x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,6,Run,92,12,12,0.184,0,0,0
72,6,Run,92,14,12,0.37,0,0,0
72,6,Pass,90,26,104,0.941,1,0.001,0.012
72,6,Pass,92,26,90,0.991,1,0,0.01
72,6,Pass,92,28,76,0.746,1,0,0.007
72,6,Pass,90,28,83,0.741,1,0,0.008
72,6,Pass,90,30,69,0.625,1,0,0.004
72,6,Pass,88,30,67,0.632,1,0,0.003
72,6,Pass,88,32,58,0.523,1,0,0.001
72,6,Pass,86,34,46,0.366,1,0,0
72,6,Pass,92,30,58,0.621,1,0,0.003
72,6,Pass,90,32,55,0.537,1,0,0.001
72,6,Pass,90,34,38,0.446,1,0,0
72,6,Pass,90,36,30,0.343,1,0,0
72,6,Pass,88,34,42,0.42,1,0,0
72,6,Pass,88,36,30,0.326,1,0,0
72,6,Pass,88,38,21,0.234,0,0,0
72,6,Pass,86,36,32,0.282,1,0,0
72,6,Pass,86,38,24,0.213,0,0,0
72,6,Pass,86,40,17,0.14,0,0,0.001
72,6,Pass,84,36,36,0.232,0,0,0.001
72,6,Pass,84,38,22,0.186,0,0,0.002
72,6,Pass,84,40,17,0.134,0,0,0.003
72,6,Pass,82,36,39,0.197,0,0,0.005
72,6,Pass,82,38,22,0.157,0,0,0.008
72,6,Pass,82,40,17,0.119,0,0,0.011
72,6,Pass,82,42,13,0.071,0,0,0.015
72,6,Pass,80,38,30,0.128,0,0,0.023
72,6,Pass,80,40,16,0.098,0,0,0.031
72,6,Pass,80,42,14,0.062,0,0,0.037
72,6,Pass,78,38,35,0.106,0,0,0.045
72,6,Pass,78,40,22,0.082,0,0,0.058
72,6,Pass,78,42,18,0.056,0,0,0.064
72,6,Pass,76,40,27,0.072,0,0,0.073
72,6,Pass,76,42,22,0.051,0,0,0.076
72,6,Pass,74,40,36,0.081,0,0,0.054
72,6,Run,40,12,2,0.007,0,0,0
72,6,Run,38,6,2,0.003,0,0,0
72,6,Run,38,8,2,0.004,0,0,0
72,6,Run,38,10,2,0.005,0,0,0
72,6,Run,38,12,2,0.004,0,0,0
72,6,Run,38,14,2,0.002,0,0,0
72,6,Run,38,16,2,0.001,0,0,0
72,6,Run,38,18,2,0,0,0,0
72,6,Run,36,4,2,0,0,0,0
72,6,Run,36,6,2,0.001,0,0,0
72,6,Run,36,8,2,0.002,0,0,0
72,6,Run,36,10,2,0.002,0,0,0
72,6,Run,36,12,2,0.002,0,0,0
72,6,Run,36,14,2,0.001,0,0,0
72,6,Run,36,16,2,0.001,0,0,0
72,6,Run,36,18,2,0,0,0,0
72,6,Run,36,20,2,0,0,0,0
72,6,Run,34,2,2,0,0,0,0
72,6,Run,34,4,2,0,0,0,0
72,6,Run,34,6,2,0.001,0,0,0
72,6,Run,34,8,2,0.002,0,0,0
72,6,Run,34,10,2,0.003,0,0,0
72,6,Run,34,12,2,0.003,0,0,0
72,6,Run,34,14,2,0.002,0,0,0
72,6,Run,34,16,2,0.001,0,0,0
72,6,Run,34,18,2,0,0,0,0
72,6,Run,34,20,1,0,0,0,0
72,6,Run,34,22,1,0,0,0,0
72,6,Run,32,0,1,0,0,0,0
72,6,Run,32,2,2,0,0,0,0
72,6,Run,32,4,2,0.001,0,0,0
72,6,Run,32,6,2,0.002,0,0,0
72,6,Run,32,8,2,0.004,0,0,0
72,6,Run,32,10,2,0.007,0,0,0
72,6,Run,32,12,2,0.008,0,0,0
72,6,Run,32,14,2,0.006,0,0,0
72,6,Run,32,16,2,0.003,0,0,0
72,6,Run,32,18,1,0.001,0,0,0
72,6,Run,32,20,1,0,0,0,0
72,6,Run,32,22,1,0,0,0,0
72,6,Run,30,0,1,0,0,0,0
72,6,Run,30,2,1,0,0,0,0
72,6,Run,30,4,1,0.001,0,0,0
72,6,Run,30,6,2,0.004,0,0,0
72,6,Run,30,8,2,0.009,0,0,0
72,6,Run,30,10,2,0.015,0,0,0
72,6,Run,30,12,2,0.017,0,0,0
72,6,Run,30,14,2,0.013,0,0,0
72,6,Run,30,16,1,0.007,0,0,0
72,6,Run,30,18,1,0.003,0,0,0
72,6,Run,30,20,1,0.001,0,0,0
72,6,Run,30,22,1,0,0,0,0
72,6,Run,30,24,1,0,0,0,0
72,6,Run,28,0,1,0,0,0,0
72,6,Run,28,2,1,0,0,0,0
72,6,Run,28,4,1,0.002,0,0,0
72,6,Run,28,6,1,0.006,0,0,0
72,6,Run,28,8,1,0.014,0,0,0
72,6,Run,28,10,1,0.022,0,0,0
72,6,Run,28,12,1,0.025,0,0,0
72,6,Run,28,14,1,0.02,0,0,0
72,6,Run,28,16,1,0.011,0,0,0
72,6,Run,28,18,1,0.004,0,0,0
72,6,Run,28,20,1,0.001,0,0,0
72,6,Run,28,22,1,0,0,0,0
72,6,Run,28,24,1,0,0,0,0
72,6,Run,26,0,1,0,0,0,0
72,6,Run,26,2,1,0,0,0,0
72,6,Run,26,4,1,0.002,0,0,0
72,6,Run,26,6,1,0.006,0,0,0
72,6,Run,26,8,1,0.014,0,0,0
72,6,Run,26,10,1,0.023,0,0,0
72,6,Run,26,12,1,0.026,0,0,0
72,6,Run,26,14,1,0.021,0,0,0
72,6,Run,26,16,1,0.011,0,0,0
72,6,Run,26,18,1,0.004,0,0,0
72,6,Run,26,20,1,0.001,0,0,0
72,6,Run,26,22,1,0,0,0,0
72,6,Run,26,24,1,0,0,0,0
72,6,Run,24,0,1,0,0,0,0
72,6,Run,24,2,1,0,0,0,0
72,6,Run,24,4,1,0.001,0,0,0
72,6,Run,24,6,1,0.004,0,0,0
72,6,Run,24,8,1,0.01,0,0,0
72,6,Run,24,10,1,0.017,0,0,0
72,6,Run,24,12,1,0.019,0,0,0
72,6,Run,24,14,1,0.015,0,0,0
72,6,Run,24,16,1,0.008,0,0,0
72,6,Run,24,18,1,0.003,0,0,0
72,6,Run,24,20,1,0.001,0,0,0
72,6,Run,24,22,1,0,0,0,0
72,6,Run,24,24,1,0,0,0,0
72,6,Run,22,0,1,0,0,0,0
72,6,Run,22,2,1,0,0,0,0
72,6,Run,22,4,1,0.001,0,0,0
72,6,Run,22,6,1,0.002,0,0,0
72,6,Run,22,8,1,0.005,0,0,0
72,6,Run,22,10,1,0.009,0,0,0
72,6,Run,22,12,1,0.01,0,0,0
72,6,Run,22,14,1,0.008,0,0,0
72,6,Run,22,16,1,0.004,0,0,0
72,6,Run,22,18,1,0.002,0,0,0
72,6,Run,22,20,1,0,0,0,0
72,6,Run,22,22,1,0,0,0,0
72,6,Run,22,24,1,0,0,0,0
72,6,Run,20,2,1,0,0,0,0
72,6,Run,20,4,1,0,0,0,0
72,6,Run,20,6,1,0.001,0,0,0
72,6,Run,20,8,1,0.002,0,0,0
72,6,Run,20,10,1,0.003,0,0,0
72,6,Run,20,12,1,0.003,0,0,0
72,6,Run,20,14,1,0.003,0,0,0
72,6,Run,20,16,1,0.001,0,0,0
72,6,Run,20,18,1,0.001,0,0,0
72,6,Run,20,20,1,0,0,0,0
72,6,Run,20,22,1,0,0,0,0
72,6,Run,18,2,1,0,0,0,0
72,6,Run,18,4,1,0,0,0,0
72,6,Run,18,6,1,0,0,0,0
72,6,Run,18,8,1,0,0,0,0
72,6,Run,18,10,1,0.001,0,0,0
72,6,Run,18,12,1,0.001,0,0,0
72,6,Run,18,14,1,0.001,0,0,0
72,6,Run,18,16,1,0,0,0,0
72,6,Run,18,18,1,0,0,0,0
72,6,Run,18,20,1,0,0,0,0
72,6,Run,16,4,1,0,0,0,0
72,6,Run,16,6,1,0,0,0,0
72,6,Run,16,8,1,0,0,0,0
72,6,Run,16,10,1,0,0,0,0
72,6,Run,16,12,1,0,0,0,0
72,6,Run,16,14,1,0,0,0,0
72,6,Run,16,16,1,0,0,0,0
72,6,Run,16,18,1,0,0,0,0
72,6,Run,14,8,1,0,0,0,0
72,6,Run,14,10,1,0,0,0,0
72,6,Run,14,12,1,0,0,0,0
72,6,Run,14,14,1,0,0,0,0
72,6,Pass,40,16,76,1.028,1,0,0.006
72,6,Pass,40,18,73,0.988,1,0.001,0.016
72,6,Pass,40,20,68,1.024,1,0.002,0.036
72,6,Pass,40,22,57,1.084,1,0.003,0.061
72,6,Pass,38,16,59,0.745,1,0,0.003
72,6,Pass,38,18,55,0.662,1,0,0.013
72,6,Pass,38,20,48,0.654,0,0.001,0.034
72,6,Pass,38,22,39,0.697,0,0.002,0.059
72,6,Pass,38,24,32,0.746,0,0.003,0.074
72,6,Pass,38,26,28,0.701,0,0.003,0.075
72,6,Pass,38,34,10,0.034,0,0,0.035
72,6,Pass,38,36,7,0.008,0,0,0.025
72,6,Pass,38,38,5,0.002,0,0,0
72,6,Pass,36,14,41,0.59,0,0,0
72,6,Pass,36,16,39,0.45,0,0,0.002
72,6,Pass,36,18,36,0.376,0,0,0.01
72,6,Pass,36,20,29,0.354,0,0,0.027
72,6,Pass,36,22,24,0.377,0,0.001,0.049
72,6,Pass,36,24,22,0.422,0,0.001,0.059
72,6,Pass,36,26,20,0.419,0,0.001,0.057
72,6,Pass,36,28,18,0.325,0,0.001,0.049
72,6,Pass,36,30,13,0.186,0,0,0.04
72,6,Pass,36,32,10,0.077,0,0,0.032
72,6,Pass,36,34,8,0.023,0,0,0.024
72,6,Pass,36,36,7,0.005,0,0,0.018
72,6,Pass,36,38,6,0.001,0,0,0
72,6,Pass,34,14,26,0.284,0,0,0
72,6,Pass,34,16,25,0.206,0,0,0.001
72,6,Pass,34,18,23,0.164,0,0,0.007
72,6,Pass,34,20,23,0.15,0,0,0.02
72,6,Pass,34,22,20,0.162,0,0,0.035
72,6,Pass,34,24,18,0.192,0,0,0.041
72,6,Pass,34,26,11,0.202,0,0,0.037
72,6,Pass,34,28,10,0.164,0,0,0.03
72,6,Pass,34,30,10,0.097,0,0,0.024
72,6,Pass,34,32,7,0.041,0,0,0.019
72,6,Pass,34,34,7,0.012,0,0,0.014
72,6,Pass,34,36,5,0.003,0,0,0
72,6,Pass,34,38,4,0,0,0,0
72,6,Pass,32,16,16,0.069,0,0,0.001
72,6,Pass,32,18,17,0.053,0,0,0.004
72,6,Pass,32,20,15,0.048,0,0,0.013
72,6,Pass,32,22,16,0.054,0,0,0.023
72,6,Pass,32,24,12,0.069,0,0,0.025
72,6,Pass,32,26,10,0.077,0,0,0.021
72,6,Pass,32,28,8,0.066,0,0,0.017
72,6,Pass,32,30,6,0.041,0,0,0.013
72,6,Pass,32,32,7,0.018,0,0,0.009
72,6,Pass,32,34,6,0.006,0,0,0.007
72,6,Pass,32,36,3,0.001,0,0,0
72,6,Pass,32,38,3,0,0,0,0
72,6,Pass,30,16,11,0.017,0,0,0
72,6,Pass,30,18,10,0.012,0,0,0.003
72,6,Pass,30,20,10,0.011,0,0,0.009
72,6,Pass,30,22,8,0.014,0,0,0.014
72,6,Pass,30,24,5,0.02,0,0,0.013
72,6,Pass,30,26,6,0.025,0,0,0.01
72,6,Pass,30,28,6,0.023,0,0,0.007
72,6,Pass,30,30,4,0.016,0,0,0.005
72,6,Pass,30,32,2,0.008,0,0,0
72,6,Pass,30,34,2,0.003,0,0,0
72,6,Pass,30,36,2,0.001,0,0,0
72,6,Pass,28,18,6,0.002,0,0,0
72,6,Pass,28,20,5,0.002,0,0,0
72,6,Pass,28,22,4,0.003,0,0,0
72,6,Pass,28,24,4,0.006,0,0,0
72,6,Pass,28,26,3,0.009,0,0,0
72,6,Pass,28,28,2,0.01,0,0,0
72,6,Pass,28,30,2,0.009,0,0,0
72,6,Pass,28,32,2,0.005,0,0,0
72,6,Pass,28,34,2,0.002,0,0,0
72,6,Pass,26,20,2,0,0,0,0
72,6,Pass,26,22,2,0.001,0,0,0
72,6,Pass,26,24,2,0.003,0,0,0
72,6,Pass,26,26,2,0.005,0,0,0
72,6,Pass,26,28,2,0.006,0,0,0
72,6,Pass,26,30,2,0.006,0,0,0
72,6,Pass,26,32,2,0.004,0,0,0
72,6,Pass,88,40,15,0.141,0,0,0
72,6,Pass,88,42,14,0.067,0,0,0
72,6,Pass,88,44,14,0.027,0,0,0
72,6,Pass,88,46,11,0.015,0,0,0
72,6,Pass,86,42,13,0.073,0,0,0.001
72,6,Pass,86,44,13,0.03,0,0,0.001
72,6,Pass,86,46,13,0.014,0,0,0.002
72,6,Pass,86,48,10,0.014,0,0,0.002
72,6,Pass,84,42,11,0.075,0,0,0.004
72,6,Pass,84,44,11,0.033,0,0,0.005
72,6,Pass,84,46,10,0.015,0,0,0.006
72,6,Pass,84,48,11,0.015,0,0,0.004
72,6,Pass,84,50,10,0.024,0,0,0.003
72,6,Pass,82,44,10,0.033,0,0,0.017
72,6,Pass,82,46,11,0.02,0,0,0.011
72,6,Pass,82,48,10,0.034,0,0,0.003
72,6,Pass,82,50,10,0.069,0,0,0.001
72,6,Pass,80,44,11,0.035,0,0,0.035
72,6,Pass,80,46,10,0.039,0,0,0.012
72,6,Pass,80,48,9,0.095,0,0,0.002
72,6,Pass,80,50,10,0.204,0,0,0
72,6,Pass,80,52,9,0.312,0,0,0
72,6,Pass,78,44,11,0.04,0,0,0.046
72,6,Pass,78,46,11,0.074,0,0,0.009
72,6,Pass,78,48,10,0.207,0,0,0.001
72,6,Pass,78,50,9,0.451,0,0,0
72,6,Pass,78,52,8,0.694,0,0,0
72,6,Pass,76,44,16,0.047,0,0,0.043
72,6,Pass,76,46,13,0.113,0,0,0.007
72,6,Pass,76,48,12,0.332,0,0,0.001
72,6,Pass,76,50,11,0.729,0,0,0
72,6,Pass,76,52,10,1.125,0,0,0
72,6,Pass,74,42,27,0.051,0,0,0.06
72,6,Pass,74,44,23,0.051,0,0,0.031
72,6,Pass,74,46,15,0.133,0,0,0.004
72,6,Pass,74,48,11,0.391,0,0,0
72,6,Pass,74,50,9,0.86,0,0,0
72,6,Pass,74,52,9,1.33,0,0,0
72,6,Pass,72,44,23,0.067,0,0,0.015
72,6,Pass,72,46,17,0.129,0,0,0.003
72,6,Pass,72,48,13,0.346,0,0,0
72,6,Pass,72,50,12,0.747,0,0,0
72,6,Pass,70,44,24,0.121,0,0,0.007
72,6,Pass,70,46,24,0.132,0,0,0.002
72,6,Pass,70,48,17,0.245,0,0,0
72,6,Pass,70,50,15,0.485,0,0,0
72,6,Pass,68,46,32,0.166,0,0,0.002
72,6,Pass,68,48,26,0.167,0,0,0
72,6,Pass,66,46,33,0.22,0,0,0.002
72,6,Pass,116,0,20,0.203,0,0,0
72,6,Pass,116,2,24,0.418,0,0,0
72,6,Pass,116,4,26,0.726,0,0,0
72,6,Pass,116,6,26,1.002,0,0,0
72,6,Pass,114,0,27,0.239,0,0,0
72,6,Pass,114,2,31,0.437,0,0,0
72,6,Pass,114,4,30,0.719,0,0,0
72,6,Pass,112,0,30,0.386,0,0,0
72,6,Pass,112,2,33,0.633,0,0,0
72,6,Pass,112,4,37,0.916,0,0,0
72,6,Pass,110,0,34,0.705,0,0,0
72,6,Pass,110,2,39,1.06,0,0,0
72,6,Pass,110,4,44,1.328,0,0,0
72,6,Run,70,0,1,0,0,0,0
72,6,Run,70,2,1,0,0,0,0
72,6,Run,70,4,1,0,0,0,0
72,6,Run,70,6,1,0,0,0,0
72,6,Run,70,8,1,0,0,0,0
72,6,Run,68,0,1,0,0,0,0
72,6,Run,68,2,1,0,0,0,0
72,6,Run,68,4,1,0,0,0,0
72,6,Run,68,6,1,0,0,0,0
72,6,Run,68,8,1,0,0,0,0
72,6,Run,68,10,1,0,0,0,0
72,6,Run,66,0,1,0.001,0,0,0
72,6,Run,66,2,1,0.002,0,0,0
72,6,Run,66,4,1,0.002,0,0,0
72,6,Run,66,6,1,0.001,0,0,0
72,6,Run,66,8,1,0.001,0,0,0
72,6,Run,66,10,1,0,0,0,0
72,6,Run,66,12,2,0,0,0,0
72,6,Run,64,0,1,0.005,0,0,0
72,6,Run,64,2,1,0.007,0,0,0
72,6,Run,64,4,1,0.007,0,0,0
72,6,Run,64,6,1,0.005,0,0,0
72,6,Run,64,8,1,0.002,0,0,0
72,6,Run,64,10,1,0.001,0,0,0
72,6,Run,64,12,2,0,0,0,0
72,6,Run,64,14,2,0.001,0,0,0
72,6,Run,62,0,1,0.012,0,0,0
72,6,Run,62,2,1,0.018,0,0,0
72,6,Run,62,4,1,0.018,0,0,0
72,6,Run,62,6,1,0.012,0,0,0
72,6,Run,62,8,1,0.006,0,0,0
72,6,Run,62,10,1,0.002,0,0,0
72,6,Run,62,12,2,0.001,0,0,0
72,6,Run,62,14,2,0,0,0,0
72,6,Run,60,0,1,0.022,0,0,0
72,6,Run,60,2,1,0.032,0,0,0
72,6,Run,60,4,1,0.032,0,0,0
72,6,Run,60,6,1,0.023,0,0,0
72,6,Run,60,8,1,0.011,0,0,0
72,6,Run,60,10,1,0.004,0,0,0
72,6,Run,60,12,1,0.001,0,0,0
72,6,Run,60,14,2,0,0,0,0
72,6,Run,60,16,2,0,0,0,0
72,6,Run,58,0,1,0.028,0,0,0
72,6,Run,58,2,1,0.04,0,0,0
72,6,Run,58,4,1,0.04,0,0,0
72,6,Run,58,6,1,0.028,0,0,0
72,6,Run,58,8,1,0.014,0,0,0
72,6,Run,58,10,1,0.005,0,0,0
72,6,Run,58,12,1,0.001,0,0,0
72,6,Run,58,14,1,0,0,0,0
72,6,Run,58,16,2,0,0,0,0
72,6,Run,56,0,1,0.024,0,0,0
72,6,Run,56,2,1,0.035,0,0,0
72,6,Run,56,4,1,0.036,0,0,0
72,6,Run,56,6,1,0.025,0,0,0
72,6,Run,56,8,1,0.012,0,0,0
72,6,Run,56,10,1,0.004,0,0,0
72,6,Run,56,12,1,0.001,0,0,0
72,6,Run,56,14,1,0,0,0,0
72,6,Run,56,16,1,0,0,0,0
72,6,Run,54,0,1,0.015,0,0,0
72,6,Run,54,2,1,0.022,0,0,0
72,6,Run,54,4,2,0.022,0,0,0
72,6,Run,54,6,2,0.015,0,0,0
72,6,Run,54,8,2,0.008,0,0,0
72,6,Run,54,10,2,0.003,0,0,0
72,6,Run,54,12,2,0.001,0,0,0
72,6,Run,54,14,2,0,0,0,0
72,6,Run,52,0,1,0.006,0,0,0
72,6,Run,52,2,2,0.009,0,0,0
72,6,Run,52,4,2,0.009,0,0,0
72,6,Run,52,6,2,0.007,0,0,0
72,6,Run,52,8,2,0.003,0,0,0
72,6,Run,52,10,2,0.001,0,0,0
72,6,Run,52,12,2,0,0,0,0
72,6,Run,52,14,2,0,0,0,0
72,6,Run,50,0,2,0.002,0,0,0
72,6,Run,50,2,2,0.003,0,0,0
72,6,Run,50,4,2,0.003,0,0,0
72,6,Run,50,6,2,0.002,0,0,0
72,6,Run,50,8,2,0.002,0,0,0
72,6,Run,50,10,2,0.001,0,0,0
72,6,Run,50,12,2,0.001,0,0,0
72,6,Run,48,0,2,0,0,0,0
72,6,Run,48,2,2,0.001,0,0,0
72,6,Run,48,4,2,0.001,0,0,0
72,6,Run,48,6,2,0.002,0,0,0
72,6,Run,48,8,2,0.003,0,0,0
72,6,Run,48,10,2,0.003,0,0,0
72,6,Run,48,12,2,0.002,0,0,0
72,6,Run,46,0,2,0,0,0,0
72,6,Run,46,2,2,0.001,0,0,0
72,6,Run,46,4,2,0.002,0,0,0
72,6,Run,46,6,2,0.004,0,0,0
72,6,Run,46,8,2,0.006,0,0,0
72,6,Pass,32,12,13,0.132,0,0,0
72,6,Pass,32,14,13,0.1,0,0,0
72,6,Pass,30,10,9,0.036,0,0,0
72,6,Pass,30,12,8,0.034,0,0,0
72,6,Pass,30,14,8,0.025,0,0,0
72,6,Pass,28,12,6,0.006,0,0,0
72,6,Pass,28,14,6,0.005,0,0,0
72,6,Pass,28,16,6,0.003,0,0,0
72,6,Pass,26,18,2,0,0,0,0
72,6,Pass,120,0,12,0.199,0,0,0
72,6,Pass,120,2,13,0.468,0,0,0
72,6,Pass,120,4,15,0.805,0,0,0
72,6,Pass,120,6,17,0.998,0,0,0
72,6,Pass,120,8,17,0.891,0,0,0
72,6,Pass,118,0,17,0.208,0,0,0
72,6,Pass,118,2,19,0.467,0,0,0
72,6,Pass,118,4,21,0.811,0,0,0
72,6,Pass,118,6,20,1.049,0,0,0
72,6,Pass,118,8,21,1.005,0,0,0
72,6,Pass,120,26,5,0.02,0,0,0
72,6,Pass,120,28,7,0.01,0,0,0
72,6,Pass,120,30,5,0.004,0,0,0
72,6,Pass,120,32,5,0.001,0,0,0
72,6,Pass,120,34,4,0,0,0,0
72,6,Pass,120,36,3,0,0,0,0
72,6,Pass,118,38,8,0.003,0,0,0
72,6,Pass,94,26,76,0.958,1,0,0.006
72,6,Pass,92,32,49,0.546,1,0,0.001
72,6,Pass,98,44,17,0.092,0,0,0.008
72,6,Pass,96,42,18,0.069,0,0,0.007
72,6,Pass,96,44,17,0.061,0,0,0.003
72,6,Pass,94,40,18,0.091,0,0,0.001
72,6,Pass,94,42,17,0.05,0,0,0.002
72,6,Pass,94,44,15,0.037,0,0,0.001
72,6,Pass,92,34,38,0.455,1,0,0
72,6,Pass,92,36,25,0.333,1,0,0
72,6,Pass,92,38,22,0.208,0,0,0
72,6,Pass,92,40,15,0.11,0,0,0
72,6,Pass,92,42,14,0.05,0,0,0
72,6,Pass,92,44,13,0.025,0,0,0
72,6,Pass,90,38,18,0.233,0,0,0
72,6,Pass,90,40,13,0.132,0,0,0
72,6,Pass,90,42,13,0.059,0,0,0
72,6,Pass,90,44,14,0.024,0,0,0
72,6,Pass,94,46,11,0.046,0,0,0
72,6,Pass,94,48,10,0.092,0,0,0
72,6,Pass,94,50,9,0.219,0,0,0
72,6,Pass,94,52,9,0.487,0,0,0
72,6,Pass,94,54,7,0.879,0,0,0
72,6,Pass,94,56,6,1.23,0,0,0
72,6,Pass,92,46,10,0.027,0,0,0
72,6,Pass,92,48,11,0.064,0,0,0
72,6,Pass,92,50,9,0.172,0,0,0
72,6,Pass,92,52,9,0.402,0,0,0
72,6,Pass,92,54,7,0.743,0,0,0
72,6,Pass,92,56,6,1.071,0,0,0
72,6,Pass,92,58,6,1.228,0,0,0
72,6,Pass,92,60,7,1.14,0,0,0
72,6,Pass,90,46,10,0.018,0,0,0
72,6,Pass,90,48,11,0.039,0,0,0
72,6,Pass,90,50,9,0.104,0,0,0
72,6,Pass,90,52,8,0.244,0,0,0
72,6,Pass,90,54,7,0.453,0,0,0
72,6,Pass,90,56,6,0.669,0,0,0
72,6,Pass,90,58,6,0.802,0,0,0
72,6,Pass,90,60,6,0.784,0,0,0
72,6,Pass,90,62,6,0.607,0,0,0
72,6,Pass,88,48,10,0.022,0,0,0.001
72,6,Pass,88,50,9,0.051,0,0,0
72,6,Pass,88,52,8,0.111,0,0,0
72,6,Pass,88,54,8,0.201,0,0,0
72,6,Pass,88,56,7,0.302,0,0,0
72,6,Pass,88,58,6,0.376,0,0,0
72,6,Pass,88,60,5,0.384,0,0,0
72,6,Pass,88,62,6,0.308,0,0,0
72,6,Pass,86,50,9,0.024,0,0,0.002
72,6,Pass,86,52,8,0.042,0,0,0.001
72,6,Pass,86,54,8,0.07,0,0,0.001
72,6,Pass,86,56,6,0.101,0,0,0
72,6,Pass,86,58,6,0.128,0,0,0
72,6,Pass,86,60,6,0.134,0,0,0
72,6,Pass,86,62,6,0.11,0,0,0
72,6,Pass,86,64,7,0.067,0,0,0
72,6,Pass,84,52,8,0.035,0,0,0.003
72,6,Pass,84,54,8,0.042,0,0,0.002
72,6,Pass,84,56,7,0.042,0,0,0.001
72,6,Pass,84,58,7,0.04,0,0,0
72,6,Pass,84,60,7,0.036,0,0,0
72,6,Pass,84,62,7,0.029,0,0,0
72,6,Pass,84,64,7,0.017,0,0,0
72,6,Pass,82,52,8,0.104,0,0,0.001
72,6,Pass,82,54,9,0.111,0,0,0.001
72,6,Pass,82,56,8,0.084,0,0,0.001
72,6,Pass,82,58,8,0.047,0,0,0
72,6,Pass,82,60,7,0.021,0,0,0
72,6,Pass,82,62,6,0.008,0,0,0
72,6,Pass,82,64,6,0.004,0,0,0
72,6,Pass,80,54,6,0.333,0,0,0
72,6,Pass,80,56,6,0.249,0,0,0
72,6,Pass,80,58,7,0.13,0,0,0
72,6,Pass,80,60,6,0.048,0,0,0
72,6,Pass,80,62,4,0.012,0,0,0
72,6,Pass,80,64,6,0.002,0,0,0
72,6,Pass,78,54,5,0.745,0,0,0
72,6,Pass,78,56,5,0.558,0,0,0
72,6,Pass,78,58,4,0.291,0,0,0
72,6,Pass,78,60,4,0.106,0,0,0
72,6,Pass,78,62,4,0.027,0,0,0
72,6,Pass,78,64,4,0.005,0,0,0
72,6,Pass,76,54,6,1.211,0,0,0
72,6,Pass,76,56,4,0.909,0,0,0
72,6,Pass,76,58,4,0.476,0,0,0
72,6,Pass,76,60,4,0.174,0,0,0
72,6,Pass,76,62,4,0.044,0,0,0
72,6,Pass,74,54,9,1.436,0,0,0
72,6,Pass,74,56,7,1.081,0,0,0
72,6,Pass,74,58,5,0.568,0,0,0
72,6,Pass,74,60,4,0.208,0,0,0
72,6,Pass,74,62,4,0.053,0,0,0
72,6,Pass,72,52,9,1.154,0,0,0
72,6,Pass,72,54,8,1.249,0,0,0
72,6,Pass,72,56,7,0.944,0,0,0
72,6,Pass,72,58,7,0.497,0,0,0
72,6,Pass,72,60,5,0.183,0,0,0
72,6,Pass,70,52,11,0.738,0,0,0
72,6,Pass,70,54,9,0.799,0,0,0
72,6,Pass,70,56,9,0.604,0,0,0
72,6,Pass,120,38,3,0,0,0,0
72,6,Pass,120,40,4,0.001,0,0,0
72,6,Pass,120,42,5,0.002,0,0,0
72,6,Pass,120,44,5,0.003,0,0,0
72,6,Pass,120,46,5,0.004,0,0,0
72,6,Pass,120,48,4,0.003,0,0,0
72,6,Pass,120,50,6,0.003,0,0,0
72,6,Pass,120,52,5,0.002,0,0,0.001
72,6,Pass,120,54,5,0.004,0,0,0
72,6,Pass,118,40,7,0.008,0,0,0
72,6,Pass,118,42,8,0.015,0,0,0
72,6,Pass,118,44,7,0.021,0,0,0
72,6,Pass,118,46,7,0.023,0,0,0
72,6,Pass,118,48,6,0.021,0,0,0
72,6,Pass,118,50,7,0.016,0,0,0
72,6,Pass,118,52,6,0.012,0,0,0
72,6,Pass,118,54,5,0.011,0,0,0
72,6,Pass,116,42,10,0.066,0,0,0.001
72,6,Pass,116,44,9,0.093,0,0,0
72,6,Pass,116,46,8,0.1,0,0,0
72,6,Pass,116,48,8,0.087,0,0,0
72,6,Pass,116,50,7,0.065,0,0,0
72,6,Pass,116,52,7,0.042,0,0,0
72,6,Pass,116,54,6,0.029,0,0,0
72,6,Pass,116,56,5,0.034,0,0,0
72,6,Pass,114,44,10,0.291,0,0,0.001
72,6,Pass,114,46,10,0.306,0,0,0
72,6,Pass,114,48,9,0.259,0,0,0
72,6,Pass,114,50,9,0.185,0,0,0
72,6,Pass,114,52,7,0.112,0,0,0
72,6,Pass,114,54,7,0.062,0,0,0
72,6,Pass,114,56,6,0.048,0,0,0
72,6,Pass,112,46,11,0.657,0,0,0
72,6,Pass,112,48,10,0.54,0,0,0
72,6,Pass,112,50,8,0.371,0,0,0
72,6,Pass,112,52,7,0.216,0,0,0
72,6,Pass,112,54,7,0.106,0,0,0
72,6,Pass,112,56,6,0.057,0,0,0
72,6,Pass,110,46,13,0.99,0,0,0.001
72,6,Pass,110,48,13,0.79,0,0,0
72,6,Pass,110,50,11,0.525,0,0,0
72,6,Pass,110,52,9,0.294,0,0,0
72,6,Pass,110,54,8,0.136,0,0,0
72,6,Pass,108,46,13,1.05,0,0,0.001
72,6,Pass,108,48,13,0.811,0,0,0.001
72,6,Pass,108,50,13,0.521,0,0,0
72,6,Pass,108,52,9,0.283,0,0,0
72,6,Pass,108,54,7,0.126,0,0,0
72,6,Pass,106,46,13,0.789,0,0,0.002
