x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,26,Pass,84,44,21,0.004,1,0,0.004
102,26,Pass,82,42,21,0.003,1,0,0.001
102,26,Pass,82,44,17,0.002,1,0,0.002
102,26,Pass,80,40,15,0.003,0,0,0
102,26,Pass,80,42,12,0.001,0,0,0
102,26,Pass,80,44,11,0.001,0,0,0
102,26,Pass,78,38,15,0.004,0,0,0
102,26,Pass,78,40,13,0.002,0,0,0
102,26,Pass,78,42,11,0.001,0,0,0
102,26,Pass,76,36,12,0.003,0,0,0
102,26,Pass,76,38,12,0.002,0,0,0
102,26,Pass,76,40,11,0.001,0,0,0
102,26,Pass,74,28,14,0.003,0,0,0
102,26,Pass,74,30,14,0.002,0,0,0
102,26,Pass,74,32,12,0.001,0,0,0
102,26,Pass,74,34,11,0.001,0,0,0
102,26,Pass,74,36,10,0.001,0,0,0
102,26,Pass,74,38,8,0.001,0,0,0
102,26,Pass,114,0,8,0.004,0,0,0
102,26,Pass,114,2,13,0.018,0,0,0
102,26,Pass,114,4,17,0.056,0,0,0
102,26,Pass,112,0,9,0.005,0,0,0
102,26,Pass,112,2,16,0.023,0,0,0
102,26,Pass,110,0,15,0.006,0,0,0
102,26,Pass,110,2,25,0.023,0,0,0.001
102,26,Pass,108,0,21,0.007,0,0,0.004
102,26,Pass,108,2,28,0.023,0,0,0.003
102,26,Pass,106,0,23,0.011,0,0,0.01
102,26,Pass,104,0,23,0.018,0,0,0.019
102,26,Pass,104,2,28,0.044,0,0,0.024
102,26,Pass,102,0,25,0.027,0,0,0.03
102,26,Pass,102,2,28,0.06,0,0,0.04
102,26,Pass,100,0,25,0.033,0,0,0.039
102,26,Pass,100,2,28,0.072,0,0,0.053
102,26,Pass,98,0,22,0.037,0,0,0.039
102,26,Pass,98,2,26,0.077,0,0,0.056
102,26,Pass,98,4,32,0.127,0,0,0.07
102,26,Pass,96,0,19,0.039,0,0,0.028
102,26,Pass,96,2,26,0.078,0,0,0.043
102,26,Pass,96,4,33,0.118,0,0,0.058
102,26,Pass,96,6,41,0.145,0,0.001,0.069
102,26,Pass,94,0,15,0.043,0,0,0.014
102,26,Pass,94,2,23,0.08,0,0,0.023
102,26,Pass,94,4,32,0.112,0,0,0.033
102,26,Pass,94,6,41,0.122,0,0,0.044
102,26,Pass,94,8,46,0.12,0,0,0.045
102,26,Pass,92,0,15,0.044,0,0,0.005
102,26,Pass,92,2,22,0.083,0,0,0.008
102,26,Pass,92,4,25,0.111,0,0,0.013
102,26,Pass,92,6,35,0.114,0,0,0.018
102,26,Pass,92,8,45,0.109,0,0,0.019
102,26,Pass,92,10,51,0.137,0,0,0.011
102,26,Pass,90,0,12,0.041,0,0,0.001
102,26,Pass,90,2,21,0.077,0,0,0.002
102,26,Pass,90,4,25,0.104,0,0,0.004
102,26,Pass,90,6,32,0.107,0,0,0.005
102,26,Pass,90,8,41,0.109,0,0,0.005
102,26,Pass,90,10,46,0.16,0,0,0.003
102,26,Pass,120,56,15,0.162,1,0,0.001
102,26,Pass,120,58,13,0.195,0,0,0
102,26,Pass,120,60,10,0.191,0,0,0
102,26,Pass,118,56,18,0.204,1,0,0.001
102,26,Pass,118,58,15,0.239,1,0,0
102,26,Pass,118,60,11,0.232,0,0,0
102,26,Pass,116,56,23,0.186,1,0,0.002
102,26,Pass,116,58,18,0.206,1,0,0
102,26,Pass,116,60,12,0.198,0,0,0
102,26,Pass,114,56,24,0.131,1,0,0.003
102,26,Pass,114,58,21,0.129,1,0,0.001
102,26,Pass,114,60,14,0.119,0,0,0
102,26,Pass,112,60,16,0.052,1,0,0.001
102,26,Pass,88,46,24,0.009,1,0,0.012
102,26,Pass,88,48,16,0.003,1,0,0.016
102,26,Pass,90,12,53,0.285,0,0,0.001
102,26,Pass,88,0,10,0.03,0,0,0
102,26,Pass,88,2,15,0.057,0,0,0.001
102,26,Pass,88,4,21,0.078,0,0,0.001
102,26,Pass,88,6,30,0.084,0,0,0.001
102,26,Pass,88,8,37,0.099,0,0,0.001
102,26,Pass,88,10,42,0.178,0,0,0.001
102,26,Pass,88,12,47,0.345,0,0,0
102,26,Pass,88,14,57,0.542,0,0,0
102,26,Pass,86,4,17,0.044,0,0,0
102,26,Pass,86,6,26,0.051,0,0,0
102,26,Pass,86,8,30,0.075,0,0,0
102,26,Pass,86,10,38,0.164,0,0,0
102,26,Pass,80,18,27,0.215,0,0,0
102,26,Pass,76,22,14,0.041,0,0,0
102,26,Pass,120,4,10,0.004,0,0,0
102,26,Pass,120,6,13,0.008,0,0,0
102,26,Pass,120,8,13,0.014,0,0,0.003
102,26,Pass,120,10,18,0.02,0,0,0.014
102,26,Pass,120,12,23,0.029,0,0,0.041
102,26,Pass,118,4,13,0.013,0,0,0
102,26,Pass,118,6,15,0.029,0,0,0
102,26,Pass,118,8,20,0.051,0,0,0.002
102,26,Pass,116,4,14,0.032,0,0,0
102,26,Pass,116,6,21,0.074,0,0,0
102,26,Pass,118,0,4,0.001,0,0,0
102,26,Pass,118,2,7,0.004,0,0,0
102,26,Pass,116,0,7,0.002,0,0,0
102,26,Pass,116,2,11,0.01,0,0,0
102,26,Pass,86,12,38,0.346,0,0,0
102,26,Pass,86,14,43,0.564,0,0,0
102,26,Pass,84,4,10,0.018,0,0,0
102,26,Pass,84,6,13,0.023,0,0,0
102,26,Pass,84,8,22,0.045,0,0,0
102,26,Pass,84,10,25,0.119,0,0,0
102,26,Pass,84,12,29,0.269,0,0,0
102,26,Pass,84,14,36,0.456,0,0,0
102,26,Pass,84,46,15,0.002,1,0,0.005
102,26,Pass,82,6,10,0.008,0,0,0
102,26,Pass,82,8,15,0.022,0,0,0
102,26,Pass,82,10,21,0.066,0,0,0
102,26,Pass,82,12,23,0.157,0,0,0
102,26,Pass,82,14,28,0.277,0,0,0
102,26,Pass,82,16,32,0.37,0,0,0
102,26,Pass,82,46,12,0.001,1,0,0.002
102,26,Pass,82,48,9,0,1,0,0.002
102,26,Pass,80,8,11,0.008,0,0,0
102,26,Pass,80,10,15,0.027,0,0,0
102,26,Pass,80,12,19,0.067,0,0,0
102,26,Pass,80,14,20,0.125,0,0,0
102,26,Pass,80,16,23,0.18,0,0,0
102,26,Pass,80,46,8,0,0,0,0
102,26,Pass,80,48,6,0,0,0,0
102,26,Pass,78,10,13,0.008,0,0,0
102,26,Pass,78,12,11,0.021,0,0,0
102,26,Pass,78,14,13,0.042,0,0,0
102,26,Pass,78,16,19,0.067,0,0,0
102,26,Pass,78,18,18,0.092,0,0,0
102,26,Pass,78,44,8,0,0,0,0
102,26,Pass,78,46,6,0,0,0,0
102,26,Pass,78,48,4,0,0,0,0
102,26,Pass,76,42,7,0,0,0,0
102,26,Pass,76,44,6,0,0,0,0
102,26,Pass,76,46,4,0,0,0,0
102,26,Pass,76,48,2,0,0,0,0
102,26,Pass,74,24,11,0.009,0,0,0
102,26,Pass,74,26,11,0.005,0,0,0
102,26,Pass,74,40,6,0,0,0,0
102,26,Pass,74,42,5,0,0,0,0
102,26,Pass,74,44,4,0,0,0,0
102,26,Pass,74,46,2,0,0,0,0
102,26,Pass,74,48,2,0,0,0,0
102,26,Pass,72,24,8,0.002,0,0,0
102,26,Pass,72,26,10,0.001,0,0,0
102,26,Pass,72,28,10,0.001,0,0,0
102,26,Pass,72,30,10,0,0,0,0
102,26,Pass,72,32,8,0,0,0,0
102,26,Pass,72,34,6,0,0,0,0
102,26,Pass,72,36,5,0,0,0,0
102,26,Pass,72,38,6,0,0,0,0
102,26,Pass,72,40,6,0,0,0,0
102,26,Pass,72,42,3,0,0,0,0
102,26,Pass,72,44,2,0,0,0,0
102,26,Pass,72,46,2,0,0,0,0
102,26,Pass,70,26,5,0,0,0,0
102,26,Pass,70,28,6,0,0,0,0
102,26,Pass,70,30,4,0,0,0,0
102,26,Pass,70,32,3,0,0,0,0
102,26,Pass,70,34,3,0,0,0,0
102,26,Pass,70,36,3,0,0,0,0
102,26,Pass,70,38,3,0,0,0,0
102,26,Pass,70,40,1,0,0,0,0
102,26,Pass,70,42,1,0,0,0,0
102,26,Pass,70,44,1,0,0,0,0
102,26,Pass,70,46,1,0,0,0,0
102,26,Pass,68,28,3,0,0,0,0
102,26,Pass,68,30,2,0,0,0,0
102,26,Pass,68,32,2,0,0,0,0
102,26,Pass,68,34,2,0,0,0,0
102,26,Pass,68,36,2,0,0,0,0
102,26,Pass,68,38,1,0,0,0,0
102,26,Pass,68,40,1,0,0,0,0
102,26,Pass,68,42,1,0,0,0,0
102,26,Pass,68,44,1,0,0,0,0
102,26,Pass,66,30,2,0,0,0,0
102,26,Pass,66,32,2,0,0,0,0
102,26,Pass,66,34,2,0,0,0,0
102,26,Pass,66,36,1,0,0,0,0
102,26,Pass,66,38,1,0,0,0,0
102,26,Pass,66,40,1,0,0,0,0
102,26,Run,80,56,1,0,0,0,0
102,26,Run,80,58,1,0,0,0,0
102,26,Run,80,60,1,0,0,0,0
102,26,Run,80,62,1,0,0,0,0
102,26,Run,80,64,1,0,0,0,0
102,26,Run,78,52,1,0,0,0,0
102,26,Run,78,54,1,0,0,0,0
102,26,Run,78,56,1,0,0,0,0
102,26,Run,78,58,1,0,0,0,0
102,26,Run,78,60,1,0.001,0,0,0
102,26,Run,78,62,1,0,0,0,0
102,26,Run,78,64,1,0,0,0,0
102,26,Run,78,66,1,0,0,0,0
102,26,Pass,76,10,7,0.002,0,0,0
102,26,Pass,76,12,9,0.005,0,0,0
102,26,Pass,76,14,10,0.011,0,0,0
102,26,Pass,76,16,12,0.019,0,0,0
102,26,Pass,76,18,11,0.031,0,0,0
102,26,Pass,76,20,12,0.04,0,0,0
102,26,Run,76,50,1,0,0,0,0
102,26,Run,76,52,1,0,0,0,0
102,26,Run,76,54,1,0.001,0,0,0
102,26,Run,76,56,1,0.002,0,0,0
102,26,Run,76,58,1,0.003,0,0,0
102,26,Run,76,60,1,0.003,0,0,0
102,26,Run,76,62,1,0.002,0,0,0
102,26,Run,76,64,1,0.001,0,0,0
102,26,Run,76,66,1,0.001,0,0,0
102,26,Run,76,68,1,0,0,0,0
102,26,Run,76,70,1,0,0,0,0
102,26,Pass,74,14,6,0.002,0,0,0
102,26,Pass,74,16,8,0.005,0,0,0
102,26,Pass,74,18,9,0.008,0,0,0
102,26,Pass,74,20,9,0.011,0,0,0
102,26,Pass,74,22,10,0.012,0,0,0
102,26,Run,74,50,1,0,0,0,0
102,26,Run,74,52,1,0.001,0,0,0
102,26,Run,74,54,1,0.002,0,0,0
102,26,Run,74,56,1,0.006,0,0,0
102,26,Run,74,58,1,0.01,0,0,0
102,26,Run,74,60,1,0.012,0,0,0
102,26,Run,74,62,1,0.009,0,0,0
102,26,Run,74,64,1,0.005,0,0,0
102,26,Run,74,66,1,0.002,0,0,0
102,26,Run,74,68,1,0.001,0,0,0
102,26,Run,74,70,1,0,0,0,0
102,26,Run,72,48,1,0,0,0,0
102,26,Run,72,50,1,0,0,0,0
102,26,Run,72,52,1,0.002,0,0,0
102,26,Run,72,54,1,0.007,0,0,0
102,26,Run,72,56,1,0.016,0,0,0
102,26,Run,72,58,1,0.027,0,0,0
102,26,Run,72,60,1,0.032,0,0,0
102,26,Run,72,62,1,0.026,0,0,0
102,26,Run,72,64,1,0.014,0,0,0
102,26,Run,72,66,1,0.006,0,0,0
102,26,Run,72,68,1,0.002,0,0,0
102,26,Run,72,70,1,0,0,0,0
102,26,Run,72,72,1,0,0,0,0
102,26,Run,70,48,1,0,0,0,0
102,26,Run,70,50,1,0.001,0,0,0
102,26,Run,70,52,1,0.004,0,0,0
102,26,Run,70,54,1,0.013,0,0,0
102,26,Run,70,56,1,0.031,0,0,0
102,26,Run,70,58,1,0.052,0,0,0
102,26,Run,70,60,1,0.06,0,0,0
102,26,Run,70,62,1,0.049,0,0,0
102,26,Run,70,64,1,0.028,0,0,0
102,26,Run,70,66,1,0.011,0,0,0
102,26,Run,70,68,1,0.003,0,0,0
102,26,Run,70,70,1,0.001,0,0,0
102,26,Run,70,72,1,0,0,0,0
102,26,Run,68,48,1,0,0,0,0
102,26,Run,68,50,1,0.001,0,0,0
102,26,Run,68,52,1,0.005,0,0,0
102,26,Run,68,54,1,0.017,0,0,0
102,26,Run,68,56,1,0.041,0,0,0
102,26,Run,68,58,1,0.068,0,0,0
102,26,Run,68,60,1,0.079,0,0,0
102,26,Run,68,62,1,0.064,0,0,0
102,26,Run,68,64,1,0.036,0,0,0
102,26,Run,68,66,1,0.014,0,0,0
102,26,Run,68,68,1,0.004,0,0,0
102,26,Run,68,70,1,0.001,0,0,0
102,26,Run,68,72,1,0,0,0,0
102,26,Run,66,48,1,0,0,0,0
102,26,Run,66,50,1,0.001,0,0,0
102,26,Run,66,52,1,0.005,0,0,0
102,26,Run,66,54,1,0.016,0,0,0
102,26,Run,66,56,1,0.038,0,0,0
102,26,Run,66,58,1,0.063,0,0,0
102,26,Run,66,60,1,0.073,0,0,0
102,26,Run,66,62,1,0.06,0,0,0
102,26,Run,66,64,1,0.034,0,0,0
102,26,Run,66,66,1,0.013,0,0,0
102,26,Run,66,68,1,0.004,0,0,0
102,26,Run,66,70,1,0.001,0,0,0
102,26,Run,66,72,1,0,0,0,0
102,26,Run,64,48,1,0,0,0,0
102,26,Run,64,50,1,0.001,0,0,0
102,26,Run,64,52,1,0.003,0,0,0
102,26,Run,64,54,1,0.01,0,0,0
102,26,Run,64,56,1,0.024,0,0,0
102,26,Run,64,58,1,0.041,0,0,0
102,26,Run,64,60,1,0.047,0,0,0
102,26,Run,64,62,1,0.038,0,0,0
102,26,Run,64,64,1,0.022,0,0,0
102,26,Run,64,66,1,0.009,0,0,0
102,26,Run,64,68,1,0.002,0,0,0
102,26,Run,64,70,1,0,0,0,0
102,26,Run,64,72,1,0,0,0,0
102,26,Run,62,48,1,0,0,0,0
102,26,Run,62,50,1,0,0,0,0
102,26,Run,62,52,1,0.001,0,0,0
102,26,Run,62,54,1,0.005,0,0,0
102,26,Run,62,56,1,0.011,0,0,0
102,26,Run,62,58,1,0.018,0,0,0
102,26,Run,62,60,1,0.021,0,0,0
102,26,Run,62,62,1,0.017,0,0,0
102,26,Run,62,64,1,0.01,0,0,0
102,26,Run,62,66,1,0.004,0,0,0
102,26,Run,62,68,1,0.001,0,0,0
102,26,Run,62,70,1,0,0,0,0
102,26,Run,60,50,1,0,0,0,0
102,26,Run,60,52,1,0,0,0,0
102,26,Run,60,54,1,0.001,0,0,0
102,26,Run,60,56,1,0.003,0,0,0
102,26,Run,60,58,1,0.006,0,0,0
102,26,Run,60,60,1,0.007,0,0,0
102,26,Run,60,62,1,0.005,0,0,0
102,26,Run,60,64,1,0.003,0,0,0
102,26,Run,60,66,1,0.001,0,0,0
102,26,Run,60,68,1,0,0,0,0
102,26,Run,60,70,1,0,0,0,0
102,26,Run,58,52,1,0,0,0,0
102,26,Run,58,54,1,0,0,0,0
102,26,Run,58,56,1,0.001,0,0,0
102,26,Run,58,58,1,0.001,0,0,0
102,26,Run,58,60,1,0.001,0,0,0
102,26,Run,58,62,1,0.001,0,0,0
102,26,Run,58,64,1,0.001,0,0,0
102,26,Run,58,66,1,0,0,0,0
102,26,Run,58,68,1,0,0,0,0
102,26,Run,56,54,1,0,0,0,0
102,26,Run,56,56,1,0,0,0,0
102,26,Run,56,58,1,0,0,0,0
102,26,Run,56,60,1,0,0,0,0
102,26,Run,56,62,1,0,0,0,0
102,26,Run,56,64,1,0,0,0,0
102,26,Run,56,66,1,0,0,0,0
102,26,Pass,86,46,19,0.004,1,0,0.009
102,26,Pass,86,48,13,0.001,1,0,0.013
102,26,Pass,86,50,9,0,1,0,0.021
102,26,Pass,86,52,7,0,1,0,0.038
102,26,Pass,86,54,7,0,1,0,0.063
102,26,Pass,84,48,10,0.001,1,0,0.007
102,26,Pass,84,50,7,0,1,0,0.01
102,26,Pass,84,52,7,0,1,0,0.02
102,26,Pass,82,50,7,0,1,0,0.004
102,26,Run,116,74,2,0.014,0,0,0
102,26,Run,116,76,2,0.032,0,0,0
102,26,Run,116,78,2,0.052,0,0,0
102,26,Run,116,80,2,0.058,0,0,0
102,26,Run,114,72,3,0.002,0,0,0
102,26,Run,114,74,2,0.008,0,0,0
102,26,Run,114,76,2,0.018,0,0,0
102,26,Run,114,78,2,0.028,0,0,0
102,26,Run,114,80,2,0.032,0,0,0
102,26,Run,112,70,3,0.001,0,0,0
102,26,Run,112,72,3,0.002,0,0,0
102,26,Run,112,74,3,0.008,0,0,0
102,26,Run,112,76,2,0.019,0,0,0
102,26,Run,112,78,2,0.033,0,0,0
102,26,Run,112,80,2,0.039,0,0,0
102,26,Run,110,68,2,0.001,0,0,0
102,26,Run,110,70,2,0.001,0,0,0
102,26,Run,110,72,3,0.006,0,0,0
102,26,Run,110,74,3,0.021,0,0,0
102,26,Run,110,76,3,0.051,0,0,0
102,26,Run,110,78,2,0.088,0,0,0
102,26,Run,110,80,2,0.105,0,0,0
102,26,Run,108,68,2,0.002,0,0,0
102,26,Run,108,70,2,0.004,0,0,0
102,26,Run,108,72,2,0.014,0,0,0
102,26,Run,108,74,3,0.048,0,0,0
102,26,Run,108,76,3,0.118,0,0,0
102,26,Run,108,78,2,0.202,0,0,0
102,26,Run,108,80,2,0.242,0,0,0
102,26,Run,106,68,2,0.004,0,0,0
102,26,Run,106,70,2,0.006,0,0,0
102,26,Run,106,72,2,0.023,0,0,0
102,26,Run,106,74,2,0.078,0,0,0
102,26,Run,106,76,2,0.192,0,0,0
102,26,Run,106,78,1,0.329,0,0,0
102,26,Run,106,80,1,0.395,0,0,0
102,26,Run,104,68,2,0.006,0,0,0
102,26,Run,104,70,2,0.007,0,0,0
102,26,Run,104,72,2,0.026,0,0,0
102,26,Run,104,74,2,0.089,0,0,0
102,26,Run,104,76,2,0.218,0,0,0
102,26,Run,104,78,2,0.375,0,0,0
102,26,Run,104,80,1,0.449,0,0,0
102,26,Run,102,68,2,0.006,0,0,0
102,26,Run,102,70,2,0.006,0,0,0
102,26,Run,102,72,2,0.021,0,0,0
102,26,Run,102,74,2,0.071,0,0,0
102,26,Run,102,76,2,0.173,0,0,0
102,26,Run,102,78,2,0.298,0,0,0
102,26,Run,102,80,1,0.357,0,0,0
102,26,Run,100,68,2,0.004,0,0,0
102,26,Run,100,70,2,0.004,0,0,0
102,26,Run,100,72,2,0.012,0,0,0
102,26,Run,100,74,2,0.039,0,0,0
102,26,Run,100,76,2,0.096,0,0,0
102,26,Run,100,78,1,0.165,0,0,0
102,26,Run,100,80,1,0.197,0,0,0
102,26,Run,98,70,2,0.002,0,0,0
102,26,Run,98,72,2,0.005,0,0,0
102,26,Run,98,74,2,0.015,0,0,0
102,26,Run,98,76,2,0.037,0,0,0
102,26,Run,98,78,1,0.064,0,0,0
102,26,Run,98,80,1,0.076,0,0,0
102,26,Run,96,70,2,0,0,0,0
102,26,Run,96,72,2,0.001,0,0,0
102,26,Run,96,74,2,0.004,0,0,0
102,26,Run,96,76,2,0.01,0,0,0
102,26,Run,96,78,1,0.017,0,0,0
102,26,Run,96,80,1,0.02,0,0,0
102,26,Run,94,72,2,0,0,0,0
102,26,Run,94,74,2,0.001,0,0,0
102,26,Run,94,76,1,0.002,0,0,0
102,26,Run,94,78,1,0.003,0,0,0
102,26,Run,94,80,1,0.004,0,0,0
102,26,Run,92,76,1,0,0,0,0
102,26,Run,92,78,1,0,0,0,0
102,26,Run,92,80,1,0.001,0,0,0
102,26,Pass,86,2,10,0.031,0,0,0
102,26,Run,120,10,11,0.039,0,0,0.038
102,26,Run,120,12,11,0.053,0,0,0.004
102,26,Run,120,14,4,0.066,0,0,0
102,26,Run,120,16,5,0.059,0,0,0
102,26,Run,120,18,5,0.037,0,0,0.001
102,26,Run,120,20,4,0.017,0,0,0.006
102,26,Run,120,22,4,0.006,0,0,0.023
102,26,Run,120,24,4,0.002,0,0,0.065
102,26,Run,120,26,4,0.001,0,0,0.093
102,26,Run,120,28,3,0,0,0,0.078
102,26,Run,120,30,3,0,0,0,0.048
102,26,Run,120,32,4,0,0,0,0.107
102,26,Run,120,34,4,0.001,0,0,0.193
102,26,Run,118,10,11,0.055,0,0,0.025
102,26,Run,118,12,11,0.079,0,0,0.003
102,26,Run,118,14,5,0.099,0,0,0
102,26,Run,118,16,5,0.088,0,0,0
102,26,Run,118,18,5,0.055,0,0,0.001
102,26,Run,118,20,4,0.025,0,0,0.005
102,26,Run,118,22,4,0.008,0,0,0.02
102,26,Run,118,24,4,0.003,0,0,0.052
102,26,Run,118,26,4,0.002,0,0,0.064
102,26,Run,118,28,3,0.001,0,0,0.046
102,26,Run,118,30,3,0.001,0,0,0.026
102,26,Run,118,32,4,0,0,0,0.081
102,26,Run,118,34,4,0.001,0,0,0.188
102,26,Run,116,10,11,0.055,0,0,0.016
102,26,Run,116,12,11,0.083,0,0,0.002
102,26,Run,116,14,6,0.103,0,0,0
102,26,Run,116,16,5,0.092,0,0,0
102,26,Run,116,18,5,0.058,0,0,0.001
102,26,Run,116,20,4,0.026,0,0,0.004
102,26,Run,116,22,4,0.009,0,0,0.017
102,26,Run,116,24,4,0.004,0,0,0.039
102,26,Run,116,26,4,0.002,0,0,0.039
102,26,Run,116,28,3,0.002,0,0,0.024
102,26,Run,116,30,3,0.001,0,0,0.013
102,26,Run,116,32,4,0.001,0,0,0.056
102,26,Run,116,34,5,0.001,0,0,0.179
102,26,Run,114,10,11,0.039,0,0,0.01
102,26,Run,114,12,12,0.06,0,0,0.001
102,26,Run,114,14,6,0.075,0,0,0
102,26,Run,114,16,5,0.067,0,0,0
102,26,Run,114,18,5,0.042,0,0,0.001
102,26,Run,114,20,4,0.019,0,0,0.004
102,26,Run,114,22,4,0.007,0,0,0.013
102,26,Run,114,24,4,0.003,0,0,0.025
102,26,Run,114,26,4,0.003,0,0,0.021
102,26,Run,114,28,3,0.002,0,0,0.012
102,26,Run,114,30,3,0.001,0,0,0.006
102,26,Run,114,32,5,0.001,0,0,0.036
102,26,Run,114,34,5,0.001,0,0,0.159
102,26,Run,112,12,5,0.03,0,0,0
102,26,Run,112,14,5,0.038,0,0,0
102,26,Run,112,16,5,0.034,0,0,0
102,26,Run,112,18,4,0.021,0,0,0.001
102,26,Run,112,20,4,0.01,0,0,0.003
102,26,Run,112,22,4,0.004,0,0,0.01
102,26,Run,112,24,4,0.003,0,0,0.014
102,26,Run,112,26,4,0.002,0,0,0.01
102,26,Run,112,28,3,0.002,0,0,0.005
102,26,Run,112,30,3,0.001,0,0,0.003
102,26,Run,112,32,4,0.001,0,0,0.001
102,26,Run,112,34,6,0.001,0,0,0.11
102,26,Run,110,12,5,0.011,0,0,0
102,26,Run,110,14,5,0.013,0,0,0
102,26,Run,110,16,5,0.012,0,0,0
102,26,Run,110,18,4,0.008,0,0,0.001
102,26,Run,110,20,4,0.004,0,0,0.003
102,26,Run,110,22,4,0.002,0,0,0.007
102,26,Run,110,24,4,0.002,0,0,0.007
102,26,Run,110,26,3,0.002,0,0,0.005
102,26,Run,110,28,3,0.001,0,0,0.002
102,26,Run,110,30,4,0.001,0,0,0.001
102,26,Run,110,32,4,0.001,0,0,0
102,26,Run,108,14,4,0.003,0,0,0
102,26,Run,108,16,4,0.003,0,0,0
102,26,Run,108,18,4,0.002,0,0,0.001
102,26,Run,108,20,4,0.001,0,0,0.002
102,26,Run,108,22,4,0.001,0,0,0.004
102,26,Run,108,24,4,0.001,0,0,0.003
102,26,Run,108,26,3,0.001,0,0,0.002
102,26,Run,108,28,3,0.001,0,0,0.001
102,26,Run,108,30,4,0,0,0,0
102,26,Run,106,18,4,0,0,0,0
102,26,Run,106,20,4,0,0,0,0.001
102,26,Run,106,22,4,0,0,0,0.002
102,26,Run,106,24,3,0,0,0,0.001
102,26,Run,106,26,3,0,0,0,0.001
102,26,Run,106,28,3,0,0,0,0
102,26,Pass,120,62,7,0.148,0,0,0
102,26,Pass,120,64,7,0.11,0,0,0
102,26,Pass,120,66,8,0.098,0,0,0
102,26,Pass,118,62,7,0.174,0,0,0
102,26,Pass,118,64,7,0.116,0,0,0
102,26,Pass,118,66,8,0.091,0,0,0
102,26,Pass,116,62,9,0.145,0,0,0
102,26,Pass,116,64,7,0.089,0,0,0
102,26,Pass,116,66,8,0.06,0,0,0
102,26,Pass,114,62,11,0.085,0,0,0
102,26,Pass,114,64,9,0.049,0,0,0
102,26,Pass,114,66,8,0.029,0,0,0
102,26,Pass,112,62,12,0.036,0,0,0
102,26,Pass,112,64,10,0.02,0,0,0
102,26,Pass,110,64,10,0.006,0,0,0.001
102,26,Pass,118,68,7,0.08,0,0,0
102,26,Pass,116,68,7,0.049,0,0,0
102,26,Pass,116,70,6,0.036,0,0,0
102,26,Pass,114,68,6,0.021,0,0,0
102,26,Pass,114,70,6,0.016,0,0,0
102,26,Pass,114,72,5,0.011,0,0,0
102,26,Pass,112,66,8,0.01,0,0,0
102,26,Pass,112,68,7,0.007,0,0,0
102,26,Pass,112,70,6,0.005,0,0,0
102,26,Pass,112,72,5,0.005,0,0,0
102,26,Pass,110,66,8,0.003,0,0,0
102,26,Pass,110,68,7,0.002,0,0,0
102,26,Pass,110,70,6,0.001,0,0,0
102,26,Pass,110,72,5,0.002,0,0,0
102,26,Pass,110,74,3,0.004,0,0,0
102,26,Pass,108,64,9,0.002,0,0,0.007
102,26,Pass,108,66,8,0.001,0,0,0.002
102,26,Pass,108,68,7,0,0,0,0
102,26,Pass,108,70,6,0,0,0,0
102,26,Pass,108,72,4,0.001,0,0,0
102,26,Pass,108,74,2,0.002,0,0,0
102,26,Pass,106,66,4,0,0,0,0.009
102,26,Pass,106,68,4,0,0,0,0
102,26,Pass,106,70,4,0,0,0,0
102,26,Pass,106,72,4,0,0,0,0
102,26,Pass,106,74,2,0.001,0,0,0
102,26,Pass,104,66,5,0,0,0,0.01
102,26,Pass,104,68,5,0,0,0,0
102,26,Pass,104,70,5,0,0,0,0
102,26,Pass,104,72,4,0,0,0,0
102,26,Pass,104,74,2,0,0,0,0
102,26,Pass,102,66,5,0,0,0,0.008
102,26,Pass,102,68,4,0,0,0,0
102,26,Pass,102,70,3,0,0,0,0
102,26,Pass,102,72,4,0,0,0,0
102,26,Pass,100,66,5,0,0,0,0.004
102,26,Pass,100,68,3,0,0,0,0
102,26,Pass,100,70,3,0,0,0,0
102,26,Pass,100,72,3,0,0,0,0
102,26,Pass,98,66,3,0,0,0,0
102,26,Pass,98,68,3,0,0,0,0
102,26,Pass,98,70,3,0,0,0,0
102,26,Pass,96,66,3,0.001,0,0,0
102,26,Pass,120,68,6,0.094,0,0,0
102,26,Pass,120,70,4,0.072,0,0,0
102,26,Pass,120,72,4,0.041,0,0,0
102,26,Pass,118,70,5,0.061,0,0,0
102,26,Pass,118,72,4,0.035,0,0,0
102,26,Pass,116,72,5,0.022,0,0,0
102,26,Pass,86,0,6,0.016,0,0,0
102,26,Pass,84,0,4,0.006,0,0,0
102,26,Pass,84,2,8,0.012,0,0,0
102,26,Pass,82,0,3,0.002,0,0,0
102,26,Pass,82,2,5,0.003,0,0,0
102,26,Pass,82,4,8,0.005,0,0,0
102,26,Pass,80,0,3,0,0,0,0
102,26,Pass,80,2,3,0.001,0,0,0
102,26,Pass,80,4,6,0.001,0,0,0
102,26,Pass,80,6,8,0.002,0,0,0
102,26,Pass,78,0,2,0,0,0,0
102,26,Pass,78,2,3,0,0,0,0
102,26,Pass,78,4,4,0,0,0,0
102,26,Pass,78,6,6,0.001,0,0,0
102,26,Pass,78,8,9,0.002,0,0,0
102,26,Pass,120,74,3,0.017,0,0,0
102,26,Pass,120,76,3,0.006,0,0,0
102,26,Pass,120,78,2,0.002,0,0,0
102,26,Pass,120,80,2,0.001,0,0,0
102,26,Pass,118,74,3,0.016,0,0,0
