x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,34,Pass,80,8,78,0.668,1,0,0.003
46,34,Pass,80,10,78,0.575,1,0,0.002
46,34,Pass,80,12,75,0.609,1,0,0.001
46,34,Pass,80,14,66,0.631,1,0,0
46,34,Pass,78,0,72,1.185,0,0,0.001
46,34,Pass,78,2,78,1.518,0,0,0.002
46,34,Pass,78,4,84,1.55,0,0,0.003
46,34,Pass,78,6,86,1.273,0,0,0.003
46,34,Pass,78,8,93,0.92,1,0,0.003
46,34,Pass,78,10,98,0.742,1,0,0.002
46,34,Pass,78,12,93,0.743,1,0,0.001
46,34,Pass,78,14,93,0.776,1,0,0
46,34,Pass,76,0,79,1.442,0,0,0.001
46,34,Pass,76,2,93,1.929,0,0,0.001
46,34,Pass,76,4,95,2.039,0,0,0.002
46,34,Pass,76,6,99,1.703,0,0,0.002
46,34,Pass,76,8,109,1.198,1,0,0.002
46,34,Pass,76,10,111,0.874,1,0,0.001
46,34,Pass,76,12,115,0.797,1,0,0
46,34,Pass,76,14,106,0.831,1,0,0
46,34,Pass,74,0,91,1.687,0,0,0.001
46,34,Pass,74,2,100,2.382,0,0,0.001
46,34,Pass,74,4,104,2.618,0,0,0.001
46,34,Pass,74,6,111,2.243,0,0,0.001
46,34,Pass,74,8,118,1.576,1,0,0.001
46,34,Pass,74,10,120,1.084,1,0,0.001
46,34,Pass,74,12,128,0.915,1,0,0
46,34,Pass,72,0,93,1.938,0,0,0
46,34,Pass,72,2,100,2.819,0,0,0
46,34,Pass,72,4,108,3.187,0,0,0
46,34,Pass,72,6,112,2.827,0,0,0
46,34,Pass,72,8,119,2.066,1,0,0
46,34,Pass,72,10,128,1.439,1,0,0
46,34,Pass,72,12,138,1.183,1,0,0
46,34,Pass,70,0,98,2.106,0,0,0.001
46,34,Pass,70,2,102,3.072,0,0,0.001
46,34,Pass,70,4,111,3.548,0,0,0.001
46,34,Pass,70,6,115,3.305,0,0,0.001
46,34,Pass,70,8,125,2.589,0,0,0
46,34,Pass,68,0,99,2.139,0,0,0.003
46,34,Pass,68,2,108,3.075,0,0,0.003
46,34,Pass,68,4,115,3.621,0,0,0.002
46,34,Pass,68,44,167,2.089,2,0,0.001
46,34,Pass,68,46,163,1.697,2,0,0.001
46,34,Pass,68,48,149,1.246,2,0,0.002
46,34,Pass,68,50,134,0.859,0,0,0.004
46,34,Pass,68,52,124,0.65,0,0,0.004
46,34,Pass,68,54,112,0.674,0,0,0.003
46,34,Pass,68,56,103,0.859,0,0,0.001
46,34,Pass,68,58,90,1.007,0,0,0
46,34,Pass,68,60,87,0.976,0,0,0
46,34,Pass,68,62,79,0.84,0,0,0
46,34,Pass,66,16,184,1.285,1,0,0
46,34,Pass,66,44,200,2.519,2,0,0
46,34,Pass,66,46,199,2.001,2,0,0.001
46,34,Pass,66,48,189,1.553,3,0,0.001
46,34,Pass,66,50,172,1.158,2,0,0.002
46,34,Pass,66,52,159,0.879,2,0,0.002
46,34,Pass,66,54,148,0.809,1,0,0.001
46,34,Pass,66,56,134,0.913,1,0,0
46,34,Pass,66,58,120,1.013,1,0,0
46,34,Pass,66,60,102,0.989,0,0,0
46,34,Pass,66,62,95,0.924,0,0,0
46,34,Pass,66,64,90,0.944,0,0,0
46,34,Pass,64,16,189,1.016,0,0,0.002
46,34,Pass,64,44,223,2.993,3,0,0.001
46,34,Pass,64,46,234,2.358,3,0,0.001
46,34,Pass,64,48,229,1.894,3,0,0.002
46,34,Pass,64,50,209,1.483,2,0,0.002
46,34,Pass,64,52,194,1.128,2,0,0.002
46,34,Pass,64,54,179,0.927,2,0,0.002
46,34,Pass,64,56,159,0.895,1,0,0.001
46,34,Pass,64,58,143,0.928,1,0,0
46,34,Pass,64,60,128,0.944,1,0,0
46,34,Pass,64,62,112,0.983,0,0,0
46,34,Pass,64,64,106,1.109,0,0,0
46,34,Pass,64,66,104,1.242,0,0,0
46,34,Pass,62,44,246,3.235,3,0,0.002
46,34,Pass,62,46,248,2.626,3,0,0.003
46,34,Pass,62,48,242,2.227,2,0.001,0.005
46,34,Pass,62,62,137,1.18,1,0,0
46,34,Pass,62,64,125,1.293,0,0,0
46,34,Pass,62,66,110,1.404,0,0,0
46,34,Pass,60,44,265,3.433,4,0.001,0.005
46,34,Pass,60,46,264,3.026,4,0.001,0.007
46,34,Pass,60,66,126,1.469,0,0,0
46,34,Pass,60,68,101,1.4,0,0,0
46,34,Pass,58,44,281,3.839,4,0.002,0.009
46,34,Pass,58,66,138,1.499,0,0,0
46,34,Pass,58,68,112,1.303,0,0,0
46,34,Pass,56,20,252,2.786,2,0.003,0.02
46,34,Pass,56,42,300,4.192,6,0.003,0.013
46,34,Pass,56,68,125,1.279,0,0,0
46,34,Pass,54,22,275,4.192,2,0.006,0.026
46,34,Pass,54,40,311,3.62,7,0.004,0.019
46,34,Pass,54,42,308,3.808,7,0.004,0.019
46,34,Pass,54,68,136,1.394,0,0,0
46,34,Pass,52,24,283,5.717,1,0.009,0.031
46,34,Pass,52,38,304,2.718,5,0.003,0.018
46,34,Pass,52,40,308,2.724,7,0.004,0.026
46,34,Pass,52,42,312,3.132,7,0.004,0.024
46,34,Pass,50,24,275,5.118,1,0.008,0.031
46,34,Pass,50,26,273,5.387,1,0.009,0.033
46,34,Pass,50,28,283,5.245,3,0.008,0.03
46,34,Pass,50,30,281,4.733,3,0.005,0.022
46,34,Pass,50,32,284,3.995,4,0.003,0.014
46,34,Pass,50,40,306,2.146,7,0.003,0.024
46,34,Pass,48,26,274,3.893,3,0.006,0.03
46,34,Pass,48,28,276,3.624,3,0.005,0.026
46,34,Pass,48,30,285,3.311,3,0.003,0.018
46,34,Pass,48,32,280,2.95,3,0.001,0.01
46,34,Pass,48,42,310,2.658,6,0.002,0.015
46,34,Pass,46,26,263,2.742,4,0.003,0.021
46,34,Pass,46,28,270,2.478,4,0.002,0.017
46,34,Pass,46,30,271,2.281,4,0.001,0.011
46,34,Pass,46,32,282,2.089,4,0.001,0.006
46,34,Pass,44,26,258,2.218,4,0.001,0.01
46,34,Pass,44,28,257,1.98,4,0.001,0.008
46,34,Pass,44,30,257,1.767,4,0,0.005
46,34,Pass,44,32,253,1.531,4,0,0.004
46,34,Pass,42,26,237,2.224,3,0,0.004
46,34,Pass,42,28,235,2.05,3,0,0.003
46,34,Pass,42,30,241,1.787,3,0,0.002
46,34,Pass,42,32,236,1.392,3,0,0.003
46,34,Pass,40,26,218,2.485,3,0,0.002
46,34,Pass,40,28,214,2.438,3,0,0.001
46,34,Pass,40,30,215,2.159,3,0,0.002
46,34,Pass,40,32,211,1.601,3,0,0.004
46,34,Pass,38,26,186,2.724,2,0,0.001
46,34,Pass,38,28,184,2.759,3,0,0.002
46,34,Pass,38,30,184,2.475,3,0,0.003
46,34,Pass,36,24,159,2.808,1,0,0.002
46,34,Pass,36,26,159,2.81,1,0,0.002
46,34,Pass,36,28,158,2.745,3,0,0.003
46,34,Pass,34,22,140,2.627,1,0,0.002
46,34,Pass,34,24,144,2.825,1,0,0.002
46,34,Pass,34,26,143,2.756,1,0,0.002
46,34,Pass,120,48,2,0,0,0,0
46,34,Pass,120,50,3,0,0,0,0
46,34,Pass,120,52,3,0.001,0,0,0
46,34,Pass,120,54,3,0.002,0,0,0
46,34,Pass,120,56,3,0.002,0,0,0
46,34,Pass,120,58,3,0.003,0,0,0
46,34,Pass,120,60,2,0.002,0,0,0
46,34,Pass,120,62,3,0.004,0,0,0
46,34,Pass,120,64,4,0.01,0,0,0
46,34,Pass,118,46,3,0,0,0,0
46,34,Pass,118,48,3,0.001,0,0,0
46,34,Pass,118,50,4,0.002,0,0,0
46,34,Pass,118,52,7,0.004,0,0,0
46,34,Pass,118,54,7,0.008,0,0,0
46,34,Pass,118,56,5,0.01,0,0,0
46,34,Pass,118,58,5,0.009,0,0,0
46,34,Pass,118,60,5,0.007,0,0,0
46,34,Pass,118,62,6,0.006,0,0,0
46,34,Pass,118,64,5,0.019,0,0,0
46,34,Pass,118,66,5,0.075,0,0,0
46,34,Pass,116,46,4,0.002,0,0,0
46,34,Pass,116,48,5,0.004,0,0,0
46,34,Pass,116,50,7,0.008,0,0,0
46,34,Pass,116,52,7,0.015,0,0,0
46,34,Pass,116,54,7,0.024,0,0,0
46,34,Pass,116,56,7,0.031,0,0,0
46,34,Pass,116,58,8,0.028,0,0,0
46,34,Pass,116,60,9,0.018,0,0,0
46,34,Pass,116,62,8,0.012,0,0,0
46,34,Pass,116,64,6,0.026,0,0,0
46,34,Pass,116,66,7,0.099,0,0,0
46,34,Pass,116,68,7,0.296,0,0,0
46,34,Pass,114,44,4,0.004,0,0,0
46,34,Pass,114,46,5,0.008,0,0,0
46,34,Pass,114,48,6,0.014,0,0,0
46,34,Pass,114,50,6,0.022,0,0,0
46,34,Pass,114,52,7,0.036,0,0,0
46,34,Pass,114,54,7,0.056,0,0,0
46,34,Pass,114,56,8,0.068,0,0,0
46,34,Pass,114,58,9,0.061,0,0,0
46,34,Pass,114,60,9,0.039,0,0,0
46,34,Pass,114,62,9,0.021,0,0,0
46,34,Pass,114,64,8,0.027,0,0,0
46,34,Pass,114,66,8,0.093,0,0,0
46,34,Pass,114,68,8,0.275,0,0,0
46,34,Pass,112,44,5,0.012,0,0,0
46,34,Pass,112,46,6,0.024,0,0,0
46,34,Pass,112,48,6,0.038,0,0,0
46,34,Pass,112,50,6,0.051,0,0,0
46,34,Pass,112,52,7,0.069,0,0,0
46,34,Pass,112,54,8,0.093,0,0,0
46,34,Pass,112,56,9,0.109,0,0,0
46,34,Pass,112,58,9,0.096,0,0,0
46,34,Pass,112,60,9,0.061,0,0,0
46,34,Pass,112,62,10,0.031,0,0,0
46,34,Pass,112,64,11,0.025,0,0,0
46,34,Pass,112,66,8,0.064,0,0,0
46,34,Pass,112,68,11,0.183,0,0,0
46,34,Pass,110,44,5,0.027,0,0,0
46,34,Pass,110,46,6,0.056,0,0,0
46,34,Pass,110,48,6,0.082,0,0,0
46,34,Pass,110,50,6,0.096,0,0,0
46,34,Pass,110,52,6,0.104,0,0,0
46,34,Pass,110,54,8,0.118,0,0,0
46,34,Pass,110,56,9,0.127,0,0,0
46,34,Pass,110,58,9,0.11,0,0,0
46,34,Pass,110,60,10,0.071,0,0,0
46,34,Pass,110,62,10,0.036,0,0,0
46,34,Pass,110,64,11,0.023,0,0,0
46,34,Pass,110,66,10,0.038,0,0,0
46,34,Pass,110,68,13,0.096,0,0,0.001
46,34,Pass,108,44,7,0.046,0,0,0
46,34,Pass,108,46,8,0.093,0,0,0
46,34,Pass,108,48,6,0.132,0,0,0
46,34,Pass,108,50,6,0.142,0,0,0
46,34,Pass,108,52,7,0.13,0,0,0
46,34,Pass,108,54,7,0.12,0,0,0
46,34,Pass,108,56,8,0.114,0,0,0
46,34,Pass,108,58,9,0.095,0,0,0
46,34,Pass,108,60,10,0.063,0,0,0
46,34,Pass,108,62,9,0.036,0,0,0
46,34,Pass,108,64,12,0.024,0,0,0
46,34,Pass,108,66,13,0.028,0,0,0.002
46,34,Pass,108,68,12,0.056,0,0,0.006
46,34,Pass,106,44,7,0.056,0,0,0
46,34,Pass,106,46,8,0.11,0,0,0
46,34,Pass,106,48,8,0.154,0,0,0
46,34,Pass,106,50,8,0.158,0,0,0
46,34,Pass,106,52,7,0.13,0,0,0
46,34,Pass,106,54,7,0.101,0,0,0
46,34,Pass,106,56,8,0.084,0,0,0
46,34,Pass,106,58,8,0.066,0,0,0
46,34,Pass,106,60,10,0.046,0,0,0
46,34,Pass,106,62,13,0.032,0,0,0
46,34,Pass,106,64,16,0.026,0,0,0.001
46,34,Pass,106,66,17,0.029,0,0,0.005
46,34,Pass,106,68,16,0.051,0,0,0.017
46,34,Pass,104,46,8,0.094,0,0,0
46,34,Pass,104,48,8,0.128,0,0,0
46,34,Pass,104,50,8,0.129,0,0,0
46,34,Pass,104,52,8,0.101,0,0,0
46,34,Pass,104,54,7,0.07,0,0,0
46,34,Pass,104,56,9,0.052,0,0,0
46,34,Pass,104,58,12,0.039,0,0,0
46,34,Pass,104,60,13,0.03,0,0,0
46,34,Pass,104,62,15,0.026,0,0,0
46,34,Pass,104,64,17,0.027,0,0,0.001
46,34,Pass,104,66,20,0.032,0,0,0.008
46,34,Pass,104,68,22,0.06,0,0,0.026
46,34,Pass,102,48,8,0.079,0,0,0
46,34,Pass,102,50,9,0.077,0,0,0
46,34,Pass,102,52,12,0.059,0,0,0
46,34,Pass,102,54,12,0.04,0,0,0
46,34,Pass,102,56,13,0.028,0,0,0
46,34,Pass,102,58,14,0.022,0,0,0
46,34,Pass,102,60,19,0.023,0,0,0
46,34,Pass,102,62,17,0.029,0,0,0
46,34,Pass,102,64,22,0.039,0,0,0.001
46,34,Pass,102,66,24,0.05,0,0,0.007
46,34,Pass,100,50,12,0.039,0,0,0
46,34,Pass,100,52,13,0.031,0,0,0
46,34,Pass,100,54,14,0.025,0,0,0
46,34,Pass,100,56,17,0.022,0,0,0
46,34,Pass,100,58,19,0.024,0,0,0
46,34,Pass,100,60,23,0.039,0,0,0
46,34,Pass,100,62,20,0.068,0,0,0
46,34,Pass,100,64,26,0.098,0,0,0
46,34,Pass,98,54,19,0.053,0,0,0
46,34,Pass,98,56,20,0.058,0,0,0
46,34,Pass,98,58,21,0.068,0,0,0
46,34,Pass,98,60,26,0.108,0,0,0
46,34,Pass,80,42,47,0.707,0,0,0
46,34,Pass,80,44,47,0.692,0,0,0
46,34,Pass,80,46,47,0.558,0,0,0.001
46,34,Pass,78,38,75,0.794,2,0,0
46,34,Pass,78,40,70,1.086,2,0,0
46,34,Pass,78,42,59,1.31,0,0,0
46,34,Pass,78,44,62,1.302,0,0,0
46,34,Pass,78,46,57,1.045,0,0,0.001
46,34,Pass,78,48,50,0.68,0,0,0.003
46,34,Pass,78,50,48,0.376,0,0,0.007
46,34,Pass,76,38,102,1.12,2,0,0
46,34,Pass,76,40,98,1.567,2,0,0
46,34,Pass,76,42,88,1.901,2,0,0
46,34,Pass,76,44,81,1.896,0,0,0.001
46,34,Pass,76,46,72,1.528,0,0,0.002
46,34,Pass,76,48,61,0.997,0,0,0.004
46,34,Pass,76,50,59,0.544,0,0,0.01
46,34,Pass,76,52,55,0.283,0,0,0.017
46,34,Pass,76,54,55,0.184,0,0,0.016
46,34,Pass,74,40,102,1.813,2,0,0.001
46,34,Pass,74,42,101,2.177,2,0,0
46,34,Pass,74,44,99,2.176,1,0,0.001
46,34,Pass,74,46,92,1.767,0,0,0.002
46,34,Pass,74,48,86,1.162,0,0,0.005
46,34,Pass,74,50,71,0.644,0,0,0.012
46,34,Pass,74,52,65,0.345,0,0,0.02
46,34,Pass,74,54,62,0.235,0,0,0.019
46,34,Pass,72,42,114,2.129,2,0,0.001
46,34,Pass,72,44,111,2.122,1,0,0.001
46,34,Pass,72,46,109,1.737,1,0,0.002
46,34,Pass,72,48,90,1.157,0,0,0.006
46,34,Pass,72,50,81,0.665,0,0,0.012
46,34,Pass,72,52,78,0.399,0,0,0.018
46,34,Pass,72,54,67,0.339,0,0,0.013
46,34,Pass,72,56,63,0.405,0,0,0.005
46,34,Pass,70,44,123,1.988,1,0,0.001
46,34,Pass,70,46,126,1.634,1,0,0.002
46,34,Pass,70,48,113,1.126,0,0,0.004
46,34,Pass,70,50,105,0.697,0,0,0.009
46,34,Pass,70,52,90,0.484,0,0,0.011
46,34,Pass,70,54,82,0.498,0,0,0.007
46,34,Pass,70,56,72,0.655,0,0,0.002
46,34,Pass,48,40,303,2.077,5,0.002,0.015
46,34,Pass,46,36,287,1.717,7,0.001,0.007
46,34,Pass,46,38,286,1.82,5,0.001,0.009
46,34,Pass,46,40,287,2.308,5,0.001,0.009
46,34,Pass,46,42,308,3.194,7,0.001,0.009
46,34,Pass,44,34,255,1.34,4,0,0.005
46,34,Pass,44,36,253,1.331,4,0.001,0.008
46,34,Pass,44,38,270,1.662,6,0.001,0.009
46,34,Pass,44,40,276,2.455,6,0.001,0.007
46,34,Pass,44,42,285,3.717,6,0.001,0.006
46,34,Pass,42,34,225,1.064,3,0,0.006
46,34,Pass,42,36,224,1.012,4,0.001,0.01
46,34,Pass,42,38,237,1.377,5,0.001,0.009
46,34,Pass,42,40,241,2.276,6,0.001,0.006
46,34,Pass,42,42,253,3.698,7,0.001,0.004
46,34,Pass,42,44,263,5.342,6,0.001,0.004
46,34,Pass,40,34,195,1.074,3,0,0.008
46,34,Pass,40,36,205,0.854,4,0,0.011
46,34,Pass,40,38,208,1.067,4,0,0.009
46,34,Pass,40,40,220,1.8,6,0,0.005
46,34,Pass,40,42,225,3.02,7,0.001,0.004
46,34,Pass,40,44,227,4.431,6,0.001,0.003
46,34,Pass,40,46,238,5.65,6,0.001,0.004
46,34,Pass,38,32,182,1.837,3,0.001,0.006
46,34,Pass,38,34,182,1.195,3,0.001,0.01
46,34,Pass,38,36,182,0.824,4,0.001,0.013
46,34,Pass,38,38,192,0.817,4,0,0.009
46,34,Pass,38,40,201,1.221,5,0,0.005
46,34,Pass,38,42,203,2.002,7,0,0.003
46,34,Pass,38,44,212,2.949,7,0.001,0.003
46,34,Pass,38,46,221,3.823,6,0.001,0.006
46,34,Pass,38,48,229,4.519,6,0.002,0.01
46,34,Pass,36,30,165,2.391,3,0.001,0.005
46,34,Pass,36,32,164,1.782,3,0.001,0.009
46,34,Pass,36,34,170,1.192,3,0.001,0.013
46,34,Pass,36,36,180,0.797,3,0.001,0.015
46,34,Pass,36,38,182,0.633,4,0,0.011
46,34,Pass,36,40,190,0.732,5,0,0.005
46,34,Pass,36,42,195,1.083,6,0,0.003
46,34,Pass,36,44,196,1.58,6,0,0.004
46,34,Pass,36,46,209,2.117,6,0.001,0.008
46,34,Pass,36,48,214,2.662,6,0.002,0.014
46,34,Pass,36,50,214,3.134,4,0.003,0.019
46,34,Pass,36,52,219,3.338,4,0.004,0.022
46,34,Pass,36,54,215,3.118,3,0.003,0.02
46,34,Pass,34,30,150,1.951,3,0.001,0.006
46,34,Pass,34,32,150,1.422,3,0.001,0.011
46,34,Pass,34,34,150,0.993,3,0.001,0.015
46,34,Pass,34,36,155,0.691,3,0.001,0.015
46,34,Pass,34,38,160,0.491,4,0,0.011
46,34,Pass,34,40,174,0.421,5,0,0.006
46,34,Pass,34,42,178,0.502,6,0,0.003
46,34,Pass,34,44,181,0.704,6,0,0.004
46,34,Pass,34,46,193,1.002,5,0,0.009
46,34,Pass,34,48,183,1.402,3,0.001,0.016
46,34,Pass,34,50,183,1.848,3,0.002,0.02
46,34,Pass,34,52,186,2.153,3,0.002,0.021
46,34,Pass,34,54,183,2.119,3,0.002,0.018
46,34,Pass,32,30,127,1.441,1,0.001,0.007
46,34,Pass,32,32,122,0.992,2,0.001,0.012
46,34,Pass,32,34,124,0.72,3,0.001,0.015
46,34,Pass,32,36,128,0.536,3,0,0.013
46,34,Pass,32,38,135,0.379,3,0,0.01
46,34,Pass,32,40,143,0.268,5,0,0.005
46,34,Pass,32,42,146,0.238,5,0,0.003
46,34,Pass,32,44,159,0.301,5,0,0.004
46,34,Pass,32,46,161,0.459,3,0,0.008
46,34,Pass,32,48,161,0.731,3,0,0.012
46,34,Pass,32,50,158,1.084,3,0.001,0.014
46,34,Pass,32,52,155,1.37,3,0.001,0.014
46,34,Pass,32,54,143,1.413,3,0.001,0.012
46,34,Pass,30,32,103,0.678,1,0,0.009
46,34,Pass,30,34,103,0.502,1,0,0.011
46,34,Pass,30,36,106,0.401,1,0,0.009
46,34,Pass,30,38,111,0.307,1,0,0.006
46,34,Pass,30,40,114,0.22,1,0,0.004
46,34,Pass,30,42,117,0.173,2,0,0.002
46,34,Pass,30,44,123,0.187,4,0,0.002
46,34,Pass,30,46,132,0.271,3,0,0.004
46,34,Pass,30,48,133,0.43,3,0,0.006
46,34,Pass,30,50,128,0.644,3,0,0.007
46,34,Pass,30,52,126,0.825,3,0,0.007
46,34,Pass,30,54,111,0.861,2,0,0.006
46,34,Pass,28,32,85,0.488,1,0,0.006
46,34,Pass,28,34,87,0.37,1,0,0.006
46,34,Pass,28,36,88,0.321,1,0,0.005
46,34,Pass,28,38,94,0.288,1,0,0.004
46,34,Pass,28,40,88,0.25,1,0,0.003
46,34,Pass,28,42,96,0.219,1,0,0.002
46,34,Pass,28,44,99,0.219,1,0,0.001
46,34,Pass,28,46,100,0.256,2,0,0.001
46,34,Pass,28,48,98,0.318,2,0,0.002
46,34,Pass,28,50,95,0.391,2,0,0.003
46,34,Pass,28,52,90,0.447,2,0,0.003
46,34,Pass,26,34,82,0.297,1,0,0.004
46,34,Pass,26,36,80,0.305,1,0,0.004
46,34,Pass,26,38,72,0.338,1,0,0.003
46,34,Pass,26,40,71,0.348,1,0,0.003
46,34,Pass,26,42,75,0.325,0,0,0.002
46,34,Pass,26,44,74,0.298,0,0,0.001
46,34,Pass,26,46,76,0.288,1,0,0
46,34,Pass,26,48,79,0.278,1,0,0
46,34,Pass,26,50,75,0.254,2,0,0.001
46,34,Pass,26,52,69,0.225,2,0,0.001
46,34,Pass,24,36,63,0.365,1,0,0.003
46,34,Pass,24,38,61,0.465,1,0,0.003
46,34,Pass,24,40,56,0.497,1,0,0.003
46,34,Pass,24,42,56,0.441,0,0,0.002
46,34,Pass,24,44,54,0.355,0,0,0.001
46,34,Pass,24,46,52,0.286,0,0,0
46,34,Pass,24,48,56,0.23,0,0,0
46,34,Pass,24,50,53,0.169,0,0,0
46,34,Pass,22,40,48,0.664,0,0,0.002
46,34,Pass,22,42,46,0.531,0,0,0.002
46,34,Pass,22,44,50,0.363,0,0,0.001
46,34,Pass,64,68,92,1.236,0,0,0
46,34,Pass,64,70,86,1.058,0,0,0
46,34,Pass,64,72,73,0.84,0,0,0
46,34,Pass,62,68,96,1.403,0,0,0
46,34,Pass,62,70,90,1.227,0,0,0
46,34,Pass,62,72,82,0.965,0,0,0
46,34,Pass,62,74,70,0.789,0,0,0
46,34,Pass,62,76,59,0.746,0,0,0
46,34,Pass,60,70,88,1.258,0,0,0
46,34,Pass,60,72,81,1.048,0,0,0
46,34,Pass,60,74,71,0.851,0,0,0
46,34,Pass,60,76,59,0.704,0,0,0
46,34,Pass,58,70,98,1.208,0,0,0
46,34,Pass,58,72,81,1.125,0,0,0
46,34,Pass,58,74,70,0.991,0,0,0
46,34,Pass,58,76,58,0.774,0,0,0
46,34,Pass,58,78,47,0.509,0,0,0
46,34,Pass,56,70,101,1.22,0,0,0
46,34,Pass,56,72,92,1.254,0,0,0
46,34,Pass,56,74,74,1.183,0,0,0
46,34,Pass,56,76,56,0.916,0,0,0
46,34,Pass,56,78,46,0.551,0,0,0
46,34,Pass,54,70,98,1.337,0,0,0
46,34,Pass,54,72,88,1.413,0,0,0
46,34,Pass,54,74,71,1.346,0,0,0
46,34,Pass,54,76,55,1.032,0,0,0
46,34,Pass,54,78,45,0.604,0,0,0
46,34,Pass,54,80,38,0.265,0,0,0
46,34,Pass,52,70,107,1.501,0,0,0
46,34,Pass,52,72,87,1.557,0,0,0
46,34,Pass,52,74,71,1.457,0,0,0
46,34,Pass,52,76,52,1.098,0,0,0
46,34,Pass,52,78,42,0.639,0,0,0
46,34,Pass,52,80,34,0.281,0,0,0
46,34,Pass,50,70,107,1.655,0,0,0
46,34,Pass,50,72,84,1.67,0,0,0
46,34,Pass,50,74,67,1.528,0,0,0
46,34,Pass,50,76,51,1.133,0,0,0
46,34,Pass,50,78,39,0.656,0,0,0
46,34,Pass,48,70,109,1.754,0,0,0
46,34,Pass,48,72,85,1.721,0,0,0
46,34,Pass,48,74,64,1.535,0,0,0
46,34,Pass,48,76,51,1.112,0,0,0
46,34,Pass,48,78,40,0.629,0,0,0
46,34,Pass,46,68,135,1.876,0,0,0
46,34,Pass,46,70,105,1.692,0,0,0
46,34,Pass,46,72,81,1.618,0,0,0
46,34,Pass,46,74,66,1.405,0,0,0
46,34,Pass,46,76,49,0.988,0,0,0
46,34,Pass,46,78,38,0.539,0,0,0
46,34,Pass,44,68,123,1.535,0,0,0
46,34,Pass,44,70,96,1.374,0,0,0
46,34,Pass,44,72,78,1.284,0,0,0
46,34,Pass,44,74,62,1.094,0,0,0
46,34,Pass,44,76,44,0.753,0,0,0
46,34,Pass,42,66,141,1.304,1,0,0
46,34,Pass,42,68,112,1.031,0,0,0
46,34,Pass,42,70,87,0.889,0,0,0
46,34,Pass,42,72,68,0.809,0,0,0
46,34,Pass,42,74,52,0.68,0,0,0
46,34,Pass,40,66,128,0.813,1,0,0
46,34,Pass,40,68,95,0.58,0,0,0
46,34,Pass,40,70,71,0.457,0,0,0
46,34,Pass,50,34,294,3.186,4,0.001,0.008
46,34,Pass,50,36,291,2.48,5,0.001,0.01
46,34,Pass,48,34,289,2.505,4,0.001,0.006
46,34,Pass,48,36,300,2.075,6,0.001,0.007
46,34,Pass,48,38,295,1.882,6,0.001,0.012
46,34,Pass,46,34,282,1.87,4,0,0.005
46,34,Pass,34,28,150,2.444,1,0,0.004
46,34,Pass,32,20,108,1.691,1,0,0.002
46,34,Pass,32,22,113,2.303,1,0,0.002
46,34,Pass,32,24,118,2.649,1,0,0.003
46,34,Pass,32,26,128,2.53,1,0,0.003
46,34,Pass,32,28,124,2.03,1,0,0.004
46,34,Pass,30,22,91,1.743,1,0,0.003
46,34,Pass,30,24,97,2.12,1,0,0.003
46,34,Pass,30,26,105,2.032,1,0,0.003
46,34,Pass,30,28,108,1.56,1,0,0.004
46,34,Pass,30,30,103,1.033,1,0,0.006
46,34,Pass,28,26,86,1.341,1,0,0.003
46,34,Pass,28,28,89,1.062,1,0,0.003
46,34,Pass,28,30,93,0.727,1,0,0.004
46,34,Pass,80,48,43,0.375,0,0,0.002
46,34,Pass,78,52,47,0.212,0,0,0.011
46,34,Pass,74,56,53,0.232,0,0,0.008
46,34,Pass,70,58,70,0.793,0,0,0.001
46,34,Pass,120,66,3,0.04,0,0,0
46,34,Pass,120,68,3,0.117,0,0,0
46,34,Pass,120,70,3,0.246,0,0,0
46,34,Pass,120,72,3,0.361,0,0,0
46,34,Pass,118,68,3,0.223,0,0,0
46,34,Pass,118,70,4,0.468,0,0,0
46,34,Pass,118,72,4,0.687,0,0,0
46,34,Pass,118,74,5,0.702,0,0,0
46,34,Pass,118,76,4,0.501,0,0,0
46,34,Pass,116,70,6,0.621,0,0,0
46,34,Pass,116,72,7,0.913,0,0,0
46,34,Pass,116,74,6,0.936,0,0,0
46,34,Pass,116,76,5,0.674,0,0,0
46,34,Pass,116,78,4,0.346,0,0,0
46,34,Pass,114,70,7,0.579,0,0,0
46,34,Pass,114,72,9,0.855,0,0,0
46,34,Pass,114,74,8,0.892,0,0,0
46,34,Pass,114,76,8,0.668,0,0,0
46,34,Pass,114,78,8,0.379,0,0,0
46,34,Pass,112,70,11,0.388,0,0,0
46,34,Pass,112,72,11,0.592,0,0,0
46,34,Pass,112,74,10,0.66,0,0,0.001
46,34,Pass,112,76,9,0.574,0,0,0.001
46,34,Pass,112,78,8,0.432,0,0,0.001
46,34,Pass,112,80,8,0.308,0,0,0.001
46,34,Pass,110,70,12,0.212,0,0,0.002
46,34,Pass,110,72,10,0.363,0,0,0.003
46,34,Pass,110,74,10,0.499,0,0,0.004
46,34,Pass,110,76,10,0.588,0,0,0.004
46,34,Pass,110,78,9,0.617,0,0,0.004
46,34,Pass,110,80,9,0.559,0,0,0.003
46,34,Pass,108,70,11,0.135,0,0,0.01
46,34,Pass,108,72,10,0.291,0,0,0.013
46,34,Pass,108,74,10,0.517,0,0,0.014
46,34,Pass,108,76,10,0.752,0,0,0.012
46,34,Pass,108,78,9,0.893,0,0,0.01
46,34,Pass,108,80,9,0.845,0,0,0.007
46,34,Pass,106,70,15,0.133,0,0,0.026
