x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,2,Run,66,2,1,0.02,0,0,0
76,2,Run,66,4,1,0.02,0,0,0
76,2,Run,66,6,1,0.014,0,0,0
76,2,Run,66,8,1,0.007,0,0,0
76,2,Run,66,10,1,0.002,0,0,0
76,2,Run,66,12,2,0.001,0,0,0
76,2,Run,64,0,1,0.052,0,0,0
76,2,Run,64,2,1,0.075,0,0,0
76,2,Run,64,4,1,0.075,0,0,0
76,2,Run,64,6,1,0.053,0,0,0
76,2,Run,64,8,1,0.026,0,0,0
76,2,Run,64,10,1,0.009,0,0,0
76,2,Run,64,12,2,0.002,0,0,0
76,2,Run,64,14,2,0,0,0,0
76,2,Run,62,0,1,0.134,0,0,0
76,2,Run,62,2,1,0.194,0,0,0
76,2,Run,62,4,1,0.195,0,0,0
76,2,Run,62,6,1,0.137,0,0,0
76,2,Run,62,8,1,0.067,0,0,0
76,2,Run,62,10,1,0.023,0,0,0
76,2,Run,62,12,2,0.005,0,0,0
76,2,Run,62,14,2,0.001,0,0,0
76,2,Run,60,0,1,0.242,0,0,0
76,2,Run,60,2,1,0.35,0,0,0
76,2,Run,60,4,1,0.353,0,0,0
76,2,Run,60,6,1,0.248,0,0,0
76,2,Run,60,8,1,0.121,0,0,0
76,2,Run,60,10,1,0.041,0,0,0
76,2,Run,60,12,1,0.01,0,0,0
76,2,Run,60,14,2,0.002,0,0,0
76,2,Run,60,16,2,0,0,0,0
76,2,Run,58,0,1,0.305,0,0,0
76,2,Run,58,2,1,0.441,0,0,0
76,2,Run,58,4,1,0.444,0,0,0
76,2,Run,58,6,1,0.312,0,0,0
76,2,Run,58,8,1,0.153,0,0,0
76,2,Run,58,10,1,0.052,0,0,0
76,2,Run,58,12,1,0.012,0,0,0
76,2,Run,58,14,1,0.002,0,0,0
76,2,Run,58,16,2,0,0,0,0
76,2,Run,56,0,1,0.268,0,0,0
76,2,Run,56,2,1,0.387,0,0,0
76,2,Run,56,4,1,0.39,0,0,0
76,2,Run,56,6,1,0.274,0,0,0
76,2,Run,56,8,1,0.134,0,0,0
76,2,Run,56,10,1,0.046,0,0,0
76,2,Run,56,12,1,0.011,0,0,0
76,2,Run,56,14,1,0.002,0,0,0
76,2,Run,56,16,1,0,0,0,0
76,2,Run,54,0,1,0.164,0,0,0
76,2,Run,54,2,1,0.237,0,0,0
76,2,Run,54,4,1,0.239,0,0,0
76,2,Run,54,6,1,0.168,0,0,0
76,2,Run,54,8,1,0.082,0,0,0
76,2,Run,54,10,1,0.028,0,0,0
76,2,Run,54,12,1,0.007,0,0,0
76,2,Run,54,14,1,0.001,0,0,0
76,2,Run,52,0,1,0.07,0,0,0
76,2,Run,52,2,1,0.101,0,0,0
76,2,Run,52,4,1,0.102,0,0,0
76,2,Run,52,6,1,0.072,0,0,0
76,2,Run,52,8,1,0.035,0,0,0
76,2,Run,52,10,1,0.012,0,0,0
76,2,Run,52,12,1,0.003,0,0,0
76,2,Run,52,14,1,0,0,0,0
76,2,Run,50,0,1,0.021,0,0,0
76,2,Run,50,2,1,0.03,0,0,0
76,2,Run,50,4,1,0.03,0,0,0
76,2,Run,50,6,1,0.021,0,0,0
76,2,Run,50,8,1,0.01,0,0,0
76,2,Run,50,10,1,0.004,0,0,0
76,2,Run,50,12,1,0.001,0,0,0
76,2,Run,48,0,1,0.004,0,0,0
76,2,Run,48,2,1,0.006,0,0,0
76,2,Run,48,4,1,0.006,0,0,0
76,2,Run,48,6,1,0.004,0,0,0
76,2,Run,48,8,1,0.002,0,0,0
76,2,Run,48,10,1,0.001,0,0,0
76,2,Run,48,12,1,0,0,0,0
76,2,Run,46,0,1,0.001,0,0,0
76,2,Run,46,2,1,0.001,0,0,0
76,2,Run,46,4,1,0.001,0,0,0
76,2,Run,46,6,1,0.001,0,0,0
76,2,Run,46,8,1,0,0,0,0
76,2,Pass,38,6,27,0.697,0,0,0
76,2,Pass,38,8,30,0.996,0,0,0
76,2,Pass,38,10,35,1.121,0,0,0
76,2,Pass,38,12,45,0.934,1,0,0
76,2,Pass,36,6,22,0.374,0,0,0
76,2,Pass,36,8,24,0.596,0,0,0
76,2,Pass,36,10,24,0.711,0,0,0
76,2,Pass,36,12,28,0.612,0,0,0
76,2,Pass,34,6,16,0.169,0,0,0
76,2,Pass,34,8,17,0.289,0,0,0
76,2,Pass,34,10,15,0.357,0,0,0
76,2,Pass,34,12,19,0.312,0,0,0
76,2,Pass,32,8,10,0.106,0,0,0
76,2,Pass,32,10,9,0.132,0,0,0
76,2,Pass,32,12,8,0.117,0,0,0
76,2,Pass,32,14,9,0.073,0,0,0
76,2,Pass,30,10,6,0.035,0,0,0
76,2,Pass,30,12,5,0.031,0,0,0
76,2,Pass,30,14,5,0.02,0,0,0
76,2,Pass,28,12,4,0.006,0,0,0
76,2,Pass,28,14,3,0.004,0,0,0
76,2,Pass,28,16,3,0.002,0,0,0
76,2,Pass,26,18,1,0,0,0,0
76,2,Pass,50,38,18,0.126,0,0,0
76,2,Pass,48,36,21,0.055,0,0,0.001
76,2,Pass,48,38,17,0.063,0,0,0
76,2,Pass,46,38,15,0.026,0,0,0
76,2,Pass,46,40,12,0.037,0,0,0
76,2,Pass,44,40,6,0.013,0,0,0
76,2,Pass,42,40,4,0.004,0,0,0
76,2,Pass,40,40,3,0.001,0,0,0
76,2,Pass,120,0,13,0.178,0,0,0.001
76,2,Pass,120,2,14,0.427,0,0,0.001
76,2,Pass,118,0,19,0.217,0,0,0.001
76,2,Pass,120,26,8,0.018,0,0,0
76,2,Pass,120,28,9,0.008,0,0,0
76,2,Pass,120,30,6,0.003,0,0,0
76,2,Pass,120,32,7,0.001,0,0,0
76,2,Pass,120,34,6,0.001,0,0,0.001
76,2,Pass,120,36,5,0.001,0,0,0.002
76,2,Pass,118,38,12,0.004,0,0,0.007
76,2,Pass,40,0,25,0.302,1,0,0
76,2,Pass,38,0,18,0.133,0,0,0
76,2,Pass,38,2,21,0.252,0,0,0
76,2,Pass,38,4,25,0.43,0,0,0
76,2,Pass,36,0,12,0.043,0,0,0
76,2,Pass,36,2,18,0.094,0,0,0
76,2,Pass,36,4,19,0.194,0,0,0
76,2,Pass,34,4,12,0.076,0,0,0
76,2,Pass,98,44,18,0.088,0,0,0.002
76,2,Pass,96,42,18,0.043,0,0,0.001
76,2,Pass,96,44,17,0.068,0,0,0
76,2,Pass,94,40,17,0.08,0,0,0
76,2,Pass,94,42,17,0.031,0,0,0
76,2,Pass,94,44,15,0.04,0,0,0
76,2,Pass,92,32,39,0.838,1,0,0
76,2,Pass,92,34,32,0.679,1,0,0
76,2,Pass,92,36,23,0.416,1,0,0
76,2,Pass,92,38,19,0.183,0,0,0
76,2,Pass,92,40,11,0.059,0,0,0
76,2,Pass,92,42,11,0.018,0,0,0
76,2,Pass,92,44,9,0.018,0,0,0
76,2,Pass,90,38,14,0.099,0,0,0
76,2,Pass,90,40,9,0.032,0,0,0
76,2,Pass,90,42,8,0.009,0,0,0
76,2,Pass,90,44,9,0.006,0,0,0
76,2,Pass,88,40,8,0.014,0,0,0
76,2,Pass,88,42,8,0.004,0,0,0
76,2,Pass,88,44,8,0.002,0,0,0
76,2,Pass,86,42,7,0.002,0,0,0
76,2,Pass,52,42,14,0.161,0,0,0
76,2,Pass,50,40,15,0.134,0,0,0
76,2,Pass,48,40,13,0.08,0,0,0
76,2,Pass,120,38,5,0.001,0,0,0.005
76,2,Pass,120,40,6,0.001,0,0,0.01
76,2,Pass,120,42,6,0.002,0,0,0.008
76,2,Pass,120,44,6,0.003,0,0,0.004
76,2,Pass,120,46,6,0.005,0,0,0.001
76,2,Pass,120,48,5,0.006,0,0,0
76,2,Pass,120,50,5,0.007,0,0,0
76,2,Pass,120,52,3,0.006,0,0,0
76,2,Pass,120,54,3,0.009,0,0,0
76,2,Pass,118,40,11,0.006,0,0,0.009
76,2,Pass,118,42,11,0.01,0,0,0.007
76,2,Pass,118,44,10,0.017,0,0,0.004
76,2,Pass,118,46,9,0.027,0,0,0.001
76,2,Pass,118,48,8,0.037,0,0,0
76,2,Pass,118,50,6,0.038,0,0,0
76,2,Pass,118,52,5,0.031,0,0,0
76,2,Pass,118,54,3,0.028,0,0,0
76,2,Pass,116,42,14,0.041,0,0,0.006
76,2,Pass,116,44,12,0.069,0,0,0.004
76,2,Pass,116,46,11,0.109,0,0,0.002
76,2,Pass,116,48,11,0.145,0,0,0.001
76,2,Pass,116,50,7,0.147,0,0,0
76,2,Pass,116,52,6,0.113,0,0,0
76,2,Pass,116,54,5,0.077,0,0,0
76,2,Pass,116,56,3,0.079,0,0,0
76,2,Pass,114,44,14,0.205,0,0,0.004
76,2,Pass,114,46,13,0.311,0,0,0.002
76,2,Pass,114,48,12,0.402,0,0,0.001
76,2,Pass,114,50,10,0.403,0,0,0
76,2,Pass,114,52,7,0.299,0,0,0
76,2,Pass,114,54,6,0.176,0,0,0
76,2,Pass,114,56,4,0.12,0,0,0
76,2,Pass,112,46,15,0.624,0,0,0.003
76,2,Pass,112,48,13,0.783,0,0,0.001
76,2,Pass,112,50,10,0.772,0,0,0
76,2,Pass,112,52,7,0.564,0,0,0
76,2,Pass,112,54,6,0.308,0,0,0
76,2,Pass,112,56,4,0.155,0,0,0
76,2,Pass,110,46,17,0.884,0,0,0.004
76,2,Pass,110,48,17,1.067,0,0,0.002
76,2,Pass,110,50,13,1.035,0,0,0.001
76,2,Pass,110,52,11,0.747,0,0,0
76,2,Pass,110,54,8,0.394,0,0,0
76,2,Pass,108,46,17,0.89,0,0,0.005
76,2,Pass,108,48,16,1.023,0,0,0.002
76,2,Pass,108,50,15,0.971,0,0,0.001
76,2,Pass,108,52,11,0.694,0,0,0
76,2,Pass,108,54,8,0.36,0,0,0
76,2,Pass,106,46,16,0.645,0,0,0.006
76,2,Pass,106,48,16,0.698,0,0,0.003
76,2,Pass,106,50,16,0.647,0,0,0.001
76,2,Pass,106,52,14,0.458,0,0,0
76,2,Pass,104,46,16,0.356,0,0,0.008
76,2,Pass,104,48,17,0.368,0,0,0.004
76,2,Pass,104,50,17,0.336,0,0,0.002
76,2,Pass,102,46,18,0.193,0,0,0.007
76,2,Pass,102,48,18,0.215,0,0,0.003
76,2,Pass,34,0,7,0.011,0,0,0
76,2,Pass,34,2,10,0.029,0,0,0
76,2,Pass,32,0,5,0.002,0,0,0
76,2,Pass,32,2,6,0.008,0,0,0
76,2,Pass,32,4,8,0.025,0,0,0
76,2,Pass,32,6,8,0.06,0,0,0
76,2,Pass,30,2,3,0.002,0,0,0
76,2,Pass,30,4,3,0.006,0,0,0
76,2,Pass,30,6,5,0.016,0,0,0
76,2,Pass,30,8,5,0.028,0,0,0
76,2,Pass,28,8,3,0.005,0,0,0
76,2,Pass,28,10,3,0.007,0,0,0
76,2,Run,66,32,5,0.067,0,0,0
76,2,Run,66,34,4,0.023,0,0,0
76,2,Run,64,26,5,0.08,0,0,0
76,2,Run,64,28,5,0.079,0,0,0
76,2,Run,64,30,5,0.055,0,0,0
76,2,Run,64,32,4,0.027,0,0,0
76,2,Run,64,34,4,0.009,0,0,0
76,2,Run,64,36,3,0.002,0,0,0
76,2,Run,64,38,2,0,0,0,0
76,2,Run,64,40,1,0,0,0,0
76,2,Run,62,24,4,0.018,0,0,0
76,2,Run,62,26,4,0.024,0,0,0
76,2,Run,62,28,4,0.023,0,0,0
76,2,Run,62,30,4,0.016,0,0,0
76,2,Run,62,32,3,0.008,0,0,0
76,2,Run,62,34,3,0.003,0,0,0
76,2,Run,62,36,3,0.001,0,0,0
76,2,Run,62,38,1,0,0,0,0
76,2,Run,62,40,1,0,0,0,0
76,2,Run,62,42,1,0,0,0,0
76,2,Run,60,22,3,0.002,0,0,0
76,2,Run,60,24,3,0.004,0,0,0
76,2,Run,60,26,3,0.005,0,0,0
76,2,Run,60,28,3,0.005,0,0,0
76,2,Run,60,30,3,0.004,0,0,0
76,2,Run,60,32,3,0.003,0,0,0
76,2,Run,60,34,3,0.002,0,0,0
76,2,Run,60,36,1,0.001,0,0,0
76,2,Run,60,38,1,0,0,0,0
76,2,Run,60,40,1,0,0,0,0
76,2,Run,60,42,1,0,0,0,0
76,2,Run,60,44,1,0,0,0,0
76,2,Run,58,22,3,0,0,0,0
76,2,Run,58,24,3,0.001,0,0,0
76,2,Run,58,26,3,0.001,0,0,0
76,2,Run,58,28,3,0.002,0,0,0
76,2,Run,58,30,3,0.003,0,0,0
76,2,Run,58,32,3,0.004,0,0,0
76,2,Run,58,34,1,0.004,0,0,0
76,2,Run,58,36,1,0.003,0,0,0
76,2,Run,58,38,1,0.001,0,0,0
76,2,Run,58,40,1,0,0,0,0
76,2,Run,58,42,1,0,0,0,0
76,2,Run,58,44,1,0,0,0,0
76,2,Run,56,22,2,0,0,0,0
76,2,Run,56,24,2,0,0,0,0
76,2,Run,56,26,2,0.001,0,0,0
76,2,Run,56,28,2,0.002,0,0,0
76,2,Run,56,30,2,0.005,0,0,0
76,2,Run,56,32,1,0.007,0,0,0
76,2,Run,56,34,1,0.008,0,0,0
76,2,Run,56,36,1,0.006,0,0,0
76,2,Run,56,38,1,0.003,0,0,0
76,2,Run,56,40,1,0.001,0,0,0
76,2,Run,56,42,1,0,0,0,0
76,2,Run,56,44,1,0,0,0,0
76,2,Run,56,46,1,0,0,0,0
76,2,Run,54,20,1,0,0,0,0
76,2,Run,54,22,1,0,0,0,0
76,2,Run,54,24,1,0,0,0,0
76,2,Run,54,26,1,0.001,0,0,0
76,2,Run,54,28,1,0.003,0,0,0
76,2,Run,54,30,1,0.007,0,0,0
76,2,Run,54,32,1,0.011,0,0,0
76,2,Run,54,34,1,0.011,0,0,0
76,2,Run,54,36,1,0.008,0,0,0
76,2,Run,54,38,1,0.004,0,0,0
76,2,Run,54,40,1,0.001,0,0,0
76,2,Run,54,42,1,0,0,0,0
76,2,Run,54,44,1,0,0,0,0
76,2,Run,54,46,1,0,0,0,0
76,2,Run,52,20,1,0,0,0,0
76,2,Run,52,22,1,0,0,0,0
76,2,Run,52,24,1,0,0,0,0
76,2,Run,52,26,1,0.001,0,0,0
76,2,Run,52,28,1,0.003,0,0,0
76,2,Run,52,30,1,0.007,0,0,0
76,2,Run,52,32,1,0.011,0,0,0
76,2,Run,52,34,1,0.011,0,0,0
76,2,Run,52,36,1,0.008,0,0,0
76,2,Run,52,38,1,0.004,0,0,0
76,2,Run,52,40,1,0.001,0,0,0
76,2,Run,52,42,1,0,0,0,0
76,2,Run,52,44,1,0,0,0,0
76,2,Run,52,46,1,0,0,0,0
76,2,Run,50,22,1,0,0,0,0
76,2,Run,50,24,1,0,0,0,0
76,2,Run,50,26,1,0.001,0,0,0
76,2,Run,50,28,1,0.002,0,0,0
76,2,Run,50,30,1,0.005,0,0,0
76,2,Run,50,32,1,0.008,0,0,0
76,2,Run,50,34,1,0.008,0,0,0
76,2,Run,50,36,1,0.006,0,0,0
76,2,Run,50,38,1,0.003,0,0,0
76,2,Run,50,40,1,0.001,0,0,0
76,2,Run,50,42,1,0,0,0,0
76,2,Run,50,44,1,0,0,0,0
76,2,Run,50,46,1,0,0,0,0
76,2,Run,48,22,1,0,0,0,0
76,2,Run,48,24,1,0,0,0,0
76,2,Run,48,26,1,0,0,0,0
76,2,Run,48,28,1,0.001,0,0,0
76,2,Run,48,30,1,0.003,0,0,0
76,2,Run,48,32,1,0.004,0,0,0
76,2,Run,48,34,1,0.004,0,0,0
76,2,Run,48,36,1,0.003,0,0,0
76,2,Run,48,38,1,0.001,0,0,0
76,2,Run,48,40,1,0.001,0,0,0
76,2,Run,48,42,1,0,0,0,0
76,2,Run,48,44,1,0,0,0,0
76,2,Run,46,22,1,0,0,0,0
76,2,Run,46,24,1,0,0,0,0
76,2,Run,46,26,1,0,0,0,0
76,2,Run,46,28,1,0,0,0,0
76,2,Run,46,30,1,0.001,0,0,0
76,2,Run,46,32,1,0.001,0,0,0
76,2,Run,46,34,1,0.001,0,0,0
76,2,Run,46,36,1,0.001,0,0,0
76,2,Run,46,38,1,0,0,0,0
76,2,Run,46,40,1,0,0,0,0
76,2,Run,46,42,1,0,0,0,0
76,2,Run,46,44,1,0,0,0,0
76,2,Run,44,24,1,0,0,0,0
76,2,Run,44,26,1,0,0,0,0
76,2,Run,44,28,1,0,0,0,0
76,2,Run,44,30,1,0,0,0,0
76,2,Run,44,32,1,0,0,0,0
76,2,Run,44,34,1,0,0,0,0
76,2,Run,44,36,1,0,0,0,0
76,2,Run,44,38,1,0,0,0,0
76,2,Run,44,40,1,0,0,0,0
76,2,Run,44,42,1,0,0,0,0
76,2,Run,42,26,1,0,0,0,0
76,2,Run,42,28,1,0,0,0,0
76,2,Run,42,30,1,0,0,0,0
76,2,Run,42,32,1,0,0,0,0
76,2,Run,42,34,1,0,0,0,0
76,2,Run,42,36,1,0,0,0,0
76,2,Run,42,38,1,0,0,0,0
76,2,Run,42,40,1,0,0,0,0
76,2,Run,40,30,1,0,0,0,0
76,2,Run,40,32,1,0,0,0,0
76,2,Run,40,34,1,0,0,0,0
76,2,Run,40,36,1,0,0,0,0
76,2,Run,120,8,12,0.035,0,0,0.003
76,2,Run,120,10,12,0.027,1,0,0.007
76,2,Run,120,12,13,0.023,1,0,0.027
76,2,Run,120,14,12,0.033,1,0,0.073
76,2,Run,120,16,9,0.061,1,0,0.12
76,2,Run,120,18,8,0.098,1,0.001,0.161
76,2,Run,118,4,10,0.07,0,0,0.003
76,2,Run,118,6,12,0.078,0,0,0.006
76,2,Run,118,8,13,0.077,0,0,0.009
76,2,Run,118,10,16,0.069,1,0,0.014
76,2,Run,118,12,15,0.067,1,0,0.025
76,2,Run,118,14,14,0.091,1,0,0.053
76,2,Run,118,16,13,0.152,1,0.001,0.089
76,2,Run,118,18,12,0.227,1,0.001,0.127
76,2,Run,118,20,10,0.263,1,0.002,0.165
76,2,Run,116,2,10,0.069,0,0,0.004
76,2,Run,116,4,11,0.1,0,0,0.009
76,2,Run,116,6,14,0.131,0,0,0.016
76,2,Run,116,8,16,0.157,1,0,0.021
76,2,Run,116,10,17,0.169,1,0,0.024
76,2,Run,116,12,16,0.177,1,0,0.027
76,2,Run,116,14,15,0.212,1,0,0.039
76,2,Run,116,16,14,0.298,1,0.001,0.064
76,2,Run,116,18,12,0.398,1,0.002,0.095
76,2,Run,116,20,12,0.429,1,0.003,0.13
76,2,Run,116,22,8,0.35,1,0.003,0.166
76,2,Run,114,2,12,0.076,0,0,0.013
76,2,Run,114,4,13,0.13,0,0,0.024
76,2,Run,114,6,15,0.21,0,0,0.033
76,2,Run,114,8,15,0.308,0,0.001,0.036
76,2,Run,114,10,17,0.388,1,0.001,0.035
76,2,Run,114,12,17,0.423,1,0.001,0.034
76,2,Run,114,14,16,0.439,1,0.001,0.038
76,2,Run,114,16,15,0.488,1,0.001,0.049
76,2,Run,114,18,13,0.547,1,0.002,0.069
76,2,Run,114,20,13,0.53,1,0.003,0.096
76,2,Run,114,22,11,0.403,1,0.003,0.129
76,2,Run,114,24,9,0.23,1,0.002,0.164
76,2,Run,112,0,12,0.037,0,0,0.013
76,2,Run,112,2,12,0.079,0,0,0.028
76,2,Run,112,4,13,0.164,0,0,0.043
76,2,Run,112,6,16,0.321,0,0.001,0.049
76,2,Run,112,8,16,0.544,0,0.001,0.047
76,2,Run,112,10,18,0.753,1,0.002,0.044
76,2,Run,112,12,18,0.845,1,0.002,0.043
76,2,Run,112,14,18,0.808,1,0.002,0.046
76,2,Run,112,16,16,0.723,1,0.002,0.051
76,2,Run,112,18,15,0.64,1,0.002,0.058
76,2,Run,112,20,14,0.524,1,0.002,0.073
76,2,Run,112,22,13,0.358,1,0.002,0.095
76,2,Run,112,24,10,0.191,1,0.001,0.124
76,2,Run,110,0,12,0.032,0,0,0.024
76,2,Run,110,2,13,0.078,0,0,0.045
76,2,Run,110,4,15,0.189,0,0.001,0.059
76,2,Run,110,6,17,0.42,0,0.001,0.06
76,2,Run,110,8,17,0.774,0,0.002,0.055
76,2,Run,110,10,19,1.136,1,0.003,0.05
76,2,Run,110,12,20,1.32,1,0.003,0.051
76,2,Run,110,14,18,1.241,1,0.004,0.057
76,2,Run,110,16,17,0.988,1,0.003,0.064
76,2,Run,110,18,17,0.706,1,0.002,0.066
76,2,Run,110,20,14,0.467,1,0.002,0.066
76,2,Run,110,22,13,0.277,1,0.001,0.07
76,2,Run,110,24,11,0.138,1,0.001,0.082
76,2,Run,108,0,14,0.024,0,0,0.036
76,2,Run,108,2,15,0.066,0,0,0.059
76,2,Run,108,4,15,0.179,0,0.001,0.069
76,2,Run,108,6,15,0.429,0,0.001,0.067
76,2,Run,108,8,17,0.834,0,0.003,0.06
76,2,Run,108,10,19,1.281,0,0.004,0.056
76,2,Run,108,12,20,1.552,1,0.005,0.059
76,2,Run,108,14,18,1.493,1,0.005,0.068
76,2,Run,108,16,18,1.159,1,0.005,0.079
76,2,Run,108,18,16,0.752,1,0.003,0.082
76,2,Run,108,20,15,0.439,1,0.002,0.072
76,2,Run,108,22,13,0.246,1,0.001,0.053
76,2,Run,108,24,11,0.131,1,0,0.039
76,2,Run,106,0,14,0.015,0,0,0.046
76,2,Run,106,2,15,0.045,0,0,0.066
76,2,Run,106,4,15,0.135,0,0,0.072
76,2,Run,106,6,15,0.339,0,0.001,0.067
76,2,Run,106,8,17,0.68,0,0.002,0.061
76,2,Run,106,10,18,1.078,0,0.003,0.06
76,2,Run,106,12,18,1.356,0,0.005,0.066
76,2,Run,106,14,18,1.353,1,0.005,0.078
76,2,Run,106,16,19,1.078,1,0.005,0.089
76,2,Run,106,18,17,0.717,1,0.003,0.089
76,2,Run,106,20,16,0.449,1,0.002,0.068
76,2,Run,106,22,16,0.296,1,0.001,0.036
76,2,Run,106,24,12,0.19,1,0,0.015
76,2,Run,104,0,13,0.008,0,0,0.047
76,2,Run,104,2,15,0.027,0,0,0.06
76,2,Run,104,4,15,0.086,0,0,0.061
76,2,Run,104,6,15,0.22,0,0.001,0.058
76,2,Run,104,8,14,0.441,0,0.001,0.056
76,2,Run,104,10,17,0.701,0,0.002,0.06
76,2,Run,104,12,16,0.894,0,0.003,0.07
76,2,Run,104,14,20,0.918,0,0.004,0.084
76,2,Run,104,16,20,0.77,1,0.004,0.092
76,2,Run,104,18,19,0.575,1,0.002,0.083
76,2,Run,104,20,18,0.448,1,0.001,0.05
76,2,Run,104,22,17,0.371,1,0,0.02
76,2,Run,104,24,12,0.274,1,0,0.007
76,2,Run,102,2,14,0.017,0,0,0.035
76,2,Run,102,4,15,0.055,0,0,0.037
76,2,Run,102,6,15,0.136,0,0,0.037
76,2,Run,102,8,15,0.258,0,0.001,0.041
76,2,Run,102,10,17,0.388,0,0.001,0.05
76,2,Run,102,12,18,0.473,0,0.002,0.066
76,2,Run,102,14,19,0.482,0,0.002,0.082
76,2,Run,102,16,18,0.432,0,0.002,0.086
76,2,Run,102,18,18,0.391,0,0.001,0.064
76,2,Run,102,20,18,0.393,0,0.001,0.03
76,2,Run,102,22,15,0.385,0,0,0.01
76,2,Run,102,24,10,0.305,0,0,0.003
76,2,Run,100,2,13,0.012,0,0,0.012
76,2,Run,100,4,15,0.038,0,0,0.014
76,2,Run,100,6,15,0.09,0,0,0.016
76,2,Run,100,8,16,0.157,0,0,0.02
76,2,Run,100,10,18,0.212,0,0,0.03
76,2,Run,100,12,16,0.231,0,0.001,0.047
76,2,Run,100,14,16,0.222,0,0.001,0.064
76,2,Run,100,16,17,0.218,0,0.001,0.062
76,2,Run,100,18,16,0.251,0,0,0.036
76,2,Run,100,20,15,0.306,0,0,0.014
76,2,Run,100,22,12,0.32,0,0,0.004
76,2,Run,98,4,13,0.028,0,0,0.003
76,2,Run,98,6,15,0.06,0,0,0.005
76,2,Run,98,8,15,0.097,0,0,0.007
76,2,Run,98,10,16,0.12,0,0,0.013
76,2,Run,98,12,16,0.121,0,0,0.022
76,2,Run,98,14,16,0.122,0,0,0.029
76,2,Run,98,16,15,0.152,0,0,0.023
76,2,Run,98,18,14,0.214,0,0,0.011
76,2,Run,98,20,11,0.266,0,0,0.004
76,2,Run,96,8,14,0.055,0,0,0.002
76,2,Run,96,10,15,0.066,0,0,0.004
76,2,Run,96,12,15,0.077,0,0,0.006
76,2,Run,96,14,14,0.113,0,0,0.005
76,2,Run,96,16,13,0.195,0,0,0.003
76,2,Run,96,18,12,0.292,0,0,0.001
76,2,Pass,30,0,2,0,0,0,0
76,2,Pass,28,2,1,0,0,0,0
76,2,Pass,28,4,1,0.001,0,0,0
76,2,Pass,28,6,1,0.003,0,0,0
76,2,Pass,26,6,1,0,0,0,0
76,2,Pass,26,8,1,0.001,0,0,0
76,2,Pass,26,10,1,0.001,0,0,0
76,2,Pass,26,12,1,0.001,0,0,0
76,2,Pass,26,14,1,0,0,0,0
76,2,Run,114,26,6,0.098,1,0.001,0.197
76,2,Run,114,28,6,0.03,1,0,0.225
76,2,Run,112,26,7,0.077,1,0.001,0.156
76,2,Run,112,28,6,0.023,1,0,0.185
76,2,Run,112,30,6,0.005,1,0,0.208
76,2,Run,110,26,7,0.055,1,0,0.097
76,2,Run,110,28,6,0.017,1,0,0.109
76,2,Run,110,30,6,0.004,1,0,0.113
76,2,Run,110,32,4,0.001,1,0,0.119
76,2,Run,108,26,7,0.06,1,0,0.031
76,2,Run,108,28,7,0.022,1,0,0.026
76,2,Run,108,30,5,0.006,1,0,0.021
76,2,Run,108,32,4,0.002,1,0,0.016
76,2,Run,106,26,8,0.102,1,0,0.007
76,2,Run,106,28,7,0.043,1,0,0.004
76,2,Run,106,30,5,0.014,1,0,0.002
76,2,Run,106,32,3,0.004,0,0,0
76,2,Run,106,34,2,0.001,0,0,0
76,2,Run,104,26,8,0.158,1,0,0.002
76,2,Run,104,28,5,0.069,0,0,0
76,2,Run,104,30,4,0.024,0,0,0
76,2,Run,104,32,3,0.007,0,0,0
76,2,Run,104,34,2,0.002,0,0,0
76,2,Run,102,26,8,0.182,0,0,0.001
76,2,Run,102,28,4,0.082,0,0,0
76,2,Run,102,30,4,0.029,0,0,0
76,2,Run,102,32,2,0.009,0,0,0
76,2,Run,102,34,2,0.002,0,0,0
76,2,Run,100,24,7,0.257,0,0,0.001
76,2,Run,100,26,7,0.154,0,0,0
76,2,Run,100,28,5,0.07,0,0,0
76,2,Run,100,30,3,0.026,0,0,0
76,2,Run,100,32,3,0.008,0,0,0
76,2,Run,100,34,2,0.002,0,0,0
76,2,Run,98,22,8,0.26,0,0,0.001
76,2,Run,98,24,6,0.192,0,0,0
76,2,Run,98,26,5,0.108,0,0,0
76,2,Run,98,28,5,0.047,0,0,0
76,2,Run,98,30,4,0.017,0,0,0
76,2,Run,98,32,3,0.005,0,0,0
76,2,Run,98,34,2,0.001,0,0,0
76,2,Run,96,20,10,0.332,0,0,0.001
76,2,Run,96,22,8,0.28,0,0,0
76,2,Run,96,24,6,0.176,0,0,0
76,2,Run,96,26,6,0.084,0,0,0
76,2,Run,96,28,6,0.032,0,0,0
76,2,Run,96,30,6,0.01,0,0,0
76,2,Run,96,32,4,0.003,0,0,0
76,2,Run,94,12,12,0.062,0,0,0.001
76,2,Run,94,14,11,0.139,0,0,0.001
76,2,Run,94,16,10,0.276,0,0,0
76,2,Run,94,18,11,0.411,0,0,0
76,2,Run,94,20,9,0.443,0,0,0
76,2,Run,94,22,8,0.345,0,0,0
76,2,Run,94,24,7,0.197,0,0,0
76,2,Run,94,26,7,0.084,0,0,0
76,2,Run,94,28,7,0.028,0,0,0
76,2,Run,94,30,7,0.008,0,0,0
76,2,Run,94,32,6,0.002,0,0,0
76,2,Run,92,14,10,0.147,0,0,0
76,2,Run,92,16,10,0.303,0,0,0
76,2,Run,92,18,9,0.448,0,0,0
