x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,28,Run,116,36,3,0.002,0,0,0.198
102,28,Run,116,38,4,0.009,0,0,0.199
102,28,Run,116,40,3,0.025,0,0,0.2
102,28,Run,116,42,3,0.048,0,0,0.2
102,28,Run,116,44,3,0.064,0,0.001,0.2
102,28,Run,116,46,3,0.06,0,0.001,0.2
102,28,Run,116,48,3,0.039,0,0,0.2
102,28,Run,116,50,2,0.018,0,0,0.2
102,28,Run,116,52,2,0.006,0,0,0.2
102,28,Run,116,54,1,0.001,0,0,0.2
102,28,Run,116,56,1,0,0,0,0.2
102,28,Run,114,32,3,0,0,0,0.019
102,28,Run,114,34,3,0,0,0,0.142
102,28,Run,114,36,4,0.002,0,0,0.193
102,28,Run,114,38,4,0.007,0,0,0.197
102,28,Run,114,40,3,0.02,0,0,0.198
102,28,Run,114,42,3,0.039,0,0,0.199
102,28,Run,114,44,3,0.052,0,0.001,0.199
102,28,Run,114,46,3,0.049,0,0,0.199
102,28,Run,114,48,3,0.032,0,0,0.199
102,28,Run,114,50,3,0.015,0,0,0.2
102,28,Run,114,52,2,0.005,0,0,0.2
102,28,Run,114,54,2,0.001,0,0,0.2
102,28,Run,114,56,1,0,0,0,0.2
102,28,Run,112,34,4,0,0,0,0.111
102,28,Run,112,36,4,0.001,0,0,0.17
102,28,Run,112,38,4,0.005,0,0,0.183
102,28,Run,112,40,3,0.013,0,0,0.19
102,28,Run,112,42,3,0.025,0,0,0.193
102,28,Run,112,44,3,0.033,0,0,0.196
102,28,Run,112,46,3,0.031,0,0,0.197
102,28,Run,112,48,3,0.02,0,0,0.198
102,28,Run,112,50,3,0.009,0,0,0.198
102,28,Run,112,52,3,0.003,0,0,0.198
102,28,Run,112,54,2,0.001,0,0,0.199
102,28,Run,112,56,3,0,0,0,0.17
102,28,Run,110,34,4,0,0,0,0.074
102,28,Run,110,36,4,0.001,0,0,0.119
102,28,Run,110,38,4,0.004,0,0,0.144
102,28,Run,110,40,3,0.01,0,0,0.163
102,28,Run,110,42,3,0.018,0,0,0.176
102,28,Run,110,44,3,0.024,0,0,0.184
102,28,Run,110,46,3,0.022,0,0,0.189
102,28,Run,110,48,3,0.014,0,0,0.191
102,28,Run,110,50,3,0.007,0,0,0.193
102,28,Run,110,52,3,0.002,0,0,0.194
102,28,Run,110,54,3,0,0,0,0.19
102,28,Run,110,56,3,0,0,0,0.102
102,28,Run,108,36,4,0.002,0,0,0.089
102,28,Run,108,38,4,0.005,0,0,0.117
102,28,Run,108,40,3,0.013,0,0,0.142
102,28,Run,108,42,3,0.022,0,0,0.16
102,28,Run,108,44,3,0.028,0,0,0.173
102,28,Run,108,46,3,0.026,0,0,0.181
102,28,Run,108,48,3,0.017,0,0,0.186
102,28,Run,108,50,3,0.008,0,0,0.188
102,28,Run,108,52,3,0.002,0,0,0.19
102,28,Run,108,54,4,0.001,0,0,0.18
102,28,Run,106,38,3,0.007,0,0,0.11
102,28,Run,106,40,3,0.016,0,0,0.136
102,28,Run,106,42,3,0.027,0,0,0.156
102,28,Run,106,44,3,0.034,0,0,0.17
102,28,Run,106,46,3,0.031,0,0,0.179
102,28,Run,106,48,3,0.02,0,0,0.184
102,28,Run,106,50,3,0.009,0,0,0.187
102,28,Run,106,52,4,0.003,0,0,0.188
102,28,Run,104,40,3,0.015,0,0,0.134
102,28,Run,104,42,3,0.025,0,0,0.155
102,28,Run,104,44,3,0.032,0,0,0.169
102,28,Run,104,46,3,0.029,0,0,0.178
102,28,Run,104,48,3,0.019,0,0,0.184
102,28,Run,96,22,1,0,0,0,0
102,28,Run,96,24,1,0,0,0,0
102,28,Run,96,26,1,0,0,0,0
102,28,Run,96,28,1,0,0,0,0
102,28,Run,96,30,1,0,0,0,0
102,28,Run,96,32,2,0,0,0,0
102,28,Run,94,18,1,0,0,0,0
102,28,Run,94,20,1,0,0,0,0
102,28,Run,94,22,1,0.001,0,0,0
102,28,Run,94,24,1,0.002,0,0,0
102,28,Run,94,26,1,0.003,0,0,0
102,28,Run,94,28,1,0.003,0,0,0
102,28,Run,94,30,1,0.002,0,0,0
102,28,Run,94,32,1,0.001,0,0,0
102,28,Run,94,34,1,0,0,0,0
102,28,Run,94,36,2,0,0,0,0
102,28,Run,92,18,1,0,0,0,0
102,28,Run,92,20,1,0.001,0,0,0
102,28,Run,92,22,1,0.005,0,0,0
102,28,Run,92,24,1,0.009,0,0,0
102,28,Run,92,26,1,0.014,0,0,0
102,28,Run,92,28,1,0.014,0,0,0
102,28,Run,92,30,1,0.01,0,0,0
102,28,Run,92,32,1,0.005,0,0,0
102,28,Run,92,34,1,0.002,0,0,0
102,28,Run,92,36,1,0,0,0,0
102,28,Run,92,38,1,0,0,0,0
102,28,Run,90,16,1,0,0,0,0
102,28,Run,90,18,1,0.001,0,0,0
102,28,Run,90,20,1,0.005,0,0,0
102,28,Run,90,22,1,0.015,0,0,0
102,28,Run,90,24,1,0.031,0,0,0
102,28,Run,90,26,1,0.045,0,0,0
102,28,Run,90,28,1,0.046,0,0,0
102,28,Run,90,30,1,0.033,0,0,0
102,28,Run,90,32,1,0.016,0,0,0
102,28,Run,90,34,1,0.006,0,0,0
102,28,Run,90,36,1,0.001,0,0,0
102,28,Run,90,38,1,0,0,0,0
102,28,Run,88,16,3,0,0,0,0
102,28,Run,88,18,1,0.003,0,0,0
102,28,Run,88,20,1,0.011,0,0,0
102,28,Run,88,22,1,0.033,0,0,0
102,28,Run,88,24,1,0.07,0,0,0
102,28,Run,88,26,1,0.102,0,0,0
102,28,Run,88,28,1,0.104,0,0,0
102,28,Run,88,30,1,0.074,0,0,0
102,28,Run,88,32,1,0.037,0,0,0
102,28,Run,88,34,1,0.013,0,0,0
102,28,Run,88,36,1,0.003,0,0,0
102,28,Run,88,38,1,0.001,0,0,0
102,28,Run,86,14,3,0,0,0,0
102,28,Run,86,16,3,0.001,0,0,0
102,28,Run,86,18,1,0.004,0,0,0
102,28,Run,86,20,1,0.017,0,0,0
102,28,Run,86,22,1,0.052,0,0,0
102,28,Run,86,24,1,0.11,0,0,0
102,28,Run,86,26,1,0.161,0,0,0
102,28,Run,86,28,1,0.164,0,0,0
102,28,Run,86,30,1,0.117,0,0,0
102,28,Run,86,32,1,0.058,0,0,0
102,28,Run,86,34,1,0.02,0,0,0
102,28,Run,86,36,1,0.005,0,0,0
102,28,Run,86,38,1,0.001,0,0,0
102,28,Run,86,40,1,0,0,0,0
102,28,Run,84,14,3,0.001,0,0,0
102,28,Run,84,16,3,0.001,0,0,0
102,28,Run,84,18,2,0.004,0,0,0
102,28,Run,84,20,1,0.019,0,0,0
102,28,Run,84,22,1,0.057,0,0,0
102,28,Run,84,24,1,0.12,0,0,0
102,28,Run,84,26,1,0.176,0,0,0
102,28,Run,84,28,1,0.18,0,0,0
102,28,Run,84,30,1,0.128,0,0,0
102,28,Run,84,32,1,0.064,0,0,0
102,28,Run,84,34,1,0.022,0,0,0
102,28,Run,84,36,1,0.005,0,0,0
102,28,Run,84,38,1,0.001,0,0,0
102,28,Run,84,40,1,0,0,0,0
102,28,Run,82,16,3,0.001,0,0,0
102,28,Run,82,18,2,0.003,0,0,0
102,28,Run,82,20,1,0.015,0,0,0
102,28,Run,82,22,1,0.044,0,0,0
102,28,Run,82,24,1,0.092,0,0,0
102,28,Run,82,26,1,0.135,0,0,0
102,28,Run,82,28,1,0.138,0,0,0
102,28,Run,82,30,1,0.098,0,0,0
102,28,Run,82,32,1,0.049,0,0,0
102,28,Run,82,34,1,0.017,0,0,0
102,28,Run,82,36,1,0.004,0,0,0
102,28,Run,82,38,1,0.001,0,0,0
102,28,Run,82,40,1,0,0,0,0
102,28,Run,80,16,3,0.001,0,0,0
102,28,Run,80,18,2,0.002,0,0,0
102,28,Run,80,20,1,0.008,0,0,0
102,28,Run,80,22,1,0.023,0,0,0
102,28,Run,80,24,1,0.049,0,0,0
102,28,Run,80,26,1,0.072,0,0,0
102,28,Run,80,28,1,0.074,0,0,0
102,28,Run,80,30,1,0.052,0,0,0
102,28,Run,80,32,1,0.026,0,0,0
102,28,Run,80,34,1,0.009,0,0,0
102,28,Run,80,36,1,0.002,0,0,0
102,28,Run,80,38,1,0,0,0,0
102,28,Run,78,16,2,0,0,0,0
102,28,Run,78,18,2,0.001,0,0,0
102,28,Run,78,20,1,0.003,0,0,0
102,28,Run,78,22,1,0.009,0,0,0
102,28,Run,78,24,1,0.018,0,0,0
102,28,Run,78,26,1,0.027,0,0,0
102,28,Run,78,28,1,0.027,0,0,0
102,28,Run,78,30,1,0.02,0,0,0
102,28,Run,78,32,1,0.01,0,0,0
102,28,Run,78,34,1,0.003,0,0,0
102,28,Run,78,36,1,0.001,0,0,0
102,28,Run,78,38,1,0,0,0,0
102,28,Run,76,18,2,0,0,0,0
102,28,Run,76,20,1,0.001,0,0,0
102,28,Run,76,22,1,0.002,0,0,0
102,28,Run,76,24,1,0.005,0,0,0
102,28,Run,76,26,1,0.007,0,0,0
102,28,Run,76,28,1,0.007,0,0,0
102,28,Run,76,30,1,0.005,0,0,0
102,28,Run,76,32,1,0.003,0,0,0
102,28,Run,76,34,1,0.001,0,0,0
102,28,Run,76,36,1,0,0,0,0
102,28,Run,74,20,1,0,0,0,0
102,28,Run,74,22,1,0,0,0,0
102,28,Run,74,24,1,0.001,0,0,0
102,28,Run,74,26,1,0.001,0,0,0
102,28,Run,74,28,1,0.001,0,0,0
102,28,Run,74,30,1,0.001,0,0,0
102,28,Run,74,32,1,0,0,0,0
102,28,Run,74,34,1,0,0,0,0
102,28,Run,72,24,1,0,0,0,0
102,28,Run,72,26,1,0,0,0,0
102,28,Run,72,28,1,0,0,0,0
102,28,Run,72,30,1,0,0,0,0
102,28,Run,112,32,2,0,0,0,0
102,28,Run,110,30,2,0,0,0,0
102,28,Run,110,32,2,0,0,0,0
102,28,Run,108,30,2,0,0,0,0
102,28,Run,108,32,3,0,0,0,0.016
102,28,Run,108,34,3,0,0,0,0.052
102,28,Run,106,30,2,0,0,0,0
102,28,Run,106,32,3,0,0,0,0.027
102,28,Run,106,34,3,0.001,0,0,0.054
102,28,Run,106,36,3,0.002,0,0,0.081
102,28,Run,106,54,3,0.001,0,0,0.173
102,28,Run,104,30,2,0,0,0,0
102,28,Run,104,32,3,0,0,0,0.033
102,28,Run,104,34,3,0.001,0,0,0.054
102,28,Run,104,36,2,0.002,0,0,0.08
102,28,Run,104,38,2,0.006,0,0,0.108
102,28,Run,104,50,2,0.009,0,0,0.187
102,28,Run,104,52,3,0.003,0,0,0.188
102,28,Run,104,54,3,0.001,0,0,0.166
102,28,Run,102,30,2,0,0,0,0
102,28,Run,102,32,3,0,0,0,0.033
102,28,Run,102,34,2,0,0,0,0.054
102,28,Run,102,36,2,0.001,0,0,0.079
102,28,Run,102,38,2,0.004,0,0,0.107
102,28,Run,102,40,2,0.01,0,0,0.133
102,28,Run,102,42,2,0.016,0,0,0.154
102,28,Run,102,44,2,0.021,0,0,0.169
102,28,Run,102,46,2,0.019,0,0,0.178
102,28,Run,102,48,2,0.012,0,0,0.184
102,28,Run,102,50,2,0.006,0,0,0.187
102,28,Run,102,52,3,0.002,0,0,0.188
102,28,Run,102,54,3,0.001,0,0,0.157
102,28,Run,100,30,1,0,0,0,0
102,28,Run,100,32,1,0,0,0,0
102,28,Run,100,34,2,0,0,0,0.053
102,28,Run,100,36,2,0.001,0,0,0.078
102,28,Run,100,38,2,0.002,0,0,0.106
102,28,Run,100,40,2,0.004,0,0,0.132
102,28,Run,100,42,2,0.007,0,0,0.153
102,28,Run,100,44,2,0.009,0,0,0.168
102,28,Run,100,46,2,0.009,0,0,0.178
102,28,Run,100,48,2,0.006,0,0,0.183
102,28,Run,100,50,2,0.003,0,0,0.187
102,28,Run,100,52,3,0.001,0,0,0.187
102,28,Run,98,32,1,0,0,0,0
102,28,Run,98,34,2,0,0,0,0.052
102,28,Run,98,36,2,0,0,0,0.077
102,28,Run,98,38,2,0.001,0,0,0.105
102,28,Run,98,40,2,0.001,0,0,0.131
102,28,Run,98,42,2,0.002,0,0,0.153
102,28,Run,98,44,2,0.003,0,0,0.168
102,28,Run,98,46,2,0.003,0,0,0.177
102,28,Run,98,48,2,0.002,0,0,0.183
102,28,Run,98,50,2,0.001,0,0,0.187
102,28,Run,98,52,2,0,0,0,0.189
102,28,Run,96,34,1,0,0,0,0
102,28,Run,96,36,2,0,0,0,0.076
102,28,Run,96,38,2,0,0,0,0.104
102,28,Run,96,40,2,0,0,0,0.131
102,28,Run,96,42,2,0.001,0,0,0.152
102,28,Run,96,44,2,0.001,0,0,0.167
102,28,Run,96,46,2,0.001,0,0,0.177
102,28,Run,96,48,2,0,0,0,0.183
102,28,Run,96,50,2,0,0,0,0.187
102,28,Run,94,38,2,0,0,0,0.103
102,28,Run,94,40,2,0,0,0,0.13
102,28,Run,94,42,2,0,0,0,0.151
102,28,Run,94,44,2,0,0,0,0.167
102,28,Run,94,46,2,0,0,0,0.177
102,28,Run,94,48,2,0,0,0,0.183
102,28,Run,92,42,1,0,0,0,0
102,28,Run,92,2,2,0,0,0,0
102,28,Run,92,4,2,0,0,0,0
102,28,Run,92,6,2,0,0,0,0
102,28,Run,92,8,2,0,0,0,0
102,28,Run,92,10,2,0,0,0,0
102,28,Run,90,0,2,0,0,0,0
102,28,Run,90,2,2,0.001,0,0,0
102,28,Run,90,4,2,0.001,0,0,0
102,28,Run,90,6,2,0.001,0,0,0
102,28,Run,90,8,2,0.001,0,0,0
102,28,Run,90,10,2,0,0,0,0
102,28,Run,90,12,2,0,0,0,0
102,28,Run,90,14,2,0,0,0,0
102,28,Run,88,0,2,0.001,0,0,0
102,28,Run,88,2,2,0.002,0,0,0
102,28,Run,88,4,2,0.003,0,0,0
102,28,Run,88,6,2,0.003,0,0,0
102,28,Run,88,8,2,0.002,0,0,0
102,28,Run,88,10,2,0.001,0,0,0
102,28,Run,88,12,2,0,0,0,0
102,28,Run,88,14,2,0,0,0,0
102,28,Run,86,0,2,0.003,0,0,0
102,28,Run,86,2,2,0.006,0,0,0
102,28,Run,86,4,2,0.008,0,0,0
102,28,Run,86,6,2,0.007,0,0,0
102,28,Run,86,8,2,0.005,0,0,0
102,28,Run,86,10,2,0.003,0,0,0
102,28,Run,86,12,2,0.001,0,0,0
102,28,Run,84,0,2,0.005,0,0,0
102,28,Run,84,2,2,0.01,0,0,0
102,28,Run,84,4,2,0.015,0,0,0
102,28,Run,84,6,2,0.015,0,0,0
102,28,Run,84,8,2,0.011,0,0,0
102,28,Run,84,10,2,0.006,0,0,0
102,28,Run,84,12,2,0.002,0,0,0
102,28,Run,82,0,2,0.007,0,0,0
102,28,Run,82,2,2,0.015,0,0,0
102,28,Run,82,4,2,0.023,0,0,0
102,28,Run,82,6,2,0.024,0,0,0
102,28,Run,82,8,2,0.018,0,0,0
102,28,Run,82,10,2,0.01,0,0,0
102,28,Run,82,12,2,0.004,0,0,0
102,28,Run,82,14,2,0.001,0,0,0
102,28,Run,80,0,2,0.007,0,0,0
102,28,Run,80,2,2,0.016,0,0,0
102,28,Run,80,4,2,0.025,0,0,0
102,28,Run,80,6,2,0.028,0,0,0
102,28,Run,80,8,2,0.022,0,0,0
102,28,Run,80,10,2,0.012,0,0,0
102,28,Run,80,12,2,0.004,0,0,0
102,28,Run,80,14,2,0.001,0,0,0
102,28,Run,78,0,2,0.006,0,0,0
102,28,Run,78,2,2,0.013,0,0,0
102,28,Run,78,4,2,0.021,0,0,0
102,28,Run,78,6,2,0.023,0,0,0
102,28,Run,78,8,2,0.018,0,0,0
102,28,Run,78,10,2,0.01,0,0,0
102,28,Run,78,12,2,0.004,0,0,0
102,28,Run,78,14,2,0.001,0,0,0
102,28,Run,76,0,2,0.003,0,0,0
102,28,Run,76,2,2,0.008,0,0,0
102,28,Run,76,4,2,0.012,0,0,0
102,28,Run,76,6,2,0.014,0,0,0
102,28,Run,76,8,2,0.011,0,0,0
102,28,Run,76,10,2,0.006,0,0,0
102,28,Run,76,12,2,0.002,0,0,0
102,28,Run,76,14,2,0.001,0,0,0
102,28,Run,76,16,1,0,0,0,0
102,28,Run,74,0,2,0.001,0,0,0
102,28,Run,74,2,2,0.003,0,0,0
102,28,Run,74,4,2,0.005,0,0,0
102,28,Run,74,6,2,0.006,0,0,0
102,28,Run,74,8,2,0.005,0,0,0
102,28,Run,74,10,2,0.002,0,0,0
102,28,Run,74,12,2,0.001,0,0,0
102,28,Run,74,14,1,0,0,0,0
102,28,Run,74,16,1,0,0,0,0
102,28,Run,72,0,2,0,0,0,0
102,28,Run,72,2,2,0.001,0,0,0
102,28,Run,72,4,2,0.001,0,0,0
102,28,Run,72,6,2,0.002,0,0,0
102,28,Run,72,8,2,0.001,0,0,0
102,28,Run,72,10,2,0.001,0,0,0
102,28,Run,72,12,1,0,0,0,0
102,28,Run,72,14,1,0,0,0,0
102,28,Run,72,16,1,0,0,0,0
102,28,Run,70,0,1,0,0,0,0
102,28,Run,70,2,1,0,0,0,0
102,28,Run,70,4,1,0,0,0,0
102,28,Run,70,6,1,0,0,0,0
102,28,Run,70,8,1,0,0,0,0
102,28,Run,70,10,1,0,0,0,0
102,28,Run,70,12,1,0,0,0,0
102,28,Run,70,14,1,0,0,0,0
102,28,Run,68,0,1,0,0,0,0
102,28,Run,68,2,1,0,0,0,0
102,28,Run,68,4,1,0,0,0,0
102,28,Run,68,6,1,0,0,0,0
102,28,Run,68,8,1,0,0,0,0
102,28,Run,68,10,1,0,0,0,0
102,28,Run,108,56,2,0,0,0,0.056
102,28,Run,106,56,2,0,0,0,0.042
102,28,Run,106,58,2,0.002,0,0,0.002
102,28,Run,104,56,2,0.001,0,0,0.03
102,28,Run,104,58,2,0.002,0,0,0.001
102,28,Run,102,56,2,0.001,0,0,0.022
102,28,Run,100,54,2,0,0,0,0.146
102,28,Run,100,56,2,0,0,0,0.015
102,28,Run,98,54,2,0,0,0,0.131
102,28,Run,96,52,1,0,0,0,0.191
102,28,Run,96,54,2,0,0,0,0.114
102,28,Run,94,50,1,0,0,0,0.191
102,28,Pass,106,66,2,0,0,0,0.12
102,28,Pass,104,66,3,0,0,0,0.081
102,28,Pass,102,66,3,0,0,0,0.049
102,28,Pass,100,66,3,0,0,0,0.021
102,28,Pass,72,22,5,0.001,0,0,0
102,28,Pass,74,12,4,0,0,0,0
102,28,Pass,72,14,2,0,0,0,0
102,28,Pass,72,16,2,0,0,0,0
102,28,Pass,72,18,3,0,0,0,0
102,28,Pass,72,20,3,0.001,0,0,0
102,28,Pass,70,20,2,0,0,0,0
102,28,Run,116,62,1,0,0,0,0
102,28,Run,116,64,1,0,0,0,0
102,28,Run,116,66,1,0,0,0,0
102,28,Run,116,68,2,0,0,0,0
102,28,Run,114,58,1,0,0,0,0
102,28,Run,114,60,1,0,0,0,0
102,28,Run,114,62,1,0,0,0,0
102,28,Run,114,64,1,0,0,0,0
102,28,Run,114,66,1,0,0,0,0
102,28,Run,114,68,2,0,0,0,0
102,28,Run,114,70,2,0.001,0,0,0
102,28,Run,112,58,1,0,0,0,0
102,28,Run,112,60,1,0,0,0,0
102,28,Run,112,62,1,0,0,0,0
102,28,Run,112,64,1,0.001,0,0,0
102,28,Run,112,66,1,0.001,0,0,0
102,28,Run,112,68,1,0,0,0,0
102,28,Run,110,58,1,0,0,0,0
102,28,Run,110,60,1,0.001,0,0,0
102,28,Run,110,62,1,0.002,0,0,0
102,28,Run,110,64,1,0.002,0,0,0
102,28,Run,110,66,1,0.002,0,0,0
102,28,Run,108,58,1,0.001,0,0,0
102,28,Run,108,60,1,0.002,0,0,0
102,28,Run,108,62,1,0.005,0,0,0
102,28,Run,108,64,1,0.007,0,0,0
102,28,Run,108,66,1,0.006,0,0,0
102,28,Run,106,60,1,0.005,0,0,0
102,28,Run,106,62,1,0.009,0,0,0
102,28,Run,106,64,1,0.013,0,0,0
102,28,Run,106,66,1,0.013,0,0,0
102,28,Run,104,60,1,0.006,0,0,0
102,28,Run,104,62,1,0.013,0,0,0
102,28,Run,104,64,1,0.018,0,0,0
102,28,Run,104,66,1,0.018,0,0,0
102,28,Run,102,58,1,0.002,0,0,0
102,28,Run,102,60,1,0.006,0,0,0
102,28,Run,102,62,1,0.012,0,0,0
102,28,Run,102,64,1,0.017,0,0,0
102,28,Run,102,66,1,0.017,0,0,0
102,28,Run,100,58,1,0.001,0,0,0
102,28,Run,100,60,1,0.004,0,0,0
102,28,Run,100,62,1,0.008,0,0,0
102,28,Run,100,64,1,0.012,0,0,0
102,28,Run,100,66,1,0.011,0,0,0
102,28,Run,98,56,1,0,0,0,0
102,28,Run,98,58,1,0.001,0,0,0
102,28,Run,98,60,1,0.002,0,0,0
102,28,Run,98,62,1,0.004,0,0,0
102,28,Run,98,64,1,0.005,0,0,0
102,28,Run,98,66,1,0.005,0,0,0
102,28,Run,98,68,1,0.004,0,0,0
102,28,Run,96,56,1,0,0,0,0
102,28,Run,96,58,1,0,0,0,0
102,28,Run,96,60,1,0.001,0,0,0
102,28,Run,96,62,1,0.001,0,0,0
102,28,Run,96,64,1,0.002,0,0,0
102,28,Run,96,66,1,0.002,0,0,0
102,28,Run,96,68,1,0.001,0,0,0
102,28,Run,94,56,1,0,0,0,0
102,28,Run,94,58,1,0,0,0,0
102,28,Run,94,60,1,0,0,0,0
102,28,Run,94,62,1,0,0,0,0
102,28,Run,94,64,1,0,0,0,0
102,28,Run,94,66,1,0,0,0,0
102,28,Run,94,68,1,0,0,0,0
102,28,Run,94,70,1,0,0,0,0
102,28,Run,92,58,1,0,0,0,0
102,28,Run,92,60,1,0,0,0,0
102,28,Run,92,62,1,0,0,0,0
102,28,Run,92,64,1,0,0,0,0
102,28,Run,92,66,1,0,0,0,0
102,28,Run,92,68,1,0,0,0,0
102,28,Run,92,70,1,0,0,0,0
102,28,Run,92,72,1,0,0,0,0
102,28,Run,90,64,1,0,0,0,0
102,28,Run,90,66,1,0,0,0,0
102,28,Pass,86,60,2,0,0,0,0
102,28,Pass,104,68,3,0,0,0,0
102,28,Pass,104,70,3,0,0,0,0
102,28,Pass,104,72,3,0,0,0,0
102,28,Pass,102,68,2,0,0,0,0
102,28,Pass,102,70,2,0,0,0,0
102,28,Pass,102,72,3,0,0,0,0
102,28,Pass,102,74,2,0,0,0,0
102,28,Pass,100,68,2,0,0,0,0
102,28,Pass,100,70,2,0,0,0,0
102,28,Pass,100,72,2,0,0,0,0
102,28,Pass,100,74,1,0,0,0,0
102,28,Pass,100,76,1,0,0,0,0
102,28,Pass,98,66,2,0,0,0,0
102,28,Pass,98,68,2,0,0,0,0
102,28,Pass,98,70,2,0,0,0,0
102,28,Pass,98,72,2,0,0,0,0
102,28,Pass,98,74,1,0,0,0,0
102,28,Pass,98,76,1,0,0,0,0
102,28,Pass,96,66,2,0.001,0,0,0
102,28,Pass,96,68,2,0,0,0,0
102,28,Pass,96,70,2,0,0,0,0
102,28,Pass,96,72,1,0,0,0,0
102,28,Pass,96,74,1,0,0,0,0
102,28,Pass,96,76,1,0,0,0,0
102,28,Pass,96,78,1,0,0,0,0
102,28,Pass,94,66,2,0.001,0,0,0
102,28,Pass,94,68,2,0.001,0,0,0
102,28,Pass,94,70,2,0,0,0,0
102,28,Pass,94,72,1,0,0,0,0
102,28,Pass,94,74,1,0,0,0,0
102,28,Pass,94,76,1,0,0,0,0
102,28,Pass,94,78,1,0,0,0,0
102,28,Pass,92,66,2,0.001,0,0,0
102,28,Pass,92,68,2,0.001,0,0,0
102,28,Pass,92,70,1,0,0,0,0
102,28,Pass,92,72,1,0,0,0,0
102,28,Pass,92,74,1,0,0,0,0
102,28,Pass,92,76,1,0,0,0,0
102,28,Pass,92,78,1,0,0,0,0
102,28,Pass,90,64,2,0.001,0,0,0
102,28,Pass,90,66,1,0.001,0,0,0
102,28,Pass,90,68,1,0.001,0,0,0
102,28,Pass,90,70,1,0,0,0,0
102,28,Pass,90,72,1,0,0,0,0
102,28,Pass,90,74,1,0,0,0,0
102,28,Pass,90,76,1,0,0,0,0
102,28,Pass,90,78,1,0,0,0,0
102,28,Pass,88,62,1,0,0,0,0
102,28,Pass,88,64,1,0,0,0,0
102,28,Pass,88,66,1,0,0,0,0
102,28,Pass,88,68,1,0,0,0,0
102,28,Pass,88,70,1,0,0,0,0
102,28,Pass,88,72,1,0,0,0,0
102,28,Pass,88,74,1,0,0,0,0
102,28,Pass,88,76,1,0,0,0,0
102,28,Pass,86,62,1,0,0,0,0
102,28,Pass,86,64,1,0,0,0,0
102,28,Pass,86,66,1,0,0,0,0
102,28,Pass,86,68,1,0,0,0,0
102,28,Pass,86,70,1,0,0,0,0
102,28,Pass,86,72,1,0,0,0,0
102,28,Pass,86,74,1,0,0,0,0
102,28,Pass,86,76,1,0,0,0,0
102,28,Pass,84,60,1,0,0,0,0
102,28,Pass,84,62,1,0,0,0,0
102,28,Pass,84,64,1,0,0,0,0
102,28,Pass,84,66,1,0,0,0,0
102,28,Pass,84,68,1,0,0,0,0
102,28,Pass,84,70,1,0,0,0,0
102,28,Pass,84,72,1,0,0,0,0
102,28,Pass,84,74,1,0,0,0,0
102,28,Pass,82,60,1,0,0,0,0
102,28,Pass,82,62,1,0,0,0,0
102,28,Pass,82,64,1,0,0,0,0
102,28,Pass,82,66,1,0,0,0,0
102,28,Pass,82,68,1,0,0,0,0
102,28,Pass,82,70,1,0,0,0,0
102,28,Pass,82,72,1,0,0,0,0
102,28,Pass,80,62,1,0,0,0,0
102,28,Pass,80,64,1,0,0,0,0
102,28,Pass,80,66,1,0,0,0,0
102,28,Pass,80,68,1,0,0,0,0
102,28,Run,120,14,3,0.029,0,0,0
102,28,Run,120,16,3,0.026,0,0,0
102,28,Run,120,18,3,0.016,0,0,0
102,28,Run,118,14,2,0.043,0,0,0
102,28,Run,118,16,3,0.039,0,0,0
102,28,Run,118,18,3,0.024,0,0,0
102,28,Run,116,14,3,0.045,0,0,0
102,28,Run,116,16,3,0.041,0,0,0
102,28,Run,116,18,3,0.025,0,0,0
102,28,Run,114,14,3,0.033,0,0,0
102,28,Run,114,16,3,0.03,0,0,0
102,28,Run,114,18,3,0.019,0,0,0
102,28,Run,112,12,2,0.013,0,0,0
102,28,Run,112,14,3,0.017,0,0,0
102,28,Run,112,16,3,0.015,0,0,0
102,28,Run,110,10,3,0.003,0,0,0
102,28,Run,110,12,2,0.005,0,0,0
102,28,Run,110,14,3,0.006,0,0,0
102,28,Run,110,16,3,0.005,0,0,0
102,28,Run,108,8,2,0,0,0,0
102,28,Run,108,10,2,0.001,0,0,0
102,28,Run,108,12,2,0.001,0,0,0
102,28,Run,108,14,2,0.001,0,0,0
102,28,Run,106,0,2,0,0,0,0
102,28,Run,106,2,1,0,0,0,0
102,28,Run,106,4,1,0,0,0,0
102,28,Run,106,6,1,0,0,0,0
102,28,Run,106,8,2,0,0,0,0
102,28,Run,106,10,2,0,0,0,0
102,28,Run,106,12,2,0,0,0,0
102,28,Run,104,2,1,0,0,0,0
102,28,Run,104,4,1,0,0,0,0
102,28,Run,104,6,1,0,0,0,0
102,28,Run,104,8,1,0,0,0,0
102,28,Run,104,10,1,0,0,0,0
102,28,Pass,76,8,2,0,0,0,0
102,28,Pass,74,10,2,0,0,0,0
102,28,Pass,76,6,1,0,0,0,0
102,28,Pass,114,80,1,0.001,0,0,0
102,28,Pass,112,80,1,0.001,0,0,0
102,28,Pass,110,78,1,0.001,0,0,0
102,28,Pass,110,80,1,0.001,0,0,0
102,28,Pass,108,74,1,0,0,0,0
102,28,Pass,108,76,1,0,0,0,0
102,28,Pass,108,78,1,0,0,0,0
102,28,Pass,108,80,1,0,0,0,0
102,28,Pass,106,68,2,0,0,0,0
102,28,Pass,106,70,2,0,0,0,0
