x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,56,Run,4,8,2,0.003,0,0,0
102,56,Run,4,10,2,0.001,0,0,0
102,56,Run,4,12,2,0,0,0,0
102,56,Run,2,0,2,0.088,0,0,0
102,56,Run,2,2,2,0.074,0,0,0
102,56,Run,2,4,2,0.043,0,0,0
102,56,Run,2,6,2,0.017,0,0,0
102,56,Run,2,8,2,0.005,0,0,0
102,56,Run,2,10,2,0.001,0,0,0
102,56,Run,2,12,2,0,0,0,0
102,56,Run,0,0,2,0.106,0,0,0
102,56,Run,0,2,2,0.088,0,0,0
102,56,Run,0,4,2,0.051,0,0,0
102,56,Run,0,6,2,0.021,0,0,0
102,56,Run,0,8,2,0.006,0,0,0
102,56,Run,0,10,2,0.001,0,0,0
102,56,Run,0,12,2,0,0,0,0
102,56,Pass,72,46,9,0.002,0,0,0
102,56,Pass,120,26,13,0.421,1,0,0.001
102,56,Pass,116,24,20,0.303,2,0,0.002
102,56,Run,106,80,5,0.001,0,0,0.009
102,56,Run,104,80,3,0,0,0,0
102,56,Run,102,78,4,0.007,0,0,0
102,56,Run,102,80,3,0.002,0,0,0
102,56,Run,100,76,3,0.055,0,0,0
102,56,Run,100,78,3,0.021,0,0,0
102,56,Run,100,80,3,0.005,0,0,0
102,56,Run,98,58,3,0,0,0,0.015
102,56,Run,98,60,5,0.001,0,0,0.005
102,56,Run,98,62,5,0.005,0,0,0.001
102,56,Run,98,64,5,0.024,0,0,0
102,56,Run,98,70,5,0.282,0,0,0
102,56,Run,98,72,5,0.314,0,0,0
102,56,Run,98,74,4,0.245,0,0,0
102,56,Run,98,76,4,0.133,0,0,0
102,56,Run,98,78,3,0.051,0,0,0
102,56,Run,98,80,3,0.014,0,0,0
102,56,Run,96,58,2,0,0,0,0
102,56,Run,96,60,4,0.001,0,0,0
102,56,Run,96,62,5,0.009,0,0,0
102,56,Run,96,64,5,0.04,0,0,0
102,56,Run,96,66,5,0.133,0,0,0
102,56,Run,96,68,5,0.307,0,0,0
102,56,Run,96,70,4,0.496,0,0,0
102,56,Run,96,72,4,0.56,0,0,0
102,56,Run,96,74,4,0.441,0,0,0
102,56,Run,96,76,4,0.243,0,0,0
102,56,Run,96,78,3,0.093,0,0,0
102,56,Run,96,80,3,0.025,0,0,0
102,56,Run,94,60,3,0.002,0,0,0
102,56,Run,94,62,3,0.011,0,0,0
102,56,Run,94,64,4,0.051,0,0,0
102,56,Run,94,66,4,0.17,0,0,0
102,56,Run,94,68,4,0.397,0,0,0
102,56,Run,94,70,4,0.646,0,0,0
102,56,Run,94,72,4,0.735,0,0,0
102,56,Run,94,74,4,0.583,0,0,0
102,56,Run,94,76,4,0.323,0,0,0
102,56,Run,94,78,3,0.125,0,0,0
102,56,Run,94,80,3,0.034,0,0,0
102,56,Run,92,60,3,0.002,0,0,0
102,56,Run,92,62,3,0.01,0,0,0
102,56,Run,92,64,3,0.047,0,0,0
102,56,Run,92,66,4,0.158,0,0,0
102,56,Run,92,68,4,0.372,0,0,0
102,56,Run,92,70,4,0.608,0,0,0
102,56,Run,92,72,4,0.694,0,0,0
102,56,Run,92,74,4,0.553,0,0,0
102,56,Run,92,76,5,0.307,0,0,0
102,56,Run,92,78,3,0.119,0,0,0
102,56,Run,92,80,2,0.032,0,0,0
102,56,Run,90,60,3,0.001,0,0,0
102,56,Run,90,62,3,0.007,0,0,0
102,56,Run,90,64,3,0.031,0,0,0
102,56,Run,90,66,3,0.105,0,0,0
102,56,Run,90,68,4,0.248,0,0,0
102,56,Run,90,70,4,0.407,0,0,0
102,56,Run,90,72,4,0.465,0,0,0
102,56,Run,90,74,4,0.371,0,0,0
102,56,Run,90,76,3,0.207,0,0,0
102,56,Run,90,78,3,0.08,0,0,0
102,56,Run,90,80,3,0.022,0,0,0
102,56,Run,88,62,3,0.003,0,0,0
102,56,Run,88,64,3,0.015,0,0,0
102,56,Run,88,66,4,0.049,0,0,0
102,56,Run,88,68,4,0.117,0,0,0
102,56,Run,88,70,4,0.192,0,0,0
102,56,Run,88,72,4,0.22,0,0,0
102,56,Run,88,74,4,0.176,0,0,0
102,56,Run,88,76,3,0.098,0,0,0
102,56,Run,88,78,3,0.038,0,0,0
102,56,Run,88,80,3,0.01,0,0,0
102,56,Run,86,64,4,0.005,0,0,0
102,56,Run,86,66,4,0.016,0,0,0
102,56,Run,86,68,4,0.039,0,0,0
102,56,Run,86,70,4,0.064,0,0,0
102,56,Run,86,72,4,0.074,0,0,0
102,56,Run,86,74,3,0.06,0,0,0
102,56,Run,86,76,3,0.034,0,0,0
102,56,Run,86,78,3,0.014,0,0,0
102,56,Run,84,70,3,0.017,0,0,0
102,56,Pass,120,16,7,0.025,0,0,0
102,56,Pass,120,18,7,0.084,0,0,0
102,56,Pass,120,20,7,0.209,0,0,0
102,56,Pass,120,22,8,0.366,0,0,0
102,56,Pass,120,24,11,0.459,1,0,0
102,56,Pass,118,20,10,0.19,0,0,0
102,56,Pass,118,22,12,0.336,0,0,0
102,56,Pass,118,24,14,0.424,1,0,0
102,56,Pass,116,22,14,0.235,0,0,0.001
102,56,Pass,118,74,29,0.061,0,0,0
102,56,Pass,118,76,20,0.04,0,0,0
102,56,Pass,118,78,15,0.022,0,0,0
102,56,Pass,118,80,10,0.009,0,0,0
102,56,Pass,120,2,6,0.007,0,0,0
102,56,Pass,120,4,6,0.005,0,0,0
102,56,Pass,118,2,6,0.013,0,0,0
102,56,Pass,120,0,5,0.008,0,0,0
102,56,Pass,118,0,5,0.015,0,0,0
102,56,Pass,116,0,5,0.022,0,0,0
102,56,Pass,120,74,17,0.015,0,0,0
102,56,Run,88,60,2,0,0,0,0
102,56,Run,86,62,2,0.001,0,0,0
102,56,Run,86,80,2,0.004,0,0,0
102,56,Run,84,64,3,0.001,0,0,0
102,56,Run,84,66,3,0.004,0,0,0
102,56,Run,84,68,3,0.01,0,0,0
102,56,Run,84,78,2,0.007,0,0,0
102,56,Run,84,80,2,0.003,0,0,0
102,56,Run,82,66,2,0.001,0,0,0
102,56,Run,120,56,2,0,0,0,0
102,56,Run,118,54,2,0,0,0,0
102,56,Run,116,54,3,0,0,0,0.006
102,56,Run,114,54,3,0,0,0,0.026
102,56,Pass,84,24,5,0.002,0,0,0
102,56,Pass,84,26,7,0.008,0,0,0
102,56,Pass,82,24,5,0.001,0,0,0
102,56,Pass,82,26,5,0.002,0,0,0
102,56,Pass,82,28,5,0.004,0,0,0
102,56,Pass,80,24,2,0,0,0,0
102,56,Pass,80,26,4,0,0,0,0
102,56,Pass,80,28,4,0.001,0,0,0
102,56,Pass,78,26,3,0,0,0,0
102,56,Pass,78,28,3,0,0,0,0
102,56,Pass,78,30,4,0,0,0,0
102,56,Pass,76,28,3,0,0,0,0
102,56,Pass,76,30,3,0,0,0,0
102,56,Pass,74,32,3,0,0,0,0
102,56,Pass,74,34,4,0,0,0,0
102,56,Pass,100,0,3,0,0,0,0
102,56,Pass,78,76,5,0.029,0,0,0
102,56,Pass,76,72,7,0.002,0,0,0
102,56,Pass,120,76,10,0.009,0,0,0
102,56,Pass,120,78,9,0.005,0,0,0
102,56,Pass,74,72,4,0,0,0,0
102,56,Pass,72,70,3,0,0,0,0
102,56,Pass,70,52,8,0.001,0,0,0
102,56,Pass,70,54,8,0.001,0,0,0
102,56,Pass,70,66,4,0,0,0,0
102,56,Pass,70,68,2,0,0,0,0
102,56,Pass,70,70,1,0,0,0,0
102,56,Pass,68,54,4,0,0,0,0
102,56,Pass,68,56,5,0,0,0,0
102,56,Pass,68,58,5,0,0,0,0
102,56,Pass,68,60,5,0,0,0,0
102,56,Pass,68,62,4,0,0,0,0
102,56,Pass,68,64,4,0,0,0,0
102,56,Pass,68,66,2,0,0,0,0
102,56,Run,120,12,1,0,0,0,0
102,56,Run,120,14,1,0,0,0,0
102,56,Run,120,16,2,0.001,0,0,0.002
102,56,Run,120,18,2,0.001,0,0,0.004
102,56,Run,120,20,2,0.001,0,0,0.011
102,56,Run,120,22,2,0,0,0,0.028
102,56,Run,120,24,2,0,0,0,0.061
102,56,Run,118,10,1,0,0,0,0
102,56,Run,118,12,1,0.001,0,0,0
102,56,Run,118,14,2,0.002,0,0,0
102,56,Run,118,16,2,0.003,0,0,0.001
102,56,Run,118,18,2,0.004,0,0,0.004
102,56,Run,118,20,2,0.004,0,0,0.009
102,56,Run,118,22,2,0.003,0,0,0.024
102,56,Run,118,24,2,0.001,0,0,0.054
102,56,Run,118,26,2,0.001,0,0,0.099
102,56,Run,118,28,2,0,0,0,0.143
102,56,Run,116,8,1,0,0,0,0
102,56,Run,116,10,1,0.001,0,0,0
102,56,Run,116,12,1,0.003,0,0,0
102,56,Run,116,14,2,0.007,0,0,0
102,56,Run,116,16,2,0.014,0,0,0.001
102,56,Run,116,18,2,0.018,0,0,0.003
102,56,Run,116,20,2,0.016,0,0,0.008
102,56,Run,116,22,2,0.011,0,0,0.02
102,56,Run,116,24,2,0.006,0,0,0.047
102,56,Run,116,26,2,0.002,0,0,0.091
102,56,Run,116,28,2,0.001,0,0,0.136
102,56,Run,114,8,1,0,0,0,0
102,56,Run,114,10,1,0.002,0,0,0
102,56,Run,114,12,2,0.008,0,0,0
102,56,Run,114,14,2,0.022,0,0,0
102,56,Run,114,16,2,0.041,0,0,0.001
102,56,Run,114,18,2,0.054,0,0,0.003
102,56,Run,114,20,2,0.049,0,0,0.007
102,56,Run,114,22,2,0.033,0,0,0.017
102,56,Run,114,24,2,0.017,0,0,0.041
102,56,Run,114,26,2,0.007,0,0,0.082
102,56,Run,114,28,2,0.003,0,0,0.129
102,56,Run,114,30,2,0.001,0,0,0.163
102,56,Run,112,6,1,0,0,0,0
102,56,Run,112,8,1,0.001,0,0,0
102,56,Run,112,10,1,0.005,0,0,0
102,56,Run,112,12,2,0.018,0,0,0
102,56,Run,112,14,2,0.047,0,0,0
102,56,Run,112,16,2,0.088,0,0,0.001
102,56,Run,112,18,2,0.113,0,0,0.002
102,56,Run,112,20,2,0.104,0,0,0.006
102,56,Run,112,22,2,0.068,0,0,0.015
102,56,Run,112,24,2,0.034,0,0,0.036
102,56,Run,112,26,2,0.014,0,0,0.074
102,56,Run,112,28,2,0.005,0,0,0.122
102,56,Run,112,30,2,0.002,0,0,0.158
102,56,Run,110,6,1,0,0,0,0
102,56,Run,110,8,1,0.001,0,0,0
102,56,Run,110,10,1,0.007,0,0,0
102,56,Run,110,12,2,0.026,0,0,0
102,56,Run,110,14,2,0.07,0,0,0
102,56,Run,110,16,2,0.129,0,0,0.001
102,56,Run,110,18,2,0.167,0,0,0.002
102,56,Run,110,20,2,0.153,0,0,0.005
102,56,Run,110,22,2,0.1,0,0,0.013
102,56,Run,110,24,2,0.048,0,0,0.031
102,56,Run,110,26,2,0.019,0,0,0.067
102,56,Run,110,28,2,0.006,0,0,0.114
102,56,Run,110,30,2,0.002,0,0,0.153
102,56,Run,108,6,1,0,0,0,0
102,56,Run,108,8,1,0.001,0,0,0
102,56,Run,108,10,1,0.007,0,0,0
102,56,Run,108,12,2,0.027,0,0,0
102,56,Run,108,14,2,0.072,0,0,0
102,56,Run,108,16,2,0.133,0,0,0.001
102,56,Run,108,18,2,0.172,0,0,0.002
102,56,Run,108,20,2,0.156,0,0,0.004
102,56,Run,108,22,2,0.101,0,0,0.011
102,56,Run,108,24,2,0.049,0,0,0.027
102,56,Run,108,26,2,0.018,0,0,0.059
102,56,Run,108,28,2,0.006,0,0,0.106
102,56,Run,108,30,2,0.002,0,0,0.148
102,56,Run,106,6,1,0,0,0,0
102,56,Run,106,8,1,0.001,0,0,0
102,56,Run,106,10,1,0.005,0,0,0
102,56,Run,106,12,2,0.019,0,0,0
102,56,Run,106,14,2,0.052,0,0,0
102,56,Run,106,16,2,0.095,0,0,0
102,56,Run,106,18,2,0.123,0,0,0.001
102,56,Run,106,20,2,0.112,0,0,0.003
102,56,Run,106,22,2,0.072,0,0,0.009
102,56,Run,106,24,2,0.034,0,0,0.023
102,56,Run,106,26,2,0.013,0,0,0.052
102,56,Run,106,28,2,0.004,0,0,0.097
102,56,Run,106,30,2,0.001,0,0,0.141
102,56,Run,104,6,1,0,0,0,0
102,56,Run,104,8,1,0,0,0,0
102,56,Run,104,10,1,0.003,0,0,0
102,56,Run,104,12,1,0.01,0,0,0
102,56,Run,104,14,2,0.026,0,0,0
102,56,Run,104,16,2,0.048,0,0,0
102,56,Run,104,18,2,0.062,0,0,0.001
102,56,Run,104,20,2,0.056,0,0,0.003
102,56,Run,104,22,2,0.036,0,0,0.008
102,56,Run,104,24,2,0.017,0,0,0.02
102,56,Run,104,26,2,0.006,0,0,0.046
102,56,Run,104,28,2,0.002,0,0,0.089
102,56,Run,104,30,2,0,0,0,0.135
102,56,Run,102,8,1,0,0,0,0
102,56,Run,102,10,1,0.001,0,0,0
102,56,Run,102,12,1,0.003,0,0,0
102,56,Run,102,14,2,0.009,0,0,0
102,56,Run,102,16,2,0.017,0,0,0
102,56,Run,102,18,2,0.021,0,0,0.001
102,56,Run,102,20,2,0.019,0,0,0.002
102,56,Run,102,22,2,0.012,0,0,0.007
102,56,Run,102,24,2,0.006,0,0,0.017
102,56,Run,102,26,2,0.002,0,0,0.04
102,56,Run,102,28,2,0.001,0,0,0.081
102,56,Run,100,10,1,0,0,0,0
102,56,Run,100,12,1,0.001,0,0,0
102,56,Run,100,14,1,0.002,0,0,0
102,56,Run,100,16,2,0.004,0,0,0
102,56,Run,100,18,2,0.005,0,0,0.001
102,56,Run,100,20,2,0.005,0,0,0.002
102,56,Run,100,22,2,0.003,0,0,0.006
102,56,Run,100,24,2,0.001,0,0,0.014
102,56,Run,100,26,2,0,0,0,0.035
102,56,Run,100,28,2,0,0,0,0.073
102,56,Run,98,12,1,0,0,0,0
102,56,Run,98,14,1,0,0,0,0
102,56,Run,98,16,1,0.001,0,0,0
102,56,Run,98,18,2,0.001,0,0,0.001
102,56,Run,98,20,2,0.001,0,0,0.002
102,56,Run,98,22,2,0.001,0,0,0.005
102,56,Run,98,24,2,0,0,0,0.012
102,56,Run,98,26,2,0,0,0,0.03
102,56,Run,96,16,1,0,0,0,0
102,56,Run,96,18,1,0,0,0,0
102,56,Run,96,20,1,0,0,0,0
102,56,Pass,80,80,5,0.084,0,0,0
102,56,Pass,96,2,2,0,0,0,0
102,56,Pass,96,4,2,0.001,0,0,0
102,56,Pass,94,2,2,0,0,0,0
102,56,Pass,94,4,2,0.001,0,0,0
102,56,Pass,94,6,3,0.002,0,0,0
102,56,Pass,94,8,4,0.002,0,0,0
102,56,Pass,94,10,6,0.003,0,0,0
102,56,Pass,94,12,6,0.004,0,0,0
102,56,Pass,92,2,2,0,0,0,0
102,56,Pass,92,4,2,0.001,0,0,0
102,56,Pass,92,6,3,0.002,0,0,0
102,56,Pass,92,8,4,0.002,0,0,0
102,56,Pass,92,10,5,0.002,0,0,0
102,56,Pass,92,12,5,0.004,0,0,0
102,56,Pass,92,14,5,0.007,0,0,0
102,56,Pass,90,4,2,0.001,0,0,0
102,56,Pass,90,6,3,0.001,0,0,0
102,56,Pass,90,8,4,0.001,0,0,0
102,56,Pass,90,10,5,0.002,0,0,0
102,56,Pass,90,12,5,0.003,0,0,0
102,56,Pass,90,14,5,0.005,0,0,0
102,56,Pass,88,4,2,0,0,0,0
102,56,Pass,88,6,4,0,0,0,0
102,56,Pass,88,8,4,0.001,0,0,0
102,56,Pass,88,10,5,0.001,0,0,0
102,56,Pass,88,12,5,0.001,0,0,0
102,56,Pass,88,14,5,0.003,0,0,0
102,56,Pass,88,16,5,0.005,0,0,0
102,56,Pass,86,6,2,0,0,0,0
102,56,Pass,86,8,4,0,0,0,0
102,56,Pass,86,10,4,0,0,0,0
102,56,Pass,86,12,5,0.001,0,0,0
102,56,Pass,86,14,5,0.001,0,0,0
102,56,Pass,86,16,5,0.002,0,0,0
102,56,Pass,86,18,5,0.002,0,0,0
102,56,Pass,86,20,5,0.002,0,0,0
102,56,Pass,84,8,4,0,0,0,0
102,56,Pass,84,10,4,0,0,0,0
102,56,Pass,84,12,4,0,0,0,0
102,56,Pass,84,14,5,0,0,0,0
102,56,Pass,84,16,5,0.001,0,0,0
102,56,Pass,84,18,4,0.001,0,0,0
102,56,Pass,84,20,4,0.001,0,0,0
102,56,Pass,84,22,5,0.001,0,0,0
102,56,Pass,82,10,4,0,0,0,0
102,56,Pass,82,12,4,0,0,0,0
102,56,Pass,82,14,4,0,0,0,0
102,56,Pass,82,16,3,0,0,0,0
102,56,Pass,82,18,3,0,0,0,0
102,56,Pass,82,20,4,0,0,0,0
102,56,Pass,72,36,4,0,0,0,0
102,56,Pass,72,38,4,0,0,0,0
102,56,Pass,72,40,5,0,0,0,0
102,56,Pass,72,42,5,0.001,0,0,0
102,56,Pass,72,44,6,0.001,0,0,0
102,56,Pass,70,38,4,0,0,0,0
102,56,Pass,70,40,4,0,0,0,0
102,56,Pass,70,42,4,0.001,0,0,0
102,56,Pass,70,44,4,0.001,0,0,0
102,56,Pass,70,46,5,0.002,0,0,0
102,56,Pass,120,80,6,0.002,0,0,0
102,56,Run,120,26,1,0,0,0,0.191
102,56,Run,120,28,1,0,0,0,0.191
102,56,Run,120,30,1,0,0,0,0.191
102,56,Run,120,32,1,0,0,0,0.191
102,56,Run,118,30,1,0,0,0,0.191
102,56,Run,118,32,1,0,0,0,0.191
102,56,Run,118,34,1,0,0,0,0.191
102,56,Run,116,30,1,0,0,0,0.191
102,56,Run,116,32,1,0,0,0,0.191
102,56,Run,116,34,1,0,0,0,0.191
102,56,Run,114,32,1,0,0,0,0.191
102,56,Run,114,34,1,0,0,0,0.191
102,56,Run,114,36,1,0,0,0,0.191
102,56,Run,114,52,2,0,0,0,0.011
102,56,Run,112,32,1,0,0,0,0.191
102,56,Run,112,34,1,0,0,0,0.191
102,56,Run,112,36,1,0,0,0,0.191
102,56,Run,112,52,2,0,0,0,0.04
102,56,Run,110,32,1,0,0,0,0.191
102,56,Run,110,34,1,0,0,0,0.191
102,56,Run,110,36,1,0,0,0,0.191
102,56,Run,110,52,2,0,0,0,0.105
102,56,Run,110,54,2,0,0,0,0.146
102,56,Run,108,32,1,0,0,0,0.191
102,56,Run,108,34,1,0,0,0,0.191
102,56,Run,108,36,1,0,0,0,0.191
102,56,Run,108,52,2,0,0,0,0.162
102,56,Run,108,54,2,0,0,0,0.179
102,56,Run,106,32,1,0,0,0,0.191
102,56,Run,106,34,1,0,0,0,0.191
102,56,Run,106,36,1,0,0,0,0.191
102,56,Run,106,52,2,0,0,0,0.184
102,56,Run,106,54,2,0,0,0,0.188
102,56,Run,104,32,1,0,0,0,0.191
102,56,Run,104,34,1,0,0,0,0.191
102,56,Run,104,52,1,0,0,0,0.191
102,56,Run,104,54,2,0,0,0,0.189
102,56,Run,104,56,3,0,0,0,0.189
102,56,Run,102,30,1,0,0,0,0.191
102,56,Run,102,32,1,0,0,0,0.191
102,56,Run,102,34,1,0,0,0,0.191
102,56,Run,102,54,2,0,0,0,0.174
102,56,Run,102,56,2,0,0,0,0.176
102,56,Run,100,30,1,0,0,0,0.191
102,56,Run,100,32,1,0,0,0,0.191
102,56,Run,100,54,2,0,0,0,0.095
102,56,Run,100,56,2,0,0,0,0.102
102,56,Run,100,58,2,0,0,0,0.108
102,56,Run,98,28,1,0,0,0,0.191
102,56,Run,98,30,1,0,0,0,0.191
102,56,Run,98,56,2,0,0,0,0.019
102,56,Pass,82,8,2,0,0,0,0
102,56,Pass,82,22,4,0,0,0,0
102,56,Pass,80,10,1,0,0,0,0
102,56,Pass,80,12,1,0,0,0,0
102,56,Pass,80,14,2,0,0,0,0
102,56,Pass,80,16,2,0,0,0,0
102,56,Pass,80,18,2,0,0,0,0
102,56,Pass,80,20,2,0,0,0,0
102,56,Pass,80,22,2,0,0,0,0
102,56,Pass,78,12,1,0,0,0,0
102,56,Pass,78,14,1,0,0,0,0
102,56,Pass,78,16,1,0,0,0,0
102,56,Pass,78,18,1,0,0,0,0
102,56,Pass,78,20,1,0,0,0,0
102,56,Pass,78,22,1,0,0,0,0
102,56,Pass,78,24,1,0,0,0,0
102,56,Pass,76,14,1,0,0,0,0
102,56,Pass,76,16,1,0,0,0,0
102,56,Pass,76,18,1,0,0,0,0
102,56,Pass,76,20,1,0,0,0,0
102,56,Pass,76,22,1,0,0,0,0
102,56,Pass,76,24,1,0,0,0,0
102,56,Pass,78,78,3,0.034,0,0,0
102,56,Pass,78,80,2,0.029,0,0,0
102,56,Pass,76,74,3,0.004,0,0,0
102,56,Pass,76,76,2,0.007,0,0,0
102,56,Pass,76,78,2,0.008,0,0,0
102,56,Pass,76,80,2,0.007,0,0,0
102,56,Pass,74,74,2,0.001,0,0,0
102,56,Pass,74,76,2,0.001,0,0,0
102,56,Pass,74,78,2,0.001,0,0,0
102,56,Pass,74,80,1,0.001,0,0,0
102,56,Pass,72,76,1,0,0,0,0
102,56,Pass,72,78,1,0,0,0,0
102,56,Pass,72,80,1,0,0,0,0
102,56,Pass,70,50,5,0.002,0,0,0
102,56,Run,82,64,1,0,0,0,0
102,56,Run,80,62,1,0,0,0,0
102,56,Run,80,64,1,0,0,0,0
102,56,Run,78,62,1,0,0,0,0
102,56,Pass,98,0,2,0,0,0,0
102,56,Pass,96,0,1,0,0,0,0
102,56,Pass,94,0,1,0,0,0,0
102,56,Pass,92,0,1,0,0,0,0
102,56,Pass,90,0,1,0,0,0,0
102,56,Pass,90,2,1,0,0,0,0
102,56,Pass,88,0,1,0,0,0,0
102,56,Pass,88,2,1,0,0,0,0
102,56,Pass,86,0,1,0,0,0,0
102,56,Pass,86,2,1,0,0,0,0
102,56,Pass,86,4,1,0,0,0,0
102,56,Pass,84,0,1,0,0,0,0
102,56,Pass,84,2,1,0,0,0,0
102,56,Pass,84,4,1,0,0,0,0
102,56,Pass,84,6,1,0,0,0,0
102,56,Pass,82,2,1,0,0,0,0
102,56,Pass,82,4,1,0,0,0,0
102,56,Pass,82,6,1,0,0,0,0
102,56,Pass,74,26,2,0,0,0,0
102,56,Pass,74,28,2,0,0,0,0
102,56,Pass,74,30,2,0,0,0,0
102,56,Pass,72,26,1,0,0,0,0
102,56,Pass,72,28,2,0,0,0,0
102,56,Pass,72,30,2,0,0,0,0
102,56,Pass,72,32,2,0,0,0,0
102,56,Pass,72,34,2,0,0,0,0
102,56,Pass,70,24,1,0,0,0,0
102,56,Pass,70,26,1,0,0,0,0
102,56,Pass,70,28,1,0,0,0,0
102,56,Pass,70,30,2,0,0,0,0
102,56,Pass,70,32,2,0,0,0,0
102,56,Pass,70,34,3,0,0,0,0
102,56,Pass,70,36,3,0,0,0,0
102,56,Pass,70,48,4,0.002,0,0,0
102,56,Pass,68,24,1,0,0,0,0
102,56,Pass,68,26,1,0,0,0,0
102,56,Pass,68,28,1,0,0,0,0
102,56,Pass,68,30,1,0,0,0,0
102,56,Pass,68,32,1,0,0,0,0
102,56,Pass,68,34,2,0,0,0,0
102,56,Pass,68,36,3,0,0,0,0
102,56,Pass,68,38,3,0,0,0,0
102,56,Pass,68,40,3,0,0,0,0
102,56,Pass,68,42,3,0.001,0,0,0
102,56,Pass,68,44,2,0.001,0,0,0
102,56,Pass,68,46,2,0.002,0,0,0
102,56,Pass,68,48,3,0.002,0,0,0
102,56,Pass,66,24,1,0,0,0,0
102,56,Pass,66,26,1,0,0,0,0
102,56,Pass,66,28,1,0,0,0,0
102,56,Pass,66,30,1,0,0,0,0
102,56,Pass,66,32,1,0,0,0,0
102,56,Pass,66,34,1,0,0,0,0
102,56,Pass,66,36,2,0,0,0,0
102,56,Pass,66,38,2,0,0,0,0
102,56,Pass,66,40,2,0,0,0,0
102,56,Pass,66,42,2,0.001,0,0,0
102,56,Pass,66,44,2,0.001,0,0,0
102,56,Pass,66,46,2,0.001,0,0,0
102,56,Pass,66,48,2,0.002,0,0,0
102,56,Pass,64,24,1,0,0,0,0
102,56,Pass,64,26,1,0,0,0,0
102,56,Pass,64,28,1,0,0,0,0
102,56,Pass,64,30,1,0,0,0,0
102,56,Pass,64,32,1,0,0,0,0
102,56,Pass,64,34,1,0,0,0,0
102,56,Pass,64,36,2,0,0,0,0
102,56,Pass,64,38,2,0,0,0,0
102,56,Pass,64,40,2,0,0,0,0
102,56,Pass,64,42,2,0,0,0,0
102,56,Pass,64,44,2,0,0,0,0
102,56,Pass,64,46,2,0.001,0,0,0
102,56,Pass,64,48,2,0.001,0,0,0
102,56,Pass,62,26,1,0,0,0,0
102,56,Pass,62,28,1,0,0,0,0
102,56,Pass,62,30,1,0,0,0,0
102,56,Pass,62,32,1,0,0,0,0
102,56,Pass,62,34,1,0,0,0,0
102,56,Pass,62,36,1,0,0,0,0
102,56,Pass,62,38,2,0,0,0,0
102,56,Pass,62,40,2,0,0,0,0
102,56,Pass,62,42,2,0,0,0,0
102,56,Pass,62,44,2,0,0,0,0
102,56,Pass,62,46,2,0,0,0,0
102,56,Pass,62,48,2,0,0,0,0
102,56,Pass,60,26,1,0,0,0,0
102,56,Pass,60,28,1,0,0,0,0
102,56,Pass,60,30,1,0,0,0,0
102,56,Pass,60,32,1,0,0,0,0
102,56,Pass,60,34,1,0,0,0,0
102,56,Pass,60,36,1,0,0,0,0
102,56,Pass,60,38,2,0,0,0,0
102,56,Pass,60,40,2,0,0,0,0
102,56,Pass,60,42,2,0,0,0,0
102,56,Pass,60,44,2,0,0,0,0
102,56,Pass,60,46,2,0,0,0,0
102,56,Pass,58,28,1,0,0,0,0
102,56,Pass,58,30,1,0,0,0,0
102,56,Pass,58,32,1,0,0,0,0
102,56,Pass,58,34,1,0,0,0,0
102,56,Pass,58,36,1,0,0,0,0
102,56,Pass,58,38,1,0,0,0,0
102,56,Pass,58,40,2,0,0,0,0
102,56,Pass,58,42,2,0,0,0,0
102,56,Pass,58,44,2,0,0,0,0
102,56,Pass,58,46,2,0,0,0,0
102,56,Pass,56,30,1,0,0,0,0
102,56,Pass,56,32,1,0,0,0,0
102,56,Pass,56,34,1,0,0,0,0
102,56,Pass,56,36,1,0,0,0,0
102,56,Pass,56,38,1,0,0,0,0
102,56,Pass,56,40,1,0,0,0,0
102,56,Pass,56,42,1,0,0,0,0
102,56,Pass,54,36,1,0,0,0,0
102,56,Pass,54,38,1,0,0,0,0
102,56,Run,120,46,1,0,0,0,0
102,56,Run,120,48,1,0,0,0,0
102,56,Run,120,50,1,0,0,0,0
102,56,Run,120,52,1,0,0,0,0
102,56,Run,120,54,1,0,0,0,0
102,56,Run,118,46,1,0,0,0,0
102,56,Run,118,48,1,0,0,0,0
102,56,Run,118,50,1,0,0,0,0
102,56,Run,118,52,1,0,0,0,0
102,56,Run,116,46,1,0,0,0,0
102,56,Run,116,48,1,0,0,0,0
102,56,Run,116,50,1,0,0,0,0
102,56,Run,116,52,1,0,0,0,0
102,56,Run,114,46,1,0,0,0,0
102,56,Run,114,48,1,0,0,0,0
102,56,Run,114,50,1,0,0,0,0
102,56,Run,112,48,1,0,0,0,0
102,56,Run,112,50,1,0,0,0,0
102,56,Run,110,48,1,0,0,0,0
102,56,Run,110,50,1,0,0,0,0
102,56,Run,108,50,1,0,0,0,0
102,56,Run,102,52,1,0,0,0,0
102,56,Run,100,52,1,0,0,0,0
102,56,Run,98,52,2,0,0,0,0.108
102,56,Run,98,54,1,0,0,0,0
102,56,Run,96,50,2,0.003,0,0,0.109
102,56,Run,96,52,2,0.001,0,0,0.109
102,56,Run,96,54,2,0,0,0,0.1
102,56,Run,96,56,1,0,0,0,0
102,56,Run,94,52,2,0.001,0,0,0.109
102,56,Run,94,54,2,0,0,0,0.105
102,56,Run,94,56,1,0,0,0,0
102,56,Run,94,58,1,0,0,0,0
102,56,Run,92,52,2,0.002,0,0,0.109
