x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,68,Pass,64,78,286,6.122,4,0.001,0.004
70,68,Pass,64,80,234,4.19,3,0,0.002
70,68,Pass,62,70,394,4.999,3,0.004,0.017
70,68,Pass,62,72,358,4.69,4,0.004,0.017
70,68,Pass,62,74,311,4.764,4,0.003,0.014
70,68,Pass,62,76,283,4.745,4,0.002,0.01
70,68,Pass,62,78,243,4.083,3,0.001,0.006
70,68,Pass,62,80,201,2.78,2,0,0.003
70,68,Pass,60,72,316,4.381,2,0.004,0.016
70,68,Pass,60,74,278,3.926,2,0.003,0.014
70,68,Pass,60,76,240,3.391,2,0.002,0.011
70,68,Pass,60,78,209,2.641,2,0.001,0.007
70,68,Pass,60,80,174,1.707,1,0,0.004
70,68,Pass,100,38,31,0.508,0,0,0
70,68,Pass,100,40,33,0.422,0,0,0
70,68,Pass,100,42,30,0.31,0,0,0
70,68,Pass,100,44,33,0.237,0,0,0
70,68,Pass,100,46,36,0.208,0,0,0
70,68,Pass,98,34,28,0.479,0,0,0.002
70,68,Pass,98,36,30,0.404,0,0,0.001
70,68,Pass,98,38,31,0.348,0,0,0
70,68,Pass,98,40,32,0.275,0,0,0
70,68,Pass,98,42,32,0.196,0,0,0
70,68,Pass,98,44,34,0.144,0,0,0
70,68,Pass,98,46,38,0.129,0,0,0
70,68,Pass,98,48,44,0.159,0,0,0
70,68,Pass,96,32,26,0.628,0,0,0.003
70,68,Pass,96,34,27,0.451,0,0,0.002
70,68,Pass,96,36,25,0.307,0,0,0.001
70,68,Pass,96,38,26,0.226,0,0,0
70,68,Pass,96,40,31,0.171,0,0,0
70,68,Pass,96,42,38,0.123,0,0,0
70,68,Pass,96,44,39,0.091,0,0,0
70,68,Pass,96,46,44,0.094,0,0,0
70,68,Pass,96,48,59,0.161,0,0,0
70,68,Pass,96,50,73,0.324,0,0,0
70,68,Pass,94,32,18,0.509,0,0,0.003
70,68,Pass,94,34,23,0.357,0,0,0.002
70,68,Pass,94,36,24,0.234,0,0,0.001
70,68,Pass,94,38,28,0.172,0,0,0
70,68,Pass,94,40,31,0.14,0,0,0
70,68,Pass,94,42,37,0.113,0,0,0.001
70,68,Pass,94,44,41,0.097,0,0,0.001
70,68,Pass,94,46,55,0.121,0,0,0.001
70,68,Pass,94,48,73,0.22,0,0,0
70,68,Pass,94,50,88,0.419,0,0,0
70,68,Pass,94,52,96,0.728,0,0,0
70,68,Pass,92,30,13,0.348,0,0,0.004
70,68,Pass,92,32,16,0.304,0,0,0.003
70,68,Pass,92,34,24,0.225,0,0,0.002
70,68,Pass,92,36,27,0.167,0,0,0.001
70,68,Pass,92,38,34,0.147,0,0,0
70,68,Pass,92,40,35,0.144,0,0,0.001
70,68,Pass,92,42,44,0.142,0,0,0.001
70,68,Pass,92,44,51,0.152,0,0,0.002
70,68,Pass,92,46,70,0.21,0,0,0.001
70,68,Pass,92,48,80,0.339,0,0,0
70,68,Pass,92,50,100,0.539,0,0,0
70,68,Pass,92,52,111,0.829,0,0,0
70,68,Pass,92,54,121,1.314,1,0,0
70,68,Pass,90,30,14,0.153,0,0,0.003
70,68,Pass,90,32,19,0.135,0,0,0.003
70,68,Pass,90,34,19,0.114,0,0,0.001
70,68,Pass,90,36,23,0.111,0,0,0.001
70,68,Pass,90,38,29,0.137,0,0,0
70,68,Pass,90,40,39,0.179,0,0,0.001
70,68,Pass,90,42,45,0.218,0,0,0.001
70,68,Pass,90,44,57,0.265,0,0,0.001
70,68,Pass,90,46,71,0.365,0,0,0.001
70,68,Pass,90,48,91,0.53,0,0,0
70,68,Pass,90,50,108,0.724,0,0,0
70,68,Pass,90,52,129,0.953,0,0,0
70,68,Pass,90,54,156,1.367,2,0,0
70,68,Pass,88,30,18,0.053,0,0,0.002
70,68,Pass,88,32,18,0.048,0,0,0.002
70,68,Pass,88,34,18,0.054,0,0,0.001
70,68,Pass,88,36,24,0.09,0,0,0
70,68,Pass,88,38,29,0.173,0,0,0
70,68,Pass,88,40,39,0.292,0,0,0.001
70,68,Pass,88,42,44,0.396,0,0,0.001
70,68,Pass,88,44,61,0.474,0,0,0.001
70,68,Pass,88,46,77,0.592,0,0,0.001
70,68,Pass,88,48,108,0.793,0,0,0
70,68,Pass,88,50,131,1.011,0,0,0
70,68,Pass,88,52,164,1.2,2,0,0
70,68,Pass,88,54,196,1.499,2,0,0
70,68,Pass,86,30,22,0.017,0,0,0.001
70,68,Pass,86,32,19,0.018,0,0,0.001
70,68,Pass,86,34,20,0.038,0,0,0
70,68,Pass,86,36,26,0.109,0,0,0
70,68,Pass,86,38,32,0.267,0,0,0
70,68,Pass,86,40,40,0.489,0,0,0
70,68,Pass,86,42,53,0.672,0,0,0
70,68,Pass,86,44,68,0.758,0,0,0
70,68,Pass,86,46,93,0.859,0,0,0
70,68,Pass,86,48,124,1.093,0,0,0
70,68,Pass,86,50,165,1.377,1,0,0
70,68,Pass,86,52,199,1.579,3,0,0
70,68,Pass,86,54,231,1.788,4,0,0
70,68,Pass,84,30,21,0.012,0,0,0
70,68,Pass,84,32,21,0.014,0,0,0
70,68,Pass,84,34,23,0.043,0,0,0
70,68,Pass,84,36,26,0.14,0,0,0
70,68,Pass,84,38,32,0.353,0,0,0
70,68,Pass,84,40,45,0.654,0,0,0
70,68,Pass,84,42,57,0.892,0,0,0
70,68,Pass,84,44,81,0.979,0,0,0
70,68,Pass,84,46,116,1.07,0,0,0
70,68,Pass,84,48,149,1.351,1,0,0
70,68,Pass,84,50,182,1.738,2,0,0
70,68,Pass,84,52,229,2.021,4,0,0
70,68,Pass,84,54,259,2.245,4,0,0
70,68,Pass,82,30,19,0.031,0,0,0
70,68,Pass,82,32,22,0.024,0,0,0
70,68,Pass,82,34,21,0.05,0,0,0
70,68,Pass,82,36,28,0.146,0,0,0
70,68,Pass,82,38,35,0.356,0,0,0
70,68,Pass,82,40,51,0.65,0,0,0
70,68,Pass,82,42,66,0.885,0,0,0
70,68,Pass,82,44,93,0.991,0,0,0
70,68,Pass,82,46,120,1.14,0,0,0
70,68,Pass,82,48,167,1.54,2,0,0
70,68,Pass,82,50,201,2.102,3,0,0
70,68,Pass,82,52,243,2.598,4,0,0
70,68,Pass,80,32,23,0.06,0,0,0
70,68,Pass,80,34,23,0.06,0,0,0
70,68,Pass,80,36,34,0.129,0,0,0
70,68,Pass,80,38,39,0.289,0,0,0
70,68,Pass,80,40,59,0.51,0,0,0
70,68,Pass,80,42,80,0.7,0,0,0
70,68,Pass,80,44,102,0.848,0,0,0.001
70,68,Pass,80,46,132,1.14,0,0,0.001
70,68,Pass,80,48,178,1.758,2,0,0.001
70,68,Pass,80,50,216,2.618,3,0,0.001
70,68,Pass,80,52,267,3.519,3,0,0.001
70,68,Pass,78,34,36,0.094,0,0,0
70,68,Pass,78,36,44,0.129,0,0,0
70,68,Pass,78,38,52,0.246,0,0,0
70,68,Pass,78,40,72,0.406,0,0,0
70,68,Pass,78,42,88,0.557,0,0,0.001
70,68,Pass,78,44,115,0.75,0,0,0.002
70,68,Pass,78,46,156,1.194,2,0,0.003
70,68,Pass,78,48,187,2.063,2,0,0.003
70,68,Pass,78,50,236,3.287,3,0,0.002
70,68,Pass,76,36,57,0.189,0,0,0.001
70,68,Pass,76,38,67,0.303,0,0,0.001
70,68,Pass,76,40,83,0.449,0,0,0.001
70,68,Pass,76,42,100,0.58,0,0,0.002
70,68,Pass,76,44,139,0.784,0,0,0.005
70,68,Pass,76,46,171,1.303,1,0,0.007
70,68,Pass,76,48,203,2.322,3,0.001,0.006
70,68,Pass,82,66,553,8.889,9,0.003,0.007
70,68,Pass,80,66,588,10.633,9,0.005,0.009
70,68,Pass,70,54,328,9.679,3,0.002,0.004
70,68,Pass,70,56,364,11.891,3,0.003,0.005
70,68,Pass,68,56,367,12.798,4,0.004,0.006
70,68,Pass,68,58,397,13.541,4,0.006,0.008
70,68,Pass,68,60,428,12.556,4,0.006,0.01
70,68,Pass,66,58,383,13.582,4,0.006,0.009
70,68,Pass,66,60,421,12.699,5,0.007,0.01
70,68,Pass,66,62,446,10.868,5,0.006,0.011
70,68,Pass,64,60,385,11.527,4,0.006,0.01
70,68,Pass,64,62,411,9.921,4,0.006,0.011
70,68,Pass,64,64,438,8.39,4,0.005,0.012
70,68,Pass,62,60,361,9.527,2,0.004,0.009
70,68,Pass,62,62,388,8.489,2,0.005,0.011
70,68,Pass,62,64,413,7.416,2,0.005,0.014
70,68,Pass,62,66,417,6.532,2,0.005,0.016
70,68,Pass,60,60,346,7.691,3,0.003,0.007
70,68,Pass,60,62,357,7.307,2,0.003,0.009
70,68,Pass,60,64,378,6.758,2,0.004,0.012
70,68,Pass,60,66,384,6.115,2,0.005,0.016
70,68,Pass,58,60,314,6.579,3,0.002,0.005
70,68,Pass,58,62,318,6.585,3,0.002,0.006
70,68,Pass,58,64,336,6.343,3,0.003,0.009
70,68,Pass,58,66,333,5.882,2,0.003,0.011
70,68,Pass,56,60,284,5.91,3,0.001,0.003
70,68,Pass,56,62,289,5.928,3,0.001,0.004
70,68,Pass,56,64,296,5.699,3,0.002,0.005
70,68,Pass,56,66,286,5.315,3,0.002,0.007
70,68,Pass,54,60,249,5.199,2,0.001,0.003
70,68,Pass,54,62,261,5.083,3,0.001,0.003
70,68,Pass,54,64,260,4.728,3,0.001,0.004
70,68,Pass,54,66,256,4.286,3,0.001,0.005
70,68,Pass,52,58,208,4.415,2,0.001,0.004
70,68,Pass,52,60,220,4.315,2,0.001,0.004
70,68,Pass,52,62,228,4.196,2,0.001,0.003
70,68,Pass,52,64,226,3.785,3,0.001,0.003
70,68,Pass,50,58,172,3.252,1,0.001,0.005
70,68,Pass,50,60,179,3.31,2,0.001,0.004
70,68,Pass,50,62,192,3.32,2,0.001,0.004
70,68,Pass,48,56,146,2.109,2,0.001,0.007
70,68,Pass,48,58,153,2.142,1,0.001,0.006
70,68,Pass,48,60,164,2.265,1,0.001,0.005
70,68,Pass,46,52,117,1.109,2,0.001,0.01
70,68,Pass,46,54,129,1.251,2,0.001,0.013
70,68,Pass,46,56,133,1.29,1,0.001,0.014
70,68,Pass,46,58,145,1.292,1,0.001,0.011
70,68,Pass,46,60,153,1.354,1,0,0.006
70,68,Pass,44,52,99,0.741,2,0.001,0.019
70,68,Pass,44,54,109,0.796,1,0.001,0.026
70,68,Pass,44,56,115,0.799,1,0.001,0.028
70,68,Pass,80,64,509,10.374,9,0.005,0.009
70,68,Pass,78,62,480,10.948,6,0.006,0.011
70,68,Pass,78,64,525,11.146,7,0.007,0.013
70,68,Pass,76,62,513,10.862,6,0.008,0.014
70,68,Pass,76,64,569,10.751,7,0.008,0.015
70,68,Pass,74,60,471,10.536,5,0.005,0.009
70,68,Pass,74,62,507,10.139,7,0.007,0.014
70,68,Pass,74,64,560,9.909,8,0.008,0.015
70,68,Pass,72,58,418,11.267,3,0.003,0.005
70,68,Pass,72,60,457,10.642,5,0.005,0.009
70,68,Pass,72,62,493,9.822,6,0.006,0.012
70,68,Pass,72,64,529,9.401,9,0.006,0.012
70,68,Pass,70,58,399,12.443,4,0.004,0.006
70,68,Pass,70,60,438,11.535,4,0.005,0.009
70,68,Pass,70,62,471,10.257,6,0.005,0.01
70,68,Pass,70,64,525,9.416,8,0.005,0.01
70,68,Pass,68,62,454,10.877,5,0.006,0.01
70,68,Pass,68,64,493,9.53,7,0.004,0.009
70,68,Pass,66,64,480,9.226,6,0.005,0.01
70,68,Pass,64,66,454,7.297,4,0.005,0.013
70,68,Pass,62,68,416,5.702,2,0.005,0.017
70,68,Pass,60,68,377,5.452,2,0.005,0.017
70,68,Pass,60,70,360,4.868,2,0.004,0.017
70,68,Pass,58,68,324,5.457,2,0.003,0.012
70,68,Pass,58,70,306,5.122,2,0.003,0.012
70,68,Pass,58,72,277,4.619,2,0.003,0.011
70,68,Pass,58,74,242,3.816,2,0.002,0.011
70,68,Pass,58,76,202,2.862,2,0.001,0.009
70,68,Pass,58,78,179,1.931,2,0.001,0.007
70,68,Pass,56,68,277,5.106,3,0.002,0.008
70,68,Pass,56,70,257,5.02,2,0.002,0.008
70,68,Pass,56,72,238,4.629,2,0.002,0.008
70,68,Pass,56,74,208,3.769,2,0.002,0.009
70,68,Pass,56,76,173,2.695,2,0.001,0.009
70,68,Pass,58,80,137,1.118,1,0,0.005
70,68,Pass,56,78,148,1.695,2,0.001,0.008
70,68,Pass,56,80,117,0.909,1,0,0.006
70,68,Pass,54,80,102,0.834,1,0,0.008
70,68,Pass,44,48,70,0.624,3,0,0.004
70,68,Pass,44,50,79,0.676,2,0,0.01
70,68,Pass,44,58,120,0.771,1,0.001,0.022
70,68,Pass,42,52,61,0.459,1,0.001,0.031
70,68,Pass,42,54,77,0.496,1,0.001,0.043
70,68,Pass,42,56,86,0.521,1,0.001,0.044
70,68,Pass,120,56,4,0.007,0,0,0
70,68,Pass,120,58,7,0.004,0,0,0
70,68,Pass,120,60,8,0.002,0,0,0
70,68,Pass,120,62,8,0.003,0,0,0
70,68,Pass,120,64,11,0.007,0,0,0
70,68,Pass,120,66,14,0.016,0,0,0
70,68,Pass,120,68,14,0.029,0,0,0
70,68,Pass,120,70,13,0.047,0,0,0
70,68,Pass,120,72,14,0.077,0,0,0
70,68,Pass,120,74,15,0.128,0,0,0
70,68,Pass,120,76,15,0.181,0,0,0
70,68,Pass,120,78,14,0.195,0,0,0
70,68,Pass,118,56,4,0.014,0,0,0
70,68,Pass,118,58,9,0.01,0,0,0
70,68,Pass,118,60,11,0.008,0,0,0
70,68,Pass,118,62,13,0.01,0,0,0
70,68,Pass,118,64,16,0.02,0,0,0
70,68,Pass,118,66,16,0.042,0,0,0
70,68,Pass,118,68,14,0.072,0,0,0
70,68,Pass,118,70,15,0.103,0,0,0
70,68,Pass,118,72,16,0.139,0,0,0
70,68,Pass,118,74,17,0.185,0,0,0
70,68,Pass,118,76,17,0.222,0,0,0
70,68,Pass,118,78,15,0.215,0,0,0
70,68,Pass,118,80,13,0.156,0,0,0
70,68,Pass,116,56,10,0.026,0,0,0
70,68,Pass,116,58,12,0.025,0,0,0
70,68,Pass,116,60,12,0.023,0,0,0
70,68,Pass,116,62,15,0.025,0,0,0
70,68,Pass,116,64,19,0.041,0,0,0
70,68,Pass,116,66,20,0.08,0,0,0
70,68,Pass,116,68,21,0.133,0,0,0
70,68,Pass,116,70,22,0.185,0,0,0
70,68,Pass,116,72,23,0.232,0,0,0
70,68,Pass,116,74,21,0.275,0,0,0
70,68,Pass,116,76,22,0.288,0,0,0
70,68,Pass,116,78,21,0.245,0,0,0
70,68,Pass,116,80,21,0.16,0,0,0
70,68,Pass,114,56,13,0.045,0,0,0
70,68,Pass,114,58,16,0.054,0,0,0
70,68,Pass,114,60,18,0.057,0,0,0
70,68,Pass,114,62,21,0.056,0,0,0
70,68,Pass,114,64,22,0.069,0,0,0
70,68,Pass,114,66,23,0.112,0,0,0
70,68,Pass,114,68,27,0.18,0,0,0
70,68,Pass,114,70,30,0.252,0,0,0
70,68,Pass,114,72,29,0.324,0,0,0
70,68,Pass,114,74,27,0.385,0,0,0
70,68,Pass,114,76,26,0.393,0,0,0
70,68,Pass,114,78,23,0.32,0,0,0
70,68,Pass,114,80,21,0.202,0,0,0
70,68,Pass,112,56,15,0.078,0,0,0
70,68,Pass,112,58,16,0.108,0,0,0
70,68,Pass,112,60,22,0.124,0,0,0
70,68,Pass,112,62,24,0.12,0,0,0
70,68,Pass,112,64,28,0.113,0,0,0
70,68,Pass,112,66,31,0.131,0,0,0
70,68,Pass,112,68,33,0.184,0,0,0
70,68,Pass,112,70,33,0.262,0,0,0
70,68,Pass,112,72,32,0.359,0,0,0
70,68,Pass,112,74,30,0.454,0,0,0
70,68,Pass,112,76,30,0.486,0,0,0
70,68,Pass,112,78,28,0.416,0,0,0
70,68,Pass,112,80,25,0.28,0,0,0
70,68,Pass,110,56,16,0.128,0,0,0
70,68,Pass,110,58,21,0.194,0,0,0
70,68,Pass,110,60,24,0.242,0,0,0
70,68,Pass,110,62,27,0.241,0,0,0
70,68,Pass,110,64,29,0.195,0,0,0
70,68,Pass,110,66,35,0.156,0,0,0
70,68,Pass,110,68,36,0.162,0,0,0
70,68,Pass,110,70,39,0.221,0,0,0
70,68,Pass,110,72,41,0.327,0,0,0
70,68,Pass,110,74,40,0.449,0,0,0
70,68,Pass,110,76,37,0.524,0,0,0
70,68,Pass,110,78,35,0.498,0,0,0
70,68,Pass,110,80,31,0.383,0,0,0
70,68,Pass,108,56,23,0.187,0,0,0
70,68,Pass,108,58,27,0.296,0,0,0
70,68,Pass,108,60,27,0.392,0,0,0
70,68,Pass,108,62,32,0.402,0,0,0
70,68,Pass,108,64,35,0.315,0,0,0
70,68,Pass,108,66,41,0.207,0,0,0
70,68,Pass,108,68,48,0.16,0,0,0
70,68,Pass,108,70,48,0.196,0,0,0
70,68,Pass,108,72,50,0.298,0,0,0
70,68,Pass,108,74,50,0.434,0,0,0
70,68,Pass,108,76,47,0.553,0,0,0
70,68,Pass,108,78,42,0.593,0,0,0
70,68,Pass,106,58,33,0.361,0,0,0
70,68,Pass,106,60,37,0.488,0,0,0
70,68,Pass,106,62,40,0.51,0,0,0
70,68,Pass,106,64,44,0.404,0,0,0
70,68,Pass,106,66,54,0.265,0,0,0.001
70,68,Pass,106,68,60,0.203,0,0,0.001
70,68,Pass,106,70,64,0.243,0,0,0.001
70,68,Pass,106,72,62,0.353,0,0,0
70,68,Pass,106,74,61,0.493,0,0,0
70,68,Pass,106,76,58,0.632,0,0,0
70,68,Pass,104,60,46,0.46,0,0,0
70,68,Pass,104,62,53,0.485,0,0,0
70,68,Pass,104,64,63,0.407,0,0,0.001
70,68,Pass,104,66,70,0.319,0,0,0.001
70,68,Pass,104,68,72,0.318,0,0,0.002
70,68,Pass,104,70,76,0.406,0,0,0.001
70,68,Pass,104,72,78,0.525,0,0,0
70,68,Pass,104,74,79,0.632,0,0,0
70,68,Pass,102,64,75,0.4,0,0,0.001
70,68,Pass,102,66,82,0.451,0,0,0.002
70,68,Pass,102,68,92,0.593,0,0,0.001
70,68,Pass,102,70,96,0.755,0,0,0.001
70,68,Pass,102,72,96,0.843,1,0,0.001
70,68,Pass,82,64,468,8.459,8,0.003,0.007
70,68,Pass,116,54,9,0.027,0,0,0
70,68,Pass,114,52,13,0.029,0,0,0
70,68,Pass,114,54,12,0.036,0,0,0
70,68,Pass,112,50,20,0.022,0,0,0
70,68,Pass,112,52,16,0.031,0,0,0
70,68,Pass,112,54,13,0.05,0,0,0
70,68,Pass,110,50,22,0.036,0,0,0
70,68,Pass,110,52,19,0.046,0,0,0
70,68,Pass,110,54,15,0.075,0,0,0
70,68,Pass,108,50,24,0.077,0,0,0
70,68,Pass,108,52,22,0.079,0,0,0
70,68,Pass,108,54,22,0.111,0,0,0
70,68,Pass,106,50,27,0.143,0,0,0
70,68,Pass,106,52,23,0.124,0,0,0
70,68,Pass,106,54,25,0.147,0,0,0
70,68,Pass,106,56,28,0.229,0,0,0
70,68,Pass,104,50,30,0.201,0,0,0
70,68,Pass,104,52,30,0.167,0,0,0
70,68,Pass,104,54,33,0.176,0,0,0
70,68,Pass,104,56,38,0.24,0,0,0
70,68,Pass,104,58,42,0.351,0,0,0
70,68,Pass,102,50,33,0.222,0,0,0
70,68,Pass,102,52,36,0.206,0,0,0
70,68,Pass,102,54,47,0.222,0,0,0
70,68,Pass,102,56,48,0.263,0,0,0
70,68,Pass,102,58,52,0.322,0,0,0
70,68,Pass,102,60,57,0.381,0,0,0
70,68,Pass,102,62,61,0.402,0,0,0.001
70,68,Pass,100,50,45,0.223,0,0,0
70,68,Pass,100,52,50,0.274,0,0,0
70,68,Pass,100,54,54,0.343,0,0,0
70,68,Pass,100,56,58,0.399,0,0,0
70,68,Pass,100,58,63,0.441,0,0,0
70,68,Pass,100,60,73,0.472,0,0,0
70,68,Pass,100,62,82,0.493,0,0,0.001
70,68,Pass,100,64,98,0.568,0,0,0.001
70,68,Pass,100,66,113,0.79,0,0,0.001
70,68,Pass,100,68,119,1.116,0,0,0.001
70,68,Pass,98,52,60,0.408,0,0,0
70,68,Pass,98,54,67,0.584,0,0,0
70,68,Pass,98,56,83,0.75,0,0,0
70,68,Pass,98,58,87,0.902,0,0,0
70,68,Pass,98,60,97,1.001,0,0,0
70,68,Pass,98,62,110,1.009,1,0,0.001
70,68,Pass,98,64,130,1.056,1,0,0.001
70,68,Pass,98,66,145,1.328,1,0,0.001
70,68,Pass,96,54,91,0.905,0,0,0
70,68,Pass,96,56,99,1.304,0,0,0
70,68,Pass,96,58,114,1.765,1,0,0
70,68,Pass,96,60,113,2.082,1,0,0.001
70,68,Pass,96,62,134,2.044,1,0,0.001
70,68,Pass,96,64,154,1.835,1,0,0.001
70,68,Pass,94,56,122,1.867,1,0,0
70,68,Pass,94,58,131,2.754,1,0,0
70,68,Pass,94,60,143,3.389,1,0,0.001
70,68,Pass,94,62,166,3.298,1,0,0.001
70,68,Pass,94,64,196,2.677,2,0,0.001
70,68,Pass,78,52,284,4.691,3,0,0.001
70,68,Pass,76,34,46,0.18,0,0,0.001
70,68,Pass,76,50,248,3.809,3,0.001,0.004
70,68,Pass,76,52,310,5.626,3,0.001,0.003
70,68,Pass,76,54,344,7.56,3,0.001,0.002
70,68,Pass,74,34,58,0.336,0,0,0.002
70,68,Pass,74,36,66,0.345,0,0,0.002
70,68,Pass,74,38,80,0.469,0,0,0.002
70,68,Pass,74,40,96,0.605,0,0,0.001
70,68,Pass,74,42,115,0.711,0,0,0.003
70,68,Pass,74,44,150,0.895,0,0,0.006
70,68,Pass,74,46,179,1.401,1,0.001,0.009
70,68,Pass,74,48,213,2.42,2,0.001,0.009
70,68,Pass,74,50,268,3.987,3,0.001,0.006
70,68,Pass,74,52,309,6.048,3,0.001,0.004
70,68,Pass,74,54,355,8.287,3,0.001,0.002
70,68,Pass,72,32,58,0.713,0,0,0.001
70,68,Pass,72,34,64,0.577,0,0,0.003
70,68,Pass,72,36,72,0.629,0,0,0.004
70,68,Pass,72,38,86,0.737,0,0,0.003
70,68,Pass,72,40,105,0.816,0,0,0.003
70,68,Pass,72,42,119,0.887,0,0,0.003
70,68,Pass,72,44,159,1.083,0,0,0.006
70,68,Pass,72,46,193,1.592,0,0.001,0.009
70,68,Pass,72,48,221,2.554,2,0.001,0.009
70,68,Pass,72,50,267,4.093,3,0.001,0.007
70,68,Pass,72,52,305,6.307,3,0.001,0.005
70,68,Pass,72,54,340,8.861,3,0.001,0.003
70,68,Pass,72,56,382,10.774,3,0.002,0.004
70,68,Pass,70,32,64,0.865,0,0,0.002
70,68,Pass,70,34,70,0.922,0,0,0.004
70,68,Pass,70,36,78,1.053,0,0,0.005
70,68,Pass,70,38,97,1.109,0,0,0.005
70,68,Pass,68,32,78,1.07,1,0,0.003
70,68,Pass,68,34,84,1.367,1,0,0.005
70,68,Pass,68,36,96,1.567,1,0,0.006
70,68,Pass,66,32,84,1.368,1,0,0.003
70,68,Pass,66,34,93,1.854,1,0,0.004
70,68,Pass,64,32,86,1.707,1,0,0.002
70,68,Pass,92,60,177,4.242,1,0,0.001
70,68,Pass,92,62,194,4.16,2,0,0.001
70,68,Pass,92,64,236,3.265,2,0,0.001
70,68,Pass,90,58,192,3.369,2,0,0.001
70,68,Pass,90,60,215,4.307,3,0,0.001
70,68,Pass,90,62,243,4.331,3,0,0.001
70,68,Pass,88,58,242,3.134,5,0,0.001
70,68,Pass,88,60,257,4.007,5,0,0.001
70,68,Pass,88,62,282,4.22,5,0,0.002
70,68,Pass,86,56,249,2.268,4,0,0
70,68,Pass,86,58,270,3.108,5,0,0.001
70,68,Pass,86,60,291,4.005,5,0,0.002
70,68,Pass,86,62,318,4.522,5,0.001,0.003
70,68,Pass,86,64,371,4.547,5,0.001,0.005
70,68,Pass,84,56,289,2.712,5,0,0.001
70,68,Pass,84,58,310,3.606,5,0,0.001
70,68,Pass,84,60,334,4.734,5,0.001,0.003
70,68,Pass,84,62,369,5.679,5,0.001,0.005
70,68,Pass,84,64,427,6.215,7,0.002,0.006
70,68,Pass,82,56,308,3.77,5,0,0.001
70,68,Pass,82,58,337,4.926,5,0.001,0.002
70,68,Pass,82,60,370,6.366,5,0.001,0.004
70,68,Pass,82,62,409,7.645,5,0.002,0.006
70,68,Pass,80,56,336,5.61,5,0,0.002
70,68,Pass,80,58,376,7.031,5,0.001,0.003
70,68,Pass,80,60,407,8.54,5,0.002,0.005
70,68,Pass,80,62,448,9.736,6,0.004,0.008
70,68,Pass,78,56,364,7.717,5,0.001,0.002
70,68,Pass,78,58,403,9.121,5,0.002,0.004
70,68,Pass,78,60,441,10.259,5,0.004,0.007
70,68,Pass,76,58,429,10.297,5,0.003,0.005
70,68,Pass,76,60,466,10.779,5,0.005,0.009
70,68,Pass,74,58,439,10.691,5,0.003,0.005
70,68,Pass,42,50,52,0.435,1,0,0.015
70,68,Pass,42,58,94,0.54,1,0.001,0.031
70,68,Pass,40,52,47,0.247,1,0.001,0.043
70,68,Pass,40,54,55,0.295,1,0.001,0.055
70,68,Pass,40,56,66,0.373,1,0.001,0.046
70,68,Pass,40,58,70,0.489,1,0.001,0.026
70,68,Pass,40,60,75,0.611,1,0,0.011
70,68,Pass,38,54,37,0.171,1,0,0.051
70,68,Pass,38,56,40,0.281,1,0,0.032
70,68,Pass,38,58,47,0.471,1,0,0.014
70,68,Pass,38,60,54,0.676,1,0,0.005
70,68,Pass,88,56,217,2.144,3,0,0
70,68,Pass,82,54,279,3.06,4,0,0.001
70,68,Pass,80,54,307,4.462,4,0,0.001
70,68,Pass,78,54,322,6.196,4,0,0.001
70,68,Pass,76,56,384,9.228,4,0.001,0.002
70,68,Pass,74,56,400,10.011,3,0.001,0.003
70,68,Pass,64,28,67,0.542,1,0,0.001
70,68,Pass,64,30,72,1.024,1,0,0.001
70,68,Pass,44,42,44,0.44,2,0,0.002
70,68,Pass,44,44,52,0.506,2,0,0.002
70,68,Pass,92,56,143,2.176,1,0,0
70,68,Pass,92,58,157,3.357,1,0,0.001
70,68,Pass,90,56,177,2.189,2,0,0
70,68,Pass,108,80,36,0.519,0,0,0
70,68,Pass,106,78,55,0.714,0,0,0
70,68,Pass,106,80,50,0.668,0,0,0
70,68,Pass,104,76,74,0.724,0,0,0
70,68,Pass,104,78,70,0.779,0,0,0
70,68,Pass,104,80,61,0.723,0,0,0
70,68,Pass,68,12,11,0.179,0,0,0
70,68,Pass,68,14,15,0.198,0,0,0
70,68,Pass,68,16,18,0.162,0,0,0
70,68,Pass,68,18,20,0.115,0,0,0
70,68,Pass,68,20,23,0.124,0,0,0
70,68,Pass,68,22,30,0.229,0,0,0
70,68,Pass,66,8,6,0.017,0,0,0
70,68,Pass,66,10,6,0.036,0,0,0
70,68,Pass,66,12,9,0.056,0,0,0
70,68,Pass,66,14,12,0.064,0,0,0
70,68,Pass,66,16,17,0.057,0,0,0
70,68,Pass,66,18,21,0.052,0,0,0
70,68,Pass,66,20,25,0.075,0,0,0
70,68,Pass,66,22,33,0.138,0,0,0
70,68,Pass,66,24,40,0.233,0,0,0
70,68,Pass,64,6,4,0.001,0,0,0
70,68,Pass,64,8,5,0.003,0,0,0
70,68,Pass,64,10,5,0.008,0,0,0
70,68,Pass,64,12,8,0.013,0,0,0
70,68,Pass,64,14,10,0.016,0,0,0
70,68,Pass,64,16,14,0.022,0,0,0
70,68,Pass,64,18,20,0.04,0,0,0
70,68,Pass,64,20,26,0.083,0,0,0
70,68,Pass,64,22,34,0.145,0,0,0
70,68,Pass,64,24,41,0.213,0,0,0
70,68,Pass,64,26,57,0.311,1,0,0.001
70,68,Pass,62,6,1,0,0,0,0
70,68,Pass,62,8,3,0,0,0,0
