x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,56,Pass,100,30,14,0.178,0,0,0
116,56,Pass,100,32,22,0.164,0,0,0.001
116,56,Pass,100,34,28,0.156,1,0,0.007
116,56,Pass,98,32,16,0.047,0,0,0.001
116,56,Pass,98,34,23,0.046,1,0,0.008
116,56,Pass,98,36,24,0.071,1,0,0.024
116,56,Pass,120,22,8,0.012,0,0,0.001
116,56,Pass,120,24,11,0.021,1,0,0.004
116,56,Pass,120,26,13,0.036,1,0,0.01
116,56,Pass,118,22,12,0.018,0,0,0.001
116,56,Pass,118,24,16,0.029,1,0,0.005
116,56,Pass,116,20,10,0.023,0,0,0
116,56,Pass,116,22,15,0.022,0,0,0.001
116,56,Pass,116,24,19,0.032,1,0,0.005
116,56,Pass,114,22,15,0.023,0,0,0.001
116,56,Pass,112,22,16,0.026,0,0,0.002
116,56,Pass,110,22,15,0.04,0,0,0.002
116,56,Pass,108,22,13,0.062,0,0,0.002
116,56,Pass,96,38,23,0.082,1,0,0.027
116,56,Run,106,74,2,0.002,0,0,0
116,56,Run,106,76,1,0.001,0,0,0
116,56,Run,106,78,2,0,0,0,0.001
116,56,Run,106,80,4,0,0,0,0.021
116,56,Run,104,72,3,0.014,0,0,0
116,56,Run,104,74,2,0.01,0,0,0
116,56,Run,104,76,2,0.005,0,0,0
116,56,Run,104,78,2,0.002,0,0,0
116,56,Run,104,80,1,0,0,0,0
116,56,Run,102,60,3,0.001,0,0,0.007
116,56,Run,102,68,4,0.028,0,0,0
116,56,Run,102,70,3,0.041,0,0,0
116,56,Run,102,72,3,0.042,0,0,0
116,56,Run,102,74,3,0.03,0,0,0
116,56,Run,102,76,2,0.015,0,0,0
116,56,Run,102,78,2,0.005,0,0,0
116,56,Run,102,80,2,0.001,0,0,0
116,56,Run,100,60,4,0.001,0,0,0.003
116,56,Run,100,62,4,0.003,0,0,0
116,56,Run,100,64,4,0.011,0,0,0
116,56,Run,100,66,4,0.029,0,0,0
116,56,Run,100,68,4,0.059,0,0,0
116,56,Run,100,70,4,0.085,0,0,0
116,56,Run,100,72,4,0.087,0,0,0
116,56,Run,100,74,4,0.062,0,0,0
116,56,Run,100,76,2,0.031,0,0,0
116,56,Run,100,78,2,0.011,0,0,0
116,56,Run,100,80,2,0.003,0,0,0
116,56,Run,98,58,4,0.001,0,0,0.013
116,56,Run,98,60,5,0.002,0,0,0.001
116,56,Run,98,62,4,0.006,0,0,0
116,56,Run,98,64,4,0.016,0,0,0
116,56,Run,98,66,4,0.042,0,0,0
116,56,Run,98,68,4,0.085,0,0,0
116,56,Run,98,70,4,0.124,0,0,0
116,56,Run,98,72,4,0.126,0,0,0
116,56,Run,98,74,4,0.09,0,0,0
116,56,Run,98,76,4,0.045,0,0,0
116,56,Run,98,78,2,0.015,0,0,0
116,56,Run,98,80,2,0.004,0,0,0
116,56,Run,96,58,4,0.001,0,0,0.004
116,56,Run,96,60,4,0.003,0,0,0
116,56,Run,96,62,4,0.006,0,0,0
116,56,Run,96,64,4,0.017,0,0,0
116,56,Run,96,66,4,0.043,0,0,0
116,56,Run,96,68,4,0.086,0,0,0
116,56,Run,96,70,4,0.125,0,0,0
116,56,Run,96,72,4,0.127,0,0,0
116,56,Run,96,74,4,0.091,0,0,0
116,56,Run,96,76,4,0.045,0,0,0
116,56,Run,96,78,3,0.016,0,0,0
116,56,Run,96,80,2,0.004,0,0,0
116,56,Run,94,60,4,0.002,0,0,0
116,56,Run,94,62,4,0.005,0,0,0
116,56,Run,94,64,4,0.013,0,0,0
116,56,Run,94,66,4,0.031,0,0,0
116,56,Run,94,68,4,0.061,0,0,0
116,56,Run,94,70,4,0.088,0,0,0
116,56,Run,94,72,4,0.09,0,0,0
116,56,Run,94,74,4,0.064,0,0,0
116,56,Run,94,76,4,0.032,0,0,0
116,56,Run,94,78,3,0.011,0,0,0
116,56,Run,94,80,2,0.003,0,0,0
116,56,Run,92,60,4,0.001,0,0,0
116,56,Run,92,62,4,0.003,0,0,0
116,56,Run,92,64,4,0.007,0,0,0
116,56,Run,92,66,4,0.016,0,0,0
116,56,Run,92,68,4,0.03,0,0,0
116,56,Run,92,70,4,0.043,0,0,0
116,56,Run,92,72,4,0.044,0,0,0
116,56,Run,92,74,4,0.031,0,0,0
116,56,Run,92,76,4,0.016,0,0,0
116,56,Run,92,78,3,0.005,0,0,0
116,56,Run,92,80,3,0.001,0,0,0
116,56,Run,90,60,4,0.001,0,0,0
116,56,Run,90,62,4,0.001,0,0,0
116,56,Run,90,64,4,0.003,0,0,0
116,56,Run,90,66,4,0.006,0,0,0
116,56,Run,90,68,4,0.011,0,0,0
116,56,Run,90,70,4,0.015,0,0,0
116,56,Run,90,72,4,0.015,0,0,0
116,56,Run,90,74,4,0.011,0,0,0
116,56,Run,90,76,3,0.005,0,0,0
116,56,Run,90,78,3,0.002,0,0,0
116,56,Run,90,80,3,0,0,0,0
116,56,Run,88,62,4,0,0,0,0.001
116,56,Run,88,64,4,0.001,0,0,0.001
116,56,Run,88,66,4,0.002,0,0,0
116,56,Run,88,68,4,0.003,0,0,0
116,56,Run,88,70,4,0.004,0,0,0
116,56,Run,88,72,4,0.004,0,0,0
116,56,Run,88,74,4,0.003,0,0,0
116,56,Run,88,76,3,0.001,0,0,0
116,56,Run,88,78,3,0,0,0,0
116,56,Run,88,80,3,0,0,0,0
116,56,Run,86,64,4,0,0,0,0.001
116,56,Run,86,66,4,0,0,0,0.001
116,56,Run,86,68,4,0.001,0,0,0.001
116,56,Run,86,70,4,0.001,0,0,0.001
116,56,Run,86,72,4,0.001,0,0,0
116,56,Run,86,74,3,0,0,0,0
116,56,Run,86,76,3,0,0,0,0
116,56,Run,86,78,3,0,0,0,0
116,56,Run,84,70,3,0,0,0,0.001
116,56,Run,84,72,3,0,0,0,0.001
116,56,Run,84,74,3,0,0,0,0.001
116,56,Pass,94,40,19,0.166,1,0,0.024
116,56,Pass,94,42,21,0.379,1,0,0.024
116,56,Pass,94,44,27,0.618,1,0.001,0.025
116,56,Pass,92,40,13,0.116,0,0,0.023
116,56,Pass,92,42,16,0.276,1,0,0.024
116,56,Pass,92,44,18,0.462,1,0.001,0.024
116,56,Pass,92,46,22,0.549,1,0.001,0.024
116,56,Pass,90,40,10,0.064,0,0,0.024
116,56,Pass,90,42,10,0.155,0,0,0.023
116,56,Pass,90,44,11,0.265,0,0,0.023
116,56,Pass,90,46,15,0.323,0,0,0.022
116,56,Pass,90,48,17,0.288,0,0,0.02
116,56,Pass,90,50,16,0.196,0,0,0.017
116,56,Pass,90,52,16,0.108,0,0,0.013
116,56,Pass,88,40,5,0.026,0,0,0.023
116,56,Pass,88,42,6,0.064,0,0,0.023
116,56,Pass,88,44,9,0.113,0,0,0.021
116,56,Pass,88,46,11,0.146,0,0,0.019
116,56,Pass,88,48,11,0.141,0,0,0.016
116,56,Pass,88,50,12,0.107,0,0,0.012
116,56,Pass,88,52,13,0.065,0,0,0.008
116,56,Pass,88,54,12,0.033,0,0,0.005
116,56,Pass,88,56,13,0.015,0,0,0.002
116,56,Pass,88,58,13,0.007,0,0,0
116,56,Pass,86,42,4,0.02,0,0,0.02
116,56,Pass,86,44,4,0.038,0,0,0.018
116,56,Pass,86,46,5,0.055,0,0,0.014
116,56,Pass,86,48,9,0.061,0,0,0.011
116,56,Pass,86,50,10,0.053,0,0,0.007
116,56,Pass,86,52,11,0.036,0,0,0.004
116,56,Pass,86,54,11,0.019,0,0,0.002
116,56,Pass,86,56,11,0.008,0,0,0.001
116,56,Pass,86,58,11,0.005,0,0,0
116,56,Pass,86,60,11,0.004,0,0,0
116,56,Pass,84,44,4,0.011,0,0,0.012
116,56,Pass,84,46,4,0.019,0,0,0.008
116,56,Pass,84,48,6,0.024,0,0,0.005
116,56,Pass,84,50,7,0.023,0,0,0.003
116,56,Pass,84,52,8,0.017,0,0,0.002
116,56,Pass,84,54,9,0.009,0,0,0.001
116,56,Pass,84,56,8,0.004,0,0,0
116,56,Pass,84,58,9,0.003,0,0,0
116,56,Pass,84,60,9,0.002,0,0,0
116,56,Pass,82,46,4,0.006,0,0,0.004
116,56,Pass,82,48,5,0.008,0,0,0.002
116,56,Pass,82,50,5,0.008,0,0,0.001
116,56,Pass,82,52,6,0.006,0,0,0
116,56,Pass,82,54,7,0.003,0,0,0
116,56,Pass,82,56,7,0.002,0,0,0
116,56,Pass,82,58,7,0.001,0,0,0
116,56,Pass,96,36,18,0.025,1,0,0.023
116,56,Pass,94,36,12,0.012,0,0,0.019
116,56,Pass,94,38,16,0.052,1,0,0.023
116,56,Pass,114,20,10,0.021,0,0,0.001
116,56,Pass,112,18,8,0.03,0,0,0.002
116,56,Pass,112,20,10,0.016,0,0,0.002
116,56,Pass,110,18,8,0.015,0,0,0.007
116,56,Pass,110,20,9,0.014,0,0,0.006
116,56,Pass,108,18,8,0.008,0,0,0.021
116,56,Pass,108,20,9,0.017,0,0,0.008
116,56,Pass,106,16,6,0.004,0,0,0.045
116,56,Pass,106,18,8,0.006,0,0,0.031
116,56,Pass,106,20,8,0.019,0,0,0.008
116,56,Pass,106,22,10,0.074,0,0,0.002
116,56,Pass,104,16,6,0.002,0,0,0.062
116,56,Pass,104,18,7,0.004,0,0,0.033
116,56,Pass,104,20,7,0.016,0,0,0.008
116,56,Pass,104,22,8,0.063,0,0,0.002
116,56,Pass,104,24,12,0.189,0,0,0.001
116,56,Pass,102,18,6,0.003,0,0,0.028
116,56,Pass,102,20,5,0.01,0,0,0.007
116,56,Pass,102,22,6,0.037,0,0,0.002
116,56,Pass,102,24,9,0.112,0,0,0.001
116,56,Pass,100,18,6,0.002,0,0,0.013
116,56,Pass,100,20,5,0.004,0,0,0.006
116,56,Pass,100,22,5,0.016,0,0,0.002
116,56,Pass,100,24,5,0.047,0,0,0.001
116,56,Pass,100,26,8,0.101,0,0,0
116,56,Pass,98,18,4,0.003,0,0,0.002
116,56,Pass,98,20,6,0.002,0,0,0.004
116,56,Pass,98,22,5,0.005,0,0,0.001
116,56,Pass,98,24,5,0.014,0,0,0.001
116,56,Pass,98,26,5,0.029,0,0,0
116,56,Pass,98,28,7,0.045,0,0,0
116,56,Pass,98,30,8,0.051,0,0,0
116,56,Pass,96,20,4,0.001,0,0,0.001
116,56,Pass,96,22,4,0.001,0,0,0.001
116,56,Pass,96,24,5,0.003,0,0,0.001
116,56,Pass,96,26,4,0.006,0,0,0
116,56,Pass,96,28,5,0.009,0,0,0
116,56,Pass,96,30,6,0.01,0,0,0
116,56,Pass,96,32,10,0.009,0,0,0.001
116,56,Pass,96,34,13,0.011,0,0,0.008
116,56,Pass,94,22,2,0,0,0,0.015
116,56,Pass,94,24,3,0,0,0,0.001
116,56,Pass,94,26,3,0.001,0,0,0
116,56,Pass,94,28,3,0.001,0,0,0
116,56,Pass,94,30,4,0.001,0,0,0
116,56,Pass,94,32,4,0.001,0,0,0
116,56,Pass,94,34,10,0.003,0,0,0.012
116,56,Pass,92,28,1,0,0,0,0.055
116,56,Pass,92,30,2,0,0,0,0.045
116,56,Pass,120,0,5,0.024,0,0,0
116,56,Pass,120,2,5,0.022,0,0,0
116,56,Pass,120,4,5,0.025,0,0,0
116,56,Pass,120,6,5,0.048,0,0,0
116,56,Pass,120,8,5,0.098,0,0,0
116,56,Pass,120,10,4,0.153,0,0,0
116,56,Pass,120,12,4,0.168,0,0,0
116,56,Pass,120,14,3,0.129,0,0,0
116,56,Pass,120,16,4,0.069,0,0,0
116,56,Pass,120,18,4,0.027,0,0,0
116,56,Pass,120,20,5,0.011,0,0,0
116,56,Pass,118,0,5,0.049,0,0,0
116,56,Pass,118,2,5,0.046,0,0,0
116,56,Pass,118,4,5,0.047,0,0,0
116,56,Pass,118,6,5,0.085,0,0,0
116,56,Pass,118,8,5,0.172,0,0,0
116,56,Pass,118,10,5,0.267,0,0,0
116,56,Pass,118,12,6,0.293,0,0,0
116,56,Pass,118,14,4,0.224,0,0,0
116,56,Pass,118,16,5,0.12,0,0,0
116,56,Pass,118,18,5,0.047,0,0,0
116,56,Pass,118,20,8,0.019,0,0,0
116,56,Pass,116,0,6,0.073,0,0,0
116,56,Pass,116,2,6,0.067,0,0,0
116,56,Pass,116,4,6,0.065,0,0,0
116,56,Pass,116,6,6,0.107,0,0,0
116,56,Pass,116,8,7,0.21,0,0,0
116,56,Pass,116,10,6,0.325,0,0,0
116,56,Pass,116,12,7,0.356,0,0,0
116,56,Pass,116,14,5,0.273,0,0,0
116,56,Pass,116,16,6,0.146,0,0,0
116,56,Pass,116,18,7,0.057,0,0,0
116,56,Pass,114,0,6,0.08,0,0,0
116,56,Pass,114,2,6,0.074,0,0,0
116,56,Pass,114,4,6,0.066,0,0,0
116,56,Pass,114,6,6,0.096,0,0,0
116,56,Pass,114,8,7,0.18,0,0,0
116,56,Pass,114,10,7,0.276,0,0,0
116,56,Pass,114,12,7,0.302,0,0,0
116,56,Pass,114,14,7,0.231,0,0,0
116,56,Pass,114,16,7,0.124,0,0,0
116,56,Pass,114,18,7,0.049,0,0,0
116,56,Pass,112,0,6,0.081,0,0,0
116,56,Pass,112,2,6,0.078,0,0,0
116,56,Pass,112,4,6,0.064,0,0,0
116,56,Pass,112,6,7,0.069,0,0,0
116,56,Pass,112,8,7,0.111,0,0,0
116,56,Pass,112,10,7,0.164,0,0,0
116,56,Pass,112,12,8,0.178,0,0,0
116,56,Pass,112,14,7,0.137,0,0,0
116,56,Pass,112,16,7,0.074,0,0,0.001
116,56,Pass,110,0,6,0.116,0,0,0
116,56,Pass,110,2,6,0.119,0,0,0
116,56,Pass,110,4,6,0.091,0,0,0
116,56,Pass,110,6,7,0.062,0,0,0
116,56,Pass,110,8,7,0.058,0,0,0
116,56,Pass,110,10,7,0.071,0,0,0
116,56,Pass,110,12,8,0.074,0,0,0
116,56,Pass,110,14,6,0.057,0,0,0.001
116,56,Pass,110,16,7,0.031,0,0,0.003
116,56,Pass,108,2,6,0.219,0,0,0
116,56,Pass,108,4,7,0.163,0,0,0
116,56,Pass,108,6,7,0.089,0,0,0
116,56,Pass,108,8,7,0.042,0,0,0
116,56,Pass,108,10,7,0.027,0,0,0.001
116,56,Pass,108,12,7,0.023,0,0,0.002
116,56,Pass,108,14,7,0.017,0,0,0.006
116,56,Pass,108,16,6,0.011,0,0,0.015
116,56,Pass,106,4,8,0.245,0,0,0
116,56,Pass,106,6,8,0.128,0,0,0
116,56,Pass,106,8,8,0.049,0,0,0
116,56,Pass,106,10,7,0.016,0,0,0.001
116,56,Pass,106,12,8,0.007,0,0,0.007
116,56,Pass,106,14,6,0.005,0,0,0.024
116,56,Pass,104,6,8,0.14,0,0,0
116,56,Pass,104,8,7,0.054,0,0,0
116,56,Pass,104,10,7,0.016,0,0,0.001
116,56,Pass,104,12,7,0.005,0,0,0.008
116,56,Pass,104,14,5,0.003,0,0,0.034
116,56,Pass,112,80,9,0.005,0,0,0
116,56,Pass,110,78,12,0.039,0,0,0
116,56,Pass,110,80,10,0.011,0,0,0
116,56,Pass,108,80,11,0.022,0,0,0
116,56,Pass,106,80,11,0.042,0,0,0
116,56,Pass,104,80,11,0.069,0,0,0
116,56,Run,102,12,2,0,0,0,0.004
116,56,Run,100,6,1,0,0,0,0.219
116,56,Run,100,8,1,0,0,0,0.219
116,56,Run,100,10,2,0,0,0,0.151
116,56,Run,100,12,2,0,0,0,0.088
116,56,Run,100,14,2,0,0,0,0.038
116,56,Run,100,16,3,0,0,0,0.022
116,56,Run,100,18,3,0,0,0,0.028
116,56,Run,98,4,1,0,0,0,0.219
116,56,Run,98,6,1,0,0,0,0.219
116,56,Run,98,8,1,0,0,0,0.219
116,56,Run,98,10,1,0,0,0,0.219
116,56,Run,98,12,2,0,0,0,0.211
116,56,Run,98,14,2,0,0,0,0.194
116,56,Run,98,16,2,0,0,0,0.154
116,56,Run,98,18,3,0,0,0,0.099
116,56,Run,98,20,3,0,0,0,0.073
116,56,Run,96,2,1,0,0,0,0.219
116,56,Run,96,4,1,0,0,0,0.219
116,56,Run,96,6,1,0,0,0,0.219
116,56,Run,96,8,1,0,0,0,0.219
116,56,Run,96,10,1,0,0,0,0.219
116,56,Run,96,12,1,0,0,0,0.219
116,56,Run,96,14,1,0,0,0,0.219
116,56,Run,96,16,2,0,0,0,0.217
116,56,Run,96,18,2,0,0,0,0.211
116,56,Run,96,20,2,0,0,0,0.195
116,56,Run,96,22,1,0,0,0,0.219
116,56,Run,94,0,1,0,0,0,0.219
116,56,Run,94,2,1,0,0,0,0.219
116,56,Run,94,4,1,0,0,0,0.219
116,56,Run,94,6,1,0,0,0,0.219
116,56,Run,94,8,1,0,0,0,0.219
116,56,Run,94,10,1,0.001,0,0,0.219
116,56,Run,94,12,1,0.001,0,0,0.219
116,56,Run,94,14,1,0.001,0,0,0.219
116,56,Run,94,16,1,0,0,0,0.219
116,56,Run,94,18,1,0,0,0,0.219
116,56,Run,94,20,1,0,0,0,0.219
116,56,Run,94,22,1,0,0,0,0.219
116,56,Run,94,24,1,0,0,0,0.219
116,56,Run,92,0,1,0,0,0,0.219
116,56,Run,92,2,1,0,0,0,0.219
116,56,Run,92,4,1,0,0,0,0.219
116,56,Run,92,6,1,0,0,0,0.219
116,56,Run,92,8,1,0.001,0,0,0.219
116,56,Run,92,10,1,0.001,0,0,0.219
116,56,Run,92,12,1,0.001,0,0,0.219
116,56,Run,92,14,1,0.001,0,0,0.219
116,56,Run,92,16,1,0.001,0,0,0.219
116,56,Run,92,18,1,0,0,0,0.219
116,56,Run,92,20,1,0,0,0,0.219
116,56,Run,92,22,1,0,0,0,0.219
116,56,Run,92,24,1,0,0,0,0.219
116,56,Run,90,0,1,0,0,0,0.219
116,56,Run,90,2,1,0,0,0,0.219
116,56,Run,90,4,1,0,0,0,0.219
116,56,Run,90,6,1,0,0,0,0.219
116,56,Run,90,8,1,0.001,0,0,0.219
116,56,Run,90,10,1,0.002,0,0,0.219
116,56,Run,90,12,1,0.002,0,0,0.219
116,56,Run,90,14,1,0.002,0,0,0.219
116,56,Run,90,16,1,0.001,0,0,0.219
116,56,Run,90,18,1,0,0,0,0.219
116,56,Run,90,20,1,0,0,0,0.219
116,56,Run,90,22,1,0,0,0,0.219
116,56,Run,90,24,1,0,0,0,0.219
116,56,Run,88,0,1,0,0,0,0.219
116,56,Run,88,2,1,0,0,0,0.219
116,56,Run,88,4,1,0,0,0,0.219
116,56,Run,88,6,1,0,0,0,0.219
116,56,Run,88,8,1,0.001,0,0,0.219
116,56,Run,88,10,1,0.002,0,0,0.219
116,56,Run,88,12,1,0.002,0,0,0.219
116,56,Run,88,14,1,0.002,0,0,0.219
116,56,Run,88,16,1,0.001,0,0,0.219
116,56,Run,88,18,1,0,0,0,0.219
116,56,Run,88,20,1,0,0,0,0.219
116,56,Run,88,22,1,0,0,0,0.219
116,56,Run,88,24,1,0,0,0,0.219
116,56,Run,86,0,1,0,0,0,0.219
116,56,Run,86,2,1,0,0,0,0.219
116,56,Run,86,4,1,0,0,0,0.219
116,56,Run,86,6,1,0,0,0,0.219
116,56,Run,86,8,1,0.001,0,0,0.219
116,56,Run,86,10,1,0.001,0,0,0.219
116,56,Run,86,12,1,0.002,0,0,0.219
116,56,Run,86,14,1,0.001,0,0,0.219
116,56,Run,86,16,1,0.001,0,0,0.219
116,56,Run,86,18,1,0,0,0,0.219
116,56,Run,86,20,1,0,0,0,0.219
116,56,Run,86,22,1,0,0,0,0.219
116,56,Run,86,24,1,0,0,0,0.219
116,56,Run,84,0,1,0,0,0,0.219
116,56,Run,84,2,1,0,0,0,0.219
116,56,Run,84,4,1,0,0,0,0.219
116,56,Run,84,6,1,0,0,0,0.219
116,56,Run,84,8,1,0,0,0,0.219
116,56,Run,84,10,1,0.001,0,0,0.219
116,56,Run,84,12,1,0.001,0,0,0.219
116,56,Run,84,14,1,0.001,0,0,0.219
116,56,Run,84,16,1,0,0,0,0.219
116,56,Run,84,18,1,0,0,0,0.219
116,56,Run,84,20,1,0,0,0,0.219
116,56,Run,84,22,1,0,0,0,0.219
116,56,Run,84,24,1,0,0,0,0.219
116,56,Run,82,2,1,0,0,0,0.219
116,56,Run,82,4,1,0,0,0,0.219
116,56,Run,82,6,1,0,0,0,0.219
116,56,Run,82,8,1,0,0,0,0.219
116,56,Run,82,10,1,0,0,0,0.219
116,56,Run,82,12,1,0,0,0,0.219
116,56,Run,82,14,1,0,0,0,0.219
116,56,Run,82,16,1,0,0,0,0.219
116,56,Run,82,18,1,0,0,0,0.219
116,56,Run,82,20,1,0,0,0,0.219
116,56,Run,82,22,1,0,0,0,0.219
116,56,Run,80,2,1,0,0,0,0.219
116,56,Run,80,4,1,0,0,0,0.219
116,56,Run,80,6,1,0,0,0,0.219
116,56,Run,80,8,1,0,0,0,0.219
116,56,Run,80,10,1,0,0,0,0.219
116,56,Run,80,12,1,0,0,0,0.219
116,56,Run,80,14,1,0,0,0,0.219
116,56,Run,80,16,1,0,0,0,0.219
116,56,Run,80,18,1,0,0,0,0.219
116,56,Run,80,20,1,0,0,0,0.219
116,56,Run,78,6,1,0,0,0,0.219
116,56,Run,78,8,1,0,0,0,0.219
116,56,Run,78,10,1,0,0,0,0.219
116,56,Run,78,12,1,0,0,0,0.219
116,56,Run,78,14,1,0,0,0,0.219
116,56,Run,78,16,1,0,0,0,0.219
116,56,Run,78,18,1,0,0,0,0.219
116,56,Run,76,10,1,0,0,0,0.219
116,56,Run,76,12,1,0,0,0,0.219
116,56,Run,76,14,1,0,0,0,0.219
116,56,Pass,92,34,3,0.001,0,0,0.025
116,56,Pass,92,36,5,0.007,0,0,0.023
116,56,Pass,92,38,10,0.034,0,0,0.023
116,56,Pass,90,34,2,0.001,0,0,0.024
116,56,Pass,90,36,2,0.004,0,0,0.024
116,56,Pass,90,38,7,0.019,0,0,0.024
116,56,Pass,88,34,1,0,0,0,0.024
116,56,Pass,88,36,2,0.001,0,0,0.024
116,56,Pass,88,38,4,0.007,0,0,0.024
116,56,Pass,86,36,1,0,0,0,0.024
116,56,Pass,86,38,3,0.002,0,0,0.023
116,56,Pass,86,40,3,0.008,0,0,0.022
116,56,Pass,84,38,2,0,0,0,0.021
116,56,Pass,84,40,3,0.002,0,0,0.019
116,56,Pass,84,42,3,0.005,0,0,0.016
116,56,Pass,82,42,3,0.001,0,0,0.009
116,56,Pass,82,44,3,0.003,0,0,0.006
116,56,Run,88,60,3,0,0,0,0
116,56,Run,86,62,3,0,0,0,0.001
116,56,Run,86,80,2,0,0,0,0
116,56,Run,84,64,3,0,0,0,0.002
116,56,Run,84,66,3,0,0,0,0.002
116,56,Run,84,68,3,0,0,0,0.002
116,56,Run,84,76,2,0,0,0,0.001
116,56,Run,84,78,2,0,0,0,0.001
116,56,Run,84,80,1,0,0,0,0
116,56,Run,82,66,2,0,0,0,0.003
116,56,Run,82,68,2,0,0,0,0.003
116,56,Run,82,70,2,0,0,0,0.002
116,56,Run,82,72,2,0,0,0,0.002
116,56,Run,82,74,2,0,0,0,0.002
116,56,Run,82,76,2,0,0,0,0.002
116,56,Run,82,78,2,0,0,0,0.001
116,56,Run,80,70,2,0,0,0,0.003
116,56,Run,80,72,2,0,0,0,0.002
116,56,Run,80,74,2,0,0,0,0.002
116,56,Pass,102,12,4,0.013,0,0,0.002
116,56,Pass,102,14,4,0.005,0,0,0.008
116,56,Pass,102,16,4,0.002,0,0,0.031
116,56,Pass,100,14,3,0.018,0,0,0.001
116,56,Pass,100,16,3,0.006,0,0,0.004
116,56,Pass,98,14,3,0.049,0,0,0
116,56,Pass,98,16,3,0.015,0,0,0
116,56,Pass,96,16,3,0.027,0,0,0
116,56,Pass,96,18,3,0.006,0,0,0
116,56,Pass,94,20,3,0.001,0,0,0
116,56,Run,94,56,3,0,0,0,0.018
116,56,Run,94,58,3,0.001,0,0,0.001
116,56,Run,92,56,3,0,0,0,0.006
116,56,Run,92,58,2,0.001,0,0,0
116,56,Run,90,56,2,0,0,0,0
116,56,Run,90,58,2,0,0,0,0
116,56,Run,88,56,2,0,0,0,0
116,56,Run,88,58,2,0,0,0,0
116,56,Run,86,56,2,0,0,0,0
116,56,Run,86,58,2,0,0,0,0.001
116,56,Run,86,60,2,0,0,0,0.001
116,56,Run,84,56,1,0,0,0,0.003
116,56,Run,84,58,2,0,0,0,0.001
116,56,Run,84,60,2,0,0,0,0.002
116,56,Run,84,62,2,0,0,0,0.002
116,56,Run,82,56,1,0,0,0,0.003
116,56,Run,82,58,1,0,0,0,0.003
116,56,Run,82,60,1,0,0,0,0.003
116,56,Run,82,62,1,0,0,0,0.003
116,56,Run,82,64,1,0,0,0,0.003
116,56,Run,80,58,1,0,0,0,0.003
116,56,Run,80,60,1,0,0,0,0.003
116,56,Run,80,62,1,0,0,0,0.003
116,56,Run,80,64,1,0,0,0,0.003
116,56,Run,80,66,1,0,0,0,0.003
116,56,Run,80,68,1,0,0,0,0.003
116,56,Run,80,76,1,0,0,0,0.003
116,56,Run,78,60,1,0,0,0,0.003
116,56,Run,78,62,1,0,0,0,0.003
116,56,Run,78,64,1,0,0,0,0.003
116,56,Run,78,66,1,0,0,0,0.003
116,56,Run,78,68,1,0,0,0,0.003
116,56,Run,78,70,1,0,0,0,0.003
116,56,Run,78,72,1,0,0,0,0.003
116,56,Run,78,74,1,0,0,0,0.003
116,56,Run,76,66,1,0,0,0,0.003
116,56,Run,76,68,1,0,0,0,0.003
116,56,Run,76,70,1,0,0,0,0.003
116,56,Pass,108,0,5,0.207,0,0,0
116,56,Pass,106,0,5,0.309,0,0,0
116,56,Pass,106,2,5,0.329,0,0,0
116,56,Pass,104,0,5,0.334,0,0,0
116,56,Pass,104,2,6,0.357,0,0,0
116,56,Pass,104,4,6,0.266,0,0,0
116,56,Pass,102,0,6,0.254,0,0,0
116,56,Pass,102,2,6,0.274,0,0,0
116,56,Pass,102,4,5,0.21,0,0,0
116,56,Pass,102,6,6,0.121,0,0,0
116,56,Pass,102,8,6,0.058,0,0,0
116,56,Pass,102,10,6,0.028,0,0,0
116,56,Pass,100,0,4,0.138,0,0,0
116,56,Pass,100,2,4,0.157,0,0,0
116,56,Pass,100,4,4,0.142,0,0,0
116,56,Pass,100,6,5,0.12,0,0,0
116,56,Pass,100,8,5,0.1,0,0,0
116,56,Run,120,12,1,0,0,0,0
116,56,Run,120,14,1,0,0,0,0
116,56,Run,120,16,2,0,0,0,0.045
116,56,Run,120,18,2,0,0,0,0.088
116,56,Run,120,20,2,0,0,0,0.134
116,56,Run,120,22,2,0,0,0,0.165
116,56,Run,120,24,2,0,0,0,0.181
116,56,Run,118,10,1,0,0,0,0
116,56,Run,118,12,1,0,0,0,0
116,56,Run,118,14,2,0,0,0,0.017
116,56,Run,118,16,2,0,0,0,0.039
116,56,Run,118,18,2,0,0,0,0.08
116,56,Run,118,20,2,0,0,0,0.127
116,56,Run,118,22,2,0,0,0,0.161
116,56,Run,118,24,2,0,0,0,0.179
116,56,Run,118,26,2,0,0,0,0.186
116,56,Run,118,28,2,0,0,0,0.189
116,56,Run,116,8,1,0,0,0,0
116,56,Run,116,10,1,0,0,0,0
116,56,Run,116,12,1,0,0,0,0
116,56,Run,116,14,2,0,0,0,0.014
116,56,Run,116,16,2,0,0,0,0.034
116,56,Run,116,18,2,0,0,0,0.072
116,56,Run,116,20,2,0.001,0,0,0.119
116,56,Run,116,22,2,0.001,0,0,0.157
116,56,Run,116,24,2,0.001,0,0,0.177
116,56,Run,116,26,2,0.001,0,0,0.186
116,56,Run,116,28,2,0,0,0,0.189
116,56,Run,114,8,1,0,0,0,0
116,56,Run,114,10,1,0,0,0,0
116,56,Run,114,12,2,0,0,0,0.005
116,56,Run,114,14,2,0,0,0,0.012
116,56,Run,114,16,2,0.001,0,0,0.03
