x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,32,Pass,72,48,31,0.071,0,0,0
18,32,Pass,72,50,33,0.049,0,0,0
18,32,Pass,72,52,32,0.067,0,0,0
18,32,Pass,72,54,30,0.137,0,0,0
18,32,Pass,72,56,31,0.289,0,0,0
18,32,Pass,72,58,29,0.539,0,0,0
18,32,Pass,72,60,28,0.832,0,0,0
18,32,Pass,72,62,27,1.065,0,0,0
18,32,Pass,70,38,47,0.378,0,0,0.001
18,32,Pass,70,40,41,0.308,0,0,0
18,32,Pass,70,42,39,0.218,0,0,0
18,32,Pass,70,44,35,0.138,0,0,0
18,32,Pass,70,46,34,0.082,0,0,0
18,32,Pass,70,48,31,0.05,0,0,0
18,32,Pass,70,50,31,0.043,0,0,0
18,32,Pass,70,52,30,0.068,0,0,0
18,32,Pass,70,54,30,0.137,0,0,0
18,32,Pass,70,56,30,0.279,0,0,0
18,32,Pass,70,58,28,0.505,0,0,0
18,32,Pass,70,60,27,0.758,0,0,0
18,32,Pass,70,62,25,0.962,0,0,0
18,32,Pass,68,38,46,0.628,0,0,0
18,32,Pass,68,40,40,0.459,0,0,0
18,32,Pass,68,42,38,0.273,0,0,0
18,32,Pass,68,44,31,0.139,0,0,0
18,32,Pass,68,46,29,0.071,0,0,0
18,32,Pass,68,48,30,0.045,0,0,0
18,32,Pass,68,50,30,0.041,0,0,0
18,32,Pass,68,52,30,0.058,0,0,0
18,32,Pass,68,54,30,0.105,0,0,0
18,32,Pass,68,56,28,0.201,0,0,0
18,32,Pass,68,58,29,0.359,0,0,0
18,32,Pass,68,60,25,0.549,0,0,0
18,32,Pass,66,40,40,0.577,0,0,0
18,32,Pass,66,42,35,0.323,0,0,0
18,32,Pass,66,44,32,0.16,0,0,0
18,32,Pass,66,46,33,0.086,0,0,0
18,32,Pass,66,48,31,0.056,0,0,0
18,32,Pass,66,50,30,0.045,0,0,0
18,32,Pass,66,52,32,0.048,0,0,0
18,32,Pass,66,54,30,0.066,0,0,0
18,32,Pass,66,56,27,0.111,0,0,0
18,32,Pass,66,58,27,0.193,0,0,0
18,32,Pass,66,60,27,0.307,0,0,0
18,32,Pass,64,40,38,0.58,0,0,0
18,32,Pass,64,42,34,0.351,0,0,0
18,32,Pass,64,44,32,0.216,0,0,0
18,32,Pass,64,46,30,0.146,0,0,0
18,32,Pass,64,48,25,0.099,0,0,0
18,32,Pass,64,50,33,0.064,0,0,0
18,32,Pass,64,52,30,0.045,0,0,0
18,32,Pass,64,54,28,0.041,0,0,0
18,32,Pass,64,56,26,0.051,0,0,0
18,32,Pass,64,58,27,0.081,0,0,0
18,32,Pass,62,44,29,0.402,0,0,0
18,32,Pass,62,46,30,0.326,0,0,0
18,32,Pass,62,48,27,0.217,0,0,0
18,32,Pass,62,50,28,0.117,0,0,0
18,32,Pass,62,52,29,0.056,0,0,0
18,32,Pass,62,54,29,0.032,0,0,0
18,32,Pass,62,56,28,0.025,0,0,0
18,32,Pass,60,48,23,0.439,0,0,0
18,32,Pass,60,50,23,0.218,0,0,0
18,32,Pass,40,22,159,2.025,1,0,0.003
18,32,Pass,40,24,159,2.036,2,0.001,0.007
18,32,Pass,40,26,160,2.242,2,0.001,0.011
18,32,Pass,38,20,169,2.28,2,0,0.001
18,32,Pass,38,22,178,2.114,2,0,0.003
18,32,Pass,38,24,184,2.208,2,0.001,0.006
18,32,Pass,36,18,177,2.834,2,0,0
18,32,Pass,36,20,188,2.481,2,0,0
18,32,Pass,36,22,204,2.236,2,0,0.002
18,32,Pass,34,18,198,3.169,2,0,0
18,32,Pass,34,20,211,2.708,2,0,0
18,32,Pass,34,22,221,2.424,2,0,0.001
18,32,Pass,32,16,194,3.417,1,0,0
18,32,Pass,32,18,205,3.244,2,0,0
18,32,Pass,32,20,220,2.824,2,0,0.001
18,32,Pass,32,22,227,2.614,2,0,0.001
18,32,Pass,30,16,200,3.214,1,0,0
18,32,Pass,16,34,184,2.335,2,0,0
18,32,Pass,14,34,158,1.466,2,0,0
18,32,Pass,12,34,138,0.966,2,0,0
18,32,Pass,10,34,124,0.874,2,0,0
18,32,Pass,10,36,122,0.966,2,0,0
18,32,Pass,8,36,107,1.322,1,0,0
18,32,Pass,6,38,83,1.886,1,0,0
18,32,Pass,16,6,57,0.423,0,0,0
18,32,Pass,14,0,25,0.096,0,0,0
18,32,Pass,14,2,32,0.146,0,0,0
18,32,Pass,14,4,40,0.193,0,0,0
18,32,Pass,14,6,49,0.229,0,0,0.001
18,32,Pass,12,0,21,0.131,0,0,0
18,32,Pass,12,2,27,0.143,0,0,0
18,32,Pass,12,4,36,0.138,0,0,0
18,32,Pass,12,6,39,0.135,0,0,0
18,32,Pass,10,0,19,0.194,0,0,0
18,32,Pass,10,2,20,0.182,0,0,0
18,32,Pass,10,4,29,0.14,0,0,0
18,32,Pass,10,6,37,0.111,0,0,0
18,32,Pass,10,8,42,0.115,0,0,0.001
18,32,Pass,8,0,16,0.25,0,0,0
18,32,Pass,8,2,18,0.225,0,0,0
18,32,Pass,8,4,22,0.158,0,0,0
18,32,Pass,8,6,32,0.112,0,0,0
18,32,Pass,8,8,35,0.107,0,0,0
18,32,Pass,6,0,12,0.323,0,0,0
18,32,Pass,6,2,16,0.288,0,0,0
18,32,Pass,6,4,18,0.197,0,0,0
18,32,Pass,6,6,23,0.129,0,0,0
18,32,Pass,50,10,52,0.897,0,0,0.001
18,32,Pass,50,12,59,0.687,0,0,0.003
18,32,Pass,50,14,56,0.751,0,0,0.006
18,32,Pass,50,16,57,0.96,0,0,0.008
18,32,Pass,50,18,57,1.058,0,0.001,0.009
18,32,Pass,50,20,61,0.899,1,0,0.009
18,32,Pass,48,8,61,1.689,0,0,0
18,32,Pass,48,10,65,1.139,0,0,0
18,32,Pass,48,12,63,0.831,0,0,0.002
18,32,Pass,48,14,62,0.855,0,0,0.005
18,32,Pass,48,16,72,1.039,0,0,0.007
18,32,Pass,48,18,71,1.114,1,0,0.008
18,32,Pass,48,20,78,0.952,1,0,0.008
18,32,Pass,48,22,79,0.683,1,0,0.007
18,32,Pass,48,24,82,0.541,1,0,0.005
18,32,Pass,46,6,65,2.239,0,0,0
18,32,Pass,46,8,70,1.74,0,0,0
18,32,Pass,46,10,78,1.196,0,0,0
18,32,Pass,46,12,83,0.93,0,0,0.001
18,32,Pass,46,14,83,1.003,0,0,0.003
18,32,Pass,46,16,87,1.207,0,0,0.004
18,32,Pass,46,18,89,1.28,1,0,0.005
18,32,Pass,46,20,86,1.133,1,0,0.005
18,32,Pass,46,22,89,0.909,1,0,0.004
18,32,Pass,46,24,101,0.838,1,0,0.004
18,32,Pass,46,26,105,1.017,1,0,0.004
18,32,Pass,44,4,67,2.01,0,0,0
18,32,Pass,44,6,75,1.878,0,0,0
18,32,Pass,44,8,83,1.48,0,0,0
18,32,Pass,44,10,95,1.102,0,0,0
18,32,Pass,44,12,98,0.999,0,0,0
18,32,Pass,44,14,105,1.202,0,0,0.001
18,32,Pass,44,16,103,1.494,1,0,0.001
18,32,Pass,44,18,105,1.622,1,0,0.002
18,32,Pass,44,20,107,1.518,1,0,0.002
18,32,Pass,44,22,111,1.336,1,0,0.003
18,32,Pass,44,24,122,1.295,1,0,0.005
18,32,Pass,44,26,119,1.482,1,0.001,0.007
18,32,Pass,42,4,74,1.6,0,0,0
18,32,Pass,42,6,81,1.492,0,0,0
18,32,Pass,42,8,91,1.244,0,0,0
18,32,Pass,42,10,101,1.058,0,0,0
18,32,Pass,42,12,102,1.107,0,0,0
18,32,Pass,42,14,111,1.413,0,0,0
18,32,Pass,42,16,118,1.781,1,0,0
18,32,Pass,42,18,116,1.968,1,0,0.001
18,32,Pass,42,20,123,1.919,1,0,0.001
18,32,Pass,42,22,129,1.779,1,0,0.003
18,32,Pass,42,24,136,1.75,1,0.001,0.006
18,32,Pass,42,26,140,1.909,1,0.001,0.01
18,32,Pass,42,28,138,2.112,1,0.001,0.011
18,32,Pass,42,46,85,0.566,0,0,0.016
18,32,Pass,42,48,84,0.527,0,0,0.015
18,32,Pass,42,50,81,0.542,0,0,0.009
18,32,Pass,42,52,80,0.554,0,0,0.004
18,32,Pass,40,6,89,1.401,0,0,0
18,32,Pass,40,8,96,1.294,0,0,0
18,32,Pass,40,10,103,1.24,0,0,0
18,32,Pass,40,12,114,1.355,0,0,0
18,32,Pass,40,14,122,1.682,0,0,0
18,32,Pass,40,16,131,2.047,1,0,0
18,32,Pass,40,18,137,2.212,1,0,0
18,32,Pass,40,20,143,2.148,1,0,0.001
18,32,Pass,40,44,105,1.077,0,0,0.005
18,32,Pass,40,46,100,0.976,0,0,0.007
18,32,Pass,40,48,98,0.973,0,0,0.007
18,32,Pass,40,50,95,1.077,0,0,0.004
18,32,Pass,40,52,92,1.147,0,0,0.002
18,32,Pass,40,54,91,1.074,0,0,0.001
18,32,Pass,40,56,87,0.974,0,0,0
18,32,Pass,38,10,116,1.566,0,0,0
18,32,Pass,38,12,123,1.737,0,0,0
18,32,Pass,38,14,138,2.082,0,0,0
18,32,Pass,38,16,143,2.408,1,0,0
18,32,Pass,38,18,155,2.466,1,0,0
18,32,Pass,38,46,113,1.475,0,0,0.003
18,32,Pass,38,48,119,1.495,0,0,0.002
18,32,Pass,38,50,117,1.685,0,0,0.001
18,32,Pass,38,52,109,1.823,1,0,0.001
18,32,Pass,38,54,110,1.711,1,0,0
18,32,Pass,38,56,107,1.484,1,0,0
18,32,Pass,38,58,99,1.372,1,0,0
18,32,Pass,36,12,130,2.123,0,0,0
18,32,Pass,36,14,147,2.576,0,0,0
18,32,Pass,36,16,163,2.899,1,0,0
18,32,Pass,36,48,134,1.807,0,0,0.001
18,32,Pass,36,50,133,2.044,1,0,0
18,32,Pass,36,52,130,2.274,1,0,0
18,32,Pass,36,54,124,2.22,1,0,0
18,32,Pass,36,56,120,1.941,1,0,0
18,32,Pass,36,58,114,1.674,1,0,0
18,32,Pass,36,60,106,1.468,1,0,0
18,32,Pass,34,12,140,2.379,0,0,0
18,32,Pass,34,14,154,2.981,0,0,0
18,32,Pass,34,16,180,3.323,2,0,0
18,32,Pass,34,50,146,2.08,1,0,0
18,32,Pass,34,58,124,2,1,0,0
18,32,Pass,34,60,114,1.57,1,0,0
18,32,Pass,32,14,169,3.099,0,0,0
18,32,Pass,30,14,173,2.969,0,0,0
18,32,Pass,12,32,149,1.003,2,0,0
18,32,Pass,10,32,133,0.725,2,0,0
18,32,Pass,8,30,120,0.421,2,0,0
18,32,Pass,8,32,115,0.69,2,0,0
18,32,Pass,8,34,114,1.025,2,0,0
18,32,Pass,6,28,109,0.181,2,0,0
18,32,Pass,6,30,107,0.358,2,0,0
18,32,Pass,6,32,105,0.695,2,0,0
18,32,Pass,6,34,96,1.181,2,0,0
18,32,Pass,6,36,89,1.662,1,0,0
18,32,Pass,4,26,72,0.092,2,0,0
18,32,Pass,4,28,78,0.146,2,0,0
18,32,Pass,4,30,88,0.297,2,0,0
18,32,Pass,4,32,87,0.618,2,0,0
18,32,Pass,4,34,81,1.124,1,0,0
18,32,Pass,4,36,78,1.66,1,0,0
18,32,Pass,4,38,72,1.928,1,0,0
18,32,Pass,4,40,73,1.755,1,0,0
18,32,Pass,2,30,75,0.223,1,0,0
18,32,Pass,2,32,75,0.445,1,0,0
18,32,Pass,2,34,74,0.821,1,0,0
18,32,Pass,2,36,68,1.241,1,0,0
18,32,Pass,48,4,49,2.234,0,0,0
18,32,Pass,48,6,56,2.155,0,0,0
18,32,Pass,46,0,42,1.364,0,0,0
18,32,Pass,46,2,48,2.01,0,0,0
18,32,Pass,46,4,54,2.361,0,0,0
18,32,Pass,44,0,48,1.219,0,0,0
18,32,Pass,44,2,54,1.753,0,0,0
18,32,Pass,42,0,53,1.03,0,0,0
18,32,Pass,42,2,65,1.435,0,0,0
18,32,Pass,48,26,84,0.646,1,0,0.002
18,32,Pass,48,28,81,0.92,1,0,0.002
18,32,Pass,48,30,84,1.147,1,0,0.001
18,32,Pass,48,32,82,1.146,1,0,0.001
18,32,Pass,48,34,86,0.927,1,0,0.002
18,32,Pass,46,28,104,1.331,1,0,0.003
18,32,Pass,46,30,105,1.532,1,0,0.003
18,32,Pass,46,32,102,1.456,1,0,0.002
18,32,Pass,46,34,98,1.16,1,0,0.001
18,32,Pass,46,36,94,0.819,1,0,0.001
18,32,Pass,44,28,123,1.752,1,0.001,0.007
18,32,Pass,44,30,120,1.87,1,0.001,0.005
18,32,Pass,44,32,122,1.734,1,0,0.004
18,32,Pass,44,34,118,1.426,1,0,0.002
18,32,Pass,44,36,110,1.084,1,0,0.001
18,32,Pass,44,38,103,0.797,1,0,0.001
18,32,Pass,42,30,133,2.17,1,0.001,0.009
18,32,Pass,44,40,94,0.591,1,0,0.002
18,32,Pass,52,22,56,0.502,0,0,0.008
18,32,Pass,52,24,59,0.307,1,0,0.005
18,32,Pass,52,26,57,0.302,1,0,0.002
18,32,Pass,52,28,54,0.473,1,0,0.001
18,32,Pass,50,22,63,0.599,1,0,0.008
18,32,Pass,50,24,67,0.398,1,0,0.006
18,32,Pass,50,26,66,0.422,1,0,0.002
18,32,Pass,50,28,64,0.627,1,0,0.001
18,32,Pass,50,30,63,0.854,1,0,0.001
18,32,Pass,50,32,56,0.932,1,0,0.002
18,32,Pass,70,68,24,1.41,0,0,0
18,32,Pass,68,62,26,0.73,0,0,0
18,32,Pass,68,64,23,0.924,0,0,0
18,32,Pass,68,66,25,1.143,0,0,0
18,32,Pass,68,68,24,1.277,0,0,0
18,32,Pass,68,70,24,1.205,0,0,0
18,32,Pass,68,72,22,0.993,0,0,0
18,32,Pass,68,74,20,0.84,0,0,0
18,32,Pass,66,62,24,0.444,0,0,0
18,32,Pass,66,64,23,0.616,0,0,0
18,32,Pass,66,66,24,0.797,0,0,0
18,32,Pass,66,68,23,0.883,0,0,0
18,32,Pass,66,70,24,0.798,0,0,0
18,32,Pass,66,72,23,0.621,0,0,0
18,32,Pass,66,74,18,0.505,0,0,0
18,32,Pass,66,76,15,0.518,0,0,0
18,32,Pass,64,60,24,0.132,0,0,0
18,32,Pass,64,62,24,0.21,0,0,0
18,32,Pass,64,64,24,0.317,0,0,0
18,32,Pass,64,66,24,0.423,0,0,0
18,32,Pass,64,68,23,0.459,0,0,0
18,32,Pass,64,70,23,0.395,0,0,0
18,32,Pass,64,72,22,0.292,0,0,0
18,32,Pass,64,74,20,0.24,0,0,0
18,32,Pass,64,76,17,0.273,0,0,0
18,32,Pass,64,78,16,0.337,0,0,0
18,32,Pass,62,58,25,0.029,0,0,0
18,32,Pass,62,60,21,0.045,0,0,0
18,32,Pass,62,62,22,0.076,0,0,0
18,32,Pass,62,64,21,0.124,0,0,0
18,32,Pass,62,66,22,0.169,0,0,0
18,32,Pass,62,68,22,0.181,0,0,0
18,32,Pass,62,70,23,0.153,0,0,0
18,32,Pass,62,72,22,0.118,0,0,0
18,32,Pass,62,74,18,0.125,0,0,0
18,32,Pass,62,76,17,0.194,0,0,0
18,32,Pass,62,78,17,0.289,0,0,0
18,32,Pass,62,80,13,0.325,0,0,0
18,32,Pass,60,56,27,0.017,0,0,0
18,32,Pass,60,58,24,0.012,0,0,0
18,32,Pass,60,60,20,0.014,0,0,0
18,32,Pass,60,62,21,0.023,0,0,0
18,32,Pass,60,64,20,0.039,0,0,0
18,32,Pass,60,66,21,0.056,0,0,0
18,32,Pass,60,68,22,0.064,0,0,0
18,32,Pass,60,70,21,0.062,0,0,0
18,32,Pass,60,72,19,0.067,0,0,0
18,32,Pass,60,74,18,0.106,0,0,0
18,32,Pass,60,76,17,0.199,0,0,0
18,32,Pass,60,78,16,0.314,0,0,0
18,32,Pass,60,80,15,0.365,0,0,0
18,32,Pass,58,56,23,0.016,0,0,0
18,32,Pass,58,58,24,0.009,0,0,0
18,32,Pass,58,60,18,0.006,0,0,0
18,32,Pass,58,62,18,0.007,0,0,0
18,32,Pass,58,64,18,0.014,0,0,0
18,32,Pass,58,66,20,0.024,0,0,0
18,32,Pass,58,68,21,0.036,0,0,0
18,32,Pass,58,70,18,0.052,0,0,0
18,32,Pass,58,72,20,0.078,0,0,0
18,32,Pass,58,74,19,0.124,0,0,0
18,32,Pass,58,76,19,0.205,0,0,0
18,32,Pass,58,78,16,0.299,0,0,0
18,32,Pass,58,80,16,0.337,0,0,0
18,32,Pass,56,56,22,0.018,0,0,0
18,32,Pass,56,58,20,0.01,0,0,0
18,32,Pass,56,60,17,0.007,0,0,0
18,32,Pass,56,62,15,0.007,0,0,0
18,32,Pass,56,64,18,0.011,0,0,0
18,32,Pass,56,66,18,0.021,0,0,0
18,32,Pass,56,68,19,0.041,0,0,0
18,32,Pass,56,70,17,0.076,0,0,0
18,32,Pass,56,72,19,0.123,0,0,0
18,32,Pass,56,74,19,0.174,0,0,0
18,32,Pass,56,76,17,0.225,0,0,0
18,32,Pass,56,78,17,0.266,0,0,0
18,32,Pass,56,80,17,0.264,0,0,0
18,32,Pass,54,56,23,0.021,0,0,0
18,32,Pass,54,58,22,0.015,0,0,0
18,32,Pass,54,60,16,0.016,0,0,0
18,32,Pass,54,62,15,0.017,0,0,0
18,32,Pass,54,64,20,0.02,0,0,0
18,32,Pass,54,66,19,0.029,0,0,0
18,32,Pass,54,68,22,0.056,0,0,0
18,32,Pass,54,70,21,0.117,0,0,0
18,32,Pass,54,72,20,0.208,0,0,0
18,32,Pass,54,74,19,0.294,0,0,0
18,32,Pass,54,76,19,0.335,0,0,0
18,32,Pass,54,78,18,0.319,0,0,0
18,32,Pass,54,80,17,0.259,0,0,0
18,32,Pass,52,56,21,0.028,0,0,0
18,32,Pass,52,58,19,0.032,0,0,0
18,32,Pass,52,60,19,0.047,0,0,0
18,32,Pass,52,62,20,0.059,0,0,0
18,32,Pass,52,64,21,0.062,0,0,0
18,32,Pass,52,66,21,0.062,0,0,0
18,32,Pass,52,68,21,0.091,0,0,0
18,32,Pass,52,70,23,0.189,0,0,0
18,32,Pass,52,72,23,0.357,0,0,0
18,32,Pass,52,74,21,0.525,0,0,0
18,32,Pass,52,76,21,0.59,0,0,0
18,32,Pass,52,78,20,0.525,0,0,0
18,32,Pass,52,80,19,0.384,0,0,0
18,32,Pass,50,58,21,0.075,0,0,0
18,32,Pass,50,60,20,0.127,0,0,0
18,32,Pass,50,62,26,0.171,0,0,0
18,32,Pass,50,64,25,0.175,0,0,0
18,32,Pass,50,66,25,0.15,0,0,0
18,32,Pass,50,68,25,0.167,0,0,0
18,32,Pass,50,70,25,0.309,0,0,0
18,32,Pass,50,72,26,0.581,0,0,0
18,32,Pass,50,74,24,0.855,0,0,0
18,32,Pass,50,76,22,0.951,0,0,0
18,32,Pass,50,78,21,0.822,0,0,0
18,32,Pass,48,58,31,0.149,0,0,0
18,32,Pass,48,60,23,0.268,0,0,0
18,32,Pass,48,62,28,0.368,0,0,0
18,32,Pass,48,64,31,0.374,0,0,0
18,32,Pass,48,66,29,0.302,0,0,0
18,32,Pass,48,68,31,0.283,0,0,0
18,32,Pass,48,70,28,0.454,0,0,0
18,32,Pass,48,72,26,0.815,0,0,0
18,32,Pass,48,74,27,1.166,0,0,0
18,32,Pass,48,76,25,1.259,0,0,0
18,32,Pass,46,60,36,0.44,0,0,0
18,32,Pass,46,62,28,0.592,0,0,0
18,32,Pass,46,64,38,0.588,0,0,0
18,32,Pass,46,66,35,0.456,0,0,0
18,32,Pass,46,68,36,0.382,0,0,0
18,32,Pass,46,70,36,0.541,0,0,0
18,32,Pass,46,72,33,0.917,0,0,0
18,32,Pass,46,74,30,1.266,0,0,0
18,32,Pass,44,66,37,0.527,0,0,0
18,32,Pass,44,68,41,0.407,0,0,0
18,32,Pass,44,70,42,0.517,0,0,0
18,32,Pass,50,80,19,0.576,0,0,0
18,32,Pass,48,78,21,1.048,0,0,0
18,32,Pass,48,80,17,0.703,0,0,0
18,32,Pass,46,76,26,1.317,0,0,0
18,32,Pass,46,78,24,1.05,0,0,0
18,32,Pass,46,80,21,0.668,0,0,0
18,32,Pass,44,62,45,0.759,0,0,0
18,32,Pass,44,64,41,0.713,0,0,0
18,32,Pass,44,72,37,0.817,0,0,0
18,32,Pass,44,74,32,1.075,0,0,0
18,32,Pass,44,76,31,1.071,0,0,0
18,32,Pass,44,78,27,0.815,0,0,0
18,32,Pass,44,80,22,0.492,0,0,0
18,32,Pass,42,64,50,0.753,0,0,0
18,32,Pass,42,66,46,0.53,0,0,0
18,32,Pass,42,68,48,0.402,0,0,0
18,32,Pass,42,70,45,0.467,0,0,0
18,32,Pass,42,72,40,0.656,0,0,0
18,32,Pass,42,74,37,0.783,0,0,0
18,32,Pass,42,76,37,0.719,0,0,0
18,32,Pass,42,78,31,0.507,0,0,0
18,32,Pass,42,80,26,0.285,0,0,0
18,32,Pass,40,64,63,0.816,0,0,0
18,32,Pass,40,66,54,0.588,0,0,0
18,32,Pass,40,68,51,0.505,0,0,0
18,32,Pass,40,70,50,0.579,0,0,0
18,32,Pass,40,72,45,0.693,0,0,0
18,32,Pass,40,74,40,0.692,0,0,0
18,32,Pass,40,76,36,0.533,0,0,0
18,32,Pass,40,78,34,0.317,0,0,0
18,32,Pass,40,80,27,0.151,0,0,0
18,32,Pass,38,66,65,0.789,0,0,0
18,32,Pass,38,68,60,0.806,0,0,0
18,32,Pass,38,70,54,0.933,0,0,0
18,32,Pass,38,72,47,1.008,0,0,0
18,32,Pass,38,74,43,0.885,0,0,0
18,32,Pass,38,76,39,0.59,0,0,0
18,32,Pass,38,78,34,0.294,0,0,0
18,32,Pass,38,80,27,0.113,0,0,0
18,32,Pass,36,70,56,1.38,0,0,0
18,32,Pass,36,72,54,1.388,0,0,0
18,32,Pass,36,74,43,1.142,0,0,0
18,32,Pass,36,76,40,0.722,0,0,0
18,32,Pass,36,78,34,0.345,0,0,0
18,32,Pass,98,0,5,0.037,0,0,0
18,32,Pass,98,2,5,0.101,0,0,0
18,32,Pass,96,0,3,0.084,0,0,0
18,32,Pass,96,2,6,0.225,0,0,0
18,32,Pass,96,4,8,0.422,0,0,0
18,32,Pass,96,6,7,0.553,0,0,0
18,32,Pass,94,0,5,0.131,0,0,0
18,32,Pass,94,2,7,0.352,0,0,0
18,32,Pass,94,4,7,0.659,0,0,0
18,32,Pass,94,6,10,0.861,0,0,0
18,32,Pass,94,8,10,0.788,0,0,0
18,32,Pass,92,0,7,0.144,0,0,0
18,32,Pass,92,2,8,0.385,0,0,0
18,32,Pass,92,4,10,0.72,0,0,0
18,32,Pass,92,6,9,0.941,0,0,0
18,32,Pass,92,8,10,0.86,0,0,0
18,32,Pass,92,10,11,0.559,0,0,0
18,32,Pass,90,0,7,0.114,0,0,0
18,32,Pass,90,2,9,0.297,0,0,0
18,32,Pass,90,4,10,0.553,0,0,0
18,32,Pass,90,6,11,0.723,0,0,0
18,32,Pass,90,8,15,0.665,0,0,0
18,32,Pass,90,10,16,0.437,0,0,0
18,32,Pass,90,12,20,0.233,0,0,0
18,32,Pass,88,0,8,0.069,0,0,0
18,32,Pass,88,2,11,0.168,0,0,0
18,32,Pass,88,4,11,0.307,0,0,0
18,32,Pass,88,6,13,0.404,0,0,0
18,32,Pass,88,8,16,0.38,0,0,0
18,32,Pass,88,10,21,0.262,0,0,0
18,32,Pass,88,12,28,0.152,0,0,0
18,32,Pass,86,0,9,0.041,0,0,0
18,32,Pass,86,2,12,0.083,0,0,0
18,32,Pass,86,4,15,0.141,0,0,0
18,32,Pass,86,6,18,0.187,0,0,0
18,32,Pass,86,8,20,0.187,0,0,0
18,32,Pass,86,10,26,0.147,0,0,0
18,32,Pass,86,12,29,0.106,0,0,0
18,32,Pass,84,0,12,0.033,0,0,0
18,32,Pass,84,2,15,0.054,0,0,0
18,32,Pass,84,4,19,0.081,0,0,0
18,32,Pass,84,6,21,0.104,0,0,0
18,32,Pass,84,8,26,0.112,0,0,0
18,32,Pass,84,10,32,0.104,0,0,0
18,32,Pass,84,12,35,0.095,0,0,0
18,32,Pass,82,0,14,0.033,0,0,0
18,32,Pass,82,2,19,0.055,0,0,0
18,32,Pass,82,4,23,0.083,0,0,0
18,32,Pass,82,6,25,0.105,0,0,0
18,32,Pass,82,8,29,0.113,0,0,0
18,32,Pass,82,10,33,0.108,0,0,0
18,32,Pass,82,12,36,0.109,0,0,0
18,32,Pass,80,0,14,0.036,0,0,0
18,32,Pass,80,2,23,0.073,0,0,0
18,32,Pass,80,4,25,0.127,0,0,0
18,32,Pass,80,6,30,0.176,0,0,0
18,32,Pass,80,8,34,0.194,0,0,0
18,32,Pass,80,10,35,0.184,0,0,0
18,32,Pass,80,12,40,0.18,0,0,0
18,32,Pass,78,0,17,0.043,0,0,0
18,32,Pass,78,2,23,0.113,0,0,0
18,32,Pass,78,4,28,0.232,0,0,0
18,32,Pass,78,6,30,0.358,0,0,0
18,32,Pass,78,8,37,0.414,0,0,0
18,32,Pass,78,10,40,0.388,0,0,0
18,32,Pass,76,0,24,0.058,0,0,0
18,32,Pass,76,2,25,0.175,0,0,0
18,32,Pass,76,4,29,0.393,0,0,0
18,32,Pass,76,6,32,0.637,0,0,0
18,32,Pass,76,8,38,0.753,0,0,0
18,32,Pass,74,0,24,0.07,0,0,0
18,32,Pass,74,2,27,0.225,0,0,0
18,32,Pass,74,4,29,0.519,0,0,0
18,32,Pass,74,6,32,0.853,0,0,0
18,32,Pass,72,0,23,0.071,0,0,0
18,32,Pass,72,2,25,0.219,0,0,0
18,32,Pass,74,14,57,0.839,0,0,0
18,32,Pass,74,16,59,0.842,0,0,0
18,32,Pass,74,18,63,0.726,0,0,0
18,32,Pass,74,20,62,0.581,0,0,0.001
18,32,Pass,72,10,42,0.919,0,0,0
18,32,Pass,72,12,46,0.825,0,0,0
18,32,Pass,72,14,54,0.832,0,0,0
18,32,Pass,72,16,62,0.826,0,0,0
18,32,Pass,72,18,63,0.694,0,0,0
18,32,Pass,72,20,62,0.547,0,0,0.002
18,32,Pass,72,22,59,0.574,0,0,0.006
18,32,Pass,72,24,65,0.78,0,0,0.01
18,32,Pass,70,8,35,0.694,0,0,0
18,32,Pass,70,10,39,0.651,0,0,0
18,32,Pass,70,12,43,0.59,0,0,0
18,32,Pass,70,14,49,0.603,0,0,0
18,32,Pass,70,16,61,0.607,0,0,0
18,32,Pass,70,18,63,0.535,0,0,0.001
18,32,Pass,70,20,61,0.496,0,0,0.004
18,32,Pass,70,22,62,0.626,0,0,0.011
18,32,Pass,70,24,64,0.877,0,0.001,0.017
18,32,Pass,70,26,61,1.043,0,0.001,0.023
18,32,Pass,68,6,33,0.35,0,0,0
18,32,Pass,68,8,35,0.404,0,0,0
18,32,Pass,68,10,38,0.372,0,0,0
18,32,Pass,68,12,44,0.328,0,0,0
18,32,Pass,68,14,49,0.33,0,0,0
18,32,Pass,68,16,55,0.343,0,0,0
18,32,Pass,68,18,62,0.356,0,0,0.002
18,32,Pass,68,20,61,0.463,0,0,0.006
18,32,Pass,68,22,64,0.738,0,0,0.013
18,32,Pass,68,24,57,1.071,0,0.001,0.02
18,32,Pass,68,26,60,1.25,0,0.002,0.027
18,32,Pass,68,28,59,1.195,0,0.002,0.032
18,32,Pass,66,6,31,0.24,0,0,0
18,32,Pass,66,8,34,0.266,0,0,0
18,32,Pass,66,10,38,0.233,0,0,0
18,32,Pass,66,12,44,0.185,0,0,0
18,32,Pass,66,14,49,0.168,0,0,0
18,32,Pass,66,16,53,0.182,0,0,0
18,32,Pass,66,18,54,0.245,0,0,0.002
18,32,Pass,66,20,54,0.433,0,0,0.006
18,32,Pass,66,22,56,0.778,0,0,0.011
18,32,Pass,66,24,56,1.146,0,0.001,0.018
18,32,Pass,66,26,54,1.341,0,0.002,0.024
18,32,Pass,66,28,55,1.317,0,0.002,0.028
