x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,6,Pass,84,0,23,0.412,0,0,0
34,6,Pass,82,0,26,0.336,0,0,0
34,6,Pass,80,0,26,0.237,0,0,0
34,6,Pass,78,0,31,0.249,0,0,0
34,6,Pass,86,0,18,0.368,0,0,0
34,6,Pass,86,2,19,0.471,0,0,0
34,6,Pass,96,0,12,0.018,0,0,0
34,6,Pass,96,2,13,0.031,0,0,0
34,6,Pass,96,4,16,0.043,0,0,0
34,6,Pass,94,0,13,0.016,0,0,0
34,6,Pass,94,2,13,0.029,0,0,0
34,6,Pass,94,4,15,0.053,0,0,0
34,6,Pass,94,6,18,0.105,0,0,0
34,6,Pass,94,8,21,0.205,0,0,0
34,6,Pass,92,0,13,0.038,0,0,0
34,6,Pass,92,2,13,0.061,0,0,0
34,6,Pass,92,4,17,0.106,0,0,0
34,6,Pass,92,6,19,0.207,0,0,0
34,6,Pass,92,8,22,0.385,0,0,0
34,6,Pass,90,0,15,0.107,0,0,0
34,6,Pass,90,2,18,0.153,0,0,0
34,6,Pass,90,4,20,0.215,0,0,0
34,6,Pass,88,0,18,0.234,0,0,0
34,6,Pass,88,2,20,0.311,0,0,0
34,6,Pass,66,20,60,1.217,0,0,0
34,6,Pass,64,20,69,1.122,0,0,0
34,6,Pass,64,22,59,0.821,0,0,0.001
34,6,Pass,62,20,72,0.979,0,0,0.001
34,6,Pass,62,22,68,0.908,0,0,0.002
34,6,Pass,60,22,74,1.056,0,0,0.005
34,6,Pass,114,20,4,0.003,0,0,0
34,6,Pass,114,22,3,0.003,0,0,0
34,6,Pass,114,24,3,0.004,0,0,0
34,6,Pass,114,26,3,0.003,0,0,0
34,6,Pass,114,28,2,0.002,0,0,0
34,6,Pass,112,16,4,0.014,0,0,0
34,6,Pass,112,18,4,0.011,0,0,0
34,6,Pass,112,20,4,0.012,0,0,0
34,6,Pass,112,22,4,0.015,0,0,0
34,6,Pass,112,24,3,0.016,0,0,0
34,6,Pass,112,26,3,0.013,0,0,0
34,6,Pass,112,28,2,0.007,0,0,0
34,6,Pass,112,30,2,0.003,0,0,0
34,6,Pass,112,32,2,0.001,0,0,0
34,6,Pass,110,28,2,0.024,0,0,0
34,6,Pass,110,30,2,0.01,0,0,0
34,6,Pass,110,32,2,0.003,0,0,0
34,6,Pass,110,34,2,0.001,0,0,0
34,6,Pass,20,4,90,2.174,0,0,0
34,6,Pass,66,22,53,0.765,0,0,0
34,6,Pass,64,24,52,0.579,0,0,0.001
34,6,Pass,64,26,42,0.392,0,0,0.001
34,6,Pass,62,24,61,0.795,0,0,0.002
34,6,Pass,62,26,49,0.586,0,0,0.002
34,6,Pass,62,28,43,0.339,0,0,0.002
34,6,Pass,18,2,65,0.987,0,0,0
34,6,Pass,16,2,47,0.653,0,0,0
34,6,Pass,14,2,39,0.409,0,0,0
34,6,Pass,12,2,28,0.248,0,0,0
34,6,Pass,10,2,23,0.148,0,0,0
34,6,Pass,8,4,17,0.207,0,0,0
34,6,Pass,24,36,65,0.797,0,0,0
34,6,Pass,20,2,79,1.41,0,0,0
34,6,Pass,96,6,14,0.061,0,0,0
34,6,Run,82,0,4,0.081,0,0,0
34,6,Run,82,2,4,0.161,0,0,0
34,6,Run,82,4,4,0.226,0,0,0
34,6,Run,82,6,5,0.226,0,0,0
34,6,Run,82,8,6,0.163,0,0,0
34,6,Run,80,0,5,0.039,0,0,0
34,6,Run,80,2,6,0.073,0,0,0
34,6,Run,80,4,6,0.098,0,0,0
34,6,Run,80,6,7,0.097,0,0,0
34,6,Run,80,8,8,0.071,0,0,0
34,6,Run,80,10,8,0.039,0,0,0
34,6,Run,78,0,6,0.051,0,0,0
34,6,Run,78,2,6,0.072,0,0,0
34,6,Run,78,4,7,0.075,0,0,0
34,6,Run,78,6,7,0.058,0,0,0
34,6,Run,78,8,8,0.036,0,0,0
34,6,Run,78,10,9,0.019,0,0,0
34,6,Run,78,12,10,0.009,0,0,0
34,6,Run,76,0,8,0.143,0,0,0
34,6,Run,76,2,9,0.185,0,0,0
34,6,Run,76,4,9,0.169,0,0,0
34,6,Run,76,6,8,0.11,0,0,0
34,6,Run,76,8,8,0.053,0,0,0
34,6,Run,76,10,9,0.022,0,0,0
34,6,Run,76,12,11,0.013,0,0,0
34,6,Run,76,14,11,0.015,0,0,0
34,6,Run,74,0,8,0.325,0,0,0
34,6,Run,74,2,9,0.418,0,0,0
34,6,Run,74,4,9,0.376,0,0,0
34,6,Run,74,6,10,0.239,0,0,0
34,6,Run,74,8,11,0.11,0,0,0
34,6,Run,74,10,8,0.043,0,0,0
34,6,Run,74,12,9,0.028,0,0,0
34,6,Run,74,14,10,0.044,0,0,0
34,6,Run,72,0,7,0.536,0,0,0
34,6,Run,72,2,8,0.681,0,0,0
34,6,Run,72,4,9,0.608,0,0,0
34,6,Run,72,6,9,0.384,0,0,0
34,6,Run,72,8,10,0.177,0,0,0
34,6,Run,72,10,11,0.071,0,0,0
34,6,Run,72,12,9,0.055,0,0,0
34,6,Run,72,14,8,0.098,0,0,0
34,6,Run,70,0,8,0.67,0,0,0
34,6,Run,70,2,8,0.82,0,0,0
34,6,Run,70,4,9,0.716,0,0,0
34,6,Run,70,6,9,0.446,0,0,0
34,6,Run,70,8,10,0.205,0,0,0
34,6,Run,70,10,10,0.089,0,0,0
34,6,Run,70,12,8,0.082,0,0,0
34,6,Run,70,14,8,0.158,0,0,0
34,6,Run,68,0,9,0.727,0,0,0
34,6,Run,68,2,9,0.812,0,0,0
34,6,Run,68,4,10,0.662,0,0,0
34,6,Run,68,6,10,0.394,0,0,0
34,6,Run,68,8,11,0.179,0,0,0
34,6,Run,68,10,12,0.082,0,0,0
34,6,Run,68,12,11,0.087,0,0,0
34,6,Run,68,14,8,0.178,0,0,0
34,6,Run,66,0,8,0.796,0,0,0
34,6,Run,66,2,9,0.782,0,0,0
34,6,Run,66,4,10,0.566,0,0,0
34,6,Run,66,6,10,0.307,0,0,0
34,6,Run,66,8,11,0.131,0,0,0
34,6,Run,66,10,12,0.06,0,0,0
34,6,Run,66,12,13,0.068,0,0,0
34,6,Run,66,14,10,0.141,0,0,0
34,6,Run,64,0,8,0.854,0,0,0
34,6,Run,64,2,8,0.779,0,0,0
34,6,Run,64,4,10,0.525,0,0,0
34,6,Run,64,6,11,0.27,0,0,0
34,6,Run,64,8,12,0.113,0,0,0
34,6,Run,64,10,13,0.048,0,0,0
34,6,Run,64,12,13,0.044,0,0,0
34,6,Run,64,14,11,0.081,0,0,0
34,6,Run,62,0,8,0.788,0,0,0
34,6,Run,62,2,8,0.743,0,0,0
34,6,Run,62,4,9,0.542,0,0,0
34,6,Run,62,6,10,0.322,0,0,0
34,6,Run,62,8,10,0.161,0,0,0
34,6,Run,62,10,12,0.073,0,0,0
34,6,Run,62,12,12,0.044,0,0,0
34,6,Run,60,0,7,0.615,0,0,0
34,6,Run,60,2,8,0.686,0,0,0
34,6,Run,60,4,9,0.632,0,0,0
34,6,Run,60,6,9,0.48,0,0,0
34,6,Run,60,8,10,0.296,0,0,0
34,6,Run,60,10,12,0.158,0,0,0
34,6,Run,58,0,6,0.461,0,0,0
34,6,Run,58,2,8,0.665,0,0,0
34,6,Run,58,4,9,0.771,0,0,0
34,6,Run,58,6,9,0.69,0,0,0
34,6,Pass,22,48,23,0.02,0,0,0
34,6,Pass,22,50,17,0.009,0,0,0
34,6,Pass,20,0,63,0.766,0,0,0
34,6,Pass,20,46,30,0.022,0,0,0
34,6,Pass,20,48,17,0.007,0,0,0
34,6,Pass,20,50,12,0.002,0,0,0
34,6,Pass,20,52,7,0.001,0,0,0
34,6,Pass,18,48,12,0.005,0,0,0
34,6,Pass,18,50,8,0.001,0,0,0
34,6,Pass,18,52,4,0,0,0,0
34,6,Pass,18,54,2,0,0,0,0
34,6,Pass,16,50,8,0.002,0,0,0
34,6,Pass,16,52,4,0,0,0,0
34,6,Pass,16,54,1,0,0,0,0
34,6,Pass,16,56,1,0,0,0,0
34,6,Pass,14,50,7,0.005,0,0,0
34,6,Pass,14,52,3,0.001,0,0,0
34,6,Pass,14,54,2,0,0,0,0
34,6,Pass,14,56,1,0,0,0,0
34,6,Pass,14,58,1,0,0,0,0
34,6,Pass,12,50,6,0.01,0,0,0
34,6,Pass,12,52,3,0.002,0,0,0
34,6,Pass,12,54,2,0,0,0,0
34,6,Pass,12,56,1,0,0,0,0
34,6,Pass,12,58,1,0,0,0,0
34,6,Pass,10,50,5,0.015,0,0,0
34,6,Pass,10,52,4,0.003,0,0,0
34,6,Pass,10,54,3,0,0,0,0
34,6,Pass,10,56,2,0,0,0,0
34,6,Pass,10,58,1,0,0,0,0
34,6,Pass,8,50,4,0.016,0,0,0
34,6,Pass,8,52,3,0.003,0,0,0
34,6,Pass,8,54,3,0,0,0,0
34,6,Pass,8,56,2,0,0,0,0
34,6,Pass,8,58,1,0,0,0,0
34,6,Pass,6,50,4,0.012,0,0,0
34,6,Pass,6,52,3,0.002,0,0,0
34,6,Pass,6,54,3,0,0,0,0
34,6,Pass,6,56,2,0,0,0,0
34,6,Pass,6,58,1,0,0,0,0
34,6,Pass,4,48,4,0.027,0,0,0
34,6,Pass,4,50,4,0.006,0,0,0
34,6,Pass,4,52,3,0.001,0,0,0
34,6,Pass,4,54,2,0,0,0,0
34,6,Pass,4,56,2,0,0,0,0
34,6,Pass,2,48,4,0.01,0,0,0
34,6,Pass,2,50,3,0.002,0,0,0
34,6,Pass,2,52,3,0,0,0,0
34,6,Pass,2,54,2,0,0,0,0
34,6,Pass,2,56,1,0,0,0,0
34,6,Pass,0,46,4,0.007,0,0,0
34,6,Pass,0,48,3,0.003,0,0,0
34,6,Pass,0,50,3,0.001,0,0,0
34,6,Pass,0,52,2,0,0,0,0
34,6,Pass,0,54,2,0,0,0,0
34,6,Pass,66,24,49,0.453,0,0,0
34,6,Pass,66,26,42,0.29,0,0,0
34,6,Pass,66,28,34,0.196,0,0,0
34,6,Pass,66,30,31,0.121,0,0,0
34,6,Pass,64,28,35,0.239,0,0,0.001
34,6,Pass,64,30,30,0.124,0,0,0
34,6,Pass,64,32,28,0.054,0,0,0
34,6,Pass,62,30,30,0.152,0,0,0.001
34,6,Pass,62,32,26,0.059,0,0,0.001
34,6,Pass,62,34,20,0.028,0,0,0
34,6,Pass,60,36,15,0.073,0,0,0
34,6,Pass,18,0,51,0.49,0,0,0
34,6,Pass,16,0,40,0.294,0,0,0
34,6,Pass,120,10,1,0,0,0,0
34,6,Pass,120,12,1,0,0,0,0
34,6,Pass,120,14,1,0,0,0,0
34,6,Pass,120,16,1,0,0,0,0
34,6,Pass,120,18,1,0,0,0,0
34,6,Pass,120,20,1,0,0,0,0
34,6,Pass,118,6,3,0.016,0,0,0
34,6,Pass,118,8,3,0.004,0,0,0
34,6,Pass,118,10,3,0.001,0,0,0
34,6,Pass,118,12,2,0,0,0,0
34,6,Pass,118,14,2,0,0,0,0
34,6,Pass,118,16,2,0,0,0,0
34,6,Pass,118,18,1,0,0,0,0
34,6,Pass,118,20,1,0,0,0,0
34,6,Pass,118,22,2,0,0,0,0
34,6,Pass,116,4,3,0.116,0,0,0
34,6,Pass,116,6,3,0.047,0,0,0
34,6,Pass,116,8,3,0.014,0,0,0
34,6,Pass,116,10,3,0.003,0,0,0
34,6,Pass,116,12,3,0.002,0,0,0
34,6,Pass,116,14,2,0.002,0,0,0
34,6,Pass,116,16,2,0.002,0,0,0
34,6,Pass,116,18,3,0.001,0,0,0
34,6,Pass,116,20,2,0.001,0,0,0
34,6,Pass,116,22,2,0.001,0,0,0
34,6,Pass,116,24,2,0.001,0,0,0
34,6,Pass,114,4,3,0.243,0,0,0
34,6,Pass,114,6,3,0.099,0,0,0
34,6,Pass,114,8,3,0.029,0,0,0
34,6,Pass,114,10,3,0.009,0,0,0
34,6,Pass,114,12,3,0.006,0,0,0
34,6,Pass,114,14,2,0.006,0,0,0
34,6,Pass,114,16,3,0.005,0,0,0
34,6,Pass,114,18,3,0.004,0,0,0
34,6,Pass,112,2,4,0.613,0,0,0
34,6,Pass,112,4,4,0.357,0,0,0
34,6,Pass,112,6,4,0.146,0,0,0
34,6,Pass,112,8,4,0.045,0,0,0
34,6,Pass,112,10,3,0.016,0,0,0
34,6,Pass,112,12,3,0.014,0,0,0
34,6,Pass,112,14,3,0.015,0,0,0
34,6,Pass,110,2,4,0.627,0,0,0
34,6,Pass,110,4,4,0.366,0,0,0
34,6,Pass,110,6,4,0.151,0,0,0
34,6,Pass,110,8,4,0.049,0,0,0
34,6,Pass,110,10,4,0.023,0,0,0
34,6,Pass,110,12,5,0.023,0,0,0
34,6,Pass,108,2,4,0.448,0,0,0
34,6,Pass,108,4,5,0.263,0,0,0
34,6,Pass,108,6,5,0.111,0,0,0
34,6,Pass,108,8,6,0.041,0,0,0
34,6,Pass,108,10,6,0.025,0,0,0
34,6,Pass,106,2,5,0.23,0,0,0
34,6,Pass,106,4,6,0.14,0,0,0
34,6,Pass,106,6,6,0.064,0,0,0
34,6,Pass,106,8,7,0.029,0,0,0
34,6,Pass,104,2,7,0.098,0,0,0
34,6,Pass,104,4,8,0.07,0,0,0
34,6,Pass,104,6,9,0.041,0,0,0
34,6,Pass,104,8,8,0.026,0,0,0
34,6,Pass,102,4,8,0.055,0,0,0
34,6,Pass,102,6,9,0.043,0,0,0
34,6,Pass,100,4,11,0.059,0,0,0
34,6,Pass,100,6,12,0.052,0,0,0
34,6,Pass,98,6,13,0.054,0,0,0
34,6,Pass,98,2,10,0.044,0,0,0
34,6,Pass,98,4,11,0.053,0,0,0
34,6,Pass,14,0,31,0.166,0,0,0
34,6,Pass,12,0,21,0.089,0,0,0
34,6,Pass,10,0,17,0.047,0,0,0
34,6,Pass,8,0,12,0.024,0,0,0
34,6,Pass,8,2,14,0.08,0,0,0
34,6,Pass,6,0,10,0.011,0,0,0
34,6,Pass,6,2,11,0.036,0,0,0
34,6,Pass,6,4,13,0.091,0,0,0
34,6,Pass,4,0,6,0.004,0,0,0
34,6,Pass,4,2,9,0.012,0,0,0
34,6,Pass,4,4,11,0.03,0,0,0
34,6,Pass,4,6,11,0.056,0,0,0
34,6,Pass,2,2,4,0.003,0,0,0
34,6,Pass,2,4,6,0.007,0,0,0
34,6,Pass,2,6,6,0.013,0,0,0
34,6,Pass,2,8,8,0.018,0,0,0
34,6,Pass,0,4,3,0.001,0,0,0
34,6,Pass,0,6,3,0.002,0,0,0
34,6,Pass,0,8,4,0.003,0,0,0
34,6,Pass,70,58,6,0.015,0,0,0
34,6,Pass,70,60,5,0.011,0,0,0
34,6,Pass,70,62,5,0.009,0,0,0
34,6,Pass,70,64,7,0.009,0,0,0
34,6,Pass,68,54,4,0.045,0,0,0
34,6,Pass,68,56,4,0.051,0,0,0
34,6,Pass,68,58,5,0.041,0,0,0
34,6,Pass,68,60,4,0.024,0,0,0
34,6,Pass,68,62,5,0.01,0,0,0
34,6,Pass,68,64,5,0.005,0,0,0
34,6,Pass,68,66,6,0.004,0,0,0
34,6,Pass,68,68,6,0.006,0,0,0
34,6,Pass,66,52,3,0.056,0,0,0
34,6,Pass,66,54,3,0.091,0,0,0
34,6,Pass,66,56,4,0.104,0,0,0
34,6,Pass,66,58,4,0.084,0,0,0
34,6,Pass,66,60,4,0.047,0,0,0
34,6,Pass,66,62,4,0.019,0,0,0
34,6,Pass,66,64,5,0.006,0,0,0
34,6,Pass,66,66,6,0.002,0,0,0
34,6,Pass,66,68,6,0.002,0,0,0.001
34,6,Pass,66,70,5,0.004,0,0,0.001
34,6,Pass,64,50,3,0.034,0,0,0
34,6,Pass,64,52,3,0.079,0,0,0
34,6,Pass,64,54,3,0.131,0,0,0
34,6,Pass,64,56,2,0.15,0,0,0
34,6,Pass,64,58,3,0.12,0,0,0
34,6,Pass,64,60,4,0.067,0,0,0
34,6,Pass,64,62,4,0.026,0,0,0
34,6,Pass,64,64,5,0.007,0,0,0
34,6,Pass,64,66,5,0.002,0,0,0
34,6,Pass,64,68,5,0.001,0,0,0.001
34,6,Pass,64,70,5,0.001,0,0,0.003
34,6,Pass,64,72,4,0.001,0,0,0.004
34,6,Pass,62,50,4,0.034,0,0,0
34,6,Pass,62,52,3,0.079,0,0,0
34,6,Pass,62,54,2,0.131,0,0,0
34,6,Pass,62,56,2,0.15,0,0,0
34,6,Pass,62,58,2,0.12,0,0,0
34,6,Pass,62,60,3,0.067,0,0,0
34,6,Pass,62,62,3,0.026,0,0,0
34,6,Pass,62,64,4,0.007,0,0,0
34,6,Pass,62,66,4,0.002,0,0,0
34,6,Pass,62,68,4,0,0,0,0.001
34,6,Pass,62,70,3,0,0,0,0.007
34,6,Pass,62,72,3,0,0,0,0.014
34,6,Pass,60,50,3,0.023,0,0,0
34,6,Pass,60,52,3,0.055,0,0,0
34,6,Pass,60,54,2,0.091,0,0,0
34,6,Pass,60,56,2,0.105,0,0,0
34,6,Pass,60,58,2,0.084,0,0,0
34,6,Pass,60,60,2,0.047,0,0,0
34,6,Pass,60,62,3,0.019,0,0,0
34,6,Pass,60,64,3,0.005,0,0,0
34,6,Pass,60,66,4,0.001,0,0,0
34,6,Pass,60,68,5,0,0,0,0
34,6,Pass,60,70,4,0,0,0,0.006
34,6,Pass,60,72,4,0,0,0,0.014
34,6,Pass,60,74,4,0,0,0,0.018
34,6,Pass,58,48,4,0.005,0,0,0
34,6,Pass,58,50,4,0.012,0,0,0
34,6,Pass,58,52,3,0.027,0,0,0
34,6,Pass,58,54,3,0.044,0,0,0
34,6,Pass,58,56,2,0.051,0,0,0
34,6,Pass,58,58,2,0.041,0,0,0
34,6,Pass,58,60,2,0.024,0,0,0
34,6,Pass,58,62,2,0.01,0,0,0
34,6,Pass,58,64,3,0.003,0,0,0
34,6,Pass,58,66,4,0.001,0,0,0
34,6,Pass,58,68,5,0,0,0,0
34,6,Pass,58,70,4,0,0,0,0.001
34,6,Pass,58,72,5,0,0,0,0.001
34,6,Pass,58,74,5,0,0,0,0.001
34,6,Pass,56,48,4,0.003,0,0,0
34,6,Pass,56,50,4,0.004,0,0,0
34,6,Pass,56,52,3,0.009,0,0,0
34,6,Pass,56,54,3,0.015,0,0,0
34,6,Pass,56,56,2,0.018,0,0,0
34,6,Pass,56,58,2,0.014,0,0,0
34,6,Pass,56,60,2,0.009,0,0,0
34,6,Pass,56,62,2,0.004,0,0,0
34,6,Pass,56,64,3,0.002,0,0,0
34,6,Pass,56,66,3,0.001,0,0,0
34,6,Pass,56,68,2,0,0,0,0
34,6,Pass,56,70,4,0,0,0,0
34,6,Pass,56,72,4,0,0,0,0
34,6,Pass,56,74,4,0.001,0,0,0
34,6,Pass,54,50,5,0.001,0,0,0
34,6,Pass,54,52,4,0.002,0,0,0
34,6,Pass,54,54,4,0.004,0,0,0
34,6,Pass,54,56,3,0.004,0,0,0
34,6,Pass,54,58,2,0.004,0,0,0
34,6,Pass,54,60,2,0.002,0,0,0
34,6,Pass,54,62,2,0.001,0,0,0
34,6,Pass,54,64,3,0.001,0,0,0
34,6,Pass,54,66,2,0,0,0,0
34,6,Pass,54,68,2,0,0,0,0
34,6,Pass,54,70,3,0,0,0,0
34,6,Pass,54,72,3,0.002,0,0,0
34,6,Pass,54,74,3,0.005,0,0,0
34,6,Pass,52,50,7,0.003,0,0,0
34,6,Pass,52,52,5,0.002,0,0,0
34,6,Pass,52,54,5,0.001,0,0,0
34,6,Pass,52,56,4,0.001,0,0,0
34,6,Pass,52,58,3,0.001,0,0,0
34,6,Pass,52,60,2,0.001,0,0,0
34,6,Pass,52,62,2,0,0,0,0
34,6,Pass,52,64,2,0,0,0,0
34,6,Pass,52,66,2,0,0,0,0
34,6,Pass,52,68,3,0,0,0,0
34,6,Pass,52,70,3,0.001,0,0,0
34,6,Pass,52,72,4,0.004,0,0,0
34,6,Pass,50,50,10,0.015,0,0,0
34,6,Pass,50,52,8,0.01,0,0,0
34,6,Pass,50,54,7,0.005,0,0,0
34,6,Pass,50,56,6,0.002,0,0,0
34,6,Pass,50,58,5,0.001,0,0,0
34,6,Pass,50,60,2,0,0,0,0
34,6,Pass,50,62,2,0,0,0,0
34,6,Pass,50,64,2,0,0,0,0
34,6,Pass,50,66,2,0,0,0,0
34,6,Pass,50,68,4,0,0,0,0
34,6,Pass,50,70,4,0.002,0,0,0
34,6,Pass,50,72,4,0.007,0,0,0
34,6,Pass,48,56,5,0.008,0,0,0
34,6,Pass,48,58,4,0.002,0,0,0
34,6,Pass,48,60,4,0,0,0,0
34,6,Pass,48,62,4,0,0,0,0
34,6,Pass,48,64,2,0,0,0,0
34,6,Pass,48,66,3,0,0,0,0
34,6,Pass,48,68,4,0,0,0,0
34,6,Pass,48,70,4,0.002,0,0,0
34,6,Pass,46,58,5,0.006,0,0,0
34,6,Pass,46,60,4,0.001,0,0,0
34,6,Pass,46,62,3,0,0,0,0
34,6,Pass,46,64,4,0,0,0,0
34,6,Pass,46,66,3,0,0,0,0
34,6,Pass,46,68,4,0,0,0,0
34,6,Pass,44,60,5,0.003,0,0,0
34,6,Pass,44,62,4,0,0,0,0
34,6,Pass,86,40,9,0.012,0,0,0
34,6,Pass,86,42,10,0.035,0,0,0
34,6,Pass,84,36,5,0.02,0,0,0
34,6,Pass,84,38,8,0.01,0,0,0
34,6,Pass,84,40,9,0.01,0,0,0
34,6,Pass,84,42,10,0.033,0,0,0
34,6,Pass,82,28,19,0.122,0,0,0
34,6,Pass,82,30,15,0.054,0,0,0
34,6,Pass,82,32,10,0.027,0,0,0.001
34,6,Pass,82,34,8,0.016,0,0,0.001
34,6,Pass,82,36,7,0.009,0,0,0.002
34,6,Pass,82,38,8,0.005,0,0,0.003
34,6,Pass,82,40,9,0.006,0,0,0.001
34,6,Pass,82,42,10,0.023,0,0,0
34,6,Pass,80,28,19,0.197,0,0,0
34,6,Pass,80,30,15,0.075,0,0,0
34,6,Pass,80,32,11,0.026,0,0,0.002
34,6,Pass,80,34,10,0.01,0,0,0.006
34,6,Pass,80,36,8,0.004,0,0,0.013
34,6,Pass,80,38,8,0.002,0,0,0.019
34,6,Pass,80,40,8,0.003,0,0,0.006
34,6,Pass,80,42,8,0.012,0,0,0.001
34,6,Pass,78,28,25,0.238,0,0,0
34,6,Pass,78,30,16,0.087,0,0,0
34,6,Pass,78,32,13,0.026,0,0,0.003
34,6,Pass,78,34,12,0.008,0,0,0.014
34,6,Pass,78,36,9,0.003,0,0,0.037
34,6,Pass,78,38,7,0.002,0,0,0.047
34,6,Pass,78,40,8,0.002,0,0,0.016
34,6,Pass,78,42,6,0.006,0,0,0.002
34,6,Pass,76,28,26,0.218,0,0,0
34,6,Pass,76,30,17,0.081,0,0,0.001
34,6,Pass,76,32,15,0.025,0,0,0.004
34,6,Pass,76,34,15,0.008,0,0,0.02
34,6,Pass,76,36,11,0.003,0,0,0.05
34,6,Pass,76,38,8,0.002,0,0,0.058
34,6,Pass,76,40,6,0.002,0,0,0.024
34,6,Pass,76,42,6,0.005,0,0,0.003
34,6,Pass,74,28,30,0.172,0,0,0
34,6,Pass,74,30,20,0.072,0,0,0.001
34,6,Pass,74,32,16,0.026,0,0,0.004
34,6,Pass,74,34,12,0.009,0,0,0.017
34,6,Pass,74,36,11,0.003,0,0,0.043
34,6,Pass,74,38,8,0.002,0,0,0.055
34,6,Pass,74,40,6,0.002,0,0,0.021
34,6,Pass,72,26,39,0.262,0,0,0
34,6,Pass,72,28,31,0.149,0,0,0
34,6,Pass,72,30,22,0.079,0,0,0
34,6,Pass,72,32,17,0.035,0,0,0.002
34,6,Pass,72,34,13,0.013,0,0,0.007
34,6,Pass,72,36,11,0.004,0,0,0.023
34,6,Pass,72,38,9,0.002,0,0,0.04
34,6,Pass,70,24,42,0.364,0,0,0
34,6,Pass,70,26,38,0.229,0,0,0
34,6,Pass,70,28,30,0.159,0,0,0
34,6,Pass,70,30,26,0.101,0,0,0
34,6,Pass,70,32,18,0.05,0,0,0.001
34,6,Pass,70,34,13,0.019,0,0,0.002
34,6,Pass,70,36,11,0.005,0,0,0.008
34,6,Pass,68,22,49,0.677,0,0,0
34,6,Pass,68,24,45,0.379,0,0,0
34,6,Pass,68,26,37,0.245,0,0,0
34,6,Pass,68,28,31,0.179,0,0,0
34,6,Run,82,10,5,0.085,0,0,0
34,6,Run,82,12,5,0.033,0,0,0
34,6,Run,82,14,6,0.01,0,0,0
34,6,Run,80,12,7,0.016,0,0,0
34,6,Run,80,14,9,0.006,0,0,0
34,6,Run,80,16,8,0.002,0,0,0
34,6,Run,80,18,7,0.002,0,0,0
34,6,Run,78,14,9,0.005,0,0,0
34,6,Run,78,16,9,0.006,0,0,0
34,6,Run,78,18,9,0.008,0,0,0
34,6,Run,78,20,7,0.009,0,0,0
34,6,Run,76,16,9,0.024,0,0,0
34,6,Run,76,18,9,0.033,0,0,0
34,6,Run,76,20,8,0.036,0,0,0
34,6,Run,74,16,10,0.077,0,0,0
34,6,Run,74,18,8,0.111,0,0,0
34,6,Run,74,20,8,0.119,0,0,0
34,6,Run,74,22,7,0.093,0,0,0
34,6,Run,72,16,8,0.181,0,0,0
34,6,Run,72,18,7,0.262,0,0,0
34,6,Run,72,20,7,0.281,0,0,0
34,6,Run,72,22,7,0.219,0,0,0
34,6,Run,70,16,7,0.296,0,0,0
34,6,Run,70,18,7,0.432,0,0,0
34,6,Run,70,20,7,0.467,0,0,0
34,6,Run,70,22,6,0.363,0,0,0
34,6,Run,68,16,7,0.339,0,0,0
34,6,Run,68,18,6,0.498,0,0,0
34,6,Run,68,20,7,0.54,0,0,0
34,6,Run,68,22,6,0.421,0,0,0
34,6,Run,66,16,8,0.271,0,0,0
34,6,Run,66,18,6,0.401,0,0,0
34,6,Run,66,20,5,0.436,0,0,0
34,6,Run,66,22,5,0.341,0,0,0
34,6,Run,64,16,8,0.153,0,0,0
34,6,Run,64,18,6,0.226,0,0,0
34,6,Run,64,20,6,0.246,0,0,0
34,6,Run,62,14,9,0.048,0,0,0
34,6,Run,62,16,9,0.071,0,0,0
34,6,Run,62,18,6,0.094,0,0,0
34,6,Run,62,20,6,0.099,0,0,0
34,6,Run,60,12,11,0.097,0,0,0
34,6,Run,60,14,9,0.078,0,0,0
34,6,Run,60,16,9,0.065,0,0,0
34,6,Run,60,18,7,0.05,0,0,0
34,6,Run,58,8,8,0.478,0,0,0
34,6,Run,58,10,9,0.298,0,0,0
34,6,Run,58,12,11,0.222,0,0,0
34,6,Run,58,14,9,0.191,0,0,0
34,6,Pass,52,74,3,0.013,0,0,0
34,6,Pass,52,76,3,0.031,0,0,0
34,6,Pass,50,74,3,0.023,0,0,0
34,6,Pass,50,76,3,0.056,0,0,0
34,6,Pass,50,78,3,0.094,0,0,0
34,6,Pass,50,80,3,0.112,0,0,0
34,6,Pass,48,72,3,0.009,0,0,0
34,6,Pass,48,74,3,0.029,0,0,0
34,6,Pass,48,76,3,0.069,0,0,0
34,6,Pass,48,78,3,0.118,0,0,0
34,6,Pass,48,80,3,0.14,0,0,0
34,6,Pass,46,70,3,0.002,0,0,0
34,6,Pass,46,72,3,0.007,0,0,0
34,6,Pass,46,74,3,0.025,0,0,0
34,6,Pass,46,76,3,0.06,0,0,0
34,6,Pass,46,78,3,0.103,0,0,0
34,6,Pass,46,80,3,0.122,0,0,0
34,6,Pass,44,64,3,0,0,0,0
34,6,Pass,44,66,2,0,0,0,0
34,6,Pass,44,68,3,0,0,0,0
34,6,Pass,44,70,3,0.001,0,0,0
34,6,Pass,44,72,3,0.005,0,0,0
34,6,Pass,44,74,3,0.015,0,0,0
34,6,Pass,44,76,3,0.037,0,0,0
34,6,Pass,44,78,3,0.062,0,0,0
34,6,Pass,44,80,3,0.074,0,0,0
34,6,Pass,42,62,4,0.001,0,0,0
