x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,4,Run,70,6,13,0.143,0,0,0
38,4,Run,70,8,14,0.148,0,0,0
38,4,Run,70,10,14,0.154,0,0,0
38,4,Run,70,12,13,0.17,0,0,0
38,4,Run,70,14,13,0.26,0,0,0
38,4,Run,68,0,12,0.123,0,0,0
38,4,Run,68,2,12,0.144,0,0,0
38,4,Run,68,4,13,0.139,0,0,0
38,4,Run,68,6,14,0.129,0,0,0
38,4,Run,68,8,15,0.131,0,0,0
38,4,Run,68,10,16,0.138,0,0,0
38,4,Run,68,12,15,0.165,0,0,0
38,4,Run,68,14,12,0.283,0,0,0
38,4,Run,66,0,12,0.141,0,0,0
38,4,Run,66,2,12,0.143,0,0,0
38,4,Run,66,4,13,0.118,0,0,0
38,4,Run,66,6,13,0.095,0,0,0
38,4,Run,66,8,15,0.087,0,0,0
38,4,Run,66,10,16,0.09,0,0,0
38,4,Run,66,12,16,0.115,0,0,0
38,4,Run,66,14,14,0.218,0,0,0
38,4,Run,64,0,11,0.156,0,0,0
38,4,Run,64,2,12,0.147,0,0,0
38,4,Run,64,4,13,0.109,0,0,0
38,4,Run,64,6,14,0.073,0,0,0
38,4,Run,64,8,15,0.053,0,0,0
38,4,Run,64,10,16,0.046,0,0,0
38,4,Run,64,12,16,0.059,0,0,0
38,4,Run,64,14,13,0.12,0,0,0
38,4,Run,62,0,8,0.15,0,0,0
38,4,Run,62,2,10,0.152,0,0,0
38,4,Run,62,4,12,0.126,0,0,0
38,4,Run,62,6,13,0.09,0,0,0
38,4,Run,62,8,13,0.055,0,0,0
38,4,Run,62,10,13,0.033,0,0,0
38,4,Run,62,12,13,0.028,0,0,0
38,4,Run,60,0,7,0.133,0,0,0
38,4,Run,60,2,8,0.171,0,0,0
38,4,Run,60,4,9,0.183,0,0,0
38,4,Run,60,6,10,0.156,0,0,0
38,4,Run,60,8,11,0.102,0,0,0
38,4,Run,60,10,13,0.052,0,0,0
38,4,Run,58,0,5,0.124,0,0,0
38,4,Run,58,2,8,0.206,0,0,0
38,4,Run,58,4,9,0.263,0,0,0
38,4,Run,58,6,9,0.248,0,0,0
38,4,Pass,20,0,47,0.242,0,0,0
38,4,Pass,66,24,57,1.166,0,0,0
38,4,Pass,66,26,48,0.938,0,0,0
38,4,Pass,66,28,39,0.77,0,0,0
38,4,Pass,66,30,33,0.552,0,0,0
38,4,Pass,64,28,39,0.691,0,0,0
38,4,Pass,64,30,31,0.475,0,0,0
38,4,Pass,64,32,27,0.269,0,0,0
38,4,Pass,62,30,31,0.337,0,0,0.001
38,4,Pass,62,32,26,0.19,0,0,0.001
38,4,Pass,62,34,21,0.113,0,0,0
38,4,Pass,60,36,15,0.222,0,0,0
38,4,Pass,16,30,48,1.299,0,0,0
38,4,Pass,16,32,49,1.131,0,0,0
38,4,Pass,16,34,42,1.013,0,0,0
38,4,Pass,14,32,44,1.332,0,0,0
38,4,Pass,14,34,39,1.268,0,0,0
38,4,Pass,120,10,1,0,0,0,0
38,4,Pass,120,12,1,0,0,0,0
38,4,Pass,120,14,1,0,0,0,0
38,4,Pass,120,16,1,0,0,0,0
38,4,Pass,120,18,1,0,0,0,0
38,4,Pass,120,20,1,0,0,0,0
38,4,Pass,118,6,3,0.004,0,0,0
38,4,Pass,118,8,3,0.001,0,0,0
38,4,Pass,118,10,3,0.002,0,0,0
38,4,Pass,118,12,2,0.002,0,0,0
38,4,Pass,118,14,2,0.003,0,0,0
38,4,Pass,118,16,1,0.003,0,0,0
38,4,Pass,118,18,1,0.002,0,0,0
38,4,Pass,118,20,1,0.001,0,0,0
38,4,Pass,118,22,2,0,0,0,0
38,4,Pass,116,4,3,0.025,0,0,0
38,4,Pass,116,6,3,0.011,0,0,0
38,4,Pass,116,8,3,0.005,0,0,0
38,4,Pass,116,10,3,0.007,0,0,0
38,4,Pass,116,12,3,0.012,0,0,0
38,4,Pass,116,14,2,0.015,0,0,0
38,4,Pass,116,16,2,0.013,0,0,0
38,4,Pass,116,18,2,0.008,0,0,0
38,4,Pass,116,20,3,0.004,0,0,0
38,4,Pass,116,22,3,0.001,0,0,0
38,4,Pass,116,24,2,0,0,0,0
38,4,Pass,114,4,3,0.053,0,0,0
38,4,Pass,114,6,3,0.024,0,0,0
38,4,Pass,114,8,3,0.015,0,0,0
38,4,Pass,114,10,3,0.023,0,0,0
38,4,Pass,114,12,3,0.04,0,0,0
38,4,Pass,114,14,3,0.051,0,0,0
38,4,Pass,114,16,4,0.045,0,0,0
38,4,Pass,114,18,4,0.028,0,0,0
38,4,Pass,112,2,4,0.132,0,0,0
38,4,Pass,112,4,4,0.079,0,0,0
38,4,Pass,112,6,4,0.038,0,0,0
38,4,Pass,112,8,4,0.03,0,0,0
38,4,Pass,112,10,3,0.055,0,0,0
38,4,Pass,112,12,4,0.095,0,0,0
38,4,Pass,112,14,4,0.12,0,0,0
38,4,Pass,110,2,4,0.137,0,0,0
38,4,Pass,110,4,4,0.083,0,0,0
38,4,Pass,110,6,4,0.045,0,0,0
38,4,Pass,110,8,4,0.046,0,0,0
38,4,Pass,110,10,5,0.09,0,0,0
38,4,Pass,110,12,6,0.156,0,0,0
38,4,Pass,108,2,4,0.102,0,0,0
38,4,Pass,108,4,5,0.066,0,0,0
38,4,Pass,108,6,5,0.042,0,0,0
38,4,Pass,108,8,6,0.051,0,0,0
38,4,Pass,108,10,7,0.104,0,0,0
38,4,Pass,106,2,5,0.067,0,0,0
38,4,Pass,106,4,6,0.053,0,0,0
38,4,Pass,106,6,6,0.041,0,0,0
38,4,Pass,106,8,8,0.048,0,0,0
38,4,Pass,104,2,6,0.064,0,0,0
38,4,Pass,104,4,7,0.067,0,0,0
38,4,Pass,104,6,8,0.056,0,0,0
38,4,Pass,104,8,10,0.048,0,0,0
38,4,Pass,102,4,7,0.103,0,0,0
38,4,Pass,102,6,9,0.088,0,0,0
38,4,Pass,100,4,11,0.131,0,0,0
38,4,Pass,100,6,13,0.116,0,0,0
38,4,Pass,98,6,14,0.124,0,0,0
38,4,Pass,98,2,9,0.103,0,0,0
38,4,Pass,98,4,11,0.128,0,0,0
38,4,Pass,18,0,35,0.159,0,0,0
38,4,Pass,16,0,27,0.103,0,0,0
38,4,Pass,14,0,22,0.058,0,0,0
38,4,Pass,12,0,17,0.027,0,0,0
38,4,Pass,10,0,14,0.012,0,0,0
38,4,Pass,8,0,9,0.005,0,0,0
38,4,Pass,8,2,10,0.021,0,0,0
38,4,Pass,6,0,7,0.002,0,0,0
38,4,Pass,6,2,8,0.008,0,0,0
38,4,Pass,6,4,9,0.026,0,0,0
38,4,Pass,4,0,3,0.001,0,0,0
38,4,Pass,4,2,6,0.002,0,0,0
38,4,Pass,4,4,7,0.008,0,0,0
38,4,Pass,4,6,7,0.018,0,0,0
38,4,Pass,2,2,2,0,0,0,0
38,4,Pass,2,4,4,0.002,0,0,0
38,4,Pass,2,6,4,0.004,0,0,0
38,4,Pass,2,8,5,0.006,0,0,0
38,4,Pass,0,4,2,0,0,0,0
38,4,Pass,0,6,2,0,0,0,0
38,4,Pass,0,8,3,0.001,0,0,0
38,4,Pass,70,58,5,0.016,0,0,0
38,4,Pass,70,60,4,0.04,0,0,0
38,4,Pass,70,62,4,0.073,0,0,0
38,4,Pass,70,64,6,0.095,0,0,0
38,4,Pass,68,54,4,0.007,0,0,0
38,4,Pass,68,56,4,0.004,0,0,0
38,4,Pass,68,58,4,0.006,0,0,0
38,4,Pass,68,60,3,0.012,0,0,0
38,4,Pass,68,62,4,0.022,0,0,0
38,4,Pass,68,64,4,0.028,0,0,0
38,4,Pass,68,66,5,0.025,0,0,0
38,4,Pass,68,68,6,0.018,0,0,0.002
38,4,Pass,66,52,3,0.006,0,0,0
38,4,Pass,66,54,3,0.004,0,0,0
38,4,Pass,66,56,4,0.004,0,0,0
38,4,Pass,66,58,3,0.004,0,0,0
38,4,Pass,66,60,3,0.004,0,0,0
38,4,Pass,66,62,3,0.005,0,0,0
38,4,Pass,66,64,4,0.006,0,0,0
38,4,Pass,66,66,6,0.005,0,0,0.002
38,4,Pass,66,68,6,0.005,0,0,0.008
38,4,Pass,66,70,5,0.007,0,0,0.017
38,4,Pass,64,50,3,0.003,0,0,0
38,4,Pass,64,52,3,0.003,0,0,0
38,4,Pass,64,54,3,0.005,0,0,0
38,4,Pass,64,56,2,0.005,0,0,0
38,4,Pass,64,58,2,0.004,0,0,0
38,4,Pass,64,60,3,0.003,0,0,0
38,4,Pass,64,62,3,0.002,0,0,0
38,4,Pass,64,64,4,0.001,0,0,0.001
38,4,Pass,64,66,5,0.001,0,0,0.005
38,4,Pass,64,68,5,0.001,0,0,0.016
38,4,Pass,64,70,5,0.003,0,0,0.022
38,4,Pass,64,72,4,0.007,0,0,0.024
38,4,Pass,62,50,3,0.001,0,0,0
38,4,Pass,62,52,3,0.003,0,0,0
38,4,Pass,62,54,2,0.004,0,0,0
38,4,Pass,62,56,2,0.005,0,0,0
38,4,Pass,62,58,2,0.004,0,0,0
38,4,Pass,62,60,2,0.003,0,0,0
38,4,Pass,62,62,2,0.002,0,0,0
38,4,Pass,62,64,3,0.001,0,0,0
38,4,Pass,62,66,4,0,0,0,0.006
38,4,Pass,62,68,4,0.001,0,0,0.02
38,4,Pass,62,70,3,0.001,0,0,0.025
38,4,Pass,62,72,3,0.003,0,0,0.026
38,4,Pass,60,50,2,0.001,0,0,0
38,4,Pass,60,52,2,0.002,0,0,0
38,4,Pass,60,54,2,0.003,0,0,0
38,4,Pass,60,56,2,0.004,0,0,0
38,4,Pass,60,58,2,0.004,0,0,0
38,4,Pass,60,60,2,0.003,0,0,0
38,4,Pass,60,62,2,0.002,0,0,0
38,4,Pass,60,64,2,0.001,0,0,0
38,4,Pass,60,66,4,0.001,0,0,0.001
38,4,Pass,60,68,4,0,0,0,0.01
38,4,Pass,60,70,3,0,0,0,0.024
38,4,Pass,60,72,3,0.001,0,0,0.028
38,4,Pass,60,74,3,0.001,0,0,0.031
38,4,Pass,58,48,3,0.004,0,0,0
38,4,Pass,58,50,3,0.001,0,0,0
38,4,Pass,58,52,2,0.001,0,0,0
38,4,Pass,58,54,2,0.002,0,0,0
38,4,Pass,58,56,2,0.002,0,0,0
38,4,Pass,58,58,2,0.003,0,0,0
38,4,Pass,58,60,2,0.003,0,0,0
38,4,Pass,58,62,2,0.002,0,0,0
38,4,Pass,58,64,2,0.002,0,0,0
38,4,Pass,58,66,3,0.001,0,0,0
38,4,Pass,58,68,4,0,0,0,0.003
38,4,Pass,58,70,3,0,0,0,0.018
38,4,Pass,58,72,4,0,0,0,0.033
38,4,Pass,58,74,4,0,0,0,0.041
38,4,Pass,56,48,4,0.006,0,0,0
38,4,Pass,56,50,4,0.001,0,0,0
38,4,Pass,56,52,3,0,0,0,0
38,4,Pass,56,54,2,0.001,0,0,0
38,4,Pass,56,56,2,0.001,0,0,0
38,4,Pass,56,58,2,0.002,0,0,0
38,4,Pass,56,60,2,0.002,0,0,0
38,4,Pass,56,62,2,0.002,0,0,0
38,4,Pass,56,64,2,0.001,0,0,0
38,4,Pass,56,66,2,0.001,0,0,0
38,4,Pass,56,68,2,0,0,0,0
38,4,Pass,56,70,4,0,0,0,0.008
38,4,Pass,56,72,4,0,0,0,0.032
38,4,Pass,56,74,4,0,0,0,0.039
38,4,Pass,54,50,5,0.001,0,0,0
38,4,Pass,54,52,4,0,0,0,0
38,4,Pass,54,54,4,0,0,0,0
38,4,Pass,54,56,3,0.001,0,0,0
38,4,Pass,54,58,2,0.001,0,0,0
38,4,Pass,54,60,2,0.001,0,0,0
38,4,Pass,54,62,2,0.001,0,0,0
38,4,Pass,54,64,2,0.001,0,0,0
38,4,Pass,54,66,1,0,0,0,0
38,4,Pass,54,68,2,0,0,0,0
38,4,Pass,54,70,3,0,0,0,0.002
38,4,Pass,54,72,3,0,0,0,0.008
38,4,Pass,54,74,3,0,0,0,0.007
38,4,Pass,52,50,7,0.002,0,0,0
38,4,Pass,52,52,6,0.001,0,0,0
38,4,Pass,52,54,6,0.001,0,0,0
38,4,Pass,52,56,5,0,0,0,0
38,4,Pass,52,58,5,0,0,0,0
38,4,Pass,52,60,2,0.001,0,0,0
38,4,Pass,52,62,2,0.001,0,0,0
38,4,Pass,52,64,1,0,0,0,0
38,4,Pass,52,66,1,0,0,0,0
38,4,Pass,52,68,2,0,0,0,0
38,4,Pass,52,70,3,0,0,0,0.001
38,4,Pass,52,72,3,0,0,0,0.001
38,4,Pass,50,50,10,0.009,0,0,0
38,4,Pass,50,52,9,0.006,0,0,0
38,4,Pass,50,54,8,0.003,0,0,0
38,4,Pass,50,56,7,0.001,0,0,0
38,4,Pass,50,58,7,0,0,0,0
38,4,Pass,50,60,3,0,0,0,0
38,4,Pass,50,62,2,0,0,0,0
38,4,Pass,50,64,1,0,0,0,0
38,4,Pass,50,66,1,0,0,0,0
38,4,Pass,50,68,2,0,0,0,0
38,4,Pass,50,70,2,0,0,0,0
38,4,Pass,50,72,2,0,0,0,0
38,4,Pass,48,56,7,0.005,0,0,0
38,4,Pass,48,58,6,0.001,0,0,0
38,4,Pass,48,60,6,0,0,0,0
38,4,Pass,48,62,4,0,0,0,0
38,4,Pass,48,64,2,0,0,0,0
38,4,Pass,48,66,1,0,0,0,0
38,4,Pass,48,68,2,0,0,0,0
38,4,Pass,48,70,2,0,0,0,0
38,4,Pass,46,58,7,0.005,0,0,0
38,4,Pass,46,60,6,0.001,0,0,0
38,4,Pass,46,62,4,0,0,0,0
38,4,Pass,46,64,3,0,0,0,0
38,4,Pass,46,66,2,0,0,0,0
38,4,Pass,46,68,2,0,0,0,0
38,4,Pass,44,60,7,0.004,0,0,0
38,4,Pass,44,62,4,0.001,0,0,0
38,4,Pass,82,28,22,0.26,0,0,0
38,4,Pass,80,28,21,0.432,0,0,0.001
38,4,Pass,80,30,17,0.183,0,0,0.005
38,4,Pass,78,28,26,0.515,0,0,0.001
38,4,Pass,78,30,18,0.225,0,0,0.008
38,4,Pass,76,28,30,0.447,0,0,0.002
38,4,Pass,76,30,21,0.209,0,0,0.011
38,4,Pass,74,28,33,0.326,0,0,0.002
38,4,Pass,74,30,23,0.174,0,0,0.013
38,4,Pass,72,26,43,0.422,0,0,0
38,4,Pass,72,28,33,0.306,0,0,0.002
38,4,Pass,72,30,25,0.198,0,0,0.007
38,4,Pass,70,24,47,0.638,0,0,0
38,4,Pass,70,26,43,0.546,0,0,0
38,4,Pass,70,28,31,0.452,0,0,0
38,4,Pass,70,30,27,0.32,0,0,0.002
38,4,Pass,68,22,58,1.248,0,0,0
38,4,Pass,68,24,52,0.931,0,0,0
38,4,Pass,68,26,41,0.79,0,0,0
38,4,Pass,68,28,33,0.667,0,0,0
38,4,Pass,18,36,37,0.555,0,0,0
38,4,Pass,20,40,32,0.145,0,0,0
38,4,Pass,20,42,25,0.06,0,0,0
38,4,Pass,20,44,21,0.019,0,0,0
38,4,Pass,20,46,21,0.005,0,0,0
38,4,Pass,18,38,33,0.369,0,0,0
38,4,Pass,18,40,32,0.19,0,0,0
38,4,Pass,18,42,24,0.073,0,0,0
38,4,Pass,18,44,18,0.021,0,0,0
38,4,Pass,18,46,13,0.005,0,0,0
38,4,Pass,18,48,9,0.001,0,0,0
38,4,Pass,16,36,34,0.837,0,0,0
38,4,Pass,16,38,31,0.566,0,0,0
38,4,Pass,16,40,27,0.291,0,0,0
38,4,Pass,16,42,20,0.112,0,0,0
38,4,Pass,16,44,16,0.032,0,0,0
38,4,Pass,16,46,13,0.008,0,0,0
38,4,Pass,16,48,8,0.001,0,0,0
38,4,Pass,16,50,5,0,0,0,0
38,4,Pass,14,36,32,1.083,0,0,0
38,4,Pass,14,38,31,0.747,0,0,0
38,4,Pass,14,40,27,0.393,0,0,0
38,4,Pass,14,42,20,0.158,0,0,0
38,4,Pass,14,44,14,0.05,0,0,0
38,4,Pass,14,46,14,0.014,0,0,0
38,4,Pass,14,48,8,0.003,0,0,0
38,4,Pass,14,50,5,0.001,0,0,0
38,4,Pass,12,34,35,1.268,0,0,0
38,4,Pass,12,36,30,1.084,0,0,0
38,4,Pass,12,38,29,0.759,0,0,0
38,4,Pass,12,40,24,0.417,0,0,0
38,4,Pass,12,42,19,0.183,0,0,0
38,4,Pass,12,44,13,0.067,0,0,0
38,4,Pass,12,46,11,0.022,0,0,0
38,4,Pass,12,48,9,0.006,0,0,0
38,4,Pass,12,50,4,0.001,0,0,0
38,4,Pass,10,36,30,0.813,0,0,0
38,4,Pass,10,38,26,0.576,0,0,0
38,4,Pass,10,40,22,0.34,0,0,0
38,4,Pass,10,42,17,0.17,0,0,0
38,4,Pass,10,44,12,0.075,0,0,0
38,4,Pass,10,46,10,0.028,0,0,0
38,4,Pass,10,48,8,0.008,0,0,0
38,4,Pass,10,50,3,0.002,0,0,0
38,4,Pass,10,52,2,0,0,0,0
38,4,Pass,8,36,28,0.464,0,0,0
38,4,Pass,8,38,23,0.332,0,0,0
38,4,Pass,8,40,20,0.217,0,0,0
38,4,Pass,8,42,16,0.128,0,0,0
38,4,Pass,8,44,10,0.066,0,0,0
38,4,Pass,8,46,10,0.028,0,0,0
38,4,Pass,8,48,5,0.009,0,0,0
38,4,Pass,8,50,2,0.002,0,0,0
38,4,Pass,6,36,23,0.21,0,0,0
38,4,Pass,6,38,22,0.15,0,0,0
38,4,Pass,6,40,17,0.111,0,0,0
38,4,Pass,6,42,13,0.077,0,0,0
38,4,Pass,6,44,9,0.045,0,0,0
38,4,Pass,6,46,8,0.02,0,0,0
38,4,Pass,6,48,4,0.006,0,0,0
38,4,Pass,6,50,2,0.002,0,0,0
38,4,Pass,4,36,19,0.079,0,0,0
38,4,Pass,4,38,17,0.054,0,0,0
38,4,Pass,4,40,14,0.045,0,0,0
38,4,Pass,4,42,10,0.035,0,0,0
38,4,Pass,4,44,8,0.022,0,0,0
38,4,Pass,4,46,4,0.01,0,0,0
38,4,Pass,4,48,2,0.003,0,0,0
38,4,Pass,4,50,2,0.001,0,0,0
38,4,Pass,2,36,14,0.025,0,0,0
38,4,Pass,2,38,14,0.016,0,0,0
38,4,Pass,2,40,12,0.014,0,0,0
38,4,Pass,2,42,8,0.012,0,0,0
38,4,Pass,2,44,5,0.008,0,0,0
38,4,Pass,2,46,3,0.004,0,0,0
38,4,Pass,2,48,2,0.001,0,0,0
38,4,Pass,0,36,13,0.007,0,0,0
38,4,Pass,0,38,12,0.004,0,0,0
38,4,Pass,0,40,7,0.003,0,0,0
38,4,Pass,0,42,4,0.003,0,0,0
38,4,Pass,0,44,3,0.002,0,0,0
38,4,Pass,0,46,2,0.001,0,0,0
38,4,Pass,22,48,15,0.003,0,0,0
38,4,Run,82,10,11,0.083,0,0,0
38,4,Run,82,12,11,0.028,0,0,0
38,4,Run,82,14,9,0.009,0,0,0
38,4,Run,80,12,13,0.012,0,0,0
38,4,Run,80,14,14,0.005,0,0,0
38,4,Run,80,16,11,0.004,0,0,0
38,4,Run,80,18,8,0.005,0,0,0
38,4,Run,78,14,14,0.008,0,0,0
38,4,Run,78,16,13,0.01,0,0,0
38,4,Run,78,18,10,0.013,0,0,0
38,4,Run,78,20,8,0.014,0,0,0
38,4,Run,76,16,13,0.04,0,0,0
38,4,Run,76,18,12,0.057,0,0,0
38,4,Run,76,20,8,0.063,0,0,0
38,4,Run,74,16,13,0.128,0,0,0
38,4,Run,74,18,10,0.19,0,0,0
38,4,Run,74,20,8,0.214,0,0,0
38,4,Run,74,22,7,0.172,0,0,0
38,4,Run,72,16,11,0.295,0,0,0
38,4,Run,72,18,9,0.451,0,0,0
38,4,Run,72,20,7,0.512,0,0,0
38,4,Run,72,22,7,0.412,0,0,0
38,4,Run,70,16,11,0.481,0,0,0
38,4,Run,70,18,8,0.749,0,0,0
38,4,Run,70,20,7,0.855,0,0,0
38,4,Run,70,22,7,0.691,0,0,0
38,4,Run,68,16,10,0.551,0,0,0
38,4,Run,68,18,8,0.871,0,0,0
38,4,Run,68,20,7,0.999,0,0,0
38,4,Run,68,22,7,0.809,0,0,0
38,4,Run,66,16,10,0.443,0,0,0
38,4,Run,66,18,8,0.707,0,0,0
38,4,Run,66,20,7,0.815,0,0,0
38,4,Run,66,22,7,0.662,0,0,0
38,4,Run,64,16,10,0.249,0,0,0
38,4,Run,64,18,9,0.402,0,0,0
38,4,Run,64,20,8,0.464,0,0,0
38,4,Run,62,14,11,0.049,0,0,0
38,4,Run,62,16,11,0.1,0,0,0
38,4,Run,62,18,7,0.16,0,0,0
38,4,Run,62,20,7,0.185,0,0,0
38,4,Run,60,12,12,0.027,0,0,0
38,4,Run,60,14,11,0.023,0,0,0
38,4,Run,60,16,9,0.033,0,0,0
38,4,Run,60,18,7,0.047,0,0,0
38,4,Run,58,8,8,0.17,0,0,0
38,4,Run,58,10,10,0.09,0,0,0
38,4,Run,58,12,11,0.046,0,0,0
38,4,Run,58,14,9,0.03,0,0,0
38,4,Pass,106,50,3,0,0,0,0
38,4,Pass,106,52,4,0.001,0,0,0
38,4,Pass,106,54,4,0.001,0,0,0
38,4,Pass,106,56,3,0.002,0,0,0
38,4,Pass,106,58,2,0.003,0,0,0
38,4,Pass,106,60,2,0.005,0,0,0
38,4,Pass,104,48,4,0.001,0,0,0
38,4,Pass,104,50,4,0.002,0,0,0
38,4,Pass,104,52,5,0.004,0,0,0
38,4,Pass,104,54,4,0.006,0,0,0
38,4,Pass,104,56,3,0.01,0,0,0
38,4,Pass,104,58,3,0.016,0,0,0
38,4,Pass,104,60,3,0.022,0,0,0
38,4,Pass,104,62,2,0.022,0,0,0
38,4,Pass,102,46,4,0.002,0,0,0
38,4,Pass,102,48,4,0.004,0,0,0
38,4,Pass,102,50,5,0.01,0,0,0
38,4,Pass,102,52,5,0.019,0,0,0
38,4,Pass,102,54,5,0.029,0,0,0
38,4,Pass,102,56,4,0.04,0,0,0
38,4,Pass,102,58,3,0.055,0,0,0
38,4,Pass,102,60,3,0.069,0,0,0
38,4,Pass,102,62,3,0.069,0,0,0
38,4,Pass,102,64,2,0.05,0,0,0
38,4,Pass,100,44,4,0.002,0,0,0
38,4,Pass,100,46,4,0.005,0,0,0
38,4,Pass,100,48,4,0.015,0,0,0
38,4,Pass,100,50,5,0.038,0,0,0
38,4,Pass,100,52,5,0.07,0,0,0
38,4,Pass,100,54,4,0.099,0,0,0
38,4,Pass,100,56,4,0.119,0,0,0
38,4,Pass,100,58,4,0.139,0,0,0
38,4,Pass,100,60,3,0.157,0,0,0
38,4,Pass,100,62,3,0.149,0,0,0
38,4,Pass,100,64,3,0.107,0,0,0
38,4,Pass,100,66,2,0.055,0,0,0
38,4,Pass,98,44,4,0.003,0,0,0
38,4,Pass,98,46,4,0.012,0,0,0
38,4,Pass,98,48,5,0.04,0,0,0
38,4,Pass,98,50,6,0.098,0,0,0
38,4,Pass,98,52,6,0.177,0,0,0
38,4,Pass,98,54,5,0.24,0,0,0
38,4,Pass,98,56,4,0.262,0,0,0
38,4,Pass,98,58,4,0.262,0,0,0
38,4,Pass,98,60,4,0.258,0,0,0
38,4,Pass,98,62,3,0.229,0,0,0
38,4,Pass,98,64,3,0.16,0,0,0
38,4,Pass,98,66,2,0.081,0,0,0
38,4,Pass,96,42,5,0.001,0,0,0
38,4,Pass,96,44,5,0.006,0,0,0
38,4,Pass,96,46,6,0.023,0,0,0
38,4,Pass,96,48,6,0.074,0,0,0
38,4,Pass,96,50,7,0.179,0,0,0
38,4,Pass,96,52,7,0.317,0,0,0
38,4,Pass,96,54,6,0.417,0,0,0
38,4,Pass,96,56,5,0.425,0,0,0
38,4,Pass,96,58,5,0.37,0,0,0
38,4,Pass,96,60,4,0.312,0,0,0
38,4,Pass,96,62,3,0.251,0,0,0
38,4,Pass,96,64,3,0.168,0,0,0
38,4,Pass,96,66,3,0.084,0,0,0
38,4,Pass,96,68,2,0.03,0,0,0
38,4,Pass,94,42,6,0.002,0,0,0
38,4,Pass,94,44,7,0.01,0,0,0
38,4,Pass,94,46,6,0.036,0,0,0
38,4,Pass,94,48,6,0.105,0,0,0
38,4,Pass,94,50,7,0.238,0,0,0
38,4,Pass,94,52,6,0.407,0,0,0
38,4,Pass,94,54,6,0.518,0,0,0
38,4,Pass,94,56,6,0.5,0,0,0
38,4,Pass,94,58,7,0.392,0,0,0
38,4,Pass,94,60,6,0.282,0,0,0
38,4,Pass,94,62,5,0.199,0,0,0
38,4,Pass,94,64,4,0.125,0,0,0
38,4,Pass,94,66,4,0.061,0,0,0
38,4,Pass,94,68,3,0.022,0,0,0
38,4,Pass,92,42,7,0.004,0,0,0
38,4,Pass,92,44,7,0.017,0,0,0
38,4,Pass,92,46,6,0.053,0,0,0
38,4,Pass,92,48,6,0.131,0,0,0
38,4,Pass,92,50,6,0.257,0,0,0
38,4,Pass,92,52,6,0.397,0,0,0
38,4,Pass,92,54,7,0.472,0,0,0
38,4,Pass,92,56,7,0.43,0,0,0
38,4,Pass,92,58,7,0.308,0,0,0
38,4,Pass,92,60,7,0.192,0,0,0
38,4,Pass,92,62,5,0.116,0,0,0
38,4,Pass,92,64,4,0.066,0,0,0
38,4,Pass,92,66,4,0.031,0,0,0
38,4,Pass,92,68,3,0.011,0,0,0
38,4,Pass,90,44,6,0.032,0,0,0
38,4,Pass,90,46,5,0.089,0,0,0
38,4,Pass,90,48,5,0.183,0,0,0
38,4,Pass,90,50,6,0.286,0,0,0
38,4,Pass,90,52,7,0.355,0,0,0
38,4,Pass,90,54,7,0.355,0,0,0
38,4,Pass,90,56,7,0.285,0,0,0
38,4,Pass,90,58,7,0.183,0,0,0
38,4,Pass,90,60,7,0.1,0,0,0
38,4,Pass,90,62,7,0.051,0,0,0
38,4,Pass,90,64,4,0.026,0,0,0
38,4,Pass,90,66,3,0.011,0,0,0
38,4,Pass,88,44,6,0.055,0,0,0
38,4,Pass,88,46,6,0.145,0,0,0
38,4,Pass,88,48,5,0.272,0,0,0
38,4,Pass,88,50,5,0.368,0,0,0
38,4,Pass,88,52,7,0.369,0,0,0
38,4,Pass,88,54,7,0.284,0,0,0
38,4,Pass,88,56,7,0.177,0,0,0
38,4,Pass,88,58,7,0.092,0,0,0
38,4,Pass,88,60,8,0.042,0,0,0
38,4,Pass,88,62,8,0.019,0,0,0
38,4,Pass,88,64,5,0.009,0,0,0
38,4,Pass,88,66,4,0.004,0,0,0
38,4,Pass,86,46,6,0.188,0,0,0
38,4,Pass,86,48,6,0.343,0,0,0
38,4,Pass,86,50,7,0.442,0,0,0
38,4,Pass,86,52,7,0.403,0,0,0
38,4,Pass,86,54,7,0.265,0,0,0
38,4,Pass,86,56,8,0.131,0,0,0
38,4,Pass,86,58,8,0.052,0,0,0
38,4,Pass,86,60,8,0.021,0,0,0
38,4,Pass,86,62,7,0.012,0,0,0
38,4,Pass,86,64,4,0.009,0,0,0
38,4,Pass,84,48,6,0.321,0,0,0
38,4,Pass,84,50,7,0.407,0,0,0
38,4,Pass,84,52,7,0.362,0,0,0
38,4,Pass,84,54,8,0.227,0,0,0
38,4,Pass,84,56,7,0.102,0,0,0
38,4,Pass,84,58,8,0.038,0,0,0
38,4,Pass,84,60,8,0.022,0,0,0
38,4,Pass,84,62,7,0.025,0,0,0
38,4,Pass,84,64,4,0.028,0,0,0
38,4,Pass,82,50,7,0.277,0,0,0
38,4,Pass,82,52,7,0.24,0,0,0
38,4,Pass,82,54,8,0.148,0,0,0
38,4,Pass,82,56,8,0.068,0,0,0
38,4,Pass,82,58,7,0.035,0,0,0
38,4,Pass,82,60,5,0.043,0,0,0
38,4,Pass,22,50,9,0.001,0,0,0
38,4,Pass,20,48,10,0.001,0,0,0
38,4,Pass,20,50,6,0,0,0,0
38,4,Pass,18,50,5,0,0,0,0
