x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,62,Run,114,72,36,0.098,0,0,0.044
114,62,Run,114,74,36,0.322,0,0.001,0.044
114,62,Run,114,76,36,0.738,0,0.002,0.044
114,62,Run,114,78,36,1.178,0,0.003,0.043
114,62,Run,114,80,36,1.312,0,0.003,0.043
114,62,Run,112,70,36,0.007,0,0,0.044
114,62,Run,112,72,36,0.031,0,0,0.044
114,62,Run,112,74,36,0.101,0,0,0.044
114,62,Run,112,76,36,0.232,0,0.001,0.044
114,62,Run,112,78,36,0.371,0,0.001,0.043
114,62,Run,112,80,36,0.413,0,0.001,0.043
114,62,Run,110,72,37,0.007,0,0,0.044
114,62,Run,110,74,36,0.022,0,0,0.044
114,62,Run,110,76,36,0.051,0,0,0.043
114,62,Run,110,78,36,0.082,0,0,0.043
114,62,Run,110,80,36,0.091,0,0,0.043
114,62,Run,108,74,37,0.004,0,0,0.042
114,62,Run,108,76,37,0.008,0,0,0.043
114,62,Run,108,78,37,0.013,0,0,0.043
114,62,Run,108,80,36,0.014,0,0,0.043
114,62,Run,120,36,1,0,0,0,0
114,62,Run,120,38,1,0,0,0,0
114,62,Run,120,40,1,0.001,0,0,0
114,62,Run,120,42,1,0.002,0,0,0
114,62,Run,120,44,1,0.004,0,0,0
114,62,Run,120,46,1,0.006,0,0,0
114,62,Run,120,48,1,0.007,0,0,0
114,62,Run,120,50,1,0.005,0,0,0
114,62,Run,120,52,1,0.003,0,0,0
114,62,Run,120,54,1,0.001,0,0,0
114,62,Run,120,56,1,0,0,0,0
114,62,Run,120,58,1,0,0,0,0
114,62,Run,120,60,1,0,0,0,0
114,62,Run,118,36,1,0,0,0,0
114,62,Run,118,38,1,0,0,0,0
114,62,Run,118,40,1,0.001,0,0,0
114,62,Run,118,42,1,0.003,0,0,0
114,62,Run,118,44,1,0.006,0,0,0
114,62,Run,118,46,1,0.009,0,0,0
114,62,Run,118,48,1,0.01,0,0,0
114,62,Run,118,50,1,0.007,0,0,0
114,62,Run,118,52,1,0.004,0,0,0
114,62,Run,118,54,1,0.001,0,0,0
114,62,Run,118,56,1,0,0,0,0
114,62,Run,118,58,1,0,0,0,0
114,62,Run,118,60,1,0,0,0,0
114,62,Run,116,36,1,0,0,0,0
114,62,Run,116,38,1,0,0,0,0
114,62,Run,116,40,1,0.001,0,0,0
114,62,Run,116,42,1,0.003,0,0,0
114,62,Run,116,44,1,0.006,0,0,0
114,62,Run,116,46,1,0.009,0,0,0
114,62,Run,116,48,1,0.01,0,0,0
114,62,Run,116,50,1,0.007,0,0,0
114,62,Run,116,52,1,0.004,0,0,0
114,62,Run,116,54,1,0.001,0,0,0
114,62,Run,116,56,1,0,0,0,0
114,62,Run,116,58,1,0,0,0,0
114,62,Run,116,60,1,0,0,0,0
114,62,Run,114,36,2,0,0,0,0.166
114,62,Run,114,38,1,0,0,0,0
114,62,Run,114,40,1,0.001,0,0,0
114,62,Run,114,42,2,0.002,0,0,0.012
114,62,Run,114,44,2,0.005,0,0,0.013
114,62,Run,114,46,2,0.008,0,0,0.014
114,62,Run,114,48,2,0.009,0,0,0.015
114,62,Run,114,50,2,0.007,0,0,0.016
114,62,Run,114,52,2,0.004,0,0,0.017
114,62,Run,114,54,2,0.001,0,0,0.018
114,62,Run,114,56,1,0,0,0,0
114,62,Run,114,58,1,0,0,0,0
114,62,Run,114,60,1,0,0,0,0
114,62,Run,112,36,2,0,0,0,0.183
114,62,Run,112,38,1,0,0,0,0
114,62,Run,112,40,2,0.001,0,0,0.054
114,62,Run,112,42,2,0.004,0,0,0.055
114,62,Run,112,44,2,0.008,0,0,0.056
114,62,Run,112,46,2,0.014,0,0,0.057
114,62,Run,112,48,2,0.015,0,0,0.058
114,62,Run,112,50,2,0.012,0,0,0.059
114,62,Run,112,52,2,0.007,0,0,0.06
114,62,Run,112,54,2,0.003,0,0,0.061
114,62,Run,112,56,2,0.001,0,0,0.062
114,62,Run,112,58,1,0,0,0,0
114,62,Run,110,36,2,0,0,0,0.189
114,62,Run,110,38,2,0.001,0,0,0.074
114,62,Run,110,40,2,0.004,0,0,0.074
114,62,Run,110,42,2,0.013,0,0,0.074
114,62,Run,110,44,2,0.03,0,0,0.074
114,62,Run,110,46,2,0.05,0,0,0.074
114,62,Run,110,48,2,0.057,0,0,0.074
114,62,Run,110,50,2,0.046,0,0,0.074
114,62,Run,110,52,2,0.025,0,0,0.075
114,62,Run,110,54,2,0.01,0,0,0.075
114,62,Run,110,56,2,0.003,0,0,0.075
114,62,Run,110,58,2,0.001,0,0,0.075
114,62,Run,108,38,2,0.003,0,0,0.076
114,62,Run,108,40,2,0.012,0,0,0.076
114,62,Run,108,42,2,0.042,0,0,0.076
114,62,Run,108,44,2,0.098,0,0,0.076
114,62,Run,108,46,2,0.161,0,0.001,0.076
114,62,Run,108,48,2,0.185,0,0.001,0.076
114,62,Run,108,50,2,0.148,0,0.001,0.076
114,62,Run,108,52,2,0.082,0,0,0.076
114,62,Run,108,54,2,0.032,0,0,0.076
114,62,Run,108,56,2,0.009,0,0,0.076
114,62,Run,106,40,2,0.028,0,0,0.076
114,62,Run,106,42,2,0.096,0,0,0.076
114,62,Run,106,44,2,0.226,0,0.001,0.076
114,62,Run,106,46,2,0.372,0,0.001,0.076
114,62,Run,106,48,2,0.427,0,0.002,0.076
114,62,Run,106,50,2,0.341,0,0.001,0.076
114,62,Run,106,52,2,0.19,0,0.001,0.076
114,62,Run,106,54,2,0.074,0,0,0.076
114,62,Run,104,44,2,0.364,0,0.001,0.076
114,62,Run,104,46,2,0.599,0,0.002,0.076
114,62,Run,104,48,2,0.687,0,0.003,0.076
114,62,Run,104,50,2,0.549,0,0.002,0.076
114,62,Pass,114,24,27,0.347,1,0,0.011
114,62,Pass,112,24,27,0.429,1,0,0.008
114,62,Pass,120,22,10,0.059,0,0,0.006
114,62,Pass,120,24,14,0.097,1,0,0.023
114,62,Pass,120,26,17,0.166,1,0.001,0.059
114,62,Pass,118,22,16,0.114,0,0,0.005
114,62,Pass,118,24,19,0.189,1,0,0.019
114,62,Pass,116,20,16,0.096,0,0,0.004
114,62,Pass,116,22,19,0.165,0,0,0.005
114,62,Pass,116,24,24,0.278,1,0,0.015
114,62,Pass,114,22,19,0.199,0,0,0.007
114,62,Pass,112,22,22,0.248,0,0,0.013
114,62,Pass,110,22,21,0.349,0,0,0.019
114,62,Pass,108,22,20,0.46,0,0.001,0.023
114,62,Pass,82,64,13,0.05,0,0,0
114,62,Pass,82,78,2,0,0,0,0
114,62,Pass,80,60,10,0.009,0,0,0.004
114,62,Pass,80,62,10,0.014,0,0,0.001
114,62,Pass,80,64,9,0.016,0,0,0
114,62,Pass,80,66,7,0.013,0,0,0
114,62,Pass,80,68,6,0.007,0,0,0
114,62,Pass,80,70,6,0.003,0,0,0
114,62,Pass,80,72,5,0.001,0,0,0
114,62,Pass,80,74,3,0,0,0,0
114,62,Pass,80,76,2,0,0,0,0
114,62,Pass,78,60,7,0.002,0,0,0.003
114,62,Pass,78,62,7,0.003,0,0,0
114,62,Pass,78,64,6,0.004,0,0,0
114,62,Pass,78,66,5,0.003,0,0,0
114,62,Pass,78,68,5,0.002,0,0,0
114,62,Pass,78,70,4,0.001,0,0,0
114,62,Pass,78,72,3,0,0,0,0
114,62,Pass,78,74,2,0,0,0,0
114,62,Pass,76,64,4,0.001,0,0,0
114,62,Pass,76,66,4,0.001,0,0,0
114,62,Pass,76,68,3,0.001,0,0,0
114,62,Pass,76,70,3,0,0,0,0
114,62,Run,110,70,2,0,0,0,0.108
114,62,Run,108,64,1,0,0,0,0
114,62,Run,108,66,1,0,0,0,0
114,62,Run,108,68,1,0,0,0,0
114,62,Run,108,70,1,0,0,0,0
114,62,Run,108,72,1,0,0,0,0
114,62,Run,106,62,1,0,0,0,0
114,62,Run,106,64,1,0,0,0,0
114,62,Run,106,66,1,0,0,0,0
114,62,Run,106,68,1,0.001,0,0,0
114,62,Run,106,70,1,0.001,0,0,0
114,62,Run,106,72,1,0.001,0,0,0
114,62,Run,106,74,1,0.001,0,0,0
114,62,Run,106,76,1,0,0,0,0
114,62,Run,106,78,1,0,0,0,0
114,62,Run,106,80,2,0,0,0,0.006
114,62,Run,104,60,2,0.001,0,0,0.074
114,62,Run,104,62,1,0,0,0,0
114,62,Run,104,64,1,0,0,0,0
114,62,Run,104,66,1,0.001,0,0,0
114,62,Run,104,68,1,0.003,0,0,0
114,62,Run,104,70,1,0.004,0,0,0
114,62,Run,104,72,1,0.004,0,0,0
114,62,Run,104,74,1,0.003,0,0,0
114,62,Run,104,76,1,0.002,0,0,0
114,62,Run,104,78,1,0.001,0,0,0
114,62,Run,104,80,1,0,0,0,0
114,62,Run,102,60,2,0.001,0,0,0.072
114,62,Run,102,62,1,0,0,0,0
114,62,Run,102,64,1,0.001,0,0,0
114,62,Run,102,66,1,0.004,0,0,0
114,62,Run,102,68,1,0.009,0,0,0
114,62,Run,102,70,1,0.013,0,0,0
114,62,Run,102,72,1,0.013,0,0,0
114,62,Run,102,74,1,0.009,0,0,0
114,62,Run,102,76,1,0.005,0,0,0
114,62,Run,102,78,1,0.002,0,0,0
114,62,Run,102,80,1,0,0,0,0
114,62,Run,100,60,2,0.001,0,0,0.066
114,62,Run,100,62,1,0.001,0,0,0
114,62,Run,100,64,1,0.003,0,0,0
114,62,Run,100,66,1,0.008,0,0,0
114,62,Run,100,68,1,0.018,0,0,0
114,62,Run,100,70,1,0.026,0,0,0
114,62,Run,100,72,1,0.027,0,0,0
114,62,Run,100,74,1,0.019,0,0,0
114,62,Run,100,76,1,0.009,0,0,0
114,62,Run,100,78,1,0.003,0,0,0
114,62,Run,100,80,1,0.001,0,0,0
114,62,Run,98,58,2,0.003,0,0,0.076
114,62,Run,98,60,2,0.001,0,0,0.054
114,62,Run,98,62,1,0.001,0,0,0
114,62,Run,98,64,1,0.004,0,0,0
114,62,Run,98,66,1,0.012,0,0,0
114,62,Run,98,68,1,0.026,0,0,0
114,62,Run,98,70,1,0.038,0,0,0
114,62,Run,98,72,1,0.039,0,0,0
114,62,Run,98,74,1,0.027,0,0,0
114,62,Run,98,76,1,0.014,0,0,0
114,62,Run,98,78,1,0.005,0,0,0
114,62,Run,98,80,1,0.001,0,0,0
114,62,Run,96,58,2,0.001,0,0,0.075
114,62,Run,96,60,1,0,0,0,0
114,62,Run,96,62,1,0.001,0,0,0
114,62,Run,96,64,1,0.004,0,0,0
114,62,Run,96,66,1,0.012,0,0,0
114,62,Run,96,68,1,0.026,0,0,0
114,62,Run,96,70,1,0.038,0,0,0
114,62,Run,96,72,1,0.039,0,0,0
114,62,Run,96,74,1,0.028,0,0,0
114,62,Run,96,76,1,0.014,0,0,0
114,62,Run,96,78,1,0.005,0,0,0
114,62,Run,96,80,1,0.001,0,0,0
114,62,Run,94,60,1,0,0,0,0
114,62,Run,94,62,1,0.001,0,0,0
114,62,Run,94,64,1,0.003,0,0,0
114,62,Run,94,66,1,0.009,0,0,0
114,62,Run,94,68,1,0.018,0,0,0
114,62,Run,94,70,1,0.027,0,0,0
114,62,Run,94,72,1,0.027,0,0,0
114,62,Run,94,74,1,0.019,0,0,0
114,62,Run,94,76,1,0.01,0,0,0
114,62,Run,94,78,1,0.003,0,0,0
114,62,Run,94,80,1,0.001,0,0,0
114,62,Run,92,60,1,0,0,0,0
114,62,Run,92,62,1,0,0,0,0
114,62,Run,92,64,1,0.001,0,0,0
114,62,Run,92,66,1,0.004,0,0,0
114,62,Run,92,68,1,0.009,0,0,0
114,62,Run,92,70,1,0.013,0,0,0
114,62,Run,92,72,1,0.013,0,0,0
114,62,Run,92,74,1,0.01,0,0,0
114,62,Run,92,76,1,0.005,0,0,0
114,62,Run,92,78,1,0.002,0,0,0
114,62,Run,92,80,1,0,0,0,0
114,62,Run,90,60,1,0,0,0,0
114,62,Run,90,62,1,0,0,0,0
114,62,Run,90,64,1,0,0,0,0
114,62,Run,90,66,1,0.001,0,0,0
114,62,Run,90,68,1,0.003,0,0,0
114,62,Run,90,70,1,0.004,0,0,0
114,62,Run,90,72,1,0.005,0,0,0
114,62,Run,90,74,1,0.003,0,0,0
114,62,Run,90,76,1,0.002,0,0,0
114,62,Run,90,78,1,0.001,0,0,0
114,62,Run,90,80,1,0,0,0,0
114,62,Run,88,62,1,0,0,0,0
114,62,Run,88,64,1,0,0,0,0
114,62,Run,88,66,1,0,0,0,0
114,62,Run,88,68,1,0.001,0,0,0
114,62,Run,88,70,1,0.001,0,0,0
114,62,Run,88,72,1,0.001,0,0,0
114,62,Run,88,74,1,0.001,0,0,0
114,62,Run,88,76,1,0,0,0,0
114,62,Run,88,78,1,0,0,0,0
114,62,Run,88,80,1,0,0,0,0
114,62,Run,86,64,1,0,0,0,0
114,62,Run,86,66,1,0,0,0,0
114,62,Run,86,68,1,0,0,0,0
114,62,Run,86,70,1,0,0,0,0
114,62,Run,86,72,1,0,0,0,0
114,62,Run,86,74,1,0,0,0,0
114,62,Run,86,76,1,0,0,0,0
114,62,Run,86,78,1,0,0,0,0
114,62,Run,84,70,1,0,0,0,0
114,62,Run,84,72,1,0,0,0,0
114,62,Run,84,74,1,0,0,0,0
114,62,Pass,90,40,13,0.064,0,0,0.026
114,62,Pass,88,40,8,0.025,0,0,0.025
114,62,Pass,86,42,8,0.017,0,0,0.024
114,62,Pass,84,44,8,0.006,0,0,0.023
114,62,Pass,82,46,8,0.001,0,0,0.028
114,62,Pass,114,20,16,0.115,0,0,0.013
114,62,Pass,112,18,12,0.141,0,0,0.045
114,62,Pass,112,20,16,0.154,0,0,0.031
114,62,Pass,110,18,12,0.217,0,0.001,0.066
114,62,Pass,110,20,14,0.242,0,0.001,0.045
114,62,Pass,108,18,12,0.305,0,0.001,0.073
114,62,Pass,108,20,14,0.344,0,0.001,0.05
114,62,Pass,106,16,12,0.275,0,0.001,0.082
114,62,Pass,106,18,12,0.325,0,0.001,0.074
114,62,Pass,106,20,13,0.371,0,0.001,0.05
114,62,Pass,106,22,16,0.48,0,0.001,0.025
114,62,Pass,104,16,11,0.204,0,0.001,0.084
114,62,Pass,104,18,11,0.247,0,0.001,0.073
114,62,Pass,104,20,11,0.289,0,0.001,0.049
114,62,Pass,104,22,13,0.369,0,0,0.025
114,62,Pass,102,18,10,0.133,0,0,0.072
114,62,Pass,102,20,9,0.16,0,0,0.048
114,62,Pass,102,22,10,0.205,0,0,0.025
114,62,Pass,102,24,14,0.252,0,0,0.014
114,62,Pass,100,18,10,0.051,0,0,0.069
114,62,Pass,100,20,8,0.062,0,0,0.046
114,62,Pass,100,22,7,0.081,0,0,0.025
114,62,Pass,100,24,9,0.098,0,0,0.015
114,62,Pass,98,18,5,0.017,0,0,0.055
114,62,Pass,98,20,7,0.018,0,0,0.042
114,62,Pass,98,22,6,0.023,0,0,0.023
114,62,Pass,98,24,6,0.027,0,0,0.015
114,62,Pass,98,26,8,0.026,0,0,0.013
114,62,Pass,96,20,5,0.005,0,0,0.03
114,62,Pass,96,22,5,0.005,0,0,0.021
114,62,Pass,96,24,6,0.006,0,0,0.014
114,62,Pass,96,26,5,0.005,0,0,0.013
114,62,Pass,96,28,7,0.004,0,0,0.015
114,62,Pass,94,22,3,0.001,0,0,0.006
114,62,Pass,94,24,4,0.001,0,0,0.008
114,62,Pass,94,26,4,0.001,0,0,0.011
114,62,Pass,94,28,4,0.001,0,0,0.015
114,62,Pass,94,30,5,0,0,0,0.021
114,62,Pass,92,28,2,0,0,0,0.008
114,62,Pass,92,30,2,0,0,0,0.022
114,62,Pass,120,0,7,0.321,0,0,0
114,62,Pass,120,2,7,0.291,0,0,0.001
114,62,Pass,120,4,9,0.207,0,0,0.003
114,62,Pass,120,6,8,0.15,0,0,0.006
114,62,Pass,120,8,8,0.161,0,0,0.005
114,62,Pass,120,10,7,0.203,0,0,0.003
114,62,Pass,120,12,8,0.212,0,0,0.001
114,62,Pass,120,14,7,0.16,0,0,0.001
114,62,Pass,120,16,7,0.087,0,0,0
114,62,Pass,120,18,7,0.041,0,0,0
114,62,Pass,120,20,8,0.036,0,0,0
114,62,Pass,118,0,7,0.696,0,0,0
114,62,Pass,118,2,10,0.642,0,0,0.001
114,62,Pass,118,4,10,0.462,0,0,0.003
114,62,Pass,118,6,10,0.323,0,0,0.007
114,62,Pass,118,8,9,0.311,0,0,0.007
114,62,Pass,118,10,9,0.368,0,0,0.004
114,62,Pass,118,12,10,0.375,0,0,0.002
114,62,Pass,118,14,8,0.282,0,0,0.001
114,62,Pass,118,16,9,0.154,0,0,0.001
114,62,Pass,118,18,9,0.075,0,0,0.001
114,62,Pass,118,20,11,0.068,0,0,0.001
114,62,Pass,116,0,10,1.081,0,0,0
114,62,Pass,116,2,11,1.023,0,0,0.001
114,62,Pass,116,4,11,0.752,0,0,0.003
114,62,Pass,116,6,11,0.51,0,0,0.007
114,62,Pass,116,8,12,0.437,0,0,0.008
114,62,Pass,116,10,12,0.477,0,0,0.005
114,62,Pass,116,12,11,0.473,0,0,0.003
114,62,Pass,116,14,9,0.355,0,0,0.002
114,62,Pass,116,16,10,0.197,0,0,0.003
114,62,Pass,116,18,12,0.1,0,0,0.005
114,62,Pass,114,0,11,1.235,0,0,0
114,62,Pass,114,2,11,1.204,0,0,0.001
114,62,Pass,114,4,11,0.907,0,0,0.003
114,62,Pass,114,6,11,0.601,0,0,0.007
114,62,Pass,114,8,12,0.46,0,0,0.009
114,62,Pass,114,10,13,0.453,0,0,0.007
114,62,Pass,114,12,12,0.435,0,0,0.004
114,62,Pass,114,14,11,0.33,0,0,0.005
114,62,Pass,114,16,11,0.195,0,0,0.01
114,62,Pass,114,18,11,0.112,0,0,0.018
114,62,Pass,112,0,11,1.098,0,0,0
114,62,Pass,112,2,11,1.105,0,0,0.001
114,62,Pass,112,4,11,0.852,0,0,0.003
114,62,Pass,112,6,12,0.551,0,0,0.006
114,62,Pass,112,8,13,0.378,0,0,0.009
114,62,Pass,112,10,13,0.333,0,0,0.009
114,62,Pass,112,12,14,0.316,0,0,0.01
114,62,Pass,112,14,12,0.26,0,0,0.017
114,62,Pass,112,16,11,0.187,0,0,0.033
114,62,Pass,110,0,11,0.876,0,0,0
114,62,Pass,110,2,11,0.906,0,0,0.001
114,62,Pass,110,4,11,0.703,0,0,0.002
114,62,Pass,110,6,12,0.437,0,0,0.005
114,62,Pass,110,8,13,0.267,0,0,0.008
114,62,Pass,110,10,13,0.213,0,0,0.013
114,62,Pass,110,12,14,0.214,0,0,0.023
114,62,Pass,110,14,11,0.22,0,0,0.042
114,62,Pass,110,16,12,0.22,0,0.001,0.061
114,62,Pass,108,2,11,0.824,0,0,0
114,62,Pass,108,4,12,0.63,0,0,0.001
114,62,Pass,108,6,12,0.367,0,0,0.002
114,62,Pass,108,8,12,0.193,0,0,0.007
114,62,Pass,108,10,13,0.138,0,0,0.019
114,62,Pass,108,12,13,0.158,0,0,0.043
114,62,Pass,108,14,12,0.215,0,0.001,0.066
114,62,Pass,108,16,11,0.272,0,0.001,0.077
114,62,Pass,106,4,13,0.644,0,0,0
114,62,Pass,106,6,13,0.354,0,0,0.001
114,62,Pass,106,8,13,0.16,0,0,0.005
114,62,Pass,106,10,13,0.096,0,0,0.026
114,62,Pass,106,12,14,0.121,0,0,0.059
114,62,Pass,106,14,12,0.194,0,0.001,0.078
114,62,Pass,104,6,13,0.326,0,0,0
114,62,Pass,104,8,12,0.136,0,0,0.003
114,62,Pass,104,10,12,0.068,0,0,0.026
114,62,Pass,104,12,14,0.08,0,0,0.067
114,62,Pass,104,14,11,0.138,0,0.001,0.083
114,62,Pass,90,34,3,0.001,0,0,0.029
114,62,Pass,90,36,4,0.004,0,0,0.028
114,62,Pass,90,38,10,0.019,0,0,0.026
114,62,Pass,88,34,2,0,0,0,0.024
114,62,Pass,88,36,4,0.001,0,0,0.026
114,62,Pass,88,38,6,0.007,0,0,0.025
114,62,Pass,86,36,2,0,0,0,0.024
114,62,Pass,86,38,5,0.002,0,0,0.024
114,62,Pass,86,40,6,0.007,0,0,0.024
114,62,Pass,84,38,4,0,0,0,0.024
114,62,Pass,84,40,5,0.001,0,0,0.024
114,62,Pass,84,42,5,0.003,0,0,0.024
114,62,Pass,82,42,5,0,0,0,0.023
114,62,Pass,82,44,5,0.001,0,0,0.023
114,62,Pass,120,80,16,0.006,0,0,0
114,62,Pass,82,80,1,0,0,0,0
114,62,Pass,80,78,1,0,0,0,0
114,62,Pass,80,80,1,0,0,0,0
114,62,Pass,78,58,7,0.001,0,0,0.01
114,62,Pass,78,76,1,0,0,0,0
114,62,Pass,78,78,1,0,0,0,0
114,62,Pass,78,80,1,0,0,0,0
114,62,Pass,76,58,4,0,0,0,0
114,62,Pass,76,60,3,0,0,0,0
114,62,Pass,76,62,3,0.001,0,0,0
114,62,Pass,76,72,1,0,0,0,0
114,62,Pass,76,74,1,0,0,0,0
114,62,Pass,76,76,1,0,0,0,0
114,62,Pass,76,78,1,0,0,0,0
114,62,Pass,76,80,1,0,0,0,0
114,62,Pass,74,58,2,0,0,0,0
114,62,Pass,74,60,2,0,0,0,0
114,62,Pass,74,62,1,0,0,0,0
114,62,Pass,74,64,2,0,0,0,0
114,62,Pass,74,66,1,0,0,0,0
114,62,Pass,74,68,1,0,0,0,0
114,62,Pass,74,70,1,0,0,0,0
114,62,Pass,74,72,1,0,0,0,0
114,62,Pass,74,74,1,0,0,0,0
114,62,Pass,74,76,1,0,0,0,0
114,62,Pass,74,78,1,0,0,0,0
114,62,Pass,74,80,1,0,0,0,0
114,62,Pass,72,58,1,0,0,0,0
114,62,Pass,72,60,1,0,0,0,0
114,62,Pass,72,62,1,0,0,0,0
114,62,Pass,72,64,1,0,0,0,0
114,62,Pass,72,66,1,0,0,0,0
114,62,Pass,72,68,1,0,0,0,0
114,62,Pass,72,70,1,0,0,0,0
114,62,Pass,72,72,1,0,0,0,0
114,62,Pass,72,74,1,0,0,0,0
114,62,Pass,72,76,1,0,0,0,0
114,62,Pass,72,78,1,0,0,0,0
114,62,Pass,72,80,1,0,0,0,0
114,62,Pass,70,58,1,0,0,0,0
114,62,Pass,70,60,1,0,0,0,0
114,62,Pass,70,62,1,0,0,0,0
114,62,Pass,70,64,1,0,0,0,0
114,62,Pass,70,66,1,0,0,0,0
114,62,Pass,70,68,1,0,0,0,0
114,62,Pass,70,70,1,0,0,0,0
114,62,Pass,70,72,1,0,0,0,0
114,62,Pass,70,74,1,0,0,0,0
114,62,Pass,70,76,1,0,0,0,0
114,62,Pass,70,78,1,0,0,0,0
114,62,Pass,70,80,1,0,0,0,0
114,62,Pass,68,58,1,0,0,0,0
114,62,Pass,68,60,1,0,0,0,0
114,62,Pass,68,62,1,0,0,0,0
114,62,Pass,68,64,1,0,0,0,0
114,62,Pass,68,66,1,0,0,0,0
114,62,Pass,68,68,1,0,0,0,0
114,62,Pass,68,70,1,0,0,0,0
114,62,Pass,68,72,1,0,0,0,0
114,62,Pass,68,74,1,0,0,0,0
114,62,Pass,68,76,1,0,0,0,0
114,62,Pass,68,78,1,0,0,0,0
114,62,Pass,68,80,1,0,0,0,0
114,62,Pass,66,60,1,0,0,0,0
114,62,Pass,66,62,1,0,0,0,0
114,62,Pass,66,64,1,0,0,0,0
114,62,Pass,66,66,1,0,0,0,0
114,62,Pass,66,68,1,0,0,0,0
114,62,Pass,66,70,1,0,0,0,0
114,62,Pass,66,72,1,0,0,0,0
114,62,Pass,66,74,1,0,0,0,0
114,62,Pass,66,76,1,0,0,0,0
114,62,Pass,66,78,1,0,0,0,0
114,62,Pass,66,80,1,0,0,0,0
114,62,Pass,64,62,1,0,0,0,0
114,62,Pass,64,64,1,0,0,0,0
114,62,Pass,64,66,1,0,0,0,0
114,62,Pass,64,68,1,0,0,0,0
114,62,Pass,64,70,1,0,0,0,0
114,62,Pass,64,72,1,0,0,0,0
114,62,Pass,64,74,1,0,0,0,0
114,62,Pass,64,76,1,0,0,0,0
114,62,Pass,64,78,1,0,0,0,0
114,62,Pass,62,66,1,0,0,0,0
114,62,Pass,62,68,1,0,0,0,0
114,62,Pass,62,70,1,0,0,0,0
114,62,Pass,62,72,1,0,0,0,0
114,62,Pass,62,74,1,0,0,0,0
114,62,Pass,102,12,10,0.05,0,0,0.056
114,62,Pass,102,14,9,0.075,0,0,0.08
114,62,Pass,102,16,9,0.108,0,0,0.083
114,62,Pass,100,14,7,0.044,0,0,0.05
114,62,Pass,100,16,8,0.045,0,0,0.074
114,62,Pass,98,14,7,0.058,0,0,0.01
114,62,Pass,98,16,6,0.025,0,0,0.033
114,62,Pass,96,16,4,0.031,0,0,0.005
114,62,Pass,96,18,4,0.009,0,0,0.019
114,62,Pass,94,20,4,0.002,0,0,0.008
114,62,Pass,108,0,10,0.785,0,0,0
114,62,Pass,106,0,10,0.809,0,0,0
114,62,Pass,106,2,10,0.856,0,0,0
114,62,Pass,104,0,9,0.761,0,0,0
114,62,Pass,104,2,11,0.81,0,0,0
114,62,Pass,104,4,11,0.607,0,0,0
114,62,Pass,102,0,9,0.552,0,0,0
114,62,Pass,102,2,11,0.591,0,0,0
114,62,Pass,102,4,10,0.448,0,0,0
114,62,Pass,102,6,11,0.248,0,0,0
114,62,Pass,102,8,11,0.111,0,0,0.002
114,62,Pass,102,10,11,0.055,0,0,0.017
114,62,Pass,100,0,7,0.291,0,0,0
114,62,Pass,100,2,7,0.321,0,0,0
114,62,Pass,100,4,8,0.266,0,0,0
114,62,Pass,100,6,9,0.187,0,0,0
114,62,Pass,100,8,9,0.13,0,0,0.001
114,62,Pass,100,10,8,0.09,0,0,0.004
114,62,Pass,100,12,7,0.059,0,0,0.017
114,62,Pass,98,0,5,0.116,0,0,0
114,62,Pass,98,2,6,0.152,0,0,0
114,62,Pass,98,4,6,0.186,0,0,0
114,62,Pass,98,6,5,0.227,0,0,0
114,62,Pass,98,8,7,0.245,0,0,0
114,62,Pass,98,10,7,0.205,0,0,0
114,62,Pass,98,12,7,0.125,0,0,0.002
114,62,Pass,96,0,4,0.047,0,0,0
114,62,Pass,96,2,4,0.104,0,0,0
114,62,Pass,96,4,4,0.214,0,0,0
114,62,Pass,96,6,4,0.357,0,0,0
114,62,Pass,96,8,4,0.436,0,0,0
114,62,Pass,96,10,6,0.378,0,0,0
114,62,Pass,96,12,5,0.23,0,0,0
114,62,Pass,94,0,3,0.032,0,0,0
114,62,Pass,94,2,3,0.104,0,0,0
114,62,Pass,94,4,3,0.257,0,0,0
114,62,Pass,94,6,3,0.457,0,0,0
114,62,Pass,94,8,3,0.569,0,0,0
114,62,Pass,94,10,3,0.496,0,0,0
114,62,Pass,92,2,3,0.091,0,0,0
114,62,Pass,92,4,3,0.233,0,0,0
114,62,Pass,92,6,2,0.417,0,0,0
114,62,Pass,86,34,1,0,0,0,0
114,62,Pass,84,36,1,0,0,0,0
114,62,Pass,82,38,2,0,0,0,0
114,62,Pass,82,40,3,0,0,0,0
114,62,Pass,80,42,2,0,0,0,0
114,62,Pass,80,44,4,0,0,0,0.002
114,62,Pass,80,46,4,0,0,0,0.002
114,62,Pass,80,48,6,0,0,0,0.135
114,62,Run,120,16,1,0,0,0,0.191
114,62,Run,120,18,1,0,0,0,0.191
114,62,Run,120,20,1,0.001,0,0,0.191
114,62,Run,120,22,1,0.002,0,0,0.191
114,62,Run,120,24,1,0.002,0,0,0.191
114,62,Run,120,26,1,0.002,0,0,0.191
114,62,Run,120,28,1,0.001,0,0,0.191
114,62,Run,120,30,1,0,0,0,0.191
114,62,Run,120,32,1,0,0,0,0.191
114,62,Run,118,14,1,0,0,0,0.191
114,62,Run,118,16,1,0.001,0,0,0.191
114,62,Run,118,18,1,0.002,0,0,0.191
114,62,Run,118,20,1,0.005,0,0,0.191
