x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,24,Pass,52,24,310,9.567,2,0.002,0.005
56,24,Pass,52,36,309,7.387,4,0.001,0.003
56,24,Pass,52,38,310,8.852,4,0.002,0.005
56,24,Pass,52,40,318,10.73,6,0.003,0.006
56,24,Pass,52,42,317,12.578,6,0.004,0.006
56,24,Pass,50,20,274,8.238,1,0.001,0.003
56,24,Pass,50,22,284,8.461,2,0.002,0.003
56,24,Pass,50,24,296,8.267,2,0.001,0.003
56,24,Pass,50,26,291,7.902,2,0.001,0.003
56,24,Pass,50,28,292,7.226,3,0.001,0.002
56,24,Pass,50,30,290,6.266,3,0.001,0.002
56,24,Pass,50,32,298,5.493,4,0,0.002
56,24,Pass,50,34,295,5.282,4,0.001,0.002
56,24,Pass,50,36,295,5.65,4,0.001,0.004
56,24,Pass,50,40,300,7.652,6,0.003,0.007
56,24,Pass,48,20,256,7.29,1,0.001,0.002
56,24,Pass,48,22,261,7.315,1,0.001,0.003
56,24,Pass,48,24,272,7.016,2,0.002,0.004
56,24,Pass,48,26,276,6.669,3,0.002,0.005
56,24,Pass,48,28,274,6.058,3,0.002,0.006
56,24,Pass,48,30,283,5.134,3,0.001,0.006
56,24,Pass,48,32,280,4.345,3,0.001,0.004
56,24,Pass,48,34,268,4.071,4,0.001,0.004
56,24,Pass,48,36,282,4.266,5,0.001,0.005
56,24,Pass,48,42,284,6.13,5,0.002,0.006
56,24,Pass,46,20,233,6.668,0,0.001,0.002
56,24,Pass,46,22,247,6.598,1,0.002,0.005
56,24,Pass,46,24,243,6.245,1,0.003,0.009
56,24,Pass,46,26,247,5.866,3,0.004,0.013
56,24,Pass,46,28,254,5.246,3,0.004,0.016
56,24,Pass,46,30,254,4.329,3,0.004,0.016
56,24,Pass,46,32,262,3.549,3,0.002,0.013
56,24,Pass,46,34,259,3.287,3,0.002,0.009
56,24,Pass,44,18,200,5.196,0,0,0.001
56,24,Pass,44,20,207,5.897,0,0.001,0.003
56,24,Pass,44,22,218,5.961,0,0.002,0.007
56,24,Pass,44,24,217,5.747,1,0.004,0.015
56,24,Pass,44,26,219,5.453,2,0.007,0.023
56,24,Pass,44,28,215,4.907,3,0.007,0.03
56,24,Pass,44,30,218,4.069,3,0.006,0.031
56,24,Pass,44,32,213,3.32,3,0.004,0.025
56,24,Pass,42,16,151,2.744,0,0,0.001
56,24,Pass,42,18,169,3.819,0,0,0.001
56,24,Pass,42,20,177,4.565,0,0.001,0.004
56,24,Pass,42,22,181,4.885,0,0.002,0.01
56,24,Pass,42,24,182,4.963,0,0.005,0.02
56,24,Pass,42,26,185,4.922,1,0.008,0.031
56,24,Pass,42,28,185,4.622,1,0.009,0.039
56,24,Pass,42,30,181,3.992,1,0.008,0.04
56,24,Pass,42,32,180,3.322,1,0.005,0.032
56,24,Pass,40,14,111,0.893,0,0,0.001
56,24,Pass,40,16,129,1.524,0,0,0.001
56,24,Pass,40,18,139,2.273,0,0,0.002
56,24,Pass,40,20,148,2.938,0,0.001,0.005
56,24,Pass,40,22,149,3.392,0,0.002,0.011
56,24,Pass,40,24,155,3.691,0,0.004,0.022
56,24,Pass,40,26,160,3.905,1,0.007,0.034
56,24,Pass,40,28,159,3.913,1,0.008,0.041
56,24,Pass,40,30,156,3.57,1,0.007,0.04
56,24,Pass,40,32,139,3.032,1,0.005,0.031
56,24,Pass,38,10,71,0.135,0,0,0.012
56,24,Pass,38,12,79,0.206,0,0,0.004
56,24,Pass,38,14,91,0.375,0,0,0.001
56,24,Pass,38,16,99,0.68,0,0,0.001
56,24,Pass,38,18,112,1.107,0,0,0.002
56,24,Pass,38,20,118,1.563,0,0,0.005
56,24,Pass,38,22,126,1.957,0,0.001,0.011
56,24,Pass,38,24,124,2.309,0,0.002,0.021
56,24,Pass,38,26,125,2.672,1,0.004,0.03
56,24,Pass,38,28,129,2.924,1,0.005,0.034
56,24,Pass,38,30,125,2.842,1,0.005,0.031
56,24,Pass,36,12,60,0.084,0,0,0.005
56,24,Pass,36,14,67,0.142,0,0,0.001
56,24,Pass,36,16,74,0.266,0,0,0.001
56,24,Pass,36,18,88,0.47,0,0,0.002
56,24,Pass,36,20,97,0.72,0,0,0.004
56,24,Pass,36,22,101,0.98,0,0,0.009
56,24,Pass,36,24,103,1.294,0,0.001,0.015
56,24,Pass,36,26,105,1.715,0,0.002,0.02
56,24,Pass,36,28,103,2.113,1,0.002,0.02
56,24,Pass,34,16,58,0.116,0,0,0
56,24,Pass,34,18,73,0.213,0,0,0.001
56,24,Pass,34,20,79,0.34,0,0,0.002
56,24,Pass,34,22,82,0.493,0,0,0.005
56,24,Pass,34,24,88,0.738,0,0,0.008
56,24,Pass,34,26,88,1.138,0,0.001,0.009
56,24,Pass,80,42,71,1.108,1,0.001,0.01
56,24,Pass,80,44,61,0.894,1,0,0.007
56,24,Pass,80,46,56,0.597,1,0,0.005
56,24,Pass,78,38,100,1.515,3,0.001,0.013
56,24,Pass,78,40,92,1.476,3,0.001,0.014
56,24,Pass,78,42,80,1.326,1,0.001,0.011
56,24,Pass,78,44,74,1.031,1,0,0.008
56,24,Pass,78,46,63,0.653,2,0,0.005
56,24,Pass,78,48,60,0.332,2,0,0.003
56,24,Pass,78,50,54,0.169,2,0,0.003
56,24,Pass,76,38,135,1.413,2,0.001,0.014
56,24,Pass,76,40,120,1.359,2,0.001,0.015
56,24,Pass,76,42,111,1.199,4,0.001,0.012
56,24,Pass,76,44,97,0.912,2,0,0.008
56,24,Pass,76,46,87,0.567,2,0,0.005
56,24,Pass,76,48,75,0.286,3,0,0.004
56,24,Pass,76,50,70,0.146,3,0,0.006
56,24,Pass,76,52,70,0.138,3,0,0.005
56,24,Pass,76,54,62,0.223,3,0,0.002
56,24,Pass,74,40,131,1.091,3,0.001,0.013
56,24,Pass,74,42,128,0.885,3,0.001,0.011
56,24,Pass,74,44,119,0.639,2,0,0.008
56,24,Pass,74,46,106,0.393,2,0,0.006
56,24,Pass,74,48,95,0.21,3,0,0.006
56,24,Pass,74,50,88,0.125,3,0,0.009
56,24,Pass,74,52,82,0.121,3,0,0.008
56,24,Pass,74,54,76,0.168,3,0,0.004
56,24,Pass,72,42,138,0.83,3,0,0.006
56,24,Pass,72,44,131,0.527,2,0,0.005
56,24,Pass,72,46,127,0.318,4,0,0.004
56,24,Pass,72,48,105,0.191,3,0,0.006
56,24,Pass,72,50,96,0.136,3,0,0.009
56,24,Pass,72,52,95,0.131,3,0,0.008
56,24,Pass,72,54,82,0.148,3,0,0.005
56,24,Pass,72,56,76,0.183,3,0,0.002
56,24,Pass,70,44,144,0.84,4,0,0.002
56,24,Pass,70,46,143,0.508,4,0,0.002
56,24,Pass,70,48,133,0.325,3,0,0.003
56,24,Pass,70,50,123,0.236,3,0,0.004
56,24,Pass,70,52,109,0.198,3,0,0.004
56,24,Pass,70,54,103,0.186,3,0,0.003
56,24,Pass,70,56,91,0.202,3,0,0.002
56,24,Pass,98,0,18,0.099,0,0,0
56,24,Pass,98,2,19,0.124,0,0,0
56,24,Pass,98,4,22,0.121,1,0,0
56,24,Pass,98,6,22,0.099,1,0,0.001
56,24,Pass,98,8,24,0.098,2,0,0.005
56,24,Pass,96,0,22,0.264,1,0,0
56,24,Pass,96,2,23,0.316,1,0,0
56,24,Pass,96,4,25,0.28,1,0,0
56,24,Pass,96,6,27,0.193,1,0,0.001
56,24,Pass,96,8,29,0.145,2,0,0.004
56,24,Pass,96,10,29,0.231,2,0,0.009
56,24,Pass,94,0,27,0.534,1,0,0
56,24,Pass,94,2,31,0.643,1,0,0
56,24,Pass,94,4,35,0.568,1,0,0
56,24,Pass,94,6,36,0.374,1,0,0
56,24,Pass,94,8,35,0.222,2,0,0.002
56,24,Pass,94,10,35,0.238,2,0,0.008
56,24,Pass,94,12,34,0.457,2,0,0.011
56,24,Pass,92,0,39,0.792,1,0,0
56,24,Pass,92,2,41,0.958,1,0,0
56,24,Pass,92,4,46,0.847,1,0,0
56,24,Pass,92,6,46,0.55,1,0,0.001
56,24,Pass,92,8,49,0.286,2,0,0.002
56,24,Pass,92,10,45,0.203,2,0,0.006
56,24,Pass,92,12,43,0.313,2,0,0.01
56,24,Pass,90,0,52,0.916,1,0,0.001
56,24,Pass,90,2,54,1.102,1,0,0.001
56,24,Pass,90,4,60,0.968,1,0,0.002
56,24,Pass,90,6,62,0.623,1,0,0.003
56,24,Pass,90,8,64,0.307,1,0,0.005
56,24,Pass,90,10,65,0.162,2,0,0.008
56,24,Pass,90,12,57,0.19,2,0,0.009
56,24,Pass,90,14,49,0.331,2,0,0.009
56,24,Pass,88,0,65,0.937,1,0,0.004
56,24,Pass,88,2,69,1.113,1,0,0.006
56,24,Pass,88,4,73,0.969,1,0,0.008
56,24,Pass,88,6,74,0.624,1,0,0.012
56,24,Pass,88,8,76,0.311,1,0,0.019
56,24,Pass,88,10,78,0.153,2,0,0.025
56,24,Pass,88,12,77,0.159,2,0,0.014
56,24,Pass,88,14,68,0.302,3,0,0.006
56,24,Pass,86,0,80,0.993,1,0.001,0.011
56,24,Pass,86,2,89,1.193,1,0.001,0.016
56,24,Pass,86,4,91,1.06,1,0.001,0.023
56,24,Pass,86,6,96,0.715,1,0.001,0.034
56,24,Pass,86,8,100,0.389,1,0.001,0.05
56,24,Pass,86,10,98,0.21,1,0.001,0.061
56,24,Pass,86,12,100,0.208,3,0,0.033
56,24,Pass,86,14,96,0.394,3,0,0.01
56,24,Pass,84,0,94,1.178,1,0.001,0.02
56,24,Pass,84,2,105,1.503,1,0.002,0.027
56,24,Pass,84,4,115,1.431,1,0.003,0.037
56,24,Pass,84,6,117,1.053,1,0.003,0.052
56,24,Pass,84,8,123,0.639,1,0.002,0.073
56,24,Pass,84,10,131,0.368,2,0.002,0.087
56,24,Pass,84,12,130,0.303,2,0.001,0.06
56,24,Pass,84,14,122,0.483,2,0.001,0.025
56,24,Pass,82,0,124,1.568,1,0.002,0.023
56,24,Pass,82,2,131,2.137,1,0.003,0.029
56,24,Pass,82,4,137,2.17,1,0.004,0.038
56,24,Pass,82,6,140,1.701,1,0.005,0.053
56,24,Pass,82,8,149,1.096,2,0.004,0.073
56,24,Pass,82,10,152,0.639,2,0.003,0.09
56,24,Pass,82,12,151,0.435,3,0.002,0.081
56,24,Pass,82,14,147,0.53,3,0.001,0.054
56,24,Pass,80,0,143,2.283,1,0.002,0.02
56,24,Pass,80,2,151,3.208,1,0.004,0.024
56,24,Pass,80,4,160,3.337,1,0.005,0.03
56,24,Pass,80,6,167,2.664,1,0.006,0.042
56,24,Pass,80,8,175,1.74,2,0.005,0.058
56,24,Pass,80,10,184,1.02,3,0.004,0.072
56,24,Pass,80,12,186,0.642,3,0.003,0.078
56,24,Pass,78,0,159,3.475,1,0.003,0.015
56,24,Pass,78,2,172,4.885,1,0.004,0.017
56,24,Pass,78,4,184,5.07,1,0.005,0.02
56,24,Pass,78,6,188,4.028,1,0.005,0.026
56,24,Pass,78,8,212,2.63,3,0.005,0.035
56,24,Pass,78,10,225,1.578,3,0.004,0.044
56,24,Pass,76,0,172,5.117,1,0.003,0.011
56,24,Pass,76,2,194,7.175,1,0.004,0.011
56,24,Pass,76,4,200,7.448,1,0.005,0.012
56,24,Pass,76,6,218,5.927,1,0.004,0.014
56,24,Pass,76,8,244,3.901,3,0.003,0.017
56,24,Pass,74,0,190,6.829,1,0.003,0.009
56,24,Pass,74,2,203,9.657,1,0.004,0.008
56,24,Pass,74,4,216,10.169,1,0.004,0.008
56,24,Pass,74,6,238,8.227,2,0.003,0.008
56,24,Pass,50,38,300,6.481,5,0.002,0.006
56,24,Pass,48,38,280,4.728,5,0.002,0.007
56,24,Pass,48,40,279,5.378,5,0.002,0.007
56,24,Pass,46,36,261,3.467,5,0.001,0.008
56,24,Pass,46,38,252,3.79,4,0.002,0.008
56,24,Pass,46,40,249,4.154,5,0.002,0.008
56,24,Pass,46,42,259,4.602,6,0.001,0.006
56,24,Pass,44,34,215,3.05,3,0.003,0.016
56,24,Pass,44,36,217,3.198,3,0.002,0.012
56,24,Pass,44,38,218,3.422,4,0.002,0.011
56,24,Pass,44,40,215,3.562,3,0.002,0.01
56,24,Pass,44,42,218,3.737,5,0.001,0.007
56,24,Pass,42,34,166,2.996,1,0.003,0.02
56,24,Pass,42,36,171,3.031,2,0.002,0.015
56,24,Pass,42,38,171,3.119,2,0.002,0.014
56,24,Pass,42,40,174,3.076,3,0.002,0.012
56,24,Pass,42,42,175,3.028,4,0.001,0.008
56,24,Pass,42,44,177,3.078,4,0.001,0.004
56,24,Pass,40,34,138,2.654,1,0.003,0.021
56,24,Pass,40,36,139,2.553,2,0.002,0.015
56,24,Pass,40,38,145,2.541,2,0.002,0.015
56,24,Pass,40,40,142,2.455,3,0.002,0.013
56,24,Pass,40,42,141,2.354,3,0.001,0.009
56,24,Pass,40,44,139,2.343,4,0.001,0.005
56,24,Pass,40,46,138,2.317,4,0,0.003
56,24,Pass,38,32,123,2.453,1,0.003,0.024
56,24,Pass,38,34,114,2.048,1,0.002,0.017
56,24,Pass,38,36,111,1.835,2,0.001,0.013
56,24,Pass,38,38,121,1.778,2,0.001,0.013
56,24,Pass,38,40,122,1.752,3,0.001,0.011
56,24,Pass,38,42,117,1.72,3,0.001,0.007
56,24,Pass,38,44,110,1.717,3,0,0.004
56,24,Pass,38,46,110,1.711,3,0,0.003
56,24,Pass,38,48,107,1.581,4,0,0.003
56,24,Pass,36,30,108,2.227,1,0.002,0.018
56,24,Pass,36,32,104,1.971,1,0.001,0.014
56,24,Pass,36,34,103,1.557,1,0.001,0.01
56,24,Pass,36,36,101,1.246,1,0.001,0.008
56,24,Pass,36,38,103,1.123,2,0,0.009
56,24,Pass,36,40,110,1.114,3,0,0.007
56,24,Pass,36,42,104,1.119,3,0,0.005
56,24,Pass,36,44,100,1.114,3,0,0.003
56,24,Pass,36,46,99,1.106,3,0,0.003
56,24,Pass,36,48,91,1.056,3,0,0.004
56,24,Pass,36,50,88,0.922,2,0,0.005
56,24,Pass,36,52,88,0.734,2,0,0.005
56,24,Pass,36,54,79,0.553,2,0,0.004
56,24,Pass,34,30,87,1.849,1,0.001,0.007
56,24,Pass,34,32,85,1.728,1,0,0.005
56,24,Pass,34,34,84,1.34,1,0,0.004
56,24,Pass,34,36,84,0.951,1,0,0.004
56,24,Pass,34,38,84,0.726,2,0,0.005
56,24,Pass,34,40,87,0.645,3,0,0.005
56,24,Pass,34,42,91,0.614,3,0,0.003
56,24,Pass,34,44,90,0.585,3,0,0.002
56,24,Pass,34,46,83,0.568,3,0,0.003
56,24,Pass,34,48,79,0.557,2,0,0.004
56,24,Pass,34,50,73,0.52,2,0,0.005
56,24,Pass,34,52,69,0.444,2,0,0.005
56,24,Pass,34,54,61,0.351,2,0,0.004
56,24,Pass,32,30,74,1.501,0,0,0.002
56,24,Pass,32,32,71,1.514,1,0,0.001
56,24,Pass,32,34,69,1.219,1,0,0.002
56,24,Pass,32,36,70,0.832,1,0,0.003
56,24,Pass,32,38,70,0.542,1,0,0.006
56,24,Pass,32,40,67,0.382,3,0,0.008
56,24,Pass,32,42,63,0.296,3,0,0.007
56,24,Pass,32,44,71,0.245,3,0,0.005
56,24,Pass,32,46,65,0.222,2,0,0.004
56,24,Pass,32,48,61,0.22,2,0,0.005
56,24,Pass,32,50,56,0.219,2,0,0.006
56,24,Pass,32,52,53,0.199,2,0,0.005
56,24,Pass,32,54,43,0.163,2,0,0.004
56,24,Pass,30,32,56,1.155,0,0,0.001
56,24,Pass,30,34,57,1.001,0,0,0.004
56,24,Pass,30,36,55,0.725,0,0,0.01
56,24,Pass,30,38,57,0.474,0,0.001,0.021
56,24,Pass,30,40,51,0.293,0,0,0.032
56,24,Pass,30,42,47,0.173,1,0,0.037
56,24,Pass,30,44,46,0.102,2,0,0.029
56,24,Pass,30,46,43,0.072,2,0,0.015
56,24,Pass,30,48,41,0.067,2,0,0.008
56,24,Pass,30,50,36,0.069,2,0,0.006
56,24,Pass,30,52,31,0.066,2,0,0.005
56,24,Pass,30,54,24,0.055,1,0,0.004
56,24,Pass,28,32,45,0.723,0,0,0.005
56,24,Pass,28,34,43,0.708,0,0.001,0.015
56,24,Pass,28,36,40,0.61,0,0.001,0.033
56,24,Pass,28,38,42,0.482,0,0.001,0.058
56,24,Pass,28,40,36,0.334,0,0.001,0.079
56,24,Pass,28,42,36,0.188,0,0.001,0.093
56,24,Pass,28,44,33,0.085,1,0,0.095
56,24,Pass,28,46,32,0.037,1,0,0.072
56,24,Pass,28,48,30,0.023,1,0,0.028
56,24,Pass,28,50,24,0.022,1,0,0.008
56,24,Pass,28,52,19,0.02,1,0,0.004
56,24,Pass,26,34,36,0.504,0,0.001,0.04
56,24,Pass,26,36,35,0.588,0,0.002,0.068
56,24,Pass,26,38,30,0.599,0,0.003,0.091
56,24,Pass,26,40,27,0.482,0,0.003,0.107
56,24,Pass,26,42,26,0.289,0,0.002,0.119
56,24,Pass,26,44,23,0.128,0,0.001,0.124
56,24,Pass,26,46,22,0.047,1,0,0.109
56,24,Pass,26,48,23,0.022,1,0,0.052
56,24,Pass,26,50,18,0.017,1,0,0.012
56,24,Pass,26,52,12,0.013,1,0,0.001
56,24,Pass,24,36,25,0.722,0,0.003,0.075
56,24,Pass,24,38,23,0.822,0,0.004,0.09
56,24,Pass,24,40,21,0.688,0,0.004,0.102
56,24,Pass,24,42,17,0.415,0,0.002,0.112
56,24,Pass,24,44,14,0.182,0,0.001,0.119
56,24,Pass,24,46,12,0.065,0,0,0.108
56,24,Pass,24,48,12,0.029,0,0,0.054
56,24,Pass,24,50,9,0.021,0,0,0.012
56,24,Pass,22,40,16,0.863,0,0.003,0.078
56,24,Pass,22,42,14,0.5,0,0.002,0.089
56,24,Pass,22,44,14,0.21,0,0.001,0.098
56,24,Pass,58,70,46,0.273,0,0,0.002
56,24,Pass,56,70,40,0.224,0,0,0.003
56,24,Pass,54,70,40,0.264,0,0,0.008
56,24,Pass,52,70,36,0.353,0,0,0.014
56,24,Pass,50,70,32,0.412,0,0,0.022
56,24,Pass,48,70,32,0.368,0,0.001,0.029
56,24,Pass,46,68,44,0.326,0,0.002,0.096
56,24,Pass,36,56,75,0.397,2,0,0.002
56,24,Pass,34,56,53,0.255,2,0,0.002
56,24,Pass,76,10,255,2.427,3,0.003,0.022
56,24,Pass,82,58,36,0.559,0,0,0
56,24,Pass,82,60,40,0.561,1,0,0
56,24,Pass,82,62,42,0.459,1,0,0.002
56,24,Pass,80,54,46,0.333,1,0,0
56,24,Pass,80,56,40,0.523,0,0,0
56,24,Pass,80,58,38,0.691,0,0,0
56,24,Pass,80,60,43,0.734,0,0,0
56,24,Pass,80,62,40,0.6,1,0,0.001
56,24,Pass,80,64,43,0.378,1,0,0.003
56,24,Pass,80,66,49,0.226,1,0,0.009
56,24,Pass,80,68,52,0.232,1,0,0.013
56,24,Pass,78,52,53,0.169,2,0,0.002
56,24,Pass,78,54,47,0.29,1,0,0.001
56,24,Pass,78,56,43,0.49,1,0,0
56,24,Pass,78,58,39,0.689,1,0,0
56,24,Pass,78,60,41,0.757,1,0,0
56,24,Pass,78,62,42,0.622,1,0,0
56,24,Pass,78,64,42,0.378,0,0,0.001
56,24,Pass,78,66,46,0.187,1,0,0.004
56,24,Pass,78,68,48,0.124,1,0,0.007
56,24,Pass,78,70,49,0.172,1,0,0.004
56,24,Pass,76,56,56,0.376,2,0,0
56,24,Pass,76,58,48,0.536,2,0,0
56,24,Pass,76,60,45,0.595,2,0,0
56,24,Pass,76,62,47,0.493,1,0,0.001
56,24,Pass,76,64,44,0.303,1,0,0.002
56,24,Pass,76,66,45,0.153,0,0,0.004
56,24,Pass,76,68,43,0.105,0,0,0.006
56,24,Pass,76,70,45,0.144,0,0,0.003
56,24,Pass,74,56,65,0.251,3,0,0.001
56,24,Pass,74,58,57,0.343,2,0,0
56,24,Pass,74,60,51,0.384,2,0,0
56,24,Pass,74,62,54,0.331,2,0,0.001
56,24,Pass,74,64,49,0.22,2,0,0.002
56,24,Pass,74,66,47,0.136,1,0,0.004
56,24,Pass,74,68,41,0.136,0,0,0.004
56,24,Pass,74,70,37,0.217,0,0,0.002
56,24,Pass,74,72,35,0.317,0,0,0.001
56,24,Pass,72,58,65,0.237,3,0,0.001
56,24,Pass,72,60,58,0.283,2,0,0
56,24,Pass,72,62,54,0.279,2,0,0.001
56,24,Pass,72,64,51,0.228,2,0,0.001
56,24,Pass,72,66,47,0.185,2,0,0.003
56,24,Pass,72,68,40,0.21,1,0,0.002
56,24,Pass,72,70,35,0.315,0,0,0.001
56,24,Pass,72,72,32,0.439,0,0,0.001
56,24,Pass,70,58,80,0.267,3,0,0.001
56,24,Pass,70,60,67,0.358,3,0,0
56,24,Pass,70,62,59,0.412,2,0,0
56,24,Pass,70,64,52,0.398,2,0,0.001
56,24,Pass,70,66,46,0.36,2,0,0.001
56,24,Pass,70,68,40,0.357,1,0,0.002
56,24,Pass,70,70,35,0.416,0,0,0.002
56,24,Pass,70,72,30,0.495,0,0,0.001
56,24,Pass,68,64,59,0.738,2,0,0.001
56,24,Pass,68,66,54,0.697,2,0,0.001
56,24,Pass,68,68,44,0.622,2,0,0.002
56,24,Pass,68,70,37,0.547,0,0,0.003
56,24,Pass,68,72,32,0.493,0,0,0.002
56,24,Pass,66,66,54,1.09,2,0,0.001
56,24,Pass,66,68,46,0.937,2,0,0.002
56,24,Pass,66,70,39,0.697,0,0,0.003
56,24,Pass,66,72,31,0.473,0,0,0.004
56,24,Pass,64,68,47,1.095,2,0,0.002
56,24,Pass,64,70,40,0.754,0,0,0.003
56,24,Pass,64,72,34,0.427,0,0,0.005
56,24,Pass,62,68,47,0.972,2,0,0.002
56,24,Pass,62,70,43,0.637,0,0,0.003
56,24,Pass,60,70,42,0.428,0,0,0.002
56,24,Pass,86,20,77,1.118,2,0,0.006
56,24,Pass,86,22,84,1.012,2,0,0.006
56,24,Pass,86,24,90,0.938,2,0,0.004
56,24,Pass,86,26,92,0.967,2,0,0.002
56,24,Pass,86,28,85,0.982,2,0,0.001
56,24,Pass,84,16,107,0.878,4,0.001,0.017
56,24,Pass,84,18,94,1.265,4,0.001,0.018
56,24,Pass,84,32,86,0.949,0,0,0.001
56,24,Pass,82,16,134,0.893,3,0.002,0.049
56,24,Pass,82,34,91,1.049,2,0,0.002
56,24,Pass,80,14,181,0.619,3,0.003,0.085
56,24,Pass,78,12,220,1.017,3,0.003,0.055
56,24,Pass,76,12,263,1.672,3,0.003,0.035
56,24,Pass,68,12,327,4.254,2,0.006,0.028
56,24,Pass,74,8,256,5.504,3,0.002,0.009
56,24,Pass,74,10,272,3.517,3,0.002,0.013
56,24,Pass,72,2,205,11.631,0,0.004,0.007
56,24,Pass,72,4,221,12.557,0,0.004,0.006
56,24,Pass,72,6,240,10.408,2,0.003,0.006
56,24,Pass,72,8,258,7.072,3,0.002,0.006
56,24,Pass,72,10,289,4.559,2,0.003,0.012
56,24,Pass,70,2,211,12.518,0,0.004,0.007
56,24,Pass,70,4,229,13.932,0,0.004,0.006
56,24,Pass,70,6,245,11.886,1,0.003,0.006
56,24,Pass,70,8,272,8.228,1,0.003,0.006
56,24,Pass,70,10,302,5.311,2,0.003,0.013
56,24,Pass,68,2,219,12.039,0,0.005,0.007
56,24,Pass,68,4,241,13.857,0,0.005,0.007
56,24,Pass,68,6,258,12.249,1,0.004,0.007
56,24,Pass,68,8,280,8.742,1,0.003,0.007
56,24,Pass,68,10,311,5.701,1,0.004,0.012
56,24,Pass,66,2,216,10.408,0,0.005,0.009
56,24,Pass,66,4,246,12.34,0,0.006,0.009
56,24,Pass,66,6,269,11.332,0,0.005,0.008
56,24,Pass,66,8,291,8.427,1,0.004,0.008
56,24,Pass,66,10,317,5.635,1,0.003,0.011
56,24,Pass,66,12,333,4.144,1,0.004,0.02
56,24,Pass,64,2,215,8.328,0,0.005,0.011
56,24,Pass,68,0,200,7.903,0,0.003,0.007
56,24,Pass,66,0,199,6.692,0,0.003,0.008
56,24,Pass,64,0,194,5.403,0,0.003,0.01
56,24,Pass,72,0,195,8.071,0,0.003,0.008
56,24,Pass,70,0,194,8.462,0,0.003,0.007
56,24,Pass,92,56,31,0.487,1,0,0.001
56,24,Pass,92,58,33,0.711,1,0,0.001
56,24,Pass,92,60,35,0.87,1,0,0.004
56,24,Pass,92,62,35,1.001,1,0.001,0.018
56,24,Pass,92,64,46,1.257,1,0.003,0.049
56,24,Pass,92,66,47,1.709,1,0.007,0.085
56,24,Pass,90,54,30,0.318,1,0,0.004
56,24,Pass,90,56,34,0.51,1,0,0.001
56,24,Pass,90,58,33,0.726,1,0,0.001
56,24,Pass,90,60,35,0.839,1,0,0.005
56,24,Pass,90,62,37,0.913,1,0.001,0.023
56,24,Pass,90,64,49,1.167,1,0.004,0.062
56,24,Pass,90,66,53,1.74,1,0.009,0.098
56,24,Pass,90,68,54,2.512,1,0.014,0.111
56,24,Pass,88,52,31,0.22,1,0,0.019
56,24,Pass,88,54,30,0.268,1,0,0.004
56,24,Pass,88,56,34,0.425,1,0,0
56,24,Pass,88,58,34,0.574,1,0,0.001
56,24,Pass,88,60,34,0.627,1,0,0.006
56,24,Pass,88,62,40,0.654,1,0.001,0.027
56,24,Pass,88,64,52,0.86,1,0.003,0.068
56,24,Pass,88,66,56,1.411,1,0.007,0.098
56,24,Pass,88,68,56,2.255,1,0.012,0.101
56,24,Pass,88,70,54,3.124,1,0.013,0.084
56,24,Pass,86,50,37,0.263,1,0,0.032
56,24,Pass,86,52,35,0.193,1,0,0.014
56,24,Pass,86,54,34,0.247,1,0,0.003
56,24,Pass,86,56,34,0.351,1,0,0
56,24,Pass,86,58,37,0.425,1,0,0.001
56,24,Pass,86,60,37,0.429,1,0,0.005
56,24,Pass,86,62,39,0.417,1,0.001,0.024
56,24,Pass,86,64,52,0.537,1,0.002,0.063
56,24,Pass,86,66,56,0.935,1,0.004,0.085
56,24,Pass,86,68,58,1.638,1,0.007,0.08
56,24,Pass,86,70,56,2.518,1,0.008,0.059
56,24,Pass,86,72,51,3.352,1,0.006,0.036
56,24,Pass,84,50,39,0.226,1,0,0.018
56,24,Pass,84,52,39,0.205,1,0,0.007
56,24,Pass,84,54,33,0.281,1,0,0.001
56,24,Pass,84,56,35,0.375,1,0,0
56,24,Pass,84,58,38,0.426,1,0,0
56,24,Pass,84,60,38,0.409,1,0,0.002
56,24,Pass,84,62,41,0.353,1,0,0.011
56,24,Pass,84,64,46,0.354,1,0.001,0.038
56,24,Pass,84,66,57,0.538,1,0.002,0.058
56,24,Pass,84,68,59,0.982,1,0.003,0.053
56,24,Pass,84,70,57,1.667,1,0.003,0.036
56,24,Pass,84,72,55,2.433,1,0.002,0.02
56,24,Pass,82,48,46,0.321,1,0,0.011
56,24,Pass,82,50,43,0.201,1,0,0.008
56,24,Pass,82,52,38,0.214,1,0,0.002
56,24,Pass,82,54,35,0.326,1,0,0
56,24,Pass,82,56,34,0.463,1,0,0
56,24,Pass,82,64,46,0.332,1,0,0.011
56,24,Pass,82,66,51,0.315,1,0,0.028
56,24,Pass,82,68,56,0.499,1,0.001,0.029
56,24,Pass,82,70,56,0.899,1,0.001,0.018
56,24,Pass,82,72,54,1.406,1,0.001,0.009
56,24,Pass,80,48,50,0.325,1,0,0.004
56,24,Pass,80,50,43,0.184,1,0,0.003
56,24,Pass,80,52,44,0.2,1,0,0.001
56,24,Pass,80,70,51,0.396,1,0,0.008
56,24,Pass,80,72,53,0.641,1,0,0.004
56,24,Pass,80,74,47,0.811,1,0,0.002
56,24,Pass,78,72,47,0.27,1,0,0.002
56,24,Pass,76,72,42,0.214,0,0,0.001
56,24,Pass,32,56,34,0.119,1,0,0.002
