x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,50,Pass,48,58,238,2.944,0,0.002,0.012
32,50,Pass,48,60,232,2.316,0,0.001,0.01
32,50,Pass,48,62,214,1.825,0,0.001,0.007
32,50,Pass,46,40,222,2.524,1,0,0.002
32,50,Pass,46,42,225,3.215,1,0,0.001
32,50,Pass,46,44,233,4.152,1,0,0
32,50,Pass,46,46,251,5.262,1,0,0
32,50,Pass,46,48,254,6.105,1,0,0.001
32,50,Pass,46,50,261,6.356,1,0,0.001
32,50,Pass,46,52,256,6.071,0,0.001,0.003
32,50,Pass,46,54,261,5.423,0,0.001,0.005
32,50,Pass,46,56,255,4.583,0,0.002,0.008
32,50,Pass,46,58,255,3.781,0,0.002,0.009
32,50,Pass,46,60,247,3.126,0,0.001,0.007
32,50,Pass,46,62,237,2.535,0,0.001,0.005
32,50,Pass,44,42,237,4.418,1,0,0.001
32,50,Pass,44,44,247,5.096,1,0,0
32,50,Pass,44,46,261,5.968,1,0,0
32,50,Pass,44,48,266,6.76,0,0,0.001
32,50,Pass,44,50,280,7.072,0,0,0.001
32,50,Pass,44,52,277,6.838,0,0.001,0.002
32,50,Pass,44,54,274,6.244,0,0.001,0.003
32,50,Pass,44,56,263,5.498,0,0.001,0.005
32,50,Pass,44,58,277,4.736,0,0.001,0.005
32,50,Pass,44,60,269,3.983,0,0.001,0.004
32,50,Pass,44,62,259,3.225,0,0.001,0.003
32,50,Pass,42,42,245,5.578,0,0,0.001
32,50,Pass,42,44,249,5.913,0,0,0.001
32,50,Pass,42,46,267,6.431,0,0,0.001
32,50,Pass,42,48,266,7.1,0,0,0
32,50,Pass,42,50,280,7.498,0,0,0.001
32,50,Pass,42,52,289,7.418,0,0,0.001
32,50,Pass,42,54,280,7.014,0,0.001,0.002
32,50,Pass,42,56,278,6.465,0,0.001,0.002
32,50,Pass,42,58,280,5.743,0,0.001,0.002
32,50,Pass,42,60,272,4.81,0,0,0.002
32,50,Pass,42,62,266,3.824,0,0,0.002
32,50,Pass,40,42,253,6.238,0,0.001,0.002
32,50,Pass,40,44,254,6.259,0,0,0.002
32,50,Pass,40,46,267,6.478,0,0,0.001
32,50,Pass,40,48,270,7.054,0,0,0.001
32,50,Pass,40,50,288,7.571,0,0,0
32,50,Pass,40,52,294,7.684,0,0,0.001
32,50,Pass,40,54,290,7.476,0,0,0.001
32,50,Pass,40,56,286,7.106,0,0,0.001
32,50,Pass,40,58,279,6.46,0,0,0.001
32,50,Pass,40,60,279,5.44,0,0,0.001
32,50,Pass,40,62,278,4.322,0,0,0.001
32,50,Pass,40,64,265,3.512,0,0.001,0.003
32,50,Pass,38,10,47,0.316,0,0,0
32,50,Pass,38,42,256,5.948,1,0.001,0.003
32,50,Pass,38,44,260,5.746,0,0.001,0.002
32,50,Pass,38,46,262,5.815,0,0,0.001
32,50,Pass,38,48,272,6.383,0,0,0.001
32,50,Pass,38,50,288,7.035,0,0,0
32,50,Pass,38,52,292,7.32,0,0,0
32,50,Pass,38,54,283,7.245,0,0,0.001
32,50,Pass,38,56,281,7.012,0,0,0.001
32,50,Pass,38,58,275,6.561,0,0,0.001
32,50,Pass,38,60,276,5.739,0,0,0.001
32,50,Pass,38,62,270,4.745,0,0,0.001
32,50,Pass,38,64,262,3.979,0,0,0.002
32,50,Pass,38,66,236,3.648,0,0.001,0.005
32,50,Pass,36,10,41,0.195,0,0,0
32,50,Pass,36,12,55,0.287,0,0,0
32,50,Pass,36,42,247,4.753,1,0.001,0.003
32,50,Pass,36,44,246,4.484,0,0.001,0.003
32,50,Pass,36,46,258,4.553,0,0,0.002
32,50,Pass,36,48,266,5.143,0,0,0.001
32,50,Pass,36,50,273,5.888,0,0,0
32,50,Pass,36,52,284,6.319,0,0,0.001
32,50,Pass,36,54,285,6.38,0,0,0.001
32,50,Pass,36,56,274,6.321,0,0,0.001
32,50,Pass,36,58,270,6.19,0,0,0.001
32,50,Pass,36,60,262,5.795,0,0,0
32,50,Pass,36,62,257,5.133,0,0,0
32,50,Pass,36,64,241,4.471,0,0,0.001
32,50,Pass,36,66,226,4.063,0,0,0.002
32,50,Pass,36,68,214,4.003,0,0.001,0.004
32,50,Pass,34,12,53,0.259,0,0,0
32,50,Pass,34,46,246,3.212,0,0,0.002
32,50,Pass,34,48,254,3.785,0,0,0.001
32,50,Pass,34,50,254,4.546,0,0,0.001
32,50,Pass,34,52,259,5.112,0,0,0.001
32,50,Pass,34,54,257,5.37,0,0,0.001
32,50,Pass,34,56,249,5.532,0,0,0.001
32,50,Pass,34,58,242,5.711,0,0,0.001
32,50,Pass,34,60,247,5.708,0,0,0.001
32,50,Pass,34,62,237,5.345,0,0,0
32,50,Pass,34,64,229,4.75,0,0,0
32,50,Pass,34,66,209,4.225,0,0,0.001
32,50,Pass,34,68,189,3.974,0,0,0.002
32,50,Pass,32,12,46,0.243,0,0,0.001
32,50,Pass,32,14,63,0.604,0,0,0.002
32,50,Pass,32,48,239,2.765,0,0,0.001
32,50,Pass,32,50,230,3.526,0,0,0.001
32,50,Pass,32,52,233,4.234,0,0.001,0.002
32,50,Pass,32,54,220,4.705,0,0.001,0.003
32,50,Pass,32,56,222,5.025,0,0.001,0.004
32,50,Pass,32,58,217,5.309,0,0.001,0.003
32,50,Pass,32,60,216,5.422,0,0,0.001
32,50,Pass,32,62,213,5.145,0,0,0.001
32,50,Pass,32,64,216,4.531,0,0,0
32,50,Pass,32,66,194,3.887,0,0,0
32,50,Pass,30,12,40,0.201,0,0,0.002
32,50,Pass,30,14,56,0.494,0,0,0.003
32,50,Pass,30,50,214,3.049,0,0,0.003
32,50,Pass,30,52,214,3.926,0,0.001,0.005
32,50,Pass,30,54,205,4.565,0,0.002,0.007
32,50,Pass,30,56,200,4.889,0,0.002,0.007
32,50,Pass,30,58,193,5.015,0,0.001,0.006
32,50,Pass,30,60,191,4.956,0,0.001,0.003
32,50,Pass,30,62,190,4.586,0,0,0.001
32,50,Pass,30,64,182,3.922,0,0,0
32,50,Pass,28,14,47,0.321,0,0,0.005
32,50,Pass,28,52,189,3.976,0,0.001,0.007
32,50,Pass,28,54,179,4.676,0,0.002,0.01
32,50,Pass,28,56,178,4.86,0,0.003,0.011
32,50,Pass,28,58,176,4.687,0,0.002,0.009
32,50,Pass,28,60,174,4.362,0,0.001,0.005
32,50,Pass,34,42,233,3.273,0,0.001,0.003
32,50,Pass,34,44,236,3.074,0,0,0.003
32,50,Pass,32,42,227,2.118,0,0,0.003
32,50,Pass,32,44,224,2.035,0,0,0.002
32,50,Pass,32,46,226,2.23,0,0,0.001
32,50,Pass,30,42,216,1.461,0,0,0.001
32,50,Pass,30,44,214,1.462,0,0,0.001
32,50,Pass,30,46,209,1.696,0,0,0.001
32,50,Pass,30,48,212,2.23,0,0,0.001
32,50,Pass,28,42,188,1.142,0,0,0
32,50,Pass,28,44,195,1.176,0,0,0
32,50,Pass,28,46,193,1.441,0,0,0.001
32,50,Pass,28,48,191,2.031,0,0,0.002
32,50,Pass,28,50,191,2.957,0,0.001,0.004
32,50,Pass,26,42,159,0.942,0,0,0
32,50,Pass,26,44,156,0.967,0,0,0
32,50,Pass,26,46,165,1.25,0,0,0.001
32,50,Pass,26,48,163,1.89,0,0,0.002
32,50,Pass,26,50,167,2.864,0,0.001,0.004
32,50,Pass,26,52,161,3.878,0,0.001,0.007
32,50,Pass,26,54,156,4.474,0,0.002,0.01
32,50,Pass,26,56,149,4.443,0,0.003,0.012
32,50,Pass,24,42,131,0.768,0,0,0
32,50,Pass,24,44,133,0.766,0,0,0
32,50,Pass,24,46,139,1.014,0,0,0.001
32,50,Pass,24,48,140,1.603,0,0,0.002
32,50,Pass,24,50,143,2.467,0,0,0.003
32,50,Pass,24,52,142,3.289,0,0.001,0.006
32,50,Pass,24,54,136,3.657,0,0.002,0.009
32,50,Pass,24,56,136,3.453,0,0.002,0.011
32,50,Pass,22,48,128,1.216,0,0,0.001
32,50,Pass,22,50,127,1.822,0,0,0.002
32,50,Pass,22,52,124,2.359,0,0.001,0.004
32,50,Pass,22,54,119,2.517,0,0.001,0.006
32,50,Pass,20,52,103,1.517,0,0,0.002
32,50,Pass,62,12,22,0.016,0,0,0.001
32,50,Pass,62,14,19,0.005,0,0,0.001
32,50,Pass,62,16,18,0.002,0,0,0
32,50,Pass,62,18,16,0.003,0,0,0
32,50,Pass,60,8,23,0.083,0,0,0.002
32,50,Pass,60,10,23,0.042,0,0,0.002
32,50,Pass,60,12,24,0.016,0,0,0.002
32,50,Pass,60,14,25,0.006,0,0,0.001
32,50,Pass,60,16,21,0.004,0,0,0
32,50,Pass,60,18,19,0.006,0,0,0
32,50,Pass,60,20,21,0.013,0,0,0
32,50,Pass,60,22,20,0.023,0,0,0
32,50,Pass,58,6,26,0.132,0,0,0.002
32,50,Pass,58,8,26,0.102,0,0,0.002
32,50,Pass,58,10,23,0.062,0,0,0.002
32,50,Pass,58,12,26,0.032,0,0,0.001
32,50,Pass,58,14,29,0.016,0,0,0
32,50,Pass,58,16,29,0.011,0,0,0
32,50,Pass,58,18,26,0.014,0,0,0
32,50,Pass,58,20,26,0.026,0,0,0
32,50,Pass,58,22,34,0.047,0,0,0
32,50,Pass,58,24,42,0.066,0,0,0.002
32,50,Pass,56,4,25,0.2,0,0,0.001
32,50,Pass,56,6,26,0.23,0,0,0.001
32,50,Pass,56,8,25,0.209,0,0,0.001
32,50,Pass,56,10,28,0.152,0,0,0
32,50,Pass,56,12,28,0.092,0,0,0
32,50,Pass,56,14,29,0.053,0,0,0
32,50,Pass,56,16,32,0.033,0,0,0
32,50,Pass,56,18,39,0.029,0,0,0
32,50,Pass,56,20,39,0.043,0,0,0
32,50,Pass,56,22,46,0.077,0,0,0
32,50,Pass,56,24,59,0.115,0,0,0.002
32,50,Pass,54,2,24,0.245,0,0,0.001
32,50,Pass,54,4,25,0.362,0,0,0
32,50,Pass,54,6,26,0.444,0,0,0
32,50,Pass,54,8,27,0.439,0,0,0
32,50,Pass,54,10,29,0.345,0,0,0
32,50,Pass,54,12,33,0.225,0,0,0
32,50,Pass,54,14,35,0.136,0,0,0
32,50,Pass,54,16,40,0.084,0,0,0
32,50,Pass,54,18,43,0.058,0,0,0
32,50,Pass,54,20,51,0.065,1,0,0
32,50,Pass,52,2,23,0.445,0,0,0
32,50,Pass,52,4,25,0.61,0,0,0
32,50,Pass,52,6,28,0.734,0,0,0
32,50,Pass,52,8,31,0.736,0,0,0
32,50,Pass,52,10,33,0.595,0,0,0
32,50,Pass,52,12,37,0.406,0,0,0
32,50,Pass,52,14,41,0.261,0,0,0
32,50,Pass,52,16,52,0.168,0,0,0
32,50,Pass,50,2,22,0.727,0,0,0
32,50,Pass,50,4,23,0.875,0,0,0
32,50,Pass,50,6,26,0.959,0,0,0
32,50,Pass,50,8,28,0.924,0,0,0
32,50,Pass,50,10,32,0.748,0,0,0
32,50,Pass,50,12,41,0.532,0,0,0
32,50,Pass,50,14,52,0.373,0,0,0
32,50,Pass,48,2,22,0.966,0,0,0
32,50,Pass,48,4,23,1.022,0,0,0
32,50,Pass,48,6,26,0.98,0,0,0
32,50,Pass,48,8,32,0.873,0,0,0
32,50,Pass,48,10,37,0.7,0,0,0
32,50,Pass,48,12,47,0.532,0,0,0
32,50,Pass,46,2,22,0.999,0,0,0
32,50,Pass,46,4,26,0.961,0,0,0
32,50,Pass,46,6,30,0.819,0,0,0
32,50,Pass,46,8,32,0.674,0,0,0
32,50,Pass,46,10,42,0.546,0,0,0
32,50,Pass,46,12,50,0.472,0,0,0
32,50,Pass,44,4,24,0.764,0,0,0
32,50,Pass,44,6,29,0.625,0,0,0
32,50,Pass,44,8,34,0.52,0,0,0
32,50,Pass,44,10,44,0.454,0,0,0
32,50,Pass,42,4,24,0.591,0,0,0
32,50,Pass,42,6,29,0.504,0,0,0
32,50,Pass,42,8,37,0.466,0,0,0
32,50,Pass,42,10,46,0.446,0,0,0
32,50,Pass,40,6,27,0.425,0,0,0
32,50,Pass,40,8,36,0.419,0,0,0
32,50,Pass,40,10,46,0.417,0,0,0
32,50,Pass,38,8,37,0.309,0,0,0
32,50,Pass,34,70,171,3.926,0,0,0.002
32,50,Pass,34,72,151,3.773,0,0,0.002
32,50,Pass,34,74,123,3.249,0,0,0.002
32,50,Pass,34,76,109,2.379,0,0,0.001
32,50,Pass,34,78,84,1.448,0,0,0.001
32,50,Pass,34,80,75,0.739,0,0,0
32,50,Pass,32,68,178,3.473,0,0,0.001
32,50,Pass,32,70,155,3.248,0,0,0.001
32,50,Pass,32,72,137,2.932,0,0,0.001
32,50,Pass,32,74,113,2.333,0,0,0.001
32,50,Pass,32,76,91,1.56,0,0,0.001
32,50,Pass,32,78,81,0.87,0,0,0.001
32,50,Pass,30,66,172,3.217,0,0,0
32,50,Pass,30,68,152,2.714,0,0,0
32,50,Pass,30,70,139,2.401,0,0,0
32,50,Pass,30,72,114,2.054,0,0,0.001
32,50,Pass,30,74,95,1.538,0,0,0.001
32,50,Pass,30,76,81,0.957,0,0,0.001
32,50,Pass,30,78,71,0.496,0,0,0.002
32,50,Pass,28,62,164,3.894,0,0,0.002
32,50,Pass,28,64,154,3.26,0,0,0.001
32,50,Pass,28,66,147,2.61,0,0,0
32,50,Pass,28,68,131,2.127,0,0,0
32,50,Pass,28,70,118,1.794,0,0,0
32,50,Pass,28,72,102,1.451,0,0,0.001
32,50,Pass,28,74,83,1.028,0,0,0.001
32,50,Pass,28,76,73,0.611,0,0,0.002
32,50,Pass,26,58,148,4.023,0,0.002,0.01
32,50,Pass,26,60,144,3.554,0,0.001,0.007
32,50,Pass,26,66,115,2.166,0,0,0
32,50,Pass,26,68,107,1.816,0,0,0
32,50,Pass,26,70,99,1.528,0,0,0
32,50,Pass,24,58,130,2.966,0,0.002,0.01
32,50,Pass,24,60,126,2.542,0,0.001,0.007
32,50,Pass,22,56,112,2.264,0,0.001,0.008
32,50,Pass,22,58,111,1.867,0,0.001,0.008
32,50,Pass,20,54,100,1.559,0,0,0.004
32,50,Pass,20,56,93,1.355,0,0,0.005
32,50,Pass,20,58,88,1.084,0,0,0.005
32,50,Pass,18,52,87,0.981,0,0,0.001
32,50,Pass,18,54,82,0.976,0,0,0.001
32,50,Pass,26,62,145,3.116,0,0,0.003
32,50,Pass,26,64,131,2.634,0,0,0.001
32,50,Pass,24,62,120,2.241,0,0,0.003
32,50,Pass,24,64,113,1.962,0,0,0.001
32,50,Pass,24,66,102,1.711,0,0,0
32,50,Pass,24,68,86,1.535,0,0,0
32,50,Pass,22,60,103,1.577,0,0,0.005
32,50,Pass,22,62,101,1.412,0,0,0.002
32,50,Pass,22,64,96,1.272,0,0,0.001
32,50,Pass,22,66,88,1.162,0,0,0
32,50,Pass,22,68,79,1.101,0,0,0
32,50,Pass,22,70,66,0.993,0,0,0
32,50,Pass,20,60,79,0.894,0,0,0.003
32,50,Pass,20,62,79,0.785,0,0,0.001
32,50,Pass,20,64,79,0.698,0,0,0
32,50,Pass,20,66,73,0.636,0,0,0
32,50,Pass,20,68,61,0.611,0,0,0
32,50,Pass,20,70,49,0.56,0,0,0
32,50,Pass,18,56,74,0.837,0,0,0.002
32,50,Pass,18,58,68,0.652,0,0,0.002
32,50,Pass,18,60,66,0.5,0,0,0.001
32,50,Pass,18,62,66,0.397,0,0,0.001
32,50,Pass,18,64,60,0.322,0,0,0
32,50,Pass,18,66,55,0.275,0,0,0
32,50,Pass,18,68,44,0.255,0,0,0
32,50,Pass,18,70,39,0.233,0,0,0
32,50,Pass,16,54,67,0.63,0,0,0
32,50,Pass,16,56,64,0.537,0,0,0
32,50,Pass,16,58,59,0.405,0,0,0.001
32,50,Pass,16,60,57,0.28,0,0,0
32,50,Pass,16,62,54,0.189,0,0,0
32,50,Pass,16,64,53,0.132,0,0,0
32,50,Pass,16,66,40,0.101,0,0,0
32,50,Pass,16,68,35,0.087,0,0,0
32,50,Pass,16,70,30,0.075,0,0,0
32,50,Pass,14,54,61,0.379,0,0,0
32,50,Pass,14,56,61,0.313,0,0,0
32,50,Pass,14,58,53,0.229,0,0,0
32,50,Pass,14,60,46,0.148,0,0,0
32,50,Pass,14,62,41,0.093,0,0,0
32,50,Pass,14,64,35,0.066,0,0,0
32,50,Pass,14,66,29,0.054,0,0,0
32,50,Pass,14,68,25,0.043,0,0,0
32,50,Pass,14,70,24,0.031,0,0,0
32,50,Pass,12,56,50,0.151,0,0,0
32,50,Pass,12,58,40,0.111,0,0,0
32,50,Pass,12,60,31,0.078,0,0,0
32,50,Pass,12,62,26,0.062,0,0,0
32,50,Pass,12,64,23,0.062,0,0,0
32,50,Pass,12,66,20,0.064,0,0,0
32,50,Pass,12,68,18,0.053,0,0,0
32,50,Pass,10,56,40,0.065,0,0,0
32,50,Pass,10,58,32,0.056,0,0,0
32,50,Pass,10,60,25,0.057,0,0,0
32,50,Pass,10,62,18,0.066,0,0,0
32,50,Pass,10,64,18,0.08,0,0,0
32,50,Pass,10,66,14,0.085,0,0,0
32,50,Pass,8,56,34,0.035,0,0,0
32,50,Pass,8,58,29,0.044,0,0,0
32,50,Pass,8,60,18,0.061,0,0,0
32,50,Pass,8,62,15,0.08,0,0,0
32,50,Pass,8,64,15,0.093,0,0,0
32,50,Pass,8,66,12,0.093,0,0,0
32,50,Pass,6,54,37,0.03,0,0,0
32,50,Pass,6,56,28,0.027,0,0,0
32,50,Pass,6,58,24,0.044,0,0,0
32,50,Pass,6,60,16,0.068,0,0,0
32,50,Pass,6,62,14,0.086,0,0,0
32,50,Pass,58,56,121,1.452,0,0,0
32,50,Pass,58,58,121,1.253,0,0,0
32,50,Pass,58,60,111,0.922,0,0,0
32,50,Pass,56,58,141,1.617,0,0,0.001
32,50,Pass,56,60,135,1.185,0,0,0.001
32,50,Pass,56,62,136,0.707,0,0,0.001
32,50,Pass,56,64,140,0.399,0,0,0.004
32,50,Pass,54,58,165,1.764,0,0,0.003
32,50,Pass,54,60,163,1.265,0,0,0.003
32,50,Pass,54,62,157,0.791,0,0,0.003
32,50,Pass,54,64,159,0.529,0,0,0.004
32,50,Pass,88,74,17,0.26,0,0,0
32,50,Pass,88,76,15,0.181,0,0,0
32,50,Pass,88,78,11,0.093,0,0,0
32,50,Pass,88,80,10,0.037,0,0,0
32,50,Pass,86,72,19,0.109,0,0,0
32,50,Pass,86,74,20,0.1,0,0,0
32,50,Pass,86,76,19,0.071,0,0,0
32,50,Pass,86,78,16,0.037,0,0,0
32,50,Pass,86,80,10,0.015,0,0,0
32,50,Pass,84,70,23,0.065,0,0,0
32,50,Pass,84,72,22,0.047,0,0,0
32,50,Pass,84,74,21,0.036,0,0,0
32,50,Pass,84,76,21,0.026,0,0,0
32,50,Pass,84,78,19,0.018,0,0,0
32,50,Pass,84,80,13,0.012,0,0,0
32,50,Pass,82,68,26,0.122,0,0,0
32,50,Pass,82,70,28,0.085,0,0,0
32,50,Pass,82,72,26,0.052,0,0,0
32,50,Pass,82,74,23,0.033,0,0,0
32,50,Pass,82,76,21,0.028,0,0,0
32,50,Pass,82,78,18,0.03,0,0,0
32,50,Pass,82,80,16,0.03,0,0,0
32,50,Pass,80,68,29,0.174,0,0,0
32,50,Pass,80,70,32,0.15,0,0,0
32,50,Pass,80,72,31,0.111,0,0,0
32,50,Pass,80,74,28,0.078,0,0,0
32,50,Pass,80,76,22,0.067,0,0,0
32,50,Pass,80,78,22,0.072,0,0,0
32,50,Pass,80,80,18,0.072,0,0,0
32,50,Pass,78,68,31,0.253,0,0,0
32,50,Pass,78,70,32,0.269,0,0,0
32,50,Pass,78,72,32,0.233,0,0,0
32,50,Pass,78,74,28,0.175,0,0,0
32,50,Pass,78,76,25,0.144,0,0,0
32,50,Pass,78,78,23,0.143,0,0,0
32,50,Pass,78,80,20,0.135,0,0,0
32,50,Pass,76,68,32,0.347,0,0,0
32,50,Pass,76,70,33,0.417,0,0,0
32,50,Pass,76,72,33,0.388,0,0,0
32,50,Pass,76,74,31,0.303,0,0,0
32,50,Pass,76,76,28,0.246,0,0,0
32,50,Pass,76,78,26,0.229,0,0,0
32,50,Pass,76,80,20,0.201,0,0,0
32,50,Pass,74,68,36,0.395,0,0,0
32,50,Pass,74,70,34,0.5,0,0,0
32,50,Pass,74,72,34,0.489,0,0,0
32,50,Pass,74,74,32,0.408,0,0,0
32,50,Pass,74,76,29,0.348,0,0,0
32,50,Pass,74,78,26,0.317,0,0,0
32,50,Pass,74,80,24,0.263,0,0,0
32,50,Pass,72,68,38,0.351,0,0,0
32,50,Pass,72,70,36,0.457,0,0,0
32,50,Pass,72,72,34,0.477,0,0,0
32,50,Pass,72,74,31,0.448,0,0,0
32,50,Pass,72,76,28,0.431,0,0,0
32,50,Pass,72,78,28,0.409,0,0,0
32,50,Pass,72,80,25,0.331,0,0,0
32,50,Pass,70,70,41,0.344,0,0,0
32,50,Pass,70,72,39,0.393,0,0,0
32,50,Pass,70,74,33,0.434,0,0,0
32,50,Pass,70,76,32,0.485,0,0,0
32,50,Pass,70,78,31,0.491,0,0,0
32,50,Pass,70,80,27,0.4,0,0,0
32,50,Pass,68,70,45,0.259,0,0,0
32,50,Pass,68,72,46,0.314,0,0,0
32,50,Pass,68,74,43,0.394,0,0,0
32,50,Pass,68,76,41,0.488,0,0,0
32,50,Pass,68,78,40,0.517,0,0,0
32,50,Pass,68,80,37,0.424,0,0,0
32,50,Pass,66,72,49,0.28,0,0,0
32,50,Pass,66,74,48,0.354,0,0,0
32,50,Pass,66,76,47,0.444,0,0,0
32,50,Pass,66,78,43,0.465,0,0,0
32,50,Pass,66,80,40,0.373,0,0,0
32,50,Pass,64,76,54,0.452,0,0,0
32,50,Pass,64,78,51,0.428,0,0,0
32,50,Pass,64,80,43,0.31,0,0,0
32,50,Run,66,26,8,0.004,0,0,0
32,50,Run,66,28,10,0.017,0,0,0
32,50,Run,66,30,10,0.054,0,0,0
32,50,Run,66,32,10,0.124,0,0,0
32,50,Run,66,34,10,0.199,0,0,0
32,50,Run,66,36,10,0.225,0,0,0
32,50,Run,64,22,6,0,0,0,0
32,50,Run,64,24,8,0.001,0,0,0
32,50,Run,64,26,9,0.005,0,0,0
32,50,Run,64,28,10,0.022,0,0,0
32,50,Run,64,30,10,0.067,0,0,0
32,50,Run,64,32,10,0.15,0,0,0
32,50,Run,64,34,10,0.238,0,0,0
32,50,Run,64,36,11,0.268,0,0,0
32,50,Run,64,38,11,0.213,0,0,0
32,50,Run,62,22,7,0.001,0,0,0
32,50,Run,62,24,9,0.002,0,0,0
32,50,Run,62,26,9,0.008,0,0,0
32,50,Run,62,28,10,0.024,0,0,0
32,50,Run,62,30,10,0.064,0,0,0
32,50,Run,62,32,10,0.132,0,0,0
32,50,Run,62,34,10,0.203,0,0,0
32,50,Run,62,36,12,0.225,0,0,0
32,50,Run,62,38,12,0.177,0,0,0
32,50,Run,62,40,15,0.103,0,0,0
32,50,Run,60,20,6,0,0,0,0
32,50,Run,60,22,8,0.001,0,0,0
32,50,Run,60,24,9,0.005,0,0,0
32,50,Run,60,26,9,0.014,0,0,0.001
32,50,Run,60,28,9,0.031,0,0,0.001
32,50,Run,60,30,10,0.06,0,0,0.001
32,50,Run,60,32,10,0.099,0,0,0.001
32,50,Run,60,34,11,0.133,0,0,0.001
32,50,Run,60,36,12,0.137,0,0,0.001
32,50,Run,60,38,12,0.105,0,0,0.001
32,50,Run,60,40,12,0.061,0,0,0
32,50,Run,60,42,14,0.033,0,0,0
32,50,Run,58,20,6,0,0,0,0
32,50,Run,58,22,7,0.002,0,0,0
32,50,Run,58,24,9,0.009,0,0,0
32,50,Run,58,26,9,0.026,0,0,0.001
32,50,Run,58,28,9,0.051,0,0,0.001
32,50,Run,58,30,10,0.077,0,0,0.002
32,50,Run,58,32,11,0.09,0,0,0.003
32,50,Run,58,34,11,0.088,0,0,0.003
32,50,Run,58,36,12,0.072,0,0,0.003
32,50,Run,58,38,13,0.048,0,0,0.003
32,50,Run,58,40,13,0.026,0,0,0.002
32,50,Run,58,42,13,0.015,0,0,0.001
32,50,Run,56,18,4,0,0,0,0
32,50,Run,56,20,6,0.001,0,0,0
32,50,Run,56,22,7,0.004,0,0,0
32,50,Run,56,24,8,0.014,0,0,0
32,50,Run,56,26,9,0.04,0,0,0.001
32,50,Run,56,28,9,0.077,0,0,0.001
32,50,Run,56,30,9,0.107,0,0,0.002
32,50,Run,56,32,11,0.108,0,0,0.003
32,50,Run,56,34,12,0.081,0,0,0.005
32,50,Run,56,36,12,0.047,0,0,0.007
32,50,Run,56,38,13,0.023,0,0,0.008
32,50,Run,56,40,13,0.01,0,0,0.007
32,50,Run,56,42,11,0.006,0,0,0.003
32,50,Run,54,18,4,0,0,0,0
32,50,Run,54,20,5,0.001,0,0,0
32,50,Run,54,22,7,0.004,0,0,0
32,50,Run,54,24,7,0.016,0,0,0
32,50,Run,54,26,8,0.046,0,0,0.001
32,50,Run,54,28,9,0.089,0,0,0.001
32,50,Run,54,30,9,0.121,0,0,0.002
32,50,Run,54,32,11,0.118,0,0,0.003
32,50,Run,54,34,12,0.081,0,0,0.005
32,50,Run,54,36,12,0.041,0,0,0.008
32,50,Run,54,38,14,0.016,0,0,0.012
32,50,Run,54,40,15,0.006,0,0,0.012
32,50,Run,54,42,13,0.004,0,0,0.005
32,50,Run,54,44,16,0.005,0,0,0.001
32,50,Run,52,18,4,0,0,0,0
32,50,Run,52,20,5,0.001,0,0,0
32,50,Run,52,22,6,0.003,0,0,0
32,50,Run,52,24,7,0.013,0,0,0
32,50,Run,52,26,7,0.037,0,0,0.001
32,50,Run,52,28,8,0.072,0,0,0.001
32,50,Run,52,30,8,0.099,0,0,0.002
32,50,Run,52,32,11,0.095,0,0,0.003
32,50,Run,52,34,12,0.065,0,0,0.005
32,50,Run,52,36,13,0.031,0,0,0.008
32,50,Run,52,38,15,0.012,0,0,0.012
32,50,Run,52,40,15,0.005,0,0,0.011
32,50,Run,52,42,13,0.004,0,0,0.004
32,50,Run,50,20,4,0,0,0,0
32,50,Run,50,22,6,0.002,0,0,0
32,50,Run,50,24,6,0.008,0,0,0
32,50,Run,50,26,7,0.021,0,0,0.001
32,50,Run,50,28,7,0.042,0,0,0.001
32,50,Run,50,30,8,0.057,0,0,0.002
32,50,Run,50,32,11,0.055,0,0,0.003
32,50,Run,50,34,12,0.037,0,0,0.004
32,50,Run,50,36,13,0.018,0,0,0.007
32,50,Run,50,38,12,0.008,0,0,0.009
32,50,Run,50,40,9,0.005,0,0,0.005
32,50,Run,50,42,9,0.005,0,0,0.001
32,50,Run,48,20,4,0,0,0,0
32,50,Run,48,22,5,0.001,0,0,0
32,50,Run,48,24,7,0.003,0,0,0
32,50,Run,48,26,7,0.009,0,0,0
32,50,Run,48,28,6,0.017,0,0,0.001
32,50,Run,48,30,8,0.023,0,0,0.001
32,50,Run,48,32,10,0.022,0,0,0.002
32,50,Run,48,34,11,0.016,0,0,0.003
32,50,Run,48,36,10,0.009,0,0,0.005
32,50,Run,48,38,10,0.007,0,0,0.004
32,50,Run,48,40,9,0.007,0,0,0.001
32,50,Run,48,42,9,0.008,0,0,0
32,50,Run,46,22,4,0,0,0,0
32,50,Run,46,24,5,0.001,0,0,0
32,50,Run,46,26,7,0.003,0,0,0
32,50,Run,46,28,9,0.005,0,0,0.001
32,50,Run,46,30,11,0.007,0,0,0.001
32,50,Run,46,32,11,0.007,0,0,0.002
32,50,Run,46,34,12,0.007,0,0,0.002
32,50,Run,46,36,11,0.009,0,0,0.001
32,50,Run,46,38,10,0.012,0,0,0
32,50,Run,46,40,10,0.014,0,0,0
32,50,Run,44,24,4,0.001,0,0,0
32,50,Run,44,26,6,0.001,0,0,0
32,50,Run,44,28,7,0.002,0,0,0
