x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,80,Pass,82,54,78,1.169,1,0,0
66,80,Pass,82,56,94,1.602,1,0,0.001
66,80,Pass,82,58,114,2.032,1,0,0.004
66,80,Pass,82,60,132,2.47,1,0.001,0.007
66,80,Pass,82,62,159,2.863,1,0.001,0.009
66,80,Pass,82,64,194,3.017,2,0.002,0.01
66,80,Pass,80,44,14,0.375,0,0,0
66,80,Pass,80,46,19,0.661,0,0,0
66,80,Pass,80,48,32,0.851,0,0,0
66,80,Pass,80,50,49,0.888,1,0,0
66,80,Pass,80,52,71,0.927,1,0,0
66,80,Pass,80,54,87,1.111,1,0,0
66,80,Pass,80,56,106,1.388,1,0,0.001
66,80,Pass,80,58,131,1.699,1,0,0.004
66,80,Pass,80,60,159,2.122,1,0.001,0.007
66,80,Pass,80,62,185,2.631,1,0.001,0.009
66,80,Pass,78,44,17,0.344,0,0,0
66,80,Pass,78,46,25,0.614,0,0,0
66,80,Pass,78,48,36,0.811,0,0,0
66,80,Pass,78,50,54,0.873,1,0,0
66,80,Pass,78,52,82,0.911,1,0,0
66,80,Pass,78,54,99,1.031,1,0,0
66,80,Pass,78,56,124,1.204,1,0,0.001
66,80,Pass,78,58,154,1.432,1,0,0.003
66,80,Pass,78,60,183,1.841,1,0.001,0.006
66,80,Pass,76,42,12,0.089,0,0,0
66,80,Pass,76,44,21,0.226,0,0,0
66,80,Pass,76,46,27,0.418,0,0,0
66,80,Pass,76,48,48,0.588,1,0,0
66,80,Pass,76,50,63,0.689,1,0,0
66,80,Pass,76,52,94,0.762,1,0,0
66,80,Pass,76,54,115,0.852,1,0,0
66,80,Pass,76,56,141,0.975,1,0,0.001
66,80,Pass,76,58,173,1.21,1,0,0.003
66,80,Pass,76,60,202,1.695,1,0,0.004
66,80,Pass,74,42,15,0.047,0,0,0
66,80,Pass,74,44,24,0.115,0,0,0
66,80,Pass,74,46,38,0.226,0,0,0
66,80,Pass,74,48,53,0.357,0,0,0
66,80,Pass,74,50,81,0.476,1,0,0
66,80,Pass,74,52,103,0.566,1,0,0
66,80,Pass,74,54,131,0.643,1,0,0.001
66,80,Pass,74,56,157,0.774,1,0,0.002
66,80,Pass,74,58,184,1.112,1,0,0.003
66,80,Pass,72,44,32,0.06,0,0,0
66,80,Pass,72,46,47,0.121,0,0,0
66,80,Pass,72,48,58,0.219,0,0,0
66,80,Pass,72,50,84,0.336,1,0,0
66,80,Pass,72,52,112,0.443,1,0,0.001
66,80,Pass,72,54,134,0.557,1,0,0.001
66,80,Pass,72,56,158,0.781,1,0,0.002
66,80,Pass,70,44,36,0.057,0,0,0
66,80,Pass,70,46,49,0.091,0,0,0
66,80,Pass,70,48,65,0.172,0,0,0
66,80,Pass,70,50,87,0.299,1,0,0
66,80,Pass,68,46,52,0.117,0,0,0
66,80,Pass,68,48,72,0.207,0,0,0
66,80,Pass,66,46,59,0.192,0,0,0
66,80,Pass,90,62,89,1.516,0,0,0.001
66,80,Pass,88,62,109,1.979,1,0,0.003
66,80,Pass,86,64,150,2.573,1,0.001,0.006
66,80,Pass,66,32,14,0.031,0,0,0
66,80,Pass,66,34,16,0.046,0,0,0
66,80,Pass,66,36,20,0.065,0,0,0
66,80,Pass,66,38,19,0.088,0,0,0
66,80,Pass,66,40,25,0.109,0,0,0
66,80,Pass,66,42,32,0.12,0,0,0
66,80,Pass,64,28,12,0.018,0,0,0
66,80,Pass,64,30,13,0.035,0,0,0
66,80,Pass,64,32,16,0.057,0,0,0
66,80,Pass,64,34,19,0.075,0,0,0
66,80,Pass,64,36,21,0.086,0,0,0
66,80,Pass,64,38,24,0.101,0,0,0
66,80,Pass,64,40,30,0.125,0,0,0.001
66,80,Pass,64,42,39,0.155,0,0,0.001
66,80,Pass,64,44,53,0.204,0,0,0.002
66,80,Pass,64,46,70,0.3,0,0,0.002
66,80,Pass,62,26,10,0.022,0,0,0
66,80,Pass,62,28,12,0.029,0,0,0
66,80,Pass,62,30,14,0.051,0,0,0
66,80,Pass,62,32,18,0.081,0,0,0
66,80,Pass,62,34,19,0.1,0,0,0
66,80,Pass,62,36,26,0.105,0,0,0
66,80,Pass,62,38,26,0.112,0,0,0.001
66,80,Pass,62,40,31,0.144,0,0,0.003
66,80,Pass,62,42,42,0.204,0,0,0.005
66,80,Pass,62,44,58,0.293,0,0,0.007
66,80,Pass,60,26,10,0.029,0,0,0
66,80,Pass,60,28,10,0.035,0,0,0
66,80,Pass,60,30,16,0.059,0,0,0
66,80,Pass,60,32,17,0.095,0,0,0
66,80,Pass,60,34,22,0.12,0,0,0
66,80,Pass,60,36,26,0.125,0,0,0.001
66,80,Pass,60,38,28,0.133,0,0,0.004
66,80,Pass,60,40,32,0.18,0,0,0.008
66,80,Pass,60,42,45,0.279,0,0,0.014
66,80,Pass,60,44,55,0.412,0,0,0.018
66,80,Pass,58,26,10,0.029,0,0,0
66,80,Pass,58,28,12,0.035,0,0,0
66,80,Pass,58,30,14,0.063,0,0,0
66,80,Pass,58,32,17,0.111,0,0,0
66,80,Pass,58,34,22,0.153,0,0,0.001
66,80,Pass,58,36,27,0.17,0,0,0.002
66,80,Pass,58,38,30,0.18,0,0,0.007
66,80,Pass,58,40,34,0.235,0,0,0.017
66,80,Pass,58,42,46,0.371,0,0.001,0.027
66,80,Pass,58,44,58,0.559,0,0.001,0.034
66,80,Pass,56,24,8,0.022,0,0,0
66,80,Pass,56,26,9,0.022,0,0,0
66,80,Pass,56,28,12,0.032,0,0,0
66,80,Pass,56,30,14,0.071,0,0,0
66,80,Pass,56,32,20,0.14,0,0,0
66,80,Pass,56,34,25,0.214,0,0,0.001
66,80,Pass,56,36,29,0.251,0,0,0.003
66,80,Pass,56,38,30,0.255,0,0,0.009
66,80,Pass,56,40,37,0.296,0,0,0.024
66,80,Pass,56,42,45,0.447,0,0.001,0.041
66,80,Pass,56,44,59,0.686,0,0.002,0.05
66,80,Pass,54,24,8,0.011,0,0,0
66,80,Pass,54,26,9,0.013,0,0,0
66,80,Pass,54,28,12,0.028,0,0,0
66,80,Pass,54,30,13,0.076,0,0,0
66,80,Pass,54,32,19,0.165,0,0,0.001
66,80,Pass,54,34,23,0.269,0,0,0.001
66,80,Pass,54,36,25,0.326,0,0,0.003
66,80,Pass,54,38,31,0.321,0,0,0.01
66,80,Pass,54,40,36,0.334,0,0,0.027
66,80,Pass,54,42,47,0.466,0,0.001,0.049
66,80,Pass,54,44,58,0.716,0,0.002,0.061
66,80,Pass,54,46,65,0.963,0,0.003,0.062
66,80,Pass,52,24,7,0.004,0,0,0
66,80,Pass,52,26,8,0.007,0,0,0
66,80,Pass,52,28,10,0.022,0,0,0
66,80,Pass,52,30,15,0.067,0,0,0
66,80,Pass,52,32,19,0.155,0,0,0.001
66,80,Pass,52,34,22,0.263,0,0,0.001
66,80,Pass,52,36,23,0.33,0,0,0.003
66,80,Pass,52,38,28,0.332,0,0,0.009
66,80,Pass,52,40,32,0.331,0,0,0.024
66,80,Pass,52,42,46,0.42,0,0.001,0.048
66,80,Pass,52,44,51,0.623,0,0.002,0.061
66,80,Pass,52,46,60,0.856,0,0.003,0.061
66,80,Pass,50,26,7,0.004,0,0,0
66,80,Pass,50,28,10,0.014,0,0,0
66,80,Pass,50,30,12,0.045,0,0,0
66,80,Pass,50,32,15,0.108,0,0,0.001
66,80,Pass,50,34,18,0.193,0,0,0.001
66,80,Pass,50,36,23,0.263,0,0,0.002
66,80,Pass,50,38,27,0.297,0,0,0.006
66,80,Pass,50,40,29,0.316,0,0,0.016
66,80,Pass,50,42,40,0.367,0,0.001,0.033
66,80,Pass,50,44,48,0.477,0,0.001,0.048
66,80,Pass,50,46,57,0.635,1,0.002,0.05
66,80,Pass,50,48,65,0.793,1,0.002,0.04
66,80,Pass,48,26,6,0.002,0,0,0
66,80,Pass,48,28,9,0.007,0,0,0
66,80,Pass,48,30,11,0.023,0,0,0
66,80,Pass,48,32,13,0.057,0,0,0
66,80,Pass,48,34,14,0.114,0,0,0.001
66,80,Pass,48,36,20,0.186,0,0,0.002
66,80,Pass,48,38,23,0.262,0,0,0.003
66,80,Pass,48,40,27,0.325,0,0,0.007
66,80,Pass,48,42,34,0.356,0,0,0.015
66,80,Pass,48,44,43,0.374,0,0.001,0.026
66,80,Pass,48,46,49,0.425,1,0.001,0.032
66,80,Pass,48,48,58,0.523,1,0.001,0.027
66,80,Pass,46,28,7,0.004,0,0,0
66,80,Pass,46,30,9,0.009,0,0,0
66,80,Pass,46,32,9,0.025,0,0,0
66,80,Pass,46,34,14,0.062,0,0,0
66,80,Pass,46,36,17,0.133,0,0,0.001
66,80,Pass,46,38,20,0.239,0,0,0.001
66,80,Pass,46,40,26,0.342,0,0,0.002
66,80,Pass,46,42,29,0.383,0,0,0.004
66,80,Pass,46,44,40,0.356,0,0,0.008
66,80,Pass,46,46,45,0.319,1,0,0.013
66,80,Pass,44,30,7,0.004,0,0,0
66,80,Pass,44,32,10,0.011,0,0,0
66,80,Pass,44,34,13,0.035,0,0,0
66,80,Pass,44,36,13,0.098,0,0,0
66,80,Pass,44,38,19,0.214,0,0,0
66,80,Pass,44,40,22,0.357,0,0,0
66,80,Pass,44,42,25,0.454,0,0,0.001
66,80,Pass,44,44,32,0.447,0,0,0.001
66,80,Pass,42,32,7,0.005,0,0,0
66,80,Pass,42,34,8,0.022,0,0,0
66,80,Pass,42,36,11,0.076,0,0,0
66,80,Pass,42,38,13,0.2,0,0,0
66,80,Pass,42,40,18,0.401,0,0,0
66,80,Pass,118,10,1,0,0,0,0
66,80,Pass,118,12,1,0,0,0,0
66,80,Pass,118,14,1,0,0,0,0
66,80,Pass,118,16,1,0,0,0,0
66,80,Pass,118,18,1,0,0,0,0
66,80,Pass,116,6,2,0,0,0,0
66,80,Pass,116,8,2,0,0,0,0
66,80,Pass,116,10,1,0,0,0,0
66,80,Pass,116,12,1,0,0,0,0
66,80,Pass,116,14,1,0,0,0,0
66,80,Pass,116,16,1,0,0,0,0
66,80,Pass,116,18,1,0,0,0,0
66,80,Pass,116,20,1,0,0,0,0
66,80,Pass,116,22,2,0,0,0,0.079
66,80,Pass,114,4,2,0.001,0,0,0
66,80,Pass,114,6,2,0,0,0,0
66,80,Pass,114,8,2,0,0,0,0
66,80,Pass,114,10,2,0,0,0,0
66,80,Pass,114,12,1,0,0,0,0
66,80,Pass,114,14,1,0,0,0,0
66,80,Pass,114,16,1,0,0,0,0
66,80,Pass,114,18,1,0,0,0,0
66,80,Pass,114,20,2,0,0,0,0.009
66,80,Pass,114,22,2,0,0,0,0.073
66,80,Pass,114,24,3,0.001,0,0,0.001
66,80,Pass,112,4,2,0.003,0,0,0
66,80,Pass,112,6,2,0.001,0,0,0
66,80,Pass,112,8,2,0,0,0,0
66,80,Pass,112,10,2,0,0,0,0
66,80,Pass,112,12,2,0,0,0,0
66,80,Pass,112,14,1,0,0,0,0
66,80,Pass,112,16,1,0,0,0,0
66,80,Pass,112,18,1,0,0,0,0
66,80,Pass,112,20,2,0,0,0,0.007
66,80,Pass,112,22,2,0,0,0,0.066
66,80,Pass,112,24,3,0.001,0,0,0.002
66,80,Pass,110,2,2,0.01,0,0,0
66,80,Pass,110,4,2,0.006,0,0,0
66,80,Pass,110,6,3,0.002,0,0,0
66,80,Pass,110,8,2,0.001,0,0,0
66,80,Pass,110,10,2,0,0,0,0
66,80,Pass,110,12,2,0,0,0,0
66,80,Pass,110,14,1,0,0,0,0
66,80,Pass,110,16,1,0,0,0,0
66,80,Pass,110,18,2,0,0,0,0
66,80,Pass,110,20,2,0,0,0,0.006
66,80,Pass,110,22,2,0,0,0,0.06
66,80,Pass,110,24,3,0.001,0,0,0.006
66,80,Pass,110,26,3,0.004,0,0,0.003
66,80,Pass,108,2,3,0.015,0,0,0
66,80,Pass,108,4,3,0.009,0,0,0
66,80,Pass,108,6,3,0.004,0,0,0
66,80,Pass,108,8,3,0.001,0,0,0
66,80,Pass,108,10,3,0,0,0,0
66,80,Pass,108,12,3,0,0,0,0
66,80,Pass,108,14,1,0,0,0,0
66,80,Pass,108,16,1,0,0,0,0
66,80,Pass,108,18,2,0,0,0,0
66,80,Pass,108,20,2,0,0,0,0.005
66,80,Pass,108,22,2,0,0,0,0.053
66,80,Pass,108,24,3,0,0,0,0.016
66,80,Pass,108,26,3,0.002,0,0,0.007
66,80,Pass,106,2,3,0.016,0,0,0
66,80,Pass,106,4,3,0.01,0,0,0
66,80,Pass,106,6,3,0.004,0,0,0
66,80,Pass,106,8,3,0.002,0,0,0
66,80,Pass,106,10,3,0.001,0,0,0
66,80,Pass,106,12,3,0,0,0,0
66,80,Pass,106,14,2,0,0,0,0
66,80,Pass,106,16,1,0,0,0,0
66,80,Pass,106,18,2,0,0,0,0
66,80,Pass,106,20,2,0,0,0,0.004
66,80,Pass,106,22,2,0,0,0,0.047
66,80,Pass,106,24,3,0,0,0,0.036
66,80,Pass,106,26,3,0.001,0,0,0.018
66,80,Pass,104,2,3,0.014,0,0,0
66,80,Pass,104,4,3,0.009,0,0,0
66,80,Pass,104,6,3,0.006,0,0,0
66,80,Pass,104,8,3,0.003,0,0,0
66,80,Pass,104,10,3,0.002,0,0,0
66,80,Pass,104,12,3,0.001,0,0,0
66,80,Pass,104,14,2,0.001,0,0,0
66,80,Pass,104,16,2,0,0,0,0
66,80,Pass,104,18,2,0,0,0,0
66,80,Pass,104,20,2,0,0,0,0.003
66,80,Pass,104,22,2,0,0,0,0.041
66,80,Pass,104,24,2,0,0,0,0.11
66,80,Pass,104,26,3,0,0,0,0.041
66,80,Pass,102,2,3,0.011,0,0,0
66,80,Pass,102,4,3,0.011,0,0,0
66,80,Pass,102,6,3,0.01,0,0,0
66,80,Pass,102,8,3,0.008,0,0,0
66,80,Pass,102,10,3,0.004,0,0,0
66,80,Pass,102,12,3,0.002,0,0,0
66,80,Pass,102,14,2,0.001,0,0,0
66,80,Pass,102,16,2,0,0,0,0
66,80,Pass,102,18,3,0,0,0,0
66,80,Pass,102,20,2,0,0,0,0.003
66,80,Pass,102,22,2,0,0,0,0.035
66,80,Pass,102,24,2,0,0,0,0.107
66,80,Pass,102,26,3,0,0,0,0.04
66,80,Pass,100,4,3,0.017,0,0,0
66,80,Pass,100,6,3,0.019,0,0,0
66,80,Pass,100,8,3,0.016,0,0,0
66,80,Pass,100,10,3,0.009,0,0,0
66,80,Pass,100,12,3,0.004,0,0,0
66,80,Pass,100,14,3,0.001,0,0,0
66,80,Pass,100,16,3,0.001,0,0,0
66,80,Pass,100,18,3,0.001,0,0,0
66,80,Pass,100,20,4,0.001,0,0,0
66,80,Pass,100,22,4,0.001,0,0,0
66,80,Pass,100,24,3,0.001,0,0,0.002
66,80,Pass,100,26,4,0.001,0,0,0.002
66,80,Pass,98,4,3,0.024,0,0,0
66,80,Pass,98,6,3,0.028,0,0,0
66,80,Pass,98,8,4,0.023,0,0,0
66,80,Pass,98,10,4,0.014,0,0,0
66,80,Pass,98,12,3,0.007,0,0,0
66,80,Pass,98,14,3,0.004,0,0,0
66,80,Pass,98,16,4,0.004,0,0,0
66,80,Pass,98,18,4,0.004,0,0,0
66,80,Pass,98,20,3,0.004,0,0,0
66,80,Pass,98,22,4,0.005,0,0,0
66,80,Pass,98,24,5,0.005,0,0,0
66,80,Pass,96,6,4,0.03,0,0,0
66,80,Pass,96,8,4,0.025,0,0,0
66,80,Pass,96,10,3,0.016,0,0,0
66,80,Pass,96,12,3,0.011,0,0,0
66,80,Pass,96,14,4,0.013,0,0,0
66,80,Pass,96,16,4,0.017,0,0,0
66,80,Pass,96,18,4,0.02,0,0,0
66,80,Pass,96,20,3,0.021,0,0,0
66,80,Pass,96,22,3,0.024,0,0,0
66,80,Pass,94,8,3,0.019,0,0,0
66,80,Pass,94,10,3,0.016,0,0,0
66,80,Pass,94,12,3,0.022,0,0,0
66,80,Pass,94,14,4,0.038,0,0,0
66,80,Pass,94,16,4,0.056,0,0,0
66,80,Pass,94,18,4,0.066,0,0,0
66,80,Pass,94,20,3,0.074,0,0,0
66,80,Pass,94,60,49,1.013,0,0,0
66,80,Pass,94,62,62,1.357,0,0,0
66,80,Pass,94,64,74,1.544,0,0,0
66,80,Pass,92,56,45,0.549,0,0,0
66,80,Pass,92,58,49,0.816,0,0,0
66,80,Pass,92,60,57,1.098,0,0,0
66,80,Pass,92,62,74,1.36,0,0,0.001
66,80,Pass,92,64,90,1.586,0,0,0.001
66,80,Pass,90,54,45,0.597,0,0,0
66,80,Pass,90,56,50,0.943,0,0,0
66,80,Pass,90,58,58,1.213,0,0,0
66,80,Pass,90,60,74,1.377,0,0,0.001
66,80,Pass,46,54,99,0.578,1,0.001,0.019
66,80,Pass,108,0,2,0.018,0,0,0
66,80,Pass,106,0,2,0.019,0,0,0
66,80,Pass,104,0,2,0.015,0,0,0
66,80,Pass,102,0,2,0.009,0,0,0
66,80,Pass,100,0,2,0.007,0,0,0
66,80,Pass,100,2,2,0.012,0,0,0
66,80,Pass,98,0,2,0.007,0,0,0
66,80,Pass,98,2,2,0.015,0,0,0
66,80,Pass,96,0,2,0.006,0,0,0
66,80,Pass,96,2,2,0.015,0,0,0
66,80,Pass,96,4,2,0.025,0,0,0
66,80,Pass,94,0,2,0.005,0,0,0
66,80,Pass,94,2,2,0.011,0,0,0
66,80,Pass,94,4,2,0.019,0,0,0
66,80,Pass,94,6,2,0.022,0,0,0
66,80,Pass,92,0,1,0.002,0,0,0
66,80,Pass,92,2,1,0.006,0,0,0
66,80,Pass,92,4,1,0.009,0,0,0
66,80,Pass,92,6,2,0.012,0,0,0
66,80,Pass,92,8,2,0.013,0,0,0
66,80,Pass,92,10,2,0.019,0,0,0
66,80,Pass,92,12,3,0.043,0,0,0
66,80,Pass,92,14,3,0.086,0,0,0
66,80,Pass,92,16,3,0.129,0,0,0
66,80,Pass,92,18,3,0.156,0,0,0
66,80,Pass,90,0,1,0.001,0,0,0
66,80,Pass,90,2,1,0.002,0,0,0
66,80,Pass,90,4,2,0.003,0,0,0
66,80,Pass,90,6,2,0.005,0,0,0
66,80,Pass,90,8,2,0.009,0,0,0
66,80,Pass,90,10,2,0.024,0,0,0
66,80,Pass,90,12,3,0.066,0,0,0
66,80,Pass,90,14,3,0.136,0,0,0
66,80,Pass,90,16,3,0.206,0,0,0
66,80,Pass,88,0,1,0,0,0,0
66,80,Pass,88,2,1,0,0,0,0
66,80,Pass,88,4,2,0.001,0,0,0
66,80,Pass,88,6,3,0.002,0,0,0
66,80,Pass,88,8,3,0.007,0,0,0
66,80,Pass,88,10,3,0.025,0,0,0
66,80,Pass,88,12,4,0.072,0,0,0
66,80,Pass,88,14,4,0.15,0,0,0
66,80,Pass,86,0,1,0,0,0,0
66,80,Pass,86,2,2,0,0,0,0
66,80,Pass,86,4,3,0,0,0,0
66,80,Pass,86,6,3,0.001,0,0,0
66,80,Pass,86,8,3,0.005,0,0,0
66,80,Pass,86,10,3,0.019,0,0,0
66,80,Pass,86,12,4,0.056,0,0,0
66,80,Pass,84,2,2,0,0,0,0
66,80,Pass,84,4,2,0,0,0,0
66,80,Pass,84,6,3,0,0,0,0
66,80,Pass,84,8,3,0.002,0,0,0
66,80,Pass,48,50,73,0.636,1,0.001,0.019
66,80,Pass,46,52,81,0.489,1,0,0.014
66,80,Pass,44,52,70,0.393,1,0,0.009
66,80,Pass,112,78,12,0.134,0,0,0
66,80,Pass,110,72,13,0.17,0,0,0
66,80,Pass,110,74,14,0.175,0,0,0
66,80,Pass,110,76,14,0.157,0,0,0
66,80,Pass,110,78,13,0.128,0,0,0
66,80,Pass,110,80,11,0.089,0,0,0
66,80,Pass,108,68,18,0.039,0,0,0
66,80,Pass,108,70,18,0.075,0,0,0
66,80,Pass,108,72,18,0.121,0,0,0
66,80,Pass,108,74,18,0.163,0,0,0
66,80,Pass,108,76,18,0.183,0,0,0
66,80,Pass,108,78,15,0.165,0,0,0
66,80,Pass,108,80,13,0.115,0,0,0
66,80,Pass,106,68,22,0.047,0,0,0
66,80,Pass,106,70,24,0.107,0,0,0
66,80,Pass,106,72,22,0.202,0,0,0
66,80,Pass,106,74,21,0.293,0,0,0
66,80,Pass,106,76,20,0.321,0,0,0
66,80,Pass,106,78,19,0.267,0,0,0
66,80,Pass,106,80,18,0.167,0,0,0
66,80,Pass,104,66,22,0.081,0,0,0
66,80,Pass,104,68,25,0.114,0,0,0
66,80,Pass,104,70,27,0.241,0,0,0
66,80,Pass,104,72,26,0.435,0,0,0
66,80,Pass,104,74,27,0.592,0,0,0
66,80,Pass,104,76,26,0.595,0,0,0
66,80,Pass,104,78,25,0.442,0,0,0
66,80,Pass,104,80,21,0.245,0,0,0
66,80,Pass,102,64,26,0.26,0,0,0
66,80,Pass,102,66,27,0.203,0,0,0
66,80,Pass,102,68,33,0.27,0,0,0
66,80,Pass,102,70,36,0.487,0,0,0
66,80,Pass,102,72,34,0.8,0,0,0
66,80,Pass,100,64,33,0.514,0,0,0
66,80,Pass,100,66,40,0.474,0,0,0
66,80,Pass,100,68,43,0.561,0,0,0
66,80,Pass,98,62,40,0.901,0,0,0
66,80,Pass,98,64,48,0.928,0,0,0
66,80,Pass,98,66,54,0.906,0,0,0
66,80,Pass,96,62,48,1.221,0,0,0
66,80,Pass,96,64,56,1.343,0,0,0
66,80,Pass,98,26,4,0.006,0,0,0
66,80,Pass,96,24,4,0.026,0,0,0
66,80,Pass,96,26,4,0.025,0,0,0
66,80,Pass,94,22,2,0.087,0,0,0
66,80,Pass,94,24,3,0.095,0,0,0
66,80,Pass,94,26,3,0.084,0,0,0
66,80,Pass,94,28,5,0.071,0,0,0
66,80,Pass,92,20,2,0.181,0,0,0
66,80,Pass,92,22,2,0.22,0,0,0
66,80,Pass,92,24,3,0.243,0,0,0
66,80,Pass,92,26,3,0.211,0,0,0
66,80,Pass,92,28,4,0.149,0,0,0
66,80,Pass,90,18,2,0.255,0,0,0
66,80,Pass,90,20,2,0.309,0,0,0
66,80,Pass,90,22,2,0.389,0,0,0
66,80,Pass,90,24,3,0.436,0,0,0
66,80,Pass,90,26,3,0.375,0,0,0
66,80,Pass,90,28,4,0.243,0,0,0
66,80,Pass,90,30,4,0.152,0,0,0
66,80,Pass,88,16,3,0.231,0,0,0
66,80,Pass,88,18,2,0.293,0,0,0
66,80,Pass,88,20,2,0.369,0,0,0
66,80,Pass,88,22,2,0.48,0,0,0
66,80,Pass,88,24,3,0.545,0,0,0
66,80,Pass,88,26,3,0.469,0,0,0
66,80,Pass,88,28,4,0.294,0,0,0
66,80,Pass,88,30,4,0.149,0,0,0
66,80,Pass,86,14,3,0.116,0,0,0
66,80,Pass,86,16,3,0.181,0,0,0
66,80,Pass,86,18,3,0.235,0,0,0
66,80,Pass,86,20,2,0.309,0,0,0
66,80,Pass,86,22,3,0.414,0,0,0
66,80,Pass,86,24,3,0.476,0,0,0
66,80,Pass,86,26,4,0.41,0,0,0
66,80,Pass,86,28,4,0.253,0,0,0
66,80,Pass,86,30,5,0.117,0,0,0
66,80,Pass,84,10,2,0.01,0,0,0
66,80,Pass,84,12,3,0.03,0,0,0
66,80,Pass,84,14,3,0.063,0,0,0
66,80,Pass,84,16,3,0.099,0,0,0
66,80,Pass,84,18,4,0.132,0,0,0
66,80,Pass,84,20,4,0.181,0,0,0
66,80,Pass,84,22,3,0.25,0,0,0
66,80,Pass,84,24,4,0.29,0,0,0
66,80,Pass,84,26,5,0.251,0,0,0
66,80,Pass,84,28,5,0.154,0,0,0
66,80,Pass,82,6,2,0,0,0,0
66,80,Pass,82,8,2,0.001,0,0,0
66,80,Pass,82,10,2,0.004,0,0,0
66,80,Pass,82,12,2,0.011,0,0,0
66,80,Pass,82,14,3,0.024,0,0,0
66,80,Pass,82,16,4,0.038,0,0,0
66,80,Pass,82,18,4,0.052,0,0,0
66,80,Pass,82,20,5,0.074,0,0,0
66,80,Pass,82,22,5,0.105,0,0,0
66,80,Pass,82,24,4,0.123,0,0,0
66,80,Pass,82,26,4,0.107,0,0,0
66,80,Pass,82,28,5,0.066,0,0,0
66,80,Pass,80,8,2,0,0,0,0
66,80,Pass,80,10,2,0.001,0,0,0
66,80,Pass,80,12,2,0.003,0,0,0
66,80,Pass,80,14,4,0.006,0,0,0
66,80,Pass,80,16,4,0.01,0,0,0
66,80,Pass,80,18,5,0.014,0,0,0
66,80,Pass,80,20,5,0.021,0,0,0
66,80,Pass,80,22,5,0.031,0,0,0
66,80,Pass,80,24,4,0.037,0,0,0
66,80,Pass,80,26,4,0.032,0,0,0
66,80,Pass,78,10,2,0,0,0,0
66,80,Pass,78,12,2,0.001,0,0,0
66,80,Pass,78,14,3,0.001,0,0,0
66,80,Pass,78,16,4,0.002,0,0,0
66,80,Pass,78,18,5,0.003,0,0,0
66,80,Pass,78,20,5,0.004,0,0,0
66,80,Pass,78,22,5,0.007,0,0,0
66,80,Pass,78,24,4,0.008,0,0,0
66,80,Pass,76,14,3,0,0,0,0
66,80,Pass,76,16,4,0,0,0,0
66,80,Pass,76,18,5,0,0,0,0
66,80,Pass,76,20,5,0.001,0,0,0
66,80,Pass,46,48,51,0.334,1,0,0.013
66,80,Pass,46,50,61,0.403,1,0,0.012
66,80,Pass,44,46,38,0.364,1,0,0.002
66,80,Pass,44,48,44,0.296,1,0,0.004
66,80,Pass,44,50,54,0.31,1,0,0.006
66,80,Pass,42,42,21,0.599,0,0,0
66,80,Pass,42,44,25,0.663,0,0,0
66,80,Pass,42,46,29,0.554,0,0,0
66,80,Pass,42,48,35,0.398,1,0,0.001
66,80,Pass,42,50,36,0.341,1,0,0.003
66,80,Pass,42,52,47,0.4,1,0,0.006
66,80,Pass,40,38,8,0.201,0,0,0
66,80,Pass,40,40,11,0.458,0,0,0
66,80,Pass,40,42,16,0.752,0,0,0
66,80,Pass,40,44,18,0.884,0,0,0
66,80,Pass,40,46,20,0.757,0,0,0
66,80,Pass,40,48,25,0.526,1,0,0
66,80,Pass,40,50,31,0.399,1,0,0.002
66,80,Pass,40,52,35,0.411,1,0,0.004
66,80,Pass,38,40,7,0.439,0,0,0
66,80,Pass,38,42,9,0.745,0,0,0
66,80,Pass,38,44,10,0.893,0,0,0
66,80,Pass,38,46,16,0.773,0,0,0
66,80,Pass,38,48,18,0.532,0,0,0
66,80,Pass,38,50,22,0.382,1,0,0.001
66,80,Pass,38,52,26,0.354,1,0,0.002
66,80,Pass,36,40,7,0.312,0,0,0
66,80,Pass,36,42,7,0.535,0,0,0
66,80,Pass,36,44,10,0.645,0,0,0
66,80,Pass,36,46,12,0.56,0,0,0
66,80,Pass,36,48,13,0.385,0,0,0
66,80,Pass,36,50,17,0.271,0,0,0.001
66,80,Pass,36,52,22,0.236,1,0,0.001
66,80,Pass,34,42,6,0.27,0,0,0
66,80,Pass,34,44,7,0.327,0,0,0
66,80,Pass,34,46,8,0.284,0,0,0
66,80,Pass,34,48,10,0.196,0,0,0
66,80,Pass,34,50,13,0.138,0,0,0
66,80,Pass,34,52,17,0.117,0,0,0.001
66,80,Pass,34,54,20,0.101,0,0,0.001
66,80,Pass,32,42,3,0.096,0,0,0
66,80,Pass,32,44,5,0.116,0,0,0
66,80,Pass,32,46,6,0.101,0,0,0
66,80,Pass,32,48,8,0.07,0,0,0
66,80,Pass,32,50,9,0.05,0,0,0
66,80,Pass,32,52,10,0.042,0,0,0
66,80,Pass,32,54,15,0.035,0,0,0.001
66,80,Pass,30,46,3,0.025,0,0,0
66,80,Pass,30,48,5,0.017,0,0,0
66,80,Pass,30,50,7,0.013,0,0,0
66,80,Pass,30,52,8,0.011,0,0,0
66,80,Pass,30,54,10,0.009,0,0,0
66,80,Pass,120,68,6,0.087,0,0,0
66,80,Pass,120,70,6,0.138,0,0,0
