x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,54,Pass,78,40,10,0.021,0,0,0
2,54,Pass,78,42,9,0.021,0,0,0
2,54,Pass,78,44,12,0.022,0,0,0
2,54,Pass,78,46,14,0.021,0,0,0
2,54,Pass,78,48,16,0.017,0,0,0
2,54,Pass,78,50,20,0.016,0,0,0
2,54,Pass,78,52,19,0.022,0,0,0
2,54,Pass,76,28,8,0.041,0,0,0
2,54,Pass,76,30,8,0.021,0,0,0
2,54,Pass,76,32,7,0.013,0,0,0
2,54,Pass,76,34,9,0.013,0,0,0
2,54,Pass,76,36,9,0.017,0,0,0
2,54,Pass,76,38,9,0.022,0,0,0
2,54,Pass,76,40,9,0.028,0,0,0
2,54,Pass,76,42,10,0.038,0,0,0
2,54,Pass,76,44,13,0.047,0,0,0
2,54,Pass,76,46,15,0.045,0,0,0
2,54,Pass,76,48,18,0.033,0,0,0
2,54,Pass,76,50,20,0.024,0,0,0
2,54,Pass,76,52,21,0.029,0,0,0
2,54,Pass,76,54,21,0.05,0,0,0
2,54,Pass,74,28,7,0.047,0,0,0
2,54,Pass,74,30,7,0.034,0,0,0
2,54,Pass,74,32,9,0.02,0,0,0
2,54,Pass,74,34,10,0.014,0,0,0
2,54,Pass,74,36,8,0.015,0,0,0
2,54,Pass,74,38,9,0.021,0,0,0
2,54,Pass,74,40,8,0.036,0,0,0
2,54,Pass,74,42,9,0.059,0,0,0
2,54,Pass,74,44,15,0.078,0,0,0
2,54,Pass,74,46,15,0.076,0,0,0
2,54,Pass,74,48,18,0.055,0,0,0
2,54,Pass,74,50,19,0.035,0,0,0
2,54,Pass,74,52,21,0.037,0,0,0
2,54,Pass,74,54,24,0.063,0,0,0
2,54,Pass,72,28,7,0.074,0,0,0
2,54,Pass,72,30,7,0.059,0,0,0
2,54,Pass,72,32,8,0.036,0,0,0
2,54,Pass,72,34,8,0.021,0,0,0
2,54,Pass,72,36,8,0.017,0,0,0
2,54,Pass,72,38,9,0.023,0,0,0
2,54,Pass,72,40,9,0.043,0,0,0
2,54,Pass,72,42,9,0.076,0,0,0
2,54,Pass,72,44,14,0.102,0,0,0
2,54,Pass,72,46,17,0.099,0,0,0
2,54,Pass,72,48,19,0.069,0,0,0
2,54,Pass,72,50,20,0.042,0,0,0
2,54,Pass,72,52,21,0.039,0,0,0
2,54,Pass,72,54,22,0.068,0,0,0
2,54,Pass,70,30,7,0.079,0,0,0
2,54,Pass,70,32,8,0.052,0,0,0
2,54,Pass,70,34,8,0.033,0,0,0
2,54,Pass,70,36,7,0.025,0,0,0
2,54,Pass,70,38,8,0.028,0,0,0
2,54,Pass,70,40,10,0.048,0,0,0
2,54,Pass,70,42,10,0.084,0,0,0
2,54,Pass,70,44,13,0.111,0,0,0
2,54,Pass,70,46,15,0.105,0,0,0
2,54,Pass,70,48,15,0.072,0,0,0
2,54,Pass,70,50,14,0.041,0,0,0
2,54,Pass,70,52,18,0.035,0,0,0
2,54,Pass,68,30,6,0.077,0,0,0
2,54,Pass,68,32,7,0.057,0,0,0
2,54,Pass,68,34,8,0.043,0,0,0
2,54,Pass,68,36,7,0.035,0,0,0
2,54,Pass,68,38,8,0.035,0,0,0
2,54,Pass,68,40,9,0.052,0,0,0
2,54,Pass,68,42,9,0.085,0,0,0
2,54,Pass,68,44,13,0.109,0,0,0
2,54,Pass,68,46,15,0.101,0,0,0
2,54,Pass,68,48,16,0.067,0,0,0
2,54,Pass,68,50,17,0.037,0,0,0
2,54,Pass,68,52,17,0.03,0,0,0
2,54,Pass,66,32,6,0.048,0,0,0
2,54,Pass,66,34,8,0.043,0,0,0
2,54,Pass,66,36,7,0.039,0,0,0
2,54,Pass,66,38,8,0.038,0,0,0
2,54,Pass,66,40,10,0.051,0,0,0
2,54,Pass,66,42,9,0.078,0,0,0
2,54,Pass,66,44,12,0.097,0,0,0
2,54,Pass,66,46,15,0.087,0,0,0
2,54,Pass,66,48,18,0.059,0,0,0
2,54,Pass,66,50,18,0.036,0,0,0
2,54,Pass,64,34,6,0.033,0,0,0
2,54,Pass,64,36,6,0.032,0,0,0
2,54,Pass,64,38,8,0.032,0,0,0
2,54,Pass,64,40,7,0.043,0,0,0
2,54,Pass,64,42,10,0.063,0,0,0
2,54,Pass,64,44,12,0.075,0,0,0
2,54,Pass,64,46,14,0.068,0,0,0
2,54,Pass,64,48,17,0.05,0,0,0
2,54,Pass,62,36,5,0.02,0,0,0
2,54,Pass,62,38,8,0.022,0,0,0
2,54,Pass,62,40,8,0.032,0,0,0
2,54,Pass,62,42,10,0.046,0,0,0
2,54,Pass,62,44,14,0.054,0,0,0
2,54,Pass,62,46,15,0.051,0,0,0
2,54,Pass,22,10,6,0,0,0,0
2,54,Pass,20,8,5,0,0,0,0
2,54,Pass,18,6,4,0,0,0,0
2,54,Pass,16,6,2,0,0,0,0
2,54,Pass,14,6,3,0,0,0,0
2,54,Pass,12,6,3,0.001,0,0,0
2,54,Pass,10,6,3,0.001,0,0,0
2,54,Pass,8,6,3,0,0,0,0
2,54,Pass,6,6,4,0,0,0,0
2,54,Pass,4,8,4,0,0,0,0
2,54,Pass,2,10,4,0.001,0,0,0
2,54,Pass,0,12,4,0.001,0,0,0
2,54,Pass,30,16,11,0.008,0,0,0
2,54,Pass,28,14,10,0.004,0,0,0
2,54,Pass,28,16,12,0.013,0,0,0
2,54,Pass,28,18,13,0.043,0,0,0
2,54,Pass,26,14,10,0.004,0,0,0
2,54,Pass,26,16,13,0.016,0,0,0
2,54,Pass,26,18,16,0.056,0,0,0
2,54,Pass,24,12,10,0.001,0,0,0
2,54,Pass,20,32,38,0.213,0,0.001,0.071
2,54,Pass,20,34,39,0.253,0,0.001,0.093
2,54,Pass,20,36,42,0.273,0,0.001,0.093
2,54,Pass,18,32,37,0.19,0,0.001,0.07
2,54,Pass,18,34,43,0.231,0,0.001,0.09
2,54,Pass,18,36,41,0.251,0,0.001,0.09
2,54,Pass,16,34,40,0.155,0,0.001,0.082
2,54,Pass,16,36,45,0.173,0,0.001,0.08
2,54,Pass,14,34,39,0.079,0,0,0.07
2,54,Pass,12,34,36,0.041,0,0,0.041
2,54,Pass,12,42,47,0.125,0,0,0.002
2,54,Pass,12,44,54,0.171,0,0,0.001
2,54,Pass,12,46,58,0.225,0,0,0
2,54,Pass,12,48,67,0.276,0,0,0
2,54,Pass,12,50,72,0.332,0,0,0
2,54,Pass,12,52,73,0.418,0,0,0
2,54,Pass,10,40,43,0.157,0,0,0.001
2,54,Pass,10,42,44,0.178,0,0,0
2,54,Pass,10,44,53,0.217,0,0,0
2,54,Pass,10,46,56,0.293,0,0,0
2,54,Pass,10,48,65,0.404,0,0,0
2,54,Pass,10,50,71,0.554,0,0,0
2,54,Pass,10,52,70,0.734,0,0,0
2,54,Pass,8,38,35,0.274,0,0,0
2,54,Pass,8,40,34,0.325,0,0,0
2,54,Pass,8,42,42,0.318,0,0,0
2,54,Pass,8,44,54,0.315,0,0,0
2,54,Pass,8,46,55,0.379,0,0,0
2,54,Pass,8,48,60,0.537,0,0,0
2,54,Pass,8,50,68,0.797,0,0,0
2,54,Pass,8,52,68,1.098,0,0,0
2,54,Pass,6,36,31,0.304,0,0,0
2,54,Pass,6,38,28,0.459,0,0,0
2,54,Pass,6,40,28,0.53,0,0,0
2,54,Pass,6,42,37,0.483,0,0,0
2,54,Pass,6,44,46,0.413,0,0,0
2,54,Pass,6,46,51,0.439,0,0,0
2,54,Pass,6,48,53,0.626,0,0,0
2,54,Pass,6,50,62,0.986,0,0,0
2,54,Pass,6,52,62,1.399,0,0,0
2,54,Pass,4,36,25,0.372,0,0,0
2,54,Pass,4,38,23,0.548,0,0,0
2,54,Pass,4,40,27,0.621,0,0,0
2,54,Pass,4,42,34,0.549,0,0,0
2,54,Pass,4,44,40,0.441,0,0,0
2,54,Pass,4,46,45,0.449,0,0,0
2,54,Pass,4,48,50,0.671,0,0,0
2,54,Pass,4,50,59,1.122,0,0,0
2,54,Pass,4,52,59,1.632,0,0,0
2,54,Pass,2,36,19,0.325,0,0,0
2,54,Pass,2,38,19,0.461,0,0,0
2,54,Pass,2,40,23,0.515,0,0,0
2,54,Pass,2,42,26,0.452,0,0,0
2,54,Pass,2,44,35,0.369,0,0,0
2,54,Pass,2,46,40,0.41,0,0,0
2,54,Pass,2,48,44,0.69,0,0,0
2,54,Pass,2,50,53,1.228,0,0,0
2,54,Pass,2,52,55,1.816,0,0,0
2,54,Pass,2,54,60,2.11,0,0,0
2,54,Pass,0,36,14,0.205,0,0,0
2,54,Pass,0,38,16,0.275,0,0,0
2,54,Pass,0,40,21,0.302,0,0,0
2,54,Pass,0,42,24,0.27,0,0,0
2,54,Pass,0,44,26,0.244,0,0,0
2,54,Pass,0,46,33,0.332,0,0,0
2,54,Pass,0,48,42,0.642,0,0,0
2,54,Pass,0,50,44,1.197,0,0,0
2,54,Pass,0,52,50,1.785,0,0,0
2,54,Pass,0,54,53,2.074,0,0,0
2,54,Pass,100,0,1,0,0,0,0
2,54,Pass,100,2,1,0,0,0,0
2,54,Pass,100,4,1,0,0,0,0
2,54,Pass,98,0,1,0,0,0,0
2,54,Pass,98,2,1,0,0,0,0
2,54,Pass,98,4,1,0,0,0,0
2,54,Pass,98,6,1,0,0,0,0
2,54,Pass,98,8,1,0,0,0,0
2,54,Pass,96,0,1,0,0,0,0
2,54,Pass,96,2,1,0,0,0,0
2,54,Pass,96,4,1,0,0,0,0
2,54,Pass,96,6,1,0,0,0,0
2,54,Pass,96,8,1,0,0,0,0
2,54,Pass,96,10,1,0,0,0,0
2,54,Pass,94,0,1,0,0,0,0
2,54,Pass,94,2,1,0,0,0,0
2,54,Pass,94,4,1,0,0,0,0
2,54,Pass,94,6,1,0,0,0,0
2,54,Pass,94,8,1,0,0,0,0
2,54,Pass,94,10,1,0,0,0,0
2,54,Pass,92,0,1,0.001,0,0,0
2,54,Pass,92,2,1,0,0,0,0
2,54,Pass,92,4,1,0,0,0,0
2,54,Pass,92,6,1,0,0,0,0
2,54,Pass,92,8,1,0,0,0,0
2,54,Pass,92,10,1,0,0,0,0
2,54,Pass,92,12,1,0,0,0,0
2,54,Pass,90,0,1,0.001,0,0,0
2,54,Pass,90,2,1,0.001,0,0,0
2,54,Pass,90,4,1,0,0,0,0
2,54,Pass,90,6,1,0,0,0,0
2,54,Pass,90,8,1,0,0,0,0
2,54,Pass,90,10,1,0,0,0,0
2,54,Pass,90,12,1,0,0,0,0
2,54,Pass,88,0,1,0.001,0,0,0
2,54,Pass,88,2,1,0.001,0,0,0
2,54,Pass,88,4,1,0.001,0,0,0
2,54,Pass,88,6,1,0,0,0,0
2,54,Pass,88,8,1,0,0,0,0
2,54,Pass,88,10,1,0,0,0,0
2,54,Pass,88,12,2,0,0,0,0
2,54,Pass,86,0,1,0.001,0,0,0
2,54,Pass,86,2,1,0.001,0,0,0
2,54,Pass,86,4,1,0,0,0,0
2,54,Pass,86,6,1,0,0,0,0
2,54,Pass,86,8,1,0,0,0,0
2,54,Pass,86,10,1,0,0,0,0
2,54,Pass,86,12,2,0,0,0,0
2,54,Pass,84,0,2,0,0,0,0
2,54,Pass,84,2,1,0,0,0,0
2,54,Pass,84,4,1,0,0,0,0
2,54,Pass,84,6,1,0,0,0,0
2,54,Pass,84,8,1,0,0,0,0
2,54,Pass,84,10,1,0,0,0,0
2,54,Pass,84,12,3,0.001,0,0,0
2,54,Pass,82,0,2,0,0,0,0
2,54,Pass,82,2,2,0,0,0,0
2,54,Pass,82,4,2,0,0,0,0
2,54,Pass,82,6,2,0,0,0,0
2,54,Pass,82,8,1,0,0,0,0
2,54,Pass,82,10,2,0,0,0,0
2,54,Pass,80,0,2,0,0,0,0
2,54,Pass,80,2,2,0,0,0,0
2,54,Pass,80,4,2,0,0,0,0
2,54,Pass,80,6,2,0,0,0,0
2,54,Pass,80,8,2,0,0,0,0
2,54,Pass,80,10,3,0,0,0,0
2,54,Pass,78,0,2,0,0,0,0
2,54,Pass,78,2,2,0,0,0,0
2,54,Pass,78,4,2,0,0,0,0
2,54,Pass,78,6,3,0,0,0,0
2,54,Pass,78,8,3,0,0,0,0
2,54,Pass,76,0,2,0.001,0,0,0
2,54,Pass,76,2,2,0.001,0,0,0
2,54,Pass,76,4,3,0.001,0,0,0
2,54,Pass,18,42,50,0.265,0,0,0.014
2,54,Pass,18,44,54,0.308,0,0,0.005
2,54,Pass,18,46,59,0.314,0,0,0.003
2,54,Pass,18,48,61,0.258,0,0,0.005
2,54,Pass,18,50,70,0.176,0,0,0.01
2,54,Pass,16,40,45,0.183,0,0,0.031
2,54,Pass,16,42,49,0.21,0,0,0.011
2,54,Pass,16,44,55,0.242,0,0,0.003
2,54,Pass,16,46,59,0.244,0,0,0.002
2,54,Pass,16,48,63,0.204,0,0,0.003
2,54,Pass,16,50,64,0.153,0,0,0.004
2,54,Pass,16,52,69,0.143,0,0,0.004
2,54,Pass,16,54,76,0.231,0,0,0.002
2,54,Pass,14,38,38,0.104,0,0,0.043
2,54,Pass,14,40,41,0.121,0,0,0.02
2,54,Pass,14,42,49,0.15,0,0,0.006
2,54,Pass,14,44,53,0.186,0,0,0.002
2,54,Pass,14,46,59,0.208,0,0,0.001
2,54,Pass,14,48,64,0.205,0,0,0.001
2,54,Pass,14,50,67,0.196,0,0,0.001
2,54,Pass,14,52,70,0.225,0,0,0.001
2,54,Pass,12,36,39,0.055,0,0,0.033
2,54,Pass,12,38,37,0.074,0,0,0.018
2,54,Pass,12,40,43,0.096,0,0,0.008
2,54,Pass,10,34,36,0.049,0,0,0.007
2,54,Pass,10,36,37,0.083,0,0,0.005
2,54,Pass,10,38,34,0.126,0,0,0.002
2,54,Pass,8,34,31,0.099,0,0,0.001
2,54,Pass,8,36,36,0.179,0,0,0
2,54,Pass,6,34,30,0.169,0,0,0
2,54,Pass,4,34,20,0.214,0,0,0
2,54,Pass,2,34,16,0.2,0,0,0
2,54,Pass,38,44,25,0.096,0,0,0
2,54,Pass,38,46,29,0.11,0,0,0
2,54,Pass,38,48,30,0.103,0,0,0
2,54,Pass,38,50,34,0.086,0,0,0
2,54,Pass,38,52,36,0.077,0,0,0
2,54,Pass,36,44,31,0.148,0,0,0
2,54,Pass,36,46,35,0.142,0,0,0
2,54,Pass,36,48,38,0.121,0,0,0
2,54,Pass,36,50,38,0.105,0,0,0
2,54,Pass,36,52,42,0.106,0,0,0
2,54,Pass,36,54,46,0.117,0,0,0
2,54,Pass,36,56,44,0.135,0,0,0
2,54,Pass,34,44,36,0.255,0,0,0
2,54,Pass,34,46,41,0.207,0,0,0
2,54,Pass,34,48,43,0.167,0,0,0
2,54,Pass,34,50,41,0.168,0,0,0
2,54,Pass,34,52,46,0.204,0,0,0
2,54,Pass,34,54,45,0.236,0,0,0
2,54,Pass,34,56,44,0.259,0,0,0
2,54,Pass,34,58,45,0.35,0,0,0
2,54,Pass,32,44,40,0.473,0,0,0
2,54,Pass,32,46,45,0.361,0,0,0
2,54,Pass,32,48,44,0.285,0,0,0
2,54,Pass,32,50,48,0.307,0,0,0
2,54,Pass,32,52,47,0.387,0,0,0
2,54,Pass,32,54,49,0.436,0,0,0
2,54,Pass,32,56,47,0.442,0,0,0
2,54,Pass,32,58,48,0.534,0,0,0
2,54,Pass,32,60,47,0.814,0,0,0
2,54,Pass,32,62,50,1.155,0,0,0
2,54,Pass,32,64,52,1.306,0,0,0
2,54,Pass,32,66,50,1.222,0,0,0
2,54,Pass,32,68,54,1.106,0,0,0
2,54,Pass,32,70,53,1.071,0,0,0
2,54,Pass,30,44,42,0.767,0,0,0
2,54,Pass,30,46,45,0.599,0,0,0
2,54,Pass,30,48,48,0.479,0,0,0.001
2,54,Pass,30,50,51,0.495,0,0,0.001
2,54,Pass,30,52,49,0.587,0,0,0.001
2,54,Pass,30,54,53,0.628,0,0,0
2,54,Pass,30,56,51,0.596,0,0,0
2,54,Pass,30,58,54,0.647,0,0,0
2,54,Pass,30,60,53,0.904,0,0,0
2,54,Pass,30,62,50,1.23,0,0,0
2,54,Pass,30,64,52,1.381,0,0,0
2,54,Pass,30,66,53,1.374,0,0,0
2,54,Pass,30,68,58,1.409,0,0,0
2,54,Pass,30,70,56,1.476,0,0,0
2,54,Pass,30,72,52,1.365,0,0,0
2,54,Pass,30,74,51,1.068,0,0,0
2,54,Pass,28,44,49,0.971,0,0,0
2,54,Pass,28,46,49,0.801,0,0,0.001
2,54,Pass,28,48,51,0.656,0,0,0.001
2,54,Pass,28,50,53,0.63,0,0,0.002
2,54,Pass,28,52,54,0.676,0,0,0.001
2,54,Pass,28,54,55,0.677,0,0,0.001
2,54,Pass,28,56,54,0.607,0,0,0
2,54,Pass,28,58,59,0.609,0,0,0
2,54,Pass,28,60,55,0.788,0,0,0
2,54,Pass,28,62,55,1.035,0,0,0
2,54,Pass,28,64,56,1.199,0,0,0
2,54,Pass,28,66,57,1.358,0,0,0
2,54,Pass,28,68,59,1.654,0,0,0
2,54,Pass,28,70,58,1.905,0,0,0
2,54,Pass,28,72,58,1.78,0,0,0
2,54,Pass,28,74,53,1.322,0,0,0
2,54,Pass,28,76,48,0.927,0,0,0
2,54,Pass,26,42,50,0.9,0,0,0.001
2,54,Pass,26,44,50,0.935,0,0,0.001
2,54,Pass,26,46,53,0.831,0,0,0.001
2,54,Pass,26,48,52,0.703,0,0,0.003
2,54,Pass,26,50,51,0.626,0,0,0.004
2,54,Pass,26,52,55,0.595,0,0,0.004
2,54,Pass,26,54,55,0.547,0,0,0.003
2,54,Pass,26,56,55,0.471,0,0,0.001
2,54,Pass,26,58,60,0.454,0,0,0
2,54,Pass,26,60,64,0.557,0,0,0
2,54,Pass,26,62,58,0.71,0,0,0
2,54,Pass,26,64,59,0.865,0,0,0
2,54,Pass,26,66,60,1.14,0,0,0
2,54,Pass,26,68,60,1.605,0,0,0
2,54,Pass,26,70,65,1.98,0,0,0
2,54,Pass,26,72,61,1.887,0,0,0
2,54,Pass,26,74,59,1.391,0,0,0
2,54,Pass,26,76,54,0.939,0,0,0
2,54,Pass,24,40,48,0.487,0,0,0.009
2,54,Pass,24,42,49,0.646,0,0,0.003
2,54,Pass,24,44,50,0.72,0,0,0.002
2,54,Pass,24,46,51,0.698,0,0,0.002
2,54,Pass,24,48,56,0.611,0,0,0.005
2,54,Pass,24,50,56,0.505,0,0,0.008
2,54,Pass,24,52,57,0.417,0,0,0.008
2,54,Pass,24,54,59,0.348,0,0,0.006
2,54,Pass,24,56,61,0.301,0,0,0.003
2,54,Pass,24,58,68,0.308,0,0,0.001
2,54,Pass,24,60,71,0.37,0,0,0
2,54,Pass,24,62,67,0.445,0,0,0
2,54,Pass,24,64,59,0.546,0,0,0
2,54,Pass,24,66,61,0.791,0,0,0
2,54,Pass,24,68,61,1.209,0,0,0
2,54,Pass,24,70,65,1.554,0,0,0
2,54,Pass,24,72,65,1.519,0,0,0
2,54,Pass,24,74,63,1.161,0,0,0
2,54,Pass,24,76,56,0.842,0,0,0
2,54,Pass,24,78,47,0.75,0,0,0
2,54,Pass,22,38,44,0.271,0,0.001,0.056
2,54,Pass,22,40,48,0.334,0,0,0.025
2,54,Pass,22,42,49,0.425,0,0,0.008
2,54,Pass,22,44,51,0.507,0,0,0.003
2,54,Pass,22,46,53,0.529,0,0,0.004
2,54,Pass,22,48,60,0.469,0,0,0.007
2,54,Pass,22,50,64,0.358,0,0,0.012
2,54,Pass,22,52,67,0.258,0,0,0.015
2,54,Pass,22,54,72,0.208,0,0,0.012
2,54,Pass,22,56,75,0.218,0,0,0.005
2,54,Pass,22,58,77,0.279,0,0,0.001
2,54,Pass,22,60,73,0.339,0,0,0
2,54,Pass,22,62,64,0.353,0,0,0
2,54,Pass,22,70,64,0.96,0,0,0
2,54,Pass,22,72,66,0.995,0,0,0
2,54,Pass,22,74,61,0.868,0,0,0
2,54,Pass,22,76,53,0.787,0,0,0
2,54,Pass,22,78,49,0.837,0,0,0
2,54,Pass,20,38,43,0.265,0,0.001,0.073
2,54,Pass,20,40,48,0.27,0,0.001,0.038
2,54,Pass,20,42,53,0.317,0,0,0.013
2,54,Pass,20,44,52,0.381,0,0,0.005
2,54,Pass,20,46,57,0.404,0,0,0.004
2,54,Pass,20,48,63,0.348,0,0,0.007
2,54,Pass,20,50,67,0.245,0,0,0.013
2,54,Pass,20,52,74,0.166,0,0,0.017
2,54,Pass,20,54,73,0.161,0,0,0.011
2,54,Pass,20,56,79,0.251,0,0,0.003
2,54,Pass,20,74,52,0.852,0,0,0
2,54,Pass,20,76,50,0.958,0,0,0
2,54,Pass,20,78,47,1.091,0,0,0
2,54,Pass,18,38,44,0.241,0,0.001,0.071
2,54,Pass,18,40,45,0.237,0,0,0.039
2,54,Pass,18,52,74,0.131,0,0,0.012
2,54,Pass,18,54,77,0.179,0,0,0.005
2,54,Pass,18,76,52,1.354,0,0,0
2,54,Pass,18,78,48,1.401,0,0,0
2,54,Pass,16,38,41,0.176,0,0.001,0.06
2,54,Pass,16,78,50,1.585,0,0,0
2,54,Pass,14,36,38,0.092,0,0,0.065
2,54,Pass,46,76,22,0.053,0,0,0
2,54,Pass,46,78,22,0.043,0,0,0
2,54,Pass,46,80,19,0.033,0,0,0
2,54,Pass,44,72,29,0.112,0,0,0
2,54,Pass,44,74,27,0.077,0,0,0
2,54,Pass,44,76,24,0.054,0,0,0
2,54,Pass,44,78,22,0.034,0,0,0
2,54,Pass,44,80,20,0.02,0,0,0
2,54,Pass,42,70,32,0.143,0,0,0
2,54,Pass,42,72,29,0.137,0,0,0
2,54,Pass,42,74,28,0.122,0,0,0
2,54,Pass,42,76,29,0.093,0,0,0
2,54,Pass,42,78,27,0.061,0,0,0
2,54,Pass,42,80,23,0.036,0,0,0
2,54,Pass,40,70,35,0.224,0,0,0
2,54,Pass,40,72,33,0.248,0,0,0
2,54,Pass,40,74,32,0.241,0,0,0
2,54,Pass,40,76,31,0.195,0,0,0
2,54,Pass,40,78,26,0.138,0,0,0
2,54,Pass,40,80,24,0.09,0,0,0
2,54,Pass,38,68,43,0.38,0,0,0
2,54,Pass,38,70,40,0.403,0,0,0
2,54,Pass,38,72,37,0.445,0,0,0
2,54,Pass,38,74,36,0.435,0,0,0
2,54,Pass,38,76,32,0.363,0,0,0
2,54,Pass,38,78,30,0.274,0,0,0
2,54,Pass,38,80,24,0.193,0,0,0
2,54,Pass,36,68,47,0.617,0,0,0
2,54,Pass,36,70,44,0.621,0,0,0
2,54,Pass,36,72,38,0.661,0,0,0
2,54,Pass,36,74,38,0.64,0,0,0
2,54,Pass,36,76,36,0.546,0,0,0
2,54,Pass,36,78,33,0.441,0,0,0
2,54,Pass,36,80,27,0.338,0,0,0
2,54,Pass,34,68,50,0.855,0,0,0
2,54,Pass,34,70,48,0.823,0,0,0
2,54,Pass,34,72,46,0.829,0,0,0
2,54,Pass,34,74,42,0.773,0,0,0
2,54,Pass,34,76,37,0.672,0,0,0
2,54,Pass,34,78,35,0.592,0,0,0
2,54,Pass,34,80,27,0.505,0,0,0
2,54,Pass,32,72,48,1.015,0,0,0
2,54,Pass,32,74,44,0.873,0,0,0
2,54,Pass,32,76,39,0.745,0,0,0
2,54,Pass,32,78,35,0.707,0,0,0
2,54,Pass,32,80,29,0.661,0,0,0
2,54,Pass,30,76,46,0.831,0,0,0
2,54,Pass,30,78,41,0.78,0,0,0
2,54,Pass,30,80,33,0.756,0,0,0
2,54,Pass,28,78,39,0.801,0,0,0
2,54,Pass,28,80,31,0.762,0,0,0
2,54,Pass,26,78,44,0.774,0,0,0
2,54,Pass,26,80,33,0.723,0,0,0
2,54,Pass,24,80,39,0.725,0,0,0
2,54,Pass,22,80,39,0.853,0,0,0
2,54,Pass,6,32,25,0.095,0,0,0
2,54,Pass,98,56,1,0,0,0,0
2,54,Pass,98,58,1,0,0,0,0
2,54,Pass,98,60,1,0,0,0,0
2,54,Pass,98,62,1,0,0,0,0
2,54,Pass,98,64,1,0,0,0,0
2,54,Pass,96,52,3,0,0,0,0
2,54,Pass,96,54,3,0,0,0,0
2,54,Pass,96,56,2,0,0,0,0
2,54,Pass,96,58,1,0,0,0,0
2,54,Pass,96,60,1,0,0,0,0
2,54,Pass,96,62,1,0,0,0,0
2,54,Pass,96,64,1,0,0,0,0
2,54,Pass,96,66,1,0,0,0,0
2,54,Pass,94,50,5,0,0,0,0
2,54,Pass,94,52,4,0,0,0,0
2,54,Pass,94,54,4,0,0,0,0
2,54,Pass,94,56,4,0,0,0,0
2,54,Pass,94,58,5,0,0,0,0
2,54,Pass,94,60,3,0,0,0,0
2,54,Pass,94,62,1,0,0,0,0
2,54,Pass,94,64,2,0,0,0,0
2,54,Pass,94,66,2,0,0,0,0
2,54,Pass,94,68,3,0,0,0,0
2,54,Pass,92,48,5,0.001,0,0,0
2,54,Pass,92,50,5,0.001,0,0,0
2,54,Pass,92,52,6,0.001,0,0,0
2,54,Pass,92,54,5,0.001,0,0,0
2,54,Pass,92,56,5,0.001,0,0,0
2,54,Pass,92,58,6,0,0,0,0
2,54,Pass,92,60,7,0,0,0,0
2,54,Pass,92,62,5,0,0,0,0
2,54,Pass,92,64,5,0,0,0,0
2,54,Pass,92,66,4,0,0,0,0
2,54,Pass,92,68,3,0,0,0,0
2,54,Pass,92,70,3,0.002,0,0,0
2,54,Pass,90,48,5,0.003,0,0,0
2,54,Pass,90,50,6,0.005,0,0,0
2,54,Pass,90,52,6,0.005,0,0,0
2,54,Pass,90,54,7,0.004,0,0,0
2,54,Pass,90,56,7,0.003,0,0,0
2,54,Pass,90,58,8,0.002,0,0,0
2,54,Pass,90,60,8,0.001,0,0,0
2,54,Pass,90,62,7,0.001,0,0,0
2,54,Pass,90,64,6,0.001,0,0,0
2,54,Pass,90,66,7,0.001,0,0,0
2,54,Pass,90,68,6,0.001,0,0,0
2,54,Pass,90,70,5,0.002,0,0,0
2,54,Pass,88,48,6,0.008,0,0,0
2,54,Pass,88,50,6,0.012,0,0,0
2,54,Pass,88,52,8,0.012,0,0,0
2,54,Pass,88,54,9,0.011,0,0,0
2,54,Pass,88,56,9,0.008,0,0,0
2,54,Pass,88,58,9,0.006,0,0,0
2,54,Pass,88,60,9,0.005,0,0,0
2,54,Pass,88,62,10,0.004,0,0,0
2,54,Pass,88,64,8,0.004,0,0,0
2,54,Pass,88,66,8,0.003,0,0,0
2,54,Pass,88,68,7,0.003,0,0,0
2,54,Pass,88,70,8,0.003,0,0,0
2,54,Pass,88,72,6,0.004,0,0,0
2,54,Pass,86,48,8,0.013,0,0,0
2,54,Pass,86,50,9,0.019,0,0,0
2,54,Pass,86,52,11,0.022,0,0,0
2,54,Pass,86,54,11,0.021,0,0,0
2,54,Pass,86,56,11,0.018,0,0,0
2,54,Pass,86,58,12,0.016,0,0,0
2,54,Pass,86,60,14,0.016,0,0,0
2,54,Pass,86,62,13,0.015,0,0,0
2,54,Pass,86,64,10,0.012,0,0,0
2,54,Pass,86,66,9,0.009,0,0,0
2,54,Pass,86,68,8,0.007,0,0,0
2,54,Pass,86,70,9,0.006,0,0,0
2,54,Pass,86,72,7,0.004,0,0,0
2,54,Pass,84,50,12,0.023,0,0,0
2,54,Pass,84,52,12,0.028,0,0,0
2,54,Pass,84,54,13,0.029,0,0,0
2,54,Pass,84,56,17,0.03,0,0,0
2,54,Pass,84,58,16,0.034,0,0,0
2,54,Pass,84,60,16,0.038,0,0,0
2,54,Pass,84,62,14,0.039,0,0,0
2,54,Pass,84,64,13,0.032,0,0,0
2,54,Pass,84,66,12,0.022,0,0,0
2,54,Pass,84,68,12,0.015,0,0,0
2,54,Pass,84,70,10,0.01,0,0,0
2,54,Pass,84,72,11,0.006,0,0,0
2,54,Pass,82,52,16,0.027,0,0,0
