x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,16,Run,24,48,4,0.104,0,0,0.085
14,16,Run,24,50,4,0.092,0,0,0.087
14,16,Run,24,52,3,0.061,0,0,0.084
14,16,Run,22,30,1,0,0,0,0
14,16,Run,22,32,2,0.002,0,0,0
14,16,Run,22,34,2,0.008,0,0,0
14,16,Run,22,36,3,0.03,0,0,0.001
14,16,Run,22,38,4,0.075,0,0,0.002
14,16,Run,22,40,4,0.135,0,0,0.006
14,16,Run,22,42,4,0.185,0,0,0.018
14,16,Run,22,44,4,0.22,0,0,0.04
14,16,Run,22,46,4,0.259,0,0.001,0.064
14,16,Run,22,48,4,0.287,0,0.001,0.075
14,16,Run,22,50,4,0.258,0,0.001,0.076
14,16,Run,22,52,4,0.172,0,0.001,0.073
14,16,Run,22,54,3,0.081,0,0,0.068
14,16,Run,20,30,2,0,0,0,0
14,16,Run,20,32,2,0.003,0,0,0
14,16,Run,20,34,2,0.015,0,0,0
14,16,Run,20,36,3,0.054,0,0,0.001
14,16,Run,20,38,4,0.135,0,0,0.002
14,16,Run,20,40,4,0.243,0,0,0.006
14,16,Run,20,42,4,0.336,0,0,0.017
14,16,Run,20,44,4,0.409,0,0.001,0.037
14,16,Run,20,46,4,0.495,0,0.001,0.057
14,16,Run,20,48,4,0.561,0,0.002,0.066
14,16,Run,20,50,4,0.511,0,0.002,0.066
14,16,Run,20,52,4,0.343,0,0.001,0.063
14,16,Run,20,54,3,0.163,0,0,0.058
14,16,Run,18,30,2,0.001,0,0,0
14,16,Run,18,32,2,0.004,0,0,0
14,16,Run,18,34,2,0.019,0,0,0
14,16,Run,18,36,4,0.068,0,0,0.001
14,16,Run,18,38,4,0.169,0,0,0.002
14,16,Run,18,40,4,0.306,0,0,0.006
14,16,Run,18,42,4,0.428,0,0,0.016
14,16,Run,18,44,4,0.534,0,0.001,0.034
14,16,Run,18,46,4,0.668,0,0.002,0.051
14,16,Run,18,48,4,0.774,0,0.002,0.057
14,16,Run,18,50,4,0.715,0,0.002,0.057
14,16,Run,18,52,4,0.483,0,0.001,0.053
14,16,Run,18,54,3,0.231,0,0.001,0.049
14,16,Run,16,30,2,0,0,0,0
14,16,Run,16,32,2,0.003,0,0,0
14,16,Run,16,34,2,0.017,0,0,0
14,16,Run,16,36,4,0.059,0,0,0.001
14,16,Run,16,38,4,0.148,0,0,0.002
14,16,Run,16,40,4,0.269,0,0,0.005
14,16,Run,16,42,4,0.382,0,0,0.015
14,16,Run,16,44,4,0.491,0,0.001,0.031
14,16,Run,16,46,4,0.636,0,0.001,0.045
14,16,Run,16,48,4,0.755,0,0.002,0.049
14,16,Run,16,50,4,0.706,0,0.002,0.048
14,16,Run,16,52,4,0.48,0,0.001,0.045
14,16,Run,16,54,4,0.231,0,0,0.041
14,16,Run,14,30,2,0,0,0,0
14,16,Run,14,32,2,0.002,0,0,0
14,16,Run,14,34,2,0.01,0,0,0
14,16,Run,14,36,3,0.036,0,0,0.001
14,16,Run,14,38,4,0.091,0,0,0.002
14,16,Run,14,40,4,0.166,0,0,0.005
14,16,Run,14,42,4,0.239,0,0,0.014
14,16,Run,14,44,4,0.318,0,0,0.028
14,16,Run,14,46,4,0.427,0,0.001,0.039
14,16,Run,14,48,4,0.519,0,0.001,0.042
14,16,Run,14,50,4,0.491,0,0.001,0.04
14,16,Run,14,52,4,0.336,0,0.001,0.037
14,16,Run,14,54,4,0.163,0,0,0.034
14,16,Run,12,30,2,0,0,0,0
14,16,Run,12,32,2,0.001,0,0,0
14,16,Run,12,34,2,0.004,0,0,0
14,16,Run,12,36,2,0.015,0,0,0
14,16,Run,12,38,4,0.039,0,0,0.002
14,16,Run,12,40,4,0.071,0,0,0.005
14,16,Run,12,42,4,0.105,0,0,0.013
14,16,Run,12,44,4,0.145,0,0,0.025
14,16,Run,12,46,4,0.203,0,0,0.033
14,16,Run,12,48,4,0.251,0,0,0.035
14,16,Run,12,50,4,0.24,0,0,0.033
14,16,Run,12,52,4,0.166,0,0,0.031
14,16,Run,12,54,4,0.081,0,0,0.028
14,16,Run,10,32,2,0,0,0,0
14,16,Run,10,34,2,0.001,0,0,0
14,16,Run,10,36,2,0.005,0,0,0
14,16,Run,10,38,4,0.012,0,0,0.002
14,16,Run,10,40,4,0.022,0,0,0.005
14,16,Run,10,42,4,0.032,0,0,0.012
14,16,Run,10,44,4,0.047,0,0,0.022
14,16,Run,10,46,4,0.068,0,0,0.028
14,16,Run,10,48,4,0.086,0,0,0.029
14,16,Run,10,50,4,0.083,0,0,0.027
14,16,Run,10,52,4,0.057,0,0,0.025
14,16,Run,8,34,2,0,0,0,0
14,16,Run,8,36,2,0.001,0,0,0
14,16,Run,8,38,2,0.002,0,0,0
14,16,Run,8,40,4,0.005,0,0,0.004
14,16,Run,8,42,4,0.007,0,0,0.011
14,16,Run,8,44,4,0.011,0,0,0.019
14,16,Run,8,46,4,0.016,0,0,0.024
14,16,Run,8,48,4,0.021,0,0,0.024
14,16,Run,8,50,4,0.02,0,0,0.022
14,16,Run,6,36,2,0,0,0,0
14,16,Run,6,38,2,0,0,0,0
14,16,Run,6,40,2,0.001,0,0,0
14,16,Run,6,42,3,0.001,0,0,0
14,16,Run,6,44,4,0.002,0,0,0.016
14,16,Run,6,46,4,0.003,0,0,0.019
14,16,Run,6,48,4,0.003,0,0,0.019
14,16,Pass,16,38,54,0.248,0,0,0
14,16,Pass,16,40,51,0.455,0,0,0
14,16,Pass,14,40,51,0.644,0,0,0
14,16,Pass,14,42,44,0.871,0,0,0
14,16,Pass,12,42,41,0.881,0,0,0
14,16,Pass,12,44,41,0.857,0,0,0
14,16,Pass,10,44,39,0.685,0,0,0
14,16,Pass,8,44,37,0.602,0,0,0
14,16,Pass,8,46,33,0.378,0,0,0
14,16,Pass,6,44,35,0.652,0,0,0
14,16,Pass,6,46,32,0.37,0,0,0
14,16,Pass,4,44,32,0.712,0,0,0
14,16,Pass,4,46,28,0.372,0,0,0
14,16,Pass,4,48,25,0.158,0,0,0
14,16,Pass,2,44,28,0.65,0,0,0
14,16,Pass,2,46,26,0.319,0,0,0
14,16,Pass,2,48,22,0.124,0,0,0
14,16,Pass,2,50,17,0.038,0,0,0
14,16,Pass,0,44,25,0.458,0,0,0
14,16,Pass,0,46,22,0.216,0,0,0
14,16,Pass,0,48,17,0.079,0,0,0
14,16,Pass,0,50,14,0.022,0,0,0
14,16,Pass,0,52,9,0.005,0,0,0
14,16,Pass,0,54,6,0.002,0,0,0
14,16,Pass,66,2,11,0.47,0,0,0
14,16,Pass,66,4,13,0.349,0,0,0
14,16,Pass,66,6,14,0.232,0,0,0
14,16,Pass,66,8,16,0.158,0,0,0
14,16,Pass,64,0,13,0.377,0,0,0
14,16,Pass,64,2,14,0.353,0,0,0
14,16,Pass,64,4,14,0.267,0,0,0
14,16,Pass,64,6,15,0.18,0,0,0
14,16,Pass,64,8,16,0.124,0,0,0
14,16,Pass,64,10,19,0.127,0,0,0
14,16,Pass,64,12,22,0.227,0,0,0
14,16,Pass,62,0,12,0.202,0,0,0
14,16,Pass,62,2,15,0.195,0,0,0
14,16,Pass,62,4,20,0.155,0,0,0
14,16,Pass,62,6,23,0.112,0,0,0
14,16,Pass,62,8,22,0.085,0,0,0
14,16,Pass,62,10,22,0.095,0,0,0
14,16,Pass,62,12,21,0.162,0,0,0
14,16,Pass,62,14,21,0.269,0,0,0
14,16,Pass,60,0,21,0.102,0,0,0
14,16,Pass,60,2,22,0.105,0,0,0
14,16,Pass,60,4,28,0.092,0,0,0
14,16,Pass,60,6,28,0.076,0,0,0
14,16,Pass,60,8,29,0.07,0,0,0
14,16,Pass,60,10,28,0.092,0,0,0
14,16,Pass,60,12,24,0.148,0,0,0
14,16,Pass,60,14,22,0.214,0,0,0
14,16,Pass,60,16,24,0.249,0,0,0
14,16,Pass,58,0,24,0.131,0,0,0
14,16,Pass,58,2,26,0.141,0,0,0
14,16,Pass,58,10,35,0.136,0,0,0
14,16,Pass,58,12,26,0.198,0,0,0
14,16,Pass,80,8,13,0.079,0,0,0
14,16,Pass,78,2,11,0.049,0,0,0
14,16,Pass,78,4,12,0.091,0,0,0
14,16,Pass,78,6,13,0.125,0,0,0
14,16,Pass,78,8,13,0.135,0,0,0
14,16,Pass,78,10,13,0.136,0,0,0
14,16,Pass,78,12,18,0.153,0,0,0
14,16,Pass,78,14,17,0.177,0,0,0
14,16,Pass,76,0,10,0.041,0,0,0
14,16,Pass,76,2,11,0.088,0,0,0
14,16,Pass,76,4,12,0.154,0,0,0
14,16,Pass,76,6,13,0.202,0,0,0
14,16,Pass,76,8,15,0.2,0,0,0
14,16,Pass,76,10,15,0.169,0,0,0
14,16,Pass,76,12,18,0.159,0,0,0
14,16,Pass,76,14,17,0.176,0,0,0
14,16,Pass,76,16,23,0.185,0,0,0
14,16,Pass,74,0,9,0.084,0,0,0
14,16,Pass,74,2,11,0.137,0,0,0
14,16,Pass,74,4,12,0.206,0,0,0
14,16,Pass,74,6,13,0.252,0,0,0
14,16,Pass,74,8,15,0.237,0,0,0
14,16,Pass,74,10,17,0.188,0,0,0
14,16,Pass,74,12,18,0.176,0,0,0
14,16,Pass,74,14,19,0.226,0,0,0
14,16,Pass,74,16,23,0.285,0,0,0
14,16,Pass,74,18,25,0.285,0,0,0
14,16,Pass,72,0,9,0.178,0,0,0
14,16,Pass,72,2,10,0.214,0,0,0
14,16,Pass,72,4,13,0.245,0,0,0
14,16,Pass,72,6,14,0.259,0,0,0
14,16,Pass,72,8,15,0.229,0,0,0
14,16,Pass,72,10,17,0.193,0,0,0
14,16,Pass,72,12,19,0.232,0,0,0
14,16,Pass,72,14,21,0.377,0,0,0
14,16,Pass,72,16,24,0.535,0,0,0
14,16,Pass,72,18,23,0.565,0,0,0
14,16,Pass,70,0,9,0.335,0,0,0
14,16,Pass,70,2,10,0.336,0,0,0
14,16,Pass,70,4,11,0.296,0,0,0
14,16,Pass,70,6,14,0.25,0,0,0
14,16,Pass,70,8,15,0.202,0,0,0
14,16,Pass,70,10,17,0.192,0,0,0
14,16,Pass,70,12,18,0.306,0,0,0
14,16,Pass,70,14,18,0.569,0,0,0
14,16,Pass,70,16,22,0.834,0,0,0
14,16,Pass,70,18,22,0.886,0,0,0
14,16,Pass,70,20,20,0.708,0,0,0
14,16,Pass,68,0,9,0.485,0,0,0
14,16,Pass,68,2,10,0.455,0,0,0
14,16,Pass,68,4,13,0.35,0,0,0
14,16,Pass,68,6,14,0.248,0,0,0
14,16,Pass,68,8,16,0.18,0,0,0
14,16,Pass,68,10,17,0.185,0,0,0
14,16,Pass,68,12,20,0.34,0,0,0
14,16,Pass,68,14,21,0.657,0,0,0
14,16,Pass,68,16,24,0.962,0,0,0
14,16,Pass,68,18,25,1.012,0,0,0
14,16,Pass,68,20,23,0.79,0,0,0
14,16,Pass,66,0,10,0.507,0,0,0
14,16,Pass,66,10,18,0.163,0,0,0
14,16,Pass,66,12,21,0.304,0,0,0
14,16,Pass,66,14,23,0.576,0,0,0
14,16,Pass,66,16,25,0.825,0,0,0
14,16,Pass,66,18,24,0.849,0,0,0
14,16,Pass,66,20,21,0.645,0,0,0
14,16,Pass,64,14,21,0.409,0,0,0
14,16,Pass,64,16,20,0.56,0,0,0
14,16,Pass,64,18,23,0.558,0,0,0
14,16,Pass,64,20,20,0.412,0,0,0
14,16,Pass,62,16,21,0.344,0,0,0
14,16,Pass,62,18,21,0.328,0,0,0
14,16,Pass,60,18,23,0.227,0,0,0
14,16,Pass,48,32,23,0.21,1,0,0.002
14,16,Pass,46,32,28,0.107,1,0,0.002
14,16,Pass,46,34,23,0.067,1,0,0.001
14,16,Pass,44,32,35,0.05,1,0,0.006
14,16,Pass,44,34,28,0.028,1,0,0.006
14,16,Pass,44,36,18,0.017,1,0,0.004
14,16,Run,54,68,1,0,0,0,0
14,16,Run,54,70,1,0,0,0,0
14,16,Run,54,72,1,0,0,0,0
14,16,Run,54,74,1,0,0,0,0
14,16,Run,54,76,1,0,0,0,0
14,16,Run,54,78,1,0,0,0,0
14,16,Run,52,66,1,0,0,0,0
14,16,Run,52,68,1,0,0,0,0
14,16,Run,52,70,1,0,0,0,0
14,16,Run,52,72,1,0.001,0,0,0
14,16,Run,52,74,1,0.001,0,0,0
14,16,Run,52,76,1,0.001,0,0,0
14,16,Run,52,78,1,0,0,0,0
14,16,Run,52,80,1,0,0,0,0
14,16,Run,50,64,1,0,0,0,0
14,16,Run,50,66,1,0,0,0,0
14,16,Run,50,68,1,0.001,0,0,0
14,16,Run,50,70,1,0.002,0,0,0
14,16,Run,50,72,1,0.004,0,0,0
14,16,Run,50,74,1,0.004,0,0,0
14,16,Run,50,76,1,0.003,0,0,0
14,16,Run,50,78,1,0.001,0,0,0
14,16,Run,50,80,1,0.001,0,0,0
14,16,Run,48,62,1,0,0,0,0
14,16,Run,48,64,1,0,0,0,0
14,16,Run,48,66,1,0.001,0,0,0
14,16,Run,48,68,1,0.004,0,0,0
14,16,Run,48,70,1,0.009,0,0,0
14,16,Run,48,72,1,0.013,0,0,0
14,16,Run,48,74,1,0.014,0,0,0
14,16,Run,48,76,1,0.01,0,0,0
14,16,Run,48,78,1,0.005,0,0,0
14,16,Run,48,80,1,0.002,0,0,0
14,16,Run,46,62,1,0,0,0,0
14,16,Run,46,64,1,0.001,0,0,0
14,16,Run,46,66,1,0.003,0,0,0
14,16,Run,46,68,1,0.01,0,0,0
14,16,Run,46,70,1,0.021,0,0,0
14,16,Run,46,72,1,0.032,0,0,0
14,16,Run,46,74,1,0.034,0,0,0
14,16,Run,46,76,1,0.025,0,0,0
14,16,Run,46,78,1,0.013,0,0,0
14,16,Run,46,80,1,0.005,0,0,0
14,16,Run,44,62,1,0,0,0,0
14,16,Run,44,64,1,0.001,0,0,0
14,16,Run,44,66,1,0.005,0,0,0
14,16,Run,44,68,1,0.017,0,0,0
14,16,Run,44,70,2,0.037,0,0,0
14,16,Run,44,72,2,0.056,0,0,0
14,16,Run,44,74,2,0.059,0,0,0
14,16,Run,44,76,2,0.044,0,0,0
14,16,Run,44,78,2,0.023,0,0,0
14,16,Run,44,80,2,0.008,0,0,0
14,16,Run,42,60,1,0,0,0,0
14,16,Run,42,62,1,0,0,0,0
14,16,Run,42,64,1,0.001,0,0,0
14,16,Run,42,66,2,0.007,0,0,0
14,16,Run,42,68,2,0.022,0,0,0
14,16,Run,42,70,2,0.048,0,0,0
14,16,Run,42,72,2,0.073,0,0,0
14,16,Run,42,74,2,0.079,0,0,0
14,16,Run,42,76,2,0.059,0,0,0
14,16,Run,42,78,2,0.031,0,0,0
14,16,Run,42,80,2,0.011,0,0,0
14,16,Run,40,62,1,0,0,0,0
14,16,Run,40,64,2,0.002,0,0,0
14,16,Run,40,66,2,0.007,0,0,0
14,16,Run,40,68,2,0.024,0,0,0
14,16,Run,40,70,2,0.056,0,0,0
14,16,Run,40,72,2,0.091,0,0,0
14,16,Run,40,74,2,0.103,0,0,0
14,16,Run,40,76,2,0.083,0,0,0
14,16,Run,40,78,2,0.047,0,0,0
14,16,Run,40,80,2,0.018,0,0,0
14,16,Run,38,62,1,0,0,0,0
14,16,Run,38,64,2,0.002,0,0,0
14,16,Run,38,66,2,0.01,0,0,0
14,16,Run,38,68,2,0.036,0,0,0
14,16,Run,38,70,2,0.089,0,0,0
14,16,Run,38,72,2,0.155,0,0,0
14,16,Run,38,74,2,0.189,0,0,0
14,16,Run,38,76,2,0.162,0,0,0
14,16,Run,38,78,2,0.098,0,0,0
14,16,Run,38,80,2,0.041,0,0,0
14,16,Run,36,62,2,0,0,0,0
14,16,Run,36,64,2,0.003,0,0,0
14,16,Run,36,66,2,0.018,0,0,0
14,16,Run,36,68,2,0.066,0,0,0
14,16,Run,36,70,2,0.17,0,0,0
14,16,Run,36,72,2,0.306,0,0,0
14,16,Run,36,74,2,0.386,0,0,0
14,16,Run,36,76,2,0.339,0,0,0
14,16,Run,36,78,2,0.208,0,0,0
14,16,Run,36,80,2,0.089,0,0,0
14,16,Run,34,64,2,0.005,0,0,0
14,16,Run,34,66,2,0.028,0,0,0
14,16,Run,34,68,2,0.104,0,0,0
14,16,Run,34,70,2,0.271,0,0,0
14,16,Run,34,72,2,0.493,0,0,0
14,16,Run,34,74,2,0.625,0,0,0
14,16,Run,34,76,2,0.552,0,0,0
14,16,Run,34,78,2,0.34,0,0,0
14,16,Run,34,80,2,0.146,0,0,0
14,16,Run,32,66,2,0.032,0,0,0
14,16,Run,32,68,2,0.12,0,0,0
14,16,Run,32,70,2,0.313,0,0,0
14,16,Run,32,72,2,0.57,0,0,0
14,16,Run,32,74,2,0.724,0,0,0
14,16,Run,32,76,2,0.64,0,0,0
14,16,Run,32,78,2,0.395,0,0,0
14,16,Run,32,80,2,0.17,0,0,0
14,16,Run,30,68,2,0.097,0,0,0
14,16,Run,30,70,2,0.254,0,0,0
14,16,Run,30,72,2,0.462,0,0,0
14,16,Run,30,74,2,0.586,0,0,0
14,16,Run,30,76,2,0.519,0,0,0
14,16,Run,30,78,2,0.32,0,0,0
14,16,Pass,40,52,8,0.005,0,0,0
14,16,Pass,38,46,11,0.075,0,0,0
14,16,Pass,38,48,11,0.042,0,0,0
14,16,Pass,38,50,13,0.021,0,0,0
14,16,Pass,38,52,13,0.011,1,0,0.001
14,16,Pass,84,2,6,0.003,0,0,0
14,16,Pass,84,4,9,0.008,0,0,0
14,16,Pass,84,6,10,0.017,0,0,0
14,16,Pass,84,8,11,0.029,0,0,0
14,16,Pass,84,10,12,0.042,0,0,0
14,16,Pass,84,12,11,0.055,0,0,0
14,16,Pass,84,14,14,0.068,0,0,0
14,16,Pass,82,0,6,0.003,0,0,0
14,16,Pass,82,2,8,0.008,0,0,0
14,16,Pass,82,4,9,0.017,0,0,0
14,16,Pass,82,6,11,0.03,0,0,0
14,16,Pass,82,8,13,0.046,0,0,0
14,16,Pass,82,10,12,0.066,0,0,0
14,16,Pass,82,12,13,0.093,0,0,0
14,16,Pass,82,14,16,0.117,0,0,0
14,16,Pass,82,16,17,0.12,0,0,0
14,16,Pass,80,0,8,0.008,0,0,0
14,16,Pass,80,2,9,0.021,0,0,0
14,16,Pass,80,4,9,0.042,0,0,0
14,16,Pass,80,6,11,0.063,0,0,0
14,16,Pass,80,10,13,0.098,0,0,0
14,16,Pass,80,12,14,0.131,0,0,0
14,16,Pass,80,14,18,0.161,0,0,0
14,16,Pass,80,16,20,0.161,0,0,0
14,16,Pass,80,18,23,0.124,0,0,0
14,16,Pass,78,0,8,0.02,0,0,0
14,16,Pass,78,16,20,0.174,0,0,0
14,16,Pass,78,18,23,0.134,0,0,0
14,16,Pass,76,18,24,0.159,0,0,0
14,16,Pass,76,20,24,0.115,0,0,0
14,16,Pass,74,20,22,0.23,0,0,0
14,16,Pass,72,20,22,0.461,0,0,0
14,16,Pass,42,62,3,0,0,0,0.003
14,16,Pass,36,80,3,0,0,0,0
14,16,Pass,34,76,4,0,0,0,0
14,16,Pass,34,78,3,0,0,0,0
14,16,Pass,34,80,3,0,0,0,0
14,16,Pass,32,76,3,0,0,0,0
14,16,Pass,32,78,2,0,0,0,0
14,16,Pass,32,80,2,0,0,0,0
14,16,Pass,30,76,3,0,0,0,0
14,16,Pass,30,78,3,0,0,0,0
14,16,Pass,30,80,2,0,0,0,0
14,16,Pass,28,76,3,0,0,0,0
14,16,Pass,28,78,3,0,0,0,0
14,16,Pass,28,80,2,0,0,0,0
14,16,Pass,26,76,3,0,0,0,0
14,16,Run,44,10,11,0.91,0,0,0
14,16,Run,44,12,11,0.557,0,0,0
14,16,Run,44,14,11,0.255,0,0,0
14,16,Run,42,4,10,0.572,0,0,0
14,16,Run,42,6,10,0.929,0,0,0
14,16,Run,42,8,10,1.143,0,0,0
14,16,Run,42,10,10,1.023,0,0,0
14,16,Run,42,12,11,0.671,0,0,0
14,16,Run,42,14,10,0.335,0,0,0
14,16,Run,42,16,9,0.14,0,0,0
14,16,Run,42,18,9,0.06,0,0,0
14,16,Run,40,2,11,0.219,0,0,0
14,16,Run,40,4,11,0.442,0,0,0
14,16,Run,40,6,11,0.769,0,0,0
14,16,Run,40,8,10,1.01,0,0,0
14,16,Run,40,10,10,0.968,0,0,0
14,16,Run,40,12,13,0.684,0,0,0
14,16,Run,40,14,11,0.372,0,0,0
14,16,Run,40,16,9,0.168,0,0,0
14,16,Run,40,18,9,0.071,0,0,0
14,16,Run,40,20,8,0.038,0,0,0
14,16,Run,38,2,11,0.127,0,0,0
14,16,Run,38,4,11,0.288,0,0,0
14,16,Run,38,6,11,0.542,0,0,0
14,16,Run,38,8,11,0.758,0,0,0
14,16,Run,38,10,11,0.771,0,0,0
14,16,Run,38,12,12,0.577,0,0,0
14,16,Run,38,14,12,0.331,0,0,0
14,16,Run,38,16,10,0.156,0,0,0
14,16,Run,38,18,9,0.067,0,0,0
14,16,Run,38,20,8,0.033,0,0,0
14,16,Run,38,22,7,0.03,0,0,0
14,16,Run,36,0,10,0.025,0,0,0
14,16,Run,36,2,11,0.063,0,0,0
14,16,Run,36,4,11,0.161,0,0,0
14,16,Run,36,6,11,0.322,0,0,0
14,16,Run,36,8,11,0.471,0,0,0
14,16,Run,36,10,11,0.497,0,0,0
14,16,Run,36,12,10,0.384,0,0,0
14,16,Run,36,14,10,0.226,0,0,0
14,16,Run,36,16,9,0.108,0,0,0
14,16,Run,36,18,10,0.046,0,0,0
14,16,Run,36,20,8,0.022,0,0,0
14,16,Run,36,22,7,0.019,0,0,0
14,16,Run,36,24,5,0.022,0,0,0
14,16,Run,34,0,10,0.01,0,0,0
14,16,Run,34,2,10,0.029,0,0,0
14,16,Run,34,4,11,0.076,0,0,0
14,16,Run,34,6,11,0.157,0,0,0
14,16,Run,34,8,11,0.234,0,0,0
14,16,Run,34,10,10,0.251,0,0,0
14,16,Run,34,12,9,0.197,0,0,0
14,16,Run,34,14,9,0.117,0,0,0
14,16,Run,34,16,9,0.056,0,0,0
14,16,Run,34,18,8,0.023,0,0,0
14,16,Run,34,20,7,0.011,0,0,0
14,16,Run,34,22,5,0.008,0,0,0
14,16,Run,34,24,4,0.009,0,0,0
14,16,Run,32,0,9,0.005,0,0,0
14,16,Run,32,2,10,0.013,0,0,0
14,16,Run,32,4,11,0.032,0,0,0
14,16,Run,32,6,11,0.064,0,0,0
14,16,Run,32,8,10,0.094,0,0,0
14,16,Run,32,10,9,0.101,0,0,0
14,16,Run,32,12,9,0.08,0,0,0
14,16,Run,32,14,8,0.048,0,0,0
14,16,Run,32,16,7,0.022,0,0,0
14,16,Run,32,18,8,0.009,0,0,0
14,16,Run,32,20,8,0.004,0,0,0
14,16,Run,32,22,5,0.003,0,0,0
14,16,Run,32,24,4,0.003,0,0,0
14,16,Run,30,0,7,0.004,0,0,0
14,16,Run,30,2,7,0.007,0,0,0
14,16,Run,30,4,7,0.015,0,0,0
14,16,Run,30,6,8,0.025,0,0,0
14,16,Run,30,8,8,0.035,0,0,0
14,16,Run,30,10,8,0.036,0,0,0
14,16,Run,30,12,8,0.029,0,0,0
14,16,Run,30,14,8,0.017,0,0,0
14,16,Run,30,16,7,0.008,0,0,0
14,16,Run,30,18,7,0.003,0,0,0
14,16,Run,30,20,5,0.001,0,0,0
14,16,Run,30,22,3,0.001,0,0,0
14,16,Run,30,24,3,0.001,0,0,0
14,16,Run,28,0,6,0.003,0,0,0
14,16,Run,28,2,7,0.006,0,0,0
14,16,Run,28,4,7,0.009,0,0,0
14,16,Run,28,6,7,0.012,0,0,0
14,16,Run,28,8,8,0.015,0,0,0
14,16,Run,28,10,8,0.014,0,0,0
14,16,Run,28,12,8,0.011,0,0,0
14,16,Run,28,14,8,0.006,0,0,0
14,16,Run,28,16,6,0.003,0,0,0
14,16,Run,28,18,5,0.001,0,0,0
14,16,Run,28,20,5,0,0,0,0
14,16,Run,28,22,2,0,0,0,0
14,16,Run,28,24,2,0,0,0,0
14,16,Run,26,0,5,0.002,0,0,0
14,16,Run,26,2,6,0.004,0,0,0
14,16,Run,26,4,6,0.005,0,0,0
14,16,Run,26,6,6,0.006,0,0,0
14,16,Run,26,8,7,0.007,0,0,0
14,16,Run,26,10,7,0.006,0,0,0
14,16,Run,26,12,6,0.004,0,0,0
14,16,Run,26,14,6,0.002,0,0,0
14,16,Run,26,16,5,0.001,0,0,0
14,16,Run,26,18,3,0,0,0,0
14,16,Run,26,20,2,0,0,0,0
14,16,Run,26,22,1,0,0,0,0
14,16,Run,26,24,1,0,0,0,0
14,16,Run,24,2,5,0.002,0,0,0
14,16,Run,24,4,5,0.003,0,0,0
14,16,Run,24,6,6,0.003,0,0,0
14,16,Run,24,8,6,0.003,0,0,0
14,16,Run,24,10,6,0.002,0,0,0
14,16,Run,24,12,5,0.001,0,0,0
14,16,Run,24,14,4,0.001,0,0,0
14,16,Run,24,16,2,0,0,0,0
14,16,Run,24,18,2,0,0,0,0
14,16,Run,24,20,1,0,0,0,0
14,16,Run,24,22,1,0,0,0,0
14,16,Run,22,4,4,0.001,0,0,0
14,16,Run,22,6,4,0.001,0,0,0
14,16,Run,22,8,4,0.001,0,0,0
14,16,Run,22,10,3,0.001,0,0,0
14,16,Run,22,12,3,0,0,0,0
14,16,Run,22,14,3,0,0,0,0
14,16,Run,22,16,2,0,0,0,0
14,16,Run,22,18,2,0,0,0,0
14,16,Run,22,20,1,0,0,0,0
14,16,Run,20,6,3,0,0,0,0
14,16,Run,20,8,3,0,0,0,0
14,16,Run,20,10,3,0,0,0,0
14,16,Run,20,12,3,0,0,0,0
14,16,Run,20,14,2,0,0,0,0
14,16,Run,20,16,2,0,0,0,0
14,16,Run,20,18,1,0,0,0,0
14,16,Run,18,10,3,0,0,0,0
14,16,Run,18,12,2,0,0,0,0
14,16,Pass,46,36,16,0.037,1,0,0.001
14,16,Pass,46,38,12,0.021,1,0,0
14,16,Pass,46,40,9,0.018,0,0,0
14,16,Pass,46,42,5,0.022,0,0,0
14,16,Pass,46,44,5,0.024,0,0,0
14,16,Pass,46,46,4,0.019,0,0,0
14,16,Pass,46,48,4,0.01,0,0,0
14,16,Pass,44,38,13,0.017,1,0,0.001
14,16,Pass,44,40,7,0.028,0,0,0
14,16,Pass,44,42,6,0.042,0,0,0
14,16,Pass,44,44,5,0.047,0,0,0
14,16,Pass,44,46,5,0.037,0,0,0
14,16,Pass,44,48,5,0.02,0,0,0
14,16,Pass,44,50,5,0.008,0,0,0
14,16,Pass,42,40,8,0.042,0,0,0
14,16,Pass,42,42,8,0.063,0,0,0
14,16,Pass,42,44,7,0.069,0,0,0
14,16,Pass,42,46,6,0.053,0,0,0
14,16,Pass,42,48,6,0.029,0,0,0
14,16,Pass,42,50,7,0.011,0,0,0
14,16,Pass,42,52,6,0.003,0,0,0
14,16,Pass,40,42,10,0.084,0,0,0
14,16,Pass,40,44,9,0.086,0,0,0
14,16,Pass,40,46,7,0.063,0,0,0
14,16,Pass,40,48,8,0.034,0,0,0
14,16,Pass,40,50,7,0.014,0,0,0
14,16,Pass,40,54,7,0.002,0,0,0
14,16,Pass,38,44,10,0.106,0,0,0
14,16,Pass,54,38,9,0.093,1,0,0
14,16,Pass,54,40,8,0.034,1,0,0
14,16,Pass,54,42,5,0.009,0,0,0
14,16,Pass,54,44,4,0.002,0,0,0
14,16,Pass,54,46,4,0,0,0,0
14,16,Pass,54,48,1,0,0,0,0
14,16,Pass,54,50,1,0,0,0,0
14,16,Pass,52,36,11,0.16,1,0,0
14,16,Pass,52,38,11,0.076,1,0,0
14,16,Pass,52,40,9,0.027,1,0,0
14,16,Pass,52,42,4,0.007,0,0,0
14,16,Pass,52,44,4,0.002,0,0,0
14,16,Pass,52,46,4,0,0,0,0
14,16,Pass,52,48,2,0,0,0,0
