x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,6,Pass,34,4,164,4.238,1,0,0.001
46,6,Pass,60,32,78,0.785,1,0,0.003
46,6,Pass,60,34,65,0.614,1,0,0.001
46,6,Pass,58,26,157,1.446,1,0.001,0.013
46,6,Pass,58,28,126,1.075,1,0.001,0.011
46,6,Pass,58,30,104,0.998,1,0,0.007
46,6,Pass,58,32,87,0.988,1,0,0.003
46,6,Pass,58,34,74,0.837,1,0,0.001
46,6,Pass,58,36,55,0.553,1,0,0.001
46,6,Pass,56,28,143,1.38,1,0.001,0.01
46,6,Pass,56,30,119,1.272,1,0,0.005
46,6,Pass,56,32,99,1.261,1,0,0.002
46,6,Pass,56,34,77,1.082,1,0,0.001
46,6,Pass,56,36,62,0.729,1,0,0.001
46,6,Pass,56,38,48,0.38,1,0,0.001
46,6,Pass,54,30,129,1.415,1,0,0.004
46,6,Pass,54,32,109,1.31,1,0,0.002
46,6,Pass,54,34,87,1.089,1,0,0.001
46,6,Pass,54,36,68,0.728,1,0,0.001
46,6,Pass,54,38,55,0.385,1,0,0.001
46,6,Pass,54,40,48,0.17,2,0,0.001
46,6,Pass,52,30,136,1.403,1,0,0.002
46,6,Pass,52,32,114,1.12,1,0,0.001
46,6,Pass,52,34,102,0.849,1,0,0.001
46,6,Pass,52,36,79,0.55,1,0,0.001
46,6,Pass,52,38,65,0.301,1,0,0.001
46,6,Pass,52,40,56,0.158,2,0,0.001
46,6,Pass,50,30,146,1.402,1,0,0.001
46,6,Pass,50,32,125,0.94,1,0,0.001
46,6,Pass,50,34,107,0.613,1,0,0
46,6,Pass,50,36,96,0.386,1,0,0
46,6,Pass,50,38,78,0.251,1,0,0.001
46,6,Pass,50,40,65,0.199,2,0,0.001
46,6,Pass,50,42,53,0.204,2,0,0.001
46,6,Pass,48,32,136,1.003,1,0,0
46,6,Pass,48,34,117,0.621,1,0,0
46,6,Pass,48,36,102,0.432,1,0,0
46,6,Pass,48,38,88,0.378,1,0,0
46,6,Pass,48,40,71,0.391,2,0,0
46,6,Pass,48,42,57,0.428,2,0,0
46,6,Pass,48,44,52,0.454,2,0,0.001
46,6,Pass,48,46,43,0.439,1,0,0.002
46,6,Pass,46,32,144,1.415,1,0,0
46,6,Pass,46,34,122,0.958,1,0,0
46,6,Pass,46,36,107,0.766,1,0,0
46,6,Pass,46,38,87,0.744,1,0,0
46,6,Pass,46,40,71,0.77,2,0,0
46,6,Pass,46,42,58,0.777,2,0,0
46,6,Pass,46,44,55,0.753,1,0,0
46,6,Pass,46,46,50,0.695,1,0,0.001
46,6,Pass,46,48,46,0.584,1,0,0.002
46,6,Pass,46,50,42,0.427,1,0,0.005
46,6,Pass,44,30,156,2.919,1,0,0
46,6,Pass,44,32,137,2.165,1,0,0
46,6,Pass,44,34,118,1.568,1,0,0
46,6,Pass,44,36,108,1.303,1,0,0
46,6,Pass,44,38,93,1.248,1,0,0
46,6,Pass,44,40,79,1.219,0,0,0
46,6,Pass,44,42,69,1.132,1,0,0
46,6,Pass,44,44,57,1.003,1,0,0
46,6,Pass,44,46,52,0.875,1,0,0
46,6,Pass,44,48,52,0.739,1,0,0.001
46,6,Pass,44,50,46,0.582,1,0,0.001
46,6,Pass,44,52,41,0.444,1,0,0.002
46,6,Pass,44,54,38,0.349,1,0,0.002
46,6,Pass,42,30,140,3.954,0,0,0
46,6,Pass,42,32,126,3.05,0,0,0
46,6,Pass,42,34,120,2.231,0,0,0
46,6,Pass,42,36,103,1.8,0,0,0
46,6,Pass,42,38,88,1.639,0,0,0.001
46,6,Pass,42,40,79,1.522,0,0,0.001
46,6,Pass,42,42,74,1.345,1,0,0.001
46,6,Pass,42,44,59,1.128,1,0,0.001
46,6,Pass,42,46,57,0.936,1,0,0
46,6,Pass,42,48,50,0.785,1,0,0
46,6,Pass,42,50,47,0.668,1,0,0
46,6,Pass,42,52,43,0.6,1,0,0
46,6,Pass,42,54,36,0.558,1,0,0
46,6,Pass,40,30,142,4.644,0,0,0
46,6,Pass,40,32,126,3.631,0,0,0
46,6,Pass,40,34,106,2.609,0,0,0
46,6,Pass,40,36,95,1.998,0,0,0.001
46,6,Pass,40,38,86,1.737,0,0,0.002
46,6,Pass,40,40,78,1.589,0,0,0.002
46,6,Pass,40,42,69,1.42,0,0,0.002
46,6,Pass,40,44,63,1.21,1,0,0.001
46,6,Pass,40,46,58,0.997,1,0,0.001
46,6,Pass,40,48,53,0.818,1,0,0
46,6,Pass,40,50,46,0.709,1,0,0
46,6,Pass,40,52,42,0.689,1,0,0
46,6,Pass,40,54,35,0.693,1,0,0
46,6,Pass,40,56,31,0.599,1,0,0
46,6,Pass,38,32,127,3.5,0,0,0
46,6,Pass,38,34,104,2.473,0,0,0
46,6,Pass,38,36,92,1.832,0,0,0.002
46,6,Pass,38,38,85,1.586,0,0,0.003
46,6,Pass,38,40,74,1.521,0,0,0.004
46,6,Pass,38,42,65,1.474,0,0,0.004
46,6,Pass,38,44,60,1.368,0,0,0.002
46,6,Pass,38,46,54,1.187,0,0,0.001
46,6,Pass,38,48,52,0.958,1,0,0
46,6,Pass,38,50,46,0.764,1,0,0
46,6,Pass,38,52,41,0.681,1,0,0
46,6,Pass,38,54,34,0.656,1,0,0
46,6,Pass,38,56,32,0.559,1,0,0
46,6,Pass,36,34,104,1.926,0,0,0.001
46,6,Pass,36,36,87,1.454,0,0,0.003
46,6,Pass,36,38,82,1.34,0,0,0.005
46,6,Pass,36,40,72,1.409,0,0,0.006
46,6,Pass,36,42,62,1.5,0,0,0.005
46,6,Pass,36,44,58,1.523,0,0,0.003
46,6,Pass,36,46,55,1.408,0,0,0.001
46,6,Pass,36,48,48,1.137,0,0,0.001
46,6,Pass,36,50,42,0.815,0,0,0
46,6,Pass,36,52,38,0.592,0,0,0
46,6,Pass,36,54,29,0.482,0,0,0
46,6,Pass,36,56,28,0.381,0,0,0
46,6,Pass,34,6,179,4.908,1,0,0.001
46,6,Pass,34,8,188,5.188,1,0,0
46,6,Pass,34,10,201,5.679,1,0,0
46,6,Pass,34,36,86,1.067,0,0,0.003
46,6,Pass,34,38,69,1.092,0,0,0.006
46,6,Pass,34,40,64,1.238,0,0,0.007
46,6,Pass,34,42,59,1.377,0,0,0.005
46,6,Pass,34,44,56,1.456,0,0,0.003
46,6,Pass,34,46,49,1.397,0,0,0.001
46,6,Pass,34,48,44,1.134,0,0,0.001
46,6,Pass,34,50,40,0.759,0,0,0
46,6,Pass,34,52,34,0.453,0,0,0
46,6,Pass,34,54,27,0.287,0,0,0
46,6,Pass,34,56,24,0.193,0,0,0
46,6,Pass,32,0,107,1.157,0,0,0.001
46,6,Pass,32,2,123,2.148,0,0,0.001
46,6,Pass,32,4,141,3.112,0,0,0
46,6,Pass,32,6,151,3.686,0,0,0
46,6,Pass,32,8,158,3.966,0,0,0
46,6,Pass,32,36,79,0.774,0,0,0.003
46,6,Pass,32,38,62,0.855,0,0,0.005
46,6,Pass,32,40,55,0.984,0,0,0.006
46,6,Pass,32,42,52,1.07,0,0,0.005
46,6,Pass,32,44,50,1.111,0,0,0.003
46,6,Pass,32,46,46,1.064,0,0,0.001
46,6,Pass,32,48,39,0.86,0,0,0.001
46,6,Pass,32,50,35,0.554,0,0,0
46,6,Pass,32,52,31,0.291,0,0,0
46,6,Pass,32,54,23,0.144,0,0,0
46,6,Pass,32,56,21,0.077,0,0,0
46,6,Pass,30,0,83,0.732,0,0,0
46,6,Pass,30,2,99,1.389,0,0,0
46,6,Pass,30,4,110,2.081,0,0,0
46,6,Pass,30,6,124,2.552,0,0,0
46,6,Pass,30,8,128,2.81,0,0,0
46,6,Pass,30,36,71,0.57,0,0,0.002
46,6,Pass,30,38,59,0.618,0,0,0.004
46,6,Pass,30,40,51,0.677,0,0,0.004
46,6,Pass,30,42,46,0.685,0,0,0.004
46,6,Pass,30,44,42,0.661,0,0,0.003
46,6,Pass,30,46,36,0.605,0,0,0.001
46,6,Pass,30,48,33,0.478,0,0,0
46,6,Pass,30,50,29,0.3,0,0,0
46,6,Pass,30,52,26,0.147,0,0,0
46,6,Pass,30,54,20,0.061,0,0,0
46,6,Pass,30,56,17,0.025,0,0,0
46,6,Pass,28,0,64,0.422,0,0,0
46,6,Pass,28,2,85,0.82,0,0,0
46,6,Pass,28,4,92,1.283,0,0,0
46,6,Pass,28,6,101,1.664,0,0,0
46,6,Pass,28,8,111,1.929,0,0,0
46,6,Pass,28,36,65,0.437,0,0,0.001
46,6,Pass,28,38,54,0.404,0,0,0.002
46,6,Pass,28,40,46,0.391,0,0,0.003
46,6,Pass,28,42,41,0.354,0,0,0.003
46,6,Pass,28,44,32,0.305,0,0,0.002
46,6,Pass,28,46,32,0.256,0,0,0.001
46,6,Pass,28,48,27,0.193,0,0,0
46,6,Pass,28,50,22,0.118,0,0,0
46,6,Pass,28,52,23,0.055,0,0,0
46,6,Pass,28,54,15,0.021,0,0,0
46,6,Pass,26,0,49,0.219,0,0,0
46,6,Pass,26,2,59,0.442,0,0,0
46,6,Pass,26,4,73,0.736,0,0,0
46,6,Pass,26,6,84,1.038,0,0,0
46,6,Pass,26,8,86,1.326,0,0,0
46,6,Pass,26,36,56,0.382,0,0,0
46,6,Pass,26,38,46,0.269,0,0,0.001
46,6,Pass,26,40,40,0.201,0,0,0.001
46,6,Pass,26,42,36,0.149,0,0,0.002
46,6,Pass,26,44,27,0.11,0,0,0.001
46,6,Pass,26,46,23,0.081,0,0,0.001
46,6,Pass,26,48,21,0.057,0,0,0
46,6,Pass,26,50,18,0.033,0,0,0
46,6,Pass,26,52,12,0.015,0,0,0
46,6,Pass,26,54,11,0.005,0,0,0
46,6,Pass,24,0,40,0.103,0,0,0
46,6,Pass,24,2,47,0.224,0,0,0
46,6,Pass,24,4,52,0.404,0,0,0
46,6,Pass,24,6,60,0.63,0,0,0
46,6,Pass,24,8,70,0.911,0,0,0
46,6,Pass,24,38,40,0.252,0,0,0
46,6,Pass,24,40,35,0.129,0,0,0
46,6,Pass,24,42,30,0.064,0,0,0.001
46,6,Pass,24,44,23,0.034,0,0,0.001
46,6,Pass,24,46,19,0.02,0,0,0.001
46,6,Pass,24,48,14,0.012,0,0,0
46,6,Pass,24,50,11,0.007,0,0,0
46,6,Pass,24,52,9,0.003,0,0,0
46,6,Pass,22,0,27,0.046,0,0,0
46,6,Pass,22,2,41,0.109,0,0,0
46,6,Pass,22,4,44,0.215,0,0,0
46,6,Pass,22,6,52,0.368,0,0,0
46,6,Pass,22,8,57,0.586,0,0,0
46,6,Pass,22,10,61,0.88,0,0,0
46,6,Pass,22,42,25,0.051,0,0,0
46,6,Pass,22,44,20,0.015,0,0,0
46,6,Pass,22,46,13,0.005,0,0,0
46,6,Pass,20,2,28,0.05,0,0,0
46,6,Pass,20,4,32,0.105,0,0,0
46,6,Pass,20,6,33,0.191,0,0,0
46,6,Pass,20,8,43,0.323,0,0,0
46,6,Pass,20,10,46,0.507,0,0,0
46,6,Pass,18,12,35,0.324,0,0,0
46,6,Pass,90,0,24,0.652,1,0,0
46,6,Pass,90,2,27,0.85,1,0,0
46,6,Pass,90,4,30,0.957,1,0,0
46,6,Pass,90,6,34,1.002,1,0,0
46,6,Pass,88,0,29,0.889,1,0,0
46,6,Pass,88,2,31,0.947,1,0,0
46,6,Pass,88,4,37,0.877,1,0,0
46,6,Pass,88,6,42,0.829,1,0,0
46,6,Pass,88,8,48,0.922,1,0,0
46,6,Pass,88,10,50,1.141,1,0,0
46,6,Pass,86,0,32,1.169,1,0,0
46,6,Pass,58,40,31,0.113,2,0,0.001
46,6,Pass,58,42,31,0.038,3,0,0.001
46,6,Pass,58,44,26,0.013,3,0,0.002
46,6,Pass,58,46,25,0.008,3,0,0.009
46,6,Pass,58,48,20,0.012,2,0,0.015
46,6,Pass,58,50,16,0.02,2,0,0.015
46,6,Pass,56,40,38,0.158,2,0,0.001
46,6,Pass,56,42,35,0.058,3,0,0.001
46,6,Pass,56,44,31,0.025,3,0,0.003
46,6,Pass,56,46,28,0.015,3,0,0.015
46,6,Pass,56,48,25,0.013,2,0,0.041
46,6,Pass,56,50,23,0.016,2,0,0.06
46,6,Pass,56,52,18,0.02,2,0,0.06
46,6,Pass,54,42,38,0.076,3,0,0.001
46,6,Pass,54,44,35,0.046,3,0,0.004
46,6,Pass,54,46,33,0.036,3,0,0.015
46,6,Pass,54,48,28,0.029,2,0,0.047
46,6,Pass,54,50,25,0.024,2,0,0.098
46,6,Pass,54,52,23,0.021,2,0,0.133
46,6,Pass,54,54,22,0.018,2,0,0.131
46,6,Pass,52,42,42,0.107,2,0,0.001
46,6,Pass,52,44,42,0.098,2,0,0.003
46,6,Pass,52,46,35,0.092,3,0,0.01
46,6,Pass,52,48,32,0.075,2,0,0.03
46,6,Pass,52,50,29,0.054,1,0,0.072
46,6,Pass,52,52,28,0.037,1,0,0.127
46,6,Pass,52,54,24,0.025,1,0,0.161
46,6,Pass,52,56,24,0.016,1,0,0.15
46,6,Pass,50,44,44,0.223,2,0,0.002
46,6,Pass,50,46,36,0.22,1,0,0.005
46,6,Pass,50,48,36,0.182,1,0,0.014
46,6,Pass,50,50,34,0.125,1,0,0.036
46,6,Pass,50,52,33,0.075,1,0,0.073
46,6,Pass,50,54,29,0.042,1,0,0.11
46,6,Pass,50,56,27,0.023,1,0,0.12
46,6,Pass,48,48,38,0.366,1,0,0.006
46,6,Pass,48,50,36,0.254,1,0,0.014
46,6,Pass,48,52,37,0.152,1,0,0.029
46,6,Pass,48,54,31,0.084,1,0,0.045
46,6,Pass,48,56,28,0.048,1,0,0.047
46,6,Pass,46,52,38,0.279,1,0,0.009
46,6,Pass,46,54,34,0.179,1,0,0.012
46,6,Pass,46,56,29,0.119,1,0,0.011
46,6,Pass,46,58,26,0.076,1,0,0.007
46,6,Pass,44,56,28,0.268,1,0,0.002
46,6,Pass,42,56,30,0.467,1,0,0
46,6,Pass,96,0,14,0.199,0,0,0
46,6,Pass,96,2,16,0.387,0,0,0
46,6,Pass,94,0,15,0.32,0,0,0
46,6,Pass,94,2,17,0.568,1,0,0
46,6,Pass,94,4,20,0.804,1,0,0
46,6,Pass,94,6,25,0.956,1,0,0
46,6,Pass,92,0,16,0.473,1,0,0
46,6,Pass,92,2,18,0.741,1,0,0
46,6,Pass,92,4,20,0.95,1,0,0
46,6,Pass,92,6,26,1.051,1,0,0
46,6,Pass,92,8,27,1.12,1,0,0
46,6,Pass,90,8,37,1.099,1,0,0
46,6,Pass,90,10,38,1.301,1,0,0
46,6,Pass,88,12,46,1.324,1,0,0
46,6,Pass,88,14,44,1.308,1,0,0
46,6,Pass,88,16,46,1.094,1,0,0
46,6,Pass,88,18,44,0.793,0,0,0
46,6,Pass,86,14,51,0.987,1,0,0
46,6,Pass,86,16,51,0.847,1,0,0
46,6,Pass,86,18,46,0.649,0,0,0
46,6,Pass,86,20,45,0.488,0,0,0
46,6,Pass,84,18,50,0.541,0,0,0
46,6,Pass,24,36,43,0.438,0,0,0
46,6,Pass,22,36,38,0.653,0,0,0
46,6,Pass,22,38,37,0.363,0,0,0
46,6,Pass,22,40,29,0.154,0,0,0
46,6,Pass,20,34,44,1.336,0,0,0
46,6,Pass,20,36,36,0.984,0,0,0
46,6,Pass,20,38,29,0.549,0,0,0
46,6,Pass,18,32,39,1.871,0,0,0
46,6,Pass,18,34,35,1.698,0,0,0
46,6,Pass,108,20,13,0.24,0,0,0
46,6,Pass,108,22,12,0.132,0,0,0
46,6,Pass,108,24,10,0.073,0,0,0
46,6,Pass,106,16,16,0.564,0,0,0
46,6,Pass,106,18,13,0.416,0,0,0
46,6,Pass,106,20,15,0.294,0,0,0
46,6,Pass,106,22,14,0.211,0,0,0
46,6,Pass,106,24,14,0.137,0,0,0
46,6,Pass,106,26,13,0.07,0,0,0
46,6,Pass,106,28,7,0.027,0,0,0
46,6,Pass,104,14,16,0.446,0,0,0
46,6,Pass,104,16,17,0.408,0,0,0
46,6,Pass,104,18,16,0.367,0,0,0
46,6,Pass,104,20,16,0.334,0,0,0
46,6,Pass,104,22,14,0.283,0,0,0
46,6,Pass,104,24,14,0.196,0,0,0
46,6,Pass,104,26,14,0.103,0,0,0
46,6,Pass,104,28,11,0.04,0,0,0
46,6,Pass,104,30,9,0.014,0,0,0
46,6,Pass,104,32,8,0.016,0,0,0
46,6,Pass,102,12,19,0.344,0,0,0
46,6,Pass,102,14,20,0.307,0,0,0
46,6,Pass,102,16,19,0.321,0,0,0
46,6,Pass,102,18,19,0.352,0,0,0
46,6,Pass,102,20,17,0.361,0,0,0
46,6,Pass,102,22,15,0.314,0,0,0
46,6,Pass,102,24,13,0.215,0,0,0
46,6,Pass,102,26,13,0.112,0,0,0
46,6,Pass,102,28,12,0.043,0,0,0
46,6,Pass,102,30,10,0.015,0,0,0
46,6,Pass,102,32,9,0.016,0,0,0
46,6,Pass,100,10,17,0.467,0,0,0
46,6,Pass,100,12,22,0.372,0,0,0
46,6,Pass,100,14,23,0.333,0,0,0
46,6,Pass,100,16,22,0.372,0,0,0
46,6,Pass,100,18,21,0.419,0,0,0
46,6,Pass,100,20,19,0.403,0,0,0
46,6,Pass,100,22,17,0.316,0,0,0
46,6,Pass,100,24,14,0.2,0,0,0
46,6,Pass,100,26,13,0.1,0,0,0
46,6,Pass,100,28,11,0.039,0,0,0
46,6,Pass,100,30,11,0.013,0,0,0
46,6,Pass,100,32,10,0.012,0,0,0
46,6,Pass,100,34,9,0.038,0,0,0
46,6,Pass,98,10,20,0.649,0,0,0
46,6,Pass,98,12,23,0.536,0,0,0
46,6,Pass,98,14,24,0.479,0,0,0
46,6,Pass,98,16,23,0.512,0,0,0
46,6,Pass,98,18,20,0.535,0,0,0
46,6,Pass,98,20,19,0.465,0,0,0
46,6,Pass,98,22,19,0.326,0,0,0
46,6,Pass,98,24,16,0.191,0,0,0
46,6,Pass,98,26,14,0.095,0,0,0
46,6,Pass,98,28,13,0.039,0,0,0
46,6,Pass,98,30,13,0.014,0,0,0
46,6,Pass,98,32,12,0.007,0,0,0
46,6,Pass,98,34,10,0.018,0,0,0
46,6,Pass,96,10,20,0.855,0,0,0
46,6,Pass,96,12,23,0.749,0,0,0
46,6,Pass,96,14,24,0.671,0,0,0
46,6,Pass,96,16,24,0.656,0,0,0
46,6,Pass,96,18,24,0.621,0,0,0
46,6,Pass,96,20,20,0.501,0,0,0
46,6,Pass,96,22,22,0.338,0,0,0
46,6,Pass,96,24,18,0.2,0,0,0
46,6,Pass,96,26,18,0.107,0,0,0
46,6,Pass,96,28,16,0.049,0,0,0
46,6,Pass,96,30,16,0.019,0,0,0
46,6,Pass,96,32,13,0.008,0,0,0
46,6,Pass,96,34,9,0.008,0,0,0
46,6,Pass,94,10,23,1.043,0,0,0
46,6,Pass,94,12,22,1.003,0,0,0
46,6,Pass,94,14,24,0.918,0,0,0
46,6,Pass,94,16,25,0.808,0,0,0
46,6,Pass,94,18,25,0.665,0,0,0
46,6,Pass,94,20,23,0.491,0,0,0
46,6,Pass,94,22,22,0.327,0,0,0
46,6,Pass,94,24,22,0.208,0,0,0
46,6,Pass,94,26,20,0.129,0,0,0
46,6,Pass,94,28,20,0.073,0,0,0
46,6,Pass,94,30,17,0.036,0,0,0
46,6,Pass,94,32,12,0.016,0,0,0
46,6,Pass,94,34,10,0.008,0,0,0
46,6,Pass,92,10,30,1.226,1,0,0
46,6,Pass,92,12,30,1.301,1,0,0
46,6,Pass,92,14,28,1.229,0,0,0
46,6,Pass,92,16,30,1.01,0,0,0
46,6,Pass,92,18,27,0.736,0,0,0
46,6,Pass,92,20,26,0.487,0,0,0
46,6,Pass,92,22,26,0.315,0,0,0
46,6,Pass,92,24,23,0.224,0,0,0
46,6,Pass,92,26,22,0.177,0,0,0
46,6,Pass,92,28,20,0.134,0,0,0
46,6,Pass,92,30,15,0.087,0,0,0
46,6,Pass,92,32,12,0.047,0,0,0
46,6,Pass,92,34,10,0.023,0,0,0
46,6,Pass,90,12,36,1.47,1,0,0
46,6,Pass,90,14,35,1.426,1,0,0
46,6,Pass,90,16,36,1.163,0,0,0
46,6,Pass,90,18,36,0.818,0,0,0
46,6,Pass,90,20,34,0.518,0,0,0
46,6,Pass,90,22,30,0.342,0,0,0
46,6,Pass,90,24,28,0.3,0,0,0
46,6,Pass,90,26,22,0.318,0,0,0
46,6,Pass,90,28,20,0.301,0,0,0
46,6,Pass,90,30,17,0.222,0,0,0
46,6,Pass,90,32,11,0.128,0,0,0
46,6,Pass,90,34,8,0.063,0,0,0
46,6,Pass,88,20,40,0.53,0,0,0
46,6,Pass,88,22,33,0.41,0,0,0
46,6,Pass,88,24,30,0.47,0,0,0
46,6,Pass,88,26,25,0.597,0,0,0
46,6,Pass,88,28,21,0.611,0,0,0
46,6,Pass,88,30,18,0.466,0,0,0
46,6,Pass,88,32,12,0.269,0,0,0
46,6,Pass,86,22,40,0.482,0,0,0
46,6,Pass,86,24,34,0.678,0,0,0
46,6,Pass,86,26,25,0.925,0,0,0
46,6,Pass,86,28,23,0.965,0,0,0
46,6,Pass,86,30,20,0.734,0,0,0
46,6,Pass,52,58,19,0.011,1,0,0.089
46,6,Pass,52,60,12,0.009,1,0,0.031
46,6,Pass,52,62,11,0.008,1,0,0.007
46,6,Pass,50,58,21,0.013,1,0,0.088
46,6,Pass,50,60,16,0.008,1,0,0.039
46,6,Pass,50,62,12,0.006,1,0,0.01
46,6,Pass,50,64,9,0.004,1,0,0.002
46,6,Pass,48,58,23,0.028,1,0,0.032
46,6,Pass,48,60,21,0.018,1,0,0.015
46,6,Pass,48,62,16,0.012,1,0,0.004
46,6,Pass,48,64,10,0.007,1,0,0.001
46,6,Pass,48,66,6,0.003,0,0,0
46,6,Pass,46,60,22,0.045,1,0,0.003
46,6,Pass,46,62,18,0.026,1,0,0.001
46,6,Pass,46,64,13,0.014,1,0,0
46,6,Pass,46,66,7,0.006,0,0,0
46,6,Pass,44,58,25,0.176,1,0,0.001
46,6,Pass,44,60,24,0.096,1,0,0.001
46,6,Pass,44,62,18,0.047,1,0,0
46,6,Pass,44,64,11,0.022,0,0,0
46,6,Pass,44,66,8,0.009,0,0,0
46,6,Pass,44,68,3,0.003,0,0,0
46,6,Pass,42,58,25,0.31,1,0,0
46,6,Pass,42,60,22,0.16,1,0,0
46,6,Pass,42,62,18,0.067,1,0,0
46,6,Pass,42,64,11,0.026,0,0,0
46,6,Pass,42,66,9,0.009,0,0,0
46,6,Pass,42,68,5,0.003,0,0,0
46,6,Pass,40,58,26,0.398,1,0,0
46,6,Pass,40,60,23,0.197,1,0,0
46,6,Pass,40,62,16,0.075,0,0,0
46,6,Pass,40,64,11,0.024,0,0,0
46,6,Pass,40,66,10,0.007,0,0,0
46,6,Pass,40,68,6,0.002,0,0,0
46,6,Pass,38,58,26,0.367,0,0,0
46,6,Pass,38,60,19,0.177,0,0,0
46,6,Pass,38,62,15,0.064,0,0,0
46,6,Pass,38,64,10,0.018,0,0,0
46,6,Pass,38,66,8,0.005,0,0,0
46,6,Pass,38,68,6,0.001,0,0,0
46,6,Pass,36,58,22,0.242,0,0,0
46,6,Pass,36,60,16,0.114,0,0,0
46,6,Pass,36,62,13,0.04,0,0,0
46,6,Pass,36,64,10,0.01,0,0,0
46,6,Pass,36,66,8,0.002,0,0,0
46,6,Pass,36,68,5,0,0,0,0
46,6,Pass,34,58,18,0.115,0,0,0
46,6,Pass,34,60,18,0.053,0,0,0
46,6,Pass,34,62,12,0.018,0,0,0
46,6,Pass,34,64,9,0.005,0,0,0
46,6,Pass,34,66,8,0.001,0,0,0
46,6,Pass,32,58,18,0.041,0,0,0
46,6,Pass,32,60,12,0.018,0,0,0
46,6,Pass,32,62,11,0.006,0,0,0
46,6,Pass,32,64,8,0.001,0,0,0
46,6,Pass,30,58,13,0.011,0,0,0
46,6,Pass,30,60,10,0.004,0,0,0
46,6,Pass,30,62,9,0.001,0,0,0
46,6,Pass,28,56,14,0.007,0,0,0
46,6,Pass,28,58,12,0.002,0,0,0
46,6,Run,90,6,8,0.131,0,0,0
46,6,Run,90,8,9,0.166,0,0,0
46,6,Run,90,10,9,0.17,0,0,0
46,6,Run,90,12,9,0.141,0,0,0
46,6,Run,90,14,9,0.122,0,0,0
46,6,Run,90,16,9,0.153,0,0,0
46,6,Run,90,18,6,0.209,0,0,0
46,6,Run,88,4,11,0.132,0,0,0
46,6,Run,88,6,11,0.207,0,0,0
46,6,Run,88,8,11,0.273,0,0,0
46,6,Run,88,10,10,0.285,0,0,0
46,6,Run,88,12,10,0.238,0,0,0
46,6,Run,88,14,9,0.205,0,0,0
46,6,Run,88,16,10,0.253,0,0,0
46,6,Run,88,18,8,0.343,0,0,0
46,6,Run,88,20,7,0.366,0,0,0
46,6,Run,86,2,13,0.086,0,0,0
46,6,Run,86,4,13,0.152,0,0,0
46,6,Run,86,6,13,0.24,0,0,0
46,6,Run,86,8,15,0.321,0,0,0
46,6,Run,86,10,15,0.337,0,0,0
46,6,Run,86,12,10,0.282,0,0,0
46,6,Run,86,14,10,0.242,0,0,0
46,6,Run,86,16,9,0.293,0,0,0
46,6,Run,86,18,8,0.393,0,0,0
46,6,Run,86,20,7,0.419,0,0,0
46,6,Run,86,22,7,0.318,0,0,0
46,6,Run,84,0,12,0.057,0,0,0
46,6,Run,84,2,12,0.1,0,0,0
46,6,Run,84,4,12,0.154,0,0,0
46,6,Run,84,6,13,0.22,0,0,0
46,6,Run,84,8,14,0.279,0,0,0
46,6,Run,84,10,14,0.288,0,0,0
46,6,Run,84,12,15,0.244,0,0,0
46,6,Run,84,14,12,0.212,0,0,0
46,6,Run,84,16,12,0.251,0,0,0
46,6,Run,84,18,9,0.327,0,0,0
46,6,Run,84,20,10,0.341,0,0,0
46,6,Run,84,22,10,0.256,0,0,0
46,6,Run,82,0,12,0.127,0,0,0
46,6,Run,82,2,13,0.19,0,0,0
46,6,Run,82,4,13,0.225,0,0,0
46,6,Run,82,6,16,0.231,0,0,0
46,6,Run,82,8,17,0.225,0,0,0
46,6,Run,82,10,18,0.207,0,0,0
46,6,Run,82,12,21,0.183,0,0,0
46,6,Run,82,14,18,0.177,0,0,0
46,6,Run,82,16,14,0.206,0,0,0
46,6,Run,82,18,11,0.236,0,0,0
46,6,Run,82,20,10,0.221,0,0,0
46,6,Run,82,22,10,0.156,0,0,0
46,6,Run,82,24,9,0.08,0,0,0
46,6,Run,80,0,14,0.314,0,0,0
46,6,Run,80,2,15,0.451,0,0,0
46,6,Run,80,4,17,0.482,0,0,0
46,6,Run,80,6,18,0.4,0,0,0
46,6,Run,80,8,20,0.284,0,0,0
46,6,Run,80,10,23,0.21,0,0,0
46,6,Run,80,12,23,0.201,0,0,0
46,6,Run,80,14,24,0.234,0,0,0
46,6,Run,80,16,18,0.261,0,0,0
46,6,Run,80,18,14,0.241,0,0,0
46,6,Run,80,20,14,0.176,0,0,0
46,6,Run,80,22,13,0.1,0,0,0
46,6,Run,80,24,10,0.044,0,0,0
46,6,Run,78,0,14,0.598,0,0,0
46,6,Run,78,2,15,0.863,0,0,0
46,6,Run,78,4,18,0.923,0,0,0
46,6,Run,78,6,18,0.756,0,0,0
46,6,Run,78,8,19,0.519,0,0,0
46,6,Run,78,10,23,0.375,0,0,0
46,6,Run,78,12,25,0.366,0,0,0
46,6,Run,78,14,23,0.424,0,0,0
46,6,Run,78,16,21,0.443,0,0,0
46,6,Run,78,18,17,0.364,0,0,0
46,6,Run,78,20,15,0.227,0,0,0
46,6,Run,78,22,13,0.107,0,0,0
46,6,Run,78,24,11,0.04,0,0,0.001
46,6,Run,76,0,15,0.811,0,0,0
46,6,Run,76,2,17,1.193,0,0,0
46,6,Run,76,4,18,1.319,0,0,0
46,6,Run,76,6,19,1.15,0,0,0
