x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,50,Pass,34,60,245,5.557,0,0,0
30,50,Pass,34,62,235,5.308,0,0,0
30,50,Pass,34,64,224,4.934,0,0,0
30,50,Pass,34,66,208,4.589,0,0,0.001
30,50,Pass,34,68,188,4.46,0,0,0.001
30,50,Pass,32,12,49,0.233,0,0,0.002
30,50,Pass,32,14,65,0.54,0,0,0.005
30,50,Pass,32,48,231,3.543,0,0,0.001
30,50,Pass,32,50,224,4.54,0,0,0.001
30,50,Pass,32,52,230,5.246,0,0,0.002
30,50,Pass,32,54,221,5.397,0,0.001,0.002
30,50,Pass,32,56,225,5.243,0,0,0.002
30,50,Pass,32,58,216,5.15,0,0,0.001
30,50,Pass,32,60,218,5.157,0,0,0.001
30,50,Pass,32,62,214,5.044,0,0,0
30,50,Pass,32,64,217,4.705,0,0,0
30,50,Pass,32,66,197,4.29,0,0,0
30,50,Pass,30,12,44,0.209,0,0,0.003
30,50,Pass,30,14,60,0.48,0,0,0.007
30,50,Pass,30,50,210,3.59,0,0,0.002
30,50,Pass,30,52,211,4.299,0,0.001,0.002
30,50,Pass,30,54,207,4.61,0,0.001,0.003
30,50,Pass,30,56,203,4.62,0,0.001,0.004
30,50,Pass,30,58,196,4.598,0,0.001,0.003
30,50,Pass,30,60,194,4.616,0,0,0.001
30,50,Pass,30,62,194,4.504,0,0,0.001
30,50,Pass,30,64,185,4.15,0,0,0
30,50,Pass,28,14,52,0.345,0,0,0.009
30,50,Pass,28,52,189,3.749,0,0.001,0.003
30,50,Pass,28,54,185,4.13,0,0.001,0.005
30,50,Pass,28,56,183,4.161,0,0.001,0.005
30,50,Pass,28,58,180,4.062,0,0.001,0.004
30,50,Pass,28,60,179,3.984,0,0.001,0.002
30,50,Pass,34,42,219,3.664,0,0.001,0.006
30,50,Pass,34,44,221,3.528,0,0.001,0.005
30,50,Pass,32,42,217,2.405,0,0.001,0.005
30,50,Pass,32,44,211,2.408,0,0,0.004
30,50,Pass,32,46,215,2.755,0,0,0.002
30,50,Pass,30,42,208,1.624,0,0,0.002
30,50,Pass,30,44,206,1.756,0,0,0.002
30,50,Pass,30,46,201,2.11,0,0,0.001
30,50,Pass,30,48,207,2.75,0,0,0.001
30,50,Pass,28,42,183,1.223,0,0,0.001
30,50,Pass,28,44,191,1.424,0,0,0.001
30,50,Pass,28,46,189,1.772,0,0,0.001
30,50,Pass,28,48,189,2.314,0,0,0.001
30,50,Pass,28,50,188,3.048,0,0,0.002
30,50,Pass,26,42,159,0.965,0,0,0
30,50,Pass,26,44,156,1.154,0,0,0
30,50,Pass,26,46,164,1.492,0,0,0
30,50,Pass,26,48,161,2.007,0,0,0.001
30,50,Pass,26,50,165,2.69,0,0,0.002
30,50,Pass,26,52,166,3.339,0,0.001,0.004
30,50,Pass,26,54,161,3.659,0,0.001,0.005
30,50,Pass,26,56,155,3.584,0,0.001,0.006
30,50,Pass,24,42,134,0.751,0,0,0
30,50,Pass,24,44,136,0.856,0,0,0
30,50,Pass,24,46,142,1.144,0,0,0
30,50,Pass,24,48,146,1.629,0,0,0.001
30,50,Pass,24,50,149,2.249,0,0,0.002
30,50,Pass,24,52,147,2.773,0,0,0.003
30,50,Pass,24,54,142,2.94,0,0.001,0.005
30,50,Pass,24,56,142,2.735,0,0.001,0.006
30,50,Pass,22,48,134,1.228,0,0,0
30,50,Pass,22,50,133,1.729,0,0,0.001
30,50,Pass,22,52,132,2.092,0,0,0.002
30,50,Pass,22,54,125,2.11,0,0,0.003
30,50,Pass,20,52,111,1.525,0,0,0.001
30,50,Pass,62,12,17,0.005,0,0,0.001
30,50,Pass,62,14,14,0.001,0,0,0.001
30,50,Pass,62,16,14,0.001,0,0,0
30,50,Pass,62,18,11,0.001,0,0,0
30,50,Pass,60,8,18,0.026,0,0,0.002
30,50,Pass,60,10,18,0.015,0,0,0.001
30,50,Pass,60,12,19,0.008,0,0,0.001
30,50,Pass,60,14,19,0.004,0,0,0
30,50,Pass,60,16,15,0.003,0,0,0
30,50,Pass,60,18,14,0.003,0,0,0
30,50,Pass,60,20,12,0.005,0,0,0
30,50,Pass,60,22,10,0.01,0,0,0
30,50,Pass,58,6,19,0.052,0,0,0.001
30,50,Pass,58,8,19,0.046,0,0,0.001
30,50,Pass,58,10,18,0.037,0,0,0.001
30,50,Pass,58,12,19,0.028,0,0,0
30,50,Pass,58,14,21,0.02,0,0,0
30,50,Pass,58,16,21,0.013,0,0,0
30,50,Pass,58,18,18,0.01,0,0,0
30,50,Pass,58,20,15,0.011,0,0,0
30,50,Pass,58,22,19,0.018,0,0,0
30,50,Pass,58,24,24,0.028,0,0,0.006
30,50,Pass,56,4,18,0.092,0,0,0.001
30,50,Pass,56,6,19,0.114,0,0,0.001
30,50,Pass,56,8,18,0.121,0,0,0
30,50,Pass,56,10,19,0.112,0,0,0
30,50,Pass,56,12,19,0.096,0,0,0
30,50,Pass,56,14,21,0.075,0,0,0
30,50,Pass,56,16,22,0.051,0,0,0
30,50,Pass,56,18,24,0.03,0,0,0
30,50,Pass,56,20,25,0.023,0,0,0
30,50,Pass,56,22,30,0.03,0,0,0
30,50,Pass,56,24,38,0.045,0,0,0.006
30,50,Pass,54,2,17,0.126,0,0,0.001
30,50,Pass,54,4,18,0.188,0,0,0
30,50,Pass,54,6,18,0.245,0,0,0
30,50,Pass,54,8,19,0.276,0,0,0
30,50,Pass,54,10,19,0.274,0,0,0
30,50,Pass,54,12,21,0.247,0,0,0
30,50,Pass,54,14,23,0.202,0,0,0
30,50,Pass,54,16,28,0.14,0,0,0
30,50,Pass,54,18,28,0.08,0,0,0
30,50,Pass,54,20,32,0.045,0,0,0
30,50,Pass,52,2,18,0.248,0,0,0
30,50,Pass,52,4,20,0.337,0,0,0
30,50,Pass,52,6,22,0.424,0,0,0
30,50,Pass,52,8,23,0.48,0,0,0
30,50,Pass,52,10,22,0.488,0,0,0
30,50,Pass,52,12,25,0.458,0,0,0
30,50,Pass,52,14,29,0.39,0,0,0
30,50,Pass,52,16,38,0.279,0,0,0
30,50,Pass,52,68,134,0.874,0,0,0.007
30,50,Pass,52,70,128,1.388,0,0,0.005
30,50,Pass,50,2,18,0.424,0,0,0
30,50,Pass,50,4,19,0.505,0,0,0
30,50,Pass,50,6,21,0.571,0,0,0
30,50,Pass,50,8,20,0.619,0,0,0
30,50,Pass,50,10,22,0.632,0,0,0
30,50,Pass,50,12,31,0.613,0,0,0
30,50,Pass,50,14,42,0.544,0,0,0
30,50,Pass,50,66,166,0.769,0,0,0.011
30,50,Pass,50,68,155,1.169,0,0.001,0.013
30,50,Pass,50,70,141,1.715,0,0.001,0.011
30,50,Pass,50,72,128,2.13,0,0.001,0.008
30,50,Pass,50,74,113,2.199,0,0.001,0.005
30,50,Pass,48,2,18,0.581,0,0,0
30,50,Pass,48,4,19,0.615,0,0,0
30,50,Pass,48,6,21,0.614,0,0,0
30,50,Pass,48,8,25,0.619,0,0,0
30,50,Pass,48,10,28,0.622,0,0,0
30,50,Pass,48,12,36,0.616,0,0,0
30,50,Pass,48,68,173,1.473,0,0.002,0.022
30,50,Pass,48,70,158,1.997,0,0.002,0.021
30,50,Pass,48,72,142,2.276,0,0.002,0.016
30,50,Pass,48,74,125,2.129,0,0.001,0.011
30,50,Pass,48,76,112,1.666,0,0.001,0.006
30,50,Pass,48,78,104,1.096,0,0,0.003
30,50,Pass,46,2,18,0.62,0,0,0
30,50,Pass,46,4,22,0.619,0,0,0
30,50,Pass,46,6,24,0.582,0,0,0
30,50,Pass,46,8,26,0.564,0,0,0
30,50,Pass,46,10,34,0.55,0,0,0
30,50,Pass,46,12,41,0.535,0,0,0
30,50,Pass,46,70,164,2.187,0,0.003,0.029
30,50,Pass,46,72,154,2.323,0,0.003,0.025
30,50,Pass,46,74,138,2.028,0,0.002,0.017
30,50,Pass,46,76,118,1.495,0,0.001,0.01
30,50,Pass,46,78,106,0.957,0,0,0.005
30,50,Pass,44,4,21,0.563,0,0,0
30,50,Pass,44,6,25,0.574,0,0,0
30,50,Pass,44,8,30,0.596,0,0,0
30,50,Pass,44,10,38,0.572,0,0,0
30,50,Pass,44,70,179,2.438,0,0.004,0.03
30,50,Pass,44,72,151,2.502,0,0.003,0.026
30,50,Pass,44,74,142,2.175,0,0.002,0.019
30,50,Pass,44,76,125,1.621,0,0.001,0.011
30,50,Pass,44,78,110,1.062,0,0,0.005
30,50,Pass,44,80,97,0.611,0,0,0.002
30,50,Pass,42,4,22,0.52,0,0,0
30,50,Pass,42,6,26,0.609,0,0,0
30,50,Pass,42,8,34,0.698,0,0,0
30,50,Pass,42,10,43,0.67,0,0,0
30,50,Pass,42,70,189,2.942,0,0.003,0.023
30,50,Pass,42,72,158,3.062,0,0.003,0.019
30,50,Pass,42,74,141,2.795,0,0.002,0.013
30,50,Pass,42,76,126,2.194,0,0.001,0.007
30,50,Pass,42,78,105,1.485,0,0,0.003
30,50,Pass,42,80,95,0.877,0,0,0.001
30,50,Pass,40,6,24,0.59,0,0,0
30,50,Pass,40,8,36,0.7,0,0,0
30,50,Pass,40,10,46,0.674,0,0,0
30,50,Pass,40,70,187,3.66,0,0.003,0.014
30,50,Pass,40,72,160,3.915,0,0.002,0.011
30,50,Pass,40,74,137,3.73,0,0.001,0.007
30,50,Pass,40,76,119,3.019,0,0.001,0.004
30,50,Pass,40,78,106,2.054,0,0,0.002
30,50,Pass,40,80,89,1.202,0,0,0.001
30,50,Pass,38,8,39,0.525,0,0,0
30,50,Pass,38,70,180,4.316,0,0.002,0.007
30,50,Pass,38,72,156,4.626,0,0.001,0.006
30,50,Pass,38,74,133,4.435,0,0.001,0.004
30,50,Pass,38,76,114,3.576,0,0,0.002
30,50,Pass,38,78,101,2.384,0,0,0.001
30,50,Pass,38,80,87,1.347,0,0,0
30,50,Pass,36,70,183,4.648,0,0.001,0.003
30,50,Pass,36,72,154,4.816,0,0.001,0.003
30,50,Pass,36,74,133,4.461,0,0,0.002
30,50,Pass,36,76,115,3.465,0,0,0.001
30,50,Pass,36,78,93,2.209,0,0,0.001
30,50,Pass,36,80,82,1.182,0,0,0
30,50,Pass,34,70,171,4.519,0,0,0.001
30,50,Pass,34,72,148,4.437,0,0,0.001
30,50,Pass,34,74,124,3.862,0,0,0.001
30,50,Pass,34,76,111,2.806,0,0,0.001
30,50,Pass,34,78,86,1.667,0,0,0.001
30,50,Pass,34,80,78,0.827,0,0,0.001
30,50,Pass,32,68,180,4.032,0,0,0
30,50,Pass,32,70,159,3.928,0,0,0.001
30,50,Pass,32,72,141,3.678,0,0,0.001
30,50,Pass,32,74,119,3.01,0,0,0.001
30,50,Pass,32,76,97,2.029,0,0,0.002
30,50,Pass,32,78,85,1.108,0,0,0.002
30,50,Pass,30,66,174,3.685,0,0,0
30,50,Pass,30,68,156,3.336,0,0,0
30,50,Pass,30,70,144,3.129,0,0,0.001
30,50,Pass,30,72,121,2.825,0,0,0.001
30,50,Pass,30,74,102,2.217,0,0,0.002
30,50,Pass,30,76,88,1.418,0,0,0.002
30,50,Pass,30,78,75,0.726,0,0,0.003
30,50,Pass,28,62,169,3.852,0,0,0.001
30,50,Pass,28,64,161,3.542,0,0,0
30,50,Pass,28,66,150,3.122,0,0,0
30,50,Pass,28,68,137,2.77,0,0,0
30,50,Pass,28,70,126,2.505,0,0,0.001
30,50,Pass,28,72,111,2.168,0,0,0.001
30,50,Pass,28,74,90,1.649,0,0,0.002
30,50,Pass,28,76,80,1.041,0,0,0.003
30,50,Pass,26,58,155,3.346,0,0.001,0.005
30,50,Pass,26,60,150,3.186,0,0.001,0.003
30,50,Pass,26,66,124,2.646,0,0,0
30,50,Pass,26,68,115,2.405,0,0,0
30,50,Pass,26,70,105,2.157,0,0,0
30,50,Pass,24,58,135,2.425,0,0.001,0.005
30,50,Pass,24,60,131,2.26,0,0,0.003
30,50,Pass,22,56,120,1.844,0,0,0.004
30,50,Pass,22,58,118,1.554,0,0,0.004
30,50,Pass,20,54,108,1.46,0,0,0.002
30,50,Pass,20,56,100,1.203,0,0,0.002
30,50,Pass,20,58,96,0.961,0,0,0.002
30,50,Pass,18,52,96,1.128,0,0,0
30,50,Pass,18,54,90,1.038,0,0,0.001
30,50,Pass,26,62,151,3.087,0,0,0.001
30,50,Pass,26,64,138,2.905,0,0,0
30,50,Pass,24,62,128,2.226,0,0,0.001
30,50,Pass,24,64,121,2.173,0,0,0
30,50,Pass,24,66,111,2.081,0,0,0
30,50,Pass,24,68,94,1.993,0,0,0
30,50,Pass,22,60,110,1.425,0,0,0.002
30,50,Pass,22,62,107,1.421,0,0,0.001
30,50,Pass,22,64,103,1.414,0,0,0
30,50,Pass,22,66,96,1.395,0,0,0
30,50,Pass,22,68,89,1.389,0,0,0
30,50,Pass,22,70,73,1.319,0,0,0
30,50,Pass,20,60,87,0.843,0,0,0.001
30,50,Pass,20,62,88,0.808,0,0,0.001
30,50,Pass,20,64,88,0.779,0,0,0
30,50,Pass,20,66,84,0.754,0,0,0
30,50,Pass,20,68,68,0.753,0,0,0
30,50,Pass,20,70,56,0.73,0,0,0
30,50,Pass,18,56,82,0.83,0,0,0.001
30,50,Pass,18,58,76,0.633,0,0,0.001
30,50,Pass,18,60,73,0.501,0,0,0.001
30,50,Pass,18,62,72,0.42,0,0,0
30,50,Pass,18,64,68,0.361,0,0,0
30,50,Pass,18,66,63,0.322,0,0,0
30,50,Pass,18,68,52,0.309,0,0,0
30,50,Pass,18,70,45,0.3,0,0,0
30,50,Pass,16,54,73,0.714,0,0,0
30,50,Pass,16,56,71,0.573,0,0,0
30,50,Pass,16,58,67,0.428,0,0,0
30,50,Pass,16,60,64,0.304,0,0,0
30,50,Pass,16,62,62,0.212,0,0,0
30,50,Pass,16,64,61,0.154,0,0,0
30,50,Pass,16,66,47,0.122,0,0,0
30,50,Pass,16,68,43,0.106,0,0,0
30,50,Pass,16,70,36,0.097,0,0,0
30,50,Pass,14,54,69,0.434,0,0,0
30,50,Pass,14,56,66,0.352,0,0,0
30,50,Pass,14,58,59,0.267,0,0,0
30,50,Pass,14,60,52,0.182,0,0,0
30,50,Pass,14,62,47,0.119,0,0,0
30,50,Pass,14,64,42,0.087,0,0,0
30,50,Pass,14,66,35,0.074,0,0,0
30,50,Pass,14,68,31,0.06,0,0,0
30,50,Pass,14,70,27,0.043,0,0,0
30,50,Pass,12,56,55,0.183,0,0,0
30,50,Pass,12,58,43,0.147,0,0,0
30,50,Pass,12,60,34,0.111,0,0,0
30,50,Pass,12,62,31,0.09,0,0,0
30,50,Pass,12,64,28,0.092,0,0,0
30,50,Pass,12,66,25,0.095,0,0,0
30,50,Pass,12,68,22,0.08,0,0,0
30,50,Pass,10,56,45,0.086,0,0,0
30,50,Pass,10,58,36,0.079,0,0,0
30,50,Pass,10,60,28,0.079,0,0,0
30,50,Pass,10,62,22,0.092,0,0,0
30,50,Pass,10,64,22,0.116,0,0,0
30,50,Pass,10,66,18,0.128,0,0,0
30,50,Pass,8,56,39,0.044,0,0,0
30,50,Pass,8,58,34,0.053,0,0,0
30,50,Pass,8,60,22,0.073,0,0,0
30,50,Pass,8,62,19,0.102,0,0,0
30,50,Pass,8,64,19,0.132,0,0,0
30,50,Pass,8,66,15,0.143,0,0,0
30,50,Pass,6,54,42,0.038,0,0,0
30,50,Pass,6,56,34,0.03,0,0,0
30,50,Pass,6,58,30,0.046,0,0,0
30,50,Pass,6,60,21,0.073,0,0,0
30,50,Pass,6,62,17,0.105,0,0,0
30,50,Pass,58,56,94,1.123,0,0,0
30,50,Pass,58,58,92,0.975,0,0,0
30,50,Pass,58,60,87,0.729,0,0,0
30,50,Pass,56,58,113,1.248,0,0,0
30,50,Pass,56,60,108,0.925,0,0,0
30,50,Pass,56,62,106,0.54,0,0,0.001
30,50,Pass,56,64,109,0.287,0,0,0.002
30,50,Pass,54,58,136,1.331,0,0,0.001
30,50,Pass,54,60,130,0.952,0,0,0.001
30,50,Pass,54,62,126,0.565,0,0,0.001
30,50,Pass,54,64,121,0.348,0,0,0.003
30,50,Pass,54,66,123,0.372,0,0,0.004
30,50,Pass,54,68,116,0.641,0,0,0.004
30,50,Pass,52,64,144,0.444,0,0,0.004
30,50,Pass,52,66,140,0.534,0,0,0.006
30,50,Pass,88,74,13,0.213,0,0,0
30,50,Pass,88,76,11,0.14,0,0,0
30,50,Pass,88,78,9,0.067,0,0,0
30,50,Pass,88,80,8,0.024,0,0,0
30,50,Pass,86,72,15,0.088,0,0,0
30,50,Pass,86,74,16,0.078,0,0,0
30,50,Pass,86,76,15,0.052,0,0,0
30,50,Pass,86,78,12,0.026,0,0,0
30,50,Pass,86,80,8,0.009,0,0,0
30,50,Pass,84,70,20,0.06,0,0,0
30,50,Pass,84,72,19,0.042,0,0,0
30,50,Pass,84,74,17,0.029,0,0,0
30,50,Pass,84,76,17,0.019,0,0,0
30,50,Pass,84,78,15,0.01,0,0,0
30,50,Pass,84,80,9,0.005,0,0,0
30,50,Pass,82,68,23,0.129,0,0,0
30,50,Pass,82,70,25,0.1,0,0,0
30,50,Pass,82,72,23,0.067,0,0,0
30,50,Pass,82,74,19,0.039,0,0,0
30,50,Pass,82,76,17,0.023,0,0,0
30,50,Pass,82,78,14,0.015,0,0,0
30,50,Pass,82,80,12,0.011,0,0,0
30,50,Pass,80,68,26,0.22,0,0,0
30,50,Pass,80,70,28,0.215,0,0,0
30,50,Pass,80,72,28,0.17,0,0,0
30,50,Pass,80,74,25,0.11,0,0,0
30,50,Pass,80,76,18,0.064,0,0,0
30,50,Pass,80,78,18,0.04,0,0,0
30,50,Pass,80,80,14,0.028,0,0,0
30,50,Pass,78,68,27,0.374,0,0,0
30,50,Pass,78,70,28,0.434,0,0,0
30,50,Pass,78,72,29,0.384,0,0,0
30,50,Pass,78,74,25,0.262,0,0,0
30,50,Pass,78,76,21,0.155,0,0,0
30,50,Pass,78,78,19,0.094,0,0,0
30,50,Pass,78,80,16,0.061,0,0,0
30,50,Pass,76,68,29,0.558,0,0,0
30,50,Pass,76,70,27,0.704,0,0,0
30,50,Pass,76,72,27,0.656,0,0,0
30,50,Pass,76,74,26,0.473,0,0,0
30,50,Pass,76,76,22,0.295,0,0,0
30,50,Pass,76,78,21,0.183,0,0,0
30,50,Pass,76,80,16,0.113,0,0,0
30,50,Pass,74,68,29,0.645,0,0,0
30,50,Pass,74,70,29,0.847,0,0,0
30,50,Pass,74,72,28,0.828,0,0,0
30,50,Pass,74,74,26,0.645,0,0,0
30,50,Pass,74,76,23,0.45,0,0,0
30,50,Pass,74,78,20,0.304,0,0,0
30,50,Pass,74,80,18,0.189,0,0,0
30,50,Pass,72,68,31,0.55,0,0,0
30,50,Pass,72,70,29,0.748,0,0,0
30,50,Pass,72,72,29,0.783,0,0,0
30,50,Pass,72,74,26,0.69,0,0,0
30,50,Pass,72,76,23,0.566,0,0,0
30,50,Pass,72,78,23,0.433,0,0,0
30,50,Pass,72,80,21,0.285,0,0,0
30,50,Pass,70,70,32,0.502,0,0,0
30,50,Pass,70,72,32,0.584,0,0,0
30,50,Pass,70,74,27,0.611,0,0,0
30,50,Pass,70,76,26,0.599,0,0,0
30,50,Pass,70,78,26,0.521,0,0,0
30,50,Pass,70,80,24,0.369,0,0,0
30,50,Pass,68,70,36,0.282,0,0,0
30,50,Pass,68,72,36,0.376,0,0,0
30,50,Pass,68,74,37,0.471,0,0,0
30,50,Pass,68,76,36,0.54,0,0,0
30,50,Pass,68,78,37,0.52,0,0,0
30,50,Pass,68,80,33,0.392,0,0,0
30,50,Pass,66,72,41,0.242,0,0,0
30,50,Pass,66,74,43,0.341,0,0,0
30,50,Pass,66,76,43,0.427,0,0,0
30,50,Pass,66,78,40,0.434,0,0,0
30,50,Pass,66,80,37,0.337,0,0,0
30,50,Pass,64,76,49,0.376,0,0,0
30,50,Pass,64,78,47,0.362,0,0,0
30,50,Pass,64,80,40,0.266,0,0,0
30,50,Run,66,26,5,0.001,0,0,0
30,50,Run,66,28,7,0.007,0,0,0
30,50,Run,66,30,7,0.023,0,0,0
30,50,Run,66,32,7,0.052,0,0,0
30,50,Run,66,34,7,0.084,0,0,0
30,50,Run,66,36,7,0.095,0,0,0
30,50,Run,64,22,3,0,0,0,0
30,50,Run,64,24,5,0,0,0,0
30,50,Run,64,26,6,0.002,0,0,0.001
30,50,Run,64,28,7,0.008,0,0,0
30,50,Run,64,30,7,0.027,0,0,0
30,50,Run,64,32,7,0.062,0,0,0
30,50,Run,64,34,7,0.1,0,0,0
30,50,Run,64,36,8,0.112,0,0,0
30,50,Run,64,38,8,0.089,0,0,0
30,50,Run,62,22,4,0,0,0,0
30,50,Run,62,24,6,0,0,0,0.002
30,50,Run,62,26,6,0.002,0,0,0.002
30,50,Run,62,28,7,0.008,0,0,0.002
30,50,Run,62,30,7,0.024,0,0,0.001
30,50,Run,62,32,7,0.053,0,0,0.001
30,50,Run,62,34,7,0.084,0,0,0.001
30,50,Run,62,36,9,0.094,0,0,0.001
30,50,Run,62,38,9,0.074,0,0,0
30,50,Run,62,40,11,0.041,0,0,0
30,50,Run,60,20,3,0,0,0,0
30,50,Run,60,22,5,0,0,0,0.002
30,50,Run,60,24,6,0.001,0,0,0.003
30,50,Run,60,26,6,0.003,0,0,0.004
30,50,Run,60,28,6,0.009,0,0,0.005
30,50,Run,60,30,7,0.02,0,0,0.005
30,50,Run,60,32,7,0.037,0,0,0.004
30,50,Run,60,34,8,0.053,0,0,0.003
30,50,Run,60,36,9,0.057,0,0,0.003
30,50,Run,60,38,9,0.044,0,0,0.002
30,50,Run,60,40,9,0.024,0,0,0.001
30,50,Run,60,42,11,0.011,0,0,0.001
30,50,Run,58,20,3,0,0,0,0
30,50,Run,58,22,4,0.001,0,0,0.002
30,50,Run,58,24,6,0.002,0,0,0.003
30,50,Run,58,26,6,0.006,0,0,0.005
30,50,Run,58,28,6,0.013,0,0,0.007
30,50,Run,58,30,7,0.021,0,0,0.01
30,50,Run,58,32,8,0.028,0,0,0.012
30,50,Run,58,34,8,0.031,0,0,0.012
30,50,Run,58,36,9,0.028,0,0,0.011
30,50,Run,58,38,10,0.02,0,0,0.008
30,50,Run,58,40,10,0.011,0,0,0.006
30,50,Run,58,42,10,0.005,0,0,0.003
30,50,Run,56,18,3,0,0,0,0
30,50,Run,56,20,3,0,0,0,0
30,50,Run,56,22,4,0.001,0,0,0.001
30,50,Run,56,24,5,0.003,0,0,0.003
30,50,Run,56,26,7,0.009,0,0,0.004
30,50,Run,56,28,7,0.019,0,0,0.007
30,50,Run,56,30,7,0.027,0,0,0.011
30,50,Run,56,32,9,0.03,0,0,0.017
30,50,Run,56,34,9,0.025,0,0,0.023
30,50,Run,56,36,9,0.017,0,0,0.027
30,50,Run,56,38,10,0.009,0,0,0.026
30,50,Run,56,40,10,0.005,0,0,0.021
30,50,Run,56,42,9,0.002,0,0,0.01
30,50,Run,54,18,3,0,0,0,0
30,50,Run,54,20,3,0,0,0,0
30,50,Run,54,22,5,0.001,0,0,0.001
30,50,Run,54,24,5,0.004,0,0,0.002
30,50,Run,54,26,6,0.011,0,0,0.004
30,50,Run,54,28,7,0.021,0,0,0.006
30,50,Run,54,30,7,0.03,0,0,0.011
30,50,Run,54,32,9,0.031,0,0,0.017
30,50,Run,54,34,10,0.023,0,0,0.025
30,50,Run,54,36,10,0.013,0,0,0.034
30,50,Run,54,38,11,0.006,0,0,0.041
30,50,Run,54,40,12,0.003,0,0,0.033
30,50,Run,54,42,11,0.002,0,0,0.013
30,50,Run,54,44,16,0.003,0,0,0.002
30,50,Run,52,18,3,0,0,0,0
30,50,Run,52,20,4,0,0,0,0
30,50,Run,52,22,5,0.001,0,0,0.001
30,50,Run,52,24,5,0.003,0,0,0.002
30,50,Run,52,26,5,0.009,0,0,0.003
30,50,Run,52,28,6,0.017,0,0,0.006
30,50,Run,52,30,6,0.024,0,0,0.009
30,50,Run,52,32,9,0.025,0,0,0.015
30,50,Run,52,34,10,0.018,0,0,0.023
30,50,Run,52,36,11,0.01,0,0,0.033
30,50,Run,52,38,13,0.005,0,0,0.038
30,50,Run,52,40,13,0.003,0,0,0.024
30,50,Run,52,42,12,0.003,0,0,0.007
30,50,Run,50,20,4,0,0,0,0
30,50,Run,50,22,5,0,0,0,0.001
30,50,Run,50,24,5,0.002,0,0,0.002
30,50,Run,50,26,5,0.005,0,0,0.003
30,50,Run,50,28,5,0.01,0,0,0.005
30,50,Run,50,30,6,0.014,0,0,0.008
30,50,Run,50,32,9,0.014,0,0,0.013
30,50,Run,50,34,10,0.011,0,0,0.02
30,50,Run,50,36,11,0.007,0,0,0.025
30,50,Run,50,38,10,0.005,0,0,0.019
30,50,Run,50,40,8,0.005,0,0,0.007
30,50,Run,50,42,9,0.005,0,0,0.002
30,50,Run,48,20,5,0,0,0,0
30,50,Run,48,22,5,0,0,0,0
30,50,Run,48,24,6,0.001,0,0,0.001
30,50,Run,48,26,6,0.002,0,0,0.002
30,50,Run,48,28,5,0.004,0,0,0.004
30,50,Run,48,30,7,0.006,0,0,0.007
30,50,Run,48,32,9,0.006,0,0,0.01
30,50,Run,48,34,10,0.007,0,0,0.011
30,50,Run,48,36,10,0.008,0,0,0.007
30,50,Run,48,38,10,0.01,0,0,0.003
30,50,Run,48,40,10,0.013,0,0,0.001
30,50,Run,48,42,9,0.013,0,0,0
30,50,Run,46,22,5,0,0,0,0
30,50,Run,46,24,6,0.001,0,0,0
30,50,Run,46,26,7,0.001,0,0,0.001
30,50,Run,46,28,8,0.002,0,0,0.002
30,50,Run,46,30,10,0.003,0,0,0.003
30,50,Run,46,32,11,0.006,0,0,0.003
30,50,Run,46,34,12,0.011,0,0,0.002
30,50,Run,46,36,12,0.021,0,0,0.001
30,50,Run,46,38,11,0.032,0,0,0
30,50,Run,46,40,11,0.037,0,0,0
30,50,Run,44,24,5,0.002,0,0,0
30,50,Run,44,26,7,0.002,0,0,0
30,50,Run,44,28,8,0.004,0,0,0
30,50,Run,44,30,11,0.006,0,0,0
30,50,Run,44,32,10,0.013,0,0,0
30,50,Run,44,34,11,0.029,0,0,0
30,50,Run,44,36,11,0.055,0,0,0
30,50,Run,44,38,11,0.08,0,0,0
30,50,Run,42,26,6,0.008,0,0,0
30,50,Run,42,28,7,0.012,0,0,0
30,50,Run,42,30,9,0.02,0,0,0
30,50,Run,42,32,10,0.033,0,0,0
30,50,Run,42,34,10,0.061,0,0,0
30,50,Run,42,36,11,0.106,0,0,0
30,50,Pass,26,72,87,1.802,0,0,0.001
30,50,Pass,24,70,84,1.832,0,0,0
30,50,Pass,24,72,71,1.533,0,0,0
30,50,Pass,22,72,59,1.136,0,0,0
30,50,Pass,38,6,25,0.449,0,0,0
30,50,Pass,36,6,23,0.255,0,0,0
30,50,Pass,36,8,32,0.286,0,0,0
30,50,Pass,34,6,22,0.11,0,0,0
30,50,Pass,34,8,31,0.119,0,0,0
30,50,Pass,34,10,39,0.15,0,0,0
30,50,Pass,32,6,23,0.04,0,0,0
30,50,Pass,32,8,29,0.046,0,0,0
30,50,Pass,32,10,37,0.094,0,0,0.001
30,50,Pass,30,8,28,0.025,0,0,0
30,50,Pass,30,10,36,0.075,0,0,0.001
30,50,Pass,28,10,34,0.057,0,0,0.002
30,50,Pass,28,12,40,0.157,0,0,0.004
30,50,Pass,26,14,50,0.197,0,0,0.01
30,50,Pass,70,68,30,0.35,0,0,0
30,50,Pass,68,62,27,0.021,0,0,0
30,50,Pass,68,64,32,0.042,0,0,0
30,50,Pass,68,66,33,0.098,0,0,0
30,50,Pass,68,68,37,0.186,0,0,0
30,50,Pass,66,60,33,0.055,0,0,0
30,50,Pass,66,62,30,0.026,0,0,0
30,50,Pass,66,64,30,0.03,0,0,0
