x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,42,Pass,100,68,33,0.467,0,0,0
60,42,Pass,100,70,33,0.633,0,0,0
60,42,Pass,100,72,31,0.818,0,0,0
60,42,Pass,100,74,31,0.905,0,0,0
60,42,Pass,100,76,31,0.814,0,0,0
60,42,Pass,98,56,19,0.147,0,0,0
60,42,Pass,98,58,21,0.134,0,0,0
60,42,Pass,98,60,22,0.14,0,0,0
60,42,Pass,98,62,28,0.167,0,0,0
60,42,Pass,98,64,33,0.221,0,0,0
60,42,Pass,98,66,33,0.295,0,0,0
60,42,Pass,98,68,37,0.397,0,0,0
60,42,Pass,98,70,37,0.568,0,0,0
60,42,Pass,98,72,39,0.79,0,0,0
60,42,Pass,98,74,38,0.925,0,0,0
60,42,Pass,98,76,38,0.848,0,0,0
60,42,Pass,98,78,38,0.608,0,0,0
60,42,Pass,96,56,25,0.191,0,0,0
60,42,Pass,96,58,25,0.147,0,0,0
60,42,Pass,96,60,23,0.134,0,0,0
60,42,Pass,96,62,34,0.146,0,0,0
60,42,Pass,96,64,34,0.176,0,0,0
60,42,Pass,96,66,35,0.224,0,0,0
60,42,Pass,96,68,39,0.317,0,0,0
60,42,Pass,96,70,44,0.511,0,0,0
60,42,Pass,96,72,52,0.792,0,0,0.001
60,42,Pass,94,54,27,0.421,0,0,0
60,42,Pass,94,56,26,0.303,0,0,0
60,42,Pass,94,58,27,0.226,0,0,0
60,42,Pass,94,60,30,0.198,0,0,0
60,42,Pass,94,62,35,0.2,0,0,0
60,42,Pass,94,64,38,0.207,0,0,0
60,42,Pass,94,66,41,0.218,0,0,0
60,42,Pass,94,68,49,0.295,0,0,0.001
60,42,Pass,92,54,28,0.58,0,0,0
60,42,Pass,92,56,29,0.424,0,0,0
60,42,Pass,92,58,32,0.328,0,0,0
60,42,Pass,92,60,36,0.308,0,0,0
60,42,Pass,92,62,37,0.327,0,0,0
60,42,Pass,92,64,45,0.324,0,0,0
60,42,Pass,92,66,51,0.294,0,0,0
60,42,Pass,90,54,37,0.683,0,0,0
60,42,Pass,90,56,34,0.496,0,0,0
60,42,Pass,90,58,39,0.397,0,0,0
60,42,Pass,90,60,40,0.398,0,0,0
60,42,Pass,90,62,43,0.449,0,0,0
60,42,Pass,90,64,48,0.451,0,0,0
60,42,Pass,90,66,58,0.388,1,0,0.001
60,42,Pass,88,56,42,0.528,0,0,0
60,42,Pass,88,58,42,0.421,0,0,0
60,42,Pass,88,60,43,0.438,1,0,0
60,42,Pass,88,62,54,0.508,1,0,0
60,42,Pass,88,64,65,0.518,2,0,0
60,42,Pass,86,56,58,0.571,0,0,0
60,42,Pass,86,58,57,0.466,1,0,0
60,42,Pass,86,60,54,0.497,1,0,0
60,42,Pass,86,62,65,0.573,1,0,0
60,42,Pass,86,64,73,0.575,2,0,0.001
60,42,Pass,84,58,70,0.627,1,0,0
60,42,Pass,84,60,66,0.698,1,0,0
60,42,Pass,84,62,71,0.777,1,0,0.001
60,42,Pass,84,64,78,0.742,2,0,0.002
60,42,Pass,80,48,115,2.158,1,0,0.002
60,42,Pass,80,50,115,2.055,1,0,0.001
60,42,Pass,80,52,113,1.865,1,0,0.001
60,42,Pass,78,44,138,2.39,2,0.001,0.007
60,42,Pass,78,46,142,2.568,1,0.001,0.004
60,42,Pass,78,48,141,2.667,1,0,0.002
60,42,Pass,78,50,134,2.676,1,0,0.002
60,42,Pass,76,16,100,1.02,1,0,0.001
60,42,Pass,76,18,103,1.34,1,0,0.001
60,42,Pass,76,20,109,1.61,2,0,0.001
60,42,Pass,76,22,121,1.7,2,0,0.001
60,42,Pass,76,24,128,1.781,2,0,0.001
60,42,Pass,76,26,140,2.03,4,0,0.002
60,42,Pass,76,28,152,2.309,5,0,0.003
60,42,Pass,76,42,176,2.39,4,0.001,0.011
60,42,Pass,76,44,174,2.674,2,0.001,0.009
60,42,Pass,76,46,178,2.961,1,0.001,0.005
60,42,Pass,76,48,173,3.219,3,0.001,0.004
60,42,Pass,74,14,108,0.874,1,0,0.003
60,42,Pass,74,16,119,1.225,1,0,0.002
60,42,Pass,74,18,121,1.683,2,0,0.002
60,42,Pass,74,20,122,1.978,2,0,0.001
60,42,Pass,74,22,134,2.092,3,0,0.001
60,42,Pass,74,24,142,2.324,3,0,0.002
60,42,Pass,74,26,169,2.828,4,0,0.003
60,42,Pass,74,28,177,3.269,4,0.001,0.005
60,42,Pass,74,30,191,3.292,6,0.001,0.008
60,42,Pass,74,40,195,2.328,4,0.002,0.017
60,42,Pass,74,42,198,2.562,3,0.002,0.018
60,42,Pass,74,44,209,2.91,3,0.002,0.015
60,42,Pass,74,46,208,3.285,3,0.002,0.01
60,42,Pass,74,48,202,3.692,4,0.001,0.008
60,42,Pass,72,14,110,0.935,1,0,0.004
60,42,Pass,72,16,124,1.432,1,0,0.002
60,42,Pass,72,18,130,1.957,2,0,0.002
60,42,Pass,72,20,128,2.261,3,0,0.002
60,42,Pass,72,22,142,2.435,3,0,0.002
60,42,Pass,72,24,163,2.843,4,0,0.003
60,42,Pass,72,26,179,3.556,4,0.001,0.005
60,42,Pass,72,28,190,4.1,4,0.001,0.007
60,42,Pass,72,30,196,4.069,4,0.002,0.01
60,42,Pass,72,32,211,3.683,4,0.002,0.013
60,42,Pass,72,40,223,2.73,4,0.003,0.024
60,42,Pass,72,42,222,2.977,4,0.004,0.027
60,42,Pass,72,44,219,3.338,3,0.004,0.024
60,42,Pass,72,46,217,3.7,5,0.003,0.017
60,42,Pass,70,10,90,0.87,0,0.002,0.039
60,42,Pass,70,12,102,0.79,0,0.001,0.016
60,42,Pass,70,14,109,1.08,1,0,0.005
60,42,Pass,70,16,135,1.664,1,0,0.003
60,42,Pass,70,18,141,2.261,2,0,0.003
60,42,Pass,70,20,146,2.638,3,0,0.003
60,42,Pass,70,22,162,2.897,3,0,0.003
60,42,Pass,70,24,184,3.367,4,0.001,0.004
60,42,Pass,70,26,196,4.081,3,0.001,0.006
60,42,Pass,70,28,201,4.601,3,0.002,0.009
60,42,Pass,70,30,211,4.602,3,0.003,0.012
60,42,Pass,70,32,217,4.327,4,0.003,0.014
60,42,Pass,70,40,244,3.548,4,0.005,0.026
60,42,Pass,70,42,238,3.803,5,0.006,0.032
60,42,Pass,70,44,235,4.158,5,0.006,0.03
60,42,Pass,70,46,232,4.42,5,0.005,0.024
60,42,Pass,68,10,90,1.029,0,0.002,0.03
60,42,Pass,68,12,99,0.993,0,0.001,0.011
60,42,Pass,68,14,113,1.311,0,0,0.004
60,42,Pass,68,16,144,1.973,0,0,0.003
60,42,Pass,68,18,158,2.722,2,0,0.003
60,42,Pass,68,20,158,3.283,2,0.001,0.003
60,42,Pass,68,22,174,3.653,2,0.001,0.004
60,42,Pass,68,24,210,4.056,4,0.001,0.005
60,42,Pass,68,26,217,4.579,4,0.002,0.008
60,42,Pass,68,28,225,5.013,4,0.003,0.01
60,42,Pass,68,30,242,5.199,5,0.003,0.012
60,42,Pass,68,32,238,5.272,5,0.004,0.013
60,42,Pass,68,34,239,5.308,6,0.004,0.014
60,42,Pass,68,40,262,4.603,5,0.005,0.023
60,42,Pass,68,42,255,4.801,5,0.007,0.029
60,42,Pass,68,44,255,5.156,5,0.008,0.03
60,42,Pass,68,46,255,5.349,5,0.007,0.026
60,42,Pass,66,10,86,1.279,0,0.001,0.016
60,42,Pass,66,12,104,1.264,0,0,0.006
60,42,Pass,66,14,118,1.567,0,0,0.002
60,42,Pass,66,16,143,2.293,0,0,0.002
60,42,Pass,66,18,158,3.233,2,0,0.002
60,42,Pass,66,20,176,4.039,2,0.001,0.002
60,42,Pass,66,22,192,4.539,4,0.001,0.003
60,42,Pass,66,24,222,4.838,4,0.001,0.006
60,42,Pass,66,26,240,5.133,5,0.002,0.009
60,42,Pass,66,28,260,5.518,5,0.003,0.012
60,42,Pass,66,30,264,5.996,5,0.004,0.012
60,42,Pass,66,32,260,6.496,5,0.004,0.012
60,42,Pass,66,34,258,6.758,5,0.004,0.012
60,42,Pass,66,38,279,5.909,6,0.004,0.014
60,42,Pass,66,40,284,5.443,6,0.005,0.018
60,42,Pass,66,42,272,5.456,6,0.007,0.024
60,42,Pass,66,44,282,5.771,5,0.008,0.026
60,42,Pass,66,46,272,5.98,4,0.007,0.024
60,42,Pass,64,10,88,1.458,0,0.001,0.007
60,42,Pass,64,12,100,1.458,0,0,0.004
60,42,Pass,64,14,115,1.716,0,0,0.002
60,42,Pass,64,16,140,2.438,0,0,0.002
60,42,Pass,64,18,162,3.488,1,0,0.002
60,42,Pass,64,20,184,4.487,4,0,0.002
60,42,Pass,64,22,211,5.116,4,0.001,0.003
60,42,Pass,64,24,234,5.355,6,0.002,0.006
60,42,Pass,64,26,259,5.477,6,0.003,0.01
60,42,Pass,64,28,273,5.821,6,0.004,0.012
60,42,Pass,64,30,273,6.518,6,0.004,0.012
60,42,Pass,64,32,285,7.316,6,0.004,0.011
60,42,Pass,64,34,283,7.707,5,0.004,0.011
60,42,Pass,64,36,285,7.387,5,0.005,0.012
60,42,Pass,64,38,286,6.577,5,0.004,0.013
60,42,Pass,64,40,284,5.827,6,0.004,0.014
60,42,Pass,64,42,296,5.542,5,0.005,0.018
60,42,Pass,64,44,289,5.68,5,0.006,0.021
60,42,Pass,62,10,85,1.401,0,0,0.005
60,42,Pass,62,12,102,1.441,0,0,0.005
60,42,Pass,62,14,114,1.664,0,0,0.004
60,42,Pass,62,16,145,2.321,0,0,0.003
60,42,Pass,62,18,165,3.375,3,0,0.003
60,42,Pass,62,20,198,4.497,4,0.001,0.002
60,42,Pass,62,22,223,5.273,4,0.001,0.003
60,42,Pass,62,24,241,5.543,6,0.001,0.005
60,42,Pass,62,26,264,5.558,6,0.002,0.008
60,42,Pass,62,28,266,5.771,6,0.003,0.011
60,42,Pass,62,30,272,6.417,6,0.004,0.011
60,42,Pass,62,32,291,7.243,6,0.004,0.01
60,42,Pass,62,34,297,7.709,6,0.004,0.011
60,42,Pass,62,36,298,7.504,5,0.005,0.012
60,42,Pass,62,38,291,6.773,5,0.004,0.013
60,42,Pass,60,10,76,1.115,0,0.001,0.01
60,42,Pass,60,12,99,1.23,0,0.001,0.01
60,42,Pass,60,14,116,1.469,0,0.001,0.009
60,42,Pass,60,16,137,2.062,1,0.001,0.007
60,42,Pass,60,18,168,3.082,3,0.001,0.005
60,42,Pass,60,20,187,4.31,3,0.001,0.004
60,42,Pass,60,22,215,5.305,5,0.001,0.003
60,42,Pass,60,24,247,5.767,6,0.001,0.004
60,42,Pass,60,26,259,5.808,6,0.002,0.005
60,42,Pass,60,28,274,5.824,6,0.002,0.007
60,42,Pass,60,30,282,6.137,6,0.003,0.008
60,42,Pass,60,32,295,6.698,6,0.003,0.009
60,42,Pass,60,34,298,7.159,6,0.004,0.011
60,42,Pass,58,12,93,0.956,0,0.001,0.021
60,42,Pass,58,14,113,1.235,0,0.001,0.019
60,42,Pass,58,16,135,1.783,1,0.001,0.015
60,42,Pass,58,18,161,2.743,2,0.002,0.011
60,42,Pass,58,20,182,4.028,3,0.001,0.007
60,42,Pass,58,22,202,5.27,4,0.001,0.004
60,42,Pass,58,24,229,6.099,4,0.001,0.003
60,42,Pass,58,26,251,6.402,6,0.001,0.003
60,42,Pass,58,28,264,6.338,6,0.001,0.004
60,42,Pass,58,30,276,6.228,6,0.002,0.005
60,42,Pass,58,32,289,6.339,6,0.002,0.007
60,42,Pass,56,12,88,0.701,0,0.001,0.032
60,42,Pass,56,14,112,0.989,1,0.001,0.029
60,42,Pass,56,16,133,1.484,1,0.002,0.025
60,42,Pass,56,18,154,2.323,2,0.002,0.018
60,42,Pass,56,20,170,3.52,3,0.002,0.01
60,42,Pass,56,22,199,4.882,4,0.001,0.005
60,42,Pass,56,24,218,6.089,4,0.001,0.003
60,42,Pass,56,26,233,6.817,4,0.001,0.002
60,42,Pass,56,28,255,6.876,5,0.001,0.002
60,42,Pass,56,30,271,6.453,5,0.001,0.003
60,42,Pass,54,14,106,0.746,1,0.001,0.035
60,42,Pass,54,16,124,1.179,1,0.002,0.029
60,42,Pass,54,18,139,1.855,2,0.002,0.021
60,42,Pass,54,20,154,2.831,2,0.002,0.013
60,42,Pass,54,22,179,4.096,4,0.001,0.006
60,42,Pass,54,24,204,5.47,4,0.001,0.002
60,42,Pass,54,26,222,6.514,4,0,0.001
60,42,Pass,54,28,236,6.738,4,0,0.001
60,42,Pass,52,18,124,1.448,2,0.001,0.019
60,42,Pass,52,20,137,2.181,2,0.001,0.011
60,42,Pass,52,22,155,3.236,3,0.001,0.005
60,42,Pass,52,24,171,4.554,3,0,0.002
60,42,Pass,52,26,195,5.656,4,0,0.001
60,42,Pass,50,68,105,0.98,0,0,0
60,42,Pass,48,68,86,0.453,0,0,0
60,42,Pass,46,66,92,0.403,0,0,0
60,42,Pass,44,62,101,0.935,0,0,0
60,42,Pass,44,64,86,0.492,0,0,0
60,42,Pass,42,54,98,2.043,1,0,0.001
60,42,Pass,42,56,91,1.572,1,0,0
60,42,Pass,42,58,86,1.205,1,0,0
60,42,Pass,42,60,80,0.845,1,0,0
60,42,Pass,42,62,69,0.509,0,0,0
60,42,Pass,70,76,102,3.402,2,0.002,0.009
60,42,Pass,70,78,87,2.233,1,0.001,0.011
60,42,Pass,70,80,79,1.197,0,0.001,0.013
60,42,Pass,68,76,104,3.67,0,0.001,0.006
60,42,Pass,68,78,92,2.498,0,0.001,0.006
60,42,Pass,68,80,78,1.426,0,0,0.006
60,42,Pass,58,10,75,0.772,0,0.001,0.02
60,42,Pass,56,10,65,0.509,0,0.001,0.034
60,42,Pass,54,8,39,0.292,0,0,0.028
60,42,Pass,54,10,58,0.351,0,0.001,0.038
60,42,Pass,54,12,81,0.487,0,0.001,0.039
60,42,Pass,52,8,35,0.292,0,0,0.015
60,42,Pass,52,10,50,0.269,0,0,0.027
60,42,Pass,52,12,63,0.335,0,0.001,0.033
60,42,Pass,52,14,92,0.548,1,0.001,0.03
60,42,Pass,52,16,110,0.921,1,0.001,0.025
60,42,Pass,52,28,212,5.903,6,0,0.001
60,42,Pass,52,70,98,1.433,0,0,0
60,42,Pass,50,8,29,0.277,0,0,0.006
60,42,Pass,50,10,36,0.213,0,0,0.013
60,42,Pass,50,12,57,0.234,0,0,0.02
60,42,Pass,50,14,80,0.4,1,0,0.019
60,42,Pass,50,16,98,0.706,1,0.001,0.015
60,42,Pass,50,18,117,1.115,2,0.001,0.011
60,42,Pass,50,20,122,1.674,2,0.001,0.007
60,42,Pass,50,22,138,2.559,3,0,0.003
60,42,Pass,50,24,148,3.763,3,0,0.001
60,42,Pass,50,26,166,4.778,3,0,0.001
60,42,Pass,50,28,189,4.941,5,0,0.001
60,42,Pass,50,70,77,0.743,0,0,0
60,42,Pass,48,8,26,0.204,0,0,0.002
60,42,Pass,48,10,29,0.148,0,0,0.005
60,42,Pass,48,12,43,0.154,0,0,0.009
60,42,Pass,48,14,64,0.275,1,0,0.009
60,42,Pass,48,16,90,0.504,1,0,0.007
60,42,Pass,48,18,104,0.814,1,0,0.005
60,42,Pass,48,20,112,1.26,2,0,0.003
60,42,Pass,48,22,123,2.031,2,0,0.001
60,42,Pass,48,24,135,3.123,3,0,0.001
60,42,Pass,48,26,155,4.029,5,0,0
60,42,Pass,48,28,170,4.15,5,0,0
60,42,Pass,48,70,70,0.294,0,0,0
60,42,Pass,46,8,23,0.109,0,0,0.001
60,42,Pass,46,10,28,0.079,0,0,0.002
60,42,Pass,46,12,32,0.088,0,0,0.003
60,42,Pass,46,14,54,0.169,0,0,0.003
60,42,Pass,46,16,74,0.328,1,0,0.003
60,42,Pass,46,18,92,0.556,1,0,0.002
60,42,Pass,46,20,105,0.91,1,0,0.001
60,42,Pass,46,22,118,1.54,2,0,0
60,42,Pass,46,24,125,2.44,2,0,0
60,42,Pass,46,26,138,3.206,5,0,0
60,42,Pass,46,28,162,3.39,5,0,0
60,42,Pass,46,68,73,0.189,0,0,0
60,42,Pass,46,70,57,0.095,0,0,0
60,42,Pass,44,10,19,0.032,0,0,0.001
60,42,Pass,44,12,26,0.044,0,0,0.001
60,42,Pass,44,14,38,0.098,0,0,0.001
60,42,Pass,44,16,56,0.212,0,0,0.001
60,42,Pass,44,18,72,0.39,1,0,0
60,42,Pass,44,20,84,0.667,1,0,0
60,42,Pass,44,22,99,1.122,1,0,0
60,42,Pass,44,24,105,1.753,2,0,0
60,42,Pass,44,26,114,2.346,4,0,0
60,42,Pass,44,28,139,2.669,5,0,0
60,42,Pass,44,30,154,2.815,5,0,0.001
60,42,Pass,44,66,68,0.211,0,0,0
60,42,Pass,44,68,54,0.078,0,0,0
60,42,Pass,44,70,40,0.029,0,0,0
60,42,Pass,42,10,14,0.01,0,0,0
60,42,Pass,42,12,18,0.021,0,0,0
60,42,Pass,42,14,25,0.062,0,0,0
60,42,Pass,42,16,37,0.161,0,0,0
60,42,Pass,42,18,53,0.339,0,0,0
60,42,Pass,42,20,66,0.594,1,0,0
60,42,Pass,42,22,76,0.917,1,0,0
60,42,Pass,42,24,82,1.305,1,0,0
60,42,Pass,42,26,94,1.753,3,0,0
60,42,Pass,42,28,102,2.24,3,0,0
60,42,Pass,42,30,117,2.791,3,0,0
60,42,Pass,42,64,53,0.252,0,0,0
60,42,Pass,42,66,39,0.099,0,0,0
60,42,Pass,42,68,36,0.032,0,0,0
60,42,Pass,40,12,14,0.013,0,0,0
60,42,Pass,40,14,17,0.05,0,0,0
60,42,Pass,40,16,29,0.156,0,0,0
60,42,Pass,40,18,38,0.368,0,0,0
60,42,Pass,40,20,47,0.657,0,0,0
60,42,Pass,40,22,57,0.928,1,0,0
60,42,Pass,40,24,63,1.169,1,0,0
60,42,Pass,40,26,73,1.531,3,0,0
60,42,Pass,40,28,81,2.145,3,0,0
60,42,Pass,40,54,77,1.475,1,0,0.001
60,42,Pass,40,56,73,0.972,1,0,0
60,42,Pass,40,58,60,0.656,1,0,0
60,42,Pass,40,60,55,0.415,1,0,0
60,42,Pass,40,62,45,0.231,0,0,0
60,42,Pass,40,64,33,0.108,0,0,0
60,42,Pass,40,66,27,0.041,0,0,0
60,42,Pass,38,14,9,0.044,0,0,0
60,42,Pass,38,16,15,0.154,0,0,0
60,42,Pass,38,18,29,0.384,0,0,0
60,42,Pass,38,20,35,0.692,0,0,0
60,42,Pass,38,22,40,0.945,0,0,0
60,42,Pass,38,24,48,1.124,0,0,0
60,42,Pass,38,26,55,1.447,1,0,0
60,42,Pass,38,50,73,3.442,1,0,0.001
60,42,Pass,38,52,69,1.87,1,0,0.001
60,42,Pass,38,54,60,0.936,1,0,0
60,42,Pass,38,56,56,0.494,1,0,0
60,42,Pass,38,58,47,0.286,1,0,0
60,42,Pass,38,60,38,0.166,1,0,0
60,42,Pass,38,62,24,0.087,0,0,0
60,42,Pass,38,64,19,0.04,0,0,0
60,42,Pass,38,66,15,0.015,0,0,0
60,42,Pass,36,52,53,1.348,1,0,0
60,42,Pass,36,54,42,0.55,1,0,0
60,42,Pass,36,56,38,0.219,1,0,0
60,42,Pass,36,58,32,0.101,1,0,0
60,42,Pass,36,60,23,0.054,0,0,0
60,42,Pass,36,62,16,0.029,0,0,0
60,42,Pass,66,74,115,4.075,0,0.001,0.003
60,42,Pass,66,76,102,3.458,0,0.001,0.003
60,42,Pass,66,78,85,2.493,0,0,0.003
60,42,Pass,66,80,69,1.521,0,0,0.003
60,42,Pass,64,74,109,3.257,0,0,0.002
60,42,Pass,64,76,92,2.881,0,0,0.002
60,42,Pass,64,78,83,2.18,0,0,0.001
60,42,Pass,64,80,71,1.377,0,0,0.001
60,42,Pass,62,8,66,1.242,0,0,0.007
60,42,Pass,62,72,135,2.383,0,0,0.002
60,42,Pass,62,74,107,2.394,0,0,0.002
60,42,Pass,62,76,91,2.151,0,0,0.001
60,42,Pass,62,78,76,1.643,0,0,0.001
60,42,Pass,62,80,66,1.028,0,0,0.001
60,42,Pass,60,8,64,0.917,0,0,0.009
60,42,Pass,60,70,144,1.979,0,0,0.001
60,42,Pass,60,72,128,1.887,0,0,0.002
60,42,Pass,60,74,108,1.764,0,0,0.002
60,42,Pass,60,76,88,1.494,0,0,0.001
60,42,Pass,60,78,74,1.077,0,0,0.001
60,42,Pass,60,80,63,0.634,0,0,0
60,42,Pass,58,8,58,0.578,0,0.001,0.018
60,42,Pass,58,70,138,2.106,0,0,0.001
60,42,Pass,58,72,113,1.811,0,0,0.001
60,42,Pass,58,74,101,1.466,0,0,0.001
60,42,Pass,58,76,80,1.067,0,0,0.001
60,42,Pass,58,78,66,0.668,0,0,0.001
60,42,Pass,58,80,52,0.345,0,0,0
60,42,Pass,56,8,49,0.365,0,0.001,0.03
60,42,Pass,56,70,125,2.292,0,0,0
60,42,Pass,56,72,113,1.851,0,0,0
60,42,Pass,56,74,92,1.324,0,0,0.001
60,42,Pass,56,76,69,0.818,0,0,0.001
60,42,Pass,56,78,54,0.429,0,0,0
60,42,Pass,56,80,40,0.186,0,0,0
60,42,Pass,54,70,107,2.075,0,0,0
60,42,Pass,54,72,86,1.613,0,0,0
60,42,Pass,54,74,75,1.071,0,0,0
60,42,Pass,54,76,57,0.592,0,0,0
60,42,Pass,54,78,43,0.271,0,0,0
60,42,Pass,54,80,32,0.101,0,0,0
60,42,Pass,52,72,80,1.073,0,0,0
60,42,Pass,52,74,64,0.678,0,0,0
60,42,Pass,52,76,47,0.348,0,0,0
60,42,Pass,52,78,35,0.145,0,0,0
60,42,Pass,52,80,28,0.049,0,0,0
60,42,Pass,50,72,64,0.526,0,0,0
60,42,Pass,50,74,51,0.317,0,0,0
60,42,Pass,50,76,39,0.154,0,0,0
60,42,Pass,50,78,32,0.06,0,0,0
60,42,Pass,50,80,20,0.018,0,0,0
60,42,Pass,48,72,54,0.19,0,0,0
60,42,Pass,48,74,42,0.108,0,0,0
60,42,Pass,48,76,34,0.05,0,0,0
60,42,Pass,48,78,22,0.018,0,0,0
60,42,Pass,46,72,46,0.052,0,0,0
60,42,Pass,46,74,36,0.027,0,0,0
60,42,Pass,44,72,35,0.012,0,0,0
60,42,Pass,94,6,42,0.477,1,0,0.003
60,42,Pass,92,10,45,0.287,1,0,0.008
60,42,Pass,88,14,54,0.17,2,0,0.009
60,42,Pass,82,16,69,0.502,2,0,0.003
60,42,Pass,80,16,76,0.667,2,0,0.002
60,42,Pass,80,44,117,2.016,2,0.001,0.007
60,42,Pass,80,46,115,2.128,2,0,0.004
60,42,Pass,78,38,147,2.299,4,0.001,0.007
60,42,Pass,78,40,151,2.2,4,0.001,0.009
60,42,Pass,78,42,142,2.225,2,0.001,0.01
60,42,Pass,76,36,185,2.272,5,0.001,0.008
60,42,Pass,76,38,176,2.197,4,0.001,0.009
60,42,Pass,76,40,177,2.208,4,0.001,0.011
60,42,Pass,74,34,199,2.744,5,0.002,0.012
60,42,Pass,74,36,212,2.51,5,0.001,0.012
60,42,Pass,74,38,208,2.326,5,0.002,0.013
60,42,Pass,72,34,215,3.318,4,0.002,0.014
60,42,Pass,72,36,222,3.012,4,0.002,0.014
60,42,Pass,72,38,222,2.759,4,0.002,0.018
60,42,Pass,70,34,228,4.095,4,0.003,0.015
60,42,Pass,70,36,234,3.863,4,0.003,0.015
60,42,Pass,70,38,238,3.604,4,0.003,0.019
60,42,Pass,68,36,246,5.142,5,0.004,0.014
60,42,Pass,68,38,255,4.789,5,0.004,0.017
60,42,Pass,66,36,263,6.517,5,0.004,0.013
60,42,Pass,82,18,60,0.438,1,0,0.005
60,42,Pass,82,20,63,0.489,1,0,0.005
60,42,Pass,82,22,68,0.574,1,0,0.003
60,42,Pass,82,24,80,0.67,3,0,0.001
60,42,Pass,80,18,71,0.66,1,0,0.003
60,42,Pass,80,20,74,0.776,1,0,0.003
60,42,Pass,80,22,79,0.877,2,0,0.002
60,42,Pass,80,24,93,0.946,3,0,0.001
60,42,Pass,80,26,94,1.035,3,0,0.001
60,42,Pass,78,16,86,0.834,1,0,0.001
60,42,Pass,78,18,89,0.972,1,0,0.002
60,42,Pass,78,20,91,1.172,2,0,0.001
60,42,Pass,78,22,102,1.269,2,0,0.001
60,42,Pass,78,24,108,1.308,2,0,0.001
60,42,Pass,78,26,110,1.416,3,0,0.001
60,42,Pass,78,28,126,1.58,4,0,0.002
60,42,Pass,76,30,166,2.401,6,0.001,0.005
60,42,Pass,68,6,72,1.363,0,0.004,0.063
60,42,Pass,68,8,78,1.227,0,0.003,0.05
60,42,Pass,66,0,39,0.546,0,0.001,0.033
60,42,Pass,66,2,48,0.825,0,0.002,0.045
60,42,Pass,66,4,57,1.086,0,0.003,0.051
60,42,Pass,66,6,60,1.275,0,0.003,0.044
60,42,Pass,66,8,72,1.339,0,0.002,0.03
60,42,Pass,64,0,34,0.395,0,0,0.021
60,42,Pass,64,2,39,0.589,0,0.001,0.029
60,42,Pass,64,4,46,0.836,0,0.001,0.03
60,42,Pass,64,6,55,1.138,0,0.001,0.023
60,42,Pass,64,8,65,1.387,0,0.001,0.014
60,42,Pass,62,0,31,0.224,0,0,0.012
60,42,Pass,62,2,36,0.351,0,0,0.016
60,42,Pass,62,4,45,0.571,0,0,0.015
60,42,Pass,62,6,52,0.907,0,0.001,0.011
60,42,Pass,60,0,27,0.104,0,0,0.006
60,42,Pass,60,2,34,0.183,0,0,0.008
60,42,Pass,60,4,40,0.345,0,0,0.008
60,42,Pass,60,6,46,0.616,0,0,0.008
60,42,Pass,58,0,26,0.051,0,0,0.003
60,42,Pass,58,2,29,0.101,0,0,0.006
60,42,Pass,58,4,36,0.201,0,0,0.009
60,42,Pass,58,6,44,0.369,0,0,0.014
60,42,Pass,56,0,20,0.041,0,0,0.002
60,42,Pass,56,2,26,0.087,0,0,0.005
60,42,Pass,56,4,33,0.157,0,0,0.011
60,42,Pass,56,6,41,0.25,0,0,0.021
60,42,Pass,54,0,16,0.053,0,0,0.001
60,42,Pass,54,2,22,0.118,0,0,0.002
60,42,Pass,54,4,23,0.196,0,0,0.006
60,42,Pass,54,6,35,0.256,0,0,0.015
60,42,Pass,52,2,15,0.161,0,0,0.001
60,42,Pass,52,4,19,0.263,0,0,0.002
60,42,Pass,52,6,28,0.313,0,0,0.006
60,42,Pass,50,6,25,0.322,0,0,0.002
60,42,Pass,52,0,8,0.07,0,0,0
60,42,Pass,50,4,12,0.279,0,0,0.001
60,42,Pass,36,48,64,4.711,3,0,0.001
60,42,Pass,36,50,60,2.8,1,0,0.001
60,42,Pass,34,44,61,5.745,3,0.001,0.002
60,42,Pass,34,46,60,4.788,3,0,0.002
60,42,Pass,34,48,52,3.327,1,0,0.001
60,42,Pass,34,50,53,1.863,1,0,0.001
60,42,Pass,34,52,40,0.827,1,0,0
60,42,Pass,34,54,35,0.295,1,0,0
60,42,Pass,34,56,31,0.091,1,0,0
60,42,Pass,32,40,53,4.07,3,0,0.002
60,42,Pass,32,42,50,4.019,3,0.001,0.003
60,42,Pass,32,44,49,3.571,2,0.001,0.003
60,42,Pass,32,46,47,2.781,1,0,0.002
60,42,Pass,32,48,45,1.814,1,0,0.002
60,42,Pass,32,50,40,0.959,1,0,0.001
60,42,Pass,32,52,31,0.403,1,0,0.001
60,42,Pass,32,54,27,0.133,1,0,0
60,42,Pass,32,56,24,0.035,0,0,0
60,42,Pass,32,58,17,0.009,0,0,0
60,42,Pass,30,40,41,2.213,0,0,0.002
60,42,Pass,30,42,38,2.122,0,0,0.003
60,42,Pass,30,44,37,1.751,1,0,0.003
60,42,Pass,30,46,38,1.249,1,0,0.003
60,42,Pass,30,48,35,0.754,1,0,0.002
60,42,Pass,30,50,28,0.375,1,0,0.001
60,42,Pass,30,52,25,0.151,1,0,0.001
60,42,Pass,30,54,20,0.048,0,0,0
60,42,Pass,30,56,13,0.011,0,0,0
