x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,20,Pass,42,30,17,0.014,0,0,0
2,20,Pass,42,32,15,0.006,0,0,0
2,20,Pass,42,34,13,0.002,0,0,0
2,20,Pass,40,32,17,0.004,0,0,0
2,20,Pass,40,34,14,0.003,0,0,0
2,20,Pass,38,32,15,0.005,0,0,0
2,20,Pass,38,34,12,0.004,0,0,0
2,20,Pass,38,36,11,0.004,0,0,0
2,20,Pass,36,34,13,0.007,0,0,0
2,20,Pass,36,36,11,0.008,0,0,0
2,20,Pass,34,34,13,0.012,0,0,0
2,20,Pass,34,36,11,0.017,0,0,0
2,20,Pass,32,36,12,0.034,0,0,0
2,20,Pass,30,36,14,0.054,0,0,0
2,20,Pass,28,36,12,0.065,0,0,0
2,20,Pass,26,34,12,0.079,0,0,0
2,20,Pass,18,26,38,0.304,0,0,0
2,20,Pass,18,28,34,0.286,0,0,0
2,20,Pass,16,16,58,0.141,1,0,0.003
2,20,Pass,16,18,46,0.203,1,0,0.001
2,20,Pass,16,20,48,0.279,1,0,0
2,20,Pass,16,22,45,0.336,0,0,0
2,20,Pass,16,38,19,0.295,0,0,0
2,20,Pass,14,14,59,0.118,1,0,0.026
2,20,Pass,14,16,57,0.147,1,0,0.009
2,20,Pass,14,18,46,0.226,1,0,0.002
2,20,Pass,14,20,47,0.324,1,0,0
2,20,Pass,14,40,15,0.183,0,0,0
2,20,Pass,12,42,15,0.246,0,0,0
2,20,Pass,10,44,15,0.484,0,0,0
2,20,Pass,8,44,15,0.42,0,0,0
2,20,Pass,6,44,14,0.257,0,0,0
2,20,Pass,6,46,13,0.374,0,0,0
2,20,Pass,4,44,14,0.112,0,0,0
2,20,Pass,4,46,12,0.16,0,0,0
2,20,Pass,2,44,12,0.036,0,0,0
2,20,Pass,2,46,10,0.048,0,0,0
2,20,Pass,0,44,9,0.01,0,0,0
2,20,Pass,26,38,12,0.069,0,0,0
2,20,Pass,26,40,14,0.047,0,0,0
2,20,Pass,26,42,13,0.025,0,0,0
2,20,Pass,26,44,11,0.01,0,0,0
2,20,Pass,26,46,9,0.006,0,0,0
2,20,Pass,26,48,8,0.006,0,0,0
2,20,Pass,26,50,9,0.009,0,0,0
2,20,Pass,24,36,16,0.138,0,0,0
2,20,Pass,24,38,16,0.091,0,0,0
2,20,Pass,24,40,17,0.049,0,0,0
2,20,Pass,24,42,13,0.023,0,0,0
2,20,Pass,24,44,11,0.01,0,0,0
2,20,Pass,24,46,9,0.005,0,0,0
2,20,Pass,24,48,9,0.006,0,0,0
2,20,Pass,24,50,10,0.007,0,0,0
2,20,Pass,24,52,10,0.008,0,0,0
2,20,Pass,22,34,17,0.344,0,0,0
2,20,Pass,22,36,18,0.273,0,0,0
2,20,Pass,22,38,15,0.16,0,0,0
2,20,Pass,22,40,16,0.072,0,0,0
2,20,Pass,22,42,15,0.028,0,0,0
2,20,Pass,22,44,14,0.012,0,0,0
2,20,Pass,22,46,12,0.006,0,0,0
2,20,Pass,22,48,12,0.005,0,0,0
2,20,Pass,22,50,10,0.005,0,0,0
2,20,Pass,22,52,11,0.005,0,0,0
2,20,Pass,22,54,9,0.004,0,0,0
2,20,Pass,20,34,18,0.549,0,0,0
2,20,Pass,20,36,18,0.436,0,0,0
2,20,Pass,20,38,15,0.249,0,0,0
2,20,Pass,20,40,17,0.108,0,0,0
2,20,Pass,20,42,16,0.04,0,0,0
2,20,Pass,20,44,15,0.018,0,0,0
2,20,Pass,20,46,15,0.012,0,0,0
2,20,Pass,20,48,11,0.01,0,0,0
2,20,Pass,20,50,11,0.008,0,0,0
2,20,Pass,20,52,10,0.005,0,0,0
2,20,Pass,20,54,9,0.004,0,0,0
2,20,Pass,20,56,9,0.003,0,0,0
2,20,Pass,18,32,26,0.57,0,0,0
2,20,Pass,18,34,21,0.637,0,0,0
2,20,Pass,18,36,18,0.514,0,0,0
2,20,Pass,18,38,18,0.301,0,0,0
2,20,Pass,18,40,16,0.134,0,0,0
2,20,Pass,18,42,16,0.057,0,0,0
2,20,Pass,18,44,14,0.038,0,0,0
2,20,Pass,18,46,14,0.039,0,0,0
2,20,Pass,18,48,12,0.037,0,0,0
2,20,Pass,18,50,12,0.027,0,0,0
2,20,Pass,18,52,11,0.015,0,0,0
2,20,Pass,18,54,10,0.007,0,0,0
2,20,Pass,18,56,10,0.005,0,0,0
2,20,Pass,16,40,16,0.153,0,0,0
2,20,Pass,16,42,15,0.091,0,0,0
2,20,Pass,16,44,14,0.098,0,0,0
2,20,Pass,16,46,14,0.126,0,0,0
2,20,Pass,16,48,14,0.128,0,0,0
2,20,Pass,16,50,12,0.093,0,0,0
2,20,Pass,16,52,13,0.049,0,0,0
2,20,Pass,16,54,10,0.019,0,0,0
2,20,Pass,16,56,10,0.008,0,0,0
2,20,Pass,14,42,14,0.161,0,0,0
2,20,Pass,14,44,14,0.227,0,0,0
2,20,Pass,14,46,17,0.313,0,0,0
2,20,Pass,14,48,15,0.324,0,0,0
2,20,Pass,14,50,13,0.237,0,0,0
2,20,Pass,14,52,12,0.122,0,0,0
2,20,Pass,14,54,10,0.045,0,0,0
2,20,Pass,14,56,9,0.014,0,0,0
2,20,Pass,12,44,14,0.392,0,0,0
2,20,Pass,12,46,15,0.558,0,0,0
2,20,Pass,12,48,16,0.581,0,0,0
2,20,Pass,12,50,12,0.425,0,0,0
2,20,Pass,12,52,8,0.218,0,0,0
2,20,Pass,12,54,8,0.08,0,0,0
2,20,Pass,12,56,8,0.022,0,0,0
2,20,Pass,10,46,15,0.699,0,0,0
2,20,Pass,10,48,14,0.73,0,0,0
2,20,Pass,10,50,10,0.535,0,0,0
2,20,Pass,10,52,7,0.275,0,0,0
2,20,Pass,10,54,6,0.1,0,0,0
2,20,Pass,10,56,7,0.028,0,0,0
2,20,Pass,8,46,13,0.612,0,0,0
2,20,Pass,8,48,14,0.64,0,0,0
2,20,Pass,8,50,10,0.47,0,0,0
2,20,Pass,8,52,7,0.242,0,0,0
2,20,Pass,8,54,6,0.089,0,0,0
2,20,Pass,6,48,13,0.392,0,0,0
2,20,Pass,6,50,10,0.288,0,0,0
2,20,Pass,6,52,7,0.149,0,0,0
2,20,Pass,6,54,6,0.056,0,0,0
2,20,Pass,4,48,10,0.167,0,0,0
2,20,Pass,4,50,9,0.123,0,0,0
2,20,Pass,4,52,5,0.064,0,0,0
2,20,Pass,2,48,8,0.05,0,0,0
2,20,Pass,84,2,3,0,0,0,0
2,20,Pass,84,4,2,0,0,0,0
2,20,Pass,84,6,2,0,0,0,0
2,20,Pass,84,8,4,0,0,0,0
2,20,Pass,84,10,4,0.001,0,0,0
2,20,Pass,84,12,4,0.003,0,0,0
2,20,Pass,84,14,7,0.006,0,0,0
2,20,Pass,82,0,3,0,0,0,0
2,20,Pass,82,2,4,0,0,0,0
2,20,Pass,82,4,4,0,0,0,0
2,20,Pass,82,6,4,0,0,0,0
2,20,Pass,82,8,5,0.001,0,0,0
2,20,Pass,82,10,6,0.003,0,0,0
2,20,Pass,82,12,8,0.007,0,0,0
2,20,Pass,82,14,9,0.015,0,0,0
2,20,Pass,82,16,12,0.028,0,0,0
2,20,Pass,80,0,4,0,0,0,0
2,20,Pass,80,2,6,0,0,0,0
2,20,Pass,80,4,7,0,0,0,0
2,20,Pass,80,6,8,0.001,0,0,0
2,20,Pass,80,8,9,0.002,0,0,0
2,20,Pass,80,10,7,0.005,0,0,0
2,20,Pass,80,12,12,0.012,0,0,0
2,20,Pass,80,14,14,0.026,0,0,0
2,20,Pass,80,16,15,0.049,0,0,0
2,20,Pass,80,18,17,0.076,0,0,0
2,20,Pass,78,0,6,0,0,0,0
2,20,Pass,78,2,7,0,0,0,0
2,20,Pass,78,4,7,0,0,0,0
2,20,Pass,78,6,8,0.001,0,0,0
2,20,Pass,78,8,10,0.003,0,0,0
2,20,Pass,78,10,13,0.007,0,0,0
2,20,Pass,78,12,16,0.015,0,0,0
2,20,Pass,78,14,17,0.033,0,0,0
2,20,Pass,78,16,18,0.062,0,0,0
2,20,Pass,78,18,22,0.098,0,0,0
2,20,Pass,76,0,7,0.001,0,0,0
2,20,Pass,76,2,7,0.001,0,0,0
2,20,Pass,76,4,8,0.001,0,0,0
2,20,Pass,76,6,9,0.001,0,0,0
2,20,Pass,76,8,13,0.003,0,0,0
2,20,Pass,76,10,13,0.006,0,0,0
2,20,Pass,76,12,18,0.013,0,0,0
2,20,Pass,76,14,20,0.029,0,0,0
2,20,Pass,76,16,22,0.056,0,0,0
2,20,Pass,76,18,25,0.09,0,0,0
2,20,Pass,76,20,26,0.129,0,0,0
2,20,Pass,74,0,7,0.002,0,0,0
2,20,Pass,74,2,8,0.002,0,0,0
2,20,Pass,74,4,8,0.002,0,0,0
2,20,Pass,74,6,10,0.002,0,0,0
2,20,Pass,74,8,13,0.003,0,0,0
2,20,Pass,74,10,14,0.005,0,0,0
2,20,Pass,74,12,19,0.009,0,0,0
2,20,Pass,74,14,20,0.019,0,0,0
2,20,Pass,74,16,25,0.036,0,0,0
2,20,Pass,74,18,26,0.061,0,0,0
2,20,Pass,74,20,26,0.096,0,0,0
2,20,Pass,72,0,7,0.003,0,0,0
2,20,Pass,72,2,8,0.003,0,0,0
2,20,Pass,72,4,8,0.003,0,0,0
2,20,Pass,72,6,11,0.003,0,0,0
2,20,Pass,72,8,13,0.004,0,0,0
2,20,Pass,72,10,16,0.006,0,0,0
2,20,Pass,72,12,19,0.007,0,0,0
2,20,Pass,72,14,21,0.011,0,0,0
2,20,Pass,72,16,25,0.019,0,0,0
2,20,Pass,72,18,26,0.033,0,0,0
2,20,Pass,72,20,27,0.059,0,0,0
2,20,Pass,70,0,7,0.003,0,0,0
2,20,Pass,70,2,8,0.003,0,0,0
2,20,Pass,70,4,8,0.004,0,0,0
2,20,Pass,70,6,12,0.006,0,0,0
2,20,Pass,70,8,12,0.009,0,0,0
2,20,Pass,70,10,14,0.01,0,0,0
2,20,Pass,70,12,17,0.009,0,0,0
2,20,Pass,70,14,21,0.009,0,0,0
2,20,Pass,70,16,25,0.011,0,0,0
2,20,Pass,70,18,25,0.02,0,0,0
2,20,Pass,70,20,25,0.038,0,0,0
2,20,Pass,68,0,7,0.002,0,0,0
2,20,Pass,68,2,7,0.003,0,0,0
2,20,Pass,68,4,11,0.005,0,0,0
2,20,Pass,68,6,11,0.01,0,0,0
2,20,Pass,68,8,12,0.015,0,0,0
2,20,Pass,68,10,13,0.017,0,0,0
2,20,Pass,68,12,17,0.015,0,0,0
2,20,Pass,68,14,20,0.011,0,0,0
2,20,Pass,68,16,23,0.011,0,0,0
2,20,Pass,68,18,26,0.017,0,0,0
2,20,Pass,68,20,26,0.031,0,0,0
2,20,Pass,66,0,8,0.001,0,0,0
2,20,Pass,66,2,8,0.003,0,0,0
2,20,Pass,66,4,10,0.006,0,0,0
2,20,Pass,66,6,11,0.012,0,0,0
2,20,Pass,66,8,12,0.02,0,0,0
2,20,Pass,66,10,14,0.023,0,0,0
2,20,Pass,66,12,17,0.019,0,0,0
2,20,Pass,66,14,17,0.014,0,0,0
2,20,Pass,66,16,21,0.012,0,0,0
2,20,Pass,66,18,21,0.015,0,0,0
2,20,Pass,64,0,8,0.001,0,0,0
2,20,Pass,64,2,9,0.002,0,0,0
2,20,Pass,64,4,11,0.005,0,0,0
2,20,Pass,64,6,12,0.011,0,0,0
2,20,Pass,64,8,14,0.019,0,0,0
2,20,Pass,64,10,15,0.022,0,0,0
2,20,Pass,64,12,15,0.019,0,0,0
2,20,Pass,64,14,17,0.013,0,0,0
2,20,Pass,64,16,19,0.01,0,0,0
2,20,Pass,62,0,9,0.001,0,0,0
2,20,Pass,62,2,9,0.001,0,0,0
2,20,Pass,62,4,11,0.003,0,0,0
2,20,Pass,62,6,16,0.008,0,0,0
2,20,Pass,62,8,15,0.013,0,0,0
2,20,Pass,62,10,17,0.015,0,0,0
2,20,Pass,62,12,15,0.013,0,0,0
2,20,Pass,62,14,19,0.01,0,0,0
2,20,Pass,60,4,14,0.004,0,0,0
2,20,Pass,60,6,16,0.005,0,0,0
2,20,Pass,60,8,18,0.007,0,0,0
2,20,Pass,60,10,19,0.008,0,0,0
2,20,Pass,60,12,21,0.009,0,0,0
2,20,Pass,64,18,20,0.012,0,0,0
2,20,Pass,62,16,18,0.008,0,0,0
2,20,Pass,62,18,20,0.009,0,0,0
2,20,Pass,60,0,9,0.003,0,0,0
2,20,Pass,60,2,11,0.003,0,0,0
2,20,Pass,60,14,20,0.009,0,0,0
2,20,Pass,60,16,21,0.009,0,0,0
2,20,Pass,58,0,12,0.014,0,0,0
2,20,Pass,58,2,12,0.017,0,0,0
2,20,Pass,58,4,15,0.015,0,0,0
2,20,Pass,58,6,18,0.01,0,0,0
2,20,Pass,58,8,19,0.007,0,0,0
2,20,Pass,58,10,18,0.007,0,0,0
2,20,Pass,58,12,18,0.011,0,0,0
2,20,Pass,58,14,21,0.017,0,0,0
2,20,Pass,56,2,14,0.074,0,0,0
2,20,Pass,56,4,16,0.064,0,0,0
2,20,Pass,56,6,19,0.041,0,0,0
2,20,Pass,56,8,20,0.021,0,0,0
2,20,Pass,56,10,21,0.016,0,0,0
2,20,Pass,88,18,6,0.001,0,0,0
2,20,Pass,88,20,7,0.001,0,0,0
2,20,Pass,88,22,7,0.001,0,0,0
2,20,Pass,88,24,8,0.001,0,0,0
2,20,Pass,88,26,9,0,0,0,0
2,20,Pass,88,28,9,0,0,0,0
2,20,Pass,88,30,9,0,0,0,0
2,20,Pass,86,16,6,0.003,0,0,0
2,20,Pass,86,18,7,0.005,0,0,0
2,20,Pass,86,20,9,0.005,0,0,0
2,20,Pass,86,22,10,0.004,0,0,0
2,20,Pass,86,24,11,0.004,0,0,0
2,20,Pass,86,26,12,0.003,0,0,0
2,20,Pass,86,28,12,0.002,0,0,0
2,20,Pass,86,30,12,0.002,0,0,0
2,20,Pass,86,32,10,0.001,0,0,0
2,20,Pass,84,16,8,0.011,0,0,0
2,20,Pass,84,18,10,0.016,0,0,0
2,20,Pass,84,20,11,0.019,0,0,0
2,20,Pass,84,22,13,0.018,0,0,0
2,20,Pass,84,24,13,0.016,0,0,0
2,20,Pass,84,26,13,0.014,0,0,0
2,20,Pass,84,28,14,0.013,0,0,0
2,20,Pass,84,30,13,0.01,0,0,0
2,20,Pass,84,32,12,0.007,0,0,0
2,20,Pass,84,34,10,0.003,0,0,0
2,20,Pass,82,18,12,0.042,0,0,0
2,20,Pass,82,20,15,0.05,0,0,0
2,20,Pass,82,22,16,0.051,0,0,0
2,20,Pass,82,24,17,0.051,0,0,0
2,20,Pass,82,26,17,0.053,0,0,0
2,20,Pass,82,28,17,0.051,0,0,0
2,20,Pass,82,30,17,0.041,0,0,0
2,20,Pass,82,32,14,0.027,0,0,0
2,20,Pass,82,34,12,0.013,0,0,0
2,20,Pass,82,36,10,0.005,0,0,0
2,20,Pass,80,20,19,0.095,0,0,0
2,20,Pass,80,22,19,0.107,0,0,0
2,20,Pass,80,24,19,0.122,0,0,0
2,20,Pass,80,26,19,0.142,0,0,0
2,20,Pass,80,28,17,0.148,0,0,0
2,20,Pass,80,30,17,0.124,0,0,0
2,20,Pass,80,32,17,0.08,0,0,0
2,20,Pass,80,34,13,0.038,0,0,0
2,20,Pass,80,36,12,0.014,0,0,0
2,20,Pass,78,20,23,0.13,0,0,0
2,20,Pass,78,22,22,0.163,0,0,0
2,20,Pass,78,24,23,0.216,0,0,0
2,20,Pass,78,26,23,0.28,0,0,0
2,20,Pass,78,28,21,0.311,0,0,0
2,20,Pass,78,30,18,0.269,0,0,0
2,20,Pass,78,32,17,0.172,0,0,0
2,20,Pass,78,34,15,0.081,0,0,0
2,20,Pass,78,36,13,0.028,0,0,0
2,20,Pass,76,22,23,0.186,0,0,0
2,20,Pass,76,24,24,0.283,0,0,0
2,20,Pass,76,26,24,0.403,0,0,0
2,20,Pass,76,28,22,0.471,0,0,0
2,20,Pass,76,30,21,0.414,0,0,0
2,20,Pass,76,32,18,0.265,0,0,0
2,20,Pass,76,34,15,0.122,0,0,0
2,20,Pass,76,36,14,0.041,0,0,0
2,20,Pass,74,22,25,0.16,0,0,0
2,20,Pass,74,24,23,0.276,0,0,0
2,20,Pass,74,26,23,0.423,0,0,0
2,20,Pass,74,28,23,0.509,0,0,0
2,20,Pass,74,30,21,0.453,0,0,0
2,20,Pass,74,32,18,0.29,0,0,0
2,20,Pass,74,34,17,0.132,0,0,0
2,20,Pass,74,36,15,0.043,0,0,0
2,20,Pass,72,22,25,0.111,0,0,0
2,20,Pass,72,24,23,0.207,0,0,0
2,20,Pass,72,26,23,0.326,0,0,0
2,20,Pass,72,28,23,0.397,0,0,0
2,20,Pass,72,30,21,0.353,0,0,0
2,20,Pass,72,32,19,0.225,0,0,0
2,20,Pass,72,34,18,0.102,0,0,0
2,20,Pass,72,36,17,0.033,0,0,0
2,20,Pass,70,22,26,0.073,0,0,0
2,20,Pass,70,24,22,0.131,0,0,0
2,20,Pass,70,26,23,0.197,0,0,0
2,20,Pass,70,28,22,0.23,0,0,0
2,20,Pass,70,30,20,0.2,0,0,0
2,20,Pass,70,32,19,0.125,0,0,0
2,20,Pass,70,34,18,0.056,0,0,0
2,20,Pass,68,22,24,0.055,0,0,0
2,20,Pass,68,24,20,0.085,0,0,0
2,20,Pass,68,26,21,0.109,0,0,0
2,20,Pass,68,28,23,0.111,0,0,0
2,20,Pass,68,30,21,0.088,0,0,0
2,20,Pass,68,32,20,0.052,0,0,0
2,20,Pass,68,34,17,0.023,0,0,0
2,20,Pass,66,20,21,0.028,0,0,0
2,20,Pass,66,22,22,0.046,0,0,0
2,20,Pass,66,24,20,0.063,0,0,0
2,20,Pass,66,26,20,0.067,0,0,0
2,20,Pass,66,28,20,0.056,0,0,0
2,20,Pass,66,30,20,0.037,0,0,0
2,20,Pass,66,32,17,0.02,0,0,0
2,20,Pass,64,20,19,0.02,0,0,0
2,20,Pass,64,22,19,0.033,0,0,0
2,20,Pass,64,24,18,0.044,0,0,0
2,20,Pass,64,26,19,0.043,0,0,0
2,20,Pass,64,28,18,0.033,0,0,0
2,20,Run,44,10,4,0.004,0,0,0
2,20,Run,44,12,4,0.003,0,0,0
2,20,Run,44,14,5,0.002,0,0,0
2,20,Run,42,4,6,0.003,0,0,0
2,20,Run,42,6,6,0.005,0,0,0
2,20,Run,42,8,6,0.007,0,0,0
2,20,Run,42,10,6,0.007,0,0,0
2,20,Run,42,12,6,0.006,0,0,0
2,20,Run,42,14,5,0.005,0,0,0
2,20,Run,42,16,5,0.011,0,0,0
2,20,Run,42,18,5,0.039,0,0,0
2,20,Run,40,2,6,0.002,0,0,0
2,20,Run,40,4,6,0.006,0,0,0
2,20,Run,40,6,6,0.012,0,0,0
2,20,Run,40,8,6,0.02,0,0,0
2,20,Run,40,10,6,0.025,0,0,0
2,20,Run,40,12,7,0.025,0,0,0
2,20,Run,40,14,7,0.02,0,0,0
2,20,Run,40,16,6,0.021,0,0,0
2,20,Run,40,18,5,0.053,0,0,0
2,20,Run,40,20,4,0.145,0,0,0
2,20,Run,38,2,6,0.009,0,0,0
2,20,Run,38,4,6,0.024,0,0,0
2,20,Run,38,6,6,0.047,0,0,0
2,20,Run,38,8,6,0.076,0,0,0
2,20,Run,38,10,6,0.099,0,0,0
2,20,Run,38,12,7,0.099,0,0,0
2,20,Run,38,14,7,0.075,0,0,0
2,20,Run,38,16,7,0.05,0,0,0
2,20,Run,38,18,5,0.059,0,0,0
2,20,Run,38,20,4,0.133,0,0,0
2,20,Run,38,22,3,0.264,0,0,0
2,20,Run,36,0,6,0.01,0,0,0
2,20,Run,36,2,6,0.033,0,0,0
2,20,Run,36,4,6,0.083,0,0,0
2,20,Run,36,6,6,0.159,0,0,0
2,20,Run,36,8,6,0.242,0,0,0
2,20,Run,36,10,6,0.299,0,0,0
2,20,Run,36,12,6,0.29,0,0,0
2,20,Run,36,14,7,0.213,0,0,0
2,20,Run,36,16,7,0.12,0,0,0
2,20,Run,36,18,7,0.071,0,0,0
2,20,Run,36,20,4,0.092,0,0,0
2,20,Run,36,22,3,0.167,0,0,0
2,20,Run,36,24,2,0.235,0,0,0
2,20,Run,34,0,6,0.026,0,0,0
2,20,Run,34,2,6,0.088,0,0,0
2,20,Run,34,4,6,0.213,0,0,0
2,20,Run,34,6,6,0.389,0,0,0
2,20,Run,34,8,6,0.561,0,0,0
2,20,Run,34,10,6,0.652,0,0,0
2,20,Run,34,12,6,0.606,0,0,0
2,20,Run,34,14,7,0.432,0,0,0
2,20,Run,34,16,7,0.23,0,0,0
2,20,Run,34,18,6,0.098,0,0,0
2,20,Run,34,20,5,0.058,0,0,0
2,20,Run,34,22,3,0.076,0,0,0
2,20,Run,34,24,2,0.103,0,0,0
2,20,Run,32,0,5,0.05,0,0,0
2,20,Run,32,2,6,0.164,0,0,0
2,20,Run,32,4,6,0.388,0,0,0
2,20,Run,32,6,6,0.685,0,0,0
2,20,Run,32,8,6,0.934,0,0,0
2,20,Run,32,10,6,1.021,0,0,0
2,20,Run,32,12,6,0.9,0,0,0
2,20,Run,32,14,5,0.62,0,0,0
2,20,Run,32,16,6,0.321,0,0,0
2,20,Run,32,18,6,0.124,0,0,0
2,20,Run,32,20,6,0.043,0,0,0
2,20,Run,32,22,3,0.028,0,0,0
2,20,Run,32,24,2,0.032,0,0,0
2,20,Run,30,0,5,0.066,0,0,0
2,20,Run,30,2,5,0.214,0,0,0
2,20,Run,30,4,5,0.501,0,0,0
2,20,Run,30,6,5,0.856,0,0,0
2,20,Run,30,8,5,1.113,0,0,0
2,20,Run,30,10,5,1.145,0,0,0
2,20,Run,30,12,5,0.952,0,0,0
2,20,Run,30,14,5,0.629,0,0,0
2,20,Run,30,16,6,0.317,0,0,0
2,20,Run,30,18,6,0.118,0,0,0
2,20,Run,30,20,5,0.033,0,0,0
2,20,Run,30,22,2,0.01,0,0,0
2,20,Run,30,24,2,0.007,0,0,0
2,20,Run,28,0,5,0.061,0,0,0
2,20,Run,28,2,5,0.197,0,0,0
2,20,Run,28,4,5,0.454,0,0,0
2,20,Run,28,6,5,0.759,0,0,0
2,20,Run,28,8,5,0.946,0,0,0
2,20,Run,28,10,5,0.919,0,0,0
2,20,Run,28,12,5,0.719,0,0,0
2,20,Run,28,14,5,0.452,0,0,0
2,20,Run,28,16,5,0.22,0,0,0
2,20,Run,28,18,5,0.08,0,0,0
2,20,Run,28,20,5,0.021,0,0,0
2,20,Run,28,22,2,0.005,0,0,0
2,20,Run,28,24,2,0.001,0,0,0
2,20,Run,26,0,4,0.039,0,0,0
2,20,Run,26,2,5,0.127,0,0,0
2,20,Run,26,4,5,0.289,0,0,0
2,20,Run,26,6,5,0.474,0,0,0
2,20,Run,26,8,5,0.572,0,0,0
2,20,Run,26,10,5,0.528,0,0,0
2,20,Run,26,12,5,0.388,0,0,0
2,20,Run,26,14,5,0.23,0,0,0
2,20,Run,26,16,5,0.108,0,0,0
2,20,Run,26,18,4,0.038,0,0,0
2,20,Run,26,20,3,0.01,0,0,0
2,20,Run,26,22,1,0.002,0,0,0
2,20,Run,26,24,1,0,0,0,0
2,20,Run,24,2,4,0.057,0,0,0
2,20,Run,24,4,4,0.129,0,0,0
2,20,Run,24,6,5,0.208,0,0,0
2,20,Run,24,8,5,0.245,0,0,0
2,20,Run,24,10,5,0.216,0,0,0
2,20,Run,24,12,5,0.15,0,0,0
2,20,Run,24,14,4,0.084,0,0,0
2,20,Run,24,16,3,0.037,0,0,0
2,20,Run,24,18,3,0.013,0,0,0
2,20,Run,24,20,1,0.003,0,0,0
2,20,Run,24,22,1,0.001,0,0,0
2,20,Run,22,4,3,0.04,0,0,0
2,20,Run,22,6,3,0.064,0,0,0
2,20,Run,22,8,3,0.074,0,0,0
2,20,Run,22,10,3,0.063,0,0,0
2,20,Run,22,12,3,0.041,0,0,0
2,20,Run,22,14,3,0.022,0,0,0
2,20,Run,22,16,3,0.009,0,0,0
2,20,Run,22,18,3,0.003,0,0,0
2,20,Run,22,20,1,0.001,0,0,0
2,20,Run,20,6,3,0.014,0,0,0
2,20,Run,20,8,3,0.016,0,0,0
2,20,Run,20,10,3,0.013,0,0,0
2,20,Run,20,12,3,0.008,0,0,0
2,20,Run,20,14,3,0.004,0,0,0
2,20,Run,20,16,3,0.002,0,0,0
2,20,Run,20,18,1,0,0,0,0
2,20,Run,18,10,3,0.002,0,0,0
2,20,Run,18,12,3,0.001,0,0,0
2,20,Pass,18,30,30,0.396,0,0,0
2,20,Pass,20,30,25,0.366,0,0,0
2,20,Pass,20,32,24,0.501,0,0,0
2,20,Pass,52,36,9,0.044,0,0,0
2,20,Pass,50,34,10,0.031,0,0,0
2,20,Pass,50,36,8,0.018,0,0,0
2,20,Pass,50,38,7,0.009,0,0,0
2,20,Pass,48,34,11,0.016,0,0,0
2,20,Pass,48,36,9,0.006,0,0,0
2,20,Pass,48,38,8,0.003,0,0,0
2,20,Pass,48,40,6,0.001,0,0,0
2,20,Pass,48,42,4,0,0,0,0
2,20,Pass,48,52,2,0,0,0,0
2,20,Pass,48,54,2,0,0,0,0
2,20,Pass,48,56,1,0,0,0,0
2,20,Pass,46,32,14,0.022,0,0,0
2,20,Pass,46,34,12,0.008,0,0,0
2,20,Pass,46,36,9,0.002,0,0,0
2,20,Pass,46,38,7,0.001,0,0,0
2,20,Pass,46,40,5,0,0,0,0
2,20,Pass,46,42,4,0,0,0,0
2,20,Pass,46,44,3,0,0,0,0
2,20,Pass,46,46,2,0,0,0,0
2,20,Pass,46,48,2,0,0,0,0
2,20,Pass,46,50,2,0,0,0,0
2,20,Pass,46,52,1,0,0,0,0
2,20,Pass,46,54,1,0,0,0,0
2,20,Pass,46,56,1,0,0,0,0
2,20,Pass,44,34,14,0.004,0,0,0
2,20,Pass,44,36,10,0.001,0,0,0
2,20,Pass,44,38,7,0,0,0,0
2,20,Pass,44,40,4,0,0,0,0
2,20,Pass,44,42,2,0,0,0,0
2,20,Pass,44,44,2,0,0,0,0
2,20,Pass,44,46,2,0,0,0,0
2,20,Pass,44,48,1,0,0,0,0
2,20,Pass,44,50,1,0,0,0,0
2,20,Pass,44,52,2,0,0,0,0.001
2,20,Pass,44,54,2,0,0,0,0.003
2,20,Pass,44,56,2,0,0,0,0.003
2,20,Pass,42,36,10,0.001,0,0,0
2,20,Pass,42,38,7,0.001,0,0,0
2,20,Pass,42,40,2,0,0,0,0
2,20,Pass,42,42,2,0,0,0,0
2,20,Pass,42,44,2,0,0,0,0
2,20,Pass,42,46,2,0,0,0,0
2,20,Pass,42,48,1,0,0,0,0
2,20,Pass,42,50,2,0,0,0,0
2,20,Pass,42,52,2,0,0,0,0.002
2,20,Pass,42,54,2,0,0,0,0.003
2,20,Pass,42,56,2,0,0,0,0.003
2,20,Pass,40,36,10,0.002,0,0,0
2,20,Pass,40,38,7,0.002,0,0,0
2,20,Pass,40,40,4,0.001,0,0,0
2,20,Pass,40,42,3,0.001,0,0,0
2,20,Pass,40,44,3,0,0,0,0
2,20,Pass,40,46,2,0,0,0,0
2,20,Pass,40,48,3,0,0,0,0
2,20,Pass,40,50,2,0,0,0,0.001
2,20,Pass,40,52,2,0,0,0,0.003
2,20,Pass,40,54,2,0.001,0,0,0.003
2,20,Pass,40,56,2,0.001,0,0,0.003
2,20,Pass,38,38,7,0.003,0,0,0
2,20,Pass,38,40,4,0.002,0,0,0
2,20,Pass,38,42,4,0.001,0,0,0
2,20,Pass,38,44,3,0,0,0,0
2,20,Pass,38,46,5,0,0,0,0
2,20,Pass,38,48,5,0,0,0,0.001
2,20,Pass,38,50,4,0,0,0,0.002
2,20,Pass,38,52,3,0.001,0,0,0.003
2,20,Pass,38,54,3,0.002,0,0,0.003
