x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,56,Pass,38,64,218,3.504,0,0,0
24,56,Pass,38,66,211,2.805,0,0,0.001
24,56,Pass,38,68,200,2.542,0,0,0.001
24,56,Pass,38,70,180,2.819,0,0,0.002
24,56,Pass,38,72,162,3.591,0,0,0.002
24,56,Pass,38,74,146,4.438,0,0,0.001
24,56,Pass,38,76,134,4.618,0,0,0.001
24,56,Pass,38,78,118,3.771,0,0,0.001
24,56,Pass,38,80,96,2.36,0,0,0
24,56,Pass,36,42,153,1.768,1,0,0.005
24,56,Pass,36,44,161,1.997,0,0.001,0.006
24,56,Pass,36,46,172,2.576,0,0.001,0.011
24,56,Pass,36,48,182,3.638,0,0.003,0.018
24,56,Pass,36,50,200,4.918,0,0.006,0.024
24,56,Pass,36,52,209,5.843,0,0.007,0.025
24,56,Pass,36,54,219,6.095,0,0.007,0.021
24,56,Pass,36,56,214,5.92,0,0.004,0.013
24,56,Pass,36,58,215,5.647,0,0.002,0.006
24,56,Pass,36,60,213,5.233,0,0.001,0.002
24,56,Pass,36,62,217,4.551,0,0,0.001
24,56,Pass,36,64,217,3.782,0,0,0
24,56,Pass,36,66,210,3.244,0,0,0
24,56,Pass,36,68,207,3.116,0,0,0.001
24,56,Pass,36,70,191,3.48,0,0,0.002
24,56,Pass,36,72,166,4.29,0,0.001,0.003
24,56,Pass,36,74,149,5.066,0,0.001,0.003
24,56,Pass,36,76,133,5.032,0,0.001,0.003
24,56,Pass,36,78,113,3.937,0,0,0.002
24,56,Pass,36,80,98,2.377,0,0,0.001
24,56,Pass,34,42,159,1.978,0,0,0.003
24,56,Pass,34,44,171,2.135,0,0.001,0.005
24,56,Pass,34,46,181,2.585,0,0.002,0.012
24,56,Pass,34,48,191,3.588,0,0.004,0.02
24,56,Pass,34,50,194,4.912,0,0.007,0.026
24,56,Pass,34,52,203,5.837,0,0.008,0.027
24,56,Pass,34,54,207,5.92,0,0.007,0.023
24,56,Pass,34,56,209,5.489,0,0.004,0.016
24,56,Pass,34,58,205,5.055,0,0.002,0.008
24,56,Pass,34,60,211,4.65,0,0.001,0.003
24,56,Pass,34,62,218,4.11,0,0,0.001
24,56,Pass,34,64,216,3.565,0,0,0
24,56,Pass,34,66,208,3.291,0,0,0.001
24,56,Pass,34,68,201,3.417,0,0,0.002
24,56,Pass,34,70,183,3.957,0,0.001,0.004
24,56,Pass,34,72,165,4.764,0,0.001,0.006
24,56,Pass,34,74,144,5.29,0,0.002,0.006
24,56,Pass,34,76,131,4.903,0,0.001,0.006
24,56,Pass,34,78,112,3.615,0,0.001,0.005
24,56,Pass,34,80,97,2.101,0,0,0.003
24,56,Pass,32,42,166,2.408,0,0,0.001
24,56,Pass,32,44,167,2.545,0,0,0.003
24,56,Pass,32,46,173,2.791,0,0.001,0.008
24,56,Pass,32,48,188,3.45,0,0.003,0.016
24,56,Pass,32,50,185,4.413,0,0.005,0.022
24,56,Pass,32,52,197,5.035,0,0.006,0.024
24,56,Pass,32,54,199,4.886,0,0.005,0.022
24,56,Pass,32,56,206,4.305,0,0.003,0.016
24,56,Pass,32,58,202,3.843,0,0.002,0.008
24,56,Pass,32,60,205,3.575,0,0.001,0.003
24,56,Pass,32,62,207,3.307,0,0,0.001
24,56,Pass,32,64,215,3.062,0,0,0
24,56,Pass,32,66,204,3.03,0,0,0.001
24,56,Pass,32,68,194,3.348,0,0.001,0.003
24,56,Pass,32,70,176,4.041,0,0.001,0.006
24,56,Pass,32,72,165,4.849,0,0.002,0.009
24,56,Pass,32,74,141,5.139,0,0.003,0.01
24,56,Pass,32,76,123,4.458,0,0.002,0.01
24,56,Pass,32,78,112,3.091,0,0.001,0.009
24,56,Pass,30,42,162,2.916,0,0,0
24,56,Pass,30,44,170,3.07,0,0,0.001
24,56,Pass,30,46,172,3.095,0,0.001,0.004
24,56,Pass,30,48,180,3.263,0,0.001,0.009
24,56,Pass,30,50,182,3.652,0,0.003,0.014
24,56,Pass,30,52,191,3.861,0,0.003,0.017
24,56,Pass,30,54,193,3.557,0,0.003,0.016
24,56,Pass,30,56,194,2.994,0,0.002,0.012
24,56,Pass,30,58,194,2.649,0,0.001,0.007
24,56,Pass,30,60,199,2.624,0,0,0.002
24,56,Pass,30,62,197,2.707,0,0,0.001
24,56,Pass,30,64,191,2.76,0,0,0
24,56,Pass,30,66,182,2.834,0,0,0.001
24,56,Pass,30,68,175,3.103,0,0.001,0.004
24,56,Pass,30,70,167,3.696,0,0.001,0.007
24,56,Pass,30,72,145,4.357,0,0.002,0.011
24,56,Pass,30,74,127,4.465,0,0.003,0.013
24,56,Pass,30,76,116,3.703,0,0.003,0.013
24,56,Pass,30,78,104,2.467,0,0.001,0.012
24,56,Pass,28,42,159,3.062,0,0,0
24,56,Pass,28,44,166,3.237,0,0,0
24,56,Pass,28,46,168,3.167,0,0,0.001
24,56,Pass,28,48,175,3.031,0,0.001,0.003
24,56,Pass,28,50,174,3.024,0,0.001,0.006
24,56,Pass,28,52,175,2.971,0,0.001,0.008
24,56,Pass,28,54,181,2.628,0,0.001,0.008
24,56,Pass,28,56,189,2.159,0,0.001,0.007
24,56,Pass,28,58,188,1.959,0,0,0.004
24,56,Pass,28,60,190,2.161,0,0,0.001
24,56,Pass,28,62,187,2.535,0,0,0
24,56,Pass,28,64,180,2.781,0,0,0
24,56,Pass,28,66,169,2.815,0,0,0.001
24,56,Pass,28,68,161,2.844,0,0,0.003
24,56,Pass,28,70,148,3.092,0,0.001,0.007
24,56,Pass,28,72,139,3.412,0,0.002,0.011
24,56,Pass,28,74,121,3.338,0,0.002,0.013
24,56,Pass,28,76,111,2.674,0,0.002,0.014
24,56,Pass,26,42,152,2.612,0,0,0
24,56,Pass,26,44,152,2.754,0,0,0
24,56,Pass,26,46,158,2.765,0,0,0
24,56,Pass,26,48,157,2.696,0,0,0.001
24,56,Pass,26,50,157,2.682,0,0,0.002
24,56,Pass,26,52,163,2.602,0,0,0.002
24,56,Pass,26,54,162,2.279,0,0,0.003
24,56,Pass,26,56,163,1.862,0,0,0.002
24,56,Pass,26,58,170,1.719,0,0,0.001
24,56,Pass,26,60,174,1.999,0,0,0
24,56,Pass,26,66,152,2.666,0,0,0
24,56,Pass,26,68,144,2.489,0,0,0.002
24,56,Pass,26,70,138,2.432,0,0.001,0.005
24,56,Pass,24,42,136,1.876,0,0,0
24,56,Pass,24,44,137,1.904,0,0,0
24,56,Pass,24,46,139,2.046,0,0,0
24,56,Pass,24,48,140,2.249,0,0,0
24,56,Pass,24,50,149,2.459,0,0,0
24,56,Pass,24,52,149,2.484,0,0,0
24,56,Pass,24,54,148,2.21,0,0,0.001
24,56,Pass,24,56,150,1.827,0,0,0
24,56,Pass,24,58,149,1.668,0,0,0
24,56,Pass,24,60,155,1.853,0,0,0
24,56,Pass,22,48,137,1.791,0,0,0
24,56,Pass,22,50,138,2.188,0,0,0
24,56,Pass,22,52,138,2.339,0,0,0
24,56,Pass,22,54,135,2.177,0,0,0
24,56,Pass,22,56,128,1.903,0,0,0
24,56,Pass,22,58,134,1.749,0,0,0
24,56,Pass,20,52,124,2.126,0,0,0
24,56,Pass,20,54,123,2.144,0,0,0
24,56,Pass,20,56,110,2.073,0,0,0
24,56,Pass,20,58,109,2.001,0,0,0
24,56,Pass,18,52,114,1.875,0,0,0
24,56,Pass,18,54,106,2.054,0,0,0
24,56,Pass,42,54,172,3.285,0,0.001,0.004
24,56,Pass,26,62,173,2.461,0,0,0
24,56,Pass,26,64,163,2.727,0,0,0
24,56,Pass,24,62,154,2.166,0,0,0
24,56,Pass,24,64,145,2.287,0,0,0
24,56,Pass,24,66,141,2.142,0,0,0
24,56,Pass,24,68,124,1.918,0,0,0.001
24,56,Pass,22,60,125,1.755,0,0,0
24,56,Pass,22,62,125,1.771,0,0,0
24,56,Pass,22,64,125,1.649,0,0,0
24,56,Pass,22,66,118,1.421,0,0,0
24,56,Pass,22,68,117,1.233,0,0,0
24,56,Pass,22,70,108,1.134,0,0,0.001
24,56,Pass,20,60,102,1.864,0,0,0
24,56,Pass,20,62,106,1.579,0,0,0
24,56,Pass,20,64,107,1.19,0,0,0
24,56,Pass,20,66,104,0.852,0,0,0
24,56,Pass,18,56,96,2.208,0,0,0
24,56,Pass,18,58,97,2.275,0,0,0
24,56,Pass,18,60,94,2.092,0,0,0
24,56,Pass,16,56,98,2.121,0,0,0
24,56,Pass,16,58,89,2.321,0,0,0
24,56,Pass,14,58,80,2.069,0,0,0
24,56,Pass,2,30,22,0.054,0,0,0
24,56,Pass,0,32,23,0.051,0,0,0
24,56,Pass,58,56,55,0.223,0,0,0
24,56,Pass,58,58,52,0.135,0,0,0
24,56,Pass,58,60,53,0.08,0,0,0.001
24,56,Pass,56,52,63,0.938,0,0,0
24,56,Pass,56,54,68,0.648,0,0,0
24,56,Pass,56,56,65,0.423,0,0,0
24,56,Pass,56,58,66,0.269,0,0,0
24,56,Pass,56,60,66,0.16,0,0,0.001
24,56,Pass,56,62,64,0.095,0,0,0.002
24,56,Pass,56,64,71,0.078,1,0,0.002
24,56,Pass,54,50,64,1.395,0,0,0
24,56,Pass,54,52,71,1.263,0,0,0
24,56,Pass,54,54,74,0.997,0,0,0
24,56,Pass,54,56,78,0.728,0,0,0
24,56,Pass,54,58,79,0.503,0,0,0
24,56,Pass,54,60,76,0.32,0,0,0.001
24,56,Pass,54,62,79,0.198,0,0,0.001
24,56,Pass,54,64,82,0.157,1,0,0.002
24,56,Pass,54,66,83,0.183,1,0,0.002
24,56,Pass,54,68,80,0.233,1,0,0.003
24,56,Pass,52,48,80,1.182,0,0,0
24,56,Pass,52,50,85,1.445,0,0,0
24,56,Pass,52,52,87,1.472,0,0,0
24,56,Pass,52,54,92,1.29,0,0,0
24,56,Pass,52,56,95,1.042,0,0,0
24,56,Pass,52,58,97,0.799,0,0,0
24,56,Pass,52,60,97,0.565,0,0,0.001
24,56,Pass,52,62,90,0.376,0,0,0.001
24,56,Pass,52,64,96,0.288,1,0,0.002
24,56,Pass,52,66,90,0.314,1,0,0.004
24,56,Pass,50,46,84,0.631,0,0,0
24,56,Pass,50,48,93,1.02,0,0,0
24,56,Pass,50,50,101,1.38,0,0,0
24,56,Pass,50,52,105,1.527,0,0,0
24,56,Pass,50,54,111,1.457,0,0,0
24,56,Pass,50,56,114,1.302,0,0,0
24,56,Pass,50,58,113,1.132,0,0,0
24,56,Pass,50,60,112,0.92,0,0,0
24,56,Pass,48,46,102,0.572,0,0,0
24,56,Pass,48,48,118,0.951,0,0,0
24,56,Pass,48,50,114,1.325,0,0,0
24,56,Pass,48,52,126,1.543,0,0,0
24,56,Pass,48,54,130,1.589,0,0,0
24,56,Pass,48,56,129,1.583,0,0,0
24,56,Pass,48,58,134,1.569,0,0,0
24,56,Pass,46,46,124,0.729,0,0,0
24,56,Pass,46,48,131,1.09,0,0,0
24,56,Pass,46,50,143,1.442,0,0,0
24,56,Pass,46,52,145,1.695,0,0,0
24,56,Pass,46,54,154,1.86,0,0,0
24,56,Pass,46,56,155,2.036,0,0,0
24,56,Pass,44,46,133,1.163,0,0,0.001
24,56,Pass,44,48,148,1.55,0,0,0.001
24,56,Pass,44,50,160,1.88,0,0,0.001
24,56,Pass,44,52,165,2.144,0,0,0.002
24,56,Pass,44,54,163,2.41,0,0,0.001
24,56,Pass,44,56,162,2.74,0,0,0.001
24,56,Pass,54,28,7,0.004,0,0,0.038
24,56,Pass,54,30,8,0.019,0,0,0.027
24,56,Pass,54,32,10,0.069,0,0,0.018
24,56,Pass,54,34,17,0.188,0,0,0.011
24,56,Pass,54,36,22,0.377,0,0,0.006
24,56,Pass,54,38,30,0.575,0,0,0.003
24,56,Pass,54,40,35,0.722,0,0,0.002
24,56,Pass,52,26,10,0.001,0,0,0.028
24,56,Pass,52,28,10,0.002,0,0,0.046
24,56,Pass,52,30,12,0.011,0,0,0.034
24,56,Pass,52,32,11,0.042,0,0,0.022
24,56,Pass,52,34,19,0.114,0,0,0.014
24,56,Pass,52,36,28,0.227,0,0,0.008
24,56,Pass,52,38,37,0.343,0,0,0.004
24,56,Pass,52,40,45,0.423,0,0,0.002
24,56,Pass,52,42,52,0.489,0,0,0.001
24,56,Pass,50,36,36,0.102,0,0,0.009
24,56,Pass,50,38,50,0.154,0,0,0.005
24,56,Pass,50,40,57,0.195,0,0,0.002
24,56,Pass,50,42,67,0.246,0,0,0.001
24,56,Pass,50,44,76,0.369,0,0,0
24,56,Pass,48,38,58,0.085,0,0,0.004
24,56,Pass,48,40,69,0.116,0,0,0.002
24,56,Pass,48,42,81,0.173,0,0,0.001
24,56,Pass,48,44,88,0.309,0,0,0
24,56,Pass,46,40,83,0.184,0,0,0.001
24,56,Pass,46,42,92,0.267,0,0,0.001
24,56,Pass,46,44,104,0.442,0,0,0
24,56,Pass,44,42,102,0.533,0,0,0.001
24,56,Pass,44,44,116,0.792,0,0,0.001
24,56,Pass,42,42,114,0.935,0,0,0.003
24,56,Pass,42,44,128,1.294,0,0,0.002
24,56,Pass,26,72,123,2.432,0,0.001,0.008
24,56,Pass,24,70,122,1.773,0,0,0.002
24,56,Pass,24,72,108,1.655,0,0,0.004
24,56,Pass,22,72,92,1.05,0,0,0.002
24,56,Pass,32,80,96,1.738,0,0.001,0.006
24,56,Pass,30,80,89,1.369,0,0.001,0.009
24,56,Pass,28,78,97,1.745,0,0.001,0.013
24,56,Pass,28,80,84,0.972,0,0,0.009
24,56,Pass,26,74,111,2.223,0,0.001,0.011
24,56,Pass,26,76,100,1.713,0,0.001,0.012
24,56,Pass,26,78,83,1.104,0,0.001,0.011
24,56,Pass,26,80,73,0.621,0,0,0.008
24,56,Pass,24,74,95,1.429,0,0,0.006
24,56,Pass,24,76,84,1.074,0,0,0.007
24,56,Pass,24,78,69,0.696,0,0,0.006
24,56,Pass,24,80,54,0.397,0,0,0.005
24,56,Pass,22,74,77,0.906,0,0,0.003
24,56,Pass,22,76,64,0.698,0,0,0.003
24,56,Pass,22,78,52,0.472,0,0,0.002
24,56,Pass,22,80,44,0.279,0,0,0.002
24,56,Pass,20,76,56,0.459,0,0,0.001
24,56,Pass,20,78,46,0.338,0,0,0.001
24,56,Pass,20,80,42,0.211,0,0,0
24,56,Pass,80,76,17,0.008,0,0,0
24,56,Pass,80,78,16,0.003,0,0,0
24,56,Pass,80,80,10,0.001,0,0,0
24,56,Pass,78,72,22,0.067,0,0,0
24,56,Pass,78,74,20,0.038,0,0,0
24,56,Pass,78,76,18,0.02,0,0,0
24,56,Pass,78,78,16,0.01,0,0,0
24,56,Pass,78,80,12,0.005,0,0,0
24,56,Pass,76,70,24,0.156,0,0,0
24,56,Pass,76,72,22,0.116,0,0,0
24,56,Pass,76,74,20,0.077,0,0,0
24,56,Pass,76,76,18,0.049,0,0,0
24,56,Pass,76,78,17,0.032,0,0,0
24,56,Pass,76,80,12,0.019,0,0,0
24,56,Pass,74,68,25,0.295,0,0,0
24,56,Pass,74,70,25,0.268,0,0,0
24,56,Pass,74,72,23,0.203,0,0,0
24,56,Pass,74,74,20,0.145,0,0,0
24,56,Pass,74,76,19,0.11,0,0,0
24,56,Pass,74,78,17,0.083,0,0,0
24,56,Pass,74,80,12,0.056,0,0,0
24,56,Pass,72,68,25,0.516,0,0,0
24,56,Pass,72,70,25,0.451,0,0,0
24,56,Pass,72,72,23,0.329,0,0,0
24,56,Pass,72,74,21,0.243,0,0,0
24,56,Pass,72,76,18,0.205,0,0,0
24,56,Pass,72,78,17,0.178,0,0,0
24,56,Pass,72,80,15,0.131,0,0,0
24,56,Pass,70,66,26,0.667,0,0,0
24,56,Pass,70,68,25,0.75,0,0,0
24,56,Pass,70,70,24,0.632,0,0,0
24,56,Pass,70,72,25,0.445,1,0,0
24,56,Pass,70,74,23,0.333,1,0,0
24,56,Pass,70,76,21,0.31,1,0,0
24,56,Pass,70,78,19,0.296,1,0,0
24,56,Pass,70,80,16,0.233,1,0,0
24,56,Pass,68,66,24,0.735,0,0,0
24,56,Pass,68,68,26,0.812,1,0,0
24,56,Pass,68,70,25,0.669,1,0,0
24,56,Pass,68,72,25,0.461,1,0,0
24,56,Pass,68,74,25,0.355,1,0,0
24,56,Pass,68,76,24,0.361,1,0,0
24,56,Pass,68,78,22,0.372,1,0,0
24,56,Pass,68,80,18,0.306,1,0,0
24,56,Pass,66,66,30,0.58,1,0,0
24,56,Pass,66,68,28,0.63,1,0,0
24,56,Pass,66,70,27,0.512,1,0,0
24,56,Pass,66,72,27,0.353,1,0,0
24,56,Pass,66,74,28,0.287,1,0,0
24,56,Pass,66,76,24,0.317,1,0,0
24,56,Pass,66,78,22,0.345,1,0,0
24,56,Pass,66,80,19,0.291,1,0,0
24,56,Pass,64,66,32,0.327,1,0,0
24,56,Pass,64,68,34,0.348,1,0,0
24,56,Pass,64,70,33,0.283,1,0,0
24,56,Pass,64,72,35,0.202,1,0,0.001
24,56,Pass,64,74,32,0.181,1,0,0.002
24,56,Pass,64,76,30,0.218,1,0,0.001
24,56,Pass,64,78,28,0.244,1,0,0.001
24,56,Pass,64,80,22,0.207,1,0,0.001
24,56,Pass,62,68,36,0.141,1,0,0.001
24,56,Pass,62,70,40,0.121,1,0,0.002
24,56,Pass,62,72,40,0.105,1,0,0.005
24,56,Pass,62,74,40,0.119,1,0,0.007
24,56,Pass,62,76,36,0.154,1,0,0.006
24,56,Pass,62,78,29,0.167,1,0,0.004
24,56,Pass,62,80,28,0.135,1,0,0.003
24,56,Pass,60,68,44,0.056,1,0,0.003
24,56,Pass,60,70,44,0.065,1,0,0.007
24,56,Pass,60,72,45,0.09,1,0,0.011
24,56,Pass,60,74,46,0.136,1,0,0.011
24,56,Pass,60,76,40,0.179,1,0,0.009
24,56,Pass,60,78,35,0.18,1,0,0.007
24,56,Pass,60,80,31,0.132,1,0,0.005
24,56,Pass,58,70,47,0.084,1,0,0.007
24,56,Pass,58,72,46,0.135,1,0,0.009
24,56,Pass,58,74,45,0.208,1,0,0.009
24,56,Pass,58,76,40,0.264,1,0,0.008
24,56,Pass,58,78,39,0.254,1,0,0.006
24,56,Pass,58,80,34,0.178,1,0,0.005
24,56,Pass,56,72,55,0.212,1,0,0.006
24,56,Pass,56,74,48,0.289,1,0,0.006
24,56,Pass,56,76,45,0.342,1,0,0.006
24,56,Pass,56,78,43,0.316,1,0,0.005
24,56,Pass,56,80,41,0.217,1,0,0.004
24,56,Pass,54,76,54,0.394,1,0,0.004
24,56,Pass,54,78,50,0.349,1,0,0.003
24,56,Pass,54,80,40,0.234,1,0,0.002
24,56,Pass,84,74,11,0.008,0,0,0
24,56,Pass,84,76,10,0.004,0,0,0
24,56,Pass,84,78,8,0.001,0,0,0
24,56,Pass,82,70,16,0.053,0,0,0
24,56,Pass,82,72,15,0.026,0,0,0
24,56,Pass,82,74,13,0.011,0,0,0
24,56,Pass,82,76,11,0.004,0,0,0
24,56,Pass,82,78,11,0.001,0,0,0
24,56,Pass,82,80,7,0,0,0,0
24,56,Pass,80,68,15,0.111,0,0,0
24,56,Pass,80,70,18,0.074,0,0,0
24,56,Pass,80,72,17,0.041,0,0,0
24,56,Pass,80,74,17,0.019,0,0,0
24,56,Pass,78,66,19,0.146,0,0,0
24,56,Pass,78,68,20,0.131,0,0,0
24,56,Pass,78,70,20,0.102,0,0,0
24,56,Pass,76,64,22,0.149,0,0,0
24,56,Pass,76,66,24,0.169,0,0,0
24,56,Pass,76,68,24,0.176,0,0,0
24,56,Pass,74,64,23,0.186,0,0,0
24,56,Pass,74,66,24,0.258,0,0,0
24,56,Pass,72,64,24,0.295,0,0,0
24,56,Pass,72,66,25,0.45,0,0,0
24,56,Pass,70,64,25,0.435,0,0,0
24,56,Pass,68,64,25,0.489,0,0,0
24,56,Pass,66,64,25,0.398,0,0,0
24,56,Pass,52,44,60,0.609,0,0,0
24,56,Pass,52,46,70,0.848,0,0,0
24,56,Pass,20,74,67,0.546,0,0,0.001
24,56,Pass,18,78,40,0.271,0,0,0
24,56,Pass,18,80,34,0.177,0,0,0
24,56,Pass,62,52,32,0.257,0,0,0
24,56,Pass,62,54,35,0.162,0,0,0
24,56,Pass,62,56,35,0.112,0,0,0
24,56,Pass,62,58,32,0.084,0,0,0
24,56,Pass,60,48,38,0.851,0,0,0
24,56,Pass,60,50,39,0.638,0,0,0
24,56,Pass,60,52,42,0.401,0,0,0
24,56,Pass,60,54,44,0.23,0,0,0
24,56,Pass,60,56,47,0.138,0,0,0
24,56,Pass,60,58,44,0.089,0,0,0
24,56,Pass,60,60,38,0.059,0,0,0.001
24,56,Pass,60,62,37,0.044,0,0,0.001
24,56,Pass,58,46,42,1.26,0,0,0
24,56,Pass,58,48,49,1.173,0,0,0
24,56,Pass,58,50,53,0.929,0,0,0
24,56,Pass,58,52,52,0.626,0,0,0
24,56,Pass,58,54,53,0.377,0,0,0
24,56,Pass,58,62,49,0.048,0,0,0.002
24,56,Pass,58,64,46,0.039,1,0,0.003
24,56,Pass,56,44,41,1.223,0,0,0
24,56,Pass,56,46,48,1.336,0,0,0
24,56,Pass,56,48,52,1.346,0,0,0
24,56,Pass,56,50,57,1.205,0,0,0
24,56,Pass,56,66,68,0.093,1,0,0.002
24,56,Pass,54,44,47,0.962,0,0,0
24,56,Pass,54,46,58,1.141,0,0,0
24,56,Pass,54,48,63,1.326,0,0,0
24,56,Pass,90,54,10,0.029,0,0,0
24,56,Pass,90,56,8,0.042,0,0,0
24,56,Pass,90,58,8,0.043,0,0,0
24,56,Pass,90,60,8,0.032,0,0,0
24,56,Pass,90,62,10,0.019,0,0,0
24,56,Pass,90,64,10,0.017,0,0,0
24,56,Pass,88,50,13,0.006,0,0,0
24,56,Pass,88,52,13,0.01,0,0,0
24,56,Pass,88,54,14,0.017,0,0,0
24,56,Pass,88,56,13,0.023,0,0,0
24,56,Pass,88,58,11,0.024,0,0,0
24,56,Pass,88,60,12,0.019,0,0,0
24,56,Pass,88,62,12,0.014,0,0,0
24,56,Pass,88,64,13,0.015,0,0,0
24,56,Pass,88,66,13,0.021,0,0,0
24,56,Pass,88,68,13,0.032,0,0,0
24,56,Pass,86,50,14,0.013,0,0,0
24,56,Pass,86,52,15,0.012,0,0,0
24,56,Pass,86,54,15,0.013,0,0,0
24,56,Pass,86,56,15,0.014,0,0,0
24,56,Pass,86,58,12,0.014,0,0,0
24,56,Pass,86,60,14,0.016,0,0,0
24,56,Pass,86,62,17,0.021,0,0,0
24,56,Pass,86,64,13,0.028,0,0,0
24,56,Pass,86,66,14,0.033,0,0,0
24,56,Pass,86,68,14,0.031,0,0,0
24,56,Pass,86,70,13,0.025,0,0,0
24,56,Pass,84,48,13,0.031,0,0,0
24,56,Pass,84,50,15,0.03,0,0,0
24,56,Pass,84,52,15,0.028,0,0,0
24,56,Pass,84,54,16,0.025,0,0,0
24,56,Pass,84,56,16,0.021,0,0,0
24,56,Pass,84,58,15,0.022,0,0,0
24,56,Pass,84,60,15,0.03,0,0,0
24,56,Pass,84,62,15,0.045,0,0,0
24,56,Pass,84,64,16,0.061,0,0,0
24,56,Pass,84,66,14,0.066,0,0,0
24,56,Pass,84,68,13,0.054,0,0,0
24,56,Pass,84,70,13,0.034,0,0,0
24,56,Pass,82,48,14,0.052,0,0,0
24,56,Pass,82,50,16,0.059,0,0,0
24,56,Pass,82,52,15,0.065,0,0,0
24,56,Pass,82,54,16,0.061,0,0,0
24,56,Pass,82,56,18,0.052,0,0,0
24,56,Pass,82,58,17,0.05,0,0,0
24,56,Pass,82,60,16,0.062,0,0,0
24,56,Pass,82,62,16,0.084,0,0,0
24,56,Pass,82,64,15,0.104,0,0,0
24,56,Pass,82,66,14,0.107,0,0,0
24,56,Pass,82,68,14,0.086,0,0,0
24,56,Pass,80,46,13,0.055,0,0,0
24,56,Pass,80,48,14,0.069,0,0,0
24,56,Pass,80,50,15,0.094,0,0,0
24,56,Pass,80,52,15,0.116,0,0,0
24,56,Pass,80,54,17,0.119,0,0,0
24,56,Pass,80,56,19,0.104,0,0,0
24,56,Pass,80,58,17,0.094,0,0,0
24,56,Pass,80,60,17,0.103,0,0,0
24,56,Pass,80,62,16,0.123,0,0,0
24,56,Pass,80,64,14,0.138,0,0,0
24,56,Pass,80,66,17,0.135,0,0,0
24,56,Pass,78,46,13,0.048,0,0,0
24,56,Pass,78,48,13,0.072,0,0,0
24,56,Pass,78,50,15,0.115,0,0,0
24,56,Pass,78,52,15,0.157,0,0,0
24,56,Pass,78,54,18,0.17,0,0,0
24,56,Pass,78,56,18,0.15,0,0,0
24,56,Pass,78,58,17,0.129,0,0,0
24,56,Pass,78,60,18,0.129,0,0,0
24,56,Pass,78,62,18,0.14,0,0,0
24,56,Pass,78,64,17,0.148,0,0,0
24,56,Pass,76,48,14,0.06,0,0,0
24,56,Pass,76,50,15,0.106,0,0,0
24,56,Pass,76,52,16,0.156,0,0,0
24,56,Pass,76,54,20,0.175,0,0,0
24,56,Pass,76,56,22,0.156,0,0,0
24,56,Pass,76,58,22,0.128,0,0,0
24,56,Pass,76,60,20,0.121,0,0,0
24,56,Pass,76,62,20,0.131,0,0,0
24,56,Pass,74,48,17,0.04,0,0,0
24,56,Pass,74,50,16,0.074,0,0,0
24,56,Pass,74,52,18,0.113,0,0,0
24,56,Pass,74,54,22,0.129,0,0,0
24,56,Pass,74,56,24,0.116,0,0,0
24,56,Pass,74,58,22,0.094,0,0,0
24,56,Pass,74,60,20,0.094,0,0,0
24,56,Pass,74,62,22,0.124,0,0,0
24,56,Pass,72,48,18,0.026,0,0,0
24,56,Pass,72,50,18,0.042,0,0,0
24,56,Pass,72,52,18,0.061,0,0,0
24,56,Pass,72,54,22,0.071,0,0,0
24,56,Pass,72,56,23,0.064,0,0,0
24,56,Pass,72,58,19,0.058,0,0,0
24,56,Pass,72,60,21,0.079,0,0,0
24,56,Pass,72,62,23,0.155,0,0,0
24,56,Pass,70,50,18,0.031,0,0,0
24,56,Pass,70,52,18,0.035,0,0,0
24,56,Pass,70,54,17,0.038,0,0,0
24,56,Pass,70,56,19,0.037,0,0,0
24,56,Pass,70,58,21,0.044,0,0,0
24,56,Pass,70,60,22,0.09,0,0,0
24,56,Pass,70,62,22,0.214,0,0,0
24,56,Pass,68,52,23,0.047,0,0,0
24,56,Pass,68,54,22,0.042,0,0,0
24,56,Pass,68,56,20,0.04,0,0,0
24,56,Pass,68,58,21,0.053,0,0,0
24,56,Pass,68,60,21,0.107,0,0,0
24,56,Pass,68,62,22,0.248,0,0,0
24,56,Pass,66,56,24,0.065,0,0,0
24,56,Pass,66,58,21,0.069,0,0,0
24,56,Pass,66,60,25,0.109,0,0,0
24,56,Pass,66,62,24,0.216,0,0,0
24,56,Run,64,64,10,0.058,0,0,0.029
24,56,Run,64,66,10,0.1,0,0,0.017
24,56,Run,64,68,7,0.125,0,0,0.009
24,56,Run,64,70,6,0.112,0,0,0.005
24,56,Run,64,72,4,0.071,0,0,0.003
24,56,Run,64,74,6,0.032,0,0,0.001
24,56,Run,64,76,6,0.01,0,0,0.001
24,56,Run,62,62,13,0.025,0,0,0.024
24,56,Run,62,64,13,0.056,0,0,0.015
24,56,Run,62,66,11,0.098,0,0,0.009
24,56,Run,62,68,12,0.125,0,0,0.005
24,56,Run,62,70,12,0.114,0,0,0.002
24,56,Run,62,72,10,0.074,0,0,0.001
24,56,Run,62,74,8,0.035,0,0,0.001
24,56,Run,62,76,8,0.012,0,0,0
24,56,Run,62,78,7,0.003,0,0,0
24,56,Run,60,60,15,0.013,0,0,0.008
24,56,Run,60,62,15,0.024,0,0,0.009
24,56,Run,60,64,15,0.049,0,0,0.006
24,56,Run,60,66,13,0.082,0,0,0.004
24,56,Run,60,68,15,0.105,0,0,0.002
24,56,Run,60,70,14,0.098,0,0,0.001
