x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,12,Run,54,20,10,0.222,0,0,0
30,12,Run,54,22,8,0.16,0,0,0
30,12,Run,52,0,11,0.13,0,0,0.001
30,12,Run,52,2,12,0.217,0,0,0.002
30,12,Run,52,4,13,0.263,0,0,0.004
30,12,Run,52,6,14,0.257,0,0,0.007
30,12,Run,52,8,13,0.27,0,0,0.007
30,12,Run,52,10,15,0.374,0,0,0.004
30,12,Run,52,12,15,0.523,0,0,0.002
30,12,Run,52,14,13,0.588,0,0,0.001
30,12,Run,52,16,11,0.528,0,0,0
30,12,Run,52,18,11,0.448,0,0,0
30,12,Run,52,20,10,0.409,0,0,0
30,12,Run,52,22,9,0.356,0,0,0
30,12,Run,50,0,8,0.049,0,0,0.002
30,12,Run,50,2,11,0.08,0,0,0.003
30,12,Run,50,4,11,0.099,0,0,0.006
30,12,Run,50,6,12,0.109,0,0,0.009
30,12,Run,50,8,13,0.146,0,0,0.007
30,12,Run,50,10,15,0.24,0,0,0.003
30,12,Run,50,12,15,0.358,0,0,0.001
30,12,Run,50,14,14,0.431,0,0,0
30,12,Run,50,16,13,0.462,0,0,0
30,12,Run,50,18,11,0.526,0,0,0
30,12,Run,50,20,11,0.607,0,0,0
30,12,Run,50,22,9,0.584,0,0,0
30,12,Run,48,0,9,0.036,0,0,0.001
30,12,Run,48,2,11,0.05,0,0,0.002
30,12,Run,48,4,11,0.053,0,0,0.004
30,12,Run,48,6,12,0.053,0,0,0.007
30,12,Run,48,8,14,0.069,0,0,0.006
30,12,Run,48,10,15,0.115,0,0,0.003
30,12,Run,48,12,15,0.179,0,0,0.001
30,12,Run,48,14,14,0.245,0,0,0
30,12,Run,48,16,12,0.343,0,0,0
30,12,Run,48,18,13,0.514,0,0,0
30,12,Run,48,20,10,0.681,0,0,0
30,12,Run,48,22,9,0.685,0,0,0
30,12,Run,46,0,9,0.052,0,0,0
30,12,Run,46,2,9,0.066,0,0,0
30,12,Run,46,4,11,0.061,0,0,0.001
30,12,Run,46,6,12,0.045,0,0,0.002
30,12,Run,46,8,13,0.035,0,0,0.003
30,12,Run,46,10,15,0.044,0,0,0.002
30,12,Run,46,12,14,0.068,0,0,0.001
30,12,Run,46,14,13,0.115,0,0,0
30,12,Run,46,16,13,0.217,0,0,0
30,12,Run,46,18,12,0.39,0,0,0
30,12,Run,46,20,11,0.553,0,0,0
30,12,Run,46,22,8,0.567,0,0,0
30,12,Run,44,0,8,0.066,0,0,0
30,12,Run,44,2,8,0.082,0,0,0
30,12,Run,44,4,9,0.074,0,0,0
30,12,Run,44,6,10,0.048,0,0,0
30,12,Run,44,8,11,0.025,0,0,0.001
30,12,Run,44,10,14,0.017,0,0,0.001
30,12,Run,44,12,13,0.022,0,0,0
30,12,Run,44,14,14,0.046,0,0,0
30,12,Run,44,16,12,0.11,0,0,0
30,12,Run,44,18,13,0.218,0,0,0
30,12,Run,44,20,9,0.318,0,0,0
30,12,Run,44,22,8,0.329,0,0,0
30,12,Run,42,0,5,0.06,0,0,0
30,12,Run,42,2,6,0.075,0,0,0
30,12,Run,42,4,7,0.066,0,0,0
30,12,Run,42,6,7,0.042,0,0,0
30,12,Run,42,8,8,0.02,0,0,0
30,12,Run,42,10,11,0.009,0,0,0
30,12,Run,42,12,12,0.007,0,0,0
30,12,Run,42,14,12,0.016,0,0,0
30,12,Run,42,16,11,0.042,0,0,0
30,12,Run,42,18,10,0.087,0,0,0
30,12,Run,42,20,9,0.129,0,0,0
30,12,Run,40,2,5,0.047,0,0,0
30,12,Run,40,4,6,0.042,0,0,0
30,12,Run,40,6,6,0.027,0,0,0
30,12,Run,40,8,6,0.013,0,0,0
30,12,Run,40,10,6,0.005,0,0,0
30,12,Run,40,12,11,0.002,0,0,0
30,12,Run,40,14,11,0.004,0,0,0
30,12,Run,40,16,9,0.012,0,0,0
30,12,Run,40,18,7,0.025,0,0,0
30,12,Run,38,6,5,0.012,0,0,0
30,12,Run,38,8,5,0.006,0,0,0
30,12,Run,38,10,5,0.002,0,0,0
30,12,Run,38,12,5,0.001,0,0,0
30,12,Run,38,14,8,0.001,0,0,0
30,12,Pass,34,66,9,0.017,0,0,0
30,12,Pass,32,62,26,0.014,0,0,0
30,12,Pass,32,64,17,0.009,0,0,0
30,12,Pass,32,66,11,0.008,0,0,0
30,12,Pass,30,64,20,0.005,0,0,0
30,12,Pass,30,66,12,0.003,0,0,0
30,12,Pass,28,64,19,0.003,0,0,0
30,12,Pass,60,68,6,0.004,0,0,0
30,12,Pass,60,70,5,0.004,0,0,0
30,12,Pass,60,72,5,0.004,0,0,0
30,12,Pass,60,74,5,0.003,0,0,0
30,12,Pass,60,76,5,0.002,0,0,0
30,12,Pass,60,78,5,0.001,0,0,0
30,12,Pass,60,80,3,0.001,0,0,0
30,12,Pass,58,66,7,0.002,0,0,0
30,12,Pass,58,68,7,0.001,0,0,0
30,12,Pass,58,70,5,0.002,0,0,0
30,12,Pass,58,72,6,0.005,0,0,0
30,12,Pass,58,74,6,0.007,0,0,0
30,12,Pass,58,76,4,0.008,0,0,0
30,12,Pass,58,78,4,0.009,0,0,0
30,12,Pass,58,80,4,0.008,0,0,0
30,12,Pass,56,70,6,0.008,0,0,0
30,12,Pass,56,72,5,0.018,0,0,0
30,12,Pass,56,74,5,0.03,0,0,0
30,12,Pass,56,76,4,0.038,0,0,0
30,12,Pass,56,78,4,0.042,0,0,0
30,12,Pass,56,80,4,0.038,0,0,0
30,12,Pass,54,72,5,0.055,0,0,0
30,12,Pass,54,74,5,0.092,0,0,0
30,12,Pass,54,76,4,0.125,0,0,0
30,12,Pass,54,78,4,0.142,0,0,0
30,12,Pass,54,80,4,0.135,0,0,0
30,12,Pass,52,72,7,0.117,0,0,0
30,12,Pass,52,74,5,0.202,0,0,0
30,12,Pass,52,76,5,0.286,0,0,0
30,12,Pass,52,78,4,0.342,0,0,0
30,12,Pass,52,80,4,0.336,0,0,0
30,12,Pass,50,74,5,0.313,0,0,0
30,12,Pass,50,76,5,0.462,0,0,0
30,12,Pass,50,78,5,0.577,0,0,0
30,12,Pass,50,80,5,0.586,0,0,0
30,12,Pass,48,74,5,0.345,0,0,0
30,12,Pass,48,76,5,0.531,0,0,0
30,12,Pass,48,78,5,0.689,0,0,0
30,12,Pass,48,80,5,0.716,0,0,0
30,12,Pass,46,74,6,0.283,0,0,0
30,12,Pass,46,76,5,0.443,0,0,0
30,12,Pass,46,78,5,0.585,0,0,0
30,12,Pass,46,80,5,0.616,0,0,0
30,12,Pass,44,74,6,0.207,0,0,0
30,12,Pass,44,76,6,0.298,0,0,0
30,12,Pass,44,78,5,0.372,0,0,0
30,12,Pass,44,80,5,0.381,0,0,0
30,12,Pass,42,74,6,0.188,0,0,0
30,12,Pass,42,76,6,0.214,0,0,0
30,12,Pass,42,78,5,0.211,0,0,0
30,12,Pass,42,80,5,0.184,0,0,0
30,12,Pass,40,72,6,0.156,0,0,0
30,12,Pass,40,74,6,0.203,0,0,0
30,12,Pass,40,76,6,0.194,0,0,0
30,12,Pass,40,78,5,0.143,0,0,0
30,12,Pass,40,80,4,0.089,0,0,0
30,12,Pass,38,72,6,0.149,0,0,0
30,12,Pass,38,74,6,0.188,0,0,0
30,12,Pass,38,76,6,0.169,0,0,0
30,12,Pass,38,78,5,0.109,0,0,0
30,12,Pass,38,80,4,0.052,0,0,0
30,12,Pass,36,70,5,0.061,0,0,0
30,12,Pass,36,72,4,0.101,0,0,0
30,12,Pass,36,74,5,0.127,0,0,0
30,12,Pass,36,76,5,0.112,0,0,0
30,12,Pass,36,78,5,0.07,0,0,0
30,12,Pass,20,6,118,2.493,0,0,0
30,12,Pass,20,8,130,2.328,0,0,0
30,12,Pass,20,10,140,2.046,0,0,0
30,12,Pass,18,4,94,1.676,1,0,0
30,12,Pass,18,6,98,1.986,1,0,0
30,12,Pass,18,8,100,2.013,1,0,0
30,12,Pass,18,10,109,1.843,1,0,0
30,12,Pass,16,4,75,1.207,1,0,0
30,12,Pass,16,6,85,1.608,1,0,0
30,12,Pass,16,8,90,1.758,1,0,0
30,12,Pass,16,10,94,1.687,1,0,0
30,12,Pass,16,12,100,1.609,1,0,0
30,12,Pass,14,4,61,0.842,1,0,0
30,12,Pass,14,6,68,1.193,1,0,0
30,12,Pass,14,8,73,1.36,1,0,0
30,12,Pass,14,10,79,1.364,1,0,0
30,12,Pass,14,12,77,1.4,1,0,0
30,12,Pass,12,4,48,0.511,1,0,0.001
30,12,Pass,12,6,50,0.739,1,0,0.001
30,12,Pass,12,8,54,0.863,1,0,0.001
30,12,Pass,12,10,58,0.908,1,0,0.001
30,12,Pass,12,12,61,1.007,1,0,0.001
30,12,Pass,12,14,58,1.188,1,0,0
30,12,Pass,12,16,61,1.302,1,0,0
30,12,Pass,10,4,35,0.255,1,0,0.003
30,12,Pass,10,6,36,0.373,1,0,0.005
30,12,Pass,10,8,39,0.446,1,0,0.007
30,12,Pass,10,10,47,0.493,1,0,0.006
30,12,Pass,10,12,45,0.579,1,0,0.004
30,12,Pass,10,14,46,0.712,1,0,0.002
30,12,Pass,10,16,54,0.8,1,0,0.001
30,12,Pass,10,18,54,0.783,1,0,0
30,12,Pass,10,20,53,0.734,1,0,0
30,12,Pass,10,22,57,0.765,1,0,0
30,12,Pass,8,6,26,0.158,1,0,0.019
30,12,Pass,8,8,29,0.196,1,0,0.023
30,12,Pass,8,10,34,0.222,1,0,0.022
30,12,Pass,8,12,38,0.263,1,0,0.013
30,12,Pass,8,14,39,0.325,1,0,0.006
30,12,Pass,8,16,47,0.375,1,0,0.002
30,12,Pass,8,18,49,0.394,1,0,0
30,12,Pass,8,20,46,0.425,1,0,0
30,12,Pass,8,22,53,0.527,1,0,0
30,12,Pass,6,6,23,0.06,1,0,0.056
30,12,Pass,6,8,26,0.078,1,0,0.065
30,12,Pass,6,10,29,0.088,1,0,0.06
30,12,Pass,6,12,31,0.098,1,0,0.04
30,12,Pass,6,14,32,0.116,1,0,0.017
30,12,Pass,6,16,45,0.143,1,0,0.005
30,12,Pass,6,18,42,0.184,1,0,0.001
30,12,Pass,6,20,43,0.274,1,0,0
30,12,Pass,6,22,47,0.458,1,0,0
30,12,Pass,4,8,17,0.029,1,0,0.131
30,12,Pass,4,10,19,0.032,1,0,0.126
30,12,Pass,4,12,23,0.032,1,0,0.093
30,12,Pass,4,14,24,0.035,1,0,0.043
30,12,Pass,4,16,35,0.052,1,0,0.01
30,12,Pass,4,18,35,0.099,1,0,0.001
30,12,Pass,4,20,36,0.217,1,0,0
30,12,Pass,4,22,39,0.475,1,0,0
30,12,Pass,4,24,39,0.889,1,0,0
30,12,Pass,2,10,15,0.011,1,0,0.194
30,12,Pass,2,12,14,0.01,1,0,0.159
30,12,Pass,2,14,19,0.011,1,0,0.072
30,12,Pass,2,16,25,0.022,1,0,0.013
30,12,Pass,2,18,27,0.062,1,0,0.001
30,12,Pass,2,20,27,0.183,1,0,0
30,12,Pass,2,22,27,0.47,0,0,0
30,12,Pass,2,24,31,0.938,1,0,0
30,12,Pass,0,10,8,0.003,1,0,0.242
30,12,Pass,0,12,7,0.003,1,0,0.212
30,12,Pass,0,14,11,0.004,1,0,0.084
30,12,Pass,0,16,11,0.01,1,0,0.011
30,12,Pass,0,18,18,0.038,1,0,0.001
30,12,Pass,0,20,18,0.135,1,0,0
30,12,Pass,0,22,19,0.376,0,0,0
30,12,Pass,0,24,22,0.774,1,0,0
30,12,Pass,0,26,24,1.139,1,0,0
30,12,Pass,108,32,4,0.006,0,0,0
30,12,Pass,108,34,4,0.002,0,0,0
30,12,Pass,106,32,4,0.009,0,0,0
30,12,Pass,106,34,4,0.003,0,0,0
30,12,Pass,106,36,4,0.002,0,0,0
30,12,Pass,104,34,4,0.004,0,0,0
30,12,Pass,104,36,4,0.002,0,0,0
30,12,Pass,104,38,2,0.001,0,0,0
30,12,Pass,102,34,4,0.004,0,0,0
30,12,Pass,102,36,4,0.001,0,0,0
30,12,Pass,102,38,2,0.001,0,0,0
30,12,Pass,102,40,2,0,0,0,0
30,12,Pass,100,34,7,0.006,0,0,0
30,12,Pass,100,36,6,0.003,0,0,0
30,12,Pass,100,38,5,0.001,0,0,0
30,12,Pass,100,40,3,0.001,0,0,0
30,12,Pass,98,36,7,0.011,0,0,0
30,12,Pass,98,38,5,0.005,0,0,0
30,12,Pass,98,40,6,0.003,0,0,0
30,12,Pass,98,42,7,0.005,0,0,0
30,12,Pass,96,34,7,0.069,0,0,0
30,12,Pass,96,36,6,0.044,0,0,0
30,12,Pass,96,38,7,0.022,0,0,0
30,12,Pass,96,40,8,0.014,0,0,0
30,12,Pass,96,42,9,0.019,0,0,0
30,12,Pass,94,34,9,0.215,0,0,0
30,12,Pass,94,36,7,0.142,0,0,0
30,12,Pass,94,38,7,0.071,0,0,0
30,12,Pass,94,40,10,0.043,0,0,0
30,12,Pass,94,42,11,0.051,0,0,0
30,12,Pass,92,34,9,0.493,0,0,0
30,12,Pass,92,36,11,0.326,0,0,0
30,12,Pass,92,38,10,0.163,0,0,0
30,12,Pass,92,40,10,0.091,0,0,0
30,12,Pass,92,42,11,0.099,0,0,0
30,12,Pass,90,32,15,0.855,0,0,0
30,12,Pass,90,34,12,0.8,0,0,0
30,12,Pass,90,36,12,0.531,0,0,0
30,12,Pass,90,38,11,0.264,0,0,0
30,12,Pass,90,40,11,0.142,0,0,0
30,12,Pass,88,30,17,0.772,0,0,0
30,12,Pass,88,32,15,0.977,0,0,0
30,12,Pass,88,34,13,0.913,0,0,0
30,12,Pass,88,36,13,0.607,0,0,0
30,12,Pass,88,38,12,0.306,0,0,0
30,12,Pass,88,40,11,0.175,0,0,0
30,12,Pass,86,26,26,0.579,0,0,0.007
30,12,Pass,86,28,21,0.494,0,0,0.002
30,12,Pass,86,30,17,0.637,0,0,0
30,12,Pass,86,32,16,0.788,0,0,0
30,12,Pass,86,34,14,0.733,0,0,0
30,12,Pass,86,36,13,0.49,0,0,0
30,12,Pass,86,38,13,0.262,0,0,0
30,12,Pass,84,24,33,0.672,0,0,0.011
30,12,Pass,84,26,28,0.424,0,0,0.006
30,12,Pass,84,28,23,0.332,0,0,0.002
30,12,Pass,84,30,18,0.386,0,0,0
30,12,Pass,84,32,17,0.457,0,0,0
30,12,Pass,84,34,14,0.418,0,0,0
30,12,Pass,66,20,53,1.155,0,0,0
30,12,Pass,64,20,53,0.896,0,0,0.001
30,12,Pass,64,22,48,0.911,0,0,0.001
30,12,Pass,62,20,59,0.625,0,0,0.004
30,12,Pass,62,22,56,0.709,0,0,0.002
30,12,Pass,60,22,60,0.739,0,0,0.003
30,12,Pass,20,0,81,1.27,0,0,0
30,12,Pass,20,2,98,1.9,0,0,0
30,12,Pass,20,4,111,2.361,0,0,0
30,12,Pass,18,0,67,0.714,0,0,0
30,12,Pass,18,2,79,1.192,0,0,0
30,12,Pass,16,0,55,0.381,1,0,0
30,12,Pass,16,2,65,0.741,1,0,0
30,12,Pass,14,0,45,0.212,1,0,0
30,12,Pass,14,2,52,0.469,1,0,0
30,12,Pass,12,0,37,0.117,1,0,0
30,12,Pass,12,2,42,0.275,1,0,0
30,12,Pass,10,2,32,0.136,1,0,0.002
30,12,Pass,8,4,22,0.105,1,0,0.013
30,12,Pass,114,20,4,0.003,0,0,0
30,12,Pass,114,22,3,0.003,0,0,0
30,12,Pass,114,24,4,0.003,0,0,0
30,12,Pass,114,26,3,0.003,0,0,0
30,12,Pass,114,28,3,0.001,0,0,0
30,12,Pass,112,16,4,0.044,0,0,0
30,12,Pass,112,18,4,0.017,0,0,0
30,12,Pass,112,20,4,0.01,0,0,0
30,12,Pass,112,22,4,0.012,0,0,0
30,12,Pass,112,24,4,0.014,0,0,0
30,12,Pass,112,26,3,0.011,0,0,0
30,12,Pass,112,28,3,0.006,0,0,0
30,12,Pass,112,30,3,0.003,0,0,0
30,12,Pass,112,32,3,0.001,0,0,0
30,12,Pass,110,28,3,0.02,0,0,0
30,12,Pass,110,30,3,0.008,0,0,0
30,12,Pass,110,32,3,0.003,0,0,0
30,12,Pass,110,34,3,0.001,0,0,0
30,12,Pass,24,66,9,0,0,0,0
30,12,Pass,22,66,6,0,0,0,0
30,12,Pass,22,68,4,0,0,0,0
30,12,Pass,20,64,8,0.002,0,0,0
30,12,Pass,20,66,5,0,0,0,0
30,12,Pass,20,68,4,0,0,0,0
30,12,Pass,20,70,3,0,0,0,0
30,12,Pass,18,64,8,0.001,0,0,0
30,12,Pass,18,66,4,0,0,0,0
30,12,Pass,18,68,4,0,0,0,0
30,12,Pass,18,70,3,0,0,0,0
30,12,Pass,16,62,8,0.002,0,0,0
30,12,Pass,16,64,4,0.001,0,0,0
30,12,Pass,16,66,4,0,0,0,0
30,12,Pass,16,68,4,0,0,0,0
30,12,Pass,16,70,3,0,0,0,0
30,12,Pass,14,62,4,0.001,0,0,0
30,12,Pass,14,64,4,0,0,0,0
30,12,Pass,14,66,4,0,0,0,0
30,12,Pass,14,68,3,0,0,0,0
30,12,Pass,14,70,3,0,0,0,0
30,12,Pass,12,62,4,0,0,0,0
30,12,Pass,12,64,4,0,0,0,0
30,12,Pass,12,66,4,0,0,0,0
30,12,Pass,12,68,3,0,0,0,0
30,12,Pass,12,70,2,0,0,0,0
30,12,Pass,10,60,4,0,0,0,0
30,12,Pass,10,62,4,0,0,0,0
30,12,Pass,10,64,4,0,0,0,0
30,12,Pass,10,66,2,0,0,0,0
30,12,Pass,10,68,2,0,0,0,0
30,12,Pass,10,70,1,0,0,0,0
30,12,Pass,8,60,3,0,0,0,0
30,12,Pass,8,62,2,0,0,0,0
30,12,Pass,8,64,2,0,0,0,0
30,12,Pass,8,66,2,0,0,0,0
30,12,Pass,8,68,1,0,0,0,0
30,12,Pass,8,70,1,0,0,0,0
30,12,Pass,6,58,3,0,0,0,0
30,12,Pass,6,60,2,0,0,0,0
30,12,Pass,6,62,1,0,0,0,0
30,12,Pass,6,64,1,0,0,0,0
30,12,Pass,6,66,1,0,0,0,0
30,12,Pass,6,68,1,0,0,0,0
30,12,Pass,4,54,5,0.001,0,0,0
30,12,Pass,4,56,3,0,0,0,0
30,12,Pass,4,58,1,0,0,0,0
30,12,Pass,4,60,1,0,0,0,0
30,12,Pass,4,62,1,0,0,0,0
30,12,Pass,4,64,1,0,0,0,0
30,12,Pass,4,66,1,0,0,0,0
30,12,Pass,4,68,1,0,0,0,0
30,12,Pass,2,52,8,0.002,0,0,0.001
30,12,Pass,2,54,5,0,0,0,0
30,12,Pass,2,56,2,0,0,0,0
30,12,Pass,2,58,1,0,0,0,0
30,12,Pass,2,60,1,0,0,0,0
30,12,Pass,2,62,1,0,0,0,0
30,12,Pass,2,64,1,0,0,0,0
30,12,Pass,66,22,49,1.14,0,0,0
30,12,Pass,64,24,46,0.725,0,0,0
30,12,Pass,64,26,42,0.462,0,0,0
30,12,Pass,62,24,50,0.687,0,0,0.001
30,12,Pass,62,26,44,0.557,0,0,0
30,12,Pass,62,28,41,0.364,0,0,0
30,12,Pass,28,66,10,0.001,0,0,0
30,12,Pass,26,66,10,0,0,0,0
30,12,Pass,26,68,7,0,0,0,0
30,12,Pass,24,68,5,0,0,0,0
30,12,Pass,96,0,8,0.161,0,0,0
30,12,Pass,96,2,9,0.142,0,0,0
30,12,Pass,96,4,12,0.119,0,0,0
30,12,Pass,96,6,12,0.174,0,0,0
30,12,Pass,94,0,8,0.261,0,0,0
30,12,Pass,94,2,9,0.234,0,0,0
30,12,Pass,94,4,12,0.186,0,0,0
30,12,Pass,94,6,17,0.225,0,0,0
30,12,Pass,94,8,20,0.419,0,0,0
30,12,Pass,92,0,9,0.318,0,0,0
30,12,Pass,92,2,10,0.31,0,0,0
30,12,Pass,92,4,14,0.276,0,0,0
30,12,Pass,92,6,18,0.314,0,0,0
30,12,Pass,92,8,21,0.477,0,0,0
30,12,Pass,90,0,10,0.335,0,0,0
30,12,Pass,90,2,14,0.402,0,0,0
30,12,Pass,90,4,16,0.44,0,0,0
30,12,Pass,90,6,19,0.498,0,0,0
30,12,Pass,90,8,25,0.615,0,0,0
30,12,Pass,90,10,27,0.75,0,0,0.001
30,12,Pass,88,0,11,0.383,0,0,0
30,12,Pass,88,2,15,0.584,0,0,0
30,12,Pass,88,4,16,0.734,0,0,0
30,12,Pass,88,6,20,0.792,0,0,0
30,12,Pass,88,8,29,0.801,0,0,0
30,12,Pass,88,10,31,0.797,0,0,0.001
30,12,Pass,88,12,32,0.782,0,0,0.004
30,12,Pass,86,0,11,0.473,0,0,0
30,12,Pass,86,2,12,0.82,0,0,0
30,12,Pass,86,4,16,1.08,0,0,0
30,12,Pass,86,6,23,1.109,0,0,0
30,12,Pass,86,8,29,0.959,0,0,0
30,12,Pass,86,10,32,0.779,0,0,0.001
30,12,Pass,86,12,35,0.661,0,0,0.005
30,12,Pass,86,14,36,0.68,0,0,0.014
30,12,Pass,84,0,14,0.516,0,0,0
30,12,Pass,84,2,15,0.945,0,0,0
30,12,Pass,84,4,21,1.277,0,0,0
30,12,Pass,84,6,27,1.292,0,0,0
30,12,Pass,84,8,29,1.031,0,0,0
30,12,Pass,84,10,36,0.725,0,0,0.001
30,12,Pass,84,12,36,0.535,0,0,0.004
30,12,Pass,84,14,36,0.51,0,0,0.012
30,12,Pass,82,0,17,0.457,0,0,0
30,12,Run,82,0,5,0.032,0,0,0
30,12,Pass,82,2,21,0.876,0,0,0
30,12,Run,82,2,5,0.101,0,0,0
30,12,Pass,82,4,28,1.231,0,0,0
30,12,Run,82,4,5,0.231,0,0,0
30,12,Pass,82,6,31,1.277,0,0,0
30,12,Run,82,6,5,0.376,0,0,0
30,12,Pass,82,8,35,1.015,0,0,0
30,12,Run,82,8,5,0.437,0,0,0
30,12,Pass,82,10,32,0.687,0,0,0
30,12,Pass,82,12,35,0.492,0,0,0.002
30,12,Pass,82,14,36,0.453,0,0,0.006
30,12,Pass,80,0,19,0.352,0,0,0
30,12,Run,80,0,6,0.025,0,0,0
30,12,Pass,80,2,23,0.701,0,0,0
30,12,Run,80,2,6,0.074,0,0,0
30,12,Pass,80,4,30,1.033,0,0,0
30,12,Run,80,4,6,0.174,0,0,0
30,12,Pass,80,6,31,1.121,0,0,0
30,12,Run,80,6,7,0.303,0,0,0
30,12,Pass,80,8,36,0.926,0,0,0
30,12,Run,80,8,7,0.39,0,0,0
30,12,Pass,80,10,39,0.659,0,0,0
30,12,Run,80,10,7,0.368,0,0,0
30,12,Pass,80,12,37,0.517,0,0,0.001
30,12,Pass,80,14,37,0.509,0,0,0.002
30,12,Pass,78,0,23,0.28,0,0,0
30,12,Run,78,0,6,0.033,0,0,0
30,12,Pass,78,2,29,0.528,0,0,0
30,12,Run,78,2,6,0.072,0,0,0
30,12,Pass,78,4,35,0.783,0,0,0
30,12,Run,78,4,7,0.151,0,0,0
30,12,Pass,78,6,37,0.876,0,0,0
30,12,Run,78,6,7,0.276,0,0,0
30,12,Pass,78,8,39,0.761,0,0,0
30,12,Run,78,8,8,0.397,0,0,0
30,12,Pass,78,10,38,0.597,0,0,0
30,12,Run,78,10,8,0.424,0,0,0
30,12,Pass,78,12,44,0.543,0,0,0
30,12,Run,78,12,9,0.327,0,0,0
30,12,Run,76,0,8,0.079,0,0,0
30,12,Run,76,2,9,0.125,0,0,0
30,12,Run,76,4,9,0.189,0,0,0
30,12,Run,76,6,8,0.297,0,0,0
30,12,Run,76,8,8,0.423,0,0,0
30,12,Run,76,10,9,0.469,0,0,0
30,12,Run,76,12,9,0.378,0,0,0
30,12,Run,76,14,9,0.219,0,0,0
30,12,Run,74,0,7,0.171,0,0,0
30,12,Run,74,2,9,0.237,0,0,0
30,12,Run,74,4,9,0.274,0,0,0
30,12,Run,74,6,10,0.32,0,0,0
30,12,Run,74,8,11,0.39,0,0,0
30,12,Run,74,10,8,0.415,0,0,0
30,12,Run,74,12,8,0.338,0,0,0
30,12,Run,74,14,9,0.206,0,0,0
30,12,Run,72,0,6,0.283,0,0,0
30,12,Run,72,2,7,0.367,0,0,0
30,12,Run,72,4,9,0.365,0,0,0
30,12,Run,72,6,9,0.322,0,0,0
30,12,Run,72,8,10,0.302,0,0,0
30,12,Run,72,10,10,0.289,0,0,0
30,12,Run,72,12,8,0.239,0,0,0
30,12,Run,72,14,7,0.165,0,0,0
30,12,Run,70,0,7,0.372,0,0,0
30,12,Run,70,2,7,0.451,0,0,0
30,12,Run,70,4,8,0.408,0,0,0
30,12,Run,70,6,9,0.299,0,0,0
30,12,Run,70,8,10,0.216,0,0,0
30,12,Run,70,10,9,0.178,0,0,0
30,12,Run,70,12,7,0.155,0,0,0
30,12,Run,70,14,7,0.134,0,0,0
30,12,Run,68,0,8,0.451,0,0,0
30,12,Run,68,2,8,0.489,0,0,0
30,12,Run,68,4,9,0.398,0,0,0
30,12,Run,68,6,9,0.257,0,0,0
30,12,Run,68,8,11,0.157,0,0,0
30,12,Run,68,10,11,0.116,0,0,0
30,12,Run,68,12,10,0.109,0,0,0
30,12,Run,68,14,7,0.112,0,0,0
30,12,Run,66,0,7,0.562,0,0,0
30,12,Run,66,2,9,0.55,0,0,0
30,12,Run,66,4,10,0.405,0,0,0
30,12,Run,66,6,11,0.236,0,0,0
30,12,Run,66,8,12,0.127,0,0,0
30,12,Run,66,10,12,0.083,0,0,0
30,12,Run,66,12,13,0.076,0,0,0
30,12,Run,66,14,9,0.082,0,0,0
30,12,Run,64,0,8,0.681,0,0,0
30,12,Run,64,2,8,0.666,0,0,0
30,12,Run,64,4,12,0.497,0,0,0
30,12,Run,64,6,13,0.293,0,0,0
30,12,Run,64,8,14,0.147,0,0,0
30,12,Run,64,10,14,0.075,0,0,0
30,12,Run,64,12,15,0.051,0,0,0
30,12,Run,64,14,13,0.048,0,0,0
30,12,Run,62,0,9,0.743,0,0,0
30,12,Run,62,2,10,0.815,0,0,0
30,12,Run,62,4,11,0.699,0,0,0
30,12,Run,60,0,11,0.74,0,0,0
30,12,Pass,86,16,35,0.909,0,0.001,0.022
30,12,Pass,84,16,36,0.653,0,0.001,0.02
30,12,Pass,84,18,38,0.889,0,0.001,0.022
30,12,Pass,84,20,35,1.032,0,0.001,0.019
30,12,Pass,84,22,37,0.939,0,0.001,0.015
30,12,Pass,82,16,34,0.523,0,0,0.011
30,12,Pass,82,18,37,0.644,0,0,0.014
30,12,Pass,82,20,38,0.724,0,0,0.012
30,12,Pass,82,22,39,0.667,0,0,0.01
30,12,Pass,82,24,32,0.488,0,0,0.007
30,12,Pass,80,16,35,0.562,0,0,0.003
30,12,Pass,80,18,37,0.64,0,0,0.004
30,12,Pass,80,20,38,0.705,0,0,0.004
30,12,Pass,80,22,35,0.67,0,0,0.003
30,12,Pass,80,24,35,0.507,0,0,0.002
30,12,Pass,78,14,41,0.586,0,0,0
30,12,Pass,78,16,41,0.655,0,0,0.001
30,12,Pass,78,18,41,0.748,0,0,0.001
30,12,Pass,78,20,40,0.855,0,0,0.001
30,12,Pass,78,22,35,0.867,0,0,0.001
30,12,Pass,76,14,42,0.634,0,0,0
30,12,Pass,76,16,44,0.713,0,0,0
30,12,Pass,76,18,46,0.833,0,0,0
30,12,Pass,76,20,44,1.013,0,0,0
30,12,Pass,76,22,41,1.102,0,0,0
30,12,Pass,74,18,45,0.861,0,0,0
30,12,Pass,74,20,43,1.089,0,0,0
30,12,Pass,72,18,46,0.87,0,0,0
30,12,Pass,72,20,43,1.105,0,0,0
30,12,Pass,2,48,13,0.019,1,0,0.002
30,12,Pass,2,50,10,0.007,0,0,0.001
30,12,Pass,0,46,14,0.015,1,0,0.004
30,12,Pass,0,48,11,0.006,1,0,0.003
30,12,Pass,0,50,8,0.002,0,0,0.002
30,12,Pass,0,52,6,0,0,0,0.002
