x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,44,Pass,108,4,1,0,0,0,0
106,44,Pass,108,6,2,0,0,0,0.007
106,44,Pass,108,8,2,0,0,0,0.013
106,44,Pass,108,10,2,0,0,0,0.022
106,44,Pass,108,12,2,0.001,0,0,0.036
106,44,Pass,108,14,4,0.002,0,0,0.035
106,44,Pass,108,16,6,0.005,0,0,0.019
106,44,Pass,108,18,11,0.015,1,0,0.006
106,44,Pass,108,20,13,0.044,1,0,0.003
106,44,Pass,108,22,15,0.102,1,0,0.002
106,44,Pass,108,24,17,0.193,1,0,0.003
106,44,Pass,106,2,1,0,0,0,0
106,44,Pass,106,4,1,0,0,0,0
106,44,Pass,106,6,2,0,0,0,0.032
106,44,Pass,106,8,2,0,0,0,0.047
106,44,Pass,106,10,3,0,0,0,0.062
106,44,Pass,106,12,4,0.001,0,0,0.073
106,44,Pass,106,14,6,0.002,0,0,0.074
106,44,Pass,106,16,7,0.003,0,0,0.064
106,44,Pass,106,18,10,0.007,0,0,0.031
106,44,Pass,106,20,13,0.02,1,0,0.01
106,44,Pass,106,22,14,0.059,1,0,0.005
106,44,Pass,106,24,15,0.15,1,0,0.004
106,44,Pass,104,4,2,0,0,0,0.058
106,44,Pass,104,6,2,0,0,0,0.071
106,44,Pass,104,8,4,0,0,0,0.073
106,44,Pass,104,10,4,0,0,0,0.079
106,44,Pass,104,12,4,0.001,0,0,0.083
106,44,Pass,104,14,5,0.003,0,0,0.085
106,44,Pass,104,16,8,0.004,0,0,0.08
106,44,Pass,104,18,9,0.007,0,0,0.056
106,44,Pass,104,20,10,0.016,1,0,0.019
106,44,Pass,104,22,16,0.057,1,0,0.006
106,44,Pass,102,6,4,0,0,0,0.055
106,44,Pass,102,8,4,0,0,0,0.062
106,44,Pass,102,10,4,0.001,0,0,0.069
106,44,Pass,102,12,4,0.002,0,0,0.074
106,44,Pass,102,14,5,0.004,0,0,0.078
106,44,Pass,102,16,6,0.005,0,0,0.08
106,44,Pass,102,18,9,0.007,0,0,0.061
106,44,Pass,102,20,10,0.015,0,0,0.023
106,44,Pass,100,10,4,0.001,0,0,0.037
106,44,Pass,100,12,4,0.002,0,0,0.045
106,44,Pass,100,14,4,0.004,0,0,0.053
106,44,Pass,100,16,7,0.005,0,0,0.06
106,44,Run,120,78,19,0.841,0,0.002,0.038
106,44,Run,120,80,18,0.937,0,0.002,0.038
106,44,Run,118,80,18,0.875,0,0.002,0.038
106,44,Run,116,80,18,0.572,0,0.001,0.038
106,44,Run,100,6,2,0,0,0,0.032
106,44,Run,100,8,2,0,0,0,0.105
106,44,Run,98,4,2,0.001,0,0,0.014
106,44,Run,98,6,2,0.001,0,0,0.058
106,44,Run,98,8,2,0.001,0,0,0.144
106,44,Run,98,10,2,0.001,0,0,0.2
106,44,Run,96,2,3,0.001,0,0,0.005
106,44,Run,96,4,3,0.001,0,0,0.026
106,44,Run,96,6,3,0.001,0,0,0.093
106,44,Run,96,8,3,0.002,0,0,0.175
106,44,Run,96,10,2,0.003,0,0,0.21
106,44,Run,94,0,3,0.002,0,0,0.002
106,44,Run,94,2,3,0.002,0,0,0.011
106,44,Run,94,4,3,0.003,0,0,0.047
106,44,Run,94,6,3,0.003,0,0,0.131
106,44,Run,94,8,3,0.005,0,0,0.194
106,44,Run,92,0,3,0.002,0,0,0.004
106,44,Run,92,2,3,0.003,0,0,0.019
106,44,Run,92,4,3,0.004,0,0,0.072
106,44,Run,92,6,3,0.006,0,0,0.157
106,44,Run,92,8,3,0.01,0,0,0.203
106,44,Run,90,0,3,0.002,0,0,0.005
106,44,Run,90,2,3,0.003,0,0,0.023
106,44,Run,90,4,3,0.005,0,0,0.079
106,44,Run,90,6,3,0.008,0,0,0.159
106,44,Run,90,8,3,0.015,0,0,0.203
106,44,Run,88,0,3,0.003,0,0,0.004
106,44,Run,88,2,3,0.005,0,0,0.016
106,44,Run,88,4,3,0.007,0,0,0.057
106,44,Run,88,6,3,0.01,0,0,0.133
106,44,Run,88,8,3,0.017,0,0,0.191
106,44,Run,86,0,3,0.005,0,0,0.002
106,44,Run,86,2,3,0.008,0,0,0.008
106,44,Run,86,4,3,0.01,0,0,0.029
106,44,Run,86,6,3,0.011,0,0,0.087
106,44,Run,86,8,3,0.014,0,0,0.162
106,44,Run,84,0,3,0.006,0,0,0.001
106,44,Run,84,2,3,0.009,0,0,0.003
106,44,Run,84,4,3,0.011,0,0,0.013
106,44,Run,84,6,3,0.011,0,0,0.046
106,44,Run,84,8,3,0.01,0,0,0.117
106,44,Run,82,2,3,0.008,0,0,0.001
106,44,Run,82,4,3,0.01,0,0,0.005
106,44,Run,82,6,3,0.008,0,0,0.021
106,44,Run,82,8,3,0.006,0,0,0.068
106,44,Run,80,2,3,0.005,0,0,0
106,44,Run,80,4,3,0.006,0,0,0.002
106,44,Run,80,6,2,0.005,0,0,0.009
106,44,Run,80,8,2,0.003,0,0,0.033
106,44,Run,80,10,2,0.002,0,0,0.095
106,44,Run,78,6,2,0.002,0,0,0.004
106,44,Run,78,8,2,0.001,0,0,0.014
106,44,Run,78,10,2,0.001,0,0,0.051
106,44,Run,78,12,2,0,0,0,0.124
106,44,Run,76,10,2,0,0,0,0.023
106,44,Run,76,12,2,0,0,0,0.074
106,44,Run,76,14,2,0,0,0,0.151
106,44,Pass,120,68,4,0,0,0,0.004
106,44,Pass,120,70,4,0,0,0,0.001
106,44,Pass,118,68,6,0,0,0,0.007
106,44,Pass,118,70,4,0.001,0,0,0.002
106,44,Pass,118,72,3,0.001,0,0,0
106,44,Pass,116,74,3,0.007,0,0,0
106,44,Pass,114,76,3,0.024,0,0,0
106,44,Pass,90,64,5,0,0,0,0.014
106,44,Pass,88,62,7,0.001,0,0,0.007
106,44,Pass,118,28,12,1.637,1,0,0
106,44,Pass,118,30,14,1.174,1,0,0
106,44,Pass,116,28,15,1.993,1,0,0.001
106,44,Pass,114,28,17,1.738,1,0,0.001
106,44,Pass,112,28,19,1.108,1,0,0.003
106,44,Pass,102,22,14,0.051,1,0,0.007
106,44,Pass,100,20,8,0.011,0,0,0.024
106,44,Pass,100,22,11,0.035,0,0,0.007
106,44,Pass,98,20,8,0.008,0,0,0.018
106,44,Pass,98,22,11,0.019,0,0,0.006
106,44,Pass,96,22,10,0.014,0,0,0.003
106,44,Pass,94,24,11,0.024,0,0,0
106,44,Run,88,60,3,0.025,0,0,0.001
106,44,Run,86,62,3,0.03,0,0,0.002
106,44,Run,86,80,2,0,0,0,0.001
106,44,Run,84,64,3,0.029,0,0,0.003
106,44,Run,84,66,3,0.044,0,0,0.003
106,44,Run,84,68,3,0.046,0,0,0.003
106,44,Run,84,78,2,0,0,0,0.002
106,44,Run,84,80,1,0,0,0,0
106,44,Run,82,66,2,0.015,0,0,0.003
106,44,Pass,100,18,7,0.006,0,0,0.053
106,44,Pass,98,16,5,0.007,0,0,0.027
106,44,Pass,98,18,7,0.006,0,0,0.029
106,44,Pass,96,18,5,0.008,0,0,0.009
106,44,Pass,96,20,8,0.009,0,0,0.006
106,44,Pass,94,20,7,0.013,0,0,0.001
106,44,Pass,94,22,8,0.018,0,0,0.001
106,44,Pass,92,22,7,0.024,0,0,0
106,44,Pass,92,24,8,0.03,0,0,0
106,44,Pass,90,66,4,0,0,0,0.002
106,44,Pass,88,64,4,0,0,0,0
106,44,Pass,88,66,3,0,0,0,0
106,44,Pass,86,62,4,0.001,0,0,0.001
106,44,Pass,86,64,2,0,0,0,0
106,44,Pass,86,66,3,0,0,0,0
106,44,Pass,84,60,5,0.001,0,0,0.001
106,44,Pass,84,62,4,0,0,0,0
106,44,Pass,84,64,2,0,0,0,0
106,44,Pass,84,66,3,0,0,0,0
106,44,Pass,82,44,13,0.066,0,0,0.006
106,44,Pass,82,56,6,0.003,0,0,0.001
106,44,Pass,82,58,6,0.001,0,0,0.001
106,44,Pass,82,60,4,0,0,0,0.001
106,44,Pass,82,62,2,0,0,0,0
106,44,Pass,82,64,2,0,0,0,0
106,44,Pass,80,46,8,0.014,0,0,0.003
106,44,Pass,80,48,8,0.011,0,0,0.001
106,44,Pass,80,50,8,0.007,0,0,0
106,44,Pass,80,52,6,0.004,0,0,0
106,44,Pass,80,54,6,0.002,0,0,0
106,44,Pass,80,56,5,0.001,0,0,0
106,44,Pass,80,58,5,0,0,0,0
106,44,Pass,80,60,2,0,0,0,0
106,44,Pass,80,62,2,0,0,0,0
106,44,Pass,80,64,1,0,0,0,0
106,44,Pass,78,48,5,0.002,0,0,0
106,44,Pass,78,50,4,0.002,0,0,0
106,44,Pass,78,52,4,0.001,0,0,0
106,44,Pass,78,54,5,0,0,0,0
106,44,Pass,78,56,5,0,0,0,0
106,44,Pass,78,58,2,0,0,0,0
106,44,Pass,78,60,1,0,0,0,0
106,44,Pass,76,54,3,0,0,0,0
106,44,Pass,76,56,1,0,0,0,0
106,44,Pass,120,32,12,0.364,1,0,0
106,44,Run,88,56,3,0.002,0,0,0
106,44,Run,88,58,3,0.009,0,0,0.001
106,44,Run,86,56,3,0.001,0,0,0.001
106,44,Run,86,58,3,0.003,0,0,0.002
106,44,Run,86,60,3,0.011,0,0,0.002
106,44,Run,84,56,2,0,0,0,0.002
106,44,Run,84,58,3,0.001,0,0,0.002
106,44,Run,84,60,3,0.005,0,0,0.002
106,44,Run,84,62,2,0.013,0,0,0.002
106,44,Run,82,56,2,0,0,0,0.002
106,44,Run,82,58,2,0,0,0,0.003
106,44,Run,82,60,1,0.001,0,0,0.003
106,44,Run,82,62,1,0.004,0,0,0.003
106,44,Run,82,64,1,0.01,0,0,0.003
106,44,Run,80,58,2,0,0,0,0.003
106,44,Run,80,60,1,0,0,0,0.003
106,44,Run,80,62,1,0.001,0,0,0.003
106,44,Run,80,64,1,0.002,0,0,0.003
106,44,Run,78,60,1,0,0,0,0.003
106,44,Run,78,62,1,0,0,0,0.003
106,44,Pass,90,26,8,0.027,0,0,0
106,44,Pass,88,26,8,0.019,0,0,0
106,44,Pass,88,28,6,0.014,0,0,0
106,44,Pass,88,30,11,0.018,0,0,0.003
106,44,Pass,86,26,5,0.009,0,0,0
106,44,Pass,86,28,6,0.007,0,0,0
106,44,Pass,86,30,10,0.007,0,0,0.002
106,44,Pass,86,32,11,0.016,0,0,0.007
106,44,Pass,84,28,4,0.002,0,0,0
106,44,Pass,84,30,7,0.002,0,0,0
106,44,Pass,84,32,10,0.005,0,0,0.007
106,44,Pass,84,34,11,0.016,0,0,0.009
106,44,Pass,84,36,10,0.046,0,0,0.01
106,44,Pass,82,30,5,0,0,0,0
106,44,Pass,82,32,9,0.001,0,0,0.007
106,44,Pass,82,34,11,0.004,0,0,0.009
106,44,Pass,82,36,10,0.013,0,0,0.009
106,44,Pass,82,38,11,0.032,0,0,0.009
106,44,Pass,82,40,11,0.055,0,0,0.008
106,44,Pass,82,42,11,0.07,0,0,0.007
106,44,Pass,80,32,3,0,0,0,0
106,44,Pass,80,34,7,0.001,0,0,0.009
106,44,Pass,80,36,8,0.003,0,0,0.008
106,44,Pass,80,38,7,0.007,0,0,0.007
106,44,Pass,80,40,8,0.012,0,0,0.006
106,44,Pass,80,42,8,0.016,0,0,0.005
106,44,Pass,80,44,8,0.016,0,0,0.004
106,44,Pass,78,36,2,0,0,0,0
106,44,Pass,78,38,4,0.001,0,0,0.005
106,44,Pass,78,40,4,0.002,0,0,0.005
106,44,Pass,78,42,5,0.003,0,0,0.004
106,44,Pass,78,44,5,0.003,0,0,0.002
106,44,Pass,78,46,4,0.003,0,0,0
106,44,Pass,76,38,1,0,0,0,0
106,44,Pass,76,40,1,0,0,0,0
106,44,Pass,76,42,1,0,0,0,0
106,44,Pass,76,44,2,0,0,0,0
106,44,Pass,76,46,2,0,0,0,0
106,44,Pass,76,48,2,0,0,0,0
106,44,Pass,76,50,2,0,0,0,0
106,44,Pass,76,52,2,0,0,0,0
106,44,Pass,74,40,1,0,0,0,0
106,44,Pass,74,42,1,0,0,0,0
106,44,Pass,74,44,1,0,0,0,0
106,44,Pass,74,46,1,0,0,0,0
106,44,Pass,74,48,1,0,0,0,0
106,44,Pass,74,50,1,0,0,0,0
106,44,Pass,74,52,1,0,0,0,0
106,44,Pass,72,44,1,0,0,0,0
106,44,Pass,72,46,1,0,0,0,0
106,44,Pass,72,48,1,0,0,0,0
106,44,Run,120,12,6,0.001,0,0,0.088
106,44,Run,120,14,1,0,0,0,0
106,44,Run,120,16,1,0,0,0,0
106,44,Run,120,18,1,0,0,0,0
106,44,Run,120,20,1,0,0,0,0
106,44,Run,120,22,1,0,0,0,0
106,44,Run,120,24,1,0,0,0,0
106,44,Run,118,10,6,0.007,0,0,0.092
106,44,Run,118,12,6,0.001,0,0,0.067
106,44,Run,118,14,1,0.001,0,0,0
106,44,Run,118,16,1,0.002,0,0,0
106,44,Run,118,18,1,0.003,0,0,0
106,44,Run,118,20,1,0.002,0,0,0
106,44,Run,118,22,1,0.001,0,0,0
106,44,Run,118,24,1,0.001,0,0,0
106,44,Run,118,26,1,0,0,0,0
106,44,Run,118,28,1,0,0,0,0
106,44,Run,116,8,6,0.022,0,0,0.093
106,44,Run,116,10,6,0.005,0,0,0.084
106,44,Run,116,12,6,0.002,0,0,0.026
106,44,Run,116,14,1,0.005,0,0,0
106,44,Run,116,16,1,0.009,0,0,0
106,44,Run,116,18,1,0.011,0,0,0
106,44,Run,116,20,1,0.01,0,0,0
106,44,Run,116,22,1,0.006,0,0,0
106,44,Run,116,24,1,0.003,0,0,0
106,44,Run,116,26,1,0.001,0,0,0
106,44,Run,116,28,1,0,0,0,0
106,44,Run,114,8,6,0.01,0,0,0.091
106,44,Run,114,10,6,0.003,0,0,0.055
106,44,Run,114,12,6,0.006,0,0,0.005
106,44,Run,114,14,1,0.014,0,0,0
106,44,Run,114,16,1,0.026,0,0,0
106,44,Run,114,18,1,0.033,0,0,0
106,44,Run,114,20,1,0.03,0,0,0
106,44,Run,114,26,1,0.002,0,0,0
106,44,Run,114,28,1,0.001,0,0,0
106,44,Run,114,30,1,0,0,0,0
106,44,Run,112,6,6,0.01,0,0,0.092
106,44,Run,112,8,6,0.004,0,0,0.079
106,44,Run,112,10,6,0.004,0,0,0.017
106,44,Run,112,12,1,0.011,0,0,0
106,44,Run,112,14,1,0.03,0,0,0
106,44,Run,112,16,1,0.055,0,0,0
106,44,Run,110,6,6,0.002,0,0,0.089
106,44,Run,110,8,6,0.001,0,0,0.042
106,44,Run,110,10,1,0.004,0,0,0
106,44,Run,110,12,1,0.017,0,0,0
106,44,Run,108,6,6,0,0,0,0.071
106,44,Run,108,8,1,0.001,0,0,0
106,44,Run,108,10,1,0.004,0,0,0
106,44,Run,108,12,1,0.017,0,0,0
106,44,Run,106,6,1,0,0,0,0
106,44,Run,106,8,1,0.001,0,0,0
106,44,Run,106,10,1,0.003,0,0,0
106,44,Run,104,6,2,0,0,0,0
106,44,Run,104,8,2,0,0,0,0
106,44,Run,104,10,1,0.002,0,0,0
106,44,Run,102,8,2,0,0,0,0
106,44,Run,102,10,2,0.001,0,0,0
106,44,Pass,100,4,3,0,0,0,0.018
106,44,Pass,100,6,3,0,0,0,0.023
106,44,Pass,100,8,3,0,0,0,0.03
106,44,Pass,98,4,2,0,0,0,0
106,44,Pass,98,6,3,0,0,0,0.006
106,44,Pass,98,8,3,0.001,0,0,0.009
106,44,Pass,98,10,3,0.002,0,0,0.012
106,44,Pass,98,12,3,0.004,0,0,0.016
106,44,Pass,98,14,4,0.006,0,0,0.021
106,44,Pass,96,2,2,0,0,0,0
106,44,Pass,96,4,2,0,0,0,0
106,44,Pass,96,6,3,0,0,0,0.001
106,44,Pass,96,8,3,0.001,0,0,0.002
106,44,Pass,96,10,3,0.003,0,0,0.003
106,44,Pass,96,12,4,0.006,0,0,0.004
106,44,Pass,96,14,4,0.009,0,0,0.005
106,44,Pass,96,16,4,0.009,0,0,0.007
106,44,Pass,94,2,2,0,0,0,0
106,44,Pass,94,4,2,0,0,0,0
106,44,Pass,94,6,2,0,0,0,0
106,44,Pass,94,8,3,0.001,0,0,0
106,44,Pass,94,10,3,0.004,0,0,0.001
106,44,Pass,94,12,4,0.007,0,0,0.001
106,44,Pass,94,14,4,0.011,0,0,0.001
106,44,Pass,94,16,4,0.012,0,0,0.002
106,44,Pass,94,18,4,0.011,0,0,0.002
106,44,Pass,92,2,2,0,0,0,0
106,44,Pass,92,4,2,0,0,0,0
106,44,Pass,92,6,2,0,0,0,0
106,44,Pass,92,8,2,0.001,0,0,0
106,44,Pass,92,10,3,0.003,0,0,0
106,44,Pass,92,12,4,0.007,0,0,0
106,44,Pass,92,14,4,0.01,0,0,0
106,44,Pass,92,16,4,0.011,0,0,0
106,44,Pass,92,18,4,0.012,0,0,0
106,44,Pass,92,20,5,0.016,0,0,0
106,44,Pass,90,4,2,0,0,0,0
106,44,Pass,90,6,2,0,0,0,0
106,44,Pass,90,8,2,0.001,0,0,0
106,44,Pass,90,10,2,0.002,0,0,0
106,44,Pass,90,12,4,0.004,0,0,0
106,44,Pass,90,14,4,0.006,0,0,0
106,44,Pass,90,16,4,0.007,0,0,0
106,44,Pass,90,18,4,0.009,0,0,0
106,44,Pass,90,20,5,0.015,0,0,0
106,44,Pass,90,22,6,0.024,0,0,0
106,44,Pass,90,24,5,0.029,0,0,0
106,44,Pass,88,4,2,0,0,0,0
106,44,Pass,88,6,2,0,0,0,0
106,44,Pass,88,8,2,0,0,0,0
106,44,Pass,88,10,2,0.001,0,0,0
106,44,Pass,88,12,3,0.002,0,0,0
106,44,Pass,88,14,3,0.003,0,0,0
106,44,Pass,88,16,3,0.004,0,0,0
106,44,Pass,88,18,3,0.005,0,0,0
106,44,Pass,88,20,4,0.01,0,0,0
106,44,Pass,88,22,5,0.017,0,0,0
106,44,Pass,88,24,5,0.021,0,0,0
106,44,Pass,86,6,2,0,0,0,0
106,44,Pass,86,8,2,0,0,0,0
106,44,Pass,86,10,2,0,0,0,0
106,44,Pass,86,12,3,0.001,0,0,0
106,44,Pass,86,14,3,0.001,0,0,0
106,44,Pass,86,16,3,0.001,0,0,0
106,44,Pass,86,18,3,0.002,0,0,0
106,44,Pass,86,20,4,0.005,0,0,0
106,44,Pass,86,22,4,0.008,0,0,0
106,44,Pass,86,24,5,0.01,0,0,0
106,44,Pass,84,8,2,0,0,0,0
106,44,Pass,84,10,2,0,0,0,0
106,44,Pass,84,12,2,0,0,0,0
106,44,Pass,84,14,3,0,0,0,0
106,44,Pass,84,16,3,0,0,0,0
106,44,Pass,84,18,3,0.001,0,0,0
106,44,Pass,84,20,3,0.002,0,0,0
106,44,Pass,84,22,4,0.003,0,0,0
106,44,Pass,82,10,2,0,0,0,0
106,44,Pass,82,12,2,0,0,0,0
106,44,Pass,82,14,2,0,0,0,0
106,44,Pass,82,16,3,0,0,0,0
106,44,Pass,82,18,3,0,0,0,0
106,44,Pass,82,20,3,0,0,0,0
106,44,Run,12,0,2,0.001,0,0,0
106,44,Run,12,2,2,0.001,0,0,0
106,44,Run,12,4,2,0,0,0,0
106,44,Run,10,0,2,0.007,0,0,0
106,44,Run,10,2,2,0.006,0,0,0
106,44,Run,10,4,2,0.003,0,0,0
106,44,Run,10,6,2,0.001,0,0,0
106,44,Run,10,8,2,0,0,0,0
106,44,Run,8,0,2,0.034,0,0,0
106,44,Run,8,2,2,0.028,0,0,0
106,44,Run,8,4,2,0.017,0,0,0
106,44,Run,8,6,2,0.007,0,0,0
106,44,Run,8,8,2,0.002,0,0,0
106,44,Run,8,10,2,0,0,0,0
106,44,Run,6,0,2,0.12,0,0,0
106,44,Run,6,2,2,0.1,0,0,0
106,44,Run,6,4,2,0.058,0,0,0
106,44,Run,6,6,2,0.024,0,0,0
106,44,Run,6,8,2,0.007,0,0,0
106,44,Run,6,10,2,0.001,0,0,0
106,44,Run,4,0,2,0.296,0,0,0
106,44,Run,4,2,2,0.247,0,0,0
106,44,Run,4,4,2,0.144,0,0,0
106,44,Run,4,6,2,0.058,0,0,0
106,44,Run,4,8,2,0.017,0,0,0
106,44,Run,4,10,2,0.003,0,0,0
106,44,Run,4,12,2,0,0,0,0
106,44,Run,2,0,2,0.508,0,0,0
106,44,Run,2,2,2,0.424,0,0,0
106,44,Run,2,4,2,0.247,0,0,0
106,44,Run,2,6,2,0.1,0,0,0
106,44,Run,2,8,2,0.028,0,0,0
106,44,Run,2,10,2,0.006,0,0,0
106,44,Run,2,12,2,0.001,0,0,0
106,44,Run,0,0,2,0.608,0,0,0
106,44,Run,0,2,2,0.508,0,0,0
106,44,Run,0,4,2,0.296,0,0,0
106,44,Run,0,6,2,0.12,0,0,0
106,44,Run,0,8,2,0.034,0,0,0
106,44,Run,0,10,2,0.007,0,0,0
106,44,Run,0,12,2,0.001,0,0,0
106,44,Pass,84,6,1,0,0,0,0
106,44,Pass,84,24,4,0.003,0,0,0
106,44,Pass,90,68,3,0,0,0,0.006
106,44,Pass,120,26,7,0.947,1,0,0
106,44,Pass,120,28,10,0.961,1,0,0
106,44,Pass,120,30,10,0.699,1,0,0
106,44,Pass,118,26,9,1.641,1,0,0
106,44,Run,94,36,1,0,0,0,0
106,44,Run,92,36,2,0,0,0,0
106,44,Run,92,38,2,0,0,0,0
106,44,Run,90,36,2,0,0,0,0
106,44,Run,90,38,2,0,0,0,0
106,44,Run,88,36,2,0,0,0,0
106,44,Run,88,38,2,0,0,0,0
106,44,Run,86,36,2,0,0,0,0
106,44,Run,86,38,2,0,0,0,0
106,44,Run,86,40,2,0,0,0,0
106,44,Run,84,36,2,0,0,0,0
106,44,Run,84,38,2,0,0,0,0
106,44,Run,84,40,2,0,0,0,0
106,44,Run,82,34,2,0,0,0,0
106,44,Run,82,36,2,0,0,0,0
106,44,Run,82,38,2,0,0,0,0
106,44,Run,82,40,2,0,0,0,0
106,44,Run,80,32,1,0,0,0,0
106,44,Run,80,34,1,0,0,0,0
106,44,Run,80,36,2,0,0,0,0
106,44,Run,80,38,2,0,0,0,0
106,44,Run,78,30,1,0,0,0,0
106,44,Run,78,32,1,0,0,0,0
106,44,Run,78,34,1,0,0,0,0
106,44,Run,78,36,2,0,0,0,0
106,44,Run,78,38,2,0,0,0,0
106,44,Run,76,28,1,0,0,0,0
106,44,Run,76,30,1,0,0,0,0
106,44,Run,76,32,1,0,0,0,0
106,44,Run,76,34,1,0,0,0,0
106,44,Run,76,36,1,0,0,0,0
106,44,Run,74,20,1,0,0,0,0
106,44,Run,74,22,1,0,0,0,0
106,44,Run,74,24,1,0,0,0,0
106,44,Run,74,26,1,0,0,0,0
106,44,Run,74,28,1,0,0,0,0
106,44,Run,74,30,1,0,0,0,0
106,44,Run,74,32,1,0,0,0,0
106,44,Run,74,34,1,0,0,0,0
106,44,Run,72,24,1,0,0,0,0
106,44,Run,72,26,1,0,0,0,0
106,44,Run,72,28,1,0,0,0,0
106,44,Run,72,30,1,0,0,0,0
106,44,Pass,84,26,3,0.003,0,0,0
106,44,Pass,82,22,2,0.001,0,0,0
106,44,Pass,82,24,2,0.001,0,0,0
106,44,Pass,82,26,2,0.001,0,0,0
106,44,Pass,82,28,3,0,0,0,0
106,44,Pass,80,18,1,0,0,0,0
106,44,Pass,80,20,1,0,0,0,0
106,44,Pass,80,22,1,0,0,0,0
106,44,Pass,80,24,1,0,0,0,0
106,44,Pass,80,26,2,0,0,0,0
106,44,Pass,80,28,2,0,0,0,0
106,44,Pass,80,30,2,0,0,0,0
106,44,Pass,78,22,1,0,0,0,0
106,44,Pass,78,24,1,0,0,0,0
106,44,Pass,78,26,1,0,0,0,0
106,44,Pass,98,80,2,0,0,0,0
106,44,Pass,96,78,1,0,0,0,0
106,44,Pass,96,80,1,0,0,0,0
106,44,Pass,94,76,1,0,0,0,0
106,44,Pass,94,78,1,0,0,0,0
106,44,Pass,94,80,1,0,0,0,0
106,44,Pass,92,72,1,0,0,0,0
106,44,Pass,92,74,1,0,0,0,0
106,44,Pass,92,76,1,0,0,0,0
106,44,Pass,92,78,1,0,0,0,0
106,44,Pass,92,80,1,0,0,0,0
106,44,Pass,90,70,1,0,0,0,0
106,44,Pass,90,72,1,0,0,0,0
106,44,Pass,90,74,1,0,0,0,0
106,44,Pass,90,76,1,0,0,0,0
106,44,Pass,90,78,1,0,0,0,0
106,44,Pass,90,80,1,0,0,0,0
106,44,Pass,88,68,2,0,0,0,0
106,44,Pass,88,70,1,0,0,0,0
106,44,Pass,88,72,1,0,0,0,0
106,44,Pass,88,74,1,0,0,0,0
106,44,Pass,88,76,1,0,0,0,0
106,44,Pass,88,78,1,0,0,0,0
106,44,Pass,88,80,1,0,0,0,0
106,44,Pass,86,68,1,0,0,0,0
106,44,Pass,86,70,1,0,0,0,0
106,44,Pass,86,72,1,0,0,0,0
106,44,Pass,86,74,1,0,0,0,0
106,44,Pass,86,76,1,0.001,0,0,0
106,44,Pass,86,78,1,0.001,0,0,0
106,44,Pass,86,80,1,0.001,0,0,0
106,44,Pass,84,68,1,0,0,0,0
106,44,Pass,84,70,1,0,0,0,0
106,44,Pass,84,72,1,0,0,0,0
106,44,Pass,84,74,1,0,0,0,0
106,44,Pass,84,76,1,0.001,0,0,0
106,44,Pass,84,78,1,0.001,0,0,0
106,44,Pass,84,80,1,0.001,0,0,0
106,44,Pass,82,66,1,0,0,0,0
106,44,Pass,82,68,1,0,0,0,0
106,44,Pass,82,70,1,0,0,0,0
106,44,Pass,82,72,1,0,0,0,0
106,44,Pass,82,74,1,0,0,0,0
106,44,Pass,82,76,1,0,0,0,0
106,44,Pass,82,78,1,0,0,0,0
106,44,Pass,82,80,1,0,0,0,0
106,44,Pass,80,66,1,0,0,0,0
106,44,Pass,80,68,1,0,0,0,0
106,44,Pass,80,70,1,0,0,0,0
106,44,Pass,80,72,1,0,0,0,0
106,44,Pass,80,74,1,0,0,0,0
106,44,Pass,80,76,1,0,0,0,0
106,44,Pass,80,78,1,0,0,0,0
106,44,Pass,80,80,1,0,0,0,0
106,44,Pass,78,68,1,0,0,0,0
106,44,Pass,78,70,1,0,0,0,0
106,44,Pass,78,72,1,0,0,0,0
106,44,Pass,78,74,1,0,0,0,0
106,44,Pass,78,76,1,0,0,0,0
106,44,Pass,78,78,1,0,0,0,0
106,44,Pass,78,80,1,0,0,0,0
106,44,Pass,76,70,1,0,0,0,0
106,44,Pass,76,72,1,0,0,0,0
106,44,Pass,76,74,1,0,0,0,0
106,44,Pass,76,76,1,0,0,0,0
106,44,Pass,76,78,1,0,0,0,0
106,44,Pass,76,80,1,0,0,0,0
106,44,Pass,74,72,1,0,0,0,0
106,44,Pass,74,74,1,0,0,0,0
106,44,Pass,74,76,1,0,0,0,0
106,44,Pass,74,78,1,0,0,0,0
106,44,Pass,74,80,1,0,0,0,0
106,44,Pass,72,76,1,0,0,0,0
106,44,Pass,72,78,1,0,0,0,0
106,44,Pass,72,80,1,0,0,0,0
106,44,Pass,78,30,1,0,0,0,0
106,44,Pass,78,32,1,0,0,0,0
106,44,Run,120,0,5,0.477,0,0.002,0.093
106,44,Run,120,2,5,0.428,0,0.002,0.093
106,44,Run,120,4,5,0.268,0,0.001,0.093
106,44,Run,120,6,5,0.117,0,0.001,0.093
106,44,Run,120,8,5,0.036,0,0,0.093
106,44,Run,120,10,5,0.008,0,0,0.093
106,44,Run,118,0,5,0.444,0,0.002,0.093
106,44,Run,118,2,5,0.398,0,0.002,0.093
106,44,Run,118,4,5,0.249,0,0.001,0.093
106,44,Run,118,6,5,0.109,0,0.001,0.093
106,44,Run,118,8,5,0.033,0,0,0.093
106,44,Run,116,0,5,0.288,0,0.001,0.093
106,44,Run,116,2,5,0.258,0,0.001,0.093
106,44,Run,116,4,5,0.162,0,0.001,0.093
106,44,Run,116,6,5,0.071,0,0,0.093
