x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,78,Pass,60,48,9,0.094,1,0,0
32,78,Pass,60,50,11,0.166,1,0,0
32,78,Pass,60,52,16,0.22,1,0,0
32,78,Pass,60,54,17,0.253,1,0,0
32,78,Pass,60,56,23,0.33,1,0,0
32,78,Pass,60,58,30,0.491,1,0,0
32,78,Pass,60,60,40,0.639,1,0,0
32,78,Pass,60,62,46,0.636,1,0,0
32,78,Pass,60,64,59,0.497,1,0,0
32,78,Pass,60,66,76,0.399,1,0,0
32,78,Pass,58,48,11,0.118,0,0,0
32,78,Pass,58,50,15,0.189,1,0,0
32,78,Pass,58,52,20,0.226,1,0,0
32,78,Pass,58,54,23,0.228,1,0,0
32,78,Pass,58,56,26,0.253,1,0,0
32,78,Pass,58,58,40,0.341,1,0,0
32,78,Pass,58,60,45,0.434,1,0,0
32,78,Pass,58,62,52,0.445,1,0,0
32,78,Pass,58,64,70,0.388,1,0,0
32,78,Pass,56,48,13,0.164,0,0,0
32,78,Pass,56,50,18,0.241,1,0,0
32,78,Pass,56,52,23,0.262,1,0,0
32,78,Pass,56,54,27,0.236,1,0,0
32,78,Pass,56,56,34,0.231,1,0,0
32,78,Pass,56,58,43,0.291,1,0,0
32,78,Pass,56,60,51,0.374,1,0,0
32,78,Pass,56,62,60,0.418,1,0,0
32,78,Pass,56,64,88,0.434,1,0,0
32,78,Pass,54,50,19,0.31,0,0,0
32,78,Pass,54,52,25,0.325,0,0,0
32,78,Pass,54,54,33,0.279,1,0,0
32,78,Pass,54,56,42,0.254,1,0,0
32,78,Pass,54,58,48,0.299,1,0,0
32,78,Pass,54,60,60,0.386,1,0,0
32,78,Pass,54,62,79,0.469,1,0,0
32,78,Pass,52,56,46,0.274,0,0,0
32,78,Pass,52,58,59,0.299,1,0,0
32,78,Pass,52,60,74,0.38,1,0,0
32,78,Pass,52,62,95,0.494,1,0,0
32,78,Pass,50,60,86,0.376,0,0,0
32,78,Pass,50,62,101,0.52,0,0,0
32,78,Pass,48,62,116,0.663,2,0,0
32,78,Pass,54,28,1,0,0,0,0
32,78,Pass,54,30,2,0,0,0,0
32,78,Pass,54,32,2,0,0,0,0
32,78,Pass,54,34,2,0.001,0,0,0
32,78,Pass,54,36,2,0.002,0,0,0
32,78,Pass,54,38,3,0.005,0,0,0
32,78,Pass,54,40,3,0.008,0,0,0
32,78,Pass,52,26,1,0,0,0,0
32,78,Pass,52,28,1,0,0,0,0
32,78,Pass,52,30,2,0,0,0,0
32,78,Pass,52,32,2,0,0,0,0
32,78,Pass,52,34,2,0,0,0,0
32,78,Pass,52,36,2,0.001,0,0,0
32,78,Pass,52,38,3,0.002,0,0,0
32,78,Pass,52,40,3,0.004,0,0,0
32,78,Pass,52,42,6,0.012,0,0,0
32,78,Pass,50,24,1,0,0,0,0
32,78,Pass,50,26,1,0,0,0,0
32,78,Pass,50,28,1,0,0,0,0
32,78,Pass,50,30,1,0,0,0,0
32,78,Pass,50,32,2,0,0,0,0
32,78,Pass,50,34,2,0,0,0,0
32,78,Pass,50,36,2,0,0,0,0
32,78,Pass,50,38,3,0.001,0,0,0
32,78,Pass,50,40,4,0.002,0,0,0
32,78,Pass,50,42,10,0.008,0,0,0
32,78,Pass,48,22,1,0,0,0,0
32,78,Pass,48,24,1,0,0,0,0
32,78,Pass,48,26,1,0,0,0,0
32,78,Pass,48,28,2,0,0,0,0
32,78,Pass,48,30,2,0,0,0,0
32,78,Pass,48,32,3,0,0,0,0
32,78,Pass,48,34,3,0,0,0,0
32,78,Pass,48,36,3,0,0,0,0
32,78,Pass,48,38,3,0,0,0,0
32,78,Pass,48,40,9,0.001,0,0,0
32,78,Pass,46,22,1,0,0,0,0
32,78,Pass,46,24,1,0,0,0,0
32,78,Pass,46,26,3,0,0,0,0
32,78,Pass,46,28,3,0,0,0,0
32,78,Pass,46,30,4,0.001,0,0,0
32,78,Pass,46,32,5,0.001,0,0,0
32,78,Pass,46,34,4,0.001,0,0,0
32,78,Pass,46,36,7,0.001,0,0,0
32,78,Pass,46,38,9,0.001,0,0,0
32,78,Pass,44,22,2,0,0,0,0
32,78,Pass,44,24,3,0,0,0,0
32,78,Pass,44,26,4,0.001,0,0,0
32,78,Pass,44,28,6,0.002,0,0,0
32,78,Pass,44,30,6,0.004,0,0,0
32,78,Pass,44,32,6,0.006,0,0,0
32,78,Pass,44,34,8,0.006,0,0,0
32,78,Pass,44,36,9,0.005,0,0,0
32,78,Pass,44,38,12,0.006,0,0,0
32,78,Pass,42,22,4,0,0,0,0
32,78,Pass,42,24,6,0.001,0,0,0
32,78,Pass,42,26,6,0.002,0,0,0
32,78,Pass,42,28,6,0.007,0,0,0
32,78,Pass,42,30,6,0.013,0,0,0
32,78,Pass,42,32,7,0.019,0,0,0
32,78,Pass,42,34,11,0.02,0,0,0
32,78,Pass,42,36,14,0.017,0,0,0
32,78,Pass,42,38,16,0.019,0,0,0
32,78,Pass,40,22,6,0,0,0,0
32,78,Pass,40,24,7,0.001,0,0,0
32,78,Pass,40,26,8,0.006,0,0,0
32,78,Pass,40,28,8,0.016,0,0,0
32,78,Pass,40,30,9,0.033,0,0,0
32,78,Pass,40,32,14,0.048,0,0,0
32,78,Pass,40,34,16,0.05,0,0,0
32,78,Pass,40,36,17,0.044,0,0,0
32,78,Pass,40,38,19,0.05,0,0,0
32,78,Pass,38,22,6,0,0,0,0
32,78,Pass,38,24,9,0.002,0,0,0
32,78,Pass,38,26,9,0.01,0,0,0
32,78,Pass,38,28,10,0.029,0,0,0
32,78,Pass,38,30,11,0.059,0,0,0
32,78,Pass,38,32,14,0.086,0,0,0
32,78,Pass,38,34,17,0.094,0,0,0
32,78,Pass,38,36,20,0.088,0,0,0
32,78,Pass,38,38,21,0.1,0,0,0.001
32,78,Pass,36,22,10,0.001,0,0,0
32,78,Pass,36,24,9,0.003,0,0,0
32,78,Pass,36,26,11,0.013,0,0,0
32,78,Pass,36,28,11,0.037,0,0,0
32,78,Pass,36,30,12,0.076,0,0,0
32,78,Pass,36,32,15,0.116,0,0,0
32,78,Pass,36,34,19,0.137,0,0,0
32,78,Pass,36,36,21,0.144,0,0,0.001
32,78,Pass,36,38,25,0.165,0,0,0.001
32,78,Pass,34,24,10,0.003,0,0,0
32,78,Pass,34,26,11,0.012,0,0,0
32,78,Pass,34,28,11,0.034,0,0,0
32,78,Pass,34,30,12,0.073,0,0,0
32,78,Pass,34,32,18,0.121,0,0,0
32,78,Pass,34,34,19,0.166,0,0,0.001
32,78,Pass,34,36,23,0.206,0,0,0.002
32,78,Pass,34,38,24,0.241,0,0,0.002
32,78,Pass,32,26,11,0.008,0,0,0
32,78,Pass,32,28,11,0.024,0,0,0
32,78,Pass,32,30,15,0.055,0,0,0
32,78,Pass,32,32,18,0.106,0,0,0.001
32,78,Pass,32,34,19,0.176,0,0,0.002
32,78,Pass,32,36,23,0.253,0,0,0.002
32,78,Pass,32,38,25,0.303,0,0,0.004
32,78,Pass,32,40,32,0.313,0,0,0.007
32,78,Pass,30,30,15,0.035,0,0,0.001
32,78,Pass,30,32,17,0.081,0,0,0.002
32,78,Pass,30,34,19,0.159,0,0,0.002
32,78,Pass,30,36,23,0.251,0,0,0.004
32,78,Pass,30,38,26,0.306,0,0,0.006
32,78,Pass,68,76,50,1.592,0,0,0
32,78,Pass,68,78,48,1.045,0,0,0
32,78,Pass,68,80,41,0.571,0,0,0
32,78,Pass,66,72,61,1.659,1,0,0
32,78,Pass,66,74,59,1.85,0,0,0
32,78,Pass,66,76,57,1.691,0,0,0
32,78,Pass,66,78,55,1.257,0,0,0
32,78,Pass,66,80,47,0.762,0,0,0
32,78,Pass,64,74,78,1.79,0,0,0
32,78,Pass,64,76,78,1.826,0,0,0
32,78,Pass,64,78,75,1.5,0,0,0
32,78,Pass,64,80,63,0.988,0,0,0
32,78,Pass,76,78,26,0.469,0,0,0
32,78,Pass,76,80,23,0.206,0,0,0
32,78,Pass,74,78,32,0.583,0,0,0
32,78,Pass,74,80,28,0.257,0,0,0
32,78,Pass,72,76,34,1.285,0,0,0
32,78,Pass,72,78,32,0.715,0,0,0
32,78,Pass,72,80,29,0.326,0,0,0
32,78,Pass,70,76,39,1.478,0,0,0
32,78,Pass,70,78,39,0.871,0,0,0
32,78,Pass,70,80,36,0.428,0,0,0
32,78,Pass,68,74,47,1.97,0,0,0
32,78,Pass,82,50,13,0.296,0,0,0
32,78,Pass,80,48,11,0.265,0,0,0
32,78,Pass,80,50,12,0.228,0,0,0
32,78,Pass,78,48,11,0.164,0,0,0
32,78,Pass,76,46,10,0.125,0,0,0
32,78,Pass,76,48,10,0.09,0,0,0
32,78,Pass,74,46,10,0.095,0,0,0
32,78,Pass,74,48,10,0.055,0,0,0
32,78,Pass,72,46,11,0.073,0,0,0
32,78,Pass,72,48,11,0.037,0,0,0
32,78,Pass,72,50,12,0.02,1,0,0
32,78,Pass,70,48,9,0.023,1,0,0
32,78,Pass,70,50,11,0.014,1,0,0
32,78,Pass,68,48,8,0.016,1,0,0
32,78,Pass,68,50,7,0.018,1,0,0
32,78,Pass,44,64,165,2.109,4,0,0.003
32,78,Pass,36,66,226,3.894,6,0.007,0.034
32,78,Pass,34,64,198,3.063,6,0.002,0.014
32,78,Pass,34,66,215,3.855,6,0.005,0.026
32,78,Pass,34,68,240,4.554,6,0.008,0.035
32,78,Pass,32,64,188,3.906,6,0.001,0.006
32,78,Pass,32,66,209,4.42,6,0.003,0.012
32,78,Pass,32,68,226,4.624,6,0.004,0.019
32,78,Pass,32,70,220,4.658,6,0.005,0.022
32,78,Pass,30,62,156,4.621,3,0,0.001
32,78,Pass,30,64,181,5.291,6,0,0.002
32,78,Pass,30,66,197,5.637,6,0.001,0.004
32,78,Pass,30,68,201,5.378,6,0.002,0.007
32,78,Pass,30,70,203,4.788,6,0.002,0.01
32,78,Pass,30,72,197,4.586,6,0.003,0.011
32,78,Pass,30,74,182,5.02,6,0.002,0.009
32,78,Pass,28,64,175,6.477,5,0,0.001
32,78,Pass,28,66,176,6.813,6,0.001,0.002
32,78,Pass,28,68,188,6.341,6,0.001,0.004
32,78,Pass,28,70,188,5.363,6,0.002,0.007
32,78,Pass,28,72,183,4.717,6,0.002,0.01
32,78,Pass,28,74,168,4.741,6,0.002,0.01
32,78,Pass,28,76,155,4.844,6,0.002,0.008
32,78,Pass,28,78,146,4.303,6,0.001,0.005
32,78,Pass,28,80,116,3.099,4,0,0.003
32,78,Pass,26,68,172,6.822,6,0.002,0.006
32,78,Pass,26,70,167,5.864,6,0.003,0.01
32,78,Pass,26,72,163,5.139,6,0.004,0.016
32,78,Pass,26,74,148,4.995,6,0.004,0.016
32,78,Pass,26,76,137,4.881,5,0.003,0.012
32,78,Pass,30,40,28,0.302,0,0,0.015
32,78,Pass,30,42,34,0.286,0,0.001,0.041
32,78,Pass,28,40,28,0.245,0,0,0.032
32,78,Pass,28,42,35,0.277,0,0.001,0.087
32,78,Pass,28,44,41,0.417,0,0.003,0.137
32,78,Pass,28,60,135,4.78,1,0,0
32,78,Pass,28,62,150,5.701,3,0,0
32,78,Pass,26,40,30,0.172,0,0.001,0.064
32,78,Pass,26,42,33,0.272,0,0.002,0.134
32,78,Pass,26,44,36,0.517,0,0.004,0.169
32,78,Pass,26,46,47,0.849,0,0.008,0.173
32,78,Pass,26,48,61,1.065,0,0.009,0.163
32,78,Pass,26,50,72,1.063,0,0.007,0.134
32,78,Pass,26,52,89,1.071,0,0.004,0.077
32,78,Pass,26,54,100,1.471,0,0.002,0.022
32,78,Pass,26,56,113,2.423,0,0,0.004
32,78,Pass,26,58,121,3.665,0,0,0.001
32,78,Pass,26,60,129,4.806,0,0,0
32,78,Pass,26,62,142,5.782,1,0,0
32,78,Pass,26,64,156,6.679,3,0,0.001
32,78,Pass,24,40,28,0.112,0,0.001,0.101
32,78,Pass,24,42,32,0.239,0,0.002,0.162
32,78,Pass,24,44,40,0.513,0,0.005,0.182
32,78,Pass,24,46,46,0.859,0,0.008,0.184
32,78,Pass,24,48,55,1.055,0,0.01,0.177
32,78,Pass,24,50,66,0.997,0,0.008,0.154
32,78,Pass,24,52,78,0.908,0,0.005,0.097
32,78,Pass,24,54,91,1.157,0,0.002,0.031
32,78,Pass,24,56,103,1.886,0,0.001,0.005
32,78,Pass,24,58,110,2.88,0,0,0.001
32,78,Pass,24,60,118,3.846,0,0,0
32,78,Pass,24,62,126,4.79,0,0,0.001
32,78,Pass,22,42,31,0.169,0,0.001,0.17
32,78,Pass,22,44,37,0.381,0,0.004,0.183
32,78,Pass,22,46,43,0.645,0,0.006,0.183
32,78,Pass,22,48,55,0.794,0,0.007,0.176
32,78,Pass,22,50,67,0.744,0,0.006,0.154
32,78,Pass,22,52,72,0.649,0,0.003,0.102
32,78,Pass,22,54,85,0.765,0,0.001,0.035
32,78,Pass,22,56,99,1.204,0,0,0.006
32,78,Pass,22,58,105,1.846,0,0,0.001
32,78,Pass,22,60,110,2.541,0,0,0.001
32,78,Pass,22,62,117,3.361,0,0,0.001
32,78,Pass,20,44,37,0.228,0,0.002,0.16
32,78,Pass,20,46,41,0.4,0,0.003,0.154
32,78,Pass,20,48,49,0.527,0,0.004,0.138
32,78,Pass,20,50,59,0.55,0,0.003,0.109
32,78,Pass,20,52,68,0.522,0,0.002,0.066
32,78,Pass,20,54,78,0.573,0,0.001,0.024
32,78,Pass,20,56,94,0.792,0,0,0.005
32,78,Pass,20,58,103,1.147,0,0,0.001
32,78,Pass,20,60,105,1.577,0,0,0.001
32,78,Pass,18,46,37,0.296,0,0.001,0.076
32,78,Pass,18,48,45,0.466,0,0.001,0.057
32,78,Pass,18,50,56,0.601,0,0.001,0.036
32,78,Pass,18,52,57,0.656,0,0.001,0.019
32,78,Pass,18,54,67,0.672,0,0,0.008
32,78,Pass,18,56,81,0.748,0,0,0.002
32,78,Pass,94,44,5,0.008,0,0,0
32,78,Pass,94,46,5,0.03,0,0,0
32,78,Pass,94,48,7,0.083,0,0,0
32,78,Pass,94,50,7,0.165,0,0,0
32,78,Pass,94,52,10,0.236,0,0,0
32,78,Pass,94,54,11,0.264,0,0,0
32,78,Pass,92,40,7,0.001,0,0,0
32,78,Pass,92,42,7,0.004,0,0,0
32,78,Pass,92,44,8,0.013,0,0,0
32,78,Pass,92,46,7,0.036,0,0,0
32,78,Pass,92,48,8,0.083,0,0,0
32,78,Pass,92,50,7,0.154,0,0,0
32,78,Pass,92,52,9,0.219,0,0,0
32,78,Pass,92,54,12,0.256,0,0,0
32,78,Pass,92,56,14,0.293,0,0,0
32,78,Pass,90,40,7,0.004,0,0,0
32,78,Pass,90,42,7,0.013,0,0,0
32,78,Pass,90,44,8,0.029,0,0,0
32,78,Pass,90,46,8,0.054,0,0,0
32,78,Pass,90,48,9,0.087,0,0,0
32,78,Pass,90,50,9,0.125,0,0,0
32,78,Pass,90,52,10,0.159,0,0,0
32,78,Pass,90,54,13,0.188,0,0,0
32,78,Pass,90,56,16,0.235,0,0,0
32,78,Pass,90,58,15,0.305,0,0,0
32,78,Pass,88,38,7,0.004,0,0,0
32,78,Pass,88,40,7,0.012,0,0,0
32,78,Pass,88,42,9,0.033,0,0,0
32,78,Pass,88,44,9,0.067,0,0,0
32,78,Pass,88,46,9,0.107,0,0,0
32,78,Pass,88,48,11,0.132,0,0,0
32,78,Pass,88,50,12,0.136,0,0,0
32,78,Pass,88,52,12,0.128,0,0,0
32,78,Pass,88,54,12,0.127,0,0,0
32,78,Pass,88,56,15,0.151,0,0,0
32,78,Pass,86,38,7,0.01,0,0,0
32,78,Pass,86,40,9,0.029,0,0,0
32,78,Pass,86,42,11,0.068,0,0,0
32,78,Pass,86,44,10,0.13,0,0,0
32,78,Pass,86,46,9,0.196,0,0,0
32,78,Pass,86,48,11,0.226,0,0,0
32,78,Pass,86,50,12,0.205,0,0,0
32,78,Pass,86,52,13,0.157,0,0,0
32,78,Pass,84,36,8,0.007,0,0,0
32,78,Pass,84,38,9,0.021,0,0,0
32,78,Pass,84,40,9,0.054,0,0,0
32,78,Pass,84,42,10,0.113,0,0,0
32,78,Pass,84,44,11,0.197,0,0,0
32,78,Pass,84,46,10,0.281,0,0,0
32,78,Pass,84,48,11,0.317,0,0,0
32,78,Pass,84,50,13,0.283,0,0,0
32,78,Pass,82,36,8,0.012,0,0,0
32,78,Pass,82,38,9,0.035,0,0,0
32,78,Pass,82,40,9,0.082,0,0,0
32,78,Pass,82,42,10,0.152,0,0,0
32,78,Pass,82,44,10,0.234,0,0,0
32,78,Pass,82,46,9,0.308,0,0,0
32,78,Pass,82,48,11,0.335,0,0,0
32,78,Pass,80,36,9,0.016,0,0,0
32,78,Pass,80,38,9,0.046,0,0,0
32,78,Pass,80,40,9,0.1,0,0,0
32,78,Pass,80,42,10,0.166,0,0,0
32,78,Pass,80,44,10,0.225,0,0,0
32,78,Pass,80,46,9,0.262,0,0,0
32,78,Pass,78,38,9,0.05,0,0,0
32,78,Pass,78,40,9,0.104,0,0,0
32,78,Pass,78,42,10,0.158,0,0,0
32,78,Pass,78,44,10,0.186,0,0,0
32,78,Pass,78,46,9,0.184,0,0,0
32,78,Pass,76,38,9,0.053,0,0,0
32,78,Pass,76,40,9,0.105,0,0,0
32,78,Pass,76,42,10,0.147,0,0,0
32,78,Pass,76,44,9,0.153,0,0,0
32,78,Pass,74,40,9,0.104,0,0,0
32,78,Pass,74,42,9,0.14,0,0,0
32,78,Pass,74,44,9,0.134,0,0,0
32,78,Pass,72,40,8,0.09,0,0,0
32,78,Pass,72,42,7,0.118,0,0,0
32,78,Pass,72,44,8,0.11,0,0,0
32,78,Pass,70,44,9,0.071,0,0,0
32,78,Pass,70,46,8,0.047,0,0,0
32,78,Pass,58,46,6,0.056,0,0,0
32,78,Pass,56,44,7,0.034,0,0,0
32,78,Pass,56,46,9,0.082,0,0,0
32,78,Pass,54,44,9,0.042,0,0,0
32,78,Pass,54,46,11,0.11,0,0,0
32,78,Pass,54,48,14,0.218,0,0,0
32,78,Pass,52,44,11,0.041,0,0,0
32,78,Pass,52,46,13,0.114,0,0,0
32,78,Pass,22,40,28,0.066,0,0,0.126
32,78,Pass,20,38,23,0.014,0,0,0.063
32,78,Pass,20,40,29,0.036,0,0,0.121
32,78,Pass,20,42,35,0.098,0,0.001,0.152
32,78,Pass,18,36,18,0.003,0,0,0.001
32,78,Pass,18,38,22,0.007,0,0,0.042
32,78,Pass,18,40,28,0.022,0,0,0.07
32,78,Pass,18,42,31,0.063,0,0,0.086
32,78,Pass,18,44,34,0.152,0,0.001,0.087
32,78,Pass,18,58,87,0.922,0,0,0
32,78,Pass,16,36,18,0.002,0,0,0
32,78,Pass,16,38,19,0.007,0,0,0.011
32,78,Pass,16,40,23,0.024,0,0,0.017
32,78,Pass,16,42,26,0.064,0,0,0.022
32,78,Pass,16,44,32,0.153,0,0,0.022
32,78,Pass,16,46,36,0.324,0,0,0.018
32,78,Pass,16,48,45,0.577,0,0,0.012
32,78,Pass,16,50,51,0.829,0,0,0.007
32,78,Pass,16,52,54,0.953,0,0,0.003
32,78,Pass,16,54,58,0.938,0,0,0.001
32,78,Pass,16,56,68,0.917,0,0,0
32,78,Pass,16,58,74,0.989,0,0,0
32,78,Pass,16,60,82,1.114,0,0,0
32,78,Pass,14,36,13,0.003,0,0,0
32,78,Pass,14,38,16,0.01,0,0,0
32,78,Pass,14,40,21,0.032,0,0,0.002
32,78,Pass,14,42,23,0.081,0,0,0.003
32,78,Pass,14,44,27,0.185,0,0,0.003
32,78,Pass,14,46,30,0.383,0,0,0.003
32,78,Pass,14,48,40,0.689,0,0,0.002
32,78,Pass,14,50,45,1.009,0,0,0.001
32,78,Pass,14,52,47,1.182,0,0,0
32,78,Pass,14,54,51,1.175,0,0,0
32,78,Pass,14,56,51,1.128,0,0,0
32,78,Pass,14,58,58,1.17,0,0,0
32,78,Pass,14,60,63,1.264,0,0,0
32,78,Pass,12,36,14,0.004,0,0,0
32,78,Pass,12,38,17,0.015,0,0,0
32,78,Pass,12,40,19,0.046,0,0,0
32,78,Pass,12,42,22,0.111,0,0,0
32,78,Pass,12,44,24,0.232,0,0,0
32,78,Pass,12,46,28,0.431,0,0,0
32,78,Pass,12,48,36,0.713,0,0,0
32,78,Pass,12,50,41,1.007,0,0,0
32,78,Pass,12,52,44,1.198,0,0,0
32,78,Pass,12,54,44,1.257,0,0,0
32,78,Pass,12,56,47,1.284,0,0,0
32,78,Pass,12,58,50,1.366,0,0,0
32,78,Pass,12,60,49,1.46,0,0,0
32,78,Pass,10,36,14,0.005,0,0,0
32,78,Pass,10,38,16,0.021,0,0,0
32,78,Pass,10,40,18,0.066,0,0,0
32,78,Pass,10,42,21,0.163,0,0,0
32,78,Pass,10,44,22,0.318,0,0,0
32,78,Pass,10,46,27,0.508,0,0,0
32,78,Pass,10,48,30,0.702,0,0,0
32,78,Pass,10,50,35,0.878,0,0,0
32,78,Pass,10,52,39,1.023,0,0,0
32,78,Pass,10,54,41,1.154,0,0,0
32,78,Pass,10,56,42,1.299,0,0,0
32,78,Pass,10,58,41,1.444,0,0,0
32,78,Pass,10,60,36,1.517,0,0,0
32,78,Pass,8,36,11,0.006,0,0,0
32,78,Pass,8,38,15,0.026,0,0,0
32,78,Pass,8,40,18,0.089,0,0,0
32,78,Pass,8,42,21,0.228,0,0,0
32,78,Pass,8,44,22,0.432,0,0,0
32,78,Pass,8,46,26,0.62,0,0,0
32,78,Pass,8,48,29,0.711,0,0,0
32,78,Pass,8,50,32,0.727,0,0,0
32,78,Pass,8,52,35,0.768,0,0,0
32,78,Pass,8,54,37,0.903,0,0,0
32,78,Pass,8,56,41,1.107,0,0,0
32,78,Pass,8,58,39,1.269,0,0,0
32,78,Pass,8,60,34,1.291,0,0,0
32,78,Pass,6,36,10,0.006,0,0,0
32,78,Pass,6,38,14,0.028,0,0,0
32,78,Pass,6,40,17,0.099,0,0,0
32,78,Pass,6,42,19,0.26,0,0,0
32,78,Pass,6,44,21,0.491,0,0,0
32,78,Pass,6,46,26,0.671,0,0,0
32,78,Pass,6,48,27,0.686,0,0,0
32,78,Pass,6,50,29,0.58,0,0,0
32,78,Pass,6,52,34,0.515,0,0,0
32,78,Pass,6,54,35,0.589,0,0,0
32,78,Pass,6,56,34,0.755,0,0,0
32,78,Pass,6,58,33,0.875,0,0,0
32,78,Pass,4,38,10,0.023,0,0,0
32,78,Pass,4,40,15,0.084,0,0,0
32,78,Pass,4,42,18,0.225,0,0,0
32,78,Pass,4,44,20,0.425,0,0,0
32,78,Pass,4,46,24,0.57,0,0,0
32,78,Pass,4,48,25,0.552,0,0,0
32,78,Pass,4,50,27,0.413,0,0,0
32,78,Pass,4,52,28,0.303,0,0,0
32,78,Pass,4,54,30,0.312,0,0,0
32,78,Pass,4,56,31,0.399,0,0,0
32,78,Pass,4,58,31,0.458,0,0,0
32,78,Pass,2,40,12,0.053,0,0,0
32,78,Pass,2,42,16,0.143,0,0,0
32,78,Pass,2,44,16,0.27,0,0,0
32,78,Pass,2,46,20,0.36,0,0,0
32,78,Pass,2,48,22,0.341,0,0,0
32,78,Pass,2,50,23,0.239,0,0,0
32,78,Pass,2,52,22,0.15,0,0,0
32,78,Pass,2,54,23,0.131,0,0,0
32,78,Pass,2,56,22,0.159,0,0,0
32,78,Pass,0,42,12,0.066,0,0,0
32,78,Pass,0,44,15,0.125,0,0,0
32,78,Pass,0,46,16,0.166,0,0,0
32,78,Pass,0,48,19,0.156,0,0,0
32,78,Pass,0,50,19,0.106,0,0,0
32,78,Pass,0,52,20,0.06,0,0,0
32,78,Pass,78,78,20,0.352,0,0,0
32,78,Pass,78,80,16,0.172,0,0,0
32,78,Pass,26,66,162,7.177,4,0.001,0.003
32,78,Pass,26,78,119,4.175,4,0.002,0.007
32,78,Pass,26,80,98,2.929,3,0.001,0.004
32,78,Pass,24,64,134,5.822,2,0.001,0.002
32,78,Pass,24,66,144,6.606,2,0.002,0.005
32,78,Pass,24,68,150,6.6,3,0.003,0.009
32,78,Pass,24,70,149,5.917,4,0.005,0.016
32,78,Pass,24,72,140,5.314,4,0.006,0.023
32,78,Pass,24,74,131,5.133,4,0.006,0.023
32,78,Pass,24,76,117,4.876,3,0.004,0.017
32,78,Pass,24,78,109,4.02,3,0.002,0.011
32,78,Pass,24,80,92,2.707,3,0.001,0.006
32,78,Pass,22,66,118,5.452,1,0.002,0.006
32,78,Pass,22,68,128,5.801,1,0.003,0.011
32,78,Pass,22,70,131,5.408,1,0.005,0.019
32,78,Pass,22,72,122,4.896,2,0.007,0.027
32,78,Pass,22,74,113,4.653,3,0.007,0.027
32,78,Pass,22,76,104,4.328,3,0.005,0.021
32,78,Pass,22,78,92,3.492,3,0.002,0.013
32,78,Pass,22,80,80,2.281,1,0.001,0.007
32,78,Pass,20,66,113,4.056,1,0.001,0.007
32,78,Pass,20,68,111,4.581,1,0.003,0.011
32,78,Pass,20,70,112,4.416,1,0.004,0.018
32,78,Pass,20,72,105,3.98,1,0.005,0.025
32,78,Pass,20,74,94,3.665,1,0.005,0.026
32,78,Pass,20,76,82,3.323,1,0.004,0.021
32,78,Pass,20,78,77,2.651,1,0.002,0.013
32,78,Pass,20,80,68,1.712,1,0.001,0.007
32,78,Pass,18,68,101,3.224,1,0.001,0.009
32,78,Pass,18,70,92,3.259,1,0.002,0.013
32,78,Pass,18,72,87,2.993,1,0.003,0.018
32,78,Pass,18,74,74,2.692,1,0.003,0.019
32,78,Pass,18,76,68,2.356,1,0.002,0.015
32,78,Pass,18,78,60,1.84,1,0.001,0.01
32,78,Pass,18,80,53,1.174,1,0,0.005
32,78,Pass,16,70,79,2.294,1,0.001,0.007
32,78,Pass,16,72,73,2.249,1,0.001,0.009
32,78,Pass,16,74,66,2.062,1,0.001,0.009
32,78,Pass,16,76,55,1.772,1,0.001,0.008
32,78,Pass,16,78,49,1.351,1,0,0.005
32,78,Pass,16,80,41,0.843,1,0,0.003
32,78,Pass,14,76,44,1.467,1,0,0.002
32,78,Pass,14,78,40,1.136,0,0,0.002
32,78,Pass,22,64,120,4.436,1,0.001,0.003
32,78,Pass,20,62,105,2.168,0,0,0.002
32,78,Pass,20,64,110,3.064,0,0.001,0.004
32,78,Pass,18,60,94,1.154,0,0,0
32,78,Pass,18,62,95,1.478,0,0,0.001
32,78,Pass,18,64,101,2.02,0,0,0.003
32,78,Pass,18,66,102,2.724,1,0.001,0.005
32,78,Pass,16,62,82,1.242,0,0,0.001
32,78,Pass,16,64,84,1.442,0,0,0.002
32,78,Pass,16,66,87,1.775,0,0,0.003
32,78,Pass,16,68,80,2.121,0,0.001,0.005
32,78,Pass,14,64,63,1.284,0,0,0.001
32,78,Pass,14,66,66,1.304,0,0,0.001
32,78,Pass,14,68,64,1.43,0,0,0.002
32,78,Pass,14,70,64,1.6,0,0,0.003
32,78,Pass,14,72,60,1.691,0,0,0.003
32,78,Pass,14,74,51,1.648,1,0,0.003
32,78,Pass,24,38,24,0.07,0,0,0.036
32,78,Pass,22,36,21,0.018,0,0,0.016
32,78,Pass,22,38,22,0.032,0,0,0.055
32,78,Pass,20,34,12,0.003,0,0,0.002
32,78,Pass,20,36,18,0.007,0,0,0.02
32,78,Pass,18,32,8,0.001,0,0,0
32,78,Pass,18,34,13,0.001,0,0,0.001
32,78,Pass,16,32,7,0.001,0,0,0
32,78,Pass,16,34,9,0.001,0,0,0
32,78,Pass,14,32,4,0,0,0,0
32,78,Pass,14,34,7,0.001,0,0,0
32,78,Pass,12,32,3,0,0,0,0
32,78,Pass,12,34,8,0.001,0,0,0
32,78,Pass,10,32,3,0,0,0,0
32,78,Pass,10,34,8,0.001,0,0,0
32,78,Pass,8,32,4,0,0,0,0
32,78,Pass,8,34,8,0.001,0,0,0
