x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,20,Pass,32,10,230,3.952,1,0,0.001
28,20,Pass,32,12,232,4.027,0,0.001,0.003
28,20,Pass,32,14,245,4.821,0,0.001,0.005
28,20,Pass,30,0,115,2.262,1,0,0
28,20,Pass,30,2,134,3.586,1,0,0
28,20,Pass,30,4,150,4.413,1,0,0
28,20,Pass,30,6,171,4.429,1,0,0
28,20,Pass,30,8,183,3.923,0,0,0
28,20,Pass,30,10,200,3.408,0,0,0.001
28,20,Pass,30,12,220,3.286,0,0.001,0.004
28,20,Pass,30,14,231,3.76,0,0.002,0.008
28,20,Pass,28,0,101,1.744,0,0,0
28,20,Pass,28,2,116,2.747,0,0,0
28,20,Pass,28,4,139,3.46,0,0,0
28,20,Pass,28,6,150,3.691,0,0,0
28,20,Pass,28,8,169,3.55,0,0,0
28,20,Pass,28,10,188,3.22,0,0,0.001
28,20,Pass,28,12,204,2.968,0,0.001,0.004
28,20,Pass,26,0,88,1.526,0,0,0
28,20,Pass,26,2,105,2.258,0,0,0
28,20,Pass,26,4,118,2.79,0,0,0
28,20,Pass,26,6,133,3.097,0,0,0
28,20,Pass,26,8,147,3.195,0,0,0
28,20,Pass,26,10,167,3.019,0,0,0.001
28,20,Pass,26,12,177,2.689,0,0,0.004
28,20,Pass,24,0,77,1.406,0,0,0
28,20,Pass,24,2,86,1.916,0,0,0
28,20,Pass,24,4,100,2.214,0,0,0
28,20,Pass,24,6,111,2.405,0,0,0
28,20,Pass,24,8,123,2.525,0,0,0
28,20,Pass,24,10,134,2.425,0,0,0.001
28,20,Pass,22,0,63,1.139,0,0,0
28,20,Pass,22,2,71,1.467,0,0,0
28,20,Pass,22,4,86,1.582,0,0,0
28,20,Pass,22,6,94,1.62,0,0,0
28,20,Pass,22,30,138,1.748,0,0,0
28,20,Pass,22,32,137,1.505,0,0,0
28,20,Pass,22,34,132,1.224,0,0,0.001
28,20,Pass,22,36,127,0.995,0,0,0.007
28,20,Pass,20,28,131,1.823,0,0,0
28,20,Pass,20,30,130,1.81,0,0,0
28,20,Pass,20,32,136,1.652,0,0,0
28,20,Pass,20,34,130,1.361,0,0,0.001
28,20,Pass,18,26,114,1.696,0,0,0
28,20,Pass,18,28,117,1.887,0,0,0
28,20,Pass,18,30,120,2.123,0,0,0
28,20,Pass,18,32,120,2.185,0,0,0
28,20,Pass,18,34,116,1.968,0,0,0
28,20,Pass,16,24,101,1.733,0,0,0
28,20,Pass,16,26,106,1.721,0,0,0
28,20,Pass,16,28,112,1.99,0,0,0
28,20,Pass,16,30,113,2.494,0,0,0
28,20,Pass,16,32,112,2.898,0,0,0
28,20,Pass,16,34,111,2.907,0,0,0
28,20,Pass,14,24,86,1.7,0,0,0
28,20,Pass,14,26,93,1.672,0,0,0
28,20,Pass,14,28,100,1.986,0,0,0
28,20,Pass,14,30,102,2.709,1,0,0
28,20,Pass,14,32,101,3.513,1,0,0
28,20,Pass,14,34,102,3.952,1,0,0
28,20,Pass,12,24,73,1.54,0,0,0
28,20,Pass,12,26,82,1.559,0,0,0
28,20,Pass,12,28,88,1.885,1,0,0
28,20,Pass,12,30,90,2.706,1,0,0
28,20,Pass,12,32,93,3.827,1,0,0.001
28,20,Pass,12,34,92,4.769,1,0,0.001
28,20,Pass,10,24,64,1.401,0,0,0
28,20,Pass,10,26,70,1.495,1,0,0
28,20,Pass,10,28,76,1.798,1,0,0.001
28,20,Pass,10,30,80,2.549,1,0,0.001
28,20,Pass,10,32,84,3.714,1,0,0.002
28,20,Pass,10,34,85,4.929,1,0.001,0.003
28,20,Pass,10,36,84,5.679,1,0.001,0.003
28,20,Pass,8,24,55,1.281,0,0,0
28,20,Pass,8,26,66,1.475,1,0,0
28,20,Pass,8,28,75,1.763,1,0,0.001
28,20,Pass,8,30,78,2.316,1,0,0.003
28,20,Pass,8,32,78,3.212,1,0.001,0.006
28,20,Pass,8,34,78,4.305,1,0.002,0.008
28,20,Pass,8,36,80,5.199,1,0.003,0.01
28,20,Pass,6,24,49,1.101,1,0,0
28,20,Pass,6,26,59,1.417,1,0,0.001
28,20,Pass,6,28,69,1.725,1,0,0.002
28,20,Pass,6,30,73,2.063,1,0.001,0.007
28,20,Pass,6,32,75,2.566,1,0.002,0.014
28,20,Pass,6,34,73,3.312,1,0.004,0.021
28,20,Pass,6,36,71,4.117,1,0.005,0.023
28,20,Pass,6,38,69,4.608,1,0.006,0.023
28,20,Pass,4,26,47,1.282,1,0,0.001
28,20,Pass,4,28,58,1.594,1,0,0.003
28,20,Pass,4,30,64,1.766,1,0.001,0.011
28,20,Pass,4,32,68,1.963,1,0.003,0.026
28,20,Pass,4,34,67,2.394,1,0.005,0.041
28,20,Pass,4,36,67,3.021,1,0.007,0.044
28,20,Pass,4,38,66,3.557,1,0.007,0.04
28,20,Pass,4,40,63,3.633,1,0.006,0.034
28,20,Pass,4,42,55,3.045,1,0.005,0.031
28,20,Pass,2,26,35,1.04,1,0,0.001
28,20,Pass,2,28,44,1.289,1,0,0.004
28,20,Pass,2,30,56,1.346,1,0.001,0.015
28,20,Pass,2,32,59,1.381,1,0.003,0.038
28,20,Pass,2,34,61,1.613,1,0.005,0.061
28,20,Pass,2,36,60,2.036,1,0.007,0.064
28,20,Pass,2,38,59,2.439,1,0.007,0.054
28,20,Pass,2,40,56,2.539,1,0.006,0.042
28,20,Pass,2,42,51,2.164,1,0.004,0.034
28,20,Pass,2,44,42,1.444,1,0.002,0.03
28,20,Pass,2,46,36,0.733,1,0.001,0.028
28,20,Pass,0,28,36,0.845,1,0,0.004
28,20,Pass,0,30,43,0.837,1,0.001,0.017
28,20,Pass,0,32,55,0.813,1,0.002,0.046
28,20,Pass,0,34,53,0.922,1,0.004,0.075
28,20,Pass,0,36,55,1.15,1,0.005,0.079
28,20,Pass,0,38,55,1.359,1,0.005,0.065
28,20,Pass,0,40,52,1.394,1,0.003,0.048
28,20,Pass,0,42,42,1.174,1,0.002,0.036
28,20,Pass,0,44,35,0.777,1,0.001,0.03
28,20,Pass,58,0,43,0.188,0,0,0
28,20,Pass,58,8,68,0.573,1,0,0.003
28,20,Pass,58,18,72,1.134,1,0.004,0.06
28,20,Pass,58,20,70,0.933,1,0.002,0.051
28,20,Pass,56,16,87,1.161,1,0.003,0.045
28,20,Pass,56,18,84,1.136,1,0.003,0.047
28,20,Pass,54,16,104,1.274,1,0.002,0.024
28,20,Pass,52,16,129,1.538,1,0.001,0.012
28,20,Pass,40,18,256,8.546,0,0.003,0.007
28,20,Pass,38,16,257,9.013,0,0.003,0.006
28,20,Pass,38,18,264,10.281,0,0.004,0.007
28,20,Pass,38,20,268,11.351,0,0.003,0.006
28,20,Pass,36,18,267,10.57,0,0.003,0.006
28,20,Pass,36,20,275,11.843,0,0.003,0.005
28,20,Pass,36,22,271,12.452,0,0.002,0.004
28,20,Pass,34,22,271,10.949,0,0.002,0.003
28,20,Pass,34,24,264,10.652,0,0.002,0.004
28,20,Pass,34,26,255,9.615,0,0.003,0.006
28,20,Pass,30,32,193,3.773,0,0.001,0.005
28,20,Pass,28,32,180,2.813,0,0,0.003
28,20,Pass,26,32,159,2.159,0,0,0.001
28,20,Pass,26,34,156,2.026,0,0,0.002
28,20,Pass,24,32,143,1.722,0,0,0
28,20,Pass,24,34,140,1.509,0,0,0.002
28,20,Pass,24,36,137,1.352,0,0.001,0.008
28,20,Pass,110,14,5,0.099,0,0,0
28,20,Pass,110,16,5,0.048,0,0,0
28,20,Pass,110,18,5,0.017,0,0,0.001
28,20,Pass,110,20,5,0.005,0,0,0.002
28,20,Pass,110,22,6,0.003,0,0,0.005
28,20,Pass,110,24,4,0.004,0,0,0.002
28,20,Pass,110,26,4,0.013,0,0,0
28,20,Pass,108,12,7,0.238,0,0,0
28,20,Pass,108,14,7,0.16,0,0,0
28,20,Pass,108,16,7,0.076,0,0,0
28,20,Pass,108,18,8,0.026,0,0,0
28,20,Pass,108,20,5,0.008,0,0,0.002
28,20,Pass,108,22,6,0.005,0,0,0.004
28,20,Pass,108,24,4,0.008,0,0,0.002
28,20,Pass,108,26,4,0.026,0,0,0
28,20,Pass,108,28,4,0.083,0,0,0
28,20,Pass,108,30,4,0.194,0,0,0
28,20,Pass,106,10,5,0.288,0,0,0
28,20,Pass,106,12,6,0.279,0,0,0
28,20,Pass,106,14,8,0.188,0,0,0
28,20,Pass,106,16,8,0.09,0,0,0
28,20,Pass,106,18,8,0.032,0,0,0
28,20,Pass,106,20,8,0.011,0,0,0.002
28,20,Pass,106,22,7,0.007,0,0,0.003
28,20,Pass,106,24,6,0.011,0,0,0.001
28,20,Pass,106,26,5,0.036,0,0,0
28,20,Pass,106,28,4,0.114,0,0,0
28,20,Pass,106,30,4,0.267,0,0,0
28,20,Pass,104,10,6,0.252,0,0,0
28,20,Pass,104,12,9,0.246,0,0,0
28,20,Pass,104,14,10,0.17,0,0,0
28,20,Pass,104,16,10,0.085,0,0,0
28,20,Pass,104,18,9,0.035,0,0,0
28,20,Pass,104,20,9,0.016,0,0,0.001
28,20,Pass,104,22,11,0.011,0,0,0.001
28,20,Pass,104,24,8,0.013,0,0,0.001
28,20,Pass,104,26,7,0.035,0,0,0
28,20,Pass,104,28,6,0.11,0,0,0
28,20,Pass,104,30,5,0.256,0,0,0
28,20,Pass,104,32,4,0.42,0,0,0
28,20,Pass,102,8,7,0.142,0,0,0
28,20,Pass,102,10,8,0.204,0,0,0
28,20,Pass,102,12,10,0.21,0,0,0
28,20,Pass,102,14,10,0.156,0,0,0
28,20,Pass,102,16,10,0.092,0,0,0
28,20,Pass,102,18,11,0.053,0,0,0
28,20,Pass,102,20,11,0.035,0,0,0
28,20,Pass,102,22,11,0.025,0,0,0
28,20,Pass,102,24,9,0.018,0,0,0
28,20,Pass,102,26,8,0.028,0,0,0
28,20,Pass,102,28,7,0.074,0,0,0
28,20,Pass,102,30,6,0.171,0,0,0
28,20,Pass,102,32,5,0.28,0,0,0
28,20,Pass,100,8,9,0.149,0,0,0
28,20,Pass,100,10,11,0.226,0,0,0
28,20,Pass,100,12,11,0.252,0,0,0
28,20,Pass,100,14,11,0.218,0,0,0
28,20,Pass,100,16,15,0.166,0,0,0
28,20,Pass,100,18,14,0.129,0,0,0
28,20,Pass,100,20,16,0.1,0,0,0
28,20,Pass,100,22,17,0.068,0,0,0
28,20,Pass,100,24,14,0.037,0,0,0
28,20,Pass,100,26,13,0.024,0,0,0
28,20,Pass,100,28,13,0.038,0,0,0
28,20,Pass,100,30,11,0.081,0,0,0
28,20,Pass,100,32,9,0.131,0,0,0
28,20,Pass,98,8,10,0.194,0,0,0
28,20,Pass,98,10,10,0.305,0,0,0
28,20,Pass,98,12,13,0.373,0,0,0
28,20,Pass,98,14,14,0.376,0,0,0
28,20,Pass,98,16,16,0.352,0,0,0
28,20,Pass,98,18,17,0.325,0,0,0
28,20,Pass,98,20,17,0.271,0,0,0
28,20,Pass,98,22,17,0.181,0,0,0
28,20,Pass,98,24,20,0.093,0,0,0
28,20,Pass,98,26,17,0.041,0,0,0
28,20,Pass,98,28,16,0.026,0,0,0
28,20,Pass,98,30,15,0.034,0,0,0
28,20,Pass,98,32,11,0.048,0,0,0
28,20,Pass,98,34,10,0.054,0,0,0
28,20,Pass,96,8,14,0.228,0,0,0
28,20,Pass,96,10,15,0.37,0,0,0
28,20,Pass,96,12,15,0.504,0,0,0
28,20,Pass,96,14,17,0.594,0,0,0
28,20,Pass,96,16,17,0.661,0,0,0.001
28,20,Pass,96,18,18,0.684,0,0,0.001
28,20,Pass,96,20,18,0.597,0,0,0.001
28,20,Pass,96,22,18,0.407,0,0,0.001
28,20,Pass,96,24,19,0.216,0,0,0.001
28,20,Pass,96,26,18,0.099,0,0,0.001
28,20,Pass,96,28,18,0.05,0,0,0
28,20,Pass,96,30,16,0.038,0,0,0
28,20,Pass,96,32,12,0.037,0,0,0
28,20,Pass,94,10,17,0.377,0,0,0
28,20,Pass,94,12,16,0.586,0,0,0
28,20,Pass,94,14,17,0.804,0,0,0.001
28,20,Pass,94,16,19,1.009,0,0,0.001
28,20,Pass,94,18,20,1.119,0,0,0.002
28,20,Pass,94,20,18,1.016,0,0,0.002
28,20,Pass,94,22,20,0.728,0,0,0.002
28,20,Pass,94,24,19,0.426,0,0,0.002
28,20,Pass,94,26,17,0.229,0,0,0.001
28,20,Pass,94,28,18,0.134,0,0,0.001
28,20,Pass,94,30,18,0.1,0,0,0
28,20,Pass,94,32,15,0.089,0,0,0
28,20,Pass,92,10,17,0.34,0,0,0
28,20,Pass,92,12,19,0.592,0,0,0.001
28,20,Pass,92,14,22,0.9,0,0,0.002
28,20,Pass,92,16,21,1.21,0,0,0.003
28,20,Pass,92,18,20,1.404,0,0,0.004
28,20,Pass,92,20,19,1.343,0,0,0.005
28,20,Pass,92,22,22,1.055,0,0,0.004
28,20,Pass,92,24,19,0.721,0,0,0.003
28,20,Pass,92,26,19,0.467,0,0,0.002
28,20,Pass,92,28,17,0.309,0,0,0.001
28,20,Pass,92,30,18,0.231,0,0,0
28,20,Pass,92,32,17,0.197,0,0,0
28,20,Pass,90,12,23,0.509,0,0,0.002
28,20,Pass,90,14,26,0.807,0,0,0.005
28,20,Pass,90,16,26,1.129,0,0,0.007
28,20,Pass,90,18,24,1.378,0,0.001,0.009
28,20,Pass,90,20,26,1.436,0,0.001,0.009
28,20,Pass,90,22,22,1.297,0,0,0.007
28,20,Pass,90,24,21,1.064,0,0,0.004
28,20,Pass,90,26,21,0.803,0,0,0.002
28,20,Pass,90,28,20,0.561,0,0,0.001
28,20,Pass,90,30,19,0.401,0,0,0
28,20,Pass,88,14,28,0.58,0,0,0.009
28,20,Pass,88,16,28,0.838,0,0.001,0.013
28,20,Pass,88,18,27,1.104,0,0.001,0.014
28,20,Pass,88,20,29,1.3,0,0.001,0.013
28,20,Pass,88,22,28,1.382,0,0.001,0.009
28,20,Pass,88,24,22,1.324,0,0,0.005
28,20,Pass,88,26,23,1.099,0,0,0.002
28,20,Pass,88,28,22,0.778,0,0,0.001
28,20,Pass,86,18,30,0.756,0,0.001,0.02
28,20,Pass,86,20,33,1.008,0,0.001,0.015
28,20,Pass,86,22,31,1.23,0,0.001,0.009
28,20,Pass,86,24,28,1.311,0,0,0.004
28,20,Pass,26,26,186,3.016,0,0,0.001
28,20,Pass,26,28,179,2.645,0,0,0.001
28,20,Pass,26,30,162,2.353,0,0,0.001
28,20,Pass,24,24,163,2.726,0,0,0.002
28,20,Pass,24,26,157,2.506,0,0,0.001
28,20,Pass,24,28,155,2.211,0,0,0
28,20,Pass,24,30,151,1.949,0,0,0
28,20,Pass,22,22,138,1.996,0,0,0.002
28,20,Pass,22,24,135,2.119,0,0,0.001
28,20,Pass,22,26,140,2.068,0,0,0
28,20,Pass,22,28,141,1.932,0,0,0
28,20,Pass,20,22,110,1.571,0,0,0.001
28,20,Pass,20,24,122,1.71,0,0,0
28,20,Pass,20,26,130,1.771,0,0,0
28,20,Pass,18,20,97,1.34,0,0,0
28,20,Pass,18,22,103,1.583,0,0,0
28,20,Pass,18,24,110,1.643,0,0,0
28,20,Pass,16,20,79,1.509,0,0,0
28,20,Pass,16,22,88,1.749,0,0,0
28,20,Pass,14,20,64,1.458,1,0,0
28,20,Pass,14,22,77,1.711,0,0,0
28,20,Pass,12,20,54,1.186,1,0,0
28,20,Pass,12,22,61,1.469,0,0,0
28,20,Pass,10,20,42,0.902,1,0,0
28,20,Pass,10,22,53,1.229,1,0,0
28,20,Pass,8,22,49,1.021,1,0,0
28,20,Pass,120,64,1,0,0,0,0
28,20,Pass,120,66,1,0,0,0,0
28,20,Pass,120,68,1,0,0,0,0
28,20,Pass,120,70,1,0,0,0,0
28,20,Pass,120,72,1,0,0,0,0
28,20,Pass,118,60,1,0,0,0,0
28,20,Pass,118,62,1,0,0,0,0
28,20,Pass,118,64,1,0,0,0,0
28,20,Pass,118,66,1,0,0,0,0
28,20,Pass,118,68,1,0,0,0,0
28,20,Pass,118,70,1,0,0,0,0
28,20,Pass,118,72,1,0,0,0,0
28,20,Pass,118,74,2,0,0,0,0
28,20,Pass,118,76,2,0,0,0,0
28,20,Pass,116,58,1,0,0,0,0
28,20,Pass,116,60,1,0,0,0,0
28,20,Pass,116,62,1,0,0,0,0
28,20,Pass,116,64,1,0,0,0,0
28,20,Pass,116,66,1,0,0,0,0
28,20,Pass,116,68,1,0,0,0,0
28,20,Pass,116,70,2,0,0,0,0
28,20,Pass,116,72,2,0,0,0,0
28,20,Pass,116,74,2,0,0,0,0
28,20,Pass,116,76,2,0.001,0,0,0
28,20,Pass,116,78,2,0.002,0,0,0
28,20,Pass,114,58,1,0,0,0,0
28,20,Pass,114,60,1,0,0,0,0
28,20,Pass,114,62,1,0,0,0,0
28,20,Pass,114,64,1,0,0,0,0
28,20,Pass,114,66,1,0,0,0,0
28,20,Pass,114,68,1,0,0,0,0
28,20,Pass,114,70,2,0,0,0,0
28,20,Pass,114,72,2,0.001,0,0,0
28,20,Pass,114,74,2,0.002,0,0,0
28,20,Pass,114,76,2,0.005,0,0,0
28,20,Pass,114,78,2,0.008,0,0,0
28,20,Pass,112,56,2,0,0,0,0
28,20,Pass,112,58,2,0,0,0,0
28,20,Pass,112,60,1,0,0,0,0
28,20,Pass,112,62,1,0,0,0,0
28,20,Pass,112,64,1,0,0,0,0
28,20,Pass,112,66,1,0.001,0,0,0
28,20,Pass,112,68,2,0.001,0,0,0
28,20,Pass,112,70,2,0.001,0,0,0
28,20,Pass,112,72,2,0.002,0,0,0
28,20,Pass,112,74,2,0.005,0,0,0
28,20,Pass,112,76,2,0.013,0,0,0
28,20,Pass,112,78,2,0.022,0,0,0
28,20,Pass,112,80,2,0.026,0,0,0
28,20,Pass,110,56,2,0.002,0,0,0
28,20,Pass,110,58,2,0.001,0,0,0
28,20,Pass,110,60,2,0.001,0,0,0
28,20,Pass,110,62,2,0,0,0,0
28,20,Pass,110,64,1,0.001,0,0,0
28,20,Pass,110,66,1,0.001,0,0,0
28,20,Pass,110,68,2,0.001,0,0,0
28,20,Pass,110,70,2,0.001,0,0,0
28,20,Pass,110,72,2,0.003,0,0,0
28,20,Pass,110,74,2,0.01,0,0,0
28,20,Pass,110,76,2,0.025,0,0,0
28,20,Pass,110,78,2,0.043,0,0,0
28,20,Pass,110,80,2,0.051,0,0,0
28,20,Pass,108,56,3,0.011,0,0,0
28,20,Pass,108,58,3,0.008,0,0,0
28,20,Pass,108,60,3,0.004,0,0,0
28,20,Pass,108,62,2,0.002,0,0,0
28,20,Pass,108,64,2,0.001,0,0,0
28,20,Pass,108,66,1,0.001,0,0,0
28,20,Pass,108,68,2,0.002,0,0,0
28,20,Pass,108,70,2,0.002,0,0,0
28,20,Pass,108,72,2,0.005,0,0,0
28,20,Pass,108,74,2,0.014,0,0,0
28,20,Pass,108,76,2,0.034,0,0,0
28,20,Pass,108,78,2,0.059,0,0,0
28,20,Pass,108,80,2,0.07,0,0,0
28,20,Pass,106,56,4,0.048,0,0,0
28,20,Pass,106,58,3,0.035,0,0,0
28,20,Pass,106,60,3,0.018,0,0,0
28,20,Pass,106,62,3,0.007,0,0,0
28,20,Pass,106,64,3,0.002,0,0,0
28,20,Pass,106,66,2,0.001,0,0,0
28,20,Pass,106,68,2,0.001,0,0,0
28,20,Pass,106,70,2,0.002,0,0,0
28,20,Pass,106,72,2,0.004,0,0,0
28,20,Pass,106,74,2,0.013,0,0,0
28,20,Pass,106,76,2,0.032,0,0,0
28,20,Pass,106,78,2,0.056,0,0,0
28,20,Pass,106,80,2,0.067,0,0,0
28,20,Pass,104,56,4,0.148,0,0,0
28,20,Pass,104,58,5,0.109,0,0,0
28,20,Pass,104,60,5,0.056,0,0,0
28,20,Pass,104,62,4,0.02,0,0,0
28,20,Pass,104,64,4,0.006,0,0,0
28,20,Pass,104,66,3,0.002,0,0,0
28,20,Pass,104,68,2,0.001,0,0,0
28,20,Pass,104,70,2,0.001,0,0,0
28,20,Pass,104,72,2,0.003,0,0,0
28,20,Pass,104,74,2,0.009,0,0,0
28,20,Pass,104,76,2,0.022,0,0,0
28,20,Pass,104,78,2,0.037,0,0,0
28,20,Pass,104,80,2,0.044,0,0,0
28,20,Pass,102,56,7,0.329,0,0,0
28,20,Pass,102,58,7,0.244,0,0,0
28,20,Pass,102,60,6,0.127,0,0,0
28,20,Pass,102,62,6,0.047,0,0,0
28,20,Pass,102,64,5,0.012,0,0,0
28,20,Pass,102,66,5,0.002,0,0,0
28,20,Pass,102,68,5,0.001,0,0,0
28,20,Pass,102,70,3,0,0,0,0
28,20,Pass,102,72,3,0.001,0,0,0
28,20,Pass,102,74,2,0.004,0,0,0
28,20,Pass,102,76,2,0.01,0,0,0
28,20,Pass,102,78,2,0.017,0,0,0
28,20,Pass,100,58,7,0.403,0,0,0
28,20,Pass,100,60,7,0.214,0,0,0
28,20,Pass,100,62,6,0.08,0,0,0
28,20,Pass,100,64,7,0.022,0,0,0
28,20,Pass,100,66,6,0.004,0,0,0
28,20,Pass,100,68,6,0.001,0,0,0
28,20,Pass,100,70,4,0,0,0,0
28,20,Pass,100,72,3,0,0,0,0
28,20,Pass,100,74,3,0.001,0,0,0
28,20,Pass,100,76,3,0.003,0,0,0
28,20,Pass,100,78,3,0.005,0,0,0
28,20,Pass,98,60,7,0.274,0,0,0
28,20,Pass,98,62,8,0.107,0,0,0
28,20,Pass,98,64,7,0.031,0,0,0
28,20,Pass,98,66,6,0.007,0,0,0
28,20,Pass,98,68,6,0.001,0,0,0
28,20,Pass,98,70,4,0,0,0,0
28,20,Pass,98,72,4,0,0,0,0
28,20,Pass,98,74,3,0,0,0,0
28,20,Pass,98,76,3,0.001,0,0,0
28,20,Pass,96,62,8,0.114,0,0,0
28,20,Pass,96,64,8,0.037,0,0,0
28,20,Pass,96,66,7,0.01,0,0,0
28,20,Pass,96,68,6,0.003,0,0,0
28,20,Pass,96,70,4,0.001,0,0,0
28,20,Pass,96,72,4,0,0,0,0
28,20,Pass,96,74,3,0,0,0,0
28,20,Pass,36,16,263,9.034,0,0.003,0.006
28,20,Pass,34,16,265,7.749,0,0.002,0.006
28,20,Pass,34,18,266,9.182,0,0.003,0.006
28,20,Pass,34,20,270,10.349,0,0.002,0.005
28,20,Pass,34,28,239,8.362,0,0.004,0.01
28,20,Pass,34,30,226,7.098,0,0.004,0.012
28,20,Pass,32,16,252,6.003,0,0.002,0.007
28,20,Pass,32,18,251,7.126,0,0.003,0.007
28,20,Pass,32,20,259,7.934,0,0.002,0.006
28,20,Pass,32,22,249,8.317,0,0.002,0.004
28,20,Pass,32,24,248,8.165,0,0.002,0.004
28,20,Pass,32,26,246,7.554,0,0.002,0.006
28,20,Pass,32,28,231,6.735,0,0.003,0.008
28,20,Pass,32,30,220,5.84,0,0.003,0.009
28,20,Pass,30,16,240,4.657,0,0.003,0.011
28,20,Pass,30,18,236,5.481,0,0.003,0.011
28,20,Pass,30,20,236,5.912,0,0.003,0.008
28,20,Pass,30,22,238,5.977,0,0.002,0.005
28,20,Pass,30,24,231,5.771,0,0.001,0.004
28,20,Pass,30,26,227,5.36,0,0.001,0.004
28,20,Pass,30,28,221,4.835,0,0.001,0.006
28,20,Pass,30,30,203,4.284,0,0.001,0.006
28,20,Pass,28,14,208,3.134,0,0.002,0.01
28,20,Pass,28,16,214,3.731,0,0.003,0.014
28,20,Pass,28,18,216,4.329,0,0.003,0.014
28,20,Pass,28,20,223,4.573,0,0.003,0.011
28,20,Pass,28,22,221,4.489,0,0.001,0.006
28,20,Pass,28,24,214,4.216,0,0.001,0.003
28,20,Pass,28,26,207,3.836,0,0.001,0.003
28,20,Pass,28,28,197,3.426,0,0.001,0.003
28,20,Pass,28,30,189,3.068,0,0.001,0.003
28,20,Pass,26,14,192,2.582,0,0.001,0.009
28,20,Pass,26,22,199,3.547,0,0.001,0.006
28,20,Pass,26,24,187,3.358,0,0,0.003
28,20,Pass,24,12,154,2.118,0,0,0.002
28,20,Pass,22,8,105,1.652,0,0,0
28,20,Pass,26,16,192,2.866,0,0.002,0.013
28,20,Pass,26,18,195,3.277,0,0.002,0.013
28,20,Pass,26,20,198,3.526,0,0.002,0.01
28,20,Pass,24,14,157,1.899,0,0.001,0.006
28,20,Pass,24,16,165,1.97,0,0.001,0.01
28,20,Pass,24,18,176,2.238,0,0.001,0.01
28,20,Pass,24,20,170,2.536,0,0.001,0.007
28,20,Pass,24,22,165,2.736,0,0.001,0.004
28,20,Pass,22,10,121,1.576,0,0,0
28,20,Pass,22,12,126,1.372,0,0,0.001
28,20,Pass,22,14,134,1.209,0,0,0.004
28,20,Pass,22,16,132,1.221,0,0,0.006
28,20,Pass,22,18,137,1.413,0,0,0.006
28,20,Pass,22,20,134,1.714,0,0,0.004
28,20,Pass,20,12,100,0.811,0,0,0.001
28,20,Pass,20,14,109,0.744,0,0,0.001
28,20,Pass,20,16,108,0.796,0,0,0.002
28,20,Pass,20,18,111,0.997,0,0,0.002
28,20,Pass,20,20,116,1.302,0,0,0.001
28,20,Pass,18,12,83,0.587,1,0,0
28,20,Pass,18,14,82,0.569,1,0,0
28,20,Pass,18,16,92,0.692,0,0,0
28,20,Pass,18,18,92,0.977,0,0,0
28,20,Pass,16,14,68,0.544,1,0,0
28,20,Pass,16,16,75,0.721,1,0,0
28,20,Pass,16,18,77,1.085,1,0,0
28,20,Pass,14,14,50,0.5,1,0,0
28,20,Pass,14,16,51,0.68,1,0,0
28,20,Pass,14,18,61,1.038,1,0,0
28,20,Pass,12,18,42,0.813,1,0,0
28,20,Pass,58,56,13,0.007,0,0,0.001
28,20,Pass,58,58,13,0.003,0,0,0.001
28,20,Pass,58,60,10,0.001,0,0,0
28,20,Pass,58,62,9,0.001,0,0,0
28,20,Pass,58,64,9,0.001,0,0,0
28,20,Pass,56,52,18,0.065,0,0,0
28,20,Pass,56,54,19,0.023,0,0,0.001
28,20,Pass,56,56,14,0.009,0,0,0.002
28,20,Pass,56,58,15,0.007,0,0,0.001
28,20,Pass,56,60,12,0.007,0,0,0
28,20,Pass,56,62,8,0.006,0,0,0
28,20,Pass,56,64,11,0.006,0,0,0
28,20,Pass,56,66,9,0.009,0,0,0
28,20,Pass,56,68,8,0.017,0,0,0
28,20,Pass,54,50,26,0.179,0,0,0
28,20,Pass,54,52,25,0.077,0,0,0.001
28,20,Pass,54,54,21,0.031,0,0,0.002
28,20,Pass,54,56,17,0.022,0,0,0.001
28,20,Pass,54,58,18,0.026,0,0,0
28,20,Pass,54,60,13,0.029,0,0,0
28,20,Pass,54,62,10,0.025,0,0,0
28,20,Pass,54,64,12,0.02,0,0,0
28,20,Pass,54,66,8,0.026,0,0,0
28,20,Pass,54,68,8,0.048,0,0,0
28,20,Pass,54,70,9,0.085,0,0,0
28,20,Pass,52,50,32,0.165,0,0,0.001
28,20,Pass,52,52,29,0.079,0,0,0.001
28,20,Pass,52,54,27,0.046,0,0,0.002
28,20,Pass,52,56,22,0.057,0,0,0.001
28,20,Pass,52,58,21,0.085,0,0,0
28,20,Pass,52,60,18,0.098,0,0,0
28,20,Pass,52,62,12,0.082,0,0,0
28,20,Pass,52,64,11,0.057,0,0,0
28,20,Pass,52,66,9,0.056,0,0,0
28,20,Pass,52,68,9,0.097,0,0,0
28,20,Pass,52,70,9,0.176,0,0,0
28,20,Pass,50,48,49,0.202,0,0,0
28,20,Pass,50,50,47,0.125,1,0,0.001
28,20,Pass,50,52,39,0.074,1,0,0.001
28,20,Pass,50,54,34,0.074,1,0,0.001
28,20,Pass,50,56,31,0.127,1,0,0
28,20,Pass,50,58,26,0.201,1,0,0
28,20,Pass,50,60,21,0.232,0,0,0
28,20,Pass,50,62,21,0.191,0,0,0
28,20,Pass,50,64,15,0.123,0,0,0
