x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,52,Pass,48,50,275,6.154,1,0.001,0.002
34,52,Pass,48,52,276,6.505,1,0.002,0.006
34,52,Pass,48,54,271,6.619,0,0.004,0.011
34,52,Pass,48,56,266,6.295,0,0.005,0.015
34,52,Pass,48,58,271,5.59,0,0.005,0.016
34,52,Pass,48,60,267,4.753,0,0.003,0.013
34,52,Pass,48,62,251,3.913,0,0.002,0.008
34,52,Pass,46,40,253,2.576,3,0,0.002
34,52,Pass,46,42,261,3.204,2,0,0.001
34,52,Pass,46,44,271,4.132,2,0,0
34,52,Pass,46,46,293,5.265,2,0,0
34,52,Pass,46,48,298,6.192,2,0,0.001
34,52,Pass,46,50,302,6.702,1,0.001,0.002
34,52,Pass,46,52,297,6.955,0,0.002,0.005
34,52,Pass,46,54,296,7.016,0,0.003,0.009
34,52,Pass,46,56,289,6.778,0,0.004,0.013
34,52,Pass,46,58,289,6.286,0,0.004,0.013
34,52,Pass,46,60,286,5.638,0,0.003,0.01
34,52,Pass,46,62,272,4.819,0,0.001,0.006
34,52,Pass,44,42,267,4.461,3,0,0.001
34,52,Pass,44,44,282,5.019,2,0,0
34,52,Pass,44,46,301,5.803,2,0,0
34,52,Pass,44,48,306,6.529,0,0,0
34,52,Pass,44,50,317,6.915,0,0,0.001
34,52,Pass,44,52,311,7.026,0,0.001,0.003
34,52,Pass,44,54,306,6.995,0,0.002,0.006
34,52,Pass,44,56,296,6.819,0,0.003,0.008
34,52,Pass,44,58,310,6.494,0,0.003,0.008
34,52,Pass,44,60,305,6.009,0,0.002,0.006
34,52,Pass,44,62,290,5.31,0,0.001,0.003
34,52,Pass,42,42,272,5.805,2,0,0.001
34,52,Pass,42,44,274,5.815,0,0,0.001
34,52,Pass,42,46,296,6.092,0,0,0
34,52,Pass,42,48,296,6.55,0,0,0
34,52,Pass,42,50,314,6.852,0,0,0.001
34,52,Pass,42,52,319,6.933,0,0.001,0.002
34,52,Pass,42,54,309,6.92,0,0.001,0.003
34,52,Pass,42,56,309,6.816,0,0.001,0.004
34,52,Pass,42,58,308,6.519,0,0.001,0.004
34,52,Pass,42,60,300,5.993,0,0.001,0.003
34,52,Pass,42,62,292,5.322,0,0,0.002
34,52,Pass,40,42,273,6.612,0,0,0.001
34,52,Pass,40,44,273,6.111,0,0,0.001
34,52,Pass,40,46,290,5.937,0,0,0
34,52,Pass,40,48,295,6.191,0,0,0
34,52,Pass,40,50,311,6.528,0,0,0
34,52,Pass,40,52,321,6.745,0,0,0.001
34,52,Pass,40,54,312,6.861,0,0,0.001
34,52,Pass,40,56,309,6.825,0,0,0.001
34,52,Pass,40,58,301,6.468,0,0,0.001
34,52,Pass,40,60,298,5.785,0,0,0.001
34,52,Pass,40,62,296,5.023,0,0,0.001
34,52,Pass,40,64,286,4.41,0,0,0.001
34,52,Pass,38,10,44,0.217,0,0,0
34,52,Pass,38,42,273,6.323,1,0,0.001
34,52,Pass,38,44,276,5.564,0,0,0.001
34,52,Pass,38,46,284,5.185,0,0,0.001
34,52,Pass,38,48,287,5.377,0,0,0
34,52,Pass,38,50,307,5.841,0,0,0
34,52,Pass,38,52,307,6.258,0,0,0
34,52,Pass,38,54,302,6.51,0,0,0
34,52,Pass,38,56,298,6.529,0,0,0
34,52,Pass,38,58,294,6.195,0,0,0
34,52,Pass,38,60,290,5.503,0,0,0
34,52,Pass,38,62,284,4.698,0,0,0
34,52,Pass,38,64,279,4.037,0,0,0.001
34,52,Pass,38,66,251,3.634,0,0,0.002
34,52,Pass,36,10,37,0.143,0,0,0
34,52,Pass,36,12,49,0.267,0,0,0
34,52,Pass,36,42,261,5.094,1,0,0.001
34,52,Pass,36,44,257,4.407,0,0,0.001
34,52,Pass,36,46,270,4.094,0,0,0.001
34,52,Pass,36,48,276,4.312,0,0,0
34,52,Pass,36,50,283,4.862,0,0,0
34,52,Pass,36,52,294,5.411,0,0,0
34,52,Pass,36,54,299,5.756,0,0,0
34,52,Pass,36,56,287,5.866,0,0,0
34,52,Pass,36,58,282,5.721,0,0,0
34,52,Pass,36,60,275,5.258,0,0,0
34,52,Pass,36,62,268,4.554,0,0,0
34,52,Pass,36,64,252,3.834,0,0,0
34,52,Pass,36,66,231,3.315,0,0,0.001
34,52,Pass,36,68,225,3.186,0,0,0.002
34,52,Pass,34,12,44,0.207,0,0,0
34,52,Pass,34,46,252,3.143,0,0,0.001
34,52,Pass,34,48,259,3.383,0,0,0
34,52,Pass,34,50,259,3.929,0,0,0.001
34,52,Pass,34,52,262,4.533,0,0,0.001
34,52,Pass,34,54,262,4.955,0,0,0.001
34,52,Pass,34,56,251,5.176,0,0,0.001
34,52,Pass,34,58,246,5.249,0,0,0.001
34,52,Pass,34,60,247,5.06,0,0,0
34,52,Pass,34,62,240,4.506,0,0,0
34,52,Pass,34,64,231,3.75,0,0,0
34,52,Pass,34,66,215,3.122,0,0,0.001
34,52,Pass,34,68,196,2.869,0,0,0.001
34,52,Pass,34,70,183,2.975,0,0,0.001
34,52,Pass,34,72,162,3.134,0,0,0.001
34,52,Pass,32,12,39,0.161,0,0,0
34,52,Pass,32,14,55,0.409,0,0,0
34,52,Pass,32,48,243,2.779,0,0,0.001
34,52,Pass,32,50,229,3.327,0,0,0.001
34,52,Pass,32,52,235,4.019,0,0,0.002
34,52,Pass,32,54,222,4.548,0,0.001,0.003
34,52,Pass,32,56,225,4.826,0,0.001,0.003
34,52,Pass,32,58,216,4.944,0,0.001,0.002
34,52,Pass,32,60,216,4.833,0,0,0.001
34,52,Pass,32,62,218,4.33,0,0,0.001
34,52,Pass,32,64,217,3.552,0,0,0
34,52,Pass,32,66,196,2.862,0,0,0
34,52,Pass,30,12,32,0.11,0,0,0
34,52,Pass,30,14,47,0.293,0,0,0.001
34,52,Pass,30,50,215,3.034,0,0,0.002
34,52,Pass,30,52,215,3.914,0,0.001,0.004
34,52,Pass,30,54,206,4.608,0,0.001,0.005
34,52,Pass,30,56,203,4.883,0,0.001,0.006
34,52,Pass,30,58,193,4.859,0,0.001,0.005
34,52,Pass,30,60,191,4.602,0,0.001,0.003
34,52,Pass,30,62,190,4.023,0,0,0.001
34,52,Pass,30,64,180,3.217,0,0,0
34,52,Pass,28,14,37,0.163,0,0,0.001
34,52,Pass,28,52,193,3.921,0,0.001,0.006
34,52,Pass,28,54,182,4.778,0,0.002,0.007
34,52,Pass,28,56,181,5.04,0,0.002,0.008
34,52,Pass,28,58,179,4.829,0,0.002,0.007
34,52,Pass,28,60,176,4.365,0,0.001,0.004
34,52,Pass,64,60,67,0.241,0,0,0
34,52,Pass,64,62,64,0.141,0,0,0
34,52,Pass,64,64,74,0.142,0,0,0
34,52,Pass,64,66,77,0.219,0,0,0
34,52,Pass,64,68,78,0.322,0,0,0
34,52,Pass,64,70,79,0.406,0,0,0
34,52,Pass,64,72,76,0.505,0,0,0.001
34,52,Pass,62,58,90,0.605,0,0,0
34,52,Pass,62,60,85,0.36,0,0,0
34,52,Pass,62,62,83,0.206,0,0,0
34,52,Pass,62,64,86,0.152,0,0,0.001
34,52,Pass,62,66,88,0.19,0,0,0.001
34,52,Pass,62,68,93,0.28,0,0,0.001
34,52,Pass,62,70,96,0.391,0,0,0.001
34,52,Pass,62,72,96,0.551,0,0,0.001
34,52,Pass,62,74,88,0.766,0,0,0.002
34,52,Pass,62,76,84,0.919,0,0,0.002
34,52,Pass,60,56,129,1.241,0,0,0
34,52,Pass,60,58,121,0.931,0,0,0
34,52,Pass,60,60,118,0.622,0,0,0
34,52,Pass,60,62,111,0.364,0,0,0
34,52,Pass,60,64,108,0.217,0,0,0.001
34,52,Pass,60,66,109,0.198,0,0,0.003
34,52,Pass,60,68,119,0.28,0,0,0.003
34,52,Pass,58,56,156,1.86,0,0,0
34,52,Pass,58,58,152,1.466,0,0,0.001
34,52,Pass,58,60,144,1.029,0,0,0.001
34,52,Pass,58,62,140,0.629,0,0,0.001
34,52,Pass,58,64,141,0.382,0,0,0.001
34,52,Pass,56,58,176,2.059,0,0,0.002
34,52,Pass,56,60,171,1.467,0,0,0.002
34,52,Pass,54,58,200,2.64,0,0.001,0.006
34,52,Pass,54,60,199,1.918,0,0.001,0.005
34,52,Pass,34,42,246,3.715,0,0,0.001
34,52,Pass,34,44,246,3.277,0,0,0.001
34,52,Pass,32,42,238,2.778,0,0,0.001
34,52,Pass,32,44,231,2.546,0,0,0.001
34,52,Pass,32,46,228,2.536,0,0,0.001
34,52,Pass,30,42,226,2.276,0,0,0.001
34,52,Pass,30,44,220,2.117,0,0,0.001
34,52,Pass,30,46,213,2.132,0,0,0.001
34,52,Pass,30,48,212,2.392,0,0,0.001
34,52,Pass,28,42,196,1.938,0,0,0.001
34,52,Pass,28,44,198,1.751,0,0,0.001
34,52,Pass,28,46,193,1.739,0,0,0.001
34,52,Pass,28,48,193,2.046,0,0,0.002
34,52,Pass,28,50,195,2.831,0,0,0.003
34,52,Pass,26,42,165,1.589,0,0,0.001
34,52,Pass,26,44,158,1.351,0,0,0.001
34,52,Pass,26,46,166,1.317,0,0,0.001
34,52,Pass,26,48,164,1.662,0,0,0.002
34,52,Pass,26,50,170,2.513,0,0,0.004
34,52,Pass,26,52,164,3.665,0,0.001,0.006
34,52,Pass,26,54,157,4.561,0,0.002,0.008
34,52,Pass,26,56,155,4.794,0,0.002,0.009
34,52,Pass,24,42,136,1.257,0,0,0
34,52,Pass,24,44,136,1.009,0,0,0
34,52,Pass,24,46,142,0.955,0,0,0.001
34,52,Pass,24,48,143,1.257,0,0,0.002
34,52,Pass,24,50,146,1.996,0,0,0.003
34,52,Pass,24,52,147,2.979,0,0.001,0.005
34,52,Pass,24,54,141,3.731,0,0.001,0.007
34,52,Pass,24,56,141,3.911,0,0.002,0.008
34,52,Pass,22,48,128,0.948,0,0,0.001
34,52,Pass,22,50,128,1.402,0,0,0.002
34,52,Pass,22,52,130,2.05,0,0,0.004
34,52,Pass,22,54,129,2.56,0,0.001,0.005
34,52,Pass,20,52,104,1.255,0,0,0.002
34,52,Pass,62,12,23,0.045,0,0,0.001
34,52,Pass,62,14,24,0.013,0,0,0.001
34,52,Pass,62,16,23,0.004,0,0,0
34,52,Pass,62,18,18,0.003,0,0,0
34,52,Pass,60,8,23,0.208,0,0,0.001
34,52,Pass,60,10,24,0.101,0,0,0.001
34,52,Pass,60,12,28,0.037,0,0,0.001
34,52,Pass,60,14,29,0.012,0,0,0.001
34,52,Pass,60,16,26,0.005,0,0,0
34,52,Pass,60,18,20,0.005,0,0,0
34,52,Pass,60,20,22,0.009,0,0,0
34,52,Pass,60,22,23,0.014,0,0,0
34,52,Pass,58,6,25,0.341,0,0,0.001
34,52,Pass,58,8,26,0.234,0,0,0.001
34,52,Pass,58,10,27,0.121,0,0,0.001
34,52,Pass,58,12,30,0.049,0,0,0.001
34,52,Pass,58,14,32,0.018,0,0,0.001
34,52,Pass,58,16,31,0.009,0,0,0
34,52,Pass,58,18,27,0.01,0,0,0
34,52,Pass,58,20,28,0.019,0,0,0
34,52,Pass,58,22,36,0.033,0,0,0
34,52,Pass,58,24,47,0.047,0,0,0.001
34,52,Pass,56,4,25,0.515,0,0,0
34,52,Pass,56,6,26,0.504,0,0,0
34,52,Pass,56,8,25,0.379,0,0,0
34,52,Pass,56,10,29,0.223,0,0,0
34,52,Pass,56,12,30,0.105,0,0,0
34,52,Pass,56,14,32,0.043,0,0,0
34,52,Pass,56,16,34,0.021,0,0,0
34,52,Pass,56,18,42,0.02,0,0,0
34,52,Pass,56,20,41,0.036,0,0,0
34,52,Pass,56,22,50,0.067,0,0,0
34,52,Pass,56,24,64,0.108,0,0,0.001
34,52,Pass,54,2,25,0.532,0,0,0
34,52,Pass,54,4,26,0.713,0,0,0
34,52,Pass,54,6,27,0.754,0,0,0
34,52,Pass,54,8,28,0.633,0,0,0
34,52,Pass,54,10,31,0.42,0,0,0
34,52,Pass,54,12,35,0.222,0,0,0
34,52,Pass,54,14,37,0.102,0,0,0
34,52,Pass,54,16,43,0.051,0,0,0
34,52,Pass,54,18,47,0.041,0,0,0
34,52,Pass,54,20,57,0.065,1,0,0
34,52,Pass,52,2,24,0.693,0,0,0
34,52,Pass,52,4,26,0.915,0,0,0
34,52,Pass,52,6,28,1.01,0,0,0
34,52,Pass,52,8,31,0.913,0,0,0
34,52,Pass,52,10,33,0.654,0,0,0
34,52,Pass,52,12,39,0.374,0,0,0
34,52,Pass,52,14,43,0.188,0,0,0
34,52,Pass,52,16,53,0.106,0,0,0
34,52,Pass,50,2,21,0.907,0,0,0
34,52,Pass,50,4,22,1.092,0,0,0
34,52,Pass,50,6,24,1.157,0,0,0
34,52,Pass,50,8,27,1.053,0,0,0
34,52,Pass,50,10,33,0.781,0,0,0
34,52,Pass,50,12,42,0.477,0,0,0
34,52,Pass,50,14,53,0.282,0,0,0
34,52,Pass,48,2,21,1.096,0,0,0
34,52,Pass,48,4,22,1.161,0,0,0
34,52,Pass,48,6,24,1.098,0,0,0
34,52,Pass,48,8,31,0.944,0,0,0
34,52,Pass,48,10,38,0.707,0,0,0
34,52,Pass,48,12,47,0.488,0,0,0
34,52,Pass,46,2,21,1.106,0,0,0
34,52,Pass,46,4,25,1.043,0,0,0
34,52,Pass,46,6,28,0.858,0,0,0
34,52,Pass,46,8,31,0.672,0,0,0
34,52,Pass,46,10,42,0.524,0,0,0
34,52,Pass,46,12,50,0.471,0,0,0
34,52,Pass,44,4,23,0.808,0,0,0
34,52,Pass,44,6,27,0.585,0,0,0
34,52,Pass,44,8,32,0.43,0,0,0
34,52,Pass,44,10,42,0.386,0,0,0
34,52,Pass,42,4,23,0.633,0,0,0
34,52,Pass,42,6,27,0.412,0,0,0
34,52,Pass,42,8,35,0.303,0,0,0
34,52,Pass,42,10,43,0.328,0,0,0
34,52,Pass,40,6,24,0.334,0,0,0
34,52,Pass,40,8,34,0.244,0,0,0
34,52,Pass,40,10,43,0.285,0,0,0
34,52,Pass,38,8,33,0.184,0,0,0
34,52,Pass,34,74,134,2.985,0,0,0.001
34,52,Pass,34,76,117,2.411,0,0,0.001
34,52,Pass,34,78,91,1.615,0,0,0.001
34,52,Pass,34,80,80,0.907,0,0,0
34,52,Pass,32,68,182,2.518,0,0,0
34,52,Pass,32,70,163,2.444,0,0,0.001
34,52,Pass,32,72,145,2.342,0,0,0.001
34,52,Pass,32,74,119,2.004,0,0,0.001
34,52,Pass,32,76,96,1.477,0,0,0.001
34,52,Pass,32,78,84,0.95,0,0,0.001
34,52,Pass,30,66,169,2.51,0,0,0
34,52,Pass,30,68,153,2.112,0,0,0
34,52,Pass,30,70,145,1.924,0,0,0
34,52,Pass,30,72,120,1.693,0,0,0.001
34,52,Pass,30,74,99,1.313,0,0,0.001
34,52,Pass,30,76,85,0.888,0,0,0.001
34,52,Pass,30,78,73,0.556,0,0,0.001
34,52,Pass,28,62,165,3.688,0,0,0.002
34,52,Pass,28,64,152,2.886,0,0,0.001
34,52,Pass,28,66,145,2.211,0,0,0
34,52,Pass,28,68,131,1.815,0,0,0
34,52,Pass,28,70,121,1.574,0,0,0
34,52,Pass,28,72,107,1.287,0,0,0
34,52,Pass,28,74,87,0.916,0,0,0.001
34,52,Pass,28,76,77,0.576,0,0,0.001
34,52,Pass,26,58,154,4.479,0,0.002,0.007
34,52,Pass,26,60,149,3.923,0,0.001,0.005
34,52,Pass,26,66,116,1.984,0,0,0
34,52,Pass,26,68,107,1.668,0,0,0
34,52,Pass,26,70,101,1.438,0,0,0
34,52,Pass,24,58,135,3.621,0,0.001,0.007
34,52,Pass,24,60,128,3.144,0,0.001,0.004
34,52,Pass,22,56,116,2.695,0,0.001,0.005
34,52,Pass,22,58,114,2.518,0,0.001,0.005
34,52,Pass,20,54,105,1.547,0,0,0.003
34,52,Pass,20,56,97,1.663,0,0,0.003
34,52,Pass,20,58,90,1.591,0,0,0.003
34,52,Pass,18,52,90,0.794,0,0,0.001
34,52,Pass,18,54,84,0.926,0,0,0.001
34,52,Pass,26,62,144,3.253,0,0,0.002
34,52,Pass,26,64,130,2.544,0,0,0.001
34,52,Pass,24,62,120,2.609,0,0,0.002
34,52,Pass,24,64,113,2.074,0,0,0.001
34,52,Pass,24,66,103,1.682,0,0,0
34,52,Pass,24,68,87,1.487,0,0,0
34,52,Pass,22,60,104,2.21,0,0,0.003
34,52,Pass,22,62,100,1.85,0,0,0.001
34,52,Pass,22,64,95,1.482,0,0,0
34,52,Pass,22,66,87,1.224,0,0,0
34,52,Pass,22,68,77,1.117,0,0,0
34,52,Pass,22,70,68,1.003,0,0,0
34,52,Pass,20,60,81,1.408,0,0,0.002
34,52,Pass,20,62,80,1.161,0,0,0.001
34,52,Pass,20,64,77,0.902,0,0,0
34,52,Pass,20,66,71,0.723,0,0,0
34,52,Pass,20,68,61,0.652,0,0,0
34,52,Pass,20,70,50,0.586,0,0,0
34,52,Pass,18,56,77,1.016,0,0,0.001
34,52,Pass,18,58,71,0.984,0,0,0.001
34,52,Pass,18,60,68,0.845,0,0,0.001
34,52,Pass,18,62,67,0.651,0,0,0
34,52,Pass,18,64,56,0.463,0,0,0
34,52,Pass,18,66,52,0.341,0,0,0
34,52,Pass,18,68,44,0.29,0,0,0
34,52,Pass,18,70,39,0.255,0,0,0
34,52,Pass,16,54,70,0.582,0,0,0
34,52,Pass,16,56,65,0.625,0,0,0
34,52,Pass,16,58,61,0.59,0,0,0
34,52,Pass,16,60,55,0.472,0,0,0
34,52,Pass,16,62,51,0.327,0,0,0
34,52,Pass,16,64,49,0.209,0,0,0
34,52,Pass,16,66,39,0.139,0,0,0
34,52,Pass,16,68,34,0.108,0,0,0
34,52,Pass,16,70,31,0.089,0,0,0
34,52,Pass,14,54,64,0.359,0,0,0
34,52,Pass,14,56,62,0.348,0,0,0
34,52,Pass,14,58,53,0.313,0,0,0
34,52,Pass,14,60,43,0.237,0,0,0
34,52,Pass,14,62,41,0.158,0,0,0
34,52,Pass,14,64,34,0.105,0,0,0
34,52,Pass,14,66,29,0.077,0,0,0
34,52,Pass,14,68,24,0.059,0,0,0
34,52,Pass,14,70,24,0.041,0,0,0
34,52,Pass,12,56,53,0.168,0,0,0
34,52,Pass,12,58,40,0.147,0,0,0
34,52,Pass,12,60,32,0.122,0,0,0
34,52,Pass,12,62,28,0.102,0,0,0
34,52,Pass,12,64,22,0.095,0,0,0
34,52,Pass,12,66,19,0.09,0,0,0
34,52,Pass,12,68,18,0.072,0,0,0
34,52,Pass,10,56,43,0.087,0,0,0
34,52,Pass,10,58,32,0.091,0,0,0
34,52,Pass,10,60,27,0.106,0,0,0
34,52,Pass,10,62,20,0.121,0,0,0
34,52,Pass,10,64,18,0.128,0,0,0
34,52,Pass,10,66,14,0.122,0,0,0
34,52,Pass,8,56,36,0.071,0,0,0
34,52,Pass,8,58,31,0.1,0,0,0
34,52,Pass,8,60,21,0.142,0,0,0
34,52,Pass,8,62,16,0.166,0,0,0
34,52,Pass,8,64,15,0.163,0,0,0
34,52,Pass,8,66,12,0.14,0,0,0
34,52,Pass,6,54,38,0.07,0,0,0
34,52,Pass,6,56,30,0.073,0,0,0
34,52,Pass,6,58,26,0.117,0,0,0
34,52,Pass,6,60,17,0.17,0,0,0
34,52,Pass,6,62,15,0.191,0,0,0
34,52,Pass,88,74,18,0.432,0,0,0
34,52,Pass,88,76,16,0.316,0,0,0
34,52,Pass,88,78,11,0.166,0,0,0
34,52,Pass,88,80,11,0.064,0,0,0
34,52,Pass,86,72,20,0.187,0,0,0
34,52,Pass,86,74,21,0.183,0,0,0
34,52,Pass,86,76,19,0.136,0,0,0
34,52,Pass,86,78,16,0.074,0,0,0
34,52,Pass,86,80,11,0.03,0,0,0
34,52,Pass,84,70,24,0.108,0,0,0
34,52,Pass,84,72,23,0.081,0,0,0
34,52,Pass,84,74,22,0.066,0,0,0
34,52,Pass,84,76,21,0.051,0,0,0
34,52,Pass,84,78,18,0.035,0,0,0
34,52,Pass,84,80,13,0.022,0,0,0
34,52,Pass,82,68,26,0.187,0,0,0
34,52,Pass,82,70,28,0.115,0,0,0
34,52,Pass,82,72,25,0.061,0,0,0
34,52,Pass,82,74,23,0.039,0,0,0
34,52,Pass,82,76,22,0.038,0,0,0
34,52,Pass,82,78,20,0.045,0,0,0
34,52,Pass,82,80,18,0.044,0,0,0
34,52,Pass,80,68,30,0.214,0,0,0
34,52,Pass,80,70,35,0.136,0,0,0
34,52,Pass,80,72,32,0.078,0,0,0
34,52,Pass,80,74,30,0.06,0,0,0
34,52,Pass,80,76,27,0.074,0,0,0
34,52,Pass,80,78,27,0.099,0,0,0
34,52,Pass,80,80,21,0.103,0,0,0
34,52,Pass,78,68,34,0.222,0,0,0
34,52,Pass,78,70,34,0.161,0,0,0
34,52,Pass,78,72,36,0.121,0,0,0
34,52,Pass,78,74,34,0.119,0,0,0
34,52,Pass,78,76,31,0.157,0,0,0
34,52,Pass,78,78,29,0.201,0,0,0
34,52,Pass,78,80,26,0.201,0,0,0
34,52,Pass,76,68,37,0.236,0,0,0
34,52,Pass,76,70,39,0.207,0,0,0
34,52,Pass,76,72,40,0.199,0,0,0
34,52,Pass,76,74,38,0.227,0,0,0
34,52,Pass,76,76,35,0.301,0,0,0
34,52,Pass,76,78,34,0.366,0,0,0
34,52,Pass,76,80,28,0.347,0,0,0
34,52,Pass,74,68,46,0.27,0,0,0
34,52,Pass,74,70,46,0.278,0,0,0
34,52,Pass,74,72,45,0.309,0,0,0
34,52,Pass,74,74,43,0.39,0,0,0
34,52,Pass,74,76,41,0.522,0,0,0
34,52,Pass,74,78,37,0.615,0,0,0
34,52,Pass,74,80,33,0.56,0,0,0
34,52,Pass,72,68,52,0.311,0,0,0
34,52,Pass,72,70,51,0.358,0,0,0
34,52,Pass,72,72,48,0.438,0,0,0
34,52,Pass,72,74,44,0.593,0,0,0
34,52,Pass,72,76,41,0.811,0,0,0
34,52,Pass,72,78,41,0.944,0,0,0
34,52,Pass,72,80,38,0.846,0,0,0
34,52,Pass,70,70,54,0.424,0,0,0
34,52,Pass,70,72,51,0.547,0,0,0
34,52,Pass,70,74,46,0.776,0,0,0
34,52,Pass,70,76,45,1.082,0,0,0
34,52,Pass,70,78,45,1.256,0,0,0
34,52,Pass,70,80,41,1.114,0,0,0
34,52,Pass,68,70,58,0.454,0,0,0
34,52,Pass,68,72,59,0.588,0,0,0
34,52,Pass,68,74,57,0.846,0,0,0
34,52,Pass,68,76,56,1.184,0,0,0
34,52,Pass,68,78,55,1.365,0,0,0
34,52,Pass,68,80,52,1.193,0,0,0
34,52,Pass,66,72,65,0.552,0,0,0
34,52,Pass,66,74,63,0.771,0,0,0
34,52,Pass,66,76,63,1.057,0,0,0
34,52,Pass,66,78,60,1.187,0,0,0
34,52,Pass,66,80,56,1.007,0,0,0
34,52,Pass,64,76,70,0.873,0,0,0.001
34,52,Pass,64,78,67,0.913,0,0,0.001
34,52,Pass,64,80,60,0.721,0,0,0.001
34,52,Run,66,26,7,0.003,0,0,0
34,52,Run,66,28,9,0.012,0,0,0
34,52,Run,66,30,9,0.037,0,0,0
34,52,Run,66,32,9,0.082,0,0,0
34,52,Run,66,34,10,0.133,0,0,0
34,52,Run,66,36,10,0.156,0,0,0
34,52,Run,64,22,5,0,0,0,0
34,52,Run,64,24,7,0.001,0,0,0
34,52,Run,64,26,7,0.005,0,0,0
34,52,Run,64,28,9,0.018,0,0,0
34,52,Run,64,30,9,0.048,0,0,0
34,52,Run,64,32,9,0.102,0,0,0
34,52,Run,64,34,10,0.16,0,0,0
34,52,Run,64,36,11,0.186,0,0,0
34,52,Run,64,38,11,0.163,0,0,0
34,52,Run,62,22,6,0.001,0,0,0
34,52,Run,62,24,8,0.003,0,0,0
34,52,Run,62,26,8,0.01,0,0,0
34,52,Run,62,28,8,0.025,0,0,0
34,52,Run,62,30,9,0.054,0,0,0
34,52,Run,62,32,9,0.098,0,0,0
34,52,Run,62,34,10,0.142,0,0,0
34,52,Run,62,36,12,0.157,0,0,0
34,52,Run,62,38,12,0.135,0,0,0
34,52,Run,62,40,15,0.097,0,0,0
34,52,Run,60,20,6,0,0,0,0
34,52,Run,60,22,7,0.002,0,0,0
34,52,Run,60,24,8,0.007,0,0,0
34,52,Run,60,26,8,0.02,0,0,0
34,52,Run,60,28,8,0.043,0,0,0
34,52,Run,60,30,10,0.069,0,0,0
34,52,Run,60,32,9,0.093,0,0,0
34,52,Run,60,34,11,0.107,0,0,0
34,52,Run,60,36,12,0.102,0,0,0
34,52,Run,60,38,12,0.081,0,0,0
34,52,Run,60,40,12,0.057,0,0,0
34,52,Run,60,42,14,0.046,0,0,0
34,52,Run,58,20,6,0.001,0,0,0
34,52,Run,58,22,6,0.004,0,0,0
34,52,Run,58,24,8,0.015,0,0,0
34,52,Run,58,26,8,0.041,0,0,0
34,52,Run,58,28,8,0.081,0,0,0
34,52,Run,58,30,9,0.115,0,0,0
34,52,Run,58,32,11,0.12,0,0,0
34,52,Run,58,34,11,0.098,0,0,0
34,52,Run,58,36,12,0.067,0,0,0
34,52,Run,58,38,13,0.041,0,0,0
34,52,Run,58,40,13,0.026,0,0,0
34,52,Run,58,42,13,0.023,0,0,0
34,52,Run,56,18,5,0,0,0,0
34,52,Run,56,20,6,0.001,0,0,0
34,52,Run,56,22,6,0.006,0,0,0
34,52,Run,56,24,7,0.024,0,0,0
34,52,Run,56,26,8,0.066,0,0,0
34,52,Run,56,28,8,0.128,0,0,0
34,52,Run,56,30,8,0.176,0,0,0
34,52,Run,56,32,10,0.171,0,0,0
34,52,Run,56,34,11,0.119,0,0,0
34,52,Run,56,36,12,0.062,0,0,0
34,52,Run,56,38,13,0.027,0,0,0
34,52,Run,56,40,13,0.014,0,0,0
34,52,Run,56,42,11,0.014,0,0,0
34,52,Run,54,18,5,0,0,0,0
34,52,Run,54,20,5,0.001,0,0,0
34,52,Run,54,22,6,0.007,0,0,0
34,52,Run,54,24,6,0.027,0,0,0
34,52,Run,54,26,7,0.076,0,0,0
34,52,Run,54,28,8,0.148,0,0,0
34,52,Run,54,30,8,0.203,0,0,0
34,52,Run,54,32,10,0.194,0,0,0
34,52,Run,54,34,11,0.131,0,0,0
34,52,Run,54,36,11,0.063,0,0,0
34,52,Run,54,38,13,0.025,0,0,0
34,52,Run,54,40,13,0.014,0,0,0
34,52,Run,54,42,11,0.015,0,0,0
34,52,Run,54,44,15,0.017,0,0,0
34,52,Run,52,18,5,0,0,0,0
34,52,Run,52,20,5,0.001,0,0,0
34,52,Run,52,22,5,0.006,0,0,0
34,52,Run,52,24,6,0.023,0,0,0
34,52,Run,52,26,6,0.062,0,0,0
34,52,Run,52,28,7,0.122,0,0,0
34,52,Run,52,30,7,0.166,0,0,0
34,52,Run,52,32,10,0.159,0,0,0
34,52,Run,52,34,11,0.107,0,0,0
34,52,Run,52,36,12,0.052,0,0,0
34,52,Run,52,38,12,0.023,0,0,0
34,52,Run,52,40,13,0.017,0,0,0
34,52,Run,52,42,11,0.021,0,0,0
34,52,Run,50,20,5,0.001,0,0,0
34,52,Run,50,22,5,0.004,0,0,0
34,52,Run,50,24,5,0.013,0,0,0
34,52,Run,50,26,6,0.036,0,0,0
34,52,Run,50,28,6,0.07,0,0,0
34,52,Run,50,30,7,0.096,0,0,0
34,52,Run,50,32,10,0.092,0,0,0
34,52,Run,50,34,11,0.062,0,0,0
34,52,Run,50,36,11,0.032,0,0,0
34,52,Run,50,38,9,0.019,0,0,0
34,52,Run,50,40,6,0.021,0,0,0
34,52,Run,50,42,7,0.027,0,0,0
34,52,Run,48,20,5,0,0,0,0
34,52,Run,48,22,6,0.002,0,0,0
34,52,Run,48,24,6,0.006,0,0,0
34,52,Run,48,26,6,0.015,0,0,0
34,52,Run,48,28,5,0.028,0,0,0
