x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,22,Run,110,68,2,0,0,0,0
116,22,Run,110,70,2,0,0,0,0
116,22,Run,110,72,2,0,0,0,0
116,22,Run,110,74,2,0,0,0,0
116,22,Run,110,76,2,0.001,0,0,0
116,22,Run,110,78,1,0.001,0,0,0
116,22,Run,110,80,1,0.001,0,0,0
116,22,Run,108,68,2,0.001,0,0,0
116,22,Run,108,70,2,0.001,0,0,0
116,22,Run,108,72,2,0,0,0,0
116,22,Run,108,74,2,0.001,0,0,0
116,22,Run,108,76,2,0.002,0,0,0
116,22,Run,108,78,1,0.003,0,0,0
116,22,Run,108,80,1,0.003,0,0,0
116,22,Run,106,68,2,0.002,0,0,0
116,22,Run,106,70,2,0.001,0,0,0
116,22,Run,106,72,2,0.001,0,0,0
116,22,Run,106,74,2,0.001,0,0,0
116,22,Run,106,76,2,0.003,0,0,0
116,22,Run,106,78,1,0.004,0,0,0
116,22,Run,106,80,1,0.005,0,0,0
116,22,Run,104,68,2,0.003,0,0,0
116,22,Run,104,70,2,0.001,0,0,0
116,22,Run,104,72,2,0.001,0,0,0
116,22,Run,104,74,2,0.001,0,0,0
116,22,Run,104,76,2,0.003,0,0,0
116,22,Run,104,78,2,0.005,0,0,0
116,22,Run,104,80,1,0.006,0,0,0
116,22,Run,102,68,2,0.003,0,0,0
116,22,Run,102,70,2,0.001,0,0,0
116,22,Run,102,72,2,0.001,0,0,0
116,22,Run,102,74,2,0.001,0,0,0
116,22,Run,102,76,2,0.002,0,0,0
116,22,Run,102,78,2,0.004,0,0,0
116,22,Run,102,80,1,0.005,0,0,0
116,22,Run,100,68,2,0.002,0,0,0
116,22,Run,100,70,2,0.001,0,0,0
116,22,Run,100,72,2,0,0,0,0
116,22,Run,100,74,2,0.001,0,0,0
116,22,Run,100,76,2,0.001,0,0,0
116,22,Run,100,78,1,0.002,0,0,0
116,22,Run,100,80,1,0.003,0,0,0
116,22,Run,98,70,2,0,0,0,0
116,22,Run,98,72,2,0,0,0,0
116,22,Run,98,74,2,0,0,0,0
116,22,Run,98,76,2,0.001,0,0,0
116,22,Run,98,78,1,0.001,0,0,0
116,22,Run,98,80,1,0.001,0,0,0
116,22,Run,96,70,2,0,0,0,0
116,22,Run,96,72,2,0,0,0,0
116,22,Run,96,74,2,0,0,0,0
116,22,Run,96,76,2,0,0,0,0
116,22,Run,96,78,1,0,0,0,0
116,22,Run,96,80,1,0,0,0,0
116,22,Run,94,72,2,0,0,0,0
116,22,Run,94,74,2,0,0,0,0
116,22,Run,94,76,1,0,0,0,0
116,22,Run,94,78,1,0,0,0,0
116,22,Run,94,80,1,0,0,0,0
116,22,Run,92,76,1,0,0,0,0
116,22,Run,92,78,1,0,0,0,0
116,22,Run,92,80,1,0,0,0,0
116,22,Pass,90,0,3,0,0,0,0
116,22,Pass,90,14,13,0.011,0,0,0.031
116,22,Pass,90,16,15,0.024,0,0,0.065
116,22,Pass,88,0,2,0,0,0,0
116,22,Pass,88,2,3,0,0,0,0
116,22,Pass,88,4,4,0,0,0,0
116,22,Pass,88,6,5,0.001,0,0,0
116,22,Pass,88,8,6,0.001,0,0,0
116,22,Pass,88,10,7,0.001,0,0,0
116,22,Pass,88,12,10,0.002,0,0,0.01
116,22,Pass,88,14,13,0.004,0,0,0.032
116,22,Pass,88,16,12,0.009,0,0,0.066
116,22,Pass,86,0,1,0,0,0,0
116,22,Pass,86,2,2,0,0,0,0
116,22,Pass,86,4,3,0,0,0,0
116,22,Pass,86,6,5,0,0,0,0
116,22,Pass,86,8,5,0,0,0,0
116,22,Pass,86,10,6,0,0,0,0
116,22,Pass,86,12,5,0.001,0,0,0
116,22,Pass,86,14,9,0.001,0,0,0.027
116,22,Pass,84,0,1,0,0,0,0
116,22,Pass,84,2,1,0,0,0,0
116,22,Pass,84,4,2,0,0,0,0
116,22,Pass,84,6,2,0,0,0,0
116,22,Pass,84,8,3,0,0,0,0
116,22,Pass,84,10,3,0,0,0,0
116,22,Pass,84,12,4,0,0,0,0
116,22,Pass,82,2,1,0,0,0,0
116,22,Pass,82,4,2,0,0,0,0
116,22,Pass,82,6,2,0,0,0,0
116,22,Pass,96,24,39,0.504,1,0.002,0.091
116,22,Pass,96,26,44,0.429,2,0.002,0.084
116,22,Pass,94,22,30,0.459,1,0.002,0.1
116,22,Pass,94,24,32,0.525,1,0.003,0.097
116,22,Pass,94,26,33,0.447,1,0.002,0.089
116,22,Pass,94,28,34,0.316,2,0.001,0.068
116,22,Pass,92,20,20,0.22,0,0.001,0.1
116,22,Pass,92,22,22,0.343,0,0.002,0.103
116,22,Pass,92,24,26,0.395,1,0.002,0.099
116,22,Pass,92,26,26,0.336,1,0.002,0.091
116,22,Pass,92,28,22,0.23,1,0.001,0.072
116,22,Pass,92,30,21,0.168,1,0,0.038
116,22,Pass,90,18,14,0.056,0,0,0.092
116,22,Pass,90,20,14,0.115,0,0.001,0.103
116,22,Pass,90,22,15,0.181,0,0.001,0.105
116,22,Pass,90,24,16,0.21,0,0.001,0.1
116,22,Pass,90,26,19,0.179,1,0.001,0.092
116,22,Pass,90,28,20,0.12,1,0,0.074
116,22,Pass,90,30,17,0.081,1,0,0.042
116,22,Pass,88,18,11,0.021,0,0,0.093
116,22,Pass,88,20,12,0.042,0,0,0.105
116,22,Pass,88,22,12,0.067,0,0,0.106
116,22,Pass,88,24,14,0.079,0,0,0.101
116,22,Pass,88,26,14,0.067,0,0,0.092
116,22,Pass,88,28,14,0.044,0,0,0.075
116,22,Pass,86,16,9,0.003,0,0,0.059
116,22,Pass,86,18,10,0.006,0,0,0.09
116,22,Pass,86,20,10,0.011,0,0,0.104
116,22,Pass,86,22,12,0.018,0,0,0.105
116,22,Pass,86,24,12,0.021,0,0,0.1
116,22,Pass,86,26,12,0.018,0,0,0.091
116,22,Pass,86,28,12,0.012,0,0,0.075
116,22,Pass,84,14,4,0,0,0,0
116,22,Pass,84,16,6,0.001,0,0,0.039
116,22,Pass,84,18,8,0.001,0,0,0.074
116,22,Pass,84,20,9,0.002,0,0,0.097
116,22,Pass,84,22,9,0.003,0,0,0.102
116,22,Pass,84,24,9,0.004,0,0,0.098
116,22,Pass,84,26,10,0.003,0,0,0.089
116,22,Pass,82,10,2,0,0,0,0
116,22,Pass,82,12,2,0,0,0,0
116,22,Pass,82,14,2,0,0,0,0
116,22,Pass,82,16,3,0,0,0,0
116,22,Pass,82,18,3,0,0,0,0
116,22,Pass,82,20,5,0,0,0,0.078
116,22,Pass,82,22,6,0,0,0,0.096
116,22,Pass,82,24,6,0.001,0,0,0.094
116,22,Pass,80,16,2,0,0,0,0
116,22,Pass,80,18,3,0,0,0,0
116,22,Pass,80,20,3,0,0,0,0
116,22,Pass,92,32,20,0.162,1,0,0.011
116,22,Pass,120,58,11,0.362,0,0,0
116,22,Pass,120,60,8,0.141,0,0,0
116,22,Pass,120,62,6,0.055,0,0,0
116,22,Pass,120,64,7,0.041,0,0,0
116,22,Pass,120,66,7,0.042,0,0,0
116,22,Pass,120,68,6,0.036,0,0,0
116,22,Pass,120,70,4,0.023,0,0,0
116,22,Pass,120,72,4,0.013,0,0,0
116,22,Pass,120,74,4,0.008,0,0,0
116,22,Pass,120,76,4,0.006,0,0,0
116,22,Pass,120,78,4,0.005,0,0,0
116,22,Pass,118,62,6,0.052,0,0,0
116,22,Pass,118,64,7,0.035,0,0,0
116,22,Pass,118,66,7,0.035,0,0,0
116,22,Pass,118,68,6,0.03,0,0,0
116,22,Pass,118,70,4,0.021,0,0,0
116,22,Pass,118,72,4,0.014,0,0,0
116,22,Pass,118,74,4,0.012,0,0,0
116,22,Pass,118,76,4,0.011,0,0,0
116,22,Pass,118,78,4,0.01,0,0,0
116,22,Pass,116,64,7,0.021,0,0,0
116,22,Pass,116,66,7,0.021,0,0,0
116,22,Pass,116,68,6,0.018,0,0,0
116,22,Pass,116,70,5,0.015,0,0,0
116,22,Pass,116,72,4,0.013,0,0,0
116,22,Pass,116,74,4,0.015,0,0,0
116,22,Pass,116,76,4,0.016,0,0,0
116,22,Pass,114,64,7,0.009,0,0,0
116,22,Pass,114,66,6,0.008,0,0,0
116,22,Pass,114,68,5,0.008,0,0,0
116,22,Pass,114,70,5,0.008,0,0,0
116,22,Pass,114,72,5,0.011,0,0,0
116,22,Pass,114,74,5,0.015,0,0,0
116,22,Pass,114,76,5,0.017,0,0,0
116,22,Pass,112,66,5,0.003,0,0,0
116,22,Pass,112,68,6,0.003,0,0,0
116,22,Pass,112,70,6,0.004,0,0,0
116,22,Pass,112,72,5,0.007,0,0,0
116,22,Pass,112,74,5,0.011,0,0,0
116,22,Pass,110,66,5,0.001,0,0,0
116,22,Pass,110,68,5,0.001,0,0,0
116,22,Pass,110,70,6,0.002,0,0,0
116,22,Pass,110,72,5,0.004,0,0,0
116,22,Pass,108,66,5,0,0,0,0
116,22,Pass,108,68,5,0,0,0,0
116,22,Pass,108,70,5,0.001,0,0,0
116,22,Pass,120,0,6,0.004,0,0,0
116,22,Pass,120,2,6,0.01,0,0,0
116,22,Pass,120,80,3,0.004,0,0,0
116,22,Pass,118,80,3,0.008,0,0,0
116,22,Pass,116,78,3,0.014,0,0,0
116,22,Pass,116,80,3,0.01,0,0,0
116,22,Pass,114,78,4,0.014,0,0,0
116,22,Pass,114,80,3,0.01,0,0,0
116,22,Pass,112,76,4,0.012,0,0,0
116,22,Pass,112,78,4,0.011,0,0,0
116,22,Pass,112,80,3,0.007,0,0,0
116,22,Pass,110,74,4,0.007,0,0,0
116,22,Pass,110,76,4,0.007,0,0,0
116,22,Pass,110,78,3,0.006,0,0,0
116,22,Pass,110,80,3,0.004,0,0,0
116,22,Pass,108,72,4,0.003,0,0,0
116,22,Pass,108,74,3,0.005,0,0,0
116,22,Pass,108,76,3,0.006,0,0,0
116,22,Pass,108,78,3,0.005,0,0,0
116,22,Pass,108,80,3,0.003,0,0,0
116,22,Pass,106,66,3,0,0,0,0
116,22,Pass,106,68,3,0.001,0,0,0
116,22,Pass,106,70,2,0.002,0,0,0
116,22,Pass,106,72,3,0.005,0,0,0
116,22,Pass,106,74,3,0.009,0,0,0
116,22,Pass,106,76,3,0.011,0,0,0
116,22,Pass,106,78,3,0.01,0,0,0
116,22,Pass,106,80,3,0.006,0,0,0
116,22,Pass,104,68,2,0.001,0,0,0
116,22,Pass,104,70,2,0.003,0,0,0
116,22,Pass,104,72,2,0.009,0,0,0
116,22,Pass,104,74,3,0.015,0,0,0
116,22,Pass,104,76,3,0.019,0,0,0
116,22,Pass,104,78,3,0.017,0,0,0
116,22,Pass,104,80,3,0.01,0,0,0
116,22,Pass,102,72,2,0.011,0,0,0
116,22,Pass,102,74,2,0.019,0,0,0
116,22,Pass,102,76,2,0.024,0,0,0
116,22,Pass,102,78,2,0.021,0,0,0
116,22,Pass,102,80,2,0.013,0,0,0
116,22,Pass,90,32,15,0.072,1,0,0.013
116,22,Pass,90,34,16,0.071,1,0,0.003
116,22,Pass,90,36,13,0.058,0,0,0.001
116,22,Pass,88,30,11,0.028,0,0,0.045
116,22,Pass,88,32,11,0.024,0,0,0.015
116,22,Pass,88,34,10,0.023,0,0,0.003
116,22,Pass,88,36,9,0.019,0,0,0.001
116,22,Pass,88,38,8,0.012,0,0,0.001
116,22,Pass,88,40,7,0.005,0,0,0.001
116,22,Pass,88,42,4,0.002,0,0,0.001
116,22,Pass,88,44,2,0,0,0,0.001
116,22,Pass,86,30,11,0.007,0,0,0.046
116,22,Pass,86,32,10,0.006,0,0,0.016
116,22,Pass,86,34,8,0.005,0,0,0.001
116,22,Pass,86,36,7,0.005,0,0,0.001
116,22,Pass,86,38,7,0.003,0,0,0.001
116,22,Pass,86,40,4,0.001,0,0,0.001
116,22,Pass,86,42,2,0,0,0,0.001
116,22,Pass,84,28,10,0.002,0,0,0.075
116,22,Pass,84,30,9,0.001,0,0,0.046
116,22,Pass,84,34,7,0.001,0,0,0.001
116,22,Pass,84,36,7,0.001,0,0,0.001
116,22,Pass,84,38,4,0.001,0,0,0.001
116,22,Pass,82,26,5,0,0,0,0.084
116,22,Pass,82,28,5,0,0,0,0.07
116,22,Pass,84,32,7,0.001,0,0,0.001
116,22,Pass,82,30,4,0,0,0,0
116,22,Pass,82,32,3,0,0,0,0.001
116,22,Pass,82,34,3,0,0,0,0.001
116,22,Pass,82,36,3,0,0,0,0.001
116,22,Pass,80,26,3,0,0,0,0
116,22,Pass,80,28,3,0,0,0,0
116,22,Pass,80,30,2,0,0,0,0
116,22,Pass,80,32,2,0,0,0,0
116,22,Run,120,32,1,0,0,0,0.2
116,22,Run,120,34,1,0,0,0,0.2
116,22,Run,120,36,1,0,0,0,0.2
116,22,Run,120,38,1,0,0,0,0.2
116,22,Run,120,40,1,0.001,0,0,0.2
116,22,Run,120,42,1,0.002,0,0,0.2
116,22,Run,120,44,1,0.002,0,0,0.2
116,22,Run,120,46,1,0.002,0,0,0.2
116,22,Run,120,48,1,0.001,0,0,0.2
116,22,Run,120,50,1,0.001,0,0,0.2
116,22,Run,120,52,1,0,0,0,0.2
116,22,Run,120,54,1,0,0,0,0.2
116,22,Run,120,56,1,0,0,0,0.2
116,22,Run,118,32,1,0,0,0,0.2
116,22,Run,118,34,1,0,0,0,0.2
116,22,Run,118,36,1,0,0,0,0.2
116,22,Run,118,38,1,0.001,0,0,0.2
116,22,Run,118,40,1,0.002,0,0,0.2
116,22,Run,118,42,2,0.003,0,0,0.2
116,22,Run,118,44,2,0.004,0,0,0.2
116,22,Run,118,46,2,0.004,0,0,0.2
116,22,Run,118,48,2,0.002,0,0,0.2
116,22,Run,118,50,1,0.001,0,0,0.2
116,22,Run,118,52,1,0,0,0,0.2
116,22,Run,118,54,1,0,0,0,0.2
116,22,Run,118,56,1,0,0,0,0.2
116,22,Run,116,32,1,0,0,0,0.2
116,22,Run,116,34,1,0,0,0,0.2
116,22,Run,116,36,1,0,0,0,0.2
116,22,Run,116,38,2,0.001,0,0,0.198
116,22,Run,116,40,2,0.002,0,0,0.198
116,22,Run,116,42,2,0.004,0,0,0.198
116,22,Run,116,44,2,0.005,0,0,0.198
116,22,Run,116,46,2,0.005,0,0,0.198
116,22,Run,116,48,2,0.003,0,0,0.198
116,22,Run,116,50,2,0.002,0,0,0.198
116,22,Run,116,52,2,0,0,0,0.198
116,22,Run,116,54,1,0,0,0,0.2
116,22,Run,116,56,1,0,0,0,0.2
116,22,Run,114,32,1,0,0,0,0.2
116,22,Run,114,34,1,0,0,0,0.2
116,22,Run,114,36,2,0,0,0,0.195
116,22,Run,114,38,2,0.001,0,0,0.195
116,22,Run,114,40,2,0.003,0,0,0.195
116,22,Run,114,42,2,0.006,0,0,0.195
116,22,Run,114,44,2,0.008,0,0,0.195
116,22,Run,114,46,2,0.008,0,0,0.195
116,22,Run,114,48,2,0.005,0,0,0.195
116,22,Run,114,50,2,0.002,0,0,0.195
116,22,Run,114,52,2,0.001,0,0,0.194
116,22,Run,114,54,2,0,0,0,0.194
116,22,Run,114,56,1,0,0,0,0.2
116,22,Run,112,34,2,0,0,0,0.192
116,22,Run,112,36,2,0.001,0,0,0.192
116,22,Run,112,38,2,0.003,0,0,0.192
116,22,Run,112,40,2,0.008,0,0,0.192
116,22,Run,112,42,2,0.016,0,0,0.192
116,22,Run,112,44,2,0.022,0,0,0.192
116,22,Run,112,46,2,0.021,0,0,0.192
116,22,Run,112,48,2,0.014,0,0,0.192
116,22,Run,112,50,2,0.007,0,0,0.192
116,22,Run,112,52,2,0.002,0,0,0.192
116,22,Run,112,54,2,0,0,0,0.192
116,22,Run,112,56,3,0,0,0,0.183
116,22,Run,110,34,2,0,0,0,0.191
116,22,Run,110,36,2,0.002,0,0,0.191
116,22,Run,110,38,2,0.007,0,0,0.191
116,22,Run,110,40,2,0.02,0,0,0.191
116,22,Run,110,42,2,0.04,0,0,0.191
116,22,Run,110,44,2,0.055,0,0.001,0.191
116,22,Run,110,46,2,0.053,0,0.001,0.191
116,22,Run,110,48,2,0.036,0,0,0.191
116,22,Run,110,50,2,0.017,0,0,0.191
116,22,Run,110,52,2,0.005,0,0,0.191
116,22,Run,110,54,3,0.001,0,0,0.191
116,22,Run,110,56,3,0,0,0,0.177
116,22,Run,108,36,2,0.003,0,0,0.191
116,22,Run,108,38,2,0.013,0,0,0.191
116,22,Run,108,40,2,0.038,0,0,0.191
116,22,Run,108,42,2,0.076,0,0.001,0.191
116,22,Run,108,44,2,0.105,0,0.001,0.191
116,22,Run,108,46,2,0.101,0,0.001,0.191
116,22,Run,108,48,2,0.068,0,0.001,0.191
116,22,Run,108,50,2,0.032,0,0,0.191
116,22,Run,108,52,2,0.01,0,0,0.191
116,22,Run,108,54,3,0.002,0,0,0.19
116,22,Run,106,38,2,0.018,0,0,0.191
116,22,Run,106,40,2,0.051,0,0.001,0.191
116,22,Run,106,42,2,0.102,0,0.001,0.191
116,22,Run,106,44,2,0.141,0,0.001,0.191
116,22,Run,106,46,2,0.136,0,0.001,0.191
116,22,Run,106,48,2,0.091,0,0.001,0.191
116,22,Run,106,50,2,0.043,0,0,0.191
116,22,Run,106,52,3,0.014,0,0,0.191
116,22,Run,104,40,2,0.048,0,0,0.191
116,22,Run,104,42,2,0.095,0,0.001,0.191
116,22,Run,104,44,2,0.132,0,0.001,0.191
116,22,Run,104,46,2,0.127,0,0.001,0.191
116,22,Run,104,48,2,0.086,0,0.001,0.191
116,22,Run,96,22,1,0,0,0,0
116,22,Run,96,24,1,0,0,0,0
116,22,Run,96,26,1,0,0,0,0
116,22,Run,96,28,1,0,0,0,0
116,22,Run,96,30,1,0,0,0,0
116,22,Run,96,32,1,0,0,0,0
116,22,Run,94,18,2,0,0,0,0.058
116,22,Run,94,20,1,0,0,0,0
116,22,Run,94,22,1,0,0,0,0
116,22,Run,94,24,1,0,0,0,0
116,22,Run,94,26,1,0,0,0,0
116,22,Run,94,28,1,0,0,0,0
116,22,Run,94,30,1,0,0,0,0
116,22,Run,94,32,1,0,0,0,0
116,22,Run,94,34,1,0,0,0,0
116,22,Run,94,36,1,0,0,0,0
116,22,Run,92,18,2,0,0,0,0.037
116,22,Run,92,20,1,0,0,0,0
116,22,Run,92,22,1,0,0,0,0
116,22,Run,92,24,1,0,0,0,0
116,22,Run,92,26,1,0,0,0,0
116,22,Run,92,28,1,0,0,0,0
116,22,Run,92,30,1,0,0,0,0
116,22,Run,92,32,1,0,0,0,0
116,22,Run,92,34,1,0,0,0,0
116,22,Run,92,36,1,0,0,0,0
116,22,Run,92,38,1,0,0,0,0
116,22,Run,90,16,2,0,0,0,0.079
116,22,Run,90,18,2,0,0,0,0.019
116,22,Run,90,20,1,0,0,0,0
116,22,Run,90,22,1,0,0,0,0
116,22,Run,90,24,1,0,0,0,0
116,22,Run,90,26,1,0,0,0,0
116,22,Run,90,28,1,0,0,0,0
116,22,Run,90,30,1,0,0,0,0
116,22,Run,90,32,1,0,0,0,0
116,22,Run,90,34,1,0,0,0,0
116,22,Run,90,36,1,0,0,0,0
116,22,Run,90,38,1,0,0,0,0
116,22,Run,88,16,2,0,0,0,0.071
116,22,Run,88,18,2,0,0,0,0.008
116,22,Run,88,20,1,0,0,0,0
116,22,Run,88,22,1,0,0,0,0
116,22,Run,88,24,1,0,0,0,0
116,22,Run,88,26,1,0.001,0,0,0
116,22,Run,88,28,1,0.001,0,0,0
116,22,Run,88,30,1,0,0,0,0
116,22,Run,88,32,1,0,0,0,0
116,22,Run,88,34,1,0,0,0,0
116,22,Run,88,36,1,0,0,0,0
116,22,Run,88,38,1,0,0,0,0
116,22,Run,86,14,2,0,0,0,0.084
116,22,Run,86,16,2,0,0,0,0.055
116,22,Run,86,18,2,0,0,0,0.003
116,22,Run,86,20,1,0,0,0,0
116,22,Run,86,22,1,0,0,0,0
116,22,Run,86,24,1,0.001,0,0,0
116,22,Run,86,26,1,0.001,0,0,0
116,22,Run,86,28,1,0.001,0,0,0
116,22,Run,86,30,1,0.001,0,0,0
116,22,Run,86,32,1,0,0,0,0
116,22,Run,86,34,1,0,0,0,0
116,22,Run,86,36,1,0,0,0,0
116,22,Run,86,38,1,0,0,0,0
116,22,Run,86,40,1,0,0,0,0
116,22,Run,84,14,2,0,0,0,0.082
116,22,Run,84,16,2,0,0,0,0.035
116,22,Run,84,18,1,0,0,0,0
116,22,Run,84,20,1,0,0,0,0
116,22,Run,84,22,1,0,0,0,0
116,22,Run,84,24,1,0.001,0,0,0
116,22,Run,84,26,1,0.001,0,0,0
116,22,Run,84,28,1,0.001,0,0,0
116,22,Run,84,30,1,0.001,0,0,0
116,22,Run,84,32,1,0,0,0,0
116,22,Run,84,34,1,0,0,0,0
116,22,Run,84,36,1,0,0,0,0
116,22,Run,84,38,1,0,0,0,0
116,22,Run,84,40,1,0,0,0,0
116,22,Run,82,16,2,0,0,0,0.017
116,22,Run,82,18,1,0,0,0,0
116,22,Run,82,20,1,0,0,0,0
116,22,Run,82,22,1,0,0,0,0
116,22,Run,82,24,1,0.001,0,0,0
116,22,Run,82,26,1,0.001,0,0,0
116,22,Run,82,28,1,0.001,0,0,0
116,22,Run,82,30,1,0.001,0,0,0
116,22,Run,82,32,1,0,0,0,0
116,22,Run,82,34,1,0,0,0,0
116,22,Run,82,36,1,0,0,0,0
116,22,Run,82,38,1,0,0,0,0
116,22,Run,82,40,1,0,0,0,0
116,22,Run,80,16,1,0,0,0,0
116,22,Run,80,18,1,0,0,0,0
116,22,Run,80,20,1,0,0,0,0
116,22,Run,80,22,1,0,0,0,0
116,22,Run,80,24,1,0,0,0,0
116,22,Run,80,26,1,0,0,0,0
116,22,Run,80,28,1,0,0,0,0
116,22,Run,80,30,1,0,0,0,0
116,22,Run,80,32,1,0,0,0,0
116,22,Run,80,34,1,0,0,0,0
116,22,Run,80,36,1,0,0,0,0
116,22,Run,80,38,1,0,0,0,0
116,22,Run,78,16,1,0,0,0,0
116,22,Run,78,18,1,0,0,0,0
116,22,Run,78,20,1,0,0,0,0
116,22,Run,78,22,1,0,0,0,0
116,22,Run,78,24,1,0,0,0,0
116,22,Run,78,26,1,0,0,0,0
116,22,Run,78,28,1,0,0,0,0
116,22,Run,78,30,1,0,0,0,0
116,22,Run,78,32,1,0,0,0,0
116,22,Run,78,34,1,0,0,0,0
116,22,Run,78,36,1,0,0,0,0
116,22,Run,78,38,1,0,0,0,0
116,22,Run,76,18,1,0,0,0,0
116,22,Run,76,20,1,0,0,0,0
116,22,Run,76,22,1,0,0,0,0
116,22,Run,76,24,1,0,0,0,0
116,22,Run,76,26,1,0,0,0,0
116,22,Run,76,28,1,0,0,0,0
116,22,Run,76,30,1,0,0,0,0
116,22,Run,76,32,1,0,0,0,0
116,22,Run,76,34,1,0,0,0,0
116,22,Run,76,36,1,0,0,0,0
116,22,Run,74,20,1,0,0,0,0
116,22,Run,74,22,1,0,0,0,0
116,22,Run,74,24,1,0,0,0,0
116,22,Run,74,26,1,0,0,0,0
116,22,Run,74,28,1,0,0,0,0
116,22,Run,74,30,1,0,0,0,0
116,22,Run,74,32,1,0,0,0,0
116,22,Run,74,34,1,0,0,0,0
116,22,Run,72,24,1,0,0,0,0
116,22,Run,72,26,1,0,0,0,0
116,22,Run,72,28,1,0,0,0,0
116,22,Run,72,30,1,0,0,0,0
116,22,Run,108,32,1,0,0,0,0.191
116,22,Run,108,34,1,0.001,0,0,0.191
116,22,Run,108,56,2,0,0,0,0.171
116,22,Run,106,32,1,0,0,0,0.191
116,22,Run,106,34,1,0.001,0,0,0.191
116,22,Run,106,36,1,0.004,0,0,0.191
116,22,Run,106,54,2,0.003,0,0,0.19
116,22,Run,106,56,2,0.001,0,0,0.163
116,22,Run,106,58,2,0,0,0,0.026
116,22,Run,104,32,1,0,0,0,0.191
116,22,Run,104,34,1,0.001,0,0,0.191
116,22,Run,104,36,1,0.004,0,0,0.191
116,22,Run,104,38,1,0.017,0,0,0.191
116,22,Run,104,50,1,0.04,0,0,0.191
116,22,Run,104,52,2,0.013,0,0,0.191
116,22,Run,104,54,2,0.003,0,0,0.19
116,22,Run,104,56,2,0.001,0,0,0.153
116,22,Run,104,58,2,0.001,0,0,0.018
116,22,Run,102,32,1,0,0,0,0.191
116,22,Run,102,34,1,0,0,0,0.191
116,22,Run,102,36,1,0.003,0,0,0.191
116,22,Run,102,38,1,0.011,0,0,0.191
116,22,Run,102,40,1,0.031,0,0,0.191
116,22,Run,102,42,1,0.062,0,0.001,0.191
116,22,Run,102,44,1,0.086,0,0.001,0.191
116,22,Run,102,46,1,0.083,0,0.001,0.191
116,22,Run,102,48,1,0.056,0,0.001,0.191
116,22,Run,102,50,1,0.026,0,0,0.191
116,22,Run,102,52,2,0.009,0,0,0.191
116,22,Run,102,54,2,0.002,0,0,0.189
116,22,Run,102,56,2,0,0,0,0.139
116,22,Run,100,34,1,0,0,0,0.191
116,22,Run,100,36,1,0.001,0,0,0.191
116,22,Run,100,38,1,0.005,0,0,0.191
116,22,Run,100,40,1,0.014,0,0,0.191
116,22,Run,100,42,1,0.028,0,0,0.191
116,22,Run,100,44,1,0.039,0,0,0.191
116,22,Run,100,46,1,0.038,0,0,0.191
116,22,Run,100,48,1,0.025,0,0,0.191
116,22,Run,100,50,1,0.012,0,0,0.191
116,22,Run,100,52,2,0.004,0,0,0.191
116,22,Run,100,54,2,0.001,0,0,0.188
116,22,Run,100,56,2,0,0,0,0.124
116,22,Run,98,34,1,0,0,0,0.191
116,22,Run,98,36,1,0,0,0,0.191
116,22,Run,98,38,1,0.002,0,0,0.191
116,22,Run,98,40,1,0.005,0,0,0.191
116,22,Run,98,42,1,0.009,0,0,0.191
116,22,Run,98,44,1,0.012,0,0,0.191
116,22,Run,98,46,1,0.012,0,0,0.191
116,22,Run,98,48,1,0.008,0,0,0.191
116,22,Run,98,50,1,0.004,0,0,0.191
116,22,Run,98,52,1,0.001,0,0,0.191
116,22,Run,98,54,2,0,0,0,0.187
116,22,Run,96,36,1,0,0,0,0.191
116,22,Run,96,38,1,0,0,0,0.191
116,22,Run,96,40,1,0.001,0,0,0.191
116,22,Run,96,42,1,0.002,0,0,0.191
116,22,Run,96,44,1,0.003,0,0,0.191
116,22,Run,96,46,1,0.003,0,0,0.191
116,22,Run,96,48,1,0.002,0,0,0.191
116,22,Run,96,50,1,0.001,0,0,0.191
116,22,Run,96,52,1,0,0,0,0.191
116,22,Run,96,54,2,0,0,0,0.185
116,22,Run,94,38,1,0,0,0,0.191
116,22,Run,94,40,1,0,0,0,0.191
116,22,Run,94,42,1,0,0,0,0.191
116,22,Run,94,44,1,0,0,0,0.191
116,22,Run,94,46,1,0,0,0,0.191
116,22,Run,94,48,1,0,0,0,0.191
116,22,Run,94,50,1,0,0,0,0.191
116,22,Pass,80,22,2,0,0,0,0
116,22,Pass,80,24,2,0,0,0,0
116,22,Pass,80,34,1,0,0,0,0
116,22,Pass,78,20,2,0,0,0,0
116,22,Pass,78,22,2,0,0,0,0
116,22,Pass,78,24,2,0,0,0,0
116,22,Pass,78,26,2,0,0,0,0
116,22,Pass,78,28,1,0,0,0,0
116,22,Pass,78,30,1,0,0,0,0
116,22,Pass,78,32,1,0,0,0,0
116,22,Run,116,62,1,0,0,0,0
116,22,Run,116,64,1,0,0,0,0
116,22,Run,116,66,1,0,0,0,0
116,22,Run,116,68,1,0,0,0,0
116,22,Run,114,58,1,0,0,0,0
116,22,Run,114,60,1,0,0,0,0
116,22,Run,114,62,1,0,0,0,0
116,22,Run,114,64,1,0,0,0,0
116,22,Run,114,66,1,0,0,0,0
116,22,Run,114,68,1,0,0,0,0
116,22,Run,114,70,1,0,0,0,0
116,22,Run,112,58,1,0,0,0,0
116,22,Run,112,60,1,0,0,0,0
116,22,Run,112,62,1,0,0,0,0
