x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,2,Pass,46,46,20,0.372,0,0,0
58,2,Pass,46,48,18,0.415,0,0,0
58,2,Pass,46,50,19,0.51,0,0,0
58,2,Pass,46,52,17,0.693,0,0,0
58,2,Pass,46,54,15,0.83,0,0,0
58,2,Pass,46,56,13,0.789,0,0,0
58,2,Pass,46,58,12,0.636,0,0,0
58,2,Pass,44,34,70,0.227,0,0,0.003
58,2,Pass,44,36,57,0.094,0,0,0.001
58,2,Pass,44,38,40,0.054,0,0,0
58,2,Pass,44,40,31,0.072,0,0,0
58,2,Pass,44,42,24,0.139,0,0,0
58,2,Pass,44,44,18,0.232,0,0,0
58,2,Pass,44,46,17,0.311,0,0,0
58,2,Pass,44,48,17,0.376,0,0,0
58,2,Pass,44,50,17,0.509,0,0,0
58,2,Pass,44,52,13,0.727,0,0,0
58,2,Pass,44,54,12,0.889,0,0,0
58,2,Pass,44,56,12,0.863,0,0,0
58,2,Pass,42,34,58,0.201,0,0,0.002
58,2,Pass,42,36,48,0.097,0,0,0.001
58,2,Pass,42,38,33,0.053,0,0,0
58,2,Pass,42,40,24,0.049,0,0,0
58,2,Pass,42,42,18,0.081,0,0,0
58,2,Pass,42,44,15,0.136,0,0,0
58,2,Pass,42,46,14,0.19,0,0,0
58,2,Pass,42,48,12,0.249,0,0,0
58,2,Pass,42,50,13,0.364,0,0,0
58,2,Pass,42,52,13,0.539,0,0,0
58,2,Pass,42,54,11,0.669,0,0,0
58,2,Pass,42,56,10,0.665,0,0,0
58,2,Pass,40,34,48,0.197,0,0,0.001
58,2,Pass,40,36,41,0.108,0,0,0
58,2,Pass,40,38,28,0.057,0,0,0
58,2,Pass,40,40,19,0.034,0,0,0
58,2,Pass,40,42,17,0.037,0,0,0
58,2,Pass,40,44,12,0.059,0,0,0
58,2,Pass,40,46,12,0.086,0,0,0
58,2,Pass,40,48,11,0.121,0,0,0
58,2,Pass,40,50,11,0.186,0,0,0
58,2,Pass,40,52,10,0.282,0,0,0
58,2,Pass,40,54,9,0.354,0,0,0
58,2,Pass,40,56,9,0.361,0,0,0
58,2,Pass,38,36,34,0.107,0,0,0
58,2,Pass,38,38,25,0.054,0,0,0
58,2,Pass,38,40,17,0.024,0,0,0
58,2,Pass,38,42,13,0.015,0,0,0
58,2,Pass,38,44,10,0.019,0,0,0
58,2,Pass,38,46,9,0.029,0,0,0
58,2,Pass,38,48,8,0.043,0,0,0
58,2,Pass,38,50,9,0.068,0,0,0
58,2,Pass,38,52,8,0.105,0,0,0
58,2,Pass,38,54,8,0.133,0,0,0
58,2,Pass,36,38,24,0.043,0,0,0
58,2,Pass,36,40,16,0.016,0,0,0
58,2,Pass,36,42,12,0.006,0,0,0
58,2,Pass,36,44,9,0.005,0,0,0
58,2,Pass,36,46,9,0.007,0,0,0
58,2,Pass,36,48,7,0.011,0,0,0
58,2,Pass,36,50,6,0.018,0,0,0
58,2,Pass,36,52,7,0.028,0,0,0
58,2,Pass,34,40,15,0.011,0,0,0
58,2,Pass,34,42,12,0.003,0,0,0
58,2,Pass,34,44,8,0.001,0,0,0
58,2,Pass,34,46,7,0.001,0,0,0
58,2,Pass,34,48,6,0.002,0,0,0
58,2,Pass,34,50,6,0.004,0,0,0
58,2,Pass,88,16,66,0.802,2,0,0.001
58,2,Pass,88,18,55,1.012,1,0,0
58,2,Pass,86,16,81,0.928,2,0,0.002
58,2,Pass,86,18,62,1.126,1,0,0.001
58,2,Pass,86,20,55,1.261,1,0,0
58,2,Pass,84,18,78,1.27,1,0,0.003
58,2,Pass,84,20,70,1.423,1,0,0.001
58,2,Pass,84,22,60,1.448,1,0,0
58,2,Pass,82,18,90,1.311,3,0,0.006
58,2,Pass,82,20,80,1.372,1,0,0.003
58,2,Pass,82,22,72,1.37,1,0,0.001
58,2,Pass,82,24,54,1.176,0,0,0
58,2,Pass,80,20,85,1.087,2,0,0.006
58,2,Pass,80,22,77,1.011,1,0,0.002
58,2,Pass,80,24,63,0.839,0,0,0.001
58,2,Pass,78,20,100,0.778,2,0,0.01
58,2,Pass,78,22,93,0.632,1,0,0.004
58,2,Pass,78,24,76,0.482,0,0,0.001
58,2,Pass,78,26,59,0.32,0,0,0.001
58,2,Pass,76,22,108,0.422,1,0,0.006
58,2,Pass,76,24,98,0.279,0,0,0.002
58,2,Pass,76,26,75,0.169,0,0,0.001
58,2,Pass,74,22,117,0.405,1,0,0.004
58,2,Pass,74,24,102,0.253,0,0,0.002
58,2,Pass,74,26,91,0.154,0,0,0.001
58,2,Pass,72,22,122,0.548,1,0,0.002
58,2,Pass,72,24,104,0.384,0,0,0.001
58,2,Pass,70,20,145,1.082,1,0,0.002
58,2,Pass,70,22,130,0.84,1,0,0.001
58,2,Pass,70,24,106,0.65,0,0,0
58,2,Pass,68,20,156,1.493,2,0,0.001
58,2,Pass,68,22,143,1.237,2,0,0
58,2,Pass,80,26,50,0.588,0,0,0
58,2,Pass,76,28,55,0.091,0,0,0.001
58,2,Pass,74,28,68,0.086,0,0,0.001
58,2,Pass,72,26,92,0.26,0,0,0
58,2,Pass,72,28,73,0.156,0,0,0
58,2,Pass,70,26,94,0.462,0,0,0
58,2,Pass,70,28,77,0.281,0,0,0
58,2,Pass,68,24,120,0.985,1,0,0
58,2,Pass,68,26,104,0.696,0,0,0
58,2,Pass,68,28,89,0.414,0,0,0
58,2,Pass,66,24,130,1.257,1,0,0
58,2,Pass,66,26,115,0.857,1,0,0
58,2,Pass,64,26,117,0.894,1,0,0
58,2,Pass,62,28,116,0.599,1,0,0
58,2,Pass,62,30,92,0.482,1,0,0
58,2,Pass,62,32,79,0.46,0,0,0
58,2,Pass,60,32,82,0.917,0,0,0
58,2,Pass,60,34,59,0.832,0,0,0
58,2,Pass,58,32,87,1.418,0,0,0
58,2,Pass,58,34,69,1.275,0,0,0
58,2,Pass,58,36,49,0.887,0,0,0
58,2,Pass,56,34,69,1.443,0,0,0
58,2,Pass,54,34,70,1.252,0,0,0
58,2,Pass,42,32,67,0.455,0,0,0.003
58,2,Pass,40,30,73,0.875,0,0,0.002
58,2,Pass,40,32,60,0.4,0,0,0.001
58,2,Pass,90,14,54,0.484,2,0,0.001
58,2,Pass,38,28,77,1.274,0,0,0.002
58,2,Pass,38,30,67,0.681,0,0,0.001
58,2,Pass,38,32,52,0.333,0,0,0
58,2,Pass,38,34,42,0.182,0,0,0
58,2,Pass,36,24,83,1.404,0,0,0.002
58,2,Pass,36,26,76,1.232,0,0,0.001
58,2,Pass,36,28,65,0.87,0,0,0.001
58,2,Pass,36,30,58,0.517,0,0,0
58,2,Pass,36,32,49,0.291,0,0,0
58,2,Pass,36,34,38,0.167,0,0,0
58,2,Pass,36,36,28,0.092,0,0,0
58,2,Pass,34,22,84,1.089,0,0,0.001
58,2,Pass,34,24,77,1.056,0,0,0.001
58,2,Pass,34,26,64,0.952,0,0,0
58,2,Pass,34,28,59,0.766,0,0,0
58,2,Pass,34,30,52,0.557,0,0,0
58,2,Pass,34,32,44,0.363,0,0,0
58,2,Pass,34,34,38,0.203,0,0,0
58,2,Pass,34,36,28,0.094,0,0,0
58,2,Pass,34,38,17,0.035,0,0,0
58,2,Pass,32,22,72,1.088,0,0,0.001
58,2,Pass,32,24,68,1.16,0,0,0
58,2,Pass,32,26,60,1.173,0,0,0
58,2,Pass,32,28,50,1.088,0,0,0
58,2,Pass,32,30,46,0.896,0,0,0
58,2,Pass,32,32,40,0.616,0,0,0
58,2,Pass,32,34,32,0.333,0,0,0
58,2,Pass,32,36,26,0.136,0,0,0
58,2,Pass,32,38,16,0.042,0,0,0
58,2,Pass,32,40,13,0.01,0,0,0
58,2,Pass,32,42,9,0.002,0,0,0
58,2,Pass,30,22,62,1.172,0,0,0
58,2,Pass,30,24,54,1.488,0,0,0
58,2,Pass,30,26,47,1.698,0,0,0
58,2,Pass,30,28,42,1.707,0,0,0
58,2,Pass,30,30,37,1.467,0,0,0
58,2,Pass,30,32,32,1.022,0,0,0
58,2,Pass,30,34,26,0.549,0,0,0
58,2,Pass,30,36,21,0.22,0,0,0
58,2,Pass,30,38,14,0.066,0,0,0
58,2,Pass,30,40,9,0.015,0,0,0
58,2,Pass,30,42,7,0.002,0,0,0
58,2,Pass,28,22,46,1.18,0,0,0
58,2,Pass,28,24,45,1.73,0,0,0
58,2,Pass,28,26,41,2.148,0,0,0
58,2,Pass,28,28,35,2.263,0,0,0
58,2,Pass,28,30,30,1.991,0,0,0
58,2,Pass,28,32,25,1.403,0,0,0
58,2,Pass,28,34,22,0.759,0,0,0
58,2,Pass,28,36,19,0.308,0,0,0
58,2,Pass,28,38,13,0.093,0,0,0
58,2,Pass,28,40,10,0.021,0,0,0
58,2,Pass,28,42,7,0.004,0,0,0
58,2,Pass,26,20,38,0.532,0,0,0
58,2,Pass,26,22,34,1.034,0,0,0
58,2,Pass,26,24,33,1.65,0,0,0
58,2,Pass,26,26,34,2.154,0,0,0
58,2,Pass,26,28,26,2.34,0,0,0
58,2,Pass,26,30,23,2.099,0,0,0
58,2,Pass,26,32,21,1.498,0,0,0
58,2,Pass,26,34,20,0.82,0,0,0
58,2,Pass,26,36,16,0.337,0,0,0
58,2,Pass,26,38,12,0.104,0,0,0
58,2,Pass,26,40,9,0.024,0,0,0
58,2,Pass,26,42,7,0.004,0,0,0
58,2,Pass,24,20,30,0.385,0,0,0
58,2,Pass,24,22,28,0.767,0,0,0
58,2,Pass,24,24,24,1.246,0,0,0
58,2,Pass,24,26,22,1.658,0,0,0
58,2,Pass,24,28,19,1.835,0,0,0
58,2,Pass,24,30,18,1.672,0,0,0
58,2,Pass,24,32,17,1.208,0,0,0
58,2,Pass,24,34,17,0.667,0,0,0
58,2,Pass,24,36,14,0.276,0,0,0
58,2,Pass,24,38,13,0.086,0,0,0
58,2,Pass,24,40,8,0.02,0,0,0
58,2,Pass,22,20,21,0.329,0,0,0
58,2,Pass,22,22,21,0.53,0,0,0
58,2,Pass,22,24,21,0.767,0,0,0
58,2,Pass,22,26,19,0.98,0,0,0
58,2,Pass,22,28,17,1.082,0,0,0
58,2,Pass,22,30,17,0.995,0,0,0
58,2,Pass,22,32,17,0.725,0,0,0
58,2,Pass,22,34,14,0.403,0,0,0
58,2,Pass,22,36,13,0.167,0,0,0
58,2,Pass,22,38,12,0.052,0,0,0
58,2,Pass,22,40,8,0.012,0,0,0
58,2,Pass,20,22,18,0.455,0,0,0
58,2,Pass,20,24,19,0.464,0,0,0
58,2,Pass,20,26,19,0.479,0,0,0
58,2,Pass,20,28,17,0.489,0,0,0
58,2,Pass,20,30,17,0.443,0,0,0
58,2,Pass,20,32,15,0.324,0,0,0
58,2,Pass,20,34,13,0.18,0,0,0
58,2,Pass,20,36,13,0.075,0,0,0
58,2,Pass,20,38,9,0.023,0,0,0
58,2,Pass,18,26,16,0.244,0,0,0
58,2,Pass,18,28,15,0.189,0,0,0
58,2,Pass,18,30,13,0.155,0,0,0
58,2,Pass,18,32,13,0.111,0,0,0
58,2,Pass,18,34,12,0.062,0,0,0
58,2,Pass,64,30,84,0.304,0,0,0
58,2,Pass,64,32,72,0.209,0,0,0
58,2,Pass,62,34,52,0.403,0,0,0
58,2,Pass,62,36,43,0.279,1,0,0
58,2,Pass,60,36,47,0.577,1,0,0
58,2,Pass,60,38,39,0.302,1,0,0
58,2,Pass,60,40,32,0.131,1,0,0
58,2,Pass,58,38,40,0.474,1,0,0
58,2,Run,90,6,10,0.937,0,0,0
58,2,Run,90,8,10,0.634,0,0,0
58,2,Run,90,10,10,0.333,0,0,0
58,2,Run,90,12,10,0.153,0,0,0
58,2,Run,90,14,10,0.096,0,0,0
58,2,Run,90,16,8,0.103,0,0,0
58,2,Run,90,18,6,0.112,0,0,0
58,2,Run,88,4,11,0.948,0,0,0
58,2,Run,88,6,13,0.825,0,0,0
58,2,Run,88,8,12,0.545,0,0,0
58,2,Run,88,10,11,0.284,0,0,0
58,2,Run,88,12,11,0.13,0,0,0
58,2,Run,88,14,10,0.074,0,0,0
58,2,Run,88,16,10,0.07,0,0,0
58,2,Run,88,18,7,0.072,0,0,0
58,2,Run,88,20,7,0.059,0,0,0
58,2,Run,86,2,13,0.682,0,0,0
58,2,Run,86,4,13,0.767,0,0,0
58,2,Run,86,6,14,0.634,0,0,0
58,2,Run,86,8,15,0.399,0,0,0
58,2,Run,86,10,15,0.204,0,0,0
58,2,Run,86,12,10,0.094,0,0,0
58,2,Run,86,14,11,0.049,0,0,0
58,2,Run,86,16,9,0.038,0,0,0
58,2,Run,86,18,7,0.038,0,0,0
58,2,Run,86,20,7,0.034,0,0,0
58,2,Run,86,22,7,0.024,0,0,0
58,2,Run,84,0,13,0.321,0,0,0
58,2,Run,84,2,13,0.491,0,0,0
58,2,Run,84,4,13,0.536,0,0,0
58,2,Run,84,6,14,0.427,0,0,0
58,2,Run,84,8,15,0.262,0,0,0
58,2,Run,84,10,15,0.136,0,0,0
58,2,Run,84,12,16,0.068,0,0,0
58,2,Run,84,14,13,0.038,0,0,0
58,2,Run,84,16,11,0.03,0,0,0
58,2,Run,84,18,9,0.039,0,0,0
58,2,Run,84,20,8,0.051,0,0,0
58,2,Run,84,22,7,0.054,0,0,0
58,2,Run,82,0,12,0.234,0,0,0
58,2,Run,82,2,12,0.357,0,0,0
58,2,Run,82,4,12,0.39,0,0,0
58,2,Run,82,6,14,0.314,0,0,0
58,2,Run,82,8,14,0.198,0,0,0
58,2,Run,82,10,16,0.111,0,0,0
58,2,Run,82,12,17,0.065,0,0,0
58,2,Run,82,14,16,0.047,0,0,0
58,2,Run,82,16,12,0.056,0,0,0
58,2,Run,82,18,9,0.098,0,0,0
58,2,Run,82,20,8,0.152,0,0,0
58,2,Run,82,22,8,0.173,0,0,0
58,2,Run,82,24,7,0.142,0,0,0
58,2,Run,80,0,12,0.255,0,0,0
58,2,Run,80,2,12,0.393,0,0,0
58,2,Run,80,4,14,0.443,0,0,0
58,2,Run,80,6,14,0.37,0,0,0
58,2,Run,80,8,15,0.241,0,0,0
58,2,Run,80,10,16,0.138,0,0,0
58,2,Run,80,12,16,0.084,0,0,0
58,2,Run,80,14,16,0.074,0,0,0
58,2,Run,80,16,12,0.117,0,0,0
58,2,Run,80,18,9,0.229,0,0,0
58,2,Run,80,20,11,0.365,0,0,0
58,2,Run,80,22,10,0.419,0,0,0
58,2,Run,80,24,8,0.344,0,0,0
58,2,Run,78,0,10,0.35,0,0,0
58,2,Run,78,2,11,0.548,0,0,0
58,2,Run,78,4,14,0.628,0,0,0
58,2,Run,78,6,14,0.533,0,0,0
58,2,Run,78,8,14,0.345,0,0,0
58,2,Run,78,10,14,0.186,0,0,0
58,2,Run,78,12,14,0.106,0,0,0
58,2,Run,78,14,14,0.1,0,0,0
58,2,Run,78,16,13,0.187,0,0,0
58,2,Run,78,18,11,0.385,0,0,0
58,2,Run,78,20,10,0.617,0,0,0
58,2,Run,78,22,9,0.711,0,0,0
58,2,Run,78,24,8,0.584,0,0,0
58,2,Run,76,0,9,0.399,0,0,0
58,2,Run,76,2,10,0.632,0,0,0
58,2,Run,76,4,11,0.732,0,0,0
58,2,Run,76,6,12,0.624,0,0,0
58,2,Run,76,8,12,0.398,0,0,0
58,2,Run,76,10,13,0.203,0,0,0
58,2,Run,76,12,13,0.106,0,0,0
58,2,Run,76,14,15,0.105,0,0,0
58,2,Run,76,16,13,0.214,0,0,0
58,2,Run,76,18,12,0.453,0,0,0
58,2,Run,76,20,9,0.729,0,0,0
58,2,Run,76,22,9,0.843,0,0,0
58,2,Run,76,24,10,0.695,0,0,0
58,2,Run,74,0,9,0.33,0,0,0
58,2,Run,74,2,9,0.528,0,0,0
58,2,Run,74,4,11,0.617,0,0,0
58,2,Run,74,6,12,0.528,0,0,0
58,2,Run,74,8,11,0.334,0,0,0
58,2,Run,74,10,12,0.164,0,0,0
58,2,Run,74,12,12,0.08,0,0,0
58,2,Run,74,14,15,0.08,0,0,0
58,2,Run,74,16,12,0.174,0,0,0
58,2,Run,74,18,11,0.374,0,0,0
58,2,Run,74,20,9,0.605,0,0,0
58,2,Run,74,22,9,0.702,0,0,0
58,2,Run,74,24,10,0.583,0,0,0
58,2,Run,72,0,7,0.193,0,0,0
58,2,Run,72,2,8,0.313,0,0,0
58,2,Run,72,4,9,0.37,0,0,0
58,2,Run,72,6,9,0.318,0,0,0
58,2,Run,72,8,9,0.201,0,0,0
58,2,Run,72,10,11,0.097,0,0,0
58,2,Run,72,12,12,0.045,0,0,0
58,2,Run,72,14,14,0.046,0,0,0
58,2,Run,72,16,12,0.101,0,0,0
58,2,Run,72,18,10,0.219,0,0,0
58,2,Run,72,20,9,0.356,0,0,0
58,2,Run,72,22,9,0.417,0,0,0
58,2,Run,70,2,7,0.131,0,0,0
58,2,Run,70,4,8,0.157,0,0,0
58,2,Run,70,6,9,0.136,0,0,0
58,2,Run,70,8,9,0.086,0,0,0
58,2,Run,70,10,11,0.041,0,0,0
58,2,Run,70,12,12,0.019,0,0,0
58,2,Run,70,14,13,0.02,0,0,0
58,2,Run,70,16,12,0.043,0,0,0
58,2,Run,70,18,9,0.094,0,0,0
58,2,Run,70,20,9,0.157,0,0,0
58,2,Run,68,4,7,0.047,0,0,0
58,2,Run,68,6,9,0.041,0,0,0
58,2,Run,68,8,9,0.026,0,0,0
58,2,Run,68,10,10,0.013,0,0,0
58,2,Run,68,12,12,0.006,0,0,0
58,2,Run,68,14,10,0.007,0,0,0
58,2,Run,68,16,10,0.015,0,0,0
58,2,Run,68,18,9,0.035,0,0,0
58,2,Run,66,8,9,0.006,0,0,0
58,2,Run,66,10,10,0.003,0,0,0
58,2,Run,66,12,9,0.002,0,0,0
58,2,Run,66,14,9,0.002,0,0,0
58,2,Pass,90,20,38,0.982,1,0,0
58,2,Pass,90,22,36,0.918,1,0,0
58,2,Pass,90,24,33,0.821,0,0,0
58,2,Pass,88,20,44,1.088,1,0,0
58,2,Pass,88,22,40,1.001,1,0,0
58,2,Pass,88,24,34,0.824,1,0,0
58,2,Pass,88,26,28,0.649,0,0,0
58,2,Pass,88,28,25,0.516,0,0,0
58,2,Pass,86,22,49,1.236,1,0,0
58,2,Pass,86,24,42,1.04,1,0,0
58,2,Pass,86,26,32,0.769,0,0,0
58,2,Pass,86,28,26,0.549,0,0,0
58,2,Pass,86,30,24,0.438,0,0,0
58,2,Pass,84,24,48,1.248,1,0,0
58,2,Pass,84,26,37,0.908,0,0,0
58,2,Pass,84,28,33,0.606,0,0,0
58,2,Pass,84,30,26,0.437,0,0,0
58,2,Pass,84,32,21,0.371,0,0,0
58,2,Pass,82,26,42,0.845,0,0,0
58,2,Pass,82,28,36,0.537,0,0,0
58,2,Pass,82,30,28,0.348,0,0,0
58,2,Pass,82,32,22,0.26,0,0,0
58,2,Pass,80,28,42,0.358,0,0,0
58,2,Pass,80,30,28,0.21,0,0,0
58,2,Pass,80,32,24,0.136,0,0,0
58,2,Pass,80,34,21,0.096,0,0,0
58,2,Pass,78,28,48,0.185,0,0,0
58,2,Pass,78,30,36,0.099,0,0,0.001
58,2,Pass,78,32,30,0.055,0,0,0.001
58,2,Pass,78,34,24,0.033,0,0,0.001
58,2,Pass,76,30,45,0.045,0,0,0.002
58,2,Pass,76,32,38,0.021,0,0,0.003
58,2,Pass,76,34,28,0.01,0,0,0.006
58,2,Pass,74,30,49,0.042,0,0,0.002
58,2,Pass,74,32,38,0.018,0,0,0.004
58,2,Pass,74,34,29,0.007,0,0,0.008
58,2,Pass,72,30,55,0.078,0,0,0.001
58,2,Pass,72,32,41,0.033,0,0,0.001
58,2,Pass,70,30,62,0.141,0,0,0
58,2,Pass,70,32,46,0.059,0,0,0
58,2,Pass,68,30,70,0.204,0,0,0
58,2,Pass,66,28,95,0.494,0,0,0
58,2,Pass,68,32,51,0.086,0,0,0
58,2,Pass,68,34,39,0.036,0,0,0
58,2,Pass,66,30,77,0.247,0,0,0
58,2,Pass,66,32,64,0.118,0,0,0
58,2,Pass,66,34,45,0.064,0,0,0
58,2,Pass,64,28,103,0.521,1,0,0
58,2,Pass,64,34,50,0.157,0,0,0
58,2,Pass,94,12,35,0.259,1,0,0.001
58,2,Pass,94,14,32,0.225,1,0,0
58,2,Pass,94,16,31,0.325,1,0,0
58,2,Pass,94,18,31,0.486,1,0,0
58,2,Pass,94,20,28,0.64,1,0,0
58,2,Pass,94,22,26,0.779,0,0,0
58,2,Pass,92,12,44,0.32,2,0,0.002
58,2,Pass,92,14,40,0.347,1,0,0.001
58,2,Pass,92,16,36,0.522,1,0,0
58,2,Pass,92,18,36,0.725,1,0,0
58,2,Pass,92,20,30,0.851,1,0,0
58,2,Pass,92,22,32,0.897,1,0,0
58,2,Pass,92,24,27,0.94,0,0,0
58,2,Pass,90,16,49,0.694,1,0,0
58,2,Pass,90,18,41,0.908,1,0,0
58,2,Pass,90,26,26,0.752,0,0,0
58,2,Pass,120,0,4,0.052,0,0,0
58,2,Run,120,0,1,0.225,0,0,0
58,2,Pass,120,2,4,0.137,0,0,0
58,2,Run,120,2,1,0.453,0,0,0
58,2,Pass,120,4,4,0.286,0,0,0
58,2,Run,120,4,1,0.637,0,0,0
58,2,Pass,120,6,7,0.462,0,0,0
58,2,Run,120,6,2,0.623,0,0,0
58,2,Pass,120,8,7,0.563,0,0,0
58,2,Run,120,8,2,0.426,0,0,0
58,2,Pass,120,10,7,0.507,0,0,0
58,2,Run,120,10,2,0.204,0,0,0
58,2,Pass,120,12,6,0.34,0,0,0
58,2,Run,120,12,2,0.07,0,0,0
58,2,Pass,120,14,7,0.185,0,0,0
58,2,Run,120,14,2,0.018,0,0,0
58,2,Pass,120,16,7,0.103,0,0,0
58,2,Run,120,16,2,0.004,0,0,0
58,2,Pass,120,18,7,0.066,0,0,0
58,2,Run,120,18,2,0.001,0,0,0
58,2,Pass,120,20,5,0.04,0,0,0
58,2,Pass,118,0,4,0.057,0,0,0
58,2,Run,118,0,1,0.278,0,0,0
58,2,Pass,118,2,5,0.168,0,0,0
58,2,Run,118,2,1,0.559,0,0,0
58,2,Pass,118,4,6,0.378,0,0,0
58,2,Run,118,4,3,0.785,0,0,0
58,2,Pass,118,6,8,0.645,0,0,0
58,2,Run,118,6,3,0.77,0,0,0
58,2,Pass,118,8,8,0.808,0,0,0
58,2,Run,118,8,3,0.53,0,0,0
58,2,Pass,118,10,9,0.74,0,0,0
58,2,Run,118,10,3,0.261,0,0,0
58,2,Pass,118,12,10,0.512,0,0,0
58,2,Run,118,12,3,0.099,0,0,0
58,2,Pass,118,14,10,0.312,0,0,0
58,2,Run,118,14,2,0.035,0,0,0
58,2,Pass,118,16,8,0.215,0,0,0
58,2,Run,118,16,2,0.014,0,0,0
58,2,Pass,118,18,7,0.163,0,0,0
58,2,Run,118,18,2,0.005,0,0,0
58,2,Pass,118,20,6,0.105,0,0,0
58,2,Pass,116,0,5,0.054,0,0,0
58,2,Run,116,0,2,0.239,0,0,0
58,2,Pass,116,2,6,0.167,0,0,0
58,2,Run,116,2,3,0.481,0,0,0
58,2,Pass,116,4,8,0.392,0,0,0
58,2,Run,116,4,3,0.677,0,0,0
58,2,Pass,116,6,9,0.681,0,0,0
58,2,Run,116,6,3,0.67,0,0,0
58,2,Pass,116,8,9,0.863,0,0,0
58,2,Run,116,8,3,0.478,0,0,0
58,2,Pass,116,10,9,0.8,0,0,0
58,2,Run,116,10,3,0.268,0,0,0
58,2,Pass,116,12,10,0.584,0,0,0
58,2,Run,116,12,3,0.145,0,0,0
58,2,Pass,116,14,10,0.415,0,0,0
58,2,Run,116,14,3,0.087,0,0,0
58,2,Pass,116,16,10,0.349,0,0,0
58,2,Run,116,16,3,0.049,0,0,0
58,2,Pass,116,18,7,0.294,0,0,0
58,2,Run,116,18,2,0.022,0,0,0
58,2,Pass,116,20,9,0.195,0,0,0
58,2,Pass,114,0,6,0.052,0,0,0
58,2,Run,114,0,2,0.143,0,0,0
58,2,Pass,114,2,8,0.154,0,0,0
58,2,Run,114,2,3,0.289,0,0,0
58,2,Pass,114,4,9,0.344,0,0,0
58,2,Run,114,4,3,0.412,0,0,0
58,2,Pass,114,6,9,0.572,0,0,0
58,2,Run,114,6,3,0.426,0,0,0
58,2,Pass,114,8,9,0.704,0,0,0
58,2,Run,114,8,3,0.356,0,0,0
58,2,Pass,114,10,9,0.654,0,0,0
58,2,Run,114,10,3,0.297,0,0,0
58,2,Pass,114,12,10,0.514,0,0,0
58,2,Run,114,12,3,0.272,0,0,0
58,2,Pass,114,14,11,0.437,0,0,0
58,2,Run,114,14,3,0.228,0,0,0
58,2,Pass,114,16,12,0.429,0,0,0
58,2,Run,114,16,3,0.146,0,0,0
58,2,Pass,114,18,11,0.382,0,0,0
58,2,Pass,114,20,11,0.258,0,0,0
58,2,Pass,112,0,6,0.066,0,0,0
58,2,Run,112,0,3,0.06,0,0,0
58,2,Pass,112,2,8,0.167,0,0,0
58,2,Run,112,2,3,0.123,0,0,0
58,2,Pass,112,4,10,0.317,0,0,0
58,2,Run,112,4,3,0.186,0,0,0
58,2,Pass,112,6,10,0.455,0,0,0
58,2,Run,112,6,4,0.232,0,0,0
58,2,Pass,112,8,9,0.503,0,0,0
58,2,Run,112,8,4,0.3,0,0,0
58,2,Pass,112,10,10,0.453,0,0,0
58,2,Run,112,10,4,0.418,0,0,0
58,2,Pass,112,12,11,0.391,0,0,0
58,2,Run,112,12,4,0.514,0,0,0
58,2,Pass,112,14,12,0.39,0,0,0
58,2,Run,112,14,4,0.476,0,0,0
58,2,Pass,112,16,12,0.413,0,0,0
58,2,Run,112,16,4,0.313,0,0,0
58,2,Pass,112,18,12,0.37,0,0,0
58,2,Pass,112,20,11,0.251,0,0,0
58,2,Pass,110,0,6,0.087,0,0,0
58,2,Run,110,0,3,0.018,0,0,0
58,2,Pass,110,2,10,0.204,0,0,0
58,2,Run,110,2,4,0.04,0,0,0
58,2,Pass,110,4,10,0.342,0,0,0
58,2,Run,110,4,4,0.075,0,0,0
58,2,Pass,110,6,11,0.423,0,0,0
58,2,Run,110,6,4,0.15,0,0,0
58,2,Pass,110,8,11,0.409,0,0,0
58,2,Run,110,8,4,0.316,0,0,0
58,2,Pass,110,10,13,0.356,0,0,0
58,2,Run,110,10,4,0.567,0,0,0
58,2,Pass,110,12,13,0.34,0,0,0
58,2,Run,110,12,4,0.755,0,0,0
58,2,Pass,110,14,11,0.365,0,0,0
58,2,Run,110,14,4,0.713,0,0,0
58,2,Pass,110,16,12,0.369,0,0,0
58,2,Pass,110,18,13,0.311,0,0,0
58,2,Pass,110,20,11,0.215,0,0,0
58,2,Pass,108,0,8,0.097,0,0,0
58,2,Run,108,0,5,0.005,0,0,0
58,2,Pass,108,2,9,0.219,0,0,0
58,2,Run,108,2,5,0.014,0,0,0
58,2,Pass,108,4,11,0.353,0,0,0
58,2,Run,108,4,5,0.04,0,0,0
58,2,Pass,108,6,12,0.415,0,0,0
58,2,Run,108,6,5,0.12,0,0,0
58,2,Pass,108,8,12,0.391,0,0,0
58,2,Run,108,8,4,0.306,0,0,0
58,2,Pass,108,10,13,0.362,0,0,0
58,2,Run,108,10,4,0.584,0,0,0
58,2,Pass,108,12,14,0.388,0,0,0
58,2,Run,108,12,4,0.79,0,0,0
58,2,Pass,108,14,16,0.418,0,0,0
58,2,Pass,108,16,14,0.384,0,0,0
58,2,Pass,108,18,15,0.306,0,0,0
58,2,Run,106,0,5,0.009,0,0,0
58,2,Pass,106,2,9,0.193,0,0,0
58,2,Run,106,2,5,0.015,0,0,0
58,2,Pass,106,4,9,0.315,0,0,0
58,2,Run,106,4,5,0.032,0,0,0
58,2,Pass,106,6,10,0.381,0,0,0
58,2,Run,106,6,5,0.089,0,0,0
58,2,Pass,106,8,11,0.379,0,0,0
