x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,26,Pass,40,30,153,3.175,2,0.004,0.024
56,26,Pass,40,32,140,2.737,2,0.003,0.02
56,26,Pass,38,10,67,0.097,0,0,0.015
56,26,Pass,38,12,73,0.159,0,0,0.004
56,26,Pass,38,14,85,0.32,0,0,0.001
56,26,Pass,38,16,91,0.63,0,0,0
56,26,Pass,38,18,105,1.085,0,0,0.001
56,26,Pass,38,20,108,1.572,0,0,0.002
56,26,Pass,38,22,120,1.959,0,0.001,0.006
56,26,Pass,38,24,118,2.276,0,0.001,0.011
56,26,Pass,38,26,122,2.628,1,0.002,0.016
56,26,Pass,38,28,127,2.889,2,0.003,0.018
56,26,Pass,38,30,123,2.796,2,0.002,0.017
56,26,Pass,36,12,57,0.054,0,0,0.006
56,26,Pass,36,14,63,0.11,0,0,0.001
56,26,Pass,36,16,69,0.235,0,0,0
56,26,Pass,36,18,82,0.447,0,0,0.001
56,26,Pass,36,20,90,0.72,0,0,0.002
56,26,Pass,36,22,96,1.03,0,0,0.004
56,26,Pass,36,24,99,1.435,0,0.001,0.007
56,26,Pass,36,26,101,1.963,0,0.001,0.009
56,26,Pass,36,28,100,2.4,2,0.001,0.009
56,26,Pass,34,16,55,0.086,0,0,0
56,26,Pass,34,18,69,0.175,0,0,0.001
56,26,Pass,34,20,73,0.314,0,0,0.001
56,26,Pass,34,22,76,0.535,0,0,0.002
56,26,Pass,34,24,83,0.916,0,0,0.003
56,26,Pass,34,26,83,1.461,0,0,0.004
56,26,Pass,80,42,75,1.227,1,0,0.006
56,26,Pass,80,44,65,1.048,1,0,0.005
56,26,Pass,80,46,58,0.74,1,0,0.004
56,26,Pass,78,38,105,1.717,3,0.001,0.006
56,26,Pass,78,40,101,1.539,3,0.001,0.007
56,26,Pass,78,42,86,1.388,1,0,0.006
56,26,Pass,78,44,80,1.144,1,0,0.004
56,26,Pass,78,46,67,0.769,2,0,0.003
56,26,Pass,78,48,68,0.412,2,0,0.002
56,26,Pass,78,50,64,0.219,2,0,0.003
56,26,Pass,76,38,146,1.607,2,0.001,0.007
56,26,Pass,76,40,131,1.405,2,0.001,0.008
56,26,Pass,76,42,124,1.235,4,0,0.006
56,26,Pass,76,44,112,0.996,2,0,0.004
56,26,Pass,76,46,98,0.663,2,0,0.003
56,26,Pass,76,48,88,0.364,3,0,0.003
56,26,Pass,76,50,81,0.218,3,0,0.005
56,26,Pass,76,52,83,0.216,3,0,0.005
56,26,Pass,76,54,74,0.288,3,0,0.002
56,26,Pass,74,40,146,1.222,3,0,0.006
56,26,Pass,74,42,147,0.965,3,0,0.006
56,26,Pass,74,44,137,0.725,2,0,0.004
56,26,Pass,74,46,120,0.481,2,0,0.003
56,26,Pass,74,48,111,0.295,3,0,0.005
56,26,Pass,74,50,102,0.226,3,0,0.008
56,26,Pass,74,52,96,0.25,3,0,0.006
56,26,Pass,74,54,89,0.299,3,0,0.004
56,26,Pass,72,42,161,1.069,3,0,0.003
56,26,Pass,72,44,152,0.688,2,0,0.002
56,26,Pass,72,46,145,0.445,4,0,0.003
56,26,Pass,72,48,122,0.309,3,0,0.005
56,26,Pass,72,50,112,0.274,3,0,0.007
56,26,Pass,72,52,110,0.302,3,0,0.006
56,26,Pass,72,54,97,0.33,3,0,0.004
56,26,Pass,72,56,90,0.342,3,0,0.003
56,26,Pass,70,44,165,1.167,4,0,0.001
56,26,Pass,70,46,163,0.745,4,0,0.001
56,26,Pass,70,48,154,0.527,3,0,0.002
56,26,Pass,70,50,141,0.435,3,0,0.004
56,26,Pass,70,52,125,0.407,3,0,0.004
56,26,Pass,70,54,118,0.393,3,0,0.004
56,26,Pass,70,56,107,0.393,3,0,0.004
56,26,Pass,98,0,19,0.089,0,0,0
56,26,Pass,98,2,21,0.124,0,0,0
56,26,Pass,98,4,24,0.13,1,0,0
56,26,Pass,98,6,23,0.116,1,0,0.001
56,26,Pass,98,8,26,0.128,2,0,0.004
56,26,Pass,96,0,24,0.247,1,0,0
56,26,Pass,96,2,25,0.329,1,0,0
56,26,Pass,96,4,27,0.319,1,0,0
56,26,Pass,96,6,29,0.24,1,0,0.001
56,26,Pass,96,8,31,0.201,2,0,0.003
56,26,Pass,96,10,30,0.309,2,0,0.007
56,26,Pass,94,0,29,0.513,1,0,0
56,26,Pass,94,2,33,0.684,1,0,0
56,26,Pass,94,4,37,0.654,1,0,0
56,26,Pass,94,6,38,0.462,1,0,0
56,26,Pass,94,8,36,0.298,2,0,0.002
56,26,Pass,94,10,36,0.318,2,0,0.007
56,26,Pass,94,12,35,0.552,2,0,0.009
56,26,Pass,92,0,40,0.774,1,0,0
56,26,Pass,92,2,42,1.032,1,0,0
56,26,Pass,92,4,47,0.983,1,0,0
56,26,Pass,92,6,47,0.677,1,0,0.001
56,26,Pass,92,8,49,0.374,2,0,0.002
56,26,Pass,92,10,45,0.267,2,0,0.005
56,26,Pass,92,12,44,0.37,2,0,0.009
56,26,Pass,90,0,52,0.889,1,0,0
56,26,Pass,90,2,53,1.179,1,0,0.001
56,26,Pass,90,4,59,1.12,1,0,0.001
56,26,Pass,90,6,62,0.766,1,0,0.002
56,26,Pass,90,8,64,0.396,1,0,0.004
56,26,Pass,90,10,64,0.206,2,0,0.008
56,26,Pass,90,12,57,0.206,2,0,0.01
56,26,Pass,90,14,50,0.317,2,0,0.009
56,26,Pass,88,0,64,0.863,1,0,0.002
56,26,Pass,88,2,68,1.135,1,0,0.003
56,26,Pass,88,4,74,1.078,1,0,0.005
56,26,Pass,88,6,74,0.747,1,0,0.01
56,26,Pass,88,8,75,0.391,1,0,0.018
56,26,Pass,88,10,77,0.184,2,0,0.029
56,26,Pass,88,12,75,0.147,2,0,0.022
56,26,Pass,88,14,66,0.244,3,0,0.009
56,26,Pass,86,0,79,0.832,1,0,0.007
56,26,Pass,86,2,88,1.097,1,0.001,0.011
56,26,Pass,86,4,90,1.067,1,0.001,0.018
56,26,Pass,86,6,95,0.784,1,0.001,0.031
56,26,Pass,86,8,99,0.458,1,0.001,0.054
56,26,Pass,86,10,97,0.244,1,0.001,0.078
56,26,Pass,86,12,97,0.19,3,0.001,0.058
56,26,Pass,86,14,91,0.312,3,0,0.019
56,26,Pass,84,0,94,0.915,1,0.001,0.014
56,26,Pass,84,2,105,1.249,1,0.001,0.022
56,26,Pass,84,4,114,1.29,1,0.002,0.036
56,26,Pass,84,6,116,1.048,1,0.003,0.06
56,26,Pass,84,8,120,0.708,1,0.003,0.091
56,26,Pass,84,10,128,0.431,2,0.003,0.115
56,26,Pass,84,12,128,0.311,2,0.002,0.095
56,26,Pass,84,14,121,0.42,2,0.001,0.043
56,26,Pass,82,0,125,1.229,1,0.001,0.02
56,26,Pass,82,2,133,1.742,1,0.003,0.029
56,26,Pass,82,4,138,1.887,1,0.004,0.045
56,26,Pass,82,6,141,1.633,1,0.006,0.07
56,26,Pass,82,8,147,1.186,2,0.006,0.1
56,26,Pass,82,10,150,0.758,2,0.005,0.122
56,26,Pass,82,12,149,0.501,3,0.003,0.114
56,26,Pass,82,14,143,0.536,3,0.002,0.077
56,26,Pass,80,0,144,1.924,1,0.002,0.018
56,26,Pass,80,2,152,2.755,1,0.004,0.026
56,26,Pass,80,4,160,2.997,1,0.006,0.039
56,26,Pass,80,6,166,2.584,1,0.008,0.059
56,26,Pass,80,8,174,1.863,2,0.008,0.084
56,26,Pass,80,10,182,1.189,3,0.006,0.102
56,26,Pass,80,12,181,0.763,3,0.004,0.104
56,26,Pass,78,0,158,3.122,1,0.002,0.014
56,26,Pass,78,2,169,4.461,1,0.004,0.018
56,26,Pass,78,4,181,4.783,1,0.006,0.025
56,26,Pass,78,6,185,3.999,1,0.008,0.037
56,26,Pass,78,8,208,2.781,3,0.008,0.053
56,26,Pass,78,10,221,1.754,3,0.006,0.066
56,26,Pass,76,0,168,4.74,1,0.002,0.009
56,26,Pass,76,2,189,6.816,1,0.004,0.011
56,26,Pass,76,4,195,7.304,1,0.005,0.013
56,26,Pass,76,6,211,6.031,1,0.006,0.018
56,26,Pass,76,8,238,4.104,3,0.005,0.025
56,26,Pass,74,0,185,6.387,1,0.002,0.006
56,26,Pass,74,2,198,9.372,1,0.003,0.007
56,26,Pass,74,4,210,10.238,1,0.004,0.007
56,26,Pass,74,6,228,8.558,2,0.004,0.008
56,26,Pass,50,38,298,5.783,6,0.002,0.007
56,26,Pass,48,38,277,4.229,6,0.002,0.009
56,26,Pass,48,40,278,4.885,6,0.002,0.009
56,26,Pass,46,36,259,3.131,6,0.002,0.012
56,26,Pass,46,38,252,3.338,5,0.002,0.013
56,26,Pass,46,40,249,3.646,6,0.002,0.012
56,26,Pass,46,42,261,4.115,7,0.002,0.008
56,26,Pass,44,34,211,2.732,4,0.002,0.016
56,26,Pass,44,36,214,2.853,4,0.003,0.018
56,26,Pass,44,38,219,2.986,5,0.003,0.019
56,26,Pass,44,40,217,3.048,4,0.003,0.016
56,26,Pass,44,42,219,3.187,6,0.002,0.011
56,26,Pass,42,34,162,2.671,2,0.003,0.019
56,26,Pass,42,36,172,2.702,3,0.003,0.02
56,26,Pass,42,38,172,2.729,3,0.003,0.022
56,26,Pass,42,40,173,2.614,4,0.003,0.02
56,26,Pass,42,42,179,2.512,5,0.002,0.014
56,26,Pass,42,44,183,2.563,5,0.001,0.008
56,26,Pass,40,34,136,2.405,2,0.002,0.017
56,26,Pass,40,36,142,2.289,3,0.002,0.019
56,26,Pass,40,38,145,2.222,3,0.002,0.021
56,26,Pass,40,40,144,2.068,4,0.002,0.02
56,26,Pass,40,42,145,1.908,4,0.001,0.014
56,26,Pass,40,44,143,1.874,5,0.001,0.009
56,26,Pass,40,46,142,1.909,5,0.001,0.008
56,26,Pass,38,32,124,2.371,2,0.002,0.014
56,26,Pass,38,34,119,1.926,2,0.001,0.013
56,26,Pass,38,36,113,1.666,3,0.001,0.015
56,26,Pass,38,38,124,1.546,3,0.001,0.017
56,26,Pass,38,40,122,1.449,4,0.001,0.016
56,26,Pass,38,42,120,1.357,4,0.001,0.011
56,26,Pass,38,44,115,1.328,4,0.001,0.008
56,26,Pass,38,46,115,1.371,4,0,0.007
56,26,Pass,38,48,112,1.377,5,0.001,0.008
56,26,Pass,36,30,106,2.438,2,0.001,0.009
56,26,Pass,36,32,106,2.056,2,0.001,0.007
56,26,Pass,36,34,106,1.544,2,0.001,0.007
56,26,Pass,36,36,103,1.167,2,0.001,0.008
56,26,Pass,36,38,103,0.982,3,0.001,0.011
56,26,Pass,36,40,111,0.911,4,0,0.01
56,26,Pass,36,42,107,0.868,4,0,0.007
56,26,Pass,36,44,103,0.851,4,0,0.005
56,26,Pass,36,46,103,0.89,4,0,0.006
56,26,Pass,36,48,95,0.944,4,0,0.007
56,26,Pass,36,50,91,0.909,2,0,0.008
56,26,Pass,36,52,91,0.737,2,0,0.008
56,26,Pass,36,54,81,0.499,2,0,0.006
56,26,Pass,34,30,85,2.128,2,0,0.003
56,26,Pass,34,32,86,1.865,2,0,0.003
56,26,Pass,34,34,85,1.376,2,0,0.002
56,26,Pass,34,36,87,0.932,2,0,0.003
56,26,Pass,34,38,85,0.664,3,0,0.005
56,26,Pass,34,40,91,0.541,4,0,0.006
56,26,Pass,34,42,96,0.483,4,0,0.005
56,26,Pass,34,44,93,0.453,4,0,0.004
56,26,Pass,34,46,88,0.47,4,0,0.005
56,26,Pass,34,48,83,0.521,2,0,0.006
56,26,Pass,34,50,76,0.534,2,0,0.007
56,26,Pass,34,52,71,0.455,2,0,0.007
56,26,Pass,34,54,62,0.316,2,0,0.006
56,26,Pass,32,30,72,1.707,0,0,0.001
56,26,Pass,32,32,69,1.616,1,0,0.001
56,26,Pass,32,34,70,1.257,2,0,0.002
56,26,Pass,32,36,72,0.843,2,0,0.004
56,26,Pass,32,38,74,0.535,2,0,0.008
56,26,Pass,32,40,71,0.353,4,0,0.011
56,26,Pass,32,42,67,0.251,4,0,0.01
56,26,Pass,32,44,73,0.199,3,0,0.008
56,26,Pass,32,46,69,0.193,2,0,0.006
56,26,Pass,32,48,66,0.219,2,0,0.007
56,26,Pass,32,50,59,0.235,2,0,0.007
56,26,Pass,32,52,55,0.207,2,0,0.007
56,26,Pass,32,54,42,0.146,2,0,0.006
56,26,Pass,30,32,54,1.205,0,0,0.002
56,26,Pass,30,34,56,1.03,0,0,0.005
56,26,Pass,30,36,57,0.759,0,0.001,0.014
56,26,Pass,30,38,57,0.51,0,0.001,0.028
56,26,Pass,30,40,53,0.317,0,0.001,0.042
56,26,Pass,30,42,49,0.18,1,0,0.05
56,26,Pass,30,44,47,0.1,2,0,0.042
56,26,Pass,30,46,45,0.072,2,0,0.022
56,26,Pass,30,48,43,0.076,2,0,0.009
56,26,Pass,30,50,37,0.083,2,0,0.007
56,26,Pass,30,52,30,0.074,2,0,0.006
56,26,Pass,30,54,23,0.052,1,0,0.005
56,26,Pass,28,32,45,0.744,0,0,0.007
56,26,Pass,28,34,43,0.743,0,0.001,0.02
56,26,Pass,28,36,40,0.678,0,0.001,0.043
56,26,Pass,28,38,41,0.572,0,0.002,0.069
56,26,Pass,28,40,35,0.414,0,0.002,0.091
56,26,Pass,28,42,37,0.24,0,0.001,0.104
56,26,Pass,28,44,34,0.112,1,0.001,0.103
56,26,Pass,28,46,33,0.056,1,0,0.068
56,26,Pass,28,48,30,0.046,1,0,0.02
56,26,Pass,28,50,23,0.046,1,0,0.005
56,26,Pass,28,52,18,0.037,1,0,0.003
56,26,Pass,26,34,35,0.557,0,0.001,0.052
56,26,Pass,26,36,34,0.703,0,0.003,0.081
56,26,Pass,26,38,29,0.755,0,0.004,0.102
56,26,Pass,26,40,26,0.629,0,0.004,0.117
56,26,Pass,26,42,24,0.388,0,0.003,0.126
56,26,Pass,26,44,23,0.183,0,0.001,0.123
56,26,Pass,26,46,22,0.087,1,0,0.084
56,26,Pass,26,48,23,0.066,1,0,0.025
56,26,Pass,26,50,18,0.063,1,0,0.004
56,26,Pass,26,52,12,0.048,1,0,0
56,26,Pass,24,36,24,0.866,0,0.004,0.089
56,26,Pass,24,38,22,1.024,0,0.005,0.103
56,26,Pass,24,40,20,0.882,0,0.005,0.114
56,26,Pass,24,42,17,0.549,0,0.003,0.121
56,26,Pass,24,44,13,0.257,0,0.002,0.119
56,26,Pass,24,46,12,0.12,0,0.001,0.082
56,26,Pass,24,48,12,0.091,0,0,0.024
56,26,Pass,24,50,9,0.086,0,0,0.004
56,26,Pass,22,40,16,1.045,0,0.005,0.091
56,26,Pass,22,42,14,0.626,0,0.003,0.101
56,26,Pass,22,44,14,0.283,0,0.001,0.103
56,26,Pass,58,70,52,0.322,0,0,0.003
56,26,Pass,56,70,46,0.326,0,0,0.002
56,26,Pass,54,70,45,0.442,0,0,0.004
56,26,Pass,52,70,41,0.62,0,0,0.008
56,26,Pass,50,70,37,0.728,0,0,0.011
56,26,Pass,48,70,37,0.645,0,0.001,0.015
56,26,Pass,46,68,51,0.483,0,0.001,0.059
56,26,Pass,36,56,75,0.293,2,0,0.004
56,26,Pass,34,56,52,0.186,2,0,0.004
56,26,Pass,76,10,246,2.58,3,0.004,0.032
56,26,Pass,82,58,41,0.492,0,0,0
56,26,Pass,82,60,45,0.519,1,0,0.001
56,26,Pass,82,62,47,0.448,1,0,0.002
56,26,Pass,80,54,53,0.305,1,0,0
56,26,Pass,80,56,48,0.459,0,0,0
56,26,Pass,80,58,45,0.602,0,0,0
56,26,Pass,80,60,49,0.654,0,0,0
56,26,Pass,80,62,48,0.561,1,0,0.001
56,26,Pass,80,64,48,0.381,1,0,0.004
56,26,Pass,80,66,51,0.257,1,0,0.011
56,26,Pass,80,68,54,0.295,1,0,0.011
56,26,Pass,78,52,61,0.203,2,0,0.003
56,26,Pass,78,54,54,0.3,1,0,0.001
56,26,Pass,78,56,51,0.448,1,0,0
56,26,Pass,78,58,47,0.591,1,0,0
56,26,Pass,78,60,47,0.647,1,0,0.001
56,26,Pass,78,62,50,0.557,1,0,0.002
56,26,Pass,78,64,48,0.374,0,0,0.006
56,26,Pass,78,66,49,0.223,1,0,0.013
56,26,Pass,78,68,49,0.185,1,0,0.014
56,26,Pass,78,70,50,0.268,1,0,0.007
56,26,Pass,76,56,67,0.385,2,0,0.001
56,26,Pass,76,58,58,0.478,2,0,0.001
56,26,Pass,76,60,53,0.516,2,0,0.001
56,26,Pass,76,62,54,0.453,1,0,0.003
56,26,Pass,76,64,51,0.32,1,0,0.008
56,26,Pass,76,66,49,0.212,0,0,0.015
56,26,Pass,76,68,47,0.198,0,0,0.014
56,26,Pass,76,70,46,0.289,0,0,0.006
56,26,Pass,74,56,77,0.339,3,0,0.002
56,26,Pass,74,58,67,0.379,2,0,0.001
56,26,Pass,74,60,62,0.406,2,0,0.001
56,26,Pass,74,62,63,0.377,2,0,0.003
56,26,Pass,74,64,55,0.295,2,0,0.008
56,26,Pass,74,66,53,0.234,1,0,0.012
56,26,Pass,74,68,45,0.282,0,0,0.009
56,26,Pass,74,70,40,0.462,0,0,0.003
56,26,Pass,74,72,37,0.673,0,0,0.001
56,26,Pass,72,58,77,0.371,3,0,0.002
56,26,Pass,72,60,68,0.421,2,0,0.001
56,26,Pass,72,62,63,0.429,2,0,0.002
56,26,Pass,72,64,60,0.369,2,0,0.004
56,26,Pass,72,66,53,0.321,2,0,0.006
56,26,Pass,72,68,44,0.402,1,0,0.004
56,26,Pass,72,70,38,0.652,0,0,0.002
56,26,Pass,72,72,33,0.934,0,0,0.001
56,26,Pass,70,58,93,0.453,3,0,0.002
56,26,Pass,70,60,80,0.56,3,0,0.001
56,26,Pass,70,62,68,0.617,2,0,0.001
56,26,Pass,70,64,61,0.568,2,0,0.002
56,26,Pass,70,66,54,0.499,2,0,0.003
56,26,Pass,70,68,46,0.548,1,0,0.003
56,26,Pass,70,70,39,0.765,0,0,0.002
56,26,Pass,70,72,32,1.017,0,0,0.001
56,26,Pass,68,64,69,0.88,2,0,0.001
56,26,Pass,68,66,64,0.789,2,0,0.002
56,26,Pass,68,68,50,0.745,2,0,0.003
56,26,Pass,68,70,41,0.806,0,0,0.003
56,26,Pass,68,72,35,0.904,0,0,0.002
56,26,Pass,66,66,65,1.123,2,0,0.002
56,26,Pass,66,68,53,0.964,2,0,0.004
56,26,Pass,66,70,44,0.814,0,0,0.005
56,26,Pass,66,72,35,0.704,0,0,0.005
56,26,Pass,64,68,54,1.071,2,0,0.004
56,26,Pass,64,70,44,0.764,0,0,0.006
56,26,Pass,64,72,37,0.509,0,0,0.007
56,26,Pass,62,68,53,0.974,2,0,0.003
56,26,Pass,62,70,47,0.618,0,0,0.006
56,26,Pass,60,70,47,0.435,0,0,0.004
56,26,Pass,86,20,74,0.96,2,0,0.009
56,26,Pass,86,22,82,0.93,2,0,0.008
56,26,Pass,86,24,87,0.93,2,0,0.005
56,26,Pass,86,26,91,1.017,2,0,0.002
56,26,Pass,86,28,86,1.095,2,0,0.001
56,26,Pass,84,16,102,0.748,4,0.001,0.027
56,26,Pass,84,18,92,1.108,4,0.002,0.027
56,26,Pass,84,20,92,1.268,3,0.002,0.027
56,26,Pass,84,22,101,1.24,2,0.001,0.023
56,26,Pass,84,24,105,1.246,2,0.001,0.013
56,26,Pass,84,26,108,1.344,2,0,0.005
56,26,Pass,84,28,106,1.385,1,0,0.002
56,26,Pass,84,30,94,1.305,1,0,0.001
56,26,Pass,84,32,88,1.188,0,0,0.001
56,26,Pass,82,16,128,0.871,3,0.003,0.066
56,26,Pass,82,18,113,1.294,3,0.005,0.068
56,26,Pass,82,20,116,1.522,2,0.005,0.067
56,26,Pass,82,22,122,1.542,2,0.004,0.055
56,26,Pass,82,24,124,1.594,3,0.002,0.03
56,26,Pass,82,26,119,1.731,3,0.001,0.011
56,26,Pass,82,28,120,1.761,2,0,0.003
56,26,Pass,82,30,113,1.62,2,0,0.001
56,26,Pass,82,32,107,1.453,2,0,0.001
56,26,Pass,82,34,93,1.342,2,0,0.001
56,26,Pass,80,14,173,0.711,3,0.004,0.102
56,26,Pass,80,16,153,1.049,3,0.006,0.112
56,26,Pass,80,18,141,1.552,3,0.01,0.12
56,26,Pass,80,20,138,1.882,2,0.011,0.116
56,26,Pass,80,22,146,1.971,3,0.009,0.09
56,26,Pass,80,24,145,2.062,3,0.005,0.049
56,26,Pass,80,26,139,2.229,3,0.002,0.018
56,26,Pass,80,28,134,2.268,3,0.001,0.005
56,26,Pass,80,30,129,2.098,2,0,0.001
56,26,Pass,80,32,124,1.894,2,0,0.001
56,26,Pass,80,34,112,1.773,1,0,0.001
56,26,Pass,78,12,214,1.147,3,0.004,0.073
56,26,Pass,78,14,215,1.022,3,0.005,0.096
56,26,Pass,78,16,189,1.372,3,0.009,0.132
56,26,Pass,78,18,173,1.97,2,0.015,0.146
56,26,Pass,78,20,165,2.414,3,0.017,0.138
56,26,Pass,78,22,173,2.558,3,0.014,0.105
56,26,Pass,78,24,172,2.62,3,0.008,0.059
56,26,Pass,78,26,166,2.722,3,0.003,0.022
56,26,Pass,78,28,162,2.713,3,0.001,0.006
56,26,Pass,78,30,160,2.512,4,0,0.002
56,26,Pass,78,32,154,2.261,3,0,0.001
56,26,Pass,78,34,135,2.079,2,0,0.002
56,26,Pass,78,36,115,1.916,2,0,0.004
56,26,Pass,76,12,256,1.749,3,0.004,0.042
56,26,Pass,76,14,247,1.539,3,0.006,0.075
56,26,Pass,76,16,219,1.884,3,0.011,0.118
56,26,Pass,76,18,197,2.553,2,0.018,0.135
56,26,Pass,76,20,195,3.107,3,0.02,0.124
56,26,Pass,76,22,198,3.309,3,0.016,0.092
56,26,Pass,76,24,202,3.289,3,0.009,0.052
56,26,Pass,74,12,285,2.552,3,0.004,0.028
56,26,Pass,74,14,282,2.281,2,0.007,0.059
56,26,Pass,74,16,259,2.669,2,0.013,0.093
56,26,Pass,74,18,223,3.431,3,0.018,0.104
56,26,Pass,74,20,224,4.11,3,0.019,0.091
56,26,Pass,72,12,294,3.383,2,0.004,0.024
56,26,Pass,72,14,299,3.137,2,0.008,0.052
56,26,Pass,72,16,271,3.694,2,0.014,0.072
56,26,Pass,72,18,240,4.632,3,0.018,0.075
56,26,Pass,70,12,311,4.097,2,0.005,0.023
56,26,Pass,70,14,309,3.901,2,0.009,0.044
56,26,Pass,70,16,287,4.635,2,0.013,0.056
56,26,Pass,70,18,261,5.734,3,0.016,0.053
56,26,Pass,68,12,314,4.645,2,0.004,0.018
56,26,Pass,68,14,322,4.402,2,0.007,0.032
56,26,Pass,68,16,320,5.137,2,0.01,0.039
56,26,Pass,66,14,330,4.57,2,0.005,0.02
56,26,Pass,74,8,246,5.835,3,0.003,0.01
56,26,Pass,74,10,261,3.676,3,0.003,0.015
56,26,Pass,72,2,198,11.405,0,0.003,0.004
56,26,Pass,72,4,214,12.837,0,0.003,0.004
56,26,Pass,72,6,230,11.006,2,0.002,0.004
56,26,Pass,72,8,248,7.607,3,0.002,0.005
56,26,Pass,72,10,276,4.802,2,0.002,0.009
56,26,Pass,70,2,205,12.323,0,0.002,0.003
56,26,Pass,70,4,223,14.335,0,0.002,0.003
56,26,Pass,70,6,237,12.685,1,0.002,0.003
56,26,Pass,70,8,260,8.988,1,0.002,0.004
56,26,Pass,70,10,287,5.744,2,0.002,0.008
56,26,Pass,68,2,212,11.938,0,0.002,0.004
56,26,Pass,68,4,233,14.335,0,0.002,0.003
56,26,Pass,68,6,249,13.167,1,0.002,0.003
56,26,Pass,68,8,268,9.713,1,0.002,0.004
56,26,Pass,68,10,299,6.419,1,0.002,0.007
56,26,Pass,66,2,210,10.534,0,0.003,0.005
56,26,Pass,66,4,236,12.937,0,0.003,0.005
56,26,Pass,66,6,260,12.329,0,0.003,0.004
56,26,Pass,66,8,280,9.554,1,0.002,0.004
56,26,Pass,66,10,307,6.627,1,0.002,0.006
56,26,Pass,66,12,322,4.902,1,0.003,0.011
56,26,Pass,64,2,208,8.676,0,0.003,0.006
56,26,Pass,68,0,194,7.46,0,0.001,0.004
56,26,Run,68,8,11,0.328,0,0,0
56,26,Run,68,10,15,0.534,0,0,0
56,26,Pass,66,0,194,6.514,0,0.002,0.005
56,26,Run,66,2,4,0.006,0,0,0.001
56,26,Run,66,4,6,0.027,0,0,0.001
56,26,Run,66,6,7,0.08,0,0,0
56,26,Run,66,8,10,0.175,0,0,0
56,26,Run,66,10,13,0.287,0,0,0
56,26,Run,66,12,15,0.376,0,0,0
56,26,Run,66,14,15,0.418,0,0,0
56,26,Pass,64,0,190,5.475,0,0.002,0.006
56,26,Run,64,0,3,0,0,0,0.003
56,26,Run,64,2,4,0.002,0,0,0.001
56,26,Run,64,4,4,0.01,0,0,0.001
56,26,Run,64,6,5,0.03,0,0,0
56,26,Run,64,8,6,0.065,0,0,0
56,26,Run,64,10,11,0.109,0,0,0
56,26,Run,64,12,14,0.145,0,0,0
56,26,Run,64,14,14,0.163,0,0,0
56,26,Run,64,16,14,0.156,0,0,0
56,26,Run,64,18,13,0.119,0,0,0.001
56,26,Run,62,0,2,0,0,0,0.028
56,26,Run,62,2,3,0.001,0,0,0.001
56,26,Run,62,4,3,0.003,0,0,0.001
56,26,Run,62,6,6,0.008,0,0,0
56,26,Run,62,8,6,0.017,0,0,0
56,26,Run,62,10,8,0.029,0,0,0
56,26,Run,62,12,9,0.039,0,0,0
56,26,Run,62,14,10,0.045,0,0,0
56,26,Run,62,16,11,0.043,0,0,0
56,26,Run,62,18,11,0.034,0,0,0.001
56,26,Run,60,0,2,0,0,0,0.011
56,26,Run,60,2,3,0,0,0,0.005
56,26,Run,60,4,5,0.001,0,0,0
56,26,Run,60,6,5,0.001,0,0,0
56,26,Run,60,8,6,0.003,0,0,0
56,26,Run,60,10,6,0.005,0,0,0
56,26,Run,60,12,7,0.008,0,0,0
56,26,Run,60,14,8,0.009,0,0,0
56,26,Run,60,16,8,0.009,0,0,0
56,26,Run,60,18,9,0.007,0,0,0.001
56,26,Run,60,20,8,0.005,0,0,0.002
56,26,Run,58,0,2,0,0,0,0
56,26,Run,58,2,4,0,0,0,0
56,26,Run,58,4,4,0,0,0,0
56,26,Run,58,6,4,0,0,0,0
56,26,Run,58,8,6,0.001,0,0,0
56,26,Run,58,10,6,0.001,0,0,0
56,26,Run,58,12,7,0.001,0,0,0
56,26,Run,58,14,8,0.001,0,0,0
56,26,Run,58,16,6,0.001,0,0,0
56,26,Run,58,18,6,0.001,0,0,0.001
56,26,Run,58,20,6,0.001,0,0,0.001
56,26,Run,56,0,2,0,0,0,0
56,26,Run,56,2,3,0,0,0,0
56,26,Run,56,4,4,0.001,0,0,0
56,26,Run,56,6,4,0.001,0,0,0
56,26,Run,56,8,4,0.001,0,0,0
56,26,Run,56,10,4,0.001,0,0,0
56,26,Run,56,12,4,0.001,0,0,0
56,26,Run,56,14,5,0.001,0,0,0
56,26,Run,56,16,5,0.001,0,0,0
56,26,Run,56,18,4,0,0,0,0
56,26,Run,56,20,4,0,0,0,0
56,26,Run,54,0,2,0.001,0,0,0
56,26,Run,54,2,4,0.002,0,0,0
56,26,Run,54,4,4,0.003,0,0,0
56,26,Run,54,6,4,0.004,0,0,0
56,26,Run,54,8,4,0.004,0,0,0
56,26,Run,54,10,4,0.003,0,0,0
56,26,Run,54,12,4,0.002,0,0,0
56,26,Run,54,14,4,0.002,0,0,0
56,26,Run,54,16,5,0.001,0,0,0
56,26,Run,54,18,4,0.001,0,0,0
56,26,Run,54,20,4,0,0,0,0
56,26,Run,54,22,4,0,0,0,0
56,26,Run,52,0,2,0.002,0,0,0
56,26,Run,52,2,4,0.004,0,0,0
56,26,Run,52,4,4,0.007,0,0,0
56,26,Run,52,6,4,0.01,0,0,0
56,26,Run,52,8,4,0.009,0,0,0
56,26,Run,52,10,4,0.008,0,0,0
