x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,22,Pass,104,0,59,0.219,2,0,0.002
76,22,Pass,104,2,70,0.426,2,0,0.002
76,22,Pass,104,4,72,0.718,2,0,0.002
76,22,Pass,104,6,78,1.055,3,0,0.001
76,22,Pass,104,8,86,1.342,3,0,0.001
76,22,Pass,104,10,88,1.456,3,0,0
76,22,Pass,104,12,85,1.354,3,0,0.001
76,22,Pass,104,14,83,1.139,2,0,0.001
76,22,Pass,102,0,71,0.561,2,0,0.001
76,22,Pass,102,2,85,1.024,2,0,0.001
76,22,Pass,102,4,92,1.587,3,0,0.001
76,22,Pass,102,6,96,2.113,3,0,0.001
76,22,Pass,102,8,102,2.427,3,0,0.001
76,22,Pass,102,10,103,2.4,3,0,0
76,22,Pass,102,12,114,2.054,3,0,0
76,22,Pass,102,14,110,1.585,3,0,0
76,22,Pass,102,16,101,1.191,2,0,0.001
76,22,Pass,100,0,89,1.176,2,0,0.001
76,22,Pass,100,2,101,2.006,3,0,0.001
76,22,Pass,100,4,109,2.876,3,0,0.001
76,22,Pass,100,6,115,3.5,3,0,0.001
76,22,Pass,100,8,121,3.643,3,0,0.001
76,22,Pass,100,10,133,3.26,3,0,0.001
76,22,Pass,100,12,134,2.539,3,0,0
76,22,Pass,100,14,135,1.8,3,0,0
76,22,Pass,100,16,120,1.27,4,0,0
76,22,Pass,100,18,117,0.969,3,0,0
76,22,Pass,98,10,161,3.7,5,0,0.001
76,22,Pass,98,12,165,2.6,4,0,0.001
76,22,Pass,98,14,158,1.71,5,0,0.001
76,22,Pass,98,16,156,1.201,5,0,0.001
76,22,Pass,98,18,137,1.02,5,0,0.001
76,22,Pass,96,12,192,2.396,6,0,0.002
76,22,Pass,96,14,201,1.509,6,0,0.002
76,22,Pass,96,16,178,1.162,6,0,0.001
76,22,Pass,96,18,173,1.203,5,0,0.001
76,22,Pass,94,14,222,1.515,6,0,0.003
76,22,Pass,94,16,224,1.369,7,0,0.002
76,22,Pass,94,18,198,1.628,4,0,0.003
76,22,Pass,92,14,260,1.991,7,0,0.004
76,22,Pass,92,16,247,2.015,7,0,0.003
76,22,Run,68,8,2,0.011,0,0,0
76,22,Run,68,10,2,0.007,0,0,0
76,22,Pass,68,44,146,3.396,2,0.001,0.005
76,22,Pass,68,46,147,3.457,1,0,0.002
76,22,Pass,68,48,136,3.11,1,0,0.001
76,22,Pass,68,50,120,2.464,1,0,0.001
76,22,Pass,68,52,103,1.832,1,0,0.001
76,22,Pass,68,54,89,1.413,1,0,0.002
76,22,Run,66,2,2,0.001,0,0,0
76,22,Run,66,4,2,0.002,0,0,0
76,22,Run,66,6,2,0.003,0,0,0
76,22,Run,66,8,2,0.003,0,0,0
76,22,Run,66,10,2,0.002,0,0,0
76,22,Run,66,12,3,0.001,0,0,0
76,22,Run,66,14,3,0,0,0,0
76,22,Pass,66,46,142,4.62,0,0.001,0.003
76,22,Pass,66,48,132,4.032,1,0,0.002
76,22,Pass,66,50,118,2.907,1,0,0.003
76,22,Pass,66,52,98,1.833,1,0,0.004
76,22,Pass,66,54,95,1.189,1,0,0.005
76,22,Pass,66,56,81,0.937,1,0,0.01
76,22,Pass,66,58,68,0.828,1,0.001,0.018
76,22,Run,64,0,2,0,0,0,0
76,22,Run,64,2,2,0,0,0,0
76,22,Run,64,4,2,0.001,0,0,0
76,22,Run,64,6,2,0.001,0,0,0
76,22,Run,64,8,3,0.001,0,0,0
76,22,Run,64,10,3,0.001,0,0,0
76,22,Run,64,12,3,0.001,0,0,0
76,22,Run,64,14,3,0,0,0,0
76,22,Run,64,16,2,0,0,0,0
76,22,Run,64,18,2,0,0,0,0
76,22,Pass,64,46,130,5.014,0,0.001,0.003
76,22,Pass,64,48,125,4.361,1,0.001,0.004
76,22,Pass,64,50,107,3.031,1,0.001,0.006
76,22,Pass,64,52,97,1.744,1,0.001,0.01
76,22,Pass,64,54,90,0.973,1,0.001,0.014
76,22,Pass,64,56,77,0.677,1,0.001,0.018
76,22,Pass,64,58,64,0.578,1,0.001,0.027
76,22,Pass,64,60,52,0.467,1,0.001,0.042
76,22,Run,62,0,1,0,0,0,0
76,22,Run,62,2,2,0,0,0,0
76,22,Run,62,4,2,0.001,0,0,0
76,22,Run,62,6,3,0.002,0,0,0
76,22,Run,62,8,3,0.003,0,0,0
76,22,Run,62,10,3,0.003,0,0,0
76,22,Run,62,12,3,0.003,0,0,0
76,22,Run,62,14,2,0.001,0,0,0
76,22,Run,62,16,2,0.001,0,0,0
76,22,Run,62,18,2,0,0,0,0
76,22,Pass,62,48,113,3.773,1,0.001,0.008
76,22,Pass,62,50,98,2.664,1,0.002,0.014
76,22,Pass,62,52,87,1.539,1,0.002,0.024
76,22,Pass,62,54,81,0.823,1,0.001,0.034
76,22,Pass,62,56,74,0.507,1,0.001,0.035
76,22,Pass,62,58,61,0.377,1,0.001,0.037
76,22,Pass,62,60,49,0.278,1,0.001,0.051
76,22,Run,60,0,1,0,0,0,0
76,22,Run,60,2,1,0.001,0,0,0
76,22,Run,60,4,2,0.004,0,0,0
76,22,Run,60,6,2,0.007,0,0,0
76,22,Run,60,8,2,0.01,0,0,0
76,22,Run,60,10,2,0.01,0,0,0
76,22,Run,60,12,2,0.008,0,0,0
76,22,Run,60,14,2,0.005,0,0,0
76,22,Run,60,16,2,0.003,0,0,0
76,22,Run,60,18,2,0.001,0,0,0
76,22,Run,60,20,2,0,0,0,0
76,22,Pass,60,48,107,2.75,0,0.002,0.016
76,22,Pass,60,50,93,2.089,1,0.003,0.029
76,22,Pass,60,52,83,1.308,1,0.003,0.047
76,22,Pass,60,54,76,0.731,1,0.002,0.061
76,22,Pass,60,56,67,0.415,1,0.001,0.058
76,22,Pass,60,58,55,0.254,1,0.001,0.048
76,22,Pass,60,60,41,0.154,1,0,0.052
76,22,Pass,60,62,30,0.083,1,0,0.075
76,22,Run,58,0,1,0.001,0,0,0
76,22,Run,58,2,2,0.003,0,0,0
76,22,Run,58,4,2,0.008,0,0,0
76,22,Run,58,6,2,0.016,0,0,0
76,22,Run,58,8,3,0.022,0,0,0
76,22,Run,58,10,3,0.023,0,0,0
76,22,Run,58,12,3,0.019,0,0,0
76,22,Run,58,14,3,0.013,0,0,0
76,22,Run,58,16,3,0.007,0,0,0
76,22,Run,58,18,3,0.004,0,0,0
76,22,Run,58,20,2,0.001,0,0,0
76,22,Pass,58,48,99,1.906,0,0.002,0.025
76,22,Pass,58,50,91,1.617,1,0.004,0.044
76,22,Pass,58,52,84,1.111,1,0.004,0.066
76,22,Pass,58,54,71,0.644,1,0.003,0.082
76,22,Pass,58,56,57,0.338,1,0.001,0.08
76,22,Pass,58,58,48,0.172,1,0.001,0.063
76,22,Pass,58,60,35,0.084,1,0,0.051
76,22,Pass,58,62,22,0.039,1,0,0.061
76,22,Run,56,0,1,0.001,0,0,0
76,22,Run,56,2,2,0.004,0,0,0
76,22,Run,56,4,3,0.012,0,0,0
76,22,Run,56,6,3,0.023,0,0,0
76,22,Run,56,8,3,0.033,0,0,0
76,22,Run,56,10,3,0.035,0,0,0
76,22,Run,56,12,3,0.03,0,0,0
76,22,Run,56,14,3,0.022,0,0,0
76,22,Run,56,16,3,0.014,0,0,0
76,22,Run,56,18,3,0.007,0,0,0
76,22,Run,56,20,3,0.003,0,0,0
76,22,Pass,56,48,83,1.321,0,0.002,0.03
76,22,Pass,56,50,75,1.216,0,0.003,0.048
76,22,Pass,56,52,70,0.873,1,0.003,0.07
76,22,Pass,56,54,56,0.503,1,0.002,0.088
76,22,Pass,56,56,49,0.245,1,0.001,0.091
76,22,Pass,56,58,43,0.108,1,0,0.075
76,22,Pass,56,60,26,0.047,1,0,0.051
76,22,Pass,56,62,20,0.021,1,0,0.036
76,22,Run,54,0,1,0.001,0,0,0
76,22,Run,54,2,3,0.004,0,0,0
76,22,Run,54,4,4,0.012,0,0,0
76,22,Run,54,6,4,0.024,0,0,0
76,22,Run,54,8,4,0.035,0,0,0
76,22,Run,54,10,4,0.039,0,0,0
76,22,Run,54,12,4,0.035,0,0,0
76,22,Run,54,14,4,0.027,0,0,0
76,22,Run,54,16,4,0.018,0,0,0
76,22,Run,54,18,3,0.01,0,0,0
76,22,Run,54,20,3,0.004,0,0,0
76,22,Run,54,22,4,0.001,0,0,0
76,22,Pass,54,46,79,0.677,0,0.001,0.016
76,22,Pass,54,48,70,0.828,0,0.001,0.028
76,22,Pass,54,50,64,0.785,0,0.002,0.044
76,22,Pass,54,52,55,0.569,0,0.002,0.063
76,22,Pass,54,54,44,0.321,1,0.001,0.08
76,22,Pass,54,56,42,0.149,1,0.001,0.087
76,22,Pass,54,58,30,0.063,1,0,0.073
76,22,Pass,54,60,21,0.03,1,0,0.039
76,22,Pass,54,62,17,0.02,1,0,0.013
76,22,Run,52,0,1,0.001,0,0,0
76,22,Run,52,2,4,0.003,0,0,0
76,22,Run,52,4,4,0.009,0,0,0
76,22,Run,52,6,4,0.018,0,0,0
76,22,Run,52,8,4,0.026,0,0,0
76,22,Run,52,10,4,0.03,0,0,0
76,22,Run,52,12,4,0.029,0,0,0
76,22,Run,52,14,4,0.025,0,0,0
76,22,Run,52,16,4,0.017,0,0,0
76,22,Run,52,18,4,0.009,0,0,0
76,22,Run,52,20,3,0.004,0,0,0
76,22,Pass,52,46,65,0.347,0,0,0.013
76,22,Pass,52,48,59,0.437,0,0,0.022
76,22,Pass,52,50,47,0.43,0,0.001,0.033
76,22,Pass,52,52,45,0.324,0,0.001,0.045
76,22,Pass,52,54,32,0.189,0,0.001,0.056
76,22,Pass,52,56,29,0.09,0,0,0.059
76,22,Pass,52,58,23,0.041,0,0,0.045
76,22,Pass,52,60,17,0.027,1,0,0.017
76,22,Pass,52,62,15,0.024,1,0,0.004
76,22,Run,50,0,3,0,0,0,0
76,22,Run,50,2,4,0.002,0,0,0
76,22,Run,50,4,4,0.004,0,0,0
76,22,Run,50,6,4,0.009,0,0,0
76,22,Run,50,8,4,0.014,0,0,0
76,22,Run,50,10,4,0.018,0,0,0
76,22,Run,50,12,4,0.018,0,0,0
76,22,Run,50,14,4,0.017,0,0,0
76,22,Run,50,16,4,0.012,0,0,0
76,22,Run,50,18,4,0.007,0,0,0
76,22,Run,50,20,4,0.003,0,0,0
76,22,Pass,50,44,50,0.121,0,0,0.007
76,22,Pass,50,46,46,0.179,0,0,0.007
76,22,Pass,50,48,38,0.265,0,0,0.01
76,22,Pass,50,50,35,0.314,0,0,0.013
76,22,Pass,50,52,30,0.282,0,0,0.015
76,22,Pass,50,54,23,0.189,0,0,0.016
76,22,Pass,50,56,20,0.096,0,0,0.016
76,22,Pass,50,58,17,0.044,0,0,0.012
76,22,Pass,50,60,12,0.028,0,0,0.005
76,22,Run,48,0,3,0,0,0,0
76,22,Run,48,2,4,0.001,0,0,0
76,22,Run,48,4,4,0.002,0,0,0
76,22,Run,48,6,4,0.004,0,0,0
76,22,Run,48,8,4,0.006,0,0,0
76,22,Run,48,10,4,0.008,0,0,0
76,22,Run,48,12,4,0.01,0,0,0
76,22,Run,48,14,4,0.009,0,0,0
76,22,Run,48,16,4,0.007,0,0,0
76,22,Run,48,18,4,0.004,0,0,0
76,22,Run,48,20,4,0.001,0,0,0
76,22,Pass,48,42,37,0.059,0,0,0.013
76,22,Pass,48,44,36,0.078,0,0,0.003
76,22,Pass,48,46,33,0.17,0,0,0.002
76,22,Pass,48,48,29,0.327,0,0,0.002
76,22,Pass,48,50,26,0.465,0,0,0.002
76,22,Pass,48,52,23,0.471,0,0,0.002
76,22,Pass,48,54,19,0.338,0,0,0.002
76,22,Pass,48,56,16,0.173,0,0,0.002
76,22,Pass,48,58,14,0.068,0,0,0.002
76,22,Pass,48,60,11,0.03,0,0,0.001
76,22,Run,46,0,3,0,0,0,0
76,22,Run,46,2,3,0,0,0,0
76,22,Run,46,4,4,0.001,0,0,0
76,22,Run,46,6,4,0.001,0,0,0
76,22,Run,46,8,4,0.003,0,0,0
76,22,Run,46,10,4,0.004,0,0,0
76,22,Run,46,12,4,0.005,0,0,0
76,22,Run,46,14,4,0.005,0,0,0
76,22,Run,46,16,4,0.003,0,0,0
76,22,Run,46,18,4,0.002,0,0,0
76,22,Pass,46,42,31,0.032,0,0,0.008
76,22,Pass,46,44,29,0.083,0,0,0.001
76,22,Pass,46,46,25,0.234,0,0,0
76,22,Pass,46,48,23,0.491,0,0,0
76,22,Pass,46,50,22,0.725,0,0,0
76,22,Pass,46,52,20,0.75,0,0,0
76,22,Pass,46,54,16,0.542,0,0,0
76,22,Pass,46,56,12,0.275,0,0,0
76,22,Pass,46,58,9,0.1,0,0,0
76,22,Run,44,2,3,0,0,0,0
76,22,Run,44,4,3,0,0,0,0
76,22,Run,44,6,4,0.001,0,0,0
76,22,Run,44,8,4,0.002,0,0,0
76,22,Run,44,10,4,0.003,0,0,0
76,22,Run,44,12,4,0.003,0,0,0
76,22,Run,44,14,4,0.003,0,0,0
76,22,Run,44,16,4,0.002,0,0,0
76,22,Pass,44,44,21,0.088,0,0,0
76,22,Pass,44,46,18,0.265,0,0,0
76,22,Pass,44,48,16,0.564,0,0,0
76,22,Pass,44,50,16,0.837,0,0,0
76,22,Pass,44,52,11,0.868,0,0,0
76,22,Pass,44,54,7,0.627,0,0,0
76,22,Run,42,6,3,0,0,0,0
76,22,Run,42,8,4,0.001,0,0,0
76,22,Run,42,10,4,0.002,0,0,0
76,22,Run,42,12,4,0.002,0,0,0
76,22,Pass,66,0,117,0.519,0,0,0.002
76,22,Pass,66,2,131,0.675,0,0,0.006
76,22,Pass,66,4,151,0.881,0,0.001,0.013
76,22,Pass,66,6,163,1.168,0,0.001,0.02
76,22,Pass,64,0,98,0.557,0,0,0.001
76,22,Pass,64,2,113,0.618,0,0,0.005
76,22,Pass,64,4,129,0.676,0,0,0.013
76,22,Pass,64,6,143,0.801,0,0.001,0.023
76,22,Pass,64,8,151,0.938,0,0.001,0.028
76,22,Pass,62,0,73,0.568,0,0,0.001
76,22,Pass,62,2,96,0.564,0,0,0.003
76,22,Run,38,20,3,0,0,0,0
76,22,Run,38,22,3,0,0,0,0
76,22,Run,38,24,1,0,0,0,0
76,22,Run,38,26,1,0,0,0,0
76,22,Run,36,16,3,0,0,0,0
76,22,Run,36,18,3,0,0,0,0
76,22,Run,36,20,3,0,0,0,0
76,22,Run,36,22,1,0,0,0,0
76,22,Run,36,24,1,0,0,0,0
76,22,Run,36,26,1,0,0,0,0
76,22,Run,36,28,1,0,0,0,0
76,22,Run,36,30,1,0,0,0,0
76,22,Run,34,14,3,0,0,0,0
76,22,Run,34,16,3,0,0,0,0
76,22,Run,34,18,3,0,0,0,0
76,22,Run,34,20,1,0,0,0,0
76,22,Run,34,22,1,0,0,0,0
76,22,Run,34,24,1,0,0,0,0
76,22,Run,34,26,1,0,0,0,0
76,22,Run,34,28,1,0,0,0,0
76,22,Run,34,30,1,0,0,0,0
76,22,Run,34,32,1,0,0,0,0
76,22,Run,32,14,2,0,0,0,0
76,22,Run,32,16,2,0,0,0,0
76,22,Run,32,18,1,0,0,0,0
76,22,Run,32,20,1,0,0,0,0
76,22,Run,32,22,1,0,0,0,0
76,22,Run,32,24,1,0,0,0,0
76,22,Run,32,26,1,0,0,0,0
76,22,Run,32,28,1,0,0,0,0
76,22,Run,32,30,1,0,0,0,0
76,22,Run,32,32,1,0,0,0,0
76,22,Run,32,34,1,0,0,0,0
76,22,Run,30,12,2,0,0,0,0
76,22,Run,30,14,2,0,0,0,0
76,22,Run,30,16,1,0,0,0,0
76,22,Run,30,18,1,0,0,0,0
76,22,Run,30,20,1,0,0,0,0
76,22,Run,30,22,1,0,0,0,0
76,22,Run,30,24,1,0,0,0,0
76,22,Run,30,26,1,0,0,0,0
76,22,Run,30,28,1,0,0,0,0
76,22,Run,30,30,1,0,0,0,0
76,22,Run,30,32,1,0,0,0,0
76,22,Run,30,34,1,0,0,0,0
76,22,Run,30,36,1,0,0,0,0
76,22,Run,28,12,1,0,0,0,0
76,22,Run,28,14,1,0,0,0,0
76,22,Run,28,16,1,0,0,0,0
76,22,Run,28,18,1,0,0,0,0
76,22,Run,28,20,1,0,0,0,0
76,22,Run,28,22,1,0.001,0,0,0
76,22,Run,28,24,1,0.001,0,0,0
76,22,Run,28,26,1,0.001,0,0,0
76,22,Run,28,28,1,0,0,0,0
76,22,Run,28,30,1,0,0,0,0
76,22,Run,28,32,1,0,0,0,0
76,22,Run,28,34,1,0,0,0,0
76,22,Run,28,36,1,0,0,0,0
76,22,Run,26,12,1,0,0,0,0
76,22,Run,26,14,1,0,0,0,0
76,22,Run,26,16,1,0,0,0,0
76,22,Run,26,18,1,0,0,0,0
76,22,Run,26,20,1,0.001,0,0,0
76,22,Run,26,22,1,0.001,0,0,0
76,22,Run,26,24,1,0.001,0,0,0
76,22,Run,26,26,1,0.001,0,0,0
76,22,Run,26,28,1,0,0,0,0
76,22,Run,26,30,1,0,0,0,0
76,22,Run,26,32,1,0,0,0,0
76,22,Run,26,34,1,0,0,0,0
76,22,Run,26,36,1,0,0,0,0
76,22,Run,24,12,1,0,0,0,0
76,22,Run,24,14,1,0,0,0,0
76,22,Run,24,16,1,0,0,0,0
76,22,Run,24,18,1,0,0,0,0
76,22,Run,24,20,1,0.001,0,0,0
76,22,Run,24,22,1,0.001,0,0,0
76,22,Run,24,24,1,0.001,0,0,0
76,22,Run,24,26,1,0.001,0,0,0
76,22,Run,24,28,1,0,0,0,0
76,22,Run,24,30,1,0,0,0,0
76,22,Run,24,32,1,0,0,0,0
76,22,Run,24,34,1,0,0,0,0
76,22,Run,24,36,1,0,0,0,0
76,22,Run,22,12,1,0,0,0,0
76,22,Run,22,14,1,0,0,0,0
76,22,Run,22,16,1,0,0,0,0
76,22,Run,22,18,1,0,0,0,0
76,22,Run,22,20,1,0,0,0,0
76,22,Run,22,22,1,0.001,0,0,0
76,22,Run,22,24,1,0.001,0,0,0
76,22,Run,22,26,1,0.001,0,0,0
76,22,Run,22,28,1,0,0,0,0
76,22,Run,22,30,1,0,0,0,0
76,22,Run,22,32,1,0,0,0,0
76,22,Run,22,34,1,0,0,0,0
76,22,Run,22,36,1,0,0,0,0
76,22,Run,20,12,1,0,0,0,0
76,22,Run,20,14,1,0,0,0,0
76,22,Run,20,16,1,0,0,0,0
76,22,Run,20,18,1,0,0,0,0
76,22,Run,20,20,1,0,0,0,0
76,22,Run,20,22,1,0,0,0,0
76,22,Run,20,24,1,0,0,0,0
76,22,Run,20,26,1,0,0,0,0
76,22,Run,20,28,1,0,0,0,0
76,22,Run,20,30,1,0,0,0,0
76,22,Run,20,32,1,0,0,0,0
76,22,Run,20,34,1,0,0,0,0
76,22,Run,18,14,1,0,0,0,0
76,22,Run,18,16,1,0,0,0,0
76,22,Run,18,18,1,0,0,0,0
76,22,Run,18,20,1,0,0,0,0
76,22,Run,18,22,1,0,0,0,0
76,22,Run,18,24,1,0,0,0,0
76,22,Run,18,26,1,0,0,0,0
76,22,Run,18,28,1,0,0,0,0
76,22,Run,18,30,1,0,0,0,0
76,22,Run,18,32,1,0,0,0,0
76,22,Run,18,34,1,0,0,0,0
76,22,Run,16,16,1,0,0,0,0
76,22,Run,16,18,1,0,0,0,0
76,22,Run,16,20,1,0,0,0,0
76,22,Run,16,22,1,0,0,0,0
76,22,Run,16,24,1,0,0,0,0
76,22,Run,16,26,1,0,0,0,0
76,22,Run,16,28,1,0,0,0,0
76,22,Run,16,30,1,0,0,0,0
76,22,Run,16,32,1,0,0,0,0
76,22,Run,14,18,1,0,0,0,0
76,22,Run,14,20,1,0,0,0,0
76,22,Run,14,22,1,0,0,0,0
76,22,Run,14,24,1,0,0,0,0
76,22,Run,14,26,1,0,0,0,0
76,22,Run,14,28,1,0,0,0,0
76,22,Run,14,30,1,0,0,0,0
76,22,Run,12,22,1,0,0,0,0
76,22,Run,12,24,1,0,0,0,0
76,22,Pass,108,10,53,0.346,1,0,0.003
76,22,Pass,108,12,52,0.381,1,0,0.013
76,22,Pass,108,14,52,0.453,1,0.001,0.035
76,22,Pass,106,12,66,0.751,2,0,0.002
76,22,Pass,106,14,60,0.706,2,0,0.008
76,22,Pass,106,16,62,0.717,2,0.001,0.018
76,22,Pass,106,18,64,0.772,1,0.001,0.027
76,22,Pass,104,16,81,0.95,2,0,0.003
76,22,Pass,104,18,80,0.819,2,0,0.007
76,22,Pass,104,20,73,0.706,1,0,0.009
76,22,Pass,102,18,94,0.918,3,0,0.001
76,22,Pass,102,20,89,0.723,2,0,0.002
76,22,Pass,102,22,85,0.608,2,0,0.005
76,22,Pass,100,20,109,0.803,2,0,0.001
76,22,Pass,100,22,108,0.705,3,0,0.002
76,22,Pass,100,24,98,0.655,3,0,0.004
76,22,Pass,98,20,133,1.006,4,0,0.001
76,22,Pass,98,22,127,1,3,0,0.002
76,22,Pass,98,24,120,0.92,3,0,0.003
76,22,Pass,96,20,159,1.394,4,0,0.002
76,22,Pass,96,22,152,1.496,4,0,0.003
76,22,Pass,64,10,167,1.015,0,0.001,0.026
76,22,Pass,64,12,185,1.142,0,0.001,0.017
76,22,Pass,62,4,106,0.516,0,0,0.01
76,22,Pass,62,6,115,0.521,0,0.001,0.02
76,22,Pass,62,8,124,0.559,0,0.001,0.026
76,22,Pass,62,10,139,0.586,0,0.001,0.025
76,22,Pass,60,0,64,0.448,0,0,0
76,22,Pass,60,2,74,0.433,0,0,0.001
76,22,Pass,60,4,87,0.378,0,0,0.005
76,22,Pass,60,6,99,0.364,0,0,0.011
76,22,Pass,60,8,103,0.376,0,0,0.015
76,22,Pass,64,14,204,1.548,0,0.001,0.008
76,22,Pass,62,12,156,0.675,0,0.001,0.016
76,22,Pass,62,14,167,0.989,0,0,0.007
76,22,Pass,62,16,183,1.62,1,0,0.005
76,22,Pass,60,12,126,0.414,0,0,0.011
76,22,Pass,60,14,144,0.599,1,0,0.006
76,22,Pass,60,16,155,1.003,1,0,0.005
76,22,Pass,60,18,160,1.605,1,0.001,0.007
76,22,Pass,60,20,155,2.258,3,0.001,0.01
76,22,Pass,58,12,100,0.307,0,0,0.005
76,22,Pass,58,14,106,0.365,1,0,0.004
76,22,Pass,58,16,118,0.556,1,0,0.006
76,22,Pass,58,18,122,0.875,1,0,0.009
76,22,Pass,56,12,75,0.253,0,0,0.002
76,22,Pass,56,14,89,0.24,1,0,0.003
76,22,Pass,56,16,93,0.303,1,0,0.006
76,22,Pass,56,18,101,0.453,1,0,0.01
76,22,Pass,56,20,104,0.666,1,0.001,0.018
76,22,Pass,54,12,61,0.19,0,0,0.002
76,22,Pass,54,14,67,0.169,1,0,0.003
76,22,Pass,54,16,77,0.205,1,0,0.004
76,22,Pass,54,18,80,0.314,1,0,0.007
76,22,Pass,54,20,88,0.494,1,0,0.014
76,22,Pass,52,14,59,0.131,0,0,0.003
76,22,Pass,52,16,58,0.201,1,0,0.002
76,22,Pass,52,18,64,0.344,1,0,0.003
76,22,Pass,52,20,64,0.542,1,0,0.005
76,22,Pass,50,14,44,0.113,0,0,0.003
76,22,Pass,50,16,50,0.222,1,0,0.001
76,22,Pass,50,18,55,0.4,1,0,0.001
76,22,Pass,50,20,54,0.6,1,0,0.001
76,22,Pass,50,22,57,0.774,1,0,0.003
76,22,Pass,48,16,40,0.206,0,0,0.001
76,22,Pass,48,18,45,0.37,1,0,0
76,22,Pass,48,20,44,0.53,1,0,0
76,22,Pass,48,22,45,0.635,1,0,0.001
76,22,Pass,48,24,48,0.691,1,0,0.001
76,22,Pass,46,20,40,0.346,0,0,0
76,22,Pass,46,22,39,0.393,1,0,0
76,22,Pass,46,24,40,0.407,1,0,0
76,22,Pass,46,26,36,0.407,1,0,0.001
76,22,Pass,46,28,42,0.373,1,0,0.001
76,22,Pass,110,56,26,0.193,0,0,0.002
76,22,Pass,110,58,26,0.27,0,0,0.003
76,22,Pass,108,50,36,0.377,0,0.001,0.058
76,22,Pass,108,52,30,0.316,0,0,0.019
76,22,Pass,108,54,30,0.296,0,0,0.004
76,22,Pass,108,56,29,0.31,0,0,0.001
76,22,Pass,108,58,27,0.381,0,0,0.001
76,22,Pass,108,60,27,0.508,0,0,0.003
76,22,Pass,108,62,27,0.657,0,0,0.005
76,22,Pass,108,64,28,0.782,0,0,0.008
76,22,Pass,106,48,36,0.714,0,0.004,0.105
76,22,Pass,106,50,38,0.505,0,0.002,0.059
76,22,Pass,106,52,33,0.462,1,0,0.018
76,22,Pass,106,54,30,0.494,1,0,0.003
76,22,Pass,106,56,30,0.551,1,0,0.001
76,22,Pass,106,58,28,0.636,1,0,0.001
76,22,Pass,106,60,27,0.762,1,0,0.001
76,22,Pass,106,62,27,0.915,0,0,0.002
76,22,Pass,106,64,26,1.041,0,0,0.002
76,22,Pass,106,66,27,1.057,0,0,0.003
76,22,Pass,104,46,36,1.097,0,0.006,0.113
76,22,Pass,104,48,36,0.744,1,0.004,0.095
76,22,Pass,104,50,39,0.575,1,0.001,0.048
76,22,Pass,104,52,34,0.6,1,0,0.013
76,22,Pass,104,54,31,0.724,1,0,0.002
76,22,Pass,104,56,30,0.862,1,0,0.001
76,22,Pass,104,58,29,0.98,1,0,0.001
76,22,Pass,104,60,29,1.092,1,0,0.001
76,22,Pass,104,62,28,1.228,1,0,0.001
76,22,Pass,104,64,28,1.344,0,0,0.001
76,22,Pass,104,66,28,1.328,0,0,0.001
76,22,Pass,104,68,26,1.154,0,0,0.001
76,22,Pass,102,46,41,0.891,1,0.004,0.091
76,22,Pass,102,48,39,0.672,1,0.002,0.069
76,22,Pass,102,50,40,0.599,1,0.001,0.031
76,22,Pass,102,52,35,0.691,1,0,0.009
76,22,Pass,102,54,32,0.897,1,0,0.003
76,22,Pass,102,56,31,1.115,1,0,0.002
76,22,Pass,102,58,31,1.246,1,0,0.001
76,22,Pass,102,60,32,1.292,1,0,0.001
76,22,Pass,102,62,30,1.346,1,0,0.001
76,22,Pass,102,64,31,1.42,1,0,0.001
76,22,Pass,102,66,32,1.398,0,0,0.001
76,22,Pass,102,68,33,1.227,0,0,0.001
76,22,Pass,100,46,51,0.681,1,0.002,0.055
76,22,Pass,100,48,47,0.635,1,0.001,0.034
76,22,Pass,100,50,45,0.645,1,0.001,0.015
76,22,Pass,100,52,37,0.756,1,0,0.008
76,22,Pass,100,54,33,0.995,1,0,0.006
76,22,Pass,100,56,29,1.257,1,0,0.005
76,22,Pass,100,58,31,1.362,1,0,0.004
76,22,Pass,100,60,35,1.285,1,0,0.002
76,22,Pass,100,62,35,1.186,1,0,0.001
76,22,Pass,100,64,37,1.164,1,0,0.001
76,22,Pass,100,66,39,1.142,1,0,0.001
76,22,Pass,100,68,36,1.043,0,0,0.002
76,22,Pass,98,48,53,0.659,1,0,0.012
76,22,Pass,98,50,48,0.709,1,0,0.01
76,22,Pass,98,52,43,0.803,1,0.001,0.013
76,22,Pass,98,54,41,1.038,1,0.001,0.015
76,22,Pass,98,56,33,1.306,1,0.001,0.013
76,22,Pass,98,58,31,1.368,1,0.001,0.009
76,22,Pass,98,60,34,1.173,1,0,0.006
76,22,Pass,98,62,40,0.918,1,0,0.003
76,22,Pass,98,64,41,0.775,1,0,0.002
76,22,Pass,98,66,42,0.733,1,0,0.002
76,22,Pass,98,68,40,0.715,1,0,0.003
76,22,Pass,98,70,38,0.69,0,0,0.006
76,22,Pass,96,50,54,0.684,1,0,0.013
76,22,Pass,96,52,48,0.763,1,0.001,0.024
76,22,Pass,96,54,40,0.978,1,0.001,0.029
76,22,Pass,96,56,36,1.223,1,0.002,0.025
76,22,Pass,96,58,38,1.253,1,0.001,0.018
76,22,Pass,96,60,32,1.012,1,0.001,0.012
76,22,Pass,96,62,38,0.691,1,0,0.007
76,22,Pass,96,64,45,0.48,1,0,0.003
