x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,80,Pass,108,24,18,0.914,0,0.001,0.03
120,80,Pass,108,26,22,1.393,0,0.003,0.043
120,80,Pass,106,18,8,0.098,0,0,0.003
120,80,Pass,106,20,10,0.153,0,0,0.01
120,80,Pass,106,22,11,0.255,0,0,0.025
120,80,Pass,106,24,15,0.475,0,0.001,0.041
120,80,Pass,106,26,18,0.886,0,0.002,0.047
120,80,Pass,104,18,7,0.023,0,0,0.005
120,80,Pass,104,20,8,0.041,0,0,0.018
120,80,Pass,104,22,9,0.088,0,0,0.036
120,80,Pass,104,24,12,0.213,0,0,0.045
120,80,Pass,104,26,16,0.485,0,0.001,0.042
120,80,Pass,102,18,6,0.004,0,0,0.011
120,80,Pass,102,20,7,0.009,0,0,0.028
120,80,Pass,102,22,7,0.027,0,0,0.041
120,80,Pass,102,24,10,0.083,0,0,0.04
120,80,Pass,102,26,11,0.221,0,0,0.032
120,80,Pass,100,20,5,0.001,0,0,0.041
120,80,Pass,100,22,4,0.007,0,0,0.037
120,80,Pass,100,24,5,0.026,0,0,0.03
120,80,Pass,100,26,9,0.081,0,0,0.022
120,80,Pass,100,28,8,0.19,0,0,0.019
120,80,Pass,98,22,2,0.002,0,0,0.028
120,80,Pass,98,24,2,0.007,0,0,0.019
120,80,Pass,98,26,6,0.023,0,0,0.015
120,80,Pass,98,28,7,0.056,0,0,0.016
120,80,Pass,96,26,2,0.004,0,0,0.007
120,80,Pass,96,28,5,0.012,0,0,0.015
120,80,Pass,120,80,27,0.388,0,0,0
120,80,Pass,92,64,15,0.087,1,0,0.001
120,80,Pass,120,16,7,0.145,0,0,0
120,80,Pass,120,18,7,0.331,0,0,0
120,80,Pass,120,20,8,0.618,0,0,0
120,80,Pass,118,16,8,0.311,0,0,0
120,80,Pass,118,18,8,0.62,0,0,0
120,80,Pass,116,16,8,0.521,0,0,0
120,80,Pass,114,14,8,0.287,0,0,0
120,80,Pass,114,16,8,0.653,0,0,0
120,80,Pass,112,14,8,0.265,0,0,0
120,80,Pass,112,16,8,0.593,0,0,0
120,80,Pass,82,60,2,0,1,0,0.005
120,80,Pass,80,58,1,0,0,0,0
120,80,Pass,80,60,2,0,1,0,0
120,80,Pass,78,58,1,0,0,0,0
120,80,Pass,78,60,1,0.001,0,0,0
120,80,Pass,78,62,1,0.003,0,0,0
120,80,Pass,76,58,1,0,0,0,0
120,80,Pass,76,60,1,0.001,0,0,0
120,80,Pass,76,62,1,0.005,0,0,0
120,80,Pass,74,58,1,0,0,0,0
120,80,Pass,74,60,1,0.001,0,0,0
120,80,Pass,74,62,1,0.006,0,0,0
120,80,Pass,74,64,1,0.019,0,0,0
120,80,Pass,72,58,1,0,0,0,0
120,80,Pass,72,60,1,0.001,0,0,0
120,80,Pass,72,62,1,0.005,0,0,0
120,80,Pass,72,64,1,0.015,0,0,0
120,80,Pass,72,66,1,0.035,0,0,0
120,80,Pass,70,58,1,0,0,0,0
120,80,Pass,70,60,1,0.001,0,0,0
120,80,Pass,70,62,1,0.003,0,0,0
120,80,Pass,70,64,1,0.008,0,0,0
120,80,Pass,70,66,1,0.02,0,0,0
120,80,Pass,70,68,1,0.032,0,0,0
120,80,Pass,70,70,1,0.036,0,0,0
120,80,Pass,70,80,1,0,0,0,0
120,80,Pass,68,58,1,0,0,0,0
120,80,Pass,68,60,1,0,0,0,0
120,80,Pass,68,62,1,0.001,0,0,0
120,80,Pass,68,64,1,0.003,0,0,0
120,80,Pass,68,66,1,0.008,0,0,0
120,80,Pass,68,68,1,0.012,0,0,0
120,80,Pass,68,70,1,0.014,0,0,0
120,80,Pass,68,72,1,0.011,0,0,0
120,80,Pass,68,74,1,0.006,0,0,0
120,80,Pass,68,76,1,0.002,0,0,0
120,80,Pass,68,78,1,0.001,0,0,0
120,80,Pass,68,80,1,0,0,0,0
120,80,Pass,66,60,1,0,0,0,0
120,80,Pass,66,62,1,0,0,0,0
120,80,Pass,66,64,1,0.001,0,0,0
120,80,Pass,66,66,1,0.002,0,0,0
120,80,Pass,66,68,1,0.003,0,0,0
120,80,Pass,66,70,1,0.004,0,0,0
120,80,Pass,66,72,1,0.003,0,0,0
120,80,Pass,66,74,1,0.002,0,0,0
120,80,Pass,66,76,1,0.001,0,0,0
120,80,Pass,66,78,1,0,0,0,0
120,80,Pass,66,80,1,0,0,0,0
120,80,Pass,64,62,1,0,0,0,0
120,80,Pass,64,64,1,0,0,0,0
120,80,Pass,64,66,1,0,0,0,0
120,80,Pass,64,68,1,0.001,0,0,0
120,80,Pass,64,70,1,0.001,0,0,0
120,80,Pass,64,72,1,0.001,0,0,0
120,80,Pass,64,74,1,0,0,0,0
120,80,Pass,64,76,1,0,0,0,0
120,80,Pass,64,78,1,0,0,0,0
120,80,Pass,62,66,1,0,0,0,0
120,80,Pass,62,68,1,0,0,0,0
120,80,Pass,62,70,1,0,0,0,0
120,80,Pass,62,72,1,0,0,0,0
120,80,Pass,62,74,1,0,0,0,0
120,80,Pass,120,12,6,0.032,0,0,0
120,80,Pass,120,14,6,0.054,0,0,0
120,80,Pass,118,12,6,0.052,0,0,0
120,80,Pass,118,14,7,0.126,0,0,0
120,80,Pass,116,12,6,0.077,0,0,0
120,80,Pass,116,14,7,0.222,0,0,0
120,80,Pass,114,12,8,0.096,0,0,0
120,80,Pass,112,12,8,0.09,0,0,0
120,80,Pass,110,14,7,0.174,0,0,0
120,80,Pass,120,8,4,0.258,0,0,0
120,80,Pass,120,10,4,0.083,0,0,0
120,80,Pass,118,8,4,0.216,0,0,0
120,80,Pass,118,10,5,0.075,0,0,0
120,80,Pass,116,8,5,0.128,0,0,0
120,80,Pass,116,10,6,0.055,0,0,0
120,80,Pass,114,6,5,0.116,0,0,0
120,80,Pass,114,8,5,0.057,0,0,0
120,80,Pass,114,10,6,0.039,0,0,0
120,80,Pass,112,8,6,0.026,0,0,0
120,80,Pass,112,10,6,0.031,0,0,0
120,80,Pass,110,8,6,0.02,0,0,0
120,80,Pass,110,10,6,0.027,0,0,0
120,80,Pass,110,12,6,0.063,0,0,0
120,80,Pass,108,8,5,0.021,0,0,0
120,80,Pass,108,10,5,0.022,0,0,0
120,80,Pass,108,12,5,0.036,0,0,0
120,80,Pass,108,14,6,0.082,0,0,0
120,80,Pass,106,10,5,0.017,0,0,0
120,80,Pass,106,12,5,0.017,0,0,0
120,80,Pass,106,14,6,0.029,0,0,0
120,80,Pass,106,16,6,0.057,0,0,0
120,80,Pass,104,10,4,0.01,0,0,0
120,80,Pass,104,12,5,0.007,0,0,0
120,80,Pass,104,14,5,0.008,0,0,0
120,80,Pass,104,16,6,0.013,0,0,0
120,80,Pass,102,14,5,0.002,0,0,0
120,80,Pass,102,16,5,0.002,0,0,0
120,80,Pass,102,12,4,0.003,0,0,0
120,80,Pass,100,16,4,0,0,0,0.001
120,80,Pass,100,18,3,0,0,0,0.005
120,80,Pass,90,62,9,0.009,1,0,0.003
120,80,Pass,88,62,9,0.002,1,0,0.013
120,80,Pass,88,56,3,0,1,0,0.002
120,80,Pass,88,58,3,0,1,0,0.006
120,80,Pass,88,60,3,0,1,0,0.02
120,80,Pass,86,56,2,0,1,0,0.004
120,80,Pass,86,58,3,0,1,0,0.015
120,80,Pass,86,60,3,0,1,0,0.049
120,80,Pass,84,58,2,0,1,0,0.042
120,80,Pass,84,60,3,0,1,0,0.1
120,80,Pass,82,58,1,0,1,0,0.223
120,80,Pass,118,2,4,0.804,0,0,0
120,80,Pass,118,4,4,0.743,0,0,0
120,80,Pass,118,6,4,0.479,0,0,0
120,80,Pass,116,0,3,0.353,0,0,0
120,80,Pass,116,2,4,0.468,0,0,0
120,80,Pass,116,4,4,0.433,0,0,0
120,80,Pass,116,6,4,0.279,0,0,0
120,80,Pass,114,0,4,0.144,0,0,0
120,80,Pass,114,2,4,0.191,0,0,0
120,80,Pass,114,4,4,0.177,0,0,0
120,80,Pass,112,0,4,0.042,0,0,0
120,80,Pass,112,2,4,0.056,0,0,0
120,80,Pass,112,4,4,0.054,0,0,0
120,80,Pass,112,6,4,0.039,0,0,0
120,80,Pass,110,0,4,0.012,0,0,0
120,80,Pass,110,2,4,0.018,0,0,0
120,80,Pass,110,4,4,0.02,0,0,0
120,80,Pass,110,6,4,0.02,0,0,0
120,80,Pass,108,0,4,0.009,0,0,0
120,80,Pass,108,2,4,0.015,0,0,0
120,80,Pass,108,4,4,0.02,0,0,0
120,80,Pass,108,6,4,0.021,0,0,0
120,80,Pass,106,0,3,0.011,0,0,0
120,80,Pass,106,2,3,0.019,0,0,0
120,80,Pass,106,4,3,0.024,0,0,0
120,80,Pass,106,6,3,0.024,0,0,0
120,80,Pass,106,8,3,0.02,0,0,0
120,80,Pass,104,0,2,0.011,0,0,0
120,80,Pass,104,2,3,0.019,0,0,0
120,80,Pass,104,4,3,0.023,0,0,0
120,80,Pass,104,6,3,0.021,0,0,0
120,80,Pass,104,8,3,0.016,0,0,0
120,80,Pass,102,0,2,0.008,0,0,0
120,80,Pass,102,2,3,0.014,0,0,0
120,80,Pass,102,4,3,0.016,0,0,0
120,80,Pass,102,6,3,0.014,0,0,0
120,80,Pass,102,8,3,0.009,0,0,0
120,80,Pass,102,10,3,0.005,0,0,0
120,80,Pass,100,0,2,0.004,0,0,0
120,80,Pass,100,2,2,0.007,0,0,0
120,80,Pass,100,4,3,0.008,0,0,0
120,80,Pass,100,6,3,0.006,0,0,0
120,80,Pass,100,8,3,0.004,0,0,0
120,80,Pass,100,10,3,0.002,0,0,0
120,80,Pass,100,12,3,0.001,0,0,0
120,80,Pass,100,14,3,0,0,0,0
120,80,Pass,98,0,1,0.001,0,0,0
120,80,Pass,98,2,2,0.002,0,0,0
120,80,Pass,98,4,2,0.003,0,0,0
120,80,Pass,98,6,2,0.002,0,0,0
120,80,Pass,98,8,3,0.001,0,0,0
120,80,Pass,98,10,3,0.001,0,0,0
120,80,Pass,98,12,3,0,0,0,0
120,80,Pass,98,14,3,0,0,0,0
120,80,Pass,96,0,1,0,0,0,0
120,80,Pass,96,2,1,0.001,0,0,0
120,80,Pass,96,4,1,0.001,0,0,0
120,80,Pass,96,6,2,0.001,0,0,0
120,80,Pass,96,8,2,0,0,0,0
120,80,Pass,96,10,2,0,0,0,0
120,80,Pass,96,12,2,0,0,0,0
120,80,Pass,94,0,1,0,0,0,0
120,80,Pass,94,2,1,0,0,0,0
120,80,Pass,94,4,1,0,0,0,0
120,80,Pass,94,6,1,0,0,0,0
120,80,Pass,94,8,1,0,0,0,0
120,80,Pass,94,10,1,0,0,0,0
120,80,Pass,92,2,1,0,0,0,0
120,80,Pass,92,4,1,0,0,0,0
120,80,Pass,92,6,1,0,0,0,0
120,80,Pass,96,24,1,0.001,0,0,0
120,80,Pass,94,26,1,0.001,0,0,0
120,80,Pass,94,28,1,0.001,0,0,0
120,80,Pass,94,30,3,0.004,0,0,0.026
120,80,Pass,88,50,1,0,0,0,0.001
120,80,Pass,88,52,1,0,0,0,0.001
120,80,Pass,88,54,1,0,0,0,0.001
120,80,Pass,86,52,1,0,0,0,0.001
120,80,Pass,86,54,1,0,0,0,0.001
120,80,Pass,84,56,1,0,0,0,0.001
120,80,Run,104,74,1,0,0,0,0
120,80,Run,104,76,1,0,0,0,0
120,80,Run,104,78,1,0,0,0,0
120,80,Run,104,80,1,0,0,0,0
120,80,Run,102,70,1,0,0,0,0
120,80,Run,102,72,1,0,0,0,0
120,80,Run,102,74,1,0,0,0,0
120,80,Run,102,76,1,0,0,0,0
120,80,Run,102,78,1,0,0,0,0
120,80,Run,102,80,1,0,0,0,0
120,80,Run,100,68,1,0,0,0,0
120,80,Run,100,70,1,0,0,0,0
120,80,Run,100,72,1,0,0,0,0
120,80,Run,100,74,1,0.001,0,0,0
120,80,Run,100,76,1,0.001,0,0,0
120,80,Run,100,78,1,0.001,0,0,0
120,80,Run,100,80,1,0.001,0,0,0
120,80,Run,98,66,1,0,0,0,0
120,80,Run,98,68,1,0,0,0,0
120,80,Run,98,70,1,0,0,0,0
120,80,Run,98,72,1,0.001,0,0,0
120,80,Run,98,74,1,0.002,0,0,0
120,80,Run,98,76,1,0.003,0,0,0
120,80,Run,98,78,1,0.003,0,0,0
120,80,Run,98,80,1,0.002,0,0,0
120,80,Run,96,66,1,0,0,0,0
120,80,Run,96,68,1,0,0,0,0
120,80,Run,96,70,1,0.001,0,0,0
120,80,Run,96,72,1,0.003,0,0,0
120,80,Run,96,74,1,0.007,0,0,0
120,80,Run,96,76,1,0.01,0,0,0
120,80,Run,96,78,1,0.009,0,0,0
120,80,Run,96,80,1,0.007,0,0,0
120,80,Run,94,64,1,0,0,0,0
120,80,Run,94,66,1,0,0,0,0
120,80,Run,94,68,1,0.001,0,0,0
120,80,Run,94,70,1,0.002,0,0,0
120,80,Run,94,72,1,0.007,0,0,0
120,80,Run,94,74,1,0.014,0,0,0
120,80,Run,94,76,1,0.019,0,0,0
120,80,Run,94,78,1,0.019,0,0,0
120,80,Run,94,80,1,0.013,0,0,0
120,80,Run,92,64,1,0,0,0,0
120,80,Run,92,66,1,0,0,0,0
120,80,Run,92,68,1,0.001,0,0,0
120,80,Run,92,70,1,0.003,0,0,0
120,80,Run,92,72,1,0.009,0,0,0
120,80,Run,92,74,1,0.019,0,0,0
120,80,Run,92,76,1,0.027,0,0,0
120,80,Run,92,78,1,0.027,0,0,0
120,80,Run,92,80,1,0.019,0,0,0
120,80,Run,90,64,1,0,0,0,0
120,80,Run,90,66,1,0,0,0,0
120,80,Run,90,68,1,0.001,0,0,0
120,80,Run,90,70,1,0.003,0,0,0
120,80,Run,90,72,1,0.009,0,0,0
120,80,Run,90,74,1,0.019,0,0,0
120,80,Run,90,76,1,0.027,0,0,0
120,80,Run,90,78,1,0.027,0,0,0
120,80,Run,90,80,1,0.019,0,0,0
120,80,Run,88,66,1,0,0,0,0
120,80,Run,88,68,1,0.001,0,0,0
120,80,Run,88,70,1,0.002,0,0,0
120,80,Run,88,72,1,0.006,0,0,0
120,80,Run,88,74,1,0.013,0,0,0
120,80,Run,88,76,1,0.019,0,0,0
120,80,Run,88,78,1,0.018,0,0,0
120,80,Run,88,80,1,0.013,0,0,0
120,80,Run,86,66,1,0,0,0,0
120,80,Run,86,68,1,0,0,0,0
120,80,Run,86,70,1,0.001,0,0,0
120,80,Run,86,72,1,0.003,0,0,0
120,80,Run,86,74,1,0.006,0,0,0
120,80,Run,86,76,1,0.009,0,0,0
120,80,Run,86,78,1,0.009,0,0,0
120,80,Run,86,80,1,0.006,0,0,0
120,80,Run,84,66,1,0,0,0,0
120,80,Run,84,68,1,0,0,0,0
120,80,Run,84,70,1,0,0,0,0
120,80,Run,84,72,1,0.001,0,0,0
120,80,Run,84,74,1,0.002,0,0,0
120,80,Run,84,76,1,0.003,0,0,0
120,80,Run,84,78,1,0.003,0,0,0
120,80,Run,84,80,1,0.002,0,0,0
120,80,Run,82,68,1,0,0,0,0
120,80,Run,82,70,1,0,0,0,0
120,80,Run,82,72,1,0,0,0,0
120,80,Run,82,74,1,0,0,0,0
120,80,Run,82,76,1,0.001,0,0,0
120,80,Run,82,78,1,0.001,0,0,0
120,80,Run,82,80,1,0,0,0,0
120,80,Run,80,70,1,0,0,0,0
120,80,Run,80,72,1,0,0,0,0
120,80,Run,80,74,1,0,0,0,0
120,80,Run,80,76,1,0,0,0,0
120,80,Run,80,78,1,0,0,0,0
120,80,Run,80,80,1,0,0,0,0
120,80,Run,78,76,1,0,0,0,0
120,80,Run,78,78,1,0,0,0,0
120,80,Pass,120,4,3,0.89,0,0,0
120,80,Pass,120,6,3,0.573,0,0,0
120,80,Pass,98,16,2,0,0,0,0
120,80,Pass,96,14,1,0,0,0,0
120,80,Pass,120,0,1,0.727,0,0,0
120,80,Pass,120,2,1,0.963,0,0,0
120,80,Pass,118,0,1,0.607,0,0,0
120,80,Pass,92,32,1,0,0,0,0.077
120,80,Run,120,44,1,0,0,0,0
120,80,Run,120,46,1,0,0,0,0
120,80,Run,120,48,1,0,0,0,0
120,80,Run,120,50,1,0,0,0,0
120,80,Run,120,52,1,0,0,0,0
120,80,Run,120,54,1,0,0,0,0
120,80,Run,120,56,1,0,0,0,0
120,80,Run,120,58,1,0,0,0,0
120,80,Run,120,60,1,0,0,0,0
120,80,Run,120,62,1,0,0,0,0
120,80,Run,120,64,1,0,0,0,0
120,80,Run,120,66,1,0,0,0,0
120,80,Run,120,68,1,0,0,0,0
120,80,Run,118,44,1,0,0,0,0
120,80,Run,118,46,1,0,0,0,0
120,80,Run,118,48,1,0,0,0,0
120,80,Run,118,50,1,0,0,0,0
120,80,Run,118,52,1,0,0,0,0
120,80,Run,118,54,1,0,0,0,0
120,80,Run,118,56,1,0,0,0,0
120,80,Run,118,58,1,0,0,0,0
120,80,Run,118,60,1,0,0,0,0
120,80,Run,118,62,1,0,0,0,0
120,80,Run,118,64,1,0,0,0,0
120,80,Run,118,66,1,0,0,0,0
120,80,Run,118,68,1,0,0,0,0
120,80,Run,116,44,1,0,0,0,0
120,80,Run,116,46,1,0,0,0,0
120,80,Run,116,48,1,0,0,0,0
120,80,Run,116,50,1,0,0,0,0
120,80,Run,116,52,1,0,0,0,0
120,80,Run,116,54,1,0,0,0,0
120,80,Run,116,56,1,0,0,0,0
120,80,Run,116,58,1,0,0,0,0
120,80,Run,116,60,1,0,0,0,0
120,80,Run,116,62,1,0,0,0,0
120,80,Run,116,64,1,0,0,0,0
120,80,Run,116,66,1,0,0,0,0
120,80,Run,116,68,1,0,0,0,0
120,80,Run,114,44,1,0,0,0,0
120,80,Run,114,46,1,0,0,0,0
120,80,Run,114,48,1,0,0,0,0
120,80,Run,114,50,1,0,0,0,0
120,80,Run,114,52,1,0,0,0,0
120,80,Run,114,54,1,0,0,0,0
120,80,Run,114,56,1,0,0,0,0
120,80,Run,114,58,1,0,0,0,0
120,80,Run,114,60,1,0,0,0,0
120,80,Run,114,62,1,0,0,0,0
120,80,Run,114,64,1,0,0,0,0
120,80,Run,114,66,1,0,0,0,0
120,80,Run,114,68,1,0,0,0,0
120,80,Run,112,44,1,0,0,0,0
120,80,Run,112,46,1,0,0,0,0
120,80,Run,112,48,1,0,0,0,0
120,80,Run,112,50,1,0,0,0,0
120,80,Run,112,52,1,0,0,0,0
120,80,Run,112,54,1,0,0,0,0
120,80,Run,112,56,1,0,0,0,0
120,80,Run,112,58,1,0,0,0,0
120,80,Run,112,60,1,0,0,0,0
120,80,Run,112,62,1,0,0,0,0
120,80,Run,112,64,1,0,0,0,0
120,80,Run,112,66,1,0,0,0,0
120,80,Run,110,44,1,0,0,0,0
120,80,Run,110,46,1,0,0,0,0
120,80,Run,110,48,1,0,0,0,0
120,80,Run,110,50,1,0,0,0,0
120,80,Run,110,52,1,0,0,0,0
120,80,Run,110,54,1,0,0,0,0
120,80,Run,110,56,1,0,0,0,0
120,80,Run,110,58,1,0,0,0,0
120,80,Run,110,60,1,0,0,0,0
120,80,Run,110,62,1,0,0,0,0
120,80,Run,110,64,1,0,0,0,0
120,80,Run,110,66,1,0,0,0,0
120,80,Run,108,46,1,0,0,0,0
120,80,Run,108,48,1,0,0,0,0
120,80,Run,108,50,1,0,0,0,0
120,80,Run,108,52,1,0,0,0,0
120,80,Run,108,54,1,0,0,0,0
120,80,Run,108,56,1,0,0,0,0
120,80,Run,108,58,1,0,0,0,0
120,80,Run,108,60,1,0,0,0,0
120,80,Run,108,62,1,0,0,0,0
120,80,Run,108,64,1,0,0,0,0
120,80,Run,106,48,1,0,0,0,0
120,80,Run,106,50,1,0,0,0,0
120,80,Run,106,52,1,0,0,0,0
120,80,Run,106,54,1,0,0,0,0
120,80,Run,106,56,1,0,0,0,0
120,80,Run,106,58,1,0,0,0,0
120,80,Run,106,60,1,0,0,0,0
120,80,Run,106,62,1,0,0,0,0
120,80,Run,104,52,1,0,0,0,0
120,80,Run,104,54,1,0,0,0,0
120,80,Run,104,56,1,0,0,0,0
120,80,Run,104,58,1,0,0,0,0
