x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,46,Pass,34,46,136,1.938,1,0,0
50,46,Pass,32,34,139,0.711,3,0,0.005
50,46,Pass,32,36,137,0.682,1,0,0.002
50,46,Pass,32,38,137,0.625,1,0,0.002
50,46,Pass,32,40,135,0.626,1,0,0.002
50,46,Pass,32,42,125,0.751,1,0,0.001
50,46,Pass,32,44,123,0.989,0,0,0
50,46,Pass,32,46,113,1.213,0,0,0
50,46,Pass,32,48,103,1.25,0,0,0
50,46,Pass,32,50,99,1.046,0,0,0
50,46,Pass,30,32,105,0.465,0,0,0.009
50,46,Pass,30,34,110,0.614,0,0,0.003
50,46,Pass,30,36,109,0.679,0,0,0.001
50,46,Pass,30,38,103,0.623,0,0,0.001
50,46,Pass,30,40,108,0.507,0,0,0.001
50,46,Pass,30,42,104,0.448,0,0,0.001
50,46,Pass,30,44,102,0.5,0,0,0.001
50,46,Pass,30,46,97,0.615,0,0,0.001
50,46,Pass,30,48,90,0.681,0,0,0
50,46,Pass,30,50,82,0.626,0,0,0
50,46,Pass,30,52,77,0.474,0,0,0
50,46,Pass,28,32,79,0.372,0,0,0.004
50,46,Pass,28,34,80,0.605,0,0,0.001
50,46,Pass,28,36,86,0.765,0,0,0.001
50,46,Pass,28,38,91,0.736,0,0,0.001
50,46,Pass,28,40,89,0.549,0,0,0.003
50,46,Pass,28,42,84,0.358,0,0,0.005
50,46,Pass,28,44,83,0.272,0,0,0.006
50,46,Pass,28,46,81,0.283,0,0,0.003
50,46,Pass,28,48,72,0.32,0,0,0.001
50,46,Pass,28,50,64,0.319,0,0,0
50,46,Pass,28,52,59,0.262,0,0,0
50,46,Pass,26,30,52,0.126,0,0,0.005
50,46,Pass,26,32,56,0.301,0,0,0.001
50,46,Pass,26,34,63,0.559,0,0,0.001
50,46,Pass,26,36,66,0.771,0,0,0.001
50,46,Pass,26,38,67,0.782,0,0,0.003
50,46,Pass,26,40,71,0.592,0,0,0.006
50,46,Pass,26,42,69,0.356,0,0,0.012
50,46,Pass,26,44,65,0.206,0,0,0.018
50,46,Pass,26,46,63,0.155,0,0,0.014
50,46,Pass,26,48,61,0.156,0,0,0.006
50,46,Pass,26,50,57,0.158,0,0,0.002
50,46,Pass,26,52,50,0.135,0,0,0
50,46,Pass,26,54,37,0.093,0,0,0
50,46,Pass,24,30,37,0.081,0,0,0.002
50,46,Pass,24,32,45,0.219,0,0,0.001
50,46,Pass,24,34,47,0.444,0,0,0.001
50,46,Pass,24,36,51,0.657,0,0,0.002
50,46,Pass,24,38,52,0.715,0,0,0.005
50,46,Pass,24,40,48,0.587,0,0,0.011
50,46,Pass,24,42,48,0.386,0,0,0.02
50,46,Pass,24,44,52,0.226,0,0,0.029
50,46,Pass,24,46,51,0.14,0,0,0.028
50,46,Pass,24,48,53,0.11,0,0,0.015
50,46,Pass,24,50,49,0.101,0,0,0.005
50,46,Pass,24,52,40,0.084,0,0,0.001
50,46,Pass,24,54,32,0.056,0,0,0
50,46,Pass,22,30,27,0.052,0,0,0
50,46,Pass,22,32,32,0.149,0,0,0.001
50,46,Pass,22,34,33,0.323,0,0,0.001
50,46,Pass,22,36,32,0.524,0,0,0.003
50,46,Pass,22,38,33,0.642,0,0,0.007
50,46,Pass,22,40,38,0.615,0,0,0.012
50,46,Pass,22,42,40,0.482,0,0,0.02
50,46,Pass,22,44,41,0.322,0,0,0.025
50,46,Pass,22,46,38,0.195,0,0,0.025
50,46,Pass,22,48,33,0.122,0,0,0.017
50,46,Pass,22,50,33,0.089,0,0,0.007
50,46,Pass,22,52,28,0.066,0,0,0.002
50,46,Pass,22,54,29,0.041,0,0,0
50,46,Pass,20,30,22,0.044,0,0,0
50,46,Pass,20,32,24,0.117,0,0,0.001
50,46,Pass,20,34,25,0.257,0,0,0.002
50,46,Pass,20,36,28,0.454,0,0,0.003
50,46,Pass,20,38,30,0.635,0,0,0.006
50,46,Pass,20,40,29,0.708,0,0,0.009
50,46,Pass,20,42,29,0.642,0,0,0.013
50,46,Pass,20,44,29,0.48,0,0,0.015
50,46,Pass,20,46,28,0.3,0,0,0.015
50,46,Pass,20,48,28,0.168,0,0,0.011
50,46,Pass,20,50,25,0.097,0,0,0.006
50,46,Pass,20,52,24,0.058,0,0,0.002
50,46,Pass,20,54,21,0.032,0,0,0.001
50,46,Pass,18,30,19,0.056,0,0,0
50,46,Pass,18,32,20,0.119,0,0,0
50,46,Pass,18,34,23,0.233,0,0,0.001
50,46,Pass,18,36,25,0.41,0,0,0.002
50,46,Pass,18,38,28,0.612,0,0,0.004
50,46,Pass,18,40,24,0.748,0,0,0.005
50,46,Pass,18,42,24,0.746,0,0,0.007
50,46,Pass,18,44,24,0.606,0,0,0.007
50,46,Pass,18,46,21,0.406,0,0,0.007
50,46,Pass,18,48,19,0.237,0,0,0.005
50,46,Pass,18,50,16,0.13,0,0,0.003
50,46,Pass,18,52,17,0.067,0,0,0.002
50,46,Pass,18,54,14,0.03,0,0,0.001
50,46,Pass,16,32,17,0.129,0,0,0
50,46,Pass,16,34,17,0.207,0,0,0
50,46,Pass,16,36,20,0.326,0,0,0.001
50,46,Pass,16,38,20,0.485,0,0,0.002
50,46,Pass,16,40,22,0.624,0,0,0.003
50,46,Pass,16,42,22,0.67,0,0,0.003
50,46,Pass,16,44,22,0.596,0,0,0.004
50,46,Pass,16,46,20,0.45,0,0,0.003
50,46,Pass,16,48,17,0.306,0,0,0.002
50,46,Pass,16,50,16,0.188,0,0,0.001
50,46,Pass,16,52,14,0.099,0,0,0.001
50,46,Pass,16,54,11,0.04,0,0,0
50,46,Pass,14,32,13,0.121,0,0,0
50,46,Pass,14,34,15,0.16,0,0,0
50,46,Pass,14,36,16,0.211,0,0,0.001
50,46,Pass,14,38,17,0.293,0,0,0.001
50,46,Pass,14,40,18,0.389,0,0,0.001
50,46,Pass,14,42,21,0.452,0,0,0.002
50,46,Pass,14,44,19,0.453,0,0,0.002
50,46,Pass,14,46,18,0.407,0,0,0.001
50,46,Pass,14,48,16,0.334,0,0,0.001
50,46,Pass,14,50,14,0.237,0,0,0.001
50,46,Pass,14,52,11,0.132,0,0,0
50,46,Pass,12,34,12,0.101,0,0,0
50,46,Pass,12,36,14,0.109,0,0,0
50,46,Pass,12,38,14,0.134,0,0,0.001
50,46,Pass,12,40,14,0.18,0,0,0.001
50,46,Pass,12,42,14,0.231,0,0,0.001
50,46,Pass,12,44,15,0.274,0,0,0.001
50,46,Pass,12,46,14,0.301,0,0,0.001
50,46,Pass,12,48,11,0.293,0,0,0
50,46,Pass,12,50,9,0.229,0,0,0
50,46,Pass,10,38,12,0.047,0,0,0
50,46,Pass,10,40,12,0.063,0,0,0
50,46,Pass,10,42,12,0.093,0,0,0.001
50,46,Pass,10,44,11,0.135,0,0,0
50,46,Pass,10,46,9,0.179,0,0,0
50,46,Pass,10,48,9,0.195,0,0,0
50,46,Pass,88,74,53,0.659,0,0.001,0.022
50,46,Pass,88,76,51,0.761,0,0.001,0.025
50,46,Pass,88,78,46,0.769,0,0.001,0.023
50,46,Pass,88,80,41,0.668,0,0.001,0.017
50,46,Pass,86,72,60,0.68,1,0,0.013
50,46,Pass,86,74,58,0.887,0,0.001,0.019
50,46,Pass,86,76,56,0.954,0,0.001,0.024
50,46,Pass,86,78,54,0.856,0,0.001,0.024
50,46,Pass,86,80,47,0.647,0,0.001,0.021
50,46,Pass,84,70,70,0.588,1,0,0.006
50,46,Pass,84,72,72,0.897,1,0,0.011
50,46,Pass,84,74,67,1.189,1,0.001,0.016
50,46,Pass,84,76,59,1.269,0,0.001,0.02
50,46,Pass,84,78,56,1.089,0,0.001,0.022
50,46,Pass,84,80,54,0.752,0,0.001,0.021
50,46,Pass,82,68,79,0.423,1,0,0.004
50,46,Pass,82,70,83,0.637,1,0,0.008
50,46,Pass,82,72,82,1.041,1,0.001,0.012
50,46,Pass,82,74,78,1.45,1,0.001,0.017
50,46,Pass,82,76,70,1.616,1,0.002,0.02
50,46,Pass,82,78,62,1.42,0,0.002,0.022
50,46,Pass,82,80,59,0.969,0,0.001,0.021
50,46,Pass,80,68,87,0.389,1,0,0.008
50,46,Pass,80,70,96,0.653,1,0,0.012
50,46,Pass,80,72,94,1.132,1,0.001,0.018
50,46,Pass,80,74,88,1.669,1,0.002,0.022
50,46,Pass,80,76,78,1.961,1,0.002,0.024
50,46,Pass,80,78,74,1.782,0,0.002,0.024
50,46,Pass,80,80,67,1.228,0,0.001,0.023
50,46,Pass,78,68,102,0.427,1,0,0.013
50,46,Pass,78,70,100,0.738,1,0.001,0.018
50,46,Pass,78,72,94,1.317,1,0.002,0.023
50,46,Pass,78,74,94,2.004,1,0.003,0.026
50,46,Pass,78,76,84,2.395,1,0.003,0.027
50,46,Pass,78,78,82,2.177,0,0.003,0.026
50,46,Pass,78,80,74,1.479,0,0.002,0.024
50,46,Pass,76,68,115,0.569,1,0,0.015
50,46,Pass,76,70,117,0.965,1,0.001,0.021
50,46,Pass,76,72,115,1.703,2,0.002,0.025
50,46,Pass,76,74,110,2.558,2,0.004,0.027
50,46,Pass,76,76,99,2.986,2,0.004,0.027
50,46,Pass,76,78,93,2.62,2,0.003,0.025
50,46,Pass,76,80,85,1.709,0,0.002,0.023
50,46,Pass,74,68,141,0.796,2,0.001,0.013
50,46,Pass,74,70,133,1.316,2,0.001,0.019
50,46,Pass,74,72,125,2.232,2,0.003,0.023
50,46,Pass,74,74,118,3.216,2,0.004,0.025
50,46,Pass,74,76,108,3.601,2,0.004,0.024
50,46,Pass,74,78,101,3.028,1,0.003,0.023
50,46,Pass,74,80,92,1.889,1,0.002,0.02
50,46,Pass,72,76,108,3.999,2,0.004,0.019
50,46,Pass,72,78,100,3.241,1,0.003,0.018
50,46,Pass,72,80,95,1.97,1,0.002,0.016
50,46,Pass,70,80,90,1.959,1,0.001,0.011
50,46,Run,66,26,19,0.487,0,0,0
50,46,Run,66,28,21,0.446,0,0,0
50,46,Run,66,30,23,0.318,1,0,0
50,46,Run,66,32,23,0.206,1,0,0.001
50,46,Run,66,34,22,0.178,1,0,0.002
50,46,Run,66,36,22,0.235,1,0,0.001
50,46,Run,64,22,14,0.286,0,0,0
50,46,Run,64,24,17,0.467,0,0,0
50,46,Run,64,26,18,0.584,0,0,0
50,46,Run,64,28,21,0.555,0,0,0
50,46,Run,64,30,21,0.417,0,0,0.001
50,46,Run,64,32,21,0.275,0,0,0.002
50,46,Run,64,34,21,0.197,0,0,0.004
50,46,Run,64,36,22,0.19,0,0,0.004
50,46,Run,64,38,19,0.213,0,0,0.003
50,46,Run,62,22,15,0.232,0,0,0
50,46,Run,62,24,18,0.397,0,0,0
50,46,Run,62,26,19,0.518,0,0,0
50,46,Run,62,28,20,0.521,0,0,0
50,46,Run,62,30,21,0.423,0,0,0.002
50,46,Run,62,32,20,0.298,0,0,0.004
50,46,Run,62,34,20,0.2,0,0,0.009
50,46,Run,62,36,19,0.145,0,0,0.013
50,46,Run,62,38,18,0.123,0,0,0.011
50,46,Run,62,40,16,0.106,0,0,0.006
50,46,Run,60,20,16,0.061,0,0,0
50,46,Run,60,22,18,0.143,0,0,0
50,46,Run,60,24,18,0.257,0,0,0
50,46,Run,60,26,20,0.357,0,0,0
50,46,Run,60,28,20,0.388,0,0,0.001
50,46,Run,60,30,23,0.344,0,0,0.003
50,46,Run,60,32,20,0.26,0,0,0.008
50,46,Run,60,34,19,0.173,0,0,0.017
50,46,Run,60,36,19,0.106,0,0,0.027
50,46,Run,60,38,18,0.067,0,0,0.03
50,46,Run,60,40,15,0.046,0,0,0.021
50,46,Run,60,42,13,0.031,0,0,0.01
50,46,Run,58,20,16,0.03,0,0,0
50,46,Run,58,22,17,0.074,0,0,0
50,46,Run,58,24,17,0.141,0,0,0
50,46,Run,58,26,19,0.208,0,0,0
50,46,Run,58,28,19,0.244,0,0,0.002
50,46,Run,58,30,19,0.231,0,0,0.005
50,46,Run,58,32,21,0.182,0,0,0.012
50,46,Run,58,34,20,0.121,0,0,0.026
50,46,Run,58,36,20,0.07,0,0,0.045
50,46,Run,58,38,18,0.036,0,0,0.06
50,46,Run,58,40,15,0.019,0,0,0.055
50,46,Run,58,42,13,0.011,0,0,0.033
50,46,Run,56,18,15,0.008,0,0,0
50,46,Run,56,20,16,0.023,0,0,0
50,46,Run,56,22,17,0.053,0,0,0
50,46,Run,56,24,17,0.095,0,0,0
50,46,Run,56,26,17,0.134,0,0,0
50,46,Run,56,28,17,0.152,0,0,0.002
50,46,Run,56,30,18,0.141,0,0,0.006
50,46,Run,56,32,19,0.109,0,0,0.015
50,46,Run,56,34,19,0.07,0,0,0.034
50,46,Run,56,36,18,0.039,0,0,0.061
50,46,Run,56,38,16,0.019,0,0,0.088
50,46,Run,56,40,15,0.008,0,0,0.098
50,46,Run,56,42,12,0.003,0,0,0.077
50,46,Run,54,18,11,0.016,0,0,0
50,46,Run,54,20,13,0.045,0,0,0
50,46,Run,54,22,15,0.091,0,0,0
50,46,Run,54,24,15,0.137,0,0,0
50,46,Run,54,26,16,0.157,0,0,0
50,46,Run,54,28,16,0.144,0,0,0.001
50,46,Run,54,30,17,0.111,0,0,0.004
50,46,Run,54,32,16,0.075,0,0,0.012
50,46,Run,54,34,16,0.045,0,0,0.028
50,46,Run,54,36,13,0.023,0,0,0.053
50,46,Run,54,38,13,0.01,0,0,0.084
50,46,Run,54,40,12,0.004,0,0,0.111
50,46,Run,54,42,10,0.001,0,0,0.116
50,46,Run,54,44,8,0,0,0,0.073
50,46,Run,52,18,11,0.033,0,0,0
50,46,Run,52,20,10,0.091,0,0,0
50,46,Run,52,22,14,0.179,0,0,0
50,46,Run,52,24,16,0.256,0,0,0
50,46,Run,52,26,15,0.27,0,0,0
50,46,Run,52,28,15,0.22,0,0,0
50,46,Run,52,30,15,0.149,0,0,0.001
50,46,Run,52,32,13,0.093,0,0,0.003
50,46,Run,52,34,12,0.055,0,0,0.008
50,46,Run,52,36,11,0.028,0,0,0.016
50,46,Run,52,38,11,0.012,0,0,0.027
50,46,Run,52,40,10,0.004,0,0,0.043
50,46,Run,52,42,8,0.001,0,0,0.063
50,46,Run,50,20,8,0.135,0,0,0
50,46,Run,50,22,9,0.266,0,0,0
50,46,Run,50,24,8,0.378,0,0,0
50,46,Run,50,26,10,0.398,0,0,0
50,46,Run,50,28,10,0.325,0,0,0
50,46,Run,50,30,9,0.227,0,0,0
50,46,Run,50,32,9,0.154,0,0,0.001
50,46,Run,50,34,10,0.099,0,0,0.001
50,46,Run,50,36,10,0.054,0,0,0.002
50,46,Run,50,38,8,0.022,0,0,0.004
50,46,Run,50,40,4,0.006,0,0,0.006
50,46,Run,50,42,4,0.001,0,0,0.01
50,46,Run,48,20,7,0.141,0,0,0
50,46,Run,48,22,8,0.278,0,0,0
50,46,Run,48,24,7,0.4,0,0,0
50,46,Run,48,26,7,0.428,0,0,0
50,46,Run,48,28,8,0.366,0,0,0
50,46,Run,48,30,8,0.283,0,0,0
50,46,Run,48,32,8,0.217,0,0,0
50,46,Run,48,34,8,0.154,0,0,0
50,46,Run,48,36,7,0.088,0,0,0
50,46,Run,48,38,6,0.037,0,0,0
50,46,Run,48,40,4,0.011,0,0,0.001
50,46,Run,48,42,4,0.002,0,0,0.001
50,46,Run,46,22,7,0.204,0,0,0
50,46,Run,46,24,6,0.297,0,0,0
50,46,Run,46,26,7,0.327,0,0,0
50,46,Run,46,28,7,0.301,0,0,0
50,46,Run,46,30,7,0.265,0,0,0
50,46,Run,46,32,7,0.231,0,0,0
50,46,Run,46,34,7,0.177,0,0,0
50,46,Run,46,36,7,0.103,0,0,0
50,46,Run,46,38,5,0.044,0,0,0
50,46,Run,46,40,3,0.013,0,0,0
50,46,Run,44,24,5,0.155,0,0,0
50,46,Run,44,26,6,0.179,0,0,0
50,46,Run,44,28,6,0.182,0,0,0
50,46,Run,44,30,6,0.185,0,0,0
50,46,Run,44,32,5,0.18,0,0,0
50,46,Run,44,34,5,0.144,0,0,0
50,46,Run,44,36,5,0.086,0,0,0
50,46,Run,44,38,4,0.037,0,0,0
50,46,Run,42,26,5,0.07,0,0,0
50,46,Run,42,28,5,0.081,0,0,0
50,46,Run,42,30,5,0.094,0,0,0
50,46,Run,42,32,5,0.1,0,0,0
50,46,Run,42,34,5,0.083,0,0,0
50,46,Run,42,36,4,0.05,0,0,0
50,46,Pass,34,22,103,0.263,2,0,0.016
50,46,Pass,32,20,66,0.112,1,0,0.007
50,46,Pass,32,22,77,0.131,1,0,0.022
50,46,Pass,32,24,88,0.177,2,0,0.042
50,46,Pass,32,26,108,0.267,2,0.001,0.049
50,46,Pass,32,28,115,0.398,2,0.001,0.041
50,46,Pass,32,30,121,0.544,2,0.001,0.026
50,46,Pass,32,32,130,0.662,2,0,0.013
50,46,Pass,30,16,25,0.054,0,0,0
50,46,Pass,30,18,33,0.062,0,0,0.001
50,46,Pass,30,20,42,0.061,0,0,0.007
50,46,Pass,30,22,56,0.061,1,0,0.024
50,46,Pass,30,24,68,0.077,1,0,0.049
50,46,Pass,30,26,80,0.118,1,0,0.057
50,46,Pass,30,28,89,0.193,1,0,0.043
50,46,Pass,30,30,93,0.31,1,0,0.023
50,46,Pass,28,20,31,0.028,0,0,0.005
50,46,Pass,28,22,41,0.025,0,0,0.021
50,46,Pass,28,24,47,0.03,0,0,0.045
50,46,Pass,28,26,58,0.048,0,0,0.05
50,46,Pass,74,64,128,0.62,1,0,0.006
50,46,Pass,36,40,185,1.545,1,0,0.004
50,46,Pass,36,46,164,2.42,2,0,0
50,46,Pass,36,48,161,2.207,2,0,0
50,46,Pass,34,36,174,0.911,3,0,0.004
50,46,Pass,34,48,121,1.863,0,0,0
50,46,Pass,28,28,67,0.092,0,0,0.032
50,46,Pass,28,30,75,0.191,0,0,0.013
50,46,Pass,26,28,48,0.046,0,0,0.016
50,46,Pass,26,24,31,0.01,0,0,0.033
50,46,Pass,26,26,40,0.018,0,0,0.033
50,46,Pass,24,24,22,0.003,0,0,0.018
50,46,Pass,24,26,23,0.007,0,0,0.014
50,46,Pass,24,28,29,0.024,0,0,0.005
50,46,Pass,22,26,16,0.004,0,0,0.003
50,46,Pass,22,28,24,0.015,0,0,0.001
50,46,Pass,20,26,12,0.004,0,0,0
50,46,Pass,20,28,15,0.015,0,0,0
50,46,Pass,18,28,10,0.023,0,0,0
50,46,Pass,16,30,13,0.074,0,0,0
50,46,Pass,36,50,152,1.643,1,0,0.001
50,46,Pass,36,64,85,0.403,0,0,0
50,46,Pass,34,50,124,1.443,0,0,0
50,46,Pass,34,52,116,0.911,0,0,0
50,46,Pass,34,54,119,0.509,0,0,0.001
50,46,Pass,34,56,107,0.315,0,0,0.001
50,46,Pass,34,58,97,0.276,0,0,0
50,46,Pass,34,60,89,0.293,0,0,0
50,46,Pass,34,62,72,0.282,0,0,0
50,46,Pass,34,64,67,0.223,0,0,0
50,46,Pass,32,52,90,0.716,0,0,0
50,46,Pass,32,54,84,0.425,0,0,0
50,46,Pass,32,56,81,0.255,0,0,0
50,46,Pass,32,58,71,0.196,0,0,0
50,46,Pass,32,60,62,0.194,0,0,0
50,46,Pass,32,62,56,0.198,0,0,0
50,46,Pass,30,54,66,0.304,0,0,0
50,46,Pass,30,56,60,0.184,0,0,0
50,46,Run,88,8,2,0.024,0,0,0
50,46,Run,88,10,2,0.015,0,0,0
50,46,Run,88,12,2,0.006,0,0,0
50,46,Run,88,14,3,0.003,0,0,0
50,46,Run,88,16,3,0.005,0,0,0
50,46,Run,88,18,2,0.02,0,0,0
50,46,Run,86,6,2,0.007,0,0,0
50,46,Run,86,8,2,0.006,0,0,0
50,46,Run,86,10,2,0.004,0,0,0
50,46,Run,86,12,2,0.002,0,0,0
50,46,Run,86,14,3,0.001,0,0,0
50,46,Run,86,16,3,0.006,0,0,0
50,46,Run,86,18,2,0.026,0,0,0
50,46,Run,86,20,2,0.083,0,0,0
50,46,Run,86,22,3,0.182,0,0,0
50,46,Run,84,4,2,0.001,0,0,0
50,46,Run,84,6,2,0.001,0,0,0
50,46,Run,84,8,2,0.001,0,0,0
50,46,Run,84,10,2,0.001,0,0,0
50,46,Run,84,12,2,0.001,0,0,0
50,46,Run,84,14,3,0.001,0,0,0
50,46,Run,84,16,2,0.006,0,0,0
50,46,Run,84,18,2,0.024,0,0,0
50,46,Run,84,20,2,0.075,0,0,0
50,46,Run,84,22,3,0.165,0,0,0
50,46,Run,84,24,5,0.252,1,0,0
50,46,Run,82,2,2,0,0,0,0
50,46,Run,82,4,2,0,0,0,0
50,46,Run,82,6,2,0,0,0,0
50,46,Run,82,8,2,0.001,0,0,0
50,46,Run,82,10,2,0.001,0,0,0
50,46,Run,82,12,1,0.002,0,0,0
50,46,Run,82,14,2,0.003,0,0,0
50,46,Run,82,16,2,0.005,0,0,0
50,46,Run,82,18,4,0.016,0,0,0
50,46,Run,82,20,4,0.048,0,0,0
50,46,Run,82,22,4,0.104,0,0,0
50,46,Run,82,24,5,0.159,1,0,0
50,46,Run,80,2,1,0,0,0,0
50,46,Run,80,4,1,0,0,0,0
50,46,Run,80,6,1,0,0,0,0
50,46,Run,80,8,1,0.001,0,0,0
50,46,Run,80,10,1,0.003,0,0,0
50,46,Run,80,12,1,0.004,0,0,0
50,46,Run,80,14,3,0.005,0,0,0
50,46,Run,80,16,3,0.005,0,0,0
50,46,Run,80,18,5,0.009,0,0,0
50,46,Run,80,20,5,0.022,0,0,0
50,46,Run,80,22,5,0.046,0,0,0
50,46,Run,80,24,6,0.07,1,0,0.001
50,46,Run,80,26,7,0.076,1,0,0.005
50,46,Run,78,2,1,0,0,0,0
50,46,Run,78,4,1,0,0,0,0
50,46,Run,78,6,1,0.001,0,0,0
50,46,Run,78,8,1,0.002,0,0,0
50,46,Run,78,10,1,0.004,0,0,0
50,46,Run,78,12,2,0.007,0,0,0
50,46,Run,78,14,3,0.009,0,0,0
50,46,Run,78,16,5,0.007,0,0,0
50,46,Run,78,18,5,0.006,0,0,0
50,46,Run,78,20,5,0.008,0,0,0
50,46,Run,78,22,5,0.015,0,0,0
50,46,Run,78,24,6,0.022,1,0,0.003
50,46,Run,78,26,7,0.025,1,0,0.018
50,46,Run,76,2,1,0,0,0,0
50,46,Run,76,4,1,0,0,0,0
50,46,Run,76,6,1,0.001,0,0,0
50,46,Run,76,8,1,0.002,0,0,0
50,46,Run,76,10,2,0.005,0,0,0
50,46,Run,76,12,3,0.009,0,0,0
50,46,Run,76,14,3,0.01,0,0,0
50,46,Run,76,16,4,0.009,0,0,0
50,46,Run,76,18,6,0.007,0,0,0
50,46,Run,76,20,8,0.006,0,0,0
50,46,Run,76,22,9,0.006,0,0,0
50,46,Run,76,24,10,0.008,1,0,0.008
50,46,Run,76,26,14,0.009,1,0,0.042
50,46,Run,74,2,1,0,0,0,0
50,46,Run,74,4,1,0,0,0,0
50,46,Run,74,6,1,0.001,0,0,0
50,46,Run,74,8,2,0.002,0,0,0
50,46,Run,74,10,3,0.004,0,0,0
50,46,Run,74,12,3,0.008,0,0,0
50,46,Run,74,14,5,0.01,0,0,0
50,46,Run,74,16,5,0.011,0,0,0
50,46,Run,74,18,8,0.011,0,0,0
50,46,Run,74,20,10,0.012,0,0,0
50,46,Run,74,22,11,0.013,0,0,0
50,46,Run,74,24,13,0.013,1,0,0.003
50,46,Run,74,26,14,0.013,1,0,0.018
50,46,Run,72,2,1,0,0,0,0
50,46,Run,72,4,1,0,0,0,0
50,46,Run,72,6,1,0,0,0,0
50,46,Run,72,8,3,0.001,0,0,0
50,46,Run,72,10,3,0.003,0,0,0
50,46,Run,72,12,4,0.005,0,0,0
50,46,Run,72,14,5,0.009,0,0,0
50,46,Run,72,16,8,0.015,0,0,0
50,46,Run,72,18,9,0.023,0,0,0
50,46,Run,72,20,10,0.031,0,0,0
50,46,Run,72,22,10,0.037,0,0,0
50,46,Run,72,24,13,0.042,1,0,0
50,46,Run,72,26,16,0.043,1,0,0.002
50,46,Run,70,2,1,0,0,0,0
50,46,Run,70,4,1,0,0,0,0
50,46,Run,70,6,1,0,0,0,0
50,46,Run,70,8,3,0,0,0,0
50,46,Run,70,10,3,0.001,0,0,0
50,46,Run,70,12,4,0.004,0,0,0
50,46,Run,70,14,7,0.01,0,0,0
50,46,Run,70,16,9,0.023,0,0,0
50,46,Run,70,18,10,0.043,0,0,0
50,46,Run,70,20,10,0.067,0,0,0
50,46,Run,70,22,12,0.092,0,0,0
50,46,Run,70,24,14,0.118,0,0,0
50,46,Run,68,4,1,0,0,0,0
50,46,Run,68,6,1,0,0,0,0
50,46,Run,68,8,3,0,0,0,0
50,46,Run,68,10,4,0.001,0,0,0
50,46,Run,68,12,5,0.003,0,0,0
50,46,Run,68,14,8,0.011,0,0,0
50,46,Run,68,16,9,0.03,0,0,0
50,46,Run,68,18,10,0.063,0,0,0
50,46,Run,68,20,11,0.111,0,0,0
50,46,Run,68,22,13,0.178,0,0,0
50,46,Run,68,24,15,0.254,0,0,0
50,46,Run,66,6,1,0,0,0,0
50,46,Run,66,8,3,0,0,0,0
50,46,Run,66,10,4,0.001,0,0,0
50,46,Run,66,12,5,0.003,0,0,0
50,46,Run,66,14,8,0.011,0,0,0
50,46,Run,66,16,10,0.03,0,0,0
50,46,Run,66,18,11,0.071,0,0,0
50,46,Run,66,20,13,0.143,0,0,0
50,46,Run,66,22,14,0.261,0,0,0
50,46,Run,64,10,5,0,0,0,0
50,46,Run,64,12,6,0.002,0,0,0
50,46,Run,64,14,9,0.007,0,0,0
50,46,Run,64,16,11,0.023,0,0,0
50,46,Run,64,18,12,0.061,0,0,0
50,46,Pass,34,74,28,0.006,0,0,0
50,46,Pass,34,76,21,0.003,0,0,0
50,46,Run,70,76,17,0.051,0,0,0.002
50,46,Run,70,78,9,0.035,0,0,0
50,46,Run,70,80,7,0.019,0,0,0
50,46,Run,68,72,25,0.197,0,0,0.012
50,46,Run,68,74,19,0.068,0,0,0.009
50,46,Run,68,76,14,0.033,0,0,0.003
50,46,Run,68,78,10,0.023,0,0,0.001
50,46,Run,68,80,8,0.014,0,0,0
50,46,Run,66,70,27,0.523,0,0,0.008
50,46,Run,66,72,23,0.2,0,0,0.007
50,46,Run,66,74,19,0.067,0,0,0.005
50,46,Run,66,76,15,0.032,0,0,0.002
50,46,Run,66,78,9,0.022,0,0,0
50,46,Run,66,80,8,0.014,0,0,0
50,46,Run,64,68,27,0.772,0,0,0.004
50,46,Run,64,70,24,0.398,0,0,0.004
50,46,Run,64,72,22,0.162,0,0,0.004
50,46,Run,64,74,17,0.07,0,0,0.002
50,46,Run,64,76,12,0.045,0,0,0.001
50,46,Run,64,78,9,0.033,0,0,0
50,46,Run,64,80,8,0.02,0,0,0
50,46,Run,62,68,25,0.428,0,0,0.002
50,46,Run,62,70,22,0.235,0,0,0.002
50,46,Run,62,72,19,0.13,0,0,0.001
50,46,Run,62,74,14,0.101,0,0,0
50,46,Run,62,76,11,0.091,0,0,0
50,46,Run,62,78,8,0.069,0,0,0
50,46,Run,62,80,5,0.04,0,0,0
50,46,Run,60,68,22,0.182,0,0,0.001
50,46,Run,60,70,18,0.135,0,0,0.001
50,46,Run,60,72,15,0.143,0,0,0
50,46,Run,60,74,12,0.177,0,0,0
50,46,Run,60,76,8,0.18,0,0,0
50,46,Run,60,78,5,0.136,0,0,0
50,46,Run,60,80,5,0.077,0,0,0
50,46,Run,58,66,18,0.079,0,0,0
50,46,Run,58,68,18,0.073,0,0,0
50,46,Run,58,70,15,0.104,0,0,0
50,46,Run,58,72,11,0.179,0,0,0
50,46,Run,58,74,8,0.255,0,0,0
50,46,Run,58,76,5,0.265,0,0,0
50,46,Run,58,78,5,0.2,0,0,0
50,46,Run,58,80,5,0.111,0,0,0
