x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,70,Pass,50,54,84,1.698,0,0,0
28,70,Pass,50,56,91,2.032,0,0,0
28,70,Pass,50,58,102,2.003,0,0,0.001
28,70,Pass,48,42,30,0.026,0,0,0
28,70,Pass,48,44,35,0.052,0,0,0
28,70,Pass,48,46,48,0.146,0,0,0
28,70,Pass,48,48,57,0.385,0,0,0
28,70,Pass,48,50,67,0.82,0,0,0
28,70,Pass,48,52,78,1.39,0,0,0
28,70,Pass,48,54,94,1.907,0,0,0
28,70,Pass,48,56,102,2.161,0,0,0
28,70,Pass,48,58,120,2.092,0,0,0.001
28,70,Pass,48,60,131,1.887,0,0,0.001
28,70,Pass,46,40,31,0.039,0,0,0
28,70,Pass,46,42,36,0.038,0,0,0
28,70,Pass,46,44,41,0.08,0,0,0
28,70,Pass,46,46,63,0.211,0,0,0
28,70,Pass,46,48,70,0.488,0,0,0
28,70,Pass,46,50,80,0.917,0,0,0
28,70,Pass,46,52,93,1.383,0,0,0
28,70,Pass,46,54,109,1.724,0,0,0
28,70,Pass,46,56,124,1.859,0,0,0
28,70,Pass,46,58,134,1.853,0,0,0
28,70,Pass,46,60,144,1.869,1,0,0
28,70,Pass,46,62,158,2.041,2,0,0
28,70,Pass,44,40,33,0.093,0,0,0
28,70,Pass,44,42,40,0.084,0,0,0
28,70,Pass,44,44,46,0.143,0,0,0
28,70,Pass,44,46,72,0.299,0,0,0
28,70,Pass,44,48,83,0.57,0,0,0
28,70,Pass,44,50,92,0.913,0,0,0
28,70,Pass,44,52,105,1.213,0,0,0
28,70,Pass,44,54,119,1.39,0,0,0
28,70,Pass,44,56,139,1.476,0,0,0
28,70,Pass,44,58,149,1.591,0,0,0
28,70,Pass,44,60,159,1.857,2,0,0
28,70,Pass,44,62,179,2.299,2,0,0
28,70,Pass,42,40,39,0.183,0,0,0.001
28,70,Pass,42,42,44,0.169,0,0,0.002
28,70,Pass,42,44,59,0.239,0,0,0.001
28,70,Pass,42,46,82,0.405,0,0,0
28,70,Pass,42,48,93,0.646,0,0,0
28,70,Pass,42,50,105,0.89,0,0,0
28,70,Pass,42,52,122,1.075,0,0,0
28,70,Pass,42,54,131,1.21,0,0,0
28,70,Pass,42,56,140,1.353,0,0,0
28,70,Pass,42,58,166,1.57,2,0,0
28,70,Pass,42,60,184,1.951,2,0,0
28,70,Pass,42,62,200,2.521,2,0,0
28,70,Pass,42,64,223,3.098,3,0,0
28,70,Pass,40,40,51,0.298,1,0,0.004
28,70,Pass,40,42,56,0.291,0,0,0.005
28,70,Pass,40,44,75,0.359,0,0,0.003
28,70,Pass,40,46,90,0.503,0,0,0.002
28,70,Pass,40,48,97,0.695,0,0,0.001
28,70,Pass,40,50,116,0.887,0,0,0
28,70,Pass,40,52,135,1.077,0,0,0
28,70,Pass,40,54,143,1.311,0,0,0
28,70,Pass,40,56,152,1.579,0,0,0
28,70,Pass,40,58,174,1.84,2,0,0
28,70,Pass,40,60,191,2.191,2,0,0
28,70,Pass,40,62,211,2.739,2,0,0
28,70,Pass,40,64,236,3.32,4,0,0.001
28,70,Pass,38,40,57,0.444,1,0,0.01
28,70,Pass,38,42,67,0.461,0,0,0.011
28,70,Pass,38,44,81,0.507,0,0,0.009
28,70,Pass,38,46,95,0.588,0,0,0.005
28,70,Pass,38,48,103,0.728,0,0,0.002
28,70,Pass,38,50,120,0.947,0,0,0.001
28,70,Pass,38,52,140,1.271,0,0,0
28,70,Pass,38,54,152,1.692,0,0,0
28,70,Pass,38,56,168,2.081,0,0,0
28,70,Pass,38,58,186,2.323,2,0,0
28,70,Pass,38,60,203,2.557,2,0,0
28,70,Pass,38,62,214,2.989,2,0,0
28,70,Pass,38,64,236,3.498,3,0,0.001
28,70,Pass,36,40,69,0.667,1,0.001,0.016
28,70,Pass,36,42,73,0.721,0,0.001,0.018
28,70,Pass,36,44,83,0.729,0,0.001,0.016
28,70,Pass,36,46,94,0.737,0,0,0.011
28,70,Pass,36,48,107,0.866,0,0,0.006
28,70,Pass,36,50,132,1.212,0,0,0.002
28,70,Pass,36,52,146,1.77,0,0,0.001
28,70,Pass,36,54,164,2.397,0,0,0
28,70,Pass,36,56,181,2.846,0,0,0
28,70,Pass,36,58,196,2.993,2,0,0
28,70,Pass,36,60,206,3.045,2,0,0
28,70,Pass,36,62,219,3.288,2,0,0
28,70,Pass,36,64,242,3.652,3,0,0.001
28,70,Pass,34,40,75,1.014,1,0.001,0.018
28,70,Pass,34,42,74,1.092,0,0.001,0.021
28,70,Pass,34,44,86,1.067,0,0.001,0.021
28,70,Pass,34,46,97,1.039,0,0.001,0.017
28,70,Pass,34,48,117,1.222,0,0.001,0.011
28,70,Pass,34,50,132,1.757,0,0,0.005
28,70,Pass,34,52,149,2.563,0,0,0.002
28,70,Pass,34,54,165,3.35,0,0,0
28,70,Pass,34,56,177,3.789,0,0,0
28,70,Pass,34,58,194,3.788,2,0,0
28,70,Pass,34,60,201,3.619,2,0,0
28,70,Pass,34,62,218,3.63,2,0,0
28,70,Pass,32,42,82,1.497,0,0.002,0.02
28,70,Pass,32,44,86,1.461,0,0.002,0.022
28,70,Pass,32,46,95,1.451,0,0.002,0.022
28,70,Pass,32,48,115,1.71,0,0.001,0.016
28,70,Pass,32,50,125,2.358,0,0.001,0.008
28,70,Pass,32,52,145,3.255,0,0.001,0.003
28,70,Pass,32,54,158,4.059,0,0,0.001
28,70,Pass,32,56,176,4.438,0,0,0
28,70,Pass,32,58,188,4.333,2,0,0
28,70,Pass,32,60,194,4.026,2,0,0
28,70,Pass,32,62,209,3.867,2,0,0
28,70,Pass,30,44,87,1.731,0,0.002,0.022
28,70,Pass,30,46,94,1.767,0,0.002,0.024
28,70,Pass,30,48,108,2.047,0,0.002,0.02
28,70,Pass,30,50,123,2.627,0,0.002,0.012
28,70,Pass,30,52,138,3.367,0,0.001,0.005
28,70,Pass,30,54,152,4.008,0,0,0.002
28,70,Pass,30,56,162,4.317,0,0,0
28,70,Pass,30,58,180,4.246,1,0,0
28,70,Pass,30,60,192,3.986,2,0,0
28,70,Pass,28,46,97,1.756,0,0.002,0.027
28,70,Pass,28,48,111,1.996,0,0.003,0.025
28,70,Pass,28,50,126,2.411,0,0.002,0.016
28,70,Pass,28,52,134,2.902,0,0.001,0.007
28,70,Pass,28,54,154,3.349,0,0,0.002
28,70,Pass,28,56,164,3.637,0,0,0.001
28,70,Pass,68,52,17,0.082,0,0,0
28,70,Pass,66,50,13,0.155,0,0,0
28,70,Pass,66,52,15,0.198,0,0,0
28,70,Pass,66,54,16,0.197,0,0,0
28,70,Pass,64,50,16,0.327,0,0,0
28,70,Pass,64,52,18,0.425,0,0,0
28,70,Pass,64,54,18,0.41,0,0,0
28,70,Pass,64,56,21,0.345,0,0,0
28,70,Pass,64,58,25,0.383,0,0,0
28,70,Pass,64,68,55,2.014,0,0,0
28,70,Pass,64,70,61,2.548,0,0,0
28,70,Pass,64,72,61,2.869,0,0,0
28,70,Pass,62,48,15,0.307,0,0,0
28,70,Pass,62,50,15,0.504,0,0,0
28,70,Pass,62,52,16,0.649,0,0,0
28,70,Pass,62,54,23,0.613,0,0,0
28,70,Pass,62,56,26,0.472,0,0,0
28,70,Pass,62,58,31,0.422,0,0,0
28,70,Pass,62,60,38,0.558,0,0,0
28,70,Pass,62,62,44,0.798,0,0,0
28,70,Pass,62,64,48,1.025,0,0,0
28,70,Pass,62,66,54,1.265,0,0,0
28,70,Pass,62,68,64,1.621,0,0,0
28,70,Pass,62,70,74,2.054,0,0,0
28,70,Pass,62,72,76,2.36,0,0,0
28,70,Pass,60,48,17,0.357,0,0,0
28,70,Pass,60,50,20,0.55,0,0,0
28,70,Pass,60,52,25,0.701,0,0,0
28,70,Pass,60,54,26,0.657,0,0,0
28,70,Pass,60,56,32,0.49,0,0,0
28,70,Pass,60,58,39,0.395,0,0,0
28,70,Pass,60,60,44,0.465,0,0,0
28,70,Pass,60,62,47,0.621,0,0,0
28,70,Pass,60,64,54,0.754,0,0,0
28,70,Pass,60,66,67,0.876,0,0,0
28,70,Pass,60,68,79,1.079,0,0,0
28,70,Pass,60,70,83,1.367,0,0,0
28,70,Pass,60,72,84,1.628,0,0,0
28,70,Pass,60,74,83,1.741,0,0,0
28,70,Pass,58,48,21,0.306,0,0,0
28,70,Pass,58,50,24,0.433,0,0,0
28,70,Pass,58,52,29,0.553,0,0,0
28,70,Pass,58,54,33,0.54,0,0,0
28,70,Pass,58,56,38,0.438,0,0,0
28,70,Pass,58,58,46,0.399,0,0,0
28,70,Pass,58,60,53,0.496,0,0,0
28,70,Pass,58,62,56,0.651,0,0,0
28,70,Pass,58,64,66,0.738,0,0,0
28,70,Pass,58,66,80,0.752,0,0,0
28,70,Pass,58,68,92,0.8,0,0,0
28,70,Pass,58,70,93,0.953,0,0,0
28,70,Pass,58,72,100,1.188,0,0,0
28,70,Pass,58,74,96,1.429,1,0,0
28,70,Pass,56,48,24,0.207,0,0,0
28,70,Pass,56,50,30,0.282,0,0,0
28,70,Pass,56,52,38,0.398,0,0,0
28,70,Pass,56,54,44,0.47,0,0,0
28,70,Pass,56,56,50,0.5,0,0,0
28,70,Pass,56,58,60,0.568,0,0,0
28,70,Pass,56,60,67,0.743,0,0,0
28,70,Pass,56,62,73,0.957,0,0,0
28,70,Pass,56,64,91,1.052,0,0,0
28,70,Pass,56,66,101,0.989,0,0,0
28,70,Pass,56,68,114,0.909,0,0,0
28,70,Pass,56,70,117,0.981,1,0,0
28,70,Pass,56,72,120,1.275,1,0,0
28,70,Pass,54,50,35,0.248,0,0,0
28,70,Pass,54,52,44,0.448,0,0,0
28,70,Pass,54,54,52,0.678,0,0,0
28,70,Pass,54,56,61,0.855,0,0,0
28,70,Pass,54,58,68,0.978,0,0,0.001
28,70,Pass,54,60,78,1.136,0,0,0
28,70,Pass,54,62,91,1.344,0,0,0
28,70,Pass,54,64,104,1.452,0,0,0
28,70,Pass,54,66,120,1.376,1,0,0
28,70,Pass,54,68,136,1.257,1,0,0
28,70,Pass,54,70,136,1.338,1,0,0
28,70,Pass,52,56,71,1.475,0,0,0
28,70,Pass,52,58,85,1.546,0,0,0.001
28,70,Pass,52,60,98,1.528,0,0,0.001
28,70,Pass,52,62,108,1.588,0,0,0
28,70,Pass,52,64,129,1.675,0,0,0
28,70,Pass,52,66,134,1.671,1,0,0
28,70,Pass,52,68,150,1.65,1,0,0
28,70,Pass,50,60,113,1.794,0,0,0.001
28,70,Pass,50,62,119,1.689,0,0,0
28,70,Pass,50,64,136,1.755,1,0,0
28,70,Pass,50,66,168,1.877,2,0,0
28,70,Pass,48,62,141,1.812,1,0,0
28,70,Pass,48,64,171,1.948,3,0,0
28,70,Pass,48,66,191,2.183,3,0,0
28,70,Pass,46,64,191,2.348,3,0,0
28,70,Pass,36,66,271,3.861,4,0,0.002
28,70,Pass,34,64,252,3.814,4,0,0.001
28,70,Pass,34,66,265,3.913,4,0,0.002
28,70,Pass,34,68,287,3.946,4,0.001,0.004
28,70,Pass,32,64,239,3.906,4,0,0
28,70,Pass,32,66,262,3.916,4,0,0.001
28,70,Pass,32,68,276,3.859,4,0.001,0.003
28,70,Pass,28,44,87,1.694,0,0.002,0.021
28,70,Pass,26,44,84,1.332,0,0.001,0.02
28,70,Pass,26,46,94,1.4,0,0.002,0.029
28,70,Pass,26,48,112,1.602,0,0.002,0.028
28,70,Pass,26,50,118,1.912,0,0.002,0.018
28,70,Pass,26,52,133,2.279,0,0.001,0.009
28,70,Pass,26,54,136,2.664,0,0,0.003
28,70,Pass,24,46,96,0.966,0,0.001,0.028
28,70,Pass,24,48,103,1.156,0,0.002,0.026
28,70,Pass,24,50,113,1.432,0,0.001,0.017
28,70,Pass,24,52,118,1.784,0,0.001,0.008
28,70,Pass,24,54,127,2.215,0,0,0.002
28,70,Pass,22,48,106,0.994,0,0.001,0.016
28,70,Pass,22,50,112,1.19,0,0.001,0.011
28,70,Pass,22,52,118,1.475,0,0,0.005
28,70,Pass,20,52,111,1.423,0,0,0.002
28,70,Pass,44,64,201,2.781,3,0,0
28,70,Pass,54,28,3,0,0,0,0
28,70,Pass,54,30,5,0.002,0,0,0
28,70,Pass,54,32,5,0.013,0,0,0
28,70,Pass,54,34,6,0.053,0,0,0
28,70,Pass,54,36,6,0.15,0,0,0
28,70,Pass,54,38,7,0.299,0,0,0
28,70,Pass,54,40,8,0.415,0,0,0
28,70,Pass,52,26,2,0,0,0,0
28,70,Pass,52,28,2,0.001,0,0,0
28,70,Pass,52,30,5,0.002,0,0,0
28,70,Pass,52,32,5,0.007,0,0,0
28,70,Pass,52,34,8,0.024,0,0,0
28,70,Pass,52,36,9,0.063,0,0,0
28,70,Pass,52,38,10,0.124,0,0,0
28,70,Pass,52,40,12,0.173,0,0,0
28,70,Pass,52,42,14,0.172,0,0,0
28,70,Pass,50,24,3,0.002,0,0,0
28,70,Pass,50,26,3,0.003,0,0,0
28,70,Pass,50,28,4,0.004,0,0,0
28,70,Pass,50,30,5,0.007,0,0,0
28,70,Pass,50,32,7,0.011,0,0,0
28,70,Pass,50,34,8,0.017,0,0,0
28,70,Pass,50,36,7,0.026,0,0,0
28,70,Pass,50,38,11,0.041,0,0,0
28,70,Pass,50,40,13,0.054,0,0,0
28,70,Pass,50,42,23,0.057,0,0,0
28,70,Pass,48,22,5,0.006,0,0,0
28,70,Pass,48,24,3,0.011,0,0,0
28,70,Pass,48,26,5,0.015,0,0,0
28,70,Pass,48,28,7,0.019,0,0,0
28,70,Pass,48,30,9,0.025,0,0,0
28,70,Pass,48,32,11,0.035,0,0,0
28,70,Pass,48,34,13,0.04,0,0,0
28,70,Pass,48,36,15,0.036,0,0,0
28,70,Pass,48,38,14,0.028,0,0,0
28,70,Pass,48,40,24,0.023,0,0,0
28,70,Pass,46,22,6,0.022,1,0,0
28,70,Pass,46,24,6,0.039,1,0,0
28,70,Pass,46,26,9,0.051,1,0,0
28,70,Pass,46,28,11,0.058,1,0,0
28,70,Pass,46,30,14,0.07,1,0,0
28,70,Pass,46,32,15,0.09,1,0,0
28,70,Pass,46,34,18,0.102,1,0,0
28,70,Pass,46,36,22,0.091,0,0,0
28,70,Pass,46,38,25,0.063,0,0,0
28,70,Pass,44,22,7,0.056,1,0,0
28,70,Pass,44,24,10,0.098,1,0,0
28,70,Pass,44,26,11,0.126,1,0,0
28,70,Pass,44,28,15,0.133,1,0,0
28,70,Pass,44,30,16,0.145,1,0,0
28,70,Pass,44,32,19,0.177,1,0,0
28,70,Pass,44,34,25,0.205,1,0,0
28,70,Pass,44,36,27,0.191,1,0,0
28,70,Pass,44,38,30,0.141,0,0,0
28,70,Pass,42,22,10,0.099,1,0,0
28,70,Pass,42,24,13,0.173,1,0,0
28,70,Pass,42,26,18,0.22,1,0,0
28,70,Pass,42,28,19,0.225,1,0,0
28,70,Pass,42,30,23,0.231,1,0,0
28,70,Pass,42,32,25,0.274,1,0,0
28,70,Pass,42,34,33,0.322,1,0,0
28,70,Pass,42,36,37,0.316,1,0,0
28,70,Pass,42,38,40,0.251,1,0,0.001
28,70,Pass,40,22,14,0.124,1,0,0
28,70,Pass,40,24,17,0.217,1,0,0
28,70,Pass,40,26,22,0.278,1,0,0
28,70,Pass,40,28,26,0.286,1,0,0
28,70,Pass,40,30,28,0.295,1,0,0
28,70,Pass,40,32,37,0.35,1,0,0
28,70,Pass,40,34,43,0.415,1,0,0
28,70,Pass,40,36,44,0.421,1,0,0.001
28,70,Pass,40,38,49,0.362,1,0,0.002
28,70,Pass,38,22,15,0.109,1,0,0
28,70,Pass,38,24,23,0.194,1,0,0
28,70,Pass,38,26,25,0.256,1,0,0.001
28,70,Pass,38,28,33,0.284,1,0,0.001
28,70,Pass,38,30,36,0.321,1,0,0.001
28,70,Pass,38,32,41,0.398,1,0,0
28,70,Pass,38,34,45,0.472,1,0,0.001
28,70,Pass,38,36,52,0.49,1,0,0.002
28,70,Pass,38,38,55,0.463,1,0,0.005
28,70,Pass,36,22,23,0.07,1,0,0.001
28,70,Pass,36,24,26,0.128,1,0,0.001
28,70,Pass,36,26,31,0.186,1,0,0.001
28,70,Pass,36,28,37,0.248,1,0,0.001
28,70,Pass,36,30,40,0.34,1,0,0.001
28,70,Pass,36,32,45,0.457,1,0,0.001
28,70,Pass,36,34,51,0.548,1,0,0.001
28,70,Pass,36,36,55,0.586,1,0,0.004
28,70,Pass,36,38,63,0.612,1,0,0.01
28,70,Pass,34,24,26,0.074,1,0,0.002
28,70,Pass,34,26,32,0.137,1,0,0.002
28,70,Pass,34,28,38,0.247,1,0,0.001
28,70,Pass,34,30,43,0.423,1,0,0.001
28,70,Pass,34,32,51,0.62,1,0,0.001
28,70,Pass,34,34,53,0.759,1,0,0.002
28,70,Pass,34,36,59,0.828,1,0,0.005
28,70,Pass,34,38,65,0.9,1,0.001,0.012
28,70,Pass,32,26,35,0.151,1,0,0.001
28,70,Pass,32,28,39,0.336,1,0,0.001
28,70,Pass,32,30,47,0.636,1,0,0
28,70,Pass,32,32,55,0.966,1,0,0
28,70,Pass,32,34,60,1.188,1,0,0.001
28,70,Pass,32,36,63,1.27,1,0,0.004
28,70,Pass,32,38,67,1.326,1,0.001,0.01
28,70,Pass,32,40,75,1.429,1,0.001,0.016
28,70,Pass,30,30,50,0.921,1,0,0
28,70,Pass,30,32,54,1.39,1,0,0
28,70,Pass,30,34,60,1.685,1,0,0.001
28,70,Pass,30,36,63,1.74,1,0,0.002
28,70,Pass,30,38,67,1.707,1,0.001,0.006
28,70,Pass,30,28,42,0.489,1,0,0
28,70,Pass,30,40,73,1.727,1,0.001,0.012
28,70,Pass,30,42,79,1.756,0,0.002,0.017
28,70,Pass,28,26,34,0.321,1,0,0
28,70,Pass,28,28,40,0.598,1,0,0
28,70,Pass,28,30,48,1.067,1,0,0
28,70,Pass,28,32,54,1.577,1,0,0
28,70,Pass,28,34,56,1.881,1,0,0
28,70,Pass,28,36,61,1.891,1,0,0.001
28,70,Pass,28,38,65,1.774,1,0,0.004
28,70,Pass,28,40,72,1.714,1,0.001,0.008
28,70,Pass,28,42,82,1.705,0,0.001,0.013
28,70,Pass,26,26,34,0.378,1,0,0
28,70,Pass,26,28,38,0.574,1,0,0
28,70,Pass,26,30,44,0.932,1,0,0
28,70,Pass,26,32,49,1.337,1,0,0
28,70,Pass,26,34,55,1.576,1,0,0
28,70,Pass,26,36,60,1.567,1,0,0.001
28,70,Pass,26,38,64,1.443,1,0,0.002
28,70,Pass,26,40,70,1.366,0,0,0.005
28,70,Pass,26,42,80,1.339,0,0.001,0.011
28,70,Pass,24,26,31,0.363,1,0,0
28,70,Pass,24,28,39,0.44,1,0,0
28,70,Pass,24,30,42,0.626,1,0,0
28,70,Pass,24,32,45,0.862,1,0,0
28,70,Pass,24,34,50,1.011,1,0,0
28,70,Pass,24,36,61,1.008,1,0,0
28,70,Pass,24,38,65,0.93,0,0,0.001
28,70,Pass,24,40,73,0.876,0,0,0.004
28,70,Pass,24,42,77,0.86,0,0,0.009
28,70,Pass,24,44,87,0.877,0,0.001,0.019
28,70,Pass,22,24,23,0.278,1,0,0
28,70,Pass,22,26,29,0.282,1,0,0
28,70,Pass,22,28,33,0.287,1,0,0
28,70,Pass,22,30,40,0.357,1,0,0
28,70,Pass,22,32,41,0.477,1,0,0
28,70,Pass,22,34,48,0.564,0,0,0
28,70,Pass,20,24,18,0.182,0,0,0
28,70,Pass,20,26,24,0.179,0,0,0
28,70,Pass,20,28,30,0.171,0,0,0
28,70,Pass,20,30,34,0.209,0,0,0
28,70,Pass,20,32,43,0.287,0,0,0
28,70,Pass,18,26,19,0.097,0,0,0
28,70,Pass,18,28,25,0.098,0,0,0
28,70,Pass,18,30,33,0.133,0,0,0
28,70,Pass,16,26,14,0.049,0,0,0
28,70,Pass,16,28,16,0.053,0,0,0
28,70,Pass,14,26,10,0.024,0,0,0
28,70,Pass,14,28,13,0.029,0,0,0
28,70,Pass,12,28,13,0.029,0,0,0
28,70,Pass,56,76,106,2.011,1,0,0
28,70,Pass,56,80,89,1.383,1,0,0
28,70,Pass,32,70,260,4.12,4,0.001,0.005
28,70,Pass,30,72,233,4.833,4,0.002,0.007
28,70,Pass,30,74,213,6.107,4,0.003,0.008
28,70,Pass,76,78,21,0.284,0,0,0
28,70,Pass,76,80,18,0.116,0,0,0
28,70,Pass,74,78,26,0.307,0,0,0
28,70,Pass,74,80,21,0.122,0,0,0
28,70,Pass,72,76,30,0.662,0,0,0
28,70,Pass,72,78,28,0.353,0,0,0
28,70,Pass,72,80,26,0.142,0,0,0
28,70,Pass,70,76,33,0.939,0,0,0
28,70,Pass,70,78,33,0.515,0,0,0
28,70,Pass,70,80,30,0.221,0,0,0
28,70,Pass,68,74,39,1.957,0,0,0
28,70,Pass,68,76,41,1.429,0,0,0
28,70,Pass,68,78,38,0.824,0,0,0
28,70,Pass,68,80,31,0.386,0,0,0
28,70,Pass,66,72,48,2.754,0,0,0
28,70,Pass,66,74,46,2.567,0,0,0
28,70,Pass,66,76,42,1.938,0,0,0
28,70,Pass,66,78,39,1.196,0,0,0
28,70,Pass,66,80,36,0.632,0,0,0
28,70,Pass,64,74,60,2.737,0,0,0
28,70,Pass,64,76,58,2.176,0,0,0
28,70,Pass,64,78,53,1.473,0,0,0
28,70,Pass,64,80,45,0.898,0,0,0
28,70,Pass,62,74,72,2.351,0,0,0
28,70,Pass,62,76,64,2.013,0,0,0
28,70,Pass,62,78,61,1.527,0,0,0
28,70,Pass,62,80,56,1.065,0,0,0
28,70,Pass,60,76,77,1.653,0,0,0
28,70,Pass,60,78,69,1.408,0,0,0
28,70,Pass,60,80,64,1.073,0,0,0
28,70,Pass,58,76,92,1.543,1,0,0
28,70,Pass,58,78,83,1.426,1,0,0
28,70,Pass,58,80,75,1.092,0,0,0
28,70,Pass,56,74,112,1.711,1,0,0
28,70,Pass,18,52,102,1.64,0,0,0.001
28,70,Pass,8,56,74,1.88,0,0,0
28,70,Pass,6,54,68,2.03,0,0,0
28,70,Pass,6,56,63,2.003,0,0,0
28,70,Pass,4,54,52,1.718,0,0,0
28,70,Pass,4,56,53,1.707,0,0,0
28,70,Pass,2,52,41,1.094,0,0,0
28,70,Pass,2,54,41,1.118,0,0,0
28,70,Pass,0,50,38,0.565,0,0,0
28,70,Pass,52,44,23,0.131,0,0,0
28,70,Pass,52,46,28,0.107,0,0,0
28,70,Pass,82,50,19,0.529,0,0,0
28,70,Pass,80,48,17,0.825,0,0,0
28,70,Pass,80,50,19,0.506,0,0,0
28,70,Pass,78,48,17,0.703,0,0,0
28,70,Pass,76,46,16,0.619,0,0,0
28,70,Pass,76,48,17,0.603,0,0,0
28,70,Pass,74,46,17,0.436,0,0,0
28,70,Pass,74,48,18,0.468,0,0,0
28,70,Pass,72,46,20,0.254,0,0,0
28,70,Pass,72,48,20,0.286,0,0,0
28,70,Pass,72,50,19,0.234,0,0,0
28,70,Pass,70,48,16,0.132,0,0,0
28,70,Pass,70,50,18,0.114,0,0,0
28,70,Pass,68,48,14,0.066,0,0,0
28,70,Pass,68,50,13,0.079,0,0,0
28,70,Pass,28,76,185,5.839,4,0.002,0.008
28,70,Pass,28,78,174,5.329,4,0.002,0.007
28,70,Pass,28,80,143,4.067,3,0.001,0.005
28,70,Pass,26,78,143,3.719,3,0.001,0.008
28,70,Pass,26,80,122,2.682,2,0.001,0.005
28,70,Pass,24,78,135,2.308,2,0.001,0.008
28,70,Pass,24,80,114,1.568,2,0,0.006
28,70,Pass,22,80,99,0.825,1,0,0.005
28,70,Pass,20,80,85,0.41,1,0,0.005
28,70,Pass,18,80,74,0.217,1,0,0.003
28,70,Pass,90,54,16,0.279,0,0,0
28,70,Pass,90,56,16,0.194,0,0,0
28,70,Pass,90,58,15,0.125,0,0,0
28,70,Pass,90,60,11,0.132,0,0,0
28,70,Pass,90,62,13,0.215,0,0,0
28,70,Pass,90,64,13,0.305,0,0,0
28,70,Pass,88,50,15,0.241,0,0,0
28,70,Pass,88,52,18,0.185,0,0,0
28,70,Pass,88,54,18,0.141,0,0,0
28,70,Pass,88,56,18,0.104,0,0,0
28,70,Pass,86,50,17,0.341,0,0,0
28,70,Pass,86,52,19,0.172,0,0,0
28,70,Pass,84,48,17,0.832,0,0,0
28,70,Pass,84,50,19,0.473,0,0,0
28,70,Pass,82,48,17,0.914,0,0,0
28,70,Pass,80,46,16,1.062,0,0,0
28,70,Pass,78,46,16,0.821,0,0,0
28,70,Run,64,64,7,0.019,0,0,0
28,70,Run,64,66,7,0.037,0,0,0
28,70,Run,64,68,5,0.057,0,0,0
28,70,Run,64,70,6,0.083,0,0,0
28,70,Run,64,72,6,0.133,0,0,0
28,70,Run,64,74,6,0.203,0,0,0
28,70,Run,64,76,6,0.246,0,0,0
28,70,Run,62,62,6,0.008,0,0,0
28,70,Run,62,64,9,0.02,0,0,0
28,70,Run,62,66,7,0.04,0,0,0
28,70,Run,62,68,8,0.066,0,0,0
28,70,Run,62,70,7,0.112,0,0,0
28,70,Run,62,72,7,0.2,0,0,0
28,70,Run,62,74,6,0.323,0,0,0
28,70,Run,62,76,6,0.399,0,0,0
28,70,Run,62,78,6,0.354,0,0,0
28,70,Run,60,60,6,0.016,0,0,0
28,70,Run,60,62,7,0.009,0,0,0
28,70,Run,60,64,8,0.016,0,0,0
28,70,Run,60,66,8,0.034,0,0,0
28,70,Run,60,68,8,0.064,0,0,0
28,70,Run,60,70,8,0.123,0,0,0
28,70,Run,60,72,8,0.234,0,0,0
28,70,Run,60,74,8,0.382,0,0,0
28,70,Run,60,76,8,0.475,0,0,0
28,70,Run,60,78,7,0.429,0,0,0
28,70,Run,60,80,7,0.276,0,0,0
28,70,Run,58,58,7,0.089,0,0,0
28,70,Run,58,60,6,0.033,0,0,0
28,70,Run,58,62,7,0.012,0,0,0
28,70,Run,58,64,8,0.014,0,0,0
28,70,Run,58,66,8,0.032,0,0,0
28,70,Run,58,68,8,0.067,0,0,0
28,70,Run,58,70,9,0.13,0,0,0
28,70,Run,58,72,9,0.235,0,0,0
28,70,Run,58,74,10,0.365,0,0,0
28,70,Run,58,76,10,0.447,0,0,0
28,70,Run,58,78,8,0.41,0,0,0
28,70,Run,58,80,6,0.275,0,0,0
28,70,Run,56,58,8,0.134,0,0,0
28,70,Run,56,60,8,0.049,0,0,0
28,70,Run,56,62,7,0.016,0,0,0
28,70,Run,56,64,7,0.018,0,0,0
28,70,Run,56,66,10,0.041,0,0,0
28,70,Run,56,68,10,0.086,0,0,0
28,70,Run,56,70,9,0.151,0,0,0
28,70,Run,56,72,9,0.236,0,0,0
28,70,Run,56,74,9,0.324,0,0,0
28,70,Run,56,76,9,0.374,0,0,0
28,70,Run,56,78,9,0.344,0,0,0
28,70,Run,56,80,7,0.239,0,0,0
28,70,Run,54,58,7,0.143,0,0,0
28,70,Run,54,60,10,0.052,0,0,0
28,70,Run,54,62,9,0.018,0,0,0
28,70,Run,54,64,9,0.022,0,0,0
28,70,Run,54,66,13,0.052,0,0,0
28,70,Run,54,68,12,0.106,0,0,0
28,70,Run,54,70,11,0.175,0,0,0
28,70,Run,54,72,10,0.247,0,0,0
28,70,Run,54,74,10,0.305,0,0,0
28,70,Run,54,76,10,0.325,0,0,0
28,70,Run,54,78,10,0.286,0,0,0
28,70,Run,54,80,7,0.197,0,0,0
28,70,Run,52,58,8,0.113,0,0,0
28,70,Run,52,60,8,0.04,0,0,0
28,70,Run,52,62,10,0.015,0,0,0
28,70,Run,52,64,11,0.022,0,0,0
28,70,Run,52,66,12,0.052,0,0,0
28,70,Run,52,68,12,0.107,0,0,0
28,70,Run,52,70,11,0.179,0,0,0
28,70,Run,52,72,11,0.259,0,0,0
28,70,Run,52,74,10,0.32,0,0,0
