x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,70,Pass,88,74,28,0.036,0,0,0.013
118,70,Pass,88,76,27,0.019,0,0,0.027
118,70,Pass,88,78,24,0.011,0,0,0.04
118,70,Pass,88,80,18,0.005,0,0,0.045
118,70,Pass,86,62,14,0.077,0,0,0.002
118,70,Pass,86,64,17,0.101,0,0,0
118,70,Pass,86,66,19,0.1,0,0,0
118,70,Pass,86,68,20,0.077,0,0,0.001
118,70,Pass,86,70,23,0.048,0,0,0.003
118,70,Pass,86,72,23,0.027,0,0,0.012
118,70,Pass,86,74,23,0.016,0,0,0.033
118,70,Pass,86,76,21,0.011,0,0,0.056
118,70,Pass,86,78,17,0.007,0,0,0.07
118,70,Pass,86,80,14,0.004,0,0,0.073
118,70,Pass,84,62,11,0.046,0,0,0.001
118,70,Pass,84,64,13,0.057,0,0,0
118,70,Pass,84,66,16,0.052,0,0,0
118,70,Pass,84,68,15,0.037,0,0,0.001
118,70,Pass,84,70,14,0.022,0,0,0.005
118,70,Pass,84,72,14,0.013,0,0,0.02
118,70,Pass,84,74,16,0.009,0,0,0.048
118,70,Pass,84,76,15,0.007,0,0,0.071
118,70,Pass,84,78,12,0.005,0,0,0.079
118,70,Pass,84,80,8,0.003,0,0,0.083
118,70,Pass,82,66,12,0.027,0,0,0
118,70,Pass,82,68,10,0.023,0,0,0.001
118,70,Pass,82,70,9,0.018,0,0,0.003
118,70,Pass,82,72,9,0.012,0,0,0.011
118,70,Pass,82,74,9,0.008,0,0,0.029
118,70,Pass,82,76,8,0.005,0,0,0.053
118,70,Pass,118,80,39,0.165,1,0,0
118,70,Pass,116,80,48,0.288,1,0,0
118,70,Pass,114,80,53,0.453,2,0,0
118,70,Pass,112,80,57,0.633,2,0,0
118,70,Pass,110,78,71,1.211,2,0,0
118,70,Pass,110,80,61,0.788,2,0,0
118,70,Pass,108,80,66,0.868,2,0,0
118,70,Run,120,36,1,0,0,0,0
118,70,Run,120,38,1,0,0,0,0
118,70,Run,120,40,1,0.001,0,0,0
118,70,Run,120,42,1,0.003,0,0,0
118,70,Run,120,44,2,0.007,0,0,0
118,70,Run,120,46,2,0.011,0,0,0
118,70,Run,120,48,2,0.012,0,0,0
118,70,Run,120,50,2,0.009,0,0,0
118,70,Run,120,52,2,0.005,0,0,0
118,70,Run,120,54,2,0.002,0,0,0
118,70,Run,120,56,2,0.001,0,0,0
118,70,Run,120,58,2,0,0,0,0
118,70,Run,120,60,2,0,0,0,0
118,70,Run,118,36,1,0,0,0,0
118,70,Run,118,38,1,0,0,0,0
118,70,Run,118,40,1,0.002,0,0,0
118,70,Run,118,42,1,0.005,0,0,0
118,70,Run,118,44,2,0.01,0,0,0
118,70,Run,118,46,2,0.016,0,0,0
118,70,Run,118,48,2,0.017,0,0,0
118,70,Run,118,50,2,0.013,0,0,0
118,70,Run,118,52,2,0.007,0,0,0
118,70,Run,118,54,2,0.003,0,0,0
118,70,Run,118,56,2,0.001,0,0,0
118,70,Run,118,58,2,0.001,0,0,0
118,70,Run,118,60,2,0,0,0,0
118,70,Run,116,36,1,0,0,0,0
118,70,Run,116,38,1,0,0,0,0
118,70,Run,116,40,1,0.002,0,0,0
118,70,Run,116,42,1,0.005,0,0,0
118,70,Run,116,44,2,0.011,0,0,0
118,70,Run,116,46,2,0.016,0,0,0
118,70,Run,116,48,2,0.018,0,0,0
118,70,Run,116,50,2,0.013,0,0,0
118,70,Run,116,52,2,0.007,0,0,0
118,70,Run,116,54,2,0.003,0,0,0
118,70,Run,116,56,2,0.001,0,0,0
118,70,Run,116,58,2,0.001,0,0,0
118,70,Run,116,60,2,0,0,0,0
118,70,Run,114,36,2,0,0,0,0.011
118,70,Run,114,38,1,0,0,0,0
118,70,Run,114,40,1,0.001,0,0,0
118,70,Run,114,42,2,0.004,0,0,0.002
118,70,Run,114,44,3,0.008,0,0,0.002
118,70,Run,114,46,3,0.012,0,0,0.002
118,70,Run,114,48,3,0.013,0,0,0.002
118,70,Run,114,50,3,0.01,0,0,0.002
118,70,Run,114,52,3,0.005,0,0,0.002
118,70,Run,114,54,3,0.002,0,0,0.002
118,70,Run,114,56,2,0.001,0,0,0
118,70,Run,114,58,2,0,0,0,0
118,70,Run,114,60,2,0,0,0,0
118,70,Run,112,36,2,0,0,0,0.035
118,70,Run,112,38,1,0,0,0,0
118,70,Run,112,40,2,0.001,0,0,0.016
118,70,Run,112,42,2,0.002,0,0,0.017
118,70,Run,112,44,3,0.005,0,0,0.018
118,70,Run,112,46,3,0.008,0,0,0.018
118,70,Run,112,48,3,0.008,0,0,0.019
118,70,Run,112,50,3,0.006,0,0,0.02
118,70,Run,112,52,3,0.003,0,0,0.021
118,70,Run,112,54,3,0.001,0,0,0.019
118,70,Run,112,56,3,0.001,0,0,0.014
118,70,Run,112,58,2,0,0,0,0
118,70,Run,110,36,2,0,0,0,0.085
118,70,Run,110,38,2,0,0,0,0.058
118,70,Run,110,40,2,0.001,0,0,0.059
118,70,Run,110,42,2,0.003,0,0,0.06
118,70,Run,110,44,3,0.007,0,0,0.061
118,70,Run,110,46,3,0.011,0,0,0.062
118,70,Run,110,48,3,0.012,0,0,0.063
118,70,Run,110,50,3,0.01,0,0,0.063
118,70,Run,110,52,3,0.005,0,0,0.064
118,70,Run,110,54,3,0.002,0,0,0.063
118,70,Run,110,56,3,0.001,0,0,0.057
118,70,Run,110,58,3,0,0,0,0.041
118,70,Run,108,38,2,0,0,0,0.074
118,70,Run,108,40,2,0.002,0,0,0.074
118,70,Run,108,42,2,0.008,0,0,0.075
118,70,Run,108,44,2,0.018,0,0,0.075
118,70,Run,108,46,3,0.03,0,0,0.075
118,70,Run,108,48,3,0.034,0,0,0.075
118,70,Run,108,50,3,0.027,0,0,0.075
118,70,Run,108,52,3,0.015,0,0,0.075
118,70,Run,108,54,3,0.006,0,0,0.075
118,70,Run,108,56,3,0.002,0,0,0.074
118,70,Run,106,40,2,0.005,0,0,0.076
118,70,Run,106,42,2,0.017,0,0,0.076
118,70,Run,106,44,2,0.041,0,0,0.076
118,70,Run,106,46,2,0.068,0,0,0.076
118,70,Run,106,48,3,0.078,0,0,0.076
118,70,Run,106,50,3,0.062,0,0,0.076
118,70,Run,106,52,3,0.035,0,0,0.076
118,70,Run,106,54,3,0.013,0,0,0.076
118,70,Run,104,44,2,0.066,0,0,0.076
118,70,Run,104,46,2,0.109,0,0,0.076
118,70,Run,104,48,2,0.125,0,0,0.076
118,70,Run,104,50,2,0.1,0,0,0.076
118,70,Pass,114,24,36,0.557,0,0,0.003
118,70,Pass,112,24,35,0.572,0,0,0.004
118,70,Pass,110,24,34,0.54,0,0,0.007
118,70,Pass,110,26,45,0.683,0,0,0.006
118,70,Pass,108,24,35,0.53,0,0,0.011
118,70,Pass,108,26,41,0.584,0,0,0.008
118,70,Pass,106,24,30,0.503,0,0,0.013
118,70,Pass,106,26,36,0.498,0,0,0.011
118,70,Pass,104,26,33,0.364,0,0,0.012
118,70,Pass,102,26,23,0.202,0,0,0.012
118,70,Pass,100,28,19,0.056,0,0,0.015
118,70,Pass,120,22,15,0.053,0,0,0.002
118,70,Pass,120,24,19,0.113,0,0,0.005
118,70,Pass,120,26,29,0.216,0,0,0.012
118,70,Pass,118,22,21,0.123,0,0,0.002
118,70,Pass,118,24,26,0.253,0,0,0.004
118,70,Pass,116,20,21,0.092,0,0,0.005
118,70,Pass,116,22,23,0.216,0,0,0.003
118,70,Pass,116,24,33,0.432,0,0,0.003
118,70,Pass,114,22,26,0.291,0,0,0.004
118,70,Pass,112,22,28,0.325,0,0,0.008
118,70,Pass,110,22,27,0.352,0,0,0.014
118,70,Pass,108,22,25,0.396,0,0,0.019
118,70,Pass,90,54,16,0.011,0,0,0.148
118,70,Pass,90,56,19,0.017,0,0,0.11
118,70,Pass,90,58,19,0.033,0,0,0.054
118,70,Pass,88,54,9,0.006,0,0,0.167
118,70,Pass,88,56,11,0.012,0,0,0.104
118,70,Pass,88,58,13,0.026,0,0,0.041
118,70,Pass,86,54,8,0.004,0,0,0.158
118,70,Pass,86,56,10,0.008,0,0,0.083
118,70,Pass,86,58,10,0.02,0,0,0.027
118,70,Pass,86,60,11,0.044,0,0,0.007
118,70,Pass,84,56,9,0.004,0,0,0.058
118,70,Pass,84,58,9,0.012,0,0,0.017
118,70,Pass,84,60,9,0.027,0,0,0.004
118,70,Pass,82,56,7,0.002,0,0,0.039
118,70,Pass,82,58,8,0.005,0,0,0.01
118,70,Pass,82,60,9,0.012,0,0,0.002
118,70,Pass,82,62,9,0.021,0,0,0.001
118,70,Pass,82,64,11,0.027,0,0,0
118,70,Pass,82,78,6,0.003,0,0,0.072
118,70,Pass,80,58,7,0.002,0,0,0.006
118,70,Pass,80,60,8,0.004,0,0,0.001
118,70,Pass,80,62,8,0.009,0,0,0
118,70,Pass,80,64,6,0.016,0,0,0
118,70,Pass,80,66,6,0.025,0,0,0
118,70,Pass,80,68,6,0.035,0,0,0
118,70,Pass,80,70,7,0.037,0,0,0.001
118,70,Pass,80,72,7,0.028,0,0,0.002
118,70,Pass,80,74,6,0.016,0,0,0.005
118,70,Pass,80,76,4,0.007,0,0,0.015
118,70,Pass,78,60,5,0.002,0,0,0
118,70,Pass,78,62,4,0.007,0,0,0
118,70,Pass,78,64,4,0.021,0,0,0
118,70,Pass,78,66,5,0.045,0,0,0
118,70,Pass,78,68,5,0.072,0,0,0
118,70,Pass,78,70,5,0.081,0,0,0
118,70,Pass,78,72,5,0.064,0,0,0
118,70,Pass,78,74,4,0.035,0,0,0.001
118,70,Pass,76,64,4,0.031,0,0,0
118,70,Pass,76,66,4,0.072,0,0,0
118,70,Pass,76,68,5,0.116,0,0,0
118,70,Pass,76,70,5,0.131,0,0,0
118,70,Pass,90,48,10,0.003,0,0,0.067
118,70,Pass,90,50,11,0.004,0,0,0.122
118,70,Pass,90,52,14,0.006,0,0,0.149
118,70,Pass,118,20,16,0.051,0,0,0.003
118,70,Pass,116,18,16,0.048,0,0,0.009
118,70,Pass,114,18,15,0.088,0,0,0.016
118,70,Pass,114,20,19,0.136,0,0,0.01
118,70,Pass,112,18,15,0.142,0,0,0.026
118,70,Pass,112,20,19,0.176,0,0,0.019
118,70,Pass,110,16,17,0.291,0,0,0.024
118,70,Pass,110,18,15,0.202,0,0,0.038
118,70,Pass,110,20,19,0.226,0,0,0.029
118,70,Pass,108,16,15,0.321,0,0.001,0.033
118,70,Pass,108,18,15,0.246,0,0.001,0.047
118,70,Pass,108,20,17,0.279,0,0,0.035
118,70,Pass,106,18,13,0.237,0,0.001,0.052
118,70,Pass,106,20,16,0.288,0,0.001,0.036
118,70,Pass,106,22,20,0.403,0,0,0.02
118,70,Pass,104,18,11,0.171,0,0,0.055
118,70,Pass,104,20,12,0.225,0,0,0.036
118,70,Pass,104,22,16,0.319,0,0,0.02
118,70,Pass,104,24,22,0.388,0,0,0.013
118,70,Pass,102,18,11,0.09,0,0,0.055
118,70,Pass,102,20,11,0.127,0,0,0.034
118,70,Pass,102,22,12,0.183,0,0,0.019
118,70,Pass,102,24,19,0.221,0,0,0.014
118,70,Pass,100,20,9,0.05,0,0,0.033
118,70,Pass,100,22,8,0.075,0,0,0.019
118,70,Pass,100,24,11,0.09,0,0,0.013
118,70,Pass,100,26,17,0.081,0,0,0.012
118,70,Pass,98,22,6,0.021,0,0,0.018
118,70,Pass,98,24,5,0.026,0,0,0.013
118,70,Pass,98,26,10,0.023,0,0,0.012
118,70,Pass,98,28,13,0.016,0,0,0.016
118,70,Pass,96,26,4,0.005,0,0,0.011
118,70,Pass,96,28,8,0.003,0,0,0.018
118,70,Pass,120,80,29,0.093,0,0,0
118,70,Pass,120,0,8,0.034,0,0,0.003
118,70,Pass,120,2,8,0.042,0,0,0.006
118,70,Pass,120,4,10,0.041,0,0,0.012
118,70,Pass,120,6,9,0.032,0,0,0.021
118,70,Pass,120,8,11,0.022,0,0,0.031
118,70,Pass,120,10,10,0.014,0,0,0.034
118,70,Pass,120,12,12,0.008,0,0,0.026
118,70,Pass,120,14,10,0.005,0,0,0.014
118,70,Pass,120,16,10,0.005,0,0,0.005
118,70,Pass,120,18,10,0.009,0,0,0.002
118,70,Pass,120,20,12,0.022,0,0,0.001
118,70,Pass,118,0,8,0.065,0,0,0.003
118,70,Pass,118,2,11,0.083,0,0,0.007
118,70,Pass,118,4,11,0.086,0,0,0.014
118,70,Pass,118,6,12,0.074,0,0,0.022
118,70,Pass,118,8,12,0.059,0,0,0.028
118,70,Pass,118,10,12,0.045,0,0,0.025
118,70,Pass,118,12,13,0.033,0,0,0.016
118,70,Pass,118,14,12,0.023,0,0,0.009
118,70,Pass,118,16,12,0.017,0,0,0.006
118,70,Pass,118,18,12,0.022,0,0,0.005
118,70,Pass,116,0,11,0.106,0,0,0.003
118,70,Pass,116,2,12,0.14,0,0,0.007
118,70,Pass,116,4,13,0.155,0,0,0.013
118,70,Pass,116,6,13,0.153,0,0,0.018
118,70,Pass,116,8,15,0.146,0,0,0.019
118,70,Pass,116,10,15,0.133,0,0,0.014
118,70,Pass,116,12,14,0.107,0,0,0.009
118,70,Pass,116,14,13,0.074,0,0,0.006
118,70,Pass,116,16,14,0.049,0,0,0.007
118,70,Pass,114,0,12,0.145,0,0,0.003
118,70,Pass,114,2,12,0.2,0,0,0.006
118,70,Pass,114,4,13,0.243,0,0,0.01
118,70,Pass,114,6,14,0.284,0,0,0.012
118,70,Pass,114,8,15,0.322,0,0,0.01
118,70,Pass,114,10,16,0.327,0,0,0.007
118,70,Pass,114,12,16,0.273,0,0,0.005
118,70,Pass,114,14,15,0.185,0,0,0.006
118,70,Pass,114,16,15,0.112,0,0,0.011
118,70,Pass,112,0,12,0.185,0,0,0.002
118,70,Pass,112,2,12,0.265,0,0,0.004
118,70,Pass,112,4,13,0.357,0,0,0.005
118,70,Pass,112,6,14,0.48,0,0,0.006
118,70,Pass,112,8,16,0.606,0,0,0.004
118,70,Pass,112,10,16,0.64,0,0,0.003
118,70,Pass,112,12,18,0.532,0,0,0.003
118,70,Pass,112,14,15,0.352,0,0,0.007
118,70,Pass,112,16,15,0.204,0,0,0.016
118,70,Pass,110,0,12,0.245,0,0,0.001
118,70,Pass,110,2,13,0.362,0,0,0.001
118,70,Pass,110,4,13,0.509,0,0,0.002
118,70,Pass,110,6,14,0.711,0,0,0.002
118,70,Pass,110,8,16,0.908,0,0,0.002
118,70,Pass,110,10,16,0.949,0,0,0.002
118,70,Pass,110,12,17,0.772,0,0,0.003
118,70,Pass,110,14,14,0.499,0,0,0.009
118,70,Pass,108,2,13,0.489,0,0,0
118,70,Pass,108,4,14,0.667,0,0,0.001
118,70,Pass,108,6,14,0.869,0,0,0.001
118,70,Pass,108,8,15,1.041,0,0,0.001
118,70,Pass,108,10,15,1.041,0,0,0.001
118,70,Pass,108,12,15,0.82,0,0,0.004
118,70,Pass,108,14,14,0.526,0,0,0.013
118,70,Pass,106,4,14,0.73,0,0,0
118,70,Pass,106,6,14,0.844,0,0,0
118,70,Pass,106,8,14,0.901,0,0,0
118,70,Pass,106,10,15,0.836,0,0,0.002
118,70,Pass,106,12,16,0.635,0,0,0.006
118,70,Pass,106,14,14,0.409,0,0,0.018
118,70,Pass,106,16,12,0.271,0,0.001,0.042
118,70,Pass,104,6,14,0.64,0,0,0
118,70,Pass,104,8,13,0.591,0,0,0
118,70,Pass,104,10,14,0.494,0,0,0.002
118,70,Pass,104,12,15,0.357,0,0,0.007
118,70,Pass,104,14,12,0.234,0,0,0.024
118,70,Pass,104,16,12,0.172,0,0,0.05
118,70,Pass,90,34,2,0,0,0,0.035
118,70,Pass,90,36,2,0,0,0,0.032
118,70,Pass,90,38,3,0,0,0,0.03
118,70,Pass,90,40,3,0,0,0,0.029
118,70,Pass,90,42,4,0.001,0,0,0.028
118,70,Pass,90,44,5,0.002,0,0,0.028
118,70,Pass,90,46,7,0.002,0,0,0.035
118,70,Pass,88,34,1,0,0,0,0.024
118,70,Pass,88,36,2,0,0,0,0.028
118,70,Pass,88,38,2,0,0,0,0.027
118,70,Pass,88,40,2,0,0,0,0.026
118,70,Pass,88,42,2,0,0,0,0.026
118,70,Pass,88,44,4,0.001,0,0,0.029
118,70,Pass,88,46,6,0.001,0,0,0.043
118,70,Pass,88,48,7,0.001,0,0,0.096
118,70,Pass,88,50,7,0.002,0,0,0.17
118,70,Pass,88,52,8,0.004,0,0,0.19
118,70,Pass,86,36,1,0,0,0,0.024
118,70,Pass,86,38,1,0,0,0,0.024
118,70,Pass,86,40,2,0,0,0,0.025
118,70,Pass,86,42,2,0,0,0,0.025
118,70,Pass,86,44,3,0,0,0,0.032
118,70,Pass,86,46,4,0,0,0,0.061
118,70,Pass,86,48,5,0,0,0,0.136
118,70,Pass,86,50,6,0.001,0,0,0.199
118,70,Pass,86,52,7,0.002,0,0,0.2
118,70,Pass,84,38,1,0,0,0,0.024
118,70,Pass,84,40,1,0,0,0,0.024
118,70,Pass,84,42,1,0,0,0,0.024
118,70,Pass,84,44,2,0,0,0,0.04
118,70,Pass,84,46,3,0,0,0,0.089
118,70,Pass,84,48,3,0,0,0,0.173
118,70,Pass,84,50,4,0,0,0,0.217
118,70,Pass,84,52,6,0.001,0,0,0.199
118,70,Pass,84,54,7,0.002,0,0,0.137
118,70,Pass,82,42,1,0,0,0,0.024
118,70,Pass,82,44,1,0,0,0,0.024
118,70,Pass,82,46,2,0,0,0,0.127
118,70,Pass,82,48,3,0,0,0,0.2
118,70,Pass,82,50,3,0,0,0,0.226
118,70,Pass,82,80,4,0.001,0,0,0.08
118,70,Pass,80,78,3,0.002,0,0,0.033
118,70,Pass,78,58,4,0.001,0,0,0.003
118,70,Pass,78,76,3,0.014,0,0,0.002
118,70,Pass,78,78,3,0.004,0,0,0.006
118,70,Pass,76,60,3,0.002,0,0,0
118,70,Pass,76,62,3,0.009,0,0,0
118,70,Pass,76,72,3,0.103,0,0,0
118,70,Pass,76,74,3,0.057,0,0,0
118,70,Pass,76,76,3,0.022,0,0,0
118,70,Pass,74,62,2,0.01,0,0,0
118,70,Pass,74,64,3,0.035,0,0,0
118,70,Pass,74,66,2,0.081,0,0,0
118,70,Pass,74,68,2,0.132,0,0,0
118,70,Pass,74,70,2,0.149,0,0,0
118,70,Pass,74,72,3,0.118,0,0,0
118,70,Pass,74,74,3,0.065,0,0,0
118,70,Run,120,68,12,0,0,0,0.009
118,70,Run,120,70,11,0,0,0,0.008
118,70,Run,120,72,11,0.002,0,0,0.008
118,70,Run,120,74,11,0.007,0,0,0.008
118,70,Run,120,76,11,0.016,0,0,0.008
118,70,Run,120,78,11,0.025,0,0,0.008
118,70,Run,120,80,11,0.028,0,0,0.008
118,70,Run,118,68,12,0,0,0,0.008
118,70,Run,118,70,11,0,0,0,0.008
118,70,Run,118,72,11,0.002,0,0,0.008
118,70,Run,118,74,11,0.006,0,0,0.008
118,70,Run,118,76,11,0.015,0,0,0.008
118,70,Run,118,78,11,0.023,0,0,0.008
118,70,Run,118,80,11,0.026,0,0,0.008
118,70,Run,116,68,12,0,0,0,0.008
118,70,Run,116,70,11,0,0,0,0.008
118,70,Run,116,72,11,0.001,0,0,0.008
118,70,Run,116,74,11,0.004,0,0,0.008
118,70,Run,116,76,11,0.01,0,0,0.008
118,70,Run,116,78,11,0.015,0,0,0.008
118,70,Run,116,80,11,0.017,0,0,0.007
118,70,Run,114,68,12,0,0,0,0.008
118,70,Run,114,70,11,0,0,0,0.008
118,70,Run,114,72,11,0.001,0,0,0.008
118,70,Run,114,74,11,0.002,0,0,0.008
118,70,Run,114,76,11,0.004,0,0,0.008
118,70,Run,114,78,11,0.007,0,0,0.008
118,70,Run,114,80,11,0.008,0,0,0.007
118,70,Run,112,70,11,0,0,0,0.008
118,70,Run,112,72,11,0,0,0,0.008
118,70,Run,112,74,11,0.001,0,0,0.008
118,70,Run,112,76,11,0.001,0,0,0.008
118,70,Run,112,78,11,0.002,0,0,0.007
118,70,Run,112,80,11,0.002,0,0,0.007
118,70,Run,110,72,11,0,0,0,0.008
118,70,Run,110,74,11,0,0,0,0.008
118,70,Run,110,76,11,0,0,0,0.008
118,70,Run,110,78,11,0,0,0,0.007
118,70,Run,110,80,11,0.001,0,0,0.007
118,70,Run,108,74,11,0,0,0,0.008
118,70,Run,108,76,11,0,0,0,0.008
118,70,Run,108,78,11,0,0,0,0.007
118,70,Run,108,80,11,0,0,0,0.007
118,70,Pass,80,80,2,0.001,0,0,0.056
118,70,Pass,78,80,2,0.001,0,0,0.015
118,70,Pass,76,58,2,0,0,0,0
118,70,Pass,76,78,2,0.006,0,0,0.001
118,70,Pass,76,80,2,0.001,0,0,0.002
118,70,Pass,74,58,1,0,0,0,0
118,70,Pass,74,60,1,0.002,0,0,0
118,70,Pass,74,76,2,0.025,0,0,0
118,70,Pass,74,78,2,0.007,0,0,0
118,70,Pass,74,80,2,0.001,0,0,0
118,70,Pass,72,58,1,0,0,0,0
118,70,Pass,72,60,1,0.002,0,0,0
118,70,Pass,72,62,1,0.008,0,0,0
118,70,Pass,72,64,1,0.028,0,0,0
118,70,Pass,72,66,1,0.065,0,0,0
118,70,Pass,72,68,1,0.105,0,0,0
118,70,Pass,72,70,1,0.118,0,0,0
118,70,Pass,72,72,1,0.093,0,0,0
118,70,Pass,72,74,1,0.051,0,0,0
118,70,Pass,72,76,1,0.02,0,0,0
118,70,Pass,72,78,1,0.005,0,0,0
118,70,Pass,72,80,1,0.001,0,0,0
118,70,Pass,70,58,1,0,0,0,0
118,70,Pass,70,60,1,0.001,0,0,0
118,70,Pass,70,62,1,0.005,0,0,0
118,70,Pass,70,64,1,0.015,0,0,0
118,70,Pass,70,66,1,0.036,0,0,0
118,70,Pass,70,68,1,0.058,0,0,0
118,70,Pass,70,70,1,0.066,0,0,0
118,70,Pass,70,72,1,0.052,0,0,0
118,70,Pass,70,74,1,0.028,0,0,0
118,70,Pass,70,76,1,0.011,0,0,0
118,70,Pass,70,78,1,0.003,0,0,0
118,70,Pass,70,80,1,0.001,0,0,0
118,70,Pass,68,58,1,0,0,0,0
118,70,Pass,68,60,1,0,0,0,0
118,70,Pass,68,62,1,0.002,0,0,0
118,70,Pass,68,64,1,0.006,0,0,0
118,70,Pass,68,66,1,0.014,0,0,0
118,70,Pass,68,68,1,0.022,0,0,0
118,70,Pass,68,70,1,0.025,0,0,0
118,70,Pass,68,72,1,0.02,0,0,0
118,70,Pass,68,74,1,0.011,0,0,0
118,70,Pass,68,76,1,0.004,0,0,0
118,70,Pass,68,78,1,0.001,0,0,0
118,70,Pass,68,80,1,0,0,0,0
118,70,Pass,66,60,1,0,0,0,0
118,70,Pass,66,62,1,0,0,0,0
118,70,Pass,66,64,1,0.002,0,0,0
118,70,Pass,66,66,1,0.004,0,0,0
118,70,Pass,66,68,1,0.006,0,0,0
118,70,Pass,66,70,1,0.007,0,0,0
118,70,Pass,66,72,1,0.005,0,0,0
118,70,Pass,66,74,1,0.003,0,0,0
118,70,Pass,66,76,1,0.001,0,0,0
118,70,Pass,66,78,1,0,0,0,0
118,70,Pass,66,80,1,0,0,0,0
118,70,Pass,64,62,1,0,0,0,0
118,70,Pass,64,64,1,0,0,0,0
118,70,Pass,64,66,1,0.001,0,0,0
118,70,Pass,64,68,1,0.001,0,0,0
118,70,Pass,64,70,1,0.001,0,0,0
118,70,Pass,64,72,1,0.001,0,0,0
118,70,Pass,64,74,1,0.001,0,0,0
118,70,Pass,64,76,1,0,0,0,0
118,70,Pass,64,78,1,0,0,0,0
118,70,Pass,62,66,1,0,0,0,0
118,70,Pass,62,68,1,0,0,0,0
118,70,Pass,62,70,1,0,0,0,0
118,70,Pass,62,72,1,0,0,0,0
118,70,Pass,62,74,1,0,0,0,0
118,70,Pass,102,12,10,0.146,0,0,0.01
118,70,Pass,102,14,10,0.098,0,0,0.03
118,70,Pass,102,16,10,0.081,0,0,0.056
118,70,Pass,100,14,7,0.03,0,0,0.036
118,70,Pass,100,16,8,0.027,0,0,0.06
118,70,Pass,100,18,8,0.034,0,0,0.054
118,70,Pass,98,14,7,0.007,0,0,0.041
118,70,Pass,98,16,6,0.007,0,0,0.064
118,70,Pass,98,18,4,0.009,0,0,0.054
118,70,Pass,98,20,5,0.014,0,0,0.031
118,70,Pass,96,16,4,0.001,0,0,0.071
118,70,Pass,96,18,4,0.002,0,0,0.051
118,70,Pass,96,20,3,0.003,0,0,0.029
118,70,Pass,96,22,2,0.004,0,0,0.017
118,70,Pass,96,24,4,0.005,0,0,0.013
118,70,Pass,94,20,3,0,0,0,0.027
118,70,Pass,94,22,1,0.001,0,0,0.012
118,70,Pass,94,24,1,0.001,0,0,0.012
118,70,Pass,94,26,2,0.001,0,0,0.011
118,70,Pass,94,28,2,0,0,0,0.011
118,70,Pass,94,30,5,0,0,0,0.05
118,70,Pass,108,0,11,0.324,0,0,0
118,70,Pass,106,0,10,0.368,0,0,0
118,70,Pass,106,2,10,0.567,0,0,0
118,70,Pass,104,0,9,0.326,0,0,0
118,70,Pass,104,2,11,0.509,0,0,0
118,70,Pass,104,4,12,0.624,0,0,0
118,70,Pass,102,0,9,0.214,0,0,0
118,70,Pass,102,2,11,0.338,0,0,0
118,70,Pass,102,4,11,0.4,0,0,0
118,70,Pass,102,6,12,0.373,0,0,0
118,70,Pass,102,8,12,0.297,0,0,0
118,70,Pass,102,10,12,0.217,0,0,0.002
118,70,Pass,100,0,7,0.102,0,0,0
118,70,Pass,100,2,7,0.161,0,0,0
118,70,Pass,100,4,8,0.187,0,0,0
118,70,Pass,100,6,10,0.163,0,0,0
118,70,Pass,100,8,10,0.115,0,0,0
118,70,Pass,82,54,5,0.001,0,0,0.111
118,70,Pass,100,10,8,0.072,0,0,0.002
118,70,Pass,100,12,7,0.044,0,0,0.012
118,70,Pass,98,0,5,0.034,0,0,0
118,70,Pass,98,2,6,0.055,0,0,0
118,70,Pass,98,4,6,0.063,0,0,0
118,70,Pass,98,6,5,0.053,0,0,0
118,70,Pass,98,8,8,0.034,0,0,0
118,70,Pass,98,10,7,0.019,0,0,0.002
118,70,Pass,98,12,7,0.01,0,0,0.013
118,70,Pass,96,0,4,0.008,0,0,0
118,70,Pass,96,2,4,0.013,0,0,0
118,70,Pass,96,4,4,0.015,0,0,0
118,70,Pass,96,6,4,0.013,0,0,0
118,70,Pass,96,8,4,0.008,0,0,0
118,70,Pass,96,10,5,0.004,0,0,0.002
118,70,Pass,96,12,5,0.002,0,0,0.011
118,70,Pass,94,0,3,0.001,0,0,0
118,70,Pass,94,2,3,0.002,0,0,0
118,70,Pass,94,4,3,0.003,0,0,0
118,70,Pass,94,6,3,0.003,0,0,0
118,70,Pass,94,8,3,0.002,0,0,0
118,70,Pass,94,10,2,0.001,0,0,0
118,70,Pass,92,2,3,0,0,0,0
118,70,Pass,92,4,3,0.001,0,0,0
118,70,Pass,92,6,2,0.001,0,0,0
118,70,Pass,82,52,3,0,0,0,0.187
118,70,Pass,80,50,2,0,0,0,0.234
118,70,Pass,80,52,2,0,0,0,0.233
118,70,Pass,80,54,3,0,0,0,0.084
118,70,Pass,80,56,3,0.001,0,0,0.025
118,70,Run,120,16,1,0,0,0,0.191
118,70,Run,120,18,1,0,0,0,0.191
118,70,Run,120,20,1,0,0,0,0.191
118,70,Run,120,22,1,0,0,0,0.191
118,70,Run,120,24,1,0,0,0,0.191
118,70,Run,120,26,1,0,0,0,0.191
118,70,Run,120,28,1,0,0,0,0.191
118,70,Run,120,30,1,0,0,0,0.191
118,70,Run,120,32,1,0,0,0,0.191
118,70,Run,118,14,1,0,0,0,0.191
118,70,Run,118,16,1,0,0,0,0.191
118,70,Run,118,18,1,0,0,0,0.191
118,70,Run,118,20,1,0,0,0,0.191
