x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,76,Run,76,60,2,0.295,0,0,0
108,76,Run,76,62,2,0.101,0,0,0
108,76,Run,76,64,3,0.025,0,0,0
108,76,Run,76,66,3,0.004,0,0,0
108,76,Run,74,42,1,0.001,0,0,0
108,76,Run,74,44,2,0.009,0,0,0
108,76,Run,74,46,2,0.048,0,0,0
108,76,Run,74,48,2,0.175,0,0,0
108,76,Run,74,50,2,0.445,0,0,0
108,76,Run,74,52,2,0.796,0,0,0
108,76,Run,74,54,2,1.002,0,0,0
108,76,Run,74,56,2,0.889,0,0,0
108,76,Run,74,58,2,0.559,0,0,0
108,76,Run,74,60,2,0.249,0,0,0
108,76,Run,74,62,3,0.079,0,0,0
108,76,Run,74,64,3,0.018,0,0,0
108,76,Run,74,66,3,0.003,0,0,0
108,76,Run,72,42,1,0.001,0,0,0
108,76,Run,72,44,1,0.007,0,0,0
108,76,Run,72,46,2,0.039,0,0,0
108,76,Run,72,48,2,0.141,0,0,0
108,76,Run,72,50,2,0.354,0,0,0
108,76,Run,72,52,2,0.624,0,0,0
108,76,Run,72,54,2,0.77,0,0,0
108,76,Run,72,56,2,0.666,0,0,0
108,76,Run,72,58,2,0.404,0,0,0
108,76,Run,72,60,3,0.173,0,0,0
108,76,Run,72,62,3,0.052,0,0,0
108,76,Run,72,64,3,0.011,0,0,0
108,76,Run,72,66,3,0.002,0,0,0
108,76,Run,70,42,1,0.001,0,0,0
108,76,Run,70,44,1,0.004,0,0,0
108,76,Run,70,46,1,0.022,0,0,0
108,76,Run,70,48,2,0.08,0,0,0
108,76,Run,70,50,2,0.201,0,0,0
108,76,Run,70,52,2,0.352,0,0,0
108,76,Run,70,54,2,0.431,0,0,0
108,76,Run,70,56,2,0.368,0,0,0
108,76,Run,70,58,2,0.22,0,0,0
108,76,Run,70,60,3,0.092,0,0,0
108,76,Run,70,62,3,0.027,0,0,0
108,76,Run,70,64,3,0.006,0,0,0
108,76,Run,70,66,2,0.002,0,0,0
108,76,Run,68,44,1,0.002,0,0,0
108,76,Run,68,46,1,0.009,0,0,0
108,76,Run,68,48,1,0.032,0,0,0
108,76,Run,68,50,2,0.081,0,0,0
108,76,Run,68,52,2,0.141,0,0,0
108,76,Run,68,54,2,0.171,0,0,0
108,76,Run,68,56,2,0.146,0,0,0
108,76,Run,68,58,2,0.086,0,0,0
108,76,Run,68,60,3,0.036,0,0,0
108,76,Run,68,62,3,0.011,0,0,0
108,76,Run,68,64,2,0.003,0,0,0
108,76,Run,66,44,1,0,0,0,0
108,76,Run,66,46,1,0.003,0,0,0
108,76,Run,66,48,1,0.009,0,0,0
108,76,Run,66,50,1,0.023,0,0,0
108,76,Run,66,52,1,0.039,0,0,0
108,76,Run,66,54,2,0.048,0,0,0
108,76,Run,66,56,2,0.041,0,0,0
108,76,Run,66,58,3,0.024,0,0,0
108,76,Run,66,60,2,0.01,0,0,0
108,76,Run,66,62,2,0.003,0,0,0
108,76,Run,66,64,2,0.002,0,0,0
108,76,Run,64,46,1,0,0,0,0
108,76,Run,64,48,1,0.002,0,0,0
108,76,Run,64,50,1,0.004,0,0,0
108,76,Run,64,52,1,0.008,0,0,0
108,76,Run,64,54,1,0.009,0,0,0
108,76,Run,64,56,1,0.008,0,0,0
108,76,Run,64,58,2,0.005,0,0,0
108,76,Run,64,60,2,0.002,0,0,0
108,76,Run,64,62,2,0.001,0,0,0
108,76,Run,62,50,1,0.001,0,0,0
108,76,Run,62,52,1,0.001,0,0,0
108,76,Run,62,54,1,0.001,0,0,0
108,76,Run,62,56,1,0.001,0,0,0
108,76,Run,62,58,1,0.001,0,0,0
108,76,Pass,100,78,169,8.087,3,0.005,0.011
108,76,Pass,98,76,187,9.83,5,0.002,0.004
108,76,Pass,98,78,164,8.017,5,0.002,0.004
108,76,Pass,96,74,189,9.095,5,0.001,0.002
108,76,Pass,96,76,178,9.135,5,0.001,0.001
108,76,Pass,96,78,165,7.468,5,0,0.001
108,76,Pass,96,80,143,4.751,5,0,0.001
108,76,Pass,94,80,126,3.985,5,0,0
108,76,Pass,88,56,72,1.165,2,0.004,0.064
108,76,Pass,88,58,80,1.67,2,0.006,0.067
108,76,Pass,88,60,95,2.111,2,0.007,0.067
108,76,Pass,86,56,68,0.806,2,0.003,0.073
108,76,Pass,86,58,75,1.381,2,0.006,0.078
108,76,Pass,86,60,82,1.979,2,0.008,0.08
108,76,Pass,84,58,65,1.242,2,0.005,0.074
108,76,Pass,84,60,74,1.839,2,0.007,0.079
108,76,Pass,82,60,60,1.545,2,0.005,0.065
108,76,Pass,120,80,48,0.767,0,0,0.001
108,76,Pass,118,80,65,1.53,2,0,0.001
108,76,Pass,116,80,88,2.534,2,0,0.002
108,76,Pass,114,80,105,3.585,3,0.001,0.004
108,76,Pass,112,80,113,4.523,3,0.002,0.008
108,76,Pass,110,78,147,7.616,3,0.006,0.016
108,76,Pass,110,80,128,5.355,3,0.004,0.016
108,76,Pass,108,80,140,6.049,3,0.008,0.026
108,76,Pass,106,80,146,6.34,3,0.011,0.033
108,76,Pass,104,80,147,6.078,3,0.01,0.032
108,76,Pass,102,78,166,8.293,3,0.009,0.022
108,76,Pass,102,80,151,5.593,3,0.007,0.024
108,76,Pass,100,80,148,5.306,3,0.003,0.012
108,76,Pass,98,80,143,5.157,3,0.001,0.004
108,76,Pass,74,62,19,0.172,1,0,0.022
108,76,Pass,72,62,15,0.101,1,0,0.008
108,76,Pass,72,64,15,0.1,1,0,0.012
108,76,Pass,70,64,13,0.06,1,0,0.003
108,76,Pass,70,66,11,0.064,1,0,0.004
108,76,Pass,70,68,12,0.075,1,0,0.003
108,76,Pass,70,80,5,0.003,0,0,0
108,76,Pass,68,64,11,0.028,1,0,0.001
108,76,Pass,68,66,11,0.028,1,0,0.001
108,76,Pass,68,68,10,0.03,1,0,0.001
108,76,Pass,68,70,9,0.03,0,0,0
108,76,Pass,68,72,8,0.023,0,0,0
108,76,Pass,68,74,6,0.013,0,0,0
108,76,Pass,68,76,5,0.005,0,0,0
108,76,Pass,68,78,5,0.002,0,0,0
108,76,Pass,68,80,4,0.001,0,0,0
108,76,Pass,66,64,7,0.01,0,0,0
108,76,Pass,66,66,7,0.009,0,0,0
108,76,Pass,66,68,6,0.009,0,0,0
108,76,Pass,66,70,5,0.008,0,0,0
108,76,Pass,66,72,4,0.006,0,0,0
108,76,Pass,66,74,3,0.003,0,0,0
108,76,Pass,66,76,3,0.001,0,0,0
108,76,Pass,66,78,3,0,0,0,0
108,76,Pass,66,80,3,0,0,0,0
108,76,Pass,64,66,6,0.002,0,0,0
108,76,Pass,64,68,5,0.002,0,0,0
108,76,Pass,64,70,4,0.002,0,0,0
108,76,Pass,64,72,4,0.001,0,0,0
108,76,Pass,64,74,3,0.001,0,0,0
108,76,Pass,64,76,3,0,0,0,0
108,76,Pass,64,78,3,0,0,0,0
108,76,Pass,64,80,2,0,0,0,0
108,76,Pass,62,70,4,0.001,0,0,0
108,76,Pass,62,72,3,0.001,0,0,0
108,76,Pass,62,74,3,0.001,0,0,0
108,76,Pass,62,76,2,0,0,0,0
108,76,Pass,62,78,2,0,0,0,0
108,76,Pass,62,80,2,0,0,0,0
108,76,Pass,116,34,121,1.222,1,0,0.002
108,76,Pass,114,32,103,1.21,1,0,0.003
108,76,Run,86,78,2,0.145,0,0,0
108,76,Run,86,80,2,0.1,0,0,0
108,76,Run,84,74,2,0.034,0,0,0
108,76,Run,84,76,2,0.049,0,0,0
108,76,Run,84,78,2,0.048,0,0,0
108,76,Run,84,80,2,0.034,0,0,0
108,76,Run,82,72,2,0.004,0,0,0
108,76,Run,82,74,2,0.008,0,0,0
108,76,Run,82,76,2,0.012,0,0,0
108,76,Run,82,78,2,0.012,0,0,0
108,76,Run,82,80,2,0.008,0,0,0
108,76,Run,80,70,2,0,0,0,0
108,76,Run,80,72,2,0.001,0,0,0
108,76,Run,80,74,2,0.002,0,0,0
108,76,Run,80,76,2,0.003,0,0,0
108,76,Run,80,78,2,0.003,0,0,0
108,76,Run,80,80,2,0.003,0,0,0
108,76,Run,78,68,3,0.001,0,0,0
108,76,Run,78,70,2,0,0,0,0
108,76,Run,78,72,2,0,0,0,0
108,76,Run,78,74,2,0.001,0,0,0
108,76,Run,78,76,2,0.003,0,0,0
108,76,Run,78,78,2,0.005,0,0,0
108,76,Run,78,80,1,0.006,0,0,0
108,76,Run,76,68,3,0,0,0,0
108,76,Run,76,70,2,0,0,0,0
108,76,Run,76,72,2,0.001,0,0,0
108,76,Run,76,74,2,0.002,0,0,0
108,76,Run,76,76,2,0.006,0,0,0
108,76,Run,76,78,2,0.01,0,0,0
108,76,Run,76,80,1,0.012,0,0,0
108,76,Run,74,68,3,0,0,0,0
108,76,Run,74,70,2,0.001,0,0,0
108,76,Run,74,72,2,0.001,0,0,0
108,76,Run,74,74,2,0.004,0,0,0
108,76,Run,74,76,2,0.009,0,0,0
108,76,Run,74,78,2,0.015,0,0,0
108,76,Run,74,80,2,0.018,0,0,0
108,76,Run,72,68,2,0.001,0,0,0
108,76,Run,72,70,2,0.002,0,0,0
108,76,Run,72,72,2,0.003,0,0,0
108,76,Run,72,74,2,0.005,0,0,0
108,76,Run,72,76,2,0.01,0,0,0
108,76,Run,72,78,2,0.016,0,0,0
108,76,Run,72,80,2,0.019,0,0,0
108,76,Run,70,68,2,0.003,0,0,0
108,76,Run,70,70,2,0.004,0,0,0
108,76,Run,70,72,2,0.005,0,0,0
108,76,Run,70,74,2,0.005,0,0,0
108,76,Run,70,76,2,0.008,0,0,0
108,76,Run,70,78,2,0.012,0,0,0
108,76,Run,70,80,2,0.013,0,0,0
108,76,Run,68,68,2,0.005,0,0,0
108,76,Run,68,70,2,0.007,0,0,0
108,76,Run,68,72,2,0.008,0,0,0
108,76,Run,68,74,2,0.007,0,0,0
108,76,Run,68,76,2,0.006,0,0,0
108,76,Run,68,78,2,0.006,0,0,0
108,76,Run,68,80,2,0.007,0,0,0
108,76,Run,66,70,2,0.01,0,0,0
108,76,Run,66,72,2,0.01,0,0,0
108,76,Run,66,74,2,0.007,0,0,0
108,76,Run,66,76,2,0.005,0,0,0
108,76,Run,66,78,2,0.003,0,0,0
108,76,Run,66,80,2,0.003,0,0,0
108,76,Run,64,72,2,0.009,0,0,0
108,76,Run,64,74,2,0.006,0,0,0
108,76,Run,64,76,2,0.003,0,0,0
108,76,Run,64,78,2,0.002,0,0,0
108,76,Run,64,80,2,0.001,0,0,0
108,76,Run,62,74,2,0.004,0,0,0
108,76,Run,62,76,2,0.002,0,0,0
108,76,Run,62,78,2,0.001,0,0,0
108,76,Run,62,80,2,0,0,0,0
108,76,Run,60,78,2,0,0,0,0
108,76,Run,60,80,2,0,0,0,0
108,76,Pass,120,28,47,0.173,0,0,0.001
108,76,Pass,120,30,57,0.298,0,0,0
108,76,Pass,120,32,71,0.392,0,0,0.001
108,76,Pass,120,34,88,0.458,0,0,0.001
108,76,Pass,120,36,107,0.607,1,0,0.002
108,76,Pass,118,26,39,0.175,0,0,0.008
108,76,Pass,118,28,56,0.341,0,0,0.002
108,76,Pass,118,30,67,0.576,0,0,0.001
108,76,Pass,118,32,86,0.754,0,0,0.001
108,76,Pass,118,34,107,0.854,1,0,0.001
108,76,Pass,116,26,49,0.292,0,0,0.013
108,76,Pass,116,28,62,0.49,0,0,0.003
108,76,Pass,116,30,83,0.81,0,0,0.001
108,76,Pass,116,32,98,1.072,1,0,0.001
108,76,Pass,114,26,48,0.389,0,0,0.018
108,76,Pass,114,28,68,0.538,0,0,0.005
108,76,Pass,114,30,87,0.873,0,0,0.002
108,76,Pass,112,26,50,0.417,0,0,0.022
108,76,Pass,112,28,70,0.49,0,0,0.009
108,76,Pass,112,30,84,0.814,0,0,0.005
108,76,Pass,110,28,69,0.413,0,0,0.013
108,76,Pass,108,28,57,0.344,0,0,0.018
108,76,Pass,110,24,38,0.535,0,0.001,0.031
108,76,Pass,110,26,48,0.357,0,0,0.025
108,76,Pass,108,24,38,0.355,0,0.001,0.031
108,76,Pass,108,26,45,0.246,0,0,0.026
108,76,Pass,106,24,36,0.172,0,0,0.029
108,76,Pass,106,26,41,0.14,0,0,0.025
108,76,Pass,104,24,29,0.063,0,0,0.028
108,76,Pass,104,26,38,0.068,0,0,0.026
108,76,Pass,102,26,29,0.029,0,0,0.027
108,76,Pass,100,26,25,0.01,0,0,0.029
108,76,Pass,100,28,25,0.036,0,0,0.038
108,76,Pass,98,28,21,0.011,0,0,0.04
108,76,Run,120,36,1,0,0,0,0
108,76,Run,120,38,1,0.003,0,0,0
108,76,Run,120,40,1,0.014,0,0,0
108,76,Run,120,42,1,0.044,0,0,0
108,76,Run,120,44,2,0.098,0,0,0
108,76,Run,120,46,3,0.158,0,0,0
108,76,Run,120,48,3,0.204,0,0,0
108,76,Run,120,50,4,0.266,0,0,0
108,76,Run,120,52,5,0.391,0,0,0
108,76,Run,120,54,6,0.536,0,0,0
108,76,Run,120,56,6,0.562,0,0,0
108,76,Run,120,58,6,0.422,0,0,0
108,76,Run,120,60,6,0.224,0,0,0
108,76,Run,118,36,1,0.001,0,0,0
108,76,Run,118,38,1,0.005,0,0,0
108,76,Run,118,40,1,0.02,0,0,0
108,76,Run,118,42,1,0.064,0,0,0
108,76,Run,118,44,2,0.144,0,0,0
108,76,Run,118,46,3,0.232,0,0,0
108,76,Run,118,48,5,0.302,0,0,0
108,76,Run,118,50,5,0.399,0,0,0
108,76,Run,118,52,5,0.595,0,0,0
108,76,Run,118,54,6,0.818,0,0,0
108,76,Run,118,56,6,0.86,0,0,0
108,76,Run,118,58,6,0.647,0,0,0
108,76,Run,118,60,6,0.343,0,0,0
108,76,Run,116,36,1,0.001,0,0,0
108,76,Run,116,38,1,0.005,0,0,0
108,76,Run,116,40,1,0.021,0,0,0
108,76,Run,116,42,1,0.066,0,0,0
108,76,Run,116,44,2,0.147,0,0,0
108,76,Run,116,46,4,0.238,0,0,0
108,76,Run,116,48,5,0.312,0,0,0
108,76,Run,116,50,5,0.418,0,0,0
108,76,Run,116,52,5,0.631,0,0,0
108,76,Run,116,54,6,0.872,0,0,0
108,76,Run,116,56,6,0.918,0,0,0
108,76,Run,116,58,6,0.691,0,0,0
108,76,Run,116,60,6,0.366,0,0,0
108,76,Run,114,36,2,0.001,0,0,0
108,76,Run,114,38,1,0.003,0,0,0
108,76,Run,114,40,1,0.015,0,0,0
108,76,Run,114,42,1,0.047,0,0,0
108,76,Run,114,44,2,0.105,0,0,0
108,76,Run,114,46,4,0.17,0,0,0
108,76,Run,114,48,5,0.225,0,0,0
108,76,Run,114,50,5,0.305,0,0,0
108,76,Run,114,52,5,0.467,0,0,0
108,76,Run,114,54,5,0.648,0,0,0
108,76,Run,114,56,6,0.683,0,0,0
108,76,Run,114,58,6,0.514,0,0,0
108,76,Run,114,60,6,0.273,0,0,0
108,76,Run,112,36,2,0,0,0,0.001
108,76,Run,112,38,1,0.002,0,0,0
108,76,Run,112,40,1,0.007,0,0,0
108,76,Run,112,42,1,0.023,0,0,0
108,76,Run,112,44,3,0.052,0,0,0
108,76,Run,112,46,3,0.085,0,0,0
108,76,Run,112,48,4,0.113,0,0,0
108,76,Run,112,50,5,0.156,0,0,0
108,76,Run,112,52,5,0.241,0,0,0
108,76,Run,112,54,5,0.336,0,0,0
108,76,Run,112,56,6,0.355,0,0,0
108,76,Run,112,58,6,0.268,0,0,0
108,76,Run,110,36,2,0,0,0,0.005
108,76,Run,110,38,1,0.001,0,0,0
108,76,Run,110,40,1,0.003,0,0,0
108,76,Run,110,42,1,0.008,0,0,0
108,76,Run,110,44,3,0.018,0,0,0
108,76,Run,110,46,3,0.029,0,0,0
108,76,Run,110,48,4,0.04,0,0,0
108,76,Run,110,50,5,0.056,0,0,0
108,76,Run,110,52,5,0.087,0,0,0
108,76,Run,110,54,5,0.123,0,0,0
108,76,Run,110,56,5,0.13,0,0,0
108,76,Run,110,58,6,0.098,0,0,0
108,76,Run,108,38,1,0,0,0,0
108,76,Run,108,40,1,0.001,0,0,0
108,76,Run,108,42,1,0.002,0,0,0
108,76,Run,108,44,2,0.004,0,0,0
108,76,Run,108,46,3,0.007,0,0,0
108,76,Run,108,48,3,0.01,0,0,0
108,76,Run,108,50,4,0.014,0,0,0
108,76,Run,108,52,5,0.023,0,0,0
108,76,Run,108,54,5,0.032,0,0,0
108,76,Run,108,56,5,0.034,0,0,0
108,76,Run,106,40,1,0,0,0,0
108,76,Run,106,42,1,0,0,0,0
108,76,Run,106,44,2,0.001,0,0,0
108,76,Run,106,46,2,0.001,0,0,0
108,76,Run,106,48,3,0.002,0,0,0
108,76,Run,106,50,3,0.003,0,0,0
108,76,Run,106,52,5,0.005,0,0,0
108,76,Run,106,54,5,0.007,0,0,0
108,76,Run,104,44,2,0,0,0,0
108,76,Run,104,46,2,0,0,0,0
108,76,Run,104,48,2,0,0,0,0
108,76,Run,104,50,2,0,0,0,0
108,76,Pass,90,52,54,0.653,0,0.001,0.041
108,76,Pass,90,50,42,0.333,0,0,0.028
108,76,Pass,88,48,28,0.089,0,0,0.018
108,76,Pass,88,50,41,0.198,0,0,0.033
108,76,Pass,88,52,46,0.398,0,0.001,0.047
108,76,Pass,88,54,56,0.721,0,0.002,0.058
108,76,Pass,86,48,25,0.039,0,0,0.022
108,76,Pass,86,50,38,0.089,0,0,0.039
108,76,Pass,86,52,44,0.197,0,0.001,0.054
108,76,Pass,86,54,55,0.414,1,0.001,0.065
108,76,Pass,84,48,17,0.013,0,0,0.023
108,76,Pass,84,50,30,0.036,0,0,0.04
108,76,Pass,84,52,39,0.102,0,0,0.05
108,76,Pass,84,54,45,0.279,1,0.001,0.058
108,76,Pass,84,56,57,0.656,1,0.002,0.066
108,76,Pass,82,46,11,0.001,0,0,0.008
108,76,Pass,82,48,16,0.005,0,0,0.017
108,76,Pass,82,50,21,0.02,0,0,0.026
108,76,Pass,82,52,29,0.076,0,0,0.029
108,76,Pass,82,54,40,0.241,1,0,0.036
108,76,Pass,82,56,48,0.588,1,0.001,0.045
108,76,Pass,82,58,53,1.09,2,0.003,0.055
108,76,Pass,80,46,8,0,0,0,0
108,76,Pass,80,48,13,0.003,0,0,0.004
108,76,Pass,80,50,18,0.016,0,0,0.01
108,76,Pass,80,52,27,0.068,0,0,0.013
108,76,Pass,80,54,30,0.213,1,0,0.018
108,76,Pass,80,56,35,0.49,1,0.001,0.025
108,76,Pass,80,58,40,0.845,1,0.002,0.035
108,76,Pass,80,60,49,1.111,2,0.003,0.048
108,76,Pass,78,48,7,0.002,0,0,0
108,76,Pass,78,50,13,0.012,0,0,0
108,76,Pass,78,52,16,0.053,0,0,0.005
108,76,Pass,78,54,20,0.159,1,0,0.008
108,76,Pass,78,56,26,0.346,1,0,0.012
108,76,Pass,78,58,32,0.554,1,0.001,0.02
108,76,Pass,78,60,36,0.675,1,0.001,0.032
108,76,Pass,76,48,5,0.001,0,0,0
108,76,Pass,76,50,9,0.008,0,0,0
108,76,Pass,76,52,11,0.032,0,0,0.002
108,76,Pass,76,54,14,0.095,1,0,0.003
108,76,Pass,76,56,16,0.199,1,0,0.005
108,76,Pass,76,58,23,0.306,1,0,0.01
108,76,Pass,76,60,25,0.355,1,0,0.02
108,76,Pass,74,50,6,0.004,0,0,0
108,76,Pass,74,52,9,0.015,0,0,0
108,76,Pass,74,54,10,0.045,0,0,0
108,76,Pass,74,56,12,0.095,1,0,0.002
108,76,Pass,74,58,14,0.148,1,0,0.005
108,76,Pass,74,60,16,0.176,1,0,0.01
108,76,Pass,72,50,6,0.001,0,0,0
108,76,Pass,72,52,7,0.006,0,0,0
108,76,Pass,72,54,8,0.018,0,0,0
108,76,Pass,72,56,10,0.041,0,0,0
108,76,Pass,72,58,13,0.071,1,0,0.001
108,76,Pass,72,60,14,0.094,1,0,0.004
108,76,Pass,70,54,7,0.007,0,0,0
108,76,Pass,70,56,7,0.018,0,0,0
108,76,Pass,70,58,9,0.035,0,0,0
108,76,Pass,70,60,12,0.052,1,0,0.001
108,76,Pass,70,62,12,0.06,1,0,0.002
108,76,Pass,120,22,15,0.034,0,0,0.029
108,76,Pass,120,24,19,0.042,0,0,0.017
108,76,Pass,120,26,28,0.081,0,0,0.004
108,76,Pass,118,22,21,0.122,0,0,0.031
108,76,Pass,118,24,26,0.12,0,0,0.023
108,76,Pass,116,20,21,0.324,0,0.001,0.031
108,76,Pass,116,22,23,0.319,0,0.001,0.032
108,76,Pass,116,24,34,0.27,0,0,0.027
108,76,Pass,114,22,27,0.603,0,0.001,0.032
108,76,Pass,114,24,38,0.462,0,0.001,0.03
108,76,Pass,112,22,31,0.812,0,0.001,0.032
108,76,Pass,112,24,37,0.584,0,0.001,0.031
108,76,Pass,110,22,30,0.784,0,0.001,0.03
108,76,Pass,108,22,29,0.545,0,0.001,0.028
108,76,Pass,92,48,37,0.182,0,0,0.014
108,76,Pass,90,48,34,0.149,0,0,0.016
108,76,Pass,120,20,12,0.03,0,0,0.032
108,76,Pass,118,20,16,0.117,0,0,0.032
108,76,Pass,114,20,19,0.645,0,0.001,0.029
108,76,Run,120,62,5,0.084,0,0,0
108,76,Run,118,62,5,0.129,0,0,0
108,76,Run,118,64,5,0.036,0,0,0
108,76,Run,116,62,5,0.138,0,0,0
108,76,Run,116,64,5,0.038,0,0,0
108,76,Run,116,66,5,0.01,0,0,0
108,76,Run,114,62,5,0.103,0,0,0
108,76,Run,114,64,5,0.029,0,0,0
108,76,Run,114,66,5,0.007,0,0,0
108,76,Run,114,68,7,0.002,0,0,0
108,76,Run,112,60,5,0.142,0,0,0
108,76,Run,112,62,5,0.054,0,0,0
108,76,Run,112,64,5,0.015,0,0,0
108,76,Run,112,66,5,0.003,0,0,0
108,76,Run,112,68,5,0.001,0,0,0
108,76,Run,110,60,5,0.052,0,0,0
108,76,Run,110,62,5,0.02,0,0,0
108,76,Run,110,64,5,0.006,0,0,0
108,76,Run,110,66,5,0.001,0,0,0
108,76,Run,110,68,5,0,0,0,0
108,76,Run,108,58,4,0.026,0,0,0
108,76,Run,108,60,5,0.014,0,0,0
108,76,Run,108,62,5,0.005,0,0,0
108,76,Run,108,64,5,0.002,0,0,0
108,76,Run,108,66,4,0,0,0,0
108,76,Run,108,68,4,0,0,0,0
108,76,Run,106,56,4,0.007,0,0,0
108,76,Run,106,58,4,0.006,0,0,0
108,76,Run,106,60,4,0.003,0,0,0
108,76,Run,106,62,4,0.001,0,0,0
108,76,Run,106,64,4,0,0,0,0
108,76,Run,106,66,4,0,0,0,0
108,76,Run,106,68,3,0,0,0,0
108,76,Run,104,52,2,0.001,0,0,0
108,76,Run,104,54,2,0.001,0,0,0
108,76,Run,104,56,4,0.002,0,0,0
108,76,Run,104,58,4,0.001,0,0,0
108,76,Run,104,60,3,0.001,0,0,0
108,76,Run,104,62,3,0,0,0,0
108,76,Run,104,64,2,0,0,0,0
108,76,Run,104,66,2,0,0,0,0
108,76,Run,104,68,1,0,0,0,0
108,76,Run,102,46,1,0,0,0,0
108,76,Run,102,48,1,0,0,0,0
108,76,Run,102,50,1,0,0,0,0
108,76,Run,102,52,1,0,0,0,0
108,76,Run,102,54,1,0,0,0,0
108,76,Run,102,56,1,0,0,0,0
108,76,Run,102,58,1,0,0,0,0
108,76,Run,102,60,1,0,0,0,0
108,76,Run,102,62,1,0,0,0,0
108,76,Run,102,64,1,0,0,0,0
108,76,Run,102,66,1,0,0,0,0
108,76,Run,102,68,1,0,0,0,0
108,76,Run,100,46,1,0,0,0,0
108,76,Run,100,48,2,0,0,0,0
108,76,Run,100,50,2,0,0,0,0
108,76,Run,100,52,2,0,0,0,0
108,76,Run,100,54,2,0,0,0,0
108,76,Run,100,56,2,0,0,0,0
108,76,Run,100,58,2,0,0,0,0
108,76,Run,100,60,1,0,0,0,0
108,76,Run,100,62,1,0,0,0,0
108,76,Run,100,64,1,0,0,0,0
108,76,Run,100,66,1,0,0,0,0
108,76,Run,98,48,2,0,0,0,0
108,76,Run,98,50,2,0,0,0,0
108,76,Run,98,52,2,0,0,0,0
108,76,Run,98,54,2,0,0,0,0
108,76,Run,98,56,2,0,0,0,0
108,76,Run,98,58,2,0,0,0,0
108,76,Run,98,60,2,0,0,0,0
108,76,Run,98,62,1,0,0,0,0
108,76,Run,98,64,1,0,0,0,0
108,76,Run,96,52,2,0,0,0,0
108,76,Run,96,54,2,0,0,0,0
108,76,Run,96,56,2,0,0,0,0
108,76,Run,96,58,2,0,0,0,0
108,76,Run,96,60,2,0,0,0,0
108,76,Pass,116,18,15,0.266,0,0,0.026
108,76,Pass,114,18,14,0.577,0,0.001,0.023
108,76,Pass,112,18,14,0.918,0,0.001,0.019
108,76,Pass,112,20,21,0.926,0,0.001,0.027
108,76,Pass,110,16,16,1.118,0,0,0.007
108,76,Pass,110,18,16,1.079,0,0.001,0.015
108,76,Pass,110,20,21,0.967,0,0.001,0.024
108,76,Pass,108,16,14,1.059,0,0,0.005
108,76,Pass,108,18,16,0.935,0,0.001,0.012
108,76,Pass,108,20,20,0.741,0,0.001,0.021
108,76,Pass,106,18,15,0.595,0,0,0.009
108,76,Pass,106,20,19,0.421,0,0,0.018
108,76,Pass,106,22,25,0.276,0,0,0.026
108,76,Pass,104,18,14,0.276,0,0,0.008
108,76,Pass,104,20,17,0.178,0,0,0.015
108,76,Pass,104,22,22,0.104,0,0,0.023
108,76,Pass,102,18,14,0.093,0,0,0.008
108,76,Pass,102,20,15,0.056,0,0,0.014
108,76,Pass,102,22,18,0.03,0,0,0.021
108,76,Pass,102,24,25,0.019,0,0,0.025
108,76,Pass,100,20,13,0.013,0,0,0.014
108,76,Pass,100,22,13,0.007,0,0,0.019
108,76,Pass,100,24,17,0.005,0,0,0.019
108,76,Pass,98,22,10,0.002,0,0,0.008
108,76,Pass,98,24,11,0.001,0,0,0.008
108,76,Pass,98,26,16,0.003,0,0,0.02
108,76,Pass,96,26,10,0.001,0,0,0.004
108,76,Pass,96,28,14,0.003,0,0,0.025
108,76,Pass,78,46,3,0,0,0,0
108,76,Pass,76,46,3,0,0,0,0
108,76,Pass,74,48,4,0.001,0,0,0
108,76,Pass,72,48,3,0,0,0,0
108,76,Pass,70,50,4,0,0,0,0
108,76,Pass,70,52,6,0.002,0,0,0
108,76,Pass,68,52,4,0.001,0,0,0
108,76,Pass,68,54,5,0.003,0,0,0
108,76,Pass,68,56,6,0.007,0,0,0
108,76,Pass,68,58,7,0.016,0,0,0
108,76,Pass,68,60,8,0.025,0,0,0
108,76,Pass,68,62,8,0.029,0,0,0
108,76,Pass,66,56,5,0.003,0,0,0
108,76,Pass,66,58,5,0.006,0,0,0
108,76,Pass,66,60,6,0.009,0,0,0
108,76,Run,92,54,2,0.001,0,0,0
108,76,Run,92,56,2,0.001,0,0,0
108,76,Run,92,58,2,0.001,0,0,0
108,76,Run,90,50,2,0.002,0,0,0
108,76,Run,90,52,2,0.003,0,0,0
108,76,Run,90,54,2,0.004,0,0,0
108,76,Run,90,56,2,0.003,0,0,0
108,76,Run,90,58,2,0.002,0,0,0
108,76,Run,90,60,2,0.001,0,0,0
108,76,Run,90,62,2,0,0,0,0
108,76,Run,88,48,2,0.002,0,0,0
108,76,Run,88,50,2,0.004,0,0,0
108,76,Run,88,52,2,0.009,0,0,0
108,76,Run,88,54,2,0.013,0,0,0
108,76,Run,88,56,2,0.014,0,0,0
108,76,Run,88,58,2,0.011,0,0,0
108,76,Run,88,60,2,0.006,0,0,0
108,76,Run,88,62,2,0.002,0,0,0
108,76,Run,88,64,2,0.001,0,0,0
108,76,Run,86,46,2,0.001,0,0,0
108,76,Run,86,48,2,0.004,0,0,0
108,76,Run,86,60,2,0.025,0,0,0
108,76,Run,86,62,2,0.01,0,0,0
