x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,16,Pass,0,22,32,0.198,0,0,0
20,16,Pass,0,24,34,0.472,1,0,0
20,16,Pass,0,26,40,0.825,1,0,0
20,16,Pass,42,30,88,0.268,0,0,0.013
20,16,Pass,42,32,80,0.132,0,0,0.023
20,16,Pass,42,34,70,0.071,0,0,0.026
20,16,Pass,42,36,52,0.068,0,0,0.011
20,16,Pass,42,38,40,0.143,0,0,0.002
20,16,Pass,40,36,61,0.094,0,0,0.01
20,16,Pass,40,38,50,0.161,0,0,0.002
20,16,Pass,40,40,46,0.32,0,0,0
20,16,Pass,38,40,55,0.276,0,0,0
20,16,Pass,38,42,47,0.402,0,0,0
20,16,Pass,36,40,62,0.232,0,0,0
20,16,Pass,36,42,53,0.315,0,0,0
20,16,Pass,36,44,49,0.34,0,0,0
20,16,Pass,34,42,61,0.287,0,0,0
20,16,Pass,24,14,162,1.615,0,0,0
20,16,Pass,24,16,166,0.993,0,0,0
20,16,Pass,22,10,152,3.212,1,0,0
20,16,Pass,22,12,157,2.385,0,0,0
20,16,Pass,22,14,155,1.478,0,0,0
20,16,Pass,22,16,144,0.857,0,0,0
20,16,Pass,20,12,140,2.143,1,0,0
20,16,Pass,20,14,133,1.486,1,0,0
20,16,Pass,20,16,130,0.948,1,0,0
20,16,Pass,20,18,123,0.701,0,0,0
20,16,Pass,18,12,122,1.985,2,0,0
20,16,Pass,18,14,111,1.596,2,0,0
20,16,Pass,18,16,116,1.173,1,0,0
20,16,Pass,18,18,109,0.905,1,0,0
20,16,Pass,16,14,99,1.553,2,0,0
20,16,Pass,16,16,100,1.279,2,0,0
20,16,Pass,16,18,96,1.052,2,0,0
20,16,Pass,14,14,85,1.219,2,0,0.001
20,16,Pass,14,16,80,1.093,2,0,0
20,16,Pass,14,18,87,0.949,2,0,0
20,16,Pass,12,18,75,0.647,2,0,0.001
20,16,Pass,58,56,5,0.001,0,0,0
20,16,Pass,58,58,5,0.001,0,0,0
20,16,Pass,58,60,3,0,0,0,0
20,16,Pass,58,62,2,0,0,0,0
20,16,Pass,58,64,3,0,0,0,0
20,16,Pass,56,52,5,0.001,0,0,0
20,16,Pass,56,54,5,0.001,0,0,0
20,16,Pass,56,56,5,0,0,0,0
20,16,Pass,56,58,5,0,0,0,0
20,16,Pass,56,60,4,0,0,0,0
20,16,Pass,56,62,2,0,0,0,0
20,16,Pass,56,64,4,0,0,0,0
20,16,Pass,56,66,4,0.001,0,0,0
20,16,Pass,56,68,3,0.005,0,0,0
20,16,Pass,54,50,6,0.003,0,0,0
20,16,Pass,54,52,5,0.001,0,0,0
20,16,Pass,54,54,5,0,0,0,0
20,16,Pass,54,56,5,0,0,0,0
20,16,Pass,54,58,5,0,0,0,0
20,16,Pass,54,60,3,0,0,0,0
20,16,Pass,54,62,2,0,0,0,0
20,16,Pass,54,64,4,0.001,0,0,0
20,16,Pass,54,66,3,0.003,0,0,0
20,16,Pass,54,68,3,0.014,0,0,0
20,16,Pass,54,70,5,0.04,0,0,0
20,16,Pass,52,50,7,0.003,0,0,0
20,16,Pass,52,52,6,0.001,0,0,0
20,16,Pass,52,54,5,0.001,0,0,0
20,16,Pass,52,56,4,0,0,0,0
20,16,Pass,52,58,4,0,0,0,0
20,16,Pass,52,60,3,0,0,0,0
20,16,Pass,52,62,3,0,0,0,0
20,16,Pass,52,64,3,0.001,0,0,0
20,16,Pass,52,66,3,0.007,0,0,0
20,16,Pass,52,68,4,0.03,0,0,0
20,16,Pass,52,70,5,0.085,0,0,0
20,16,Pass,50,48,6,0.01,0,0,0
20,16,Pass,50,50,7,0.005,0,0,0
20,16,Pass,50,52,7,0.002,0,0,0
20,16,Pass,50,54,6,0.001,0,0,0
20,16,Pass,50,56,5,0,0,0,0
20,16,Pass,50,58,4,0,0,0,0
20,16,Pass,50,60,2,0,0,0,0
20,16,Pass,50,62,4,0,0,0,0
20,16,Pass,50,64,3,0.002,0,0,0
20,16,Pass,50,66,3,0.011,0,0,0
20,16,Pass,50,68,6,0.045,0,0,0
20,16,Pass,50,70,6,0.128,0,0,0
20,16,Pass,50,72,6,0.253,0,0,0
20,16,Pass,48,48,8,0.03,0,0,0
20,16,Pass,48,50,8,0.012,0,0,0
20,16,Pass,48,52,8,0.004,0,0,0
20,16,Pass,48,54,7,0.001,0,0,0
20,16,Pass,48,56,6,0,0,0,0
20,16,Pass,48,58,4,0,0,0,0
20,16,Pass,48,60,3,0,0,0,0
20,16,Pass,48,62,4,0.001,0,0,0
20,16,Pass,48,64,3,0.002,0,0,0
20,16,Pass,48,66,4,0.012,0,0,0
20,16,Pass,48,68,6,0.048,0,0,0
20,16,Pass,48,70,6,0.135,0,0,0
20,16,Pass,48,72,6,0.267,0,0,0
20,16,Pass,46,48,11,0.08,0,0,0
20,16,Pass,46,50,10,0.031,0,0,0
20,16,Pass,46,52,10,0.009,0,0,0
20,16,Pass,46,54,10,0.002,0,0,0
20,16,Pass,46,56,7,0.001,0,0,0
20,16,Pass,46,58,4,0,0,0,0
20,16,Pass,46,60,4,0,0,0,0
20,16,Pass,46,62,3,0,0,0,0
20,16,Pass,46,64,5,0.002,0,0,0
20,16,Pass,46,66,4,0.01,0,0,0
20,16,Pass,46,68,6,0.038,0,0,0
20,16,Pass,46,70,6,0.106,0,0,0
20,16,Pass,46,72,6,0.207,0,0,0
20,16,Pass,44,48,15,0.158,0,0,0
20,16,Pass,44,50,16,0.06,0,0,0
20,16,Pass,44,52,13,0.016,0,0,0
20,16,Pass,44,54,12,0.003,0,0,0
20,16,Pass,44,56,9,0.001,0,0,0
20,16,Pass,44,58,6,0,0,0,0
20,16,Pass,44,60,4,0,0,0,0
20,16,Pass,44,62,5,0,0,0,0
20,16,Pass,44,64,5,0.001,0,0,0
20,16,Pass,44,66,4,0.007,0,0,0
20,16,Pass,44,68,6,0.027,0,0,0
20,16,Pass,44,70,6,0.074,0,0,0
20,16,Pass,44,72,6,0.142,0,0,0
20,16,Pass,42,48,22,0.223,0,0,0
20,16,Pass,42,50,22,0.085,0,0,0
20,16,Pass,42,52,18,0.023,0,0,0
20,16,Pass,42,54,16,0.005,0,0,0
20,16,Pass,42,56,14,0.001,0,0,0
20,16,Pass,42,58,8,0,0,0,0
20,16,Pass,42,60,6,0,0,0,0
20,16,Pass,42,62,4,0,0,0,0
20,16,Pass,42,64,5,0.001,0,0,0
20,16,Pass,42,66,5,0.007,0,0,0
20,16,Pass,42,68,6,0.025,0,0,0
20,16,Pass,42,70,6,0.067,0,0,0
20,16,Pass,42,72,6,0.124,0,0,0
20,16,Pass,40,48,29,0.229,0,0,0
20,16,Pass,40,50,25,0.091,0,0,0
20,16,Pass,40,52,25,0.028,0,0,0
20,16,Pass,40,54,23,0.007,0,0,0
20,16,Pass,40,56,19,0.002,0,0,0
20,16,Pass,40,58,14,0.001,0,0,0
20,16,Pass,40,60,9,0,0,0,0
20,16,Pass,40,62,6,0,0,0,0
20,16,Pass,40,64,5,0.001,0,0,0
20,16,Pass,40,66,6,0.008,0,0,0
20,16,Pass,40,68,6,0.028,0,0,0
20,16,Pass,40,70,6,0.073,0,0,0
20,16,Pass,38,50,35,0.093,0,0,0
20,16,Pass,38,52,31,0.038,1,0,0
20,16,Pass,38,54,31,0.015,1,0,0
20,16,Pass,38,56,27,0.006,1,0,0.002
20,16,Pass,38,58,19,0.002,1,0,0.005
20,16,Pass,38,60,15,0.001,1,0,0.007
20,16,Pass,38,62,13,0.001,1,0,0.005
20,16,Pass,38,64,6,0.002,0,0,0
20,16,Pass,38,66,6,0.007,0,0,0
20,16,Pass,38,68,6,0.026,0,0,0
20,16,Pass,38,70,7,0.068,0,0,0
20,16,Pass,36,58,25,0.009,1,0,0.009
20,16,Pass,36,60,20,0.005,1,0,0.011
20,16,Pass,36,62,16,0.004,1,0,0.008
20,16,Pass,36,64,10,0.004,1,0,0.003
20,16,Pass,36,66,6,0.006,1,0,0.001
20,16,Pass,36,68,4,0.018,0,0,0
20,16,Pass,34,62,20,0.015,1,0,0.011
20,16,Pass,34,64,14,0.011,1,0,0.006
20,16,Pass,60,68,5,0.001,0,0,0
20,16,Pass,60,70,4,0.002,0,0,0
20,16,Pass,60,72,4,0.002,0,0,0
20,16,Pass,60,74,4,0.002,0,0,0
20,16,Pass,60,76,5,0.002,0,0,0
20,16,Pass,60,78,5,0.001,0,0,0
20,16,Pass,60,80,4,0,0,0,0
20,16,Pass,58,66,4,0,0,0,0
20,16,Pass,58,68,4,0.001,0,0,0
20,16,Pass,58,70,4,0.003,0,0,0
20,16,Pass,58,72,5,0.006,0,0,0
20,16,Pass,58,74,5,0.008,0,0,0
20,16,Pass,58,76,5,0.008,0,0,0
20,16,Pass,58,78,4,0.006,0,0,0
20,16,Pass,58,80,4,0.003,0,0,0
20,16,Pass,56,70,3,0.013,0,0,0
20,16,Pass,56,72,4,0.026,0,0,0
20,16,Pass,56,74,4,0.037,0,0,0
20,16,Pass,56,76,4,0.036,0,0,0
20,16,Pass,56,78,4,0.025,0,0,0
20,16,Pass,56,80,4,0.012,0,0,0
20,16,Pass,54,72,4,0.079,0,0,0
20,16,Pass,54,74,4,0.111,0,0,0
20,16,Pass,54,76,4,0.109,0,0,0
20,16,Pass,54,78,4,0.075,0,0,0
20,16,Pass,54,80,4,0.037,0,0,0
20,16,Pass,52,72,5,0.169,0,0,0
20,16,Pass,52,74,5,0.236,0,0,0
20,16,Pass,52,76,5,0.231,0,0,0
20,16,Pass,52,78,4,0.159,0,0,0
20,16,Pass,52,80,4,0.078,0,0,0
20,16,Pass,50,74,5,0.351,0,0,0
20,16,Pass,50,76,5,0.343,0,0,0
20,16,Pass,50,78,5,0.236,0,0,0
20,16,Pass,50,80,5,0.116,0,0,0
20,16,Pass,48,74,5,0.369,0,0,0
20,16,Pass,48,76,5,0.359,0,0,0
20,16,Pass,48,78,5,0.247,0,0,0
20,16,Pass,48,80,5,0.121,0,0,0
20,16,Pass,46,74,5,0.284,0,0,0
20,16,Pass,46,76,5,0.274,0,0,0
20,16,Pass,46,78,5,0.188,0,0,0
20,16,Pass,46,80,5,0.092,0,0,0
20,16,Pass,44,74,5,0.191,0,0,0
20,16,Pass,44,76,5,0.18,0,0,0
20,16,Pass,44,78,5,0.121,0,0,0
20,16,Pass,44,80,5,0.058,0,0,0
20,16,Pass,42,74,5,0.161,0,0,0
20,16,Pass,42,76,5,0.146,0,0,0
20,16,Pass,42,78,5,0.094,0,0,0
20,16,Pass,42,80,5,0.043,0,0,0
20,16,Pass,40,72,5,0.134,0,0,0
20,16,Pass,40,74,5,0.171,0,0,0
20,16,Pass,40,76,5,0.152,0,0,0
20,16,Pass,40,78,5,0.095,0,0,0
20,16,Pass,40,80,5,0.041,0,0,0
20,16,Pass,38,72,5,0.124,0,0,0
20,16,Pass,38,74,5,0.157,0,0,0
20,16,Pass,38,76,5,0.139,0,0,0
20,16,Pass,38,78,5,0.086,0,0,0
20,16,Pass,38,80,5,0.037,0,0,0
20,16,Pass,36,70,4,0.046,0,0,0
20,16,Pass,36,72,6,0.084,0,0,0
20,16,Pass,36,74,6,0.106,0,0,0
20,16,Pass,36,76,5,0.094,0,0,0
20,16,Pass,36,78,5,0.058,0,0,0
20,16,Pass,20,0,92,1.467,0,0,0
20,16,Pass,20,2,101,1.94,0,0,0
20,16,Pass,20,4,112,2.264,1,0,0
20,16,Pass,20,6,122,2.535,1,0,0
20,16,Pass,20,8,127,2.722,1,0,0
20,16,Pass,20,10,140,2.62,1,0,0
20,16,Pass,18,0,83,0.858,0,0,0
20,16,Pass,18,2,91,1.102,1,0,0
20,16,Pass,18,4,102,1.328,2,0,0
20,16,Pass,18,6,108,1.632,2,0,0
20,16,Pass,18,8,109,1.963,2,0,0
20,16,Pass,18,10,116,2.126,2,0,0
20,16,Pass,16,0,72,0.517,2,0,0
20,16,Pass,16,2,81,0.646,2,0,0
20,16,Pass,16,4,89,0.812,2,0,0
20,16,Pass,16,6,99,1.087,2,0,0
20,16,Pass,58,4,43,0.304,0,0,0
20,16,Pass,58,6,45,0.268,0,0,0
20,16,Pass,58,8,47,0.243,0,0,0.001
20,16,Pass,56,0,38,0.418,0,0,0
20,16,Pass,56,2,44,0.466,0,0,0
20,16,Pass,56,4,48,0.452,0,0,0
20,16,Pass,56,6,53,0.414,0,0,0
20,16,Pass,56,8,52,0.405,0,0,0
20,16,Pass,56,10,54,0.477,0,0,0.001
20,16,Pass,56,12,58,0.597,0,0,0.002
20,16,Pass,54,0,46,0.723,1,0,0
20,16,Pass,54,2,52,0.823,1,0,0
20,16,Pass,54,4,55,0.806,1,0,0.001
20,16,Pass,54,6,56,0.736,1,0,0.001
20,16,Pass,54,8,60,0.71,1,0,0.001
20,16,Pass,54,10,61,0.812,0,0,0.001
20,16,Pass,54,12,62,0.982,0,0,0.001
20,16,Pass,54,14,61,1.009,0,0,0.001
20,16,Pass,52,0,49,1.103,1,0,0
20,16,Pass,52,2,55,1.307,1,0,0.001
20,16,Pass,52,4,59,1.322,1,0,0.001
20,16,Pass,52,6,65,1.213,1,0,0.001
20,16,Pass,52,8,68,1.125,1,0,0.001
20,16,Pass,52,10,73,1.206,1,0,0.001
20,16,Pass,52,12,70,1.385,0,0,0
20,16,Pass,52,14,68,1.373,0,0,0
20,16,Pass,52,16,67,1.045,0,0,0.001
20,16,Pass,50,0,56,1.358,1,0,0.001
20,16,Pass,50,2,66,1.734,1,0,0.002
20,16,Pass,50,4,74,1.866,1,0,0.002
20,16,Pass,50,6,76,1.743,1,0,0.002
20,16,Pass,50,8,81,1.543,1,0,0.002
20,16,Pass,48,0,67,1.373,1,0,0.002
20,16,Pass,48,2,77,1.929,1,0,0.002
20,16,Pass,58,14,40,0.357,0,0,0.01
20,16,Pass,58,16,41,0.332,0,0,0.016
20,16,Pass,58,18,42,0.262,0,0,0.02
20,16,Pass,58,20,41,0.196,0,0,0.018
20,16,Pass,58,22,42,0.155,0,0,0.011
20,16,Pass,58,24,39,0.143,0,0,0.004
20,16,Pass,56,14,53,0.641,0,0,0.004
20,16,Pass,56,16,44,0.534,0,0,0.007
20,16,Pass,56,18,47,0.353,0,0,0.011
20,16,Pass,56,20,45,0.208,0,0,0.013
20,16,Pass,56,22,44,0.144,0,0,0.009
20,16,Pass,56,24,45,0.154,0,0,0.003
20,16,Pass,56,26,38,0.207,0,0,0.001
20,16,Pass,54,16,58,0.793,0,0,0.003
20,16,Pass,54,18,54,0.477,0,0,0.004
20,16,Pass,54,20,53,0.247,0,0,0.006
20,16,Pass,54,22,52,0.161,0,0,0.005
20,16,Pass,54,24,47,0.193,0,0,0.001
20,16,Pass,54,26,42,0.287,0,0,0
20,16,Pass,54,28,39,0.357,0,0,0
20,16,Pass,52,18,61,0.608,0,0,0.001
20,16,Pass,52,20,62,0.306,0,0,0.002
20,16,Pass,52,22,58,0.199,0,0,0.002
20,16,Pass,52,24,55,0.242,0,0,0.001
20,16,Pass,52,26,48,0.358,0,0,0
20,16,Pass,52,28,41,0.442,0,0,0
20,16,Pass,52,30,32,0.412,0,0,0
20,16,Pass,50,22,68,0.254,0,0,0.001
20,16,Pass,50,24,67,0.281,0,0,0.001
20,16,Pass,50,26,61,0.374,0,0,0
20,16,Pass,50,28,49,0.436,0,0,0
20,16,Pass,50,30,43,0.397,0,0,0
20,16,Pass,48,26,77,0.364,0,0,0.001
20,16,Pass,48,28,61,0.359,0,0,0.001
20,16,Pass,48,30,58,0.3,0,0,0.001
20,16,Pass,46,28,78,0.315,0,0,0.003
20,16,Pass,46,30,70,0.214,0,0,0.005
20,16,Pass,44,28,92,0.368,0,0,0.005
20,16,Pass,44,30,81,0.203,0,0,0.011
20,16,Pass,108,26,2,0.001,0,0,0
20,16,Pass,108,28,2,0.004,0,0,0
20,16,Pass,108,30,2,0.009,0,0,0
20,16,Pass,108,32,2,0.015,0,0,0
20,16,Pass,108,34,2,0.018,0,0,0
20,16,Pass,106,22,4,0,0,0,0
20,16,Pass,106,24,4,0,0,0,0
20,16,Pass,106,26,2,0.002,0,0,0
20,16,Pass,106,28,2,0.006,0,0,0
20,16,Pass,106,30,2,0.013,0,0,0
20,16,Pass,106,32,2,0.021,0,0,0
20,16,Pass,106,34,2,0.024,0,0,0
20,16,Pass,106,36,2,0.019,0,0,0
20,16,Pass,104,20,5,0.001,0,0,0
20,16,Pass,104,22,6,0,0,0,0
20,16,Pass,104,24,4,0.001,0,0,0
20,16,Pass,104,26,2,0.003,0,0,0
20,16,Pass,104,28,2,0.007,0,0,0
20,16,Pass,104,30,2,0.014,0,0,0
20,16,Pass,104,32,2,0.022,0,0,0
20,16,Pass,104,34,2,0.024,0,0,0
20,16,Pass,104,36,2,0.019,0,0,0
20,16,Pass,104,38,2,0.01,0,0,0
20,16,Pass,102,18,6,0.005,0,0,0
20,16,Pass,102,20,6,0.002,0,0,0
20,16,Pass,102,22,6,0.001,0,0,0
20,16,Pass,102,24,5,0.003,0,0,0
20,16,Pass,102,26,3,0.006,0,0,0
20,16,Pass,102,28,2,0.01,0,0,0
20,16,Pass,102,30,2,0.015,0,0,0
20,16,Pass,102,32,2,0.019,0,0,0
20,16,Pass,102,34,2,0.018,0,0,0
20,16,Pass,102,36,2,0.013,0,0,0
20,16,Pass,102,38,2,0.007,0,0,0
20,16,Pass,102,40,2,0.003,0,0,0
20,16,Pass,100,18,9,0.014,0,0,0
20,16,Pass,100,20,11,0.008,0,0,0
20,16,Pass,100,22,12,0.006,0,0,0
20,16,Pass,100,24,10,0.007,0,0,0
20,16,Pass,100,26,7,0.013,0,0,0
20,16,Pass,100,28,7,0.019,0,0,0
20,16,Pass,100,30,6,0.023,0,0,0
20,16,Pass,100,32,4,0.021,0,0,0
20,16,Pass,100,34,4,0.015,0,0,0
20,16,Pass,100,36,4,0.009,0,0,0
20,16,Pass,100,38,5,0.004,0,0,0
20,16,Pass,100,40,3,0.002,0,0,0
20,16,Pass,98,18,11,0.044,0,0,0
20,16,Pass,98,20,12,0.028,0,0,0
20,16,Pass,98,22,11,0.018,0,0,0
20,16,Pass,98,24,14,0.017,0,0,0
20,16,Pass,98,26,11,0.024,0,0,0
20,16,Pass,98,28,10,0.035,0,0,0
20,16,Pass,98,30,8,0.038,0,0,0
20,16,Pass,98,32,6,0.031,0,0,0
20,16,Pass,98,34,6,0.019,0,0,0
20,16,Pass,98,36,6,0.009,0,0,0
20,16,Pass,98,38,6,0.004,0,0,0
20,16,Pass,98,40,5,0.004,0,0,0
20,16,Pass,98,42,5,0.007,0,0,0
20,16,Pass,96,18,13,0.114,0,0,0
20,16,Pass,96,20,12,0.075,0,0,0
20,16,Pass,96,22,13,0.047,0,0,0
20,16,Pass,96,24,13,0.035,0,0,0
20,16,Pass,96,26,12,0.04,0,0,0
20,16,Pass,96,28,11,0.052,0,0,0
20,16,Pass,96,30,11,0.058,0,0,0
20,16,Pass,96,32,8,0.05,0,0,0
20,16,Pass,96,34,8,0.034,0,0,0
20,16,Pass,96,36,8,0.018,0,0,0
20,16,Pass,96,38,6,0.011,0,0,0
20,16,Pass,96,40,7,0.015,0,0,0
20,16,Pass,96,42,7,0.026,0,0,0
20,16,Pass,94,18,13,0.223,0,0,0
20,16,Pass,94,20,12,0.149,0,0,0
20,16,Pass,94,22,14,0.094,0,0,0
20,16,Pass,94,24,13,0.066,0,0,0
20,16,Pass,94,26,12,0.063,0,0,0
20,16,Pass,94,28,13,0.075,0,0,0
20,16,Pass,94,30,13,0.088,0,0,0
20,16,Pass,94,32,12,0.088,0,0,0
20,16,Pass,94,34,10,0.068,0,0,0
20,16,Pass,94,36,8,0.042,0,0,0
20,16,Pass,94,38,7,0.029,0,0,0
20,16,Pass,94,40,10,0.04,0,0,0
20,16,Pass,94,42,9,0.07,0,0,0
20,16,Pass,92,18,15,0.321,0,0,0
20,16,Pass,92,20,13,0.222,0,0,0
20,16,Pass,92,22,13,0.151,0,0,0
20,16,Pass,92,24,14,0.113,0,0,0
20,16,Pass,92,26,15,0.102,0,0,0
20,16,Pass,92,28,14,0.114,0,0,0
20,16,Pass,92,30,13,0.139,0,0,0
20,16,Pass,92,32,13,0.152,0,0,0
20,16,Pass,92,34,12,0.129,0,0,0
20,16,Pass,92,36,13,0.085,0,0,0
20,16,Pass,92,38,11,0.059,0,0,0
20,16,Pass,92,40,9,0.077,0,0,0
20,16,Pass,92,42,9,0.133,0,0,0
20,16,Pass,90,18,16,0.345,0,0,0
20,16,Pass,90,20,16,0.258,0,0,0
20,16,Pass,90,22,15,0.196,0,0,0
20,16,Pass,90,24,15,0.161,0,0,0
20,16,Pass,90,26,16,0.148,0,0,0
20,16,Pass,90,28,16,0.162,0,0,0
20,16,Pass,90,30,16,0.201,0,0,0
20,16,Pass,90,32,17,0.227,0,0,0
20,16,Pass,90,34,15,0.199,0,0,0
20,16,Pass,90,36,14,0.134,0,0,0
20,16,Pass,90,38,12,0.09,0,0,0
20,16,Pass,90,40,11,0.11,0,0,0
20,16,Pass,88,20,21,0.238,0,0,0.001
20,16,Pass,88,22,20,0.203,0,0,0
20,16,Pass,88,24,18,0.182,0,0,0
20,16,Pass,88,26,18,0.176,0,0,0
20,16,Pass,88,28,17,0.198,0,0,0
20,16,Pass,88,30,18,0.252,0,0,0
20,16,Pass,88,32,18,0.288,0,0,0
20,16,Pass,88,34,16,0.254,0,0,0
20,16,Pass,88,36,15,0.171,0,0,0
20,16,Pass,88,38,13,0.112,0,0,0
20,16,Pass,88,40,12,0.124,0,0,0
20,16,Pass,86,22,26,0.167,0,0,0.001
20,16,Pass,86,24,22,0.163,0,0,0
20,16,Pass,86,26,21,0.176,0,0,0
20,16,Pass,86,28,17,0.229,0,0,0
20,16,Pass,86,30,19,0.315,0,0,0
20,16,Pass,86,32,18,0.366,0,0,0
20,16,Pass,86,34,17,0.321,0,0,0
20,16,Pass,86,36,15,0.215,0,0,0
20,16,Pass,86,38,15,0.137,0,0,0
20,16,Pass,84,24,26,0.121,0,0,0
20,16,Pass,84,26,21,0.169,0,0,0
20,16,Pass,84,28,20,0.282,0,0,0
20,16,Pass,84,30,20,0.434,0,0,0
20,16,Pass,84,32,19,0.515,0,0,0
20,16,Pass,84,34,17,0.446,0,0,0
20,16,Pass,16,8,107,1.419,2,0,0
20,16,Pass,16,10,104,1.67,2,0,0
20,16,Pass,16,12,107,1.721,2,0,0
20,16,Pass,14,0,62,0.331,2,0,0
20,16,Pass,14,2,70,0.42,2,0,0.001
20,16,Pass,14,4,79,0.552,2,0,0.002
20,16,Pass,14,6,88,0.756,2,0,0.003
20,16,Pass,14,8,96,0.981,2,0,0.003
20,16,Pass,14,10,100,1.162,2,0,0.003
20,16,Pass,14,12,92,1.251,2,0,0.002
20,16,Pass,12,0,51,0.201,2,0,0.001
20,16,Pass,12,2,61,0.273,2,0,0.003
20,16,Pass,12,4,64,0.381,2,0,0.008
20,16,Pass,12,6,68,0.516,2,0,0.012
20,16,Pass,12,8,71,0.632,2,0,0.015
20,16,Pass,12,10,74,0.707,2,0.001,0.014
20,16,Pass,12,12,80,0.749,2,0,0.01
20,16,Pass,12,14,68,0.755,2,0,0.005
20,16,Pass,12,16,72,0.715,2,0,0.002
20,16,Pass,10,2,44,0.168,2,0,0.013
20,16,Pass,10,4,49,0.253,2,0,0.026
20,16,Pass,10,6,55,0.351,2,0.001,0.041
20,16,Pass,10,8,58,0.418,2,0.001,0.051
20,16,Pass,10,10,61,0.436,2,0.001,0.052
20,16,Pass,10,12,60,0.424,2,0.001,0.039
20,16,Pass,10,14,56,0.401,2,0,0.021
20,16,Pass,10,16,63,0.373,2,0,0.008
20,16,Pass,10,18,66,0.347,2,0,0.002
20,16,Pass,8,4,35,0.168,2,0.001,0.061
20,16,Pass,8,6,40,0.253,2,0.001,0.088
20,16,Pass,8,8,43,0.321,2,0.002,0.105
20,16,Pass,8,10,47,0.335,2,0.002,0.106
20,16,Pass,8,12,51,0.294,2,0.001,0.089
20,16,Pass,8,14,48,0.231,2,0.001,0.058
20,16,Pass,8,16,60,0.181,2,0,0.026
20,16,Pass,6,6,33,0.187,2,0.001,0.131
20,16,Pass,6,8,37,0.26,2,0.002,0.142
20,16,Pass,6,10,39,0.284,2,0.002,0.137
20,16,Pass,6,12,43,0.241,2,0.001,0.119
20,16,Pass,6,14,42,0.163,2,0.001,0.09
20,16,Pass,6,16,54,0.1,2,0,0.052
20,16,Pass,4,10,31,0.205,2,0.002,0.145
20,16,Pass,4,12,34,0.174,2,0.001,0.126
20,16,Pass,4,14,30,0.112,2,0.001,0.1
20,16,Pass,4,16,44,0.062,2,0,0.065
20,16,Pass,34,66,5,0.008,1,0,0.002
20,16,Pass,34,68,4,0.011,1,0,0
20,16,Pass,34,70,3,0.023,0,0,0
20,16,Pass,34,72,3,0.04,0,0,0
20,16,Pass,34,74,4,0.05,0,0,0
20,16,Pass,32,62,21,0.04,1,0,0.014
20,16,Pass,32,64,16,0.025,1,0,0.008
20,16,Pass,32,66,9,0.014,1,0,0.004
20,16,Pass,32,68,5,0.008,1,0,0.001
20,16,Pass,32,70,3,0.009,0,0,0
20,16,Pass,32,72,3,0.014,0,0,0
20,16,Pass,32,74,3,0.017,0,0,0
20,16,Pass,30,64,17,0.047,1,0,0.011
20,16,Pass,30,66,10,0.024,1,0,0.006
20,16,Pass,30,68,6,0.01,1,0,0.002
20,16,Pass,30,70,5,0.005,1,0,0.001
20,16,Pass,30,72,3,0.004,0,0,0
20,16,Pass,30,74,3,0.004,0,0,0
20,16,Pass,28,64,17,0.071,1,0,0.012
20,16,Pass,28,66,10,0.033,1,0,0.007
20,16,Pass,28,68,7,0.013,1,0,0.003
20,16,Pass,28,70,5,0.004,1,0,0.001
20,16,Pass,28,72,3,0.001,0,0,0
20,16,Pass,28,74,3,0.001,0,0,0
20,16,Pass,26,66,9,0.04,1,0,0.007
20,16,Pass,26,68,7,0.014,1,0,0.003
20,16,Pass,26,70,6,0.004,1,0,0.002
20,16,Pass,26,72,3,0.001,0,0,0
20,16,Pass,26,74,3,0,0,0,0
20,16,Pass,24,66,9,0.046,1,0,0.005
20,16,Pass,24,68,6,0.014,1,0,0.003
20,16,Pass,24,70,6,0.004,1,0,0.001
20,16,Pass,24,72,3,0.001,0,0,0
20,16,Pass,24,74,2,0,0,0,0
20,16,Pass,22,66,10,0.048,1,0,0.003
20,16,Pass,22,68,7,0.014,1,0,0.002
20,16,Pass,22,70,6,0.003,1,0,0.001
20,16,Pass,22,72,4,0.001,0,0,0
20,16,Pass,20,64,12,0.112,1,0,0.002
20,16,Pass,20,66,10,0.042,1,0,0.001
20,16,Pass,20,68,7,0.011,1,0,0.001
20,16,Pass,20,70,6,0.002,0,0,0
20,16,Pass,20,72,4,0,0,0,0
20,16,Pass,18,64,12,0.092,1,0,0.001
20,16,Pass,18,66,8,0.033,1,0,0
20,16,Pass,18,68,7,0.008,1,0,0
20,16,Pass,18,70,5,0.002,0,0,0
20,16,Pass,16,62,13,0.172,1,0,0
20,16,Pass,16,64,10,0.081,1,0,0
20,16,Pass,16,66,9,0.027,1,0,0
20,16,Pass,16,68,7,0.006,0,0,0
20,16,Pass,16,70,5,0.001,0,0,0
20,16,Pass,14,62,10,0.169,1,0,0
20,16,Pass,14,64,8,0.077,0,0,0
20,16,Pass,14,66,8,0.025,0,0,0
20,16,Pass,14,68,5,0.006,0,0,0
20,16,Pass,14,70,5,0.001,0,0,0
20,16,Pass,12,62,7,0.142,0,0,0
20,16,Pass,12,64,7,0.064,0,0,0
20,16,Pass,12,66,6,0.02,0,0,0
20,16,Pass,12,68,4,0.004,0,0,0
20,16,Pass,12,70,3,0.001,0,0,0
20,16,Pass,10,60,7,0.141,0,0,0
20,16,Pass,10,62,6,0.09,0,0,0
