x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,64,Pass,40,54,189,2.868,1,0,0.001
56,64,Pass,40,56,199,2.531,2,0,0.002
56,64,Pass,40,58,192,2.179,2,0,0.002
56,64,Pass,40,60,192,1.868,2,0,0.001
56,64,Pass,40,62,190,1.614,2,0,0.001
56,64,Pass,40,64,180,1.43,2,0,0.001
56,64,Pass,40,66,176,1.265,2,0,0.001
56,64,Pass,40,68,173,1.077,2,0,0.001
56,64,Pass,40,70,159,0.927,1,0,0.001
56,64,Pass,40,72,136,0.842,1,0,0.001
56,64,Pass,38,48,129,1.694,1,0,0.002
56,64,Pass,38,50,146,2.045,1,0,0.001
56,64,Pass,38,52,157,2.239,1,0,0.001
56,64,Pass,38,54,163,2.209,1,0,0.001
56,64,Pass,38,56,164,2.066,1,0,0.001
56,64,Pass,38,58,169,1.932,2,0,0.001
56,64,Pass,38,60,166,1.802,2,0,0.001
56,64,Pass,38,62,162,1.655,2,0,0
56,64,Pass,38,64,152,1.517,2,0,0
56,64,Pass,38,66,145,1.375,2,0,0
56,64,Pass,38,68,140,1.189,2,0,0
56,64,Pass,38,70,128,1.004,1,0,0
56,64,Pass,38,72,115,0.865,1,0,0
56,64,Pass,36,48,110,1.223,0,0,0.001
56,64,Pass,36,50,125,1.478,0,0,0.001
56,64,Pass,36,52,137,1.626,1,0,0.001
56,64,Pass,36,54,135,1.658,1,0,0.001
56,64,Pass,36,56,129,1.682,1,0,0.001
56,64,Pass,36,58,129,1.767,1,0,0.001
56,64,Pass,36,60,137,1.817,2,0,0
56,64,Pass,36,62,139,1.745,2,0,0
56,64,Pass,36,64,129,1.603,2,0,0
56,64,Pass,36,66,121,1.439,1,0,0
56,64,Pass,36,68,114,1.221,1,0,0
56,64,Pass,36,70,111,0.98,1,0,0
56,64,Pass,36,72,101,0.78,1,0,0
56,64,Pass,34,50,103,1.278,0,0,0
56,64,Pass,34,52,108,1.381,0,0,0
56,64,Pass,34,54,113,1.399,0,0,0.001
56,64,Pass,34,56,112,1.441,1,0,0
56,64,Pass,34,58,112,1.575,1,0,0
56,64,Pass,34,60,114,1.683,1,0,0
56,64,Pass,34,62,111,1.627,1,0,0
56,64,Pass,34,64,106,1.455,1,0,0
56,64,Pass,34,66,106,1.261,1,0,0
56,64,Pass,34,68,95,1.045,1,0,0
56,64,Pass,34,70,92,0.825,1,0,0
56,64,Pass,32,50,84,1.261,0,0,0
56,64,Pass,32,52,86,1.351,0,0,0
56,64,Pass,32,54,93,1.322,0,0,0
56,64,Pass,32,56,94,1.262,0,0,0
56,64,Pass,32,58,90,1.286,0,0,0
56,64,Pass,32,60,96,1.346,0,0,0
56,64,Pass,32,62,91,1.296,0,0,0
56,64,Pass,32,64,89,1.137,0,0,0
56,64,Pass,32,66,86,0.955,0,0,0
56,64,Pass,32,68,76,0.783,0,0,0
56,64,Pass,32,70,74,0.648,0,0,0
56,64,Pass,30,52,68,1.207,0,0,0
56,64,Pass,30,54,76,1.155,0,0,0
56,64,Pass,30,56,77,1.011,0,0,0
56,64,Pass,30,58,80,0.924,0,0,0
56,64,Pass,30,60,78,0.925,0,0,0
56,64,Pass,30,62,77,0.906,0,0,0
56,64,Pass,30,64,74,0.82,0,0,0
56,64,Pass,30,66,67,0.702,0,0,0
56,64,Pass,30,68,62,0.587,0,0,0
56,64,Pass,28,56,54,0.671,0,0,0
56,64,Pass,28,58,61,0.568,0,0,0
56,64,Pass,28,60,61,0.553,0,0,0
56,64,Pass,28,62,58,0.569,0,0,0
56,64,Pass,28,64,59,0.562,0,0,0
56,64,Pass,92,0,14,0.185,0,0,0
56,64,Pass,92,2,15,0.216,0,0,0
56,64,Pass,90,0,14,0.418,0,0,0
56,64,Pass,90,2,15,0.479,0,0,0
56,64,Pass,90,4,17,0.412,0,0,0
56,64,Pass,90,6,19,0.285,0,0,0
56,64,Pass,90,8,21,0.176,0,0,0
56,64,Pass,90,76,104,1.841,2,0,0
56,64,Pass,90,78,99,1.798,2,0,0
56,64,Pass,90,80,94,1.394,2,0,0
56,64,Pass,88,0,12,0.667,0,0,0
56,64,Pass,88,2,17,0.755,0,0,0
56,64,Pass,88,4,18,0.635,0,0,0
56,64,Pass,88,6,20,0.416,0,0,0
56,64,Pass,88,8,22,0.227,0,0,0
56,64,Pass,88,10,23,0.116,0,0,0
56,64,Pass,88,72,135,1.128,2,0,0.001
56,64,Pass,88,74,136,1.73,3,0,0.001
56,64,Pass,88,76,130,2.152,2,0,0.001
56,64,Pass,88,78,124,2.112,2,0,0.001
56,64,Pass,88,80,116,1.634,2,0,0.001
56,64,Pass,86,0,14,0.749,0,0,0
56,64,Pass,86,2,18,0.843,0,0,0
56,64,Pass,86,4,20,0.701,0,0,0
56,64,Pass,86,6,21,0.455,0,0,0
56,64,Pass,86,8,22,0.25,0,0,0
56,64,Pass,86,10,23,0.13,0,0,0
56,64,Pass,86,12,22,0.075,0,0,0
56,64,Pass,86,68,163,0.555,4,0,0.001
56,64,Pass,86,70,170,0.905,5,0,0.001
56,64,Pass,86,72,176,1.494,5,0,0.001
56,64,Pass,86,74,165,2.191,4,0,0.002
56,64,Pass,86,76,158,2.678,4,0,0.002
56,64,Pass,86,78,151,2.647,4,0,0.001
56,64,Pass,86,80,136,2.082,4,0,0.001
56,64,Pass,84,0,15,0.607,0,0,0
56,64,Pass,84,2,16,0.683,0,0,0
56,64,Pass,84,4,20,0.575,0,0,0
56,64,Pass,84,6,21,0.398,0,0,0
56,64,Pass,84,8,23,0.261,0,0,0
56,64,Pass,84,10,25,0.181,0,0,0
56,64,Pass,84,12,23,0.125,0,0,0
56,64,Pass,84,68,200,0.795,5,0,0.001
56,64,Pass,84,70,204,1.325,5,0,0.002
56,64,Pass,84,72,202,2.119,5,0,0.003
56,64,Pass,84,74,198,3.02,5,0,0.003
56,64,Pass,84,76,185,3.652,4,0.001,0.003
56,64,Pass,84,78,172,3.617,4,0,0.002
56,64,Pass,84,80,163,2.853,4,0,0.002
56,64,Pass,82,0,15,0.385,0,0,0
56,64,Pass,82,2,16,0.445,0,0,0
56,64,Pass,82,4,16,0.413,0,0,0
56,64,Pass,82,6,19,0.366,0,0,0
56,64,Pass,82,8,22,0.347,0,0,0
56,64,Pass,82,10,25,0.319,0,0,0
56,64,Pass,82,12,25,0.244,0,0,0
56,64,Pass,82,14,21,0.146,0,0,0
56,64,Pass,82,66,215,0.803,4,0,0.003
56,64,Pass,82,68,239,1.119,5,0,0.003
56,64,Pass,82,70,246,1.811,5,0,0.004
56,64,Pass,82,72,240,2.923,5,0.001,0.005
56,64,Pass,82,74,224,4.268,5,0.001,0.005
56,64,Pass,82,76,214,5.279,5,0.001,0.004
56,64,Pass,82,78,200,5.28,4,0.001,0.003
56,64,Pass,82,80,182,4.145,4,0,0.002
56,64,Pass,80,6,16,0.465,0,0,0
56,64,Pass,80,8,18,0.559,0,0,0
56,64,Pass,80,10,20,0.551,0,0,0
56,64,Pass,80,12,21,0.414,0,0,0
56,64,Pass,80,14,19,0.232,0,0,0
56,64,Pass,80,66,260,1.214,4,0,0.005
56,64,Pass,80,68,279,1.447,4,0,0.005
56,64,Pass,80,70,290,2.216,5,0.001,0.007
56,64,Pass,80,72,283,3.684,5,0.001,0.008
56,64,Pass,80,74,267,5.644,5,0.002,0.007
56,64,Pass,80,76,252,7.231,5,0.002,0.006
56,64,Pass,80,78,223,7.355,4,0.002,0.004
56,64,Pass,80,80,208,5.78,4,0.001,0.003
56,64,Pass,78,10,19,0.794,0,0,0
56,64,Pass,78,12,19,0.56,0,0,0
56,64,Pass,78,14,19,0.291,0,0,0
56,64,Pass,78,66,301,1.774,4,0.001,0.006
56,64,Pass,76,12,18,0.603,0,0,0
56,64,Pass,76,14,15,0.29,0,0,0
56,64,Pass,74,50,190,2.059,1,0,0.003
56,64,Pass,72,44,125,0.485,0,0,0.003
56,64,Pass,72,46,149,0.912,0,0,0.005
56,64,Pass,72,48,173,1.735,1,0,0.005
56,64,Pass,72,50,192,2.885,1,0.001,0.004
56,64,Pass,72,52,212,4.077,2,0.001,0.003
56,64,Pass,72,54,227,4.995,2,0.001,0.002
56,64,Pass,72,56,238,5.61,2,0.001,0.002
56,64,Pass,70,42,120,0.426,0,0,0.002
56,64,Pass,70,44,143,0.727,0,0,0.004
56,64,Pass,70,46,163,1.371,1,0,0.006
56,64,Pass,70,48,182,2.471,1,0.001,0.006
56,64,Pass,70,50,200,3.858,1,0.001,0.006
56,64,Pass,70,58,257,6.547,2,0.001,0.003
56,64,Pass,68,40,131,0.396,2,0,0.001
56,64,Pass,68,42,139,0.62,0,0,0.002
56,64,Pass,68,44,159,1.025,1,0,0.004
56,64,Pass,68,46,183,1.812,2,0.001,0.006
56,64,Pass,66,40,168,0.579,3,0,0
56,64,Pass,66,42,173,0.838,3,0,0.001
56,64,Pass,66,44,191,1.286,4,0,0.003
56,64,Pass,64,38,174,0.675,3,0,0.001
56,64,Pass,64,40,188,0.806,4,0,0.001
56,64,Pass,64,42,207,1.044,3,0,0.001
56,64,Pass,62,38,183,1.134,3,0,0.002
56,64,Pass,62,40,198,1.181,4,0,0.004
56,64,Pass,60,38,190,2.035,4,0.001,0.005
56,64,Pass,60,40,211,1.923,3,0.001,0.009
56,64,Pass,58,38,210,3.512,4,0.002,0.008
56,64,Pass,58,40,223,3.118,3,0.002,0.015
56,64,Pass,56,40,245,4.424,3,0.005,0.02
56,64,Pass,54,40,254,5.204,4,0.006,0.024
56,64,Pass,54,80,173,2.243,1,0,0
56,64,Pass,52,80,161,1.628,1,0,0
56,64,Pass,50,42,257,3.774,4,0.007,0.035
56,64,Pass,50,78,159,1.749,1,0,0
56,64,Pass,50,80,137,1.037,0,0,0
56,64,Pass,48,44,261,3.597,4,0.005,0.028
56,64,Pass,48,76,176,1.395,1,0,0.001
56,64,Pass,48,78,151,1.051,1,0,0
56,64,Pass,46,46,256,3.956,4,0.004,0.018
56,64,Pass,46,72,216,1.226,1,0,0.001
56,64,Pass,90,72,108,0.964,2,0,0
56,64,Pass,90,74,103,1.482,2,0,0
56,64,Pass,88,70,131,0.674,3,0,0.001
56,64,Pass,84,66,175,0.524,4,0,0.002
56,64,Pass,82,64,181,0.781,3,0,0.005
56,64,Pass,80,64,220,1.334,4,0,0.006
56,64,Pass,78,64,249,2.142,3,0.001,0.006
56,64,Pass,76,64,277,3.106,3,0.001,0.005
56,64,Pass,120,28,1,0,0,0,0
56,64,Pass,120,30,1,0,0,0,0
56,64,Pass,120,32,1,0,0,0,0
56,64,Pass,120,34,1,0,0,0,0
56,64,Pass,120,36,1,0,0,0,0
56,64,Pass,118,26,1,0,0,0,0
56,64,Pass,118,28,1,0.001,0,0,0
56,64,Pass,118,30,1,0.002,0,0,0
56,64,Pass,118,32,1,0.002,0,0,0
56,64,Pass,118,34,1,0.002,0,0,0
56,64,Pass,118,36,1,0.001,0,0,0
56,64,Pass,118,38,2,0.001,0,0,0
56,64,Pass,118,40,2,0,0,0,0
56,64,Pass,116,24,2,0.001,0,0,0
56,64,Pass,116,26,1,0.002,0,0,0
56,64,Pass,116,28,1,0.005,0,0,0
56,64,Pass,116,30,1,0.01,0,0,0
56,64,Pass,116,32,2,0.012,0,0,0
56,64,Pass,116,34,2,0.011,0,0,0
56,64,Pass,116,36,2,0.007,0,0,0
56,64,Pass,116,38,2,0.004,0,0,0
56,64,Pass,116,40,3,0.001,0,0,0
56,64,Pass,116,42,5,0.001,0,0,0
56,64,Pass,114,22,3,0.004,0,0,0
56,64,Pass,114,24,3,0.003,0,0,0
56,64,Pass,114,26,1,0.008,0,0,0
56,64,Pass,114,28,1,0.02,0,0,0
56,64,Pass,114,30,2,0.037,0,0,0
56,64,Pass,114,32,3,0.048,0,0,0
56,64,Pass,114,34,3,0.043,0,0,0
56,64,Pass,114,36,3,0.029,0,0,0
56,64,Pass,114,38,3,0.015,0,0,0
56,64,Pass,114,40,6,0.007,0,0,0
56,64,Pass,114,42,6,0.003,0,0,0
56,64,Pass,112,20,3,0.027,0,0,0
56,64,Pass,112,22,3,0.007,0,0,0
56,64,Pass,112,24,3,0.007,0,0,0
56,64,Pass,112,26,1,0.021,0,0,0
56,64,Pass,112,28,2,0.055,0,0,0
56,64,Pass,112,30,3,0.1,0,0,0
56,64,Pass,112,32,3,0.129,0,0,0
56,64,Pass,112,34,3,0.119,0,0,0
56,64,Pass,112,36,3,0.083,0,0,0
56,64,Pass,112,38,3,0.048,0,0,0
56,64,Pass,112,40,6,0.025,0,0,0
56,64,Pass,112,42,6,0.012,0,0,0
56,64,Pass,112,44,6,0.005,0,0,0
56,64,Pass,110,20,3,0.036,0,0,0
56,64,Pass,110,22,4,0.01,0,0,0
56,64,Pass,110,24,4,0.012,0,0,0
56,64,Pass,110,26,3,0.04,0,0,0
56,64,Pass,110,28,4,0.104,0,0,0
56,64,Pass,110,30,4,0.189,0,0,0
56,64,Pass,110,32,5,0.246,0,0,0
56,64,Pass,110,34,4,0.232,0,0,0
56,64,Pass,110,36,4,0.172,0,0,0
56,64,Pass,110,38,6,0.111,0,0,0
56,64,Pass,110,40,5,0.067,0,0,0
56,64,Pass,110,42,6,0.036,0,0,0
56,64,Pass,110,44,6,0.015,0,0,0
56,64,Pass,108,20,4,0.036,0,0,0
56,64,Pass,108,22,4,0.012,0,0,0
56,64,Pass,108,24,5,0.018,0,0,0
56,64,Pass,108,26,6,0.056,0,0,0
56,64,Pass,108,28,6,0.14,0,0,0
56,64,Pass,108,30,6,0.252,0,0,0
56,64,Pass,108,32,6,0.329,0,0,0
56,64,Pass,108,34,6,0.323,0,0,0
56,64,Pass,108,36,4,0.26,0,0,0
56,64,Pass,108,38,6,0.192,0,0,0
56,64,Pass,108,40,6,0.13,0,0,0
56,64,Pass,108,42,7,0.073,0,0,0
56,64,Pass,108,44,7,0.031,0,0,0
56,64,Pass,106,20,5,0.029,0,0,0
56,64,Pass,106,22,5,0.017,0,0,0
56,64,Pass,106,24,5,0.03,0,0,0
56,64,Pass,106,26,7,0.071,0,0,0
56,64,Pass,106,28,6,0.147,0,0,0
56,64,Pass,106,30,6,0.246,0,0,0
56,64,Pass,106,32,6,0.317,0,0,0
56,64,Pass,106,34,6,0.326,0,0,0
56,64,Pass,106,36,6,0.292,0,0,0
56,64,Pass,106,38,7,0.245,0,0,0
56,64,Pass,106,40,6,0.183,0,0,0
56,64,Pass,106,42,6,0.108,0,0,0
56,64,Pass,106,44,8,0.047,0,0,0
56,64,Pass,104,20,8,0.025,0,0,0
56,64,Pass,104,22,7,0.035,0,0,0
56,64,Pass,104,24,6,0.069,0,0,0
56,64,Pass,104,26,7,0.115,0,0,0
56,64,Pass,104,28,6,0.164,0,0,0
56,64,Pass,104,30,6,0.208,0,0,0
56,64,Pass,104,32,6,0.237,0,0,0
56,64,Pass,104,34,6,0.246,0,0,0
56,64,Pass,104,36,6,0.245,0,0,0
56,64,Pass,104,38,8,0.231,0,0,0
56,64,Pass,104,40,6,0.184,0,0,0
56,64,Pass,104,42,7,0.111,0,0,0
56,64,Pass,104,44,8,0.049,0,0,0
56,64,Pass,102,22,10,0.076,0,0,0
56,64,Pass,102,24,6,0.154,0,0,0
56,64,Pass,102,26,8,0.227,0,0,0
56,64,Pass,102,28,6,0.248,0,0,0
56,64,Pass,102,30,6,0.216,0,0,0
56,64,Pass,102,32,6,0.174,0,0,0
56,64,Pass,102,34,6,0.155,0,0,0
56,64,Pass,102,36,6,0.158,0,0,0
56,64,Pass,102,38,7,0.16,0,0,0
56,64,Pass,102,40,7,0.132,0,0,0
56,64,Pass,102,42,8,0.081,0,0,0
56,64,Pass,102,44,9,0.036,0,0,0
56,64,Pass,100,22,12,0.131,0,0,0
56,64,Pass,100,24,10,0.263,0,0,0
56,64,Pass,100,26,9,0.377,0,0,0
56,64,Pass,100,28,7,0.382,0,0,0
56,64,Pass,100,30,6,0.281,0,0,0
56,64,Pass,100,32,6,0.165,0,0,0
56,64,Pass,100,34,7,0.101,0,0,0
56,64,Pass,100,36,7,0.086,0,0,0
56,64,Pass,100,38,8,0.083,0,0,0
56,64,Pass,100,40,10,0.068,0,0,0
56,64,Pass,100,42,9,0.042,0,0,0
56,64,Pass,98,24,13,0.323,0,0,0
56,64,Pass,98,26,9,0.455,0,0,0
56,64,Pass,98,28,9,0.454,0,0,0
56,64,Pass,98,30,9,0.321,0,0,0
56,64,Pass,98,32,7,0.169,0,0,0
56,64,Pass,98,34,8,0.08,0,0,0
56,64,Pass,98,36,8,0.048,0,0,0
56,64,Pass,98,38,9,0.039,0,0,0
56,64,Pass,98,40,13,0.029,0,0,0
56,64,Pass,96,26,11,0.391,0,0,0
56,64,Pass,96,28,11,0.386,0,0,0
56,64,Pass,96,30,11,0.273,0,0,0
56,64,Pass,96,32,10,0.146,0,0,0
56,64,Pass,96,34,9,0.074,0,0,0
56,64,Pass,96,36,9,0.047,0,0,0
56,64,Pass,96,38,10,0.035,0,0,0
56,64,Pass,48,80,125,0.637,1,0,0
56,64,Pass,46,44,241,3.562,4,0.005,0.025
56,64,Pass,46,74,200,0.974,1,0,0.001
56,64,Pass,46,76,161,0.841,1,0,0
56,64,Pass,46,78,137,0.681,1,0,0
56,64,Pass,46,80,118,0.473,1,0,0
56,64,Pass,44,46,217,3.572,4,0.003,0.014
56,64,Pass,44,74,167,0.709,1,0,0.001
56,64,Pass,44,76,146,0.639,1,0,0
56,64,Pass,42,46,186,2.855,2,0.001,0.01
56,64,Pass,58,36,203,3.554,3,0.001,0.004
56,64,Pass,44,44,201,3.228,2,0.003,0.02
56,64,Pass,42,42,169,2.245,2,0.003,0.024
56,64,Pass,42,44,167,2.51,2,0.002,0.015
56,64,Pass,40,42,135,1.489,1,0.001,0.017
56,64,Pass,40,44,142,1.712,1,0.001,0.009
56,64,Pass,40,46,149,2.031,1,0.001,0.006
56,64,Pass,38,40,113,0.886,1,0.001,0.02
56,64,Pass,38,42,115,0.97,1,0,0.009
56,64,Pass,38,44,115,1.12,1,0,0.004
56,64,Pass,38,46,119,1.356,1,0,0.003
56,64,Pass,36,42,97,0.7,1,0,0.003
56,64,Pass,36,44,93,0.802,1,0,0.001
56,64,Pass,36,46,101,0.97,1,0,0.001
56,64,Pass,80,62,186,1.713,2,0.001,0.008
56,64,Pass,78,62,209,2.692,2,0.001,0.007
56,64,Pass,76,62,228,3.862,2,0.001,0.005
56,64,Pass,74,62,264,4.95,4,0.001,0.003
56,64,Pass,34,38,77,0.314,1,0,0.006
56,64,Pass,34,40,80,0.45,1,0,0.002
56,64,Pass,34,42,79,0.565,1,0,0.001
56,64,Pass,34,44,78,0.681,1,0,0
56,64,Pass,34,46,78,0.855,1,0,0
56,64,Pass,32,34,46,0.06,1,0,0.006
56,64,Pass,32,36,53,0.109,1,0,0.003
56,64,Pass,32,38,56,0.207,1,0,0.001
56,64,Pass,32,40,61,0.337,1,0,0
56,64,Pass,32,42,58,0.473,1,0,0
56,64,Pass,32,44,61,0.632,0,0,0
56,64,Pass,32,46,62,0.843,0,0,0
56,64,Pass,32,48,72,1.074,0,0,0
56,64,Pass,30,32,28,0.017,0,0,0.003
56,64,Pass,30,34,33,0.03,1,0,0.002
56,64,Pass,30,36,36,0.068,1,0,0.001
56,64,Pass,30,38,40,0.145,1,0,0
56,64,Pass,30,40,45,0.257,1,0,0
56,64,Pass,30,42,46,0.393,0,0,0
56,64,Pass,30,44,49,0.559,0,0,0
56,64,Pass,30,46,55,0.757,0,0,0
56,64,Pass,30,48,57,0.957,0,0,0
56,64,Pass,30,50,59,1.121,0,0,0
56,64,Pass,28,32,24,0.013,0,0,0.002
56,64,Pass,28,34,25,0.031,0,0,0
56,64,Pass,28,36,28,0.069,0,0,0
56,64,Pass,28,38,29,0.136,0,0,0
56,64,Pass,28,40,33,0.236,0,0,0
56,64,Pass,28,42,36,0.362,0,0,0
56,64,Pass,28,44,39,0.492,0,0,0
56,64,Pass,28,46,39,0.606,0,0,0
56,64,Pass,28,48,43,0.701,0,0,0
56,64,Pass,28,50,49,0.789,0,0,0
56,64,Pass,28,52,48,0.846,0,0,0
56,64,Pass,26,30,12,0.008,0,0,0.001
56,64,Pass,26,32,16,0.025,0,0,0
56,64,Pass,26,34,21,0.062,0,0,0
56,64,Pass,26,36,23,0.119,0,0,0.001
56,64,Pass,26,38,24,0.2,0,0,0.001
56,64,Pass,26,40,24,0.316,0,0,0.001
56,64,Pass,26,42,26,0.452,0,0,0.001
56,64,Pass,26,44,28,0.545,0,0,0.001
56,64,Pass,26,46,30,0.544,0,0,0
56,64,Pass,26,48,30,0.488,0,0,0
56,64,Pass,26,50,38,0.456,0,0,0
56,64,Pass,26,52,38,0.46,0,0,0
56,64,Pass,26,54,37,0.442,0,0,0
56,64,Pass,24,30,7,0.013,0,0,0
56,64,Pass,24,32,12,0.045,0,0,0
56,64,Pass,24,34,13,0.109,0,0,0
56,64,Pass,24,36,16,0.202,0,0,0.001
56,64,Pass,24,38,16,0.315,0,0,0.001
56,64,Pass,24,40,17,0.465,0,0,0.001
56,64,Pass,24,42,20,0.632,0,0,0.001
56,64,Pass,24,44,24,0.709,0,0,0.001
56,64,Pass,24,46,23,0.615,0,0,0
56,64,Pass,24,48,27,0.424,0,0,0
56,64,Pass,24,50,30,0.28,0,0,0
56,64,Pass,24,52,31,0.235,0,0,0
56,64,Pass,24,54,27,0.244,0,0,0
56,64,Pass,22,30,7,0.018,0,0,0
56,64,Pass,22,32,12,0.059,0,0,0
56,64,Pass,22,34,11,0.142,0,0,0
56,64,Pass,22,36,12,0.257,0,0,0.001
56,64,Pass,22,38,15,0.39,0,0,0.001
56,64,Pass,22,40,14,0.554,0,0,0.001
56,64,Pass,22,42,17,0.733,0,0,0.001
56,64,Pass,22,44,18,0.808,0,0,0.001
56,64,Pass,22,46,20,0.677,0,0,0.001
56,64,Pass,22,48,19,0.427,0,0,0
56,64,Pass,22,50,21,0.228,0,0,0
56,64,Pass,22,52,21,0.163,0,0,0
56,64,Pass,22,54,22,0.201,0,0,0
56,64,Pass,20,30,6,0.016,0,0,0
56,64,Pass,20,32,8,0.054,0,0,0
56,64,Pass,20,34,10,0.13,0,0,0
56,64,Pass,20,36,11,0.234,0,0,0
56,64,Pass,20,38,12,0.349,0,0,0.001
56,64,Pass,20,40,13,0.486,0,0,0.001
56,64,Pass,20,42,16,0.639,0,0,0.001
56,64,Pass,20,44,16,0.708,0,0,0.001
56,64,Pass,20,46,18,0.603,0,0,0.001
56,64,Pass,20,48,18,0.383,0,0,0
56,64,Pass,20,50,18,0.201,0,0,0
56,64,Pass,20,52,18,0.143,0,0,0
56,64,Pass,20,54,18,0.201,0,0,0
56,64,Pass,18,30,5,0.01,0,0,0
56,64,Pass,18,32,7,0.035,0,0,0
56,64,Pass,18,34,10,0.084,0,0,0
56,64,Pass,18,36,10,0.15,0,0,0
56,64,Pass,18,38,10,0.224,0,0,0.001
56,64,Pass,18,40,14,0.313,0,0,0.001
56,64,Pass,18,42,14,0.417,0,0,0.001
56,64,Pass,18,44,15,0.476,0,0,0.001
56,64,Pass,18,46,16,0.423,0,0,0
56,64,Pass,18,48,16,0.283,0,0,0
56,64,Pass,18,50,17,0.156,0,0,0
56,64,Pass,18,52,14,0.114,0,0,0
56,64,Pass,18,54,16,0.167,0,0,0
56,64,Pass,16,32,6,0.015,0,0,0
56,64,Pass,16,34,9,0.038,0,0,0
56,64,Pass,16,36,10,0.069,0,0,0
56,64,Pass,16,38,11,0.105,0,0,0.001
56,64,Pass,16,40,13,0.152,0,0,0.001
56,64,Pass,16,42,13,0.214,0,0,0.001
56,64,Pass,16,44,14,0.258,0,0,0.001
56,64,Pass,16,46,15,0.244,0,0,0
56,64,Pass,16,48,15,0.174,0,0,0
56,64,Pass,16,50,14,0.101,0,0,0
56,64,Pass,16,52,13,0.073,0,0,0
56,64,Pass,16,54,13,0.104,0,0,0
56,64,Pass,14,32,7,0.005,0,0,0
56,64,Pass,14,34,9,0.012,0,0,0
56,64,Pass,14,36,9,0.023,0,0,0
56,64,Pass,14,38,10,0.037,0,0,0.001
56,64,Pass,14,40,12,0.061,0,0,0.001
56,64,Pass,14,42,13,0.094,0,0,0
56,64,Pass,14,44,13,0.122,0,0,0
56,64,Pass,14,46,14,0.123,0,0,0
56,64,Pass,14,48,15,0.093,0,0,0
56,64,Pass,14,50,12,0.056,0,0,0
56,64,Pass,14,52,13,0.038,0,0,0
56,64,Pass,12,34,7,0.003,0,0,0
56,64,Pass,12,36,9,0.006,0,0,0
56,64,Pass,12,38,10,0.012,0,0,0
56,64,Pass,12,40,11,0.023,0,0,0
56,64,Pass,12,42,11,0.041,0,0,0
56,64,Pass,12,44,12,0.057,0,0,0
56,64,Pass,12,46,13,0.059,0,0,0
56,64,Pass,12,48,12,0.045,0,0,0
56,64,Pass,12,50,13,0.027,0,0,0
56,64,Pass,10,38,9,0.004,0,0,0
56,64,Pass,10,40,10,0.01,0,0,0
56,64,Pass,10,42,11,0.02,0,0,0
56,64,Pass,10,44,10,0.028,0,0,0
56,64,Pass,10,46,9,0.029,0,0,0
56,64,Pass,10,48,10,0.022,0,0,0
56,64,Pass,44,78,118,0.573,1,0,0
56,64,Pass,44,80,93,0.469,1,0,0
56,64,Pass,42,74,147,0.698,1,0,0.001
56,64,Pass,42,76,122,0.625,1,0,0
56,64,Pass,42,78,99,0.558,1,0,0
56,64,Pass,42,80,80,0.475,0,0,0
56,64,Pass,40,74,115,0.751,1,0,0
56,64,Pass,40,76,97,0.619,1,0,0
56,64,Pass,40,78,77,0.495,1,0,0
56,64,Pass,40,80,61,0.393,0,0,0
56,64,Pass,38,74,104,0.719,1,0,0
56,64,Pass,38,76,84,0.535,1,0,0
56,64,Pass,38,78,65,0.368,0,0,0
56,64,Pass,38,80,56,0.253,0,0,0
56,64,Pass,36,74,85,0.607,1,0,0
56,64,Pass,36,76,67,0.421,1,0,0
56,64,Pass,36,78,56,0.253,0,0,0
56,64,Pass,36,80,46,0.141,0,0,0
56,64,Pass,34,72,79,0.661,1,0,0
56,64,Pass,34,74,74,0.533,0,0,0
56,64,Pass,34,76,59,0.382,0,0,0
56,64,Pass,34,78,51,0.22,0,0,0
56,64,Pass,34,80,40,0.101,0,0,0
56,64,Pass,32,72,67,0.586,0,0,0
56,64,Pass,32,74,61,0.542,0,0,0
56,64,Pass,32,76,44,0.427,0,0,0
56,64,Pass,32,78,40,0.254,0,0,0
56,64,Pass,32,80,30,0.11,0,0,0
56,64,Pass,30,70,57,0.517,0,0,0
56,64,Pass,30,72,55,0.524,0,0,0
56,64,Pass,30,74,43,0.534,0,0,0
56,64,Pass,30,76,38,0.444,0,0,0
56,64,Pass,30,78,32,0.271,0,0,0
56,64,Pass,30,80,26,0.117,0,0,0
56,64,Pass,28,66,54,0.52,0,0,0
56,64,Pass,28,68,53,0.45,0,0,0
56,64,Pass,28,70,50,0.398,0,0,0
56,64,Pass,28,72,43,0.405,0,0,0
56,64,Pass,28,74,36,0.42,0,0,0
56,64,Pass,28,76,27,0.353,0,0,0
56,64,Pass,28,78,24,0.217,0,0,0
56,64,Pass,28,80,17,0.094,0,0,0
56,64,Pass,26,58,41,0.324,0,0,0
56,64,Pass,26,60,42,0.311,0,0,0
56,64,Pass,26,62,41,0.328,0,0,0
56,64,Pass,26,64,43,0.349,0,0,0
56,64,Pass,26,66,43,0.346,0,0,0
56,64,Pass,26,68,40,0.306,0,0,0
56,64,Pass,26,70,36,0.258,0,0,0
56,64,Pass,26,72,30,0.243,0,0,0
56,64,Pass,26,74,24,0.241,0,0,0
56,64,Pass,26,76,19,0.201,0,0,0
56,64,Pass,26,78,17,0.123,0,0,0
56,64,Pass,24,58,25,0.256,0,0,0
56,64,Pass,24,60,26,0.236,0,0,0
