x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,76,Pass,60,66,332,5.381,1,0,0.001
54,76,Pass,58,42,60,0.789,0,0.001,0.022
54,76,Pass,58,44,75,1.139,0,0.001,0.021
54,76,Pass,58,46,93,1.277,0,0.001,0.019
54,76,Pass,58,48,111,1.244,0,0.001,0.015
54,76,Pass,58,50,119,1.389,0,0.001,0.007
54,76,Pass,58,52,154,2.148,1,0,0.002
54,76,Pass,58,54,173,3.652,1,0,0.001
54,76,Pass,58,56,197,5.45,1,0,0
54,76,Pass,58,58,227,6.733,1,0,0
54,76,Pass,58,60,247,7.054,1,0,0
54,76,Pass,58,62,274,6.751,1,0,0
54,76,Pass,58,64,299,6.489,1,0,0
54,76,Pass,56,42,66,1.573,0,0.002,0.022
54,76,Pass,56,44,84,2.165,0,0.002,0.022
54,76,Pass,56,46,105,2.264,0,0.002,0.021
54,76,Pass,56,48,118,1.938,0,0.002,0.019
54,76,Pass,56,50,136,1.746,1,0.001,0.012
54,76,Pass,56,52,155,2.305,1,0,0.004
54,76,Pass,56,54,183,3.831,1,0,0.001
54,76,Pass,56,56,208,5.9,1,0,0.001
54,76,Pass,56,58,228,7.649,1,0,0.001
54,76,Pass,56,60,246,8.481,1,0,0.001
54,76,Pass,56,62,267,8.52,1,0,0.001
54,76,Pass,56,64,292,8.288,1,0,0.001
54,76,Pass,54,42,76,2.314,1,0.003,0.021
54,76,Pass,54,44,91,3.051,0,0.004,0.023
54,76,Pass,54,46,104,3.038,0,0.004,0.024
54,76,Pass,54,48,121,2.406,1,0.003,0.023
54,76,Pass,54,50,140,1.888,1,0.002,0.017
54,76,Pass,54,52,164,2.179,1,0.001,0.007
54,76,Pass,54,54,188,3.484,1,0,0.003
54,76,Pass,54,56,212,5.438,1,0,0.002
54,76,Pass,54,58,225,7.34,1,0.001,0.002
54,76,Pass,54,60,243,8.651,1,0.001,0.002
54,76,Pass,54,62,262,9.248,1,0.001,0.002
54,76,Pass,52,42,81,2.554,1,0.003,0.021
54,76,Pass,52,44,97,3.239,1,0.004,0.024
54,76,Pass,52,46,110,3.124,0,0.005,0.028
54,76,Pass,52,48,124,2.398,1,0.004,0.031
54,76,Pass,52,50,145,1.813,1,0.002,0.027
54,76,Pass,52,52,171,2,1,0.001,0.013
54,76,Pass,52,54,195,3.076,1,0.001,0.005
54,76,Pass,52,56,216,4.706,1,0.001,0.004
54,76,Pass,52,58,232,6.424,1,0.001,0.004
54,76,Pass,52,60,258,7.917,1,0.001,0.004
54,76,Pass,52,62,274,8.94,1,0.002,0.003
54,76,Pass,50,44,98,2.736,1,0.004,0.029
54,76,Pass,50,46,113,2.626,2,0.005,0.038
54,76,Pass,50,48,131,2.08,1,0.005,0.046
54,76,Pass,50,50,149,1.711,1,0.003,0.039
54,76,Pass,50,52,177,2.003,1,0.002,0.019
54,76,Pass,50,54,201,2.965,1,0.001,0.009
54,76,Pass,50,56,217,4.262,1,0.001,0.007
54,76,Pass,50,58,224,5.624,1,0.002,0.007
54,76,Pass,50,60,249,7.002,1,0.002,0.006
54,76,Pass,50,62,267,8.195,1,0.002,0.006
54,76,Pass,48,46,114,2.047,2,0.005,0.052
54,76,Pass,48,48,129,1.794,2,0.006,0.061
54,76,Pass,48,50,151,1.733,1,0.004,0.047
54,76,Pass,48,52,173,2.197,1,0.002,0.022
54,76,Pass,48,54,199,3.117,1,0.002,0.01
54,76,Pass,48,56,218,4.161,1,0.002,0.009
54,76,Pass,48,58,231,5.193,1,0.002,0.009
54,76,Pass,48,60,252,6.368,1,0.003,0.008
54,76,Pass,46,48,127,1.624,2,0.005,0.061
54,76,Pass,46,50,143,1.812,1,0.004,0.041
54,76,Pass,46,52,164,2.417,1,0.002,0.018
54,76,Pass,46,54,200,3.318,1,0.002,0.009
54,76,Pass,46,56,211,4.223,1,0.002,0.008
54,76,Pass,46,58,232,5.098,1,0.002,0.008
54,76,Pass,46,60,249,6.189,1,0.002,0.007
54,76,Pass,44,52,159,2.539,1,0.002,0.012
54,76,Pass,44,54,181,3.467,1,0.001,0.006
54,76,Pass,44,56,198,4.375,1,0.001,0.005
54,76,Pass,44,48,121,1.442,2,0.003,0.045
54,76,Pass,44,50,129,1.816,1,0.003,0.027
54,76,Pass,44,58,213,5.301,1,0.001,0.005
54,76,Pass,42,48,107,1.185,2,0.002,0.026
54,76,Pass,42,50,117,1.701,1,0.001,0.014
54,76,Pass,42,52,138,2.538,1,0.001,0.005
54,76,Pass,42,54,157,3.544,1,0,0.003
54,76,Pass,42,56,178,4.54,1,0.001,0.002
54,76,Pass,40,48,91,0.901,2,0.001,0.011
54,76,Pass,40,50,104,1.474,1,0,0.005
54,76,Pass,40,52,122,2.359,1,0,0.002
54,76,Pass,38,48,76,0.65,1,0,0.004
54,76,Pass,38,50,95,1.16,1,0,0.002
54,76,Pass,36,48,67,0.461,0,0,0.001
54,76,Pass,36,50,81,0.815,0,0,0
54,76,Pass,90,76,74,1.429,0,0,0.001
54,76,Pass,90,78,68,1.543,0,0,0
54,76,Pass,90,80,63,1.335,0,0,0
54,76,Pass,88,72,88,1.4,0,0.001,0.013
54,76,Pass,88,74,94,1.434,1,0.001,0.008
54,76,Pass,88,76,91,1.63,0,0,0.003
54,76,Pass,88,78,84,1.712,0,0,0.001
54,76,Pass,88,80,79,1.449,0,0,0
54,76,Pass,86,68,102,2.252,1,0.002,0.016
54,76,Pass,74,50,55,0.4,0,0,0.003
54,76,Pass,72,44,16,0.029,0,0,0.003
54,76,Pass,72,46,27,0.099,0,0,0.003
54,76,Pass,72,48,41,0.279,0,0,0.003
54,76,Pass,72,50,59,0.569,0,0,0.003
54,76,Pass,72,52,73,0.856,0,0,0.003
54,76,Pass,72,54,89,1.052,0,0,0.002
54,76,Pass,72,56,99,1.314,0,0,0.002
54,76,Pass,70,42,15,0.025,0,0,0.001
54,76,Pass,70,44,20,0.036,0,0,0.002
54,76,Pass,70,46,30,0.104,0,0,0.003
54,76,Pass,70,48,43,0.289,0,0,0.003
54,76,Pass,70,50,62,0.595,0,0,0.003
54,76,Pass,70,58,126,2.245,0,0,0.001
54,76,Pass,70,60,157,3.577,1,0,0.002
54,76,Pass,68,40,16,0.037,0,0,0
54,76,Pass,68,42,19,0.033,0,0,0
54,76,Pass,68,44,24,0.037,0,0,0.001
54,76,Pass,68,46,38,0.087,0,0,0.002
54,76,Pass,66,40,22,0.039,0,0,0
54,76,Pass,66,42,32,0.036,0,0,0.001
54,76,Pass,66,44,37,0.036,0,0,0.002
54,76,Pass,64,38,25,0.027,0,0,0.002
54,76,Pass,64,40,34,0.035,0,0,0.004
54,76,Pass,64,42,43,0.04,0,0,0.007
54,76,Pass,62,38,32,0.03,0,0,0.012
54,76,Pass,62,40,38,0.053,0,0,0.016
54,76,Pass,60,38,37,0.068,0,0,0.02
54,76,Pass,60,40,43,0.152,0,0,0.022
54,76,Pass,58,38,44,0.179,0,0,0.021
54,76,Pass,58,40,51,0.417,0,0,0.023
54,76,Pass,56,40,59,0.867,0,0.001,0.021
54,76,Pass,54,40,63,1.336,1,0.001,0.019
54,76,Pass,50,42,81,2.221,1,0.002,0.021
54,76,Pass,48,44,97,2.054,1,0.004,0.037
54,76,Pass,46,46,111,1.636,2,0.005,0.057
54,76,Pass,90,72,70,1.212,0,0,0.005
54,76,Pass,90,74,72,1.229,0,0,0.003
54,76,Pass,88,70,86,1.585,0,0.001,0.013
54,76,Pass,84,66,103,2.501,1,0.002,0.013
54,76,Pass,82,64,102,2.316,1,0.001,0.009
54,76,Pass,120,28,2,0,0,0,0
54,76,Pass,120,30,2,0,0,0,0
54,76,Pass,120,32,2,0,0,0,0
54,76,Pass,120,34,2,0,0,0,0
54,76,Pass,120,36,2,0,0,0,0
54,76,Pass,118,26,2,0,0,0,0
54,76,Pass,118,28,2,0,0,0,0
54,76,Pass,118,30,2,0.001,0,0,0
54,76,Pass,118,32,2,0.001,0,0,0
54,76,Pass,118,34,2,0.001,0,0,0
54,76,Pass,118,36,2,0.001,0,0,0
54,76,Pass,118,38,2,0,0,0,0
54,76,Pass,118,40,3,0,0,0,0
54,76,Pass,116,24,2,0,0,0,0
54,76,Pass,116,26,2,0.001,0,0,0
54,76,Pass,116,28,2,0.001,0,0,0
54,76,Pass,116,30,2,0.003,0,0,0
54,76,Pass,116,32,2,0.004,0,0,0
54,76,Pass,116,34,2,0.003,0,0,0
54,76,Pass,116,36,2,0.002,0,0,0
54,76,Pass,116,38,2,0.001,0,0,0
54,76,Pass,116,40,3,0,0,0,0
54,76,Pass,116,42,3,0,0,0,0
54,76,Pass,114,22,2,0.001,0,0,0
54,76,Pass,114,24,3,0.001,0,0,0
54,76,Pass,114,26,2,0.002,0,0,0
54,76,Pass,114,28,2,0.006,0,0,0
54,76,Pass,114,30,2,0.01,0,0,0
54,76,Pass,114,32,2,0.013,0,0,0
54,76,Pass,114,34,2,0.012,0,0,0
54,76,Pass,114,36,2,0.008,0,0,0
54,76,Pass,114,38,2,0.004,0,0,0
54,76,Pass,114,40,3,0.001,0,0,0
54,76,Pass,114,42,3,0.001,0,0,0
54,76,Pass,112,20,2,0.017,0,0,0
54,76,Pass,112,22,2,0.005,0,0,0
54,76,Pass,112,24,3,0.003,0,0,0
54,76,Pass,112,26,2,0.006,0,0,0
54,76,Pass,112,28,2,0.015,0,0,0
54,76,Pass,112,30,2,0.027,0,0,0
54,76,Pass,112,32,2,0.035,0,0,0
54,76,Pass,112,34,2,0.031,0,0,0
54,76,Pass,112,36,2,0.019,0,0,0
54,76,Pass,112,38,2,0.009,0,0,0
54,76,Pass,112,40,3,0.003,0,0,0
54,76,Pass,112,42,3,0.001,0,0,0
54,76,Pass,112,44,3,0.001,0,0,0
54,76,Pass,110,20,2,0.046,0,0,0
54,76,Pass,110,22,2,0.014,0,0,0
54,76,Pass,110,24,3,0.006,0,0,0
54,76,Pass,110,26,3,0.011,0,0,0
54,76,Pass,110,28,2,0.028,0,0,0
54,76,Pass,110,30,2,0.05,0,0,0
54,76,Pass,110,32,2,0.064,0,0,0
54,76,Pass,110,34,2,0.057,0,0,0
54,76,Pass,110,36,2,0.035,0,0,0
54,76,Pass,110,38,2,0.015,0,0,0
54,76,Pass,110,40,2,0.005,0,0,0
54,76,Pass,110,42,3,0.001,0,0,0
54,76,Pass,110,44,3,0,0,0,0
54,76,Pass,108,20,2,0.087,0,0,0
54,76,Pass,108,22,2,0.026,0,0,0
54,76,Pass,108,24,3,0.009,0,0,0
54,76,Pass,108,26,3,0.015,0,0,0
54,76,Pass,108,28,2,0.036,0,0,0
54,76,Pass,108,30,2,0.066,0,0,0
54,76,Pass,108,32,2,0.083,0,0,0
54,76,Pass,108,34,2,0.074,0,0,0
54,76,Pass,108,36,2,0.046,0,0,0
54,76,Pass,108,38,2,0.02,0,0,0
54,76,Pass,108,40,2,0.006,0,0,0
54,76,Pass,108,42,3,0.001,0,0,0
54,76,Pass,108,44,3,0,0,0,0
54,76,Pass,106,20,2,0.114,0,0,0
54,76,Pass,106,22,2,0.034,0,0,0
54,76,Pass,106,24,3,0.01,0,0,0
54,76,Pass,106,26,3,0.014,0,0,0
54,76,Pass,106,28,2,0.033,0,0,0
54,76,Pass,106,30,2,0.06,0,0,0
54,76,Pass,106,32,3,0.076,0,0,0
54,76,Pass,106,34,3,0.067,0,0,0
54,76,Pass,106,36,3,0.042,0,0,0
54,76,Pass,106,38,3,0.018,0,0,0
54,76,Pass,106,40,3,0.005,0,0,0
54,76,Pass,106,42,3,0.001,0,0,0
54,76,Pass,106,44,3,0,0,0,0
54,76,Pass,104,20,2,0.104,0,0,0
54,76,Pass,104,22,2,0.031,0,0,0
54,76,Pass,104,24,2,0.008,0,0,0
54,76,Pass,104,26,3,0.009,0,0,0
54,76,Pass,104,28,3,0.021,0,0,0
54,76,Pass,104,30,3,0.038,0,0,0
54,76,Pass,104,32,3,0.048,0,0,0
54,76,Pass,104,34,3,0.043,0,0,0
54,76,Pass,104,36,3,0.027,0,0,0
54,76,Pass,104,38,3,0.012,0,0,0
54,76,Pass,104,40,3,0.004,0,0,0
54,76,Pass,104,42,3,0.001,0,0,0
54,76,Pass,104,44,4,0,0,0,0
54,76,Pass,102,22,3,0.02,0,0,0
54,76,Pass,102,24,2,0.005,0,0,0
54,76,Pass,102,26,2,0.004,0,0,0
54,76,Pass,102,28,3,0.009,0,0,0
54,76,Pass,102,30,3,0.017,0,0,0
54,76,Pass,102,32,3,0.022,0,0,0
54,76,Pass,102,34,3,0.02,0,0,0
54,76,Pass,102,36,3,0.013,0,0,0
54,76,Pass,102,38,3,0.006,0,0,0
54,76,Pass,102,40,3,0.002,0,0,0
54,76,Pass,102,42,4,0.001,0,0,0
54,76,Pass,102,44,3,0,0,0,0
54,76,Pass,100,22,5,0.01,0,0,0
54,76,Pass,100,24,4,0.002,0,0,0
54,76,Pass,100,26,5,0.001,0,0,0
54,76,Pass,100,28,4,0.003,0,0,0
54,76,Pass,100,30,3,0.006,0,0,0
54,76,Pass,100,32,3,0.008,0,0,0
54,76,Pass,100,34,4,0.009,0,0,0
54,76,Pass,100,36,4,0.008,0,0,0
54,76,Pass,100,38,5,0.006,0,0,0
54,76,Pass,100,40,5,0.004,0,0,0
54,76,Pass,100,42,4,0.002,0,0,0
54,76,Pass,98,24,7,0.003,0,0,0
54,76,Pass,98,26,6,0.001,0,0,0
54,76,Pass,98,28,5,0.002,0,0,0
54,76,Pass,98,30,5,0.003,0,0,0
54,76,Pass,98,32,5,0.006,0,0,0
54,76,Pass,98,34,5,0.009,0,0,0
54,76,Pass,98,36,5,0.012,0,0,0
54,76,Pass,98,38,5,0.012,0,0,0
54,76,Pass,98,40,6,0.01,0,0,0
54,76,Pass,96,26,8,0.005,0,0,0
54,76,Pass,96,28,8,0.005,0,0,0
54,76,Pass,96,30,7,0.007,0,0,0
54,76,Pass,96,32,7,0.01,0,0,0
54,76,Pass,96,34,7,0.015,0,0,0
54,76,Pass,96,36,6,0.022,0,0,0
54,76,Pass,96,38,6,0.025,0,0,0
54,76,Pass,46,44,96,1.54,1,0.003,0.04
54,76,Pass,44,46,103,1.295,2,0.003,0.047
54,76,Pass,42,46,92,0.938,1,0.001,0.03
54,76,Pass,80,62,106,2.22,1,0.001,0.006
54,76,Pass,78,62,121,2.261,1,0.001,0.011
54,76,Pass,76,62,139,2.655,2,0.002,0.013
54,76,Pass,74,62,161,3.498,2,0.002,0.01
54,76,Pass,30,80,58,0.417,2,0,0
54,76,Pass,28,76,57,0.684,2,0,0
54,76,Pass,28,78,53,0.43,2,0,0
54,76,Pass,28,80,43,0.23,1,0,0
54,76,Pass,26,76,46,0.351,1,0,0
54,76,Pass,26,78,43,0.229,1,0,0
54,76,Pass,24,76,36,0.191,1,0,0
54,76,Pass,22,74,28,0.184,1,0,0
54,76,Pass,120,62,9,0.211,0,0,0
54,76,Pass,120,64,9,0.3,0,0,0
54,76,Pass,120,66,9,0.365,0,0,0
54,76,Pass,120,68,9,0.4,0,0,0
54,76,Pass,120,70,8,0.378,0,0,0
54,76,Pass,120,72,6,0.281,0,0,0
54,76,Pass,120,74,5,0.154,0,0,0
54,76,Pass,120,76,5,0.06,0,0,0
54,76,Pass,120,78,4,0.017,0,0,0
54,76,Pass,120,80,4,0.003,0,0,0
54,76,Pass,118,62,9,0.227,0,0,0
54,76,Pass,118,64,11,0.305,0,0,0
54,76,Pass,118,66,10,0.375,0,0,0
54,76,Pass,118,68,10,0.427,0,0,0
54,76,Pass,118,70,9,0.417,0,0,0
54,76,Pass,118,72,8,0.319,0,0,0
54,76,Pass,118,74,6,0.179,0,0,0
54,76,Pass,118,76,5,0.072,0,0,0
54,76,Pass,118,78,4,0.02,0,0,0
54,76,Pass,118,80,4,0.004,0,0,0
54,76,Pass,116,60,12,0.242,0,0,0
54,76,Pass,116,62,12,0.297,0,0,0
54,76,Pass,116,64,12,0.337,0,0,0
54,76,Pass,116,66,10,0.383,0,0,0
54,76,Pass,116,68,10,0.427,0,0,0
54,76,Pass,116,70,10,0.422,0,0,0
54,76,Pass,116,72,11,0.332,0,0,0
54,76,Pass,116,74,7,0.196,0,0,0
54,76,Pass,116,76,7,0.084,0,0,0
54,76,Pass,116,78,5,0.026,0,0,0
54,76,Pass,116,80,5,0.006,0,0,0
54,76,Pass,114,60,13,0.461,0,0,0
54,76,Pass,114,62,13,0.519,0,0,0
54,76,Pass,114,64,14,0.537,0,0,0
54,76,Pass,114,66,12,0.555,0,0,0
54,76,Pass,114,68,11,0.563,0,0,0
54,76,Pass,114,70,12,0.524,0,0,0
54,76,Pass,114,72,12,0.41,0,0,0
54,76,Pass,114,74,9,0.25,0,0,0
54,76,Pass,114,76,8,0.113,0,0,0
54,76,Pass,114,78,6,0.037,0,0,0
54,76,Pass,114,80,5,0.009,0,0,0
54,76,Pass,112,58,11,0.517,0,0,0
54,76,Pass,112,60,13,0.73,0,0,0
54,76,Pass,112,62,13,0.853,0,0,0
54,76,Pass,112,64,14,0.915,0,0,0
54,76,Pass,112,66,14,0.937,0,0,0
54,76,Pass,112,68,14,0.884,0,0,0
54,76,Pass,112,70,12,0.748,0,0,0
54,76,Pass,112,72,11,0.55,0,0,0
54,76,Pass,112,74,9,0.33,0,0,0
54,76,Pass,112,76,8,0.151,0,0,0
54,76,Pass,112,78,7,0.05,0,0,0
54,76,Pass,112,80,6,0.012,0,0,0
54,76,Pass,110,58,11,0.582,0,0,0
54,76,Pass,110,60,12,0.861,0,0,0
54,76,Pass,110,62,14,1.089,0,0,0
54,76,Pass,110,64,15,1.267,0,0,0
54,76,Pass,110,66,16,1.333,0,0,0
54,76,Pass,110,68,16,1.205,0,0,0
54,76,Pass,110,70,14,0.933,0,0,0
54,76,Pass,110,72,12,0.628,0,0,0
54,76,Pass,110,74,9,0.355,0,0,0
54,76,Pass,110,76,8,0.158,0,0,0
54,76,Pass,110,78,7,0.052,0,0,0
54,76,Pass,110,80,4,0.012,0,0,0
54,76,Pass,108,60,15,0.755,0,0,0
54,76,Pass,108,62,18,1.061,0,0,0
54,76,Pass,108,64,17,1.349,0,0,0
54,76,Pass,108,66,21,1.463,0,0,0
54,76,Pass,108,68,19,1.28,0,0,0
54,76,Pass,108,70,15,0.912,0,0,0
54,76,Pass,108,72,12,0.552,0,0,0
54,76,Pass,108,74,10,0.288,0,0,0
54,76,Pass,108,76,9,0.122,0,0,0
54,76,Pass,108,78,8,0.04,0,0,0
54,76,Pass,108,80,5,0.009,0,0,0
54,76,Pass,106,60,15,0.519,0,0,0.002
54,76,Pass,106,62,16,0.822,0,0,0.001
54,76,Pass,106,64,19,1.134,0,0,0.001
54,76,Pass,106,66,20,1.259,0,0,0
54,76,Pass,106,68,18,1.074,0,0,0
54,76,Pass,106,70,19,0.712,0,0,0
54,76,Pass,106,72,13,0.386,0,0,0
54,76,Pass,106,74,11,0.179,0,0,0
54,76,Pass,106,76,10,0.07,0,0,0
54,76,Pass,106,78,10,0.022,0,0,0
54,76,Pass,106,80,7,0.005,0,0,0
54,76,Pass,104,60,16,0.331,0,0,0.011
54,76,Pass,104,62,20,0.566,0,0,0.007
54,76,Pass,104,64,20,0.814,0,0,0.003
54,76,Pass,104,66,22,0.918,0,0,0.001
54,76,Pass,104,68,23,0.785,0,0,0.001
54,76,Pass,104,70,21,0.509,0,0,0
54,76,Pass,104,72,19,0.259,0,0,0
54,76,Pass,104,74,15,0.107,0,0,0
54,76,Pass,104,76,14,0.037,0,0,0
54,76,Pass,104,78,13,0.011,0,0,0
54,76,Pass,104,80,9,0.003,0,0,0
54,76,Pass,102,62,22,0.463,0,0.001,0.028
54,76,Pass,102,64,23,0.617,0,0,0.015
54,76,Pass,102,66,25,0.692,0,0,0.007
54,76,Pass,102,68,26,0.627,0,0,0.002
54,76,Pass,102,70,28,0.445,0,0,0.001
54,76,Pass,102,72,23,0.244,0,0,0
54,76,Pass,102,74,21,0.103,0,0,0
54,76,Pass,102,76,19,0.035,0,0,0
54,76,Pass,102,78,17,0.01,0,0,0
54,76,Pass,102,80,13,0.004,0,0,0
54,76,Pass,100,64,26,0.675,0,0.001,0.031
54,76,Pass,100,66,30,0.711,0,0.001,0.015
54,76,Pass,100,68,33,0.681,0,0,0.005
54,76,Pass,100,70,34,0.544,0,0,0.002
54,76,Pass,100,72,30,0.337,0,0,0
54,76,Pass,100,74,29,0.16,0,0,0
54,76,Pass,100,76,25,0.062,0,0,0
54,76,Pass,100,78,21,0.026,0,0,0
54,76,Pass,98,68,34,0.906,0,0,0.006
54,76,Pass,98,70,34,0.751,0,0,0.002
54,76,Pass,98,72,33,0.505,0,0,0
54,76,Pass,98,74,29,0.274,0,0,0
54,76,Pass,40,46,78,0.618,1,0,0.015
54,76,Pass,38,46,65,0.404,1,0,0.006
54,76,Pass,36,46,55,0.314,1,0,0.002
54,76,Pass,34,48,66,0.338,0,0,0.001
54,76,Pass,82,54,36,0.451,0,0,0
54,76,Pass,82,56,47,1.011,0,0,0
54,76,Pass,82,58,56,1.677,0,0,0
54,76,Pass,82,60,71,2.112,0,0,0.001
54,76,Pass,82,62,80,2.212,0,0,0.003
54,76,Pass,80,52,38,0.164,0,0,0
54,76,Pass,80,54,49,0.454,0,0,0
54,76,Pass,80,56,57,0.994,0,0,0
54,76,Pass,80,58,71,1.642,0,0,0.001
54,76,Pass,80,60,84,2.082,0,0,0.003
54,76,Pass,78,50,37,0.095,0,0,0.002
54,76,Pass,78,52,44,0.21,0,0,0.001
54,76,Pass,78,54,55,0.456,0,0,0.001
54,76,Pass,78,56,68,0.903,0,0,0.001
54,76,Pass,78,58,83,1.475,0,0,0.002
54,76,Pass,78,60,101,1.953,0,0.001,0.005
54,76,Pass,76,48,31,0.099,0,0,0.003
54,76,Pass,76,50,40,0.209,0,0,0.003
54,76,Pass,76,52,57,0.354,0,0,0.002
54,76,Pass,76,54,68,0.549,0,0,0.002
54,76,Pass,76,56,84,0.879,0,0,0.002
54,76,Pass,76,58,101,1.389,0,0,0.003
54,76,Pass,76,60,118,2.007,0,0.001,0.007
54,76,Pass,74,48,35,0.195,0,0,0.003
54,76,Pass,74,52,68,0.614,0,0,0.003
54,76,Pass,74,54,83,0.791,0,0,0.002
54,76,Pass,74,56,98,1.048,0,0,0.002
54,76,Pass,74,58,109,1.576,0,0,0.003
54,76,Pass,74,60,129,2.427,0,0.001,0.006
54,76,Pass,72,58,115,1.944,0,0,0.002
54,76,Pass,72,60,138,3.063,1,0.001,0.003
54,76,Pass,102,58,18,0.166,0,0,0.051
54,76,Pass,102,60,18,0.301,0,0.001,0.042
54,76,Pass,100,56,17,0.125,0,0,0.075
54,76,Pass,100,58,20,0.278,0,0.001,0.071
54,76,Pass,100,60,24,0.459,0,0.001,0.063
54,76,Pass,100,62,24,0.598,0,0.002,0.049
54,76,Pass,98,54,17,0.069,0,0,0.072
54,76,Pass,98,56,21,0.208,0,0.001,0.072
54,76,Pass,98,58,21,0.467,0,0.002,0.068
54,76,Pass,98,60,25,0.77,0,0.002,0.06
54,76,Pass,98,62,25,0.968,0,0.002,0.049
54,76,Pass,98,64,30,1.007,0,0.002,0.034
54,76,Pass,98,66,32,0.972,0,0.001,0.017
54,76,Pass,98,76,25,0.141,0,0,0
54,76,Pass,96,54,17,0.101,0,0,0.056
54,76,Pass,96,56,20,0.299,0,0.001,0.057
54,76,Pass,96,58,24,0.689,0,0.002,0.052
54,76,Pass,96,60,26,1.182,0,0.003,0.044
54,76,Pass,96,62,30,1.539,0,0.003,0.035
54,76,Pass,96,64,33,1.602,0,0.002,0.024
54,76,Pass,96,66,36,1.457,0,0.001,0.013
54,76,Pass,96,68,41,1.258,0,0,0.005
54,76,Pass,96,70,37,1.023,0,0,0.002
54,76,Pass,96,72,33,0.731,0,0,0
54,76,Pass,96,74,34,0.471,0,0,0
54,76,Pass,96,76,29,0.33,0,0,0
54,76,Pass,94,52,19,0.054,0,0,0.019
54,76,Pass,94,54,19,0.144,0,0,0.031
54,76,Pass,94,56,24,0.411,0,0.001,0.032
54,76,Pass,94,58,28,0.951,0,0.001,0.029
54,76,Pass,94,60,31,1.681,0,0.002,0.024
54,76,Pass,94,62,35,2.27,0,0.002,0.018
54,76,Pass,94,64,39,2.396,0,0.002,0.012
54,76,Pass,94,66,40,2.099,0,0.001,0.007
54,76,Pass,94,68,41,1.679,0,0,0.003
54,76,Pass,94,70,43,1.307,0,0,0.001
54,76,Pass,94,72,46,0.983,0,0,0
54,76,Pass,94,74,42,0.755,0,0,0
54,76,Pass,94,76,40,0.678,0,0,0
54,76,Pass,92,52,20,0.081,0,0,0.007
54,76,Pass,92,54,22,0.218,0,0,0.011
54,76,Pass,92,56,27,0.579,0,0,0.012
54,76,Pass,92,58,32,1.267,0,0.001,0.012
54,76,Pass,92,60,36,2.187,0,0.001,0.01
54,76,Pass,92,62,41,2.94,0,0.001,0.008
54,76,Pass,92,64,43,3.083,0,0.001,0.005
54,76,Pass,92,66,45,2.619,0,0,0.003
54,76,Pass,92,68,49,1.972,0,0,0.002
54,76,Pass,92,70,53,1.466,0,0,0.001
54,76,Pass,92,72,57,1.152,0,0,0.001
54,76,Pass,92,74,56,1.04,0,0,0.001
54,76,Pass,92,76,53,1.107,0,0,0
54,76,Pass,92,78,47,1.164,0,0,0
54,76,Pass,90,52,23,0.114,0,0,0.002
54,76,Pass,90,54,25,0.32,0,0,0.003
54,76,Pass,90,56,27,0.782,0,0,0.004
54,76,Pass,90,58,35,1.55,0,0,0.004
54,76,Pass,90,60,40,2.477,0,0,0.003
54,76,Pass,90,62,47,3.17,0,0,0.003
54,76,Pass,90,64,46,3.233,0,0,0.002
54,76,Pass,90,66,55,2.691,0,0,0.002
54,76,Pass,90,68,65,1.983,0,0,0.003
54,76,Pass,90,70,66,1.464,0,0,0.004
54,76,Pass,88,52,24,0.142,0,0,0
54,76,Pass,88,54,27,0.406,0,0,0.001
54,76,Pass,88,56,28,0.931,0,0,0.001
54,76,Pass,88,58,37,1.67,0,0,0.001
54,76,Pass,88,60,41,2.41,0,0,0.001
54,76,Pass,88,62,49,2.858,0,0,0.001
54,76,Pass,88,64,58,2.828,0,0,0.002
54,76,Pass,88,66,65,2.423,0,0,0.004
54,76,Pass,88,68,75,1.942,0,0.001,0.008
54,76,Pass,86,54,27,0.439,0,0,0
54,76,Pass,86,56,32,0.976,0,0,0
54,76,Pass,86,58,45,1.642,0,0,0
54,76,Pass,86,60,50,2.172,0,0,0
54,76,Pass,86,62,59,2.391,0,0,0.001
54,76,Pass,86,64,73,2.369,0,0,0.003
54,76,Pass,86,66,79,2.294,0,0.001,0.009
54,76,Pass,84,54,36,0.442,0,0,0
54,76,Pass,84,56,41,0.983,0,0,0
54,76,Pass,84,58,52,1.627,0,0,0
54,76,Pass,84,60,58,2.065,0,0,0
54,76,Pass,84,62,72,2.186,0,0,0.002
54,76,Pass,84,64,83,2.241,0,0.001,0.006
54,76,Pass,66,32,10,0.013,0,0,0
54,76,Pass,66,34,11,0.013,0,0,0
54,76,Pass,66,36,12,0.021,0,0,0
54,76,Pass,66,38,14,0.033,0,0,0
54,76,Pass,64,28,10,0.062,0,0,0
54,76,Pass,64,30,11,0.056,0,0,0
54,76,Pass,64,32,12,0.037,0,0,0
54,76,Pass,64,34,16,0.022,0,0,0
54,76,Pass,64,36,18,0.019,0,0,0
54,76,Pass,62,26,8,0.112,0,0,0
54,76,Pass,62,28,11,0.145,0,0,0
54,76,Pass,62,30,11,0.13,0,0,0
54,76,Pass,62,32,17,0.083,0,0,0
54,76,Pass,62,34,20,0.04,0,0,0
54,76,Pass,62,36,26,0.024,0,0,0.004
54,76,Pass,60,26,11,0.182,0,0,0
54,76,Pass,60,28,13,0.235,0,0,0
54,76,Pass,60,30,20,0.212,0,0,0
