x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,72,Pass,90,64,34,0.199,0,0,0.001
118,72,Pass,90,66,41,0.265,0,0,0
118,72,Pass,88,64,29,0.11,0,0,0.001
118,72,Pass,88,66,33,0.132,0,0,0
118,72,Pass,88,68,39,0.122,0,0,0.001
118,72,Pass,88,60,17,0.036,0,0,0.014
118,72,Pass,88,62,24,0.071,0,0,0.004
118,72,Pass,86,62,18,0.046,0,0,0.002
118,72,Pass,86,64,21,0.062,0,0,0.001
118,72,Pass,86,66,23,0.066,0,0,0.001
118,72,Pass,86,68,24,0.056,0,0,0.004
118,72,Pass,86,70,26,0.043,0,0,0.016
118,72,Pass,86,72,26,0.037,0,0,0.043
118,72,Pass,84,62,15,0.027,0,0,0.001
118,72,Pass,84,64,17,0.035,0,0,0
118,72,Pass,84,66,19,0.035,0,0,0.001
118,72,Pass,84,68,18,0.03,0,0,0.005
118,72,Pass,84,70,17,0.025,0,0,0.021
118,72,Pass,84,72,17,0.026,0,0,0.049
118,72,Pass,84,74,19,0.03,0,0,0.07
118,72,Pass,84,76,17,0.031,0,0,0.078
118,72,Pass,84,78,14,0.024,0,0,0.081
118,72,Pass,84,80,10,0.013,0,0,0.083
118,72,Pass,82,66,15,0.026,0,0,0.001
118,72,Pass,82,68,13,0.03,0,0,0.003
118,72,Pass,82,70,12,0.031,0,0,0.01
118,72,Pass,82,72,12,0.029,0,0,0.025
118,72,Pass,82,74,12,0.025,0,0,0.047
118,72,Pass,82,76,10,0.02,0,0,0.066
118,72,Pass,118,80,41,0.319,1,0,0
118,72,Pass,116,80,51,0.465,1,0,0
118,72,Pass,114,80,58,0.673,2,0,0
118,72,Pass,112,80,63,0.933,2,0,0
118,72,Run,120,36,1,0,0,0,0
118,72,Run,120,38,1,0,0,0,0
118,72,Run,120,40,1,0.001,0,0,0
118,72,Run,120,42,1,0.003,0,0,0
118,72,Run,120,44,2,0.007,0,0,0
118,72,Run,120,46,2,0.01,0,0,0
118,72,Run,120,48,2,0.011,0,0,0
118,72,Run,120,50,2,0.008,0,0,0
118,72,Run,120,52,2,0.005,0,0,0
118,72,Run,120,54,2,0.002,0,0,0
118,72,Run,120,56,2,0.001,0,0,0
118,72,Run,120,58,2,0.001,0,0,0
118,72,Run,120,60,2,0,0,0,0
118,72,Run,118,36,1,0,0,0,0
118,72,Run,118,38,1,0,0,0,0
118,72,Run,118,40,1,0.001,0,0,0
118,72,Run,118,42,1,0.004,0,0,0
118,72,Run,118,44,2,0.01,0,0,0
118,72,Run,118,46,2,0.015,0,0,0
118,72,Run,118,48,2,0.016,0,0,0
118,72,Run,118,50,2,0.012,0,0,0
118,72,Run,118,52,2,0.007,0,0,0
118,72,Run,118,54,2,0.004,0,0,0
118,72,Run,118,56,2,0.002,0,0,0
118,72,Run,118,58,2,0.001,0,0,0
118,72,Run,118,60,2,0.001,0,0,0
118,72,Run,116,36,1,0,0,0,0
118,72,Run,116,38,1,0,0,0,0
118,72,Run,116,40,1,0.001,0,0,0
118,72,Run,116,42,1,0.004,0,0,0
118,72,Run,116,44,2,0.01,0,0,0
118,72,Run,116,46,2,0.015,0,0,0
118,72,Run,116,48,2,0.016,0,0,0
118,72,Run,116,50,2,0.012,0,0,0
118,72,Run,116,52,2,0.007,0,0,0
118,72,Run,116,54,2,0.004,0,0,0
118,72,Run,116,56,2,0.002,0,0,0
118,72,Run,116,58,2,0.001,0,0,0
118,72,Run,116,60,2,0.001,0,0,0
118,72,Run,114,36,2,0,0,0,0.004
118,72,Run,114,38,1,0,0,0,0
118,72,Run,114,40,1,0.001,0,0,0
118,72,Run,114,42,2,0.003,0,0,0
118,72,Run,114,44,3,0.007,0,0,0.001
118,72,Run,114,46,3,0.011,0,0,0.001
118,72,Run,114,48,3,0.012,0,0,0.001
118,72,Run,114,50,3,0.009,0,0,0.001
118,72,Run,114,52,3,0.005,0,0,0.001
118,72,Run,114,54,3,0.003,0,0,0
118,72,Run,114,56,2,0.002,0,0,0
118,72,Run,114,58,2,0.001,0,0,0
118,72,Run,114,60,2,0.001,0,0,0
118,72,Run,112,36,2,0,0,0,0.013
118,72,Run,112,38,1,0,0,0,0
118,72,Run,112,40,2,0.001,0,0,0.006
118,72,Run,112,42,2,0.002,0,0,0.006
118,72,Run,112,44,3,0.004,0,0,0.007
118,72,Run,112,46,3,0.006,0,0,0.007
118,72,Run,112,48,3,0.006,0,0,0.008
118,72,Run,112,50,3,0.005,0,0,0.008
118,72,Run,112,52,3,0.003,0,0,0.007
118,72,Run,112,54,3,0.002,0,0,0.005
118,72,Run,112,56,3,0.001,0,0,0.002
118,72,Run,112,58,2,0.001,0,0,0
118,72,Run,110,36,2,0,0,0,0.039
118,72,Run,110,38,2,0,0,0,0.039
118,72,Run,110,40,2,0,0,0,0.04
118,72,Run,110,42,2,0.001,0,0,0.042
118,72,Run,110,44,3,0.003,0,0,0.043
118,72,Run,110,46,3,0.004,0,0,0.044
118,72,Run,110,48,3,0.005,0,0,0.046
118,72,Run,110,50,3,0.004,0,0,0.046
118,72,Run,110,52,3,0.002,0,0,0.045
118,72,Run,110,54,3,0.001,0,0,0.038
118,72,Run,110,56,3,0,0,0,0.023
118,72,Run,110,58,3,0,0,0,0.009
118,72,Run,108,38,2,0,0,0,0.071
118,72,Run,108,40,2,0.001,0,0,0.071
118,72,Run,108,42,2,0.002,0,0,0.072
118,72,Run,108,44,2,0.005,0,0,0.072
118,72,Run,108,46,3,0.009,0,0,0.072
118,72,Run,108,48,3,0.01,0,0,0.072
118,72,Run,108,50,3,0.008,0,0,0.073
118,72,Run,108,52,3,0.005,0,0,0.072
118,72,Run,108,54,3,0.002,0,0,0.071
118,72,Run,108,56,3,0.001,0,0,0.065
118,72,Run,106,40,2,0.002,0,0,0.076
118,72,Run,106,42,2,0.005,0,0,0.076
118,72,Run,106,44,2,0.012,0,0,0.076
118,72,Run,106,46,2,0.02,0,0,0.076
118,72,Run,106,48,3,0.023,0,0,0.076
118,72,Run,106,50,3,0.018,0,0,0.076
118,72,Run,106,52,3,0.01,0,0,0.076
118,72,Run,106,54,3,0.004,0,0,0.076
118,72,Run,104,44,2,0.019,0,0,0.076
118,72,Run,104,46,2,0.032,0,0,0.076
118,72,Run,104,48,2,0.036,0,0,0.076
118,72,Run,104,50,2,0.029,0,0,0.076
118,72,Pass,114,24,33,0.535,0,0,0.003
118,72,Pass,112,24,32,0.515,0,0,0.006
118,72,Pass,110,24,33,0.422,0,0,0.01
118,72,Pass,110,26,42,0.535,0,0,0.011
118,72,Pass,108,24,34,0.336,0,0,0.014
118,72,Pass,108,26,39,0.396,0,0,0.016
118,72,Pass,106,24,29,0.27,0,0,0.016
118,72,Pass,106,26,35,0.294,0,0,0.018
118,72,Pass,104,26,32,0.198,0,0,0.017
118,72,Pass,102,26,23,0.107,0,0,0.016
118,72,Pass,100,28,19,0.041,0,0,0.024
118,72,Pass,120,22,14,0.093,0,0,0.001
118,72,Pass,120,24,17,0.142,0,0,0.002
118,72,Pass,120,26,26,0.199,0,0,0.005
118,72,Pass,118,22,19,0.176,0,0,0.001
118,72,Pass,118,24,24,0.28,0,0,0.002
118,72,Pass,116,20,20,0.157,0,0,0.004
118,72,Pass,116,22,21,0.27,0,0,0.003
118,72,Pass,116,24,30,0.438,0,0,0.002
118,72,Pass,114,22,24,0.334,0,0,0.004
118,72,Pass,112,22,26,0.333,0,0,0.008
118,72,Pass,110,22,25,0.29,0,0,0.013
118,72,Pass,108,22,23,0.249,0,0,0.018
118,72,Pass,94,56,29,0.038,0,0,0.078
118,72,Pass,92,56,23,0.019,0,0,0.102
118,72,Pass,90,54,15,0.007,0,0,0.148
118,72,Pass,90,56,19,0.012,0,0,0.114
118,72,Pass,90,58,19,0.022,0,0,0.06
118,72,Pass,88,54,11,0.004,0,0,0.16
118,72,Pass,88,56,13,0.008,0,0,0.105
118,72,Pass,88,58,15,0.016,0,0,0.046
118,72,Pass,86,54,10,0.002,0,0,0.151
118,72,Pass,86,56,12,0.005,0,0,0.084
118,72,Pass,86,58,12,0.012,0,0,0.03
118,72,Pass,86,60,13,0.026,0,0,0.008
118,72,Pass,84,56,11,0.003,0,0,0.059
118,72,Pass,84,58,11,0.007,0,0,0.018
118,72,Pass,84,60,11,0.015,0,0,0.005
118,72,Pass,82,56,8,0.001,0,0,0.04
118,72,Pass,82,58,9,0.003,0,0,0.011
118,72,Pass,82,60,10,0.007,0,0,0.002
118,72,Pass,82,62,12,0.013,0,0,0.001
118,72,Pass,82,64,14,0.02,0,0,0
118,72,Pass,82,78,8,0.014,0,0,0.077
118,72,Pass,80,58,8,0.001,0,0,0.005
118,72,Pass,80,60,9,0.003,0,0,0.001
118,72,Pass,80,62,10,0.009,0,0,0
118,72,Pass,80,64,9,0.022,0,0,0
118,72,Pass,80,66,9,0.045,0,0,0
118,72,Pass,80,68,9,0.069,0,0,0
118,72,Pass,80,70,10,0.077,0,0,0.001
118,72,Pass,80,72,10,0.063,0,0,0.004
118,72,Pass,80,74,8,0.038,0,0,0.012
118,72,Pass,80,76,6,0.019,0,0,0.027
118,72,Pass,78,60,6,0.003,0,0,0
118,72,Pass,78,62,5,0.013,0,0,0
118,72,Pass,78,64,7,0.042,0,0,0
118,72,Pass,78,66,8,0.096,0,0,0
118,72,Pass,78,68,8,0.154,0,0,0
118,72,Pass,78,70,8,0.174,0,0,0
118,72,Pass,78,72,7,0.138,0,0,0.001
118,72,Pass,78,74,6,0.077,0,0,0.002
118,72,Pass,76,64,6,0.067,0,0,0
118,72,Pass,76,66,7,0.155,0,0,0
118,72,Pass,76,68,8,0.251,0,0,0
118,72,Pass,76,70,7,0.284,0,0,0
118,72,Pass,94,52,21,0.022,1,0,0.077
118,72,Pass,94,54,25,0.032,0,0,0.08
118,72,Pass,92,48,11,0.002,0,0,0.08
118,72,Pass,92,50,14,0.004,0,0,0.097
118,72,Pass,92,52,16,0.008,0,0,0.106
118,72,Pass,92,54,20,0.013,0,0,0.111
118,72,Pass,90,48,9,0.001,0,0,0.115
118,72,Pass,90,50,10,0.002,0,0,0.148
118,72,Pass,90,52,13,0.004,0,0,0.154
118,72,Pass,118,20,15,0.1,0,0,0.002
118,72,Pass,116,18,15,0.097,0,0,0.005
118,72,Pass,114,18,14,0.141,0,0,0.008
118,72,Pass,114,20,18,0.202,0,0,0.007
118,72,Pass,112,18,14,0.172,0,0,0.014
118,72,Pass,112,20,18,0.215,0,0,0.012
118,72,Pass,110,16,16,0.257,0,0,0.014
118,72,Pass,110,18,14,0.183,0,0,0.024
118,72,Pass,110,20,18,0.202,0,0,0.02
118,72,Pass,108,16,14,0.256,0,0,0.021
118,72,Pass,108,18,14,0.173,0,0,0.035
118,72,Pass,108,20,16,0.183,0,0,0.029
118,72,Pass,106,18,12,0.142,0,0,0.044
118,72,Pass,106,20,15,0.156,0,0,0.035
118,72,Pass,106,22,20,0.212,0,0,0.021
118,72,Pass,104,18,11,0.093,0,0,0.049
118,72,Pass,104,20,12,0.112,0,0,0.036
118,72,Pass,104,22,16,0.154,0,0,0.021
118,72,Pass,104,24,21,0.192,0,0,0.016
118,72,Pass,102,18,10,0.047,0,0,0.052
118,72,Pass,102,20,11,0.061,0,0,0.035
118,72,Pass,102,22,12,0.086,0,0,0.02
118,72,Pass,102,24,19,0.106,0,0,0.015
118,72,Pass,100,20,9,0.024,0,0,0.034
118,72,Pass,100,22,8,0.035,0,0,0.019
118,72,Pass,100,24,11,0.043,0,0,0.014
118,72,Pass,100,26,17,0.042,0,0,0.015
118,72,Pass,98,22,6,0.01,0,0,0.018
118,72,Pass,98,24,5,0.012,0,0,0.014
118,72,Pass,98,26,10,0.012,0,0,0.014
118,72,Pass,98,28,13,0.012,0,0,0.025
118,72,Pass,96,26,4,0.002,0,0,0.011
118,72,Pass,96,28,8,0.002,0,0,0.027
118,72,Pass,120,80,31,0.225,0,0,0
118,72,Run,92,54,2,0,0,0,0.076
118,72,Run,92,56,2,0,0,0,0.075
118,72,Run,92,58,1,0,0,0,0
118,72,Run,90,50,2,0,0,0,0.075
118,72,Run,90,52,2,0,0,0,0.073
118,72,Run,90,54,1,0,0,0,0
118,72,Run,90,56,1,0,0,0,0
118,72,Run,90,58,1,0,0,0,0
118,72,Run,90,60,1,0,0,0,0
118,72,Run,90,62,1,0,0,0,0
118,72,Run,88,48,1,0,0,0,0
118,72,Run,88,50,1,0,0,0,0
118,72,Run,88,52,1,0,0,0,0
118,72,Run,88,54,1,0,0,0,0
118,72,Run,88,56,1,0,0,0,0
118,72,Run,88,58,1,0,0,0,0
118,72,Run,88,60,1,0,0,0,0
118,72,Run,88,62,1,0,0,0,0
118,72,Run,88,64,1,0,0,0,0
118,72,Run,86,46,1,0,0,0,0
118,72,Run,86,48,1,0,0,0,0
118,72,Run,86,60,1,0,0,0,0
118,72,Run,86,62,1,0,0,0,0
118,72,Run,86,64,1,0,0,0,0
118,72,Run,86,66,2,0,0,0,0
118,72,Run,84,44,1,0,0,0,0
118,72,Run,84,64,1,0,0,0,0
118,72,Run,84,66,2,0,0,0,0
118,72,Run,84,68,2,0,0,0,0
118,72,Run,82,66,1,0,0,0,0
118,72,Run,82,68,2,0,0,0,0
118,72,Run,80,66,1,0,0,0,0
118,72,Run,80,68,1,0,0,0,0
118,72,Run,78,68,1,0,0,0,0
118,72,Run,76,68,1,0,0,0,0
118,72,Run,74,68,1,0,0,0,0
118,72,Pass,90,34,1,0,0,0,0.024
118,72,Pass,90,36,1,0,0,0,0.024
118,72,Pass,90,38,1,0,0,0,0.024
118,72,Pass,90,40,1,0,0,0,0.024
118,72,Pass,90,42,2,0,0,0,0.026
118,72,Pass,90,44,3,0,0,0,0.032
118,72,Pass,90,46,5,0,0,0,0.06
118,72,Pass,88,34,1,0,0,0,0.024
118,72,Pass,88,36,1,0,0,0,0.024
118,72,Pass,88,38,1,0,0,0,0.024
118,72,Pass,88,40,1,0,0,0,0.024
118,72,Pass,88,42,1,0,0,0,0.024
118,72,Pass,88,44,2,0,0,0,0.039
118,72,Pass,88,46,4,0,0,0,0.086
118,72,Pass,88,48,6,0,0,0,0.16
118,72,Pass,88,50,8,0.001,0,0,0.191
118,72,Pass,88,52,9,0.002,0,0,0.184
118,72,Pass,86,36,1,0,0,0,0.024
118,72,Pass,86,38,1,0,0,0,0.024
118,72,Pass,86,40,1,0,0,0,0.024
118,72,Pass,86,42,1,0,0,0,0.024
118,72,Pass,86,44,2,0,0,0,0.054
118,72,Pass,86,46,3,0,0,0,0.123
118,72,Pass,86,48,4,0,0,0,0.191
118,72,Pass,86,50,7,0,0,0,0.207
118,72,Pass,86,52,9,0.001,0,0,0.19
118,72,Pass,84,38,1,0,0,0,0.024
118,72,Pass,84,40,1,0,0,0,0.024
118,72,Pass,84,42,1,0,0,0,0.024
118,72,Pass,84,44,2,0,0,0,0.08
118,72,Pass,84,46,3,0,0,0,0.161
118,72,Pass,84,48,3,0,0,0,0.208
118,72,Pass,84,50,5,0,0,0,0.217
118,72,Pass,84,52,7,0,0,0,0.189
118,72,Pass,84,54,8,0.001,0,0,0.133
118,72,Pass,82,42,1,0,0,0,0.024
118,72,Pass,82,44,1,0,0,0,0.024
118,72,Pass,82,46,2,0,0,0,0.196
118,72,Pass,82,48,3,0,0,0,0.219
118,72,Pass,82,50,3,0,0,0,0.222
118,72,Pass,82,80,6,0.007,0,0,0.081
118,72,Pass,80,78,5,0.008,0,0,0.049
118,72,Pass,78,58,5,0.001,0,0,0.001
118,72,Pass,78,76,5,0.031,0,0,0.005
118,72,Pass,78,78,5,0.009,0,0,0.012
118,72,Pass,76,60,4,0.004,0,0,0
118,72,Pass,76,62,4,0.02,0,0,0
118,72,Pass,76,72,5,0.224,0,0,0
118,72,Pass,76,74,5,0.123,0,0,0
118,72,Pass,76,76,5,0.047,0,0,0.001
118,72,Pass,74,62,2,0.023,0,0,0
118,72,Pass,74,64,3,0.076,0,0,0
118,72,Pass,74,66,3,0.176,0,0,0
118,72,Pass,74,68,3,0.286,0,0,0
118,72,Pass,74,70,4,0.323,0,0,0
118,72,Pass,74,72,5,0.254,0,0,0
118,72,Pass,74,74,5,0.14,0,0,0
118,72,Pass,120,16,9,0.012,0,0,0.002
118,72,Pass,120,18,9,0.026,0,0,0.001
118,72,Pass,120,20,11,0.053,0,0,0.001
118,72,Pass,118,16,11,0.033,0,0,0.003
118,72,Pass,118,18,11,0.055,0,0,0.003
118,72,Pass,116,16,13,0.073,0,0,0.004
118,72,Pass,114,14,14,0.18,0,0,0.004
118,72,Pass,114,16,14,0.135,0,0,0.006
118,72,Pass,112,14,14,0.328,0,0,0.004
118,72,Pass,112,16,14,0.206,0,0,0.009
118,72,Pass,80,80,4,0.003,0,0,0.068
118,72,Pass,78,80,4,0.002,0,0,0.028
118,72,Pass,76,58,3,0.001,0,0,0
118,72,Pass,76,78,4,0.013,0,0,0.002
118,72,Pass,76,80,4,0.002,0,0,0.005
118,72,Pass,74,58,1,0.001,0,0,0
118,72,Pass,74,60,1,0.005,0,0,0
118,72,Pass,74,76,4,0.054,0,0,0
118,72,Pass,74,78,4,0.014,0,0,0
118,72,Pass,74,80,4,0.003,0,0,0.001
118,72,Pass,72,58,1,0.001,0,0,0
118,72,Pass,72,60,1,0.004,0,0,0
118,72,Pass,72,62,1,0.018,0,0,0
118,72,Pass,72,64,1,0.06,0,0,0
118,72,Pass,72,66,1,0.14,0,0,0
118,72,Pass,72,68,1,0.227,0,0,0
118,72,Pass,72,70,2,0.256,0,0,0
118,72,Pass,72,72,2,0.202,0,0,0
118,72,Pass,72,74,2,0.111,0,0,0
118,72,Pass,72,76,2,0.043,0,0,0
118,72,Pass,72,78,2,0.011,0,0,0
118,72,Pass,72,80,2,0.002,0,0,0
118,72,Pass,70,58,1,0,0,0,0
118,72,Pass,70,60,1,0.002,0,0,0
118,72,Pass,70,62,1,0.01,0,0,0
118,72,Pass,70,64,1,0.033,0,0,0
118,72,Pass,70,66,1,0.077,0,0,0
118,72,Pass,70,68,1,0.125,0,0,0
118,72,Pass,70,70,1,0.142,0,0,0
118,72,Pass,70,72,1,0.112,0,0,0
118,72,Pass,70,74,1,0.061,0,0,0
118,72,Pass,70,76,1,0.024,0,0,0
118,72,Pass,70,78,1,0.006,0,0,0
118,72,Pass,70,80,1,0.001,0,0,0
118,72,Pass,68,58,1,0,0,0,0
118,72,Pass,68,60,1,0.001,0,0,0
118,72,Pass,68,62,1,0.004,0,0,0
118,72,Pass,68,64,1,0.013,0,0,0
118,72,Pass,68,66,1,0.03,0,0,0
118,72,Pass,68,68,1,0.048,0,0,0
118,72,Pass,68,70,1,0.055,0,0,0
118,72,Pass,68,72,1,0.043,0,0,0
118,72,Pass,68,74,1,0.024,0,0,0
118,72,Pass,68,76,1,0.009,0,0,0
118,72,Pass,68,78,1,0.002,0,0,0
118,72,Pass,68,80,1,0,0,0,0
118,72,Pass,66,60,1,0,0,0,0
118,72,Pass,66,62,1,0.001,0,0,0
118,72,Pass,66,64,1,0.003,0,0,0
118,72,Pass,66,66,1,0.008,0,0,0
118,72,Pass,66,68,1,0.013,0,0,0
118,72,Pass,66,70,1,0.015,0,0,0
118,72,Pass,66,72,1,0.012,0,0,0
118,72,Pass,66,74,1,0.006,0,0,0
118,72,Pass,66,76,1,0.002,0,0,0
118,72,Pass,66,78,1,0.001,0,0,0
118,72,Pass,66,80,1,0,0,0,0
118,72,Pass,64,62,1,0,0,0,0
118,72,Pass,64,64,1,0.001,0,0,0
118,72,Pass,64,66,1,0.002,0,0,0
118,72,Pass,64,68,1,0.002,0,0,0
118,72,Pass,64,70,1,0.003,0,0,0
118,72,Pass,64,72,1,0.002,0,0,0
118,72,Pass,64,74,1,0.001,0,0,0
118,72,Pass,64,76,1,0,0,0,0
118,72,Pass,64,78,1,0,0,0,0
118,72,Pass,62,66,1,0,0,0,0
118,72,Pass,62,68,1,0,0,0,0
118,72,Pass,62,70,1,0,0,0,0
118,72,Pass,62,72,1,0,0,0,0
118,72,Pass,62,74,1,0,0,0,0
118,72,Pass,110,12,16,0.725,0,0,0.002
118,72,Pass,110,14,13,0.453,0,0,0.005
118,72,Pass,108,12,14,0.777,0,0,0.002
118,72,Pass,108,14,13,0.468,0,0,0.007
118,72,Pass,106,12,14,0.605,0,0,0.003
118,72,Pass,106,14,13,0.356,0,0,0.01
118,72,Pass,106,16,11,0.198,0,0,0.028
118,72,Pass,104,12,13,0.342,0,0,0.004
118,72,Pass,104,14,10,0.198,0,0,0.014
118,72,Pass,104,16,10,0.116,0,0,0.036
118,72,Pass,102,12,9,0.141,0,0,0.005
118,72,Pass,102,14,9,0.08,0,0,0.018
118,72,Pass,102,16,9,0.051,0,0,0.043
118,72,Pass,100,14,6,0.024,0,0,0.023
118,72,Pass,100,16,7,0.016,0,0,0.049
118,72,Pass,100,18,7,0.017,0,0,0.053
118,72,Pass,98,14,6,0.005,0,0,0.027
118,72,Pass,98,16,5,0.004,0,0,0.055
118,72,Pass,98,18,3,0.004,0,0,0.056
118,72,Pass,98,20,4,0.007,0,0,0.032
118,72,Pass,96,16,3,0,0,0,0.076
118,72,Pass,96,18,3,0.001,0,0,0.053
118,72,Pass,96,20,2,0.001,0,0,0.03
118,72,Pass,96,22,2,0.002,0,0,0.018
118,72,Pass,96,24,4,0.002,0,0,0.013
118,72,Pass,94,20,2,0,0,0,0.028
118,72,Pass,94,22,1,0,0,0,0.012
118,72,Pass,94,24,1,0,0,0,0.012
118,72,Pass,94,26,2,0,0,0,0.01
118,72,Pass,94,28,2,0,0,0,0.007
118,72,Pass,94,30,5,0.001,0,0,0.057
118,72,Pass,120,0,7,0.059,0,0,0.001
118,72,Pass,120,2,7,0.079,0,0,0.002
118,72,Pass,120,4,9,0.075,0,0,0.004
118,72,Pass,120,6,8,0.053,0,0,0.009
118,72,Pass,120,8,10,0.029,0,0,0.016
118,72,Pass,120,10,9,0.014,0,0,0.021
118,72,Pass,120,12,11,0.008,0,0,0.018
118,72,Pass,118,0,7,0.064,0,0,0.002
118,72,Pass,118,2,10,0.088,0,0,0.005
118,72,Pass,118,4,10,0.09,0,0,0.009
118,72,Pass,118,6,11,0.073,0,0,0.015
118,72,Pass,118,8,11,0.053,0,0,0.021
118,72,Pass,118,10,11,0.039,0,0,0.019
118,72,Pass,118,12,12,0.03,0,0,0.012
118,72,Pass,116,0,10,0.069,0,0,0.003
118,72,Pass,116,2,11,0.098,0,0,0.007
118,72,Pass,116,4,12,0.114,0,0,0.012
118,72,Pass,116,6,12,0.119,0,0,0.016
118,72,Pass,116,8,14,0.12,0,0,0.015
118,72,Pass,116,10,14,0.114,0,0,0.011
118,72,Pass,116,12,13,0.097,0,0,0.007
118,72,Pass,116,14,12,0.077,0,0,0.004
118,72,Pass,114,0,11,0.086,0,0,0.003
118,72,Pass,114,2,11,0.128,0,0,0.006
118,72,Pass,114,4,12,0.173,0,0,0.009
118,72,Pass,114,6,13,0.227,0,0,0.01
118,72,Pass,114,8,14,0.28,0,0,0.008
118,72,Pass,114,10,15,0.295,0,0,0.005
118,72,Pass,114,12,15,0.25,0,0,0.003
118,72,Pass,112,0,11,0.131,0,0,0.002
118,72,Pass,112,2,11,0.2,0,0,0.003
118,72,Pass,112,4,12,0.295,0,0,0.004
118,72,Pass,112,6,13,0.429,0,0,0.004
118,72,Pass,112,8,15,0.563,0,0,0.003
118,72,Pass,112,10,15,0.599,0,0,0.002
118,72,Pass,112,12,17,0.494,0,0,0.002
118,72,Pass,110,0,11,0.219,0,0,0.001
118,72,Pass,110,2,12,0.341,0,0,0.001
118,72,Pass,110,4,12,0.495,0,0,0.001
118,72,Pass,110,6,13,0.698,0,0,0.001
118,72,Pass,110,8,15,0.885,0,0,0.001
118,72,Pass,110,10,15,0.912,0,0,0.001
118,72,Pass,108,0,11,0.334,0,0,0
118,72,Pass,108,2,12,0.527,0,0,0
118,72,Pass,108,4,13,0.721,0,0,0
118,72,Pass,108,6,13,0.911,0,0,0
118,72,Pass,108,8,14,1.053,0,0,0
118,72,Pass,108,10,14,1.021,0,0,0.001
118,72,Pass,106,0,10,0.409,0,0,0
118,72,Pass,106,2,10,0.653,0,0,0
118,72,Pass,106,4,12,0.839,0,0,0
118,72,Pass,106,6,12,0.933,0,0,0
118,72,Pass,106,8,12,0.943,0,0,0
118,72,Pass,106,10,13,0.836,0,0,0.001
118,72,Pass,104,0,9,0.377,0,0,0
118,72,Pass,104,2,10,0.606,0,0,0
118,72,Pass,104,4,11,0.744,0,0,0
118,72,Pass,104,6,12,0.738,0,0,0
118,72,Pass,104,8,11,0.643,0,0,0
118,72,Pass,104,10,12,0.505,0,0,0.001
118,72,Pass,102,0,8,0.252,0,0,0
118,72,Pass,102,2,10,0.409,0,0,0
118,72,Pass,102,4,10,0.487,0,0,0
118,72,Pass,102,6,11,0.445,0,0,0
118,72,Pass,102,8,11,0.337,0,0,0
118,72,Pass,102,10,11,0.229,0,0,0.001
118,72,Pass,100,0,6,0.121,0,0,0
118,72,Pass,100,2,6,0.197,0,0,0
118,72,Pass,100,4,7,0.23,0,0,0
118,72,Pass,100,6,9,0.199,0,0,0
118,72,Pass,100,8,9,0.135,0,0,0
118,72,Pass,120,14,9,0.008,0,0,0.007
118,72,Pass,118,14,11,0.026,0,0,0.006
118,72,Run,120,68,5,0,0,0,0
118,72,Run,120,70,4,0,0,0,0
118,72,Run,120,72,4,0,0,0,0
118,72,Run,120,74,4,0.001,0,0,0
118,72,Run,120,76,4,0.001,0,0,0
118,72,Run,120,78,4,0.002,0,0,0
118,72,Run,120,80,4,0.002,0,0,0
118,72,Run,118,68,5,0,0,0,0
118,72,Run,118,70,4,0,0,0,0
118,72,Run,118,72,4,0,0,0,0
118,72,Run,118,74,4,0.001,0,0,0
118,72,Run,118,76,4,0.001,0,0,0
118,72,Run,118,78,4,0.002,0,0,0
118,72,Run,118,80,4,0.002,0,0,0
118,72,Run,116,68,5,0,0,0,0
118,72,Run,116,70,4,0,0,0,0
118,72,Run,116,72,4,0,0,0,0
118,72,Run,116,74,4,0,0,0,0
118,72,Run,116,76,4,0.001,0,0,0
118,72,Run,116,78,4,0.001,0,0,0
118,72,Run,116,80,4,0.001,0,0,0
118,72,Run,114,68,5,0,0,0,0
118,72,Run,114,70,4,0,0,0,0
118,72,Run,114,72,4,0,0,0,0
118,72,Run,114,74,4,0,0,0,0
118,72,Run,114,76,4,0,0,0,0
118,72,Run,114,78,4,0.001,0,0,0
118,72,Run,114,80,4,0.001,0,0,0
118,72,Run,112,70,4,0,0,0,0
118,72,Run,112,72,4,0,0,0,0
118,72,Run,112,74,4,0,0,0,0
118,72,Run,112,76,4,0,0,0,0
118,72,Run,112,78,4,0,0,0,0
118,72,Run,112,80,4,0,0,0,0
118,72,Run,110,72,4,0,0,0,0
118,72,Run,110,74,4,0,0,0,0
118,72,Run,110,76,4,0,0,0,0
118,72,Run,110,78,4,0,0,0,0
118,72,Run,110,80,4,0,0,0,0
118,72,Run,108,74,4,0,0,0,0
118,72,Run,108,76,4,0,0,0,0
118,72,Run,108,78,4,0,0,0,0
118,72,Run,108,80,4,0,0,0,0
118,72,Pass,82,54,6,0,0,0,0.109
118,72,Pass,100,10,7,0.079,0,0,0.001
118,72,Pass,100,12,6,0.043,0,0,0.006
118,72,Pass,98,0,4,0.041,0,0,0
118,72,Pass,98,2,5,0.067,0,0,0
118,72,Pass,98,4,5,0.078,0,0,0
118,72,Pass,98,6,4,0.065,0,0,0
118,72,Pass,98,8,7,0.041,0,0,0
118,72,Pass,98,10,6,0.021,0,0,0.001
118,72,Pass,98,12,6,0.01,0,0,0.006
118,72,Pass,96,0,3,0.01,0,0,0
118,72,Pass,96,2,3,0.016,0,0,0
