x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,46,Pass,28,38,136,2.721,0,0,0
42,46,Pass,28,40,129,2.81,0,0,0
42,46,Pass,28,42,123,2.309,0,0,0
42,46,Pass,28,44,126,1.633,0,0,0
42,46,Pass,26,34,110,1.366,0,0,0
42,46,Pass,26,36,112,1.944,0,0,0
42,46,Pass,26,38,106,2.42,0,0,0
42,46,Pass,26,40,100,2.383,0,0,0
42,46,Pass,30,48,153,1.517,0,0,0.001
42,46,Pass,28,46,127,1.185,0,0,0
42,46,Pass,28,48,126,0.991,0,0,0.002
42,46,Pass,28,50,123,0.914,0,0,0.006
42,46,Pass,26,42,97,1.851,0,0,0
42,46,Pass,26,44,88,1.231,0,0,0
42,46,Pass,26,46,99,0.825,0,0,0.001
42,46,Pass,26,48,98,0.628,0,0,0.003
42,46,Pass,26,50,102,0.543,0,0,0.01
42,46,Pass,26,52,96,0.539,0,0.001,0.025
42,46,Pass,26,54,89,0.612,0,0.001,0.036
42,46,Pass,24,30,76,0.663,0,0,0
42,46,Pass,24,32,84,0.786,0,0,0
42,46,Pass,24,34,86,1.131,0,0,0
42,46,Pass,24,36,87,1.608,0,0,0
42,46,Pass,24,38,79,1.887,0,0,0
42,46,Pass,24,40,68,1.737,0,0,0
42,46,Pass,24,42,72,1.283,0,0,0.001
42,46,Pass,24,44,76,0.834,0,0,0.001
42,46,Pass,24,46,79,0.551,0,0,0.001
42,46,Pass,24,48,83,0.398,0,0,0.003
42,46,Pass,24,50,86,0.321,0,0,0.013
42,46,Pass,24,52,85,0.314,0,0,0.03
42,46,Pass,24,54,80,0.359,0,0.001,0.043
42,46,Pass,22,30,62,0.382,0,0,0
42,46,Pass,22,32,66,0.537,0,0,0
42,46,Pass,22,34,63,0.847,0,0,0
42,46,Pass,22,36,63,1.188,0,0,0
42,46,Pass,22,38,60,1.312,0,0,0
42,46,Pass,22,40,63,1.126,0,0,0.001
42,46,Pass,22,42,65,0.789,0,0,0.001
42,46,Pass,22,44,69,0.506,0,0,0.002
42,46,Pass,22,46,67,0.338,0,0,0.002
42,46,Pass,22,48,65,0.246,0,0,0.004
42,46,Pass,22,50,67,0.202,0,0,0.01
42,46,Pass,22,52,63,0.201,0,0,0.023
42,46,Pass,22,54,64,0.223,0,0,0.035
42,46,Pass,20,30,43,0.186,0,0,0
42,46,Pass,20,32,48,0.316,0,0,0
42,46,Pass,20,34,57,0.545,0,0,0
42,46,Pass,20,36,56,0.767,0,0,0
42,46,Pass,20,38,55,0.821,0,0,0
42,46,Pass,20,40,54,0.681,0,0,0.001
42,46,Pass,20,42,55,0.471,0,0,0.002
42,46,Pass,20,44,58,0.31,0,0,0.003
42,46,Pass,20,46,61,0.221,0,0,0.003
42,46,Pass,20,48,59,0.179,0,0,0.003
42,46,Pass,20,50,53,0.169,0,0,0.005
42,46,Pass,20,52,53,0.183,0,0,0.009
42,46,Pass,20,54,52,0.189,0,0,0.014
42,46,Pass,18,30,40,0.079,0,0,0
42,46,Pass,18,32,45,0.164,0,0,0
42,46,Pass,18,34,48,0.307,0,0,0
42,46,Pass,18,36,49,0.443,0,0,0
42,46,Pass,18,38,52,0.486,0,0,0
42,46,Pass,18,40,44,0.423,0,0,0.001
42,46,Pass,18,42,48,0.325,0,0,0.002
42,46,Pass,18,44,50,0.257,0,0,0.003
42,46,Pass,18,46,50,0.227,0,0,0.003
42,46,Pass,18,48,48,0.22,0,0,0.002
42,46,Pass,18,50,42,0.224,0,0,0.002
42,46,Pass,18,52,40,0.231,0,0,0.002
42,46,Pass,18,54,40,0.218,0,0,0.003
42,46,Pass,16,32,39,0.097,0,0,0
42,46,Pass,16,34,39,0.194,0,0,0
42,46,Pass,16,36,41,0.295,0,0,0
42,46,Pass,16,38,38,0.348,0,0,0
42,46,Pass,16,40,40,0.341,0,0,0.001
42,46,Pass,16,42,42,0.314,0,0,0.002
42,46,Pass,16,44,43,0.307,0,0,0.002
42,46,Pass,16,46,43,0.328,0,0,0.002
42,46,Pass,16,48,41,0.344,0,0,0.001
42,46,Pass,16,50,36,0.331,0,0,0.001
42,46,Pass,16,52,33,0.294,0,0,0
42,46,Pass,16,54,29,0.24,0,0,0.001
42,46,Pass,14,32,33,0.094,0,0,0
42,46,Pass,14,34,35,0.199,0,0,0
42,46,Pass,14,36,36,0.317,0,0,0
42,46,Pass,14,38,36,0.397,0,0,0
42,46,Pass,14,40,36,0.415,0,0,0
42,46,Pass,14,42,39,0.4,0,0,0.001
42,46,Pass,14,44,39,0.408,0,0,0.001
42,46,Pass,14,46,36,0.449,0,0,0.001
42,46,Pass,14,48,36,0.468,0,0,0.001
42,46,Pass,14,50,33,0.416,0,0,0
42,46,Pass,14,52,29,0.317,0,0,0
42,46,Pass,12,34,30,0.248,0,0,0
42,46,Pass,12,36,30,0.412,0,0,0
42,46,Pass,12,38,32,0.533,0,0,0
42,46,Pass,12,40,32,0.561,0,0,0
42,46,Pass,12,42,32,0.521,0,0,0
42,46,Pass,12,44,32,0.491,0,0,0
42,46,Pass,12,46,32,0.501,0,0,0
42,46,Pass,12,48,30,0.491,0,0,0
42,46,Pass,12,50,25,0.406,0,0,0
42,46,Pass,10,38,30,0.6,0,0,0
42,46,Pass,10,40,30,0.635,0,0,0
42,46,Pass,10,42,30,0.567,0,0,0
42,46,Pass,10,44,29,0.484,0,0,0
42,46,Pass,10,46,29,0.436,0,0,0
42,46,Pass,10,48,27,0.388,0,0,0
42,46,Pass,88,74,30,0.238,0,0,0
42,46,Pass,88,76,28,0.243,0,0,0
42,46,Pass,88,78,22,0.22,0,0,0
42,46,Pass,88,80,18,0.162,0,0,0
42,46,Pass,86,72,33,0.234,0,0,0
42,46,Pass,86,74,35,0.234,0,0,0
42,46,Pass,86,76,32,0.277,0,0,0
42,46,Pass,86,78,28,0.286,0,0,0
42,46,Pass,86,80,22,0.223,0,0,0
42,46,Pass,84,70,39,0.384,0,0,0
42,46,Pass,84,72,39,0.308,0,0,0.001
42,46,Pass,84,74,37,0.327,0,0,0.001
42,46,Pass,84,76,33,0.406,0,0,0.001
42,46,Pass,84,78,31,0.434,0,0,0.001
42,46,Pass,84,80,30,0.348,0,0,0.001
42,46,Pass,82,68,42,0.596,0,0,0
42,46,Pass,82,70,45,0.549,0,0,0.001
42,46,Pass,82,72,46,0.472,0,0,0.003
42,46,Pass,82,74,40,0.485,0,0,0.005
42,46,Pass,82,76,37,0.589,0,0,0.004
42,46,Pass,82,78,34,0.637,0,0,0.003
42,46,Pass,82,80,33,0.528,0,0,0.002
42,46,Pass,80,68,45,0.755,0,0,0.001
42,46,Pass,80,70,49,0.755,0,0,0.004
42,46,Pass,80,72,48,0.663,0,0,0.01
42,46,Pass,80,74,46,0.658,0,0.001,0.015
42,46,Pass,80,76,40,0.783,0,0.001,0.013
42,46,Pass,80,78,40,0.866,0,0,0.009
42,46,Pass,80,80,34,0.753,0,0,0.005
42,46,Pass,78,68,51,0.828,0,0,0.003
42,46,Pass,78,70,49,0.855,0,0,0.01
42,46,Pass,78,72,48,0.791,0,0.001,0.023
42,46,Pass,78,74,46,0.823,0,0.001,0.033
42,46,Pass,78,76,41,0.993,0,0.001,0.029
42,46,Pass,78,78,41,1.11,0,0.001,0.019
42,46,Pass,78,80,38,0.992,0,0.001,0.011
42,46,Pass,76,68,57,0.754,0,0,0.007
42,46,Pass,76,70,59,0.796,0,0.001,0.021
42,46,Pass,76,72,60,0.828,1,0.002,0.043
42,46,Pass,76,74,56,0.975,1,0.003,0.055
42,46,Pass,76,76,53,1.208,1,0.003,0.047
42,46,Pass,76,78,51,1.321,1,0.002,0.031
42,46,Pass,76,80,43,1.153,0,0.001,0.018
42,46,Pass,74,68,76,0.642,1,0,0.011
42,46,Pass,74,70,72,0.685,1,0.001,0.032
42,46,Pass,74,72,69,0.822,1,0.002,0.058
42,46,Pass,74,74,65,1.087,1,0.004,0.066
42,46,Pass,74,76,59,1.348,1,0.004,0.056
42,46,Pass,74,78,56,1.392,1,0.003,0.04
42,46,Pass,74,80,52,1.141,1,0.001,0.025
42,46,Pass,72,76,59,1.394,1,0.004,0.052
42,46,Pass,72,78,56,1.334,1,0.003,0.039
42,46,Pass,72,80,53,1.004,1,0.001,0.027
42,46,Pass,70,80,53,0.93,1,0.001,0.019
42,46,Run,66,26,16,0.224,0,0,0
42,46,Run,66,28,18,0.37,0,0,0
42,46,Run,66,30,18,0.53,0,0,0
42,46,Run,66,32,18,0.674,0,0,0
42,46,Run,66,34,19,0.774,0,0,0
42,46,Run,66,36,19,0.821,0,0,0
42,46,Run,64,22,12,0.091,0,0,0
42,46,Run,64,24,16,0.235,0,0,0
42,46,Run,64,26,16,0.473,0,0,0
42,46,Run,64,28,18,0.758,0,0,0
42,46,Run,64,30,18,1.002,0,0,0
42,46,Run,64,32,18,1.133,0,0,0
42,46,Run,64,34,19,1.123,0,0,0
42,46,Run,64,36,20,1.012,0,0,0
42,46,Run,64,38,21,0.88,0,0,0
42,46,Run,62,22,13,0.15,0,0,0
42,46,Run,62,24,17,0.401,0,0,0
42,46,Run,62,26,17,0.806,0,0,0
42,46,Run,62,28,18,1.24,0,0,0
42,46,Run,62,30,18,1.514,0,0,0
42,46,Run,62,32,18,1.524,0,0,0
42,46,Run,62,34,19,1.31,0,0,0
42,46,Run,62,36,22,1.004,0,0,0
42,46,Run,62,38,21,0.743,0,0,0
42,46,Run,62,40,21,0.584,0,0,0
42,46,Run,60,20,14,0.055,0,0,0
42,46,Run,60,22,15,0.202,0,0,0
42,46,Run,60,24,16,0.549,0,0,0
42,46,Run,60,26,17,1.099,0,0,0
42,46,Run,60,28,17,1.644,0,0,0
42,46,Run,60,30,19,1.883,0,0,0
42,46,Run,60,32,18,1.707,0,0,0
42,46,Run,60,34,19,1.271,0,0,0
42,46,Run,60,36,22,0.817,0,0,0
42,46,Run,60,38,21,0.499,0,0,0
42,46,Run,60,40,19,0.341,0,0,0
42,46,Run,60,42,19,0.305,0,0,0
42,46,Run,58,20,14,0.061,0,0,0
42,46,Run,58,22,15,0.222,0,0,0
42,46,Run,58,24,16,0.606,0,0,0
42,46,Run,58,26,17,1.222,0,0,0
42,46,Run,58,28,18,1.823,0,0,0
42,46,Run,58,30,18,2.036,0,0,0
42,46,Run,58,32,20,1.728,0,0,0
42,46,Run,58,34,20,1.14,0,0,0
42,46,Run,58,36,23,0.609,0,0,0
42,46,Run,58,38,21,0.291,0,0,0
42,46,Run,58,40,19,0.159,0,0,0
42,46,Run,58,42,16,0.139,0,0,0
42,46,Run,56,18,11,0.021,0,0,0
42,46,Run,56,20,13,0.074,0,0,0
42,46,Run,56,22,15,0.23,0,0,0
42,46,Run,56,24,16,0.586,0,0,0
42,46,Run,56,26,17,1.171,0,0,0
42,46,Run,56,28,17,1.777,0,0,0
42,46,Run,56,30,17,2.013,0,0,0
42,46,Run,56,32,18,1.69,0,0,0
42,46,Run,56,34,21,1.052,0,0,0
42,46,Run,56,36,20,0.492,0,0,0
42,46,Run,56,38,20,0.183,0,0,0
42,46,Run,56,40,18,0.069,0,0,0.001
42,46,Run,56,42,15,0.05,0,0,0
42,46,Run,54,18,9,0.042,0,0,0
42,46,Run,54,20,12,0.12,0,0,0
42,46,Run,54,22,14,0.286,0,0,0
42,46,Run,54,24,14,0.588,0,0,0
42,46,Run,54,26,16,1.057,0,0,0
42,46,Run,54,28,17,1.57,0,0,0
42,46,Run,54,30,16,1.804,0,0,0
42,46,Run,54,32,16,1.536,0,0,0
42,46,Run,54,34,17,0.949,0,0,0
42,46,Run,54,36,15,0.423,0,0,0
42,46,Run,54,38,15,0.138,0,0,0
42,46,Run,54,40,15,0.037,0,0,0.001
42,46,Run,54,42,13,0.017,0,0,0
42,46,Run,54,44,12,0.024,0,0,0
42,46,Run,52,18,8,0.079,0,0,0
42,46,Run,52,20,9,0.211,0,0,0
42,46,Run,52,22,13,0.42,0,0,0
42,46,Run,52,24,15,0.675,0,0,0
42,46,Run,52,26,14,0.962,0,0,0
42,46,Run,52,28,15,1.252,0,0,0
42,46,Run,52,30,14,1.377,0,0,0
42,46,Run,52,32,12,1.166,0,0,0
42,46,Run,52,34,12,0.722,0,0,0
42,46,Run,52,36,13,0.319,0,0,0
42,46,Run,52,38,13,0.1,0,0,0
42,46,Run,52,40,13,0.023,0,0,0
42,46,Run,52,42,10,0.006,0,0,0
42,46,Run,50,20,8,0.295,0,0,0
42,46,Run,50,22,9,0.551,0,0,0
42,46,Run,50,24,8,0.766,0,0,0
42,46,Run,50,26,10,0.869,0,0,0
42,46,Run,50,28,10,0.897,0,0,0
42,46,Run,50,30,9,0.857,0,0,0
42,46,Run,50,32,9,0.687,0,0,0
42,46,Run,50,34,10,0.419,0,0,0
42,46,Run,50,36,12,0.184,0,0,0
42,46,Run,50,38,10,0.057,0,0,0
42,46,Run,50,40,7,0.012,0,0,0
42,46,Run,50,42,6,0.002,0,0,0
42,46,Run,48,20,7,0.299,0,0,0
42,46,Run,48,22,8,0.545,0,0,0
42,46,Run,48,24,8,0.712,0,0,0
42,46,Run,48,26,8,0.702,0,0,0
42,46,Run,48,28,8,0.577,0,0,0
42,46,Run,48,30,8,0.441,0,0,0
42,46,Run,48,32,8,0.311,0,0,0
42,46,Run,48,34,8,0.181,0,0,0
42,46,Run,48,36,7,0.078,0,0,0
42,46,Run,48,38,8,0.024,0,0,0
42,46,Run,48,40,6,0.005,0,0,0
42,46,Run,48,42,6,0.001,0,0,0
42,46,Run,46,22,7,0.386,0,0,0
42,46,Run,46,24,6,0.491,0,0,0
42,46,Run,46,26,6,0.452,0,0,0
42,46,Run,46,28,7,0.32,0,0,0
42,46,Run,46,30,7,0.195,0,0,0
42,46,Run,46,32,7,0.114,0,0,0
42,46,Run,46,34,7,0.061,0,0,0
42,46,Run,46,36,6,0.026,0,0,0
42,46,Run,46,38,4,0.008,0,0,0
42,46,Run,46,40,5,0.002,0,0,0
42,46,Run,44,24,4,0.242,0,0,0
42,46,Run,44,26,5,0.216,0,0,0
42,46,Run,44,28,5,0.142,0,0,0
42,46,Run,44,30,5,0.075,0,0,0
42,46,Run,44,32,4,0.037,0,0,0
42,46,Run,44,34,4,0.018,0,0,0
42,46,Run,44,36,4,0.008,0,0,0
42,46,Run,44,38,3,0.003,0,0,0
42,46,Run,42,26,4,0.074,0,0,0
42,46,Run,42,28,4,0.047,0,0,0
42,46,Run,42,30,4,0.024,0,0,0
42,46,Run,42,32,4,0.011,0,0,0
42,46,Run,42,34,4,0.005,0,0,0
42,46,Run,42,36,3,0.002,0,0,0
42,46,Pass,22,56,58,0.228,0,0,0.039
42,46,Pass,20,56,47,0.164,0,0,0.019
42,46,Pass,18,56,37,0.166,0,0,0.004
42,46,Pass,18,58,30,0.097,0,0,0.006
42,46,Pass,16,56,27,0.166,0,0,0.001
42,46,Pass,16,58,22,0.089,0,0,0.001
42,46,Pass,14,54,22,0.217,0,0,0
42,46,Pass,14,56,21,0.133,0,0,0
42,46,Pass,14,58,15,0.067,0,0,0
42,46,Pass,12,52,22,0.273,0,0,0
42,46,Pass,12,54,19,0.157,0,0,0
42,46,Pass,12,56,13,0.082,0,0,0
42,46,Pass,10,34,25,0.259,0,0,0
42,46,Pass,10,36,29,0.449,0,0,0
42,46,Pass,10,50,20,0.297,0,0,0
42,46,Pass,10,52,20,0.182,0,0,0
42,46,Pass,10,54,14,0.091,0,0,0
42,46,Pass,10,56,10,0.041,0,0,0
42,46,Pass,8,36,26,0.375,0,0,0
42,46,Pass,8,38,27,0.515,0,0,0
42,46,Pass,8,40,26,0.549,0,0,0
42,46,Pass,8,42,26,0.477,0,0,0
42,46,Pass,8,44,27,0.373,0,0,0
42,46,Pass,8,46,27,0.294,0,0,0
42,46,Pass,8,48,24,0.231,0,0,0
42,46,Pass,8,50,21,0.162,0,0,0
42,46,Pass,8,52,18,0.091,0,0,0
42,46,Pass,8,54,11,0.041,0,0,0
42,46,Pass,6,38,25,0.347,0,0,0
42,46,Pass,6,40,25,0.368,0,0,0
42,46,Pass,6,42,26,0.309,0,0,0
42,46,Pass,6,44,24,0.223,0,0,0
42,46,Pass,6,46,25,0.154,0,0,0
42,46,Pass,6,48,22,0.106,0,0,0
42,46,Pass,6,50,19,0.066,0,0,0
42,46,Pass,6,52,15,0.034,0,0,0
42,46,Pass,4,40,21,0.21,0,0,0
42,46,Pass,4,42,23,0.165,0,0,0
42,46,Pass,4,44,22,0.108,0,0,0
42,46,Pass,4,46,21,0.065,0,0,0
42,46,Pass,4,48,16,0.038,0,0,0
42,46,Pass,4,50,16,0.021,0,0,0
42,46,Pass,24,28,71,0.607,0,0,0
42,46,Pass,22,28,58,0.314,0,0,0
42,46,Pass,20,28,39,0.131,0,0,0
42,46,Pass,26,56,84,0.709,0,0.001,0.035
42,46,Pass,26,58,76,0.746,0,0.001,0.027
42,46,Pass,26,60,70,0.701,0,0.001,0.016
42,46,Pass,24,56,71,0.405,0,0.001,0.044
42,46,Run,68,12,2,0,0,0,0
42,46,Run,68,14,4,0,0,0,0
42,46,Run,68,16,4,0,0,0,0
42,46,Run,68,18,6,0.002,0,0,0
42,46,Run,68,20,7,0.006,0,0,0
42,46,Run,66,8,1,0,0,0,0
42,46,Run,66,10,1,0,0,0,0
42,46,Run,66,12,2,0,0,0,0
42,46,Run,66,14,4,0,0,0,0
42,46,Run,66,16,5,0.001,0,0,0
42,46,Run,66,18,7,0.004,0,0,0
42,46,Run,66,20,9,0.015,0,0,0
42,46,Run,66,22,11,0.046,0,0,0
42,46,Run,66,24,14,0.112,0,0,0
42,46,Run,64,6,2,0,0,0,0
42,46,Run,64,8,2,0,0,0,0
42,46,Run,64,10,2,0,0,0,0
42,46,Run,64,12,3,0,0,0,0
42,46,Run,64,14,5,0,0,0,0
42,46,Run,64,16,7,0.001,0,0,0
42,46,Run,64,18,8,0.006,0,0,0
42,46,Run,64,20,10,0.027,0,0,0
42,46,Run,62,6,2,0,0,0,0
42,46,Run,62,8,2,0,0,0,0
42,46,Run,62,10,2,0,0,0,0
42,46,Run,62,12,3,0,0,0,0
42,46,Run,62,14,5,0,0,0,0
42,46,Run,62,16,7,0.002,0,0,0
42,46,Run,62,18,9,0.009,0,0,0
42,46,Run,62,20,10,0.042,0,0,0
42,46,Run,60,4,2,0,0,0,0
42,46,Run,60,6,2,0,0,0,0
42,46,Run,60,8,2,0,0,0,0
42,46,Run,60,10,2,0,0,0,0
42,46,Run,60,12,3,0.001,0,0,0
42,46,Run,60,14,4,0.001,0,0,0
42,46,Run,60,16,8,0.002,0,0,0
42,46,Run,60,18,10,0.011,0,0,0
42,46,Run,58,4,2,0,0,0,0
42,46,Run,58,6,2,0,0,0,0
42,46,Run,58,8,2,0.001,0,0,0
42,46,Run,58,10,2,0.001,0,0,0
42,46,Run,58,12,2,0.002,0,0,0
42,46,Run,58,14,3,0.002,0,0,0
42,46,Run,58,16,8,0.003,0,0,0
42,46,Run,58,18,11,0.013,0,0,0
42,46,Run,56,4,2,0,0,0,0
42,46,Run,56,6,2,0.001,0,0,0
42,46,Run,56,8,2,0.002,0,0,0
42,46,Run,56,10,2,0.003,0,0,0
42,46,Run,56,12,2,0.003,0,0,0
42,46,Run,56,14,4,0.003,0,0,0
42,46,Run,56,16,7,0.006,0,0,0
42,46,Run,54,4,2,0.001,0,0,0
42,46,Run,54,6,2,0.002,0,0,0
42,46,Run,54,8,2,0.003,0,0,0
42,46,Run,54,10,2,0.005,0,0,0
42,46,Run,54,12,3,0.005,0,0,0
42,46,Run,54,14,3,0.006,0,0,0
42,46,Run,54,16,6,0.012,0,0,0
42,46,Run,52,4,2,0.001,0,0,0
42,46,Run,52,6,2,0.002,0,0,0
42,46,Run,52,8,2,0.004,0,0,0
42,46,Run,52,10,2,0.005,0,0,0
42,46,Run,52,12,3,0.006,0,0,0
42,46,Run,52,14,3,0.008,0,0,0
42,46,Run,52,16,3,0.023,0,0,0
42,46,Run,50,6,2,0.002,0,0,0
42,46,Run,50,8,2,0.003,0,0,0
42,46,Run,50,10,2,0.004,0,0,0
42,46,Run,50,12,3,0.005,0,0,0
42,46,Run,50,14,3,0.009,0,0,0
42,46,Run,50,16,3,0.032,0,0,0
42,46,Run,50,18,5,0.113,0,0,0
42,46,Run,48,6,2,0.001,0,0,0
42,46,Run,48,8,2,0.002,0,0,0
42,46,Run,48,10,2,0.002,0,0,0
42,46,Run,48,12,3,0.003,0,0,0
42,46,Run,48,14,3,0.007,0,0,0
42,46,Run,48,16,3,0.032,0,0,0
42,46,Run,48,18,3,0.116,0,0,0
42,46,Run,46,8,2,0.001,0,0,0
42,46,Run,46,10,2,0.001,0,0,0
42,46,Run,46,12,3,0.001,0,0,0
42,46,Run,46,14,3,0.005,0,0,0
42,46,Run,46,16,3,0.023,0,0,0
42,46,Run,46,18,3,0.083,0,0,0
42,46,Run,46,20,5,0.214,0,0,0
42,46,Run,44,12,3,0,0,0,0
42,46,Run,44,14,3,0.002,0,0,0
42,46,Run,44,16,3,0.011,0,0,0
42,46,Run,44,18,3,0.041,0,0,0
42,46,Run,44,20,4,0.107,0,0,0
42,46,Run,44,22,4,0.192,0,0,0
42,46,Pass,22,26,45,0.236,0,0,0
42,46,Pass,20,26,37,0.094,0,0,0
42,46,Pass,18,28,29,0.045,0,0,0
42,46,Pass,16,30,31,0.038,0,0,0
42,46,Run,70,76,14,0.386,0,0,0
42,46,Run,70,78,8,0.365,0,0,0
42,46,Run,70,80,6,0.244,0,0,0
42,46,Run,68,72,20,0.256,0,0,0
42,46,Run,68,74,18,0.408,0,0,0
42,46,Run,68,76,12,0.538,0,0,0
42,46,Run,68,78,10,0.514,0,0,0
42,46,Run,68,80,7,0.345,0,0,0
42,46,Run,66,70,24,0.173,0,0,0.001
42,46,Run,66,72,21,0.234,0,0,0
42,46,Run,66,74,18,0.394,0,0,0
42,46,Run,66,76,13,0.528,0,0,0
42,46,Run,66,78,9,0.506,0,0,0
42,46,Run,66,80,7,0.34,0,0,0
42,46,Run,64,68,29,0.182,0,0,0.001
42,46,Run,64,70,24,0.115,0,0,0.001
42,46,Run,64,72,21,0.157,0,0,0
42,46,Run,64,74,18,0.269,0,0,0
42,46,Run,64,76,13,0.363,0,0,0
42,46,Run,64,78,10,0.348,0,0,0
42,46,Run,64,80,8,0.234,0,0,0
42,46,Run,62,68,30,0.104,0,0,0.001
42,46,Run,62,70,28,0.064,0,0,0.001
42,46,Run,62,72,23,0.084,0,0,0
42,46,Run,62,74,19,0.138,0,0,0
42,46,Run,62,76,14,0.18,0,0,0
42,46,Run,62,78,11,0.17,0,0,0
42,46,Run,62,80,7,0.114,0,0,0
42,46,Run,60,68,30,0.057,0,0,0.001
42,46,Run,60,70,26,0.05,0,0,0
42,46,Run,60,72,22,0.065,0,0,0
42,46,Run,60,74,15,0.08,0,0,0
42,46,Run,60,76,11,0.083,0,0,0
42,46,Run,60,78,8,0.068,0,0,0
42,46,Run,60,80,8,0.042,0,0,0
42,46,Run,58,66,30,0.064,0,0,0.002
42,46,Run,58,68,28,0.056,0,0,0
42,46,Run,58,70,23,0.082,0,0,0
42,46,Run,58,72,18,0.108,0,0,0
42,46,Run,58,74,13,0.107,0,0,0
42,46,Run,58,76,9,0.078,0,0,0
42,46,Run,58,78,8,0.044,0,0,0.001
42,46,Run,58,80,8,0.02,0,0,0.001
42,46,Run,56,66,26,0.067,0,0,0.002
42,46,Run,56,68,23,0.084,0,0,0
42,46,Run,56,70,20,0.141,0,0,0
42,46,Run,56,72,16,0.186,0,0,0
42,46,Run,56,74,11,0.175,0,0,0.001
42,46,Run,56,76,9,0.117,0,0,0.001
42,46,Run,56,78,8,0.056,0,0,0.002
42,46,Run,56,80,8,0.02,0,0,0.003
42,46,Run,54,68,21,0.117,0,0,0
42,46,Run,54,70,16,0.184,0,0,0
42,46,Run,54,72,14,0.236,0,0,0.001
42,46,Run,54,74,12,0.219,0,0,0.001
42,46,Run,54,76,9,0.144,0,0,0.002
42,46,Run,54,78,8,0.068,0,0,0.004
42,46,Run,54,80,7,0.023,0,0,0.006
42,46,Run,52,68,17,0.169,0,0,0
42,46,Run,52,70,14,0.202,0,0,0.001
42,46,Run,52,72,14,0.224,0,0,0.001
42,46,Run,52,74,11,0.198,0,0,0.002
42,46,Run,52,76,10,0.129,0,0,0.004
42,46,Run,52,78,7,0.06,0,0,0.007
42,46,Run,52,80,7,0.02,0,0,0.011
42,46,Run,50,70,14,0.254,0,0,0.001
42,46,Run,50,72,14,0.195,0,0,0.002
42,46,Run,50,74,12,0.14,0,0,0.004
42,46,Run,50,76,11,0.085,0,0,0.007
42,46,Run,50,78,10,0.039,0,0,0.013
42,46,Run,50,80,8,0.013,0,0,0.021
42,46,Run,48,70,15,0.402,0,0,0
42,46,Run,48,72,12,0.212,0,0,0.001
42,46,Run,48,74,12,0.101,0,0,0.005
42,46,Run,48,76,10,0.047,0,0,0.011
42,46,Run,48,78,10,0.02,0,0,0.022
42,46,Run,48,80,8,0.007,0,0,0.036
42,46,Run,46,74,12,0.094,0,0,0.003
42,46,Run,46,76,10,0.029,0,0,0.011
42,46,Run,46,78,11,0.009,0,0,0.028
42,46,Run,46,80,10,0.003,0,0,0.052
42,46,Run,44,78,11,0.005,0,0,0.021
42,46,Run,44,80,9,0.001,0,0,0.046
42,46,Pass,26,62,65,0.631,0,0,0.007
42,46,Pass,26,64,60,0.565,0,0,0.002
42,46,Pass,24,58,66,0.405,0,0.001,0.035
42,46,Pass,24,60,59,0.361,0,0,0.022
42,46,Pass,24,62,52,0.314,0,0,0.01
42,46,Pass,24,64,51,0.277,0,0,0.003
42,46,Pass,108,0,4,0.001,0,0,0
42,46,Pass,108,2,4,0.001,0,0,0
42,46,Pass,108,4,4,0.001,0,0,0
42,46,Pass,108,6,5,0,0,0,0
42,46,Pass,108,8,5,0,0,0,0
42,46,Pass,108,10,5,0,0,0,0
42,46,Pass,106,0,4,0.001,0,0,0
42,46,Pass,106,2,5,0.001,0,0,0
42,46,Pass,106,4,6,0.001,0,0,0
42,46,Pass,106,6,6,0.001,0,0,0
42,46,Pass,106,8,6,0.001,0,0,0
42,46,Pass,106,10,6,0.001,0,0,0
42,46,Pass,106,12,9,0.001,0,0,0
42,46,Pass,106,14,7,0,0,0,0
42,46,Pass,104,0,5,0,0,0,0
42,46,Pass,104,2,6,0.001,0,0,0
42,46,Pass,104,4,6,0.001,0,0,0
42,46,Pass,104,6,7,0.001,0,0,0
42,46,Pass,104,8,7,0.002,0,0,0
42,46,Pass,104,10,8,0.002,0,0,0
42,46,Pass,104,12,9,0.002,0,0,0
42,46,Pass,104,14,8,0.001,0,0,0
42,46,Pass,104,16,10,0.001,0,0,0
42,46,Pass,102,0,7,0,0,0,0
42,46,Pass,102,2,7,0.001,0,0,0
42,46,Pass,102,4,8,0.002,0,0,0
42,46,Pass,102,6,8,0.003,0,0,0
42,46,Pass,102,8,9,0.006,0,0,0
42,46,Pass,102,10,9,0.007,0,0,0
42,46,Pass,102,12,8,0.006,0,0,0
42,46,Pass,102,14,9,0.004,0,0,0
42,46,Pass,102,16,11,0.004,0,0,0
42,46,Pass,100,0,8,0,0,0,0
42,46,Pass,100,2,9,0.001,0,0,0
42,46,Pass,100,4,9,0.003,0,0,0
42,46,Pass,100,6,9,0.007,0,0,0
42,46,Pass,100,8,9,0.012,0,0,0
42,46,Pass,100,10,8,0.015,0,0,0
42,46,Pass,100,12,8,0.014,0,0,0
42,46,Pass,100,14,10,0.01,0,0,0
42,46,Pass,100,16,12,0.008,0,0,0
42,46,Pass,100,18,12,0.018,0,0,0
42,46,Pass,98,0,8,0.001,0,0,0
42,46,Pass,98,2,9,0.002,0,0,0
42,46,Pass,98,4,10,0.006,0,0,0
