x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,70,Pass,86,8,13,0.025,0,0,0
56,70,Pass,86,10,14,0.018,0,0,0
56,70,Pass,86,12,14,0.038,0,0,0
56,70,Pass,86,68,147,1.2,2,0,0.004
56,70,Pass,84,0,9,0.117,0,0,0
56,70,Pass,84,2,9,0.122,0,0,0
56,70,Pass,84,4,10,0.093,0,0,0
56,70,Pass,84,6,11,0.055,0,0,0
56,70,Pass,84,8,13,0.03,0,0,0
56,70,Pass,84,10,14,0.019,0,0,0
56,70,Pass,84,12,15,0.022,0,0,0
56,70,Pass,82,0,9,0.102,0,0,0
56,70,Pass,82,2,9,0.105,0,0,0
56,70,Pass,82,4,9,0.09,0,0,0
56,70,Pass,82,6,10,0.074,0,0,0
56,70,Pass,82,8,13,0.061,0,0,0
56,70,Pass,82,10,14,0.045,0,0,0
56,70,Pass,82,12,14,0.029,0,0,0
56,70,Pass,82,14,13,0.022,0,0,0
56,70,Pass,80,0,9,0.095,0,0,0
56,70,Pass,80,2,10,0.11,0,0,0
56,70,Pass,80,4,10,0.129,0,0,0
56,70,Pass,80,6,10,0.156,0,0,0
56,70,Pass,80,8,12,0.164,0,0,0
56,70,Pass,80,10,13,0.13,0,0,0
56,70,Pass,80,12,13,0.075,0,0,0
56,70,Pass,80,14,12,0.032,0,0,0
56,70,Pass,78,0,11,0.09,0,0,0
56,70,Pass,78,2,11,0.136,0,0,0
56,70,Pass,78,4,11,0.222,0,0,0
56,70,Pass,78,6,11,0.324,0,0,0
56,70,Pass,78,8,11,0.361,0,0,0
56,70,Pass,78,10,13,0.289,0,0,0
56,70,Pass,78,12,12,0.163,0,0,0
56,70,Pass,78,14,13,0.065,0,0,0
56,70,Pass,76,0,12,0.079,0,0,0
56,70,Pass,76,2,12,0.166,0,0,0
56,70,Pass,76,4,12,0.329,0,0,0
56,70,Pass,76,6,12,0.515,0,0,0
56,70,Pass,76,8,12,0.584,0,0,0
56,70,Pass,76,10,11,0.467,0,0,0
56,70,Pass,76,12,12,0.262,0,0,0
56,70,Pass,76,14,10,0.103,0,0,0
56,70,Pass,74,0,11,0.067,0,0,0
56,70,Pass,74,2,11,0.177,0,0,0
56,70,Pass,74,4,12,0.387,0,0,0
56,70,Pass,74,6,12,0.618,0,0,0
56,70,Pass,74,8,10,0.699,0,0,0
56,70,Pass,74,10,10,0.554,0,0,0
56,70,Pass,74,12,10,0.308,0,0,0
56,70,Pass,74,50,125,0.373,1,0,0.001
56,70,Pass,72,0,9,0.059,0,0,0
56,70,Pass,72,2,10,0.176,0,0,0
56,70,Pass,72,4,10,0.39,0,0,0
56,70,Pass,72,6,10,0.615,0,0,0
56,70,Pass,72,8,11,0.68,0,0,0
56,70,Pass,72,10,11,0.528,0,0,0
56,70,Pass,72,12,10,0.286,0,0,0
56,70,Pass,72,44,67,0.054,0,0,0
56,70,Pass,72,46,84,0.105,0,0,0.001
56,70,Pass,72,48,106,0.253,1,0,0.001
56,70,Pass,72,50,131,0.55,1,0,0.001
56,70,Pass,72,52,153,1.043,1,0,0.001
56,70,Pass,72,54,180,1.776,1,0,0.001
56,70,Pass,72,56,189,2.736,1,0,0.001
56,70,Pass,72,58,209,3.733,1,0,0.002
56,70,Pass,72,60,234,4.458,2,0.001,0.002
56,70,Pass,70,0,9,0.062,0,0,0
56,70,Pass,70,2,9,0.189,0,0,0
56,70,Pass,70,4,11,0.407,0,0,0
56,70,Pass,70,6,11,0.617,0,0,0
56,70,Pass,70,8,11,0.655,0,0,0
56,70,Pass,70,10,10,0.487,0,0,0
56,70,Pass,70,42,58,0.095,0,0,0
56,70,Pass,70,44,78,0.098,0,0,0
56,70,Pass,70,46,95,0.174,1,0,0.001
56,70,Pass,70,48,117,0.395,1,0,0.001
56,70,Pass,70,50,140,0.807,1,0,0.001
56,70,Pass,70,58,222,4.239,1,0.001,0.003
56,70,Pass,70,60,255,5.218,2,0.001,0.003
56,70,Pass,68,0,8,0.071,0,0,0
56,70,Pass,68,2,10,0.214,0,0,0
56,70,Pass,68,4,10,0.449,0,0,0
56,70,Pass,68,6,11,0.658,0,0,0
56,70,Pass,68,8,10,0.675,0,0,0
56,70,Pass,68,40,55,0.158,0,0,0
56,70,Pass,68,42,67,0.147,0,0,0
56,70,Pass,68,44,86,0.154,1,0,0
56,70,Pass,68,46,105,0.279,1,0,0.001
56,70,Pass,66,0,8,0.07,0,0,0
56,70,Pass,66,2,8,0.207,0,0,0
56,70,Pass,66,4,9,0.43,0,0,0
56,70,Pass,66,40,73,0.193,1,0,0
56,70,Pass,66,42,88,0.183,1,0,0.001
56,70,Pass,66,44,104,0.22,2,0,0.001
56,70,Pass,64,38,75,0.209,1,0,0.003
56,70,Pass,64,40,90,0.216,1,0,0.005
56,70,Pass,64,42,107,0.217,1,0,0.007
56,70,Pass,62,38,79,0.286,1,0,0.012
56,70,Pass,62,40,96,0.296,1,0,0.021
56,70,Pass,60,38,86,0.507,1,0.001,0.026
56,70,Pass,60,40,105,0.575,1,0.001,0.042
56,70,Pass,58,38,101,0.985,1,0.002,0.038
56,70,Pass,58,40,113,1.216,1,0.003,0.055
56,70,Pass,56,40,126,2.204,1,0.007,0.059
56,70,Pass,54,40,131,3.154,2,0.009,0.056
56,70,Pass,50,42,150,4.157,2,0.008,0.039
56,70,Pass,48,44,166,3.793,2,0.005,0.025
56,70,Pass,46,46,174,3.498,3,0.002,0.013
56,70,Pass,90,72,100,0.433,1,0,0.002
56,70,Pass,90,74,100,0.549,1,0,0.001
56,70,Pass,88,70,121,0.737,1,0,0.004
56,70,Pass,84,66,157,1.346,2,0,0.003
56,70,Pass,82,64,166,1.2,2,0,0.002
56,70,Pass,120,28,2,0,0,0,0
56,70,Pass,120,30,2,0.001,0,0,0
56,70,Pass,120,32,2,0.001,0,0,0
56,70,Pass,120,34,2,0.001,0,0,0
56,70,Pass,120,36,2,0.001,0,0,0
56,70,Pass,118,26,2,0.001,0,0,0
56,70,Pass,118,28,2,0.003,0,0,0
56,70,Pass,118,30,2,0.005,0,0,0
56,70,Pass,118,32,2,0.007,0,0,0
56,70,Pass,118,34,2,0.006,0,0,0
56,70,Pass,118,36,2,0.004,0,0,0
56,70,Pass,118,38,3,0.002,0,0,0
56,70,Pass,118,40,3,0.001,0,0,0
56,70,Pass,116,24,3,0.002,0,0,0
56,70,Pass,116,26,2,0.006,0,0,0
56,70,Pass,116,28,2,0.016,0,0,0
56,70,Pass,116,30,2,0.029,0,0,0
56,70,Pass,116,32,3,0.038,0,0,0
56,70,Pass,116,34,3,0.034,0,0,0
56,70,Pass,116,36,3,0.022,0,0,0
56,70,Pass,116,38,3,0.01,0,0,0
56,70,Pass,116,40,4,0.003,0,0,0
56,70,Pass,116,42,4,0.002,0,0,0
56,70,Pass,114,22,3,0.003,0,0,0
56,70,Pass,114,24,4,0.007,0,0,0
56,70,Pass,114,26,2,0.024,0,0,0
56,70,Pass,114,28,2,0.062,0,0,0
56,70,Pass,114,30,3,0.113,0,0,0
56,70,Pass,114,32,4,0.143,0,0,0
56,70,Pass,114,34,4,0.128,0,0,0
56,70,Pass,114,36,4,0.08,0,0,0
56,70,Pass,114,38,4,0.035,0,0,0
56,70,Pass,114,40,5,0.011,0,0,0
56,70,Pass,114,42,5,0.003,0,0,0
56,70,Pass,112,20,3,0.024,0,0,0
56,70,Pass,112,22,3,0.01,0,0,0
56,70,Pass,112,24,4,0.018,0,0,0
56,70,Pass,112,26,2,0.063,0,0,0
56,70,Pass,112,28,3,0.165,0,0,0
56,70,Pass,112,30,4,0.301,0,0,0
56,70,Pass,112,32,4,0.383,0,0,0
56,70,Pass,112,34,4,0.34,0,0,0
56,70,Pass,112,36,4,0.211,0,0,0
56,70,Pass,112,38,4,0.092,0,0,0
56,70,Pass,112,40,5,0.028,0,0,0
56,70,Pass,112,42,5,0.007,0,0,0
56,70,Pass,112,44,5,0.003,0,0,0
56,70,Pass,110,20,3,0.065,0,0,0
56,70,Pass,110,22,4,0.024,0,0,0
56,70,Pass,110,24,5,0.035,0,0,0
56,70,Pass,110,26,4,0.119,0,0,0
56,70,Pass,110,28,5,0.31,0,0,0
56,70,Pass,110,30,5,0.564,0,0,0
56,70,Pass,110,32,5,0.716,0,0,0
56,70,Pass,110,34,4,0.635,0,0,0
56,70,Pass,110,36,4,0.393,0,0,0
56,70,Pass,110,38,4,0.17,0,0,0
56,70,Pass,110,40,4,0.052,0,0,0
56,70,Pass,110,42,5,0.012,0,0,0
56,70,Pass,110,44,5,0.003,0,0,0
56,70,Pass,108,20,4,0.121,0,0,0
56,70,Pass,108,22,4,0.043,0,0,0
56,70,Pass,108,24,5,0.048,0,0,0
56,70,Pass,108,26,6,0.156,0,0,0
56,70,Pass,108,28,5,0.405,0,0,0
56,70,Pass,108,30,5,0.736,0,0,0
56,70,Pass,108,32,5,0.935,0,0,0
56,70,Pass,108,34,5,0.828,0,0,0
56,70,Pass,108,36,4,0.513,0,0,0
56,70,Pass,108,38,4,0.223,0,0,0
56,70,Pass,108,40,4,0.069,0,0,0
56,70,Pass,108,42,5,0.016,0,0,0
56,70,Pass,108,44,5,0.003,0,0,0
56,70,Pass,106,20,4,0.158,0,0,0
56,70,Pass,106,22,4,0.053,0,0,0
56,70,Pass,106,24,5,0.047,0,0,0
56,70,Pass,106,26,6,0.143,0,0,0
56,70,Pass,106,28,5,0.369,0,0,0
56,70,Pass,106,30,5,0.671,0,0,0
56,70,Pass,106,32,6,0.851,0,0,0
56,70,Pass,106,34,6,0.754,0,0,0
56,70,Pass,106,36,6,0.468,0,0,0
56,70,Pass,106,38,5,0.204,0,0,0
56,70,Pass,106,40,5,0.064,0,0,0
56,70,Pass,106,42,5,0.015,0,0,0
56,70,Pass,106,44,5,0.003,0,0,0
56,70,Pass,104,20,5,0.144,0,0,0
56,70,Pass,104,22,4,0.047,0,0,0
56,70,Pass,104,24,4,0.034,0,0,0
56,70,Pass,104,26,6,0.093,0,0,0
56,70,Pass,104,28,6,0.236,0,0,0
56,70,Pass,104,30,6,0.427,0,0,0
56,70,Pass,104,32,6,0.541,0,0,0
56,70,Pass,104,34,6,0.48,0,0,0
56,70,Pass,104,36,6,0.299,0,0,0
56,70,Pass,104,38,6,0.132,0,0,0
56,70,Pass,104,40,5,0.043,0,0,0
56,70,Pass,104,42,5,0.011,0,0,0
56,70,Pass,104,44,6,0.002,0,0,0
56,70,Pass,102,22,6,0.031,0,0,0
56,70,Pass,102,24,3,0.02,0,0,0
56,70,Pass,102,26,5,0.046,0,0,0
56,70,Pass,102,28,6,0.109,0,0,0
56,70,Pass,102,30,6,0.192,0,0,0
56,70,Pass,102,32,6,0.241,0,0,0
56,70,Pass,102,34,6,0.214,0,0,0
56,70,Pass,102,36,6,0.134,0,0,0
56,70,Pass,102,38,6,0.06,0,0,0
56,70,Pass,102,40,5,0.02,0,0,0
56,70,Pass,102,42,6,0.006,0,0,0
56,70,Pass,102,44,6,0.002,0,0,0
56,70,Pass,100,22,8,0.018,0,0,0
56,70,Pass,100,24,6,0.013,0,0,0
56,70,Pass,100,26,8,0.022,0,0,0
56,70,Pass,100,28,7,0.041,0,0,0
56,70,Pass,100,30,6,0.065,0,0,0
56,70,Pass,100,32,6,0.077,0,0,0
56,70,Pass,100,34,7,0.068,0,0,0
56,70,Pass,100,36,7,0.043,0,0,0
56,70,Pass,100,38,8,0.02,0,0,0
56,70,Pass,100,40,8,0.008,0,0,0
56,70,Pass,100,42,7,0.003,0,0,0
56,70,Pass,98,24,10,0.014,0,0,0
56,70,Pass,98,26,9,0.016,0,0,0
56,70,Pass,98,28,9,0.019,0,0,0
56,70,Pass,98,30,9,0.021,0,0,0
56,70,Pass,98,32,8,0.021,0,0,0
56,70,Pass,98,34,8,0.018,0,0,0
56,70,Pass,98,36,8,0.013,0,0,0
56,70,Pass,98,38,8,0.009,0,0,0
56,70,Pass,98,40,11,0.006,0,0,0
56,70,Pass,96,26,11,0.016,0,0,0
56,70,Pass,96,28,11,0.013,0,0,0
56,70,Pass,96,30,11,0.011,0,0,0
56,70,Pass,96,32,11,0.012,0,0,0
56,70,Pass,96,34,10,0.015,0,0,0
56,70,Pass,96,36,9,0.02,0,0,0
56,70,Pass,96,38,10,0.022,0,0,0
56,70,Pass,56,38,112,1.694,1,0.004,0.042
56,70,Pass,54,38,120,2.374,2,0.005,0.041
56,70,Pass,52,38,123,2.751,2,0.005,0.036
56,70,Pass,52,40,131,3.589,2,0.009,0.047
56,70,Pass,50,40,133,3.459,2,0.006,0.035
56,70,Pass,48,42,145,3.497,2,0.005,0.026
56,70,Pass,46,44,159,3.252,2,0.002,0.014
56,70,Pass,44,46,155,3.215,3,0.001,0.007
56,70,Pass,42,46,136,2.702,2,0.001,0.004
56,70,Pass,58,36,89,0.776,1,0.001,0.02
56,70,Pass,56,34,97,0.851,1,0,0.011
56,70,Pass,56,36,100,1.275,2,0.002,0.024
56,70,Pass,54,34,99,1.163,2,0.001,0.013
56,70,Pass,54,36,113,1.747,2,0.002,0.025
56,70,Pass,52,32,89,0.859,2,0,0.009
56,70,Pass,52,34,104,1.436,2,0.001,0.014
56,70,Pass,52,36,115,2.075,2,0.002,0.023
56,70,Pass,50,32,90,1.16,1,0.001,0.015
56,70,Pass,50,34,106,1.772,2,0.002,0.019
56,70,Pass,50,36,119,2.351,2,0.003,0.023
56,70,Pass,50,38,130,2.859,2,0.004,0.029
56,70,Pass,48,32,86,1.574,1,0.002,0.024
56,70,Pass,48,34,100,2.23,2,0.003,0.028
56,70,Pass,48,36,117,2.727,2,0.004,0.029
56,70,Pass,48,38,121,2.953,2,0.004,0.028
56,70,Pass,48,40,133,3.149,2,0.004,0.027
56,70,Pass,46,32,83,1.949,1,0.003,0.034
56,70,Pass,46,34,96,2.665,1,0.005,0.04
56,70,Pass,46,36,105,3.148,2,0.006,0.039
56,70,Pass,46,38,118,3.157,2,0.006,0.034
56,70,Pass,46,40,132,2.976,2,0.004,0.025
56,70,Pass,46,42,139,3.011,2,0.003,0.018
56,70,Pass,44,34,88,2.786,1,0.007,0.049
56,70,Pass,44,36,96,3.33,1,0.008,0.047
56,70,Pass,44,38,107,3.285,2,0.007,0.04
56,70,Pass,44,40,123,2.879,2,0.004,0.028
56,70,Pass,44,42,127,2.667,2,0.002,0.015
56,70,Pass,44,44,135,2.833,2,0.001,0.009
56,70,Pass,42,34,75,2.404,1,0.007,0.053
56,70,Pass,42,36,89,2.991,1,0.008,0.05
56,70,Pass,42,38,93,3.02,1,0.006,0.041
56,70,Pass,42,40,108,2.586,2,0.004,0.029
56,70,Pass,42,42,113,2.233,2,0.002,0.015
56,70,Pass,42,44,119,2.29,2,0.001,0.006
56,70,Pass,40,36,68,2.163,1,0.005,0.048
56,70,Pass,40,38,71,2.28,1,0.004,0.038
56,70,Pass,40,40,85,1.977,1,0.003,0.026
56,70,Pass,40,42,91,1.653,1,0.001,0.013
56,70,Pass,40,44,103,1.653,1,0,0.005
56,70,Pass,40,46,113,2.037,1,0,0.002
56,70,Pass,38,38,64,1.381,1,0.002,0.031
56,70,Pass,38,40,67,1.27,1,0.001,0.02
56,70,Pass,38,42,73,1.099,1,0.001,0.01
56,70,Pass,38,44,78,1.118,1,0,0.003
56,70,Pass,38,46,90,1.45,1,0,0.001
56,70,Pass,36,42,66,0.797,1,0,0.005
56,70,Pass,36,44,67,0.832,1,0,0.001
56,70,Pass,36,46,76,1.061,1,0,0
56,70,Pass,80,62,168,1.247,1,0,0.002
56,70,Pass,78,62,188,1.739,1,0,0.002
56,70,Pass,76,62,213,2.553,2,0,0.002
56,70,Pass,74,62,246,3.637,2,0,0.002
56,70,Pass,54,80,199,3.463,0,0,0
56,70,Pass,30,80,48,0.052,1,0,0
56,70,Pass,28,76,46,0.147,1,0,0
56,70,Pass,28,78,42,0.08,1,0,0
56,70,Pass,28,80,32,0.034,0,0,0
56,70,Pass,26,76,36,0.075,0,0,0
56,70,Pass,26,78,33,0.042,0,0,0
56,70,Pass,24,76,26,0.029,0,0,0
56,70,Pass,22,74,19,0.014,0,0,0
56,70,Pass,120,62,8,0.41,0,0,0.001
56,70,Pass,120,64,9,0.547,0,0,0
56,70,Pass,120,66,9,0.643,0,0,0
56,70,Pass,120,68,9,0.696,0,0,0
56,70,Pass,120,70,8,0.662,0,0,0
56,70,Pass,120,72,7,0.501,0,0,0
56,70,Pass,120,74,6,0.28,0,0,0
56,70,Pass,120,76,6,0.112,0,0,0
56,70,Pass,120,78,5,0.032,0,0,0
56,70,Pass,120,80,5,0.007,0,0,0
56,70,Pass,118,62,9,0.382,0,0,0.001
56,70,Pass,118,64,12,0.489,0,0,0
56,70,Pass,118,66,11,0.576,0,0,0
56,70,Pass,118,68,10,0.635,0,0,0
56,70,Pass,118,70,9,0.612,0,0,0
56,70,Pass,118,72,8,0.465,0,0,0
56,70,Pass,118,74,7,0.262,0,0,0
56,70,Pass,118,76,6,0.106,0,0,0
56,70,Pass,118,78,5,0.031,0,0,0
56,70,Pass,118,80,5,0.007,0,0,0
56,70,Pass,116,60,13,0.219,0,0,0.003
56,70,Pass,116,62,13,0.274,0,0,0.002
56,70,Pass,116,64,13,0.327,0,0,0.001
56,70,Pass,116,66,12,0.381,0,0,0
56,70,Pass,116,68,12,0.423,0,0,0
56,70,Pass,116,70,10,0.41,0,0,0
56,70,Pass,116,72,11,0.314,0,0,0
56,70,Pass,116,74,8,0.179,0,0,0
56,70,Pass,116,76,8,0.076,0,0,0
56,70,Pass,116,78,6,0.025,0,0,0
56,70,Pass,116,80,6,0.007,0,0,0
56,70,Pass,114,60,14,0.154,0,0,0.003
56,70,Pass,114,62,14,0.175,0,0,0.002
56,70,Pass,114,64,15,0.198,0,0,0.001
56,70,Pass,114,66,14,0.223,0,0,0
56,70,Pass,114,68,13,0.238,0,0,0
56,70,Pass,114,70,14,0.223,0,0,0
56,70,Pass,114,72,12,0.169,0,0,0
56,70,Pass,114,74,10,0.101,0,0,0
56,70,Pass,114,76,9,0.048,0,0,0
56,70,Pass,114,78,7,0.02,0,0,0
56,70,Pass,114,80,6,0.007,0,0,0
56,70,Pass,112,58,12,0.096,0,0,0.003
56,70,Pass,112,60,14,0.117,0,0,0.002
56,70,Pass,112,62,14,0.139,0,0,0.001
56,70,Pass,112,64,15,0.166,0,0,0.001
56,70,Pass,112,66,15,0.183,0,0,0
56,70,Pass,112,68,16,0.174,0,0,0
56,70,Pass,112,70,14,0.139,0,0,0
56,70,Pass,112,72,13,0.097,0,0,0
56,70,Pass,112,74,10,0.06,0,0,0
56,70,Pass,112,76,9,0.034,0,0,0
56,70,Pass,112,78,8,0.018,0,0,0
56,70,Pass,112,80,7,0.008,0,0,0
56,70,Pass,110,58,12,0.101,0,0,0.001
56,70,Pass,110,60,13,0.124,0,0,0.001
56,70,Pass,110,62,15,0.153,0,0,0
56,70,Pass,110,64,16,0.192,0,0,0
56,70,Pass,110,66,17,0.212,0,0,0
56,70,Pass,110,68,17,0.184,0,0,0
56,70,Pass,110,70,17,0.127,0,0,0
56,70,Pass,110,72,15,0.075,0,0,0
56,70,Pass,110,74,13,0.044,0,0,0
56,70,Pass,110,76,10,0.026,0,0,0
56,70,Pass,110,78,9,0.015,0,0,0
56,70,Pass,110,80,6,0.007,0,0,0
56,70,Pass,108,60,16,0.17,0,0,0.001
56,70,Pass,108,62,18,0.183,0,0,0.001
56,70,Pass,108,64,18,0.211,0,0,0
56,70,Pass,108,66,22,0.224,0,0,0
56,70,Pass,108,68,22,0.187,0,0,0
56,70,Pass,108,70,18,0.119,0,0,0
56,70,Pass,108,72,16,0.063,0,0,0
56,70,Pass,108,74,15,0.033,0,0,0
56,70,Pass,108,76,12,0.019,0,0,0
56,70,Pass,108,78,11,0.012,0,0,0
56,70,Pass,108,80,8,0.006,0,0,0
56,70,Pass,106,60,18,0.232,0,0,0.003
56,70,Pass,106,62,20,0.204,0,0,0.004
56,70,Pass,106,64,21,0.195,0,0,0.003
56,70,Pass,106,66,23,0.187,0,0,0.002
56,70,Pass,106,68,21,0.149,0,0,0.001
56,70,Pass,106,70,22,0.093,0,0,0
56,70,Pass,106,72,19,0.048,0,0,0
56,70,Pass,106,74,17,0.025,0,0,0
56,70,Pass,106,76,14,0.016,0,0,0
56,70,Pass,106,78,12,0.011,0,0,0
56,70,Pass,106,80,9,0.007,0,0,0
56,70,Pass,104,60,21,0.275,0,0,0.014
56,70,Pass,104,62,25,0.214,0,0,0.018
56,70,Pass,104,64,26,0.164,0,0,0.017
56,70,Pass,104,66,28,0.133,0,0,0.01
56,70,Pass,104,68,28,0.1,0,0,0.005
56,70,Pass,104,70,26,0.063,0,0,0.002
56,70,Pass,104,72,24,0.037,0,0,0.001
56,70,Pass,104,74,20,0.026,0,0,0
56,70,Pass,104,76,19,0.022,0,0,0
56,70,Pass,104,78,16,0.019,0,0,0
56,70,Pass,104,80,11,0.014,0,0,0
56,70,Pass,102,62,28,0.23,0,0.001,0.055
56,70,Pass,102,64,30,0.16,0,0,0.057
56,70,Pass,102,66,32,0.107,0,0,0.042
56,70,Pass,102,68,35,0.074,0,0,0.021
56,70,Pass,102,70,34,0.052,0,0,0.007
56,70,Pass,102,72,29,0.042,0,0,0.001
56,70,Pass,102,74,26,0.042,0,0,0
56,70,Pass,102,76,23,0.046,0,0,0
56,70,Pass,102,78,20,0.046,0,0,0
56,70,Pass,102,80,15,0.04,0,0,0
56,70,Pass,100,64,35,0.211,0,0.001,0.099
56,70,Pass,100,66,37,0.131,0,0.001,0.079
56,70,Pass,100,68,41,0.085,0,0,0.042
56,70,Pass,100,70,42,0.067,0,0,0.013
56,70,Pass,100,72,37,0.07,0,0,0.002
56,70,Pass,100,74,38,0.084,0,0,0
56,70,Pass,100,76,32,0.103,0,0,0
56,70,Pass,100,78,29,0.115,0,0,0
56,70,Pass,98,68,43,0.126,0,0,0.046
56,70,Pass,98,70,47,0.106,0,0,0.013
56,70,Pass,98,72,45,0.121,0,0,0.002
56,70,Pass,98,74,38,0.158,0,0,0
56,70,Pass,24,44,19,0.21,0,0,0
56,70,Pass,24,46,20,0.178,0,0,0
56,70,Pass,24,48,23,0.167,0,0,0
56,70,Pass,24,50,26,0.246,0,0,0
56,70,Pass,22,42,15,0.165,0,0,0
56,70,Pass,22,44,17,0.204,0,0,0
56,70,Pass,22,46,19,0.209,0,0,0
56,70,Pass,22,48,21,0.217,0,0,0
56,70,Pass,22,50,22,0.311,0,0,0
56,70,Pass,20,40,12,0.096,0,0,0
56,70,Pass,20,42,16,0.162,0,0,0
56,70,Pass,20,44,16,0.228,0,0,0
56,70,Pass,20,46,18,0.256,0,0,0
56,70,Pass,20,48,18,0.259,0,0,0
56,70,Pass,20,50,19,0.321,0,0,0
56,70,Pass,20,52,17,0.494,0,0,0
56,70,Pass,18,40,12,0.076,0,0,0
56,70,Pass,18,42,13,0.144,0,0,0
56,70,Pass,18,44,14,0.222,0,0,0
56,70,Pass,18,46,15,0.261,0,0,0
56,70,Pass,18,48,14,0.254,0,0,0
56,70,Pass,18,50,15,0.267,0,0,0
56,70,Pass,18,52,15,0.357,0,0,0
56,70,Pass,18,54,16,0.481,0,0,0
56,70,Pass,16,38,8,0.021,0,0,0
56,70,Pass,16,40,10,0.049,0,0,0
56,70,Pass,16,42,11,0.104,0,0,0
56,70,Pass,16,44,12,0.169,0,0,0
56,70,Pass,16,46,13,0.205,0,0,0
56,70,Pass,16,48,14,0.196,0,0,0
56,70,Pass,16,50,13,0.183,0,0,0
56,70,Pass,16,52,12,0.209,0,0,0
56,70,Pass,16,54,12,0.261,0,0,0
56,70,Pass,16,56,11,0.288,0,0,0
56,70,Pass,16,58,12,0.261,0,0,0
56,70,Pass,16,60,11,0.189,0,0,0
56,70,Pass,16,62,11,0.106,0,0,0
56,70,Pass,14,38,8,0.009,0,0,0
56,70,Pass,14,40,10,0.025,0,0,0
56,70,Pass,14,42,11,0.057,0,0,0
56,70,Pass,14,44,12,0.097,0,0,0
56,70,Pass,14,46,13,0.12,0,0,0
56,70,Pass,14,48,14,0.116,0,0,0
56,70,Pass,14,50,12,0.105,0,0,0
56,70,Pass,14,52,12,0.108,0,0,0
56,70,Pass,14,54,11,0.12,0,0,0
56,70,Pass,14,56,10,0.124,0,0,0
56,70,Pass,14,58,11,0.11,0,0,0
56,70,Pass,14,60,10,0.08,0,0,0
56,70,Pass,14,62,11,0.047,0,0,0
56,70,Pass,12,38,8,0.003,0,0,0
56,70,Pass,12,40,10,0.01,0,0,0
56,70,Pass,12,42,11,0.024,0,0,0
56,70,Pass,12,44,12,0.041,0,0,0
56,70,Pass,12,46,13,0.052,0,0,0
56,70,Pass,12,48,12,0.052,0,0,0
56,70,Pass,12,50,12,0.05,0,0,0
56,70,Pass,12,52,12,0.05,0,0,0
56,70,Pass,12,54,10,0.05,0,0,0
56,70,Pass,12,56,9,0.046,0,0,0
56,70,Pass,12,58,10,0.037,0,0,0
56,70,Pass,12,60,11,0.026,0,0,0
56,70,Pass,12,62,11,0.016,0,0,0
56,70,Pass,12,64,10,0.012,0,0,0
56,70,Pass,10,38,6,0.001,0,0,0
56,70,Pass,10,40,8,0.003,0,0,0
56,70,Pass,10,42,11,0.008,0,0,0
56,70,Pass,10,44,11,0.013,0,0,0
56,70,Pass,10,46,10,0.017,0,0,0
56,70,Pass,10,48,10,0.018,0,0,0
56,70,Pass,10,50,11,0.02,0,0,0
56,70,Pass,10,52,10,0.021,0,0,0
56,70,Pass,10,54,9,0.02,0,0,0
56,70,Pass,10,56,9,0.016,0,0,0
56,70,Pass,10,58,7,0.011,0,0,0
56,70,Pass,10,60,10,0.007,0,0,0
56,70,Pass,10,62,10,0.005,0,0,0
56,70,Pass,8,40,5,0.001,0,0,0
56,70,Pass,8,42,8,0.002,0,0,0
56,70,Pass,8,44,9,0.004,0,0,0
56,70,Pass,8,46,9,0.005,0,0,0
56,70,Pass,8,48,9,0.006,0,0,0
56,70,Pass,8,50,8,0.008,0,0,0
56,70,Pass,8,52,8,0.009,0,0,0
56,70,Pass,8,54,8,0.009,0,0,0
56,70,Pass,8,56,7,0.007,0,0,0
56,70,Pass,8,58,6,0.004,0,0,0
56,70,Pass,8,60,9,0.002,0,0,0
56,70,Pass,8,62,9,0.003,0,0,0
56,70,Pass,6,40,3,0,0,0,0
56,70,Pass,6,42,6,0.001,0,0,0
56,70,Pass,6,44,7,0.001,0,0,0
56,70,Pass,6,46,8,0.001,0,0,0
56,70,Pass,6,48,7,0.002,0,0,0
56,70,Pass,6,50,7,0.004,0,0,0
56,70,Pass,6,52,7,0.006,0,0,0
56,70,Pass,6,54,6,0.007,0,0,0
56,70,Pass,6,56,6,0.005,0,0,0
56,70,Pass,6,58,5,0.003,0,0,0
56,70,Pass,6,60,6,0.001,0,0,0
56,70,Pass,6,62,7,0.002,0,0,0
56,70,Pass,4,42,3,0,0,0,0
56,70,Pass,4,44,3,0,0,0,0
56,70,Pass,4,46,5,0.001,0,0,0
56,70,Pass,4,48,6,0.001,0,0,0
56,70,Pass,4,50,6,0.003,0,0,0
56,70,Pass,4,52,6,0.005,0,0,0
56,70,Pass,4,54,6,0.005,0,0,0
56,70,Pass,4,56,5,0.004,0,0,0
56,70,Pass,4,58,5,0.002,0,0,0
56,70,Pass,4,60,4,0.001,0,0,0
56,70,Pass,2,44,3,0,0,0,0
56,70,Pass,2,46,3,0,0,0,0
56,70,Pass,2,48,3,0.001,0,0,0
56,70,Pass,2,50,4,0.002,0,0,0
56,70,Pass,2,52,5,0.003,0,0,0
56,70,Pass,2,54,3,0.004,0,0,0
56,70,Pass,2,56,2,0.003,0,0,0
56,70,Pass,2,58,2,0.002,0,0,0
56,70,Pass,0,48,3,0,0,0,0
56,70,Pass,0,50,3,0.001,0,0,0
