x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,66,Pass,48,50,220,2.616,0,0,0
38,66,Pass,48,52,232,4.472,0,0,0
38,66,Pass,48,54,253,6.39,0,0,0
38,66,Pass,48,56,262,7.423,0,0,0.001
38,66,Pass,48,58,286,7.089,0,0,0.001
38,66,Pass,48,60,300,5.916,0,0,0.001
38,66,Pass,48,62,312,4.902,2,0,0
38,66,Pass,46,14,14,0.021,0,0,0
38,66,Pass,46,16,16,0.009,0,0,0
38,66,Pass,46,46,214,1.091,0,0,0.001
38,66,Pass,46,48,229,1.843,0,0,0
38,66,Pass,46,50,240,3.203,0,0,0
38,66,Pass,46,52,251,5.094,0,0,0.001
38,66,Pass,46,54,270,6.938,0,0,0.001
38,66,Pass,46,56,291,7.873,0,0.001,0.001
38,66,Pass,46,58,302,7.48,0,0.001,0.002
38,66,Pass,46,60,313,6.243,1,0,0.001
38,66,Pass,46,62,328,5.117,3,0,0.001
38,66,Pass,44,14,14,0.017,0,0,0
38,66,Pass,44,16,21,0.012,0,0,0
38,66,Pass,44,44,175,1.386,0,0,0.005
38,66,Pass,44,46,214,1.754,0,0,0.003
38,66,Pass,44,48,241,2.493,0,0,0.001
38,66,Pass,44,50,251,3.69,0,0,0.001
38,66,Pass,44,52,265,5.264,0,0,0.001
38,66,Pass,44,54,278,6.799,0,0.001,0.002
38,66,Pass,44,56,300,7.65,0,0.001,0.003
38,66,Pass,44,58,319,7.403,0,0.001,0.003
38,66,Pass,44,60,325,6.352,3,0.001,0.003
38,66,Pass,44,62,340,5.324,3,0,0.002
38,66,Pass,42,12,10,0.025,0,0,0
38,66,Pass,42,14,14,0.014,0,0,0
38,66,Pass,42,44,185,2.45,0,0.001,0.007
38,66,Pass,42,46,213,2.795,0,0.001,0.004
38,66,Pass,42,48,232,3.362,0,0,0.002
38,66,Pass,42,50,260,4.162,0,0,0.001
38,66,Pass,42,52,281,5.178,0,0.001,0.002
38,66,Pass,42,54,289,6.27,0,0.001,0.004
38,66,Pass,42,56,302,7.046,0,0.002,0.005
38,66,Pass,42,58,320,7.037,2,0.002,0.005
38,66,Pass,42,60,336,6.265,3,0.001,0.004
38,66,Pass,42,62,354,5.373,3,0.001,0.002
38,66,Pass,40,12,9,0.019,0,0,0
38,66,Pass,40,14,13,0.02,0,0,0
38,66,Pass,40,44,196,3.587,0,0.001,0.008
38,66,Pass,40,46,214,3.853,0,0.001,0.005
38,66,Pass,40,48,231,4.159,0,0,0.002
38,66,Pass,40,50,259,4.503,0,0,0.001
38,66,Pass,40,52,283,4.972,0,0.001,0.002
38,66,Pass,40,54,289,5.648,0,0.001,0.004
38,66,Pass,40,56,292,6.321,0,0.002,0.005
38,66,Pass,40,58,306,6.492,2,0.002,0.005
38,66,Pass,40,60,329,5.98,3,0.001,0.004
38,66,Pass,40,62,346,5.239,3,0.001,0.002
38,66,Pass,40,64,355,4.79,5,0,0.001
38,66,Pass,38,10,7,0.026,0,0,0
38,66,Pass,38,12,9,0.033,0,0,0
38,66,Pass,38,14,14,0.039,0,0,0
38,66,Pass,38,44,193,4.208,0,0.002,0.008
38,66,Pass,38,46,207,4.346,0,0.001,0.005
38,66,Pass,38,48,219,4.383,0,0.001,0.002
38,66,Pass,38,50,248,4.396,0,0,0.001
38,66,Pass,38,52,273,4.542,0,0,0.002
38,66,Pass,38,54,280,4.964,0,0.001,0.003
38,66,Pass,38,56,293,5.514,0,0.001,0.004
38,66,Pass,38,58,307,5.753,2,0.001,0.004
38,66,Pass,38,60,320,5.459,3,0.001,0.003
38,66,Pass,38,62,323,4.904,3,0.001,0.002
38,66,Pass,38,64,332,4.445,4,0,0.001
38,66,Pass,36,10,7,0.045,0,0,0
38,66,Pass,36,12,9,0.061,0,0,0
38,66,Pass,36,14,13,0.068,0,0,0
38,66,Pass,36,44,183,4.011,0,0.001,0.007
38,66,Pass,36,46,190,4.038,0,0.001,0.004
38,66,Pass,36,48,211,3.933,0,0,0.002
38,66,Pass,36,50,235,3.844,0,0,0.001
38,66,Pass,36,52,259,3.918,0,0,0.001
38,66,Pass,36,54,279,4.241,0,0,0.002
38,66,Pass,36,56,284,4.694,0,0.001,0.003
38,66,Pass,36,58,288,4.974,2,0.001,0.003
38,66,Pass,36,60,302,4.884,3,0.001,0.002
38,66,Pass,36,62,306,4.508,3,0,0.001
38,66,Pass,36,64,317,4.038,4,0,0.001
38,66,Pass,36,66,332,3.674,5,0,0.001
38,66,Pass,34,12,6,0.084,0,0,0
38,66,Pass,34,14,12,0.091,0,0,0
38,66,Pass,34,46,182,3.256,1,0.001,0.004
38,66,Pass,34,48,212,3.228,0,0,0.002
38,66,Pass,34,50,227,3.26,0,0,0.001
38,66,Pass,34,52,236,3.409,0,0,0.001
38,66,Pass,34,54,251,3.706,0,0,0.001
38,66,Pass,34,56,256,4.132,0,0,0.001
38,66,Pass,34,58,265,4.539,2,0,0.001
38,66,Pass,34,60,272,4.681,3,0,0.001
38,66,Pass,34,62,285,4.409,3,0,0.001
38,66,Pass,34,64,298,3.815,5,0,0.001
38,66,Pass,34,66,311,3.2,5,0,0.001
38,66,Pass,34,68,312,2.974,5,0,0.002
38,66,Pass,32,12,7,0.082,0,0,0
38,66,Pass,32,14,11,0.086,0,0,0
38,66,Pass,32,16,17,0.073,1,0,0
38,66,Pass,32,48,203,2.669,1,0,0.002
38,66,Pass,32,50,205,2.937,0,0,0.002
38,66,Pass,32,52,216,3.214,0,0,0.001
38,66,Pass,32,54,221,3.529,0,0,0.001
38,66,Pass,32,56,232,4.013,0,0,0.001
38,66,Pass,32,58,236,4.623,2,0,0.001
38,66,Pass,32,60,244,4.981,3,0,0.001
38,66,Pass,32,62,258,4.713,3,0,0
38,66,Pass,32,64,278,3.889,5,0,0
38,66,Pass,32,66,288,2.957,5,0,0.001
38,66,Pass,32,68,287,2.389,5,0,0.002
38,66,Pass,32,70,271,2.407,5,0.001,0.006
38,66,Pass,30,12,5,0.056,0,0,0
38,66,Pass,30,14,9,0.058,0,0,0
38,66,Pass,30,16,13,0.047,0,0,0
38,66,Pass,30,18,26,0.033,1,0,0.001
38,66,Pass,30,50,188,2.765,1,0,0.003
38,66,Pass,30,52,196,3.168,0,0.001,0.004
38,66,Pass,30,54,201,3.553,0,0.001,0.004
38,66,Pass,30,56,202,4.125,0,0.001,0.003
38,66,Pass,30,58,217,4.87,1,0,0.001
38,66,Pass,30,60,225,5.31,2,0,0.001
38,66,Pass,30,62,231,4.978,3,0,0
38,66,Pass,30,64,253,3.988,5,0,0
38,66,Pass,30,66,255,2.869,5,0,0.001
38,66,Pass,30,68,245,2.093,5,0,0.004
38,66,Pass,28,14,8,0.027,0,0,0
38,66,Pass,28,16,11,0.022,0,0,0
38,66,Pass,28,18,18,0.015,1,0,0.001
38,66,Pass,28,52,186,2.933,0,0.001,0.009
38,66,Pass,28,54,190,3.411,0,0.002,0.009
38,66,Pass,28,56,190,4.045,0,0.001,0.006
38,66,Pass,28,58,201,4.776,0,0.001,0.003
38,66,Pass,28,60,208,5.139,1,0,0.001
38,66,Pass,28,62,213,4.751,3,0,0
38,66,Pass,28,64,227,3.792,4,0,0
38,66,Pass,26,16,10,0.007,0,0,0
38,66,Pass,26,18,14,0.005,0,0,0
38,66,Pass,26,20,26,0.006,1,0,0.004
38,66,Pass,26,22,30,0.017,1,0,0.005
38,66,Pass,24,20,17,0.005,0,0,0
38,66,Pass,24,22,24,0.013,1,0,0.001
38,66,Pass,24,24,33,0.03,1,0,0.001
38,66,Pass,24,26,41,0.064,1,0,0.001
38,66,Pass,52,48,166,0.854,0,0,0
38,66,Pass,50,44,154,0.653,0,0,0
38,66,Pass,50,46,169,0.707,0,0,0
38,66,Pass,48,42,149,0.551,0,0,0.001
38,66,Pass,48,44,165,0.59,0,0,0.001
38,66,Pass,46,40,144,0.74,0,0,0.002
38,66,Pass,46,42,155,0.69,0,0,0.003
38,66,Pass,46,44,167,0.768,0,0,0.003
38,66,Pass,44,42,164,1.294,0,0,0.006
38,66,Pass,42,42,170,2.342,0,0.001,0.008
38,66,Pass,40,42,173,3.436,0,0.002,0.009
38,66,Pass,38,42,181,4.01,0,0.002,0.009
38,66,Pass,36,42,177,3.799,0,0.002,0.008
38,66,Pass,34,42,168,3.021,1,0.001,0.007
38,66,Pass,34,44,176,3.222,1,0.001,0.006
38,66,Pass,32,42,162,2.112,1,0.001,0.009
38,66,Pass,32,44,163,2.3,1,0.001,0.006
38,66,Pass,32,46,172,2.463,1,0,0.004
38,66,Pass,30,44,165,1.589,1,0.001,0.009
38,66,Pass,30,46,169,1.878,1,0.001,0.005
38,66,Pass,30,48,179,2.299,1,0,0.004
38,66,Pass,28,46,165,1.48,1,0.001,0.009
38,66,Pass,28,48,171,1.943,1,0.001,0.006
38,66,Pass,28,50,187,2.457,1,0.001,0.007
38,66,Pass,62,44,48,0.212,0,0,0.009
38,66,Pass,60,38,26,0.147,0,0,0
38,66,Pass,60,40,43,0.202,0,0,0
38,66,Pass,60,42,48,0.256,0,0,0.001
38,66,Pass,60,44,58,0.28,0,0,0.005
38,66,Pass,60,46,70,0.311,0,0,0.012
38,66,Pass,60,48,95,0.414,1,0,0.018
38,66,Pass,60,50,106,0.593,1,0.001,0.018
38,66,Pass,58,36,28,0.127,0,0,0
38,66,Pass,58,38,33,0.203,0,0,0
38,66,Pass,58,40,47,0.312,0,0,0
38,66,Pass,58,42,55,0.39,0,0,0
38,66,Pass,58,44,73,0.403,0,0,0.001
38,66,Pass,58,46,88,0.404,0,0,0.004
38,66,Pass,58,48,110,0.486,0,0,0.007
38,66,Pass,58,50,126,0.688,1,0,0.007
38,66,Pass,58,52,142,0.946,1,0,0.006
38,66,Pass,58,54,154,1.159,1,0,0.004
38,66,Pass,56,34,38,0.074,0,0,0
38,66,Pass,56,36,38,0.145,0,0,0
38,66,Pass,56,38,43,0.283,0,0,0
38,66,Pass,56,40,52,0.452,0,0,0
38,66,Pass,56,42,64,0.56,0,0,0
38,66,Pass,56,44,86,0.561,0,0,0
38,66,Pass,56,46,110,0.53,0,0,0.001
38,66,Pass,56,48,132,0.602,0,0,0.002
38,66,Pass,56,50,145,0.867,1,0,0.002
38,66,Pass,56,52,161,1.31,1,0,0.001
38,66,Pass,56,54,177,1.809,1,0,0.001
38,66,Pass,54,34,43,0.085,0,0,0
38,66,Pass,54,36,49,0.191,0,0,0
38,66,Pass,54,38,54,0.377,0,0,0
38,66,Pass,54,40,70,0.591,0,0,0
38,66,Pass,54,42,79,0.712,0,0,0
38,66,Pass,54,44,100,0.694,0,0,0
38,66,Pass,54,46,127,0.637,0,0,0
38,66,Pass,54,48,141,0.719,0,0,0
38,66,Pass,54,50,156,1.099,0,0,0
38,66,Pass,54,52,174,1.828,0,0,0
38,66,Pass,54,54,182,2.735,1,0,0
38,66,Pass,54,56,204,3.422,1,0,0
38,66,Pass,52,32,50,0.073,0,0,0
38,66,Pass,52,34,61,0.133,0,0,0
38,66,Pass,52,36,66,0.249,0,0,0
38,66,Pass,52,38,73,0.44,0,0,0
38,66,Pass,52,40,88,0.65,0,0,0
38,66,Pass,52,42,106,0.759,0,0,0
38,66,Pass,52,44,126,0.729,0,0,0
38,66,Pass,52,46,146,0.688,0,0,0
38,66,Pass,50,36,89,0.33,0,0,0
38,66,Pass,50,38,100,0.456,0,0,0
38,66,Pass,50,40,106,0.592,0,0,0
38,66,Pass,50,42,134,0.661,0,0,0
38,66,Pass,48,38,117,0.527,0,0,0
38,66,Pass,48,40,129,0.539,0,0,0.001
38,66,Pass,28,44,153,1.19,1,0.001,0.018
38,66,Pass,28,66,221,2.768,5,0,0.001
38,66,Pass,28,68,218,2.04,5,0.001,0.005
38,66,Pass,26,44,128,1.056,1,0.002,0.03
38,66,Pass,26,46,144,1.212,1,0.001,0.014
38,66,Pass,26,48,154,1.539,1,0.001,0.01
38,66,Pass,26,50,169,1.943,1,0.001,0.014
38,66,Pass,26,52,175,2.391,1,0.002,0.018
38,66,Pass,26,54,167,2.915,0,0.003,0.017
38,66,Pass,26,56,173,3.559,0,0.002,0.012
38,66,Pass,26,58,174,4.191,0,0.001,0.006
38,66,Pass,26,60,178,4.432,0,0.001,0.002
38,66,Pass,26,62,184,4.052,1,0,0.001
38,66,Pass,26,64,190,3.285,3,0,0
38,66,Pass,26,66,188,2.548,3,0,0.001
38,66,Pass,26,68,188,2.038,5,0.001,0.005
38,66,Pass,24,46,131,1.14,1,0.001,0.017
38,66,Pass,24,48,139,1.281,1,0.001,0.013
38,66,Pass,24,50,152,1.486,1,0.001,0.019
38,66,Pass,24,52,154,1.786,1,0.002,0.026
38,66,Pass,24,54,155,2.221,0,0.003,0.025
38,66,Pass,24,56,159,2.767,0,0.002,0.017
38,66,Pass,24,58,155,3.263,0,0.001,0.009
38,66,Pass,24,60,155,3.423,0,0.001,0.003
38,66,Pass,24,62,157,3.121,0,0,0.001
38,66,Pass,24,64,160,2.583,2,0,0
38,66,Pass,24,66,161,2.131,2,0,0.001
38,66,Pass,24,68,157,1.838,2,0,0.004
38,66,Pass,22,48,130,1.362,1,0.001,0.01
38,66,Pass,22,50,139,1.37,1,0.001,0.016
38,66,Pass,22,52,143,1.439,1,0.002,0.026
38,66,Pass,22,54,148,1.637,0,0.002,0.027
38,66,Pass,22,56,146,1.942,0,0.002,0.02
38,66,Pass,22,58,143,2.239,0,0.001,0.01
38,66,Pass,22,60,143,2.331,0,0,0.004
38,66,Pass,22,62,141,2.125,0,0,0.001
38,66,Pass,22,64,136,1.776,1,0,0
38,66,Pass,22,66,129,1.514,1,0,0.001
38,66,Pass,22,68,130,1.359,1,0,0.003
38,66,Pass,22,70,125,1.173,1,0.001,0.009
38,66,Pass,20,52,127,1.433,1,0.001,0.014
38,66,Pass,20,54,135,1.35,0,0.001,0.019
38,66,Pass,20,56,135,1.353,0,0.001,0.016
38,66,Pass,20,58,133,1.408,0,0.001,0.009
38,66,Pass,20,60,128,1.403,0,0,0.004
38,66,Pass,20,62,122,1.255,0,0,0.001
38,66,Pass,20,64,121,1.033,0,0,0
38,66,Pass,20,66,121,0.876,1,0,0.001
38,66,Pass,20,68,107,0.795,1,0,0.002
38,66,Pass,20,70,103,0.688,1,0,0.005
38,66,Pass,18,52,114,1.58,0,0,0.005
38,66,Pass,18,54,113,1.283,0,0,0.008
38,66,Pass,18,56,120,1.051,0,0,0.008
38,66,Pass,18,58,114,0.909,0,0,0.005
38,66,Pass,18,60,110,0.811,0,0,0.002
38,66,Pass,18,62,105,0.678,0,0,0.001
38,66,Pass,18,64,98,0.525,0,0,0
38,66,Pass,18,66,100,0.425,1,0,0
38,66,Pass,18,68,91,0.384,1,0,0.001
38,66,Pass,18,70,78,0.341,1,0,0.003
38,66,Pass,16,54,96,1.239,0,0,0.002
38,66,Pass,16,56,98,0.874,0,0,0.003
38,66,Pass,16,58,97,0.635,0,0,0.002
38,66,Pass,16,60,91,0.49,0,0,0.001
38,66,Pass,16,62,85,0.368,0,0,0
38,66,Pass,16,64,83,0.257,0,0,0
38,66,Pass,16,66,79,0.193,0,0,0
38,66,Pass,16,68,67,0.177,0,0,0
38,66,Pass,16,70,63,0.167,1,0,0.001
38,66,Pass,14,54,87,1.148,0,0,0
38,66,Pass,14,56,84,0.709,0,0,0.001
38,66,Pass,14,58,80,0.444,0,0,0.001
38,66,Pass,14,60,76,0.3,0,0,0
38,66,Pass,14,62,73,0.203,0,0,0
38,66,Pass,14,64,63,0.129,0,0,0
38,66,Pass,14,66,59,0.092,0,0,0
38,66,Pass,14,68,51,0.088,0,0,0
38,66,Pass,14,70,50,0.089,0,0,0
38,66,Pass,12,56,75,0.57,0,0,0
38,66,Pass,12,58,68,0.308,0,0,0
38,66,Pass,12,60,60,0.184,0,0,0
38,66,Pass,12,62,58,0.114,0,0,0
38,66,Pass,12,64,50,0.067,0,0,0
38,66,Pass,12,66,39,0.045,0,0,0
38,66,Pass,12,68,35,0.044,0,0,0
38,66,Pass,10,56,64,0.46,0,0,0
38,66,Pass,10,58,53,0.227,0,0,0
38,66,Pass,10,60,45,0.126,0,0,0
38,66,Pass,10,62,44,0.073,0,0,0
38,66,Pass,10,64,38,0.039,0,0,0
38,66,Pass,10,66,30,0.022,0,0,0
38,66,Pass,8,56,56,0.346,0,0,0
38,66,Pass,8,58,51,0.169,0,0,0
38,66,Pass,8,60,42,0.093,0,0,0
38,66,Pass,8,62,36,0.053,0,0,0
38,66,Pass,8,64,32,0.027,0,0,0
38,66,Pass,8,66,25,0.013,0,0,0
38,66,Pass,6,54,56,0.439,0,0,0
38,66,Pass,6,56,48,0.225,0,0,0
38,66,Pass,6,58,44,0.111,0,0,0
38,66,Pass,6,60,34,0.062,0,0,0
38,66,Pass,6,62,31,0.037,0,0,0
38,66,Pass,58,56,162,1.269,1,0,0.005
38,66,Pass,58,58,178,1.284,1,0,0.006
38,66,Pass,58,60,189,1.278,1,0,0.007
38,66,Pass,56,56,186,2.17,1,0,0.001
38,66,Pass,56,58,204,2.291,1,0,0.001
38,66,Pass,56,60,209,2.31,1,0,0.001
38,66,Pass,56,62,219,2.43,1,0,0.001
38,66,Pass,56,64,252,2.609,1,0,0
38,66,Pass,54,58,217,3.62,1,0,0
38,66,Pass,54,60,227,3.565,1,0,0
38,66,Pass,54,62,245,3.679,1,0,0
38,66,Pass,54,28,35,0.011,0,0,0
38,66,Pass,54,30,37,0.02,0,0,0
38,66,Pass,54,32,39,0.039,0,0,0
38,66,Pass,52,26,40,0.015,0,0,0
38,66,Pass,52,28,45,0.023,0,0,0
38,66,Pass,52,30,49,0.041,0,0,0
38,66,Pass,28,40,136,1.151,2,0.002,0.038
38,66,Pass,28,42,150,1.11,1,0.002,0.031
38,66,Pass,26,38,109,1.244,2,0.003,0.055
38,66,Pass,26,40,117,1.251,1,0.004,0.059
38,66,Pass,26,42,126,1.117,1,0.003,0.051
38,66,Pass,24,36,90,1.085,2,0.003,0.056
38,66,Pass,24,38,92,1.418,1,0.005,0.067
38,66,Pass,24,40,98,1.476,1,0.005,0.07
38,66,Pass,24,42,105,1.293,1,0.004,0.06
38,66,Pass,24,44,118,1.126,1,0.002,0.038
38,66,Pass,22,34,69,0.646,1,0.001,0.044
38,66,Pass,30,40,147,1.363,2,0.001,0.019
38,66,Pass,30,42,156,1.425,1,0.001,0.016
38,66,Pass,28,38,125,1.194,2,0.002,0.034
38,66,Pass,26,34,95,0.822,2,0.001,0.024
38,66,Pass,26,36,108,1.059,2,0.002,0.041
38,66,Pass,24,28,54,0.124,2,0,0.003
38,66,Pass,24,30,62,0.222,2,0,0.009
38,66,Pass,24,32,70,0.39,2,0,0.022
38,66,Pass,24,34,76,0.683,2,0.001,0.04
38,66,Pass,22,28,45,0.094,2,0,0.003
38,66,Pass,22,30,55,0.16,2,0,0.012
38,66,Pass,22,32,62,0.322,2,0,0.027
38,66,Pass,20,28,38,0.112,1,0,0.002
38,66,Pass,20,30,44,0.167,1,0,0.008
38,66,Pass,20,32,53,0.313,1,0,0.021
38,66,Pass,18,30,36,0.216,1,0,0.003
38,66,Pass,4,54,40,0.233,0,0,0
38,66,Pass,4,56,39,0.124,0,0,0
38,66,Pass,4,58,36,0.062,0,0,0
38,66,Pass,4,60,23,0.035,0,0,0
38,66,Pass,2,52,33,0.152,0,0,0
38,66,Pass,2,54,30,0.104,0,0,0
38,66,Pass,2,56,29,0.057,0,0,0
38,66,Pass,2,58,22,0.028,0,0,0
38,66,Pass,0,50,28,0.059,0,0,0
38,66,Pass,0,52,25,0.054,0,0,0
38,66,Pass,0,54,24,0.039,0,0,0
38,66,Pass,70,72,111,1.225,2,0,0
38,66,Pass,70,74,104,1.406,1,0,0
38,66,Pass,70,76,99,1.414,1,0,0
38,66,Pass,70,78,97,1.197,1,0,0
38,66,Pass,70,80,89,0.84,1,0,0
38,66,Pass,68,70,114,1.381,2,0,0.001
38,66,Pass,68,72,120,1.618,2,0,0
38,66,Pass,68,74,117,1.755,1,0,0
38,66,Pass,68,76,117,1.678,1,0,0
38,66,Pass,68,78,112,1.359,1,0,0
38,66,Pass,68,80,100,0.918,1,0,0
38,66,Pass,66,68,138,1.48,2,0,0.003
38,66,Pass,66,70,137,1.858,2,0,0.001
38,66,Pass,66,72,135,2.17,2,0,0.001
38,66,Pass,66,74,128,2.287,1,0,0.001
38,66,Pass,66,76,126,2.071,1,0,0
38,66,Pass,66,78,120,1.56,1,0,0
38,66,Pass,66,80,105,0.97,1,0,0
38,66,Pass,64,66,148,1.142,2,0.001,0.012
38,66,Pass,64,68,166,1.589,2,0,0.003
38,66,Pass,64,70,169,2.109,2,0,0.001
38,66,Pass,64,72,168,2.576,2,0,0.001
38,66,Pass,64,74,155,2.777,1,0,0.001
38,66,Pass,64,76,150,2.523,1,0,0.001
38,66,Pass,64,78,141,1.884,1,0,0.001
38,66,Pass,64,80,120,1.154,1,0,0
38,66,Pass,62,66,171,0.969,2,0,0.01
38,66,Pass,62,68,184,1.411,2,0,0.002
38,66,Pass,62,70,194,2.013,2,0,0.001
38,66,Pass,60,66,201,0.939,2,0,0.005
38,66,Pass,22,24,25,0.041,1,0,0
38,66,Pass,22,26,33,0.063,1,0,0
38,66,Pass,20,24,18,0.068,0,0,0
38,66,Pass,20,26,24,0.09,0,0,0
38,66,Pass,18,26,16,0.114,0,0,0
38,66,Pass,18,28,27,0.144,1,0,0.001
38,66,Pass,16,26,12,0.117,0,0,0
38,66,Pass,16,28,16,0.178,1,0,0
38,66,Pass,14,26,9,0.099,0,0,0
38,66,Pass,14,28,12,0.197,0,0,0
38,66,Pass,12,28,11,0.178,0,0,0
38,66,Pass,74,72,100,0.962,1,0,0.001
38,66,Pass,74,74,96,1.147,1,0,0
38,66,Pass,74,76,92,1.166,1,0,0
38,66,Pass,72,68,113,0.657,2,0,0.003
38,66,Pass,72,70,113,0.831,2,0,0.001
38,66,Pass,72,72,103,1.062,1,0,0
38,66,Pass,72,74,100,1.265,1,0,0
38,66,Pass,72,76,90,1.284,1,0,0
38,66,Pass,72,78,88,1.068,1,0,0
38,66,Pass,72,80,78,0.726,1,0,0
38,66,Pass,70,66,108,0.61,2,0,0.008
38,66,Pass,70,68,113,0.785,2,0,0.002
38,66,Pass,70,70,110,0.994,2,0,0
38,66,Pass,68,64,105,0.714,2,0.001,0.032
38,66,Pass,68,66,114,0.866,2,0,0.011
38,66,Pass,68,68,119,1.118,2,0,0.002
38,66,Pass,66,64,116,0.889,2,0.002,0.038
38,66,Pass,66,66,129,1.118,2,0.001,0.012
38,66,Pass,64,62,127,0.826,2,0.003,0.072
38,66,Pass,64,64,135,0.869,2,0.002,0.039
38,66,Pass,62,62,146,0.677,2,0.002,0.063
38,66,Pass,62,64,160,0.728,2,0.001,0.033
38,66,Pass,60,62,170,0.744,1,0.001,0.028
38,66,Pass,60,64,186,0.786,2,0.001,0.015
38,66,Pass,58,62,191,1.318,1,0,0.005
38,66,Pass,58,64,214,1.391,2,0,0.003
38,66,Run,76,58,14,0.005,0,0,0.025
38,66,Run,76,60,14,0.006,0,0,0.065
38,66,Run,74,52,10,0.014,0,0,0
38,66,Run,74,54,11,0.009,0,0,0
38,66,Run,74,56,11,0.008,0,0,0.001
38,66,Run,74,58,14,0.009,0,0,0.004
38,66,Run,74,60,15,0.01,0,0,0.012
38,66,Run,74,62,17,0.01,0,0,0.034
38,66,Run,74,64,21,0.015,0,0,0.056
38,66,Run,74,66,21,0.032,0,0,0.046
38,66,Run,72,50,9,0.016,0,0,0
38,66,Run,72,52,10,0.011,0,0,0
38,66,Run,72,54,12,0.009,0,0,0
38,66,Run,72,56,12,0.012,0,0,0
38,66,Run,72,58,12,0.015,0,0,0.001
38,66,Run,72,60,16,0.017,0,0,0.002
38,66,Run,72,62,18,0.016,0,0,0.006
38,66,Run,72,64,19,0.018,0,0,0.011
38,66,Run,72,66,22,0.034,0,0,0.01
38,66,Run,72,68,21,0.083,0,0,0.005
38,66,Run,70,48,8,0.041,0,0,0
38,66,Run,70,50,10,0.029,0,0,0
38,66,Run,70,52,11,0.018,0,0,0
38,66,Run,70,54,11,0.014,0,0,0
38,66,Run,70,56,11,0.016,0,0,0
38,66,Run,70,58,13,0.02,0,0,0.001
38,66,Run,70,60,11,0.023,0,0,0.001
38,66,Run,70,62,17,0.022,0,0,0.003
38,66,Run,70,64,19,0.025,0,0,0.003
38,66,Run,70,66,20,0.046,0,0,0.002
38,66,Run,70,68,22,0.114,0,0,0.001
38,66,Run,70,70,24,0.233,0,0,0
38,66,Run,68,48,11,0.109,0,0,0
38,66,Run,68,50,12,0.071,0,0,0
38,66,Run,68,52,12,0.039,0,0,0
38,66,Run,68,54,14,0.024,0,0,0
38,66,Run,68,56,13,0.02,0,0,0
38,66,Run,68,58,13,0.022,0,0,0.001
38,66,Run,68,60,12,0.024,0,0,0.002
38,66,Run,68,62,13,0.024,0,0,0.003
38,66,Run,68,64,14,0.028,0,0,0.003
38,66,Run,68,66,16,0.053,0,0,0.001
38,66,Run,68,68,19,0.129,0,0,0
38,66,Run,68,70,21,0.264,0,0,0
38,66,Run,66,48,14,0.215,0,0,0
38,66,Run,66,50,15,0.139,0,0,0
38,66,Run,66,52,16,0.074,0,0,0
38,66,Run,66,54,17,0.04,0,0,0
38,66,Run,66,56,14,0.027,0,0,0
38,66,Run,66,58,14,0.023,0,0,0.001
38,66,Run,66,60,14,0.021,0,0,0.003
38,66,Run,66,62,13,0.021,0,0,0.004
38,66,Run,66,64,15,0.024,0,0,0.004
38,66,Run,66,66,14,0.047,0,0,0.002
38,66,Run,66,68,18,0.115,0,0,0
38,66,Run,66,70,18,0.24,0,0,0
38,66,Run,64,46,11,0.355,0,0,0.001
38,66,Run,64,48,15,0.311,0,0,0.001
38,66,Run,64,50,16,0.201,0,0,0.001
38,66,Run,64,52,15,0.107,0,0,0
38,66,Run,64,54,15,0.058,0,0,0
38,66,Run,64,56,17,0.038,0,0,0
38,66,Run,64,58,15,0.028,0,0,0.001
38,66,Run,64,60,14,0.022,0,0,0.002
38,66,Run,64,62,16,0.017,0,0,0.004
38,66,Run,64,64,17,0.017,0,0,0.005
38,66,Run,64,66,18,0.032,0,0,0.002
38,66,Run,64,68,18,0.082,0,0,0
38,66,Run,64,70,18,0.179,0,0,0
38,66,Run,64,72,18,0.301,0,0,0
38,66,Run,62,46,13,0.413,0,0,0.002
38,66,Run,62,48,13,0.364,0,0,0.002
38,66,Run,62,50,15,0.24,0,0,0.002
38,66,Run,62,52,16,0.134,0,0,0.001
38,66,Run,62,54,15,0.082,0,0,0
38,66,Run,62,56,16,0.064,0,0,0
38,66,Run,62,58,16,0.05,0,0,0
38,66,Run,62,60,14,0.032,0,0,0.001
38,66,Run,62,62,15,0.018,0,0,0.002
38,66,Run,62,64,19,0.012,0,0,0.003
38,66,Run,62,66,16,0.019,0,0,0.002
38,66,Run,62,68,20,0.048,0,0,0
38,66,Run,62,70,20,0.112,0,0,0
38,66,Run,62,72,21,0.202,0,0,0
38,66,Run,60,48,14,0.427,0,0,0.004
38,66,Run,60,50,16,0.292,0,0,0.003
38,66,Run,60,52,16,0.177,0,0,0.002
38,66,Run,60,54,16,0.128,0,0,0.001
38,66,Run,60,56,16,0.114,0,0,0
38,66,Run,60,58,16,0.093,0,0,0
38,66,Run,60,60,14,0.058,0,0,0
38,66,Run,60,62,16,0.027,0,0,0.001
38,66,Run,60,64,17,0.011,0,0,0.001
38,66,Run,60,66,19,0.011,0,0,0.001
38,66,Run,60,68,21,0.025,0,0,0
38,66,Run,60,70,21,0.061,0,0,0
38,66,Run,60,72,20,0.114,0,0,0
38,66,Run,58,48,15,0.566,0,0,0.005
38,66,Run,58,50,14,0.394,0,0,0.003
38,66,Run,58,52,15,0.247,0,0,0.002
