x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,62,Pass,42,52,121,0.955,1,0.004,0.09
64,62,Pass,42,54,128,0.994,1,0.007,0.131
64,62,Pass,42,56,132,1,2,0.007,0.137
64,62,Pass,42,58,126,0.931,2,0.005,0.108
64,62,Pass,42,60,120,0.858,2,0.003,0.062
64,62,Pass,42,62,110,0.817,2,0.001,0.031
64,62,Pass,80,66,388,4.914,7,0.001,0.004
64,62,Pass,92,0,17,0.055,1,0,0.001
64,62,Pass,92,2,19,0.062,1,0,0.002
64,62,Pass,90,0,15,0.129,1,0,0.001
64,62,Pass,90,2,17,0.138,1,0,0.001
64,62,Pass,90,4,21,0.11,1,0,0.003
64,62,Pass,90,6,24,0.082,1,0,0.004
64,62,Pass,90,8,25,0.095,1,0,0.003
64,62,Pass,88,0,14,0.234,1,0,0
64,62,Pass,88,2,19,0.242,1,0,0.001
64,62,Pass,88,4,23,0.181,1,0,0.002
64,62,Pass,88,6,26,0.105,1,0,0.004
64,62,Pass,88,8,27,0.072,1,0,0.005
64,62,Pass,88,10,30,0.099,1,0,0.002
64,62,Pass,86,0,15,0.343,1,0,0
64,62,Pass,86,2,20,0.344,1,0,0.001
64,62,Pass,86,4,25,0.248,1,0,0.002
64,62,Pass,86,6,26,0.132,1,0,0.003
64,62,Pass,86,8,27,0.064,1,0,0.006
64,62,Pass,86,10,32,0.058,1,0,0.003
64,62,Pass,86,12,33,0.101,1,0,0.001
64,62,Pass,84,0,18,0.43,1,0,0
64,62,Pass,84,2,18,0.423,1,0,0
64,62,Pass,84,4,20,0.3,1,0,0.001
64,62,Pass,84,6,24,0.156,1,0,0.002
64,62,Pass,84,8,28,0.066,1,0,0.004
64,62,Pass,84,10,32,0.038,1,0,0.003
64,62,Pass,84,12,33,0.053,1,0,0.001
64,62,Pass,82,0,17,0.471,1,0,0
64,62,Pass,82,2,18,0.465,1,0,0
64,62,Pass,82,4,19,0.335,1,0,0
64,62,Pass,82,6,22,0.18,1,0,0.001
64,62,Pass,82,8,28,0.076,1,0,0.001
64,62,Pass,82,10,31,0.034,1,0,0.002
64,62,Pass,82,12,33,0.033,1,0,0.001
64,62,Pass,82,14,31,0.05,1,0,0
64,62,Pass,80,0,17,0.433,1,0,0
64,62,Pass,80,2,18,0.44,1,0,0
64,62,Pass,80,4,19,0.33,1,0,0
64,62,Pass,80,6,22,0.187,1,0,0
64,62,Pass,80,8,27,0.086,1,0,0
64,62,Pass,80,10,28,0.044,1,0,0
64,62,Pass,80,12,32,0.038,1,0,0
64,62,Pass,80,14,31,0.045,1,0,0
64,62,Pass,78,0,17,0.317,1,0,0
64,62,Pass,78,2,19,0.335,1,0,0
64,62,Pass,78,4,19,0.264,1,0,0
64,62,Pass,78,6,22,0.162,1,0,0
64,62,Pass,78,8,25,0.089,1,0,0
64,62,Pass,78,10,29,0.065,1,0,0
64,62,Pass,78,12,31,0.069,1,0,0
64,62,Pass,78,14,30,0.076,1,0,0
64,62,Pass,76,0,18,0.178,1,0,0
64,62,Pass,76,2,19,0.197,1,0,0
64,62,Pass,76,4,19,0.166,1,0,0
64,62,Pass,76,6,21,0.116,1,0,0
64,62,Pass,76,8,28,0.086,1,0,0
64,62,Pass,76,10,28,0.092,1,0,0
64,62,Pass,76,12,28,0.12,1,0,0
64,62,Pass,76,14,25,0.137,0,0,0
64,62,Pass,74,0,17,0.077,0,0,0
64,62,Pass,74,2,18,0.093,0,0,0
64,62,Pass,74,4,18,0.09,0,0,0
64,62,Pass,74,6,20,0.08,1,0,0
64,62,Pass,74,8,24,0.084,0,0,0
64,62,Pass,74,10,26,0.115,0,0,0
64,62,Pass,74,12,23,0.164,0,0,0
64,62,Pass,74,50,280,5.542,2,0.006,0.02
64,62,Pass,72,0,14,0.03,0,0,0
64,62,Pass,72,2,16,0.046,0,0,0
64,62,Pass,72,4,16,0.062,0,0,0
64,62,Pass,72,6,17,0.073,0,0,0
64,62,Pass,72,8,22,0.087,0,0,0
64,62,Pass,72,10,21,0.119,0,0,0
64,62,Pass,72,12,24,0.171,0,0,0
64,62,Pass,72,44,209,2.226,0,0.001,0.006
64,62,Pass,72,46,232,3.411,0,0.002,0.012
64,62,Pass,72,48,261,4.922,2,0.004,0.017
64,62,Pass,72,50,288,6.559,2,0.006,0.019
64,62,Pass,72,52,309,8.264,3,0.007,0.016
64,62,Pass,72,54,326,9.855,3,0.006,0.012
64,62,Pass,72,56,336,10.697,3,0.004,0.008
64,62,Pass,72,58,344,10.297,3,0.003,0.006
64,62,Pass,72,60,364,8.971,5,0.002,0.005
64,62,Pass,70,0,13,0.018,0,0,0
64,62,Pass,70,2,14,0.04,0,0,0
64,62,Pass,70,4,16,0.067,0,0,0
64,62,Pass,70,6,15,0.087,0,0,0
64,62,Pass,70,8,16,0.093,0,0,0
64,62,Pass,70,10,21,0.105,0,0,0
64,62,Pass,70,58,343,9.322,4,0.002,0.004
64,62,Pass,68,0,9,0.017,0,0,0
64,62,Pass,68,2,12,0.042,0,0,0
64,62,Pass,68,4,12,0.075,0,0,0
64,62,Pass,68,6,14,0.095,0,0,0
64,62,Pass,68,8,15,0.092,0,0,0
64,62,Pass,66,0,7,0.014,0,0,0
64,62,Pass,66,2,9,0.036,0,0,0
64,62,Pass,66,4,11,0.064,0,0,0
64,62,Pass,44,46,129,1.534,4,0,0.005
64,62,Pass,44,66,113,1.209,2,0.002,0.031
64,62,Pass,44,68,108,0.829,2,0.002,0.047
64,62,Pass,44,70,97,0.48,2,0.001,0.06
64,62,Pass,42,46,102,1.324,2,0,0.003
64,62,Pass,42,48,106,1.126,3,0.001,0.012
64,62,Pass,42,50,111,0.988,1,0.002,0.041
64,62,Pass,42,64,97,0.752,2,0.001,0.025
64,62,Pass,42,66,84,0.616,2,0.001,0.037
64,62,Pass,42,68,85,0.431,2,0.001,0.054
64,62,Pass,40,48,76,0.704,2,0.001,0.014
64,62,Pass,40,50,82,0.602,1,0.002,0.051
64,62,Pass,40,52,90,0.614,1,0.003,0.107
64,62,Pass,40,54,98,0.682,1,0.005,0.146
64,62,Pass,40,56,107,0.711,2,0.005,0.147
64,62,Pass,40,58,97,0.67,2,0.004,0.115
64,62,Pass,40,60,91,0.606,2,0.002,0.066
64,62,Pass,40,62,82,0.533,2,0.001,0.031
64,62,Pass,40,64,77,0.43,2,0,0.022
64,62,Pass,40,66,68,0.305,2,0,0.031
64,62,Pass,38,50,66,0.289,1,0.001,0.056
64,62,Pass,38,52,69,0.309,1,0.002,0.114
64,62,Pass,38,54,75,0.37,1,0.003,0.143
64,62,Pass,38,56,69,0.425,1,0.003,0.131
64,62,Pass,38,58,71,0.463,2,0.002,0.089
64,62,Pass,38,60,70,0.478,2,0.001,0.044
64,62,Pass,38,62,68,0.435,2,0,0.019
64,62,Pass,38,64,60,0.32,2,0,0.011
64,62,Pass,38,66,56,0.186,2,0,0.015
64,62,Pass,36,52,56,0.13,1,0.001,0.101
64,62,Pass,36,54,54,0.164,1,0.001,0.121
64,62,Pass,36,56,49,0.218,1,0.001,0.095
64,62,Pass,36,58,49,0.289,1,0.001,0.053
64,62,Pass,36,60,48,0.348,2,0,0.023
64,62,Pass,36,62,48,0.336,2,0,0.009
64,62,Pass,82,64,304,4.886,6,0.001,0.004
64,62,Pass,80,64,347,5.981,7,0.001,0.005
64,62,Pass,78,64,370,6.571,6,0.002,0.005
64,62,Pass,76,64,410,6.753,6,0.002,0.005
64,62,Pass,74,64,430,6.686,7,0.001,0.004
64,62,Pass,120,28,6,0,0,0,0.002
64,62,Pass,120,30,7,0,0,0,0.005
64,62,Pass,120,32,7,0,0,0,0.005
64,62,Pass,120,34,7,0.001,0,0,0.002
64,62,Pass,120,36,6,0.003,0,0,0.001
64,62,Pass,118,26,6,0,0,0,0.001
64,62,Pass,118,28,6,0,0,0,0.003
64,62,Pass,118,30,7,0.001,0,0,0.005
64,62,Pass,118,32,7,0.001,0,0,0.007
64,62,Pass,118,34,8,0.002,0,0,0.005
64,62,Pass,118,36,7,0.005,0,0,0.002
64,62,Pass,118,38,7,0.013,0,0,0.001
64,62,Pass,118,40,7,0.022,0,0,0
64,62,Pass,116,24,9,0,0,0,0.001
64,62,Pass,116,26,7,0.001,0,0,0.001
64,62,Pass,116,28,6,0.002,0,0,0.002
64,62,Pass,116,30,8,0.003,0,0,0.004
64,62,Pass,116,32,9,0.004,0,0,0.006
64,62,Pass,116,34,9,0.006,0,0,0.007
64,62,Pass,116,36,8,0.01,0,0,0.005
64,62,Pass,116,38,8,0.018,0,0,0.002
64,62,Pass,116,40,9,0.029,0,0,0.001
64,62,Pass,116,42,11,0.035,0,0,0
64,62,Pass,114,22,10,0.001,1,0,0.008
64,62,Pass,114,24,11,0.001,1,0,0.003
64,62,Pass,114,26,8,0.002,0,0,0.001
64,62,Pass,114,28,8,0.006,0,0,0.002
64,62,Pass,114,30,9,0.01,0,0,0.003
64,62,Pass,114,32,10,0.014,0,0,0.005
64,62,Pass,114,34,9,0.017,0,0,0.007
64,62,Pass,114,36,9,0.021,0,0,0.006
64,62,Pass,114,38,10,0.028,0,0,0.003
64,62,Pass,114,40,13,0.036,0,0,0.001
64,62,Pass,114,42,13,0.037,0,0,0
64,62,Pass,112,20,11,0.005,1,0,0.006
64,62,Pass,112,22,11,0.002,1,0,0.008
64,62,Pass,112,24,10,0.002,1,0,0.004
64,62,Pass,112,26,9,0.005,0,0,0.001
64,62,Pass,112,28,9,0.013,0,0,0.002
64,62,Pass,112,30,11,0.025,0,0,0.002
64,62,Pass,112,32,10,0.037,0,0,0.004
64,62,Pass,112,34,9,0.048,0,0,0.004
64,62,Pass,112,36,10,0.059,0,0,0.004
64,62,Pass,112,38,10,0.067,0,0,0.002
64,62,Pass,112,40,13,0.065,0,0,0.001
64,62,Pass,112,42,13,0.052,0,0,0.001
64,62,Pass,112,44,14,0.04,0,0,0
64,62,Pass,110,20,11,0.016,1,0,0.005
64,62,Pass,110,22,11,0.006,1,0,0.006
64,62,Pass,110,24,12,0.004,1,0,0.005
64,62,Pass,110,26,10,0.009,0,0,0.001
64,62,Pass,110,28,11,0.023,0,0,0.001
64,62,Pass,110,30,11,0.045,0,0,0.002
64,62,Pass,110,32,11,0.074,0,0,0.002
64,62,Pass,110,34,11,0.113,0,0,0.002
64,62,Pass,110,36,11,0.158,0,0,0.002
64,62,Pass,110,38,13,0.184,0,0,0.001
64,62,Pass,110,40,12,0.164,0,0,0.001
64,62,Pass,110,42,13,0.115,0,0,0
64,62,Pass,110,44,14,0.08,0,0,0
64,62,Pass,108,20,11,0.036,1,0,0.004
64,62,Pass,108,22,11,0.014,1,0,0.005
64,62,Pass,108,24,14,0.007,1,0,0.005
64,62,Pass,108,26,15,0.013,1,0,0.002
64,62,Pass,108,28,14,0.031,0,0,0.001
64,62,Pass,108,30,13,0.065,0,0,0.001
64,62,Pass,108,32,15,0.125,0,0,0.001
64,62,Pass,108,34,15,0.224,0,0,0.001
64,62,Pass,108,36,13,0.344,0,0,0.001
64,62,Pass,108,38,14,0.413,0,0,0
64,62,Pass,108,40,14,0.369,0,0,0
64,62,Pass,108,42,15,0.253,0,0,0
64,62,Pass,108,44,16,0.166,0,0,0
64,62,Pass,106,20,12,0.057,1,0,0.003
64,62,Pass,106,22,11,0.024,1,0,0.004
64,62,Pass,106,24,14,0.015,1,0,0.006
64,62,Pass,106,26,14,0.022,0,0,0.005
64,62,Pass,106,28,14,0.043,0,0,0.003
64,62,Pass,106,30,15,0.089,0,0,0.002
64,62,Pass,106,32,15,0.19,0,0,0.001
64,62,Pass,106,34,15,0.37,0,0,0.001
64,62,Pass,106,36,15,0.586,0,0,0
64,62,Pass,106,38,16,0.706,0,0,0
64,62,Pass,106,40,14,0.632,0,0,0
64,62,Pass,106,42,14,0.436,0,0,0
64,62,Pass,106,44,17,0.277,0,0,0
64,62,Pass,104,20,17,0.066,1,0,0.002
64,62,Pass,104,22,16,0.035,1,0,0.004
64,62,Pass,104,24,15,0.035,1,0,0.007
64,62,Pass,104,26,15,0.056,0,0,0.008
64,62,Pass,104,28,16,0.089,0,0,0.007
64,62,Pass,104,30,16,0.151,0,0,0.004
64,62,Pass,104,32,16,0.289,0,0,0.002
64,62,Pass,104,34,15,0.53,0,0,0.001
64,62,Pass,104,36,15,0.801,0,0,0
64,62,Pass,104,38,17,0.931,0,0,0
64,62,Pass,104,40,15,0.822,0,0,0
64,62,Pass,104,42,15,0.57,0,0,0
64,62,Pass,104,44,16,0.355,0,0,0
64,62,Pass,102,22,18,0.051,1,0,0.005
64,62,Pass,102,24,17,0.084,1,0,0.008
64,62,Pass,102,26,16,0.145,0,0,0.01
64,62,Pass,102,28,17,0.214,0,0,0.01
64,62,Pass,102,30,16,0.304,0,0,0.007
64,62,Pass,102,32,15,0.466,0,0,0.003
64,62,Pass,102,34,15,0.712,0,0,0.001
64,62,Pass,102,36,15,0.938,0,0,0
64,62,Pass,102,38,15,0.993,0,0,0
64,62,Pass,102,40,15,0.834,0,0,0
64,62,Pass,102,42,15,0.572,0,0,0
64,62,Pass,102,44,14,0.35,0,0,0
64,62,Pass,100,22,21,0.076,1,0,0.007
64,62,Pass,100,24,19,0.16,0,0,0.01
64,62,Pass,100,26,16,0.289,0,0,0.011
64,62,Pass,100,28,16,0.423,0,0,0.011
64,62,Pass,100,30,16,0.553,0,0,0.009
64,62,Pass,100,32,16,0.722,0,0,0.005
64,62,Pass,100,34,17,0.915,0,0,0.002
64,62,Pass,100,36,17,1.012,0,0,0.001
64,62,Pass,100,38,17,0.922,0,0,0
64,62,Pass,100,40,17,0.696,0,0,0
64,62,Pass,100,42,13,0.451,0,0,0
64,62,Pass,98,24,21,0.227,0,0,0.011
64,62,Pass,98,26,20,0.418,0,0,0.013
64,62,Pass,98,28,16,0.612,0,0,0.012
64,62,Pass,98,30,20,0.773,0,0,0.01
64,62,Pass,98,32,17,0.925,0,0,0.006
64,62,Pass,98,34,16,1.039,0,0,0.003
64,62,Pass,98,36,16,0.999,0,0,0.001
64,62,Pass,98,38,16,0.78,0,0,0
64,62,Pass,98,40,18,0.505,0,0,0
64,62,Pass,96,26,17,0.432,0,0,0.014
64,62,Pass,96,28,17,0.632,0,0,0.014
64,62,Pass,96,30,17,0.783,0,0,0.011
64,62,Pass,96,32,17,0.892,0,0,0.007
64,62,Pass,96,34,16,0.935,0,0,0.003
64,62,Pass,96,36,14,0.828,0,0,0.001
64,62,Pass,96,38,13,0.582,0,0,0
64,62,Pass,48,76,78,0.472,1,0,0.004
64,62,Pass,46,72,99,0.441,1,0.001,0.041
64,62,Pass,46,74,87,0.305,1,0,0.022
64,62,Pass,44,72,85,0.254,1,0.001,0.058
64,62,Pass,44,74,65,0.142,1,0,0.037
64,62,Pass,42,70,75,0.252,2,0.001,0.067
64,62,Pass,42,72,62,0.127,1,0,0.068
64,62,Pass,40,68,63,0.192,2,0,0.049
64,62,Pass,40,70,54,0.106,1,0,0.065
64,62,Pass,40,72,42,0.052,1,0,0.067
64,62,Pass,38,68,46,0.09,2,0,0.03
64,62,Pass,80,40,66,0.91,0,0,0.001
64,62,Pass,80,42,82,1.158,0,0,0.001
64,62,Pass,80,44,103,1.229,0,0,0.002
64,62,Pass,80,46,136,1.252,0,0,0.004
64,62,Pass,80,48,168,1.448,1,0,0.006
64,62,Pass,78,36,61,0.351,0,0,0
64,62,Pass,78,38,71,0.701,0,0,0
64,62,Pass,78,40,87,1.131,0,0,0
64,62,Pass,78,42,104,1.468,0,0,0.001
64,62,Pass,78,44,135,1.64,0,0,0.002
64,62,Pass,78,46,169,1.799,1,0.001,0.006
64,62,Pass,78,48,196,2.157,1,0.001,0.01
64,62,Pass,78,50,222,2.89,1,0.002,0.013
64,62,Pass,78,52,244,4.162,2,0.003,0.013
64,62,Pass,76,34,76,0.197,0,0,0.002
64,62,Pass,76,36,89,0.393,0,0,0.001
64,62,Pass,76,38,99,0.734,0,0,0.001
64,62,Pass,76,40,118,1.169,0,0,0.001
64,62,Pass,76,42,132,1.58,0,0,0.001
64,62,Pass,76,44,164,1.957,0,0,0.004
64,62,Pass,76,46,190,2.445,1,0.001,0.009
64,62,Pass,76,48,217,3.16,1,0.002,0.014
64,62,Pass,76,50,251,4.196,1,0.004,0.017
64,62,Pass,76,52,284,5.744,2,0.005,0.016
64,62,Pass,76,54,306,7.756,2,0.005,0.014
64,62,Pass,74,34,99,0.328,0,0,0.006
64,62,Pass,74,36,119,0.483,0,0,0.004
64,62,Pass,74,38,130,0.725,0,0,0.002
64,62,Pass,74,40,139,1.062,0,0,0.001
64,62,Pass,74,42,159,1.493,0,0,0.002
64,62,Pass,74,44,191,2.102,0,0.001,0.006
64,62,Pass,74,46,212,3.005,1,0.002,0.011
64,62,Pass,74,48,240,4.173,1,0.004,0.017
64,62,Pass,74,52,306,7.235,3,0.007,0.018
64,62,Pass,74,54,323,9.17,3,0.006,0.013
64,62,Pass,72,32,98,0.594,0,0,0.009
64,62,Pass,72,34,112,0.729,0,0,0.009
64,62,Pass,72,36,123,0.841,0,0,0.008
64,62,Pass,72,38,140,0.933,0,0,0.006
64,62,Pass,72,40,152,1.1,0,0,0.003
64,62,Pass,72,42,174,1.481,0,0,0.003
64,62,Pass,70,32,110,1.304,0,0.001,0.011
64,62,Pass,70,34,125,1.581,0,0.001,0.011
64,62,Pass,70,36,134,1.69,0,0.001,0.01
64,62,Pass,70,38,156,1.628,0,0.001,0.008
64,62,Pass,68,32,138,2.275,1,0.001,0.011
64,62,Pass,68,34,146,2.807,1,0.002,0.011
64,62,Pass,68,36,159,3,1,0.002,0.01
64,62,Pass,66,32,159,3.115,1,0.002,0.012
64,62,Pass,66,34,166,3.954,1,0.002,0.011
64,62,Pass,64,32,169,3.529,1,0.002,0.012
64,62,Pass,86,62,192,2.881,3,0,0.002
64,62,Pass,86,64,222,2.316,4,0,0.002
64,62,Pass,84,60,212,4.401,3,0.001,0.004
64,62,Pass,84,62,228,4.204,3,0.001,0.003
64,62,Pass,84,64,262,3.519,5,0,0.003
64,62,Pass,82,60,248,6.081,3,0.002,0.006
64,62,Pass,82,62,262,5.814,3,0.001,0.005
64,62,Pass,80,58,277,7.226,3,0.004,0.011
64,62,Pass,80,60,283,7.774,3,0.004,0.009
64,62,Pass,80,62,304,7.214,4,0.002,0.007
64,62,Pass,78,58,302,8.988,3,0.005,0.012
64,62,Pass,78,60,312,9.043,3,0.005,0.01
64,62,Pass,78,62,334,8.012,4,0.003,0.008
64,62,Pass,76,58,333,10.258,3,0.006,0.011
64,62,Pass,76,60,343,9.648,3,0.005,0.009
64,62,Pass,76,62,362,8.2,4,0.003,0.007
64,62,Pass,74,58,351,10.714,4,0.005,0.008
64,62,Pass,74,60,366,9.602,4,0.003,0.007
64,62,Pass,74,62,383,7.991,6,0.002,0.006
64,62,Pass,72,62,382,7.444,6,0.002,0.004
64,62,Pass,72,64,426,6.318,9,0.001,0.003
64,62,Pass,76,56,316,9.546,3,0.006,0.012
64,62,Pass,74,56,339,10.593,3,0.006,0.01
64,62,Pass,88,52,107,0.773,1,0,0
64,62,Pass,88,54,124,1.063,1,0,0
64,62,Pass,88,56,129,1.527,2,0,0.001
64,62,Pass,88,58,138,2.064,2,0,0.001
64,62,Pass,88,60,145,2.316,3,0,0.001
64,62,Pass,86,48,96,0.588,0,0,0.003
64,62,Pass,86,50,122,0.877,0,0,0.001
64,62,Pass,86,52,141,1.191,2,0,0.001
64,62,Pass,86,54,152,1.564,2,0,0.001
64,62,Pass,86,56,154,2.121,2,0,0.002
64,62,Pass,86,58,169,2.768,3,0,0.002
64,62,Pass,86,60,180,3.105,3,0,0.002
64,62,Pass,84,46,97,0.618,0,0,0.005
64,62,Pass,84,48,121,0.823,0,0,0.003
64,62,Pass,84,50,145,1.184,1,0,0.002
64,62,Pass,84,52,176,1.633,2,0,0.002
64,62,Pass,84,54,187,2.194,2,0,0.003
64,62,Pass,84,56,201,2.987,3,0.001,0.004
64,62,Pass,84,58,206,3.884,3,0.001,0.004
64,62,Pass,82,44,89,0.852,0,0,0.003
64,62,Pass,82,46,113,0.88,0,0,0.004
64,62,Pass,82,48,145,1.061,1,0,0.004
64,62,Pass,82,50,169,1.482,1,0,0.004
64,62,Pass,82,52,191,2.131,2,0.001,0.005
64,62,Pass,82,54,213,3.026,3,0.001,0.007
64,62,Pass,82,56,226,4.2,3,0.002,0.008
64,62,Pass,82,58,236,5.413,3,0.002,0.008
64,62,Pass,80,50,197,1.975,1,0.001,0.007
64,62,Pass,80,52,224,2.913,1,0.001,0.009
64,62,Pass,80,54,248,4.259,3,0.002,0.01
64,62,Pass,80,56,263,5.847,3,0.003,0.011
64,62,Pass,78,54,269,5.942,3,0.004,0.012
64,62,Pass,78,56,288,7.786,3,0.005,0.012
64,62,Pass,64,28,144,2.026,1,0.001,0.01
64,62,Pass,64,30,156,2.565,1,0.001,0.011
64,62,Pass,44,42,124,1.361,2,0,0.007
64,62,Pass,44,44,124,1.547,2,0,0.005
64,62,Pass,68,30,116,1.701,1,0.001,0.01
64,62,Pass,66,30,134,2.264,1,0.001,0.011
64,62,Pass,94,62,76,0.961,1,0,0
64,62,Pass,94,64,94,0.601,1,0,0
64,62,Pass,92,56,71,0.921,1,0,0
64,62,Pass,92,58,78,1.379,1,0,0
64,62,Pass,92,60,90,1.569,1,0,0
64,62,Pass,92,62,98,1.323,1,0,0
64,62,Pass,92,64,121,0.852,1,0,0.001
64,62,Pass,92,66,133,0.498,2,0,0.006
64,62,Pass,90,54,86,0.723,1,0,0
64,62,Pass,90,56,96,1.163,1,0,0
64,62,Pass,90,58,104,1.669,1,0,0
64,62,Pass,90,60,112,1.895,1,0,0
64,62,Pass,90,62,135,1.642,1,0,0
64,62,Pass,90,64,153,1.122,1,0,0.001
64,62,Pass,90,66,168,0.707,3,0,0.007
64,62,Pass,88,62,157,2.071,3,0,0.001
64,62,Pass,88,64,188,1.541,3,0,0.002
64,62,Pass,42,42,96,1.348,2,0,0.002
64,62,Pass,42,44,94,1.459,2,0,0.002
64,62,Pass,40,40,64,0.748,1,0,0.004
64,62,Pass,40,42,65,1.028,1,0,0.001
64,62,Pass,40,44,68,1.072,1,0,0.001
64,62,Pass,40,46,71,0.904,1,0,0.003
64,62,Pass,38,38,47,0.23,1,0,0.008
64,62,Pass,38,40,47,0.424,1,0,0.003
64,62,Pass,38,42,48,0.583,1,0,0.001
64,62,Pass,38,44,51,0.595,1,0,0.001
64,62,Pass,38,46,55,0.477,1,0,0.003
64,62,Pass,38,48,63,0.347,1,0,0.015
64,62,Pass,36,26,18,0.008,1,0,0.001
64,62,Pass,36,28,24,0.009,1,0,0.004
64,62,Pass,36,30,25,0.008,1,0,0.015
64,62,Pass,36,32,28,0.008,1,0,0.038
64,62,Pass,36,34,30,0.015,1,0,0.037
64,62,Pass,36,36,34,0.039,1,0,0.017
64,62,Pass,36,38,34,0.093,1,0,0.006
64,62,Pass,36,40,40,0.176,1,0,0.002
64,62,Pass,36,42,43,0.245,1,0,0.001
64,62,Pass,36,44,46,0.252,1,0,0
64,62,Pass,36,46,49,0.203,1,0,0.002
64,62,Pass,36,48,51,0.148,0,0,0.013
64,62,Pass,36,50,55,0.122,0,0,0.05
64,62,Pass,34,28,13,0.002,1,0,0.005
64,62,Pass,34,30,14,0.002,1,0,0.017
64,62,Pass,34,32,17,0.002,1,0,0.048
64,62,Pass,34,34,20,0.004,1,0,0.031
64,62,Pass,34,36,25,0.012,1,0,0.013
64,62,Pass,34,38,28,0.029,1,0,0.004
64,62,Pass,34,40,30,0.055,1,0,0.001
64,62,Pass,34,42,36,0.082,1,0,0
64,62,Pass,34,44,35,0.095,1,0,0
64,62,Pass,34,46,37,0.092,1,0,0.001
64,62,Pass,34,48,40,0.08,0,0,0.006
64,62,Pass,32,30,10,0.001,1,0,0.008
64,62,Pass,32,32,11,0.001,1,0,0.008
64,62,Pass,32,34,12,0.003,1,0,0.006
64,62,Pass,32,36,16,0.007,1,0,0.003
64,62,Pass,32,38,16,0.012,1,0,0.002
64,62,Pass,32,40,18,0.02,1,0,0.001
64,62,Pass,32,42,20,0.032,1,0,0
64,62,Pass,32,44,24,0.049,0,0,0
64,62,Pass,32,46,25,0.065,0,0,0
64,62,Pass,32,48,29,0.071,0,0,0.001
64,62,Pass,30,32,6,0.007,0,0,0
64,62,Pass,30,34,9,0.015,1,0,0
64,62,Pass,30,36,10,0.025,1,0,0
64,62,Pass,30,38,10,0.029,1,0,0
64,62,Pass,30,40,12,0.028,1,0,0
64,62,Pass,30,42,12,0.029,0,0,0
64,62,Pass,30,44,14,0.04,0,0,0
64,62,Pass,30,46,16,0.057,0,0,0
64,62,Pass,28,36,7,0.094,0,0,0
64,62,Pass,28,38,7,0.106,0,0,0
64,62,Pass,28,40,7,0.086,0,0,0
64,62,Pass,28,42,10,0.056,0,0,0
64,62,Run,86,72,13,0.211,0,0,0
64,62,Run,86,74,13,0.288,0,0,0
64,62,Run,86,76,11,0.281,0,0,0
64,62,Run,86,78,9,0.192,0,0,0
64,62,Run,86,80,7,0.091,0,0,0
64,62,Run,84,70,16,0.104,0,0,0
64,62,Run,84,72,14,0.151,0,0,0
64,62,Run,84,74,13,0.205,0,0,0
64,62,Run,84,76,8,0.2,0,0,0
64,62,Run,84,78,7,0.136,0,0,0
64,62,Run,84,80,6,0.065,0,0,0
64,62,Run,82,68,14,0.092,0,0,0
64,62,Run,82,70,15,0.058,0,0,0
64,62,Run,82,72,14,0.078,0,0,0
64,62,Run,82,74,15,0.105,0,0,0
64,62,Run,82,76,8,0.103,0,0,0
64,62,Run,82,78,7,0.07,0,0,0
64,62,Run,82,80,3,0.034,0,0,0
64,62,Run,80,66,15,0.1,0,0,0
64,62,Run,80,68,14,0.042,0,0,0
64,62,Run,80,70,12,0.025,0,0,0
64,62,Run,80,72,10,0.031,0,0,0
64,62,Run,80,74,7,0.041,0,0,0
64,62,Run,80,76,6,0.041,0,0,0
64,62,Run,80,78,6,0.028,0,0,0
64,62,Run,80,80,4,0.013,0,0,0
64,62,Run,78,66,13,0.036,0,0,0
64,62,Run,78,68,12,0.016,0,0,0
64,62,Run,78,70,11,0.01,0,0,0
64,62,Run,78,72,9,0.012,0,0,0
64,62,Run,78,74,7,0.015,0,0,0
64,62,Run,78,76,6,0.014,0,0,0
64,62,Run,78,78,6,0.01,0,0,0
64,62,Run,78,80,5,0.005,0,0,0
64,62,Run,76,66,10,0.012,0,0,0
64,62,Run,76,68,10,0.009,0,0,0
64,62,Run,76,70,10,0.009,0,0,0
64,62,Run,76,72,7,0.01,0,0,0
64,62,Run,76,74,7,0.009,0,0,0
64,62,Run,76,76,6,0.007,0,0,0
64,62,Run,76,78,5,0.004,0,0,0
64,62,Run,76,80,5,0.002,0,0,0
64,62,Run,74,64,11,0.007,0,0,0
64,62,Run,74,66,9,0.007,0,0,0
64,62,Run,74,68,9,0.011,0,0,0
64,62,Run,74,70,6,0.014,0,0,0
64,62,Run,74,72,7,0.015,0,0,0
64,62,Run,74,74,6,0.011,0,0,0
64,62,Run,74,76,6,0.007,0,0,0
64,62,Run,74,78,4,0.003,0,0,0
64,62,Run,74,80,4,0.001,0,0,0
64,62,Run,72,66,7,0.007,0,0,0
64,62,Run,72,68,6,0.014,0,0,0
64,62,Run,72,70,6,0.02,0,0,0
64,62,Run,72,72,6,0.02,0,0,0
64,62,Run,72,74,4,0.014,0,0,0
64,62,Run,72,76,4,0.008,0,0,0
64,62,Run,72,78,4,0.003,0,0,0
64,62,Run,72,80,4,0.001,0,0,0
64,62,Run,70,66,5,0.006,0,0,0
64,62,Run,70,68,5,0.013,0,0,0
64,62,Run,70,70,5,0.019,0,0,0
64,62,Run,70,72,4,0.019,0,0,0
