x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,6,Pass,54,38,76,0.856,1,0,0.001
54,6,Pass,54,40,69,0.493,2,0,0.001
54,6,Pass,54,42,62,0.411,3,0,0.001
54,6,Pass,54,44,55,0.431,3,0,0.001
54,6,Pass,54,46,52,0.393,3,0,0.004
54,6,Pass,54,48,42,0.282,2,0,0.009
54,6,Pass,54,50,39,0.181,2,0,0.022
54,6,Pass,54,52,36,0.134,2,0,0.035
54,6,Pass,54,54,35,0.112,2,0,0.034
54,6,Pass,52,38,80,0.627,1,0,0.001
54,6,Pass,52,40,72,0.433,2,0,0.001
54,6,Pass,52,42,60,0.465,2,0,0.001
54,6,Pass,52,44,58,0.561,2,0,0.002
54,6,Pass,52,46,51,0.555,3,0,0.005
54,6,Pass,52,48,44,0.425,2,0,0.011
54,6,Pass,52,50,37,0.277,1,0,0.025
54,6,Pass,52,52,38,0.192,1,0,0.041
54,6,Pass,52,54,34,0.152,1,0,0.043
54,6,Pass,52,56,33,0.116,1,0,0.032
54,6,Pass,50,38,89,0.412,1,0,0.001
54,6,Pass,50,40,73,0.407,2,0,0.001
54,6,Pass,50,42,66,0.604,2,0,0.002
54,6,Pass,50,44,57,0.84,2,0,0.003
54,6,Pass,50,46,47,0.898,1,0,0.005
54,6,Pass,50,48,43,0.727,1,0,0.009
54,6,Pass,50,50,41,0.488,1,0,0.018
54,6,Pass,50,52,40,0.334,1,0,0.028
54,6,Pass,50,54,36,0.267,1,0,0.028
54,6,Pass,50,56,32,0.225,1,0,0.02
54,6,Pass,48,38,91,0.312,1,0,0.001
54,6,Pass,48,40,74,0.449,2,0,0.001
54,6,Pass,48,42,63,0.814,2,0,0.002
54,6,Pass,48,44,59,1.215,2,0,0.002
54,6,Pass,48,46,48,1.359,1,0,0.003
54,6,Pass,48,48,44,1.144,1,0,0.006
54,6,Pass,48,50,43,0.796,1,0,0.01
54,6,Pass,48,52,42,0.568,1,0,0.014
54,6,Pass,48,54,35,0.483,1,0,0.013
54,6,Pass,48,56,29,0.445,1,0,0.008
54,6,Pass,46,36,104,0.416,1,0,0
54,6,Pass,46,38,84,0.301,1,0,0
54,6,Pass,46,40,69,0.483,2,0,0.001
54,6,Pass,46,42,62,0.922,2,0,0.001
54,6,Pass,46,44,56,1.419,1,0,0.002
54,6,Pass,46,46,50,1.633,1,0,0.002
54,6,Pass,46,48,49,1.424,1,0,0.003
54,6,Pass,46,50,46,1.041,1,0,0.005
54,6,Pass,46,52,39,0.795,1,0,0.006
54,6,Pass,46,54,33,0.722,1,0,0.005
54,6,Pass,46,56,28,0.711,1,0,0.003
54,6,Pass,46,58,25,0.736,1,0,0.001
54,6,Pass,44,34,110,0.982,1,0,0
54,6,Pass,44,36,98,0.489,1,0,0
54,6,Pass,44,38,78,0.328,1,0,0
54,6,Pass,44,40,64,0.445,0,0,0.001
54,6,Pass,44,42,56,0.806,1,0,0.001
54,6,Pass,44,44,48,1.251,1,0,0.001
54,6,Pass,44,46,48,1.478,1,0,0.001
54,6,Pass,44,48,46,1.342,1,0,0.002
54,6,Pass,44,50,43,1.045,1,0,0.002
54,6,Pass,44,52,35,0.866,1,0,0.002
54,6,Pass,44,54,31,0.841,1,0,0.002
54,6,Pass,44,56,27,0.869,1,0,0.001
54,6,Pass,42,34,95,1.123,0,0,0
54,6,Pass,42,36,82,0.61,0,0,0
54,6,Pass,42,38,65,0.37,0,0,0
54,6,Pass,42,40,58,0.358,0,0,0.001
54,6,Pass,42,42,50,0.548,1,0,0.001
54,6,Pass,42,44,45,0.831,1,0,0.001
54,6,Pass,42,46,45,1.005,1,0,0.001
54,6,Pass,42,48,41,0.956,1,0,0.001
54,6,Pass,42,50,40,0.805,1,0,0.001
54,6,Pass,42,52,35,0.74,1,0,0.001
54,6,Pass,42,54,29,0.775,1,0,0.001
54,6,Pass,42,56,26,0.826,1,0,0
54,6,Pass,40,34,79,1.174,0,0,0
54,6,Pass,40,36,71,0.691,0,0,0
54,6,Pass,40,38,59,0.396,0,0,0
54,6,Pass,40,40,50,0.277,0,0,0.001
54,6,Pass,40,42,46,0.313,0,0,0.001
54,6,Pass,40,44,41,0.432,1,0,0.001
54,6,Pass,40,46,42,0.524,1,0,0.001
54,6,Pass,40,48,38,0.524,1,0,0.001
54,6,Pass,40,50,35,0.49,1,0,0
54,6,Pass,40,52,31,0.517,1,0,0
54,6,Pass,40,54,27,0.591,1,0,0
54,6,Pass,40,56,24,0.637,1,0,0
54,6,Pass,38,36,59,0.653,0,0,0
54,6,Pass,38,38,54,0.365,0,0,0.001
54,6,Pass,38,40,45,0.211,0,0,0.001
54,6,Pass,38,42,39,0.172,0,0,0.001
54,6,Pass,38,44,35,0.196,0,0,0.001
54,6,Pass,38,46,33,0.224,0,0,0
54,6,Pass,38,48,31,0.233,1,0,0
54,6,Pass,38,50,31,0.249,1,0,0
54,6,Pass,38,52,29,0.307,1,0,0
54,6,Pass,38,54,25,0.38,1,0,0
54,6,Pass,36,38,49,0.278,0,0,0.001
54,6,Pass,36,40,41,0.148,0,0,0.001
54,6,Pass,36,42,38,0.102,0,0,0.001
54,6,Pass,36,44,33,0.094,0,0,0.001
54,6,Pass,36,46,33,0.095,0,0,0
54,6,Pass,36,48,28,0.097,0,0,0
54,6,Pass,36,50,25,0.114,0,0,0
54,6,Pass,36,52,25,0.155,0,0,0
54,6,Pass,34,40,34,0.092,0,0,0.001
54,6,Pass,34,42,33,0.06,0,0,0.001
54,6,Pass,34,44,29,0.051,0,0,0.001
54,6,Pass,34,46,26,0.048,0,0,0
54,6,Pass,34,48,25,0.046,0,0,0
54,6,Pass,34,50,24,0.05,0,0,0
54,6,Pass,88,16,57,1.176,1,0,0
54,6,Pass,88,18,51,1.274,0,0,0
54,6,Pass,86,16,67,1.247,1,0,0.001
54,6,Pass,86,18,58,1.46,0,0,0
54,6,Pass,86,20,51,1.588,0,0,0
54,6,Pass,84,18,67,1.65,0,0,0.001
54,6,Pass,84,20,60,1.905,0,0,0.001
54,6,Pass,84,22,54,2.002,0,0,0
54,6,Pass,82,18,77,1.723,2,0,0.004
54,6,Pass,82,20,70,1.974,0,0,0.002
54,6,Pass,82,22,63,2.05,0,0,0.001
54,6,Pass,82,24,52,1.941,0,0,0
54,6,Pass,80,20,83,1.783,1,0,0.004
54,6,Pass,80,22,75,1.76,0,0,0.002
54,6,Pass,80,24,65,1.549,0,0,0.001
54,6,Pass,78,20,102,1.56,1,0.001,0.008
54,6,Pass,78,22,96,1.415,1,0,0.003
54,6,Pass,78,24,75,1.118,0,0,0.001
54,6,Pass,78,26,59,0.79,0,0,0.001
54,6,Pass,76,22,113,1.25,1,0,0.003
54,6,Pass,76,24,101,0.893,0,0,0.002
54,6,Pass,76,26,77,0.574,0,0,0.001
54,6,Pass,74,22,122,1.363,1,0,0.003
54,6,Pass,74,24,107,0.967,0,0,0.001
54,6,Pass,74,26,96,0.662,0,0,0
54,6,Pass,72,22,129,1.723,1,0,0.001
54,6,Pass,72,24,111,1.326,0,0,0
54,6,Pass,70,20,155,2.71,1,0,0.002
54,6,Pass,70,22,137,2.265,1,0,0
54,6,Pass,70,24,119,1.905,0,0,0
54,6,Pass,68,20,170,3.319,2,0,0.001
54,6,Pass,68,22,152,2.991,2,0,0
54,6,Pass,66,18,213,4.197,2,0,0.001
54,6,Pass,66,20,196,4.008,2,0,0.001
54,6,Pass,66,22,168,3.81,1,0,0
54,6,Pass,82,26,40,1.691,0,0,0
54,6,Pass,82,28,35,1.313,0,0,0
54,6,Pass,82,30,28,0.908,0,0,0
54,6,Pass,80,26,51,1.24,0,0,0
54,6,Pass,80,28,39,0.895,0,0,0
54,6,Pass,80,30,26,0.575,0,0,0
54,6,Pass,80,32,24,0.345,0,0,0.001
54,6,Pass,80,34,19,0.207,0,0,0.003
54,6,Pass,78,28,47,0.513,0,0,0.001
54,6,Pass,78,30,37,0.303,0,0,0.001
54,6,Pass,78,32,29,0.167,0,0,0.005
54,6,Pass,78,34,22,0.092,0,0,0.012
54,6,Pass,78,36,18,0.051,0,0,0.021
54,6,Pass,76,28,57,0.348,0,0,0.001
54,6,Pass,76,30,45,0.2,0,0,0.003
54,6,Pass,76,32,38,0.107,0,0,0.01
54,6,Pass,76,34,26,0.057,0,0,0.025
54,6,Pass,76,36,20,0.031,0,0,0.046
54,6,Pass,76,38,12,0.016,0,0,0.061
54,6,Pass,74,28,71,0.445,0,0,0.001
54,6,Pass,74,30,52,0.278,0,0,0.002
54,6,Pass,74,32,41,0.152,0,0,0.006
54,6,Pass,74,34,30,0.073,0,0,0.019
54,6,Pass,74,36,19,0.033,0,0,0.04
54,6,Pass,74,38,13,0.015,1,0,0.062
54,6,Pass,72,26,101,1.029,0,0,0
54,6,Pass,72,28,79,0.769,0,0,0
54,6,Pass,72,30,57,0.509,0,0,0.001
54,6,Pass,72,32,43,0.278,0,0,0.002
54,6,Pass,72,34,31,0.122,0,0,0.007
54,6,Pass,72,36,18,0.046,0,0,0.019
54,6,Pass,72,38,13,0.016,1,0,0.04
54,6,Pass,72,40,11,0.006,1,0,0.064
54,6,Pass,70,26,110,1.585,0,0,0
54,6,Pass,70,28,90,1.223,0,0,0
54,6,Pass,70,30,70,0.813,0,0,0
54,6,Pass,70,32,50,0.44,0,0,0.001
54,6,Pass,70,34,34,0.188,0,0,0.002
54,6,Pass,70,36,23,0.064,1,0,0.006
54,6,Pass,70,38,17,0.019,1,0,0.017
54,6,Pass,70,40,14,0.008,1,0,0.057
54,6,Pass,68,24,137,2.637,1,0,0
54,6,Pass,68,26,123,2.193,0,0,0
54,6,Pass,68,28,106,1.645,0,0,0
54,6,Pass,68,30,80,1.058,1,0,0
54,6,Pass,68,32,61,0.56,1,0,0
54,6,Pass,68,34,49,0.239,1,0,0.001
54,6,Pass,68,36,34,0.083,2,0,0.002
54,6,Pass,68,38,31,0.026,2,0,0.008
54,6,Pass,68,40,20,0.012,1,0,0.055
54,6,Pass,66,24,152,3.354,1,0,0
54,6,Pass,66,26,142,2.653,2,0,0
54,6,Pass,66,28,117,1.861,1,0,0
54,6,Pass,66,30,93,1.137,1,0,0
54,6,Pass,66,32,76,0.596,1,0,0
54,6,Pass,66,34,60,0.269,1,0,0
54,6,Pass,66,36,51,0.107,2,0,0.001
54,6,Pass,66,38,41,0.04,2,0,0.005
54,6,Pass,66,40,33,0.02,2,0,0.043
54,6,Pass,64,32,89,0.635,1,0,0.001
54,6,Pass,64,34,72,0.351,1,0,0.001
54,6,Pass,64,36,58,0.182,2,0,0.001
54,6,Pass,64,38,49,0.084,2,0,0.003
54,6,Pass,62,34,77,0.647,1,0,0.001
54,6,Pass,62,36,64,0.405,2,0,0.001
54,6,Pass,62,38,51,0.206,2,0,0.002
54,6,Pass,60,36,68,0.84,2,0,0.001
54,6,Pass,42,32,109,2.046,0,0,0
54,6,Pass,40,30,111,3.13,0,0,0
54,6,Pass,40,32,96,1.942,0,0,0
54,6,Pass,38,28,112,3.381,0,0,0
54,6,Pass,38,30,103,2.378,0,0,0
54,6,Pass,38,32,88,1.599,0,0,0
54,6,Pass,38,34,68,1.056,0,0,0
54,6,Pass,36,28,97,2.331,0,0,0
54,6,Pass,36,30,91,1.744,0,0,0
54,6,Pass,36,32,79,1.263,0,0,0
54,6,Pass,36,34,64,0.859,0,0,0
54,6,Pass,36,36,51,0.52,0,0,0
54,6,Pass,34,30,81,1.642,0,0,0
54,6,Pass,34,32,71,1.198,0,0,0
54,6,Pass,34,34,64,0.762,0,0,0
54,6,Pass,34,36,49,0.407,0,0,0
54,6,Pass,34,38,35,0.19,0,0,0.001
54,6,Pass,32,30,70,2.015,0,0,0
54,6,Pass,32,32,64,1.422,0,0,0
54,6,Pass,32,34,57,0.835,0,0,0
54,6,Pass,32,36,45,0.39,0,0,0
54,6,Pass,32,38,33,0.151,0,0,0
54,6,Pass,32,40,29,0.059,0,0,0.001
54,6,Pass,32,42,26,0.033,0,0,0.001
54,6,Pass,30,30,59,2.538,0,0,0
54,6,Pass,30,32,54,1.767,0,0,0
54,6,Pass,30,34,49,1.016,0,0,0
54,6,Pass,30,36,38,0.459,0,0,0
54,6,Pass,30,38,33,0.163,0,0,0
54,6,Pass,30,40,25,0.05,0,0,0
54,6,Pass,30,42,21,0.019,0,0,0.001
54,6,Pass,28,30,46,2.947,0,0,0
54,6,Pass,28,32,43,2.068,0,0,0
54,6,Pass,28,34,38,1.205,0,0,0
54,6,Pass,28,36,35,0.556,0,0,0
54,6,Pass,28,38,27,0.199,0,0,0
54,6,Pass,28,40,22,0.057,0,0,0
54,6,Pass,28,42,19,0.015,0,0,0
54,6,Pass,26,28,41,3.676,0,0,0
54,6,Pass,26,30,38,3.008,0,0,0
54,6,Pass,26,32,34,2.136,0,0,0
54,6,Pass,26,34,36,1.26,0,0,0
54,6,Pass,26,36,28,0.592,0,0,0
54,6,Pass,26,38,23,0.216,0,0,0
54,6,Pass,26,40,20,0.061,0,0,0
54,6,Pass,26,42,18,0.013,0,0,0
54,6,Pass,24,28,34,3.048,0,0,0
54,6,Pass,24,30,32,2.535,0,0,0
54,6,Pass,24,32,30,1.812,0,0,0
54,6,Pass,24,34,30,1.073,0,0,0
54,6,Pass,24,36,24,0.507,0,0,0
54,6,Pass,24,38,22,0.187,0,0,0
54,6,Pass,24,40,17,0.052,0,0,0
54,6,Pass,22,26,32,2.076,0,0,0
54,6,Pass,22,28,31,2.016,0,0,0
54,6,Pass,22,30,30,1.689,0,0,0
54,6,Pass,22,32,29,1.216,0,0,0
54,6,Pass,22,34,25,0.727,0,0,0
54,6,Pass,22,36,23,0.35,0,0,0
54,6,Pass,22,38,22,0.131,0,0,0
54,6,Pass,22,40,16,0.038,0,0,0
54,6,Pass,20,24,31,1.05,0,0,0
54,6,Pass,20,26,32,1.128,0,0,0
54,6,Pass,20,28,30,1.074,0,0,0
54,6,Pass,20,30,29,0.915,0,0,0
54,6,Pass,20,32,28,0.686,0,0,0
54,6,Pass,20,34,24,0.434,0,0,0
54,6,Pass,20,36,24,0.224,0,0,0
54,6,Pass,20,38,18,0.09,0,0,0
54,6,Pass,18,26,29,0.581,0,0,0
54,6,Pass,18,28,26,0.539,0,0,0
54,6,Pass,18,30,23,0.495,0,0,0
54,6,Pass,18,32,22,0.414,0,0,0
54,6,Pass,18,34,21,0.294,0,0,0
54,6,Pass,108,20,14,0.501,0,0,0
54,6,Pass,108,22,13,0.425,0,0,0
54,6,Pass,108,24,13,0.313,0,0,0
54,6,Pass,106,16,18,0.884,0,0,0
54,6,Pass,106,18,15,0.795,0,0,0
54,6,Pass,106,20,17,0.798,0,0,0
54,6,Pass,106,22,16,0.782,0,0,0
54,6,Pass,106,24,17,0.618,0,0,0
54,6,Pass,106,26,16,0.37,0,0,0
54,6,Pass,106,28,9,0.185,0,0,0
54,6,Pass,104,14,16,0.878,0,0,0
54,6,Pass,104,16,18,0.873,0,0,0
54,6,Pass,104,18,19,0.907,0,0,0
54,6,Pass,104,20,19,1.047,0,0,0
54,6,Pass,104,22,17,1.096,0,0,0
54,6,Pass,104,24,17,0.884,0,0,0
54,6,Pass,104,26,17,0.532,0,0,0
54,6,Pass,104,28,14,0.265,0,0,0
54,6,Pass,104,30,11,0.149,0,0,0
54,6,Pass,104,32,10,0.114,0,0,0
54,6,Pass,102,12,19,0.522,0,0,0
54,6,Pass,102,14,21,0.606,0,0,0
54,6,Pass,102,16,20,0.665,0,0,0
54,6,Pass,102,18,22,0.804,0,0,0
54,6,Pass,102,20,20,1.022,0,0,0
54,6,Pass,102,22,18,1.105,0,0,0
54,6,Pass,102,24,16,0.902,0,0,0
54,6,Pass,102,26,15,0.551,0,0,0
54,6,Pass,102,28,14,0.282,0,0,0
54,6,Pass,102,30,13,0.159,0,0,0
54,6,Pass,102,32,11,0.118,0,0,0
54,6,Pass,100,10,20,0.28,0,0,0
54,6,Pass,100,12,23,0.299,0,0,0
54,6,Pass,100,14,24,0.342,0,0,0
54,6,Pass,100,16,22,0.42,0,0,0
54,6,Pass,100,18,23,0.568,0,0,0
54,6,Pass,100,20,21,0.751,0,0,0
54,6,Pass,100,22,19,0.82,0,0,0
54,6,Pass,100,24,17,0.686,0,0,0
54,6,Pass,100,26,16,0.451,0,0,0
54,6,Pass,100,28,14,0.263,0,0,0
54,6,Pass,100,30,15,0.16,0,0,0
54,6,Pass,100,32,14,0.108,0,0,0
54,6,Pass,100,34,12,0.085,0,0,0
54,6,Pass,98,10,24,0.223,0,0,0
54,6,Pass,98,12,25,0.202,0,0,0
54,6,Pass,98,14,23,0.224,0,0,0
54,6,Pass,98,16,24,0.289,0,0,0
54,6,Pass,98,18,21,0.385,0,0,0
54,6,Pass,98,20,21,0.478,0,0,0
54,6,Pass,98,22,22,0.511,0,0,0
54,6,Pass,98,24,18,0.465,0,0,0
54,6,Pass,98,26,17,0.382,0,0,0
54,6,Pass,98,28,16,0.296,0,0,0
54,6,Pass,98,30,17,0.206,0,0,0
54,6,Pass,98,32,17,0.123,0,0,0
54,6,Pass,98,34,15,0.071,0,0,0
54,6,Pass,96,10,24,0.225,0,0,0
54,6,Pass,96,12,26,0.231,0,0,0
54,6,Pass,96,14,25,0.268,0,0,0
54,6,Pass,96,16,25,0.321,0,0,0
54,6,Pass,96,18,26,0.363,0,0,0
54,6,Pass,96,20,21,0.376,0,0,0
54,6,Pass,96,22,24,0.374,0,0,0
54,6,Pass,96,24,20,0.386,0,0,0
54,6,Pass,96,26,20,0.413,0,0,0
54,6,Pass,96,28,19,0.394,0,0,0
54,6,Pass,96,30,20,0.296,0,0,0
54,6,Pass,96,32,18,0.169,0,0,0
54,6,Pass,96,34,15,0.086,0,0,0
54,6,Pass,94,10,27,0.289,0,0,0
54,6,Pass,94,12,25,0.372,0,0,0
54,6,Pass,94,14,25,0.456,0,0,0
54,6,Pass,94,16,27,0.514,0,0,0
54,6,Pass,94,18,27,0.519,0,0,0
54,6,Pass,94,20,26,0.464,0,0,0
54,6,Pass,94,22,24,0.401,0,0,0
54,6,Pass,94,24,25,0.405,0,0,0
54,6,Pass,94,26,24,0.461,0,0,0
54,6,Pass,94,28,24,0.465,0,0,0
54,6,Pass,94,30,24,0.362,0,0,0
54,6,Pass,94,32,19,0.217,0,0,0
54,6,Pass,94,34,15,0.129,0,0,0
54,6,Pass,92,12,35,0.575,1,0,0
54,6,Pass,92,14,29,0.722,0,0,0
54,6,Pass,92,16,31,0.808,0,0,0
54,6,Pass,92,18,31,0.8,0,0,0
54,6,Pass,92,20,29,0.68,0,0,0
54,6,Pass,92,22,29,0.527,0,0,0
54,6,Pass,92,24,27,0.458,0,0,0
54,6,Pass,92,26,26,0.474,0,0,0
54,6,Pass,92,28,25,0.469,0,0,0
54,6,Pass,92,30,22,0.38,0,0,0
54,6,Pass,92,32,18,0.265,0,0,0
54,6,Pass,92,34,17,0.207,0,0,0
54,6,Pass,90,14,42,0.932,1,0,0
54,6,Pass,90,16,44,1.058,0,0,0
54,6,Pass,90,18,40,1.076,0,0,0
54,6,Pass,90,20,37,0.943,0,0,0
54,6,Pass,90,22,32,0.74,0,0,0
54,6,Pass,90,24,31,0.61,0,0,0
54,6,Pass,90,26,25,0.571,0,0,0
54,6,Pass,90,28,22,0.534,0,0,0
54,6,Pass,90,30,23,0.458,0,0,0
54,6,Pass,90,32,18,0.379,0,0,0
54,6,Pass,90,34,15,0.343,0,0,0
54,6,Pass,88,20,42,1.234,0,0,0
54,6,Pass,88,22,36,1.097,0,0,0
54,6,Pass,88,24,32,0.988,0,0,0
54,6,Pass,88,26,28,0.919,0,0,0
54,6,Pass,88,28,25,0.817,0,0,0
54,6,Pass,88,30,22,0.693,0,0,0
54,6,Pass,88,32,19,0.595,0,0,0
54,6,Pass,86,22,42,1.592,0,0,0
54,6,Pass,86,24,38,1.549,0,0,0
54,6,Pass,86,26,29,1.448,0,0,0
54,6,Pass,86,28,26,1.235,0,0,0
54,6,Pass,86,30,26,0.986,0,0,0
54,6,Pass,84,24,45,1.967,0,0,0
54,6,Pass,84,26,36,1.8,0,0,0
54,6,Pass,84,28,31,1.471,0,0,0
54,6,Pass,60,38,59,0.446,2,0,0.001
54,6,Pass,60,40,49,0.209,2,0,0.002
54,6,Pass,58,38,60,0.74,2,0,0.001
54,6,Pass,64,40,41,0.04,2,0,0.022
54,6,Pass,64,42,32,0.036,2,0,0.082
54,6,Pass,64,44,29,0.058,2,0,0.122
54,6,Pass,64,46,23,0.089,1,0.001,0.134
54,6,Pass,64,48,22,0.11,1,0.001,0.128
54,6,Pass,62,40,44,0.094,2,0,0.007
54,6,Pass,62,42,38,0.062,2,0,0.032
54,6,Pass,62,44,36,0.072,2,0,0.066
54,6,Pass,62,46,27,0.091,2,0,0.089
54,6,Pass,62,48,27,0.104,2,0,0.092
54,6,Pass,62,50,24,0.109,2,0,0.072
54,6,Pass,62,52,24,0.106,2,0,0.043
54,6,Pass,60,42,44,0.13,2,0,0.008
54,6,Pass,60,44,43,0.124,3,0,0.018
54,6,Pass,60,46,33,0.123,3,0,0.031
54,6,Pass,60,48,28,0.111,2,0,0.041
54,6,Pass,60,50,27,0.105,2,0,0.036
54,6,Pass,60,52,23,0.106,2,0,0.021
54,6,Pass,60,54,23,0.096,2,0,0.01
54,6,Pass,58,52,28,0.105,2,0,0.012
54,6,Pass,58,54,24,0.097,2,0,0.008
54,6,Pass,56,54,29,0.101,2,0,0.016
54,6,Pass,56,56,24,0.075,2,0,0.013
54,6,Pass,54,56,28,0.083,1,0,0.027
54,6,Run,90,6,11,1.248,0,0,0
54,6,Run,90,8,12,0.978,0,0,0
54,6,Run,90,10,12,0.638,0,0,0
54,6,Run,90,12,13,0.353,0,0,0
54,6,Run,90,14,13,0.162,0,0,0
54,6,Run,90,16,11,0.063,0,0,0
54,6,Run,90,18,8,0.025,0,0,0
54,6,Run,88,4,13,1.262,0,0,0
54,6,Run,88,6,14,1.266,0,0,0
54,6,Run,88,8,14,1.076,0,0,0
54,6,Run,88,10,14,0.802,0,0,0
54,6,Run,88,12,14,0.506,0,0,0
54,6,Run,88,14,13,0.253,0,0,0
54,6,Run,88,16,13,0.099,0,0,0
54,6,Run,88,18,11,0.036,0,0,0
54,6,Run,88,20,11,0.018,0,0,0
54,6,Run,86,2,15,0.872,0,0,0
54,6,Run,86,4,16,1.081,0,0,0
54,6,Run,86,6,17,1.103,0,0,0
54,6,Run,86,8,19,1.01,0,0,0
54,6,Run,86,10,20,0.834,0,0,0
54,6,Run,86,12,15,0.572,0,0,0
54,6,Run,86,14,15,0.303,0,0,0
54,6,Run,86,16,13,0.124,0,0,0
54,6,Run,86,18,12,0.047,0,0,0
54,6,Run,86,20,11,0.025,0,0,0
54,6,Run,86,22,11,0.017,0,0,0
54,6,Run,84,0,15,0.43,0,0,0
54,6,Run,84,2,15,0.686,0,0,0
54,6,Run,84,4,15,0.837,0,0,0
54,6,Run,84,6,16,0.858,0,0,0
54,6,Run,84,8,18,0.817,0,0,0
54,6,Run,84,10,19,0.716,0,0,0
54,6,Run,84,12,20,0.524,0,0,0
54,6,Run,84,14,16,0.301,0,0,0
54,6,Run,84,16,18,0.143,0,0,0
54,6,Run,84,18,16,0.072,0,0,0
54,6,Run,84,20,15,0.052,0,0,0
54,6,Run,84,22,14,0.043,0,0,0
54,6,Run,82,0,15,0.441,0,0,0
54,6,Run,82,2,16,0.694,0,0,0
54,6,Run,82,4,16,0.825,0,0,0
54,6,Run,82,6,19,0.801,0,0,0
54,6,Run,82,8,20,0.708,0,0,0
54,6,Run,82,10,22,0.601,0,0,0
54,6,Run,82,12,25,0.468,0,0,0
54,6,Run,82,14,24,0.32,0,0,0
54,6,Run,82,16,20,0.208,0,0,0
54,6,Run,82,18,17,0.156,0,0,0
54,6,Run,82,20,16,0.142,0,0,0
54,6,Run,82,22,14,0.128,0,0,0
54,6,Run,82,24,13,0.095,0,0,0
54,6,Run,80,0,15,0.706,0,0,0
54,6,Run,80,2,16,1.111,0,0,0
54,6,Run,80,4,18,1.3,0,0,0
54,6,Run,80,6,18,1.173,0,0,0
54,6,Run,80,8,20,0.889,0,0,0
54,6,Run,80,10,23,0.652,0,0,0
54,6,Run,80,12,25,0.512,0,0,0
54,6,Run,80,14,27,0.423,0,0,0
54,6,Run,80,16,21,0.365,0,0,0
54,6,Run,80,18,18,0.34,0,0,0
54,6,Run,80,20,19,0.335,0,0,0
54,6,Run,80,22,16,0.306,0,0,0
54,6,Run,80,24,14,0.225,0,0,0
54,6,Run,78,0,14,1.12,0,0,0
54,6,Run,78,2,15,1.779,0,0,0
54,6,Run,78,4,18,2.084,0,0,0
54,6,Run,78,6,18,1.831,0,0,0
54,6,Run,78,8,18,1.276,0,0,0
54,6,Run,78,10,22,0.822,0,0,0
54,6,Run,78,12,23,0.616,0,0,0
54,6,Run,78,14,25,0.57,0,0,0
54,6,Run,78,16,24,0.572,0,0,0
54,6,Run,78,18,20,0.581,0,0,0
54,6,Run,78,20,19,0.582,0,0,0
54,6,Run,78,22,16,0.525,0,0,0
54,6,Run,78,24,14,0.382,0,0,0
54,6,Run,76,0,14,1.341,0,0,0
54,6,Run,76,2,15,2.157,0,0,0
54,6,Run,76,4,16,2.551,0,0,0
54,6,Run,76,6,17,2.239,0,0,0
54,6,Run,76,8,19,1.517,0,0,0
54,6,Run,76,10,20,0.913,0,0,0
54,6,Run,76,12,22,0.658,0,0,0
54,6,Run,76,14,25,0.647,0,0,0
54,6,Run,76,16,24,0.703,0,0,0
54,6,Run,76,18,23,0.737,0,0,0
54,6,Run,76,20,18,0.729,0,0,0
54,6,Run,76,22,17,0.643,0,0,0
54,6,Run,76,24,16,0.46,0,0,0
54,6,Run,74,0,14,1.149,0,0,0
54,6,Run,74,2,14,1.877,0,0,0
54,6,Run,74,4,16,2.252,0,0,0
54,6,Run,74,6,17,1.999,0,0,0
54,6,Run,74,8,18,1.358,0,0,0
54,6,Run,74,10,20,0.81,0,0,0
54,6,Run,74,12,20,0.586,0,0,0
54,6,Run,74,14,23,0.598,0,0,0
54,6,Run,74,16,22,0.671,0,0,0
54,6,Run,74,18,22,0.704,0,0,0
54,6,Run,74,20,18,0.675,0,0,0
54,6,Run,74,22,17,0.572,0,0,0
54,6,Run,74,24,16,0.397,0,0,0
54,6,Run,72,0,12,0.701,0,0,0
54,6,Run,72,2,13,1.169,0,0,0
54,6,Run,72,4,14,1.433,0,0,0
54,6,Run,72,6,14,1.304,0,0,0
54,6,Run,72,8,16,0.917,0,0,0
54,6,Run,72,10,19,0.58,0,0,0
54,6,Run,72,12,20,0.445,0,0,0
54,6,Run,72,14,22,0.463,0,0,0
54,6,Run,72,16,21,0.517,0,0,0
54,6,Run,72,18,19,0.532,0,0,0
54,6,Run,72,20,16,0.49,0,0,0
54,6,Run,72,22,15,0.392,0,0,0
54,6,Run,70,2,12,0.527,0,0,0
54,6,Run,70,4,13,0.669,0,0,0
54,6,Run,70,6,14,0.638,0,0,0
54,6,Run,70,8,16,0.486,0,0,0
54,6,Run,70,10,19,0.348,0,0,0
54,6,Run,70,12,20,0.295,0,0,0
54,6,Run,70,14,21,0.307,0,0,0
54,6,Run,70,16,20,0.336,0,0,0
54,6,Run,70,18,18,0.342,0,0,0
54,6,Run,70,20,15,0.307,0,0,0
54,6,Run,68,4,12,0.238,0,0,0
54,6,Run,68,6,14,0.247,0,0,0
54,6,Run,68,8,15,0.213,0,0,0
54,6,Run,68,10,18,0.178,0,0,0
54,6,Run,68,12,20,0.166,0,0,0
54,6,Run,68,14,18,0.172,0,0,0
54,6,Run,68,16,18,0.187,0,0,0
54,6,Run,68,18,16,0.197,0,0,0
54,6,Run,66,8,15,0.079,0,0,0
54,6,Run,66,10,17,0.076,0,0,0
