x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,62,Run,60,80,11,0.013,0,0,0
26,62,Run,58,58,9,0.118,0,0,0
26,62,Run,58,60,8,0.061,0,0,0
26,62,Run,58,62,9,0.08,0,0,0
26,62,Run,58,64,14,0.195,0,0,0
26,62,Run,58,66,15,0.396,0,0,0
26,62,Run,58,68,14,0.597,0,0,0
26,62,Run,58,70,14,0.679,0,0,0
26,62,Run,58,72,14,0.598,0,0,0
26,62,Run,58,74,15,0.415,0,0,0
26,62,Run,58,76,14,0.226,0,0,0
26,62,Run,58,78,12,0.095,0,0,0
26,62,Run,58,80,11,0.03,0,0,0
26,62,Run,56,58,10,0.17,0,0,0
26,62,Run,56,60,10,0.083,0,0,0
26,62,Run,56,62,11,0.095,0,0,0
26,62,Run,56,64,14,0.225,0,0,0
26,62,Run,56,66,17,0.47,0,0,0
26,62,Run,56,68,17,0.752,0,0,0
26,62,Run,56,70,15,0.926,0,0,0
26,62,Run,56,72,15,0.889,0,0,0
26,62,Run,56,74,14,0.669,0,0,0
26,62,Run,56,76,14,0.39,0,0,0
26,62,Run,56,78,14,0.173,0,0,0
26,62,Run,56,80,12,0.058,0,0,0
26,62,Run,54,58,8,0.182,0,0,0
26,62,Run,54,60,11,0.097,0,0,0
26,62,Run,54,62,14,0.135,0,0,0
26,62,Run,54,64,16,0.323,0,0,0
26,62,Run,54,66,19,0.656,0,0,0
26,62,Run,54,68,19,1.024,0,0,0
26,62,Run,54,70,17,1.244,0,0,0
26,62,Run,54,72,15,1.191,0,0,0
26,62,Run,54,74,15,0.908,0,0,0
26,62,Run,54,76,15,0.548,0,0,0
26,62,Run,54,78,15,0.26,0,0,0
26,62,Run,54,80,12,0.095,0,0,0
26,62,Run,52,58,9,0.152,0,0,0
26,62,Run,52,60,10,0.094,0,0,0
26,62,Run,52,62,14,0.163,0,0,0
26,62,Run,52,64,17,0.388,0,0,0
26,62,Run,52,66,17,0.751,0,0,0
26,62,Run,52,68,17,1.123,0,0,0
26,62,Run,52,70,17,1.323,0,0,0
26,62,Run,52,72,16,1.261,0,0,0
26,62,Run,52,74,15,0.994,0,0,0
26,62,Run,52,76,15,0.646,0,0,0
26,62,Run,52,78,14,0.34,0,0,0
26,62,Run,52,80,14,0.14,0,0,0
26,62,Run,50,58,8,0.121,0,0,0
26,62,Run,50,60,10,0.083,0,0,0
26,62,Run,50,62,14,0.157,0,0,0
26,62,Run,50,64,17,0.358,0,0,0
26,62,Run,50,66,16,0.655,0,0,0
26,62,Run,50,68,16,0.941,0,0,0
26,62,Run,50,70,16,1.104,0,0,0
26,62,Run,50,72,14,1.105,0,0,0
26,62,Run,50,74,14,0.961,0,0,0
26,62,Run,50,76,13,0.709,0,0,0
26,62,Run,50,78,13,0.42,0,0,0
26,62,Run,50,80,13,0.191,0,0,0
26,62,Run,48,58,9,0.122,0,0,0
26,62,Run,48,60,12,0.082,0,0,0
26,62,Run,48,62,16,0.14,0,0,0
26,62,Run,48,64,18,0.278,0,0,0
26,62,Run,48,66,15,0.462,0,0,0
26,62,Run,48,68,14,0.645,0,0,0
26,62,Run,48,70,14,0.799,0,0,0
26,62,Run,48,72,14,0.911,0,0,0
26,62,Run,48,74,14,0.919,0,0,0
26,62,Run,48,76,14,0.759,0,0,0
26,62,Run,48,78,13,0.482,0,0,0
26,62,Run,48,80,13,0.226,0,0,0
26,62,Run,46,58,9,0.142,0,0,0
26,62,Run,46,60,12,0.102,0,0,0
26,62,Run,46,62,14,0.152,0,0,0
26,62,Run,46,64,17,0.244,0,0,0
26,62,Run,46,66,16,0.335,0,0,0
26,62,Run,46,68,14,0.433,0,0,0
26,62,Run,46,70,14,0.581,0,0,0
26,62,Run,46,72,13,0.764,0,0,0
26,62,Run,46,74,13,0.855,0,0,0
26,62,Run,46,76,13,0.738,0,0,0
26,62,Run,46,78,12,0.472,0,0,0
26,62,Run,46,80,11,0.219,0,0,0
26,62,Run,44,60,11,0.13,0,0,0
26,62,Run,44,62,12,0.198,0,0,0
26,62,Run,44,64,15,0.276,0,0,0
26,62,Run,44,66,16,0.312,0,0,0
26,62,Run,44,68,14,0.339,0,0,0
26,62,Run,44,70,14,0.437,0,0,0
26,62,Run,44,72,13,0.597,0,0,0
26,62,Run,44,74,13,0.685,0,0,0
26,62,Run,44,76,13,0.59,0,0,0
26,62,Run,44,78,12,0.369,0,0,0
26,62,Run,42,62,10,0.223,0,0,0
26,62,Run,42,64,12,0.3,0,0,0
26,62,Run,42,66,13,0.307,0,0,0
26,62,Run,42,68,15,0.277,0,0,0
26,62,Run,42,70,13,0.3,0,0,0
26,62,Run,42,72,13,0.382,0,0,0
26,62,Run,42,74,13,0.428,0,0,0
26,62,Run,42,76,13,0.361,0,0,0
26,62,Run,40,66,11,0.243,0,0,0
26,62,Run,40,68,12,0.194,0,0,0
26,62,Run,40,70,12,0.168,0,0,0
26,62,Run,40,72,12,0.186,0,0,0
26,62,Pass,2,56,44,0.629,0,0,0
26,62,Pass,32,14,20,0.132,0,0,0
26,62,Pass,32,16,28,0.191,1,0,0
26,62,Pass,30,14,19,0.061,0,0,0
26,62,Pass,28,12,9,0.011,0,0,0
26,62,Pass,28,14,16,0.042,0,0,0
26,62,Pass,26,12,7,0.007,0,0,0
26,62,Pass,26,14,16,0.038,0,0,0
26,62,Pass,24,12,7,0.005,0,0,0
26,62,Pass,24,14,12,0.03,0,0,0
26,62,Pass,22,12,6,0.003,0,0,0
26,62,Pass,22,14,10,0.022,0,0,0
26,62,Pass,22,16,16,0.102,0,0,0
26,62,Pass,20,12,5,0.003,0,0,0
26,62,Pass,20,14,8,0.017,0,0,0
26,62,Pass,20,16,11,0.083,0,0,0
26,62,Pass,18,14,5,0.015,0,0,0
26,62,Pass,18,16,10,0.073,0,0,0
26,62,Pass,18,18,13,0.249,0,0,0
26,62,Pass,16,14,4,0.012,0,0,0
26,62,Pass,16,16,7,0.057,0,0,0
26,62,Pass,16,18,12,0.195,0,0,0
26,62,Pass,16,20,13,0.463,0,0,0
26,62,Pass,14,16,4,0.034,0,0,0
26,62,Pass,14,18,7,0.116,0,0,0
26,62,Pass,14,20,10,0.275,0,0,0
26,62,Pass,14,22,17,0.456,0,0,0
26,62,Pass,14,24,22,0.534,0,0,0
26,62,Pass,12,20,10,0.118,0,0,0
26,62,Pass,12,22,11,0.196,0,0,0
26,62,Pass,12,24,18,0.235,0,0,0
26,62,Pass,12,26,22,0.22,0,0,0
26,62,Pass,10,22,7,0.064,0,0,0
26,62,Pass,10,24,12,0.093,0,0,0
26,62,Pass,10,26,17,0.139,0,0,0
26,62,Pass,8,24,10,0.062,0,0,0
26,62,Pass,8,26,16,0.163,0,0,0
26,62,Pass,8,28,23,0.344,0,0,0
26,62,Pass,6,28,18,0.428,0,0,0
26,62,Pass,94,44,7,0.001,0,0,0
26,62,Pass,94,46,7,0.001,0,0,0
26,62,Pass,94,48,6,0.002,0,0,0
26,62,Pass,94,50,6,0.002,0,0,0
26,62,Pass,94,52,6,0.003,0,0,0
26,62,Pass,94,54,5,0.003,0,0,0
26,62,Pass,92,40,8,0.002,0,0,0.003
26,62,Pass,92,42,8,0.004,0,0,0
26,62,Pass,92,44,8,0.006,0,0,0
26,62,Pass,92,46,8,0.006,0,0,0
26,62,Pass,92,48,8,0.005,0,0,0
26,62,Pass,92,50,7,0.004,0,0,0
26,62,Pass,92,52,6,0.003,0,0,0
26,62,Pass,92,54,8,0.003,0,0,0
26,62,Pass,92,56,8,0.003,0,0,0
26,62,Pass,90,40,10,0.011,0,0,0.002
26,62,Pass,90,42,9,0.02,0,0,0
26,62,Pass,90,44,8,0.028,0,0,0
26,62,Pass,90,46,9,0.027,0,0,0
26,62,Pass,90,48,9,0.019,0,0,0
26,62,Pass,90,50,9,0.01,0,0,0
26,62,Pass,90,52,9,0.005,0,0,0
26,62,Pass,88,38,12,0.018,0,0,0.012
26,62,Pass,88,40,12,0.036,0,0,0.002
26,62,Pass,88,42,12,0.067,0,0,0
26,62,Pass,88,44,11,0.091,0,0,0
26,62,Pass,88,46,10,0.088,0,0,0
26,62,Pass,88,48,11,0.061,0,0,0
26,62,Pass,86,38,12,0.044,0,0,0.009
26,62,Pass,86,40,13,0.087,0,0,0.001
26,62,Pass,86,42,14,0.162,0,0,0
26,62,Pass,86,44,12,0.219,0,0,0
26,62,Pass,86,46,13,0.21,0,0,0
26,62,Pass,86,48,12,0.143,0,0,0
26,62,Pass,84,36,12,0.079,0,0,0.015
26,62,Pass,84,38,13,0.079,0,0,0.006
26,62,Pass,84,40,13,0.155,0,0,0.001
26,62,Pass,84,42,13,0.287,0,0,0
26,62,Pass,84,44,14,0.385,0,0,0
26,62,Pass,84,46,13,0.367,0,0,0
26,62,Pass,82,36,12,0.101,0,0,0.01
26,62,Pass,82,38,13,0.103,0,0,0.004
26,62,Pass,82,40,14,0.203,0,0,0.001
26,62,Pass,82,42,15,0.371,0,0,0
26,62,Pass,82,44,15,0.495,0,0,0
26,62,Pass,82,46,13,0.468,0,0,0
26,62,Pass,80,36,15,0.093,0,0,0.006
26,62,Pass,80,38,14,0.098,0,0,0.002
26,62,Pass,80,40,14,0.193,0,0,0
26,62,Pass,80,42,15,0.35,0,0,0
26,62,Pass,80,44,15,0.464,0,0,0
26,62,Pass,78,38,15,0.07,0,0,0.001
26,62,Pass,78,40,15,0.134,0,0,0
26,62,Pass,78,42,17,0.239,0,0,0
26,62,Pass,78,44,15,0.317,0,0,0
26,62,Pass,76,38,17,0.038,0,0,0.001
26,62,Pass,76,40,18,0.069,0,0,0
26,62,Pass,76,42,19,0.121,0,0,0
26,62,Pass,76,44,16,0.161,0,0,0
26,62,Pass,76,46,15,0.161,0,0,0
26,62,Pass,74,40,19,0.03,0,0,0
26,62,Pass,74,42,20,0.048,0,0,0
26,62,Pass,74,44,19,0.065,0,0,0
26,62,Pass,74,46,19,0.071,0,0,0
26,62,Pass,72,40,18,0.025,0,0,0
26,62,Pass,72,42,19,0.023,0,0,0
26,62,Pass,72,44,21,0.026,0,0,0
26,62,Pass,72,46,22,0.03,0,0,0
26,62,Pass,70,44,26,0.022,0,0,0
26,62,Pass,70,46,25,0.02,0,0,0
26,62,Pass,70,48,23,0.024,0,0,0
26,62,Pass,16,80,31,0.374,0,0,0
26,62,Pass,66,52,27,0.124,0,0,0
26,62,Pass,66,54,26,0.189,0,0,0
26,62,Pass,66,64,37,0.64,0,0,0
26,62,Pass,64,52,33,0.207,0,0,0
26,62,Pass,64,54,32,0.319,0,0,0
26,62,Pass,64,56,31,0.426,0,0,0
26,62,Pass,64,58,29,0.481,0,0,0
26,62,Pass,6,26,10,0.195,0,0,0
26,62,Pass,4,28,14,0.379,0,0,0
26,62,Pass,68,46,27,0.034,0,0,0
26,62,Pass,68,48,27,0.037,0,0,0
26,62,Pass,68,50,24,0.045,0,0,0
26,62,Pass,66,44,25,0.08,0,0,0
26,62,Pass,66,46,28,0.067,0,0,0
26,62,Pass,66,48,27,0.074,0,0,0
26,62,Pass,66,50,26,0.088,0,0,0
26,62,Pass,64,42,24,0.2,0,0,0
26,62,Pass,64,44,27,0.12,0,0,0
26,62,Pass,64,46,29,0.107,0,0,0
26,62,Pass,64,48,30,0.119,0,0,0
26,62,Pass,64,50,32,0.143,0,0,0
26,62,Pass,62,40,20,0.348,0,0,0
26,62,Pass,62,42,26,0.216,0,0,0
26,62,Pass,62,44,27,0.148,0,0,0
26,62,Pass,62,46,28,0.14,0,0,0
26,62,Pass,62,48,32,0.152,0,0,0
26,62,Pass,62,50,32,0.177,0,0,0
26,62,Pass,60,40,25,0.278,0,0,0
26,62,Pass,60,42,26,0.208,0,0,0
26,62,Pass,60,44,28,0.171,0,0,0
26,62,Pass,60,46,33,0.165,0,0,0
26,62,Pass,58,40,25,0.207,0,0,0
26,62,Pass,58,42,30,0.198,0,0,0
26,62,Pass,58,44,33,0.193,0,0,0
26,62,Pass,56,40,29,0.153,0,0,0
26,62,Pass,56,42,30,0.182,0,0,0
26,62,Pass,54,42,34,0.151,0,0,0
26,62,Pass,94,58,7,0.004,0,0,0
26,62,Pass,94,60,8,0.011,0,0,0
26,62,Pass,94,62,9,0.023,0,0,0
26,62,Pass,94,64,10,0.037,0,0,0
26,62,Pass,94,66,11,0.044,0,0,0
26,62,Pass,94,68,10,0.042,0,0,0
26,62,Pass,92,58,7,0.006,0,0,0
26,62,Pass,92,60,9,0.015,0,0,0
26,62,Pass,92,62,10,0.032,0,0,0
26,62,Pass,92,64,11,0.049,0,0,0
26,62,Pass,92,66,11,0.056,0,0,0
26,62,Pass,92,68,10,0.05,0,0,0
26,62,Pass,92,70,9,0.042,0,0,0
26,62,Pass,90,66,11,0.056,0,0,0
26,62,Pass,90,68,10,0.049,0,0,0
26,62,Pass,90,70,10,0.041,0,0,0
26,62,Pass,90,72,8,0.039,0,0,0
26,62,Pass,88,70,13,0.038,0,0,0
26,62,Pass,88,72,13,0.036,0,0,0
26,62,Pass,88,74,10,0.035,0,0,0
26,62,Pass,86,72,17,0.037,0,0,0
26,62,Pass,86,74,17,0.029,0,0,0
26,62,Pass,84,72,19,0.056,0,0,0
26,62,Pass,84,74,18,0.032,0,0,0
26,62,Pass,84,76,16,0.017,0,0,0
26,62,Pass,82,72,22,0.108,0,0,0
26,62,Pass,82,74,21,0.051,0,0,0
26,62,Pass,82,76,18,0.02,0,0,0
26,62,Pass,80,74,25,0.089,0,0,0
26,62,Pass,102,72,7,0.429,0,0,0
26,62,Pass,102,74,6,0.432,0,0,0
26,62,Pass,102,76,6,0.347,0,0,0
26,62,Pass,102,78,6,0.264,0,0,0
26,62,Pass,100,68,8,0.079,0,0,0
26,62,Pass,100,70,7,0.148,0,0,0
26,62,Pass,100,72,7,0.205,0,0,0
26,62,Pass,100,74,7,0.216,0,0,0
26,62,Pass,100,76,6,0.2,0,0,0
26,62,Pass,100,78,6,0.191,0,0,0
26,62,Pass,100,80,6,0.18,0,0,0
26,62,Pass,98,66,7,0.022,0,0,0
26,62,Pass,98,68,8,0.038,0,0,0
26,62,Pass,98,70,7,0.06,0,0,0
26,62,Pass,98,72,7,0.078,0,0,0
26,62,Pass,98,74,7,0.087,0,0,0
26,62,Pass,98,76,7,0.095,0,0,0
26,62,Pass,98,78,6,0.109,0,0,0
26,62,Pass,98,80,6,0.114,0,0,0
26,62,Pass,96,64,8,0.022,0,0,0
26,62,Pass,96,66,7,0.029,0,0,0
26,62,Pass,96,68,8,0.033,0,0,0
26,62,Pass,96,70,8,0.036,0,0,0
26,62,Pass,96,72,7,0.037,0,0,0
26,62,Pass,96,74,7,0.038,0,0,0
26,62,Pass,96,76,7,0.042,0,0,0
26,62,Pass,96,78,6,0.05,0,0,0
26,62,Pass,96,80,6,0.053,0,0,0
26,62,Pass,94,70,9,0.038,0,0,0
26,62,Pass,94,72,8,0.034,0,0,0
26,62,Pass,94,74,8,0.031,0,0,0
26,62,Pass,94,76,7,0.027,0,0,0
26,62,Pass,94,78,7,0.023,0,0,0
26,62,Pass,94,80,5,0.02,0,0,0
26,62,Pass,92,72,8,0.038,0,0,0
26,62,Pass,92,74,7,0.036,0,0,0
26,62,Pass,92,76,7,0.028,0,0,0
26,62,Pass,92,78,7,0.018,0,0,0
26,62,Pass,92,80,4,0.01,0,0,0
26,62,Pass,90,74,9,0.039,0,0,0
26,62,Pass,90,76,8,0.031,0,0,0
26,62,Pass,90,78,8,0.019,0,0,0
26,62,Pass,90,80,6,0.008,0,0,0
26,62,Pass,88,76,9,0.028,0,0,0
26,62,Pass,88,78,7,0.017,0,0,0
26,62,Pass,88,80,7,0.007,0,0,0
26,62,Pass,86,76,11,0.021,0,0,0
26,62,Pass,86,78,8,0.012,0,0,0
26,62,Pass,86,80,7,0.005,0,0,0
26,62,Pass,84,78,12,0.008,0,0,0
26,62,Pass,84,80,7,0.003,0,0,0
26,62,Pass,82,78,16,0.007,0,0,0
26,62,Pass,82,80,11,0.003,0,0,0
26,62,Pass,36,14,19,0.42,0,0,0
26,62,Pass,34,12,10,0.166,0,0,0
26,62,Pass,34,14,17,0.273,0,0,0
26,62,Pass,32,12,11,0.075,0,0,0
26,62,Pass,30,10,7,0.011,0,0,0
26,62,Pass,30,12,10,0.026,0,0,0
26,62,Pass,28,10,6,0.003,0,0,0
26,62,Pass,26,10,4,0.001,0,0,0
26,62,Pass,24,10,1,0,0,0,0
26,62,Pass,0,30,9,0.157,0,0,0
26,62,Pass,38,14,18,0.458,0,0,0
26,62,Pass,0,56,30,0.318,0,0,0
26,62,Pass,0,58,26,0.189,0,0,0
26,62,Run,32,78,2,0,0,0,0
26,62,Run,32,80,1,0,0,0,0
26,62,Run,30,74,2,0,0,0,0
26,62,Run,30,76,1,0,0,0,0
26,62,Run,30,78,1,0,0,0,0
26,62,Run,30,80,1,0,0,0,0
26,62,Run,28,72,1,0,0,0,0
26,62,Run,28,74,1,0,0,0,0
26,62,Run,28,76,1,0,0,0,0
26,62,Run,28,78,1,0,0,0,0
26,62,Run,28,80,1,0,0,0,0
26,62,Run,26,70,1,0,0,0,0
26,62,Run,26,72,1,0,0,0,0
26,62,Run,26,74,1,0,0,0,0
26,62,Run,26,76,1,0.001,0,0,0
26,62,Run,26,78,1,0.001,0,0,0
26,62,Run,26,80,1,0.001,0,0,0
26,62,Run,24,68,1,0,0,0,0
26,62,Run,24,70,1,0,0,0,0
26,62,Run,24,72,1,0,0,0,0
26,62,Run,24,74,1,0.001,0,0,0
26,62,Run,24,76,1,0.002,0,0,0
26,62,Run,24,78,1,0.003,0,0,0
26,62,Run,24,80,1,0.003,0,0,0
26,62,Run,22,68,1,0,0,0,0
26,62,Run,22,70,1,0,0,0,0
26,62,Run,22,72,1,0,0,0,0
26,62,Run,22,74,1,0.001,0,0,0
26,62,Run,22,76,1,0.003,0,0,0
26,62,Run,22,78,1,0.006,0,0,0
26,62,Run,22,80,1,0.007,0,0,0
26,62,Run,20,68,2,0,0,0,0
26,62,Run,20,70,2,0.001,0,0,0
26,62,Run,20,72,2,0.001,0,0,0
26,62,Run,20,74,2,0.003,0,0,0
26,62,Run,20,76,2,0.005,0,0,0
26,62,Run,20,78,1,0.008,0,0,0
26,62,Run,20,80,1,0.009,0,0,0
26,62,Run,18,68,2,0.004,0,0,0
26,62,Run,18,70,2,0.006,0,0,0
26,62,Run,18,72,2,0.008,0,0,0
26,62,Run,18,74,3,0.008,0,0,0
26,62,Run,18,76,3,0.008,0,0,0
26,62,Run,18,78,3,0.009,0,0,0
26,62,Run,18,80,3,0.01,0,0,0
26,62,Run,16,68,2,0.02,0,0,0
26,62,Run,16,70,3,0.033,0,0,0
26,62,Run,16,72,3,0.04,0,0,0
26,62,Run,16,74,3,0.034,0,0,0
26,62,Run,16,76,3,0.022,0,0,0
26,62,Run,16,78,3,0.013,0,0,0
26,62,Run,16,80,3,0.008,0,0,0
26,62,Run,14,68,3,0.075,0,0,0
26,62,Run,14,70,3,0.127,0,0,0
26,62,Run,14,72,3,0.15,0,0,0
26,62,Run,14,74,3,0.124,0,0,0
26,62,Run,14,76,3,0.072,0,0,0
26,62,Run,14,78,3,0.031,0,0,0
26,62,Run,14,80,3,0.011,0,0,0
26,62,Run,12,70,3,0.339,0,0,0
26,62,Run,12,72,3,0.401,0,0,0
26,62,Run,12,74,3,0.33,0,0,0
26,62,Run,12,76,3,0.19,0,0,0
26,62,Run,12,78,3,0.077,0,0,0
26,62,Run,12,80,3,0.022,0,0,0
26,62,Run,10,72,3,0.745,0,0,0
26,62,Run,10,74,3,0.613,0,0,0
26,62,Run,10,76,3,0.353,0,0,0
26,62,Run,10,78,3,0.142,0,0,0
26,62,Run,10,80,3,0.04,0,0,0
26,62,Run,8,74,3,0.796,0,0,0
26,62,Run,8,76,3,0.457,0,0,0
26,62,Run,8,78,3,0.184,0,0,0
26,62,Run,8,80,3,0.052,0,0,0
26,62,Run,6,80,3,0.048,0,0,0
26,62,Pass,94,28,2,0,0,0,0.064
26,62,Pass,94,30,2,0,0,0,0.067
26,62,Pass,94,32,2,0,0,0,0.069
26,62,Pass,94,34,2,0,0,0,0.072
26,62,Pass,92,24,2,0,0,0,0.046
26,62,Pass,92,26,3,0.001,0,0,0.049
26,62,Pass,92,28,3,0.001,0,0,0.051
26,62,Pass,92,30,3,0.002,0,0,0.054
26,62,Pass,92,32,3,0.003,0,0,0.056
26,62,Pass,92,34,4,0.002,0,0,0.059
26,62,Pass,92,36,5,0.001,0,0,0.054
26,62,Pass,92,38,6,0.001,0,0,0.022
26,62,Pass,90,22,4,0,0,0,0.032
26,62,Pass,90,24,4,0.001,0,0,0.034
26,62,Pass,90,26,3,0.003,0,0,0.037
26,62,Pass,90,28,3,0.007,0,0,0.039
26,62,Pass,90,30,3,0.01,0,0,0.041
26,62,Pass,90,32,4,0.012,0,0,0.043
26,62,Pass,90,34,6,0.009,0,0,0.045
26,62,Pass,90,36,8,0.006,0,0,0.041
26,62,Pass,90,38,9,0.005,0,0,0.017
26,62,Pass,88,20,6,0,0,0,0.019
26,62,Pass,88,22,6,0.001,0,0,0.023
26,62,Pass,88,24,5,0.003,0,0,0.025
26,62,Pass,88,26,4,0.01,0,0,0.026
26,62,Pass,88,28,5,0.023,0,0,0.028
26,62,Pass,88,30,5,0.035,0,0,0.03
26,62,Pass,88,32,6,0.039,0,0,0.032
26,62,Pass,88,34,9,0.03,0,0,0.033
26,62,Pass,88,36,10,0.019,0,0,0.03
26,62,Pass,86,20,6,0,0,0,0.01
26,62,Pass,86,22,6,0.002,0,0,0.015
26,62,Pass,86,24,6,0.008,0,0,0.017
26,62,Pass,86,26,6,0.025,0,0,0.018
26,62,Pass,86,28,6,0.056,0,0,0.02
26,62,Pass,86,30,6,0.086,0,0,0.021
26,62,Pass,86,32,9,0.094,0,0,0.023
26,62,Pass,86,34,9,0.072,0,0,0.024
26,62,Pass,86,36,11,0.045,0,0,0.021
26,62,Pass,84,20,6,0.001,0,0,0.005
26,62,Pass,84,22,6,0.003,0,0,0.009
26,62,Pass,84,24,6,0.014,0,0,0.011
26,62,Pass,84,26,6,0.045,0,0,0.012
26,62,Pass,84,28,7,0.098,0,0,0.013
26,62,Pass,84,30,7,0.152,0,0,0.014
26,62,Pass,84,32,10,0.165,0,0,0.015
26,62,Pass,84,34,11,0.126,0,0,0.016
26,62,Pass,82,20,6,0.002,0,0,0.002
26,62,Pass,82,22,6,0.005,0,0,0.005
26,62,Pass,82,24,7,0.018,0,0,0.007
26,62,Pass,82,26,8,0.057,0,0,0.008
26,62,Pass,82,28,7,0.124,0,0,0.009
26,62,Pass,82,30,7,0.191,0,0,0.009
26,62,Pass,82,32,10,0.207,0,0,0.01
26,62,Pass,82,34,12,0.159,0,0,0.011
26,62,Pass,80,20,6,0.004,0,0,0.001
26,62,Pass,80,22,6,0.006,0,0,0.003
26,62,Pass,80,24,7,0.017,0,0,0.004
26,62,Pass,80,26,8,0.051,0,0,0.005
26,62,Pass,80,28,7,0.111,0,0,0.006
26,62,Pass,80,30,8,0.171,0,0,0.006
26,62,Pass,80,32,10,0.184,0,0,0.007
26,62,Pass,80,34,11,0.143,0,0,0.007
26,62,Pass,78,20,6,0.006,0,0,0
26,62,Pass,78,22,6,0.006,0,0,0.001
26,62,Pass,78,24,7,0.012,0,0,0.003
26,62,Pass,78,26,8,0.033,0,0,0.003
26,62,Pass,78,28,7,0.07,0,0,0.004
26,62,Pass,78,30,7,0.108,0,0,0.004
26,62,Pass,78,32,9,0.117,0,0,0.004
26,62,Pass,78,34,11,0.092,0,0,0.004
26,62,Pass,78,36,15,0.064,0,0,0.004
26,62,Pass,76,20,6,0.007,0,0,0
26,62,Pass,76,22,7,0.006,0,0,0
26,62,Pass,76,24,8,0.007,0,0,0.001
26,62,Pass,76,26,9,0.015,0,0,0.002
26,62,Pass,76,28,7,0.031,0,0,0.002
26,62,Pass,76,30,7,0.048,0,0,0.003
26,62,Pass,76,32,10,0.053,0,0,0.003
26,62,Pass,76,34,14,0.044,0,0,0.003
26,62,Pass,76,36,17,0.034,0,0,0.002
26,62,Pass,74,22,6,0.007,0,0,0
26,62,Pass,74,24,8,0.006,0,0,0
26,62,Pass,74,26,9,0.006,0,0,0.001
26,62,Pass,74,28,9,0.01,0,0,0.001
26,62,Pass,74,30,11,0.016,0,0,0.001
26,62,Pass,74,32,12,0.019,0,0,0.001
26,62,Pass,74,34,13,0.019,0,0,0.001
26,62,Pass,74,36,16,0.019,0,0,0.001
26,62,Pass,74,38,18,0.021,0,0,0
26,62,Pass,72,24,6,0.012,0,0,0
26,62,Pass,72,26,9,0.007,0,0,0
26,62,Pass,72,28,10,0.005,0,0,0
26,62,Pass,72,30,11,0.008,0,0,0
26,62,Pass,72,32,11,0.014,0,0,0
26,62,Pass,72,34,12,0.023,0,0,0
26,62,Pass,72,36,15,0.029,0,0,0
26,62,Pass,72,38,15,0.029,0,0,0
26,62,Pass,70,26,8,0.017,0,0,0
26,62,Pass,70,28,10,0.01,0,0,0
26,62,Pass,70,30,10,0.016,0,0,0
26,62,Pass,70,32,11,0.038,0,0,0
26,62,Pass,70,34,11,0.069,0,0,0
26,62,Pass,70,36,14,0.09,0,0,0
26,62,Pass,70,38,16,0.085,0,0,0
26,62,Run,94,62,1,0,0,0,0
26,62,Run,94,64,1,0,0,0,0
26,62,Run,94,66,1,0,0,0,0
26,62,Run,94,68,1,0,0,0,0
26,62,Run,94,70,2,0,0,0,0
26,62,Run,94,72,2,0,0,0,0
26,62,Run,92,58,1,0,0,0,0
26,62,Run,92,60,1,0,0,0,0
26,62,Run,92,62,1,0,0,0,0
26,62,Run,92,64,2,0,0,0,0
26,62,Run,92,66,2,0,0,0,0
26,62,Run,92,68,3,0,0,0,0
26,62,Run,92,70,3,0,0,0,0
26,62,Run,92,72,3,0,0,0,0
26,62,Run,92,74,3,0,0,0,0
26,62,Run,90,58,1,0,0,0,0
26,62,Run,90,60,1,0,0,0,0
26,62,Run,90,62,2,0,0,0,0
26,62,Run,90,64,2,0,0,0,0
26,62,Run,90,66,3,0,0,0,0
26,62,Run,90,68,3,0.001,0,0,0
26,62,Run,90,70,3,0.001,0,0,0
26,62,Run,90,72,3,0.001,0,0,0
26,62,Run,90,74,3,0.001,0,0,0
26,62,Run,90,76,3,0,0,0,0
26,62,Run,88,56,1,0,0,0,0
26,62,Run,88,58,1,0,0,0,0
26,62,Run,88,60,2,0,0,0,0
26,62,Run,88,62,2,0,0,0,0
26,62,Run,88,64,3,0.001,0,0,0
26,62,Run,88,66,3,0.002,0,0,0
26,62,Run,88,68,3,0.004,0,0,0
26,62,Run,88,70,3,0.006,0,0,0
26,62,Run,88,72,3,0.006,0,0,0
26,62,Run,88,74,3,0.004,0,0,0
26,62,Run,88,76,3,0.002,0,0,0
26,62,Run,88,78,3,0.001,0,0,0
26,62,Run,86,56,1,0,0,0,0
26,62,Run,86,58,1,0,0,0,0
26,62,Run,86,60,2,0,0,0,0
26,62,Run,86,62,3,0.001,0,0,0
26,62,Run,86,64,3,0.002,0,0,0
26,62,Run,86,66,3,0.006,0,0,0
26,62,Run,86,68,3,0.012,0,0,0
26,62,Run,86,70,3,0.017,0,0,0
26,62,Run,86,72,3,0.017,0,0,0
26,62,Run,86,74,3,0.012,0,0,0
26,62,Run,86,76,3,0.006,0,0,0
26,62,Run,86,78,3,0.002,0,0,0
26,62,Run,84,54,1,0,0,0,0
26,62,Run,84,56,1,0,0,0,0
26,62,Run,84,58,2,0,0,0,0
26,62,Run,84,60,2,0,0,0,0
26,62,Run,84,62,3,0.001,0,0,0
26,62,Run,84,64,3,0.005,0,0,0
26,62,Run,84,66,3,0.013,0,0,0
26,62,Run,84,68,3,0.027,0,0,0
26,62,Run,84,70,3,0.037,0,0,0
