x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,56,Pass,16,50,38,0.422,1,0.001,0.049
48,56,Pass,16,52,36,0.139,0,0,0.048
48,56,Pass,16,54,31,0.039,0,0,0.039
48,56,Pass,14,32,24,0.023,1,0,0.005
48,56,Pass,14,34,29,0.071,1,0,0.011
48,56,Pass,14,36,32,0.193,1,0,0.017
48,56,Pass,14,38,34,0.443,1,0.001,0.023
48,56,Pass,14,40,34,0.827,1,0.001,0.028
48,56,Pass,14,42,37,1.206,1,0.002,0.032
48,56,Pass,14,44,36,1.336,1,0.002,0.036
48,56,Pass,14,46,36,1.102,1,0.002,0.04
48,56,Pass,14,48,35,0.669,1,0.001,0.043
48,56,Pass,14,50,31,0.299,0,0.001,0.046
48,56,Pass,14,52,31,0.101,0,0,0.045
48,56,Pass,12,34,24,0.032,1,0,0.007
48,56,Pass,12,36,29,0.082,1,0,0.012
48,56,Pass,12,38,31,0.192,1,0,0.017
48,56,Pass,12,40,32,0.376,1,0,0.022
48,56,Pass,12,42,33,0.578,1,0.001,0.027
48,56,Pass,12,44,34,0.671,1,0.001,0.031
48,56,Pass,12,46,32,0.575,1,0.001,0.035
48,56,Pass,12,48,28,0.361,0,0.001,0.038
48,56,Pass,12,50,26,0.167,0,0,0.04
48,56,Pass,10,38,28,0.068,1,0,0.013
48,56,Pass,10,40,31,0.139,1,0,0.018
48,56,Pass,10,42,31,0.226,1,0,0.022
48,56,Pass,10,44,28,0.276,0,0,0.025
48,56,Pass,10,46,27,0.246,0,0,0.028
48,56,Pass,10,48,26,0.16,0,0,0.029
48,56,Run,66,26,8,0.278,0,0,0.001
48,56,Run,66,28,10,0.248,0,0,0.007
48,56,Run,66,30,12,0.205,0,0,0.024
48,56,Run,66,32,12,0.246,0,0.001,0.042
48,56,Run,66,34,12,0.416,0,0.001,0.035
48,56,Run,66,36,15,0.652,0,0.001,0.022
48,56,Run,64,22,6,0.194,0,0,0
48,56,Run,64,24,7,0.311,0,0,0.001
48,56,Run,64,26,8,0.371,0,0,0.003
48,56,Run,64,28,10,0.344,0,0,0.016
48,56,Run,64,30,11,0.31,0,0.001,0.052
48,56,Run,64,32,12,0.385,0,0.002,0.085
48,56,Run,64,34,13,0.589,0,0.002,0.079
48,56,Run,64,36,15,0.803,0,0.002,0.058
48,56,Run,64,38,16,0.866,0,0.002,0.037
48,56,Run,62,22,6,0.177,0,0,0
48,56,Run,62,24,8,0.294,0,0,0.002
48,56,Run,62,26,9,0.361,0,0,0.008
48,56,Run,62,28,9,0.36,0,0.001,0.034
48,56,Run,62,30,10,0.383,0,0.002,0.093
48,56,Run,62,32,11,0.533,0,0.004,0.136
48,56,Run,62,34,12,0.767,0,0.005,0.135
48,56,Run,62,36,15,0.91,0,0.005,0.113
48,56,Run,62,38,15,0.841,0,0.004,0.085
48,56,Run,62,40,14,0.604,0,0.002,0.057
48,56,Run,60,20,8,0.051,0,0,0
48,56,Run,60,22,9,0.119,0,0,0.001
48,56,Run,60,24,9,0.202,0,0,0.004
48,56,Run,60,26,10,0.257,0,0,0.017
48,56,Run,60,28,10,0.293,0,0.001,0.065
48,56,Run,60,30,13,0.398,0,0.003,0.139
48,56,Run,60,32,12,0.635,0,0.006,0.178
48,56,Run,60,34,12,0.891,0,0.008,0.181
48,56,Run,60,36,15,0.958,0,0.008,0.167
48,56,Run,60,38,15,0.77,0,0.006,0.144
48,56,Run,60,40,13,0.47,0,0.003,0.114
48,56,Run,60,42,13,0.227,0,0.001,0.079
48,56,Run,58,20,8,0.024,0,0,0
48,56,Run,58,22,9,0.058,0,0,0.002
48,56,Run,58,24,9,0.1,0,0,0.008
48,56,Run,58,26,10,0.137,0,0,0.036
48,56,Run,58,28,10,0.193,0,0.001,0.106
48,56,Run,58,30,12,0.341,0,0.003,0.176
48,56,Run,58,32,13,0.604,0,0.006,0.203
48,56,Run,58,34,14,0.845,0,0.009,0.206
48,56,Run,58,36,15,0.863,0,0.009,0.2
48,56,Run,58,38,16,0.637,0,0.006,0.188
48,56,Run,58,40,13,0.346,0,0.003,0.167
48,56,Run,58,42,13,0.144,0,0.001,0.135
48,56,Run,56,18,7,0.003,0,0,0
48,56,Run,56,20,8,0.008,0,0,0
48,56,Run,56,22,9,0.02,0,0,0.003
48,56,Run,56,24,9,0.036,0,0,0.017
48,56,Run,56,26,9,0.058,0,0,0.064
48,56,Run,56,28,10,0.107,0,0.001,0.144
48,56,Run,56,30,11,0.231,0,0.002,0.196
48,56,Run,56,32,12,0.433,0,0.005,0.213
48,56,Run,56,34,13,0.606,0,0.007,0.217
48,56,Run,56,36,15,0.606,0,0.007,0.215
48,56,Run,56,38,14,0.431,0,0.005,0.21
48,56,Run,56,40,14,0.221,0,0.002,0.197
48,56,Run,56,42,12,0.086,0,0.001,0.171
48,56,Run,54,18,5,0.001,0,0,0
48,56,Run,54,20,6,0.002,0,0,0
48,56,Run,54,22,8,0.006,0,0,0
48,56,Run,54,24,9,0.012,0,0,0.026
48,56,Run,54,26,9,0.024,0,0,0.081
48,56,Run,54,28,9,0.056,0,0,0.145
48,56,Run,54,30,11,0.13,0,0.001,0.183
48,56,Run,54,32,11,0.241,0,0.002,0.202
48,56,Run,54,34,13,0.328,0,0.004,0.211
48,56,Run,54,36,11,0.32,0,0.004,0.215
48,56,Run,54,38,12,0.223,0,0.002,0.214
48,56,Run,54,40,12,0.112,0,0.001,0.204
48,56,Run,54,42,11,0.044,0,0,0.174
48,56,Run,54,44,10,0.016,0,0,0.111
48,56,Run,52,18,5,0,0,0,0
48,56,Run,52,20,5,0.001,0,0,0
48,56,Run,52,22,7,0.004,0,0,0
48,56,Run,52,24,9,0.009,0,0,0.014
48,56,Run,52,26,9,0.021,0,0,0.034
48,56,Run,52,28,9,0.049,0,0,0.06
48,56,Run,52,30,10,0.098,0,0,0.089
48,56,Run,52,32,10,0.152,0,0.001,0.118
48,56,Run,52,34,9,0.176,0,0.001,0.144
48,56,Run,52,36,10,0.151,0,0.001,0.167
48,56,Run,52,38,10,0.096,0,0.001,0.181
48,56,Run,52,40,10,0.047,0,0,0.18
48,56,Run,52,42,10,0.019,0,0,0.146
48,56,Run,50,20,5,0.002,0,0,0
48,56,Run,50,22,6,0.005,0,0,0
48,56,Run,50,24,6,0.013,0,0,0
48,56,Run,50,26,8,0.036,0,0,0.005
48,56,Run,50,28,8,0.084,0,0,0.009
48,56,Run,50,30,8,0.151,0,0,0.015
48,56,Run,50,32,8,0.196,0,0,0.023
48,56,Run,50,34,8,0.184,0,0,0.035
48,56,Run,50,36,9,0.124,0,0,0.052
48,56,Run,50,38,8,0.062,0,0,0.072
48,56,Run,50,40,5,0.024,0,0,0.09
48,56,Run,50,42,5,0.009,0,0,0.084
48,56,Run,48,20,4,0.002,0,0,0
48,56,Run,48,22,5,0.006,0,0,0
48,56,Run,48,24,5,0.019,0,0,0
48,56,Run,48,26,5,0.057,0,0,0
48,56,Run,48,28,6,0.137,0,0,0.001
48,56,Run,48,30,6,0.243,0,0,0.002
48,56,Run,48,32,7,0.307,0,0,0.003
48,56,Run,48,34,7,0.272,0,0,0.004
48,56,Run,48,36,7,0.17,0,0,0.007
48,56,Run,48,38,6,0.075,0,0,0.011
48,56,Run,48,40,5,0.024,0,0,0.016
48,56,Run,48,42,5,0.006,0,0,0.021
48,56,Run,46,22,4,0.006,0,0,0
48,56,Run,46,24,4,0.02,0,0,0
48,56,Run,46,26,5,0.065,0,0,0
48,56,Run,46,28,5,0.161,0,0,0
48,56,Run,46,30,5,0.289,0,0,0
48,56,Run,46,32,6,0.365,0,0,0
48,56,Run,46,34,6,0.323,0,0,0
48,56,Run,46,36,6,0.199,0,0,0.001
48,56,Run,46,38,6,0.086,0,0,0.001
48,56,Run,46,40,4,0.026,0,0,0
48,56,Run,44,24,4,0.016,0,0,0
48,56,Run,44,26,4,0.053,0,0,0
48,56,Run,44,28,4,0.135,0,0,0
48,56,Run,44,30,4,0.242,0,0,0
48,56,Run,44,32,4,0.306,0,0,0
48,56,Run,44,34,5,0.271,0,0,0
48,56,Run,44,36,5,0.167,0,0,0
48,56,Run,44,38,4,0.072,0,0,0
48,56,Run,42,26,4,0.031,0,0,0
48,56,Run,42,28,4,0.078,0,0,0
48,56,Run,42,30,4,0.142,0,0,0
48,56,Run,42,32,4,0.179,0,0,0
48,56,Run,42,34,4,0.159,0,0,0
48,56,Run,42,36,3,0.098,0,0,0
48,56,Pass,22,56,53,0.153,0,0,0
48,56,Pass,20,56,43,0.055,0,0,0.003
48,56,Pass,18,56,37,0.022,0,0,0.01
48,56,Pass,18,58,31,0.017,0,0,0.002
48,56,Pass,16,56,24,0.016,0,0,0.015
48,56,Pass,16,58,23,0.018,0,0,0.002
48,56,Pass,14,54,26,0.032,0,0,0.033
48,56,Pass,14,56,22,0.024,0,0,0.007
48,56,Pass,14,58,19,0.05,0,0,0
48,56,Pass,12,52,24,0.061,0,0,0.036
48,56,Pass,12,54,24,0.028,0,0,0.018
48,56,Pass,12,56,19,0.05,0,0,0.002
48,56,Pass,10,34,20,0.014,0,0,0.002
48,56,Pass,10,36,24,0.03,1,0,0.006
48,56,Pass,10,50,23,0.077,0,0,0.029
48,56,Pass,10,52,21,0.032,0,0,0.024
48,56,Pass,10,54,17,0.03,0,0,0.006
48,56,Pass,10,56,13,0.085,0,0,0
48,56,Pass,8,36,20,0.01,0,0,0.004
48,56,Pass,8,38,21,0.021,0,0,0.008
48,56,Pass,8,40,22,0.045,0,0,0.012
48,56,Pass,8,42,23,0.077,0,0,0.014
48,56,Pass,8,44,24,0.098,0,0,0.016
48,56,Pass,8,46,24,0.09,0,0,0.018
48,56,Pass,8,48,21,0.06,0,0,0.019
48,56,Pass,8,50,18,0.03,0,0,0.018
48,56,Pass,8,52,18,0.016,0,0,0.012
48,56,Pass,8,54,14,0.03,0,0,0.001
48,56,Pass,6,38,17,0.006,0,0,0.005
48,56,Pass,6,40,20,0.013,0,0,0.007
48,56,Pass,6,42,21,0.023,0,0,0.008
48,56,Pass,6,44,19,0.03,0,0,0.009
48,56,Pass,6,46,18,0.028,0,0,0.01
48,56,Pass,6,48,18,0.019,0,0,0.01
48,56,Pass,6,50,15,0.01,0,0,0.01
48,56,Pass,6,52,13,0.008,0,0,0.004
48,56,Pass,4,40,13,0.003,0,0,0
48,56,Pass,4,42,15,0.006,0,0,0.004
48,56,Pass,4,44,13,0.007,0,0,0.004
48,56,Pass,4,46,12,0.007,0,0,0.005
48,56,Pass,4,48,9,0.005,0,0,0.005
48,56,Pass,4,50,9,0.003,0,0,0
48,56,Pass,24,56,61,0.371,0,0,0
48,56,Pass,22,58,44,0.161,0,0,0
48,56,Pass,22,60,42,0.196,0,0,0
48,56,Pass,20,58,37,0.05,0,0,0
48,56,Pass,20,60,35,0.056,0,0,0
48,56,Pass,18,60,28,0.018,0,0,0
48,56,Pass,18,62,24,0.019,0,0,0
48,56,Pass,16,60,16,0.028,0,0,0
48,56,Pass,16,62,15,0.035,0,0,0
48,56,Pass,14,60,13,0.091,0,0,0
48,56,Pass,14,62,12,0.119,0,0,0
48,56,Pass,12,58,15,0.124,0,0,0
48,56,Pass,12,60,11,0.234,0,0,0
48,56,Pass,12,62,8,0.31,0,0,0
48,56,Pass,12,64,7,0.286,0,0,0
48,56,Pass,10,58,6,0.224,0,0,0
48,56,Pass,10,60,7,0.425,0,0,0
48,56,Pass,10,62,5,0.564,0,0,0
48,56,Pass,8,56,9,0.105,0,0,0
48,56,Pass,8,58,6,0.284,0,0,0
48,56,Pass,8,60,6,0.54,0,0,0
48,56,Pass,8,62,6,0.715,0,0,0
48,56,Pass,6,54,9,0.025,0,0,0
48,56,Pass,6,56,6,0.092,0,0,0
48,56,Pass,6,58,4,0.251,0,0,0
48,56,Pass,6,60,2,0.477,0,0,0
48,56,Pass,6,62,4,0.632,0,0,0
48,56,Pass,4,52,8,0.003,0,0,0
48,56,Pass,4,54,5,0.015,0,0,0
48,56,Pass,4,56,3,0.057,0,0,0
48,56,Pass,4,58,3,0.155,0,0,0
48,56,Pass,4,60,3,0.294,0,0,0
48,56,Pass,2,44,9,0.001,0,0,0
48,56,Pass,2,46,7,0.001,0,0,0
48,56,Pass,2,48,7,0.001,0,0,0
48,56,Pass,2,50,6,0,0,0,0
48,56,Pass,2,52,6,0.001,0,0,0
48,56,Pass,2,54,4,0.006,0,0,0
48,56,Pass,2,56,3,0.024,0,0,0
48,56,Pass,2,58,2,0.067,0,0,0
48,56,Pass,0,48,6,0,0,0,0
48,56,Pass,0,50,5,0,0,0,0
48,56,Pass,0,52,3,0,0,0,0
48,56,Pass,0,54,2,0.002,0,0,0
48,56,Pass,70,80,143,4.419,1,0.003,0.013
48,56,Pass,28,62,69,1.644,0,0,0
48,56,Pass,26,56,73,0.742,0,0,0
48,56,Pass,26,58,64,0.887,0,0,0
48,56,Pass,26,60,59,1.068,0,0,0
48,56,Pass,74,64,152,4.762,1,0.007,0.029
48,56,Pass,20,28,20,0.008,1,0,0
48,56,Pass,16,30,20,0.011,1,0,0
48,56,Pass,14,30,19,0.007,1,0,0
48,56,Pass,12,30,11,0.005,0,0,0
48,56,Pass,12,32,18,0.012,1,0,0
48,56,Pass,10,32,16,0.007,0,0,0
48,56,Pass,8,34,15,0.006,0,0,0
48,56,Pass,36,40,213,4.954,0,0,0.002
48,56,Pass,24,28,32,0.033,1,0,0.009
48,56,Pass,22,26,14,0.007,0,0,0.004
48,56,Pass,22,28,26,0.017,1,0,0.002
48,56,Pass,20,26,12,0.003,0,0,0
48,56,Pass,18,28,15,0.004,1,0,0
48,56,Pass,34,74,73,0.336,0,0,0.004
48,56,Pass,34,76,62,0.213,0,0,0.004
48,56,Run,70,76,22,0.659,0,0,0
48,56,Run,70,78,17,0.415,0,0,0
48,56,Run,70,80,14,0.241,0,0,0
48,56,Run,68,72,27,0.505,0,0,0.004
48,56,Run,68,74,23,0.441,0,0,0.001
48,56,Run,68,76,20,0.416,0,0,0
48,56,Run,68,78,17,0.407,0,0,0
48,56,Run,68,80,13,0.378,0,0,0
48,56,Run,66,70,28,0.419,0,0,0.016
48,56,Run,66,72,25,0.247,0,0,0.007
48,56,Run,66,74,23,0.261,0,0,0.001
48,56,Run,66,76,20,0.391,0,0,0
48,56,Run,66,78,14,0.56,0,0,0
48,56,Run,66,80,13,0.627,0,0,0
48,56,Run,64,68,26,0.496,0,0.001,0.025
48,56,Run,64,70,24,0.216,0,0,0.023
48,56,Run,64,72,25,0.138,0,0,0.01
48,56,Run,64,74,23,0.226,0,0,0.001
48,56,Run,64,76,17,0.457,0,0,0
48,56,Run,64,78,15,0.733,0,0,0
48,56,Run,64,80,14,0.846,0,0,0
48,56,Run,62,68,27,0.217,0,0,0.03
48,56,Run,62,70,24,0.101,0,0,0.025
48,56,Run,62,72,25,0.101,0,0,0.007
48,56,Run,62,74,20,0.239,0,0,0.001
48,56,Run,62,76,17,0.524,0,0,0
48,56,Run,62,78,15,0.838,0,0,0
48,56,Run,62,80,10,0.949,0,0,0
48,56,Run,60,68,25,0.078,0,0,0.031
48,56,Run,60,70,23,0.055,0,0,0.017
48,56,Run,60,72,19,0.105,0,0,0.002
48,56,Run,60,74,15,0.28,0,0,0
48,56,Run,60,76,12,0.595,0,0,0
48,56,Run,60,78,10,0.916,0,0,0
48,56,Run,60,80,9,0.997,0,0,0
48,56,Run,58,66,21,0.038,0,0,0.03
48,56,Run,58,68,21,0.033,0,0,0.019
48,56,Run,58,70,17,0.052,0,0,0.005
48,56,Run,58,72,13,0.13,0,0,0.001
48,56,Run,58,74,11,0.323,0,0,0
48,56,Run,58,76,9,0.647,0,0,0
48,56,Run,58,78,9,0.954,0,0,0
48,56,Run,58,80,9,1.002,0,0,0
48,56,Run,56,66,15,0.014,0,0,0.015
48,56,Run,56,68,13,0.029,0,0,0.004
48,56,Run,56,70,12,0.067,0,0,0.001
48,56,Run,56,72,11,0.15,0,0,0
48,56,Run,56,74,9,0.323,0,0,0
48,56,Run,56,76,9,0.595,0,0,0
48,56,Run,56,78,9,0.841,0,0,0
48,56,Run,56,80,8,0.858,0,0,0
48,56,Run,54,68,10,0.033,0,0,0.001
48,56,Run,54,70,9,0.075,0,0,0.001
48,56,Run,54,72,9,0.145,0,0,0.001
48,56,Run,54,74,9,0.264,0,0,0.001
48,56,Run,54,76,9,0.433,0,0,0.001
48,56,Run,54,78,9,0.573,0,0,0
48,56,Run,54,80,8,0.566,0,0,0
48,56,Run,52,68,8,0.03,0,0,0.001
48,56,Run,52,70,8,0.065,0,0,0.001
48,56,Run,52,72,8,0.115,0,0,0.002
48,56,Run,52,74,9,0.18,0,0,0.002
48,56,Run,52,76,9,0.253,0,0,0.002
48,56,Run,52,78,8,0.302,0,0,0.001
48,56,Run,52,80,8,0.281,0,0,0.001
48,56,Run,50,70,7,0.046,0,0,0.003
48,56,Run,50,72,7,0.079,0,0,0.003
48,56,Run,50,74,7,0.112,0,0,0.004
48,56,Run,50,76,7,0.134,0,0,0.004
48,56,Run,50,78,7,0.136,0,0,0.003
48,56,Run,50,80,6,0.111,0,0,0.002
48,56,Run,48,70,7,0.035,0,0,0.003
48,56,Run,48,72,7,0.064,0,0,0.004
48,56,Run,48,74,7,0.089,0,0,0.004
48,56,Run,48,76,7,0.094,0,0,0.005
48,56,Run,48,78,7,0.077,0,0,0.005
48,56,Run,48,80,6,0.049,0,0,0.004
48,56,Run,46,74,7,0.125,0,0,0.002
48,56,Run,46,76,7,0.126,0,0,0.002
48,56,Run,46,78,8,0.091,0,0,0.002
48,56,Run,46,80,7,0.047,0,0,0.002
48,56,Run,44,78,8,0.142,0,0,0.001
48,56,Run,44,80,7,0.072,0,0,0.001
48,56,Pass,90,54,30,1.053,0,0,0.001
48,56,Pass,90,56,35,1.096,0,0,0.001
48,56,Pass,90,58,37,1.038,0,0,0.001
48,56,Pass,90,60,37,0.984,0,0,0.001
48,56,Pass,90,62,42,1.053,0,0,0
48,56,Pass,90,64,40,1.2,0,0,0
48,56,Pass,88,50,28,1.175,0,0,0
48,56,Pass,88,52,33,1.035,0,0,0
48,56,Pass,88,54,37,0.873,0,0,0
48,56,Pass,88,56,37,0.714,0,0,0
48,56,Pass,88,58,42,0.591,0,0,0.001
48,56,Pass,88,60,45,0.571,1,0,0.001
48,56,Pass,88,62,51,0.683,1,0,0
48,56,Pass,88,64,53,0.85,1,0,0
48,56,Pass,88,66,50,0.945,1,0,0
48,56,Pass,88,68,54,0.902,1,0,0
48,56,Pass,86,50,29,1.41,0,0,0
48,56,Pass,86,52,36,1.184,0,0,0
48,56,Pass,86,54,46,0.884,0,0,0
48,56,Pass,86,56,49,0.601,0,0,0
48,56,Pass,86,58,58,0.439,1,0,0
48,56,Pass,86,60,57,0.464,1,0,0.001
48,56,Pass,86,62,61,0.64,1,0,0.001
48,56,Pass,86,64,63,0.83,1,0,0.001
48,56,Pass,86,66,62,0.887,1,0,0.001
48,56,Pass,86,68,71,0.798,1,0,0.001
48,56,Pass,86,70,71,0.699,1,0,0
48,56,Pass,84,48,34,1.388,0,0,0
48,56,Pass,84,50,39,1.399,0,0,0
48,56,Pass,84,52,48,1.232,0,0,0
48,56,Pass,84,54,57,0.939,0,0,0
48,56,Pass,84,56,63,0.639,1,0,0
48,56,Pass,84,58,71,0.494,1,0,0.001
48,56,Pass,84,60,67,0.592,1,0,0.002
48,56,Pass,84,62,67,0.869,1,0,0.003
48,56,Pass,84,64,73,1.112,1,0,0.003
48,56,Pass,84,66,78,1.118,1,0,0.003
48,56,Pass,84,68,89,0.911,1,0,0.003
48,56,Pass,84,70,86,0.737,1,0,0.002
48,56,Pass,82,48,42,1.029,0,0,0
48,56,Pass,82,50,48,1.119,0,0,0
48,56,Pass,82,52,58,1.082,0,0,0
48,56,Pass,82,54,68,0.914,1,0,0
48,56,Pass,82,56,76,0.722,1,0,0.001
48,56,Pass,82,58,75,0.671,1,0,0.002
48,56,Pass,82,60,77,0.853,1,0,0.006
48,56,Pass,82,62,77,1.2,1,0.001,0.009
48,56,Pass,82,64,82,1.469,1,0.001,0.01
48,56,Pass,82,66,92,1.421,1,0.001,0.011
48,56,Pass,82,68,103,1.104,1,0.001,0.01
48,56,Pass,82,70,109,0.845,1,0,0.007
48,56,Pass,80,46,45,0.513,0,0,0
48,56,Pass,80,58,95,1.068,1,0,0.004
48,56,Pass,80,60,91,1.318,1,0.001,0.011
48,56,Pass,80,62,93,1.658,1,0.002,0.018
48,56,Pass,80,64,102,1.869,1,0.002,0.023
48,56,Pass,80,66,116,1.729,1,0.002,0.026
48,56,Pass,80,68,125,1.31,1,0.002,0.024
48,56,Pass,80,70,129,0.998,1,0.001,0.016
48,56,Pass,80,72,118,1.134,1,0,0.006
48,56,Pass,78,62,107,2.49,1,0.003,0.025
48,56,Pass,78,64,126,2.576,1,0.005,0.035
48,56,Pass,78,66,137,2.252,1,0.005,0.041
48,56,Pass,78,68,142,1.653,1,0.003,0.04
48,56,Pass,78,70,140,1.264,1,0.002,0.027
48,56,Pass,78,72,139,1.495,1,0.001,0.01
48,56,Pass,76,64,145,3.677,1,0.007,0.037
48,56,Pass,76,66,158,3.095,1,0.007,0.045
48,56,Pass,76,68,161,2.218,1,0.005,0.044
48,56,Pass,76,70,167,1.698,1,0.003,0.03
48,56,Pass,76,72,168,2.019,2,0.001,0.012
48,56,Pass,74,66,181,3.956,1,0.007,0.036
48,56,Pass,74,68,203,2.848,2,0.005,0.036
48,56,Pass,74,70,196,2.255,2,0.003,0.024
48,56,Pass,34,78,48,0.105,0,0,0.004
48,56,Pass,34,80,39,0.039,0,0,0.003
48,56,Pass,32,68,84,0.556,0,0,0
48,56,Pass,32,70,78,0.33,0,0,0.001
48,56,Pass,32,72,67,0.215,0,0,0.002
48,56,Pass,32,74,59,0.148,0,0,0.003
48,56,Pass,32,76,46,0.095,0,0,0.003
48,56,Pass,32,78,38,0.05,0,0,0.002
48,56,Pass,32,80,27,0.02,0,0,0.002
48,56,Pass,30,66,76,0.974,0,0,0
48,56,Pass,30,68,66,0.549,0,0,0
48,56,Pass,30,70,62,0.283,0,0,0
48,56,Pass,30,72,55,0.146,0,0,0.001
48,56,Pass,30,74,43,0.086,0,0,0.001
48,56,Pass,30,76,36,0.058,0,0,0.001
48,56,Pass,30,78,29,0.036,0,0,0.001
48,56,Pass,30,80,23,0.018,0,0,0
48,56,Pass,28,66,59,0.919,0,0,0
48,56,Pass,28,68,57,0.527,0,0,0
48,56,Pass,28,70,55,0.262,0,0,0
48,56,Pass,28,72,45,0.122,0,0,0
48,56,Pass,28,74,38,0.068,0,0,0
48,56,Pass,28,76,29,0.049,0,0,0
48,56,Pass,28,78,22,0.035,0,0,0
48,56,Pass,28,80,16,0.02,0,0,0
48,56,Pass,26,68,43,0.393,0,0,0
48,56,Pass,26,70,41,0.194,0,0,0
48,56,Pass,26,72,29,0.089,0,0,0
48,56,Pass,26,74,25,0.051,0,0,0
48,56,Pass,26,76,17,0.04,0,0,0
48,56,Pass,26,78,15,0.031,0,0,0
48,56,Pass,26,80,8,0.018,0,0,0
48,56,Pass,24,70,27,0.105,0,0,0
48,56,Pass,24,72,21,0.049,0,0,0
48,56,Pass,24,74,15,0.03,0,0,0
48,56,Pass,24,76,13,0.026,0,0,0
48,56,Pass,24,78,10,0.021,0,0,0
48,56,Pass,24,80,6,0.013,0,0,0
48,56,Pass,22,74,12,0.013,0,0,0
48,56,Pass,22,76,10,0.012,0,0,0
48,56,Pass,22,78,7,0.01,0,0,0
48,56,Run,86,72,16,0.164,0,0,0
48,56,Run,86,74,14,0.1,0,0,0
48,56,Run,86,76,12,0.057,0,0,0
48,56,Run,86,78,11,0.029,0,0,0
48,56,Run,86,80,7,0.012,0,0,0
48,56,Run,84,70,21,0.507,0,0,0
48,56,Run,84,72,18,0.38,0,0,0
48,56,Run,84,74,15,0.243,0,0,0
48,56,Run,84,76,15,0.141,0,0,0
48,56,Run,84,78,10,0.072,0,0,0
48,56,Run,84,80,9,0.029,0,0,0
48,56,Run,82,68,27,0.855,0,0,0
48,56,Run,82,70,25,0.845,0,0,0
48,56,Run,82,72,23,0.676,0,0,0
48,56,Run,82,74,19,0.468,0,0,0
48,56,Run,82,76,15,0.288,0,0,0
48,56,Run,82,78,11,0.148,0,0,0
48,56,Run,82,80,9,0.059,0,0,0
48,56,Run,80,66,31,0.894,0,0,0
48,56,Run,80,68,31,1.064,0,0,0
48,56,Run,80,70,27,1.11,0,0,0
48,56,Run,80,72,24,0.999,0,0,0
48,56,Run,80,74,21,0.788,0,0,0
48,56,Run,80,76,18,0.524,0,0,0
48,56,Run,80,78,13,0.273,0,0,0
48,56,Run,80,80,11,0.106,0,0,0
48,56,Run,78,66,36,1.029,0,0,0
48,56,Run,78,68,34,1.151,0,0,0
48,56,Run,78,70,32,1.301,0,0,0
48,56,Run,78,72,26,1.369,0,0,0
48,56,Run,78,74,22,1.232,0,0,0
48,56,Run,78,76,17,0.872,0,0,0
48,56,Run,78,78,15,0.458,0,0,0
48,56,Run,78,80,12,0.174,0,0,0
48,56,Run,76,66,36,1.281,0,0,0.001
48,56,Run,76,68,35,1.288,0,0,0.001
48,56,Run,76,70,31,1.496,0,0,0
48,56,Run,76,72,27,1.739,0,0,0
48,56,Run,76,74,24,1.683,0,0,0
48,56,Run,76,76,21,1.225,0,0,0
48,56,Run,76,78,17,0.644,0,0,0
48,56,Run,76,80,14,0.242,0,0,0
48,56,Run,74,64,36,2.049,0,0,0.002
48,56,Run,74,66,36,1.765,0,0,0.002
48,56,Run,74,68,34,1.532,0,0,0.002
48,56,Run,74,70,31,1.611,0,0,0.001
48,56,Run,74,72,30,1.852,0,0,0
48,56,Run,74,74,26,1.812,0,0,0
48,56,Run,74,76,20,1.324,0,0,0
48,56,Run,74,78,15,0.697,0,0,0
48,56,Run,74,80,14,0.264,0,0,0
48,56,Run,72,66,37,2.304,0,0.001,0.004
48,56,Run,72,68,33,1.705,0,0,0.004
48,56,Run,72,70,33,1.477,0,0,0.002
48,56,Run,72,72,30,1.531,0,0,0.001
48,56,Run,72,74,25,1.452,0,0,0
48,56,Run,72,76,20,1.059,0,0,0
48,56,Run,72,78,16,0.571,0,0,0
48,56,Run,72,80,13,0.236,0,0,0
48,56,Run,70,66,35,2.552,0,0.001,0.008
48,56,Run,70,68,34,1.634,0,0.001,0.007
48,56,Run,70,70,33,1.121,0,0,0.004
48,56,Run,70,72,29,0.973,0,0,0.001
48,56,Run,70,74,23,0.872,0,0,0
48,56,Run,68,66,32,2.31,0,0.001,0.013
48,56,Run,68,68,33,1.323,0,0.001,0.012
48,56,Run,68,70,30,0.727,0,0,0.009
48,56,Run,66,68,30,0.896,0,0.001,0.019
48,56,Pass,108,0,5,0.001,0,0,0
48,56,Pass,108,2,5,0.004,0,0,0
48,56,Pass,108,4,6,0.011,0,0,0
48,56,Pass,108,6,7,0.026,0,0,0
48,56,Pass,108,8,7,0.053,0,0,0
48,56,Pass,108,10,7,0.089,0,0,0
48,56,Pass,106,0,5,0.005,0,0,0
48,56,Pass,106,2,7,0.014,0,0,0
48,56,Pass,106,4,10,0.032,0,0,0
48,56,Pass,106,6,11,0.052,0,0,0
48,56,Pass,106,8,11,0.072,0,0,0
48,56,Pass,106,10,10,0.086,0,0,0
48,56,Pass,106,12,12,0.089,0,0,0
48,56,Pass,106,14,11,0.073,0,0,0
48,56,Pass,104,0,7,0.013,0,0,0
48,56,Pass,104,2,11,0.04,0,0,0
48,56,Pass,104,4,11,0.086,0,0,0
48,56,Pass,104,6,12,0.133,0,0,0
48,56,Pass,104,8,12,0.155,0,0,0
48,56,Pass,104,10,12,0.142,0,0,0
48,56,Pass,104,12,13,0.107,0,0,0
