x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,14,Pass,38,42,178,4.191,0,0.004,0.017
44,14,Pass,38,44,164,4.317,0,0.002,0.009
44,14,Pass,38,46,155,4.168,0,0.001,0.003
44,14,Pass,38,48,146,3.885,1,0,0.001
44,14,Pass,38,50,138,3.625,1,0,0
44,14,Pass,38,52,125,3.351,1,0,0
44,14,Pass,38,54,111,2.928,1,0,0
44,14,Pass,38,56,100,2.282,1,0,0
44,14,Pass,36,34,201,3.776,0,0.001,0.006
44,14,Pass,36,36,190,3.494,0,0.003,0.016
44,14,Pass,36,38,186,3.551,0,0.004,0.024
44,14,Pass,36,40,181,3.832,0,0.005,0.025
44,14,Pass,36,42,169,4.162,0,0.004,0.017
44,14,Pass,36,44,161,4.345,0,0.002,0.009
44,14,Pass,36,46,153,4.236,0,0.001,0.003
44,14,Pass,36,48,139,3.876,0,0,0.001
44,14,Pass,36,50,126,3.428,0,0,0
44,14,Pass,36,52,117,3.002,0,0,0
44,14,Pass,36,54,103,2.586,0,0,0
44,14,Pass,36,56,97,2.074,0,0,0
44,14,Pass,34,36,178,3.024,0,0.002,0.014
44,14,Pass,34,38,166,3.149,0,0.003,0.021
44,14,Pass,34,40,167,3.441,0,0.004,0.022
44,14,Pass,34,42,162,3.76,0,0.003,0.015
44,14,Pass,34,44,155,3.976,0,0.002,0.008
44,14,Pass,34,46,140,3.956,0,0.001,0.003
44,14,Pass,34,48,127,3.634,0,0,0.001
44,14,Pass,34,50,118,3.086,0,0,0
44,14,Pass,34,52,108,2.491,0,0,0
44,14,Pass,34,54,94,1.996,0,0,0
44,14,Pass,34,56,81,1.569,0,0,0
44,14,Pass,32,36,160,2.409,0,0.001,0.011
44,14,Pass,32,38,150,2.567,0,0.002,0.017
44,14,Pass,32,40,138,2.806,0,0.003,0.018
44,14,Pass,32,42,134,3.027,0,0.002,0.013
44,14,Pass,32,44,134,3.178,0,0.001,0.007
44,14,Pass,32,46,129,3.182,0,0,0.003
44,14,Pass,32,48,118,2.935,0,0,0.001
44,14,Pass,32,50,109,2.427,0,0,0
44,14,Pass,32,52,98,1.815,0,0,0
44,14,Pass,32,54,80,1.314,0,0,0
44,14,Pass,32,56,66,0.972,0,0,0
44,14,Pass,30,36,141,1.78,0,0.001,0.008
44,14,Pass,30,38,137,1.887,0,0.001,0.013
44,14,Pass,30,40,122,2,0,0.001,0.014
44,14,Pass,30,42,115,2.063,0,0.001,0.011
44,14,Pass,30,44,109,2.084,0,0.001,0.006
44,14,Pass,30,46,106,2.049,0,0,0.002
44,14,Pass,30,48,100,1.882,0,0,0.001
44,14,Pass,30,50,88,1.531,0,0,0
44,14,Pass,30,52,83,1.085,0,0,0
44,14,Pass,30,54,65,0.714,0,0,0
44,14,Pass,30,56,56,0.487,0,0,0
44,14,Pass,28,36,117,1.289,0,0,0.005
44,14,Pass,28,38,111,1.274,0,0.001,0.008
44,14,Pass,28,40,108,1.23,0,0.001,0.01
44,14,Pass,28,42,99,1.15,0,0,0.008
44,14,Pass,28,44,88,1.07,0,0,0.005
44,14,Pass,28,46,84,1.005,0,0,0.002
44,14,Pass,28,48,79,0.909,0,0,0.001
44,14,Pass,28,50,71,0.732,0,0,0
44,14,Pass,28,52,63,0.502,0,0,0
44,14,Pass,28,54,51,0.308,0,0,0
44,14,Pass,26,36,101,0.988,0,0,0.002
44,14,Pass,26,38,93,0.868,0,0,0.004
44,14,Pass,26,40,86,0.708,0,0,0.005
44,14,Pass,26,42,84,0.548,0,0,0.006
44,14,Pass,26,44,71,0.433,0,0,0.004
44,14,Pass,26,46,69,0.369,0,0,0.002
44,14,Pass,26,48,63,0.322,0,0,0.001
44,14,Pass,26,50,56,0.258,0,0,0
44,14,Pass,26,52,42,0.174,0,0,0
44,14,Pass,26,54,37,0.102,0,0,0
44,14,Pass,24,38,74,0.643,0,0,0.001
44,14,Pass,24,40,68,0.442,0,0,0.002
44,14,Pass,24,42,60,0.266,0,0,0.003
44,14,Pass,24,44,56,0.156,0,0,0.002
44,14,Pass,24,46,50,0.106,0,0,0.001
44,14,Pass,24,48,43,0.084,0,0,0
44,14,Pass,24,50,33,0.066,0,0,0
44,14,Pass,24,52,29,0.044,0,0,0
44,14,Pass,22,42,52,0.158,0,0,0.001
44,14,Pass,22,44,50,0.067,0,0,0.001
44,14,Pass,22,46,36,0.029,0,0,0.001
44,14,Pass,48,48,144,1.535,1,0.001,0.014
44,14,Pass,48,50,133,1.59,1,0.002,0.022
44,14,Pass,48,52,116,1.421,1,0.002,0.03
44,14,Pass,48,54,103,1.069,1,0.002,0.033
44,14,Pass,48,56,91,0.698,1,0.001,0.03
44,14,Pass,46,52,125,2.041,1,0.001,0.012
44,14,Pass,46,54,114,1.48,1,0.001,0.013
44,14,Pass,46,56,99,0.923,1,0.001,0.013
44,14,Pass,46,58,86,0.517,1,0,0.009
44,14,Pass,44,56,99,1.283,1,0,0.004
44,14,Pass,44,58,91,0.719,1,0,0.003
44,14,Pass,44,60,76,0.368,1,0,0.001
44,14,Pass,42,56,101,1.74,1,0,0.001
44,14,Pass,42,58,89,1.013,1,0,0.001
44,14,Pass,42,60,76,0.515,1,0,0
44,14,Pass,40,58,88,1.319,1,0,0
44,14,Pass,40,60,76,0.678,1,0,0
44,14,Pass,40,62,51,0.314,0,0,0
44,14,Pass,38,58,88,1.496,0,0,0
44,14,Pass,38,60,69,0.791,0,0,0
44,14,Pass,38,62,50,0.345,0,0,0
44,14,Pass,36,58,77,1.423,0,0,0
44,14,Pass,36,60,61,0.781,0,0,0
44,14,Pass,36,62,44,0.335,0,0,0
44,14,Pass,34,58,67,1.103,0,0,0
44,14,Pass,34,60,55,0.627,0,0,0
44,14,Pass,34,62,40,0.273,0,0,0
44,14,Pass,32,58,60,0.684,0,0,0
44,14,Pass,32,60,43,0.401,0,0,0
44,14,Pass,32,62,32,0.18,0,0,0
44,14,Pass,30,58,44,0.338,0,0,0
44,14,Pass,30,60,31,0.204,0,0,0
44,14,Pass,28,56,44,0.195,0,0,0
44,14,Pass,28,58,37,0.133,0,0,0
44,14,Pass,26,56,32,0.061,0,0,0
44,14,Pass,70,0,121,2.496,0,0,0.001
44,14,Pass,70,2,140,3.482,0,0,0.001
44,14,Pass,70,4,157,3.828,0,0,0.001
44,14,Pass,70,6,171,3.4,0,0,0.001
44,14,Pass,70,8,184,2.537,0,0,0.001
44,14,Pass,68,0,148,2.906,0,0,0.001
44,14,Pass,68,2,165,4.041,0,0,0.001
44,14,Pass,68,4,180,4.424,0,0,0.001
44,14,Pass,68,6,197,3.907,0,0,0.002
44,14,Pass,68,8,209,2.913,0,0,0.002
44,14,Pass,68,10,220,2.05,1,0,0.002
44,14,Pass,66,0,166,3.168,0,0,0.001
44,14,Pass,66,2,184,4.427,0,0,0.001
44,14,Pass,66,4,209,4.844,0,0,0.001
44,14,Pass,66,6,226,4.248,0,0,0.002
44,14,Pass,66,8,240,3.157,1,0,0.002
44,14,Pass,66,10,252,2.278,1,0,0.002
44,14,Pass,66,12,248,2.024,1,0,0.001
44,14,Pass,64,0,180,3.22,0,0,0.001
44,14,Pass,64,2,206,4.529,0,0,0.001
44,14,Pass,64,4,233,4.956,0,0,0.001
44,14,Pass,64,6,252,4.323,0,0,0.002
44,14,Pass,64,8,275,3.228,1,0,0.002
44,14,Pass,64,10,281,2.423,1,0,0.002
44,14,Pass,64,12,277,2.267,1,0,0.001
44,14,Pass,64,14,277,2.715,1,0,0.001
44,14,Pass,62,0,209,3.192,0,0,0
44,14,Pass,62,2,226,4.467,0,0,0.001
44,14,Pass,62,4,257,4.873,0,0,0.001
44,14,Pass,62,6,285,4.281,0,0,0.001
44,14,Pass,62,8,306,3.327,1,0,0.001
44,14,Pass,62,10,315,2.722,1,0,0.001
44,14,Pass,62,12,326,2.709,1,0,0.001
44,14,Pass,62,14,315,3.142,1,0,0.001
44,14,Pass,60,0,220,3.412,0,0,0
44,14,Pass,60,2,239,4.668,0,0,0
44,14,Pass,60,4,276,5.023,0,0,0
44,14,Pass,60,6,306,4.471,1,0,0
44,14,Pass,60,8,338,3.718,2,0,0.001
44,14,Pass,60,10,354,3.406,1,0,0
44,14,Pass,60,12,360,3.618,1,0,0.001
44,14,Pass,58,0,231,4.001,1,0,0
44,14,Pass,58,2,263,5.373,1,0,0
44,14,Pass,58,4,294,5.686,1,0,0
44,14,Pass,58,6,325,5.09,1,0,0
44,14,Pass,58,8,355,4.46,2,0,0
44,14,Pass,56,0,240,4.7,1,0,0
44,14,Pass,56,2,280,6.327,1,0,0
44,14,Pass,56,4,314,6.681,1,0,0
44,14,Pass,56,6,346,6.012,1,0,0
44,14,Pass,54,0,243,5.206,1,0,0
44,14,Pass,54,2,286,7.087,1,0,0
44,14,Pass,54,4,312,7.578,1,0,0.001
44,14,Pass,52,0,244,5.434,1,0,0.001
44,14,Pass,52,2,279,7.401,1,0,0.001
44,14,Pass,52,4,316,8.008,1,0.001,0.002
44,14,Pass,50,0,245,5.381,1,0.001,0.002
44,14,Pass,50,2,278,7.224,1,0.001,0.003
44,14,Pass,48,0,241,4.953,1,0.001,0.004
44,14,Pass,48,2,277,6.586,1,0.002,0.005
44,14,Pass,46,0,243,4.152,1,0.001,0.006
44,14,Pass,46,2,281,5.608,1,0.002,0.008
44,14,Pass,76,0,90,0.956,0,0,0
44,14,Pass,76,2,106,1.363,0,0,0
44,14,Pass,76,4,116,1.674,0,0,0
44,14,Pass,76,6,129,1.854,0,0,0
44,14,Pass,76,8,135,1.894,0,0,0.002
44,14,Pass,76,10,144,1.859,0,0,0.004
44,14,Pass,76,12,136,1.87,0,0.001,0.008
44,14,Pass,74,0,103,1.407,0,0,0
44,14,Pass,74,2,115,2.008,0,0,0
44,14,Pass,74,4,130,2.333,0,0,0
44,14,Pass,74,6,141,2.287,0,0,0
44,14,Pass,74,8,155,1.98,0,0,0.001
44,14,Pass,74,10,159,1.663,0,0,0.003
44,14,Pass,72,0,110,1.975,0,0,0
44,14,Pass,72,2,124,2.784,0,0,0
44,14,Pass,72,4,140,3.112,0,0,0.001
44,14,Pass,72,6,155,2.834,0,0,0.001
44,14,Pass,72,8,157,2.19,0,0,0.001
44,14,Pass,72,10,175,1.593,0,0,0.002
44,14,Pass,70,10,190,1.759,1,0,0.001
44,14,Pass,68,12,220,1.716,1,0,0.001
44,14,Pass,44,0,230,3.258,1,0.002,0.01
44,14,Pass,44,2,261,4.565,1,0.003,0.012
44,14,Pass,44,4,294,5.29,1,0.003,0.012
44,14,Pass,42,0,205,2.561,1,0.002,0.017
44,14,Pass,42,2,236,3.697,1,0.003,0.017
44,14,Pass,42,4,262,4.443,1,0.003,0.015
44,14,Pass,40,0,178,2.055,1,0.003,0.025
44,14,Pass,40,2,212,2.99,1,0.004,0.024
44,14,Pass,40,4,233,3.685,1,0.004,0.019
44,14,Pass,38,0,154,1.61,1,0.002,0.028
44,14,Pass,38,2,179,2.357,1,0.003,0.026
44,14,Pass,38,4,204,3.001,1,0.003,0.02
44,14,Pass,38,6,238,3.496,1,0.002,0.012
44,14,Pass,36,0,139,1.29,1,0.001,0.022
44,14,Pass,36,2,159,1.887,1,0.002,0.021
44,14,Pass,36,4,178,2.472,1,0.002,0.015
44,14,Pass,36,6,200,3.013,1,0.001,0.008
44,14,Pass,36,8,230,3.359,1,0.001,0.004
44,14,Pass,34,0,107,1.227,0,0.001,0.01
44,14,Pass,34,2,135,1.681,0,0.001,0.01
44,14,Pass,34,4,155,2.112,1,0.001,0.008
44,14,Pass,34,6,176,2.512,1,0.001,0.004
44,14,Pass,34,8,197,2.74,1,0,0.002
44,14,Pass,34,10,217,2.658,1,0,0.001
44,14,Pass,32,4,134,1.761,0,0,0.003
44,14,Pass,32,6,146,1.887,0,0,0.002
44,14,Pass,32,8,165,1.925,0,0,0.001
44,14,Pass,30,4,103,1.3,0,0,0.001
44,14,Pass,30,6,120,1.202,0,0,0.001
44,14,Pass,30,8,129,1.126,0,0,0
44,14,Pass,28,4,86,0.799,0,0,0
44,14,Pass,28,6,92,0.642,0,0,0
44,14,Pass,28,8,105,0.568,0,0,0
44,14,Pass,26,4,63,0.404,0,0,0
44,14,Pass,26,6,74,0.305,0,0,0
44,14,Pass,26,8,79,0.284,0,0,0
44,14,Pass,24,6,57,0.143,0,0,0
44,14,Pass,24,8,68,0.165,0,0,0
44,14,Pass,22,6,46,0.07,0,0,0
44,14,Pass,22,8,50,0.107,0,0,0
44,14,Pass,22,10,55,0.219,0,0,0.001
44,14,Pass,20,8,39,0.065,0,0,0
44,14,Pass,20,10,40,0.154,0,0,0
44,14,Pass,18,12,34,0.186,0,0,0.001
44,14,Pass,24,36,79,0.804,0,0,0.001
44,14,Pass,22,40,54,0.317,0,0,0
44,14,Pass,52,42,135,0.875,2,0,0.009
44,14,Pass,52,44,132,0.84,2,0,0.008
44,14,Pass,52,46,117,0.78,3,0.001,0.014
44,14,Pass,50,44,145,1.049,2,0.001,0.01
44,14,Pass,50,46,134,1.01,1,0.001,0.013
44,14,Pass,50,48,129,1.026,1,0.001,0.026
44,14,Pass,50,50,120,1.048,1,0.002,0.042
44,14,Pass,86,0,32,0.887,0,0,0
44,14,Pass,86,2,36,0.775,0,0,0
44,14,Pass,86,4,40,0.515,0,0,0
44,14,Pass,84,0,37,0.862,0,0,0
44,14,Pass,84,2,43,0.793,0,0,0
44,14,Pass,84,4,49,0.606,0,0,0
44,14,Pass,84,6,55,0.506,0,0,0
44,14,Pass,84,8,55,0.537,0,0,0.001
44,14,Pass,82,0,52,0.757,0,0,0
44,14,Pass,82,2,56,0.776,0,0,0
44,14,Pass,82,4,64,0.74,0,0,0
44,14,Pass,82,6,63,0.809,0,0,0.001
44,14,Pass,82,8,69,0.975,0,0,0.001
44,14,Pass,82,10,69,1.115,0,0,0.004
44,14,Pass,80,0,61,0.683,0,0,0
44,14,Pass,80,2,69,0.817,0,0,0
44,14,Pass,80,4,80,0.948,0,0,0
44,14,Pass,80,6,84,1.18,0,0,0.001
44,14,Pass,80,8,91,1.454,0,0,0.002
44,14,Pass,80,10,97,1.634,0,0,0.004
44,14,Pass,80,12,91,1.707,0,0.001,0.008
44,14,Pass,78,0,78,0.725,0,0,0
44,14,Pass,78,2,86,0.983,0,0,0
44,14,Pass,78,4,100,1.237,0,0,0
44,14,Pass,78,6,103,1.523,0,0,0.001
44,14,Pass,78,8,117,1.774,0,0,0.002
44,14,Pass,78,10,122,1.912,0,0,0.005
44,14,Pass,78,12,117,1.98,0,0.001,0.009
44,14,Pass,58,44,80,0.263,3,0,0.003
44,14,Pass,58,46,74,0.235,3,0,0.005
44,14,Pass,58,48,63,0.228,2,0,0.01
44,14,Pass,58,50,58,0.239,2,0,0.014
44,14,Pass,56,42,105,0.513,3,0,0.003
44,14,Pass,56,44,96,0.449,3,0,0.004
44,14,Pass,56,46,89,0.402,3,0,0.008
44,14,Pass,56,48,80,0.369,2,0,0.017
44,14,Pass,56,50,72,0.356,2,0.001,0.029
44,14,Pass,56,52,66,0.344,2,0.001,0.036
44,14,Pass,54,42,123,0.708,3,0,0.005
44,14,Pass,54,44,112,0.657,3,0,0.006
44,14,Pass,54,46,102,0.598,3,0,0.011
44,14,Pass,54,48,95,0.546,2,0.001,0.026
44,14,Pass,54,50,91,0.517,2,0.001,0.046
44,14,Pass,54,52,83,0.484,2,0.001,0.059
44,14,Pass,54,54,70,0.437,2,0.001,0.055
44,14,Pass,52,48,106,0.738,2,0.001,0.031
44,14,Pass,52,50,101,0.723,1,0.002,0.054
44,14,Pass,52,52,94,0.681,1,0.002,0.068
44,14,Pass,52,54,80,0.581,1,0.002,0.067
44,14,Pass,52,56,72,0.466,1,0.001,0.049
44,14,Pass,50,52,108,0.974,1,0.003,0.055
44,14,Pass,50,54,90,0.786,1,0.002,0.057
44,14,Pass,50,56,82,0.559,1,0.001,0.047
44,14,Pass,96,0,17,0.134,0,0,0
44,14,Pass,96,2,19,0.247,0,0,0
44,14,Pass,94,0,18,0.13,0,0,0
44,14,Pass,94,2,19,0.178,0,0,0
44,14,Pass,94,4,21,0.236,0,0,0
44,14,Pass,94,6,29,0.307,0,0,0
44,14,Pass,92,0,19,0.247,0,0,0
44,14,Pass,92,2,20,0.236,0,0,0
44,14,Pass,92,4,23,0.2,0,0,0
44,14,Pass,92,6,30,0.189,0,0,0
44,14,Pass,92,8,34,0.202,1,0,0
44,14,Pass,90,0,27,0.488,0,0,0
44,14,Pass,90,2,29,0.424,0,0,0
44,14,Pass,90,4,32,0.278,0,0,0
44,14,Pass,90,6,36,0.167,0,0,0
44,14,Pass,90,8,42,0.135,0,0,0
44,14,Pass,90,10,43,0.182,1,0,0
44,14,Pass,88,0,29,0.75,0,0,0
44,14,Pass,88,2,30,0.644,0,0,0
44,14,Pass,88,4,35,0.407,0,0,0
44,14,Pass,88,6,39,0.218,0,0,0
44,14,Pass,88,8,46,0.152,0,0,0
44,14,Pass,88,10,50,0.208,1,0,0
44,14,Pass,88,12,49,0.408,1,0,0
44,14,Pass,86,6,44,0.321,0,0,0
44,14,Pass,86,8,49,0.267,0,0,0.001
44,14,Pass,86,10,48,0.327,0,0,0.001
44,14,Pass,86,12,55,0.499,1,0,0.002
44,14,Pass,84,10,61,0.623,0,0,0.002
44,14,Pass,84,12,60,0.738,0,0,0.004
44,14,Pass,82,12,72,1.196,0,0,0.007
44,14,Pass,24,54,25,0.026,0,0,0
44,14,Pass,24,56,21,0.015,0,0,0
44,14,Pass,22,36,65,0.702,0,0,0
44,14,Pass,22,38,61,0.517,0,0,0
44,14,Pass,22,48,26,0.018,0,0,0
44,14,Pass,22,50,22,0.013,0,0,0
44,14,Pass,22,52,18,0.009,0,0,0
44,14,Pass,22,54,12,0.005,0,0,0
44,14,Pass,22,56,10,0.003,0,0,0
44,14,Pass,20,34,64,0.926,0,0,0
44,14,Pass,20,36,55,0.707,0,0,0
44,14,Pass,20,38,52,0.47,0,0,0
44,14,Pass,20,40,46,0.266,0,0,0
44,14,Pass,20,42,40,0.121,0,0,0
44,14,Pass,20,44,33,0.043,0,0,0
44,14,Pass,20,46,31,0.013,0,0,0
44,14,Pass,20,48,19,0.004,0,0,0
44,14,Pass,20,50,12,0.002,0,0,0
44,14,Pass,20,52,8,0.001,0,0,0
44,14,Pass,20,54,8,0.001,0,0,0
44,14,Pass,20,56,5,0.001,0,0,0
44,14,Pass,18,32,55,1.257,0,0,0
44,14,Pass,18,34,50,1.06,0,0,0
44,14,Pass,18,36,48,0.759,0,0,0
44,14,Pass,18,38,43,0.473,0,0,0
44,14,Pass,18,40,41,0.256,0,0,0
44,14,Pass,18,42,33,0.114,0,0,0
44,14,Pass,18,44,25,0.04,0,0,0
44,14,Pass,18,46,20,0.01,0,0,0
44,14,Pass,18,48,14,0.002,0,0,0
44,14,Pass,18,50,7,0,0,0,0
44,14,Pass,18,52,5,0,0,0,0
44,14,Pass,18,54,3,0,0,0,0
44,14,Pass,16,34,45,1.035,0,0,0
44,14,Pass,16,36,41,0.731,0,0,0
44,14,Pass,16,38,36,0.464,0,0,0
44,14,Pass,16,40,32,0.263,0,0,0
44,14,Pass,16,42,27,0.126,0,0,0
44,14,Pass,16,44,21,0.047,0,0,0
44,14,Pass,16,46,18,0.013,0,0,0
44,14,Pass,16,48,12,0.003,0,0,0
44,14,Pass,16,50,9,0.001,0,0,0
44,14,Pass,16,52,4,0,0,0,0
44,14,Pass,16,54,3,0,0,0,0
44,14,Pass,14,36,35,0.625,0,0,0
44,14,Pass,14,38,33,0.446,0,0,0
44,14,Pass,14,40,29,0.294,0,0,0
44,14,Pass,14,42,26,0.161,0,0,0
44,14,Pass,14,44,19,0.068,0,0,0
44,14,Pass,14,46,18,0.021,0,0,0
44,14,Pass,14,48,11,0.005,0,0,0
44,14,Pass,14,50,9,0.001,0,0,0
44,14,Pass,14,52,4,0,0,0,0
44,14,Pass,12,38,29,0.462,0,0,0
44,14,Pass,12,40,26,0.358,0,0,0
44,14,Pass,12,42,22,0.22,0,0,0
44,14,Pass,12,44,15,0.101,0,0,0
44,14,Pass,12,46,13,0.034,0,0,0
44,14,Pass,12,48,10,0.009,0,0,0
44,14,Pass,110,14,12,0.106,0,0,0
44,14,Pass,110,16,12,0.09,0,0,0.001
44,14,Pass,110,18,11,0.072,0,0,0.001
44,14,Pass,110,20,10,0.063,0,0,0.003
44,14,Pass,110,22,9,0.06,0,0,0.003
44,14,Pass,110,24,8,0.052,0,0,0.002
44,14,Pass,110,26,7,0.035,0,0,0.002
44,14,Pass,108,12,15,0.185,0,0,0
44,14,Pass,108,14,16,0.143,0,0,0
44,14,Pass,108,16,14,0.113,0,0,0.001
44,14,Pass,108,18,16,0.094,1,0,0.002
44,14,Pass,108,20,15,0.095,1,0,0.002
44,14,Pass,108,22,14,0.105,1,0,0.002
44,14,Pass,108,24,11,0.099,1,0,0.002
44,14,Pass,108,26,8,0.07,0,0,0.001
44,14,Pass,108,28,6,0.037,0,0,0.001
44,14,Pass,108,30,7,0.014,0,0,0.001
44,14,Pass,106,10,14,0.389,0,0,0
44,14,Pass,106,12,16,0.251,0,0,0
44,14,Pass,106,14,20,0.155,1,0,0
44,14,Pass,106,16,20,0.109,1,0,0.001
44,14,Pass,106,18,19,0.101,1,0,0.002
44,14,Pass,106,20,19,0.125,1,0,0.002
44,14,Pass,106,22,17,0.156,1,0,0.002
44,14,Pass,106,24,14,0.156,1,0,0.001
44,14,Pass,106,26,13,0.116,1,0,0.001
44,14,Pass,106,28,9,0.062,1,0,0.001
44,14,Pass,106,30,7,0.023,0,0,0
44,14,Pass,104,10,15,0.519,0,0,0
44,14,Pass,104,12,20,0.297,1,0,0
44,14,Pass,104,14,21,0.149,1,0,0
44,14,Pass,104,16,22,0.092,1,0,0.001
44,14,Pass,104,18,21,0.101,1,0,0.001
44,14,Pass,104,20,20,0.151,1,0,0.001
44,14,Pass,104,22,18,0.202,1,0,0.001
44,14,Pass,104,24,17,0.208,1,0,0.001
44,14,Pass,104,26,17,0.155,1,0,0
44,14,Pass,104,28,14,0.083,1,0,0
44,14,Pass,104,30,12,0.032,1,0,0
44,14,Pass,104,32,8,0.008,0,0,0
44,14,Pass,102,8,15,0.805,0,0,0
44,14,Pass,102,10,20,0.584,1,0,0
44,14,Pass,102,12,24,0.318,1,0,0
44,14,Pass,102,14,24,0.143,1,0,0
44,14,Pass,102,16,23,0.086,1,0,0.001
44,14,Pass,102,18,23,0.114,1,0,0.001
44,14,Pass,102,20,21,0.187,1,0,0.001
44,14,Pass,102,22,17,0.252,1,0,0.001
44,14,Pass,102,24,17,0.254,1,0,0.001
44,14,Pass,102,26,17,0.186,1,0,0
44,14,Pass,102,28,17,0.098,1,0,0
44,14,Pass,102,30,13,0.037,1,0,0
44,14,Pass,102,32,11,0.01,1,0,0
44,14,Pass,100,8,21,0.798,0,0,0
44,14,Pass,100,10,24,0.587,1,0,0
44,14,Pass,100,12,27,0.327,1,0,0
44,14,Pass,100,14,29,0.152,1,0,0
44,14,Pass,100,16,29,0.103,1,0,0.001
44,14,Pass,100,18,27,0.158,1,0,0.002
44,14,Pass,100,20,25,0.267,1,0,0.001
44,14,Pass,100,22,21,0.355,1,0,0.001
44,14,Pass,100,24,17,0.349,1,0,0.001
44,14,Pass,100,26,16,0.25,1,0,0
44,14,Pass,100,28,17,0.13,1,0,0
44,14,Pass,100,30,16,0.048,1,0,0
44,14,Pass,100,32,13,0.013,1,0,0
44,14,Pass,98,8,22,0.7,1,0,0
44,14,Pass,98,10,26,0.546,1,0,0
44,14,Pass,98,12,29,0.328,1,0,0
44,14,Pass,98,14,30,0.172,1,0,0.001
44,14,Pass,98,16,30,0.146,1,0,0.002
44,14,Pass,98,18,27,0.247,1,0,0.002
44,14,Pass,98,20,24,0.427,1,0,0.002
44,14,Pass,98,22,23,0.577,1,0,0.001
44,14,Pass,98,24,20,0.576,1,0,0.001
44,14,Pass,98,26,20,0.418,1,0,0
44,14,Pass,98,28,17,0.218,1,0,0
44,14,Pass,98,30,17,0.082,1,0,0
44,14,Pass,98,32,12,0.023,1,0,0
44,14,Pass,98,34,10,0.006,0,0,0
44,14,Pass,96,8,26,0.539,1,0,0
44,14,Pass,96,10,27,0.456,1,0,0
44,14,Pass,96,12,29,0.307,1,0,0
44,14,Pass,96,14,31,0.202,1,0,0.001
44,14,Pass,96,16,30,0.22,1,0,0.001
44,14,Pass,96,18,27,0.381,1,0,0.002
44,14,Pass,96,20,25,0.652,1,0,0.001
44,14,Pass,96,22,25,0.892,1,0,0.001
44,14,Pass,96,24,23,0.913,1,0,0.001
44,14,Pass,96,26,22,0.678,1,0,0
44,14,Pass,96,28,21,0.362,1,0,0
44,14,Pass,96,30,20,0.141,1,0,0
44,14,Pass,96,32,14,0.044,1,0,0
44,14,Pass,94,10,29,0.33,1,0,0
44,14,Pass,94,12,28,0.275,1,0,0
44,14,Pass,94,14,29,0.269,1,0,0
44,14,Pass,94,16,28,0.361,1,0,0.001
44,14,Pass,94,18,29,0.558,1,0,0.001
44,14,Pass,94,20,27,0.851,1,0,0.001
44,14,Pass,94,22,27,1.12,1,0,0.001
44,14,Pass,94,24,26,1.148,1,0,0
44,14,Pass,94,26,23,0.865,1,0,0
44,14,Pass,94,28,22,0.473,1,0,0
44,14,Pass,94,30,20,0.198,1,0,0
44,14,Pass,94,32,16,0.078,1,0,0
44,14,Pass,92,10,36,0.223,1,0,0
44,14,Pass,92,12,34,0.282,1,0,0
44,14,Pass,92,14,33,0.42,1,0,0
44,14,Pass,92,16,34,0.607,1,0,0
44,14,Pass,92,18,31,0.783,1,0,0.001
44,14,Pass,92,20,30,0.954,1,0,0.001
44,14,Pass,92,22,30,1.1,1,0,0
44,14,Pass,92,24,27,1.076,1,0,0
44,14,Pass,92,26,25,0.811,1,0,0
44,14,Pass,92,28,22,0.461,1,0,0
44,14,Pass,92,30,20,0.223,1,0,0
44,14,Pass,92,32,14,0.126,1,0,0
44,14,Pass,90,12,40,0.341,1,0,0
44,14,Pass,90,14,36,0.619,1,0,0
44,14,Pass,90,16,40,0.896,1,0,0
44,14,Pass,90,18,42,1.008,1,0,0
44,14,Pass,90,20,40,0.963,1,0,0
44,14,Pass,90,22,35,0.879,1,0,0
44,14,Pass,90,24,33,0.761,1,0,0
44,14,Pass,90,26,30,0.559,1,0,0
44,14,Pass,90,28,25,0.344,1,0,0
44,14,Pass,90,30,22,0.218,1,0,0
44,14,Pass,88,14,46,0.744,1,0,0
44,14,Pass,88,16,47,1.045,1,0,0
44,14,Pass,88,18,47,1.089,1,0,0
44,14,Pass,88,20,46,0.879,1,0,0
44,14,Pass,88,22,42,0.621,1,0,0
44,14,Pass,88,24,38,0.435,1,0,0
44,14,Pass,88,26,34,0.303,1,0,0
44,14,Pass,88,28,28,0.217,1,0,0
44,14,Pass,86,18,52,0.98,1,0,0.001
44,14,Pass,86,20,53,0.726,1,0,0.001
44,14,Pass,86,22,50,0.435,1,0,0
44,14,Pass,86,24,42,0.248,1,0,0
44,14,Pass,120,64,2,0,0,0,0
44,14,Pass,120,66,2,0.002,0,0,0
44,14,Pass,120,68,2,0.011,0,0,0
44,14,Pass,120,70,2,0.037,0,0,0
44,14,Pass,120,72,2,0.084,0,0,0
44,14,Pass,118,60,3,0.001,0,0,0.074
44,14,Pass,118,62,2,0,0,0,0.073
44,14,Pass,118,64,2,0,0,0,0
44,14,Pass,118,66,2,0.002,0,0,0
44,14,Pass,118,68,2,0.01,0,0,0
44,14,Pass,118,70,2,0.031,0,0,0
44,14,Pass,118,72,2,0.07,0,0,0
44,14,Pass,118,74,2,0.11,0,0,0
44,14,Pass,118,76,2,0.121,0,0,0
44,14,Pass,116,58,3,0.007,0,0,0.074
