x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,20,Pass,6,34,78,3.751,1,0.004,0.02
26,20,Pass,6,36,75,4.564,1,0.006,0.025
26,20,Pass,6,38,73,5.134,1,0.007,0.026
26,20,Pass,4,26,52,1.545,1,0,0.001
26,20,Pass,4,28,63,2.059,1,0,0.003
26,20,Pass,4,30,68,2.304,1,0.001,0.009
26,20,Pass,4,32,71,2.448,1,0.003,0.023
26,20,Pass,4,34,70,2.808,1,0.006,0.039
26,20,Pass,4,36,71,3.426,1,0.008,0.045
26,20,Pass,4,38,70,4.024,1,0.009,0.043
26,20,Pass,4,40,68,4.195,1,0.008,0.039
26,20,Pass,4,42,61,3.647,1,0.007,0.037
26,20,Pass,2,26,39,1.204,1,0,0.001
26,20,Pass,2,28,48,1.586,1,0,0.004
26,20,Pass,2,30,60,1.703,1,0.001,0.013
26,20,Pass,2,32,63,1.712,1,0.003,0.034
26,20,Pass,2,34,64,1.894,1,0.006,0.057
26,20,Pass,2,36,63,2.302,1,0.008,0.065
26,20,Pass,2,38,62,2.738,1,0.008,0.057
26,20,Pass,2,40,61,2.903,1,0.007,0.047
26,20,Pass,2,42,57,2.566,1,0.005,0.04
26,20,Pass,2,44,48,1.794,1,0.003,0.036
26,20,Pass,2,46,41,0.96,1,0.002,0.033
26,20,Pass,0,28,40,0.973,1,0,0.004
26,20,Pass,0,30,47,1.003,1,0.001,0.015
26,20,Pass,0,32,59,0.976,1,0.002,0.042
26,20,Pass,0,34,57,1.065,1,0.004,0.071
26,20,Pass,0,36,59,1.283,1,0.005,0.079
26,20,Pass,0,38,59,1.502,1,0.005,0.068
26,20,Pass,0,40,56,1.566,1,0.004,0.053
26,20,Pass,0,42,46,1.367,1,0.003,0.042
26,20,Pass,0,44,40,0.949,1,0.002,0.036
26,20,Pass,58,0,41,0.188,0,0,0
26,20,Pass,58,2,49,0.323,0,0,0
26,20,Pass,58,4,55,0.516,0,0,0
26,20,Pass,58,6,57,0.699,0,0,0
26,20,Pass,58,8,62,0.76,0,0,0.002
26,20,Pass,56,0,51,0.286,0,0,0
26,20,Pass,56,2,60,0.475,0,0,0
26,20,Pass,56,4,62,0.703,0,0,0
26,20,Pass,56,6,66,0.904,0,0,0
26,20,Pass,56,8,68,0.976,0,0,0.001
26,20,Pass,56,10,76,0.935,0,0,0.006
26,20,Pass,54,0,61,0.505,1,0,0
26,20,Pass,54,2,72,0.753,1,0,0
26,20,Pass,54,4,73,0.952,1,0,0
26,20,Pass,54,6,76,1.077,1,0,0
26,20,Pass,54,8,89,1.109,1,0,0.001
26,20,Pass,54,10,87,1.08,0,0,0.003
26,20,Pass,54,12,97,1.077,0,0,0.009
26,20,Pass,52,0,71,0.852,1,0,0.001
26,20,Pass,52,2,79,1.196,1,0,0.001
26,20,Pass,52,4,88,1.356,1,0,0.001
26,20,Pass,52,6,95,1.356,1,0,0
26,20,Pass,52,8,104,1.291,1,0,0
26,20,Pass,52,10,112,1.233,1,0,0.001
26,20,Pass,52,12,115,1.222,0,0,0.003
26,20,Pass,52,14,113,1.254,0,0,0.007
26,20,Pass,50,0,85,1.244,1,0,0.003
26,20,Pass,50,2,97,1.738,1,0,0.002
26,20,Pass,50,4,108,1.94,1,0,0.002
26,20,Pass,50,6,112,1.874,1,0,0.001
26,20,Pass,50,8,117,1.694,1,0,0.001
26,20,Pass,50,10,130,1.522,1,0,0
26,20,Pass,50,12,135,1.42,1,0,0.001
26,20,Pass,50,14,137,1.407,0,0,0.004
26,20,Pass,48,0,101,1.575,1,0.001,0.008
26,20,Pass,48,2,112,2.256,1,0.001,0.006
26,20,Pass,48,4,121,2.613,1,0.001,0.005
26,20,Pass,48,6,132,2.614,1,0,0.003
26,20,Pass,48,8,140,2.375,1,0,0.001
26,20,Pass,48,10,156,2.047,1,0,0.001
26,20,Pass,48,12,161,1.786,1,0,0.001
26,20,Pass,48,14,166,1.673,0,0,0.003
26,20,Pass,46,8,162,3.158,1,0,0.002
26,20,Pass,46,10,178,2.754,1,0,0.001
26,20,Pass,46,12,188,2.404,1,0,0.001
26,20,Pass,46,14,194,2.226,1,0,0.003
26,20,Pass,44,12,217,3.225,1,0,0.001
26,20,Pass,44,14,216,3.16,1,0,0.002
26,20,Pass,44,16,213,3.131,0,0.001,0.005
26,20,Pass,42,14,235,4.406,1,0.001,0.003
26,20,Pass,42,16,237,4.534,0,0.001,0.005
26,20,Pass,40,14,246,5.736,1,0.001,0.003
26,20,Pass,30,32,187,3.647,0,0.001,0.003
26,20,Pass,28,32,177,2.737,0,0,0.002
26,20,Pass,26,32,157,1.969,0,0,0.001
26,20,Pass,26,34,152,1.654,0,0,0.001
26,20,Pass,24,32,142,1.438,0,0,0
26,20,Pass,24,34,140,1.153,0,0,0.001
26,20,Pass,24,36,138,0.967,0,0,0.006
26,20,Pass,110,14,4,0.073,0,0,0
26,20,Pass,110,16,4,0.036,0,0,0
26,20,Pass,110,18,4,0.013,0,0,0
26,20,Pass,110,20,4,0.003,0,0,0
26,20,Pass,110,22,5,0.001,0,0,0
26,20,Pass,110,24,2,0.003,0,0,0
26,20,Pass,110,26,2,0.016,0,0,0
26,20,Pass,108,12,6,0.165,0,0,0
26,20,Pass,108,14,6,0.111,0,0,0
26,20,Pass,108,16,6,0.053,0,0,0
26,20,Pass,108,18,7,0.017,0,0,0
26,20,Pass,108,20,4,0.004,0,0,0
26,20,Pass,108,22,5,0.002,0,0,0
26,20,Pass,108,24,2,0.006,0,0,0
26,20,Pass,108,26,3,0.031,0,0,0
26,20,Pass,108,28,3,0.104,0,0,0
26,20,Pass,108,30,3,0.246,0,0,0
26,20,Pass,106,10,5,0.198,0,0,0
26,20,Pass,106,12,5,0.192,0,0,0
26,20,Pass,106,14,7,0.129,0,0,0
26,20,Pass,106,16,7,0.061,0,0,0
26,20,Pass,106,18,7,0.02,0,0,0
26,20,Pass,106,20,7,0.005,0,0,0
26,20,Pass,106,22,7,0.002,0,0,0
26,20,Pass,106,24,6,0.009,0,0,0
26,20,Pass,106,26,4,0.042,0,0,0
26,20,Pass,106,28,3,0.143,0,0,0
26,20,Pass,106,30,3,0.338,0,0,0
26,20,Pass,104,10,6,0.168,0,0,0
26,20,Pass,104,12,8,0.165,0,0,0
26,20,Pass,104,14,9,0.113,0,0,0
26,20,Pass,104,16,9,0.056,0,0,0
26,20,Pass,104,18,8,0.02,0,0,0
26,20,Pass,104,20,9,0.007,0,0,0
26,20,Pass,104,22,11,0.004,0,0,0
26,20,Pass,104,24,8,0.01,0,0,0
26,20,Pass,104,26,6,0.041,0,0,0
26,20,Pass,104,28,5,0.137,0,0,0
26,20,Pass,104,30,4,0.324,0,0,0
26,20,Pass,104,32,3,0.532,0,0,0
26,20,Pass,102,8,8,0.085,0,0,0
26,20,Pass,102,10,8,0.123,0,0,0
26,20,Pass,102,12,9,0.128,0,0,0
26,20,Pass,102,14,9,0.096,0,0,0
26,20,Pass,102,16,9,0.057,0,0,0
26,20,Pass,102,18,11,0.031,0,0,0
26,20,Pass,102,20,11,0.019,0,0,0
26,20,Pass,102,22,11,0.011,0,0,0
26,20,Pass,102,24,9,0.011,0,0,0
26,20,Pass,102,26,7,0.029,0,0,0
26,20,Pass,102,28,6,0.092,0,0,0
26,20,Pass,102,30,5,0.216,0,0,0
26,20,Pass,102,32,4,0.356,0,0,0
26,20,Pass,100,8,10,0.076,0,0,0
26,20,Pass,100,10,11,0.12,0,0,0
26,20,Pass,100,12,10,0.142,0,0,0
26,20,Pass,100,14,10,0.134,0,0,0
26,20,Pass,100,16,14,0.112,0,0,0
26,20,Pass,100,18,14,0.091,0,0,0
26,20,Pass,100,20,16,0.07,0,0,0
26,20,Pass,100,22,17,0.045,0,0,0
26,20,Pass,100,24,14,0.025,0,0,0
26,20,Pass,100,26,12,0.021,0,0,0
26,20,Pass,100,28,12,0.046,0,0,0
26,20,Pass,100,30,10,0.102,0,0,0
26,20,Pass,100,32,8,0.167,0,0,0
26,20,Pass,98,8,11,0.101,0,0,0
26,20,Pass,98,10,11,0.171,0,0,0
26,20,Pass,98,12,13,0.237,0,0,0
26,20,Pass,98,14,13,0.273,0,0,0
26,20,Pass,98,16,15,0.283,0,0,0
26,20,Pass,98,18,17,0.271,0,0,0
26,20,Pass,98,20,17,0.225,0,0,0
26,20,Pass,98,22,17,0.148,0,0,0
26,20,Pass,98,24,20,0.076,0,0,0
26,20,Pass,98,26,16,0.036,0,0,0
26,20,Pass,98,28,15,0.028,0,0,0
26,20,Pass,98,30,14,0.041,0,0,0
26,20,Pass,98,32,11,0.061,0,0,0
26,20,Pass,98,34,10,0.068,0,0,0
26,20,Pass,96,8,14,0.141,0,0,0
26,20,Pass,96,10,16,0.256,0,0,0
26,20,Pass,96,12,16,0.405,0,0,0
26,20,Pass,96,14,16,0.537,0,0,0
26,20,Pass,96,16,16,0.623,0,0,0
26,20,Pass,96,18,18,0.638,0,0,0
26,20,Pass,96,20,18,0.546,0,0,0
26,20,Pass,96,22,18,0.37,0,0,0
26,20,Pass,96,24,19,0.201,0,0,0
26,20,Pass,96,26,17,0.098,0,0,0
26,20,Pass,96,28,17,0.055,0,0,0
26,20,Pass,96,30,17,0.045,0,0,0
26,20,Pass,96,32,13,0.045,0,0,0
26,20,Pass,94,10,17,0.349,0,0,0
26,20,Pass,94,12,17,0.61,0,0,0
26,20,Pass,94,14,18,0.875,0,0,0
26,20,Pass,94,16,19,1.066,0,0,0.001
26,20,Pass,94,18,19,1.116,0,0,0.001
26,20,Pass,94,20,18,0.976,0,0,0.001
26,20,Pass,94,22,20,0.697,0,0,0.001
26,20,Pass,94,24,18,0.424,0,0,0.001
26,20,Pass,94,26,17,0.246,0,0,0.001
26,20,Pass,94,28,19,0.156,0,0,0
26,20,Pass,94,30,19,0.12,0,0,0
26,20,Pass,94,32,17,0.107,0,0,0
26,20,Pass,92,10,16,0.41,0,0,0
26,20,Pass,92,12,16,0.749,0,0,0
26,20,Pass,92,14,20,1.105,0,0,0.001
26,20,Pass,92,16,20,1.361,0,0,0.001
26,20,Pass,92,18,21,1.44,0,0,0.002
26,20,Pass,92,20,20,1.304,0,0,0.002
26,20,Pass,92,22,21,1.021,0,0,0.002
26,20,Pass,92,24,18,0.732,0,0,0.001
26,20,Pass,92,26,20,0.51,0,0,0.001
26,20,Pass,92,28,19,0.358,0,0,0
26,20,Pass,92,30,20,0.276,0,0,0
26,20,Pass,92,32,19,0.237,0,0,0
26,20,Pass,90,12,20,0.72,0,0,0.001
26,20,Pass,90,14,23,1.048,0,0,0.001
26,20,Pass,90,16,24,1.287,0,0,0.003
26,20,Pass,90,18,23,1.389,0,0,0.004
26,20,Pass,90,20,24,1.353,0,0,0.004
26,20,Pass,90,22,22,1.224,0,0,0.003
26,20,Pass,90,24,21,1.056,0,0,0.002
26,20,Pass,90,26,22,0.848,0,0,0.001
26,20,Pass,90,28,22,0.624,0,0,0
26,20,Pass,90,30,21,0.465,0,0,0
26,20,Pass,88,14,24,0.757,0,0,0.003
26,20,Pass,88,16,25,0.918,0,0,0.005
26,20,Pass,88,18,24,1.042,0,0,0.006
26,20,Pass,88,20,27,1.149,0,0,0.006
26,20,Pass,88,22,26,1.242,0,0,0.004
26,20,Pass,88,24,22,1.256,0,0,0.002
26,20,Pass,88,26,24,1.099,0,0,0.001
26,20,Pass,88,28,23,0.816,0,0,0
26,20,Pass,86,18,27,0.651,0,0,0.01
26,20,Pass,86,20,30,0.831,0,0,0.008
26,20,Pass,86,22,29,1.052,0,0,0.004
26,20,Pass,86,24,26,1.183,0,0,0.002
26,20,Pass,26,26,186,3.507,0,0,0.001
26,20,Pass,26,28,178,2.951,0,0,0.001
26,20,Pass,26,30,160,2.399,0,0,0.001
26,20,Pass,24,24,165,3.055,0,0,0.001
26,20,Pass,24,26,157,2.763,0,0,0
26,20,Pass,24,28,154,2.278,0,0,0
26,20,Pass,24,30,150,1.81,0,0,0
26,20,Pass,22,22,143,2.12,0,0,0.001
26,20,Pass,22,24,136,2.266,0,0,0
26,20,Pass,22,26,139,2.113,0,0,0
26,20,Pass,22,28,140,1.817,0,0,0
26,20,Pass,20,22,116,1.604,0,0,0
26,20,Pass,20,24,122,1.738,0,0,0
26,20,Pass,20,26,129,1.709,0,0,0
26,20,Pass,18,20,104,1.28,0,0,0
26,20,Pass,18,22,108,1.574,0,0,0
26,20,Pass,18,24,112,1.66,0,0,0
26,20,Pass,16,20,84,1.421,0,0,0
26,20,Pass,16,22,92,1.746,0,0,0
26,20,Pass,14,20,69,1.353,1,0,0
26,20,Pass,14,22,83,1.708,0,0,0
26,20,Pass,12,20,62,1.052,1,0,0
26,20,Pass,12,22,67,1.412,0,0,0
26,20,Pass,10,20,50,0.732,1,0,0
26,20,Pass,10,22,61,1.092,1,0,0
26,20,Pass,8,22,57,0.856,1,0,0
26,20,Pass,40,16,242,6.168,0,0.002,0.005
26,20,Pass,40,18,245,6.575,0,0.002,0.006
26,20,Pass,38,16,248,7.483,0,0.002,0.005
26,20,Pass,38,18,252,8.272,0,0.003,0.006
26,20,Pass,38,20,256,9.365,0,0.002,0.005
26,20,Pass,36,16,258,7.811,0,0.002,0.005
26,20,Pass,36,18,256,8.827,0,0.002,0.005
26,20,Pass,36,20,262,10.157,0,0.002,0.004
26,20,Pass,36,22,261,11.258,0,0.002,0.003
26,20,Pass,34,16,258,6.979,0,0.001,0.004
26,20,Pass,34,18,259,7.94,0,0.002,0.005
26,20,Pass,34,20,260,9.16,0,0.002,0.004
26,20,Pass,34,22,259,10.23,0,0.001,0.002
26,20,Pass,34,24,255,10.312,0,0.001,0.002
26,20,Pass,34,26,247,9.181,0,0.002,0.004
26,20,Pass,34,28,231,7.518,0,0.003,0.006
26,20,Pass,34,30,219,5.98,0,0.003,0.008
26,20,Pass,32,16,247,5.59,0,0.001,0.005
26,20,Pass,32,18,245,6.342,0,0.002,0.005
26,20,Pass,32,20,251,7.214,0,0.001,0.004
26,20,Pass,32,22,241,8.014,0,0.001,0.003
26,20,Pass,32,24,242,8.242,0,0.001,0.002
26,20,Pass,32,26,238,7.656,0,0.001,0.003
26,20,Pass,32,28,224,6.575,0,0.002,0.005
26,20,Pass,32,30,212,5.434,0,0.002,0.006
26,20,Pass,30,16,240,4.352,0,0.002,0.007
26,20,Pass,30,18,233,4.915,0,0.002,0.007
26,20,Pass,30,20,229,5.477,0,0.001,0.005
26,20,Pass,30,22,232,5.965,0,0.001,0.003
26,20,Pass,30,24,227,6.152,0,0.001,0.002
26,20,Pass,30,26,223,5.854,0,0.001,0.002
26,20,Pass,30,28,217,5.172,0,0.001,0.003
26,20,Pass,30,30,199,4.374,0,0.001,0.004
26,20,Pass,28,14,211,3.25,0,0.001,0.005
26,20,Pass,28,16,216,3.419,0,0.001,0.009
26,20,Pass,28,18,219,3.847,0,0.002,0.009
26,20,Pass,28,20,224,4.296,0,0.001,0.006
26,20,Pass,28,22,217,4.644,0,0.001,0.003
26,20,Pass,28,24,210,4.732,0,0,0.002
26,20,Pass,28,26,205,4.45,0,0,0.001
26,20,Pass,28,28,194,3.89,0,0,0.002
26,20,Pass,28,30,184,3.266,0,0,0.002
26,20,Pass,26,14,198,2.672,0,0.001,0.005
26,20,Pass,26,22,202,3.773,0,0.001,0.003
26,20,Pass,26,24,189,3.838,0,0,0.001
26,20,Pass,24,12,165,2.5,0,0,0.001
26,20,Pass,22,8,115,2.045,0,0,0
26,20,Pass,26,16,195,2.607,0,0.001,0.008
26,20,Pass,26,18,200,2.92,0,0.001,0.008
26,20,Pass,26,20,204,3.385,0,0.001,0.006
26,20,Pass,24,14,167,1.987,0,0,0.003
26,20,Pass,24,16,174,1.825,0,0.001,0.006
26,20,Pass,24,18,184,2.047,0,0.001,0.006
26,20,Pass,24,20,177,2.506,0,0.001,0.004
26,20,Pass,24,22,172,2.945,0,0,0.002
26,20,Pass,22,10,132,1.935,0,0,0
26,20,Pass,22,12,139,1.606,0,0,0.001
26,20,Pass,22,14,145,1.278,0,0,0.002
26,20,Pass,22,16,141,1.166,0,0,0.003
26,20,Pass,22,18,145,1.336,0,0,0.003
26,20,Pass,22,20,142,1.724,0,0,0.002
26,20,Pass,20,12,113,0.918,0,0,0
26,20,Pass,20,14,120,0.778,0,0,0.001
26,20,Pass,20,16,118,0.769,0,0,0.001
26,20,Pass,20,18,118,0.95,0,0,0.001
26,20,Pass,20,20,123,1.286,0,0,0.001
26,20,Pass,18,12,94,0.606,1,0,0
26,20,Pass,18,14,89,0.56,1,0,0
26,20,Pass,18,16,100,0.644,0,0,0
26,20,Pass,18,18,100,0.903,0,0,0
26,20,Pass,16,14,75,0.489,1,0,0
26,20,Pass,16,16,82,0.63,1,0,0
26,20,Pass,16,18,83,0.97,1,0,0
26,20,Pass,14,14,58,0.411,1,0,0
26,20,Pass,14,16,57,0.557,1,0,0
26,20,Pass,14,18,69,0.897,1,0,0
26,20,Pass,12,18,52,0.666,1,0,0
26,20,Pass,58,56,11,0.006,0,0,0
26,20,Pass,58,58,10,0.002,0,0,0
26,20,Pass,58,60,8,0.001,0,0,0
26,20,Pass,58,62,8,0,0,0,0
26,20,Pass,58,64,10,0,0,0,0
26,20,Pass,56,52,13,0.066,0,0,0
26,20,Pass,56,54,14,0.022,0,0,0
26,20,Pass,56,56,11,0.007,0,0,0
26,20,Pass,56,58,12,0.003,0,0,0
26,20,Pass,56,60,10,0.002,0,0,0
26,20,Pass,56,62,7,0.002,0,0,0
26,20,Pass,56,64,10,0.002,0,0,0
26,20,Pass,56,66,9,0.005,0,0,0
26,20,Pass,56,68,8,0.013,0,0,0
26,20,Pass,54,50,16,0.187,0,0,0
26,20,Pass,54,52,15,0.081,0,0,0
26,20,Pass,54,54,15,0.029,0,0,0
26,20,Pass,54,56,13,0.012,0,0,0
26,20,Pass,54,58,14,0.01,0,0,0
26,20,Pass,54,60,10,0.01,0,0,0
26,20,Pass,54,62,8,0.008,0,0,0
26,20,Pass,54,64,11,0.008,0,0,0
26,20,Pass,54,66,8,0.014,0,0,0
26,20,Pass,54,68,8,0.04,0,0,0
26,20,Pass,54,70,9,0.093,0,0,0
26,20,Pass,52,50,21,0.179,0,0,0
26,20,Pass,52,52,17,0.085,0,0,0
26,20,Pass,52,54,17,0.037,0,0,0
26,20,Pass,52,56,14,0.025,0,0,0
26,20,Pass,52,58,15,0.03,0,0,0
26,20,Pass,52,60,12,0.033,0,0,0
26,20,Pass,52,62,9,0.028,0,0,0
26,20,Pass,52,64,10,0.021,0,0,0
26,20,Pass,52,66,9,0.033,0,0,0
26,20,Pass,52,68,9,0.09,0,0,0
26,20,Pass,52,70,9,0.211,0,0,0
26,20,Pass,50,48,32,0.209,0,0,0
26,20,Pass,50,50,30,0.142,1,0,0
26,20,Pass,50,52,25,0.079,1,0,0
26,20,Pass,50,54,23,0.048,1,0,0
26,20,Pass,50,56,21,0.051,1,0,0
26,20,Pass,50,58,17,0.071,1,0,0
26,20,Pass,50,60,14,0.08,0,0,0
26,20,Pass,50,62,15,0.066,0,0,0
26,20,Pass,50,64,10,0.046,0,0,0
26,20,Pass,50,66,11,0.056,0,0,0
26,20,Pass,50,68,11,0.143,0,0,0
26,20,Pass,50,70,10,0.337,0,0,0
26,20,Pass,50,72,10,0.584,0,0,0
26,20,Pass,48,48,43,0.133,1,0,0
26,20,Pass,48,50,39,0.101,1,0,0
26,20,Pass,48,52,38,0.068,1,0,0
26,20,Pass,48,54,34,0.058,1,0,0
26,20,Pass,48,56,28,0.084,1,0,0
26,20,Pass,48,58,24,0.124,1,0,0
26,20,Pass,48,60,22,0.14,1,0,0
26,20,Pass,48,62,19,0.114,1,0,0
26,20,Pass,48,64,14,0.074,0,0,0
26,20,Pass,48,66,13,0.072,0,0,0
26,20,Pass,48,68,15,0.164,0,0,0
26,20,Pass,48,70,13,0.383,0,0,0
26,20,Pass,48,72,11,0.666,0,0,0
26,20,Pass,46,52,53,0.059,1,0,0
26,20,Pass,46,54,44,0.068,1,0,0
26,20,Pass,46,56,41,0.11,1,0,0
26,20,Pass,46,58,32,0.162,1,0,0
26,20,Pass,46,60,28,0.181,1,0,0
26,20,Pass,46,62,20,0.146,1,0,0
26,20,Pass,46,64,21,0.091,1,0,0
26,20,Pass,46,66,18,0.072,0,0,0
26,20,Pass,46,68,16,0.141,0,0,0
26,20,Pass,46,70,15,0.326,0,0,0
26,20,Pass,46,72,12,0.568,0,0,0
26,20,Pass,44,56,48,0.13,1,0,0
26,20,Pass,44,58,42,0.175,1,0,0
26,20,Pass,44,60,35,0.187,1,0,0
26,20,Pass,44,62,29,0.152,1,0,0
26,20,Pass,44,64,24,0.096,1,0,0
26,20,Pass,44,66,20,0.07,1,0,0
26,20,Pass,44,68,18,0.115,0,0,0
26,20,Pass,44,70,15,0.255,0,0,0
26,20,Pass,44,72,14,0.446,0,0,0
26,20,Pass,42,56,58,0.173,1,0,0
26,20,Pass,42,58,50,0.191,1,0,0
26,20,Pass,42,60,45,0.19,1,0,0
26,20,Pass,42,62,33,0.159,1,0,0
26,20,Pass,42,64,29,0.113,1,0,0
26,20,Pass,42,66,22,0.088,1,0,0
26,20,Pass,42,68,20,0.125,0,0,0
26,20,Pass,42,70,17,0.255,0,0,0
26,20,Pass,42,72,14,0.442,0,0,0
26,20,Pass,40,58,59,0.242,1,0,0
26,20,Pass,40,60,49,0.218,1,0,0
26,20,Pass,40,62,42,0.189,1,0,0
26,20,Pass,40,64,36,0.153,1,0,0
26,20,Pass,40,66,27,0.129,1,0,0
26,20,Pass,40,68,21,0.162,0,0,0
26,20,Pass,40,70,17,0.297,0,0,0
26,20,Pass,38,58,65,0.313,2,0,0
26,20,Pass,38,60,58,0.254,2,0,0
26,20,Pass,38,62,49,0.22,2,0,0
26,20,Pass,38,64,39,0.19,1,0,0
26,20,Pass,38,66,30,0.164,1,0,0
26,20,Pass,38,68,23,0.18,0,0,0
26,20,Pass,38,70,15,0.291,0,0,0
26,20,Pass,36,58,74,0.38,2,0,0
26,20,Pass,36,60,64,0.266,2,0,0
26,20,Pass,36,62,55,0.214,2,0,0
26,20,Pass,36,64,41,0.186,2,0,0
26,20,Pass,36,66,32,0.159,2,0,0
26,20,Pass,36,68,21,0.153,0,0,0
26,20,Pass,34,62,58,0.177,2,0,0
26,20,Pass,34,64,46,0.142,2,0,0
26,20,Run,62,6,8,0.102,0,0,0.06
26,20,Run,62,8,8,0.057,0,0,0.119
26,20,Run,62,10,9,0.032,0,0,0.159
26,20,Run,62,12,9,0.017,0,0,0.164
26,20,Run,62,14,9,0.009,0,0,0.119
26,20,Run,62,16,9,0.006,0,0,0.044
26,20,Run,60,2,8,0.207,0,0,0.028
26,20,Run,60,4,9,0.179,0,0.001,0.072
26,20,Run,60,6,9,0.157,0,0.001,0.129
26,20,Run,60,8,10,0.134,0,0.001,0.166
26,20,Run,60,10,10,0.096,0,0.001,0.178
26,20,Run,60,12,11,0.056,0,0,0.163
26,20,Run,60,14,9,0.033,0,0,0.101
26,20,Run,60,16,11,0.029,0,0,0.031
26,20,Run,60,18,10,0.028,0,0,0.006
26,20,Run,58,0,7,0.117,0,0,0.035
26,20,Run,58,2,9,0.16,0,0.001,0.082
26,20,Run,58,4,9,0.221,0,0.002,0.134
26,20,Run,58,6,10,0.282,0,0.002,0.166
26,20,Run,58,8,10,0.287,0,0.003,0.179
26,20,Run,58,10,11,0.221,0,0.002,0.178
26,20,Run,58,12,11,0.139,0,0.001,0.151
26,20,Run,58,14,12,0.099,0,0,0.079
26,20,Run,58,16,12,0.101,0,0,0.02
26,20,Run,58,18,11,0.107,0,0,0.003
26,20,Run,58,20,10,0.089,0,0,0.001
26,20,Run,56,0,8,0.077,0,0,0.084
26,20,Run,56,2,9,0.167,0,0.001,0.127
26,20,Run,56,4,10,0.31,0,0.002,0.154
26,20,Run,56,6,11,0.448,0,0.004,0.168
26,20,Run,56,8,11,0.477,0,0.004,0.174
26,20,Run,56,10,11,0.377,0,0.003,0.168
26,20,Run,56,12,12,0.256,0,0.002,0.132
26,20,Run,56,14,13,0.22,0,0.001,0.057
26,20,Run,56,16,13,0.261,0,0,0.013
26,20,Run,56,18,10,0.291,0,0,0.002
26,20,Run,56,20,11,0.252,0,0,0
26,20,Run,56,22,9,0.163,0,0,0
26,20,Run,54,0,8,0.078,0,0,0.094
26,20,Run,54,2,9,0.206,0,0.001,0.116
26,20,Run,54,4,9,0.405,0,0.003,0.132
26,20,Run,54,6,10,0.585,0,0.004,0.145
26,20,Run,54,8,11,0.615,0,0.005,0.151
26,20,Run,54,10,12,0.489,0,0.004,0.145
26,20,Run,54,12,11,0.36,0,0.002,0.105
26,20,Run,54,14,12,0.365,0,0.001,0.039
26,20,Run,54,16,13,0.483,0,0,0.008
26,20,Run,54,18,11,0.567,0,0,0.001
26,20,Run,54,20,11,0.511,0,0,0
26,20,Run,54,22,9,0.344,0,0,0
26,20,Run,52,0,8,0.102,0,0,0.056
26,20,Run,52,2,9,0.263,0,0.001,0.071
26,20,Run,52,4,10,0.494,0,0.002,0.085
26,20,Run,52,6,11,0.67,0,0.003,0.099
26,20,Run,52,8,11,0.666,0,0.004,0.109
26,20,Run,52,10,13,0.515,0,0.003,0.108
26,20,Run,52,12,15,0.396,0,0.002,0.075
26,20,Run,52,14,14,0.451,0,0.001,0.025
26,20,Run,52,16,13,0.643,0,0,0.004
26,20,Run,52,18,12,0.792,0,0,0.001
26,20,Run,52,20,11,0.747,0,0,0
26,20,Run,52,22,10,0.528,0,0,0
26,20,Run,50,0,6,0.131,0,0,0.024
26,20,Run,50,2,9,0.322,0,0.001,0.031
26,20,Run,50,4,9,0.565,0,0.001,0.041
26,20,Run,50,6,10,0.712,0,0.002,0.051
26,20,Run,50,8,12,0.656,0,0.002,0.06
26,20,Run,50,10,14,0.473,0,0.002,0.064
26,20,Run,50,12,16,0.352,0,0.001,0.046
26,20,Run,50,14,15,0.413,0,0,0.015
26,20,Run,50,16,14,0.618,0,0,0.003
26,20,Run,50,18,13,0.8,0,0,0
26,20,Run,50,20,12,0.799,0,0,0
26,20,Run,50,22,10,0.606,0,0,0
26,20,Run,48,0,7,0.139,0,0,0.009
26,20,Run,48,2,9,0.331,0,0,0.012
26,20,Run,48,4,9,0.556,0,0,0.016
26,20,Run,48,6,11,0.666,0,0.001,0.021
26,20,Run,48,8,13,0.577,0,0.001,0.026
26,20,Run,48,10,14,0.384,0,0.001,0.03
26,20,Run,48,12,16,0.256,0,0,0.024
26,20,Run,48,14,15,0.283,0,0,0.008
26,20,Run,48,16,14,0.436,0,0,0.001
26,20,Run,48,18,14,0.602,0,0,0
26,20,Run,48,20,11,0.657,0,0,0
26,20,Run,48,22,10,0.562,0,0,0
26,20,Run,46,0,7,0.113,0,0,0.003
26,20,Run,46,2,7,0.259,0,0,0.004
26,20,Run,46,4,10,0.424,0,0,0.005
26,20,Run,46,6,11,0.494,0,0,0.007
26,20,Run,46,8,12,0.412,0,0,0.01
26,20,Run,46,10,14,0.259,0,0,0.012
26,20,Run,46,12,15,0.154,0,0,0.011
26,20,Run,46,14,15,0.151,0,0,0.004
26,20,Run,46,16,14,0.238,0,0,0.001
26,20,Run,46,18,13,0.365,0,0,0
26,20,Run,46,20,12,0.466,0,0,0
26,20,Run,46,22,9,0.48,0,0,0
26,20,Run,44,0,7,0.068,0,0,0.001
26,20,Run,44,2,7,0.15,0,0,0.001
26,20,Run,44,4,9,0.239,0,0,0.002
26,20,Run,44,6,10,0.273,0,0,0.002
26,20,Run,44,8,11,0.226,0,0,0.003
26,20,Run,44,10,15,0.142,0,0,0.004
26,20,Run,44,12,16,0.083,0,0,0.004
26,20,Run,44,14,15,0.076,0,0,0.001
26,20,Run,44,16,13,0.119,0,0,0
