x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,36,Pass,36,10,93,1.467,1,0,0
14,36,Pass,34,0,51,1.819,1,0,0
14,36,Pass,34,2,60,2.456,1,0,0
14,36,Pass,34,4,73,2.7,1,0,0
14,36,Pass,34,6,82,2.459,1,0,0
14,36,Pass,34,8,94,1.998,1,0,0
14,36,Pass,34,10,94,1.792,1,0,0
14,36,Pass,32,0,48,2.178,1,0,0
14,36,Pass,32,2,56,2.729,1,0,0
14,36,Pass,32,4,68,2.877,1,0,0
14,36,Pass,32,6,83,2.6,1,0,0
14,36,Pass,32,8,94,2.117,1,0,0
14,36,Pass,32,10,99,1.858,1,0,0
14,36,Pass,32,12,117,2.109,1,0,0
14,36,Pass,30,0,53,2.263,1,0,0
14,36,Pass,30,2,62,2.667,1,0,0
14,36,Pass,30,4,75,2.709,1,0,0
14,36,Pass,30,6,90,2.429,1,0,0
14,36,Pass,30,8,95,1.976,1,0,0
14,36,Pass,30,10,105,1.693,1,0,0
14,36,Pass,30,12,122,1.869,1,0,0
14,36,Pass,28,0,55,1.956,1,0,0
14,36,Pass,28,2,65,2.238,1,0,0
14,36,Pass,28,4,72,2.25,1,0,0
14,36,Pass,28,6,86,2.046,1,0,0
14,36,Pass,28,8,98,1.701,1,0,0
14,36,Pass,28,10,120,1.47,1,0,0
14,36,Pass,28,12,137,1.647,1,0,0
14,36,Pass,26,0,52,1.378,1,0,0
14,36,Pass,26,2,62,1.61,1,0,0
14,36,Pass,26,4,70,1.691,1,0,0
14,36,Pass,26,6,86,1.632,1,0,0
14,36,Pass,26,8,97,1.442,1,0,0
14,36,Pass,26,10,120,1.306,1,0,0
14,36,Pass,26,12,146,1.517,1,0,0.001
14,36,Pass,24,0,51,0.822,1,0,0
14,36,Pass,24,2,57,1.058,1,0,0
14,36,Pass,24,4,69,1.246,1,0,0
14,36,Pass,24,6,80,1.327,1,0,0
14,36,Pass,24,8,98,1.267,1,0,0
14,36,Pass,24,10,119,1.211,1,0,0
14,36,Pass,24,12,143,1.429,1,0,0.001
14,36,Pass,22,0,46,0.496,0,0,0
14,36,Pass,22,2,52,0.77,1,0,0
14,36,Pass,22,4,61,1.047,1,0,0
14,36,Pass,22,6,72,1.206,1,0,0
14,36,Pass,22,8,88,1.205,1,0,0
14,36,Pass,22,10,112,1.193,1,0,0.001
14,36,Pass,20,0,44,0.383,0,0,0
14,36,Pass,20,2,50,0.697,0,0,0
14,36,Pass,20,4,59,1.026,0,0,0
14,36,Pass,20,6,73,1.212,0,0,0
14,36,Pass,20,8,81,1.223,0,0,0
14,36,Pass,20,10,103,1.246,0,0,0.001
14,36,Pass,18,0,39,0.336,0,0,0
14,36,Pass,18,2,43,0.641,0,0,0
14,36,Pass,18,4,50,0.967,0,0,0
14,36,Pass,18,6,65,1.157,0,0,0
14,36,Pass,18,8,75,1.19,0,0,0.001
14,36,Pass,16,0,31,0.281,0,0,0
14,36,Pass,16,2,36,0.511,0,0,0
14,36,Pass,16,4,43,0.768,0,0,0
14,36,Pass,40,22,115,1.228,1,0,0.002
14,36,Pass,40,24,120,0.996,2,0,0.005
14,36,Pass,40,26,126,1.043,2,0,0.008
14,36,Pass,38,20,122,2.174,2,0,0
14,36,Pass,38,22,132,1.742,2,0,0.001
14,36,Pass,38,24,141,1.536,2,0,0.003
14,36,Pass,36,18,129,3.302,3,0,0
14,36,Pass,36,20,136,3.006,2,0,0
14,36,Pass,36,22,154,2.531,2,0,0.001
14,36,Pass,34,18,148,3.893,3,0,0
14,36,Pass,34,20,159,3.754,2,0,0
14,36,Pass,34,22,175,3.41,2,0,0.001
14,36,Pass,32,16,149,3.515,2,0,0
14,36,Pass,32,18,158,4.071,3,0,0.001
14,36,Pass,32,20,172,4.293,2,0,0.001
14,36,Pass,32,22,182,4.292,2,0,0.002
14,36,Pass,30,16,156,3.342,2,0,0.001
14,36,Pass,30,18,171,4.243,2,0,0.002
14,36,Pass,30,20,185,5.028,2,0.001,0.003
14,36,Pass,30,22,196,5.55,2,0.001,0.003
14,36,Pass,28,16,162,3.412,2,0,0.002
14,36,Pass,28,18,179,4.833,2,0.001,0.004
14,36,Pass,28,20,196,6.366,1,0.002,0.005
14,36,Pass,28,22,213,7.532,2,0.002,0.005
14,36,Pass,26,16,164,3.63,2,0.001,0.004
14,36,Pass,26,18,179,5.63,1,0.002,0.006
14,36,Pass,26,20,200,7.942,2,0.003,0.007
14,36,Pass,26,22,222,9.712,2,0.003,0.006
14,36,Pass,24,18,183,6.062,2,0.002,0.006
14,36,Pass,24,20,203,8.857,2,0.003,0.007
14,36,Pass,24,22,219,10.926,2,0.004,0.006
14,36,Pass,22,18,185,5.959,2,0.002,0.005
14,36,Pass,22,20,203,8.699,2,0.003,0.006
14,36,Pass,22,22,215,10.615,2,0.003,0.005
14,36,Pass,22,24,223,10.763,2,0.002,0.004
14,36,Pass,20,20,198,7.827,2,0.002,0.004
14,36,Pass,20,22,204,9.273,2,0.002,0.004
14,36,Pass,20,24,221,9.275,2,0.002,0.003
14,36,Pass,20,26,226,8.218,2,0.001,0.002
14,36,Pass,18,22,204,7.608,2,0.001,0.003
14,36,Pass,18,24,212,7.568,2,0.001,0.003
14,36,Pass,18,26,214,6.917,2,0.001,0.002
14,36,Pass,18,28,233,6.129,2,0,0.001
14,36,Pass,16,26,208,5.603,2,0.001,0.003
14,36,Pass,16,28,218,5.239,2,0,0.002
14,36,Pass,16,30,218,4.85,2,0,0.001
14,36,Pass,16,32,222,4.593,2,0,0
14,36,Pass,16,34,215,4.588,2,0,0
14,36,Pass,16,36,194,4.546,1,0,0
14,36,Pass,14,32,197,4.058,1,0,0
14,36,Pass,14,34,184,4.318,1,0,0
14,36,Pass,22,12,143,1.417,1,0,0.002
14,36,Pass,20,12,123,1.526,1,0,0.003
14,36,Pass,20,14,143,2.25,1,0,0.003
14,36,Pass,18,10,93,1.27,0,0,0.002
14,36,Pass,18,12,119,1.636,1,0,0.003
14,36,Pass,18,14,134,2.397,1,0,0.004
14,36,Pass,16,6,53,0.948,0,0,0
14,36,Pass,16,8,65,1.035,0,0,0.001
14,36,Pass,16,10,87,1.175,0,0,0.002
14,36,Pass,16,12,106,1.557,1,0,0.004
14,36,Pass,16,14,132,2.254,1,0,0.004
14,36,Pass,14,0,24,0.284,0,0,0
14,36,Pass,14,2,31,0.406,0,0,0
14,36,Pass,14,4,37,0.553,0,0,0
14,36,Pass,14,6,48,0.708,0,0,0
14,36,Pass,14,8,60,0.854,0,0,0.001
14,36,Pass,14,10,73,1.022,0,0,0.002
14,36,Pass,14,12,97,1.3,1,0,0.003
14,36,Pass,12,0,19,0.422,0,0,0
14,36,Pass,12,2,25,0.448,0,0,0
14,36,Pass,12,4,34,0.472,0,0,0
14,36,Pass,12,6,40,0.581,0,0,0
14,36,Pass,12,8,51,0.765,0,0,0
14,36,Pass,12,10,65,0.931,0,0,0.001
14,36,Pass,12,12,90,1.046,1,0,0.002
14,36,Pass,10,0,18,0.637,0,0,0
14,36,Pass,10,2,19,0.592,0,0,0
14,36,Pass,10,4,30,0.503,0,0,0
14,36,Pass,10,6,38,0.546,0,0,0
14,36,Pass,10,8,49,0.724,0,0,0
14,36,Pass,10,10,61,0.868,0,0,0
14,36,Pass,8,0,15,0.767,0,0,0
14,36,Pass,8,2,18,0.688,0,0,0
14,36,Pass,8,4,22,0.529,0,0,0
14,36,Pass,8,6,32,0.5,0,0,0
14,36,Pass,8,8,44,0.622,0,0,0
14,36,Pass,6,0,13,0.779,0,0,0
14,36,Pass,6,2,18,0.708,0,0,0
14,36,Pass,6,4,20,0.536,0,0,0
14,36,Pass,6,6,27,0.455,0,0,0
14,36,Pass,50,10,44,1.048,0,0,0.001
14,36,Pass,50,12,46,0.88,0,0,0.003
14,36,Pass,50,14,42,1.081,0,0,0.007
14,36,Pass,50,16,44,1.472,0,0.001,0.009
14,36,Pass,50,18,45,1.709,0,0.001,0.01
14,36,Pass,50,20,44,1.601,1,0.001,0.009
14,36,Pass,48,8,49,1.8,0,0,0
14,36,Pass,48,10,51,1.117,0,0,0.001
14,36,Pass,48,12,50,0.828,0,0,0.003
14,36,Pass,48,14,46,0.939,0,0,0.008
14,36,Pass,48,16,51,1.24,0,0.001,0.01
14,36,Pass,48,18,56,1.417,1,0.001,0.011
14,36,Pass,48,20,52,1.303,1,0.001,0.01
14,36,Pass,48,22,54,1.029,1,0,0.008
14,36,Pass,48,24,55,0.82,1,0,0.004
14,36,Pass,46,6,49,2.556,1,0,0
14,36,Pass,46,8,52,1.656,1,0,0
14,36,Pass,46,10,58,0.956,1,0,0.001
14,36,Pass,46,12,63,0.672,0,0,0.003
14,36,Pass,46,14,64,0.763,0,0,0.006
14,36,Pass,46,16,65,1.018,0,0,0.008
14,36,Pass,46,18,65,1.158,1,0.001,0.009
14,36,Pass,46,20,61,1.046,1,0,0.008
14,36,Pass,46,22,59,0.794,1,0,0.007
14,36,Pass,46,24,69,0.593,1,0,0.005
14,36,Pass,46,26,75,0.536,1,0,0.003
14,36,Pass,44,4,50,2.623,1,0,0
14,36,Pass,44,6,54,2.035,1,0,0
14,36,Pass,44,8,62,1.257,1,0,0
14,36,Pass,44,10,68,0.707,1,0,0
14,36,Pass,44,12,74,0.543,1,0,0.002
14,36,Pass,44,14,76,0.704,1,0,0.003
14,36,Pass,44,16,75,0.988,1,0,0.004
14,36,Pass,44,18,73,1.136,1,0,0.004
14,36,Pass,44,20,71,1.029,1,0,0.004
14,36,Pass,44,22,81,0.776,1,0,0.004
14,36,Pass,44,24,87,0.561,1,0,0.005
14,36,Pass,44,26,83,0.486,1,0,0.007
14,36,Pass,42,4,56,1.989,1,0,0
14,36,Pass,42,6,65,1.532,1,0,0
14,36,Pass,42,8,71,0.945,1,0,0
14,36,Pass,42,10,78,0.577,1,0,0
14,36,Pass,42,12,76,0.558,1,0,0
14,36,Pass,42,14,81,0.827,1,0,0.001
14,36,Pass,42,16,81,1.171,2,0,0.001
14,36,Pass,42,18,77,1.333,1,0,0.001
14,36,Pass,42,20,87,1.214,1,0,0.001
14,36,Pass,42,22,90,0.937,1,0,0.002
14,36,Pass,42,24,98,0.705,1,0,0.006
14,36,Pass,42,26,105,0.647,1,0,0.009
14,36,Pass,42,28,102,0.795,1,0,0.009
14,36,Pass,42,46,82,1.196,0,0,0.002
14,36,Pass,42,48,76,1.077,0,0,0.002
14,36,Pass,42,50,70,1.029,0,0,0.001
14,36,Pass,42,52,72,1.07,0,0,0.001
14,36,Pass,40,6,71,1.397,1,0,0
14,36,Pass,40,8,78,0.944,1,0,0
14,36,Pass,40,10,83,0.692,1,0,0
14,36,Pass,40,12,85,0.795,1,0,0
14,36,Pass,40,14,87,1.183,1,0,0
14,36,Pass,40,16,91,1.595,2,0,0
14,36,Pass,40,18,97,1.746,2,0,0
14,36,Pass,40,20,102,1.564,1,0,0.001
14,36,Pass,40,44,102,2.387,0,0,0.001
14,36,Pass,40,46,98,2.284,0,0,0.001
14,36,Pass,40,48,95,2.067,0,0,0.001
14,36,Pass,40,50,90,1.925,0,0,0.001
14,36,Pass,40,52,86,1.953,0,0,0
14,36,Pass,40,54,87,1.899,0,0,0
14,36,Pass,40,56,86,1.558,0,0,0
14,36,Pass,38,10,91,1.034,1,0,0
14,36,Pass,38,12,93,1.25,1,0,0
14,36,Pass,38,14,100,1.787,1,0,0
14,36,Pass,38,16,105,2.302,2,0,0
14,36,Pass,38,18,113,2.451,2,0,0
14,36,Pass,38,46,115,3.741,0,0,0
14,36,Pass,38,48,119,3.355,0,0,0
14,36,Pass,38,50,117,3.024,0,0,0
14,36,Pass,38,52,109,2.947,1,0,0
14,36,Pass,38,54,110,2.779,1,0,0
14,36,Pass,38,56,113,2.236,1,0,0
14,36,Pass,38,58,105,1.555,1,0,0
14,36,Pass,36,12,95,1.777,1,0,0
14,36,Pass,36,14,106,2.454,1,0,0
14,36,Pass,36,16,120,3.092,2,0,0
14,36,Pass,36,48,139,4.345,0,0,0
14,36,Pass,36,50,137,3.852,1,0,0
14,36,Pass,36,52,130,3.662,1,0,0
14,36,Pass,36,54,131,3.39,1,0,0
14,36,Pass,36,56,129,2.741,1,0,0
14,36,Pass,36,58,124,1.976,1,0,0
14,36,Pass,36,60,113,1.449,1,0,0
14,36,Pass,34,12,108,2.118,1,0,0
14,36,Pass,34,14,113,2.834,1,0,0
14,36,Pass,34,16,134,3.549,3,0,0
14,36,Pass,34,50,154,4.083,1,0,0
14,36,Pass,34,58,134,2.443,1,0,0
14,36,Pass,34,60,123,1.95,1,0,0
14,36,Pass,32,14,130,2.766,1,0,0
14,36,Pass,30,14,137,2.487,1,0,0
14,36,Pass,28,14,144,2.318,1,0,0.001
14,36,Pass,26,14,149,2.262,1,0,0.002
14,36,Pass,6,78,9,0.075,0,0,0
14,36,Pass,4,60,66,0.381,0,0,0
14,36,Pass,4,74,13,0.031,0,0,0
14,36,Pass,4,76,10,0.044,0,0,0
14,36,Pass,2,60,58,0.466,0,0,0
14,36,Pass,2,62,55,0.206,0,0,0
14,36,Pass,2,64,49,0.089,0,0,0
14,36,Pass,2,66,39,0.057,0,0,0
14,36,Pass,2,68,30,0.047,0,0,0
14,36,Pass,2,70,15,0.034,0,0,0
14,36,Pass,2,72,12,0.021,0,0,0
14,36,Pass,2,74,10,0.018,0,0,0
14,36,Pass,2,76,9,0.028,0,0,0
14,36,Pass,0,58,51,0.857,0,0,0
14,36,Pass,0,60,50,0.49,0,0,0
14,36,Pass,0,62,43,0.21,0,0,0
14,36,Pass,0,64,41,0.073,0,0,0
14,36,Pass,0,66,30,0.029,0,0,0
14,36,Pass,0,68,17,0.018,0,0,0
14,36,Pass,0,70,10,0.012,0,0,0
14,36,Pass,0,72,8,0.008,0,0,0
14,36,Pass,0,74,6,0.008,0,0,0
14,36,Pass,24,14,147,2.178,1,0,0.002
14,36,Pass,24,16,169,3.689,2,0.001,0.004
14,36,Pass,22,14,153,2.13,1,0,0.003
14,36,Pass,22,16,167,3.604,2,0.001,0.004
14,36,Pass,20,16,160,3.591,1,0.001,0.004
14,36,Pass,20,18,181,5.6,2,0.001,0.004
14,36,Pass,18,16,161,3.577,1,0.001,0.003
14,36,Pass,18,18,184,5.122,1,0.001,0.003
14,36,Pass,18,20,195,6.681,2,0.001,0.003
14,36,Pass,16,18,163,4.346,1,0.001,0.003
14,36,Pass,16,20,187,5.367,1,0.001,0.003
14,36,Pass,16,22,195,5.924,2,0.001,0.004
14,36,Pass,16,24,199,5.91,2,0.001,0.004
14,36,Pass,14,20,160,3.911,1,0.001,0.004
14,36,Pass,14,22,173,4.298,1,0.001,0.005
14,36,Pass,14,24,181,4.334,1,0.001,0.005
14,36,Pass,14,26,182,4.215,1,0.001,0.004
14,36,Pass,14,28,203,4.095,1,0,0.002
14,36,Pass,14,30,204,3.996,1,0,0.001
14,36,Pass,12,20,147,2.527,1,0.001,0.005
14,36,Pass,12,22,160,2.838,1,0.001,0.006
14,36,Pass,12,24,166,2.913,1,0.001,0.006
14,36,Pass,12,26,174,2.874,1,0.001,0.005
14,36,Pass,12,28,182,2.846,1,0,0.003
14,36,Pass,12,30,190,2.886,1,0,0.001
14,36,Pass,12,32,180,3.104,1,0,0
14,36,Pass,10,20,129,1.504,1,0,0.005
14,36,Pass,10,22,140,1.719,1,0.001,0.006
14,36,Pass,10,24,151,1.776,1,0.001,0.006
14,36,Pass,10,26,152,1.753,1,0,0.005
14,36,Pass,10,28,160,1.742,1,0,0.003
14,36,Pass,10,30,159,1.804,1,0,0.001
14,36,Pass,10,32,161,2.034,1,0,0
14,36,Pass,8,22,126,1.033,1,0,0.004
14,36,Pass,8,24,134,1.026,1,0,0.005
14,36,Pass,8,26,141,0.983,1,0,0.004
14,36,Pass,8,28,143,0.967,1,0,0.002
14,36,Pass,8,30,145,1.022,1,0,0.001
14,36,Pass,8,32,139,1.224,1,0,0
14,36,Pass,6,24,116,0.647,1,0,0.002
14,36,Pass,6,26,127,0.599,1,0,0.002
14,36,Pass,6,28,133,0.59,1,0,0.001
14,36,Pass,6,30,127,0.644,1,0,0
14,36,Pass,6,32,122,0.821,1,0,0
14,36,Pass,4,26,99,0.54,1,0,0
14,36,Pass,4,28,100,0.56,1,0,0
14,36,Pass,4,30,100,0.604,1,0,0
14,36,Pass,4,32,96,0.716,1,0,0
14,36,Pass,2,30,86,0.717,0,0,0
14,36,Pass,2,32,80,0.722,0,0,0
14,36,Pass,56,62,25,0.026,0,0,0.009
14,36,Pass,54,62,23,0.045,0,0,0.006
14,36,Pass,54,64,30,0.076,0,0,0.003
14,36,Pass,54,80,27,0.648,0,0,0
14,36,Pass,52,60,28,0.059,0,0,0.002
14,36,Pass,52,62,28,0.109,0,0,0.002
14,36,Pass,52,64,33,0.179,0,0,0.001
14,36,Pass,52,66,35,0.248,0,0,0
14,36,Pass,52,68,36,0.367,0,0,0
14,36,Pass,52,70,38,0.677,0,0,0
14,36,Pass,52,72,38,1.235,0,0,0
14,36,Pass,52,74,35,1.792,0,0,0
14,36,Pass,52,76,33,1.95,0,0,0
14,36,Pass,52,78,32,1.624,0,0,0
14,36,Pass,52,80,30,1.088,0,0,0
14,36,Pass,50,60,27,0.12,0,0,0.001
14,36,Pass,50,62,33,0.239,0,0,0
14,36,Pass,50,64,34,0.38,0,0,0
14,36,Pass,50,66,37,0.477,0,0,0
14,36,Pass,50,68,41,0.583,0,0,0
14,36,Pass,50,70,42,0.906,0,0,0
14,36,Pass,50,72,43,1.551,0,0,0
14,36,Pass,50,74,40,2.215,0,0,0
14,36,Pass,50,76,36,2.415,0,0,0
14,36,Pass,50,78,34,2.041,0,0,0
14,36,Pass,50,80,31,1.405,0,0,0
14,36,Pass,48,62,37,0.404,0,0,0
14,36,Pass,48,64,43,0.618,0,0,0
14,36,Pass,48,66,41,0.734,0,0,0
14,36,Pass,48,68,46,0.795,0,0,0
14,36,Pass,48,70,45,1.051,0,0,0
14,36,Pass,48,72,42,1.632,0,0,0
14,36,Pass,48,74,43,2.231,0,0,0
14,36,Pass,48,76,39,2.376,0,0,0
14,36,Pass,48,78,36,1.985,0,0,0
14,36,Pass,48,80,30,1.365,0,0,0
14,36,Pass,46,62,41,0.521,0,0,0
14,36,Pass,46,64,53,0.764,0,0,0
14,36,Pass,46,66,51,0.88,0,0,0
14,36,Pass,46,68,50,0.897,0,0,0
14,36,Pass,46,70,50,1.064,0,0,0
14,36,Pass,46,72,53,1.5,0,0,0
14,36,Pass,46,74,49,1.921,0,0,0
14,36,Pass,46,76,43,1.94,0,0,0
14,36,Pass,46,78,40,1.545,0,0,0
14,36,Pass,46,80,35,1.018,0,0,0
14,36,Pass,44,62,58,0.563,0,0,0
14,36,Pass,44,64,58,0.774,0,0,0
14,36,Pass,44,66,56,0.877,0,0,0
14,36,Pass,44,68,57,0.877,0,0,0
14,36,Pass,44,70,56,0.968,0,0,0
14,36,Pass,44,72,53,1.242,0,0,0
14,36,Pass,44,74,50,1.472,0,0,0
14,36,Pass,44,76,51,1.386,0,0,0
14,36,Pass,44,78,44,1.021,0,0,0
14,36,Pass,44,80,35,0.618,0,0,0
14,36,Pass,42,64,66,0.765,0,0,0
14,36,Pass,42,66,64,0.867,0,0,0
14,36,Pass,42,68,63,0.866,0,0,0
14,36,Pass,42,70,60,0.879,0,0,0
14,36,Pass,42,72,54,0.989,0,0,0
14,36,Pass,42,74,52,1.064,0,0,0
14,36,Pass,42,76,51,0.931,0,0,0
14,36,Pass,42,78,46,0.636,0,0,0
14,36,Pass,42,80,36,0.351,0,0,0
14,36,Pass,40,66,71,0.986,0,0,0
14,36,Pass,40,68,68,1.002,0,0,0
14,36,Pass,40,70,66,0.944,0,0,0
14,36,Pass,40,72,60,0.909,0,0,0
14,36,Pass,40,74,53,0.862,0,0,0
14,36,Pass,40,76,50,0.707,0,0,0
14,36,Pass,40,78,44,0.467,0,0,0
14,36,Pass,40,80,38,0.249,0,0,0
14,36,Pass,38,72,64,1.111,0,0,0
14,36,Pass,38,74,58,0.977,0,0,0
14,36,Pass,16,16,148,3.222,1,0.001,0.003
14,36,Pass,14,14,118,1.766,1,0,0.004
14,36,Pass,14,16,133,2.432,1,0,0.003
14,36,Pass,14,18,145,3.213,1,0.001,0.003
14,36,Pass,12,14,99,1.209,1,0,0.003
14,36,Pass,12,16,118,1.541,1,0,0.003
14,36,Pass,12,18,134,2.033,1,0,0.003
14,36,Pass,10,12,78,0.865,1,0,0.001
14,36,Pass,10,14,92,0.818,1,0,0.001
14,36,Pass,10,16,106,0.91,1,0,0.002
14,36,Pass,10,18,120,1.182,1,0,0.003
14,36,Pass,8,10,56,0.726,0,0,0
14,36,Pass,8,12,69,0.685,1,0,0
14,36,Pass,8,14,80,0.584,1,0,0.001
14,36,Pass,8,16,92,0.593,1,0,0.001
14,36,Pass,8,18,99,0.748,1,0,0.002
14,36,Pass,8,20,114,0.935,1,0,0.003
14,36,Pass,6,8,35,0.497,0,0,0
14,36,Pass,6,10,44,0.544,0,0,0
14,36,Pass,6,12,58,0.512,0,0,0
14,36,Pass,6,14,72,0.449,1,0,0
14,36,Pass,6,16,81,0.46,1,0,0
14,36,Pass,6,18,88,0.562,1,0,0.001
14,36,Pass,6,20,100,0.666,1,0,0.001
14,36,Pass,6,22,110,0.69,1,0,0.002
14,36,Pass,4,10,36,0.476,0,0,0
14,36,Pass,4,12,51,0.448,0,0,0
14,36,Pass,4,14,63,0.416,0,0,0
14,36,Pass,4,16,70,0.414,1,0,0
14,36,Pass,4,18,80,0.456,1,0,0
14,36,Pass,4,20,81,0.511,1,0,0
14,36,Pass,4,22,91,0.538,1,0,0
14,36,Pass,4,24,93,0.537,1,0,0.001
14,36,Pass,2,12,38,0.503,0,0,0
14,36,Pass,2,14,44,0.465,0,0,0
14,36,Pass,2,16,55,0.413,0,0,0
14,36,Pass,2,18,60,0.381,1,0,0
14,36,Pass,2,20,72,0.407,1,0,0
14,36,Pass,2,22,75,0.479,1,0,0
14,36,Pass,2,24,79,0.568,1,0,0
14,36,Pass,2,26,84,0.651,1,0,0
14,36,Pass,2,28,86,0.706,1,0,0
14,36,Pass,0,14,34,0.485,0,0,0
14,36,Pass,0,16,43,0.395,0,0,0
14,36,Pass,0,18,47,0.316,0,0,0
14,36,Pass,0,20,54,0.325,0,0,0
14,36,Pass,0,22,60,0.43,0,0,0
14,36,Pass,0,24,63,0.576,0,0,0
14,36,Pass,48,26,58,0.781,1,0,0.002
14,36,Pass,48,28,57,0.875,1,0,0.001
14,36,Pass,48,30,58,0.963,1,0,0
14,36,Pass,48,32,59,0.913,1,0,0
14,36,Pass,48,34,65,0.755,1,0,0
14,36,Pass,46,28,73,0.602,1,0,0.003
14,36,Pass,46,30,76,0.709,1,0,0.002
14,36,Pass,46,32,76,0.785,1,0,0.001
14,36,Pass,46,34,78,0.838,1,0,0
14,36,Pass,46,36,79,0.884,1,0,0
14,36,Pass,44,28,89,0.557,1,0,0.007
14,36,Pass,44,30,92,0.735,1,0,0.004
14,36,Pass,44,32,91,0.983,1,0,0.002
14,36,Pass,44,34,91,1.264,1,0,0.001
14,36,Pass,44,36,90,1.485,1,0,0
14,36,Pass,44,38,87,1.502,1,0,0
14,36,Pass,42,30,100,1.119,1,0,0.005
14,36,Pass,52,22,40,1.377,0,0,0.005
14,36,Pass,52,24,44,1.172,1,0,0.002
14,36,Pass,52,26,44,1.179,1,0,0.001
14,36,Pass,52,28,42,1.334,1,0,0
14,36,Pass,50,22,44,1.304,1,0,0.007
14,36,Pass,50,24,48,1.087,1,0,0.003
14,36,Pass,50,26,48,1.069,1,0,0.001
14,36,Pass,50,28,46,1.201,1,0,0
14,36,Pass,50,30,44,1.301,1,0,0
14,36,Pass,50,32,38,1.197,1,0,0
14,36,Pass,2,10,31,0.543,0,0,0
14,36,Pass,0,10,25,0.586,0,0,0
14,36,Pass,0,12,31,0.536,0,0,0
14,36,Pass,0,26,67,0.706,0,0,0
14,36,Pass,0,28,66,0.778,0,0,0
14,36,Pass,0,30,67,0.757,0,0,0
14,36,Pass,0,32,68,0.674,0,0,0
14,36,Pass,82,40,44,2.218,0,0,0
14,36,Pass,82,42,43,2.074,0,0,0
14,36,Pass,82,44,39,1.605,0,0,0
14,36,Pass,82,46,41,1.029,0,0,0
14,36,Pass,80,36,56,1.473,0,0,0
14,36,Pass,80,38,51,1.81,0,0,0
14,36,Pass,80,40,47,2.069,0,0,0
14,36,Pass,80,42,45,2.035,0,0,0
14,36,Pass,80,44,42,1.639,0,0,0
14,36,Pass,80,46,44,1.069,0,0,0
14,36,Pass,80,48,45,0.595,0,0,0
14,36,Pass,80,50,42,0.334,0,0,0
14,36,Pass,78,34,72,1.18,0,0,0
14,36,Pass,78,36,62,1.201,0,0,0
14,36,Pass,78,38,57,1.439,0,0,0
14,36,Pass,78,40,49,1.713,0,0,0
14,36,Pass,78,42,45,1.777,0,0,0
14,36,Pass,78,44,45,1.487,0,0,0
14,36,Pass,78,46,49,0.989,0,0,0
14,36,Pass,78,48,46,0.564,0,0,0
14,36,Pass,78,50,45,0.344,0,0,0
14,36,Pass,78,52,46,0.282,0,0,0
14,36,Pass,76,34,81,0.984,0,0,0
14,36,Pass,76,36,72,0.933,0,0,0
14,36,Pass,76,38,61,1.068,0,0,0
14,36,Pass,76,40,52,1.275,0,0,0
14,36,Pass,76,42,51,1.356,0,0,0
14,36,Pass,76,44,48,1.165,0,0,0
14,36,Pass,76,46,49,0.796,0,0,0
14,36,Pass,76,48,50,0.486,0,0,0
14,36,Pass,76,50,44,0.36,0,0,0
14,36,Pass,76,52,45,0.387,0,0,0
14,36,Pass,76,54,42,0.488,0,0,0
14,36,Pass,74,32,88,1.021,0,0,0.001
14,36,Pass,74,34,83,0.798,0,0,0.001
14,36,Pass,74,36,71,0.753,0,0,0
14,36,Pass,74,38,65,0.812,0,0,0
14,36,Pass,74,40,56,0.903,0,0,0
14,36,Pass,74,42,49,0.928,0,0,0
14,36,Pass,74,44,53,0.802,0,0,0
14,36,Pass,74,46,48,0.573,0,0,0
14,36,Pass,74,48,46,0.399,0,0,0
14,36,Pass,74,50,48,0.395,0,0,0
14,36,Pass,74,52,45,0.554,0,0,0
14,36,Pass,74,54,43,0.799,0,0,0
14,36,Pass,74,56,41,1.078,0,0,0
14,36,Pass,72,32,82,0.923,0,0,0.004
14,36,Pass,72,34,80,0.779,0,0,0.002
14,36,Pass,72,36,74,0.776,0,0,0.001
14,36,Pass,72,38,65,0.801,0,0,0
14,36,Pass,72,40,59,0.786,0,0,0
14,36,Pass,72,42,48,0.714,0,0,0
14,36,Pass,72,44,52,0.587,0,0,0
14,36,Pass,72,46,51,0.439,0,0,0
14,36,Pass,72,48,46,0.358,0,0,0
14,36,Pass,72,50,46,0.439,0,0,0
14,36,Pass,72,52,44,0.703,0,0,0
14,36,Pass,72,54,42,1.067,0,0,0
14,36,Pass,72,56,39,1.444,0,0,0
14,36,Pass,70,32,77,1.195,0,0,0.007
14,36,Pass,70,34,78,1.118,0,0,0.003
14,36,Pass,70,36,71,1.136,0,0,0.001
14,36,Pass,70,38,59,1.118,0,0,0
14,36,Pass,70,40,54,0.989,0,0,0
14,36,Pass,70,42,52,0.787,0,0,0
14,36,Pass,70,44,51,0.598,0,0,0.001
14,36,Pass,70,46,51,0.461,0,0,0.001
14,36,Pass,70,48,44,0.396,0,0,0.001
14,36,Pass,70,50,43,0.467,0,0,0
14,36,Pass,70,52,43,0.715,0,0,0
14,36,Pass,70,54,43,1.07,0,0,0
14,36,Pass,70,56,40,1.425,0,0,0
14,36,Pass,68,32,70,1.852,0,0.001,0.006
14,36,Pass,68,34,69,1.824,0,0,0.002
14,36,Pass,68,36,67,1.779,0,0,0.001
