x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,40,Run,94,20,4,0.174,0,0.001,0.065
116,40,Run,94,22,4,0.214,0,0.001,0.053
116,40,Run,94,24,4,0.193,0,0,0.045
116,40,Run,94,26,3,0.125,0,0,0.038
116,40,Run,94,28,3,0.058,0,0,0.032
116,40,Run,94,30,3,0.019,0,0,0.027
116,40,Run,94,32,3,0.004,0,0,0.022
116,40,Run,94,34,2,0.001,0,0,0.008
116,40,Run,92,14,5,0.223,0,0.002,0.206
116,40,Run,92,16,3,0.181,0,0.002,0.172
116,40,Run,92,18,4,0.198,0,0.001,0.121
116,40,Run,92,20,4,0.255,0,0.001,0.097
116,40,Run,92,22,4,0.273,0,0.001,0.09
116,40,Run,92,24,4,0.212,0,0.001,0.086
116,40,Run,92,26,3,0.117,0,0,0.082
116,40,Run,92,28,3,0.046,0,0,0.077
116,40,Run,92,30,3,0.013,0,0,0.072
116,40,Run,92,32,3,0.003,0,0,0.065
116,40,Run,90,16,4,0.275,0,0.002,0.172
116,40,Run,90,18,4,0.304,0,0.002,0.124
116,40,Run,90,20,4,0.387,0,0.002,0.103
116,40,Run,90,22,4,0.404,0,0.002,0.098
116,40,Run,90,24,4,0.304,0,0.002,0.096
116,40,Run,90,26,3,0.161,0,0.001,0.096
116,40,Run,90,28,3,0.06,0,0,0.095
116,40,Run,90,30,3,0.016,0,0,0.093
116,40,Run,88,20,4,0.433,0,0.002,0.103
116,40,Run,88,22,4,0.452,0,0.002,0.099
116,40,Run,88,24,4,0.339,0,0.002,0.098
116,40,Run,88,26,3,0.179,0,0.001,0.097
116,40,Run,94,10,4,0.141,0,0.001,0.155
116,40,Run,92,10,4,0.256,0,0.002,0.182
116,40,Run,92,12,4,0.261,0,0.003,0.209
116,40,Run,92,34,2,0,0,0,0.094
116,40,Run,90,10,4,0.35,0,0.004,0.199
116,40,Run,90,12,4,0.382,0,0.004,0.213
116,40,Run,90,14,4,0.333,0,0.004,0.206
116,40,Run,90,32,2,0.003,0,0,0.095
116,40,Run,90,34,2,0,0,0,0.091
116,40,Run,88,10,4,0.35,0,0.004,0.206
116,40,Run,88,12,4,0.394,0,0.004,0.214
116,40,Run,88,14,4,0.348,0,0.004,0.206
116,40,Run,88,16,4,0.295,0,0.003,0.17
116,40,Run,88,18,3,0.335,0,0.002,0.123
116,40,Run,88,28,2,0.066,0,0,0.097
116,40,Run,88,30,2,0.017,0,0,0.096
116,40,Run,88,32,2,0.003,0,0,0.093
116,40,Run,88,34,3,0.001,0,0,0.049
116,40,Run,86,10,4,0.254,0,0.003,0.205
116,40,Run,86,12,4,0.286,0,0.003,0.213
116,40,Run,86,14,4,0.254,0,0.003,0.205
116,40,Run,86,16,4,0.221,0,0.002,0.167
116,40,Run,86,18,3,0.26,0,0.002,0.121
116,40,Run,86,20,3,0.34,0,0.002,0.103
116,40,Run,86,22,3,0.356,0,0.002,0.099
116,40,Run,86,24,3,0.267,0,0.001,0.098
116,40,Run,86,26,2,0.141,0,0.001,0.097
116,40,Run,86,28,2,0.052,0,0,0.096
116,40,Run,86,30,2,0.014,0,0,0.094
116,40,Run,86,32,2,0.003,0,0,0.089
116,40,Run,86,34,3,0.001,0,0,0.033
116,40,Run,84,10,4,0.134,0,0.001,0.195
116,40,Run,84,12,4,0.146,0,0.002,0.21
116,40,Run,84,14,4,0.13,0,0.001,0.203
116,40,Run,84,16,4,0.116,0,0.001,0.165
116,40,Run,84,18,3,0.14,0,0.001,0.119
116,40,Run,84,20,3,0.186,0,0.001,0.102
116,40,Run,84,22,3,0.195,0,0.001,0.098
116,40,Run,84,24,3,0.147,0,0.001,0.098
116,40,Run,84,26,2,0.078,0,0,0.097
116,40,Run,84,28,2,0.029,0,0,0.095
116,40,Run,84,30,2,0.008,0,0,0.091
116,40,Run,84,32,2,0.002,0,0,0.081
116,40,Run,84,34,3,0.001,0,0,0.02
116,40,Run,82,10,4,0.054,0,0,0.17
116,40,Run,82,12,3,0.053,0,0.001,0.203
116,40,Run,82,14,3,0.046,0,0,0.2
116,40,Run,82,16,4,0.042,0,0,0.162
116,40,Run,82,18,3,0.053,0,0,0.118
116,40,Run,82,20,3,0.071,0,0,0.102
116,40,Run,82,22,3,0.075,0,0,0.098
116,40,Run,82,24,2,0.056,0,0,0.097
116,40,Run,82,26,2,0.03,0,0,0.096
116,40,Run,82,28,2,0.011,0,0,0.093
116,40,Run,82,30,2,0.003,0,0,0.085
116,40,Run,82,32,2,0.001,0,0,0.069
116,40,Run,80,12,3,0.014,0,0,0.186
116,40,Run,80,14,3,0.012,0,0,0.195
116,40,Run,80,16,4,0.011,0,0,0.159
116,40,Run,80,18,3,0.014,0,0,0.116
116,40,Run,80,20,3,0.019,0,0,0.101
116,40,Run,80,22,2,0.02,0,0,0.097
116,40,Run,80,24,2,0.015,0,0,0.096
116,40,Run,80,26,2,0.008,0,0,0.094
116,40,Run,80,28,2,0.003,0,0,0.088
116,40,Run,80,30,2,0.001,0,0,0.075
116,40,Run,78,14,3,0.002,0,0,0.185
116,40,Run,78,16,3,0.002,0,0,0.157
116,40,Run,78,18,3,0.003,0,0,0.115
116,40,Run,78,20,2,0.003,0,0,0.097
116,40,Run,78,22,2,0.004,0,0,0.097
116,40,Run,78,24,2,0.003,0,0,0.095
116,40,Run,78,26,2,0.002,0,0,0.091
116,40,Run,78,28,2,0.001,0,0,0.081
116,40,Run,76,18,2,0,0,0,0.097
116,40,Run,76,20,2,0,0,0,0.097
116,40,Run,76,22,2,0,0,0,0.096
116,40,Run,76,24,2,0,0,0,0.093
116,40,Run,76,26,2,0,0,0,0.085
116,40,Run,120,0,20,1.815,0,0.007,0.073
116,40,Run,120,2,20,1.631,0,0.006,0.073
116,40,Run,120,4,20,1.022,0,0.004,0.073
116,40,Run,120,6,20,0.447,0,0.002,0.073
116,40,Run,120,8,20,0.136,0,0.001,0.073
116,40,Run,120,10,20,0.029,0,0,0.073
116,40,Run,120,12,20,0.004,0,0,0.072
116,40,Run,118,0,20,1.69,0,0.006,0.073
116,40,Run,118,2,20,1.519,0,0.006,0.073
116,40,Run,118,4,20,0.952,0,0.004,0.073
116,40,Run,118,6,20,0.416,0,0.002,0.073
116,40,Run,118,8,20,0.127,0,0,0.073
116,40,Run,118,10,20,0.027,0,0,0.073
116,40,Run,118,12,20,0.004,0,0,0.072
116,40,Run,116,0,20,1.097,0,0.004,0.073
116,40,Run,116,2,20,0.986,0,0.004,0.073
116,40,Run,116,4,20,0.618,0,0.002,0.073
116,40,Run,116,6,20,0.27,0,0.001,0.073
116,40,Run,116,8,20,0.082,0,0,0.073
116,40,Run,116,10,20,0.017,0,0,0.073
116,40,Run,116,12,20,0.003,0,0,0.072
116,40,Run,114,0,20,0.496,0,0.002,0.073
116,40,Run,114,2,20,0.446,0,0.002,0.073
116,40,Run,114,4,20,0.28,0,0.001,0.073
116,40,Run,114,6,20,0.122,0,0,0.073
116,40,Run,114,8,20,0.037,0,0,0.073
116,40,Run,114,10,20,0.008,0,0,0.072
116,40,Run,114,12,20,0.001,0,0,0.072
116,40,Run,112,0,20,0.157,0,0.001,0.073
116,40,Run,112,2,20,0.141,0,0.001,0.073
116,40,Run,112,4,20,0.088,0,0,0.073
116,40,Run,112,6,20,0.039,0,0,0.073
116,40,Run,112,8,20,0.012,0,0,0.073
116,40,Run,112,10,20,0.002,0,0,0.072
116,40,Run,110,0,20,0.034,0,0,0.073
116,40,Run,110,2,20,0.031,0,0,0.073
116,40,Run,110,4,20,0.019,0,0,0.073
116,40,Run,110,6,20,0.008,0,0,0.073
116,40,Run,110,8,20,0.003,0,0,0.073
116,40,Run,108,0,20,0.005,0,0,0.073
116,40,Run,108,2,20,0.005,0,0,0.073
116,40,Run,108,4,20,0.003,0,0,0.073
116,40,Run,108,6,20,0.001,0,0,0.073
116,40,Run,100,6,2,0.033,0,0,0.002
116,40,Run,100,8,2,0.015,0,0,0.01
116,40,Run,98,4,2,0.155,0,0,0.001
116,40,Run,98,6,2,0.1,0,0,0.004
116,40,Run,98,8,2,0.048,0,0,0.02
116,40,Run,98,10,2,0.021,0,0,0.078
116,40,Run,96,2,3,0.357,0,0,0
116,40,Run,96,4,3,0.327,0,0,0.002
116,40,Run,96,6,3,0.214,0,0,0.008
116,40,Run,96,8,3,0.111,0,0,0.039
116,40,Run,96,10,2,0.061,0,0,0.118
116,40,Run,94,0,3,0.401,0,0,0
116,40,Run,94,2,3,0.524,0,0,0.001
116,40,Run,94,4,3,0.484,0,0,0.003
116,40,Run,94,6,3,0.327,0,0,0.017
116,40,Run,94,8,3,0.194,0,0.001,0.068
116,40,Run,92,0,3,0.411,0,0,0
116,40,Run,92,2,3,0.54,0,0,0.001
116,40,Run,92,4,3,0.505,0,0,0.007
116,40,Run,92,6,3,0.364,0,0.001,0.032
116,40,Run,92,8,3,0.265,0,0.001,0.105
116,40,Run,90,0,3,0.298,0,0,0
116,40,Run,90,2,3,0.396,0,0,0.003
116,40,Run,90,4,3,0.382,0,0,0.013
116,40,Run,90,6,3,0.309,0,0.001,0.056
116,40,Run,90,8,3,0.292,0,0.002,0.142
116,40,Run,88,0,3,0.163,0,0,0.001
116,40,Run,88,2,3,0.222,0,0,0.005
116,40,Run,88,4,3,0.229,0,0,0.023
116,40,Run,88,6,3,0.217,0,0.001,0.083
116,40,Run,88,8,3,0.259,0,0.002,0.166
116,40,Run,86,0,3,0.082,0,0,0.001
116,40,Run,86,2,3,0.121,0,0,0.006
116,40,Run,86,4,3,0.137,0,0,0.028
116,40,Run,86,6,3,0.145,0,0.001,0.09
116,40,Run,86,8,3,0.185,0,0.002,0.168
116,40,Run,84,0,3,0.053,0,0,0.001
116,40,Run,84,2,3,0.084,0,0,0.005
116,40,Run,84,4,3,0.1,0,0,0.019
116,40,Run,84,6,3,0.1,0,0,0.065
116,40,Run,84,8,3,0.11,0,0.001,0.143
116,40,Run,82,2,3,0.063,0,0,0.002
116,40,Run,82,4,3,0.074,0,0,0.009
116,40,Run,82,6,3,0.067,0,0,0.035
116,40,Run,82,8,3,0.056,0,0,0.098
116,40,Run,80,2,3,0.037,0,0,0.001
116,40,Run,80,4,3,0.043,0,0,0.004
116,40,Run,80,6,2,0.037,0,0,0.015
116,40,Run,80,8,2,0.025,0,0,0.054
116,40,Run,80,10,2,0.018,0,0,0.128
116,40,Run,78,6,2,0.015,0,0,0.006
116,40,Run,78,8,2,0.009,0,0,0.025
116,40,Run,78,10,2,0.005,0,0,0.078
116,40,Run,78,12,2,0.003,0,0,0.154
116,40,Run,76,10,2,0.001,0,0,0.039
116,40,Run,76,12,2,0.001,0,0,0.106
116,40,Run,76,14,2,0,0,0,0.175
116,40,Run,100,74,4,0.002,0,0,0
116,40,Run,98,72,3,0.005,0,0,0.002
116,40,Run,98,74,3,0.002,0,0,0.002
116,40,Run,98,76,4,0.001,0,0,0.001
116,40,Run,96,72,3,0.017,0,0,0.002
116,40,Run,96,74,3,0.006,0,0,0.002
116,40,Run,96,76,3,0.001,0,0,0.003
116,40,Run,96,78,1,0,0,0,0.003
116,40,Run,94,70,3,0.091,0,0,0.002
116,40,Run,94,72,3,0.045,0,0,0.003
116,40,Run,94,74,3,0.016,0,0,0.003
116,40,Run,94,76,2,0.004,0,0,0.003
116,40,Run,94,78,1,0.001,0,0,0.003
116,40,Run,92,68,3,0.249,0,0,0.002
116,40,Run,92,70,3,0.18,0,0,0.003
116,40,Run,92,72,3,0.092,0,0,0.003
116,40,Run,92,74,2,0.033,0,0,0.003
116,40,Run,92,76,2,0.008,0,0,0.003
116,40,Run,92,78,1,0.001,0,0,0.003
116,40,Run,92,80,1,0,0,0,0.003
116,40,Run,90,64,3,0.225,0,0,0.002
116,40,Run,90,66,3,0.333,0,0,0.003
116,40,Run,90,68,2,0.35,0,0,0.003
116,40,Run,90,70,2,0.258,0,0,0.003
116,40,Run,90,72,2,0.133,0,0,0.003
116,40,Run,90,74,2,0.048,0,0,0.003
116,40,Run,90,76,1,0.012,0,0,0.003
116,40,Run,90,78,1,0.002,0,0,0.003
116,40,Run,90,80,1,0,0,0,0.003
116,40,Run,88,56,3,0.013,0,0,0
116,40,Run,88,58,3,0.01,0,0,0.002
116,40,Run,88,60,2,0.034,0,0,0.002
116,40,Run,88,62,2,0.102,0,0,0.003
116,40,Run,88,64,2,0.218,0,0,0.003
116,40,Run,88,66,2,0.331,0,0,0.003
116,40,Run,88,68,2,0.351,0,0,0.003
116,40,Run,88,70,2,0.26,0,0,0.003
116,40,Run,88,72,2,0.135,0,0,0.003
116,40,Run,88,74,2,0.049,0,0,0.003
116,40,Run,88,76,1,0.012,0,0,0.003
116,40,Run,88,78,1,0.002,0,0,0.003
116,40,Run,88,80,1,0,0,0,0.003
116,40,Run,86,56,3,0.018,0,0,0
116,40,Run,86,58,3,0.008,0,0,0.002
116,40,Run,86,60,3,0.023,0,0,0.003
116,40,Run,86,62,2,0.07,0,0,0.003
116,40,Run,86,64,2,0.152,0,0,0.003
116,40,Run,86,66,2,0.232,0,0,0.003
116,40,Run,86,68,2,0.247,0,0,0.003
116,40,Run,86,70,2,0.184,0,0,0.003
116,40,Run,86,72,2,0.095,0,0,0.003
116,40,Run,86,74,1,0.034,0,0,0.003
116,40,Run,86,76,1,0.009,0,0,0.003
116,40,Run,86,78,1,0.002,0,0,0.003
116,40,Run,86,80,1,0,0,0,0.003
116,40,Run,84,56,2,0.02,0,0,0
116,40,Run,84,58,3,0.005,0,0,0.001
116,40,Run,84,60,3,0.011,0,0,0.003
116,40,Run,84,62,2,0.034,0,0,0.003
116,40,Run,84,64,2,0.075,0,0,0.003
116,40,Run,84,66,2,0.114,0,0,0.003
116,40,Run,84,68,2,0.122,0,0,0.003
116,40,Run,84,70,1,0.091,0,0,0.003
116,40,Run,84,78,1,0.001,0,0,0.003
116,40,Run,82,56,2,0.015,0,0,0
116,40,Run,82,58,2,0.003,0,0,0.001
116,40,Run,82,60,1,0.004,0,0,0.003
116,40,Run,82,62,1,0.012,0,0,0.003
116,40,Run,82,64,1,0.026,0,0,0.003
116,40,Run,82,66,1,0.039,0,0,0.003
116,40,Run,80,58,2,0.001,0,0,0
116,40,Run,80,60,1,0.001,0,0,0.003
116,40,Run,80,62,1,0.003,0,0,0.003
116,40,Run,80,64,1,0.006,0,0,0.003
116,40,Run,78,60,1,0,0,0,0.003
116,40,Run,78,62,1,0,0,0,0.003
116,40,Pass,104,42,21,0.059,1,0,0.043
116,40,Pass,102,36,18,0.029,1,0,0.017
116,40,Pass,102,38,20,0.025,1,0,0.043
116,40,Pass,102,40,21,0.027,1,0,0.064
116,40,Pass,102,42,19,0.034,0,0,0.06
116,40,Pass,102,44,19,0.039,1,0,0.049
116,40,Pass,102,46,19,0.034,1,0,0.043
116,40,Pass,100,34,15,0.021,1,0,0.004
116,40,Pass,100,36,18,0.019,1,0,0.013
116,40,Pass,100,38,17,0.015,0,0,0.039
116,40,Pass,100,40,18,0.014,0,0,0.072
116,40,Pass,100,42,18,0.016,0,0,0.078
116,40,Pass,100,44,18,0.018,0,0,0.07
116,40,Pass,100,46,17,0.017,0,0,0.065
116,40,Pass,100,48,14,0.014,0,0,0.066
116,40,Pass,98,32,13,0.009,1,0,0.001
116,40,Pass,98,34,13,0.01,0,0,0.003
116,40,Pass,98,36,15,0.009,0,0,0.011
116,40,Pass,98,38,15,0.007,0,0,0.035
116,40,Pass,98,40,15,0.006,0,0,0.073
116,40,Pass,98,42,16,0.006,0,0,0.091
116,40,Pass,98,44,13,0.008,0,0,0.087
116,40,Pass,98,46,13,0.009,0,0,0.083
116,40,Pass,98,48,11,0.008,0,0,0.082
116,40,Pass,98,50,11,0.005,0,0,0.083
116,40,Pass,96,30,7,0.002,0,0,0
116,40,Pass,96,32,10,0.003,0,0,0.001
116,40,Pass,96,34,10,0.004,0,0,0.004
116,40,Pass,96,36,12,0.004,0,0,0.013
116,40,Pass,96,38,13,0.003,0,0,0.037
116,40,Pass,96,40,14,0.003,0,0,0.069
116,40,Pass,96,42,12,0.003,0,0,0.085
116,40,Pass,96,44,12,0.004,0,0,0.086
116,40,Pass,96,46,10,0.004,0,0,0.083
116,40,Pass,96,48,10,0.004,0,0,0.08
116,40,Pass,96,50,10,0.003,0,0,0.077
116,40,Pass,96,52,7,0.002,0,0,0.073
116,40,Pass,94,30,5,0,0,0,0.001
116,40,Pass,94,32,7,0.001,0,0,0.003
116,40,Pass,94,34,10,0.001,0,0,0.013
116,40,Pass,94,36,10,0.001,0,0,0.033
116,40,Pass,94,38,11,0.002,0,0,0.055
116,40,Pass,94,40,10,0.003,0,0,0.065
116,40,Pass,94,42,11,0.003,0,0,0.068
116,40,Pass,94,44,10,0.003,0,0,0.065
116,40,Pass,94,46,8,0.003,0,0,0.057
116,40,Pass,94,48,6,0.003,0,0,0.047
116,40,Pass,94,50,5,0.003,0,0,0.037
116,40,Pass,94,52,5,0.002,0,0,0.029
116,40,Pass,94,54,5,0.001,0,0,0.023
116,40,Pass,92,30,4,0,0,0,0.007
116,40,Pass,92,32,5,0,0,0,0.021
116,40,Pass,92,34,5,0,0,0,0.043
116,40,Pass,92,36,5,0.001,0,0,0.058
116,40,Pass,92,38,7,0.002,0,0,0.063
116,40,Pass,92,40,7,0.004,0,0,0.063
116,40,Pass,92,42,7,0.005,0,0,0.06
116,40,Pass,92,44,6,0.004,0,0,0.051
116,40,Pass,92,46,6,0.004,0,0,0.033
116,40,Pass,92,48,4,0.004,0,0,0.016
116,40,Pass,92,50,4,0.004,0,0,0.008
116,40,Pass,92,52,4,0.003,0,0,0.005
116,40,Pass,92,54,4,0.001,0,0,0.003
116,40,Pass,90,30,4,0,0,0,0.033
116,40,Pass,90,32,3,0,0,0,0.052
116,40,Pass,90,34,3,0,0,0,0.061
116,40,Pass,90,36,3,0.001,0,0,0.063
116,40,Pass,90,38,5,0.002,0,0,0.063
116,40,Pass,90,40,5,0.004,0,0,0.062
116,40,Pass,90,42,4,0.005,0,0,0.056
116,40,Pass,90,44,4,0.005,0,0,0.042
116,40,Pass,90,46,4,0.006,0,0,0.021
116,40,Pass,90,48,4,0.007,0,0,0.008
116,40,Pass,90,50,4,0.006,0,0,0.002
116,40,Pass,90,52,4,0.005,0,0,0.001
116,40,Pass,90,54,4,0.002,0,0,0
116,40,Pass,88,30,2,0,0,0,0.065
116,40,Pass,88,32,2,0,0,0,0.064
116,40,Pass,88,34,2,0,0,0,0.064
116,40,Pass,88,36,2,0.001,0,0,0.063
116,40,Pass,88,38,3,0.002,0,0,0.062
116,40,Pass,88,40,3,0.003,0,0,0.059
116,40,Pass,88,42,3,0.004,0,0,0.051
116,40,Pass,88,44,4,0.005,0,0,0.034
116,40,Pass,88,46,4,0.006,0,0,0.015
116,40,Pass,88,48,4,0.007,0,0,0.004
116,40,Pass,88,50,4,0.008,0,0,0.001
116,40,Pass,88,52,4,0.006,0,0,0
116,40,Pass,88,54,3,0.003,0,0,0
116,40,Pass,86,30,2,0,0,0,0.064
116,40,Pass,86,32,2,0,0,0,0.063
116,40,Pass,86,34,2,0,0,0,0.062
116,40,Pass,86,36,2,0,0,0,0.062
116,40,Pass,86,38,3,0.001,0,0,0.06
116,40,Pass,86,40,3,0.002,0,0,0.056
116,40,Pass,86,42,3,0.002,0,0,0.046
116,40,Pass,86,44,3,0.003,0,0,0.026
116,40,Pass,86,46,3,0.004,0,0,0.01
116,40,Pass,86,48,3,0.006,0,0,0.003
116,40,Pass,86,50,3,0.006,0,0,0.001
116,40,Pass,86,52,3,0.005,0,0,0
116,40,Pass,86,54,3,0.002,0,0,0
116,40,Pass,84,32,2,0,0,0,0.062
116,40,Pass,84,34,2,0,0,0,0.061
116,40,Pass,84,36,2,0,0,0,0.06
116,40,Pass,84,38,3,0,0,0,0.058
116,40,Pass,84,40,3,0.001,0,0,0.052
116,40,Pass,84,42,3,0.001,0,0,0.039
116,40,Pass,84,44,3,0.001,0,0,0.02
116,40,Pass,84,46,3,0.002,0,0,0.007
116,40,Pass,84,48,3,0.003,0,0,0.002
116,40,Pass,84,50,3,0.004,0,0,0
116,40,Pass,84,52,3,0.003,0,0,0
116,40,Pass,82,32,2,0,0,0,0.06
116,40,Pass,82,34,2,0,0,0,0.059
116,40,Pass,82,36,2,0,0,0,0.058
116,40,Pass,82,38,3,0,0,0,0.055
116,40,Pass,82,40,3,0,0,0,0.047
116,40,Pass,82,42,3,0,0,0,0.032
116,40,Pass,82,44,3,0.001,0,0,0.014
116,40,Pass,82,46,3,0.001,0,0,0.004
116,40,Pass,82,48,3,0.001,0,0,0.001
116,40,Pass,82,50,3,0.001,0,0,0
116,40,Pass,80,34,2,0,0,0,0.057
116,40,Pass,80,36,2,0,0,0,0.056
116,40,Pass,80,38,2,0,0,0,0.054
116,40,Pass,80,40,3,0,0,0,0.042
116,40,Pass,80,42,3,0,0,0,0.025
116,40,Pass,80,44,3,0,0,0,0.009
116,40,Pass,80,46,3,0,0,0,0.003
116,40,Pass,80,48,3,0,0,0,0.001
116,40,Pass,78,38,2,0,0,0,0.052
116,40,Pass,78,40,2,0,0,0,0.05
116,40,Pass,78,42,3,0,0,0,0.018
116,40,Pass,78,44,3,0,0,0,0.006
116,40,Run,12,0,1,0,0,0,0
116,40,Run,12,2,1,0,0,0,0
116,40,Run,12,4,1,0,0,0,0
116,40,Run,10,0,1,0,0,0,0
116,40,Run,10,2,1,0,0,0,0
116,40,Run,10,4,1,0,0,0,0
116,40,Run,10,6,1,0,0,0,0
116,40,Run,10,8,1,0,0,0,0
116,40,Run,8,0,1,0,0,0,0
116,40,Run,8,2,1,0,0,0,0
116,40,Run,8,4,1,0,0,0,0
116,40,Run,8,6,1,0,0,0,0
116,40,Run,8,8,1,0,0,0,0
116,40,Run,8,10,1,0,0,0,0
116,40,Run,6,0,1,0,0,0,0
116,40,Run,6,2,1,0,0,0,0
116,40,Run,6,4,1,0,0,0,0
116,40,Run,6,6,1,0,0,0,0
116,40,Run,6,8,1,0,0,0,0
116,40,Run,6,10,1,0,0,0,0
116,40,Run,4,0,1,0,0,0,0
116,40,Run,4,2,1,0,0,0,0
116,40,Run,4,4,1,0,0,0,0
116,40,Run,4,6,1,0,0,0,0
116,40,Run,4,8,1,0,0,0,0
116,40,Run,4,10,1,0,0,0,0
116,40,Run,4,12,1,0,0,0,0
116,40,Run,2,0,1,0,0,0,0
116,40,Run,2,2,1,0,0,0,0
116,40,Run,2,4,1,0,0,0,0
116,40,Run,2,6,1,0,0,0,0
116,40,Run,2,8,1,0,0,0,0
116,40,Run,2,10,1,0,0,0,0
116,40,Run,2,12,1,0,0,0,0
116,40,Run,0,0,1,0,0,0,0
116,40,Run,0,2,1,0,0,0,0
116,40,Run,0,4,1,0,0,0,0
116,40,Run,0,6,1,0,0,0,0
116,40,Run,0,8,1,0,0,0,0
116,40,Run,0,10,1,0,0,0,0
116,40,Run,0,12,1,0,0,0,0
116,40,Pass,120,42,12,0.02,1,0,0.031
116,40,Pass,120,44,12,0.02,1,0,0.062
116,40,Pass,120,46,12,0.019,1,0,0.09
116,40,Pass,120,68,1,0,0,0,0
116,40,Pass,118,42,18,0.038,2,0,0.035
116,40,Pass,118,44,15,0.039,1,0,0.069
116,40,Pass,118,46,13,0.038,1,0,0.101
116,40,Pass,118,68,2,0.001,0,0,0
116,40,Pass,116,42,21,0.054,2,0,0.039
116,40,Pass,116,44,18,0.058,1,0,0.072
116,40,Pass,114,44,20,0.069,1,0,0.066
116,40,Pass,120,30,9,0.01,1,0,0.006
116,40,Pass,120,32,11,0.006,1,0,0.011
116,40,Pass,120,34,12,0.004,1,0,0.012
116,40,Pass,120,36,14,0.005,2,0,0.006
116,40,Pass,120,38,13,0.01,2,0,0.007
116,40,Pass,120,40,11,0.016,2,0,0.014
116,40,Pass,118,30,11,0.021,1,0,0.013
116,40,Pass,118,32,13,0.013,1,0,0.02
116,40,Pass,118,34,15,0.008,1,0,0.022
116,40,Pass,118,36,16,0.01,2,0,0.011
116,40,Pass,118,38,18,0.018,2,0,0.008
116,40,Pass,118,40,18,0.03,2,0,0.016
116,40,Pass,116,30,14,0.031,1,0,0.024
116,40,Pass,116,32,15,0.022,1,0,0.033
116,40,Pass,116,34,17,0.014,2,0,0.034
116,40,Pass,116,36,20,0.015,2,0,0.018
116,40,Pass,116,38,20,0.025,2,0,0.011
116,40,Pass,116,40,21,0.041,2,0,0.019
116,40,Pass,114,30,16,0.039,1,0,0.038
116,40,Pass,114,32,18,0.031,1,0,0.046
116,40,Pass,114,34,22,0.022,2,0,0.044
116,40,Pass,114,36,22,0.019,2,0,0.026
116,40,Pass,114,38,22,0.027,2,0,0.014
116,40,Pass,114,40,22,0.043,2,0,0.02
116,40,Pass,114,42,20,0.06,2,0,0.038
116,40,Pass,112,30,17,0.041,1,0,0.05
116,40,Pass,112,32,20,0.037,1,0,0.052
116,40,Pass,112,34,22,0.029,2,0,0.046
116,40,Pass,112,36,22,0.023,2,0,0.031
116,40,Pass,112,38,23,0.027,2,0,0.018
116,40,Pass,112,40,21,0.042,2,0,0.019
116,40,Pass,112,42,21,0.062,2,0,0.03
116,40,Pass,110,30,16,0.037,1,0,0.053
116,40,Pass,110,32,21,0.039,1,0,0.048
116,40,Pass,110,34,21,0.034,1,0,0.04
116,40,Pass,110,36,22,0.027,2,0,0.03
116,40,Pass,110,38,23,0.029,2,0,0.023
116,40,Pass,110,40,22,0.045,2,0,0.02
116,40,Pass,110,42,21,0.07,2,0,0.021
116,40,Pass,108,32,20,0.037,1,0,0.035
116,40,Pass,108,34,21,0.036,1,0,0.028
116,40,Pass,108,36,23,0.031,2,0,0.026
116,40,Pass,108,38,23,0.034,2,0,0.03
116,40,Pass,108,40,22,0.052,2,0,0.027
116,40,Pass,108,42,21,0.08,2,0,0.021
116,40,Pass,106,34,21,0.037,1,0,0.016
116,40,Pass,106,36,22,0.034,1,0,0.023
116,40,Pass,106,38,22,0.036,2,0,0.037
116,40,Pass,106,40,22,0.052,2,0,0.038
116,40,Pass,106,42,22,0.078,2,0,0.029
116,40,Pass,106,44,20,0.092,1,0,0.021
116,40,Pass,104,36,20,0.034,1,0,0.02
116,40,Pass,104,38,21,0.033,1,0,0.042
116,40,Pass,104,40,22,0.042,2,0,0.051
116,40,Pass,104,44,18,0.068,1,0,0.032
116,40,Run,106,74,2,0.078,0,0,0
116,40,Run,106,76,2,0.191,0,0,0
116,40,Run,106,78,2,0.329,0,0,0
116,40,Run,106,80,3,0.394,0,0,0
116,40,Run,104,74,2,0.03,0,0,0
116,40,Run,104,76,2,0.074,0,0,0
116,40,Run,104,78,2,0.127,0,0,0
116,40,Run,104,80,1,0.152,0,0,0
116,40,Run,102,74,3,0.008,0,0,0
116,40,Run,102,76,2,0.02,0,0,0
116,40,Run,102,78,2,0.034,0,0,0
116,40,Run,102,80,1,0.041,0,0,0
116,40,Run,100,76,2,0.004,0,0,0
116,40,Run,100,78,1,0.006,0,0,0
116,40,Run,100,80,1,0.008,0,0,0
116,40,Run,98,78,1,0.001,0,0,0
116,40,Run,98,80,1,0.001,0,0,0
116,40,Pass,108,30,16,0.03,1,0,0.043
116,40,Pass,106,30,16,0.025,1,0,0.025
116,40,Pass,106,32,18,0.034,1,0,0.019
116,40,Pass,104,32,17,0.032,1,0,0.008
116,40,Pass,104,34,16,0.037,1,0,0.009
116,40,Pass,102,34,15,0.032,1,0,0.006
116,40,Pass,120,22,3,0.004,1,0,0
116,40,Pass,120,24,4,0.009,1,0,0.001
116,40,Pass,120,26,5,0.013,1,0,0.002
116,40,Pass,120,28,6,0.014,1,0,0.003
116,40,Pass,118,20,3,0.003,1,0,0.001
116,40,Pass,118,22,4,0.008,1,0,0.001
116,40,Pass,118,24,5,0.017,1,0,0.002
