x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,58,Pass,94,68,5,0.001,0,0,0
10,58,Pass,92,48,6,0.005,0,0,0
10,58,Pass,92,50,7,0.007,0,0,0
10,58,Pass,92,52,7,0.015,0,0,0
10,58,Pass,92,54,5,0.032,0,0,0
10,58,Pass,92,56,5,0.058,0,0,0
10,58,Pass,92,58,6,0.078,0,0,0
10,58,Pass,92,60,6,0.076,0,0,0
10,58,Pass,92,62,4,0.053,0,0,0
10,58,Pass,92,64,5,0.026,0,0,0
10,58,Pass,92,66,5,0.009,0,0,0
10,58,Pass,92,68,5,0.002,0,0,0
10,58,Pass,92,70,5,0.001,0,0,0
10,58,Pass,90,48,8,0.016,0,0,0
10,58,Pass,90,50,8,0.021,0,0,0
10,58,Pass,90,52,8,0.032,0,0,0
10,58,Pass,90,54,8,0.063,0,0,0
10,58,Pass,90,56,8,0.119,0,0,0
10,58,Pass,90,58,9,0.171,0,0,0
10,58,Pass,90,60,8,0.177,0,0,0
10,58,Pass,90,62,8,0.129,0,0,0
10,58,Pass,90,64,7,0.066,0,0,0
10,58,Pass,90,66,7,0.024,0,0,0
10,58,Pass,90,68,6,0.006,0,0,0
10,58,Pass,90,70,6,0.001,0,0,0
10,58,Pass,88,48,9,0.045,0,0,0
10,58,Pass,88,50,9,0.051,0,0,0
10,58,Pass,88,52,11,0.064,0,0,0
10,58,Pass,88,54,13,0.111,0,0,0
10,58,Pass,88,56,12,0.205,0,0,0
10,58,Pass,88,58,11,0.299,0,0,0
10,58,Pass,88,60,12,0.315,0,0,0
10,58,Pass,88,62,10,0.233,0,0,0
10,58,Pass,88,64,8,0.121,0,0,0
10,58,Pass,88,66,8,0.045,0,0,0
10,58,Pass,88,68,8,0.013,0,0,0
10,58,Pass,88,70,7,0.004,0,0,0
10,58,Pass,88,72,6,0.002,0,0,0
10,58,Pass,86,48,10,0.087,0,0,0
10,58,Pass,86,50,11,0.092,0,0,0
10,58,Pass,86,52,13,0.102,0,0,0
10,58,Pass,86,54,13,0.151,0,0,0
10,58,Pass,86,56,13,0.263,0,0,0
10,58,Pass,86,58,13,0.384,0,0,0
10,58,Pass,86,60,15,0.406,0,0,0
10,58,Pass,86,62,15,0.303,0,0,0
10,58,Pass,86,64,10,0.161,0,0,0
10,58,Pass,86,66,9,0.064,0,0,0
10,58,Pass,86,68,10,0.022,0,0,0
10,58,Pass,86,70,10,0.009,0,0,0
10,58,Pass,86,72,7,0.005,0,0,0
10,58,Pass,84,48,12,0.121,0,0,0
10,58,Pass,84,50,14,0.12,0,0,0
10,58,Pass,84,52,13,0.119,0,0,0
10,58,Pass,84,54,14,0.153,0,0,0
10,58,Pass,84,56,17,0.246,0,0,0
10,58,Pass,84,58,15,0.352,0,0,0
10,58,Pass,84,60,16,0.376,0,0,0
10,58,Pass,84,62,15,0.29,0,0,0
10,58,Pass,84,64,14,0.169,0,0,0
10,58,Pass,84,66,13,0.086,0,0,0
10,58,Pass,84,68,12,0.045,0,0,0
10,58,Pass,84,70,11,0.026,0,0,0
10,58,Pass,84,72,13,0.014,0,0,0
10,58,Pass,82,48,13,0.119,0,0,0
10,58,Pass,82,50,15,0.113,0,0,0
10,58,Pass,82,52,16,0.104,0,0,0
10,58,Pass,82,54,17,0.117,0,0,0
10,58,Pass,82,56,18,0.174,0,0,0
10,58,Pass,82,58,18,0.248,0,0,0
10,58,Pass,82,60,17,0.278,0,0,0
10,58,Pass,82,62,20,0.244,0,0,0
10,58,Pass,82,64,17,0.19,0,0,0
10,58,Pass,82,66,15,0.149,0,0,0
10,58,Pass,82,68,14,0.113,0,0,0
10,58,Pass,82,70,16,0.073,0,0,0
10,58,Pass,82,72,16,0.038,0,0,0
10,58,Pass,80,48,14,0.087,0,0,0
10,58,Pass,80,50,17,0.079,0,0,0
10,58,Pass,80,52,17,0.073,0,0,0
10,58,Pass,80,54,19,0.082,0,0,0
10,58,Pass,80,56,18,0.124,0,0,0
10,58,Pass,80,58,19,0.194,0,0,0
10,58,Pass,80,60,21,0.254,0,0,0
10,58,Pass,80,62,21,0.286,0,0,0
10,58,Pass,80,64,19,0.303,0,0,0
10,58,Pass,80,66,25,0.304,0,0,0
10,58,Pass,80,68,22,0.262,0,0,0
10,58,Pass,80,70,20,0.179,0,0,0
10,58,Pass,78,50,19,0.05,0,0,0
10,58,Pass,78,52,18,0.052,0,0,0
10,58,Pass,78,54,19,0.077,0,0,0
10,58,Pass,78,56,18,0.151,0,0,0
10,58,Pass,78,58,20,0.274,0,0,0
10,58,Pass,78,60,23,0.401,0,0,0
10,58,Pass,78,62,24,0.485,0,0,0
10,58,Pass,78,64,27,0.533,0,0,0
10,58,Pass,78,66,27,0.548,0,0,0
10,58,Pass,76,52,21,0.049,0,0,0
10,58,Pass,76,54,21,0.1,0,0,0
10,58,Pass,76,56,22,0.236,0,0,0
10,58,Pass,76,58,23,0.456,0,0,0
10,58,Pass,76,60,25,0.667,0,0,0
10,58,Pass,76,62,26,0.772,0,0,0
10,58,Pass,74,54,25,0.123,0,0,0
10,58,Pass,74,56,26,0.305,0,0,0
10,58,Pass,74,58,27,0.595,0,0,0
10,58,Pass,74,60,24,0.856,0,0,0
10,58,Pass,36,44,47,0.613,0,0,0
10,58,Pass,94,70,3,0,0,0,0
10,58,Pass,94,72,2,0.002,0,0,0
10,58,Pass,94,74,2,0.007,0,0,0
10,58,Pass,92,72,2,0.002,0,0,0
10,58,Pass,92,74,2,0.005,0,0,0
10,58,Pass,92,76,2,0.013,0,0,0
10,58,Pass,92,78,2,0.022,0,0,0
10,58,Pass,90,72,3,0.001,0,0,0
10,58,Pass,90,74,2,0.003,0,0,0
10,58,Pass,90,76,2,0.007,0,0,0
10,58,Pass,90,78,2,0.012,0,0,0
10,58,Pass,90,80,2,0.014,0,0,0
10,58,Pass,88,74,2,0.002,0,0,0
10,58,Pass,88,76,2,0.003,0,0,0
10,58,Pass,88,78,2,0.004,0,0,0
10,58,Pass,88,80,2,0.005,0,0,0
10,58,Pass,86,74,4,0.003,0,0,0
10,58,Pass,86,76,3,0.002,0,0,0
10,58,Pass,86,78,2,0.001,0,0,0
10,58,Pass,86,80,2,0.001,0,0,0
10,58,Pass,84,74,8,0.006,0,0,0
10,58,Pass,84,76,6,0.002,0,0,0
10,58,Pass,84,78,4,0.001,0,0,0
10,58,Pass,84,80,3,0,0,0,0
10,58,Pass,82,74,11,0.016,0,0,0
10,58,Pass,82,76,10,0.005,0,0,0
10,58,Pass,82,78,7,0.001,0,0,0
10,58,Pass,82,80,5,0,0,0,0
10,58,Pass,80,72,17,0.095,0,0,0
10,58,Pass,80,74,16,0.04,0,0,0
10,58,Pass,80,76,12,0.013,0,0,0
10,58,Pass,80,78,9,0.004,0,0,0
10,58,Pass,80,80,8,0.001,0,0,0
10,58,Pass,78,78,11,0.011,0,0,0
10,58,Pass,78,80,8,0.003,0,0,0
10,58,Pass,76,80,11,0.009,0,0,0
10,58,Pass,20,10,2,0.001,0,0,0
10,58,Pass,18,10,1,0,0,0,0
10,58,Pass,16,10,1,0,0,0,0
10,58,Pass,16,12,2,0,0,0,0
10,58,Pass,14,10,1,0,0,0,0
10,58,Pass,14,12,3,0,0,0,0
10,58,Pass,12,10,1,0,0,0,0
10,58,Pass,12,12,2,0,0,0,0
10,58,Pass,12,14,3,0.001,0,0,0
10,58,Pass,10,10,1,0,0,0,0
10,58,Pass,10,12,2,0,0,0,0
10,58,Pass,10,14,3,0.001,0,0,0
10,58,Pass,10,16,4,0.003,0,0,0
10,58,Pass,8,12,2,0,0,0,0
10,58,Pass,8,14,2,0,0,0,0
10,58,Pass,8,16,4,0.001,0,0,0
10,58,Pass,8,18,5,0.004,0,0,0
10,58,Pass,8,20,8,0.011,0,0,0
10,58,Pass,8,22,10,0.025,0,0,0
10,58,Pass,6,12,2,0,0,0,0
10,58,Pass,6,14,2,0,0,0,0
10,58,Pass,6,16,4,0,0,0,0
10,58,Pass,6,18,4,0.001,0,0,0
10,58,Pass,6,20,6,0.003,0,0,0
10,58,Pass,6,22,8,0.008,0,0,0
10,58,Pass,6,24,8,0.017,0,0,0
10,58,Pass,6,26,12,0.035,0,0,0
10,58,Pass,4,14,3,0,0,0,0
10,58,Pass,4,16,3,0,0,0,0
10,58,Pass,4,18,3,0,0,0,0
10,58,Pass,4,20,5,0.001,0,0,0
10,58,Pass,4,22,7,0.004,0,0,0
10,58,Pass,4,24,7,0.011,0,0,0
10,58,Pass,4,26,10,0.03,0,0,0
10,58,Pass,4,28,14,0.076,0,0,0
10,58,Pass,2,18,3,0,0,0,0
10,58,Pass,2,20,3,0.001,0,0,0
10,58,Pass,2,22,5,0.003,0,0,0
10,58,Pass,2,24,5,0.01,0,0,0
10,58,Pass,2,26,6,0.03,0,0,0
10,58,Pass,2,28,10,0.081,0,0,0
10,58,Pass,0,30,9,0.145,0,0,0
10,58,Pass,38,44,38,0.461,0,0,0
10,58,Pass,50,78,33,1.171,1,0,0.003
10,58,Pass,50,80,28,1.071,1,0,0.002
10,58,Pass,48,76,40,0.706,1,0,0.001
10,58,Pass,48,78,37,0.729,1,0,0.001
10,58,Pass,48,80,32,0.614,1,0,0.001
10,58,Pass,46,76,44,0.653,1,0,0
10,58,Pass,46,78,42,0.521,1,0,0
10,58,Pass,46,80,40,0.357,1,0,0
10,58,Run,32,78,8,0.503,0,0,0
10,58,Run,32,80,5,0.414,0,0,0
10,58,Run,30,74,9,0.754,0,0,0
10,58,Run,30,76,7,0.598,0,0,0
10,58,Run,30,78,7,0.503,0,0,0
10,58,Run,30,80,6,0.392,0,0,0
10,58,Run,28,72,8,0.964,0,0,0
10,58,Run,28,74,8,0.75,0,0,0
10,58,Run,28,76,7,0.516,0,0,0
10,58,Run,28,78,7,0.371,0,0,0
10,58,Run,28,80,6,0.267,0,0,0
10,58,Run,26,70,8,0.739,0,0,0
10,58,Run,26,72,8,0.735,0,0,0
10,58,Run,26,74,8,0.55,0,0,0
10,58,Run,26,76,7,0.341,0,0,0
10,58,Run,26,78,6,0.215,0,0,0
10,58,Run,26,80,6,0.144,0,0,0
10,58,Run,24,68,8,0.316,0,0,0
10,58,Run,24,70,8,0.404,0,0,0
10,58,Run,24,72,8,0.399,0,0,0
10,58,Run,24,74,8,0.297,0,0,0
10,58,Run,24,76,7,0.185,0,0,0
10,58,Run,24,78,7,0.124,0,0,0
10,58,Run,24,80,7,0.095,0,0,0
10,58,Run,22,68,7,0.122,0,0,0
10,58,Run,22,70,8,0.155,0,0,0
10,58,Run,22,72,8,0.156,0,0,0
10,58,Run,22,74,8,0.127,0,0,0
10,58,Run,22,76,7,0.105,0,0,0
10,58,Run,22,78,7,0.109,0,0,0
10,58,Run,22,80,5,0.112,0,0,0
10,58,Run,20,68,6,0.033,0,0,0
10,58,Run,20,70,7,0.043,0,0,0
10,58,Run,20,72,8,0.048,0,0,0
10,58,Run,20,74,7,0.056,0,0,0
10,58,Run,20,76,7,0.082,0,0,0
10,58,Run,20,78,6,0.122,0,0,0
10,58,Run,20,80,4,0.141,0,0,0
10,58,Run,18,68,5,0.006,0,0,0
10,58,Run,18,70,6,0.009,0,0,0
10,58,Run,18,72,5,0.015,0,0,0
10,58,Run,18,74,5,0.032,0,0,0
10,58,Run,18,76,5,0.068,0,0,0
10,58,Run,18,78,3,0.113,0,0,0
10,58,Run,18,80,2,0.134,0,0,0
10,58,Run,16,68,5,0.001,0,0,0
10,58,Run,16,70,5,0.002,0,0,0
10,58,Run,16,72,5,0.006,0,0,0
10,58,Run,16,74,4,0.019,0,0,0
10,58,Run,16,76,3,0.045,0,0,0
10,58,Run,16,78,2,0.076,0,0,0
10,58,Run,16,80,2,0.091,0,0,0
10,58,Run,14,68,3,0,0,0,0
10,58,Run,14,70,2,0,0,0,0
10,58,Run,14,72,2,0.002,0,0,0
10,58,Run,14,74,2,0.009,0,0,0
10,58,Run,14,76,2,0.022,0,0,0
10,58,Run,14,78,2,0.037,0,0,0
10,58,Run,14,80,2,0.045,0,0,0
10,58,Run,12,70,2,0,0,0,0
10,58,Run,12,72,2,0.001,0,0,0
10,58,Run,12,74,2,0.003,0,0,0
10,58,Run,12,76,2,0.008,0,0,0
10,58,Run,12,78,2,0.014,0,0,0
10,58,Run,12,80,2,0.017,0,0,0
10,58,Run,10,72,2,0,0,0,0
10,58,Run,10,74,2,0.001,0,0,0
10,58,Run,10,76,2,0.003,0,0,0
10,58,Run,10,78,2,0.005,0,0,0
10,58,Run,10,80,2,0.006,0,0,0
10,58,Run,8,74,2,0,0,0,0
10,58,Run,8,76,2,0.001,0,0,0
10,58,Run,8,78,2,0.002,0,0,0
10,58,Run,8,80,2,0.002,0,0,0
10,58,Run,6,80,2,0.001,0,0,0
10,58,Pass,66,52,21,0.478,0,0,0
10,58,Pass,66,54,24,0.614,0,0,0
10,58,Pass,64,50,21,0.443,0,0,0
10,58,Pass,64,52,22,0.726,0,0,0
10,58,Pass,64,54,26,0.943,0,0,0
10,58,Pass,62,52,22,0.86,0,0,0
10,58,Run,12,68,1,0,0,0,0
10,58,Run,10,68,1,0,0,0,0
10,58,Run,10,70,1,0,0,0,0
10,58,Run,8,68,1,0,0,0,0
10,58,Run,8,70,1,0,0,0,0
10,58,Run,8,72,1,0,0,0,0
10,58,Run,6,68,1,0,0,0,0
10,58,Run,6,70,1,0,0,0,0
10,58,Run,6,72,1,0,0,0,0
10,58,Run,6,74,1,0,0,0,0
10,58,Run,6,76,1,0,0,0,0
10,58,Run,6,78,1,0.001,0,0,0
10,58,Run,4,70,1,0,0,0,0
10,58,Run,4,72,1,0,0,0,0
10,58,Run,4,74,1,0,0,0,0
10,58,Run,4,76,1,0,0,0,0
10,58,Run,4,78,1,0,0,0,0
10,58,Run,4,80,1,0,0,0,0
10,58,Run,2,72,1,0,0,0,0
10,58,Run,2,74,1,0,0,0,0
10,58,Run,2,76,1,0,0,0,0
10,58,Run,2,78,1,0,0,0,0
10,58,Run,2,80,1,0,0,0,0
10,58,Run,0,74,1,0,0,0,0
10,58,Run,0,76,1,0,0,0,0
10,58,Run,0,78,1,0,0,0,0
10,58,Run,0,80,1,0,0,0,0
10,58,Run,28,32,5,0.009,0,0,0
10,58,Run,28,34,5,0.038,0,0,0
10,58,Run,28,36,6,0.114,0,0,0
10,58,Run,28,38,5,0.248,0,0,0
10,58,Run,28,40,5,0.398,0,0,0
10,58,Run,26,28,3,0,0,0,0
10,58,Run,26,30,5,0.001,0,0,0
10,58,Run,26,32,5,0.004,0,0,0
10,58,Run,26,34,5,0.017,0,0,0
10,58,Run,26,36,6,0.05,0,0,0
10,58,Run,26,38,7,0.113,0,0,0
10,58,Run,26,40,6,0.186,0,0,0
10,58,Run,26,42,6,0.243,0,0,0
10,58,Run,26,44,6,0.299,0,0,0
10,58,Run,24,26,3,0,0,0,0
10,58,Run,24,28,3,0,0,0,0
10,58,Run,24,30,3,0.001,0,0,0
10,58,Run,24,32,6,0.003,0,0,0
10,58,Run,24,34,6,0.008,0,0,0
10,58,Run,24,36,6,0.019,0,0,0
10,58,Run,24,38,7,0.039,0,0,0
10,58,Run,24,40,7,0.063,0,0,0
10,58,Run,24,42,6,0.084,0,0,0
10,58,Run,24,44,6,0.108,0,0,0
10,58,Run,24,46,5,0.144,0,0,0
10,58,Run,22,26,3,0,0,0,0
10,58,Run,22,28,3,0.001,0,0,0
10,58,Run,22,30,3,0.003,0,0,0
10,58,Run,22,32,5,0.006,0,0,0
10,58,Run,22,34,5,0.01,0,0,0
10,58,Run,22,36,7,0.015,0,0,0
10,58,Run,22,38,7,0.017,0,0,0
10,58,Run,22,40,8,0.02,0,0,0
10,58,Run,22,42,7,0.023,0,0,0
10,58,Run,22,44,5,0.028,0,0,0
10,58,Run,22,46,4,0.038,0,0,0
10,58,Run,20,24,3,0,0,0,0
10,58,Run,20,26,3,0.001,0,0,0
10,58,Run,20,28,3,0.002,0,0,0
10,58,Run,20,30,4,0.007,0,0,0
10,58,Run,20,32,5,0.015,0,0,0
10,58,Run,20,34,5,0.025,0,0,0
10,58,Run,20,36,6,0.03,0,0,0
10,58,Run,20,38,6,0.026,0,0,0
10,58,Run,20,40,6,0.017,0,0,0
10,58,Run,20,42,7,0.011,0,0,0
10,58,Run,20,44,5,0.008,0,0,0
10,58,Run,20,46,5,0.008,0,0,0
10,58,Run,20,48,5,0.009,0,0,0
10,58,Run,18,24,2,0,0,0,0
10,58,Run,18,26,3,0.001,0,0,0
10,58,Run,18,28,3,0.004,0,0,0
10,58,Run,18,30,5,0.012,0,0,0
10,58,Run,18,32,5,0.028,0,0,0
10,58,Run,18,34,5,0.047,0,0,0
10,58,Run,18,36,5,0.057,0,0,0
10,58,Run,18,38,6,0.05,0,0,0
10,58,Run,18,40,6,0.033,0,0,0
10,58,Run,18,42,6,0.017,0,0,0
10,58,Run,18,44,6,0.008,0,0,0
10,58,Run,18,46,5,0.003,0,0,0
10,58,Run,18,48,5,0.002,0,0,0
10,58,Run,16,24,2,0,0,0,0
10,58,Run,16,26,2,0.001,0,0,0
10,58,Run,16,28,4,0.005,0,0,0
10,58,Run,16,30,4,0.015,0,0,0
10,58,Run,16,32,5,0.037,0,0,0
10,58,Run,16,34,6,0.064,0,0,0
10,58,Run,16,36,5,0.081,0,0,0
10,58,Run,16,38,5,0.078,0,0,0
10,58,Run,16,40,5,0.058,0,0,0
10,58,Run,16,42,5,0.035,0,0,0
10,58,Run,16,44,4,0.017,0,0,0
10,58,Run,16,46,4,0.006,0,0,0
10,58,Run,16,48,4,0.002,0,0,0
10,58,Run,14,24,2,0,0,0,0
10,58,Run,14,26,2,0.001,0,0,0
10,58,Run,14,28,4,0.004,0,0,0
10,58,Run,14,30,4,0.014,0,0,0
10,58,Run,14,32,5,0.035,0,0,0
10,58,Run,14,34,5,0.066,0,0,0
10,58,Run,14,36,5,0.093,0,0,0
10,58,Run,14,38,5,0.104,0,0,0
10,58,Run,14,40,5,0.091,0,0,0
10,58,Run,14,42,5,0.063,0,0,0
10,58,Run,14,44,4,0.033,0,0,0
10,58,Run,14,46,4,0.013,0,0,0
10,58,Run,14,48,4,0.004,0,0,0
10,58,Run,12,24,2,0,0,0,0
10,58,Run,12,26,2,0.001,0,0,0
10,58,Run,12,28,4,0.003,0,0,0
10,58,Run,12,30,4,0.01,0,0,0
10,58,Run,12,32,5,0.027,0,0,0
10,58,Run,12,34,5,0.056,0,0,0
10,58,Run,12,36,5,0.094,0,0,0
10,58,Run,12,38,5,0.125,0,0,0
10,58,Run,12,40,5,0.127,0,0,0
10,58,Run,12,42,4,0.097,0,0,0
10,58,Run,12,44,4,0.054,0,0,0
10,58,Run,12,46,4,0.022,0,0,0
10,58,Run,12,48,4,0.006,0,0,0
10,58,Run,10,24,2,0,0,0,0
10,58,Run,10,26,2,0,0,0,0
10,58,Run,10,28,3,0.001,0,0,0
10,58,Run,10,30,5,0.005,0,0,0
10,58,Run,10,32,5,0.017,0,0,0
10,58,Run,10,34,5,0.043,0,0,0
10,58,Run,10,36,5,0.086,0,0,0
10,58,Run,10,38,5,0.13,0,0,0
10,58,Run,10,40,5,0.144,0,0,0
10,58,Run,10,42,4,0.116,0,0,0
10,58,Run,10,44,4,0.068,0,0,0
10,58,Run,10,46,4,0.028,0,0,0
10,58,Run,8,26,2,0,0,0,0
10,58,Run,8,28,3,0.001,0,0,0
10,58,Run,8,30,5,0.003,0,0,0
10,58,Run,8,32,5,0.01,0,0,0
10,58,Run,8,34,5,0.03,0,0,0
10,58,Run,8,36,5,0.066,0,0,0
10,58,Run,8,38,5,0.107,0,0,0
10,58,Run,8,40,4,0.125,0,0,0
10,58,Run,8,42,4,0.106,0,0,0
10,58,Run,8,44,4,0.065,0,0,0
10,58,Run,8,46,4,0.029,0,0,0
10,58,Run,6,28,3,0,0,0,0
10,58,Run,6,30,4,0.001,0,0,0
10,58,Run,6,32,5,0.005,0,0,0
10,58,Run,6,34,5,0.016,0,0,0
10,58,Run,6,36,4,0.039,0,0,0
10,58,Run,6,38,4,0.067,0,0,0
10,58,Run,6,40,4,0.082,0,0,0
10,58,Run,6,42,4,0.073,0,0,0
10,58,Run,6,44,4,0.048,0,0,0
10,58,Run,4,30,3,0,0,0,0
10,58,Run,4,32,3,0.002,0,0,0
10,58,Run,4,34,4,0.007,0,0,0
10,58,Run,4,36,4,0.017,0,0,0
10,58,Run,4,38,4,0.031,0,0,0
10,58,Run,4,40,4,0.041,0,0,0
10,58,Run,4,42,4,0.039,0,0,0
10,58,Run,48,66,4,0.004,0,0,0
10,58,Run,48,68,4,0.012,0,0,0
10,58,Run,46,60,3,0,0,0,0
10,58,Run,46,62,4,0.001,0,0,0
10,58,Run,46,64,4,0.001,0,0,0
10,58,Run,46,66,4,0.003,0,0,0
10,58,Run,46,68,4,0.008,0,0,0
10,58,Run,46,70,4,0.016,0,0,0
10,58,Run,46,72,4,0.023,0,0,0
10,58,Run,46,74,4,0.023,0,0,0
10,58,Run,44,58,2,0,0,0,0
10,58,Run,44,60,3,0.001,0,0,0
10,58,Run,44,62,4,0.001,0,0,0
10,58,Run,44,64,4,0.002,0,0,0
10,58,Run,44,66,5,0.004,0,0,0
10,58,Run,44,68,5,0.006,0,0,0
10,58,Run,44,70,5,0.01,0,0,0
10,58,Run,44,72,5,0.012,0,0,0
10,58,Run,44,74,5,0.011,0,0,0
10,58,Run,44,76,6,0.008,0,0,0
10,58,Run,42,56,2,0,0,0,0
10,58,Run,42,58,2,0,0,0,0
10,58,Run,42,60,3,0.001,0,0,0
10,58,Run,42,62,3,0.003,0,0,0
10,58,Run,42,64,5,0.006,0,0,0
10,58,Run,42,66,5,0.008,0,0,0
10,58,Run,42,68,5,0.009,0,0,0
10,58,Run,42,70,5,0.009,0,0,0
10,58,Run,42,72,6,0.009,0,0,0
10,58,Run,42,74,6,0.007,0,0,0
10,58,Run,42,76,6,0.006,0,0,0
10,58,Run,42,78,5,0.004,0,0,0
10,58,Run,40,56,3,0.001,0,0,0
10,58,Run,40,58,3,0.001,0,0,0
10,58,Run,40,60,4,0.003,0,0,0
10,58,Run,40,62,5,0.008,0,0,0
10,58,Run,40,64,7,0.014,0,0,0
10,58,Run,40,66,9,0.021,0,0,0
10,58,Run,40,68,9,0.023,0,0,0
10,58,Run,40,70,9,0.02,0,0,0
10,58,Run,40,72,8,0.017,0,0,0
10,58,Run,40,74,8,0.015,0,0,0
10,58,Run,40,76,7,0.016,0,0,0
10,58,Run,40,78,5,0.017,0,0,0
10,58,Run,38,54,5,0.019,0,0,0
10,58,Run,38,56,4,0.007,0,0,0
10,58,Run,38,58,4,0.005,0,0,0
10,58,Run,38,60,7,0.009,0,0,0
10,58,Run,38,62,8,0.019,0,0,0
10,58,Run,38,64,8,0.034,0,0,0
10,58,Run,38,66,8,0.048,0,0,0
10,58,Run,38,68,10,0.055,0,0,0
10,58,Run,38,70,10,0.054,0,0,0
10,58,Run,38,72,9,0.049,0,0,0
10,58,Run,38,74,9,0.05,0,0,0
10,58,Run,38,76,8,0.06,0,0,0
10,58,Run,38,78,6,0.068,0,0,0
10,58,Run,36,54,4,0.066,0,0,0
10,58,Run,36,56,4,0.025,0,0,0
10,58,Run,36,58,6,0.017,0,0,0
10,58,Run,36,60,8,0.027,0,0,0
10,58,Run,36,62,8,0.046,0,0,0
10,58,Run,36,64,8,0.071,0,0,0
10,58,Run,36,66,9,0.098,0,0,0
10,58,Run,36,68,9,0.123,0,0,0
10,58,Run,36,70,9,0.137,0,0,0
10,58,Run,36,72,9,0.139,0,0,0
10,58,Run,36,74,8,0.145,0,0,0
10,58,Run,36,76,8,0.168,0,0,0
10,58,Run,36,78,6,0.186,0,0,0
10,58,Run,36,80,5,0.161,0,0,0
10,58,Run,34,54,5,0.156,0,0,0
10,58,Run,34,56,5,0.064,0,0,0
10,58,Run,34,58,6,0.049,0,0,0
10,58,Run,34,60,8,0.075,0,0,0
10,58,Run,34,62,8,0.11,0,0,0
10,58,Run,34,64,8,0.143,0,0,0
10,58,Run,34,66,9,0.188,0,0,0
10,58,Run,34,68,9,0.255,0,0,0
10,58,Run,34,70,9,0.314,0,0,0
10,58,Run,34,72,9,0.331,0,0,0
10,58,Run,34,74,9,0.327,0,0,0
10,58,Run,34,76,7,0.346,0,0,0
10,58,Run,34,78,7,0.362,0,0,0
10,58,Run,34,80,6,0.308,0,0,0
10,58,Run,32,54,4,0.26,0,0,0
10,58,Run,32,56,6,0.115,0,0,0
10,58,Run,32,58,7,0.105,0,0,0
10,58,Run,32,60,8,0.165,0,0,0
10,58,Run,32,62,8,0.227,0,0,0
10,58,Run,32,64,8,0.266,0,0,0
10,58,Run,32,66,9,0.332,0,0,0
10,58,Run,32,68,9,0.466,0,0,0
10,58,Run,32,70,9,0.6,0,0,0
10,58,Run,32,72,9,0.629,0,0,0
10,58,Run,32,74,8,0.568,0,0,0
10,58,Run,32,76,7,0.525,0,0,0
10,58,Run,30,56,5,0.148,0,0,0
10,58,Run,30,58,6,0.163,0,0,0
10,58,Run,30,60,8,0.267,0,0,0
10,58,Run,30,62,8,0.358,0,0,0
10,58,Run,30,64,7,0.402,0,0,0
10,58,Run,30,66,8,0.484,0,0,0
10,58,Run,30,68,9,0.68,0,0,0
10,58,Run,30,70,9,0.884,0,0,0
10,58,Run,30,72,8,0.908,0,0,0
10,58,Run,28,56,5,0.137,0,0,0
10,58,Run,28,58,6,0.181,0,0,0
10,58,Run,28,60,7,0.305,0,0,0
10,58,Run,28,62,6,0.407,0,0,0
10,58,Run,28,64,6,0.449,0,0,0
10,58,Run,28,66,7,0.53,0,0,0
10,58,Run,28,68,7,0.738,0,0,0
10,58,Run,28,70,7,0.956,0,0,0
10,58,Run,26,58,6,0.141,0,0,0
10,58,Run,26,60,7,0.244,0,0,0
10,58,Run,26,62,6,0.326,0,0,0
10,58,Run,26,64,6,0.358,0,0,0
10,58,Run,26,66,6,0.416,0,0,0
10,58,Run,26,68,7,0.575,0,0,0
10,58,Run,24,60,6,0.137,0,0,0
10,58,Run,24,62,6,0.183,0,0,0
10,58,Run,24,64,6,0.2,0,0,0
10,58,Run,24,66,6,0.231,0,0,0
10,58,Run,22,64,6,0.078,0,0,0
10,58,Run,22,66,6,0.09,0,0,0
10,58,Pass,54,80,18,1.507,1,0.001,0.009
10,58,Pass,52,78,25,1.574,1,0.001,0.007
10,58,Pass,52,80,23,1.474,1,0,0.004
10,58,Run,54,60,1,0,0,0,0
10,58,Run,54,62,2,0,0,0,0
10,58,Run,54,64,2,0,0,0,0
10,58,Run,54,66,3,0.002,0,0,0
10,58,Run,54,68,3,0.007,0,0,0
10,58,Run,54,70,3,0.014,0,0,0
10,58,Run,52,56,1,0,0,0,0
10,58,Run,52,58,1,0,0,0,0
10,58,Run,52,60,1,0,0,0,0
10,58,Run,52,62,2,0,0,0,0
10,58,Run,52,64,3,0.001,0,0,0
10,58,Run,52,66,3,0.004,0,0,0
10,58,Run,52,68,3,0.011,0,0,0
10,58,Run,52,70,3,0.024,0,0,0
10,58,Run,52,72,3,0.036,0,0,0
10,58,Run,50,56,1,0,0,0,0
10,58,Run,50,58,1,0,0,0,0
10,58,Run,50,60,2,0,0,0,0
10,58,Run,50,62,3,0,0,0,0
10,58,Run,50,64,3,0.001,0,0,0
10,58,Run,50,66,3,0.005,0,0,0
10,58,Run,50,68,3,0.014,0,0,0
10,58,Run,50,70,3,0.029,0,0,0
10,58,Run,50,72,3,0.043,0,0,0
10,58,Run,50,74,3,0.044,0,0,0
10,58,Run,48,54,1,0,0,0,0
10,58,Run,48,56,1,0,0,0,0
10,58,Run,48,58,1,0,0,0,0
10,58,Run,48,60,2,0,0,0,0
10,58,Run,48,62,3,0,0,0,0
10,58,Run,48,64,3,0.001,0,0,0
