x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,60,Pass,94,74,74,0.399,1,0,0.006
106,60,Pass,94,76,62,0.191,1,0,0.007
106,60,Pass,92,68,91,0.743,0,0,0.001
106,60,Pass,92,70,79,0.541,0,0,0.001
106,60,Pass,92,72,69,0.351,0,0,0.002
106,60,Pass,92,74,57,0.197,0,0,0.002
106,60,Pass,92,76,52,0.09,0,0,0.003
106,60,Pass,90,64,86,1.056,0,0,0.002
106,60,Pass,90,66,81,0.846,0,0,0.001
106,60,Pass,90,68,72,0.609,0,0,0
106,60,Pass,90,70,62,0.365,0,0,0
106,60,Pass,90,72,52,0.187,0,0,0
106,60,Pass,90,74,44,0.086,0,0,0.001
106,60,Pass,90,76,35,0.036,0,0,0.001
106,60,Pass,88,62,75,1.165,0,0,0.002
106,60,Pass,88,64,74,0.888,0,0,0.001
106,60,Pass,88,66,70,0.665,0,0,0.001
106,60,Pass,88,68,63,0.441,0,0,0
106,60,Pass,88,70,52,0.235,0,0,0
106,60,Pass,88,72,40,0.1,0,0,0
106,60,Pass,88,74,32,0.038,0,0,0
106,60,Pass,88,76,27,0.015,0,0,0
106,60,Pass,86,62,65,0.856,0,0,0.002
106,60,Pass,86,64,58,0.608,0,0,0.001
106,60,Pass,86,66,52,0.41,0,0,0.001
106,60,Pass,86,68,44,0.25,0,0,0
106,60,Pass,86,70,38,0.125,0,0,0
106,60,Pass,86,72,30,0.049,0,0,0
106,60,Pass,86,74,28,0.018,0,0,0
106,60,Pass,86,76,23,0.009,0,0,0
106,60,Pass,84,60,58,0.627,0,0,0.002
106,60,Pass,84,62,50,0.496,0,0,0.001
106,60,Pass,84,64,47,0.325,0,0,0.001
106,60,Pass,84,66,48,0.194,0,0,0.001
106,60,Pass,84,68,37,0.106,0,0,0
106,60,Pass,84,70,31,0.05,0,0,0
106,60,Pass,84,72,24,0.019,0,0,0
106,60,Pass,84,74,21,0.008,0,0,0
106,60,Pass,82,58,48,0.267,0,0,0.003
106,60,Pass,82,60,46,0.277,0,0,0.002
106,60,Pass,82,62,42,0.215,0,0,0.001
106,60,Pass,82,64,42,0.132,0,0,0.001
106,60,Pass,82,66,36,0.07,0,0,0
106,60,Pass,82,68,30,0.034,0,0,0
106,60,Pass,82,70,27,0.015,0,0,0
106,60,Pass,82,72,21,0.006,0,0,0
106,60,Pass,80,62,33,0.069,0,0,0.001
106,60,Pass,80,64,29,0.041,0,0,0
106,60,Pass,80,66,27,0.02,0,0,0
106,60,Pass,80,68,23,0.008,0,0,0
106,60,Pass,104,72,112,2.26,1,0.003,0.023
106,60,Pass,104,74,96,1.789,1,0.002,0.023
106,60,Pass,102,76,88,0.889,1,0.001,0.032
106,60,Pass,100,76,86,0.636,1,0.001,0.036
106,60,Pass,100,78,72,0.289,1,0.001,0.035
106,60,Pass,98,78,65,0.19,1,0,0.03
106,60,Pass,96,78,61,0.123,1,0,0.018
106,60,Pass,96,80,52,0.035,1,0,0.02
106,60,Pass,94,78,54,0.069,1,0,0.009
106,60,Pass,94,80,45,0.019,1,0,0.01
106,60,Pass,92,78,44,0.032,0,0,0.004
106,60,Pass,92,80,29,0.009,0,0,0.004
106,60,Pass,90,78,29,0.013,0,0,0
106,60,Pass,90,80,20,0.005,0,0,0
106,60,Pass,88,78,22,0.008,0,0,0
106,60,Pass,86,78,18,0.007,0,0,0
106,60,Pass,84,76,16,0.006,0,0,0
106,60,Pass,82,74,17,0.003,0,0,0
106,60,Pass,80,70,21,0.003,0,0,0
106,60,Pass,90,36,19,0.013,0,0,0.024
106,60,Pass,88,36,16,0.007,0,0,0.017
106,60,Pass,88,38,23,0.018,0,0,0.012
106,60,Pass,86,36,10,0.003,0,0,0.014
106,60,Pass,86,38,16,0.007,0,0,0.007
106,60,Pass,86,40,22,0.02,0,0,0.005
106,60,Pass,84,36,7,0.001,0,0,0.014
106,60,Pass,84,38,10,0.002,0,0,0.008
106,60,Pass,84,40,15,0.005,0,0,0.003
106,60,Pass,84,42,22,0.013,0,0,0.002
106,60,Pass,82,36,4,0,0,0,0.02
106,60,Pass,82,38,7,0,0,0,0.008
106,60,Pass,82,40,9,0.001,0,0,0.003
106,60,Pass,82,42,16,0.003,0,0,0.002
106,60,Pass,82,44,19,0.006,0,0,0.002
106,60,Pass,82,56,47,0.194,0,0,0.006
106,60,Pass,80,38,3,0,0,0,0.031
106,60,Pass,80,40,5,0,0,0,0.007
106,60,Pass,80,42,7,0,0,0,0.001
106,60,Pass,80,44,11,0.001,0,0,0.002
106,60,Pass,80,46,14,0.002,0,0,0.002
106,60,Pass,80,48,21,0.004,0,0,0.008
106,60,Pass,80,50,27,0.008,0,0,0.01
106,60,Pass,80,52,31,0.017,0,0,0.009
106,60,Pass,80,54,33,0.035,0,0,0.007
106,60,Pass,80,56,34,0.062,0,0,0.004
106,60,Pass,80,58,36,0.087,0,0,0.002
106,60,Pass,80,60,33,0.09,0,0,0.001
106,60,Pass,78,38,1,0,0,0,0
106,60,Pass,78,40,1,0,0,0,0
106,60,Pass,78,42,3,0,0,0,0
106,60,Pass,78,44,6,0,0,0,0
106,60,Pass,78,46,8,0,0,0,0.001
106,60,Pass,78,48,9,0.001,0,0,0.001
106,60,Pass,78,50,14,0.002,0,0,0.005
106,60,Pass,78,52,19,0.005,0,0,0.005
106,60,Pass,78,54,22,0.01,0,0,0.003
106,60,Pass,78,56,24,0.017,0,0,0.002
106,60,Pass,78,58,22,0.024,0,0,0.001
106,60,Pass,76,40,1,0,0,0,0
106,60,Pass,76,42,1,0,0,0,0
106,60,Pass,76,44,4,0,0,0,0
106,60,Pass,76,46,6,0,0,0,0
106,60,Pass,76,48,8,0,0,0,0.001
106,60,Pass,76,50,9,0.001,0,0,0.001
106,60,Pass,76,52,9,0.002,0,0,0.001
106,60,Pass,76,54,13,0.004,0,0,0
106,60,Pass,76,56,12,0.007,0,0,0
106,60,Pass,76,58,15,0.01,0,0,0
106,60,Pass,74,42,1,0,0,0,0
106,60,Pass,74,44,1,0,0,0,0
106,60,Pass,74,46,2,0,0,0,0
106,60,Pass,74,48,4,0,0,0,0
106,60,Pass,74,50,5,0,0,0,0
106,60,Pass,74,52,6,0.001,0,0,0
106,60,Pass,74,54,6,0.003,0,0,0
106,60,Pass,72,48,2,0,0,0,0
106,60,Pass,72,50,3,0,0,0,0
106,60,Pass,118,80,21,0.031,1,0,0
106,60,Pass,116,80,31,0.062,1,0,0
106,60,Pass,114,80,37,0.139,1,0,0
106,60,Pass,112,80,44,0.279,1,0,0
106,60,Pass,110,78,64,0.918,1,0,0.001
106,60,Pass,110,80,50,0.437,1,0,0.001
106,60,Pass,108,76,82,1.714,1,0,0.004
106,60,Pass,108,78,68,1.086,1,0,0.003
106,60,Pass,108,80,54,0.513,1,0,0.002
106,60,Pass,106,74,94,2.111,1,0.001,0.012
106,60,Pass,106,76,86,1.611,1,0.001,0.009
106,60,Pass,106,78,69,0.986,1,0,0.007
106,60,Pass,106,80,57,0.456,1,0,0.005
106,60,Pass,104,76,87,1.255,1,0.001,0.02
106,60,Pass,104,78,73,0.719,1,0.001,0.015
106,60,Pass,104,80,55,0.319,1,0,0.012
106,60,Pass,102,78,74,0.46,1,0.001,0.027
106,60,Pass,102,80,58,0.189,1,0,0.022
106,60,Pass,100,80,56,0.106,1,0,0.032
106,60,Pass,98,80,52,0.061,1,0,0.031
106,60,Pass,120,28,29,0.307,2,0,0.018
106,60,Pass,118,26,30,0.66,2,0,0.003
106,60,Pass,92,30,11,0.008,0,0,0.004
106,60,Pass,92,32,11,0.007,0,0,0.008
106,60,Pass,92,34,18,0.009,0,0,0.027
106,60,Pass,92,36,24,0.019,0,0,0.041
106,60,Pass,90,32,9,0.006,0,0,0.006
106,60,Pass,90,34,12,0.007,0,0,0.017
106,60,Pass,88,32,7,0.004,0,0,0.005
106,60,Pass,88,34,9,0.004,0,0,0.012
106,60,Pass,86,34,6,0.002,0,0,0.01
106,60,Run,118,56,2,0,0,0,0
106,60,Run,116,56,2,0,0,0,0
106,60,Run,114,56,2,0,0,0,0
106,60,Run,112,54,3,0,0,0,0.009
106,60,Run,112,56,3,0,0,0,0.009
106,60,Run,110,56,3,0,0,0,0.048
106,60,Run,110,58,3,0,0,0,0.02
106,60,Run,110,80,28,0.075,0,0,0.056
106,60,Run,108,56,3,0,0,0,0.072
106,60,Run,108,58,2,0,0,0,0.051
106,60,Run,108,60,1,0,0,0,0
106,60,Run,108,80,28,0.012,0,0,0.055
106,60,Run,106,56,2,0,0,0,0.076
106,60,Run,106,58,2,0,0,0,0.069
106,60,Run,106,60,2,0,0,0,0.018
106,60,Run,106,62,2,0,0,0,0
106,60,Run,106,64,2,0.001,0,0,0
106,60,Run,106,76,3,0.002,0,0,0
106,60,Run,106,78,3,0.001,0,0,0
106,60,Run,104,58,2,0,0,0,0.074
106,60,Run,104,60,3,0,0,0,0.01
106,60,Run,104,62,2,0,0,0,0
106,60,Run,104,64,2,0.002,0,0,0
106,60,Run,104,66,3,0.006,0,0,0
106,60,Run,104,68,3,0.013,0,0,0
106,60,Run,104,70,4,0.019,0,0,0
106,60,Run,104,72,4,0.02,0,0,0
106,60,Run,104,74,4,0.014,0,0,0
106,60,Run,104,76,4,0.007,0,0,0
106,60,Run,104,78,4,0.002,0,0,0
106,60,Run,102,58,2,0,0,0,0.076
106,60,Run,102,60,3,0,0,0,0.004
106,60,Run,102,62,3,0.001,0,0,0
106,60,Run,102,64,3,0.006,0,0,0
106,60,Run,102,66,3,0.019,0,0,0
106,60,Run,102,68,3,0.04,0,0,0
106,60,Run,102,70,3,0.059,0,0,0
106,60,Run,102,72,3,0.06,0,0,0
106,60,Run,102,74,4,0.043,0,0,0
106,60,Run,102,76,4,0.022,0,0,0
106,60,Run,100,60,3,0,0,0,0.002
106,60,Run,100,62,3,0.003,0,0,0
106,60,Run,100,64,3,0.013,0,0,0
106,60,Run,100,66,3,0.041,0,0,0
106,60,Run,100,68,3,0.086,0,0,0
106,60,Run,100,70,3,0.127,0,0,0
106,60,Run,100,72,3,0.131,0,0,0
106,60,Run,100,74,3,0.095,0,0,0
106,60,Run,98,66,3,0.063,0,0,0
106,60,Run,98,68,3,0.134,0,0,0
106,60,Pass,88,80,15,0.004,0,0,0
106,60,Pass,86,80,13,0.005,0,0,0
106,60,Pass,84,78,11,0.006,0,0,0
106,60,Pass,84,80,9,0.005,0,0,0
106,60,Pass,82,76,11,0.004,0,0,0
106,60,Run,120,36,1,0,0,0,0
106,60,Run,120,38,1,0,0,0,0
106,60,Run,120,40,1,0,0,0,0
106,60,Run,120,42,1,0.001,0,0,0
106,60,Run,120,44,1,0.002,0,0,0
106,60,Run,120,46,1,0.003,0,0,0
106,60,Run,120,48,1,0.003,0,0,0
106,60,Run,120,50,1,0.002,0,0,0
106,60,Run,120,52,1,0.001,0,0,0
106,60,Run,120,54,1,0,0,0,0
106,60,Run,120,56,1,0,0,0,0
106,60,Run,118,36,1,0,0,0,0
106,60,Run,118,38,1,0,0,0,0
106,60,Run,118,40,1,0,0,0,0
106,60,Run,118,42,1,0.001,0,0,0
106,60,Run,118,44,1,0.003,0,0,0
106,60,Run,118,46,1,0.005,0,0,0
106,60,Run,118,48,1,0.005,0,0,0
106,60,Run,118,50,1,0.004,0,0,0
106,60,Run,118,52,1,0.002,0,0,0
106,60,Run,118,54,1,0.001,0,0,0
106,60,Run,116,36,1,0,0,0,0
106,60,Run,116,38,1,0,0,0,0
106,60,Run,116,40,1,0,0,0,0
106,60,Run,116,42,1,0.001,0,0,0
106,60,Run,116,44,1,0.003,0,0,0
106,60,Run,116,46,1,0.005,0,0,0
106,60,Run,116,48,1,0.005,0,0,0
106,60,Run,116,50,1,0.004,0,0,0
106,60,Run,116,52,1,0.002,0,0,0
106,60,Run,116,54,1,0.001,0,0,0
106,60,Run,114,36,2,0,0,0,0.183
106,60,Run,114,38,1,0,0,0,0
106,60,Run,114,40,1,0,0,0,0
106,60,Run,114,42,2,0.001,0,0,0
106,60,Run,114,44,2,0.002,0,0,0.001
106,60,Run,114,46,2,0.003,0,0,0.001
106,60,Run,114,48,2,0.004,0,0,0.001
106,60,Run,114,50,2,0.003,0,0,0.001
106,60,Run,114,52,2,0.001,0,0,0.001
106,60,Run,114,54,2,0,0,0,0.001
106,60,Run,112,36,2,0,0,0,0.189
106,60,Run,112,38,1,0,0,0,0
106,60,Run,112,40,2,0,0,0,0.006
106,60,Run,112,42,2,0.001,0,0,0.006
106,60,Run,112,44,2,0.001,0,0,0.006
106,60,Run,112,46,2,0.002,0,0,0.007
106,60,Run,112,48,2,0.002,0,0,0.007
106,60,Run,112,50,2,0.001,0,0,0.008
106,60,Run,112,52,2,0.001,0,0,0.008
106,60,Run,110,36,2,0.001,0,0,0.19
106,60,Run,110,38,2,0,0,0,0.038
106,60,Run,110,40,2,0,0,0,0.04
106,60,Run,110,42,2,0,0,0,0.041
106,60,Run,110,44,2,0.001,0,0,0.042
106,60,Run,110,46,2,0.001,0,0,0.044
106,60,Run,110,48,2,0.001,0,0,0.045
106,60,Run,110,50,2,0.001,0,0,0.046
106,60,Run,110,52,2,0.001,0,0,0.048
106,60,Run,110,54,2,0,0,0,0.049
106,60,Run,108,38,2,0,0,0,0.071
106,60,Run,108,40,2,0,0,0,0.071
106,60,Run,108,42,2,0.001,0,0,0.072
106,60,Run,108,44,2,0.002,0,0,0.072
106,60,Run,108,46,2,0.003,0,0,0.072
106,60,Run,108,48,2,0.003,0,0,0.072
106,60,Run,108,50,2,0.002,0,0,0.073
106,60,Run,108,52,2,0.001,0,0,0.073
106,60,Run,108,54,2,0.001,0,0,0.073
106,60,Run,106,40,2,0,0,0,0.076
106,60,Run,106,42,2,0.002,0,0,0.076
106,60,Run,106,44,2,0.004,0,0,0.076
106,60,Run,106,46,2,0.006,0,0,0.076
106,60,Run,106,48,2,0.007,0,0,0.076
106,60,Run,106,50,2,0.005,0,0,0.076
106,60,Run,106,52,2,0.003,0,0,0.076
106,60,Run,106,54,2,0.001,0,0,0.076
106,60,Run,104,44,2,0.006,0,0,0.076
106,60,Run,104,46,2,0.009,0,0,0.076
106,60,Run,104,48,2,0.011,0,0,0.076
106,60,Run,104,50,2,0.009,0,0,0.076
106,60,Pass,120,22,11,0.282,0,0,0
106,60,Pass,120,24,15,0.382,1,0,0
106,60,Pass,120,26,18,0.377,1,0,0.003
106,60,Pass,118,22,18,0.504,0,0,0
106,60,Pass,118,24,21,0.676,1,0,0
106,60,Pass,116,20,17,0.343,0,0,0
106,60,Pass,116,22,21,0.642,0,0,0
106,60,Pass,116,24,28,0.862,2,0,0.001
106,60,Pass,114,22,21,0.581,0,0,0.001
106,60,Pass,82,78,8,0.004,0,0,0
106,60,Pass,80,72,17,0.001,0,0,0
106,60,Pass,80,74,11,0.001,0,0,0
106,60,Pass,80,76,7,0.002,0,0,0
106,60,Pass,78,60,20,0.024,0,0,0.001
106,60,Pass,78,62,20,0.019,0,0,0
106,60,Pass,78,64,20,0.011,0,0,0
106,60,Pass,78,66,16,0.005,0,0,0
106,60,Pass,78,68,14,0.002,0,0,0
106,60,Pass,78,70,12,0.001,0,0,0
106,60,Pass,78,72,8,0,0,0,0
106,60,Pass,78,74,5,0,0,0,0
106,60,Pass,76,64,12,0.006,0,0,0
106,60,Pass,76,66,9,0.003,0,0,0
106,60,Pass,76,68,8,0.001,0,0,0
106,60,Pass,76,70,8,0,0,0,0
106,60,Run,106,80,3,0,0,0,0.013
106,60,Run,104,80,2,0.001,0,0,0
106,60,Run,102,78,3,0.008,0,0,0
106,60,Run,102,80,2,0.002,0,0,0
106,60,Run,100,76,2,0.048,0,0,0
106,60,Run,100,78,2,0.017,0,0,0
106,60,Run,100,80,2,0.004,0,0,0
106,60,Run,98,58,2,0,0,0,0.029
106,60,Run,98,60,3,0.001,0,0,0.001
106,60,Run,98,62,2,0.005,0,0,0
106,60,Run,98,64,2,0.02,0,0,0
106,60,Run,98,70,2,0.199,0,0,0
106,60,Run,98,72,2,0.208,0,0,0
106,60,Run,98,74,2,0.151,0,0,0
106,60,Run,98,76,2,0.077,0,0,0
106,60,Run,98,78,2,0.027,0,0,0
106,60,Run,98,80,2,0.007,0,0,0
106,60,Run,96,58,2,0,0,0,0.014
106,60,Run,96,60,2,0.001,0,0,0
106,60,Run,96,62,2,0.005,0,0,0
106,60,Run,96,64,2,0.023,0,0,0
106,60,Run,96,66,2,0.071,0,0,0
106,60,Run,96,68,2,0.154,0,0,0
106,60,Run,96,70,2,0.232,0,0,0
106,60,Run,96,72,2,0.245,0,0,0
106,60,Run,96,74,2,0.181,0,0,0
106,60,Run,96,76,2,0.093,0,0,0
106,60,Run,96,78,2,0.034,0,0,0
106,60,Run,96,80,2,0.009,0,0,0
106,60,Run,94,60,2,0.001,0,0,0
106,60,Run,94,62,2,0.004,0,0,0
106,60,Run,94,64,2,0.02,0,0,0
106,60,Run,94,66,2,0.061,0,0,0
106,60,Run,94,68,2,0.135,0,0,0
106,60,Run,94,70,2,0.208,0,0,0
106,60,Run,94,72,2,0.223,0,0,0
106,60,Run,94,74,2,0.168,0,0,0
106,60,Run,94,76,2,0.088,0,0,0
106,60,Run,94,78,2,0.033,0,0,0
106,60,Run,94,80,2,0.008,0,0,0
106,60,Run,92,60,2,0,0,0,0
106,60,Run,92,62,2,0.003,0,0,0
106,60,Run,92,64,2,0.013,0,0,0
106,60,Run,92,66,2,0.041,0,0,0
106,60,Run,92,68,2,0.092,0,0,0
106,60,Run,92,70,2,0.145,0,0,0
106,60,Run,92,72,2,0.159,0,0,0
106,60,Run,92,74,2,0.122,0,0,0
106,60,Run,92,76,3,0.065,0,0,0
106,60,Run,92,78,2,0.025,0,0,0
106,60,Run,92,80,2,0.006,0,0,0
106,60,Run,90,60,2,0,0,0,0
106,60,Run,90,62,2,0.001,0,0,0
106,60,Run,90,64,2,0.007,0,0,0
106,60,Run,90,66,2,0.022,0,0,0
106,60,Run,90,68,3,0.05,0,0,0
106,60,Run,90,70,3,0.079,0,0,0
106,60,Run,90,72,3,0.088,0,0,0
106,60,Run,90,74,3,0.069,0,0,0
106,60,Run,90,76,3,0.037,0,0,0
106,60,Run,90,78,3,0.014,0,0,0
106,60,Run,90,80,3,0.004,0,0,0
106,60,Run,88,62,2,0.001,0,0,0
106,60,Run,88,64,2,0.003,0,0,0
106,60,Run,88,66,3,0.009,0,0,0
106,60,Run,88,68,3,0.02,0,0,0
106,60,Run,88,70,3,0.033,0,0,0
106,60,Run,88,72,3,0.037,0,0,0
106,60,Run,88,74,3,0.029,0,0,0
106,60,Run,88,76,3,0.016,0,0,0
106,60,Run,88,78,3,0.006,0,0,0
106,60,Run,88,80,3,0.002,0,0,0
106,60,Run,86,64,3,0.001,0,0,0
106,60,Run,86,66,3,0.003,0,0,0
106,60,Run,86,68,3,0.006,0,0,0
106,60,Run,86,70,3,0.01,0,0,0
106,60,Run,86,72,3,0.012,0,0,0
106,60,Run,86,74,3,0.009,0,0,0
106,60,Run,86,76,3,0.005,0,0,0
106,60,Run,86,78,3,0.002,0,0,0
106,60,Run,84,70,3,0.002,0,0,0
106,60,Run,84,72,3,0.003,0,0,0
106,60,Run,84,74,3,0.002,0,0,0
106,60,Pass,120,12,8,0.09,0,0,0.001
106,60,Pass,120,14,6,0.071,0,0,0
106,60,Pass,120,16,7,0.05,0,0,0
106,60,Pass,120,18,7,0.068,0,0,0
106,60,Pass,120,20,8,0.151,0,0,0
106,60,Pass,118,12,10,0.158,0,0,0.001
106,60,Pass,118,14,7,0.123,0,0,0.001
106,60,Pass,118,16,8,0.088,0,0,0
106,60,Pass,118,18,8,0.12,0,0,0
106,60,Pass,118,20,12,0.27,0,0,0
106,60,Pass,116,12,11,0.195,0,0,0.002
106,60,Pass,116,14,8,0.151,0,0,0.001
106,60,Pass,116,16,9,0.109,0,0,0.001
106,60,Pass,116,18,11,0.152,0,0,0
106,60,Pass,114,14,10,0.131,0,0,0.002
106,60,Pass,114,16,10,0.096,0,0,0.002
106,60,Pass,114,18,12,0.137,0,0,0.001
106,60,Pass,114,20,17,0.31,0,0,0.001
106,60,Pass,112,14,10,0.082,0,0,0.005
106,60,Pass,112,16,11,0.063,0,0,0.008
106,60,Pass,112,18,13,0.09,0,0,0.006
106,60,Pass,112,20,18,0.202,0,0,0.003
106,60,Pass,110,16,11,0.037,0,0,0.03
106,60,Pass,110,18,14,0.051,0,0,0.024
106,60,Pass,110,20,16,0.106,0,0,0.013
106,60,Pass,108,16,10,0.027,0,0,0.064
106,60,Pass,108,18,13,0.034,0,0,0.056
106,60,Pass,106,16,11,0.023,0,0,0.082
106,60,Pass,106,18,13,0.028,0,0,0.075
106,60,Pass,104,16,11,0.017,0,0,0.085
106,60,Pass,104,18,13,0.022,0,0,0.075
106,60,Pass,102,16,9,0.011,0,0,0.066
106,60,Pass,102,18,11,0.017,0,0,0.052
106,60,Pass,102,20,11,0.032,0,0,0.044
106,60,Pass,100,16,8,0.012,0,0,0.023
106,60,Pass,100,18,11,0.022,0,0,0.015
106,60,Pass,100,20,10,0.037,0,0,0.016
106,60,Pass,98,18,8,0.039,0,0,0.002
106,60,Pass,98,20,10,0.06,0,0,0.003
106,60,Pass,98,22,10,0.072,0,0,0.008
106,60,Pass,96,20,9,0.084,0,0,0
106,60,Pass,96,22,9,0.091,0,0,0.001
106,60,Pass,96,24,11,0.073,0,0,0.005
106,60,Pass,94,22,7,0.091,0,0,0
106,60,Pass,94,24,8,0.069,0,0,0.001
106,60,Pass,94,26,11,0.038,0,0,0.003
106,60,Pass,92,26,7,0.026,0,0,0
106,60,Pass,92,28,9,0.013,0,0,0.002
106,60,Pass,90,28,8,0.008,0,0,0
106,60,Pass,90,30,8,0.006,0,0,0.002
106,60,Pass,120,0,8,0.05,0,0,0.001
106,60,Pass,120,2,8,0.049,0,0,0.002
106,60,Pass,120,4,9,0.041,0,0,0.005
106,60,Pass,120,6,8,0.042,0,0,0.007
106,60,Pass,120,8,8,0.06,0,0,0.005
106,60,Pass,120,10,7,0.084,0,0,0.002
106,60,Pass,118,0,8,0.133,0,0,0.001
106,60,Pass,118,2,9,0.134,0,0,0.002
106,60,Pass,118,4,9,0.109,0,0,0.004
106,60,Pass,118,6,9,0.095,0,0,0.007
106,60,Pass,118,8,9,0.115,0,0,0.006
106,60,Pass,118,10,8,0.151,0,0,0.003
106,60,Pass,116,0,9,0.288,0,0,0
106,60,Pass,116,2,10,0.293,0,0,0.001
106,60,Pass,116,4,10,0.233,0,0,0.003
106,60,Pass,116,6,10,0.174,0,0,0.006
106,60,Pass,116,8,11,0.166,0,0,0.007
106,60,Pass,116,10,10,0.193,0,0,0.004
106,60,Pass,114,0,10,0.498,0,0,0
106,60,Pass,114,2,10,0.509,0,0,0.001
106,60,Pass,114,4,10,0.393,0,0,0.002
106,60,Pass,114,6,10,0.256,0,0,0.005
106,60,Pass,114,8,11,0.186,0,0,0.007
106,60,Pass,114,10,11,0.178,0,0,0.005
106,60,Pass,114,12,10,0.171,0,0,0.003
106,60,Pass,112,0,10,0.668,0,0,0
106,60,Pass,112,2,10,0.675,0,0,0.001
106,60,Pass,112,4,10,0.506,0,0,0.002
106,60,Pass,112,6,11,0.299,0,0,0.004
106,60,Pass,112,8,11,0.17,0,0,0.006
106,60,Pass,112,10,11,0.125,0,0,0.006
106,60,Pass,112,12,12,0.108,0,0,0.005
106,60,Pass,110,0,10,0.669,0,0,0
106,60,Pass,110,2,10,0.664,0,0,0
106,60,Pass,110,4,10,0.484,0,0,0.001
106,60,Pass,110,6,11,0.268,0,0,0.002
106,60,Pass,110,8,11,0.127,0,0,0.005
106,60,Pass,110,10,11,0.07,0,0,0.007
106,60,Pass,110,12,11,0.052,0,0,0.01
106,60,Pass,110,14,8,0.042,0,0,0.019
106,60,Pass,108,2,10,0.475,0,0,0
106,60,Pass,108,4,11,0.338,0,0,0.001
106,60,Pass,108,6,11,0.179,0,0,0.001
106,60,Pass,108,8,11,0.075,0,0,0.004
106,60,Pass,108,10,11,0.033,0,0,0.01
106,60,Pass,108,12,10,0.023,0,0,0.027
106,60,Pass,108,14,9,0.024,0,0,0.05
106,60,Pass,106,4,12,0.172,0,0,0
106,60,Pass,106,6,12,0.088,0,0,0.001
106,60,Pass,106,8,12,0.035,0,0,0.003
106,60,Pass,106,10,10,0.014,0,0,0.017
106,60,Pass,106,12,11,0.011,0,0,0.053
106,60,Pass,106,14,9,0.016,0,0,0.076
106,60,Pass,104,6,11,0.033,0,0,0.001
106,60,Pass,104,8,10,0.013,0,0,0.003
106,60,Pass,104,10,10,0.006,0,0,0.026
106,60,Pass,104,12,12,0.006,0,0,0.071
106,60,Pass,104,14,9,0.011,0,0,0.085
106,60,Run,88,60,1,0,0,0,0
106,60,Run,86,62,1,0,0,0,0
106,60,Run,86,80,2,0.001,0,0,0
106,60,Run,84,64,2,0,0,0,0
106,60,Run,84,66,2,0.001,0,0,0
106,60,Run,84,68,2,0.001,0,0,0
106,60,Run,84,76,2,0.001,0,0,0
106,60,Run,84,78,2,0.001,0,0,0
106,60,Run,84,80,2,0,0,0,0
106,60,Run,82,66,2,0,0,0,0
106,60,Run,82,68,2,0,0,0,0
106,60,Run,82,70,2,0,0,0,0
106,60,Run,82,72,2,0.001,0,0,0
106,60,Run,82,74,2,0.001,0,0,0
106,60,Run,82,76,2,0,0,0,0
106,60,Run,82,78,2,0,0,0,0
106,60,Run,80,70,2,0,0,0,0
106,60,Run,80,72,2,0,0,0,0
106,60,Run,80,74,2,0,0,0,0
106,60,Pass,102,12,8,0.004,0,0,0.053
106,60,Pass,102,14,7,0.007,0,0,0.071
106,60,Pass,100,14,6,0.007,0,0,0.025
106,60,Pass,98,14,6,0.013,0,0,0.004
106,60,Pass,98,16,7,0.02,0,0,0.003
106,60,Pass,96,16,6,0.029,0,0,0
106,60,Pass,96,18,6,0.056,0,0,0
106,60,Pass,94,20,7,0.085,0,0,0
106,60,Pass,76,60,12,0.011,0,0,0
106,60,Pass,76,62,12,0.009,0,0,0
106,60,Pass,74,56,7,0.005,0,0,0
106,60,Pass,74,58,8,0.008,0,0,0
106,60,Pass,74,60,7,0.01,0,0,0
106,60,Pass,74,62,5,0.01,0,0,0
106,60,Pass,74,64,5,0.007,0,0,0
106,60,Pass,108,0,9,0.488,0,0,0
106,60,Pass,106,0,9,0.258,0,0,0
106,60,Pass,106,2,9,0.247,0,0,0
106,60,Pass,104,0,8,0.101,0,0,0
106,60,Pass,104,2,10,0.096,0,0,0
106,60,Pass,104,4,10,0.066,0,0,0
106,60,Pass,102,0,7,0.031,0,0,0
106,60,Pass,102,2,9,0.03,0,0,0
106,60,Pass,102,4,8,0.022,0,0,0
106,60,Pass,102,6,9,0.012,0,0,0
106,60,Pass,102,8,9,0.007,0,0,0.003
106,60,Pass,102,10,10,0.004,0,0,0.018
106,60,Pass,100,0,5,0.009,0,0,0
106,60,Pass,100,2,5,0.01,0,0,0
106,60,Pass,100,4,6,0.011,0,0,0
106,60,Pass,100,6,7,0.012,0,0,0
106,60,Pass,100,8,8,0.012,0,0,0.001
106,60,Pass,82,80,6,0.003,0,0,0
106,60,Pass,80,78,6,0.002,0,0,0
106,60,Pass,78,76,4,0.001,0,0,0
106,60,Pass,76,72,5,0,0,0,0
106,60,Pass,90,26,5,0.014,0,0,0
106,60,Pass,88,26,4,0.005,0,0,0
106,60,Pass,88,28,4,0.004,0,0,0
106,60,Pass,88,30,6,0.004,0,0,0.001
106,60,Pass,86,28,4,0.001,0,0,0
106,60,Pass,86,30,4,0.002,0,0,0.001
106,60,Pass,86,32,4,0.002,0,0,0.004
106,60,Pass,84,30,2,0.001,0,0,0.001
106,60,Pass,84,32,3,0.001,0,0,0.003
