x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,4,Pass,54,40,50,0.316,2,0,0
54,4,Pass,54,42,45,0.21,3,0,0
54,4,Pass,54,44,38,0.207,3,0,0.001
54,4,Pass,54,46,36,0.195,3,0,0.001
54,4,Pass,54,48,27,0.144,2,0,0.003
54,4,Pass,54,50,25,0.087,2,0,0.009
54,4,Pass,54,52,23,0.053,2,0,0.016
54,4,Pass,54,54,22,0.039,2,0,0.018
54,4,Pass,52,38,61,0.436,1,0,0
54,4,Pass,52,40,52,0.268,2,0,0
54,4,Pass,52,42,43,0.278,2,0,0
54,4,Pass,52,44,40,0.36,2,0,0.001
54,4,Pass,52,46,34,0.384,3,0,0.001
54,4,Pass,52,48,27,0.311,2,0,0.003
54,4,Pass,52,50,23,0.201,1,0,0.006
54,4,Pass,52,52,24,0.128,1,0,0.011
54,4,Pass,52,54,22,0.097,1,0,0.012
54,4,Pass,52,56,22,0.078,1,0,0.009
54,4,Pass,50,38,69,0.271,1,0,0
54,4,Pass,50,40,54,0.266,2,0,0
54,4,Pass,50,42,47,0.438,2,0,0
54,4,Pass,50,44,39,0.668,2,0,0.001
54,4,Pass,50,46,30,0.769,1,0,0.001
54,4,Pass,50,48,27,0.658,1,0,0.002
54,4,Pass,50,50,25,0.454,1,0,0.003
54,4,Pass,50,52,26,0.313,1,0,0.006
54,4,Pass,50,54,24,0.254,1,0,0.006
54,4,Pass,50,56,22,0.22,1,0,0.004
54,4,Pass,48,38,71,0.206,1,0,0
54,4,Pass,48,40,55,0.316,2,0,0
54,4,Pass,48,42,46,0.644,2,0,0
54,4,Pass,48,44,41,1.047,2,0,0
54,4,Pass,48,46,30,1.25,1,0,0.001
54,4,Pass,48,48,27,1.113,1,0,0.001
54,4,Pass,48,50,27,0.816,1,0,0.002
54,4,Pass,48,52,26,0.611,1,0,0.002
54,4,Pass,48,54,22,0.533,1,0,0.002
54,4,Pass,48,56,18,0.487,1,0,0.001
54,4,Pass,46,36,86,0.327,1,0,0
54,4,Pass,46,38,66,0.207,1,0,0
54,4,Pass,46,40,52,0.35,2,0,0
54,4,Pass,46,42,46,0.742,2,0,0
54,4,Pass,46,44,39,1.238,1,0,0
54,4,Pass,46,46,32,1.521,1,0,0
54,4,Pass,46,48,31,1.411,1,0,0.001
54,4,Pass,46,50,28,1.102,1,0,0.001
54,4,Pass,46,52,26,0.891,1,0,0.001
54,4,Pass,46,54,21,0.824,1,0,0.001
54,4,Pass,46,56,19,0.789,1,0,0
54,4,Pass,46,58,16,0.773,1,0,0
54,4,Pass,44,34,94,0.81,1,0,0
54,4,Pass,44,36,82,0.398,1,0,0
54,4,Pass,44,38,61,0.242,1,0,0
54,4,Pass,44,40,48,0.323,0,0,0
54,4,Pass,44,42,42,0.639,1,0,0
54,4,Pass,44,44,33,1.079,1,0,0
54,4,Pass,44,46,31,1.369,1,0,0
54,4,Pass,44,48,30,1.331,1,0,0
54,4,Pass,44,50,28,1.109,1,0,0
54,4,Pass,44,52,22,0.961,1,0,0
54,4,Pass,44,54,21,0.93,1,0,0
54,4,Pass,44,56,17,0.925,1,0,0
54,4,Pass,42,34,81,0.936,0,0,0
54,4,Pass,42,36,68,0.536,0,0,0
54,4,Pass,42,38,51,0.306,0,0,0
54,4,Pass,42,40,43,0.264,0,0,0
54,4,Pass,42,42,38,0.421,1,0,0
54,4,Pass,42,44,31,0.699,1,0,0
54,4,Pass,42,46,31,0.918,1,0,0
54,4,Pass,42,48,26,0.94,1,0,0
54,4,Pass,42,50,25,0.837,1,0,0
54,4,Pass,42,52,22,0.775,1,0,0
54,4,Pass,42,54,19,0.784,1,0,0
54,4,Pass,42,56,16,0.805,1,0,0
54,4,Pass,40,34,66,1.042,0,0,0
54,4,Pass,40,36,60,0.661,0,0,0
54,4,Pass,40,38,46,0.365,0,0,0
54,4,Pass,40,40,38,0.214,0,0,0
54,4,Pass,40,42,35,0.228,0,0,0
54,4,Pass,40,44,29,0.348,1,0,0
54,4,Pass,40,46,29,0.467,1,0,0
54,4,Pass,40,48,26,0.504,1,0,0
54,4,Pass,40,50,24,0.482,1,0,0
54,4,Pass,40,52,21,0.483,1,0,0
54,4,Pass,40,54,18,0.517,1,0,0
54,4,Pass,40,56,16,0.541,1,0,0
54,4,Pass,38,36,51,0.662,0,0,0
54,4,Pass,38,38,44,0.356,0,0,0
54,4,Pass,38,40,35,0.169,0,0,0
54,4,Pass,38,42,28,0.116,0,0,0
54,4,Pass,38,44,24,0.144,0,0,0
54,4,Pass,38,46,23,0.189,0,0,0
54,4,Pass,38,48,21,0.212,1,0,0
54,4,Pass,38,50,22,0.22,1,0,0
54,4,Pass,38,52,20,0.245,1,0,0
54,4,Pass,38,54,17,0.28,1,0,0
54,4,Pass,36,38,42,0.275,0,0,0
54,4,Pass,36,40,32,0.118,0,0,0
54,4,Pass,36,42,27,0.062,0,0,0
54,4,Pass,36,44,23,0.059,0,0,0
54,4,Pass,36,46,23,0.071,0,0,0
54,4,Pass,36,48,19,0.079,0,0,0
54,4,Pass,36,50,16,0.087,0,0,0
54,4,Pass,36,52,16,0.106,0,0,0
54,4,Pass,34,40,29,0.073,0,0,0
54,4,Pass,34,42,26,0.035,0,0,0
54,4,Pass,34,44,20,0.03,0,0,0
54,4,Pass,34,46,17,0.032,0,0,0
54,4,Pass,34,48,16,0.033,0,0,0
54,4,Pass,34,50,15,0.034,0,0,0
54,4,Pass,88,16,49,1.215,1,0,0
54,4,Pass,88,18,43,1.384,0,0,0
54,4,Pass,86,16,58,1.186,1,0,0
54,4,Pass,86,18,49,1.461,0,0,0
54,4,Pass,86,20,44,1.597,0,0,0
54,4,Pass,84,18,58,1.521,0,0,0.001
54,4,Pass,84,20,53,1.785,0,0,0
54,4,Pass,84,22,47,1.847,0,0,0
54,4,Pass,82,18,67,1.468,2,0,0.003
54,4,Pass,82,20,61,1.713,0,0,0.001
54,4,Pass,82,22,56,1.785,0,0,0
54,4,Pass,82,24,46,1.681,0,0,0
54,4,Pass,80,20,68,1.391,1,0,0.003
54,4,Pass,80,22,62,1.396,0,0,0.001
54,4,Pass,80,24,54,1.261,0,0,0
54,4,Pass,78,20,85,1.079,1,0,0.006
54,4,Pass,78,22,80,0.993,1,0,0.002
54,4,Pass,78,24,62,0.822,0,0,0.001
54,4,Pass,78,26,48,0.634,0,0,0.001
54,4,Pass,76,22,97,0.808,1,0,0.003
54,4,Pass,76,24,85,0.6,0,0,0.001
54,4,Pass,76,26,64,0.427,0,0,0.001
54,4,Pass,74,22,104,0.865,1,0,0.002
54,4,Pass,74,24,89,0.633,0,0,0.001
54,4,Pass,74,26,79,0.478,0,0,0
54,4,Pass,72,22,108,1.096,1,0,0.001
54,4,Pass,72,24,92,0.873,0,0,0
54,4,Pass,70,20,132,1.786,1,0,0.002
54,4,Pass,70,22,113,1.463,1,0,0
54,4,Pass,70,24,95,1.281,0,0,0
54,4,Pass,68,20,144,2.252,1,0,0.001
54,4,Pass,68,22,125,1.994,1,0,0
54,4,Pass,66,20,166,2.812,1,0,0.001
54,4,Pass,66,22,141,2.631,0,0,0
54,4,Pass,80,26,43,1.058,0,0,0
54,4,Pass,76,28,45,0.3,0,0,0.001
54,4,Pass,74,28,56,0.37,0,0,0.001
54,4,Pass,72,26,81,0.746,0,0,0
54,4,Pass,72,28,63,0.628,0,0,0
54,4,Pass,70,26,86,1.165,0,0,0
54,4,Pass,70,28,69,0.992,0,0,0
54,4,Pass,68,24,110,1.832,0,0,0
54,4,Pass,68,26,97,1.638,0,0,0
54,4,Pass,68,28,81,1.331,0,0,0
54,4,Pass,66,24,124,2.397,0,0,0
54,4,Pass,66,26,115,2.007,1,0,0
54,4,Pass,42,32,94,1.597,0,0,0
54,4,Pass,40,30,98,2.405,0,0,0
54,4,Pass,40,32,83,1.554,0,0,0
54,4,Pass,38,28,102,2.768,0,0,0
54,4,Pass,38,30,93,1.93,0,0,0
54,4,Pass,38,32,76,1.376,0,0,0
54,4,Pass,38,34,59,1.006,0,0,0
54,4,Pass,36,28,90,2.102,0,0,0
54,4,Pass,36,30,83,1.603,0,0,0
54,4,Pass,36,32,70,1.219,0,0,0
54,4,Pass,36,34,56,0.879,0,0,0
54,4,Pass,36,36,44,0.545,0,0,0
54,4,Pass,34,30,76,1.774,0,0,0
54,4,Pass,34,32,64,1.331,0,0,0
54,4,Pass,34,34,58,0.854,0,0,0
54,4,Pass,34,36,44,0.449,0,0,0
54,4,Pass,34,38,31,0.192,0,0,0
54,4,Pass,32,30,65,2.399,0,0,0
54,4,Pass,32,32,58,1.737,0,0,0
54,4,Pass,32,34,51,1.024,0,0,0
54,4,Pass,32,36,41,0.47,0,0,0
54,4,Pass,32,38,30,0.169,0,0,0
54,4,Pass,32,40,26,0.052,0,0,0
54,4,Pass,32,42,21,0.02,0,0,0
54,4,Pass,30,30,55,3.154,0,0,0
54,4,Pass,30,32,50,2.254,0,0,0
54,4,Pass,30,34,45,1.313,0,0,0
54,4,Pass,30,36,35,0.595,0,0,0
54,4,Pass,30,38,30,0.207,0,0,0
54,4,Pass,30,40,22,0.057,0,0,0
54,4,Pass,30,42,17,0.016,0,0,0
54,4,Pass,28,30,44,3.733,0,0,0
54,4,Pass,28,32,39,2.682,0,0,0
54,4,Pass,28,34,35,1.591,0,0,0
54,4,Pass,28,36,33,0.746,0,0,0
54,4,Pass,28,38,24,0.27,0,0,0
54,4,Pass,28,40,19,0.075,0,0,0
54,4,Pass,28,42,16,0.017,0,0,0
54,4,Pass,26,28,41,4.572,0,0,0
54,4,Pass,26,30,38,3.828,0,0,0
54,4,Pass,26,32,33,2.775,0,0,0
54,4,Pass,26,34,33,1.671,0,0,0
54,4,Pass,26,36,26,0.802,0,0,0
54,4,Pass,26,38,21,0.298,0,0,0
54,4,Pass,26,40,18,0.084,0,0,0
54,4,Pass,26,42,16,0.018,0,0,0
54,4,Pass,24,28,33,3.775,0,0,0
54,4,Pass,24,30,32,3.204,0,0,0
54,4,Pass,24,32,30,2.333,0,0,0
54,4,Pass,24,34,28,1.408,0,0,0
54,4,Pass,24,36,23,0.679,0,0,0
54,4,Pass,24,38,21,0.254,0,0,0
54,4,Pass,24,40,16,0.072,0,0,0
54,4,Pass,22,26,31,2.456,0,0,0
54,4,Pass,22,28,30,2.446,0,0,0
54,4,Pass,22,30,30,2.089,0,0,0
54,4,Pass,22,32,29,1.522,0,0,0
54,4,Pass,22,34,25,0.915,0,0,0
54,4,Pass,22,36,22,0.44,0,0,0
54,4,Pass,22,38,21,0.165,0,0,0
54,4,Pass,22,40,15,0.047,0,0,0
54,4,Pass,20,24,30,1.14,0,0,0
54,4,Pass,20,26,31,1.276,0,0,0
54,4,Pass,20,28,29,1.251,0,0,0
54,4,Pass,20,30,29,1.074,0,0,0
54,4,Pass,20,32,28,0.789,0,0,0
54,4,Pass,20,34,25,0.479,0,0,0
54,4,Pass,20,36,24,0.234,0,0,0
54,4,Pass,20,38,18,0.089,0,0,0
54,4,Pass,18,26,28,0.619,0,0,0
54,4,Pass,18,28,26,0.589,0,0,0
54,4,Pass,18,30,24,0.525,0,0,0
54,4,Pass,18,32,23,0.404,0,0,0
54,4,Pass,18,34,22,0.255,0,0,0
54,4,Pass,108,20,11,0.659,0,0,0
54,4,Pass,108,22,10,0.543,0,0,0
54,4,Pass,108,24,10,0.385,0,0,0
54,4,Pass,106,16,15,1.093,0,0,0
54,4,Pass,106,18,12,1.009,0,0,0
54,4,Pass,106,20,14,1.016,0,0,0
54,4,Pass,106,22,13,0.978,0,0,0
54,4,Pass,106,24,14,0.751,0,0,0
54,4,Pass,106,26,13,0.427,0,0,0
54,4,Pass,106,28,7,0.181,0,0,0
54,4,Pass,104,14,14,1.073,0,0,0
54,4,Pass,104,16,16,1.09,0,0,0
54,4,Pass,104,18,16,1.155,0,0,0
54,4,Pass,104,20,16,1.329,0,0,0
54,4,Pass,104,22,14,1.366,0,0,0
54,4,Pass,104,24,14,1.074,0,0,0
54,4,Pass,104,26,14,0.616,0,0,0
54,4,Pass,104,28,11,0.264,0,0,0
54,4,Pass,104,30,9,0.099,0,0,0
54,4,Pass,104,32,8,0.05,0,0,0
54,4,Pass,102,12,17,0.65,0,0,0
54,4,Pass,102,14,19,0.758,0,0,0
54,4,Pass,102,16,18,0.848,0,0,0
54,4,Pass,102,18,19,1.035,0,0,0
54,4,Pass,102,20,17,1.301,0,0,0
54,4,Pass,102,22,15,1.377,0,0,0
54,4,Pass,102,24,13,1.097,0,0,0
54,4,Pass,102,26,12,0.643,0,0,0
54,4,Pass,102,28,11,0.29,0,0,0
54,4,Pass,102,30,10,0.118,0,0,0
54,4,Pass,102,32,9,0.06,0,0,0
54,4,Pass,100,10,18,0.395,0,0,0
54,4,Pass,100,12,21,0.394,0,0,0
54,4,Pass,100,14,22,0.444,0,0,0
54,4,Pass,100,16,20,0.551,0,0,0
54,4,Pass,100,18,20,0.743,0,0,0
54,4,Pass,100,20,18,0.96,0,0,0
54,4,Pass,100,22,16,1.021,0,0,0
54,4,Pass,100,24,14,0.837,0,0,0
54,4,Pass,100,26,13,0.538,0,0,0
54,4,Pass,100,28,11,0.296,0,0,0
54,4,Pass,100,30,12,0.155,0,0,0
54,4,Pass,100,32,12,0.081,0,0,0
54,4,Pass,100,34,10,0.059,0,0,0
54,4,Pass,98,10,21,0.332,0,0,0
54,4,Pass,98,12,23,0.273,0,0,0
54,4,Pass,98,14,21,0.295,0,0,0
54,4,Pass,98,16,22,0.386,0,0,0
54,4,Pass,98,18,19,0.509,0,0,0
54,4,Pass,98,20,18,0.612,0,0,0
54,4,Pass,98,22,19,0.634,0,0,0
54,4,Pass,98,24,15,0.573,0,0,0
54,4,Pass,98,26,14,0.481,0,0,0
54,4,Pass,98,28,13,0.378,0,0,0
54,4,Pass,98,30,14,0.257,0,0,0
54,4,Pass,98,32,14,0.14,0,0,0
54,4,Pass,98,34,13,0.071,0,0,0
54,4,Pass,96,10,21,0.306,0,0,0
54,4,Pass,96,12,22,0.28,0,0,0
54,4,Pass,96,14,22,0.322,0,0,0
54,4,Pass,96,16,23,0.404,0,0,0
54,4,Pass,96,18,24,0.466,0,0,0
54,4,Pass,96,20,19,0.473,0,0,0
54,4,Pass,96,22,21,0.46,0,0,0
54,4,Pass,96,24,17,0.486,0,0,0
54,4,Pass,96,26,17,0.545,0,0,0
54,4,Pass,96,28,16,0.537,0,0,0
54,4,Pass,96,30,17,0.407,0,0,0
54,4,Pass,96,32,15,0.23,0,0,0
54,4,Pass,96,34,13,0.113,0,0,0
54,4,Pass,94,10,23,0.332,0,0,0
54,4,Pass,94,12,21,0.395,0,0,0
54,4,Pass,94,14,22,0.498,0,0,0
54,4,Pass,94,16,24,0.599,0,0,0
54,4,Pass,94,18,25,0.632,0,0,0
54,4,Pass,94,20,24,0.568,0,0,0
54,4,Pass,94,22,22,0.49,0,0,0
54,4,Pass,94,24,22,0.514,0,0,0
54,4,Pass,94,26,20,0.616,0,0,0
54,4,Pass,94,28,20,0.641,0,0,0
54,4,Pass,94,30,20,0.506,0,0,0
54,4,Pass,94,32,16,0.306,0,0,0
54,4,Pass,94,34,14,0.183,0,0,0
54,4,Pass,92,12,29,0.575,1,0,0
54,4,Pass,92,14,25,0.755,0,0,0
54,4,Pass,92,16,27,0.906,0,0,0
54,4,Pass,92,18,28,0.943,0,0,0
54,4,Pass,92,20,26,0.815,0,0,0
54,4,Pass,92,22,26,0.631,0,0,0
54,4,Pass,92,24,24,0.556,0,0,0
54,4,Pass,92,26,23,0.6,0,0,0
54,4,Pass,92,28,22,0.618,0,0,0
54,4,Pass,92,30,19,0.519,0,0,0
54,4,Pass,92,32,16,0.375,0,0,0
54,4,Pass,92,34,15,0.301,0,0,0
54,4,Pass,90,14,37,0.942,1,0,0
54,4,Pass,90,16,38,1.153,0,0,0
54,4,Pass,90,18,33,1.234,0,0,0
54,4,Pass,90,20,32,1.094,0,0,0
54,4,Pass,90,22,27,0.835,0,0,0
54,4,Pass,90,24,26,0.659,0,0,0
54,4,Pass,90,26,21,0.618,0,0,0
54,4,Pass,90,28,19,0.614,0,0,0
54,4,Pass,90,30,20,0.58,0,0,0
54,4,Pass,90,32,16,0.53,0,0,0
54,4,Pass,90,34,13,0.506,0,0,0
54,4,Pass,88,20,35,1.342,0,0,0
54,4,Pass,88,22,30,1.138,0,0,0
54,4,Pass,88,24,26,0.952,0,0,0
54,4,Pass,88,26,22,0.858,0,0,0
54,4,Pass,88,28,19,0.817,0,0,0
54,4,Pass,88,30,20,0.81,0,0,0
54,4,Pass,88,32,17,0.812,0,0,0
54,4,Pass,86,22,36,1.542,0,0,0
54,4,Pass,86,24,32,1.413,0,0,0
54,4,Pass,86,26,23,1.285,0,0,0
54,4,Pass,86,28,21,1.166,0,0,0
54,4,Pass,86,30,21,1.095,0,0,0
54,4,Pass,84,24,38,1.754,0,0,0
54,4,Pass,84,26,31,1.583,0,0,0
54,4,Pass,84,28,26,1.364,0,0,0
54,4,Pass,82,26,34,1.479,0,0,0
54,4,Pass,64,32,69,0.603,1,0,0
54,4,Pass,62,34,57,0.671,1,0,0
54,4,Pass,62,36,46,0.441,2,0,0
54,4,Pass,60,36,48,0.843,2,0,0
54,4,Pass,60,38,43,0.436,2,0,0
54,4,Pass,60,40,34,0.174,2,0,0.001
54,4,Pass,58,38,43,0.665,2,0,0
54,4,Run,90,6,8,1.309,0,0,0
54,4,Run,90,8,9,0.946,0,0,0
54,4,Run,90,10,9,0.562,0,0,0
54,4,Run,90,12,9,0.285,0,0,0
54,4,Run,90,14,9,0.124,0,0,0
54,4,Run,90,16,7,0.047,0,0,0
54,4,Run,90,18,6,0.018,0,0,0
54,4,Run,88,4,10,1.455,0,0,0
54,4,Run,88,6,11,1.34,0,0,0
54,4,Run,88,8,11,1.013,0,0,0
54,4,Run,88,10,10,0.671,0,0,0
54,4,Run,88,12,10,0.388,0,0,0
54,4,Run,88,14,9,0.185,0,0,0
54,4,Run,88,16,10,0.071,0,0,0
54,4,Run,88,18,9,0.025,0,0,0
54,4,Run,88,20,9,0.011,0,0,0
54,4,Run,86,2,12,1.097,0,0,0
54,4,Run,86,4,12,1.28,0,0,0
54,4,Run,86,6,13,1.172,0,0,0
54,4,Run,86,8,15,0.924,0,0,0
54,4,Run,86,10,15,0.668,0,0,0
54,4,Run,86,12,10,0.422,0,0,0
54,4,Run,86,14,11,0.214,0,0,0
54,4,Run,86,16,11,0.086,0,0,0
54,4,Run,86,18,9,0.032,0,0,0
54,4,Run,86,20,9,0.018,0,0,0
54,4,Run,86,22,9,0.014,0,0,0
54,4,Run,84,0,12,0.544,0,0,0
54,4,Run,84,2,12,0.849,0,0,0
54,4,Run,84,4,12,0.978,0,0,0
54,4,Run,84,6,13,0.894,0,0,0
54,4,Run,84,8,15,0.722,0,0,0
54,4,Run,84,10,15,0.547,0,0,0
54,4,Run,84,12,16,0.366,0,0,0
54,4,Run,84,14,13,0.201,0,0,0
54,4,Run,84,16,14,0.096,0,0,0
54,4,Run,84,18,12,0.058,0,0,0
54,4,Run,84,20,11,0.053,0,0,0
54,4,Run,84,22,10,0.052,0,0,0
54,4,Run,82,0,12,0.491,0,0,0
54,4,Run,82,2,13,0.768,0,0,0
54,4,Run,82,4,13,0.887,0,0,0
54,4,Run,82,6,16,0.798,0,0,0
54,4,Run,82,8,17,0.611,0,0,0
54,4,Run,82,10,19,0.438,0,0,0
54,4,Run,82,12,21,0.299,0,0,0
54,4,Run,82,14,20,0.195,0,0,0
54,4,Run,82,16,15,0.142,0,0,0
54,4,Run,82,18,12,0.143,0,0,0
54,4,Run,82,20,11,0.168,0,0,0
54,4,Run,82,22,11,0.171,0,0,0
54,4,Run,82,24,10,0.132,0,0,0
54,4,Run,80,0,13,0.704,0,0,0
54,4,Run,80,2,14,1.12,0,0,0
54,4,Run,80,4,16,1.308,0,0,0
54,4,Run,80,6,16,1.146,0,0,0
54,4,Run,80,8,18,0.791,0,0,0
54,4,Run,80,10,20,0.482,0,0,0
54,4,Run,80,12,21,0.313,0,0,0
54,4,Run,80,14,22,0.253,0,0,0
54,4,Run,80,16,16,0.262,0,0,0
54,4,Run,80,18,13,0.326,0,0,0
54,4,Run,80,20,14,0.404,0,0,0
54,4,Run,80,22,13,0.415,0,0,0
54,4,Run,80,24,11,0.319,0,0,0
54,4,Run,78,0,12,1.091,0,0,0
54,4,Run,78,2,13,1.759,0,0,0
54,4,Run,78,4,16,2.077,0,0,0
54,4,Run,78,6,16,1.808,0,0,0
54,4,Run,78,8,16,1.189,0,0,0
54,4,Run,78,10,19,0.653,0,0,0
54,4,Run,78,12,19,0.396,0,0,0
54,4,Run,78,14,20,0.355,0,0,0
54,4,Run,78,16,19,0.426,0,0,0
54,4,Run,78,18,15,0.558,0,0,0
54,4,Run,78,20,14,0.692,0,0,0
54,4,Run,78,22,12,0.706,0,0,0
54,4,Run,78,24,11,0.541,0,0,0
54,4,Run,76,0,12,1.31,0,0,0
54,4,Run,76,2,13,2.141,0,0,0
54,4,Run,76,4,14,2.555,0,0,0
54,4,Run,76,6,15,2.233,0,0,0
54,4,Run,76,8,16,1.453,0,0,0
54,4,Run,76,10,17,0.77,0,0,0
54,4,Run,76,12,18,0.451,0,0,0
54,4,Run,76,14,21,0.419,0,0,0
54,4,Run,76,16,19,0.523,0,0,0
54,4,Run,76,18,18,0.686,0,0,0
54,4,Run,76,20,13,0.837,0,0,0
54,4,Run,76,22,12,0.845,0,0,0
54,4,Run,76,24,13,0.643,0,0,0
54,4,Run,74,0,12,1.13,0,0,0
54,4,Run,74,2,12,1.873,0,0,0
54,4,Run,74,4,14,2.264,0,0,0
54,4,Run,74,6,15,1.997,0,0,0
54,4,Run,74,8,15,1.309,0,0,0
54,4,Run,74,10,16,0.698,0,0,0
54,4,Run,74,12,16,0.414,0,0,0
54,4,Run,74,14,19,0.389,0,0,0
54,4,Run,74,16,18,0.479,0,0,0
54,4,Run,74,18,17,0.61,0,0,0
54,4,Run,74,20,13,0.724,0,0,0
54,4,Run,74,22,13,0.717,0,0,0
54,4,Run,74,24,13,0.541,0,0,0
54,4,Run,72,0,10,0.694,0,0,0
54,4,Run,72,2,11,1.169,0,0,0
54,4,Run,72,4,12,1.434,0,0,0
54,4,Run,72,6,12,1.286,0,0,0
54,4,Run,72,8,13,0.864,0,0,0
54,4,Run,72,10,15,0.486,0,0,0
54,4,Run,72,12,16,0.309,0,0,0
54,4,Run,72,14,18,0.291,0,0,0
54,4,Run,72,16,17,0.34,0,0,0
54,4,Run,72,18,15,0.411,0,0,0
54,4,Run,72,20,12,0.468,0,0,0
54,4,Run,72,22,12,0.45,0,0,0
54,4,Run,70,2,10,0.522,0,0,0
54,4,Run,70,4,11,0.654,0,0,0
54,4,Run,70,6,12,0.603,0,0,0
54,4,Run,70,8,13,0.428,0,0,0
54,4,Run,70,10,15,0.27,0,0,0
54,4,Run,70,12,16,0.195,0,0,0
54,4,Run,70,14,17,0.184,0,0,0
54,4,Run,70,16,16,0.203,0,0,0
54,4,Run,70,18,14,0.235,0,0,0
54,4,Run,70,20,12,0.259,0,0,0
54,4,Run,68,4,10,0.218,0,0,0
54,4,Run,68,6,12,0.212,0,0,0
54,4,Run,68,8,13,0.167,0,0,0
54,4,Run,68,10,14,0.125,0,0,0
54,4,Run,68,12,16,0.104,0,0,0
54,4,Run,68,14,14,0.101,0,0,0
54,4,Run,68,16,14,0.111,0,0,0
54,4,Run,68,18,13,0.135,0,0,0
54,4,Run,66,8,13,0.054,0,0,0
54,4,Run,66,10,14,0.048,0,0,0
54,4,Run,66,12,13,0.045,0,0,0
54,4,Run,66,14,13,0.047,0,0,0
54,4,Pass,74,30,40,0.261,0,0,0.003
54,4,Pass,72,30,44,0.458,0,0,0.001
54,4,Pass,72,32,32,0.269,0,0,0.004
54,4,Pass,70,30,51,0.717,0,0,0
54,4,Pass,70,32,36,0.413,0,0,0.001
54,4,Pass,68,30,63,0.921,1,0,0
54,4,Pass,68,32,46,0.52,1,0,0
54,4,Pass,68,34,37,0.236,1,0,0.001
54,4,Pass,66,28,95,1.5,1,0,0
54,4,Pass,66,30,73,0.982,1,0,0
54,4,Pass,66,32,59,0.557,1,0,0
54,4,Pass,66,34,46,0.275,1,0,0
54,4,Pass,64,34,52,0.374,1,0,0
54,4,Pass,120,0,4,0.015,0,0,0
54,4,Run,120,0,1,0.172,0,0,0
54,4,Pass,120,2,4,0.054,0,0,0
54,4,Run,120,2,1,0.347,0,0,0
54,4,Pass,120,4,4,0.139,0,0,0
54,4,Run,120,4,1,0.487,0,0,0
54,4,Pass,120,6,6,0.257,0,0,0
54,4,Run,120,6,2,0.477,0,0,0
54,4,Pass,120,8,6,0.337,0,0,0
54,4,Run,120,8,2,0.326,0,0,0
54,4,Pass,120,10,7,0.319,0,0,0
54,4,Run,120,10,2,0.156,0,0,0
54,4,Pass,120,12,6,0.237,0,0,0
54,4,Run,120,12,2,0.054,0,0,0
54,4,Pass,120,14,6,0.174,0,0,0
54,4,Run,120,14,2,0.014,0,0,0
54,4,Pass,120,16,6,0.151,0,0,0
54,4,Run,120,16,2,0.003,0,0,0
54,4,Pass,120,18,6,0.129,0,0,0
54,4,Run,120,18,2,0.001,0,0,0
54,4,Pass,120,20,4,0.086,0,0,0
54,4,Pass,118,0,4,0.022,0,0,0
54,4,Run,118,0,1,0.213,0,0,0
54,4,Pass,118,2,5,0.082,0,0,0
54,4,Run,118,2,1,0.428,0,0,0
54,4,Pass,118,4,5,0.217,0,0,0
54,4,Run,118,4,3,0.601,0,0,0
54,4,Pass,118,6,8,0.404,0,0,0
54,4,Run,118,6,3,0.59,0,0,0
54,4,Pass,118,8,8,0.533,0,0,0
54,4,Run,118,8,3,0.407,0,0,0
54,4,Pass,118,10,9,0.516,0,0,0
54,4,Run,118,10,3,0.202,0,0,0
54,4,Pass,118,12,9,0.419,0,0,0
54,4,Run,118,12,3,0.078,0,0,0
54,4,Pass,118,14,9,0.369,0,0,0
54,4,Run,118,14,2,0.029,0,0,0
54,4,Pass,118,16,7,0.375,0,0,0
54,4,Run,118,16,2,0.012,0,0,0
54,4,Pass,118,18,6,0.339,0,0,0
54,4,Run,118,18,2,0.005,0,0,0
54,4,Pass,118,20,5,0.23,0,0,0
54,4,Pass,116,0,5,0.025,0,0,0
54,4,Run,116,0,2,0.183,0,0,0
54,4,Pass,116,2,6,0.093,0,0,0
54,4,Run,116,2,3,0.369,0,0,0
54,4,Pass,116,4,9,0.244,0,0,0
54,4,Run,116,4,3,0.519,0,0,0
54,4,Pass,116,6,10,0.453,0,0,0
54,4,Run,116,6,3,0.515,0,0,0
54,4,Pass,116,8,10,0.603,0,0,0
54,4,Run,116,8,3,0.371,0,0,0
54,4,Pass,116,10,10,0.606,0,0,0
54,4,Run,116,10,3,0.214,0,0,0
54,4,Pass,116,12,10,0.556,0,0,0
54,4,Run,116,12,3,0.121,0,0,0
54,4,Pass,116,14,9,0.593,0,0,0
54,4,Run,116,14,3,0.076,0,0,0
54,4,Pass,116,16,9,0.674,0,0,0
54,4,Run,116,16,3,0.044,0,0,0
54,4,Pass,116,18,6,0.631,0,0,0
54,4,Run,116,18,2,0.02,0,0,0
54,4,Pass,116,20,8,0.431,0,0,0
54,4,Pass,114,0,7,0.023,0,0,0
54,4,Run,114,0,2,0.11,0,0,0
54,4,Pass,114,2,8,0.083,0,0,0
54,4,Run,114,2,3,0.223,0,0,0
54,4,Pass,114,4,10,0.211,0,0,0
54,4,Run,114,4,3,0.32,0,0,0
54,4,Pass,114,6,10,0.383,0,0,0
54,4,Run,114,6,3,0.337,0,0,0
54,4,Pass,114,8,10,0.511,0,0,0
54,4,Run,114,8,3,0.291,0,0,0
54,4,Pass,114,10,10,0.544,0,0,0
