x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,66,Run,88,66,3,0,0,0,0
106,66,Run,88,68,3,0,0,0,0
106,66,Run,88,70,3,0,0,0,0
106,66,Run,88,72,3,0,0,0,0
106,66,Run,88,74,3,0,0,0,0
106,66,Run,88,76,3,0,0,0,0
106,66,Run,88,78,3,0,0,0,0
106,66,Run,88,80,3,0,0,0,0
106,66,Run,86,64,3,0,0,0,0
106,66,Run,86,66,4,0,0,0,0
106,66,Run,86,68,3,0,0,0,0
106,66,Run,86,70,3,0,0,0,0
106,66,Run,86,72,3,0,0,0,0
106,66,Run,86,74,3,0,0,0,0
106,66,Run,86,76,3,0,0,0,0
106,66,Run,86,78,3,0,0,0,0
106,66,Run,84,70,3,0,0,0,0
106,66,Run,84,72,3,0,0,0,0
106,66,Run,84,74,3,0,0,0,0
106,66,Pass,120,12,12,0.035,0,0,0.058
106,66,Pass,120,14,10,0.016,0,0,0.043
106,66,Pass,120,16,9,0.009,0,0,0.019
106,66,Pass,120,18,9,0.014,0,0,0.003
106,66,Pass,118,12,14,0.084,0,0,0.058
106,66,Pass,118,14,11,0.038,0,0,0.044
106,66,Pass,118,16,11,0.021,0,0,0.022
106,66,Pass,118,18,11,0.029,0,0,0.006
106,66,Pass,116,12,15,0.152,0,0,0.055
106,66,Pass,116,14,12,0.074,0,0,0.04
106,66,Pass,116,16,13,0.041,0,0,0.025
106,66,Pass,116,18,14,0.047,0,0,0.013
106,66,Pass,114,14,14,0.116,0,0,0.036
106,66,Pass,114,16,14,0.074,0,0,0.031
106,66,Pass,114,18,15,0.07,0,0,0.027
106,66,Pass,112,14,15,0.159,0,0,0.035
106,66,Pass,112,16,15,0.122,0,0,0.043
106,66,Pass,112,18,16,0.108,0,0,0.048
106,66,Pass,112,20,22,0.12,0,0,0.034
106,66,Pass,110,16,16,0.18,0,0.001,0.057
106,66,Pass,110,18,17,0.163,0,0.001,0.065
106,66,Pass,110,20,21,0.147,0,0,0.056
106,66,Pass,108,16,14,0.219,0,0.001,0.07
106,66,Pass,108,18,16,0.21,0,0.001,0.077
106,66,Pass,106,16,16,0.209,0,0.001,0.079
106,66,Pass,106,18,16,0.209,0,0.001,0.082
106,66,Pass,104,16,15,0.149,0,0.001,0.083
106,66,Pass,104,18,15,0.158,0,0.001,0.082
106,66,Pass,102,16,13,0.087,0,0,0.075
106,66,Pass,102,18,14,0.106,0,0,0.064
106,66,Pass,102,20,14,0.109,0,0,0.048
106,66,Pass,100,16,12,0.065,0,0,0.037
106,66,Pass,100,18,14,0.112,0,0,0.022
106,66,Pass,100,20,12,0.152,0,0,0.013
106,66,Pass,98,18,9,0.181,0,0,0.004
106,66,Pass,98,20,10,0.273,0,0,0.002
106,66,Pass,98,22,9,0.291,0,0,0.001
106,66,Pass,96,20,8,0.389,0,0,0
106,66,Pass,96,22,7,0.415,0,0,0
106,66,Pass,96,24,8,0.311,0,0,0
106,66,Pass,94,22,6,0.42,0,0,0
106,66,Pass,94,24,7,0.313,0,0,0
106,66,Pass,94,26,7,0.164,0,0,0
106,66,Run,110,80,16,0.01,0,0,0.07
106,66,Run,108,80,16,0.002,0,0,0.068
106,66,Pass,92,28,5,0.043,0,0,0
106,66,Pass,120,0,8,0.108,0,0,0.007
106,66,Pass,120,2,8,0.131,0,0,0.017
106,66,Pass,120,4,10,0.136,0,0,0.033
106,66,Pass,120,6,9,0.126,0,0,0.051
106,66,Pass,120,8,10,0.101,0,0,0.062
106,66,Pass,120,10,9,0.066,0,0,0.065
106,66,Pass,118,0,8,0.297,0,0,0.006
106,66,Pass,118,2,11,0.362,0,0,0.015
106,66,Pass,118,4,11,0.371,0,0.001,0.03
106,66,Pass,118,6,12,0.332,0,0.001,0.047
106,66,Pass,118,8,11,0.254,0,0.001,0.059
106,66,Pass,118,10,12,0.162,0,0.001,0.064
106,66,Pass,116,0,11,0.65,0,0,0.005
106,66,Pass,116,2,12,0.777,0,0,0.012
106,66,Pass,116,4,13,0.761,0,0.001,0.024
106,66,Pass,116,6,13,0.639,0,0.001,0.041
106,66,Pass,116,8,14,0.465,0,0.001,0.055
106,66,Pass,116,10,15,0.288,0,0.001,0.06
106,66,Pass,114,0,12,1.125,0,0,0.003
106,66,Pass,114,2,12,1.291,0,0.001,0.008
106,66,Pass,114,4,13,1.185,0,0.001,0.018
106,66,Pass,114,6,13,0.916,0,0.002,0.033
106,66,Pass,114,8,14,0.621,0,0.002,0.048
106,66,Pass,114,10,16,0.376,0,0.001,0.054
106,66,Pass,114,12,15,0.21,0,0.001,0.048
106,66,Pass,112,0,12,1.505,0,0,0.002
106,66,Pass,112,2,12,1.645,0,0,0.005
106,66,Pass,112,4,13,1.404,0,0.001,0.013
106,66,Pass,112,6,14,0.989,0,0.001,0.025
106,66,Pass,112,8,15,0.619,0,0.001,0.039
106,66,Pass,112,10,16,0.371,0,0.001,0.046
106,66,Pass,112,12,17,0.232,0,0,0.04
106,66,Pass,110,0,12,1.519,0,0,0.001
106,66,Pass,110,2,13,1.581,0,0,0.003
106,66,Pass,110,4,13,1.258,0,0.001,0.008
106,66,Pass,110,6,14,0.809,0,0.001,0.018
106,66,Pass,110,8,15,0.466,0,0.001,0.03
106,66,Pass,110,10,16,0.284,0,0.001,0.037
106,66,Pass,110,12,16,0.212,0,0,0.036
106,66,Pass,110,14,13,0.19,0,0,0.043
106,66,Pass,108,2,13,1.135,0,0,0.002
106,66,Pass,108,4,14,0.85,0,0,0.005
106,66,Pass,108,6,14,0.504,0,0,0.011
106,66,Pass,108,8,14,0.27,0,0,0.022
106,66,Pass,108,10,16,0.175,0,0,0.03
106,66,Pass,108,12,15,0.166,0,0,0.039
106,66,Pass,108,14,14,0.195,0,0.001,0.056
106,66,Pass,106,4,15,0.432,0,0,0.003
106,66,Pass,106,6,15,0.239,0,0,0.007
106,66,Pass,106,8,15,0.122,0,0,0.016
106,66,Pass,106,10,15,0.089,0,0,0.031
106,66,Pass,106,12,16,0.112,0,0,0.051
106,66,Pass,106,14,14,0.164,0,0.001,0.068
106,66,Pass,104,6,14,0.088,0,0,0.004
106,66,Pass,104,8,13,0.044,0,0,0.013
106,66,Pass,104,10,13,0.038,0,0,0.039
106,66,Pass,104,12,16,0.062,0,0,0.064
106,66,Pass,104,14,13,0.108,0,0,0.077
106,66,Run,92,54,3,0,0,0,0.062
106,66,Run,92,56,2,0,0,0,0.013
106,66,Run,92,58,1,0,0,0,0
106,66,Run,90,50,3,0.002,0,0,0.103
106,66,Run,90,52,3,0,0,0,0.067
106,66,Run,90,54,2,0,0,0,0.013
106,66,Run,90,56,1,0,0,0,0
106,66,Run,90,58,1,0,0,0,0
106,66,Run,88,48,2,0.004,0,0,0.105
106,66,Run,88,50,2,0.002,0,0,0.078
106,66,Run,88,52,2,0.001,0,0,0.019
106,66,Run,88,54,2,0.002,0,0,0.002
106,66,Run,88,56,1,0.002,0,0,0
106,66,Run,88,58,1,0.002,0,0,0
106,66,Run,88,60,2,0.001,0,0,0
106,66,Run,86,46,2,0.005,0,0,0.107
106,66,Run,86,48,2,0.003,0,0,0.087
106,66,Run,86,60,1,0.004,0,0,0
106,66,Run,86,62,2,0.002,0,0,0
106,66,Run,84,44,2,0.003,0,0,0.107
106,66,Run,84,64,2,0.001,0,0,0
106,66,Run,84,66,3,0,0,0,0
106,66,Run,84,68,3,0,0,0,0
106,66,Run,82,66,2,0.001,0,0,0
106,66,Run,82,68,3,0,0,0,0
106,66,Run,80,66,1,0.001,0,0,0
106,66,Run,80,68,1,0,0,0,0
106,66,Run,78,68,2,0,0,0,0
106,66,Run,76,68,2,0,0,0,0
106,66,Run,74,68,2,0,0,0,0
106,66,Pass,80,44,11,0,0,0,0.001
106,66,Pass,78,44,7,0,0,0,0
106,66,Pass,78,46,9,0,0,0,0.002
106,66,Pass,102,14,11,0.056,0,0,0.078
106,66,Run,86,80,2,0,0,0,0
106,66,Run,84,76,2,0,0,0,0
106,66,Run,84,78,2,0,0,0,0
106,66,Run,84,80,2,0,0,0,0
106,66,Pass,82,38,5,0.001,0,0,0
106,66,Run,82,70,2,0,0,0,0
106,66,Run,82,72,2,0,0,0,0
106,66,Run,82,74,2,0,0,0,0
106,66,Run,82,76,2,0,0,0,0
106,66,Run,82,78,2,0,0,0,0
106,66,Pass,80,40,3,0,0,0,0
106,66,Pass,80,42,6,0,0,0,0
106,66,Run,80,70,2,0,0,0,0
106,66,Run,80,72,2,0,0,0,0
106,66,Run,80,74,2,0,0,0,0
106,66,Pass,78,42,3,0,0,0,0
106,66,Pass,76,44,2,0,0,0,0
106,66,Pass,76,46,5,0,0,0,0
106,66,Pass,70,66,6,0.128,1,0,0
106,66,Pass,70,68,6,0.05,1,0,0.001
106,66,Pass,70,80,2,0,0,0,0
106,66,Pass,68,58,4,0.086,0,0,0
106,66,Pass,68,60,4,0.14,0,0,0
106,66,Pass,68,62,5,0.16,0,0,0
106,66,Pass,68,64,6,0.128,1,0,0
106,66,Pass,68,66,6,0.071,1,0,0
106,66,Pass,68,68,6,0.028,1,0,0
106,66,Pass,68,70,3,0.008,0,0,0
106,66,Pass,68,72,4,0.002,0,0,0
106,66,Pass,68,74,4,0,0,0,0
106,66,Pass,68,76,2,0,0,0,0
106,66,Pass,68,78,2,0,0,0,0
106,66,Pass,68,80,2,0,0,0,0
106,66,Pass,66,60,4,0.054,0,0,0
106,66,Pass,66,62,4,0.062,0,0,0
106,66,Pass,66,64,4,0.05,0,0,0
106,66,Pass,66,66,4,0.028,0,0,0
106,66,Pass,66,68,3,0.011,0,0,0
106,66,Pass,66,70,2,0.003,0,0,0
106,66,Pass,66,72,2,0.001,0,0,0
106,66,Pass,66,74,1,0,0,0,0
106,66,Pass,66,76,1,0,0,0,0
106,66,Pass,66,78,1,0,0,0,0
106,66,Pass,66,80,1,0,0,0,0
106,66,Pass,64,62,4,0.017,0,0,0
106,66,Pass,64,64,3,0.013,0,0,0
106,66,Pass,64,66,2,0.007,0,0,0
106,66,Pass,64,68,2,0.003,0,0,0
106,66,Pass,64,70,2,0.001,0,0,0
106,66,Pass,64,72,2,0,0,0,0
106,66,Pass,64,74,1,0,0,0,0
106,66,Pass,64,76,1,0,0,0,0
106,66,Pass,64,78,1,0,0,0,0
106,66,Pass,62,66,2,0.001,0,0,0
106,66,Pass,62,68,2,0.001,0,0,0
106,66,Pass,62,70,2,0,0,0,0
106,66,Pass,62,72,1,0,0,0,0
106,66,Pass,62,74,1,0,0,0,0
106,66,Pass,102,12,11,0.028,0,0,0.073
106,66,Pass,100,14,8,0.031,0,0,0.052
106,66,Pass,98,14,8,0.03,0,0,0.013
106,66,Pass,98,16,9,0.086,0,0,0.007
106,66,Pass,96,16,6,0.117,0,0,0.001
106,66,Pass,96,18,7,0.255,0,0,0
106,66,Pass,94,20,6,0.394,0,0,0
106,66,Pass,92,24,4,0.222,0,0,0
106,66,Pass,92,26,4,0.116,0,0,0
106,66,Pass,90,24,4,0.109,0,0,0
106,66,Pass,90,26,4,0.057,0,0,0
106,66,Pass,90,28,4,0.021,0,0,0
106,66,Pass,90,30,4,0.006,0,0,0
106,66,Pass,88,22,3,0.05,0,0,0
106,66,Pass,88,24,3,0.038,0,0,0
106,66,Pass,88,26,3,0.02,0,0,0
106,66,Pass,88,28,3,0.008,0,0,0
106,66,Pass,88,30,3,0.003,0,0,0
106,66,Pass,86,22,3,0.012,0,0,0
106,66,Pass,86,24,3,0.009,0,0,0
106,66,Pass,86,26,3,0.005,0,0,0
106,66,Pass,86,28,3,0.002,0,0,0
106,66,Pass,86,30,3,0.001,0,0,0
106,66,Pass,86,32,2,0.002,0,0,0
106,66,Pass,84,24,3,0.002,0,0,0
106,66,Pass,84,26,3,0.001,0,0,0
106,66,Pass,84,28,3,0,0,0,0
106,66,Pass,84,30,2,0.001,0,0,0
106,66,Pass,84,32,2,0.001,0,0,0
106,66,Pass,84,34,2,0.002,0,0,0
106,66,Pass,82,24,3,0,0,0,0
106,66,Pass,82,26,2,0,0,0,0
106,66,Pass,82,28,2,0,0,0,0
106,66,Pass,82,30,2,0,0,0,0
106,66,Pass,82,32,2,0.001,0,0,0
106,66,Pass,82,34,2,0.001,0,0,0
106,66,Pass,82,36,1,0.001,0,0,0
106,66,Pass,80,24,1,0,0,0,0
106,66,Pass,80,26,2,0,0,0,0
106,66,Pass,80,28,2,0,0,0,0
106,66,Pass,80,30,1,0,0,0,0
106,66,Pass,80,32,1,0,0,0,0
106,66,Pass,80,34,1,0,0,0,0
106,66,Pass,80,36,1,0,0,0,0
106,66,Pass,80,38,1,0,0,0,0
106,66,Pass,78,26,1,0,0,0,0
106,66,Pass,78,28,1,0,0,0,0
106,66,Pass,78,30,1,0,0,0,0
106,66,Pass,78,32,1,0,0,0,0
106,66,Pass,78,34,1,0,0,0,0
106,66,Pass,78,36,1,0,0,0,0
106,66,Pass,78,38,1,0,0,0,0
106,66,Pass,78,40,1,0,0,0,0
106,66,Pass,76,28,1,0,0,0,0
106,66,Pass,76,30,1,0,0,0,0
106,66,Pass,76,32,1,0,0,0,0
106,66,Pass,76,34,1,0,0,0,0
106,66,Pass,76,36,1,0,0,0,0
106,66,Pass,76,38,1,0,0,0,0
106,66,Pass,76,40,1,0,0,0,0
106,66,Pass,76,42,1,0,0,0,0
106,66,Pass,74,32,1,0,0,0,0
106,66,Pass,74,34,1,0,0,0,0
106,66,Pass,74,36,1,0,0,0,0
106,66,Pass,74,38,1,0,0,0,0
106,66,Pass,108,0,11,1.139,0,0,0.001
106,66,Pass,106,0,11,0.632,0,0,0
106,66,Pass,106,2,11,0.606,0,0,0.001
106,66,Pass,104,0,10,0.26,0,0,0
106,66,Pass,104,2,12,0.242,0,0,0
106,66,Pass,104,4,13,0.166,0,0,0.001
106,66,Pass,102,0,9,0.08,0,0,0
106,66,Pass,102,2,11,0.074,0,0,0
106,66,Pass,102,4,11,0.05,0,0,0.001
106,66,Pass,102,6,12,0.026,0,0,0.003
106,66,Pass,102,8,12,0.013,0,0,0.014
106,66,Pass,102,10,12,0.014,0,0,0.05
106,66,Pass,100,0,7,0.019,0,0,0
106,66,Pass,100,2,7,0.017,0,0,0
106,66,Pass,100,4,8,0.012,0,0,0
106,66,Pass,100,6,10,0.007,0,0,0.001
106,66,Pass,100,8,10,0.004,0,0,0.013
106,66,Pass,100,10,9,0.005,0,0,0.048
106,66,Pass,100,12,8,0.012,0,0,0.061
106,66,Pass,98,0,5,0.003,0,0,0
106,66,Pass,98,2,6,0.004,0,0,0
106,66,Pass,98,4,6,0.003,0,0,0
106,66,Pass,98,6,5,0.003,0,0,0
106,66,Pass,98,8,8,0.003,0,0,0.004
106,66,Pass,98,10,8,0.004,0,0,0.015
106,66,Pass,98,12,8,0.009,0,0,0.021
106,66,Pass,96,0,4,0.001,0,0,0
106,66,Pass,96,2,4,0.001,0,0,0
106,66,Pass,96,4,4,0.003,0,0,0
106,66,Pass,96,6,4,0.004,0,0,0
106,66,Pass,96,8,4,0.005,0,0,0
106,66,Pass,96,10,6,0.006,0,0,0.002
106,66,Pass,96,12,6,0.011,0,0,0.003
106,66,Pass,94,0,3,0,0,0,0
106,66,Pass,94,2,3,0.001,0,0,0
106,66,Pass,94,4,3,0.003,0,0,0
106,66,Pass,94,6,3,0.006,0,0,0
106,66,Pass,94,8,3,0.007,0,0,0
106,66,Pass,94,10,3,0.007,0,0,0
106,66,Pass,92,2,3,0.001,0,0,0
106,66,Pass,92,4,3,0.003,0,0,0
106,66,Pass,92,6,2,0.005,0,0,0
106,66,Run,78,70,1,0,0,0,0
106,66,Run,78,72,1,0,0,0,0
106,66,Run,78,74,1,0,0,0,0
106,66,Run,76,70,1,0,0,0,0
106,66,Run,76,72,1,0,0,0,0
106,66,Run,76,74,1,0,0,0,0
106,66,Run,76,76,1,0,0,0,0
106,66,Run,76,78,1,0,0,0,0
106,66,Run,74,70,1,0,0,0,0
106,66,Run,74,72,1,0,0,0,0
106,66,Run,74,74,1,0,0,0,0
106,66,Run,74,76,1,0,0,0,0
106,66,Run,74,78,1,0,0,0,0
106,66,Run,74,80,1,0,0,0,0
106,66,Run,72,68,1,0,0,0,0
106,66,Run,72,70,1,0,0,0,0
106,66,Run,72,72,1,0,0,0,0
106,66,Run,72,74,1,0,0,0,0
106,66,Run,72,76,1,0,0,0,0
106,66,Run,72,78,1,0,0,0,0
106,66,Run,72,80,1,0,0,0,0
106,66,Run,70,68,1,0,0,0,0
106,66,Run,70,70,1,0,0,0,0
106,66,Run,70,72,1,0,0,0,0
106,66,Run,70,74,1,0,0,0,0
106,66,Run,70,76,1,0,0,0,0
106,66,Run,70,78,1,0,0,0,0
106,66,Run,70,80,1,0,0,0,0
106,66,Run,68,66,1,0,0,0,0
106,66,Run,68,68,1,0,0,0,0
106,66,Run,68,70,1,0,0,0,0
106,66,Run,68,72,1,0,0,0,0
106,66,Run,68,74,1,0,0,0,0
106,66,Run,68,76,1,0,0,0,0
106,66,Run,68,78,1,0,0,0,0
106,66,Run,68,80,1,0,0,0,0
106,66,Run,66,66,1,0,0,0,0
106,66,Run,66,68,1,0,0,0,0
106,66,Run,66,70,1,0,0,0,0
106,66,Run,66,72,1,0,0,0,0
106,66,Run,66,74,1,0,0,0,0
106,66,Run,66,76,1,0,0,0,0
106,66,Run,66,78,1,0,0,0,0
106,66,Run,66,80,1,0,0,0,0
106,66,Run,64,64,1,0,0,0,0
106,66,Run,64,66,1,0,0,0,0
106,66,Run,64,68,1,0,0,0,0
106,66,Run,64,70,1,0,0,0,0
106,66,Run,64,72,1,0,0,0,0
106,66,Run,64,74,1,0,0,0,0
106,66,Run,64,76,1,0,0,0,0
106,66,Run,64,78,1,0,0,0,0
106,66,Run,64,80,1,0,0,0,0
106,66,Run,62,60,1,0,0,0,0
106,66,Run,62,62,1,0,0,0,0
106,66,Run,62,64,1,0,0,0,0
106,66,Run,62,66,1,0,0,0,0
106,66,Run,62,68,1,0,0,0,0
106,66,Run,62,70,1,0,0,0,0
106,66,Run,62,72,1,0,0,0,0
106,66,Run,62,74,1,0,0,0,0
106,66,Run,62,76,1,0,0,0,0
106,66,Run,62,78,1,0,0,0,0
106,66,Run,62,80,1,0,0,0,0
106,66,Run,60,60,1,0,0,0,0
106,66,Run,60,62,1,0,0,0,0
106,66,Run,60,64,1,0,0,0,0
106,66,Run,60,66,1,0,0,0,0
106,66,Run,60,68,1,0,0,0,0
106,66,Run,60,70,1,0,0,0,0
106,66,Run,60,72,1,0,0,0,0
106,66,Run,60,74,1,0,0,0,0
106,66,Run,60,76,1,0,0,0,0
106,66,Run,60,78,1,0,0,0,0
106,66,Run,60,80,1,0,0,0,0
106,66,Run,58,62,1,0,0,0,0
106,66,Run,58,64,1,0,0,0,0
106,66,Run,58,66,1,0,0,0,0
106,66,Run,58,68,1,0,0,0,0
106,66,Run,58,70,1,0,0,0,0
106,66,Run,58,72,1,0,0,0,0
106,66,Run,58,74,1,0,0,0,0
106,66,Run,58,76,1,0,0,0,0
106,66,Run,58,78,1,0,0,0,0
106,66,Run,58,80,1,0,0,0,0
106,66,Run,56,62,1,0,0,0,0
106,66,Run,56,64,1,0,0,0,0
106,66,Run,56,66,1,0,0,0,0
106,66,Run,56,68,1,0,0,0,0
106,66,Run,56,70,1,0,0,0,0
106,66,Run,56,72,1,0,0,0,0
106,66,Run,56,74,1,0,0,0,0
106,66,Run,56,76,1,0,0,0,0
106,66,Run,56,78,1,0,0,0,0
106,66,Run,56,80,1,0,0,0,0
106,66,Run,54,66,1,0,0,0,0
106,66,Run,54,68,1,0,0,0,0
106,66,Run,54,70,1,0,0,0,0
106,66,Run,54,72,1,0,0,0,0
106,66,Run,54,74,1,0,0,0,0
106,66,Run,54,76,1,0,0,0,0
106,66,Run,120,16,1,0,0,0,0.191
106,66,Run,120,18,1,0.001,0,0,0.191
106,66,Run,120,20,1,0.003,0,0,0.191
106,66,Run,120,22,1,0.005,0,0,0.191
106,66,Run,120,24,1,0.006,0,0,0.191
106,66,Run,120,26,1,0.005,0,0,0.191
106,66,Run,120,28,1,0.003,0,0,0.191
106,66,Run,120,30,1,0.001,0,0,0.191
106,66,Run,120,32,1,0,0,0,0.191
106,66,Run,118,14,1,0,0,0,0.191
106,66,Run,118,16,1,0.002,0,0,0.191
106,66,Run,118,18,1,0.006,0,0,0.191
106,66,Run,118,20,1,0.015,0,0,0.191
106,66,Run,118,22,1,0.026,0,0,0.191
106,66,Run,118,24,1,0.031,0,0,0.191
106,66,Run,118,26,1,0.026,0,0,0.191
106,66,Run,118,28,1,0.015,0,0,0.191
106,66,Run,118,30,1,0.006,0,0,0.191
106,66,Run,118,32,1,0.002,0,0,0.191
106,66,Run,118,34,1,0,0,0,0.191
106,66,Run,116,14,1,0.001,0,0,0.191
106,66,Run,116,16,1,0.006,0,0,0.191
106,66,Run,116,18,1,0.022,0,0,0.191
106,66,Run,116,20,1,0.055,0,0.001,0.191
106,66,Run,116,22,1,0.095,0,0.001,0.191
106,66,Run,116,24,1,0.113,0,0.001,0.191
106,66,Run,116,26,1,0.095,0,0.001,0.191
106,66,Run,116,28,1,0.055,0,0.001,0.191
106,66,Run,116,30,1,0.022,0,0,0.191
106,66,Run,116,32,1,0.006,0,0,0.191
106,66,Run,116,34,1,0.001,0,0,0.191
106,66,Run,114,12,1,0,0,0,0.191
106,66,Run,114,14,1,0.003,0,0,0.191
106,66,Run,114,16,1,0.016,0,0,0.191
106,66,Run,114,18,1,0.057,0,0.001,0.191
106,66,Run,114,20,1,0.141,0,0.001,0.191
106,66,Run,114,22,1,0.242,0,0.002,0.191
106,66,Run,114,24,1,0.29,0,0.003,0.191
106,66,Run,114,26,1,0.242,0,0.002,0.191
106,66,Run,114,28,1,0.141,0,0.001,0.191
106,66,Run,114,30,1,0.057,0,0.001,0.191
106,66,Run,114,32,1,0.016,0,0,0.191
106,66,Run,114,34,1,0.003,0,0,0.191
106,66,Run,112,12,1,0.001,0,0,0.191
106,66,Run,112,14,1,0.006,0,0,0.191
106,66,Run,112,16,1,0.029,0,0,0.191
106,66,Run,112,18,1,0.102,0,0.001,0.191
106,66,Run,112,20,1,0.251,0,0.002,0.191
106,66,Run,112,22,1,0.431,0,0.004,0.191
106,66,Run,112,24,1,0.516,0,0.005,0.191
106,66,Run,112,26,1,0.431,0,0.004,0.191
106,66,Run,112,28,1,0.251,0,0.002,0.191
106,66,Run,112,30,1,0.102,0,0.001,0.191
106,66,Run,112,32,1,0.029,0,0,0.191
106,66,Run,112,34,1,0.006,0,0,0.191
106,66,Run,110,12,1,0.001,0,0,0.191
106,66,Run,110,14,1,0.007,0,0,0.191
106,66,Run,110,16,1,0.036,0,0,0.191
106,66,Run,110,18,1,0.126,0,0.001,0.191
106,66,Run,110,20,1,0.311,0,0.003,0.191
106,66,Run,110,22,1,0.535,0,0.005,0.191
106,66,Run,110,24,1,0.641,0,0.006,0.191
106,66,Run,110,26,1,0.535,0,0.005,0.191
106,66,Run,110,28,1,0.311,0,0.003,0.191
106,66,Run,110,30,1,0.126,0,0.001,0.191
106,66,Run,110,32,1,0.036,0,0,0.191
106,66,Run,110,34,1,0.007,0,0,0.191
106,66,Run,108,12,1,0.001,0,0,0.191
106,66,Run,108,14,1,0.006,0,0,0.191
106,66,Run,108,16,1,0.031,0,0,0.191
106,66,Run,108,18,1,0.109,0,0.001,0.191
106,66,Run,108,20,1,0.27,0,0.003,0.191
106,66,Run,108,22,1,0.463,0,0.005,0.191
106,66,Run,108,24,1,0.555,0,0.005,0.191
106,66,Run,108,26,1,0.463,0,0.005,0.191
106,66,Run,108,28,1,0.27,0,0.003,0.191
106,66,Run,108,30,1,0.109,0,0.001,0.191
106,66,Run,108,32,1,0.031,0,0,0.191
106,66,Run,108,34,1,0.006,0,0,0.191
106,66,Run,108,36,2,0.001,0,0,0.19
106,66,Run,106,12,1,0.001,0,0,0.191
106,66,Run,106,14,1,0.004,0,0,0.191
106,66,Run,106,16,1,0.019,0,0,0.191
106,66,Run,106,18,1,0.066,0,0.001,0.191
106,66,Run,106,20,1,0.163,0,0.002,0.191
106,66,Run,106,22,1,0.279,0,0.003,0.191
106,66,Run,106,24,1,0.335,0,0.003,0.191
106,66,Run,106,26,1,0.279,0,0.003,0.191
106,66,Run,106,28,1,0.163,0,0.002,0.191
106,66,Run,106,30,1,0.066,0,0.001,0.191
106,66,Run,106,32,1,0.019,0,0,0.191
106,66,Run,106,34,1,0.004,0,0,0.191
106,66,Run,106,36,2,0.001,0,0,0.186
106,66,Run,104,14,1,0.002,0,0,0.191
106,66,Run,104,16,1,0.008,0,0,0.191
106,66,Run,104,18,1,0.028,0,0,0.191
106,66,Run,104,20,1,0.068,0,0.001,0.191
106,66,Run,104,22,1,0.118,0,0.001,0.191
106,66,Run,104,24,1,0.141,0,0.001,0.191
106,66,Run,104,26,1,0.118,0,0.001,0.191
106,66,Run,104,28,1,0.068,0,0.001,0.191
106,66,Run,104,30,1,0.028,0,0,0.191
106,66,Run,104,32,1,0.008,0,0,0.191
106,66,Run,104,34,1,0.002,0,0,0.191
106,66,Run,102,14,1,0,0,0,0.191
106,66,Run,102,16,1,0.002,0,0,0.191
106,66,Run,102,18,1,0.008,0,0,0.191
106,66,Run,102,20,1,0.02,0,0,0.191
106,66,Run,102,22,1,0.034,0,0,0.191
106,66,Run,102,24,1,0.041,0,0,0.191
106,66,Run,102,26,1,0.034,0,0,0.191
106,66,Run,102,28,1,0.02,0,0,0.191
106,66,Run,102,30,1,0.008,0,0,0.191
106,66,Run,102,32,1,0.002,0,0,0.191
106,66,Run,102,34,1,0,0,0,0.191
106,66,Run,100,16,1,0,0,0,0.191
106,66,Run,100,18,1,0.002,0,0,0.191
106,66,Run,100,20,1,0.004,0,0,0.191
106,66,Run,100,22,1,0.007,0,0,0.191
106,66,Run,100,24,1,0.008,0,0,0.191
106,66,Run,100,26,1,0.007,0,0,0.191
106,66,Run,100,28,1,0.004,0,0,0.191
106,66,Run,100,30,1,0.002,0,0,0.191
106,66,Run,100,32,1,0,0,0,0.191
106,66,Run,98,18,1,0,0,0,0.191
106,66,Run,98,20,1,0.001,0,0,0.191
106,66,Run,98,22,1,0.001,0,0,0.191
106,66,Run,98,24,1,0.001,0,0,0.191
106,66,Run,98,26,1,0.001,0,0,0.191
106,66,Run,98,28,1,0.001,0,0,0.191
106,66,Run,98,30,1,0,0,0,0.191
106,66,Pass,96,14,6,0.039,0,0,0.002
106,66,Pass,94,14,4,0.039,0,0,0
106,66,Pass,94,16,4,0.118,0,0,0
106,66,Pass,94,18,5,0.257,0,0,0
106,66,Pass,74,48,4,0,0,0,0
106,66,Pass,70,50,3,0.001,0,0,0
106,66,Pass,70,52,3,0.005,0,0,0
106,66,Pass,68,50,3,0,0,0,0
106,66,Pass,68,52,3,0.002,0,0,0
106,66,Pass,68,54,3,0.011,0,0,0
106,66,Pass,68,56,3,0.037,0,0,0
106,66,Pass,66,50,2,0,0,0,0
106,66,Pass,66,52,3,0.001,0,0,0
106,66,Pass,66,54,3,0.004,0,0,0
106,66,Pass,66,56,3,0.014,0,0,0
106,66,Pass,66,58,3,0.033,0,0,0
106,66,Pass,64,52,2,0,0,0,0
106,66,Pass,64,54,2,0.001,0,0,0
106,66,Pass,64,56,3,0.004,0,0,0
106,66,Pass,64,58,3,0.009,0,0,0
106,66,Pass,64,60,3,0.015,0,0,0
106,66,Pass,62,54,1,0,0,0,0
106,66,Pass,62,56,1,0.001,0,0,0
106,66,Pass,62,58,1,0.002,0,0,0
106,66,Pass,62,60,1,0.003,0,0,0
106,66,Pass,62,62,1,0.003,0,0,0
106,66,Pass,62,64,1,0.003,0,0,0
106,66,Pass,60,58,1,0,0,0,0
106,66,Pass,60,60,1,0,0,0,0
