x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,78,Pass,54,66,224,9.512,2,0.006,0.012
72,78,Pass,52,48,63,0.92,0,0.001,0.027
72,78,Pass,52,50,74,1.129,0,0.001,0.015
72,78,Pass,52,52,90,1.472,0,0.001,0.007
72,78,Pass,52,54,106,1.862,0,0.001,0.006
72,78,Pass,52,56,120,2.283,0,0.001,0.012
72,78,Pass,52,58,148,3.006,1,0.003,0.02
72,78,Pass,52,60,163,4.288,1,0.005,0.024
72,78,Pass,52,62,181,5.951,1,0.007,0.021
72,78,Pass,52,64,191,7.563,2,0.007,0.017
72,78,Pass,50,50,65,0.812,0,0.001,0.013
72,78,Pass,50,52,79,1.117,0,0,0.006
72,78,Pass,50,54,94,1.4,0,0,0.006
72,78,Pass,50,56,105,1.674,0,0.001,0.012
72,78,Pass,50,58,120,2.23,0,0.002,0.019
72,78,Pass,50,60,132,3.348,1,0.004,0.021
72,78,Pass,50,62,151,4.867,1,0.005,0.019
72,78,Pass,48,52,73,0.731,0,0,0.005
72,78,Pass,48,54,81,0.879,0,0,0.006
72,78,Pass,48,56,95,1.011,0,0.001,0.01
72,78,Pass,48,58,106,1.37,0,0.001,0.016
72,78,Pass,48,60,120,2.198,0,0.002,0.017
72,78,Pass,46,56,85,0.582,0,0,0.008
72,78,Pass,46,58,100,0.745,0,0,0.012
72,78,Pass,46,60,111,1.265,0,0.001,0.011
72,78,Pass,58,80,140,1.948,1,0,0.004
72,78,Pass,56,72,230,10.532,2,0.005,0.009
72,78,Pass,56,74,208,8.66,2,0.005,0.01
72,78,Pass,56,76,183,6.193,2,0.004,0.012
72,78,Pass,56,78,154,3.72,2,0.002,0.012
72,78,Pass,56,80,120,1.792,1,0.001,0.011
72,78,Pass,54,80,110,1.742,1,0.002,0.018
72,78,Pass,120,56,3,0.002,0,0,0
72,78,Pass,120,58,4,0.001,0,0,0
72,78,Pass,120,60,5,0.002,0,0,0
72,78,Pass,120,62,6,0.007,0,0,0
72,78,Pass,120,64,8,0.024,0,0,0
72,78,Pass,120,66,9,0.064,0,0,0
72,78,Pass,120,68,11,0.147,0,0,0
72,78,Pass,120,70,11,0.291,0,0,0
72,78,Pass,120,72,12,0.512,0,0,0
72,78,Pass,120,74,12,0.779,0,0,0
72,78,Pass,120,76,12,0.961,0,0,0
72,78,Pass,120,78,12,0.906,0,0,0
72,78,Pass,118,56,3,0.003,0,0,0
72,78,Pass,118,58,5,0.002,0,0,0
72,78,Pass,118,60,7,0.004,0,0,0
72,78,Pass,118,70,13,0.536,0,0,0
72,78,Pass,118,72,15,0.843,0,0,0
72,78,Pass,118,74,15,1.148,0,0,0
72,78,Pass,118,76,15,1.297,0,0,0
72,78,Pass,118,78,13,1.143,0,0,0
72,78,Pass,118,80,13,0.752,0,0,0
72,78,Pass,116,56,5,0.004,0,0,0
72,78,Pass,116,74,19,1.306,0,0,0
72,78,Pass,116,76,20,1.371,0,0,0
72,78,Pass,116,78,18,1.153,0,0,0
72,78,Pass,116,80,17,0.739,0,0,0
72,78,Pass,114,76,24,1.185,0,0,0
72,78,Pass,114,78,22,1.003,0,0,0
72,78,Pass,114,80,19,0.669,0,0,0
72,78,Pass,112,78,25,0.873,0,0,0
72,78,Pass,112,80,22,0.653,0,0,0
72,78,Pass,110,78,31,0.813,0,0,0
72,78,Pass,110,80,26,0.673,0,0,0
72,78,Pass,108,78,38,0.745,0,0,0
72,78,Pass,116,54,2,0.006,0,0,0
72,78,Pass,114,52,4,0.007,0,0,0
72,78,Pass,114,54,4,0.006,0,0,0
72,78,Pass,112,50,8,0.014,0,0,0
72,78,Pass,112,52,6,0.01,0,0,0
72,78,Pass,110,50,9,0.046,0,0,0
72,78,Pass,110,52,8,0.028,0,0,0
72,78,Pass,108,50,11,0.135,0,0,0
72,78,Pass,106,50,13,0.281,0,0,0
72,78,Pass,104,50,14,0.416,0,0,0
72,78,Pass,102,50,16,0.45,0,0,0
72,78,Pass,100,50,25,0.388,0,0,0
72,78,Pass,100,52,33,0.315,0,0,0
72,78,Pass,98,52,38,0.376,0,0,0
72,78,Pass,96,54,50,0.641,0,0,0
72,78,Pass,94,56,85,1.153,0,0,0
72,78,Pass,92,60,134,2.638,1,0,0.001
72,78,Pass,92,62,160,3.217,1,0,0.001
72,78,Pass,90,58,134,2.602,1,0,0.001
72,78,Pass,90,60,163,3.261,1,0,0.002
72,78,Pass,90,62,190,3.977,1,0.001,0.003
72,78,Pass,88,58,160,3.165,3,0,0.003
72,78,Pass,88,60,187,3.944,2,0.001,0.005
72,78,Pass,88,62,218,4.824,2,0.002,0.007
72,78,Pass,86,56,153,2.751,3,0,0.003
72,78,Pass,86,58,176,3.621,3,0.001,0.006
72,78,Pass,86,60,199,4.586,3,0.003,0.011
72,78,Pass,84,56,168,2.823,3,0.001,0.005
72,78,Pass,84,58,196,3.81,3,0.002,0.011
72,78,Pass,82,56,181,2.652,3,0.001,0.009
72,78,Pass,82,58,209,3.73,3,0.003,0.016
72,78,Pass,80,56,194,2.405,3,0.002,0.016
72,78,Pass,78,56,209,2.25,4,0.003,0.022
72,78,Pass,88,52,89,0.913,2,0,0
72,78,Pass,88,54,113,1.653,2,0,0
72,78,Pass,88,56,136,2.445,2,0,0.001
72,78,Pass,86,48,53,0.208,2,0,0.008
72,78,Pass,86,50,79,0.464,2,0,0.002
72,78,Pass,86,52,102,1.006,2,0,0.001
72,78,Pass,86,54,134,1.836,3,0,0.001
72,78,Pass,84,46,44,0.121,2,0,0.012
72,78,Pass,84,48,62,0.24,2,0,0.004
72,78,Pass,84,50,82,0.517,2,0,0.001
72,78,Pass,84,52,112,1.068,3,0,0.001
72,78,Pass,84,54,142,1.891,3,0,0.002
72,78,Pass,82,44,33,0.072,1,0,0.008
72,78,Pass,82,46,47,0.148,2,0,0.004
72,78,Pass,82,48,66,0.288,2,0,0.002
72,78,Pass,82,50,87,0.565,3,0,0.002
72,78,Pass,82,52,122,1.069,3,0,0.003
72,78,Pass,82,54,153,1.792,3,0,0.005
72,78,Pass,80,44,34,0.082,1,0,0.002
72,78,Pass,80,46,46,0.175,2,0,0.001
72,78,Pass,80,48,71,0.331,2,0,0.002
72,78,Pass,80,50,96,0.598,3,0,0.003
72,78,Pass,80,52,135,1.028,3,0,0.006
72,78,Pass,80,54,167,1.622,3,0.001,0.011
72,78,Pass,78,44,39,0.082,1,0,0.001
72,78,Pass,78,46,52,0.185,2,0,0.001
72,78,Pass,78,48,73,0.363,2,0,0.002
72,78,Pass,78,50,105,0.634,3,0,0.005
72,78,Pass,78,52,152,1.009,4,0.001,0.01
72,78,Pass,78,54,180,1.501,4,0.001,0.017
72,78,Pass,76,42,26,0.028,1,0,0
72,78,Pass,76,44,42,0.075,1,0,0
72,78,Pass,76,46,57,0.187,1,0,0.001
72,78,Pass,76,48,84,0.393,3,0,0.002
72,78,Pass,76,50,114,0.687,4,0,0.005
72,78,Pass,76,52,162,1.033,4,0.001,0.01
72,78,Pass,76,54,195,1.458,4,0.001,0.018
72,78,Pass,76,56,227,2.187,4,0.003,0.024
72,78,Pass,74,42,29,0.044,1,0,0
72,78,Pass,74,44,45,0.083,1,0,0
72,78,Pass,74,46,64,0.196,1,0,0.001
72,78,Pass,74,48,88,0.42,3,0,0.002
72,78,Pass,74,50,129,0.738,4,0,0.003
72,78,Pass,74,52,162,1.087,4,0,0.007
72,78,Pass,74,54,208,1.501,4,0.001,0.014
72,78,Pass,72,44,50,0.14,1,0,0
72,78,Pass,72,46,71,0.229,2,0,0
72,78,Pass,72,48,94,0.443,2,0,0.001
72,78,Pass,72,50,124,0.782,4,0,0.002
72,78,Pass,72,52,162,1.211,4,0,0.004
72,78,Pass,72,54,197,1.769,4,0.001,0.007
72,78,Pass,72,56,236,2.643,4,0.001,0.009
72,78,Pass,70,44,51,0.299,1,0,0
72,78,Pass,70,46,69,0.335,2,0,0
72,78,Pass,70,48,100,0.509,2,0,0
72,78,Pass,70,50,125,0.879,3,0,0.001
72,78,Pass,68,46,73,0.596,2,0,0
72,78,Pass,68,48,105,0.719,2,0,0
72,78,Pass,66,46,79,1.026,2,0,0
72,78,Pass,66,32,17,0.073,0,0,0
72,78,Pass,66,34,20,0.132,0,0,0
72,78,Pass,66,36,25,0.273,0,0,0
72,78,Pass,66,38,25,0.524,0,0,0
72,78,Pass,66,40,34,0.808,0,0,0
72,78,Pass,66,42,40,0.985,0,0,0
72,78,Pass,64,28,13,0.085,0,0,0
72,78,Pass,64,30,15,0.085,0,0,0
72,78,Pass,64,32,20,0.121,0,0,0
72,78,Pass,64,34,22,0.191,0,0,0
72,78,Pass,64,36,25,0.339,0,0,0
72,78,Pass,64,38,28,0.618,0,0,0
72,78,Pass,64,40,34,0.978,0,0,0
72,78,Pass,64,42,44,1.275,0,0,0
72,78,Pass,64,44,62,1.432,0,0,0
72,78,Pass,64,46,83,1.483,1,0,0
72,78,Pass,62,26,11,0.225,0,0,0
72,78,Pass,62,28,13,0.151,0,0,0
72,78,Pass,62,30,16,0.13,0,0,0
72,78,Pass,62,32,20,0.164,0,0,0
72,78,Pass,62,34,21,0.23,0,0,0
72,78,Pass,62,36,27,0.358,0,0,0
72,78,Pass,62,38,29,0.63,0,0,0
72,78,Pass,62,40,35,1.044,0,0,0
72,78,Pass,62,42,44,1.454,0,0,0
72,78,Pass,62,44,58,1.707,0,0,0.001
72,78,Pass,60,26,11,0.316,0,0,0
72,78,Pass,60,28,11,0.201,0,0,0
72,78,Pass,60,30,17,0.152,0,0,0
72,78,Pass,60,32,19,0.173,0,0,0
72,78,Pass,60,34,22,0.224,0,0,0
72,78,Pass,60,36,25,0.328,0,0,0
72,78,Pass,60,38,28,0.582,0,0,0
72,78,Pass,60,40,35,1.021,0,0,0.001
72,78,Pass,60,42,43,1.498,0,0,0.001
72,78,Pass,60,44,54,1.788,0,0,0.002
72,78,Pass,58,26,11,0.312,0,0,0
72,78,Pass,58,28,12,0.194,0,0,0
72,78,Pass,58,30,15,0.137,0,0,0
72,78,Pass,58,32,18,0.146,0,0,0
72,78,Pass,58,34,21,0.182,0,0,0
72,78,Pass,58,36,26,0.26,0,0,0.001
72,78,Pass,58,38,29,0.474,0,0,0.001
72,78,Pass,58,40,35,0.877,0,0,0.002
72,78,Pass,58,42,45,1.35,0,0,0.004
72,78,Pass,58,44,57,1.659,0,0,0.006
72,78,Pass,56,24,9,0.274,0,0,0
72,78,Pass,56,26,10,0.216,0,0,0
72,78,Pass,56,28,12,0.136,0,0,0
72,78,Pass,56,30,15,0.099,0,0,0
72,78,Pass,56,32,19,0.108,0,0,0
72,78,Pass,56,34,24,0.132,0,0,0
72,78,Pass,56,36,28,0.18,0,0,0.001
72,78,Pass,56,38,28,0.325,0,0,0.003
72,78,Pass,56,40,33,0.628,0,0,0.005
72,78,Pass,56,42,44,1.03,0,0,0.008
72,78,Pass,56,44,60,1.357,0,0.001,0.012
72,78,Pass,54,24,9,0.133,0,0,0
72,78,Pass,54,26,10,0.106,0,0,0
72,78,Pass,54,28,12,0.071,0,0,0
72,78,Pass,54,30,13,0.059,0,0,0
72,78,Pass,54,32,18,0.072,0,0,0
72,78,Pass,54,34,22,0.089,0,0,0.001
72,78,Pass,54,36,24,0.113,0,0,0.003
72,78,Pass,54,38,29,0.189,0,0,0.006
72,78,Pass,54,40,32,0.372,0,0,0.011
72,78,Pass,54,42,43,0.663,0,0.001,0.016
72,78,Pass,54,44,57,0.966,0,0.001,0.022
72,78,Pass,54,46,61,1.151,0,0.001,0.025
72,78,Pass,52,24,8,0.045,0,0,0
72,78,Pass,52,26,9,0.037,0,0,0
72,78,Pass,52,28,10,0.028,0,0,0
72,78,Pass,52,30,14,0.03,0,0,0
72,78,Pass,52,32,17,0.042,0,0,0
72,78,Pass,52,34,21,0.055,0,0,0.001
72,78,Pass,52,36,22,0.066,0,0,0.004
72,78,Pass,52,38,26,0.098,0,0,0.011
72,78,Pass,52,40,28,0.191,0,0,0.019
72,78,Pass,52,42,42,0.364,0,0,0.026
72,78,Pass,52,44,47,0.583,0,0.001,0.032
72,78,Pass,52,46,54,0.773,0,0.001,0.033
72,78,Pass,50,26,8,0.01,0,0,0
72,78,Pass,50,28,10,0.009,0,0,0
72,78,Pass,50,30,11,0.013,0,0,0
72,78,Pass,50,32,12,0.021,0,0,0.001
72,78,Pass,50,34,16,0.029,0,0,0.001
72,78,Pass,50,36,22,0.037,0,0,0.005
72,78,Pass,50,38,25,0.054,0,0,0.012
72,78,Pass,50,40,26,0.096,0,0,0.023
72,78,Pass,50,42,36,0.179,0,0,0.032
72,78,Pass,50,44,43,0.297,0,0.001,0.038
72,78,Pass,50,46,50,0.43,0,0.001,0.036
72,78,Pass,50,48,54,0.584,0,0.001,0.026
72,78,Pass,48,26,7,0.003,0,0,0
72,78,Pass,48,28,9,0.004,0,0,0
72,78,Pass,48,30,10,0.005,0,0,0
72,78,Pass,48,32,10,0.009,0,0,0.001
72,78,Pass,48,34,11,0.014,0,0,0.001
72,78,Pass,48,36,18,0.023,0,0,0.004
72,78,Pass,48,38,20,0.039,0,0,0.008
72,78,Pass,48,40,22,0.061,0,0,0.015
72,78,Pass,48,42,29,0.094,0,0,0.026
72,78,Pass,48,44,38,0.143,0,0,0.033
72,78,Pass,48,46,39,0.221,0,0,0.03
72,78,Pass,48,48,48,0.346,0,0,0.019
72,78,Pass,46,28,7,0.003,0,0,0
72,78,Pass,46,30,8,0.003,0,0,0
72,78,Pass,46,32,8,0.004,0,0,0
72,78,Pass,46,34,11,0.008,0,0,0.001
72,78,Pass,46,36,14,0.017,0,0,0.002
72,78,Pass,46,38,17,0.034,0,0,0.003
72,78,Pass,46,40,22,0.052,0,0,0.005
72,78,Pass,46,42,24,0.068,0,0,0.011
72,78,Pass,46,44,33,0.092,0,0,0.015
72,78,Pass,46,46,35,0.153,0,0,0.013
72,78,Pass,44,30,6,0.002,0,0,0
72,78,Pass,44,32,9,0.002,0,0,0
72,78,Pass,44,34,10,0.005,0,0,0
72,78,Pass,44,36,10,0.013,0,0,0
72,78,Pass,44,38,14,0.028,0,0,0.001
72,78,Pass,44,40,16,0.046,0,0,0.001
72,78,Pass,44,42,18,0.064,0,0,0.002
72,78,Pass,44,44,23,0.095,0,0,0.003
72,78,Pass,42,32,5,0.001,0,0,0
72,78,Pass,42,34,6,0.003,0,0,0
72,78,Pass,42,36,7,0.009,0,0,0
72,78,Pass,42,38,8,0.022,0,0,0
72,78,Pass,42,40,12,0.041,0,0,0
72,78,Pass,96,52,47,0.484,0,0,0
72,78,Pass,94,52,53,0.596,0,0,0
72,78,Pass,94,54,69,0.877,0,0,0
72,78,Pass,92,54,82,1.133,1,0,0
72,78,Pass,92,56,100,1.573,1,0,0
72,78,Pass,92,58,113,2.049,1,0,0.001
72,78,Pass,90,54,98,1.403,1,0,0
72,78,Pass,90,56,112,2.021,1,0,0
72,78,Pass,80,42,24,0.032,1,0,0.004
72,78,Pass,78,42,25,0.03,1,0,0.001
72,78,Pass,76,40,19,0.011,1,0,0
72,78,Pass,74,40,22,0.029,1,0,0
72,78,Pass,72,40,29,0.1,1,0,0
72,78,Pass,72,42,31,0.118,1,0,0
72,78,Pass,70,42,40,0.307,1,0,0
72,78,Pass,68,42,41,0.624,1,0,0
72,78,Pass,68,44,55,0.606,1,0,0
72,78,Pass,66,44,58,1.025,1,0,0
72,78,Pass,108,80,34,0.635,0,0,0
72,78,Pass,106,78,47,0.673,1,0,0
72,78,Pass,106,80,43,0.553,1,0,0
72,78,Pass,104,78,60,0.722,1,0,0
72,78,Pass,104,80,52,0.536,1,0,0
72,78,Run,114,70,16,0.233,0,0,0
72,78,Run,114,72,16,0.283,0,0,0
72,78,Run,114,74,16,0.317,0,0,0
72,78,Run,114,76,15,0.315,0,0,0
72,78,Run,114,78,14,0.253,0,0,0
72,78,Run,114,80,12,0.152,0,0,0
72,78,Run,112,68,16,0.341,0,0,0
72,78,Run,112,70,16,0.479,0,0,0
72,78,Run,112,72,16,0.592,0,0,0
72,78,Run,112,74,17,0.653,0,0,0
72,78,Run,112,76,16,0.623,0,0,0
72,78,Run,112,78,14,0.479,0,0,0
72,78,Run,112,80,14,0.277,0,0,0
72,78,Run,110,66,17,0.336,0,0,0
72,78,Run,110,68,18,0.524,0,0,0
72,78,Run,110,70,18,0.779,0,0,0
72,78,Run,110,72,19,1.002,0,0,0
72,78,Run,110,74,20,1.107,0,0,0
72,78,Run,110,76,17,1.021,0,0,0
72,78,Run,110,78,17,0.744,0,0,0
72,78,Run,110,80,17,0.408,0,0,0
72,78,Run,108,64,19,0.259,0,0,0
72,78,Run,108,66,18,0.377,0,0,0
72,78,Run,108,68,18,0.65,0,0,0
72,78,Run,108,70,21,1.043,0,0,0
72,78,Run,108,72,21,1.419,0,0,0
72,78,Run,108,74,21,1.603,0,0,0
72,78,Run,108,76,19,1.454,0,0,0
72,78,Run,108,78,19,1.016,0,0,0
72,78,Run,108,80,17,0.528,0,0,0
72,78,Run,106,64,18,0.2,0,0,0
72,78,Run,106,66,20,0.347,0,0,0
72,78,Run,106,68,22,0.675,0,0,0
72,78,Run,106,70,21,1.168,0,0,0
72,78,Run,106,72,22,1.677,0,0,0
72,78,Run,106,74,21,1.953,0,0,0
72,78,Run,106,76,20,1.78,0,0,0
72,78,Run,106,78,20,1.226,0,0,0
72,78,Run,106,80,17,0.622,0,0,0
72,78,Run,104,62,16,0.081,0,0,0
72,78,Run,104,64,19,0.131,0,0,0
72,78,Run,104,66,23,0.281,0,0,0
72,78,Run,104,68,23,0.602,0,0,0
72,78,Run,104,70,23,1.094,0,0,0
72,78,Run,104,72,22,1.627,0,0,0
72,78,Run,104,74,20,1.941,0,0,0
72,78,Run,104,76,20,1.8,0,0,0
72,78,Run,104,78,20,1.256,0,0,0
72,78,Run,104,80,19,0.647,0,0,0
72,78,Run,102,62,19,0.045,0,0,0
72,78,Run,102,64,21,0.095,0,0,0
72,78,Run,102,66,23,0.231,0,0,0
72,78,Run,102,68,22,0.504,0,0,0
72,78,Run,102,70,22,0.908,0,0,0
72,78,Run,102,72,22,1.341,0,0,0
72,78,Run,102,74,20,1.603,0,0,0
72,78,Run,102,76,19,1.509,0,0,0
72,78,Run,102,78,18,1.088,0,0,0
72,78,Run,102,80,17,0.591,0,0,0
72,78,Run,100,62,19,0.052,0,0,0
72,78,Run,100,64,21,0.114,0,0,0
72,78,Run,100,66,24,0.248,0,0,0
72,78,Run,100,68,23,0.48,0,0,0
72,78,Run,100,70,23,0.79,0,0,0
72,78,Run,100,72,21,1.085,0,0,0
72,78,Run,100,74,20,1.238,0,0,0
72,78,Run,100,76,19,1.154,0,0,0
72,78,Run,100,78,18,0.859,0,0,0
72,78,Run,100,80,15,0.502,0,0,0
72,78,Run,98,64,21,0.211,0,0,0
72,78,Run,98,66,24,0.353,0,0,0
72,78,Run,98,68,24,0.552,0,0,0
72,78,Run,98,70,21,0.785,0,0,0
72,78,Run,98,72,22,0.973,0,0,0
72,78,Run,98,74,21,1.025,0,0,0
72,78,Run,98,76,20,0.911,0,0,0
72,78,Run,98,78,16,0.678,0,0,0
72,78,Run,98,80,16,0.414,0,0,0
72,78,Run,96,64,17,0.383,0,0,0
72,78,Run,96,66,20,0.522,0,0,0
72,78,Run,96,68,21,0.647,0,0,0
72,78,Run,96,70,18,0.775,0,0,0
72,78,Run,96,72,19,0.871,0,0,0
72,78,Run,96,74,19,0.86,0,0,0
72,78,Run,96,76,16,0.724,0,0,0
72,78,Run,96,78,16,0.518,0,0,0
72,78,Run,96,80,15,0.31,0,0,0
72,78,Run,94,66,18,0.668,0,0,0
72,78,Run,94,68,19,0.68,0,0,0
72,78,Run,94,70,19,0.667,0,0,0
72,78,Run,94,72,18,0.667,0,0,0
72,78,Run,94,74,17,0.626,0,0,0
72,78,Run,94,76,16,0.507,0,0,0
72,78,Run,94,78,15,0.345,0,0,0
72,78,Run,94,80,11,0.196,0,0,0
72,78,Run,92,66,15,0.676,0,0,0
72,78,Run,92,68,17,0.598,0,0,0
72,78,Run,92,70,17,0.482,0,0,0
72,78,Run,92,72,17,0.412,0,0,0
72,78,Run,92,74,15,0.364,0,0,0
72,78,Run,92,76,12,0.289,0,0,0
72,78,Run,92,78,11,0.191,0,0,0
72,78,Run,92,80,10,0.103,0,0,0
72,78,Run,90,70,14,0.287,0,0,0
72,78,Run,90,72,13,0.206,0,0,0
72,78,Run,90,74,12,0.169,0,0,0
72,78,Run,90,76,12,0.133,0,0,0
72,78,Run,90,78,10,0.088,0,0,0
72,78,Run,90,80,9,0.046,0,0,0
72,78,Pass,92,52,64,0.701,1,0,0
72,78,Pass,90,52,74,0.809,1,0,0
72,78,Pass,110,6,3,0.004,0,0,0
72,78,Pass,108,0,3,0.029,0,0,0
72,78,Pass,108,2,3,0.025,0,0,0
72,78,Pass,108,4,3,0.015,0,0,0
72,78,Pass,108,6,3,0.008,0,0,0
72,78,Pass,108,8,4,0.003,0,0,0
72,78,Pass,108,10,3,0.001,0,0,0
72,78,Pass,108,12,3,0,0,0,0
72,78,Pass,106,0,3,0.033,0,0,0
72,78,Pass,106,2,4,0.032,0,0,0
72,78,Pass,106,4,4,0.026,0,0,0
72,78,Pass,106,6,5,0.019,0,0,0
72,78,Pass,106,8,4,0.013,0,0,0
72,78,Pass,106,10,4,0.007,0,0,0
72,78,Pass,106,12,4,0.003,0,0,0
72,78,Pass,106,14,2,0.001,0,0,0
72,78,Pass,104,0,5,0.035,0,0,0
72,78,Pass,104,2,5,0.048,0,0,0
72,78,Pass,104,4,5,0.061,0,0,0
72,78,Pass,104,6,4,0.063,0,0,0
72,78,Pass,104,8,4,0.049,0,0,0
72,78,Pass,104,10,4,0.028,0,0,0
72,78,Pass,104,12,5,0.011,0,0,0
72,78,Pass,104,14,4,0.004,0,0,0
72,78,Pass,104,16,3,0.001,0,0,0
72,78,Pass,102,0,4,0.049,0,0,0
72,78,Pass,102,2,5,0.101,0,0,0
72,78,Pass,102,4,5,0.159,0,0,0
72,78,Pass,102,6,5,0.184,0,0,0
72,78,Pass,102,8,4,0.15,0,0,0
72,78,Pass,102,10,5,0.087,0,0,0
72,78,Pass,102,12,5,0.036,0,0,0
72,78,Pass,102,14,4,0.011,0,0,0
72,78,Pass,102,16,4,0.003,0,0,0
72,78,Pass,102,18,6,0.001,0,0,0.006
72,78,Pass,100,0,4,0.085,0,0,0
72,78,Pass,100,2,5,0.2,0,0,0
72,78,Pass,100,4,5,0.334,0,0,0
72,78,Pass,100,6,5,0.394,0,0,0
72,78,Pass,100,8,6,0.325,0,0,0
72,78,Pass,100,10,6,0.188,0,0,0
72,78,Pass,100,12,5,0.079,0,0,0
72,78,Pass,100,14,5,0.025,0,0,0
72,78,Pass,100,16,6,0.007,0,0,0
72,78,Pass,100,18,8,0.002,0,0,0
72,78,Pass,98,0,5,0.123,0,0,0
72,78,Pass,98,2,5,0.297,0,0,0
72,78,Pass,98,4,5,0.503,0,0,0
72,78,Pass,98,6,5,0.594,0,0,0
72,78,Pass,98,8,7,0.491,0,0,0
72,78,Pass,98,10,7,0.286,0,0,0
72,78,Pass,98,12,5,0.121,0,0,0
72,78,Pass,98,14,5,0.041,0,0,0
72,78,Pass,98,16,7,0.014,0,0,0
72,78,Pass,98,18,9,0.007,0,0,0
72,78,Pass,96,0,5,0.129,0,0,0
72,78,Pass,96,2,5,0.312,0,0,0
72,78,Pass,96,4,5,0.529,0,0,0
72,78,Pass,96,6,7,0.626,0,0,0
72,78,Pass,96,8,7,0.518,0,0,0
72,78,Pass,96,10,6,0.304,0,0,0
72,78,Pass,96,12,6,0.132,0,0,0
72,78,Pass,96,14,6,0.052,0,0,0
72,78,Pass,96,16,7,0.027,0,0,0
72,78,Pass,96,18,8,0.019,0,0,0
72,78,Pass,94,0,5,0.095,0,0,0
72,78,Pass,94,2,5,0.23,0,0,0
72,78,Pass,94,4,5,0.389,0,0,0
72,78,Pass,94,6,6,0.46,0,0,0
72,78,Pass,94,8,6,0.382,0,0,0
72,78,Pass,94,10,6,0.228,0,0,0
72,78,Pass,94,12,6,0.111,0,0,0
72,78,Pass,94,14,6,0.065,0,0,0
72,78,Pass,94,16,7,0.057,0,0,0
72,78,Pass,94,18,8,0.053,0,0,0
72,78,Pass,92,0,3,0.049,0,0,0
72,78,Pass,92,2,4,0.118,0,0,0
72,78,Pass,92,4,4,0.2,0,0,0
72,78,Pass,92,6,6,0.237,0,0,0
72,78,Pass,92,8,6,0.199,0,0,0
72,78,Pass,92,10,6,0.127,0,0,0
72,78,Pass,92,12,7,0.086,0,0,0
72,78,Pass,92,14,6,0.091,0,0,0
72,78,Pass,92,16,7,0.112,0,0,0
72,78,Pass,92,18,8,0.114,0,0,0
72,78,Pass,90,0,3,0.018,0,0,0
72,78,Pass,90,2,4,0.043,0,0,0
72,78,Pass,90,4,5,0.072,0,0,0
72,78,Pass,90,6,6,0.086,0,0,0
72,78,Pass,90,8,6,0.075,0,0,0
72,78,Pass,90,10,6,0.061,0,0,0
72,78,Pass,90,12,7,0.075,0,0,0
72,78,Pass,90,14,6,0.123,0,0,0
72,78,Pass,90,16,7,0.172,0,0,0
72,78,Pass,88,0,3,0.005,0,0,0
72,78,Pass,88,2,3,0.011,0,0,0
72,78,Pass,88,4,5,0.018,0,0,0
72,78,Pass,88,6,6,0.022,0,0,0
72,78,Pass,88,8,7,0.023,0,0,0
72,78,Pass,88,10,7,0.032,0,0,0
72,78,Pass,88,12,8,0.068,0,0,0
72,78,Pass,88,14,7,0.131,0,0,0
72,78,Pass,86,0,3,0.001,0,0,0
72,78,Pass,86,2,4,0.002,0,0,0
72,78,Pass,86,4,6,0.003,0,0,0
72,78,Pass,86,6,6,0.005,0,0,0
72,78,Pass,86,8,7,0.007,0,0,0
72,78,Pass,86,10,7,0.019,0,0,0
72,78,Pass,86,12,8,0.05,0,0,0
72,78,Pass,84,2,4,0,0,0,0
72,78,Pass,84,4,4,0.001,0,0,0
72,78,Pass,84,6,5,0.002,0,0,0
72,78,Pass,84,8,6,0.004,0,0,0
72,78,Pass,40,60,55,0.428,0,0,0.001
72,78,Pass,48,50,58,0.528,0,0,0.009
72,78,Pass,46,52,62,0.549,0,0,0.003
72,78,Pass,46,54,75,0.58,0,0,0.004
72,78,Pass,44,52,51,0.638,0,0,0.001
72,78,Pass,44,54,61,0.586,0,0,0.002
72,78,Pass,44,56,71,0.463,0,0,0.005
72,78,Pass,44,58,81,0.453,0,0,0.007
72,78,Pass,42,54,46,0.791,0,0,0.001
72,78,Pass,42,56,56,0.542,0,0,0.002
72,78,Pass,42,58,65,0.387,0,0,0.003
72,78,Pass,40,56,38,0.646,0,0,0.001
72,78,Pass,40,58,47,0.396,0,0,0.002
72,78,Pass,38,60,38,0.381,0,0,0
72,78,Pass,100,20,8,0.001,0,0,0.012
72,78,Pass,100,22,9,0.002,0,0,0.039
72,78,Pass,98,20,7,0.004,0,0,0
72,78,Pass,98,22,8,0.005,0,0,0.004
72,78,Pass,98,24,10,0.008,0,0,0.01
72,78,Pass,98,26,10,0.014,0,0,0.014
72,78,Pass,96,20,7,0.014,0,0,0
72,78,Pass,96,22,7,0.013,0,0,0
72,78,Pass,96,24,9,0.017,0,0,0.001
72,78,Pass,96,26,9,0.025,0,0,0.001
72,78,Pass,94,20,7,0.042,0,0,0
72,78,Pass,94,22,7,0.035,0,0,0
72,78,Pass,94,24,8,0.036,0,0,0
72,78,Pass,94,26,8,0.043,0,0,0
72,78,Pass,94,28,9,0.065,0,0,0
72,78,Pass,92,20,6,0.094,0,0,0
72,78,Pass,92,22,7,0.076,0,0,0
72,78,Pass,92,24,8,0.069,0,0,0
72,78,Pass,92,26,7,0.066,0,0,0
72,78,Pass,92,28,8,0.077,0,0,0
