x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,42,Pass,70,72,132,4.947,1,0.001,0.005
56,42,Pass,70,74,117,5.238,1,0.001,0.005
56,42,Pass,68,0,63,1.098,0,0.003,0.06
56,42,Pass,68,2,68,1.954,0,0.007,0.071
56,42,Pass,68,4,80,2.617,0,0.01,0.078
56,42,Pass,68,48,241,5.695,5,0.002,0.007
56,42,Pass,68,50,238,6.308,3,0.002,0.008
56,42,Pass,68,52,237,7.276,3,0.003,0.009
56,42,Pass,68,54,235,8.082,4,0.003,0.008
56,42,Pass,68,56,229,8.124,4,0.003,0.007
56,42,Pass,68,58,217,7.222,5,0.002,0.004
56,42,Pass,68,60,215,5.733,5,0.001,0.003
56,42,Pass,68,62,200,4.26,5,0,0.001
56,42,Pass,68,64,199,3.252,5,0,0.001
56,42,Pass,68,66,192,2.903,4,0,0.002
56,42,Pass,68,68,175,3.312,4,0.001,0.003
56,42,Pass,68,70,155,4.337,2,0.001,0.004
56,42,Pass,68,72,142,5.371,2,0.001,0.005
56,42,Pass,68,74,123,5.625,1,0.001,0.004
56,42,Pass,66,48,275,6.383,4,0.002,0.005
56,42,Pass,66,50,272,6.907,3,0.002,0.005
56,42,Pass,66,52,263,7.696,3,0.002,0.005
56,42,Pass,66,54,261,8.309,3,0.002,0.005
56,42,Pass,66,56,258,8.297,5,0.002,0.004
56,42,Pass,66,58,243,7.556,5,0.001,0.003
56,42,Pass,66,60,234,6.323,5,0.001,0.002
56,42,Pass,66,62,222,4.998,5,0,0.001
56,42,Pass,66,64,214,3.94,5,0,0.001
56,42,Pass,66,66,205,3.376,4,0,0.001
56,42,Pass,66,68,187,3.48,4,0,0.002
56,42,Pass,66,70,167,4.18,2,0.001,0.003
56,42,Pass,66,72,143,4.972,2,0.001,0.004
56,42,Pass,64,46,308,6.042,4,0.002,0.005
56,42,Pass,64,48,306,6.437,4,0.001,0.004
56,42,Pass,64,50,294,6.901,3,0.001,0.003
56,42,Pass,64,52,295,7.404,3,0.001,0.003
56,42,Pass,64,54,289,7.739,4,0.001,0.003
56,42,Pass,64,56,279,7.685,4,0.001,0.003
56,42,Pass,64,58,270,7.19,4,0.001,0.003
56,42,Pass,64,60,255,6.34,5,0.001,0.002
56,42,Pass,64,62,245,5.315,5,0,0.001
56,42,Pass,64,64,238,4.328,5,0,0.001
56,42,Pass,64,66,211,3.586,4,0,0.001
56,42,Pass,64,68,189,3.316,4,0,0.001
56,42,Pass,64,70,173,3.561,2,0,0.002
56,42,Pass,64,72,145,4.003,1,0.001,0.003
56,42,Pass,62,48,322,5.904,3,0.001,0.003
56,42,Pass,62,62,254,5.574,4,0,0.001
56,42,Pass,62,64,238,4.607,4,0,0.001
56,42,Pass,62,66,207,3.71,3,0,0.001
56,42,Pass,62,68,182,3.103,3,0,0.001
56,42,Pass,62,70,166,2.929,1,0,0.002
56,42,Pass,60,66,208,4.051,3,0,0.001
56,42,Pass,60,68,186,3.201,2,0,0.001
56,42,Pass,58,66,211,4.735,3,0,0.001
56,42,Pass,58,68,179,3.725,1,0,0.001
56,42,Pass,56,68,174,4.304,1,0,0.001
56,42,Pass,54,68,161,4.301,1,0,0.001
56,42,Pass,120,48,1,0,0,0,0
56,42,Pass,120,50,3,0.001,0,0,0
56,42,Pass,120,52,3,0.01,0,0,0
56,42,Pass,120,54,2,0.051,0,0,0
56,42,Pass,120,56,2,0.182,0,0,0
56,42,Pass,120,58,3,0.455,0,0,0
56,42,Pass,120,60,3,0.792,0,0,0
56,42,Pass,120,62,4,0.963,0,0,0
56,42,Pass,120,64,4,0.816,0,0,0
56,42,Pass,118,46,3,0.002,0,0,0
56,42,Pass,118,48,3,0.001,0,0,0
56,42,Pass,118,50,4,0.002,0,0,0
56,42,Pass,118,52,6,0.009,0,0,0
56,42,Pass,118,54,5,0.043,0,0,0
56,42,Pass,118,56,4,0.152,0,0,0
56,42,Pass,118,58,4,0.38,0,0,0
56,42,Pass,118,60,4,0.662,0,0,0
56,42,Pass,118,62,5,0.804,0,0,0
56,42,Pass,118,64,5,0.681,0,0,0
56,42,Pass,118,66,5,0.404,0,0,0
56,42,Pass,116,46,4,0.011,0,0,0
56,42,Pass,116,48,4,0.009,0,0,0
56,42,Pass,116,50,6,0.006,0,0,0
56,42,Pass,116,52,6,0.008,0,0,0
56,42,Pass,116,54,6,0.028,0,0,0
56,42,Pass,116,56,5,0.091,0,0,0
56,42,Pass,116,58,5,0.224,0,0,0
56,42,Pass,116,60,7,0.387,0,0,0
56,42,Pass,116,62,5,0.469,0,0,0
56,42,Pass,116,64,6,0.397,0,0,0
56,42,Pass,116,66,7,0.235,0,0,0
56,42,Pass,116,68,7,0.099,0,0,0
56,42,Pass,114,44,4,0.046,0,0,0
56,42,Pass,114,46,5,0.049,0,0,0
56,42,Pass,114,48,6,0.038,0,0,0
56,42,Pass,114,50,5,0.025,0,0,0
56,42,Pass,114,52,7,0.02,0,0,0
56,42,Pass,114,54,7,0.027,0,0,0
56,42,Pass,114,56,8,0.053,0,0,0
56,42,Pass,114,58,7,0.104,0,0,0
56,42,Pass,114,60,9,0.166,0,0,0
56,42,Pass,114,62,10,0.195,0,0,0
56,42,Pass,114,64,7,0.163,0,0,0
56,42,Pass,114,66,8,0.097,0,0,0
56,42,Pass,114,68,8,0.044,0,0,0
56,42,Pass,112,44,5,0.137,0,0,0
56,42,Pass,112,46,6,0.147,0,0,0
56,42,Pass,112,48,6,0.118,0,0,0
56,42,Pass,112,50,7,0.082,0,0,0
56,42,Pass,112,52,9,0.066,0,0,0
56,42,Pass,112,54,8,0.067,0,0,0
56,42,Pass,112,56,8,0.073,0,0,0
56,42,Pass,112,58,7,0.079,0,0,0
56,42,Pass,112,60,8,0.081,0,0,0
56,42,Pass,112,62,12,0.073,0,0,0
56,42,Pass,112,64,11,0.055,0,0,0
56,42,Pass,112,66,12,0.037,0,0,0
56,42,Pass,112,68,13,0.03,0,0,0
56,42,Pass,110,44,7,0.288,0,0,0
56,42,Pass,110,46,8,0.313,0,0,0
56,42,Pass,110,48,8,0.259,0,0,0
56,42,Pass,110,50,9,0.196,0,0,0
56,42,Pass,110,52,9,0.175,0,0,0
56,42,Pass,110,54,10,0.178,0,0,0
56,42,Pass,110,56,9,0.172,0,0,0
56,42,Pass,110,58,10,0.145,0,0,0
56,42,Pass,110,60,11,0.103,0,0,0
56,42,Pass,110,62,12,0.062,0,0,0
56,42,Pass,110,64,13,0.039,0,0,0
56,42,Pass,110,66,14,0.041,0,0,0
56,42,Pass,110,68,16,0.068,0,0,0
56,42,Pass,108,44,9,0.426,0,0,0
56,42,Pass,108,46,10,0.47,0,0,0
56,42,Pass,108,48,9,0.408,0,0,0
56,42,Pass,108,50,9,0.342,0,0,0
56,42,Pass,108,52,10,0.334,0,0,0
56,42,Pass,108,54,10,0.346,0,0,0
56,42,Pass,108,56,11,0.325,0,0,0
56,42,Pass,108,58,12,0.261,0,0,0
56,42,Pass,108,60,11,0.174,0,0,0
56,42,Pass,108,62,12,0.103,0,0,0
56,42,Pass,108,64,15,0.075,0,0,0
56,42,Pass,108,66,17,0.099,0,0,0
56,42,Pass,108,68,17,0.17,0,0,0
56,42,Pass,106,44,9,0.452,0,0,0
56,42,Pass,106,46,10,0.512,0,0,0
56,42,Pass,106,48,11,0.472,0,0,0
56,42,Pass,106,50,11,0.439,0,0,0
56,42,Pass,106,52,10,0.462,0,0,0
56,42,Pass,106,54,11,0.482,0,0,0
56,42,Pass,106,56,11,0.44,0,0,0
56,42,Pass,106,58,12,0.344,0,0,0
56,42,Pass,106,60,11,0.235,0,0,0
56,42,Pass,106,62,12,0.161,0,0,0
56,42,Pass,106,64,19,0.151,0,0,0
56,42,Pass,106,66,20,0.208,0,0,0
56,42,Pass,106,68,19,0.324,0,0,0
56,42,Pass,104,46,11,0.428,0,0,0
56,42,Pass,104,48,14,0.428,0,0,0
56,42,Pass,104,50,14,0.433,0,0,0
56,42,Pass,104,52,13,0.47,0,0,0
56,42,Pass,104,54,13,0.482,0,0,0
56,42,Pass,104,56,14,0.428,0,0,0
56,42,Pass,104,58,15,0.331,0,0,0
56,42,Pass,104,60,12,0.245,0,0,0
56,42,Pass,104,62,16,0.216,0,0,0
56,42,Pass,104,64,19,0.254,0,0,0
56,42,Pass,104,66,22,0.341,0,0,0
56,42,Pass,104,68,24,0.463,0,0,0
56,42,Pass,102,48,14,0.343,0,0,0
56,42,Pass,102,50,16,0.361,0,0,0
56,42,Pass,102,52,15,0.376,0,0,0
56,42,Pass,102,54,15,0.362,0,0,0
56,42,Pass,102,56,16,0.307,0,0,0
56,42,Pass,102,58,15,0.242,0,0,0
56,42,Pass,102,60,17,0.211,0,0,0
56,42,Pass,102,62,20,0.248,0,0,0
56,42,Pass,102,64,23,0.338,0,0,0
56,42,Pass,102,66,24,0.43,0,0,0
56,42,Pass,100,50,19,0.292,0,0,0
56,42,Pass,100,52,17,0.272,0,0,0
56,42,Pass,100,54,16,0.228,0,0,0
56,42,Pass,100,56,19,0.179,0,0,0
56,42,Pass,100,58,18,0.147,0,0,0
56,42,Pass,100,60,20,0.16,0,0,0
56,42,Pass,100,62,23,0.234,0,0,0
56,42,Pass,100,64,25,0.341,0,0,0
56,42,Pass,98,54,21,0.155,0,0,0
56,42,Pass,98,56,20,0.106,0,0,0
56,42,Pass,98,58,20,0.088,0,0,0
56,42,Pass,98,60,21,0.109,0,0,0
56,42,Pass,80,48,100,1.551,1,0.001,0.007
56,42,Pass,80,50,100,1.454,1,0,0.003
56,42,Pass,80,52,97,1.305,1,0,0.002
56,42,Pass,78,44,120,1.508,2,0.002,0.029
56,42,Pass,78,46,124,1.895,1,0.001,0.014
56,42,Pass,78,48,124,2.145,1,0.001,0.006
56,42,Pass,78,50,121,2.153,1,0,0.004
56,42,Pass,76,16,111,0.553,0,0,0.001
56,42,Pass,76,18,102,0.921,0,0,0
56,42,Pass,76,20,106,1.249,2,0,0
56,42,Pass,76,22,115,1.366,2,0,0.001
56,42,Pass,76,24,121,1.388,2,0,0.002
56,42,Pass,76,26,132,1.524,4,0,0.004
56,42,Pass,76,28,142,1.762,5,0.001,0.008
56,42,Pass,76,42,158,1.388,4,0.002,0.031
56,42,Pass,76,44,157,1.759,2,0.002,0.02
56,42,Pass,76,46,160,2.361,1,0.001,0.01
56,42,Pass,76,48,156,2.915,3,0.001,0.005
56,42,Pass,74,14,123,0.388,0,0,0.007
56,42,Pass,74,16,127,0.623,0,0,0.001
56,42,Pass,74,18,124,1.023,2,0,0
56,42,Pass,74,20,120,1.393,2,0,0.001
56,42,Pass,74,22,129,1.612,3,0,0.001
56,42,Pass,74,24,134,1.853,3,0,0.003
56,42,Pass,74,26,159,2.3,4,0.001,0.007
56,42,Pass,74,28,167,2.793,4,0.002,0.011
56,42,Pass,74,30,177,3.115,6,0.002,0.016
56,42,Pass,74,40,180,1.941,4,0.002,0.018
56,42,Pass,74,42,184,1.773,3,0.002,0.018
56,42,Pass,74,44,191,2.097,3,0.001,0.013
56,42,Pass,74,46,190,2.813,3,0.001,0.007
56,42,Pass,74,48,188,3.602,4,0.001,0.006
56,42,Pass,72,14,125,0.495,0,0,0.01
56,42,Pass,72,16,132,0.705,0,0,0.002
56,42,Pass,72,18,136,1.062,2,0,0.001
56,42,Pass,72,20,124,1.419,3,0,0.001
56,42,Pass,72,22,136,1.753,3,0,0.002
56,42,Pass,72,24,153,2.263,4,0.001,0.005
56,42,Pass,72,26,166,3.03,4,0.001,0.009
56,42,Pass,72,28,182,3.733,4,0.003,0.014
56,42,Pass,72,30,185,4.103,5,0.004,0.019
56,42,Pass,72,32,194,4.311,5,0.005,0.022
56,42,Pass,72,40,206,3.057,4,0.002,0.013
56,42,Pass,72,42,208,2.703,4,0.002,0.013
56,42,Pass,72,44,201,2.854,3,0.002,0.01
56,42,Pass,72,46,202,3.421,5,0.001,0.007
56,42,Pass,70,10,112,1.213,0,0.004,0.063
56,42,Pass,70,12,122,0.815,0,0.001,0.033
56,42,Pass,70,14,126,0.772,0,0,0.009
56,42,Pass,70,16,147,0.988,1,0,0.002
56,42,Pass,70,18,144,1.348,2,0,0.001
56,42,Pass,70,20,142,1.735,3,0,0.001
56,42,Pass,70,22,155,2.158,3,0,0.002
56,42,Pass,70,24,174,2.783,4,0.001,0.005
56,42,Pass,70,26,187,3.596,4,0.002,0.009
56,42,Pass,70,28,194,4.26,4,0.003,0.014
56,42,Pass,70,30,202,4.623,4,0.005,0.021
56,42,Pass,70,32,207,5.014,5,0.006,0.025
56,42,Pass,70,40,231,4.815,5,0.003,0.013
56,42,Pass,70,42,225,4.276,5,0.002,0.011
56,42,Pass,70,44,218,4.163,5,0.002,0.009
56,42,Pass,70,46,218,4.38,5,0.002,0.008
56,42,Pass,68,10,109,1.571,0,0.004,0.047
56,42,Pass,68,12,120,1.228,0,0.001,0.021
56,42,Pass,68,14,131,1.232,0,0,0.006
56,42,Pass,68,16,156,1.547,1,0,0.001
56,42,Pass,68,18,161,2.072,3,0,0.001
56,42,Pass,68,20,157,2.641,3,0,0.001
56,42,Pass,68,22,168,3.165,3,0,0.002
56,42,Pass,68,24,201,3.706,5,0.001,0.004
56,42,Pass,68,26,211,4.238,5,0.002,0.007
56,42,Pass,68,28,220,4.61,5,0.003,0.012
56,42,Pass,68,30,239,4.938,6,0.005,0.019
56,42,Pass,68,32,237,5.66,6,0.007,0.024
56,42,Pass,68,34,239,6.794,7,0.009,0.025
56,42,Pass,68,40,260,6.588,6,0.004,0.013
56,42,Pass,68,42,251,5.863,5,0.003,0.01
56,42,Pass,68,44,250,5.543,5,0.002,0.009
56,42,Pass,68,46,251,5.496,5,0.002,0.008
56,42,Pass,66,10,106,1.861,0,0.003,0.027
56,42,Pass,66,12,125,1.62,0,0.001,0.012
56,42,Pass,66,14,137,1.667,0,0,0.004
56,42,Pass,66,16,157,2.121,1,0,0.001
56,42,Pass,66,18,161,2.929,3,0,0.001
56,42,Pass,66,20,177,3.809,3,0,0.001
56,42,Pass,66,22,189,4.478,5,0,0.001
56,42,Pass,66,24,219,4.87,5,0.001,0.002
56,42,Pass,66,26,245,5.035,6,0.001,0.005
56,42,Pass,66,28,265,5.099,6,0.002,0.009
56,42,Pass,66,30,268,5.427,6,0.004,0.015
56,42,Pass,66,32,263,6.427,6,0.007,0.02
56,42,Pass,66,34,261,7.843,6,0.009,0.022
56,42,Pass,66,40,293,7.328,7,0.005,0.013
56,42,Pass,66,42,279,6.485,6,0.003,0.009
56,42,Pass,66,44,287,6.169,5,0.002,0.008
56,42,Pass,66,46,280,6.175,4,0.002,0.007
56,42,Pass,64,10,106,1.968,0,0.002,0.016
56,42,Pass,64,12,121,1.791,0,0.001,0.01
56,42,Pass,64,14,133,1.807,0,0,0.005
56,42,Pass,64,16,151,2.313,1,0,0.002
56,42,Pass,64,18,171,3.318,2,0,0.001
56,42,Pass,64,20,194,4.451,5,0,0.001
56,42,Pass,64,22,222,5.265,5,0,0.001
56,42,Pass,64,24,245,5.588,7,0.001,0.002
56,42,Pass,64,26,270,5.566,7,0.001,0.003
56,42,Pass,64,28,283,5.549,7,0.002,0.005
56,42,Pass,64,30,280,5.996,7,0.003,0.009
56,42,Pass,64,32,297,7.122,7,0.005,0.014
56,42,Pass,64,34,295,8.405,6,0.007,0.017
56,42,Pass,64,40,302,6.837,7,0.004,0.011
56,42,Pass,64,42,312,5.961,5,0.002,0.008
56,42,Pass,64,44,302,5.783,5,0.002,0.006
56,42,Pass,62,10,103,1.834,0,0.002,0.02
56,42,Pass,62,12,119,1.694,0,0.002,0.019
56,42,Pass,62,14,129,1.645,0,0.001,0.014
56,42,Pass,62,16,158,2.078,1,0.001,0.006
56,42,Pass,62,18,178,3.065,4,0,0.003
56,42,Pass,62,20,210,4.265,5,0,0.002
56,42,Pass,62,22,237,5.197,5,0,0.002
56,42,Pass,62,24,259,5.631,7,0,0.002
56,42,Pass,62,26,280,5.716,7,0.001,0.002
56,42,Pass,62,28,281,5.867,7,0.001,0.003
56,42,Pass,62,30,291,6.512,7,0.002,0.006
56,42,Pass,62,32,308,7.657,7,0.003,0.008
56,42,Pass,62,34,313,8.635,7,0.005,0.011
56,42,Pass,60,10,92,1.555,0,0.003,0.042
56,42,Pass,60,12,113,1.497,0,0.003,0.043
56,42,Pass,60,14,135,1.446,0,0.002,0.033
56,42,Pass,60,16,153,1.784,1,0.001,0.016
56,42,Pass,60,18,186,2.643,4,0.001,0.007
56,42,Pass,60,20,202,3.81,4,0.001,0.004
56,42,Pass,60,22,237,4.925,6,0.001,0.003
56,42,Pass,60,24,272,5.723,7,0.001,0.002
56,42,Pass,60,26,281,6.191,7,0.001,0.002
56,42,Pass,60,28,298,6.599,7,0.001,0.003
56,42,Pass,60,30,304,7.307,7,0.001,0.004
56,42,Pass,60,32,317,8.288,7,0.002,0.005
56,42,Pass,60,34,325,8.935,7,0.003,0.007
56,42,Pass,58,12,108,1.359,0,0.005,0.073
56,42,Pass,58,14,131,1.41,0,0.004,0.052
56,42,Pass,58,16,157,1.756,1,0.002,0.026
56,42,Pass,58,18,186,2.545,3,0.002,0.013
56,42,Pass,58,20,208,3.717,4,0.002,0.008
56,42,Pass,58,22,228,5.119,5,0.001,0.005
56,42,Pass,58,24,259,6.496,5,0.001,0.003
56,42,Pass,58,26,284,7.536,7,0.001,0.002
56,42,Pass,58,28,294,8.139,7,0.001,0.003
56,42,Pass,58,30,309,8.561,7,0.002,0.004
56,42,Pass,58,32,322,8.996,7,0.002,0.005
56,42,Pass,56,18,182,2.809,2,0.002,0.015
56,42,Pass,56,20,199,4.008,4,0.002,0.01
56,42,Pass,56,22,233,5.645,5,0.002,0.006
56,42,Pass,56,24,254,7.557,5,0.001,0.003
56,42,Pass,56,26,269,9.135,6,0.001,0.002
56,42,Pass,56,28,292,9.787,7,0.001,0.003
56,42,Pass,56,30,311,9.597,7,0.002,0.004
56,42,Pass,54,22,218,5.942,5,0.002,0.006
56,42,Pass,54,24,247,8.017,6,0.001,0.003
56,42,Pass,54,26,265,9.799,6,0.001,0.002
56,42,Pass,54,28,278,10.313,6,0.001,0.002
56,42,Pass,52,24,217,7.473,4,0.001,0.003
56,42,Pass,52,26,241,9.055,5,0.001,0.002
56,42,Pass,62,72,150,3.042,1,0,0.002
56,42,Pass,62,74,126,3.103,1,0,0.002
56,42,Pass,62,76,107,2.81,1,0,0.002
56,42,Pass,60,70,161,2.728,1,0,0.002
56,42,Pass,60,72,145,2.572,1,0,0.002
56,42,Pass,60,74,121,2.447,1,0,0.002
56,42,Pass,60,76,103,2.09,1,0,0.001
56,42,Pass,58,10,87,1.295,0,0.005,0.075
56,42,Pass,58,70,158,3.038,1,0,0.001
56,42,Pass,58,72,129,2.627,1,0,0.001
56,42,Pass,58,74,116,2.251,1,0,0.001
56,42,Pass,58,76,96,1.716,1,0,0.001
56,42,Pass,58,78,81,1.074,1,0,0.001
56,42,Pass,56,70,145,3.416,1,0,0.001
56,42,Pass,56,72,133,2.747,1,0,0.001
56,42,Pass,56,74,108,2.125,1,0,0.001
56,42,Pass,56,76,88,1.449,1,0,0.001
56,42,Pass,56,78,68,0.809,1,0,0
56,42,Pass,54,70,128,3.266,1,0,0
56,42,Pass,54,72,108,2.437,1,0,0
56,42,Pass,54,74,91,1.716,1,0,0
56,42,Pass,54,76,74,1.063,1,0,0
56,42,Pass,54,78,57,0.542,0,0,0
56,42,Pass,54,80,46,0.217,0,0,0
56,42,Pass,52,28,261,9.316,7,0.001,0.002
56,42,Pass,52,70,126,2.461,1,0,0
56,42,Pass,52,72,105,1.685,1,0,0
56,42,Pass,52,74,83,1.082,1,0,0
56,42,Pass,52,76,63,0.611,1,0,0
56,42,Pass,52,78,49,0.287,0,0,0
56,42,Pass,52,80,41,0.107,0,0,0
56,42,Pass,50,24,198,6.198,4,0.001,0.002
56,42,Pass,50,26,217,7.428,4,0.001,0.001
56,42,Pass,50,28,241,7.514,6,0.001,0.001
56,42,Pass,50,70,109,1.438,1,0,0
56,42,Pass,50,72,89,0.888,1,0,0
56,42,Pass,50,74,71,0.517,1,0,0
56,42,Pass,50,76,53,0.266,0,0,0
56,42,Pass,50,78,46,0.115,0,0,0
56,42,Pass,48,26,209,5.624,6,0,0.001
56,42,Pass,48,28,225,5.738,6,0,0.001
56,42,Pass,48,70,99,0.668,1,0,0
56,42,Pass,48,72,81,0.361,1,0,0
56,42,Pass,48,74,62,0.187,1,0,0
56,42,Pass,48,76,47,0.088,0,0,0
56,42,Pass,48,78,35,0.035,0,0,0
56,42,Pass,46,26,190,3.988,6,0,0.001
56,42,Pass,46,28,217,4.28,6,0,0.001
56,42,Pass,46,68,109,0.565,1,0,0
56,42,Pass,46,70,87,0.268,1,0,0
56,42,Pass,46,72,68,0.122,0,0,0
56,42,Pass,46,74,55,0.054,0,0,0
56,42,Pass,46,76,38,0.023,0,0,0
56,42,Pass,46,78,27,0.008,0,0,0
56,42,Pass,44,26,165,2.697,5,0,0
56,42,Pass,44,28,190,3.19,6,0,0.001
56,42,Pass,44,30,207,3.395,6,0,0.002
56,42,Pass,44,68,83,0.258,0,0,0
56,42,Pass,44,70,65,0.105,0,0,0
56,42,Pass,44,72,53,0.04,0,0,0
56,42,Pass,44,74,38,0.015,0,0,0
56,42,Pass,44,76,27,0.005,0,0,0
56,42,Pass,42,26,139,1.882,4,0,0
56,42,Pass,42,28,148,2.534,4,0,0
56,42,Pass,42,30,168,3.087,4,0,0.001
56,42,Pass,42,66,66,0.287,0,0,0
56,42,Pass,42,68,58,0.121,0,0,0
56,42,Pass,42,70,44,0.045,0,0,0
56,42,Pass,42,72,34,0.016,0,0,0
56,42,Pass,42,74,21,0.005,0,0,0
56,42,Pass,40,26,112,1.484,4,0,0
56,42,Pass,40,28,122,2.233,4,0,0
56,42,Pass,40,66,48,0.159,0,0,0
56,42,Pass,40,68,37,0.062,0,0,0
56,42,Pass,40,70,28,0.021,0,0,0
56,42,Pass,38,26,89,1.252,2,0,0
56,42,Pass,38,62,49,0.33,0,0,0
56,42,Pass,38,64,41,0.206,0,0,0
56,42,Pass,38,66,31,0.097,0,0,0
56,42,Pass,36,52,82,0.838,2,0,0.001
56,42,Pass,36,54,69,0.403,1,0,0.001
56,42,Pass,36,56,63,0.24,1,0,0.001
56,42,Pass,36,58,56,0.213,1,0,0
56,42,Pass,36,60,47,0.213,0,0,0
56,42,Pass,36,62,37,0.181,0,0,0
56,42,Pass,70,76,101,4.422,1,0.001,0.004
56,42,Pass,70,78,85,2.92,0,0.001,0.004
56,42,Pass,68,76,109,4.774,0,0.001,0.003
56,42,Pass,68,78,97,3.218,0,0,0.002
56,42,Pass,68,80,83,1.693,0,0,0.002
56,42,Pass,66,74,126,5.199,1,0.001,0.003
56,42,Pass,66,76,111,4.535,0,0.001,0.002
56,42,Pass,66,78,96,3.198,0,0,0.001
56,42,Pass,66,80,81,1.769,0,0,0.001
56,42,Pass,64,74,122,4.175,1,0.001,0.002
56,42,Pass,64,76,105,3.759,1,0,0.002
56,42,Pass,64,78,97,2.772,0,0,0.001
56,42,Pass,64,80,85,1.599,0,0,0.001
56,42,Pass,62,8,85,1.732,0,0.002,0.02
56,42,Pass,62,78,91,2.095,0,0,0.001
56,42,Pass,62,80,78,1.217,0,0,0.001
56,42,Pass,60,8,81,1.346,0,0.002,0.035
56,42,Pass,60,78,88,1.471,1,0,0.001
56,42,Pass,60,80,75,0.811,0,0,0.001
56,42,Pass,58,8,70,1.034,0,0.003,0.065
56,42,Pass,58,80,65,0.527,0,0,0
56,42,Pass,56,80,52,0.352,0,0,0
56,42,Pass,50,80,31,0.04,0,0,0
56,42,Pass,94,6,36,0.583,0,0,0
56,42,Pass,92,10,39,0.304,0,0,0.001
56,42,Pass,88,14,50,0.195,0,0,0.001
56,42,Pass,82,16,72,0.327,0,0,0
56,42,Pass,80,16,82,0.34,0,0,0
56,42,Pass,80,44,98,1.202,2,0.002,0.035
56,42,Pass,80,46,97,1.455,2,0.001,0.017
56,42,Pass,78,38,127,1.074,4,0.002,0.029
56,42,Pass,78,40,130,1.026,4,0.002,0.045
56,42,Pass,78,42,121,1.177,2,0.003,0.045
56,42,Pass,76,36,165,2.021,6,0.002,0.015
56,42,Pass,76,38,155,1.644,4,0.002,0.019
56,42,Pass,76,40,158,1.364,4,0.002,0.029
56,42,Pass,74,34,181,3.349,6,0.003,0.017
56,42,Pass,74,36,190,3.069,6,0.002,0.015
56,42,Pass,74,38,188,2.484,6,0.002,0.015
56,42,Pass,72,34,198,4.473,5,0.005,0.02
56,42,Pass,72,36,202,4.329,5,0.004,0.017
56,42,Pass,72,38,203,3.745,5,0.003,0.014
56,42,Pass,70,34,214,5.59,5,0.007,0.024
56,42,Pass,70,36,225,5.899,5,0.006,0.02
56,42,Pass,70,38,227,5.546,5,0.004,0.016
56,42,Pass,68,36,244,7.585,6,0.008,0.021
56,42,Pass,68,38,251,7.413,6,0.006,0.017
56,42,Pass,66,36,269,8.695,6,0.009,0.021
56,42,Pass,66,38,284,8.362,7,0.007,0.017
56,42,Pass,64,36,300,8.858,6,0.008,0.018
56,42,Pass,64,38,297,8.108,6,0.006,0.015
56,42,Pass,62,36,320,8.615,6,0.005,0.012
56,42,Pass,62,38,310,7.508,6,0.004,0.011
56,42,Pass,82,18,62,0.386,0,0,0
56,42,Pass,82,20,61,0.4,0,0,0
56,42,Pass,82,22,61,0.377,0,0,0
56,42,Pass,82,24,73,0.376,2,0,0
56,42,Pass,80,18,70,0.466,0,0,0
56,42,Pass,80,20,70,0.573,0,0,0
56,42,Pass,80,22,74,0.601,1,0,0
56,42,Pass,80,24,87,0.598,2,0,0
56,42,Pass,80,26,88,0.626,2,0,0.001
56,42,Pass,78,16,93,0.435,0,0,0
56,42,Pass,78,18,87,0.686,0,0,0
56,42,Pass,78,20,86,0.909,1,0,0
56,42,Pass,78,22,97,0.972,1,0,0
56,42,Pass,78,24,103,0.938,2,0,0.001
56,42,Pass,78,26,103,0.956,3,0,0.002
56,42,Pass,78,28,113,1.047,4,0,0.004
56,42,Pass,76,30,152,1.986,6,0.001,0.011
56,42,Pass,68,6,91,2.673,0,0.011,0.077
56,42,Pass,68,8,96,2.174,0,0.008,0.068
56,42,Pass,66,0,56,0.909,0,0.002,0.049
56,42,Pass,66,2,65,1.613,0,0.005,0.058
56,42,Pass,66,4,75,2.209,0,0.007,0.062
56,42,Pass,66,6,79,2.409,0,0.007,0.058
56,42,Pass,66,8,93,2.21,0,0.005,0.045
56,42,Pass,64,0,49,0.583,0,0.001,0.036
56,42,Pass,64,2,55,1.055,0,0.002,0.042
56,42,Pass,64,4,64,1.542,0,0.003,0.042
56,42,Pass,64,6,75,1.903,0,0.004,0.036
56,42,Pass,64,8,85,2.049,0,0.003,0.026
56,42,Pass,62,0,47,0.286,0,0,0.024
56,42,Pass,62,2,52,0.556,0,0.001,0.027
56,42,Pass,62,4,62,0.929,0,0.001,0.026
56,42,Pass,62,6,70,1.368,0,0.002,0.023
56,42,Pass,60,0,40,0.115,0,0,0.016
56,42,Pass,60,2,50,0.258,0,0,0.019
56,42,Pass,60,4,55,0.523,0,0.001,0.023
56,42,Pass,60,6,63,0.927,0,0.001,0.028
56,42,Pass,58,0,37,0.056,0,0,0.012
56,42,Pass,58,2,43,0.148,0,0,0.021
56,42,Pass,58,4,50,0.34,0,0.001,0.034
56,42,Pass,58,6,56,0.658,0,0.002,0.05
56,42,Pass,56,0,29,0.07,0,0,0.006
56,42,Pass,56,2,36,0.179,0,0,0.015
56,42,Pass,56,4,42,0.363,0,0.001,0.032
56,42,Pass,56,6,52,0.609,0,0.002,0.056
56,42,Pass,54,0,26,0.13,0,0,0.003
56,42,Pass,54,2,31,0.315,0,0,0.006
