x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,42,Pass,20,48,156,4.972,0,0.004,0.015
6,42,Pass,20,50,158,4.598,0,0.004,0.018
6,42,Pass,20,52,159,4.101,0,0.004,0.018
6,42,Pass,20,54,147,3.622,0,0.002,0.013
6,42,Pass,18,30,184,4.808,1,0,0.001
6,42,Pass,18,32,178,4.439,1,0,0
6,42,Pass,18,34,178,4.37,1,0,0
6,42,Pass,18,36,163,4.638,1,0,0.001
6,42,Pass,18,38,151,5.073,0,0.001,0.002
6,42,Pass,18,52,150,5.017,0,0.002,0.008
6,42,Pass,18,54,150,4.945,0,0.001,0.005
6,42,Pass,40,0,34,0.468,1,0,0.001
6,42,Pass,40,2,38,0.761,1,0,0.002
6,42,Pass,40,4,40,0.923,1,0,0.003
6,42,Pass,38,0,34,0.525,1,0,0.003
6,42,Pass,38,2,37,0.894,1,0,0.005
6,42,Pass,38,4,41,1.111,1,0,0.007
6,42,Pass,38,6,44,1.011,1,0.001,0.01
6,42,Pass,38,8,48,0.7,1,0.001,0.014
6,42,Pass,36,0,33,0.676,1,0,0.004
6,42,Pass,36,2,38,1.131,1,0,0.006
6,42,Pass,36,4,41,1.4,1,0.001,0.01
6,42,Pass,36,6,46,1.29,1,0.001,0.015
6,42,Pass,36,8,49,0.938,1,0.001,0.019
6,42,Pass,36,10,52,0.666,1,0.001,0.017
6,42,Pass,34,0,33,0.95,1,0,0.004
6,42,Pass,34,2,36,1.547,1,0,0.006
6,42,Pass,34,4,43,1.886,1,0.001,0.009
6,42,Pass,34,6,43,1.739,1,0.001,0.014
6,42,Pass,34,8,52,1.307,1,0.001,0.017
6,42,Pass,34,10,50,1.006,1,0.001,0.015
6,42,Pass,32,0,31,1.314,1,0,0.002
6,42,Pass,32,2,33,2.085,1,0,0.004
6,42,Pass,32,4,39,2.489,1,0.001,0.006
6,42,Pass,32,6,44,2.265,1,0.001,0.009
6,42,Pass,32,8,50,1.719,1,0.001,0.011
6,42,Pass,32,10,52,1.383,1,0.001,0.009
6,42,Pass,32,12,66,1.42,1,0,0.004
6,42,Pass,30,0,34,1.569,1,0,0.001
6,42,Pass,30,2,38,2.425,1,0,0.002
6,42,Pass,30,4,43,2.821,1,0.001,0.004
6,42,Pass,30,6,50,2.516,1,0.001,0.005
6,42,Pass,30,8,51,1.915,1,0.001,0.006
6,42,Pass,30,10,57,1.607,1,0,0.005
6,42,Pass,30,12,73,1.7,1,0,0.002
6,42,Pass,28,0,35,1.513,1,0,0.001
6,42,Pass,28,2,39,2.273,1,0,0.001
6,42,Pass,28,4,42,2.572,1,0,0.002
6,42,Pass,28,6,48,2.254,1,0,0.003
6,42,Pass,28,8,56,1.745,1,0,0.003
6,42,Pass,28,10,70,1.562,1,0,0.002
6,42,Pass,28,12,85,1.745,1,0,0.001
6,42,Pass,26,0,33,1.15,1,0,0
6,42,Pass,26,2,39,1.687,1,0,0
6,42,Pass,26,4,42,1.876,1,0,0.001
6,42,Pass,26,6,49,1.666,1,0,0.001
6,42,Pass,26,8,56,1.402,1,0,0.001
6,42,Pass,26,10,73,1.408,1,0,0.001
6,42,Pass,26,12,95,1.645,1,0,0
6,42,Pass,24,0,30,0.686,1,0,0
6,42,Pass,24,2,34,1,1,0,0
6,42,Pass,24,4,42,1.138,1,0,0
6,42,Pass,24,6,47,1.133,1,0,0
6,42,Pass,24,8,56,1.198,1,0,0
6,42,Pass,24,10,72,1.412,1,0,0
6,42,Pass,24,12,97,1.636,1,0,0
6,42,Pass,22,0,27,0.329,0,0,0
6,42,Pass,22,2,30,0.495,1,0,0
6,42,Pass,22,4,35,0.641,1,0,0
6,42,Pass,22,6,43,0.842,1,0,0
6,42,Pass,22,8,53,1.19,1,0,0
6,42,Pass,22,10,68,1.574,1,0,0
6,42,Pass,20,0,27,0.145,0,0,0
6,42,Pass,20,2,30,0.245,0,0,0
6,42,Pass,20,4,35,0.412,0,0,0
6,42,Pass,20,6,46,0.723,0,0,0
6,42,Pass,20,8,51,1.185,0,0,0
6,42,Pass,20,10,65,1.629,0,0,0
6,42,Pass,18,0,23,0.08,0,0,0
6,42,Pass,18,2,26,0.166,0,0,0
6,42,Pass,18,4,28,0.345,0,0,0
6,42,Pass,18,6,40,0.656,0,0,0
6,42,Pass,18,8,46,1.054,0,0,0
6,42,Pass,16,0,18,0.064,0,0,0
6,42,Pass,16,2,21,0.157,0,0,0
6,42,Pass,16,4,23,0.342,0,0,0
6,42,Pass,22,12,98,1.78,1,0,0
6,42,Pass,20,12,82,1.87,1,0,0
6,42,Pass,20,14,100,2.02,1,0,0
6,42,Pass,18,10,60,1.428,0,0,0
6,42,Pass,18,12,79,1.756,1,0,0
6,42,Pass,18,14,95,2.231,1,0,0
6,42,Pass,16,6,30,0.603,0,0,0
6,42,Pass,16,8,38,0.867,0,0,0
6,42,Pass,16,10,56,1.113,0,0,0
6,42,Pass,16,12,74,1.507,1,0,0
6,42,Pass,16,14,97,2.347,1,0,0
6,42,Pass,14,0,16,0.059,0,0,0
6,42,Pass,14,2,18,0.16,0,0,0
6,42,Pass,14,4,20,0.345,0,0,0
6,42,Pass,14,6,28,0.564,0,0,0
6,42,Pass,14,8,36,0.722,0,0,0
6,42,Pass,14,10,48,0.859,0,0,0
6,42,Pass,14,12,69,1.254,1,0,0
6,42,Pass,12,0,14,0.053,0,0,0
6,42,Pass,12,2,17,0.149,0,0,0
6,42,Pass,12,4,22,0.317,0,0,0
6,42,Pass,12,6,27,0.501,0,0,0
6,42,Pass,12,8,36,0.611,0,0,0
6,42,Pass,12,10,48,0.704,0,0,0
6,42,Pass,12,12,66,1.058,1,0,0
6,42,Pass,10,0,15,0.043,0,0,0
6,42,Pass,10,2,15,0.114,0,0,0
6,42,Pass,10,4,21,0.241,0,0,0
6,42,Pass,10,6,26,0.384,0,0,0
6,42,Pass,10,8,35,0.488,0,0,0
6,42,Pass,10,10,43,0.607,0,0,0
6,42,Pass,8,0,12,0.028,0,0,0
6,42,Pass,8,2,14,0.069,0,0,0
6,42,Pass,8,4,17,0.144,0,0,0
6,42,Pass,8,6,22,0.241,0,0,0
6,42,Pass,8,8,33,0.353,0,0,0
6,42,Pass,6,0,11,0.016,0,0,0
6,42,Pass,6,2,14,0.033,0,0,0
6,42,Pass,6,4,15,0.068,0,0,0
6,42,Pass,6,6,20,0.129,0,0,0
6,42,Pass,6,78,23,0.753,0,0,0
6,42,Pass,4,60,82,3.477,0,0.001,0.004
6,42,Pass,4,74,27,0.749,0,0,0
6,42,Pass,4,76,22,0.664,0,0,0
6,42,Pass,2,60,74,2.506,0,0,0.004
6,42,Pass,2,62,70,1.62,0,0,0.006
6,42,Pass,2,64,67,1.245,0,0,0.006
6,42,Pass,2,66,57,1.098,0,0,0.004
6,42,Pass,2,68,45,0.988,0,0,0.001
6,42,Pass,2,70,32,0.908,0,0,0
6,42,Pass,2,72,29,0.849,0,0,0
6,42,Pass,2,74,23,0.746,0,0,0
6,42,Pass,2,76,20,0.592,0,0,0
6,42,Pass,0,58,68,2.942,0,0,0.001
6,42,Pass,0,60,65,1.828,0,0,0.002
6,42,Pass,0,62,57,1.04,0,0,0.005
6,42,Pass,0,64,58,0.673,0,0,0.005
6,42,Pass,0,66,45,0.554,0,0,0.003
6,42,Pass,0,68,30,0.569,0,0,0.001
6,42,Pass,0,70,23,0.678,0,0,0
6,42,Pass,0,72,20,0.774,0,0,0
6,42,Pass,0,74,14,0.721,0,0,0
6,42,Pass,56,62,26,0.09,0,0,0
6,42,Pass,54,62,24,0.089,0,0,0
6,42,Pass,54,64,31,0.123,0,0,0
6,42,Pass,54,80,23,0.278,0,0,0
6,42,Pass,52,60,26,0.088,0,0,0
6,42,Pass,52,62,29,0.122,0,0,0
6,42,Pass,52,64,34,0.196,0,0,0
6,42,Pass,52,66,34,0.31,0,0,0
6,42,Pass,52,68,34,0.461,0,0,0
6,42,Pass,52,70,34,0.669,0,0,0
6,42,Pass,52,72,34,0.9,0,0,0
6,42,Pass,52,74,32,1.005,0,0,0
6,42,Pass,52,76,30,0.859,0,0,0
6,42,Pass,52,78,29,0.544,0,0,0
6,42,Pass,52,80,26,0.252,0,0,0
6,42,Pass,50,60,27,0.124,0,0,0
6,42,Pass,50,62,30,0.174,0,0,0
6,42,Pass,50,64,33,0.278,0,0,0
6,42,Pass,50,66,32,0.42,0,0,0
6,42,Pass,50,68,36,0.58,0,0,0
6,42,Pass,50,70,37,0.787,0,0,0
6,42,Pass,50,72,38,1.035,0,0,0
6,42,Pass,50,74,35,1.167,0,0,0
6,42,Pass,50,76,32,1.022,0,0,0
6,42,Pass,50,78,31,0.664,0,0,0
6,42,Pass,50,80,29,0.316,0,0,0
6,42,Pass,48,62,35,0.233,0,0,0
6,42,Pass,48,64,38,0.355,0,0,0
6,42,Pass,48,66,38,0.505,0,0,0
6,42,Pass,48,68,41,0.651,0,0,0
6,42,Pass,48,70,41,0.847,0,0,0
6,42,Pass,48,72,39,1.14,0,0,0
6,42,Pass,48,74,38,1.372,0,0,0
6,42,Pass,48,76,36,1.297,0,0,0
6,42,Pass,48,78,34,0.909,0,0,0
6,42,Pass,48,80,28,0.463,0,0,0
6,42,Pass,46,62,40,0.299,0,0,0
6,42,Pass,46,64,47,0.467,0,0,0
6,42,Pass,46,66,47,0.658,0,0,0
6,42,Pass,46,68,47,0.803,0,0,0
6,42,Pass,46,70,48,0.972,0,0,0
6,42,Pass,46,72,53,1.285,0,0,0
6,42,Pass,46,74,49,1.61,0,0,0
6,42,Pass,46,76,44,1.616,0,0,0
6,42,Pass,46,78,42,1.203,0,0,0
6,42,Pass,46,80,37,0.648,0,0,0
6,42,Pass,44,62,53,0.393,0,0,0
6,42,Pass,44,64,52,0.672,0,0,0
6,42,Pass,44,66,54,0.984,0,0,0
6,42,Pass,44,68,55,1.167,0,0,0
6,42,Pass,44,70,55,1.267,0,0,0
6,42,Pass,44,72,53,1.485,0,0,0
6,42,Pass,44,74,52,1.777,0,0,0
6,42,Pass,44,76,52,1.795,0,0,0
6,42,Pass,44,78,46,1.373,0,0,0
6,42,Pass,44,80,37,0.767,0,0,0
6,42,Pass,42,64,62,0.932,0,0,0
6,42,Pass,42,66,64,1.399,0,0,0
6,42,Pass,42,68,60,1.647,0,0,0
6,42,Pass,42,70,61,1.659,0,0,0
6,42,Pass,42,72,54,1.692,0,0,0
6,42,Pass,42,74,53,1.813,0,0,0
6,42,Pass,42,76,53,1.75,0,0,0
6,42,Pass,42,78,50,1.34,0,0,0
6,42,Pass,42,80,39,0.778,0,0,0
6,42,Pass,40,66,68,1.675,0,0,0
6,42,Pass,40,68,66,1.98,0,0,0
6,42,Pass,40,70,66,1.967,0,0,0
6,42,Pass,40,72,62,1.879,0,0,0
6,42,Pass,40,74,55,1.833,0,0,0
6,42,Pass,40,76,54,1.666,0,0,0
6,42,Pass,40,78,47,1.282,0,0,0
6,42,Pass,40,80,42,0.814,0,0,0
6,42,Pass,38,72,67,2.066,0,0,0
6,42,Pass,38,74,62,1.965,0,0,0
6,42,Pass,24,14,100,1.79,1,0,0.001
6,42,Pass,24,16,114,1.993,1,0,0.002
6,42,Pass,24,18,122,2.362,1,0,0.003
6,42,Pass,24,20,135,2.863,1,0.001,0.005
6,42,Pass,24,22,147,3.379,1,0.001,0.005
6,42,Pass,22,14,106,1.83,1,0,0.001
6,42,Pass,22,16,113,1.994,1,0,0.002
6,42,Pass,22,18,124,2.433,1,0,0.003
6,42,Pass,22,20,137,3.067,1,0.001,0.005
6,42,Pass,22,22,145,3.714,1,0.001,0.005
6,42,Pass,22,24,158,4.207,1,0.001,0.004
6,42,Pass,20,16,112,2.368,1,0,0.001
6,42,Pass,20,18,129,3.011,1,0,0.002
6,42,Pass,20,20,138,3.801,1,0.001,0.004
6,42,Pass,20,22,142,4.51,1,0.001,0.004
6,42,Pass,20,24,159,4.931,1,0.001,0.004
6,42,Pass,20,26,169,4.967,1,0.001,0.003
6,42,Pass,18,16,122,3.061,1,0,0.001
6,42,Pass,18,18,137,4.169,1,0,0.002
6,42,Pass,18,20,140,5.278,1,0.001,0.004
6,42,Pass,18,22,150,6.084,1,0.001,0.005
6,42,Pass,18,24,157,6.326,1,0.002,0.005
6,42,Pass,18,26,163,5.99,1,0.001,0.004
6,42,Pass,18,28,180,5.377,1,0.001,0.002
6,42,Pass,16,16,110,3.763,1,0,0.001
6,42,Pass,16,18,125,5.52,1,0.001,0.002
6,42,Pass,16,20,142,7.159,1,0.001,0.004
6,42,Pass,16,22,148,8.194,1,0.002,0.005
6,42,Pass,16,24,152,8.266,1,0.002,0.006
6,42,Pass,16,26,163,7.49,1,0.002,0.005
6,42,Pass,16,28,172,6.462,1,0.001,0.003
6,42,Pass,16,30,167,5.673,1,0,0.001
6,42,Pass,16,32,171,5.186,1,0,0
6,42,Pass,14,14,86,2.277,1,0,0
6,42,Pass,14,16,102,4.057,1,0,0.001
6,42,Pass,14,18,117,6.305,1,0.001,0.002
6,42,Pass,14,20,126,8.44,1,0.002,0.004
6,42,Pass,14,22,134,9.808,1,0.003,0.006
6,42,Pass,14,24,145,9.933,1,0.003,0.006
6,42,Pass,14,26,144,8.96,1,0.002,0.005
6,42,Pass,14,28,162,7.641,1,0.001,0.003
6,42,Pass,14,30,162,6.591,1,0,0.001
6,42,Pass,14,32,157,5.871,1,0,0
6,42,Pass,12,14,74,2.025,1,0,0
6,42,Pass,12,16,91,3.746,1,0,0.001
6,42,Pass,12,18,106,5.986,1,0.001,0.002
6,42,Pass,12,20,115,8.232,1,0.002,0.004
6,42,Pass,12,22,126,9.863,1,0.002,0.005
6,42,Pass,12,24,133,10.351,1,0.003,0.005
6,42,Pass,12,26,139,9.666,1,0.002,0.004
6,42,Pass,12,28,146,8.386,1,0.001,0.002
6,42,Pass,12,30,153,7.148,1,0,0.001
6,42,Pass,12,32,141,6.151,1,0,0
6,42,Pass,10,12,57,0.947,1,0,0
6,42,Pass,10,14,69,1.738,1,0,0
6,42,Pass,10,16,79,3.071,1,0,0.001
6,42,Pass,10,18,94,4.82,1,0,0.002
6,42,Pass,10,20,102,6.701,1,0.001,0.003
6,42,Pass,10,22,111,8.328,1,0.001,0.003
6,42,Pass,10,24,122,9.231,1,0.002,0.003
6,42,Pass,10,26,122,9.111,1,0.001,0.003
6,42,Pass,10,28,127,8.173,1,0.001,0.002
6,42,Pass,10,30,125,6.966,1,0,0.001
6,42,Pass,10,32,129,5.849,1,0,0
6,42,Pass,8,10,41,0.541,0,0,0
6,42,Pass,8,12,51,0.923,1,0,0
6,42,Pass,8,14,60,1.569,1,0,0
6,42,Pass,8,16,70,2.462,1,0,0
6,42,Pass,8,18,77,3.556,1,0,0.001
6,42,Pass,8,20,92,4.805,1,0,0.002
6,42,Pass,8,22,101,6.087,1,0.001,0.002
6,42,Pass,8,24,106,7.082,1,0.001,0.002
6,42,Pass,8,26,111,7.369,1,0.001,0.001
6,42,Pass,8,28,113,6.867,1,0,0.001
6,42,Pass,8,30,114,5.964,1,0,0
6,42,Pass,8,32,112,5.016,1,0,0
6,42,Pass,6,8,26,0.245,0,0,0
6,42,Pass,6,10,33,0.489,0,0,0
6,42,Pass,6,12,45,0.921,0,0,0
6,42,Pass,6,14,55,1.488,1,0,0
6,42,Pass,6,16,63,2.069,1,0,0
6,42,Pass,6,18,68,2.628,1,0,0
6,42,Pass,6,20,79,3.244,1,0,0.001
6,42,Pass,6,22,87,3.975,1,0,0.001
6,42,Pass,6,24,94,4.686,1,0,0.001
6,42,Pass,6,26,99,5.048,1,0,0.001
6,42,Pass,6,28,105,4.892,1,0,0
6,42,Pass,6,30,100,4.414,1,0,0
6,42,Pass,4,10,26,0.434,0,0,0
6,42,Pass,4,12,39,0.871,0,0,0
6,42,Pass,4,14,49,1.388,0,0,0
6,42,Pass,4,16,55,1.794,1,0,0
6,42,Pass,4,18,61,2.012,1,0,0
6,42,Pass,4,20,64,2.149,1,0,0
6,42,Pass,4,22,71,2.366,1,0,0
6,42,Pass,4,24,74,2.679,1,0,0
6,42,Pass,4,26,78,2.916,1,0,0
6,42,Pass,4,28,80,2.93,1,0,0
6,42,Pass,2,12,27,0.778,0,0,0
6,42,Pass,2,14,32,1.248,0,0,0
6,42,Pass,2,16,43,1.565,0,0,0
6,42,Pass,2,18,48,1.599,1,0,0
6,42,Pass,2,20,58,1.452,1,0,0
6,42,Pass,2,22,60,1.338,1,0,0
6,42,Pass,2,24,64,1.363,1,0,0
6,42,Pass,2,26,66,1.448,1,0,0
6,42,Pass,2,28,67,1.486,1,0,0
6,42,Pass,0,14,24,1.052,0,0,0
6,42,Pass,0,16,31,1.311,0,0,0
6,42,Pass,0,18,36,1.27,0,0,0
6,42,Pass,0,20,42,1.015,0,0,0
6,42,Pass,0,22,49,0.773,0,0,0
6,42,Pass,0,24,49,0.664,0,0,0
6,42,Pass,46,22,26,0.128,0,0,0
6,42,Pass,46,24,30,0.189,0,0,0
6,42,Pass,46,26,36,0.221,0,0,0
6,42,Pass,44,18,31,0.049,0,0,0
6,42,Pass,44,20,30,0.097,0,0,0
6,42,Pass,44,22,39,0.193,0,0,0
6,42,Pass,44,24,40,0.294,0,0,0
6,42,Pass,44,26,39,0.327,0,0,0
6,42,Pass,44,28,43,0.27,0,0,0
6,42,Pass,44,30,44,0.173,0,0,0
6,42,Pass,42,14,43,0.112,1,0,0.001
6,42,Pass,42,16,37,0.088,1,0,0
6,42,Pass,42,18,32,0.109,0,0,0
6,42,Pass,42,20,38,0.206,0,0,0
6,42,Pass,42,22,40,0.401,0,0,0
6,42,Pass,42,24,45,0.612,0,0,0
6,42,Pass,42,26,51,0.681,0,0,0
6,42,Pass,42,28,48,0.557,0,0,0
6,42,Pass,42,30,47,0.354,0,0,0
6,42,Pass,40,14,44,0.198,1,0,0.002
6,42,Pass,40,16,44,0.219,1,0,0
6,42,Pass,40,18,43,0.253,1,0,0
6,42,Pass,40,20,47,0.382,0,0,0
6,42,Pass,40,22,53,0.673,0,0,0
6,42,Pass,40,24,52,1.008,0,0,0
6,42,Pass,40,26,61,1.132,0,0,0
6,42,Pass,38,12,49,0.365,1,0,0.008
6,42,Pass,38,14,53,0.429,1,0,0.002
6,42,Pass,38,16,53,0.489,1,0,0
6,42,Pass,38,18,57,0.497,1,0,0
6,42,Pass,38,20,60,0.576,0,0,0
6,42,Pass,38,22,63,0.857,0,0,0
6,42,Pass,38,24,67,1.231,0,0,0
6,42,Pass,36,12,49,0.646,1,0,0.008
6,42,Pass,36,14,57,0.786,1,0,0.002
6,42,Pass,36,16,61,0.868,1,0,0
6,42,Pass,36,18,65,0.809,1,0,0
6,42,Pass,36,20,69,0.762,0,0,0
6,42,Pass,36,22,82,0.912,0,0,0
6,42,Pass,34,12,59,1.022,1,0,0.007
6,42,Pass,34,14,63,1.193,1,0,0.002
6,42,Pass,34,16,73,1.259,1,0,0
6,42,Pass,34,18,83,1.139,1,0,0
6,42,Pass,34,20,91,0.994,0,0,0
6,42,Pass,34,22,98,1.006,0,0,0
6,42,Pass,32,14,78,1.583,1,0,0.001
6,42,Pass,32,16,86,1.616,1,0,0
6,42,Pass,32,18,92,1.499,1,0,0
6,42,Pass,32,20,96,1.378,0,0,0
6,42,Pass,32,22,107,1.357,0,0,0
6,42,Pass,30,14,86,1.888,1,0,0.001
6,42,Pass,30,16,93,1.951,1,0,0
6,42,Pass,30,18,103,1.931,1,0,0.001
6,42,Pass,30,20,107,1.94,0,0,0.001
6,42,Pass,30,22,118,1.982,0,0,0.001
6,42,Pass,28,14,96,2.004,1,0,0
6,42,Pass,28,16,100,2.174,1,0,0.001
6,42,Pass,28,18,106,2.315,1,0,0.001
6,42,Pass,28,20,117,2.487,0,0,0.002
6,42,Pass,28,22,128,2.649,0,0,0.002
6,42,Pass,26,14,95,1.911,1,0,0
6,42,Pass,26,16,105,2.155,1,0,0.001
6,42,Pass,26,18,115,2.44,0,0,0.002
6,42,Pass,26,20,126,2.781,1,0.001,0.004
6,42,Pass,26,22,141,3.111,1,0.001,0.004
6,42,Pass,46,28,37,0.207,0,0,0
6,42,Pass,46,30,40,0.157,0,0,0
6,42,Pass,46,32,37,0.097,0,0,0
6,42,Pass,46,34,39,0.059,0,0,0
6,42,Pass,44,32,42,0.101,0,0,0
6,42,Pass,44,34,44,0.084,0,0,0
6,42,Pass,44,36,48,0.132,0,0,0
6,42,Pass,44,38,52,0.249,0,0,0
6,42,Pass,6,32,97,3.819,1,0,0
6,42,Pass,4,30,78,2.772,1,0,0
6,42,Pass,4,32,78,2.495,1,0,0
6,42,Pass,2,10,21,0.376,0,0,0
6,42,Pass,2,30,66,1.462,0,0,0
6,42,Pass,2,32,62,1.362,0,0,0
6,42,Pass,0,10,17,0.31,0,0,0
6,42,Pass,0,12,22,0.648,0,0,0
6,42,Pass,0,26,50,0.652,0,0,0
6,42,Pass,0,28,50,0.661,0,0,0
6,42,Pass,0,30,50,0.663,0,0,0
6,42,Pass,0,32,52,0.635,0,0,0
6,42,Pass,82,40,41,1.229,0,0,0
6,42,Pass,82,42,39,0.862,0,0,0
6,42,Pass,82,44,34,0.584,0,0,0
6,42,Pass,82,46,37,0.494,0,0,0
6,42,Pass,80,36,51,1.796,0,0,0
6,42,Pass,80,38,47,1.951,0,0,0
6,42,Pass,80,40,44,1.817,0,0,0
6,42,Pass,80,42,41,1.408,0,0,0
6,42,Pass,80,44,38,0.955,0,0,0
6,42,Pass,80,46,39,0.695,0,0,0
6,42,Pass,80,48,42,0.706,0,0,0
6,42,Pass,80,50,41,0.902,0,0,0
6,42,Pass,78,34,64,1.652,0,0,0
6,42,Pass,78,36,57,2.084,0,0,0
6,42,Pass,78,38,54,2.518,0,0,0
6,42,Pass,78,40,47,2.531,0,0,0
6,42,Pass,78,42,43,2.056,0,0,0
6,42,Pass,78,44,42,1.419,0,0,0
6,42,Pass,78,46,45,1.004,0,0,0
6,42,Pass,78,48,45,0.96,0,0,0
6,42,Pass,78,50,46,1.187,0,0,0
6,42,Pass,78,52,44,1.52,0,0,0
6,42,Pass,76,34,72,1.712,0,0,0
6,42,Pass,76,36,64,2.258,0,0,0
6,42,Pass,76,38,57,2.808,0,0,0
6,42,Pass,76,40,49,2.923,0,0,0
6,42,Pass,76,42,48,2.482,0,0,0
6,42,Pass,76,44,46,1.811,0,0,0
6,42,Pass,76,46,47,1.357,0,0,0
6,42,Pass,76,48,49,1.346,0,0,0
6,42,Pass,76,50,45,1.719,0,0,0
6,42,Pass,76,52,44,2.278,0,0,0
6,42,Pass,76,54,40,2.801,0,0,0
6,42,Pass,74,32,75,1.418,0,0,0
6,42,Pass,74,34,73,1.677,0,0,0
6,42,Pass,74,36,63,2.132,0,0,0
6,42,Pass,74,38,58,2.589,0,0,0
6,42,Pass,74,40,52,2.769,0,0,0
6,42,Pass,74,42,48,2.537,0,0,0
6,42,Pass,74,44,50,2.063,0,0,0
6,42,Pass,74,46,47,1.686,0,0,0
6,42,Pass,74,48,47,1.703,0,0,0
6,42,Pass,74,50,47,2.217,0,0,0
6,42,Pass,74,52,45,3.089,0,0,0
6,42,Pass,74,54,43,3.952,0,0,0
6,42,Pass,74,56,40,4.304,0,0,0
6,42,Pass,72,32,70,1.387,0,0,0
6,42,Pass,72,34,68,1.591,0,0,0
6,42,Pass,72,36,64,1.829,0,0,0
6,42,Pass,72,38,59,2.069,0,0,0
6,42,Pass,72,40,54,2.278,0,0,0
6,42,Pass,72,42,45,2.349,0,0,0
6,42,Pass,72,44,49,2.202,0,0,0
6,42,Pass,72,46,51,1.93,0,0,0
6,42,Pass,72,48,47,1.863,0,0,0
6,42,Pass,72,50,47,2.345,0,0,0
6,42,Pass,72,52,45,3.403,0,0,0
6,42,Pass,72,54,45,4.585,0,0,0
6,42,Pass,72,56,41,5.158,0,0,0
6,42,Pass,70,32,66,1.467,0,0,0
6,42,Pass,70,34,68,1.593,0,0,0
6,42,Pass,70,36,61,1.634,0,0,0
6,42,Pass,70,38,53,1.651,0,0,0
6,42,Pass,70,40,50,1.821,0,0,0
6,42,Pass,70,42,47,2.112,0,0,0.001
6,42,Pass,70,44,47,2.239,0,0,0.001
6,42,Pass,70,46,48,2.04,0,0,0.002
6,42,Pass,70,48,43,1.801,0,0,0.002
6,42,Pass,70,50,42,2.047,0,0,0.001
6,42,Pass,70,52,44,2.987,0,0,0
6,42,Pass,70,54,44,4.196,0,0,0
6,42,Pass,70,56,42,4.888,0,0,0
6,42,Pass,68,32,61,1.643,0,0,0
6,42,Pass,68,34,59,1.76,0,0,0
6,42,Pass,68,36,55,1.702,0,0,0
6,42,Pass,68,38,52,1.541,0,0,0
6,42,Pass,68,40,50,1.587,0,0,0.001
6,42,Pass,68,42,49,1.918,0,0,0.003
6,42,Pass,68,44,46,2.192,0,0,0.004
6,42,Pass,68,46,48,2.056,0,0.001,0.005
6,42,Pass,68,48,47,1.669,0,0,0.005
6,42,Pass,68,50,45,1.578,0,0,0.003
6,42,Pass,68,52,42,2.11,0,0,0.001
6,42,Pass,68,54,45,2.983,0,0,0
6,42,Pass,68,56,44,3.566,0,0,0
6,42,Pass,66,32,54,1.741,0,0,0
6,42,Pass,66,34,52,1.907,0,0,0
6,42,Pass,66,36,50,1.839,0,0,0
6,42,Pass,66,38,49,1.588,0,0,0.001
6,42,Pass,66,40,49,1.514,0,0,0.003
6,42,Pass,66,42,44,1.807,0,0.001,0.007
6,42,Pass,66,44,45,2.166,0,0.001,0.009
6,42,Pass,66,46,47,2.119,0,0.001,0.011
6,42,Pass,66,48,46,1.647,0,0.001,0.012
6,42,Pass,66,50,44,1.23,0,0.001,0.009
6,42,Pass,66,52,44,1.262,0,0,0.003
6,42,Pass,66,54,46,1.645,0,0,0.001
6,42,Pass,66,56,45,1.992,0,0,0
6,42,Pass,64,32,49,1.538,0,0,0
6,42,Pass,64,34,51,1.725,0,0,0
6,42,Pass,64,36,48,1.705,0,0,0
6,42,Pass,64,38,47,1.509,0,0,0.001
6,42,Pass,64,40,42,1.468,0,0,0.005
6,42,Pass,64,42,40,1.803,0,0.001,0.01
6,42,Pass,64,44,42,2.247,0,0.002,0.014
6,42,Pass,64,46,38,2.269,0,0.002,0.016
6,42,Pass,64,48,37,1.735,0,0.001,0.017
6,42,Pass,64,50,46,1.073,0,0.001,0.015
6,42,Pass,64,52,44,0.729,0,0,0.009
6,42,Pass,64,54,45,0.733,0,0,0.002
6,42,Pass,62,34,46,1.211,0,0,0
6,42,Pass,62,36,44,1.262,0,0,0
6,42,Pass,62,38,44,1.258,0,0,0.002
6,42,Pass,62,40,39,1.426,0,0,0.006
6,42,Pass,62,42,37,1.891,0,0.001,0.01
6,42,Pass,62,44,36,2.367,0,0.002,0.013
6,42,Pass,62,46,38,2.357,0,0.002,0.016
6,42,Pass,62,48,34,1.751,0,0.002,0.017
6,42,Pass,62,50,42,0.979,0,0.001,0.017
6,42,Pass,62,52,45,0.478,0,0,0.014
6,42,Pass,62,54,46,0.311,0,0,0.006
6,42,Pass,60,36,43,0.807,0,0,0
6,42,Pass,60,38,40,1.034,0,0,0.002
6,42,Pass,60,40,37,1.465,0,0,0.004
6,42,Pass,60,42,35,2.05,0,0.001,0.007
6,42,Pass,60,44,35,2.451,0,0.001,0.009
6,42,Pass,60,46,35,2.288,0,0.001,0.012
6,42,Pass,60,48,30,1.604,0,0.001,0.014
6,42,Pass,60,50,35,0.844,0,0.001,0.015
6,42,Pass,60,52,38,0.363,0,0,0.013
6,42,Pass,58,38,37,0.927,0,0,0.001
6,42,Pass,58,40,37,1.536,0,0,0.002
6,42,Pass,58,42,39,2.166,0,0,0.003
6,42,Pass,58,44,38,2.433,0,0.001,0.005
6,42,Pass,58,46,33,2.103,0,0.001,0.006
