x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,20,Pass,44,34,143,1.101,1,0,0.006
62,20,Pass,44,36,142,1.431,1,0,0.002
62,20,Pass,44,38,144,1.605,2,0,0.002
62,20,Pass,44,40,133,1.454,1,0,0.003
62,20,Pass,44,42,130,1.169,2,0,0.004
62,20,Pass,44,44,131,0.985,2,0,0.007
62,20,Pass,44,62,38,0.043,1,0,0.129
62,20,Pass,44,64,26,0.026,0,0,0.163
62,20,Pass,44,66,19,0.013,0,0,0.176
62,20,Pass,42,34,106,0.706,0,0,0.012
62,20,Pass,42,36,106,0.848,0,0,0.004
62,20,Pass,42,38,105,0.913,0,0,0.002
62,20,Pass,42,40,95,0.81,0,0,0.002
62,20,Pass,42,42,93,0.65,1,0,0.003
62,20,Pass,42,44,94,0.565,1,0,0.005
62,20,Pass,42,46,92,0.546,1,0,0.007
62,20,Pass,42,48,87,0.497,1,0,0.007
62,20,Pass,42,50,83,0.379,1,0,0.006
62,20,Pass,42,52,73,0.239,1,0,0.005
62,20,Pass,42,54,62,0.131,1,0,0.004
62,20,Pass,42,56,55,0.069,1,0,0.009
62,20,Pass,42,58,45,0.038,1,0,0.031
62,20,Pass,42,60,34,0.024,1,0,0.078
62,20,Pass,42,62,25,0.016,1,0,0.131
62,20,Pass,42,64,16,0.009,0,0,0.168
62,20,Pass,40,34,85,0.476,0,0,0.016
62,20,Pass,40,36,87,0.455,0,0,0.006
62,20,Pass,40,38,82,0.441,0,0,0.003
62,20,Pass,40,40,71,0.379,0,0,0.002
62,20,Pass,40,42,69,0.307,0,0,0.003
62,20,Pass,40,44,67,0.281,1,0,0.004
62,20,Pass,40,46,66,0.288,1,0,0.004
62,20,Pass,40,48,61,0.271,1,0,0.004
62,20,Pass,40,50,54,0.206,1,0,0.003
62,20,Pass,40,52,45,0.124,1,0,0.003
62,20,Pass,40,54,46,0.062,1,0,0.003
62,20,Pass,40,56,38,0.03,1,0,0.005
62,20,Pass,40,58,31,0.016,1,0,0.018
62,20,Pass,38,32,73,0.646,0,0.001,0.016
62,20,Pass,38,34,64,0.431,0,0,0.012
62,20,Pass,38,36,57,0.318,0,0,0.006
62,20,Pass,38,38,60,0.261,0,0,0.003
62,20,Pass,38,40,58,0.204,0,0,0.002
62,20,Pass,38,42,53,0.155,0,0,0.002
62,20,Pass,38,44,45,0.138,0,0,0.002
62,20,Pass,38,46,41,0.142,0,0,0.002
62,20,Pass,38,48,38,0.134,1,0,0.002
62,20,Pass,38,50,37,0.1,1,0,0.002
62,20,Pass,38,52,34,0.059,1,0,0.001
62,20,Pass,38,54,29,0.03,1,0,0.001
62,20,Pass,38,56,26,0.017,1,0,0.002
62,20,Pass,36,32,57,0.697,0,0,0.007
62,20,Pass,36,34,52,0.465,0,0,0.005
62,20,Pass,36,36,49,0.339,0,0,0.002
62,20,Pass,36,38,49,0.27,0,0,0.001
62,20,Pass,36,40,50,0.192,0,0,0.001
62,20,Pass,36,42,45,0.119,0,0,0.001
62,20,Pass,36,44,38,0.081,0,0,0.001
62,20,Pass,36,46,36,0.07,0,0,0.001
62,20,Pass,36,48,30,0.061,0,0,0.001
62,20,Pass,36,50,23,0.045,0,0,0.001
62,20,Pass,36,52,20,0.027,0,0,0.001
62,20,Pass,36,54,16,0.016,0,0,0
62,20,Pass,36,56,14,0.01,0,0,0
62,20,Pass,34,32,44,0.606,0,0,0.002
62,20,Pass,34,34,42,0.449,0,0,0.002
62,20,Pass,34,36,41,0.375,0,0,0.001
62,20,Pass,34,38,41,0.317,0,0,0
62,20,Pass,34,40,41,0.22,0,0,0
62,20,Pass,34,42,38,0.119,0,0,0
62,20,Pass,34,44,33,0.057,0,0,0
62,20,Pass,34,46,26,0.034,0,0,0
62,20,Pass,34,48,24,0.025,0,0,0
62,20,Pass,34,50,18,0.017,0,0,0.001
62,20,Pass,34,52,16,0.011,0,0,0.001
62,20,Pass,34,54,11,0.008,0,0,0.001
62,20,Pass,34,56,8,0.006,0,0,0
62,20,Pass,32,34,34,0.342,0,0,0
62,20,Pass,32,36,33,0.329,0,0,0
62,20,Pass,32,38,32,0.294,0,0,0
62,20,Pass,32,40,28,0.204,0,0,0
62,20,Pass,32,42,25,0.104,0,0,0
62,20,Pass,32,44,23,0.041,0,0,0
62,20,Pass,32,46,19,0.016,0,0,0
62,20,Pass,32,48,16,0.009,0,0,0
62,20,Pass,32,50,14,0.006,0,0,0.001
62,20,Pass,32,52,11,0.004,0,0,0.001
62,20,Pass,32,54,7,0.003,0,0,0.001
62,20,Pass,30,36,27,0.213,0,0,0
62,20,Pass,30,38,25,0.198,0,0,0
62,20,Pass,30,40,22,0.138,0,0,0.001
62,20,Pass,30,42,18,0.069,0,0,0.001
62,20,Pass,30,44,15,0.025,0,0,0.001
62,20,Pass,30,46,12,0.007,0,0,0.001
62,20,Pass,30,48,11,0.003,0,0,0.001
62,20,Pass,30,50,10,0.001,0,0,0.001
62,20,Pass,30,52,7,0.001,0,0,0.001
62,20,Pass,28,38,16,0.096,0,0,0.002
62,20,Pass,28,40,14,0.067,0,0,0.003
62,20,Pass,28,42,14,0.033,0,0,0.004
62,20,Pass,28,44,13,0.012,0,0,0.006
62,20,Pass,28,46,10,0.003,0,0,0.007
62,20,Pass,28,48,10,0.001,0,0,0.007
62,20,Pass,28,50,7,0,0,0,0.004
62,20,Pass,26,42,10,0.014,0,0,0.019
62,20,Pass,26,44,9,0.005,0,0,0.025
62,20,Pass,26,46,9,0.001,0,0,0.031
62,20,Pass,78,12,324,2.762,3,0.001,0.005
62,20,Pass,76,10,347,4.745,3,0.001,0.003
62,20,Pass,76,12,361,3.128,3,0.001,0.004
62,20,Pass,76,14,357,2.494,3,0.001,0.008
62,20,Pass,74,8,332,7.104,3,0.001,0.003
62,20,Pass,74,10,351,4.923,3,0.001,0.003
62,20,Pass,74,12,383,3.621,3,0.001,0.005
62,20,Pass,74,14,382,3.15,2,0.001,0.009
62,20,Pass,72,0,238,5.037,0,0.001,0.005
62,20,Pass,72,2,254,7.706,0,0.002,0.004
62,20,Pass,72,4,277,8.995,0,0.002,0.004
62,20,Pass,72,6,303,8.289,2,0.001,0.003
62,20,Pass,72,8,325,6.47,3,0.001,0.003
62,20,Pass,72,10,363,4.859,2,0.001,0.003
62,20,Pass,72,12,383,4.003,2,0.001,0.005
62,20,Pass,72,14,397,3.774,2,0.002,0.01
62,20,Pass,70,0,234,4.48,0,0.001,0.004
62,20,Pass,70,2,256,6.776,0,0.001,0.004
62,20,Pass,70,4,282,7.851,0,0.001,0.003
62,20,Pass,70,6,303,7.219,1,0.001,0.003
62,20,Pass,70,8,332,5.716,1,0.001,0.003
62,20,Pass,70,10,364,4.508,2,0.001,0.003
62,20,Pass,70,12,394,4.01,2,0.001,0.006
62,20,Pass,70,14,387,4.05,2,0.002,0.01
62,20,Pass,68,0,227,4.076,0,0.001,0.003
62,20,Pass,68,2,247,6.136,0,0.001,0.003
62,20,Pass,68,4,280,7.061,0,0.001,0.002
62,20,Pass,68,6,302,6.434,1,0.001,0.002
62,20,Pass,68,8,328,5.057,1,0.001,0.002
62,20,Pass,68,10,364,4.016,1,0.001,0.003
62,20,Pass,68,12,380,3.688,2,0.001,0.006
62,20,Pass,66,0,216,3.519,0,0,0.002
62,20,Pass,66,2,234,5.341,0,0.001,0.002
62,20,Pass,66,4,271,6.186,0,0.001,0.002
62,20,Pass,66,6,293,5.666,0,0.001,0.002
62,20,Pass,66,8,319,4.467,1,0,0.002
62,20,Pass,66,10,355,3.541,2,0.001,0.003
62,20,Pass,66,12,377,3.244,2,0.001,0.004
62,20,Pass,64,0,200,2.704,0,0,0.001
62,20,Pass,64,2,222,4.161,0,0,0.001
62,20,Pass,64,4,250,4.921,0,0,0.001
62,20,Pass,64,6,279,4.642,0,0,0.001
62,20,Pass,64,8,305,3.783,2,0,0.002
62,20,Pass,62,0,176,1.859,0,0,0.001
62,20,Pass,62,2,205,2.902,0,0,0.001
62,20,Pass,62,4,230,3.553,0,0,0.001
62,20,Pass,62,6,261,3.532,0,0,0.001
62,20,Pass,72,32,247,2.464,3,0.001,0.006
62,20,Pass,72,34,225,1.474,1,0,0.006
62,20,Pass,70,26,299,6.211,4,0.003,0.008
62,20,Pass,70,28,305,4.933,4,0.003,0.01
62,20,Pass,70,30,285,3.666,4,0.002,0.012
62,20,Pass,70,32,260,2.518,2,0.001,0.011
62,20,Pass,70,34,243,1.658,1,0.001,0.01
62,20,Pass,70,36,220,1.175,2,0,0.007
62,20,Pass,70,38,197,0.993,2,0,0.004
62,20,Pass,68,24,330,6.821,5,0.002,0.007
62,20,Pass,68,26,333,5.836,4,0.003,0.011
62,20,Pass,68,28,318,4.76,4,0.004,0.015
62,20,Pass,68,30,299,3.703,4,0.003,0.017
62,20,Pass,68,32,285,2.739,3,0.002,0.016
62,20,Pass,68,34,260,2.088,3,0.001,0.013
62,20,Pass,68,36,244,1.84,3,0.001,0.008
62,20,Pass,66,22,335,5.927,5,0.002,0.005
62,20,Pass,66,24,346,5.64,5,0.002,0.008
62,20,Pass,66,26,340,5.022,6,0.003,0.013
62,20,Pass,66,28,336,4.349,4,0.004,0.017
62,20,Pass,66,30,314,3.618,4,0.004,0.019
62,20,Pass,66,32,298,2.928,3,0.003,0.018
62,20,Pass,66,34,282,2.603,3,0.002,0.013
62,20,Pass,64,32,310,2.952,3,0.002,0.016
62,20,Pass,96,24,39,0.886,1,0,0
62,20,Pass,96,26,38,0.872,1,0,0.001
62,20,Pass,96,28,38,0.63,1,0,0.002
62,20,Pass,96,30,43,0.339,1,0,0.008
62,20,Pass,94,20,49,0.567,1,0,0.001
62,20,Pass,94,22,50,0.837,1,0,0.001
62,20,Pass,94,24,48,1.12,1,0,0.001
62,20,Pass,94,26,51,1.159,1,0,0.001
62,20,Pass,94,28,49,0.882,1,0,0.004
62,20,Pass,94,30,50,0.503,1,0,0.015
62,20,Pass,94,32,49,0.244,1,0.001,0.044
62,20,Pass,94,34,46,0.146,1,0.001,0.074
62,20,Pass,92,18,63,0.649,1,0,0.001
62,20,Pass,92,20,59,0.743,1,0,0.001
62,20,Pass,92,22,63,1.008,1,0,0.001
62,20,Pass,92,24,62,1.328,1,0,0.001
62,20,Pass,92,26,62,1.399,1,0,0.002
62,20,Pass,92,28,65,1.101,1,0,0.007
62,20,Pass,92,30,63,0.663,1,0.001,0.022
62,20,Pass,92,32,63,0.356,2,0.001,0.058
62,20,Pass,92,34,57,0.229,1,0.001,0.09
62,20,Pass,92,36,51,0.204,1,0.001,0.072
62,20,Pass,90,16,88,1.02,2,0,0
62,20,Pass,90,18,86,1.057,3,0,0.001
62,20,Pass,90,20,81,1.066,2,0,0.002
62,20,Pass,90,22,82,1.228,2,0,0.002
62,20,Pass,90,24,83,1.486,1,0,0.003
62,20,Pass,90,26,82,1.536,1,0,0.004
62,20,Pass,90,28,78,1.229,1,0.001,0.009
62,20,Pass,90,30,79,0.783,1,0.001,0.025
62,20,Pass,90,32,75,0.47,2,0.001,0.059
62,20,Pass,90,34,63,0.335,1,0.001,0.082
62,20,Pass,90,36,60,0.289,1,0.001,0.068
62,20,Pass,90,38,51,0.267,1,0.001,0.038
62,20,Pass,88,16,116,1.534,3,0,0
62,20,Pass,88,18,110,1.572,3,0,0.001
62,20,Pass,88,20,104,1.471,2,0,0.002
62,20,Pass,88,22,107,1.453,2,0,0.004
62,20,Pass,88,24,113,1.555,2,0,0.005
62,20,Pass,88,26,111,1.542,2,0,0.006
62,20,Pass,88,28,100,1.261,1,0.001,0.01
62,20,Pass,88,30,90,0.87,1,0.001,0.022
62,20,Pass,88,32,86,0.601,1,0.001,0.043
62,20,Pass,88,34,75,0.484,1,0.001,0.053
62,20,Pass,88,36,71,0.423,1,0.001,0.043
62,20,Pass,88,38,57,0.357,1,0,0.027
62,20,Pass,86,16,150,1.847,3,0,0.001
62,20,Pass,86,18,135,1.89,3,0,0.002
62,20,Pass,86,20,127,1.735,2,0,0.004
62,20,Pass,86,22,134,1.579,2,0.001,0.006
62,20,Pass,86,24,139,1.542,2,0.001,0.008
62,20,Pass,86,26,133,1.497,2,0.001,0.008
62,20,Pass,86,28,116,1.295,2,0.001,0.009
62,20,Pass,86,30,113,1.007,1,0.001,0.014
62,20,Pass,86,32,98,0.798,1,0.001,0.022
62,20,Pass,86,34,83,0.697,1,0.001,0.025
62,20,Pass,86,36,74,0.613,1,0.001,0.02
62,20,Pass,86,38,67,0.49,1,0,0.014
62,20,Pass,84,16,188,1.824,4,0,0.002
62,20,Pass,84,18,168,1.858,4,0,0.004
62,20,Pass,84,20,154,1.75,3,0.001,0.006
62,20,Pass,84,22,161,1.603,2,0.001,0.009
62,20,Pass,84,24,156,1.563,2,0.001,0.01
62,20,Pass,84,26,153,1.586,2,0.001,0.008
62,20,Pass,84,28,140,1.509,1,0.001,0.007
62,20,Pass,84,30,124,1.304,1,0,0.007
62,20,Pass,84,32,113,1.093,0,0.001,0.009
62,20,Pass,84,34,95,0.943,1,0,0.01
62,20,Pass,84,36,87,0.799,1,0,0.009
62,20,Pass,84,38,76,0.613,1,0,0.008
62,20,Pass,84,40,67,0.419,1,0,0.008
62,20,Pass,82,16,228,1.679,3,0,0.005
62,20,Pass,82,18,196,1.731,3,0.001,0.008
62,20,Pass,82,20,189,1.747,2,0.001,0.011
62,20,Pass,82,22,192,1.723,2,0.001,0.013
62,20,Pass,82,24,181,1.792,2,0.001,0.012
62,20,Pass,82,26,167,1.95,2,0.001,0.009
62,20,Pass,82,28,158,1.995,1,0.001,0.006
62,20,Pass,82,30,142,1.797,1,0,0.005
62,20,Pass,82,32,129,1.462,1,0,0.005
62,20,Pass,82,34,111,1.155,1,0,0.006
62,20,Pass,82,36,95,0.906,1,0,0.007
62,20,Pass,82,38,84,0.679,1,0,0.009
62,20,Pass,80,14,285,1.838,3,0.001,0.005
62,20,Pass,80,16,261,1.715,3,0.001,0.009
62,20,Pass,80,18,233,1.889,3,0.001,0.013
62,20,Pass,80,20,216,2.085,2,0.002,0.016
62,20,Pass,80,22,215,2.205,2,0.002,0.016
62,20,Pass,80,24,202,2.365,2,0.002,0.013
62,20,Pass,80,26,188,2.6,2,0.001,0.009
62,20,Pass,80,28,178,2.687,2,0.001,0.006
62,20,Pass,80,30,161,2.411,1,0.001,0.004
62,20,Pass,80,32,146,1.859,1,0,0.004
62,20,Pass,80,34,128,1.313,0,0,0.006
62,20,Pass,80,36,107,0.936,1,0,0.009
62,20,Pass,80,38,98,0.708,1,0,0.014
62,20,Pass,78,14,328,2.049,3,0.001,0.007
62,20,Pass,78,16,294,2.042,3,0.001,0.012
62,20,Pass,78,18,266,2.437,2,0.002,0.016
62,20,Pass,78,20,247,2.875,2,0.003,0.018
62,20,Pass,78,22,242,3.147,2,0.003,0.017
62,20,Pass,78,24,232,3.316,2,0.002,0.013
62,20,Pass,78,26,217,3.475,2,0.002,0.009
62,20,Pass,78,28,204,3.458,2,0.001,0.006
62,20,Pass,78,30,192,3.025,2,0.001,0.005
62,20,Pass,78,32,171,2.229,1,0,0.004
62,20,Pass,78,34,150,1.435,0,0,0.006
62,20,Pass,78,36,126,0.931,0,0.001,0.011
62,20,Pass,78,38,112,0.719,1,0.001,0.017
62,20,Pass,76,16,324,2.614,3,0.002,0.014
62,20,Pass,76,18,290,3.225,2,0.003,0.017
62,20,Pass,76,20,276,3.942,2,0.003,0.017
62,20,Pass,76,22,270,4.403,2,0.003,0.015
62,20,Pass,76,24,263,4.533,2,0.003,0.011
62,20,Pass,76,26,256,4.458,3,0.002,0.008
62,20,Pass,76,28,249,4.161,3,0.001,0.006
62,20,Pass,76,30,233,3.485,3,0.001,0.004
62,20,Pass,76,32,209,2.475,2,0,0.004
62,20,Pass,76,34,176,1.497,1,0,0.005
62,20,Pass,76,36,159,0.894,1,0,0.01
62,20,Pass,74,16,350,3.351,2,0.002,0.014
62,20,Pass,74,18,309,4.115,2,0.003,0.016
62,20,Pass,74,20,302,5.092,2,0.004,0.015
62,20,Pass,74,22,287,5.744,3,0.003,0.012
62,20,Pass,74,24,288,5.795,3,0.003,0.009
62,20,Pass,74,26,285,5.37,3,0.002,0.007
62,20,Pass,74,28,266,4.657,3,0.001,0.005
62,20,Pass,74,30,247,3.681,3,0.001,0.004
62,20,Pass,74,32,237,2.521,2,0,0.004
62,20,Pass,74,34,204,1.478,1,0,0.004
62,20,Pass,74,36,182,0.838,1,0,0.008
62,20,Pass,74,38,154,0.613,2,0,0.013
62,20,Pass,72,16,346,4.098,2,0.003,0.014
62,20,Pass,72,18,313,5.02,2,0.004,0.015
62,20,Pass,72,20,302,6.202,3,0.004,0.012
62,20,Pass,72,22,297,6.946,3,0.003,0.009
62,20,Pass,72,24,297,6.827,3,0.002,0.007
62,20,Pass,72,26,293,6.018,3,0.002,0.006
62,20,Pass,72,28,279,4.901,3,0.002,0.007
62,20,Pass,72,30,261,3.676,3,0.001,0.007
62,20,Pass,72,36,197,0.874,1,0,0.006
62,20,Pass,72,38,179,0.642,2,0,0.007
62,20,Pass,70,16,353,4.583,2,0.003,0.013
62,20,Pass,70,18,322,5.673,2,0.004,0.012
62,20,Pass,70,20,307,6.939,3,0.003,0.009
62,20,Pass,70,22,304,7.61,4,0.003,0.007
62,20,Pass,70,24,309,7.269,4,0.002,0.006
62,20,Pass,68,14,384,3.894,3,0.002,0.009
62,20,Pass,68,16,370,4.545,3,0.002,0.01
62,20,Pass,68,18,347,5.633,4,0.003,0.009
62,20,Pass,68,20,324,6.768,5,0.002,0.007
62,20,Pass,68,22,327,7.259,5,0.002,0.006
62,20,Pass,66,14,379,3.416,3,0.001,0.006
62,20,Pass,66,20,345,5.577,5,0.001,0.005
62,20,Pass,100,0,24,0.047,0,0,0
62,20,Pass,100,2,25,0.087,0,0,0
62,20,Pass,100,4,26,0.133,0,0,0
62,20,Pass,100,6,26,0.159,0,0,0
62,20,Pass,100,8,31,0.141,0,0,0
62,20,Pass,100,10,35,0.098,1,0,0.001
62,20,Pass,98,10,43,0.176,2,0,0.001
62,20,Pass,98,12,42,0.127,1,0,0.002
62,20,Pass,96,12,52,0.193,2,0,0.002
62,20,Pass,96,14,54,0.214,2,0,0.002
62,20,Pass,94,14,60,0.313,2,0,0.002
62,20,Pass,92,14,76,0.498,2,0,0.001
62,20,Pass,92,16,68,0.602,2,0,0.001
62,20,Pass,76,38,139,0.684,0,0.001,0.017
62,20,Pass,72,40,154,0.63,2,0,0.006
62,20,Run,68,8,9,0.007,0,0,0
62,20,Run,68,10,11,0.008,0,0,0
62,20,Run,66,2,4,0,0,0,0
62,20,Run,66,4,6,0.001,0,0,0
62,20,Run,66,6,6,0.001,0,0,0
62,20,Run,66,8,8,0.002,0,0,0
62,20,Run,66,10,9,0.002,0,0,0
62,20,Run,66,12,11,0.003,0,0,0
62,20,Run,66,14,11,0.003,0,0,0.001
62,20,Run,64,0,3,0,0,0,0
62,20,Run,64,2,4,0,0,0,0
62,20,Run,64,4,4,0,0,0,0
62,20,Run,64,6,5,0,0,0,0
62,20,Run,64,8,6,0.001,0,0,0
62,20,Run,64,10,7,0.001,0,0,0
62,20,Run,64,12,9,0.001,0,0,0
62,20,Run,64,14,9,0.001,0,0,0.001
62,20,Run,64,16,8,0.001,0,0,0.002
62,20,Run,64,18,7,0.001,0,0,0.005
62,20,Run,62,0,1,0,0,0,0
62,20,Run,62,2,3,0,0,0,0
62,20,Run,62,4,3,0,0,0,0
62,20,Run,62,6,6,0.001,0,0,0
62,20,Run,62,8,6,0.001,0,0,0
62,20,Run,62,10,6,0.001,0,0,0
62,20,Run,62,12,6,0.001,0,0,0
62,20,Run,62,14,6,0.001,0,0,0
62,20,Run,62,16,6,0,0,0,0.001
62,20,Run,62,18,6,0,0,0,0.002
62,20,Pass,60,0,159,1.232,0,0,0.001
62,20,Run,60,0,1,0,0,0,0
62,20,Pass,60,2,177,1.978,0,0,0.001
62,20,Run,60,2,1,0,0,0,0
62,20,Pass,60,4,209,2.563,0,0,0.001
62,20,Run,60,4,3,0.001,0,0,0
62,20,Run,60,6,3,0.002,0,0,0
62,20,Run,60,8,4,0.002,0,0,0
62,20,Run,60,10,4,0.003,0,0,0
62,20,Run,60,12,4,0.002,0,0,0
62,20,Run,60,14,4,0.002,0,0,0
62,20,Run,60,16,5,0.001,0,0,0
62,20,Run,60,18,6,0.001,0,0,0
62,20,Run,60,20,6,0,0,0,0
62,20,Pass,58,0,143,0.853,0,0,0
62,20,Run,58,0,1,0,0,0,0
62,20,Pass,58,2,170,1.47,0,0,0
62,20,Run,58,2,2,0.001,0,0,0
62,20,Pass,58,4,190,2.072,1,0,0
62,20,Run,58,4,2,0.002,0,0,0
62,20,Run,58,6,2,0.004,0,0,0
62,20,Run,58,8,4,0.006,0,0,0
62,20,Run,58,10,4,0.007,0,0,0
62,20,Run,58,12,5,0.006,0,0,0
62,20,Run,58,14,5,0.005,0,0,0
62,20,Run,58,16,4,0.003,0,0,0
62,20,Run,58,18,4,0.002,0,0,0
62,20,Run,58,20,5,0.001,0,0,0
62,20,Pass,56,0,123,0.623,0,0,0
62,20,Run,56,0,1,0,0,0,0
62,20,Pass,56,2,149,1.182,0,0,0
62,20,Run,56,2,2,0.001,0,0,0
62,20,Run,56,4,3,0.003,0,0,0
62,20,Run,56,6,3,0.006,0,0,0
62,20,Run,56,8,3,0.01,0,0,0
62,20,Run,56,10,3,0.014,0,0,0
62,20,Run,56,12,3,0.015,0,0,0
62,20,Run,56,14,3,0.013,0,0,0
62,20,Run,56,16,3,0.009,0,0,0
62,20,Run,56,18,3,0.005,0,0,0
62,20,Run,56,20,4,0.002,0,0,0
62,20,Pass,54,0,106,0.461,0,0,0
62,20,Run,54,0,1,0,0,0,0
62,20,Pass,54,2,130,0.942,1,0,0
62,20,Run,54,2,3,0.001,0,0,0
62,20,Run,54,4,4,0.004,0,0,0
62,20,Run,54,6,4,0.01,0,0,0
62,20,Run,54,8,4,0.02,0,0,0
62,20,Run,54,10,4,0.032,0,0,0
62,20,Run,54,12,4,0.039,0,0,0
62,20,Run,54,14,4,0.036,0,0,0
62,20,Run,54,16,4,0.024,0,0,0
62,20,Run,54,18,3,0.012,0,0,0
62,20,Run,54,20,3,0.004,0,0,0
62,20,Run,54,22,5,0.001,0,0,0
62,20,Pass,52,0,88,0.339,0,0,0
62,20,Run,52,0,1,0,0,0,0
62,20,Pass,52,2,106,0.718,1,0,0
62,20,Run,52,2,4,0.001,0,0,0
62,20,Run,52,4,4,0.006,0,0,0
62,20,Run,52,6,4,0.019,0,0,0
62,20,Run,52,8,4,0.046,0,0,0
62,20,Run,52,10,4,0.083,0,0,0
62,20,Run,52,12,4,0.108,0,0,0
62,20,Run,52,14,4,0.099,0,0,0
62,20,Run,52,16,4,0.065,0,0,0
62,20,Run,52,18,4,0.03,0,0,0
62,20,Run,52,20,3,0.01,0,0,0
62,20,Pass,50,0,68,0.251,0,0,0
62,20,Run,50,0,3,0,0,0,0
62,20,Pass,50,2,88,0.533,1,0,0
62,20,Run,50,2,4,0.002,0,0,0
62,20,Run,50,4,4,0.012,0,0,0
62,20,Run,50,6,4,0.041,0,0,0
62,20,Run,50,8,4,0.105,0,0,0
62,20,Run,50,10,4,0.193,0,0,0
62,20,Run,50,12,4,0.251,0,0,0
62,20,Run,50,14,4,0.231,0,0,0
62,20,Run,50,16,4,0.149,0,0,0
62,20,Run,50,18,4,0.067,0,0,0
62,20,Run,50,20,4,0.021,0,0,0
62,20,Pass,48,0,60,0.183,0,0,0
62,20,Run,48,0,3,0.001,0,0,0
62,20,Pass,48,2,70,0.386,1,0,0
62,20,Run,48,2,4,0.004,0,0,0
62,20,Pass,48,4,87,0.646,1,0,0
62,20,Run,48,4,4,0.021,0,0,0
62,20,Run,48,6,4,0.073,0,0,0
62,20,Run,48,8,4,0.186,0,0,0
62,20,Run,48,10,4,0.337,0,0,0
62,20,Run,48,12,4,0.435,0,0,0
62,20,Run,48,14,4,0.395,0,0,0
62,20,Run,48,16,4,0.253,0,0,0
62,20,Run,48,18,4,0.113,0,0,0
62,20,Run,48,20,4,0.035,0,0,0
62,20,Pass,46,0,51,0.124,0,0,0
62,20,Run,46,0,3,0.001,0,0,0
62,20,Pass,46,2,60,0.261,1,0,0
62,20,Run,46,2,3,0.007,0,0,0
62,20,Pass,46,4,76,0.429,1,0,0
62,20,Run,46,4,4,0.031,0,0,0
62,20,Run,46,6,4,0.101,0,0,0
62,20,Run,46,8,4,0.244,0,0,0
62,20,Run,46,10,4,0.428,0,0,0
62,20,Run,46,12,4,0.54,0,0,0
62,20,Run,46,14,4,0.484,0,0,0
62,20,Run,46,16,4,0.307,0,0,0
62,20,Run,46,18,4,0.136,0,0,0
62,20,Run,44,2,3,0.009,0,0,0
62,20,Run,44,4,3,0.035,0,0,0
62,20,Run,44,6,4,0.107,0,0,0
62,20,Run,44,8,4,0.239,0,0,0
62,20,Run,44,10,4,0.398,0,0,0
62,20,Run,44,12,4,0.484,0,0,0
62,20,Run,44,14,4,0.423,0,0,0
62,20,Run,44,16,4,0.263,0,0,0
62,20,Run,42,6,3,0.087,0,0,0
62,20,Run,42,8,4,0.179,0,0,0
62,20,Run,42,10,4,0.277,0,0,0
62,20,Run,42,12,4,0.317,0,0,0
62,20,Pass,92,56,24,0.381,1,0,0
62,20,Pass,92,58,27,0.594,1,0,0
62,20,Pass,92,60,30,0.781,1,0,0.001
62,20,Pass,92,62,33,0.903,1,0,0.002
62,20,Pass,92,64,45,0.924,1,0,0.008
62,20,Pass,92,66,45,0.845,1,0.001,0.02
62,20,Pass,90,54,24,0.206,1,0,0.001
62,20,Pass,90,56,26,0.368,1,0,0
62,20,Pass,90,58,24,0.576,1,0,0
62,20,Pass,90,60,27,0.767,1,0,0.001
62,20,Pass,90,62,32,0.903,1,0,0.003
62,20,Pass,90,64,46,0.937,1,0,0.009
62,20,Pass,90,66,48,0.851,1,0.001,0.023
62,20,Pass,90,68,48,0.749,1,0.002,0.044
62,20,Pass,88,52,28,0.132,1,0,0.004
62,20,Pass,88,54,24,0.16,1,0,0.001
62,20,Pass,88,56,26,0.267,1,0,0
62,20,Pass,88,58,26,0.424,1,0,0
62,20,Pass,88,60,25,0.584,1,0,0.001
62,20,Pass,88,62,32,0.712,1,0,0.003
62,20,Pass,88,64,42,0.752,1,0,0.009
62,20,Pass,88,66,47,0.684,1,0.001,0.024
62,20,Pass,88,68,47,0.609,1,0.001,0.044
62,20,Pass,88,70,46,0.717,1,0.002,0.043
62,20,Pass,86,50,38,0.132,1,0,0.009
62,20,Pass,86,52,34,0.1,1,0,0.004
62,20,Pass,86,54,30,0.1,1,0,0.002
62,20,Pass,86,56,27,0.15,1,0,0.001
62,20,Pass,86,58,30,0.239,1,0,0.001
62,20,Pass,86,60,31,0.34,1,0,0.001
62,20,Pass,86,62,30,0.424,1,0,0.003
62,20,Pass,86,64,43,0.453,1,0,0.009
62,20,Pass,86,66,46,0.414,1,0,0.022
62,20,Pass,86,68,49,0.387,1,0.001,0.039
62,20,Pass,86,70,48,0.521,1,0.001,0.033
62,20,Pass,86,72,43,0.94,1,0.001,0.015
62,20,Pass,84,50,41,0.09,1,0,0.007
62,20,Pass,84,52,37,0.066,1,0,0.004
62,20,Pass,84,54,31,0.057,1,0,0.003
62,20,Pass,84,56,28,0.073,1,0,0.002
62,20,Pass,84,58,31,0.111,1,0,0.001
62,20,Pass,84,60,31,0.156,1,0,0.001
62,20,Pass,84,62,33,0.192,1,0,0.003
62,20,Pass,84,64,36,0.203,1,0,0.008
62,20,Pass,84,66,46,0.187,1,0,0.02
62,20,Pass,84,68,48,0.191,1,0,0.031
62,20,Pass,84,70,46,0.303,1,0,0.023
62,20,Pass,84,72,44,0.604,1,0,0.009
