x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,48,Run,80,68,4,0.001,0,0,0
102,48,Run,80,70,5,0.004,0,0,0
102,48,Run,80,72,5,0.007,0,0,0
102,48,Run,80,74,5,0.008,0,0,0
102,48,Run,80,76,4,0.008,0,0,0
102,48,Run,80,78,3,0.005,0,0,0
102,48,Run,80,80,2,0.002,0,0,0
102,48,Run,78,64,4,0,0,0,0
102,48,Run,78,66,4,0.001,0,0,0
102,48,Run,78,68,4,0.005,0,0,0
102,48,Run,78,70,4,0.014,0,0,0
102,48,Run,78,72,4,0.026,0,0,0
102,48,Run,78,74,4,0.034,0,0,0
102,48,Run,78,76,2,0.03,0,0,0
102,48,Run,78,78,2,0.019,0,0,0
102,48,Run,78,80,2,0.008,0,0,0
102,48,Run,76,64,2,0.001,0,0,0
102,48,Run,76,66,3,0.004,0,0,0
102,48,Run,76,68,3,0.016,0,0,0
102,48,Run,76,70,3,0.041,0,0,0
102,48,Run,76,72,2,0.076,0,0,0
102,48,Run,76,74,2,0.098,0,0,0
102,48,Run,76,76,2,0.088,0,0,0
102,48,Run,76,78,2,0.055,0,0,0
102,48,Run,76,80,2,0.024,0,0,0
102,48,Run,74,62,1,0,0,0,0
102,48,Run,74,64,2,0.002,0,0,0
102,48,Run,74,66,2,0.008,0,0,0
102,48,Run,74,68,2,0.032,0,0,0
102,48,Run,74,70,2,0.084,0,0,0
102,48,Run,74,72,2,0.156,0,0,0
102,48,Run,74,74,2,0.201,0,0,0
102,48,Run,74,76,2,0.18,0,0,0
102,48,Run,74,78,2,0.113,0,0,0
102,48,Run,74,80,2,0.049,0,0,0
102,48,Run,72,62,1,0,0,0,0
102,48,Run,72,64,2,0.002,0,0,0
102,48,Run,72,66,2,0.012,0,0,0
102,48,Run,72,68,2,0.045,0,0,0
102,48,Run,72,70,2,0.12,0,0,0
102,48,Run,72,72,2,0.222,0,0,0
102,48,Run,72,74,2,0.285,0,0,0
102,48,Run,72,76,2,0.256,0,0,0
102,48,Run,72,78,2,0.16,0,0,0
102,48,Run,72,80,2,0.07,0,0,0
102,48,Run,70,62,1,0,0,0,0
102,48,Run,70,64,1,0.002,0,0,0
102,48,Run,70,66,2,0.012,0,0,0
102,48,Run,70,68,2,0.045,0,0,0
102,48,Run,70,70,2,0.119,0,0,0
102,48,Run,70,72,2,0.22,0,0,0
102,48,Run,70,74,2,0.283,0,0,0
102,48,Run,70,76,2,0.254,0,0,0
102,48,Run,70,78,2,0.159,0,0,0
102,48,Run,70,80,2,0.069,0,0,0
102,48,Run,68,62,1,0,0,0,0
102,48,Run,68,64,1,0.002,0,0,0
102,48,Run,68,66,1,0.008,0,0,0
102,48,Run,68,68,2,0.031,0,0,0
102,48,Run,68,70,2,0.083,0,0,0
102,48,Run,68,72,2,0.152,0,0,0
102,48,Run,68,74,2,0.196,0,0,0
102,48,Run,68,76,2,0.176,0,0,0
102,48,Run,68,78,2,0.11,0,0,0
102,48,Run,68,80,2,0.048,0,0,0
102,48,Run,66,64,1,0.001,0,0,0
102,48,Run,66,66,1,0.004,0,0,0
102,48,Run,66,68,1,0.015,0,0,0
102,48,Run,66,70,1,0.04,0,0,0
102,48,Run,66,72,2,0.074,0,0,0
102,48,Run,66,74,2,0.095,0,0,0
102,48,Run,66,76,2,0.085,0,0,0
102,48,Run,66,78,2,0.053,0,0,0
102,48,Run,66,80,1,0.023,0,0,0
102,48,Run,64,64,1,0,0,0,0
102,48,Run,64,66,1,0.001,0,0,0
102,48,Run,64,68,1,0.005,0,0,0
102,48,Run,64,70,1,0.013,0,0,0
102,48,Run,64,72,1,0.025,0,0,0
102,48,Run,64,74,1,0.032,0,0,0
102,48,Run,64,76,1,0.029,0,0,0
102,48,Run,64,78,1,0.018,0,0,0
102,48,Run,64,80,1,0.008,0,0,0
102,48,Run,62,66,1,0,0,0,0
102,48,Run,62,68,1,0.001,0,0,0
102,48,Run,62,70,1,0.003,0,0,0
102,48,Run,62,72,1,0.006,0,0,0
102,48,Run,62,74,1,0.007,0,0,0
102,48,Run,62,76,1,0.007,0,0,0
102,48,Run,62,78,1,0.004,0,0,0
102,48,Run,62,80,1,0.002,0,0,0
102,48,Run,60,68,1,0,0,0,0
102,48,Run,60,70,1,0.001,0,0,0
102,48,Run,60,72,1,0.001,0,0,0
102,48,Run,60,74,1,0.001,0,0,0
102,48,Run,60,76,1,0.001,0,0,0
102,48,Run,60,78,1,0.001,0,0,0
102,48,Run,60,80,1,0,0,0,0
102,48,Run,58,72,1,0,0,0,0
102,48,Run,58,74,1,0,0,0,0
102,48,Run,58,76,1,0,0,0,0
102,48,Pass,116,70,22,0.007,0,0,0.028
102,48,Pass,116,72,19,0.005,0,0,0.013
102,48,Pass,116,74,13,0.002,0,0,0.005
102,48,Pass,116,76,8,0.001,0,0,0
102,48,Pass,116,78,5,0,0,0,0
102,48,Pass,114,70,26,0.016,0,0,0.044
102,48,Pass,114,72,24,0.01,0,0,0.022
102,48,Pass,114,74,17,0.005,0,0,0.009
102,48,Pass,114,76,12,0.002,0,0,0.003
102,48,Pass,114,78,9,0.001,0,0,0
102,48,Pass,114,80,4,0,0,0,0
102,48,Pass,112,74,19,0.008,0,0,0.013
102,48,Pass,112,76,16,0.003,0,0,0.005
102,48,Pass,112,78,10,0.001,0,0,0
102,48,Pass,112,80,7,0,0,0,0
102,48,Pass,110,74,22,0.012,0,0,0.016
102,48,Pass,110,76,19,0.005,0,0,0.006
102,48,Pass,110,78,14,0.002,0,0,0
102,48,Pass,110,80,7,0.001,0,0,0
102,48,Pass,108,76,20,0.005,0,0,0.007
102,48,Pass,108,78,16,0.002,0,0,0.001
102,48,Pass,108,80,11,0.001,0,0,0.001
102,48,Pass,106,76,20,0.006,0,0,0.006
102,48,Pass,106,78,16,0.002,0,0,0.003
102,48,Pass,106,80,12,0,0,0,0.003
102,48,Pass,104,78,17,0.002,0,0,0.005
102,48,Pass,104,80,12,0,0,0,0.006
102,48,Pass,102,78,19,0.001,0,0,0.007
102,48,Pass,102,80,11,0,0,0,0.009
102,48,Pass,100,78,18,0.001,0,0,0.007
102,48,Pass,100,80,10,0,0,0,0.008
102,48,Pass,98,76,22,0.002,0,0,0.004
102,48,Pass,98,78,17,0.001,0,0,0.005
102,48,Pass,98,80,10,0,0,0,0.004
102,48,Pass,96,76,18,0.002,0,0,0.002
102,48,Pass,96,78,13,0.001,0,0,0.002
102,48,Pass,96,80,10,0.001,0,0,0.001
102,48,Pass,94,74,18,0.005,0,0,0
102,48,Pass,94,76,13,0.004,0,0,0
102,48,Pass,94,78,12,0.003,0,0,0
102,48,Pass,94,80,10,0.002,0,0,0
102,48,Pass,92,72,15,0.008,0,0,0
102,48,Pass,92,74,12,0.008,0,0,0
102,48,Pass,92,76,12,0.011,0,0,0
102,48,Pass,92,78,12,0.012,0,0,0
102,48,Pass,120,6,2,0.001,0,0,0
102,48,Pass,120,8,2,0.002,0,0,0
102,48,Pass,120,10,2,0.004,0,0,0
102,48,Pass,120,12,6,0.006,0,0,0
102,48,Pass,120,14,6,0.011,0,0,0
102,48,Pass,118,4,2,0,0,0,0
102,48,Pass,118,6,3,0.002,0,0,0
102,48,Pass,118,8,3,0.005,0,0,0
102,48,Pass,118,10,3,0.011,0,0,0
102,48,Pass,118,12,6,0.017,0,0,0
102,48,Pass,118,14,7,0.022,0,0,0
102,48,Pass,118,16,9,0.04,0,0,0
102,48,Pass,118,18,9,0.105,0,0,0
102,48,Pass,116,2,2,0,0,0,0.001
102,48,Pass,116,4,3,0.001,0,0,0.001
102,48,Pass,116,6,3,0.004,0,0,0
102,48,Pass,116,8,3,0.011,0,0,0
102,48,Pass,116,10,3,0.023,0,0,0
102,48,Pass,116,12,6,0.034,0,0,0
102,48,Pass,116,14,7,0.039,0,0,0
102,48,Pass,116,16,8,0.049,0,0,0
102,48,Pass,116,18,9,0.1,0,0,0
102,48,Pass,116,20,11,0.227,1,0,0
102,48,Pass,114,0,2,0,0,0,0.004
102,48,Pass,114,2,3,0,0,0,0.003
102,48,Pass,114,4,3,0.001,0,0,0.002
102,48,Pass,114,6,3,0.005,0,0,0.001
102,48,Pass,114,8,3,0.016,0,0,0.001
102,48,Pass,114,10,3,0.034,0,0,0.001
102,48,Pass,114,12,6,0.05,0,0,0
102,48,Pass,114,14,8,0.054,0,0,0
102,48,Pass,114,16,9,0.055,0,0,0
102,48,Pass,114,18,12,0.085,1,0,0
102,48,Pass,114,20,14,0.18,1,0,0
102,48,Pass,114,22,17,0.327,1,0,0
102,48,Pass,112,0,2,0,0,0,0.009
102,48,Pass,112,2,3,0,0,0,0.006
102,48,Pass,112,4,3,0.001,0,0,0.004
102,48,Pass,112,6,3,0.006,0,0,0.003
102,48,Pass,112,8,4,0.017,0,0,0.002
102,48,Pass,112,10,4,0.035,0,0,0.001
102,48,Pass,112,12,5,0.051,0,0,0.001
102,48,Pass,112,14,7,0.054,0,0,0.001
102,48,Pass,112,16,9,0.048,0,0,0.001
102,48,Pass,112,18,13,0.061,1,0,0
102,48,Pass,112,20,17,0.117,1,0,0
102,48,Pass,112,22,21,0.208,2,0,0
102,48,Pass,110,0,2,0,0,0,0.09
102,48,Pass,110,2,3,0,0,0,0.015
102,48,Pass,110,4,3,0.001,0,0,0.011
102,48,Pass,110,6,3,0.004,0,0,0.007
102,48,Pass,110,8,4,0.012,0,0,0.005
102,48,Pass,110,10,4,0.025,0,0,0.004
102,48,Pass,110,12,5,0.037,0,0,0.003
102,48,Pass,110,14,5,0.039,0,0,0.003
102,48,Pass,110,16,10,0.033,0,0,0.003
102,48,Pass,110,18,17,0.034,1,0,0.002
102,48,Pass,110,20,18,0.059,1,0,0.001
102,48,Pass,110,22,23,0.102,2,0,0.001
102,48,Pass,110,24,25,0.142,2,0,0.002
102,48,Pass,108,0,2,0,0,0,0.089
102,48,Pass,108,2,3,0,0,0,0.03
102,48,Pass,108,4,3,0.001,0,0,0.023
102,48,Pass,108,6,4,0.002,0,0,0.017
102,48,Pass,108,8,4,0.007,0,0,0.013
102,48,Pass,108,10,4,0.014,0,0,0.01
102,48,Pass,108,12,4,0.02,0,0,0.009
102,48,Pass,108,14,5,0.022,0,0,0.011
102,48,Pass,108,16,9,0.018,0,0,0.014
102,48,Pass,108,18,17,0.017,1,0,0.015
102,48,Pass,108,20,19,0.025,1,0,0.01
102,48,Pass,108,22,23,0.043,2,0,0.008
102,48,Pass,108,24,26,0.068,2,0,0.01
102,48,Pass,106,0,2,0,0,0,0.087
102,48,Pass,106,2,3,0,0,0,0.049
102,48,Pass,106,4,3,0,0,0,0.04
102,48,Pass,106,6,4,0.001,0,0,0.032
102,48,Pass,106,8,4,0.003,0,0,0.027
102,48,Pass,106,10,5,0.007,0,0,0.024
102,48,Pass,106,12,6,0.01,0,0,0.027
102,48,Pass,106,14,8,0.012,0,0,0.035
102,48,Pass,106,16,12,0.012,0,0,0.047
102,48,Pass,106,18,16,0.011,0,0,0.052
102,48,Pass,106,20,18,0.014,1,0,0.04
102,48,Pass,106,22,22,0.027,2,0,0.027
102,48,Pass,106,24,23,0.054,2,0,0.023
102,48,Pass,104,0,2,0,0,0,0.085
102,48,Pass,104,2,2,0,0,0,0.081
102,48,Pass,104,4,4,0,0,0,0.056
102,48,Pass,104,6,4,0.001,0,0,0.049
102,48,Pass,104,8,6,0.002,0,0,0.044
102,48,Pass,104,10,6,0.003,0,0,0.046
102,48,Pass,104,12,6,0.006,0,0,0.054
102,48,Pass,104,14,7,0.01,0,0,0.064
102,48,Pass,104,16,13,0.012,0,0,0.073
102,48,Pass,104,18,15,0.013,0,0,0.077
102,48,Pass,104,20,17,0.015,1,0,0.066
102,48,Pass,104,22,23,0.028,1,0,0.045
102,48,Pass,102,0,1,0,0,0,0.1
102,48,Pass,102,2,2,0,0,0,0.078
102,48,Pass,102,4,3,0,0,0,0.074
102,48,Pass,102,6,6,0,0,0,0.047
102,48,Pass,102,8,6,0.001,0,0,0.044
102,48,Pass,102,10,6,0.003,0,0,0.047
102,48,Pass,102,12,6,0.007,0,0,0.054
102,48,Pass,102,14,8,0.011,0,0,0.062
102,48,Pass,102,16,10,0.015,0,0,0.07
102,48,Pass,102,18,14,0.015,0,0,0.076
102,48,Pass,102,20,18,0.017,0,0,0.076
102,48,Pass,102,22,21,0.03,1,0,0.059
102,48,Pass,100,2,2,0,0,0,0.075
102,48,Pass,100,4,5,0,0,0,0.023
102,48,Pass,100,6,5,0,0,0,0.019
102,48,Pass,100,8,5,0.001,0,0,0.019
102,48,Pass,100,10,6,0.004,0,0,0.022
102,48,Pass,100,12,7,0.01,0,0,0.027
102,48,Pass,100,14,8,0.016,0,0,0.034
102,48,Pass,100,16,11,0.019,0,0,0.043
102,48,Pass,100,18,13,0.018,0,0,0.055
102,48,Pass,100,20,15,0.017,0,0,0.072
102,48,Pass,98,2,1,0,0,0,0.1
102,48,Pass,98,4,4,0,0,0,0.002
102,48,Pass,98,6,5,0.001,0,0,0.004
102,48,Pass,98,8,5,0.003,0,0,0.005
102,48,Pass,98,10,5,0.009,0,0,0.006
102,48,Pass,98,12,5,0.018,0,0,0.008
102,48,Pass,98,14,8,0.028,0,0,0.011
102,48,Pass,98,16,11,0.03,0,0,0.016
102,48,Pass,98,18,13,0.025,0,0,0.026
102,48,Pass,98,20,15,0.019,0,0,0.048
102,48,Pass,96,6,5,0.001,0,0,0.001
102,48,Pass,96,8,5,0.005,0,0,0.001
102,48,Pass,96,10,5,0.014,0,0,0.001
102,48,Pass,96,12,6,0.029,0,0,0.002
102,48,Pass,96,14,9,0.043,0,0,0.003
102,48,Pass,96,16,10,0.045,0,0,0.004
102,48,Pass,120,28,14,0.381,3,0,0
102,48,Pass,118,26,13,0.596,3,0,0
102,48,Pass,120,70,14,0.001,0,0,0.006
102,48,Pass,118,70,18,0.003,0,0,0.015
102,48,Run,118,56,4,0.001,0,0,0.072
102,48,Run,116,56,4,0.003,0,0,0.102
102,48,Run,114,56,4,0.007,0,0,0.127
102,48,Run,112,54,4,0.003,0,0,0.156
102,48,Run,112,56,4,0.015,0,0,0.145
102,48,Run,110,56,4,0.022,0,0,0.156
102,48,Run,110,58,4,0.084,0,0.001,0.143
102,48,Run,110,80,16,0.011,0,0,0.037
102,48,Run,108,56,4,0.023,0,0,0.161
102,48,Run,108,58,4,0.085,0,0.001,0.155
102,48,Run,108,60,5,0.234,0,0.002,0.141
102,48,Run,108,80,16,0.002,0,0,0.032
102,48,Run,106,56,4,0.018,0,0,0.161
102,48,Run,106,58,5,0.063,0,0.001,0.161
102,48,Run,106,60,5,0.165,0,0.001,0.154
102,48,Run,106,62,6,0.319,0,0.002,0.138
102,48,Run,106,64,6,0.462,0,0.003,0.116
102,48,Run,106,76,4,0.01,0,0,0.009
102,48,Run,106,78,2,0.002,0,0,0
102,48,Run,104,58,4,0.033,0,0,0.162
102,48,Run,104,60,6,0.084,0,0.001,0.16
102,48,Run,104,62,6,0.156,0,0.001,0.151
102,48,Run,104,64,6,0.213,0,0.001,0.135
102,48,Run,104,66,7,0.218,0,0.001,0.111
102,48,Run,104,68,7,0.17,0,0.001,0.084
102,48,Run,104,70,7,0.101,0,0,0.058
102,48,Run,104,72,7,0.046,0,0,0.037
102,48,Run,104,74,6,0.016,0,0,0.022
102,48,Run,104,76,4,0.004,0,0,0.011
102,48,Run,104,78,3,0.001,0,0,0
102,48,Run,102,58,4,0.014,0,0,0.148
102,48,Run,102,60,5,0.033,0,0,0.153
102,48,Run,102,62,6,0.058,0,0,0.151
102,48,Run,102,64,7,0.075,0,0.001,0.141
102,48,Run,102,66,9,0.074,0,0,0.123
102,48,Run,102,68,9,0.056,0,0,0.094
102,48,Run,102,70,7,0.036,0,0,0.06
102,48,Run,102,72,7,0.021,0,0,0.03
102,48,Run,102,74,5,0.011,0,0,0.011
102,48,Run,102,76,3,0.005,0,0,0
102,48,Run,100,60,6,0.014,0,0,0.093
102,48,Run,100,62,8,0.023,0,0,0.097
102,48,Run,100,64,8,0.029,0,0,0.094
102,48,Run,100,66,8,0.031,0,0,0.075
102,48,Run,100,68,8,0.033,0,0,0.042
102,48,Run,100,70,8,0.037,0,0,0.015
102,48,Run,100,72,8,0.036,0,0,0.004
102,48,Run,100,74,7,0.027,0,0,0.001
102,48,Run,98,66,8,0.037,0,0,0.012
102,48,Run,98,68,8,0.057,0,0,0.004
102,48,Pass,104,24,25,0.062,2,0,0.032
102,48,Pass,102,24,25,0.062,2,0,0.042
102,48,Pass,102,26,26,0.113,2,0,0.031
102,48,Pass,100,22,17,0.026,0,0,0.072
102,48,Pass,100,24,24,0.049,1,0,0.055
102,48,Pass,100,26,27,0.084,2,0,0.041
102,48,Pass,100,28,32,0.132,2,0,0.04
102,48,Pass,98,22,17,0.022,0,0,0.069
102,48,Pass,98,24,21,0.034,0,0,0.064
102,48,Pass,98,26,27,0.055,0,0,0.05
102,48,Pass,98,28,31,0.091,1,0,0.05
102,48,Pass,98,30,37,0.187,2,0.001,0.075
102,48,Pass,98,32,51,0.445,2,0.002,0.098
102,48,Pass,96,18,10,0.035,0,0,0.008
102,48,Pass,96,20,14,0.024,0,0,0.021
102,48,Pass,96,22,16,0.022,0,0,0.04
102,48,Pass,96,24,19,0.029,0,0,0.044
102,48,Pass,96,26,27,0.045,0,0,0.037
102,48,Pass,96,28,32,0.082,0,0,0.04
102,48,Pass,96,30,33,0.181,0,0.001,0.063
102,48,Pass,96,32,44,0.433,1,0.002,0.086
102,48,Pass,96,34,54,0.931,1,0.005,0.096
102,48,Pass,96,36,63,1.624,1,0.008,0.094
102,48,Pass,94,14,8,0.05,0,0,0.001
102,48,Pass,94,16,8,0.052,0,0,0.001
102,48,Pass,94,18,8,0.041,0,0,0.002
102,48,Pass,94,20,13,0.029,0,0,0.007
102,48,Pass,94,22,16,0.028,0,0,0.013
102,48,Pass,94,24,19,0.037,0,0,0.015
102,48,Pass,94,26,27,0.056,0,0,0.014
102,48,Pass,94,28,28,0.101,0,0,0.018
102,48,Pass,94,30,32,0.202,0,0,0.035
102,48,Pass,94,32,37,0.419,0,0.001,0.057
102,48,Pass,94,34,47,0.818,0,0.003,0.071
102,48,Pass,94,36,56,1.361,0,0.005,0.073
102,48,Pass,92,16,7,0.043,0,0,0
102,48,Pass,92,18,8,0.035,0,0,0.001
102,48,Pass,92,20,11,0.03,0,0,0.002
102,48,Pass,92,22,15,0.034,0,0,0.003
102,48,Pass,92,24,16,0.046,0,0,0.004
102,48,Pass,92,26,22,0.069,0,0,0.004
102,48,Pass,92,28,26,0.119,0,0,0.006
102,48,Pass,92,30,28,0.213,0,0,0.015
102,48,Pass,92,32,32,0.377,0,0.001,0.03
102,48,Pass,92,34,39,0.652,0,0.001,0.043
102,48,Pass,92,36,48,1.032,0,0.002,0.047
102,48,Pass,90,16,7,0.026,0,0,0
102,48,Pass,90,18,8,0.023,0,0,0
102,48,Pass,90,20,10,0.023,0,0,0.001
102,48,Pass,90,22,13,0.031,0,0,0.001
102,48,Pass,90,24,13,0.044,0,0,0.001
102,48,Pass,90,26,16,0.066,0,0,0.001
102,48,Pass,90,28,20,0.109,0,0,0.002
102,48,Pass,90,30,24,0.18,0,0,0.007
102,48,Pass,90,32,26,0.282,0,0,0.015
102,48,Pass,90,34,34,0.441,0,0.001,0.024
102,48,Pass,90,36,38,0.676,0,0.001,0.028
102,48,Pass,88,18,7,0.011,0,0,0
102,48,Pass,88,20,9,0.014,0,0,0
102,48,Pass,88,22,12,0.021,0,0,0
102,48,Pass,88,24,12,0.03,0,0,0
102,48,Pass,88,26,15,0.045,0,0,0
102,48,Pass,88,28,14,0.072,0,0,0.001
102,48,Pass,88,30,20,0.113,0,0,0.003
102,48,Pass,88,32,21,0.164,0,0,0.008
102,48,Pass,88,34,28,0.237,0,0,0.014
102,48,Pass,86,22,9,0.01,0,0,0
102,48,Pass,86,24,11,0.015,0,0,0
102,48,Pass,86,26,11,0.022,0,0,0
102,48,Pass,86,28,12,0.035,0,0,0
102,48,Pass,86,30,17,0.052,0,0,0.001
102,48,Pass,86,32,18,0.071,0,0,0.005
102,48,Run,100,16,2,0.009,0,0,0
102,48,Run,100,18,2,0.011,0,0,0
102,48,Run,100,20,2,0.01,0,0,0
102,48,Run,100,22,2,0.006,0,0,0
102,48,Run,100,24,2,0.003,0,0,0
102,48,Run,100,26,2,0.001,0,0,0
102,48,Run,98,14,2,0.001,0,0,0
102,48,Run,98,16,2,0.001,0,0,0
102,48,Run,98,18,2,0.002,0,0,0
102,48,Run,98,20,2,0.002,0,0,0.001
102,48,Run,98,22,2,0.001,0,0,0.001
102,48,Run,98,24,2,0,0,0,0.002
102,48,Run,98,26,2,0,0,0,0.003
102,48,Run,98,28,1,0,0,0,0.098
102,48,Run,98,30,1,0,0,0,0.098
102,48,Run,96,12,1,0,0,0,0.098
102,48,Run,96,14,1,0,0,0,0.098
102,48,Run,96,16,2,0,0,0,0.009
102,48,Run,96,18,2,0,0,0,0.014
102,48,Run,96,20,2,0,0,0,0.022
102,48,Run,96,22,1,0,0,0,0.098
102,48,Run,96,24,1,0,0,0,0.098
102,48,Run,96,26,1,0,0,0,0.098
102,48,Run,96,28,1,0,0,0,0.098
102,48,Run,96,30,1,0,0,0,0.098
102,48,Run,96,32,1,0,0,0,0.098
102,48,Run,94,10,1,0,0,0,0.098
102,48,Run,94,12,1,0,0,0,0.098
102,48,Run,94,14,1,0,0,0,0.098
102,48,Run,94,16,1,0,0,0,0.098
102,48,Run,94,18,1,0,0,0,0.098
102,48,Run,94,20,1,0,0,0,0.098
102,48,Run,94,22,1,0,0,0,0.098
102,48,Run,94,24,1,0,0,0,0.098
102,48,Run,94,26,1,0,0,0,0.098
102,48,Run,94,28,1,0,0,0,0.098
102,48,Run,94,30,1,0,0,0,0.098
102,48,Run,94,32,1,0,0,0,0.098
102,48,Run,92,10,1,0,0,0,0.098
102,48,Run,92,12,1,0,0,0,0.098
102,48,Run,92,14,1,0,0,0,0.098
102,48,Run,92,16,1,0,0,0,0.098
102,48,Run,92,18,1,0,0,0,0.098
102,48,Run,92,20,1,0,0,0,0.098
102,48,Run,92,22,1,0,0,0,0.098
102,48,Run,92,24,1,0,0,0,0.098
102,48,Run,92,26,1,0,0,0,0.098
102,48,Run,92,28,1,0,0,0,0.098
102,48,Run,92,30,1,0,0,0,0.098
102,48,Run,92,32,1,0,0,0,0.098
102,48,Run,92,34,1,0,0,0,0.098
102,48,Run,90,10,1,0,0,0,0.098
102,48,Run,90,12,1,0,0,0,0.098
102,48,Run,90,14,1,0,0,0,0.098
102,48,Run,90,16,1,0,0,0,0.098
102,48,Run,90,18,1,0,0,0,0.098
102,48,Run,90,20,1,0.001,0,0,0.098
102,48,Run,90,22,1,0.001,0,0,0.098
102,48,Run,90,24,1,0.001,0,0,0.098
102,48,Run,90,26,1,0,0,0,0.098
102,48,Run,90,28,1,0,0,0,0.098
102,48,Run,90,30,1,0,0,0,0.098
102,48,Run,90,32,1,0,0,0,0.098
102,48,Run,90,34,1,0,0,0,0.098
102,48,Run,88,10,1,0,0,0,0.098
102,48,Run,88,12,1,0,0,0,0.098
102,48,Run,88,14,1,0,0,0,0.098
102,48,Run,88,16,1,0,0,0,0.098
102,48,Run,88,18,1,0.001,0,0,0.098
102,48,Run,88,20,1,0.001,0,0,0.098
102,48,Run,88,22,1,0.001,0,0,0.098
102,48,Run,88,24,1,0.001,0,0,0.098
102,48,Run,88,26,1,0,0,0,0.098
102,48,Run,88,28,1,0,0,0,0.098
102,48,Run,88,30,1,0,0,0,0.098
102,48,Run,88,32,1,0,0,0,0.098
102,48,Run,88,34,1,0,0,0,0.098
102,48,Run,86,10,1,0,0,0,0.098
102,48,Run,86,12,1,0,0,0,0.098
102,48,Run,86,14,1,0,0,0,0.098
102,48,Run,86,16,1,0,0,0,0.098
102,48,Run,86,18,1,0,0,0,0.098
102,48,Run,86,20,1,0.001,0,0,0.098
102,48,Run,86,22,1,0.001,0,0,0.098
102,48,Run,86,24,1,0.001,0,0,0.098
102,48,Run,86,26,1,0,0,0,0.098
102,48,Run,86,28,1,0,0,0,0.098
102,48,Run,86,30,1,0,0,0,0.098
102,48,Run,86,32,1,0,0,0,0.098
102,48,Run,86,34,1,0,0,0,0.098
102,48,Run,84,10,1,0,0,0,0.098
102,48,Run,84,12,1,0,0,0,0.098
102,48,Run,84,14,1,0,0,0,0.098
102,48,Run,84,16,1,0,0,0,0.098
102,48,Run,84,18,1,0,0,0,0.098
102,48,Run,84,20,1,0,0,0,0.098
102,48,Run,84,22,1,0,0,0,0.098
102,48,Run,84,24,1,0,0,0,0.098
102,48,Run,84,26,1,0,0,0,0.098
102,48,Run,84,28,1,0,0,0,0.098
102,48,Run,84,30,1,0,0,0,0.098
102,48,Run,84,32,1,0,0,0,0.098
102,48,Run,84,34,1,0,0,0,0.098
102,48,Run,82,10,1,0,0,0,0.098
102,48,Run,82,12,1,0,0,0,0.098
102,48,Run,82,14,1,0,0,0,0.098
102,48,Run,82,16,1,0,0,0,0.098
102,48,Run,82,18,1,0,0,0,0.098
102,48,Run,82,20,1,0,0,0,0.098
102,48,Run,82,22,1,0,0,0,0.098
102,48,Run,82,24,1,0,0,0,0.098
102,48,Run,82,26,1,0,0,0,0.098
102,48,Run,82,28,1,0,0,0,0.098
102,48,Run,82,30,1,0,0,0,0.098
102,48,Run,82,32,1,0,0,0,0.098
102,48,Run,80,12,1,0,0,0,0.098
102,48,Run,80,14,1,0,0,0,0.098
102,48,Run,80,16,1,0,0,0,0.098
102,48,Run,80,18,1,0,0,0,0.098
102,48,Run,80,20,1,0,0,0,0.098
102,48,Run,80,22,1,0,0,0,0.098
102,48,Run,80,24,1,0,0,0,0.098
102,48,Run,80,26,1,0,0,0,0.098
102,48,Run,80,28,1,0,0,0,0.098
102,48,Run,80,30,1,0,0,0,0.098
102,48,Run,78,14,1,0,0,0,0.098
102,48,Run,78,16,1,0,0,0,0.098
102,48,Run,78,18,1,0,0,0,0.098
102,48,Run,78,20,1,0,0,0,0.098
102,48,Run,78,22,1,0,0,0,0.098
102,48,Run,78,24,1,0,0,0,0.098
102,48,Run,78,26,1,0,0,0,0.098
102,48,Run,78,28,1,0,0,0,0.098
102,48,Run,76,18,1,0,0,0,0.098
102,48,Run,76,20,1,0,0,0,0.098
102,48,Run,76,22,1,0,0,0,0.098
102,48,Run,76,24,1,0,0,0,0.098
102,48,Run,76,26,1,0,0,0,0.098
102,48,Run,12,0,3,0,0,0,0
102,48,Run,12,2,3,0,0,0,0
102,48,Run,12,4,3,0,0,0,0
102,48,Run,10,0,3,0.003,0,0,0
102,48,Run,10,2,3,0.003,0,0,0
102,48,Run,10,4,3,0.002,0,0,0
102,48,Run,10,6,3,0.001,0,0,0
102,48,Run,10,8,3,0,0,0,0
102,48,Run,8,0,3,0.017,0,0,0
102,48,Run,8,2,3,0.014,0,0,0
102,48,Run,8,4,3,0.008,0,0,0
102,48,Run,8,6,3,0.003,0,0,0
102,48,Run,8,8,3,0.001,0,0,0
102,48,Run,8,10,3,0,0,0,0
102,48,Run,6,0,3,0.06,0,0,0
102,48,Run,6,2,3,0.05,0,0,0
102,48,Run,6,4,3,0.029,0,0,0
102,48,Run,6,6,3,0.012,0,0,0
102,48,Run,6,8,3,0.003,0,0,0
102,48,Run,6,10,3,0.001,0,0,0
102,48,Run,4,0,3,0.147,0,0,0
102,48,Run,4,2,3,0.123,0,0,0
102,48,Run,4,4,3,0.072,0,0,0
102,48,Run,4,6,3,0.029,0,0,0
102,48,Run,4,8,3,0.008,0,0,0
102,48,Run,4,10,3,0.002,0,0,0
102,48,Run,4,12,3,0,0,0,0
102,48,Run,2,0,3,0.253,0,0,0
102,48,Run,2,2,3,0.211,0,0,0
