x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,38,Pass,36,4,64,2.159,1,0,0
14,38,Pass,36,6,74,1.936,1,0,0
14,38,Pass,36,8,80,1.492,1,0,0
14,38,Pass,36,10,84,1.328,1,0,0
14,38,Pass,34,0,43,1.757,1,0,0
14,38,Pass,34,2,52,2.406,1,0,0
14,38,Pass,34,4,65,2.656,1,0,0
14,38,Pass,34,6,73,2.388,1,0,0
14,38,Pass,34,8,83,1.874,1,0,0
14,38,Pass,34,10,82,1.658,1,0,0
14,38,Pass,32,0,40,2.158,1,0,0
14,38,Pass,32,2,48,2.75,1,0,0
14,38,Pass,32,4,60,2.921,1,0,0
14,38,Pass,32,6,74,2.61,1,0,0
14,38,Pass,32,8,83,2.042,1,0,0
14,38,Pass,32,10,86,1.723,1,0,0
14,38,Pass,32,12,107,2.038,1,0,0
14,38,Pass,30,0,45,2.327,1,0,0
14,38,Pass,30,2,54,2.77,1,0,0
14,38,Pass,30,4,67,2.812,1,0,0
14,38,Pass,30,6,80,2.47,1,0,0
14,38,Pass,30,8,85,1.911,1,0,0
14,38,Pass,30,10,94,1.539,1,0,0
14,38,Pass,30,12,112,1.727,1,0,0
14,38,Pass,28,0,47,2.119,1,0,0
14,38,Pass,28,2,57,2.399,1,0,0
14,38,Pass,28,4,63,2.337,1,0,0
14,38,Pass,28,6,77,2.015,1,0,0
14,38,Pass,28,8,89,1.559,1,0,0
14,38,Pass,28,10,109,1.262,1,0,0
14,38,Pass,28,12,126,1.457,1,0,0.001
14,38,Pass,26,0,45,1.571,1,0,0
14,38,Pass,26,2,55,1.75,1,0,0
14,38,Pass,26,4,62,1.687,1,0,0
14,38,Pass,26,6,77,1.471,1,0,0
14,38,Pass,26,8,88,1.188,1,0,0
14,38,Pass,26,10,110,1.043,1,0,0
14,38,Pass,26,12,134,1.317,1,0,0.001
14,38,Pass,24,0,44,0.948,1,0,0
14,38,Pass,24,2,50,1.109,1,0,0
14,38,Pass,24,4,61,1.147,1,0,0
14,38,Pass,24,6,71,1.088,1,0,0
14,38,Pass,24,8,89,0.976,1,0,0
14,38,Pass,24,10,108,0.956,1,0,0
14,38,Pass,24,12,132,1.266,1,0,0.002
14,38,Pass,22,0,39,0.525,0,0,0
14,38,Pass,22,2,45,0.732,1,0,0
14,38,Pass,22,4,53,0.903,1,0,0
14,38,Pass,22,6,63,0.982,1,0,0
14,38,Pass,22,8,78,0.974,1,0,0
14,38,Pass,22,10,102,1.011,1,0,0.001
14,38,Pass,20,0,38,0.345,0,0,0
14,38,Pass,20,2,44,0.611,0,0,0
14,38,Pass,20,4,52,0.888,0,0,0
14,38,Pass,20,6,64,1.049,0,0,0
14,38,Pass,20,8,72,1.077,0,0,0
14,38,Pass,20,10,94,1.13,0,0,0.001
14,38,Pass,18,0,35,0.275,0,0,0
14,38,Pass,18,2,38,0.552,0,0,0
14,38,Pass,18,4,43,0.862,0,0,0
14,38,Pass,18,6,58,1.055,0,0,0
14,38,Pass,18,8,67,1.1,0,0,0
14,38,Pass,16,0,27,0.217,0,0,0
14,38,Pass,16,2,32,0.437,0,0,0
14,38,Pass,16,4,37,0.702,0,0,0
14,38,Pass,40,22,106,0.94,1,0,0.003
14,38,Pass,40,24,109,0.818,2,0,0.008
14,38,Pass,40,26,116,0.936,2,0.001,0.012
14,38,Pass,38,20,116,1.993,2,0,0
14,38,Pass,38,22,122,1.562,2,0,0.002
14,38,Pass,38,24,130,1.421,2,0,0.005
14,38,Pass,36,18,121,3.452,3,0,0
14,38,Pass,36,20,127,2.996,2,0,0
14,38,Pass,36,22,144,2.44,2,0,0.001
14,38,Pass,34,18,138,4.163,3,0,0
14,38,Pass,34,20,149,3.837,2,0,0.001
14,38,Pass,34,22,165,3.39,2,0,0.001
14,38,Pass,32,16,139,3.79,2,0,0.001
14,38,Pass,32,18,149,4.342,3,0,0.001
14,38,Pass,32,20,161,4.467,2,0,0.002
14,38,Pass,32,22,172,4.423,2,0.001,0.002
14,38,Pass,30,16,144,3.525,2,0,0.002
14,38,Pass,30,18,160,4.552,2,0.001,0.003
14,38,Pass,30,20,174,5.399,2,0.001,0.005
14,38,Pass,30,22,187,5.957,2,0.002,0.005
14,38,Pass,28,16,150,3.607,2,0.001,0.004
14,38,Pass,28,18,168,5.291,2,0.002,0.007
14,38,Pass,28,20,186,7.025,1,0.003,0.008
14,38,Pass,28,22,203,8.252,2,0.004,0.009
14,38,Pass,26,16,154,3.905,2,0.001,0.006
14,38,Pass,26,18,168,6.265,1,0.003,0.009
14,38,Pass,26,20,190,8.867,2,0.005,0.011
14,38,Pass,26,22,213,10.698,2,0.006,0.011
14,38,Pass,24,18,173,6.792,2,0.004,0.01
14,38,Pass,24,20,191,9.959,2,0.006,0.012
14,38,Pass,24,22,210,12.158,2,0.007,0.012
14,38,Pass,22,18,175,6.667,2,0.003,0.009
14,38,Pass,22,20,194,9.878,2,0.005,0.01
14,38,Pass,22,22,204,12.086,2,0.006,0.01
14,38,Pass,22,24,214,12.115,2,0.005,0.008
14,38,Pass,20,20,187,8.954,2,0.003,0.007
14,38,Pass,20,22,193,10.871,2,0.004,0.007
14,38,Pass,20,24,210,11.004,2,0.003,0.006
14,38,Pass,20,26,215,9.677,2,0.002,0.004
14,38,Pass,18,22,194,9.095,2,0.002,0.005
14,38,Pass,18,24,202,9.397,2,0.002,0.005
14,38,Pass,18,26,205,8.724,2,0.001,0.003
14,38,Pass,18,28,224,7.59,2,0.001,0.002
14,38,Pass,16,26,199,7.324,2,0.001,0.004
14,38,Pass,16,28,211,6.795,2,0.001,0.002
14,38,Pass,16,30,210,6.042,2,0,0.001
14,38,Pass,16,32,215,5.425,2,0,0
14,38,Pass,16,34,209,5.255,2,0,0
14,38,Pass,16,36,190,5.243,1,0,0
14,38,Pass,14,32,192,4.958,1,0,0
14,38,Pass,14,34,181,5.111,1,0,0
14,38,Pass,22,12,133,1.309,1,0,0.002
14,38,Pass,20,12,115,1.43,1,0,0.002
14,38,Pass,20,14,133,2.216,1,0,0.003
14,38,Pass,18,10,85,1.168,0,0,0.001
14,38,Pass,18,12,110,1.493,1,0,0.002
14,38,Pass,18,14,126,2.252,1,0,0.003
14,38,Pass,16,6,46,0.895,0,0,0
14,38,Pass,16,8,57,0.975,0,0,0
14,38,Pass,16,10,80,1.065,0,0,0.001
14,38,Pass,16,12,100,1.368,1,0,0.002
14,38,Pass,16,14,125,2.024,1,0,0.003
14,38,Pass,14,0,21,0.194,0,0,0
14,38,Pass,14,2,27,0.327,0,0,0
14,38,Pass,14,4,32,0.507,0,0,0
14,38,Pass,14,6,43,0.689,0,0,0
14,38,Pass,14,8,53,0.822,0,0,0
14,38,Pass,14,10,68,0.928,0,0,0.001
14,38,Pass,14,12,91,1.124,1,0,0.002
14,38,Pass,12,0,18,0.254,0,0,0
14,38,Pass,12,2,24,0.311,0,0,0
14,38,Pass,12,4,32,0.405,0,0,0
14,38,Pass,12,6,38,0.57,0,0,0
14,38,Pass,12,8,47,0.755,0,0,0
14,38,Pass,12,10,62,0.873,0,0,0.001
14,38,Pass,12,12,85,0.928,1,0,0.001
14,38,Pass,10,0,18,0.368,0,0,0
14,38,Pass,10,2,19,0.371,0,0,0
14,38,Pass,10,4,29,0.387,0,0,0
14,38,Pass,10,6,36,0.515,0,0,0
14,38,Pass,10,8,46,0.717,0,0,0
14,38,Pass,10,10,58,0.839,0,0,0
14,38,Pass,8,0,15,0.449,0,0,0
14,38,Pass,8,2,18,0.421,0,0,0
14,38,Pass,8,4,21,0.375,0,0,0
14,38,Pass,8,6,30,0.44,0,0,0
14,38,Pass,8,8,42,0.602,0,0,0
14,38,Pass,6,0,13,0.492,0,0,0
14,38,Pass,6,2,18,0.459,0,0,0
14,38,Pass,6,4,20,0.374,0,0,0
14,38,Pass,6,6,26,0.366,0,0,0
14,38,Pass,50,10,43,0.999,0,0,0.001
14,38,Pass,50,12,45,0.734,0,0,0.005
14,38,Pass,50,14,41,0.818,0,0,0.012
14,38,Pass,50,16,43,1.103,0,0.001,0.016
14,38,Pass,50,18,43,1.322,0,0.001,0.016
14,38,Pass,50,20,42,1.308,1,0.001,0.014
14,38,Pass,48,8,48,1.901,0,0,0
14,38,Pass,48,10,50,1.108,0,0,0.001
14,38,Pass,48,12,49,0.725,0,0,0.005
14,38,Pass,48,14,45,0.721,0,0,0.012
14,38,Pass,48,16,48,0.918,0,0.001,0.017
14,38,Pass,48,18,52,1.07,1,0.001,0.018
14,38,Pass,48,20,48,1.033,1,0.001,0.016
14,38,Pass,48,22,50,0.877,1,0.001,0.012
14,38,Pass,48,24,50,0.749,1,0,0.006
14,38,Pass,46,6,47,2.702,1,0,0
14,38,Pass,46,8,50,1.737,1,0,0
14,38,Pass,46,10,56,0.963,1,0,0.001
14,38,Pass,46,12,62,0.591,0,0,0.004
14,38,Pass,46,14,62,0.561,0,0,0.01
14,38,Pass,46,16,61,0.698,0,0.001,0.015
14,38,Pass,46,18,62,0.795,1,0.001,0.016
14,38,Pass,46,20,58,0.74,1,0.001,0.015
14,38,Pass,46,22,56,0.593,1,0,0.011
14,38,Pass,46,24,63,0.471,1,0,0.008
14,38,Pass,46,26,69,0.431,1,0,0.005
14,38,Pass,44,4,48,2.534,1,0,0
14,38,Pass,44,6,52,2.019,1,0,0
14,38,Pass,44,8,60,1.258,1,0,0
14,38,Pass,44,10,66,0.682,1,0,0
14,38,Pass,44,12,71,0.44,1,0,0.002
14,38,Pass,44,14,72,0.47,1,0,0.006
14,38,Pass,44,16,72,0.613,1,0,0.007
14,38,Pass,44,18,70,0.693,1,0,0.008
14,38,Pass,44,20,68,0.63,1,0,0.008
14,38,Pass,44,22,77,0.489,1,0,0.008
14,38,Pass,44,24,82,0.373,1,0,0.009
14,38,Pass,44,26,76,0.338,1,0,0.012
14,38,Pass,42,4,54,1.731,1,0,0
14,38,Pass,42,6,61,1.376,1,0,0
14,38,Pass,42,8,67,0.856,1,0,0
14,38,Pass,42,10,74,0.497,1,0,0
14,38,Pass,42,12,73,0.42,1,0,0.001
14,38,Pass,42,14,78,0.568,1,0,0.001
14,38,Pass,42,16,76,0.771,2,0,0.002
14,38,Pass,42,18,73,0.854,1,0,0.002
14,38,Pass,42,20,83,0.764,1,0,0.003
14,38,Pass,42,22,86,0.601,1,0,0.005
14,38,Pass,42,24,92,0.489,1,0,0.01
14,38,Pass,42,26,97,0.497,1,0,0.015
14,38,Pass,42,28,94,0.654,1,0,0.013
14,38,Pass,42,46,91,1.881,0,0,0.001
14,38,Pass,42,48,88,1.74,0,0,0.001
14,38,Pass,42,50,80,1.572,0,0,0.001
14,38,Pass,42,52,79,1.496,0,0,0.001
14,38,Pass,40,6,67,1.189,1,0,0
14,38,Pass,40,8,73,0.798,1,0,0
14,38,Pass,40,10,78,0.568,1,0,0
14,38,Pass,40,12,80,0.653,1,0,0
14,38,Pass,40,14,83,0.98,1,0,0
14,38,Pass,40,16,87,1.303,2,0,0
14,38,Pass,40,18,91,1.382,2,0,0
14,38,Pass,40,20,96,1.197,1,0,0.001
14,38,Pass,40,44,109,3.016,0,0,0.001
14,38,Pass,40,46,107,3.069,0,0,0.001
14,38,Pass,40,48,105,2.826,0,0,0.001
14,38,Pass,40,50,99,2.531,0,0,0.001
14,38,Pass,40,52,96,2.435,0,0,0
14,38,Pass,40,54,96,2.323,0,0,0
14,38,Pass,40,56,93,1.888,0,0,0
14,38,Pass,38,10,83,0.893,1,0,0
14,38,Pass,38,12,87,1.157,1,0,0
14,38,Pass,38,14,95,1.745,1,0,0
14,38,Pass,38,16,98,2.261,2,0,0
14,38,Pass,38,18,107,2.342,2,0,0
14,38,Pass,38,46,122,4.529,0,0,0
14,38,Pass,38,48,125,4.124,0,0,0
14,38,Pass,38,50,123,3.641,0,0,0
14,38,Pass,38,52,118,3.476,0,0,0
14,38,Pass,38,54,117,3.297,0,0,0
14,38,Pass,38,56,122,2.676,0,0,0
14,38,Pass,38,58,116,1.809,0,0,0
14,38,Pass,36,12,85,1.75,1,0,0
14,38,Pass,36,14,99,2.595,1,0,0
14,38,Pass,36,16,112,3.321,2,0,0
14,38,Pass,36,48,146,5.045,0,0,0
14,38,Pass,36,50,144,4.459,0,0,0
14,38,Pass,36,52,138,4.259,0,0,0
14,38,Pass,36,54,142,4.033,0,0,0
14,38,Pass,36,56,140,3.324,0,0,0
14,38,Pass,36,58,136,2.367,0,0,0
14,38,Pass,36,60,124,1.665,0,0,0
14,38,Pass,34,12,98,2.102,1,0,0
14,38,Pass,34,14,104,3.037,1,0,0
14,38,Pass,34,16,125,3.891,3,0,0
14,38,Pass,34,50,161,4.742,0,0,0
14,38,Pass,34,58,143,2.994,0,0,0
14,38,Pass,34,60,132,2.34,0,0,0
14,38,Pass,32,14,121,2.881,1,0,0
14,38,Pass,30,14,127,2.484,1,0,0.001
14,38,Pass,28,14,136,2.269,1,0,0.002
14,38,Pass,26,14,138,2.235,1,0,0.003
14,38,Pass,6,78,14,0.198,0,0,0
14,38,Pass,4,60,73,0.565,0,0,0
14,38,Pass,4,74,17,0.072,0,0,0
14,38,Pass,4,76,14,0.114,0,0,0
14,38,Pass,2,60,65,0.64,0,0,0
14,38,Pass,2,62,61,0.294,0,0,0
14,38,Pass,2,64,55,0.138,0,0,0
14,38,Pass,2,66,47,0.097,0,0,0
14,38,Pass,2,68,36,0.084,0,0,0
14,38,Pass,2,70,21,0.063,0,0,0
14,38,Pass,2,72,18,0.042,0,0,0
14,38,Pass,2,74,14,0.043,0,0,0
14,38,Pass,2,76,12,0.074,0,0,0
14,38,Pass,0,58,57,1.106,0,0,0
14,38,Pass,0,60,56,0.65,0,0,0
14,38,Pass,0,62,48,0.286,0,0,0
14,38,Pass,0,64,47,0.104,0,0,0
14,38,Pass,0,66,36,0.046,0,0,0
14,38,Pass,0,68,22,0.031,0,0,0
14,38,Pass,0,70,15,0.023,0,0,0
14,38,Pass,0,72,13,0.018,0,0,0
14,38,Pass,0,74,9,0.02,0,0,0
14,38,Pass,24,14,138,2.193,1,0,0.004
14,38,Pass,24,16,158,4.014,2,0.001,0.007
14,38,Pass,22,14,143,2.155,1,0,0.004
14,38,Pass,22,16,158,3.895,2,0.001,0.007
14,38,Pass,20,16,152,3.763,1,0.001,0.005
14,38,Pass,20,18,171,6.181,2,0.002,0.006
14,38,Pass,18,16,152,3.579,1,0.001,0.003
14,38,Pass,18,18,175,5.487,1,0.001,0.004
14,38,Pass,18,20,184,7.598,2,0.002,0.005
14,38,Pass,16,18,157,4.478,1,0.001,0.004
14,38,Pass,56,62,26,0.071,0,0,0.017
14,38,Pass,54,62,25,0.106,0,0,0.012
14,38,Pass,54,64,33,0.17,0,0,0.007
14,38,Pass,54,80,28,0.796,0,0,0
14,38,Pass,52,60,31,0.116,0,0,0.006
14,38,Pass,52,62,32,0.2,0,0,0.005
14,38,Pass,52,64,36,0.332,0,0,0.003
14,38,Pass,52,66,38,0.455,0,0,0.001
14,38,Pass,52,68,40,0.593,0,0,0
14,38,Pass,52,70,42,0.903,0,0,0
14,38,Pass,52,72,40,1.478,0,0,0
14,38,Pass,52,74,38,2.065,0,0,0
14,38,Pass,52,76,36,2.223,0,0,0
14,38,Pass,52,78,35,1.845,0,0,0
14,38,Pass,52,80,32,1.233,0,0,0
14,38,Pass,50,60,32,0.191,0,0,0.002
14,38,Pass,50,62,37,0.38,0,0,0.001
14,38,Pass,50,64,39,0.629,0,0,0.001
14,38,Pass,50,66,41,0.799,0,0,0
14,38,Pass,50,68,45,0.884,0,0,0
14,38,Pass,50,70,46,1.124,0,0,0
14,38,Pass,50,72,46,1.703,0,0,0
14,38,Pass,50,74,43,2.354,0,0,0
14,38,Pass,50,76,39,2.564,0,0,0
14,38,Pass,50,78,37,2.183,0,0,0
14,38,Pass,50,80,34,1.516,0,0,0
14,38,Pass,48,62,43,0.587,0,0,0
14,38,Pass,48,64,49,0.955,0,0,0
14,38,Pass,48,66,48,1.161,0,0,0
14,38,Pass,48,68,52,1.163,0,0,0
14,38,Pass,48,70,51,1.255,0,0,0
14,38,Pass,48,72,47,1.686,0,0,0
14,38,Pass,48,74,48,2.225,0,0,0
14,38,Pass,48,76,45,2.387,0,0,0
14,38,Pass,48,78,40,2.034,0,0,0
14,38,Pass,48,80,34,1.43,0,0,0
14,38,Pass,46,62,48,0.708,0,0,0
14,38,Pass,46,64,60,1.123,0,0,0
14,38,Pass,46,66,58,1.343,0,0,0
14,38,Pass,46,68,58,1.296,0,0,0
14,38,Pass,46,70,58,1.279,0,0,0
14,38,Pass,46,72,61,1.549,0,0,0
14,38,Pass,46,74,57,1.901,0,0,0
14,38,Pass,46,76,51,1.936,0,0,0
14,38,Pass,46,78,48,1.579,0,0,0
14,38,Pass,46,80,43,1.07,0,0,0
14,38,Pass,44,62,69,0.718,0,0,0
14,38,Pass,44,64,67,1.103,0,0,0
14,38,Pass,44,66,66,1.33,0,0,0
14,38,Pass,44,68,66,1.3,0,0,0
14,38,Pass,44,70,66,1.259,0,0,0
14,38,Pass,44,72,61,1.426,0,0,0
14,38,Pass,44,74,58,1.623,0,0,0
14,38,Pass,44,76,59,1.535,0,0,0
14,38,Pass,44,78,52,1.154,0,0,0
14,38,Pass,44,80,43,0.716,0,0,0
14,38,Pass,42,64,77,1.074,0,0,0
14,38,Pass,42,66,75,1.333,0,0,0
14,38,Pass,42,68,72,1.345,0,0,0
14,38,Pass,42,70,70,1.284,0,0,0
14,38,Pass,42,72,62,1.354,0,0,0
14,38,Pass,42,74,60,1.435,0,0,0
14,38,Pass,42,76,59,1.282,0,0,0
14,38,Pass,42,78,54,0.909,0,0,0
14,38,Pass,42,80,44,0.523,0,0,0
14,38,Pass,40,66,82,1.485,0,0,0
14,38,Pass,40,68,78,1.537,0,0,0
14,38,Pass,40,70,75,1.424,0,0,0
14,38,Pass,40,72,69,1.372,0,0,0
14,38,Pass,40,74,61,1.351,0,0,0
14,38,Pass,40,76,58,1.171,0,0,0
14,38,Pass,40,78,52,0.824,0,0,0
14,38,Pass,40,80,46,0.472,0,0,0
14,38,Pass,38,72,73,1.596,0,0,0
14,38,Pass,38,74,67,1.506,0,0,0
14,38,Pass,16,16,140,3.077,1,0,0.003
14,38,Pass,16,20,178,5.975,1,0.001,0.005
14,38,Pass,16,22,187,7.089,2,0.002,0.005
14,38,Pass,16,24,190,7.496,2,0.002,0.005
14,38,Pass,14,14,111,1.538,1,0,0.003
14,38,Pass,14,16,127,2.242,1,0,0.003
14,38,Pass,14,18,139,3.206,1,0.001,0.004
14,38,Pass,14,20,154,4.263,1,0.001,0.006
14,38,Pass,14,22,167,5.103,1,0.002,0.008
14,38,Pass,14,24,175,5.505,1,0.002,0.007
14,38,Pass,14,26,176,5.543,1,0.002,0.006
14,38,Pass,14,28,196,5.374,1,0.001,0.003
14,38,Pass,14,30,198,5.094,1,0,0.001
14,38,Pass,12,14,94,1.055,1,0,0.002
14,38,Pass,12,16,112,1.408,1,0,0.003
14,38,Pass,12,18,128,2.019,1,0.001,0.005
14,38,Pass,12,20,140,2.762,1,0.001,0.007
14,38,Pass,12,22,153,3.386,1,0.002,0.009
14,38,Pass,12,24,161,3.703,1,0.002,0.009
14,38,Pass,12,26,169,3.762,1,0.001,0.007
14,38,Pass,12,28,176,3.72,1,0.001,0.004
14,38,Pass,12,30,185,3.696,1,0,0.001
14,38,Pass,12,32,176,3.846,1,0,0
14,38,Pass,10,12,73,0.806,1,0,0.001
14,38,Pass,10,14,87,0.748,1,0,0.001
14,38,Pass,10,16,100,0.869,1,0,0.003
14,38,Pass,10,18,114,1.236,1,0,0.005
14,38,Pass,10,20,122,1.725,1,0.001,0.007
14,38,Pass,10,22,134,2.128,1,0.001,0.009
14,38,Pass,10,24,145,2.306,1,0.001,0.009
14,38,Pass,10,26,146,2.311,1,0.001,0.007
14,38,Pass,10,28,153,2.281,1,0,0.004
14,38,Pass,10,30,153,2.315,1,0,0.001
14,38,Pass,10,32,157,2.52,1,0,0
14,38,Pass,8,10,53,0.711,0,0,0
14,38,Pass,8,12,66,0.669,1,0,0
14,38,Pass,8,14,76,0.58,1,0,0
14,38,Pass,8,16,88,0.631,1,0,0.001
14,38,Pass,8,18,94,0.868,1,0,0.003
14,38,Pass,8,20,109,1.166,1,0,0.004
14,38,Pass,8,22,120,1.358,1,0,0.006
14,38,Pass,8,24,127,1.387,1,0,0.006
14,38,Pass,8,26,134,1.329,1,0,0.005
14,38,Pass,8,28,136,1.286,1,0,0.003
14,38,Pass,8,30,139,1.315,1,0,0.001
14,38,Pass,8,32,135,1.477,1,0,0
14,38,Pass,6,8,33,0.454,0,0,0
14,38,Pass,6,10,42,0.534,0,0,0
14,38,Pass,6,12,55,0.532,0,0,0
14,38,Pass,6,14,68,0.499,1,0,0
14,38,Pass,6,16,77,0.549,1,0,0
14,38,Pass,6,18,83,0.706,1,0,0.001
14,38,Pass,6,20,95,0.869,1,0,0.002
14,38,Pass,6,22,104,0.921,1,0,0.003
14,38,Pass,6,24,109,0.866,1,0,0.003
14,38,Pass,6,26,120,0.795,1,0,0.002
14,38,Pass,6,28,127,0.776,1,0,0.001
14,38,Pass,6,30,122,0.812,1,0,0
14,38,Pass,4,10,34,0.464,0,0,0
14,38,Pass,4,12,49,0.511,0,0,0
14,38,Pass,4,14,60,0.527,0,0,0
14,38,Pass,4,16,66,0.541,1,0,0
14,38,Pass,4,18,76,0.589,1,0,0
14,38,Pass,4,20,77,0.642,1,0,0
14,38,Pass,4,22,85,0.646,1,0,0.001
14,38,Pass,4,24,87,0.616,1,0,0.001
14,38,Pass,4,26,93,0.62,1,0,0.001
14,38,Pass,4,28,94,0.679,1,0,0
14,38,Pass,2,12,36,0.609,0,0,0
14,38,Pass,2,14,41,0.637,0,0,0
14,38,Pass,2,16,52,0.574,0,0,0
14,38,Pass,2,18,58,0.492,1,0,0
14,38,Pass,2,20,69,0.459,1,0,0
14,38,Pass,2,22,71,0.472,1,0,0
14,38,Pass,2,24,76,0.527,1,0,0
14,38,Pass,2,26,81,0.649,1,0,0
14,38,Pass,2,28,82,0.81,1,0,0
14,38,Pass,0,14,32,0.682,0,0,0
14,38,Pass,0,16,40,0.565,0,0,0
14,38,Pass,0,18,44,0.406,0,0,0
14,38,Pass,0,20,52,0.328,0,0,0
14,38,Pass,0,22,58,0.359,0,0,0
14,38,Pass,0,24,60,0.474,0,0,0
14,38,Pass,48,26,52,0.725,1,0,0.002
14,38,Pass,48,28,51,0.79,1,0,0.001
14,38,Pass,48,30,52,0.84,1,0,0
14,38,Pass,48,32,56,0.769,1,0,0
14,38,Pass,48,34,62,0.614,1,0,0
14,38,Pass,46,28,67,0.474,1,0,0.004
14,38,Pass,46,30,71,0.552,1,0,0.002
14,38,Pass,46,32,73,0.617,1,0,0.001
14,38,Pass,46,34,76,0.677,1,0,0
14,38,Pass,46,36,76,0.751,1,0,0
14,38,Pass,44,28,82,0.401,1,0,0.011
14,38,Pass,44,30,85,0.558,1,0,0.006
14,38,Pass,44,32,85,0.793,1,0,0.003
14,38,Pass,44,34,88,1.075,1,0,0.001
14,38,Pass,44,36,90,1.322,1,0,0
14,38,Pass,44,38,89,1.425,1,0,0
14,38,Pass,42,30,92,0.966,1,0,0.007
14,38,Pass,52,22,38,1.217,0,0,0.007
14,38,Pass,52,24,41,1.122,1,0,0.003
14,38,Pass,52,26,40,1.174,1,0,0.001
14,38,Pass,52,28,39,1.307,1,0,0
14,38,Pass,50,22,41,1.151,1,0.001,0.009
14,38,Pass,50,24,44,1.034,1,0,0.004
14,38,Pass,50,26,43,1.046,1,0,0.001
14,38,Pass,50,28,40,1.151,1,0,0
14,38,Pass,50,30,40,1.198,1,0,0
14,38,Pass,50,32,35,1.043,1,0,0
14,38,Pass,6,32,117,0.925,1,0,0
14,38,Pass,4,30,94,0.741,1,0,0
14,38,Pass,4,32,93,0.783,1,0,0
14,38,Pass,2,10,29,0.523,0,0,0
14,38,Pass,2,30,81,0.891,0,0,0
14,38,Pass,2,32,77,0.839,0,0,0
14,38,Pass,0,10,24,0.56,0,0,0
14,38,Pass,0,12,30,0.66,0,0,0
14,38,Pass,0,26,64,0.666,0,0,0
14,38,Pass,0,28,63,0.878,0,0,0
14,38,Pass,0,30,64,0.963,0,0,0
14,38,Pass,0,32,66,0.845,0,0,0
14,38,Pass,82,40,47,2.067,0,0,0
14,38,Pass,82,42,46,1.945,0,0,0
14,38,Pass,82,44,42,1.544,0,0,0
14,38,Pass,82,46,44,1.042,0,0,0
14,38,Pass,80,36,57,1.296,0,0,0
14,38,Pass,80,38,53,1.622,0,0,0
14,38,Pass,80,40,50,1.877,0,0,0
14,38,Pass,80,42,48,1.857,0,0,0
14,38,Pass,80,44,46,1.532,0,0,0
14,38,Pass,80,46,47,1.048,0,0,0
14,38,Pass,80,48,48,0.62,0,0,0
14,38,Pass,80,50,47,0.38,0,0,0
14,38,Pass,78,34,74,1.01,0,0,0
14,38,Pass,78,36,64,0.993,0,0,0
14,38,Pass,78,38,60,1.228,0,0,0
14,38,Pass,78,40,53,1.493,0,0,0
14,38,Pass,78,42,49,1.567,0,0,0
14,38,Pass,78,44,49,1.348,0,0,0
14,38,Pass,78,46,53,0.941,0,0,0
14,38,Pass,78,48,52,0.573,0,0,0
14,38,Pass,78,50,51,0.391,0,0,0
14,38,Pass,78,52,52,0.382,0,0,0
14,38,Pass,76,34,83,0.782,0,0,0
14,38,Pass,76,36,75,0.715,0,0,0
14,38,Pass,76,38,65,0.859,0,0,0
14,38,Pass,76,40,56,1.074,0,0,0
14,38,Pass,76,42,55,1.184,0,0,0
14,38,Pass,76,44,52,1.062,0,0,0
14,38,Pass,76,46,54,0.767,0,0,0
14,38,Pass,76,48,56,0.502,0,0,0
14,38,Pass,76,50,50,0.412,0,0,0
14,38,Pass,76,52,52,0.491,0,0,0
14,38,Pass,76,54,48,0.634,0,0,0
14,38,Pass,74,32,89,0.858,0,0,0
14,38,Pass,74,34,85,0.616,0,0,0
14,38,Pass,74,36,74,0.557,0,0,0
14,38,Pass,74,38,68,0.628,0,0,0
14,38,Pass,74,40,61,0.754,0,0,0
14,38,Pass,74,42,54,0.835,0,0,0
14,38,Pass,74,44,58,0.775,0,0,0
14,38,Pass,74,46,53,0.593,0,0,0
14,38,Pass,74,48,50,0.44,0,0,0
14,38,Pass,74,50,53,0.46,0,0,0
14,38,Pass,74,52,52,0.662,0,0,0
14,38,Pass,74,54,50,0.939,0,0,0
14,38,Pass,74,56,47,1.209,0,0,0
14,38,Pass,72,32,83,0.824,0,0,0.001
14,38,Pass,72,34,82,0.656,0,0,0.001
14,38,Pass,72,36,77,0.61,0,0,0
14,38,Pass,72,38,69,0.621,0,0,0
14,38,Pass,72,40,64,0.647,0,0,0
14,38,Pass,72,42,52,0.655,0,0,0
14,38,Pass,72,44,56,0.603,0,0,0
14,38,Pass,72,46,56,0.49,0,0,0.001
14,38,Pass,72,48,50,0.415,0,0,0
14,38,Pass,72,50,51,0.511,0,0,0
14,38,Pass,72,52,50,0.812,0,0,0
14,38,Pass,72,54,49,1.205,0,0,0
14,38,Pass,72,56,46,1.584,0,0,0
14,38,Pass,70,32,79,1.187,0,0,0.002
14,38,Pass,70,34,81,1.054,0,0,0.001
14,38,Pass,70,36,74,0.973,0,0,0
14,38,Pass,70,38,62,0.89,0,0,0
14,38,Pass,70,40,58,0.79,0,0,0
14,38,Pass,70,42,56,0.694,0,0,0.001
14,38,Pass,70,44,55,0.608,0,0,0.002
14,38,Pass,70,46,56,0.519,0,0,0.002
14,38,Pass,70,48,48,0.458,0,0,0.002
14,38,Pass,70,50,47,0.535,0,0,0.001
14,38,Pass,70,52,49,0.811,0,0,0
14,38,Pass,70,54,49,1.193,0,0,0
