x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,8,Pass,94,44,24,0.12,1,0,0.05
106,8,Pass,94,46,21,0.209,1,0,0.017
106,8,Pass,94,48,15,0.314,1,0,0.006
106,8,Pass,94,50,15,0.354,1,0,0.003
106,8,Pass,94,52,11,0.286,0,0,0.002
106,8,Pass,92,34,45,0.134,1,0.001,0.122
106,8,Pass,92,36,35,0.115,1,0.001,0.216
106,8,Pass,92,38,30,0.111,1,0.001,0.255
106,8,Pass,92,40,21,0.089,1,0.001,0.254
106,8,Pass,92,42,17,0.063,1,0.001,0.205
106,8,Pass,92,44,13,0.065,1,0,0.084
106,8,Pass,92,46,11,0.107,1,0,0.017
106,8,Pass,92,48,11,0.166,1,0,0.004
106,8,Pass,92,50,8,0.19,1,0,0.001
106,8,Pass,90,38,16,0.145,1,0.002,0.269
106,8,Pass,90,40,13,0.114,1,0.002,0.273
106,8,Pass,90,42,10,0.068,1,0.001,0.257
106,8,Pass,90,44,9,0.04,1,0,0.169
106,8,Pass,90,46,8,0.044,1,0,0.043
106,8,Pass,90,48,6,0.063,1,0,0.006
106,8,Pass,92,24,104,2.269,0,0.003,0.025
106,8,Pass,92,26,91,1.466,1,0.002,0.021
106,8,Pass,92,28,87,0.821,1,0.001,0.018
106,8,Pass,92,30,77,0.427,1,0,0.02
106,8,Pass,92,32,59,0.22,1,0,0.044
106,8,Pass,90,22,105,2.813,0,0.004,0.025
106,8,Pass,90,24,90,2.284,0,0.003,0.023
106,8,Pass,90,26,76,1.546,1,0.002,0.021
106,8,Pass,90,28,69,0.899,1,0.001,0.021
106,8,Pass,90,30,57,0.473,1,0.001,0.029
106,8,Pass,90,32,50,0.244,1,0.001,0.061
106,8,Pass,90,34,37,0.155,1,0.001,0.15
106,8,Pass,88,18,129,2.362,1,0.002,0.019
106,8,Pass,88,20,107,2.499,1,0.002,0.019
106,8,Pass,88,22,90,2.517,0,0.002,0.018
106,8,Pass,88,24,80,2.181,0,0.002,0.016
106,8,Pass,88,26,68,1.561,1,0.001,0.017
106,8,Pass,88,28,59,0.932,1,0.001,0.021
106,8,Pass,88,30,50,0.484,1,0.001,0.034
106,8,Pass,88,32,42,0.239,1,0.001,0.07
106,8,Pass,88,34,28,0.148,1,0.001,0.16
106,8,Pass,86,16,137,1.742,1,0.002,0.017
106,8,Pass,86,18,121,1.756,1,0.001,0.012
106,8,Pass,86,20,96,1.922,1,0.001,0.011
106,8,Pass,86,22,83,2.051,0,0.001,0.01
106,8,Pass,86,24,72,1.89,0,0.001,0.01
106,8,Pass,86,26,63,1.411,1,0.001,0.012
106,8,Pass,86,28,55,0.848,1,0.001,0.019
106,8,Pass,86,30,45,0.426,1,0.001,0.034
106,8,Pass,86,32,33,0.196,1,0.001,0.07
106,8,Pass,84,14,123,1.204,1,0.001,0.023
106,8,Pass,84,16,119,1.111,1,0.001,0.014
106,8,Pass,84,18,104,1.132,1,0,0.008
106,8,Pass,84,20,80,1.269,0,0,0.006
106,8,Pass,84,22,71,1.414,0,0,0.005
106,8,Pass,84,24,61,1.357,0,0,0.006
106,8,Pass,84,26,54,1.034,1,0,0.009
106,8,Pass,84,28,48,0.616,1,0.001,0.016
106,8,Pass,84,30,37,0.297,1,0,0.031
106,8,Pass,84,32,29,0.127,1,0,0.064
106,8,Pass,82,14,101,0.611,1,0.001,0.019
106,8,Pass,82,16,92,0.572,1,0,0.011
106,8,Pass,82,18,77,0.588,1,0,0.005
106,8,Pass,82,20,67,0.67,0,0,0.003
106,8,Pass,82,22,60,0.767,0,0,0.003
106,8,Pass,82,24,50,0.749,0,0,0.004
106,8,Pass,82,26,44,0.572,0,0,0.006
106,8,Pass,82,28,38,0.335,1,0,0.013
106,8,Pass,82,30,30,0.155,1,0,0.027
106,8,Pass,80,16,70,0.226,1,0,0.008
106,8,Pass,80,18,59,0.235,0,0,0.003
106,8,Pass,80,20,51,0.271,0,0,0.002
106,8,Pass,80,22,43,0.313,0,0,0.002
106,8,Pass,80,24,37,0.306,0,0,0.002
106,8,Pass,80,26,33,0.231,0,0,0.005
106,8,Pass,80,28,26,0.132,0,0,0.011
106,8,Pass,84,0,73,0.724,1,0.001,0.022
106,8,Pass,82,0,64,0.379,1,0,0.018
106,8,Pass,82,2,74,0.806,1,0.001,0.02
106,8,Pass,82,4,80,1.281,1,0.001,0.022
106,8,Pass,82,6,90,1.529,1,0.002,0.024
106,8,Pass,82,8,93,1.399,1,0.002,0.026
106,8,Pass,82,10,101,1.048,1,0.001,0.027
106,8,Pass,82,12,100,0.749,1,0.001,0.026
106,8,Pass,80,0,53,0.156,1,0,0.014
106,8,Pass,80,2,60,0.33,1,0,0.015
106,8,Pass,80,4,69,0.522,1,0,0.017
106,8,Pass,80,6,75,0.619,1,0.001,0.019
106,8,Pass,80,8,78,0.561,1,0.001,0.02
106,8,Pass,80,10,83,0.413,1,0,0.022
106,8,Pass,80,12,87,0.291,1,0,0.021
106,8,Pass,80,14,80,0.238,1,0,0.015
106,8,Pass,78,0,37,0.055,0,0,0.008
106,8,Pass,78,2,49,0.112,1,0,0.01
106,8,Pass,78,4,57,0.17,1,0,0.012
106,8,Pass,78,6,62,0.195,1,0,0.014
106,8,Pass,78,8,65,0.172,1,0,0.015
106,8,Pass,78,10,68,0.123,1,0,0.017
106,8,Pass,78,12,68,0.085,1,0,0.016
106,8,Pass,78,14,62,0.07,0,0,0.012
106,8,Pass,78,16,52,0.067,0,0,0.006
106,8,Pass,76,0,27,0.025,0,0,0.002
106,8,Pass,76,2,34,0.045,0,0,0.004
106,8,Pass,76,4,38,0.059,0,0,0.006
106,8,Pass,76,6,42,0.061,0,0,0.007
106,8,Pass,76,8,44,0.049,0,0,0.009
106,8,Pass,76,10,45,0.032,0,0,0.011
106,8,Pass,76,12,49,0.021,0,0,0.011
106,8,Pass,76,14,45,0.016,0,0,0.007
106,8,Pass,74,6,30,0.052,0,0,0.001
106,8,Pass,74,8,31,0.041,0,0,0.001
106,8,Pass,76,16,35,0.016,0,0,0.004
106,8,Pass,76,18,28,0.017,0,0,0.001
106,8,Pass,74,0,17,0.025,0,0,0
106,8,Pass,74,2,24,0.041,0,0,0
106,8,Pass,74,4,27,0.052,0,0,0
106,8,Pass,74,10,29,0.025,0,0,0.001
106,8,Pass,74,12,28,0.012,0,0,0.001
106,8,Pass,74,14,24,0.006,0,0,0
106,8,Pass,74,16,20,0.004,0,0,0
106,8,Pass,74,18,18,0.004,0,0,0
106,8,Pass,74,20,19,0.004,0,0,0
106,8,Pass,72,0,11,0.035,0,0,0
106,8,Pass,72,2,13,0.068,0,0,0
106,8,Pass,72,4,16,0.103,0,0,0
106,8,Pass,72,6,18,0.12,0,0,0
106,8,Pass,72,8,17,0.105,0,0,0
106,8,Pass,72,10,16,0.066,0,0,0
106,8,Pass,72,12,14,0.03,0,0,0
106,8,Pass,72,14,13,0.01,0,0,0
106,8,Pass,72,16,10,0.003,0,0,0
106,8,Pass,72,18,9,0.001,0,0,0
106,8,Pass,72,20,9,0.001,0,0,0
106,8,Pass,70,0,8,0.053,0,0,0
106,8,Pass,70,2,9,0.122,0,0,0
106,8,Pass,70,4,10,0.212,0,0,0
106,8,Pass,70,6,10,0.271,0,0,0
106,8,Pass,70,8,11,0.248,0,0,0
106,8,Pass,70,10,12,0.16,0,0,0
106,8,Pass,70,12,10,0.073,0,0,0
106,8,Pass,70,14,9,0.023,0,0,0
106,8,Pass,70,16,7,0.005,0,0,0
106,8,Pass,70,18,7,0.001,0,0,0
106,8,Pass,70,20,6,0,0,0,0
106,8,Pass,68,0,6,0.073,0,0,0
106,8,Pass,68,2,7,0.187,0,0,0
106,8,Pass,68,4,7,0.346,0,0,0
106,8,Pass,68,6,7,0.458,0,0,0
106,8,Pass,68,8,8,0.426,0,0,0
106,8,Pass,68,10,9,0.278,0,0,0
106,8,Pass,68,12,9,0.127,0,0,0
106,8,Pass,68,14,8,0.04,0,0,0
106,8,Pass,68,16,6,0.009,0,0,0
106,8,Pass,68,18,6,0.001,0,0,0
106,8,Pass,68,20,4,0,0,0,0
106,8,Pass,66,0,6,0.081,0,0,0
106,8,Pass,66,2,7,0.217,0,0,0
106,8,Pass,66,4,7,0.413,0,0,0
106,8,Pass,66,6,7,0.553,0,0,0
106,8,Pass,66,8,6,0.517,0,0,0
106,8,Pass,66,10,5,0.338,0,0,0
106,8,Pass,66,12,5,0.154,0,0,0
106,8,Pass,66,14,5,0.049,0,0,0
106,8,Pass,66,16,5,0.011,0,0,0
106,8,Pass,66,18,5,0.002,0,0,0
106,8,Pass,66,20,4,0,0,0,0
106,8,Pass,64,0,4,0.066,0,0,0
106,8,Pass,64,2,4,0.182,0,0,0
106,8,Pass,64,4,4,0.349,0,0,0
106,8,Pass,64,6,5,0.469,0,0,0
106,8,Pass,64,8,5,0.439,0,0,0
106,8,Pass,64,10,5,0.287,0,0,0
106,8,Pass,64,12,5,0.131,0,0,0
106,8,Pass,64,14,3,0.042,0,0,0
106,8,Pass,64,16,3,0.009,0,0,0
106,8,Pass,64,18,3,0.001,0,0,0
106,8,Pass,64,20,1,0,0,0,0
106,8,Pass,62,0,4,0.039,0,0,0
106,8,Pass,62,2,4,0.108,0,0,0
106,8,Pass,62,4,4,0.207,0,0,0
106,8,Pass,62,6,4,0.278,0,0,0
106,8,Pass,62,8,4,0.261,0,0,0
106,8,Pass,62,10,3,0.171,0,0,0
106,8,Pass,62,12,2,0.078,0,0,0
106,8,Pass,62,14,2,0.025,0,0,0
106,8,Pass,62,16,2,0.005,0,0,0
106,8,Pass,62,18,2,0.001,0,0,0
106,8,Pass,62,20,1,0,0,0,0
106,8,Pass,60,0,3,0.016,0,0,0
106,8,Pass,60,2,3,0.045,0,0,0
106,8,Pass,60,4,3,0.086,0,0,0
106,8,Pass,60,6,3,0.115,0,0,0
106,8,Pass,60,8,3,0.108,0,0,0
106,8,Pass,60,10,2,0.071,0,0,0
106,8,Pass,60,12,2,0.032,0,0,0
106,8,Pass,60,14,2,0.01,0,0,0
106,8,Pass,60,16,2,0.002,0,0,0
106,8,Pass,60,18,2,0,0,0,0
106,8,Pass,58,0,2,0.005,0,0,0
106,8,Pass,58,2,2,0.013,0,0,0
106,8,Pass,58,4,2,0.025,0,0,0
106,8,Pass,58,6,2,0.033,0,0,0
106,8,Pass,58,8,2,0.031,0,0,0
106,8,Pass,58,10,2,0.02,0,0,0
106,8,Pass,58,12,2,0.009,0,0,0
106,8,Pass,58,14,2,0.003,0,0,0
106,8,Pass,58,16,2,0.001,0,0,0
106,8,Pass,56,4,2,0.005,0,0,0
106,8,Pass,56,6,2,0.007,0,0,0
106,8,Pass,56,8,2,0.006,0,0,0
106,8,Pass,56,10,2,0.004,0,0,0
106,8,Pass,56,12,2,0.002,0,0,0
106,8,Pass,56,14,2,0.001,0,0,0
106,8,Pass,86,34,23,0.109,1,0.001,0.157
106,8,Pass,86,36,12,0.097,1,0.001,0.242
106,8,Pass,84,34,19,0.062,1,0,0.143
106,8,Pass,84,36,11,0.048,1,0.001,0.235
106,8,Pass,82,32,21,0.061,1,0,0.056
106,8,Pass,82,34,13,0.026,1,0,0.125
106,8,Pass,80,30,22,0.059,1,0,0.023
106,8,Pass,80,32,15,0.022,1,0,0.048
106,8,Pass,80,34,10,0.008,1,0,0.107
106,8,Pass,78,18,36,0.071,0,0,0.002
106,8,Pass,78,20,32,0.083,0,0,0.001
106,8,Pass,78,22,30,0.094,0,0,0.001
106,8,Pass,78,24,29,0.091,0,0,0.002
106,8,Pass,78,26,25,0.067,0,0,0.004
106,8,Pass,78,28,19,0.037,0,0,0.009
106,8,Pass,78,30,14,0.016,0,0,0.019
106,8,Pass,78,32,13,0.006,1,0,0.041
106,8,Pass,78,34,7,0.002,1,0,0.092
106,8,Pass,76,20,25,0.02,0,0,0
106,8,Pass,76,22,25,0.022,0,0,0.001
106,8,Pass,76,24,22,0.02,0,0,0.001
106,8,Pass,76,26,16,0.014,0,0,0.003
106,8,Pass,76,28,12,0.008,0,0,0.007
106,8,Pass,76,30,10,0.003,0,0,0.016
106,8,Pass,76,32,7,0.001,0,0,0.033
106,8,Pass,74,22,13,0.004,0,0,0
106,8,Pass,74,24,12,0.003,0,0,0
106,8,Pass,74,26,10,0.002,0,0,0
106,8,Pass,74,28,9,0.001,0,0,0.005
106,8,Pass,74,30,5,0,0,0,0.019
106,8,Pass,72,22,8,0.001,0,0,0
106,8,Pass,72,24,8,0,0,0,0
106,8,Pass,72,26,6,0,0,0,0
106,8,Run,76,30,3,0.004,0,0,0
106,8,Run,76,32,3,0.005,0,0,0
106,8,Run,76,34,2,0.004,0,0,0
106,8,Run,74,26,2,0,0,0,0
106,8,Run,74,28,2,0,0,0,0
106,8,Run,74,30,2,0.001,0,0,0
106,8,Run,74,32,2,0.001,0,0,0
106,8,Run,74,34,2,0.001,0,0,0
106,8,Run,74,36,2,0,0,0,0
106,8,Run,74,38,2,0,0,0,0
106,8,Run,74,40,1,0,0,0,0
106,8,Run,72,24,1,0,0,0,0
106,8,Run,72,26,1,0,0,0,0
106,8,Run,72,28,1,0,0,0,0
106,8,Run,72,30,2,0,0,0,0
106,8,Run,72,32,2,0,0,0,0
106,8,Run,72,34,2,0,0,0,0
106,8,Run,72,36,1,0,0,0,0
106,8,Run,72,38,1,0,0,0,0
106,8,Run,72,40,1,0,0,0,0
106,8,Run,72,42,1,0,0,0,0
106,8,Run,70,22,1,0,0,0,0
106,8,Run,70,24,1,0,0,0,0
106,8,Run,70,26,1,0,0,0,0
106,8,Run,70,28,1,0,0,0,0
106,8,Run,70,30,1,0.001,0,0,0
106,8,Run,70,32,1,0.001,0,0,0
106,8,Run,70,34,1,0.001,0,0,0
106,8,Run,70,36,1,0,0,0,0
106,8,Run,70,38,1,0,0,0,0
106,8,Run,70,40,1,0,0,0,0
106,8,Run,70,42,1,0,0,0,0
106,8,Run,68,22,1,0,0,0,0
106,8,Run,68,24,1,0,0,0,0
106,8,Run,68,26,1,0,0,0,0
106,8,Run,68,28,1,0.001,0,0,0
106,8,Run,68,30,1,0.002,0,0,0
106,8,Run,68,32,1,0.002,0,0,0
106,8,Run,68,34,1,0.002,0,0,0
106,8,Run,68,36,1,0.001,0,0,0
106,8,Run,68,38,1,0.001,0,0,0
106,8,Run,68,40,1,0,0,0,0
106,8,Run,68,42,1,0,0,0,0
106,8,Run,68,44,1,0,0,0,0
106,8,Run,66,20,1,0,0,0,0
106,8,Run,66,22,1,0,0,0,0
106,8,Run,66,24,1,0,0,0,0
106,8,Run,66,26,1,0.001,0,0,0
106,8,Run,66,28,1,0.002,0,0,0
106,8,Run,66,30,1,0.003,0,0,0
106,8,Run,66,32,1,0.004,0,0,0
106,8,Run,66,34,1,0.004,0,0,0
106,8,Run,66,36,1,0.002,0,0,0
106,8,Run,66,38,1,0.001,0,0,0
106,8,Run,66,40,1,0,0,0,0
106,8,Run,66,42,1,0,0,0,0
106,8,Run,66,44,1,0,0,0,0
106,8,Run,64,20,1,0,0,0,0
106,8,Run,64,22,1,0,0,0,0
106,8,Run,64,24,1,0,0,0,0
106,8,Run,64,26,1,0.001,0,0,0
106,8,Run,64,28,1,0.002,0,0,0
106,8,Run,64,30,1,0.004,0,0,0
106,8,Run,64,32,1,0.006,0,0,0
106,8,Run,64,34,1,0.005,0,0,0
106,8,Run,64,36,1,0.003,0,0,0
106,8,Run,64,38,1,0.002,0,0,0
106,8,Run,64,40,1,0,0,0,0
106,8,Run,64,42,1,0,0,0,0
106,8,Run,64,44,1,0,0,0,0
106,8,Run,62,20,1,0,0,0,0
106,8,Run,62,22,1,0,0,0,0
106,8,Run,62,24,1,0,0,0,0
106,8,Run,62,26,1,0.001,0,0,0
106,8,Run,62,28,1,0.002,0,0,0
106,8,Run,62,30,1,0.004,0,0,0
106,8,Run,62,32,1,0.006,0,0,0
106,8,Run,62,34,1,0.005,0,0,0
106,8,Run,62,36,1,0.003,0,0,0
106,8,Run,62,38,1,0.001,0,0,0
106,8,Run,62,40,1,0,0,0,0
106,8,Run,62,42,1,0,0,0,0
106,8,Run,62,44,1,0,0,0,0
106,8,Run,60,20,1,0,0,0,0
106,8,Run,60,22,1,0,0,0,0
106,8,Run,60,24,1,0,0,0,0
106,8,Run,60,26,1,0.001,0,0,0
106,8,Run,60,28,1,0.002,0,0,0
106,8,Run,60,30,1,0.003,0,0,0
106,8,Run,60,32,1,0.004,0,0,0
106,8,Run,60,34,1,0.004,0,0,0
106,8,Run,60,36,1,0.002,0,0,0
106,8,Run,60,38,1,0.001,0,0,0
106,8,Run,60,40,1,0,0,0,0
106,8,Run,60,42,1,0,0,0,0
106,8,Run,60,44,1,0,0,0,0
106,8,Run,58,22,1,0,0,0,0
106,8,Run,58,24,1,0,0,0,0
106,8,Run,58,26,1,0,0,0,0
106,8,Run,58,28,1,0.001,0,0,0
106,8,Run,58,30,1,0.001,0,0,0
106,8,Run,58,32,1,0.002,0,0,0
106,8,Run,58,34,1,0.002,0,0,0
106,8,Run,58,36,1,0.001,0,0,0
106,8,Run,58,38,1,0,0,0,0
106,8,Run,58,40,1,0,0,0,0
106,8,Run,58,42,1,0,0,0,0
106,8,Run,58,44,1,0,0,0,0
106,8,Run,56,22,1,0,0,0,0
106,8,Run,56,24,1,0,0,0,0
106,8,Run,56,26,1,0,0,0,0
106,8,Run,56,28,1,0,0,0,0
106,8,Run,56,30,1,0,0,0,0
106,8,Run,56,32,1,0.001,0,0,0
106,8,Run,56,34,1,0.001,0,0,0
106,8,Run,56,36,1,0,0,0,0
106,8,Run,56,38,1,0,0,0,0
106,8,Run,56,40,1,0,0,0,0
106,8,Run,56,42,1,0,0,0,0
106,8,Run,54,24,1,0,0,0,0
106,8,Run,54,26,1,0,0,0,0
106,8,Run,54,28,1,0,0,0,0
106,8,Run,54,30,1,0,0,0,0
106,8,Run,54,32,1,0,0,0,0
106,8,Run,54,34,1,0,0,0,0
106,8,Run,54,36,1,0,0,0,0
106,8,Run,54,38,1,0,0,0,0
106,8,Run,54,40,1,0,0,0,0
106,8,Run,54,42,1,0,0,0,0
106,8,Run,52,26,1,0,0,0,0
106,8,Run,52,28,1,0,0,0,0
106,8,Run,52,30,1,0,0,0,0
106,8,Run,52,32,1,0,0,0,0
106,8,Run,52,34,1,0,0,0,0
106,8,Run,52,36,1,0,0,0,0
106,8,Run,52,38,1,0,0,0,0
106,8,Run,50,32,1,0,0,0,0
106,8,Run,50,34,1,0,0,0,0
106,8,Run,120,68,1,0,0,0,0
106,8,Run,120,70,1,0,0,0,0
106,8,Run,120,72,1,0,0,0,0
106,8,Run,120,74,1,0,0,0,0
106,8,Run,120,76,1,0,0,0,0
106,8,Run,120,78,1,0,0,0,0
106,8,Run,120,80,1,0.001,0,0,0
106,8,Run,118,68,1,0,0,0,0
106,8,Run,118,70,1,0,0,0,0
106,8,Run,118,72,1,0,0,0,0
106,8,Run,118,74,1,0,0,0,0
106,8,Run,118,76,1,0,0,0,0
106,8,Run,118,78,1,0,0,0,0
106,8,Run,118,80,1,0,0,0,0
106,8,Run,116,68,1,0,0,0,0
106,8,Run,116,70,1,0,0,0,0
106,8,Run,116,72,1,0,0,0,0
106,8,Run,116,74,1,0,0,0,0
106,8,Run,116,76,1,0,0,0,0
106,8,Run,116,78,1,0,0,0,0
106,8,Run,116,80,1,0,0,0,0
106,8,Run,114,70,1,0,0,0,0
106,8,Run,114,72,1,0,0,0,0
106,8,Run,114,74,1,0,0,0,0
106,8,Run,114,76,1,0,0,0,0
106,8,Run,114,78,1,0,0,0,0
106,8,Run,114,80,1,0,0,0,0
106,8,Run,112,70,1,0,0,0,0
106,8,Run,112,72,1,0,0,0,0
106,8,Run,112,74,1,0,0,0,0
106,8,Run,112,76,1,0,0,0,0
106,8,Run,112,78,1,0,0,0,0
106,8,Run,112,80,1,0,0,0,0
106,8,Run,110,72,1,0,0,0,0
106,8,Run,110,74,1,0,0,0,0
106,8,Run,110,76,1,0,0,0,0
106,8,Run,110,78,1,0,0,0,0
106,8,Run,110,80,1,0,0,0,0
106,8,Run,108,76,1,0,0,0,0
106,8,Run,108,78,1,0,0,0,0
106,8,Run,108,80,1,0,0,0,0
106,8,Pass,104,68,9,0.025,0,0,0
106,8,Pass,102,56,25,0.524,1,0,0.011
106,8,Pass,102,64,7,0.259,0,0,0
106,8,Pass,102,66,6,0.099,0,0,0
106,8,Pass,102,68,5,0.028,0,0,0
106,8,Pass,100,56,23,0.345,1,0,0.005
106,8,Pass,100,58,18,0.45,1,0,0.001
106,8,Pass,100,60,10,0.48,0,0,0
106,8,Pass,100,62,6,0.374,0,0,0
106,8,Pass,100,64,6,0.206,0,0,0
106,8,Pass,100,66,6,0.08,0,0,0
106,8,Pass,98,56,16,0.221,0,0,0.002
106,8,Pass,98,58,12,0.253,0,0,0
106,8,Pass,98,60,7,0.267,0,0,0
106,8,Pass,98,62,7,0.21,0,0,0
106,8,Pass,98,64,5,0.117,0,0,0
106,8,Pass,96,56,9,0.137,0,0,0.001
106,8,Pass,96,58,7,0.113,0,0,0
106,8,Pass,96,60,6,0.108,0,0,0
106,8,Pass,90,36,25,0.146,1,0.002,0.238
106,8,Pass,88,36,17,0.14,1,0.002,0.244
106,8,Pass,88,38,9,0.14,1,0.002,0.271
106,8,Pass,88,40,10,0.109,1,0.002,0.276
106,8,Pass,86,38,8,0.095,1,0.001,0.271
106,8,Pass,86,40,6,0.074,1,0.001,0.277
106,8,Pass,84,38,7,0.045,1,0.001,0.27
106,8,Pass,84,40,3,0.035,1,0,0.277
106,8,Pass,82,36,9,0.017,1,0,0.222
106,8,Pass,82,38,4,0.015,1,0,0.268
106,8,Pass,82,40,3,0.012,1,0,0.277
106,8,Pass,80,36,3,0.004,1,0,0.222
106,8,Pass,80,38,2,0.004,1,0,0.264
106,8,Pass,78,36,3,0.001,1,0,0.207
106,8,Pass,78,38,2,0.001,1,0,0.259
106,8,Pass,76,34,1,0,0,0,0.098
106,8,Pass,70,22,5,0,0,0,0
106,8,Run,98,30,4,0,0,0,0
106,8,Run,98,32,4,0,0,0,0
106,8,Run,98,34,3,0,0,0,0
106,8,Run,96,26,3,0.008,0,0,0
106,8,Run,96,28,3,0.003,0,0,0
106,8,Run,96,30,4,0.001,0,0,0
106,8,Run,96,32,5,0.001,0,0,0
106,8,Run,96,34,4,0.002,0,0,0
106,8,Run,96,36,3,0.003,0,0,0
106,8,Run,96,38,3,0.004,0,0,0
106,8,Run,94,22,3,0.07,0,0,0
106,8,Run,94,24,3,0.04,0,0,0
106,8,Run,94,26,3,0.017,0,0,0
106,8,Run,94,28,4,0.007,0,0,0
106,8,Run,94,30,4,0.006,0,0,0
106,8,Run,94,32,4,0.006,0,0,0
106,8,Run,94,34,3,0.006,0,0,0
106,8,Run,94,36,4,0.008,0,0,0
106,8,Run,94,38,3,0.011,0,0,0
106,8,Run,94,40,3,0.012,0,0,0
106,8,Run,92,22,3,0.099,0,0,0
106,8,Run,92,24,3,0.058,0,0,0
106,8,Run,92,26,3,0.028,0,0,0
106,8,Run,92,28,4,0.018,0,0,0
106,8,Run,92,30,4,0.02,0,0,0
106,8,Run,92,32,4,0.023,0,0,0
106,8,Run,92,34,3,0.021,0,0,0
106,8,Run,92,36,3,0.019,0,0,0
106,8,Run,92,38,2,0.02,0,0,0
106,8,Run,92,40,2,0.022,0,0,0
106,8,Run,92,42,3,0.018,0,0,0
106,8,Run,90,20,3,0.118,0,0,0
106,8,Run,90,22,3,0.098,0,0,0
106,8,Run,90,24,3,0.061,0,0,0
106,8,Run,90,26,3,0.037,0,0,0
106,8,Run,90,28,4,0.04,0,0,0
106,8,Run,90,30,4,0.056,0,0,0
106,8,Run,90,32,4,0.065,0,0,0
106,8,Run,90,34,3,0.055,0,0,0
106,8,Run,90,36,3,0.04,0,0,0
106,8,Run,90,38,3,0.031,0,0,0
106,8,Run,90,40,2,0.027,0,0,0
106,8,Run,90,42,2,0.022,0,0,0
106,8,Run,90,44,2,0.013,0,0,0
106,8,Run,88,20,3,0.082,0,0,0
106,8,Run,88,22,3,0.069,0,0,0
106,8,Run,88,24,3,0.048,0,0,0
106,8,Run,88,26,3,0.044,0,0,0
106,8,Run,88,28,4,0.071,0,0,0
106,8,Run,88,30,4,0.112,0,0,0
106,8,Run,88,32,4,0.129,0,0,0
106,8,Run,88,34,3,0.107,0,0,0
106,8,Run,88,36,3,0.068,0,0,0
106,8,Run,88,38,3,0.039,0,0,0
106,8,Run,88,40,2,0.026,0,0,0
106,8,Run,88,42,2,0.018,0,0,0
106,8,Run,88,44,2,0.011,0,0,0
106,8,Run,86,20,3,0.039,0,0,0
106,8,Run,86,22,3,0.035,0,0,0
106,8,Run,86,24,3,0.031,0,0,0
106,8,Run,86,26,3,0.048,0,0,0
106,8,Run,86,28,4,0.096,0,0,0
106,8,Run,86,30,4,0.157,0,0,0
106,8,Run,86,32,4,0.182,0,0,0
106,8,Run,86,34,3,0.149,0,0,0
106,8,Run,86,36,3,0.088,0,0,0
106,8,Run,86,38,3,0.042,0,0,0
106,8,Run,86,40,2,0.02,0,0,0
106,8,Run,86,42,2,0.011,0,0,0
106,8,Run,86,44,2,0.006,0,0,0
106,8,Run,84,20,3,0.014,0,0,0
106,8,Run,84,22,3,0.014,0,0,0
106,8,Run,84,24,3,0.018,0,0,0
106,8,Run,84,26,3,0.042,0,0,0
106,8,Run,84,28,3,0.093,0,0,0
106,8,Run,84,30,4,0.154,0,0,0
106,8,Run,84,32,3,0.179,0,0,0
106,8,Run,84,34,3,0.146,0,0,0
106,8,Run,84,36,3,0.084,0,0,0
106,8,Run,84,38,3,0.036,0,0,0
106,8,Run,84,40,2,0.013,0,0,0
106,8,Run,84,42,2,0.006,0,0,0
106,8,Run,84,44,2,0.003,0,0,0
106,8,Run,82,20,3,0.003,0,0,0
106,8,Run,82,22,3,0.004,0,0,0
106,8,Run,82,24,3,0.01,0,0,0
106,8,Run,82,26,3,0.027,0,0,0
106,8,Run,82,28,3,0.064,0,0,0
106,8,Run,82,30,3,0.106,0,0,0
106,8,Run,82,32,3,0.123,0,0,0
106,8,Run,82,34,3,0.1,0,0,0
106,8,Run,82,36,3,0.057,0,0,0
106,8,Run,82,38,2,0.023,0,0,0
106,8,Run,82,40,2,0.007,0,0,0
106,8,Run,82,42,2,0.002,0,0,0
106,8,Run,82,44,2,0.001,0,0,0
106,8,Run,80,20,4,0.001,0,0,0
106,8,Run,80,22,3,0.001,0,0,0
106,8,Run,80,24,3,0.004,0,0,0
106,8,Run,80,26,3,0.013,0,0,0
106,8,Run,80,28,2,0.03,0,0,0
106,8,Run,80,30,2,0.051,0,0,0
106,8,Run,80,32,3,0.059,0,0,0
106,8,Run,80,34,3,0.048,0,0,0
106,8,Run,80,36,3,0.027,0,0,0
106,8,Run,80,38,2,0.011,0,0,0
106,8,Run,80,40,2,0.003,0,0,0
106,8,Run,80,42,2,0.001,0,0,0
106,8,Run,80,44,2,0,0,0,0
106,8,Run,78,22,3,0,0,0,0
106,8,Run,78,24,2,0.001,0,0,0
106,8,Run,78,26,2,0.004,0,0,0
106,8,Run,78,28,2,0.01,0,0,0
106,8,Run,78,30,2,0.017,0,0,0
106,8,Run,78,32,2,0.02,0,0,0
106,8,Run,78,34,2,0.016,0,0,0
106,8,Run,78,36,2,0.009,0,0,0
106,8,Run,78,38,2,0.004,0,0,0
106,8,Run,78,40,2,0.001,0,0,0
106,8,Run,78,42,2,0,0,0,0
106,8,Run,76,24,2,0,0,0,0
106,8,Run,76,26,2,0.001,0,0,0
106,8,Run,76,28,2,0.002,0,0,0
106,8,Run,76,36,1,0.002,0,0,0
106,8,Run,76,38,1,0.001,0,0,0
106,8,Run,76,40,1,0,0,0,0
106,8,Pass,72,28,3,0,0,0,0
