x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,78,Run,54,80,2,0.04,0,0,0
18,78,Run,52,68,3,0,0,0,0
18,78,Run,52,70,3,0.002,0,0,0
18,78,Run,52,72,3,0.006,0,0,0
18,78,Run,52,74,3,0.014,0,0,0
18,78,Run,52,76,3,0.025,0,0,0
18,78,Run,52,78,3,0.031,0,0,0
18,78,Run,52,80,3,0.026,0,0,0
18,78,Run,50,70,3,0.001,0,0,0
18,78,Run,50,72,3,0.003,0,0,0
18,78,Run,50,74,3,0.007,0,0,0
18,78,Run,50,76,3,0.012,0,0,0
18,78,Run,50,78,3,0.014,0,0,0
18,78,Run,50,80,3,0.012,0,0,0
18,78,Run,48,72,3,0.002,0,0,0
18,78,Run,48,74,3,0.003,0,0,0
18,78,Run,48,76,3,0.004,0,0,0
18,78,Run,48,78,3,0.005,0,0,0
18,78,Run,48,80,3,0.004,0,0,0
18,78,Pass,92,38,2,0,0,0,0.069
18,78,Pass,90,36,2,0,0,0,0.097
18,78,Pass,90,38,2,0,0,0,0.048
18,78,Pass,88,34,2,0.001,0,0,0.11
18,78,Pass,88,36,2,0.001,0,0,0.084
18,78,Pass,86,32,2,0.002,0,0,0.114
18,78,Pass,86,34,2,0.002,0,0,0.104
18,78,Pass,86,36,3,0.001,0,0,0.064
18,78,Pass,84,32,2,0.002,0,0,0.112
18,78,Pass,84,34,3,0.002,0,0,0.095
18,78,Pass,82,32,2,0.002,0,0,0.109
18,78,Pass,82,34,3,0.002,0,0,0.079
18,78,Pass,80,30,2,0.001,0,0,0.113
18,78,Pass,80,32,2,0.001,0,0,0.103
18,78,Pass,80,34,3,0.002,0,0,0.059
18,78,Pass,78,32,2,0.001,0,0,0.092
18,78,Pass,78,34,3,0.001,0,0,0.039
18,78,Pass,78,36,5,0.003,0,0,0.007
18,78,Pass,76,32,2,0,0,0,0.076
18,78,Pass,76,34,3,0,0,0,0.022
18,78,Pass,76,36,5,0.002,0,0,0.003
18,78,Pass,74,32,2,0,0,0,0.055
18,78,Pass,74,34,3,0,0,0,0.012
18,78,Pass,74,36,5,0.001,0,0,0.001
18,78,Pass,74,38,5,0.003,0,0,0
18,78,Pass,72,34,2,0,0,0,0.006
18,78,Pass,72,36,5,0,0,0,0.001
18,78,Pass,72,38,4,0.001,0,0,0
18,78,Pass,70,36,3,0,0,0,0
18,78,Pass,70,38,4,0,0,0,0
18,78,Pass,70,40,4,0.001,0,0,0
18,78,Pass,70,42,4,0.004,0,0,0
18,78,Pass,68,38,5,0,0,0,0
18,78,Pass,68,40,5,0,0,0,0
18,78,Pass,68,42,5,0.001,0,0,0
18,78,Pass,68,44,5,0.003,0,0,0
18,78,Pass,68,46,5,0.005,0,0,0
18,78,Pass,66,48,6,0.002,0,0,0
18,78,Pass,64,46,4,0,0,0,0
18,78,Pass,64,48,5,0.001,0,0,0
18,78,Pass,62,46,3,0,0,0,0
18,78,Pass,60,46,3,0,0,0,0
18,78,Pass,58,44,3,0,0,0,0
18,78,Run,18,42,6,0.01,0,0,0
18,78,Run,18,44,6,0.026,0,0,0
18,78,Run,16,36,5,0.002,0,0,0
18,78,Run,16,38,5,0.004,0,0,0
18,78,Run,16,40,5,0.007,0,0,0
18,78,Run,16,42,6,0.012,0,0,0
18,78,Run,16,44,6,0.024,0,0,0
18,78,Run,16,46,6,0.047,0,0,0
18,78,Run,16,48,6,0.082,0,0,0
18,78,Run,16,50,6,0.12,0,0,0
18,78,Run,14,34,3,0.001,0,0,0
18,78,Run,14,36,5,0.002,0,0,0
18,78,Run,14,38,5,0.004,0,0,0
18,78,Run,14,40,5,0.008,0,0,0
18,78,Run,14,42,5,0.014,0,0,0
18,78,Run,14,44,6,0.027,0,0,0
18,78,Run,14,46,6,0.044,0,0,0
18,78,Run,14,48,6,0.058,0,0,0
18,78,Run,14,50,6,0.062,0,0,0
18,78,Run,14,52,6,0.053,0,0,0
18,78,Run,12,34,3,0,0,0,0
18,78,Run,12,36,5,0.002,0,0,0
18,78,Run,12,38,5,0.004,0,0,0
18,78,Run,12,40,5,0.007,0,0,0
18,78,Run,12,42,5,0.014,0,0,0
18,78,Run,12,44,5,0.027,0,0,0
18,78,Run,12,46,6,0.045,0,0,0
18,78,Run,12,48,6,0.054,0,0,0
18,78,Run,12,50,6,0.048,0,0,0
18,78,Run,12,52,6,0.032,0,0,0
18,78,Run,12,54,6,0.016,0,0,0
18,78,Run,10,32,3,0,0,0,0
18,78,Run,10,34,3,0,0,0,0
18,78,Run,10,36,4,0.001,0,0,0
18,78,Run,10,38,5,0.002,0,0,0
18,78,Run,10,40,5,0.005,0,0,0
18,78,Run,10,42,5,0.011,0,0,0
18,78,Run,10,44,5,0.023,0,0,0
18,78,Run,10,46,5,0.037,0,0,0
18,78,Run,10,48,5,0.045,0,0,0
18,78,Run,10,50,6,0.038,0,0,0
18,78,Run,10,52,6,0.023,0,0,0
18,78,Run,10,54,5,0.01,0,0,0
18,78,Run,8,32,3,0,0,0,0
18,78,Run,8,34,3,0,0,0,0
18,78,Run,8,36,4,0,0,0,0
18,78,Run,8,38,5,0.001,0,0,0
18,78,Run,8,40,5,0.003,0,0,0
18,78,Run,8,42,5,0.007,0,0,0
18,78,Run,8,44,5,0.015,0,0,0
18,78,Run,8,46,5,0.024,0,0,0
18,78,Run,8,48,5,0.028,0,0,0
18,78,Run,8,50,5,0.023,0,0,0
18,78,Run,8,52,5,0.014,0,0,0
18,78,Run,8,54,4,0.006,0,0,0
18,78,Run,8,56,4,0.002,0,0,0
18,78,Run,6,32,3,0,0,0,0
18,78,Run,6,34,3,0,0,0,0
18,78,Run,6,36,3,0,0,0,0
18,78,Run,6,38,4,0.001,0,0,0
18,78,Run,6,40,4,0.002,0,0,0
18,78,Run,6,42,5,0.004,0,0,0
18,78,Run,6,44,5,0.008,0,0,0
18,78,Run,6,46,5,0.012,0,0,0
18,78,Run,6,48,5,0.013,0,0,0
18,78,Run,6,50,5,0.01,0,0,0
18,78,Run,6,52,4,0.006,0,0,0
18,78,Run,6,54,4,0.003,0,0,0
18,78,Run,6,56,3,0.001,0,0,0
18,78,Run,4,32,2,0,0,0,0
18,78,Run,4,34,3,0,0,0,0
18,78,Run,4,36,3,0,0,0,0
18,78,Run,4,38,4,0,0,0,0
18,78,Run,4,40,4,0.001,0,0,0
18,78,Run,4,42,4,0.002,0,0,0
18,78,Run,4,44,4,0.004,0,0,0
18,78,Run,4,46,5,0.005,0,0,0
18,78,Run,4,48,5,0.005,0,0,0
18,78,Run,4,50,4,0.003,0,0,0
18,78,Run,4,52,3,0.002,0,0,0
18,78,Run,4,54,3,0.001,0,0,0
18,78,Run,4,56,3,0,0,0,0
18,78,Run,2,32,2,0,0,0,0
18,78,Run,2,34,2,0,0,0,0
18,78,Run,2,36,2,0,0,0,0
18,78,Run,2,38,3,0,0,0,0
18,78,Run,2,40,4,0.001,0,0,0
18,78,Run,2,42,4,0.001,0,0,0
18,78,Run,2,44,4,0.002,0,0,0
18,78,Run,2,46,3,0.002,0,0,0
18,78,Run,2,48,3,0.001,0,0,0
18,78,Run,2,50,3,0.001,0,0,0
18,78,Run,2,52,3,0,0,0,0
18,78,Run,2,54,3,0,0,0,0
18,78,Run,2,56,3,0,0,0,0
18,78,Run,0,32,1,0,0,0,0
18,78,Run,0,34,2,0,0,0,0
18,78,Run,0,36,2,0,0,0,0
18,78,Run,0,38,2,0,0,0,0
18,78,Run,0,40,2,0,0,0,0
18,78,Run,0,42,3,0.001,0,0,0
18,78,Run,0,44,3,0.001,0,0,0
18,78,Run,0,46,3,0.001,0,0,0
18,78,Run,0,48,3,0,0,0,0
18,78,Run,0,50,3,0,0,0,0
18,78,Run,0,52,3,0,0,0,0
18,78,Run,0,54,3,0,0,0,0
18,78,Pass,2,36,9,0.003,0,0,0
18,78,Pass,0,36,6,0.001,0,0,0
18,78,Pass,0,38,9,0.003,0,0,0
18,78,Pass,4,34,5,0.002,0,0,0
18,78,Pass,66,42,5,0,0,0,0
18,78,Pass,66,44,4,0.001,0,0,0
18,78,Pass,66,46,4,0.001,0,0,0
18,78,Run,46,70,3,0.003,0,0,0
18,78,Run,46,72,3,0.003,0,0,0
18,78,Run,46,74,3,0.003,0,0,0
18,78,Run,46,76,3,0.002,0,0,0
18,78,Run,46,78,3,0.002,0,0,0
18,78,Run,46,80,3,0.001,0,0,0
18,78,Run,44,68,2,0.003,0,0,0
18,78,Run,44,70,2,0.004,0,0,0
18,78,Run,44,72,3,0.005,0,0,0
18,78,Run,44,74,3,0.004,0,0,0
18,78,Run,44,76,3,0.003,0,0,0
18,78,Run,44,78,3,0.002,0,0,0
18,78,Run,44,80,3,0.001,0,0,0
18,78,Run,42,66,3,0.002,0,0,0
18,78,Run,42,68,3,0.003,0,0,0
18,78,Run,42,70,2,0.005,0,0,0
18,78,Run,42,72,2,0.007,0,0,0
18,78,Run,42,74,2,0.007,0,0,0
18,78,Run,42,76,2,0.006,0,0,0
18,78,Run,42,78,2,0.005,0,0,0
18,78,Run,42,80,2,0.003,0,0,0
18,78,Run,40,66,3,0.002,0,0,0
18,78,Run,40,68,3,0.003,0,0,0
18,78,Run,40,70,2,0.006,0,0,0
18,78,Run,40,72,2,0.01,0,0,0
18,78,Run,40,74,2,0.014,0,0,0
18,78,Run,40,76,2,0.016,0,0,0
18,78,Run,40,78,2,0.013,0,0,0
18,78,Run,40,80,2,0.008,0,0,0
18,78,Run,38,64,4,0.005,0,0,0
18,78,Run,38,66,4,0.002,0,0,0
18,78,Run,38,68,4,0.003,0,0,0
18,78,Run,38,70,3,0.007,0,0,0
18,78,Run,38,72,3,0.016,0,0,0
18,78,Run,38,74,2,0.026,0,0,0
18,78,Run,38,76,2,0.032,0,0,0
18,78,Run,38,78,2,0.027,0,0,0
18,78,Run,38,80,2,0.016,0,0,0
18,78,Run,36,64,4,0.005,0,0,0
18,78,Run,36,66,4,0.002,0,0,0
18,78,Run,36,68,4,0.003,0,0,0
18,78,Run,36,70,3,0.009,0,0,0
18,78,Run,36,72,3,0.022,0,0,0
18,78,Run,36,74,3,0.038,0,0,0
18,78,Run,36,76,3,0.047,0,0,0
18,78,Run,36,78,2,0.041,0,0,0
18,78,Run,36,80,2,0.025,0,0,0
18,78,Run,34,64,4,0.004,0,0,0
18,78,Run,34,66,4,0.002,0,0,0
18,78,Run,34,68,4,0.003,0,0,0
18,78,Run,34,70,3,0.009,0,0,0
18,78,Run,34,72,3,0.022,0,0,0
18,78,Run,34,74,3,0.04,0,0,0
18,78,Run,34,76,3,0.05,0,0,0
18,78,Run,34,78,2,0.043,0,0,0
18,78,Run,34,80,2,0.026,0,0,0
18,78,Run,32,64,4,0.003,0,0,0
18,78,Run,32,66,4,0.002,0,0,0
18,78,Run,32,68,4,0.003,0,0,0
18,78,Run,32,70,3,0.007,0,0,0
18,78,Run,32,72,3,0.017,0,0,0
18,78,Run,32,74,3,0.029,0,0,0
18,78,Run,32,76,3,0.037,0,0,0
18,78,Run,32,78,3,0.032,0,0,0
18,78,Run,32,80,1,0.019,0,0,0
18,78,Run,30,64,3,0.002,0,0,0
18,78,Run,30,66,3,0.002,0,0,0
18,78,Run,30,68,3,0.003,0,0,0
18,78,Run,30,70,3,0.004,0,0,0
18,78,Run,30,72,3,0.009,0,0,0
18,78,Run,30,74,3,0.015,0,0,0
18,78,Run,30,76,2,0.019,0,0,0
18,78,Run,30,78,2,0.016,0,0,0
18,78,Run,30,80,1,0.01,0,0,0
18,78,Run,28,66,3,0.003,0,0,0
18,78,Run,28,68,2,0.003,0,0,0
18,78,Run,28,70,2,0.003,0,0,0
18,78,Run,28,72,2,0.004,0,0,0
18,78,Run,28,74,2,0.006,0,0,0
18,78,Run,28,76,2,0.007,0,0,0
18,78,Run,28,78,2,0.006,0,0,0
18,78,Run,28,80,1,0.004,0,0,0
18,78,Run,26,68,2,0.003,0,0,0
18,78,Run,26,70,2,0.002,0,0,0
18,78,Run,26,72,2,0.002,0,0,0
18,78,Run,26,74,2,0.002,0,0,0
18,78,Run,26,76,2,0.002,0,0,0
18,78,Run,26,78,2,0.001,0,0,0
18,78,Run,26,80,1,0.001,0,0,0
18,78,Run,24,70,2,0.001,0,0,0
18,78,Run,24,72,2,0.001,0,0,0
18,78,Run,24,74,2,0,0,0,0
18,78,Run,24,76,2,0,0,0,0
18,78,Run,24,78,2,0,0,0,0
18,78,Run,24,80,1,0,0,0,0
18,78,Run,22,74,2,0,0,0,0
18,78,Run,22,76,2,0,0,0,0
18,78,Run,22,78,2,0,0,0,0
18,78,Run,22,80,1,0,0,0,0
18,78,Pass,68,30,2,0,0,0,0
18,78,Pass,68,32,1,0,0,0,0
18,78,Pass,68,34,1,0,0,0,0
18,78,Pass,68,36,1,0,0,0,0
18,78,Pass,66,26,2,0,0,0,0
18,78,Pass,66,28,2,0,0,0,0
18,78,Pass,66,30,2,0,0,0,0
18,78,Pass,66,32,2,0,0,0,0
18,78,Pass,66,34,1,0,0,0,0
18,78,Pass,66,36,1,0,0,0,0
18,78,Pass,66,38,1,0,0,0,0
18,78,Pass,66,40,3,0,0,0,0
18,78,Pass,64,24,2,0.001,0,0,0
18,78,Pass,64,26,2,0,0,0,0
18,78,Pass,64,28,2,0,0,0,0
18,78,Pass,64,30,2,0,0,0,0
18,78,Pass,64,32,2,0,0,0,0
18,78,Pass,64,34,2,0,0,0,0
18,78,Pass,64,36,1,0,0,0,0
18,78,Pass,64,38,1,0,0,0,0
18,78,Pass,64,40,2,0,0,0,0
18,78,Pass,64,42,4,0,0,0,0
18,78,Pass,64,44,4,0,0,0,0
18,78,Pass,62,24,2,0.002,0,0,0
18,78,Pass,62,26,2,0.002,0,0,0
18,78,Pass,62,28,2,0.001,0,0,0
18,78,Pass,62,30,2,0.001,0,0,0
18,78,Pass,62,32,2,0.001,0,0,0
18,78,Pass,62,34,2,0.002,0,0,0
18,78,Pass,62,36,2,0.001,0,0,0
18,78,Pass,62,38,1,0.001,0,0,0
18,78,Pass,62,40,2,0,0,0,0
18,78,Pass,62,42,2,0,0,0,0
18,78,Pass,62,44,2,0,0,0,0
18,78,Pass,60,22,2,0.003,0,0,0
18,78,Pass,60,24,2,0.004,0,0,0
18,78,Pass,60,26,2,0.004,0,0,0
18,78,Pass,60,28,2,0.003,0,0,0
18,78,Pass,60,30,2,0.003,0,0,0
18,78,Pass,60,32,2,0.003,0,0,0
18,78,Pass,60,34,2,0.004,0,0,0
18,78,Pass,60,36,2,0.003,0,0,0
18,78,Pass,60,38,1,0.002,0,0,0
18,78,Pass,60,40,2,0.001,0,0,0
18,78,Pass,60,42,2,0,0,0,0
18,78,Pass,60,44,2,0,0,0,0
18,78,Pass,58,22,2,0.006,0,0,0
18,78,Pass,58,24,2,0.008,0,0,0
18,78,Pass,58,26,2,0.007,0,0,0
18,78,Pass,58,28,2,0.005,0,0,0
18,78,Pass,58,30,2,0.004,0,0,0
18,78,Pass,58,32,2,0.005,0,0,0
18,78,Pass,58,34,2,0.006,0,0,0
18,78,Pass,58,36,2,0.006,0,0,0
18,78,Pass,58,38,1,0.003,0,0,0
18,78,Pass,58,40,2,0.002,0,0,0
18,78,Pass,58,42,2,0,0,0,0
18,78,Pass,56,22,2,0.007,0,0,0
18,78,Pass,56,24,2,0.009,0,0,0
18,78,Pass,56,26,2,0.008,0,0,0
18,78,Pass,56,28,2,0.006,0,0,0
18,78,Pass,56,30,2,0.005,0,0,0
18,78,Pass,56,32,2,0.006,0,0,0
18,78,Pass,56,34,2,0.007,0,0,0
18,78,Pass,56,36,2,0.006,0,0,0
18,78,Pass,56,38,1,0.004,0,0,0
18,78,Pass,56,40,2,0.002,0,0,0
18,78,Pass,56,42,2,0.001,0,0,0
18,78,Pass,54,22,2,0.006,0,0,0
18,78,Pass,54,24,2,0.007,0,0,0
18,78,Pass,54,26,2,0.007,0,0,0
18,78,Pass,54,28,2,0.005,0,0,0
18,78,Pass,54,30,2,0.004,0,0,0
18,78,Pass,54,32,2,0.005,0,0,0
18,78,Pass,54,34,2,0.006,0,0,0
18,78,Pass,54,36,2,0.005,0,0,0
18,78,Pass,54,38,1,0.003,0,0,0
18,78,Pass,54,40,1,0.001,0,0,0
18,78,Pass,54,42,3,0,0,0,0
18,78,Pass,52,22,2,0.003,0,0,0
18,78,Pass,52,24,2,0.004,0,0,0
18,78,Pass,52,26,2,0.004,0,0,0
18,78,Pass,52,28,2,0.003,0,0,0
18,78,Pass,52,30,2,0.002,0,0,0
18,78,Pass,52,32,2,0.003,0,0,0
18,78,Pass,52,34,2,0.003,0,0,0
18,78,Pass,52,36,2,0.003,0,0,0
18,78,Pass,52,38,1,0.002,0,0,0
18,78,Pass,52,40,2,0.001,0,0,0
18,78,Pass,52,42,2,0,0,0,0
18,78,Pass,50,24,2,0.002,0,0,0
18,78,Pass,50,26,2,0.002,0,0,0
18,78,Pass,50,28,2,0.001,0,0,0
18,78,Pass,50,30,2,0.001,0,0,0
18,78,Pass,50,32,2,0.001,0,0,0
18,78,Pass,50,34,2,0.001,0,0,0
18,78,Pass,50,36,2,0.001,0,0,0
18,78,Pass,50,38,1,0.001,0,0,0
18,78,Pass,50,40,2,0,0,0,0
18,78,Pass,50,42,2,0,0,0,0
18,78,Pass,48,24,2,0,0,0,0
18,78,Pass,48,26,2,0,0,0,0
18,78,Pass,48,28,2,0,0,0,0
18,78,Pass,48,30,2,0,0,0,0
18,78,Pass,48,32,2,0,0,0,0
18,78,Pass,48,34,2,0,0,0,0
18,78,Pass,48,36,1,0,0,0,0
18,78,Pass,48,38,1,0,0,0,0
18,78,Pass,48,40,2,0,0,0,0
18,78,Pass,48,42,2,0,0,0,0
18,78,Pass,46,26,2,0,0,0,0
18,78,Pass,46,28,2,0,0,0,0
18,78,Pass,46,30,2,0,0,0,0
18,78,Pass,46,32,2,0,0,0,0
18,78,Pass,46,34,1,0,0,0,0
18,78,Pass,46,36,1,0,0,0,0
18,78,Pass,46,38,1,0,0,0,0
18,78,Pass,46,40,2,0,0,0,0
18,78,Pass,46,42,2,0,0,0,0
18,78,Pass,44,30,2,0,0,0,0
18,78,Pass,44,32,1,0,0,0,0
18,78,Pass,44,34,1,0,0,0,0
18,78,Pass,44,36,1,0,0,0,0
18,78,Pass,44,38,1,0,0,0,0
18,78,Run,24,44,5,0.036,0,0,0
18,78,Run,24,46,5,0.134,0,0,0
18,78,Run,24,48,5,0.354,0,0,0
18,78,Run,24,50,5,0.653,0,0,0
18,78,Run,24,52,4,0.839,0,0,0
18,78,Run,22,40,4,0.002,0,0,0
18,78,Run,22,42,4,0.008,0,0,0
18,78,Run,22,44,4,0.039,0,0,0
18,78,Run,22,46,5,0.145,0,0,0
18,78,Run,22,48,5,0.378,0,0,0
18,78,Run,22,50,5,0.693,0,0,0
18,78,Run,22,52,5,0.89,0,0,0
18,78,Run,22,54,4,0.798,0,0,0
18,78,Run,22,56,5,0.499,0,0,0
18,78,Run,20,38,3,0.001,0,0,0
18,78,Run,20,40,4,0.003,0,0,0
18,78,Run,20,42,4,0.009,0,0,0
18,78,Run,20,44,4,0.033,0,0,0
18,78,Run,20,46,4,0.113,0,0,0
18,78,Run,20,48,4,0.285,0,0,0
18,78,Run,20,50,4,0.517,0,0,0
18,78,Run,20,52,4,0.66,0,0,0
18,78,Run,20,54,3,0.591,0,0,0
18,78,Run,20,56,4,0.369,0,0,0
18,78,Run,20,58,4,0.161,0,0,0
18,78,Run,18,38,3,0.003,0,0,0
18,78,Run,18,40,5,0.005,0,0,0
18,78,Run,18,46,5,0.07,0,0,0
18,78,Run,18,48,5,0.16,0,0,0
18,78,Run,18,50,5,0.277,0,0,0
18,78,Run,18,52,4,0.346,0,0,0
18,78,Run,18,54,3,0.307,0,0,0
18,78,Run,18,56,3,0.191,0,0,0
18,78,Run,18,58,4,0.083,0,0,0
18,78,Run,16,52,5,0.136,0,0,0
18,78,Run,16,54,4,0.115,0,0,0
18,78,Run,16,56,3,0.07,0,0,0
18,78,Run,16,58,3,0.03,0,0,0
18,78,Run,16,60,4,0.009,0,0,0
18,78,Run,14,54,5,0.037,0,0,0
18,78,Run,14,56,3,0.02,0,0,0
18,78,Run,14,58,3,0.008,0,0,0
18,78,Run,14,60,3,0.002,0,0,0
18,78,Run,12,56,4,0.006,0,0,0
18,78,Run,12,58,3,0.002,0,0,0
18,78,Run,12,60,3,0,0,0,0
18,78,Run,10,56,4,0.003,0,0,0
18,78,Run,10,58,2,0.001,0,0,0
18,78,Run,10,60,1,0,0,0,0
18,78,Run,8,58,1,0,0,0,0
18,78,Run,8,60,1,0,0,0,0
18,78,Run,6,58,1,0,0,0,0
18,78,Run,6,60,1,0,0,0,0
18,78,Run,4,58,1,0,0,0,0
18,78,Run,30,46,4,0.014,0,0,0
18,78,Run,30,48,4,0.036,0,0,0
18,78,Run,30,50,4,0.066,0,0,0
18,78,Run,28,42,3,0.002,0,0,0
18,78,Run,28,44,3,0.011,0,0,0
18,78,Run,28,46,3,0.041,0,0,0
18,78,Run,28,48,4,0.107,0,0,0
18,78,Run,28,50,4,0.198,0,0,0
18,78,Run,28,52,4,0.255,0,0,0
18,78,Run,28,54,5,0.229,0,0,0
18,78,Run,26,38,2,0,0,0,0
18,78,Run,26,40,4,0.001,0,0,0
18,78,Run,26,42,4,0.004,0,0,0
18,78,Run,26,44,4,0.023,0,0,0
18,78,Run,26,46,4,0.088,0,0,0
18,78,Run,26,48,3,0.233,0,0,0
18,78,Run,26,50,4,0.429,0,0,0
18,78,Run,26,52,4,0.552,0,0,0
18,78,Run,26,54,5,0.496,0,0,0
18,78,Run,26,56,5,0.31,0,0,0
18,78,Run,24,38,2,0,0,0,0
18,78,Run,24,40,3,0.001,0,0,0
18,78,Run,24,42,4,0.007,0,0,0
18,78,Run,24,54,5,0.753,0,0,0
18,78,Run,24,56,5,0.471,0,0,0
18,78,Run,24,58,5,0.206,0,0,0
18,78,Run,22,36,2,0,0,0,0
18,78,Run,22,38,2,0,0,0,0
18,78,Run,22,58,3,0.218,0,0,0
18,78,Run,20,36,2,0.001,0,0,0
18,78,Run,20,60,3,0.049,0,0,0
18,78,Run,18,36,2,0.001,0,0,0
18,78,Run,18,60,3,0.025,0,0,0
18,78,Run,52,64,1,0,0,0,0
18,78,Run,52,66,2,0,0,0,0
18,78,Run,50,62,1,0,0,0,0
18,78,Run,50,64,1,0,0,0,0
18,78,Run,50,66,2,0,0,0,0
18,78,Run,50,68,2,0,0,0,0
18,78,Run,48,60,2,0,0,0,0
18,78,Run,48,62,2,0,0,0,0
18,78,Run,48,64,1,0,0,0,0
18,78,Run,48,66,1,0,0,0,0
18,78,Run,48,68,2,0.001,0,0,0
18,78,Run,48,70,2,0.001,0,0,0
18,78,Run,46,60,2,0.001,0,0,0
18,78,Run,46,62,2,0,0,0,0
18,78,Run,46,64,2,0,0,0,0
18,78,Run,46,66,2,0.001,0,0,0
18,78,Run,46,68,1,0.002,0,0,0
18,78,Run,44,60,2,0.004,0,0,0
18,78,Run,44,62,2,0.002,0,0,0
18,78,Run,44,64,2,0.001,0,0,0
18,78,Run,44,66,2,0.001,0,0,0
18,78,Run,42,60,3,0.011,0,0,0
18,78,Run,42,62,2,0.005,0,0,0
18,78,Run,42,64,2,0.002,0,0,0
18,78,Run,40,60,3,0.024,0,0,0
18,78,Run,40,62,3,0.011,0,0,0
18,78,Run,40,64,2,0.004,0,0,0
18,78,Run,38,60,4,0.037,0,0,0
18,78,Run,38,62,4,0.016,0,0,0
18,78,Run,36,60,4,0.039,0,0,0
18,78,Run,36,62,4,0.017,0,0,0
18,78,Run,34,62,4,0.013,0,0,0
18,78,Run,26,36,1,0,0,0,0
18,78,Run,24,32,1,0,0,0,0
18,78,Run,24,34,1,0,0,0,0
18,78,Run,24,36,1,0,0,0,0
18,78,Run,22,32,1,0,0,0,0
18,78,Run,22,34,1,0,0,0,0
18,78,Run,20,30,1,0,0,0,0
18,78,Run,20,32,1,0,0,0,0
18,78,Run,20,34,1,0,0,0,0
18,78,Run,18,30,1,0,0,0,0
18,78,Run,18,32,1,0,0,0,0
18,78,Run,18,34,1,0,0,0,0
18,78,Run,16,28,1,0,0,0,0
18,78,Run,16,30,1,0,0,0,0
18,78,Run,16,32,1,0,0,0,0
18,78,Run,16,34,1,0.001,0,0,0
18,78,Run,14,28,1,0,0,0,0
18,78,Run,14,30,1,0,0,0,0
18,78,Run,14,32,1,0,0,0,0
18,78,Run,12,28,1,0,0,0,0
18,78,Run,12,30,1,0,0,0,0
18,78,Run,12,32,1,0,0,0,0
18,78,Run,10,30,1,0,0,0,0
18,78,Run,8,30,1,0,0,0,0
18,78,Run,0,56,1,0,0,0,0
18,78,Pass,10,30,2,0,0,0,0
18,78,Pass,8,30,2,0,0,0,0
18,78,Pass,8,32,2,0.001,0,0,0
18,78,Pass,6,30,2,0,0,0,0
18,78,Pass,6,32,2,0.001,0,0,0
18,78,Pass,4,32,2,0,0,0,0
18,78,Pass,2,32,2,0,0,0,0
18,78,Pass,2,34,4,0.001,0,0,0
18,78,Pass,0,34,4,0,0,0,0
18,78,Run,36,58,3,0.061,0,0,0
18,78,Run,34,56,4,0.051,0,0,0
18,78,Run,34,58,4,0.046,0,0,0
18,78,Run,34,60,3,0.028,0,0,0
18,78,Run,32,56,4,0.036,0,0,0
18,78,Run,32,58,4,0.028,0,0,0
18,78,Run,32,60,4,0.016,0,0,0
18,78,Run,32,62,3,0.007,0,0,0
18,78,Run,30,54,4,0.081,0,0,0
18,78,Run,30,56,4,0.055,0,0,0
18,78,Run,30,58,4,0.028,0,0,0
18,78,Run,30,60,4,0.012,0,0,0
18,78,Run,30,62,4,0.004,0,0,0
18,78,Run,28,56,4,0.145,0,0,0
18,78,Run,28,58,4,0.064,0,0,0
18,78,Run,28,60,4,0.021,0,0,0
18,78,Run,28,62,4,0.006,0,0,0
18,78,Run,28,64,3,0.003,0,0,0
18,78,Run,26,58,4,0.136,0,0,0
18,78,Run,26,60,4,0.042,0,0,0
18,78,Run,26,62,3,0.01,0,0,0
18,78,Run,26,64,3,0.004,0,0,0
18,78,Run,26,66,1,0.003,0,0,0
18,78,Run,24,60,3,0.063,0,0,0
18,78,Run,24,62,2,0.014,0,0,0
18,78,Run,24,64,2,0.004,0,0,0
18,78,Run,24,66,1,0.002,0,0,0
18,78,Run,24,68,1,0.002,0,0,0
18,78,Run,22,60,2,0.066,0,0,0
18,78,Run,22,62,2,0.015,0,0,0
18,78,Run,22,64,2,0.003,0,0,0
18,78,Run,22,66,1,0.001,0,0,0
18,78,Run,22,68,1,0.001,0,0,0
18,78,Run,22,70,1,0.001,0,0,0
18,78,Run,22,72,1,0,0,0,0
18,78,Run,20,62,2,0.011,0,0,0
18,78,Run,20,64,2,0.002,0,0,0
18,78,Run,20,66,1,0,0,0,0
18,78,Run,20,68,1,0,0,0,0
18,78,Run,20,70,1,0,0,0,0
18,78,Run,20,72,1,0,0,0,0
18,78,Run,20,74,1,0,0,0,0
18,78,Run,20,76,1,0,0,0,0
18,78,Run,20,78,1,0,0,0,0
18,78,Run,18,62,2,0.005,0,0,0
18,78,Run,18,64,2,0.001,0,0,0
18,78,Run,18,66,1,0,0,0,0
18,78,Run,18,68,1,0,0,0,0
18,78,Run,18,70,1,0,0,0,0
18,78,Run,18,72,1,0,0,0,0
18,78,Run,18,74,1,0,0,0,0
18,78,Run,18,76,1,0,0,0,0
18,78,Run,16,62,2,0.002,0,0,0
18,78,Run,16,64,1,0,0,0,0
18,78,Run,16,66,1,0,0,0,0
18,78,Run,16,68,1,0,0,0,0
18,78,Run,16,70,1,0,0,0,0
18,78,Run,16,72,1,0,0,0,0
18,78,Run,16,74,1,0,0,0,0
18,78,Run,14,64,1,0,0,0,0
