x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,12,Pass,24,18,119,0.852,1,0,0
16,12,Pass,24,20,104,1.063,1,0,0
16,12,Pass,24,22,95,1.318,1,0,0
16,12,Pass,24,24,81,1.419,0,0,0.001
16,12,Pass,24,26,66,1.322,0,0,0.001
16,12,Pass,24,28,61,1.095,0,0,0.001
16,12,Pass,24,30,51,0.796,0,0,0.001
16,12,Pass,24,32,44,0.485,0,0,0.001
16,12,Pass,24,34,40,0.236,0,0,0
16,12,Pass,24,36,40,0.09,0,0,0
16,12,Pass,22,12,138,2.583,1,0,0.001
16,12,Pass,22,14,125,1.615,1,0,0.001
16,12,Pass,22,16,113,0.963,1,0,0
16,12,Pass,22,18,106,0.72,1,0,0
16,12,Pass,22,20,96,0.743,1,0,0
16,12,Pass,22,22,85,0.841,1,0,0
16,12,Pass,22,24,72,0.895,0,0,0
16,12,Pass,22,26,63,0.881,0,0,0.001
16,12,Pass,22,28,56,0.802,0,0,0.001
16,12,Pass,22,30,49,0.644,0,0,0
16,12,Pass,22,32,43,0.426,0,0,0
16,12,Pass,22,34,41,0.221,0,0,0
16,12,Pass,22,36,40,0.089,0,0,0
16,12,Pass,20,14,117,1.879,2,0,0
16,12,Pass,20,16,108,1.202,2,0,0
16,12,Pass,20,18,94,0.818,1,0,0
16,12,Pass,20,20,85,0.649,1,0,0
16,12,Pass,20,22,74,0.572,1,0,0
16,12,Pass,20,24,68,0.535,0,0,0
16,12,Pass,20,26,69,0.53,0,0,0
16,12,Pass,20,28,59,0.522,0,0,0
16,12,Pass,20,30,56,0.455,0,0,0
16,12,Pass,20,32,50,0.32,0,0,0
16,12,Pass,20,34,47,0.177,0,0,0
16,12,Pass,20,36,42,0.078,0,0,0
16,12,Pass,20,38,41,0.033,0,0,0
16,12,Pass,18,16,92,1.552,2,0,0
16,12,Pass,18,18,82,1.101,2,0,0
16,12,Pass,18,20,72,0.774,1,0,0
16,12,Pass,18,22,69,0.536,1,0,0
16,12,Pass,18,24,68,0.385,0,0,0
16,12,Pass,18,26,63,0.323,0,0,0
16,12,Pass,18,28,61,0.308,0,0,0
16,12,Pass,18,30,61,0.277,0,0,0
16,12,Pass,18,32,55,0.208,0,0,0
16,12,Pass,18,34,47,0.128,0,0,0
16,12,Pass,18,36,41,0.071,0,0,0
16,12,Pass,18,38,37,0.046,0,0,0
16,12,Pass,16,18,75,1.367,3,0,0
16,12,Pass,16,20,64,0.967,2,0,0
16,12,Pass,16,22,66,0.619,0,0,0
16,12,Pass,14,20,61,1.032,3,0,0
16,12,Pass,60,68,4,0,0,0,0
16,12,Pass,60,70,3,0,0,0,0
16,12,Pass,60,72,3,0,0,0,0
16,12,Pass,60,74,3,0,0,0,0
16,12,Pass,60,76,4,0,0,0,0
16,12,Pass,60,78,4,0,0,0,0
16,12,Pass,60,80,3,0,0,0,0
16,12,Pass,58,66,4,0,0,0,0
16,12,Pass,58,68,4,0,0,0,0
16,12,Pass,58,70,3,0,0,0,0
16,12,Pass,58,72,4,0.001,0,0,0
16,12,Pass,58,74,4,0.001,0,0,0
16,12,Pass,58,76,3,0.001,0,0,0
16,12,Pass,58,78,3,0.001,0,0,0
16,12,Pass,58,80,3,0,0,0,0
16,12,Pass,56,64,3,0,0,0,0
16,12,Pass,56,66,3,0,0,0,0
16,12,Pass,56,68,2,0,0,0,0
16,12,Pass,56,70,3,0.001,0,0,0
16,12,Pass,56,72,3,0.003,0,0,0
16,12,Pass,56,74,3,0.004,0,0,0
16,12,Pass,56,76,3,0.004,0,0,0
16,12,Pass,56,78,3,0.003,0,0,0
16,12,Pass,56,80,3,0.001,0,0,0
16,12,Pass,54,64,3,0,0,0,0
16,12,Pass,54,66,2,0,0,0,0
16,12,Pass,54,68,2,0.001,0,0,0
16,12,Pass,54,70,3,0.004,0,0,0
16,12,Pass,54,72,3,0.008,0,0,0
16,12,Pass,54,74,3,0.011,0,0,0
16,12,Pass,54,76,3,0.011,0,0,0
16,12,Pass,54,78,3,0.008,0,0,0
16,12,Pass,54,80,3,0.004,0,0,0
16,12,Pass,52,62,2,0,0,0,0
16,12,Pass,52,64,2,0,0,0,0
16,12,Pass,52,66,2,0.001,0,0,0
16,12,Pass,52,68,3,0.003,0,0,0
16,12,Pass,52,70,3,0.008,0,0,0
16,12,Pass,52,72,4,0.016,0,0,0
16,12,Pass,52,74,4,0.023,0,0,0
16,12,Pass,52,76,4,0.023,0,0,0
16,12,Pass,52,78,3,0.016,0,0,0
16,12,Pass,52,80,3,0.008,0,0,0
16,12,Pass,50,62,2,0,0,0,0
16,12,Pass,50,64,2,0,0,0,0
16,12,Pass,50,66,2,0.001,0,0,0
16,12,Pass,50,68,4,0.004,0,0,0
16,12,Pass,50,70,4,0.011,0,0,0
16,12,Pass,50,72,4,0.023,0,0,0
16,12,Pass,50,74,4,0.033,0,0,0
16,12,Pass,50,76,4,0.033,0,0,0
16,12,Pass,50,78,4,0.024,0,0,0
16,12,Pass,50,80,4,0.012,0,0,0
16,12,Pass,48,62,2,0,0,0,0
16,12,Pass,48,64,2,0,0,0,0
16,12,Pass,48,66,3,0.001,0,0,0
16,12,Pass,48,68,4,0.004,0,0,0
16,12,Pass,48,70,4,0.011,0,0,0
16,12,Pass,48,72,4,0.023,0,0,0
16,12,Pass,48,74,4,0.033,0,0,0
16,12,Pass,48,76,4,0.034,0,0,0
16,12,Pass,48,78,4,0.024,0,0,0
16,12,Pass,48,80,4,0.012,0,0,0
16,12,Pass,46,62,1,0,0,0,0
16,12,Pass,46,64,3,0,0,0,0
16,12,Pass,46,66,3,0.001,0,0,0
16,12,Pass,46,68,4,0.003,0,0,0
16,12,Pass,46,70,4,0.008,0,0,0
16,12,Pass,46,72,4,0.016,0,0,0
16,12,Pass,46,74,4,0.024,0,0,0
16,12,Pass,46,76,4,0.024,0,0,0
16,12,Pass,46,78,4,0.017,0,0,0
16,12,Pass,46,80,4,0.009,0,0,0
16,12,Pass,44,62,2,0,0,0,0
16,12,Pass,44,64,3,0,0,0,0
16,12,Pass,44,66,3,0,0,0,0
16,12,Pass,44,68,4,0.001,0,0,0
16,12,Pass,44,70,4,0.004,0,0,0
16,12,Pass,44,72,4,0.009,0,0,0
16,12,Pass,44,74,4,0.013,0,0,0
16,12,Pass,44,76,4,0.013,0,0,0
16,12,Pass,44,78,4,0.009,0,0,0
16,12,Pass,44,80,4,0.005,0,0,0
16,12,Pass,42,64,3,0,0,0,0
16,12,Pass,42,66,3,0,0,0,0
16,12,Pass,42,68,4,0.001,0,0,0
16,12,Pass,42,70,4,0.002,0,0,0
16,12,Pass,42,72,4,0.004,0,0,0
16,12,Pass,42,74,4,0.006,0,0,0
16,12,Pass,42,76,4,0.006,0,0,0
16,12,Pass,42,78,4,0.004,0,0,0
16,12,Pass,42,80,4,0.002,0,0,0
16,12,Pass,40,64,3,0,0,0,0
16,12,Pass,40,66,4,0,0,0,0
16,12,Pass,40,68,4,0.001,0,0,0
16,12,Pass,40,70,4,0.002,0,0,0
16,12,Pass,40,72,4,0.003,0,0,0
16,12,Pass,40,74,4,0.004,0,0,0
16,12,Pass,40,76,4,0.004,0,0,0
16,12,Pass,40,78,4,0.002,0,0,0
16,12,Pass,40,80,4,0.001,0,0,0
16,12,Pass,38,66,3,0,0,0,0
16,12,Pass,38,68,4,0.001,0,0,0
16,12,Pass,38,70,4,0.001,0,0,0
16,12,Pass,38,72,4,0.002,0,0,0
16,12,Pass,38,74,4,0.003,0,0,0
16,12,Pass,38,76,4,0.003,0,0,0
16,12,Pass,38,78,4,0.002,0,0,0
16,12,Pass,38,80,4,0.001,0,0,0
16,12,Pass,36,70,3,0.001,0,0,0
16,12,Pass,36,72,4,0.002,0,0,0
16,12,Pass,36,74,4,0.002,0,0,0
16,12,Pass,36,76,4,0.002,0,0,0
16,12,Pass,36,78,4,0.001,0,0,0
16,12,Pass,58,4,39,0.107,0,0,0
16,12,Pass,58,6,40,0.094,0,0,0
16,12,Pass,58,8,44,0.133,0,0,0
16,12,Pass,56,0,36,0.347,0,0,0
16,12,Pass,56,2,41,0.326,0,0,0
16,12,Pass,56,4,43,0.249,0,0,0.001
16,12,Pass,56,6,46,0.194,0,0,0.001
16,12,Pass,56,8,46,0.22,0,0,0
16,12,Pass,56,10,50,0.355,0,0,0
16,12,Pass,56,12,51,0.587,0,0,0
16,12,Pass,54,0,42,0.726,0,0,0
16,12,Pass,54,2,45,0.712,0,0,0.001
16,12,Pass,54,4,45,0.574,0,0,0.001
16,12,Pass,54,6,48,0.432,0,0,0.001
16,12,Pass,54,8,50,0.372,0,0,0.001
16,12,Pass,54,10,51,0.44,0,0,0.001
16,12,Pass,54,12,48,0.623,0,0,0
16,12,Pass,54,14,49,0.833,0,0,0
16,12,Pass,52,0,44,1.17,0,0,0
16,12,Pass,52,2,48,1.246,0,0,0.001
16,12,Pass,52,4,51,1.116,0,0,0.002
16,12,Pass,52,6,53,0.886,0,0,0.002
16,12,Pass,52,8,56,0.663,0,0,0.002
16,12,Pass,52,10,57,0.553,0,0,0.001
16,12,Pass,52,12,54,0.589,0,0,0
16,12,Pass,52,14,51,0.684,0,0,0
16,12,Pass,52,16,53,0.725,1,0,0
16,12,Pass,50,0,53,1.473,0,0,0.001
16,12,Pass,50,2,58,1.753,0,0,0.001
16,12,Pass,50,4,64,1.775,0,0,0.002
16,12,Pass,50,6,62,1.523,0,0,0.003
16,12,Pass,50,8,66,1.105,0,0,0.003
16,12,Pass,50,10,65,0.745,0,0,0.002
16,12,Pass,50,12,64,0.582,0,0,0.001
16,12,Pass,50,14,58,0.549,0,0,0
16,12,Pass,50,16,63,0.524,1,0,0
16,12,Pass,50,18,50,0.456,1,0,0
16,12,Pass,48,0,59,1.513,0,0,0.001
16,12,Pass,48,2,66,2.023,0,0,0.002
16,12,Pass,48,10,78,0.951,0,0,0.002
16,12,Pass,48,12,76,0.615,0,0,0.001
16,12,Pass,48,14,74,0.497,0,0,0
16,12,Pass,48,16,67,0.454,1,0,0
16,12,Pass,48,18,61,0.399,1,0,0
16,12,Pass,46,14,86,0.534,0,0,0
16,12,Pass,46,16,80,0.518,1,0,0
16,12,Pass,46,18,69,0.485,1,0,0
16,12,Pass,44,16,96,0.706,1,0,0
16,12,Pass,44,18,78,0.674,1,0,0
16,12,Pass,42,18,86,0.874,1,0,0.001
16,12,Pass,58,14,32,0.64,0,0,0
16,12,Pass,58,16,35,0.802,0,0,0
16,12,Pass,58,18,30,0.855,1,0,0
16,12,Pass,58,20,31,0.773,1,0,0
16,12,Pass,58,22,34,0.578,1,0,0
16,12,Pass,58,24,33,0.354,1,0,0.001
16,12,Pass,56,14,40,0.84,0,0,0
16,12,Pass,56,16,34,1.004,1,0,0
16,12,Pass,56,18,36,1.002,1,0,0
16,12,Pass,56,20,35,0.827,1,0,0
16,12,Pass,56,22,37,0.56,1,0,0.001
16,12,Pass,56,24,35,0.32,1,0,0.002
16,12,Pass,56,26,29,0.18,1,0,0.006
16,12,Pass,54,16,45,0.954,1,0,0
16,12,Pass,54,18,39,0.915,1,0,0
16,12,Pass,54,20,38,0.727,1,0,0
16,12,Pass,54,22,39,0.479,1,0,0.002
16,12,Pass,54,24,38,0.284,1,0,0.006
16,12,Pass,54,26,32,0.19,1,0,0.014
16,12,Pass,54,28,28,0.154,1,0,0.019
16,12,Pass,52,18,44,0.664,1,0,0
16,12,Pass,52,20,43,0.521,1,0,0.001
16,12,Pass,52,22,40,0.361,1,0,0.004
16,12,Pass,52,24,38,0.255,1,0,0.011
16,12,Pass,52,26,35,0.22,1,0,0.02
16,12,Pass,52,28,29,0.201,1,0,0.023
16,12,Pass,52,30,23,0.154,1,0,0.023
16,12,Pass,50,20,42,0.361,1,0,0.001
16,12,Pass,50,22,41,0.279,1,0,0.005
16,12,Pass,50,24,41,0.248,1,0,0.013
16,12,Pass,50,26,39,0.256,1,0,0.019
16,12,Pass,50,28,32,0.243,1,0,0.022
16,12,Pass,50,30,28,0.181,1,0,0.022
16,12,Pass,48,20,55,0.325,1,0,0.001
16,12,Pass,48,22,52,0.268,1,0,0.004
16,12,Pass,48,24,49,0.256,1,0,0.01
16,12,Pass,48,26,43,0.269,1,0,0.015
16,12,Pass,48,28,36,0.249,1,0,0.017
16,12,Pass,48,30,33,0.178,1,0,0.018
16,12,Pass,46,20,59,0.397,1,0,0.001
16,12,Pass,46,22,55,0.306,1,0,0.002
16,12,Pass,46,24,53,0.26,1,0,0.006
16,12,Pass,46,26,48,0.244,1,0,0.009
16,12,Pass,46,28,43,0.209,1,0,0.011
16,12,Pass,46,30,36,0.141,1,0,0.012
16,12,Pass,44,20,66,0.535,1,0,0
16,12,Pass,44,22,56,0.371,1,0,0.001
16,12,Pass,44,24,56,0.261,1,0,0.002
16,12,Pass,44,26,52,0.199,1,0,0.004
16,12,Pass,44,28,46,0.147,1,0,0.006
16,12,Pass,44,30,39,0.09,1,0,0.008
16,12,Pass,42,20,77,0.678,1,0,0
16,12,Pass,42,22,69,0.447,1,0,0
16,12,Pass,42,24,58,0.278,1,0,0.001
16,12,Pass,42,26,54,0.174,1,0,0.001
16,12,Pass,40,20,81,0.751,1,0,0.001
16,12,Pass,40,22,76,0.525,1,0,0
16,12,Pass,38,20,87,0.79,0,0,0.001
16,12,Pass,108,26,1,0,0,0,0
16,12,Pass,108,28,1,0,0,0,0
16,12,Pass,108,30,1,0,0,0,0
16,12,Pass,108,32,1,0,0,0,0
16,12,Pass,108,34,1,0,0,0,0
16,12,Pass,106,22,1,0,0,0,0
16,12,Pass,106,24,1,0,0,0,0
16,12,Pass,106,26,1,0.001,0,0,0
16,12,Pass,106,28,1,0.001,0,0,0
16,12,Pass,106,30,1,0.001,0,0,0
16,12,Pass,106,32,1,0.001,0,0,0
16,12,Pass,106,34,1,0,0,0,0
16,12,Pass,106,36,1,0,0,0,0
16,12,Pass,104,20,3,0,0,0,0
16,12,Pass,104,22,3,0,0,0,0
16,12,Pass,104,24,2,0.001,0,0,0
16,12,Pass,104,26,1,0.003,0,0,0
16,12,Pass,104,28,1,0.005,0,0,0
16,12,Pass,104,30,1,0.005,0,0,0
16,12,Pass,104,32,1,0.004,0,0,0
16,12,Pass,104,34,1,0.002,0,0,0
16,12,Pass,104,36,1,0.001,0,0,0
16,12,Pass,104,38,1,0,0,0,0
16,12,Pass,102,18,4,0,0,0,0
16,12,Pass,102,20,4,0,0,0,0
16,12,Pass,102,22,3,0.002,0,0,0
16,12,Pass,102,24,3,0.005,0,0,0
16,12,Pass,102,26,2,0.012,0,0,0
16,12,Pass,102,28,1,0.018,0,0,0
16,12,Pass,102,30,1,0.019,0,0,0
16,12,Pass,102,32,1,0.014,0,0,0
16,12,Pass,102,34,1,0.008,0,0,0
16,12,Pass,102,36,1,0.003,0,0,0
16,12,Pass,102,38,1,0.001,0,0,0
16,12,Pass,102,40,1,0,0,0,0
16,12,Pass,100,18,6,0,0,0,0
16,12,Pass,100,20,7,0.001,0,0,0
16,12,Pass,100,22,7,0.005,0,0,0
16,12,Pass,100,24,7,0.014,0,0,0
16,12,Pass,100,26,5,0.031,0,0,0
16,12,Pass,100,28,5,0.047,0,0,0
16,12,Pass,100,30,4,0.05,0,0,0
16,12,Pass,100,32,3,0.037,0,0,0
16,12,Pass,100,34,3,0.019,0,0,0
16,12,Pass,100,36,3,0.007,0,0,0
16,12,Pass,100,38,4,0.002,0,0,0
16,12,Pass,100,40,2,0,0,0,0
16,12,Pass,98,18,7,0.001,0,0,0
16,12,Pass,98,20,7,0.002,0,0,0
16,12,Pass,98,22,7,0.008,0,0,0
16,12,Pass,98,24,9,0.025,0,0,0
16,12,Pass,98,26,7,0.055,0,0,0
16,12,Pass,98,28,7,0.084,0,0,0
16,12,Pass,98,30,5,0.09,0,0,0
16,12,Pass,98,32,4,0.067,0,0,0
16,12,Pass,98,34,4,0.035,0,0,0
16,12,Pass,98,36,5,0.013,0,0,0
16,12,Pass,98,38,5,0.003,0,0,0
16,12,Pass,98,40,4,0.001,0,0,0
16,12,Pass,98,42,2,0,0,0,0
16,12,Pass,96,18,8,0.003,0,0,0
16,12,Pass,96,20,8,0.004,0,0,0
16,12,Pass,96,22,10,0.011,0,0,0
16,12,Pass,96,24,10,0.032,0,0,0
16,12,Pass,96,26,9,0.07,0,0,0
16,12,Pass,96,28,8,0.106,0,0,0
16,12,Pass,96,30,9,0.113,0,0,0
16,12,Pass,96,32,5,0.085,0,0,0
16,12,Pass,96,34,6,0.044,0,0,0
16,12,Pass,96,36,6,0.016,0,0,0
16,12,Pass,96,38,5,0.004,0,0,0
16,12,Pass,96,40,5,0.001,0,0,0
16,12,Pass,96,42,5,0.001,0,0,0
16,12,Pass,94,18,9,0.01,0,0,0
16,12,Pass,94,20,9,0.01,0,0,0
16,12,Pass,94,22,11,0.015,0,0,0
16,12,Pass,94,24,11,0.031,0,0,0
16,12,Pass,94,26,10,0.063,0,0,0
16,12,Pass,94,28,10,0.095,0,0,0
16,12,Pass,94,30,10,0.101,0,0,0
16,12,Pass,94,32,10,0.076,0,0,0
16,12,Pass,94,34,8,0.04,0,0,0
16,12,Pass,94,36,6,0.015,0,0,0
16,12,Pass,94,38,6,0.004,0,0,0
16,12,Pass,94,40,7,0.002,0,0,0
16,12,Pass,94,42,7,0.002,0,0,0
16,12,Pass,92,18,11,0.03,0,0,0
16,12,Pass,92,20,10,0.028,0,0,0
16,12,Pass,92,22,11,0.025,0,0,0
16,12,Pass,92,24,12,0.03,0,0,0
16,12,Pass,92,26,13,0.047,0,0,0
16,12,Pass,92,28,12,0.065,0,0,0
16,12,Pass,92,30,11,0.069,0,0,0
16,12,Pass,92,32,12,0.054,0,0,0
16,12,Pass,92,34,10,0.031,0,0,0
16,12,Pass,92,36,11,0.013,0,0,0
16,12,Pass,92,38,10,0.005,0,0,0
16,12,Pass,92,40,7,0.003,0,0,0
16,12,Pass,92,42,7,0.003,0,0,0
16,12,Pass,90,18,12,0.081,0,0,0
16,12,Pass,90,20,13,0.075,0,0,0
16,12,Pass,90,22,13,0.056,0,0,0
16,12,Pass,90,24,13,0.043,0,0,0
16,12,Pass,90,26,14,0.043,0,0,0
16,12,Pass,90,28,14,0.05,0,0,0
16,12,Pass,90,30,14,0.054,0,0,0
16,12,Pass,90,32,14,0.047,0,0,0
16,12,Pass,90,34,13,0.033,0,0,0
16,12,Pass,90,36,12,0.017,0,0,0
16,12,Pass,90,38,10,0.008,0,0,0
16,12,Pass,90,40,9,0.004,0,0,0
16,12,Pass,88,20,15,0.167,0,0,0
16,12,Pass,88,22,17,0.118,0,0,0
16,12,Pass,88,24,16,0.08,0,0,0
16,12,Pass,88,26,16,0.069,0,0,0
16,12,Pass,88,28,15,0.078,0,0,0
16,12,Pass,88,30,16,0.091,0,0,0
16,12,Pass,88,32,15,0.093,0,0,0
16,12,Pass,88,34,14,0.073,0,0,0
16,12,Pass,88,36,13,0.043,0,0,0
16,12,Pass,88,38,12,0.018,0,0,0
16,12,Pass,88,40,10,0.008,0,0,0
16,12,Pass,86,22,20,0.196,0,0,0
16,12,Pass,86,24,19,0.132,0,0,0
16,12,Pass,86,26,19,0.125,0,0,0
16,12,Pass,86,28,16,0.164,0,0,0
16,12,Pass,86,30,17,0.219,0,0,0
16,12,Pass,86,32,16,0.24,0,0,0
16,12,Pass,86,34,16,0.195,0,0,0
16,12,Pass,86,36,13,0.114,0,0,0
16,12,Pass,86,38,13,0.048,0,0,0
16,12,Pass,84,24,22,0.171,0,0,0
16,12,Pass,84,26,19,0.194,0,0,0
16,12,Pass,84,28,18,0.303,0,0,0
16,12,Pass,84,30,18,0.442,0,0,0
16,12,Pass,84,32,17,0.5,0,0,0
16,12,Pass,84,34,16,0.411,0,0,0
16,12,Pass,40,56,3,0,0,0,0
16,12,Pass,40,58,2,0,0,0,0
16,12,Pass,40,60,1,0,0,0,0
16,12,Pass,40,62,2,0,0,0,0
16,12,Pass,38,54,8,0.002,1,0,0
16,12,Pass,38,56,6,0,1,0,0.002
16,12,Pass,38,58,4,0,1,0,0.011
16,12,Pass,38,60,4,0,1,0,0.015
16,12,Pass,38,62,3,0,1,0,0.013
16,12,Pass,38,64,2,0,0,0,0
16,12,Pass,36,58,5,0,1,0,0.013
16,12,Pass,36,60,4,0,1,0,0.018
16,12,Pass,36,62,5,0,1,0,0.016
16,12,Pass,36,64,3,0,1,0,0.009
16,12,Pass,36,66,3,0,1,0,0.002
16,12,Pass,36,68,2,0,0,0,0
16,12,Pass,34,62,5,0.001,1,0,0.02
16,12,Pass,34,64,5,0,1,0,0.013
16,12,Pass,34,66,3,0,1,0,0.006
16,12,Pass,34,68,3,0,1,0,0.001
16,12,Pass,34,70,2,0,0,0,0
16,12,Pass,34,72,2,0.001,0,0,0
16,12,Pass,34,74,2,0.001,0,0,0
16,12,Pass,32,62,6,0.002,1,0,0.023
16,12,Pass,32,64,5,0.001,1,0,0.018
16,12,Pass,32,66,5,0,1,0,0.01
16,12,Pass,32,68,4,0,1,0,0.004
16,12,Pass,32,70,2,0,0,0,0
16,12,Pass,32,72,2,0,0,0,0
16,12,Pass,32,74,2,0,0,0,0
16,12,Pass,30,64,5,0.002,1,0,0.022
16,12,Pass,30,66,6,0.001,1,0,0.014
16,12,Pass,30,68,4,0,1,0,0.007
16,12,Pass,30,70,4,0,1,0,0.002
16,12,Pass,30,72,2,0,0,0,0
16,12,Pass,30,74,2,0,0,0,0
16,12,Pass,28,64,5,0.003,1,0,0.025
16,12,Pass,28,66,5,0.001,1,0,0.018
16,12,Pass,28,68,5,0,1,0,0.01
16,12,Pass,28,70,4,0,1,0,0.005
16,12,Pass,28,72,2,0,0,0,0
16,12,Pass,28,74,2,0,0,0,0
16,12,Pass,26,66,5,0.001,1,0,0.019
16,12,Pass,26,68,5,0,1,0,0.012
16,12,Pass,26,70,4,0,1,0,0.006
16,12,Pass,26,72,2,0,0,0,0
16,12,Pass,26,74,2,0,0,0,0
16,12,Pass,24,66,6,0.001,1,0,0.017
16,12,Pass,24,68,4,0,1,0,0.012
16,12,Pass,24,70,4,0,1,0,0.007
16,12,Pass,24,72,2,0,0,0,0
16,12,Pass,24,74,1,0,0,0,0
16,12,Pass,22,66,7,0.001,1,0,0.011
16,12,Pass,22,68,5,0,1,0,0.008
16,12,Pass,22,70,4,0,1,0,0.005
16,12,Pass,22,72,3,0,0,0,0
16,12,Pass,20,64,7,0.002,1,0,0.008
16,12,Pass,20,66,7,0.001,1,0,0.006
16,12,Pass,20,68,5,0,1,0,0.004
16,12,Pass,20,70,4,0,0,0,0
16,12,Pass,20,72,3,0,0,0,0
16,12,Pass,18,64,7,0.002,1,0,0.003
16,12,Pass,18,66,6,0.001,1,0,0.002
16,12,Pass,18,68,5,0,1,0,0.002
16,12,Pass,18,70,4,0,0,0,0
16,12,Pass,16,62,8,0.003,1,0,0.001
16,12,Pass,16,64,6,0.001,1,0,0.001
16,12,Pass,16,66,6,0,1,0,0
16,12,Pass,16,68,4,0,0,0,0
16,12,Pass,16,70,3,0,0,0,0
16,12,Pass,14,60,8,0.006,1,0,0
16,12,Pass,14,62,5,0.004,1,0,0
16,12,Pass,14,64,4,0.002,0,0,0
16,12,Pass,14,66,4,0,0,0,0
16,12,Pass,14,68,3,0,0,0,0
16,12,Pass,14,70,3,0,0,0,0
16,12,Pass,12,58,6,0.006,0,0,0
16,12,Pass,12,60,5,0.005,0,0,0
16,12,Pass,12,62,4,0.003,0,0,0
16,12,Pass,12,64,4,0.001,0,0,0
16,12,Pass,12,66,4,0,0,0,0
16,12,Pass,12,68,3,0,0,0,0
16,12,Pass,12,70,2,0,0,0,0
16,12,Pass,10,46,28,0.158,0,0,0
16,12,Pass,10,48,23,0.091,0,0,0
16,12,Pass,10,50,17,0.04,0,0,0
16,12,Pass,10,52,13,0.014,0,0,0
16,12,Pass,10,54,7,0.005,0,0,0
16,12,Pass,10,56,8,0.004,0,0,0
16,12,Pass,10,58,6,0.004,0,0,0
16,12,Pass,10,60,5,0.003,0,0,0
16,12,Pass,10,62,4,0.002,0,0,0
16,12,Pass,10,64,4,0.001,0,0,0
16,12,Pass,10,66,3,0,0,0,0
16,12,Pass,10,68,2,0,0,0,0
16,12,Pass,10,70,1,0,0,0,0
16,12,Pass,8,48,21,0.091,0,0,0
16,12,Pass,8,50,17,0.036,0,0,0
16,12,Pass,8,52,13,0.011,0,0,0
16,12,Pass,8,54,8,0.003,0,0,0
16,12,Pass,8,56,6,0.002,0,0,0
16,12,Pass,8,58,5,0.002,0,0,0
16,12,Pass,8,60,3,0.001,0,0,0
16,12,Pass,8,62,3,0.001,0,0,0
16,12,Pass,8,64,3,0,0,0,0
16,12,Pass,8,66,2,0,0,0,0
16,12,Pass,8,68,1,0,0,0,0
16,12,Pass,8,70,1,0,0,0,0
16,12,Pass,6,48,20,0.102,0,0,0
16,12,Pass,6,50,16,0.034,0,0,0
16,12,Pass,6,52,12,0.009,0,0,0
16,12,Pass,6,54,7,0.002,0,0,0
16,12,Pass,6,56,4,0.001,0,0,0
16,12,Pass,6,58,4,0.001,0,0,0
16,12,Pass,6,60,3,0,0,0,0
16,12,Pass,6,62,2,0,0,0,0
16,12,Pass,6,64,1,0,0,0,0
16,12,Pass,6,66,1,0,0,0,0
16,12,Pass,6,68,1,0,0,0,0
16,12,Pass,4,50,15,0.033,0,0,0
16,12,Pass,4,52,8,0.007,0,0,0
16,12,Pass,4,54,6,0.001,0,0,0
16,12,Pass,4,56,4,0,0,0,0
16,12,Pass,4,58,2,0,0,0,0
16,12,Pass,4,60,2,0,0,0,0
16,12,Pass,4,62,1,0,0,0,0
16,12,Pass,4,64,1,0,0,0,0
16,12,Pass,4,66,1,0,0,0,0
16,12,Pass,4,68,1,0,0,0,0
16,12,Pass,2,52,5,0.006,0,0,0
16,12,Pass,2,54,5,0.001,0,0,0
16,12,Pass,2,56,3,0,0,0,0
16,12,Pass,2,58,1,0,0,0,0
16,12,Pass,2,60,1,0,0,0,0
16,12,Pass,2,62,1,0,0,0,0
16,12,Pass,2,64,1,0,0,0,0
16,12,Pass,16,38,41,0.076,0,0,0
16,12,Pass,16,40,39,0.086,0,0,0
16,12,Pass,14,40,39,0.134,0,0,0
16,12,Pass,14,42,35,0.159,0,0,0
16,12,Pass,12,42,33,0.201,0,0,0
16,12,Pass,12,44,34,0.193,0,0,0
16,12,Run,30,38,1,0,0,0,0
16,12,Run,30,40,1,0,0,0,0
16,12,Run,30,42,1,0,0,0,0
16,12,Run,30,44,2,0,0,0,0.097
16,12,Run,30,46,2,0,0,0,0.145
16,12,Run,28,34,1,0,0,0,0
16,12,Run,28,36,1,0,0,0,0
16,12,Run,28,38,1,0,0,0,0
16,12,Run,28,40,2,0,0,0,0.017
16,12,Run,28,42,2,0.001,0,0,0.045
16,12,Run,28,44,3,0.002,0,0,0.043
16,12,Run,28,46,3,0.003,0,0,0.047
16,12,Run,28,48,3,0.004,0,0,0.045
16,12,Run,28,50,3,0.004,0,0,0.042
16,12,Run,26,32,1,0,0,0,0
16,12,Run,26,34,1,0,0,0,0
16,12,Run,26,36,1,0,0,0,0
16,12,Run,26,38,2,0.001,0,0,0.005
16,12,Run,26,40,3,0.003,0,0,0.013
16,12,Run,26,42,3,0.005,0,0,0.027
16,12,Run,26,44,3,0.009,0,0,0.037
16,12,Run,26,46,3,0.017,0,0,0.039
16,12,Run,26,48,3,0.023,0,0,0.038
16,12,Run,26,50,3,0.022,0,0,0.035
16,12,Run,26,52,3,0.016,0,0,0.032
16,12,Run,24,32,1,0,0,0,0
16,12,Run,24,34,1,0,0,0,0
16,12,Run,24,36,1,0.002,0,0,0
16,12,Run,24,38,3,0.005,0,0,0.005
16,12,Run,24,40,3,0.01,0,0,0.012
